SPDYE3	0.0314093
C3orf56	0.0314094
RNASEK	0.0314134
PROKR2	0.0314136
CYB561D1	0.0314195
C10orf62	0.0314234
CCDC12	0.0314293
FIGNL2	0.0314371
ANKRD34C	0.0314426
EIF2AK2	0.0314428
ZNF835	0.0314478
ZNF239	0.0314484
HAPLN2	0.0314551
FNDC9	0.0314561
MEX3A	0.0314571
SPRY3	0.0314637
RBMXL1	0.0314738
ZNF80	0.0314768
TRAPPC3L	0.0314802
MKRN1	0.0314878
RPL4	0.0314898
BST1	0.0314923
RPS10	0.0314924
HNRNPUL2	0.0314992
MAPKBP1	0.031504
VCX	0.0315041
DSCAM	0.0315111
RBM42	0.0315145
EVI2B	0.0315159
DARS2	0.0315179
LMNTD2	0.0315214
NNT	0.0315221
CHST5	0.0315287
MCTP1	0.0315291
HSD17B13	0.0315322
NDUFB11	0.0315335
WDFY4	0.0315368
THNSL1	0.0315432
H2AFY2	0.0315437
PCDHGA8	0.0315471
LINC00588	0.0315514
LINC00482	0.0315514
MGC45922	0.0315514
IL19	0.0315552
CASC3	0.0315557
RPL8	0.0315587
OPN3	0.03156
EZH1	0.0315655
PTPMT1	0.0315666
ADAMTS14	0.0315718
LOC440570	0.031572
CARD10	0.0315825
TRIM42	0.031584
AFG3L2	0.0315899
RC3H1	0.0315975
ZFY	0.0316014
COA3	0.0316032
GGTLC2	0.0316033
RPL18	0.0316049
RPL10	0.0316054
UCP3	0.0316073
KIR3DL3	0.0316074
TBX6	0.031609
MAGOH2P	0.0316136
SCO1	0.0316144
PATZ1	0.0316185
ISY1	0.0316337
SCARNA8	0.0316351
PDHX	0.0316372
TNFSF12_TNFSF13	0.0316382
TSPAN12	0.0316396
SCARNA22	0.0316428
KRTAP10_3	0.0316434
NOC4L	0.0316437
ZNF165	0.0316453
SF3B4	0.0316583
DBT	0.0316597
HSD17B8	0.031661
SUCLA2	0.0316618
NOTO	0.0316634
HSD17B1P1	0.0316652
SYNDIG1	0.0316653
KRTAP13_1	0.0316661
ZFP91	0.0316684
ROMO1	0.0316738
RPL28	0.0316741
C7orf43	0.0316792
GAGE2E	0.0316885
RPLP0	0.0316886
C11orf57	0.0316902
TAS2R42	0.0316942
FOXRED1	0.0316999
NPDC1	0.0317052
HSD3B7	0.0317113
NDUFS1	0.031712
MTF1	0.0317139
ZNF766	0.0317173
SPAG16	0.0317212
C6orf57	0.0317223
METTL21EP	0.0317242
BOP1	0.0317264
RPL7A	0.0317354
XAB2	0.0317366
OXER1	0.0317381
FAM92B	0.0317402
CD1A	0.0317458
CYTB	0.031746
CHERP	0.0317469
RBFOX2	0.0317482
TOMM7	0.0317503
TMIE	0.0317536
TMED8	0.0317538
NKAIN1	0.0317665
SF3B2	0.0317704
ZNF860	0.031778
CADM3	0.0317824
GSPT2	0.0317838
ZNF354B	0.0317911
ZNF430	0.0317935
NDUFS5	0.0317942
ABHD1	0.031797
WDR74	0.0318025
RC3H2	0.0318054
VWC2L	0.0318127
TMEM254	0.0318145
LYRM7	0.0318155
ABCB7	0.0318157
PDCD1LG2	0.0318218
RRP9	0.0318246
CYP2A13	0.0318276
ZNF20	0.0318352
HP1BP3	0.0318354
NT5DC3	0.0318403
PAQR8	0.0318426
CR1	0.0318591
RBM12B	0.0318593
RPS19	0.0318604
CTXN3	0.0318607
URB1	0.0318618
FADS6	0.0318638
ARMCX4	0.0318643
PIGY	0.0318674
DHX35	0.0318674
RPL14	0.031874
ADAMTSL5	0.0318794
C10orf120	0.0318808
SCARNA13	0.0318841
CIB4	0.0318938
SNRPG	0.0319089
RNU6ATAC	0.0319152
LINC00305	0.0319155
NDUFB7	0.0319159
ZFHX2	0.0319164
KRTAP19_6	0.0319166
RBFA	0.0319188
NEPNP	0.0319198
TSPAN31	0.03193
TSPAN1	0.0319308
DAZ1	0.0319313
KRTAP13_4	0.031938
LINC01232	0.0319396
RPS24	0.0319405
PTGES	0.031941
ZDHHC15	0.0319428
CR1L	0.0319496
NAT10	0.0319503
CTCF	0.0319553
SNORD3A	0.0319562
RPL27A	0.0319571
FBL	0.0319575
RRP1	0.0319617
TNMD	0.0319618
ZNF600	0.0319629
FTSJ2	0.0319678
APOBEC1	0.0319686
SRSF1	0.0319697
HSD17B11	0.0319707
ZNF697	0.0319713
FOXD4L3	0.0319741
C1orf189	0.0319795
PDHA1	0.0319869
ZNF552	0.0319926
CCDC59	0.0319932
FAM181A	0.0319957
SDR39U1	0.0319962
CLK2	0.0319971
FDCSP	0.0320014
PCDHB3	0.032004
GOLGA2P11	0.032006
GLT6D1	0.0320141
SART3	0.0320224
RRP1B	0.0320237
ZNF599	0.0320258
HIST1H1A	0.0320317
NIPSNAP1	0.0320408
PDE12	0.0320439
RPS2	0.0320447
HSDL2	0.0320468
SUSD2	0.0320474
C11orf1	0.0320552
RBPMS2	0.0320567
C7orf50	0.0320603
ZNF330	0.0320612
KIN	0.0320615
DNAJC25	0.0320632
PRR22	0.0320652
RPS9	0.032066
HNRNPCL1	0.0320708
SNORA74A	0.0320722
CNPY4	0.0320766
C8orf58	0.0320805
KRTAP19_5	0.0320816
DNAJC17	0.0320823
SMIM3	0.0320826
ZNF385C	0.0320905
SRSF10	0.0320939
MPPE1	0.0320986
HLA_DQA2	0.0320998
HSD3B1	0.0321032
ADCK4	0.0321041
MS4A14	0.0321071
HNRNPA1P70	0.032108
COX4I1	0.0321092
ZNF138	0.0321095
NAA38	0.0321096
BCKDHA	0.0321103
STOML2	0.0321125
HIATL1	0.0321159
ZNF737	0.0321172
RTCB	0.0321204
CTAGE15	0.0321261
DLAT	0.0321273
H2AFJ	0.032128
SLC10A6	0.0321323
RPL15	0.0321335
ZFP90	0.032135
LRRTM1	0.0321381
FAM159A	0.032139
TMEM86B	0.032139
DBX2	0.0321395
CNBP	0.0321402
FAU	0.0321412
KRTAP6_1	0.0321434
SLC25A27	0.0321455
KRTAP13_2	0.0321476
FRMD3	0.0321484
FOXL2	0.0321506
ARMCX2	0.0321516
BEST2	0.0321518
EMR4P	0.0321565
HNRNPA0	0.0321576
LOC100132057	0.03216
SF3B1	0.0321614
NOP56	0.0321634
CYP4B1	0.0321663
CPEB4	0.0321674
TMSB4Y	0.0321675
NUDT13	0.0321676
SPRYD4	0.0321719
HERC5	0.0321738
MEX3B	0.0321784
NOTUM	0.0321801
ZNF394	0.0321829
FAM86B1	0.0321849
PCSK5	0.0321865
LRRC52	0.0321867
AQP6	0.0321874
PRRT2	0.0321878
MEI1	0.0321889
NOP10	0.03219
DNAJC1	0.03219
FAM105A	0.0321997
TAPT1	0.0322001
STPG1	0.0322002
NOC2L	0.032204
REPIN1	0.0322067
LCN1P1	0.0322074
UNC5D	0.032208
ATP1B2	0.0322102
PGA4	0.0322212
GALNT15	0.0322228
NOP14	0.0322314
KRTAP15_1	0.0322353
HNRNPR	0.0322359
FAM74A4	0.0322497
RALYL	0.0322525
SARS2	0.0322554
LMAN1L	0.0322595
CHRNA9	0.0322596
ZNF587	0.0322599
FXYD6_FXYD2	0.0322601
SGK494	0.0322612
COQ6	0.0322619
ZNF708	0.0322654
RNF175	0.0322689
P2RY13	0.0322771
ATP5F1	0.0322776
TMEM79	0.0322805
TUFM	0.0322843
DDX52	0.0322855
PRAMEF5	0.0322877
TMEM91	0.0322879
CHST6	0.032288
RPL32	0.0322894
TAF1D	0.0322894
MYEF2	0.032294
RNU1_1	0.032305
TSPAN18	0.0323087
PRR34	0.0323106
POP1	0.0323109
MTO1	0.0323111
DMRT2	0.0323112
AKR7L	0.0323114
NUDT16L1	0.0323118
PIN4P1	0.0323121
SNORD9	0.0323121
SCARNA27	0.0323121
SNORD41	0.0323121
SCARNA16	0.0323121
SNORD54	0.0323121
SNORA43	0.0323121
LOC407835	0.0323121
SNORA66	0.0323121
SNORA21	0.0323121
WHAMMP2	0.0323121
SNORD7	0.0323121
SCARNA3	0.0323121
SNORA30	0.0323121
FKSG29	0.0323121
SNORA33	0.0323121
FASTKD1	0.0323121
SNORA74B	0.0323121
TEX10	0.0323132
HNRNPH2	0.0323184
KRTAP10_8	0.03232
LRRC55	0.0323228
ECHS1	0.0323231
PCAP	0.0323265
LOC441155	0.0323282
TMCO5A	0.0323284
ZC3H18	0.0323286
ENTPD3	0.0323311
SDHB	0.032333
FAM168B	0.0323336
RBM3	0.0323353
OR6C4	0.0323373
CECR5	0.0323375
WDR3	0.0323389
ZNF189	0.032342
ABO	0.0323426
FAM98B	0.0323464
ZNF460	0.0323513
FZD9	0.0323525
GNL3	0.0323552
LOC100506422	0.0323571
TSR1	0.0323598
GNE	0.0323623
CMTR2	0.0323626
C16orf89	0.0323646
SMIM17	0.0323646
TAF15	0.0323715
TCEAL7	0.0323719
RPL6	0.0323735
GPR108	0.0323745
CALCRL	0.0323807
SLC39A12	0.032383
IFNGR2	0.0323835
COX7B2	0.0323835
RPL30	0.0323844
SLCO4C1	0.0323845
SRSF8	0.0323868
SYF2	0.032387
TMEM216	0.032388
DMRT3	0.0323926
ZNF483	0.0323933
DNAJC21	0.0323944
GPR42	0.0323973
DNAJC4	0.0324159
LYPLAL1	0.0324187
RARS2	0.0324211
EXTL1	0.032429
TMEM139	0.0324295
UQCRHL	0.0324296
TNP2	0.0324363
AATF	0.0324393
MYO7B	0.0324408
TMEM95	0.0324421
SNORA54	0.0324426
COQ10B	0.0324479
LGALS13	0.0324579
GPR21	0.0324598
LSP1P3	0.0324635
ZSCAN10	0.0324644
CRYBA2	0.0324648
NIT1	0.0324661
SMUG1	0.0324661
SAA1	0.0324685
CC2D2A	0.0324788
RTN4RL1	0.0324795
DEFB104A	0.0324818
RPL32P18	0.0324917
RPL23AP5	0.0324917
ZNF311	0.0324969
CCDC71L	0.0325019
FAM45B	0.0325022
TCEA3	0.0325051
CLEC1A	0.0325051
CHMP7	0.0325073
SPATS2L	0.0325124
CRNKL1	0.0325168
PCED1A	0.0325176
KIR2DS3	0.0325205
SNRPC	0.0325206
CYP2A6	0.0325224
PLA2G2F	0.0325284
FAM221A	0.0325286
TMEM14B	0.0325286
ARHGEF19	0.0325294
TMEM167B	0.0325329
FFAR2	0.0325349
INO80B	0.0325357
RNA5S7	0.0325363
MS4A3	0.0325365
CLDN5	0.0325371
COX6A1	0.0325443
TEX28	0.0325449
G3BP2	0.0325452
ZNF253	0.032546
C17orf85	0.0325484
AQP10	0.0325505
KAZALD1	0.0325519
NOP9	0.0325523
ILF3	0.0325575
KIAA1644	0.032559
SBDSP1	0.0325604
LOC102723729	0.0325615
HSCB	0.0325631
SLC10A1	0.032567
COX7B	0.0325681
TCTN2	0.0325687
PLSCR3	0.0325723
ADAMTSL4	0.0325779
IGKV1_27	0.032579
IMMP1L	0.032583
DNAJC9	0.0325903
TRHR	0.0325904
HIST2H2BA	0.0325908
FLRT2	0.0325912
OR52I1	0.0325919
TRANK1	0.0325925
FAAH	0.0325928
YTHDC1	0.0325948
CD53	0.0325958
TMEM199	0.0325961
AGXT	0.0325994
RBMX	0.0326032
NINJ1	0.0326058
TRAPPC2B	0.0326077
MIR3654	0.0326084
ZNF112	0.0326098
KRTAP1_3	0.0326129
RNASE10	0.0326154
COX5A	0.0326156
SNORD118	0.0326172
SLC26A4	0.0326185
KCNK16	0.0326194
POU4F2	0.0326228
SNORD62A	0.032627
SNORD34	0.032627
SNORA80A	0.032627
SNORD38A	0.032627
SNORD12C	0.032627
SNORD8	0.032627
SNORD62B	0.032627
SNORA77	0.032627
SCARNA23	0.032627
SNORA5C	0.032627
SNORA79	0.032627
SNORD33	0.032627
SNORD35A	0.032627
SNORD23	0.032627
SNORD14D	0.032627
SNORD60	0.032627
SNORA11D	0.032627
SNORA16A	0.032627
SNORA10	0.032627
SCARNA10	0.032627
SNORD59A	0.032627
SNORA78	0.032627
AMIGO3	0.0326295
PRR13	0.0326334
ESM1	0.0326348
GLUD1	0.0326357
RNF217	0.032636
ZNF205_AS1	0.0326365
ZNF844	0.032641
KRT83	0.0326416
FAM210B	0.0326441
NDUFB5	0.0326487
IHH	0.0326573
PAIP2	0.0326579
FPGS	0.0326582
SLC7A14	0.0326599
NBPF19	0.0326607
RPS10P5	0.0326622
TRIM56	0.0326679
LOC153684	0.0326692
ZCCHC24	0.0326701
ZNF764	0.0326723
MYADML2	0.0326724
OR10G4	0.0326733
PPIL1	0.0326763
NT5C3B	0.0326784
PRRC2A	0.0326803
TMEM243	0.0326817
ANKRD20A4	0.0326824
TRIM48	0.032683
MCOLN3	0.0326885
OR52W1	0.0326895
OAS3	0.0326965
LCE2D	0.032701
RBM46	0.0327011
KIR2DL1	0.0327018
BAHD1	0.0327038
WDR12	0.032706
PPP1R1C	0.0327064
C8orf46	0.0327085
ZNF286A	0.0327102
TDH	0.0327135
RHCG	0.0327217
HIST1H1D	0.0327228
CHRND	0.032723
DAW1	0.0327279
HSFX2	0.032728
IGKV3D_7	0.0327293
TMEM106C	0.0327311
ZDHHC12	0.0327323
TSPAN8	0.0327336
ARSE	0.0327338
TSPAN4	0.032734
GOLGA6L9	0.0327372
PUF60	0.0327376
RBAK	0.0327434
ERICH3	0.0327509
LHFPL3	0.0327515
LOC100129118	0.032752
CDV3	0.0327524
KRTAP13_3	0.0327526
CHCHD2	0.0327531
HIST1H2AE	0.0327557
TMEM42	0.0327575
LDLRAD1	0.0327579
HSD17B2	0.0327581
LSM14A	0.032759
ACTRT3	0.0327598
LOC392364	0.032765
RRN3P2	0.032765
GPR37L1	0.032772
BMP8A	0.0327726
C19orf54	0.0327763
GALNT13	0.0327786
C1orf95	0.0327814
HNRNPA3	0.0327867
SMNDC1	0.0327882
LYPD6	0.0327887
GPATCH3	0.0327955
B4GALNT4	0.0327969
CECR1	0.032804
IFI6	0.0328053
MAGOH	0.0328063
RHD	0.0328085
CPNE4	0.0328088
ZNF124	0.0328117
DMRTB1	0.0328146
NDUFA13	0.0328167
ZC3H11A	0.0328223
NIPAL1	0.0328244
CYP4F2	0.0328251
GPBAR1	0.0328262
TBC1D8	0.0328273
PWP2	0.0328371
PAXBP1	0.0328373
SLC25A29	0.0328383
SYNCRIP	0.032845
ZNF773	0.0328451
PDK2	0.0328459
CHCHD10	0.0328483
UCMA	0.0328524
KRTAP5_9	0.0328534
METTL12	0.0328542
RPS3A	0.0328543
ZNF264	0.0328564
C17orf97	0.0328581
CACFD1	0.0328622
CERS4	0.0328628
KRTAP23_1	0.0328649
CENPC	0.0328673
SPATA20	0.0328708
UTP18	0.0328725
ZIM2	0.0328725
C9orf9	0.0328727
NEUROG3	0.0328741
ANAPC15	0.0328749
CENPL	0.0328753
TSPAN10	0.0328774
TMEM121	0.0328775
ZNF93	0.0328787
SLC24A3	0.0328809
TMEM132E	0.0328814
ALG13	0.0328828
ZNF331	0.0328845
AMICA1	0.0328845
SLMO2	0.0328849
PNN	0.032889
ENPP6	0.0328911
PRPF4B	0.0328936
RPL10A	0.0328942
RTP4	0.0328954
DHRS1	0.0328956
MRTO4	0.0328982
FNDC7	0.0328983
FAM71C	0.0329021
SNORD3C	0.032903
SNORD10	0.032903
THSD1	0.0329033
PNMA3	0.0329043
COX7C	0.0329046
TMEM45B	0.0329049
HIST1H2AG	0.0329094
WDR36	0.0329097
MBOAT2	0.0329097
SYNJ2BP_COX16	0.032911
ACAT1	0.0329132
ELOVL5	0.0329134
PRR30	0.0329159
MINOS1	0.0329176
POPDC2	0.0329221
ELOVL4	0.0329228
ZBTB2	0.0329244
FAM111B	0.0329252
OMD	0.0329254
HBP1	0.0329266
USP36	0.0329291
CCL4L2	0.0329309
ADAM18	0.0329311
TSNARE1	0.0329319
RPL7P23	0.0329323
ZNF202	0.0329327
CAPN13	0.0329336
ZNF133	0.0329343
KLK12	0.0329353
LEO1	0.0329356
UGT1A5	0.0329366
ZNF221	0.032938
HTR3C	0.0329387
RNU6_1	0.0329414
CELF2	0.0329415
LARP1	0.0329423
ZNF572	0.0329432
TEX30	0.0329446
MMD2	0.0329498
REEP2	0.0329612
LEPROTL1	0.0329649
TM4SF5	0.032965
RPS16	0.0329653
MRPL36	0.0329679
ZDHHC22	0.0329701
TMEM234	0.0329709
TMEM57	0.0329718
CMTR1	0.0329728
RIMBP3C	0.0329735
STIM2	0.0329767
SCFD1	0.0329805
NICN1	0.0329837
LOC400682	0.0329858
LSM11	0.0329866
CLUL1	0.0329873
XRN1	0.0329884
SLC2A12	0.0329923
ATP6V0E1	0.0329961
CYSRT1	0.0329972
SNX19	0.0330006
TATDN3	0.0330016
SHISA3	0.0330072
KRTAP1_5	0.033008
PLP2	0.033009
CLEC2D	0.0330131
CD79A	0.033014
SERF2	0.0330142
PCDHGC4	0.0330153
RPLP0P6	0.0330163
TRPM8	0.0330211
CWC25	0.0330228
STEAP1	0.0330241
SAYSD1	0.0330247
DDX31	0.0330262
GPR101	0.0330339
ZNF324	0.0330367
FAM149B1	0.03304
YTHDF1	0.0330403
TAF1C	0.0330412
RALY	0.0330417
TFAP2D	0.0330451
TCTN3	0.0330461
TSPYL5	0.0330464
PERP	0.0330483
ATP5L	0.0330496
REEP5	0.0330544
LHFPL5	0.0330549
SPATA31E1	0.0330555
PQLC2	0.0330563
TEX264	0.0330595
SFT2D2	0.0330609
MTPAP	0.0330645
ATP2A1	0.0330653
SMPD4	0.0330672
MCIDAS	0.0330673
LRP3	0.0330684
ZNF223	0.0330695
HELZ2	0.0330699
SLC30A3	0.0330722
TMEM9	0.0330733
NHP2L1	0.0330744
TM4SF18	0.0330772
MAGEA8	0.0330785
GPR152	0.0330788
TMEM218	0.0330844
HNRNPDL	0.0330856
ZRSR2	0.0330861
SCARF1	0.0330865
TM4SF19	0.0330872
COX7A2L	0.0330875
BOLL	0.0330876
OMA1	0.0330912
METTL7A	0.0330922
SYT10	0.0330945
LYPD2	0.0330964
SLC34A2	0.0330986
CCK	0.0331076
LOC100507703	0.0331083
PNLDC1	0.0331099
TRMT11	0.0331144
CMC4	0.0331227
KIAA1715	0.0331235
METTL2A	0.0331266
GLYATL1	0.0331275
GPR110	0.0331341
ARL13B	0.0331348
LILRB1	0.0331365
VAMP4	0.0331372
WT1_AS	0.0331373
PLSCR4	0.0331373
OR6X1	0.0331379
C1orf158	0.0331379
C20orf24	0.0331405
CASC9	0.033141
SLC13A3	0.0331436
GKN2	0.0331438
ZNF746	0.033147
THSD7A	0.0331515
BEND7	0.0331521
PPA2	0.0331531
DHX40	0.0331545
DTHD1	0.0331556
DHRS4	0.0331587
RNPS1	0.0331653
PPP1R37	0.0331659
LDHD	0.0331715
FPR2	0.0331719
COX19	0.033172
GJB6	0.0331723
TRAPPC1	0.0331734
AQP3	0.0331758
CLDN15	0.0331759
NSG1	0.0331764
PLAC8	0.0331782
HLA_DQB1	0.0331796
RPL3L	0.0331813
LARP7	0.033184
PRDM9	0.033184
PRR32	0.0331841
ZNF696	0.0331864
CLRN1	0.0331894
RPL11	0.0331923
BMP10	0.0331931
CLEC12B	0.0331963
GPR155	0.0332
ZNF816	0.0332042
WDR41	0.0332044
UNC50	0.0332047
SPATA21	0.0332094
EIF4ENIF1	0.0332114
PHAX	0.0332147
CCDC68	0.0332152
C2orf82	0.0332157
POTED	0.0332204
MCCC1	0.0332212
CMSS1	0.0332212
URB2	0.033222
RPS5	0.0332248
CAND1	0.0332252
NCEH1	0.0332256
FAM120C	0.033226
PRPF3	0.0332336
CMTM8	0.0332341
LEUTX	0.0332361
SCNN1D	0.0332377
SLC35C2	0.0332391
PIGP	0.03324
RIOK1	0.0332407
PMS2CL	0.0332411
RPL27	0.0332413
SDHAP2	0.0332429
SLC50A1	0.0332447
ZNF140	0.0332465
SNORA17	0.0332482
SUCNR1	0.0332533
CCDC58	0.0332545
PRH1	0.0332552
PRY	0.0332561
PPIE	0.0332578
ECEL1	0.0332608
CD3EAP	0.0332636
HNRNPH3	0.0332648
C17orf62	0.0332667
PRRT4	0.0332684
LOC728175	0.0332702
DEFB1	0.0332721
ATP1B4	0.033273
SELM	0.0332736
SPATA8	0.0332758
FDXACB1	0.0332769
NDUFAF6	0.0332775
LYRM2	0.0332795
NBAS	0.0332802
NUFIP2	0.0332808
GJD3	0.0332829
DLST	0.0332842
SMN2	0.0332844
ZNF830	0.0332845
TNFRSF6B	0.0332879
LINC00526	0.0332925
STIM1	0.0332955
CFP	0.0332961
GJA8	0.0332961
ZNF250	0.0332974
GABRE	0.0333004
ZNF266	0.0333005
GP9	0.0333045
SIAE	0.0333046
OGFOD3	0.0333068
DARS	0.0333072
PGRMC2	0.0333077
ZNF490	0.0333085
PRICKLE4	0.0333108
ZNF653	0.0333108
RNU5A_1	0.0333124
HERPUD2	0.033314
SLC5A4	0.0333146
RHOXF2	0.0333163
TRAV20	0.0333176
VTI1A	0.0333187
NDUFB9	0.033319
SCD5	0.0333208
SLC26A1	0.033322
DNAJC22	0.033322
DCAF13	0.0333235
C4orf45	0.0333241
ATP5H	0.0333243
SPRY1	0.0333249
TRMT2B	0.0333251
SNRPN	0.0333258
ATL1	0.0333258
ZNF438	0.0333273
MLNR	0.0333273
ACSF2	0.0333277
ZSCAN30	0.0333288
CYB561	0.0333339
OR10H2	0.0333354
TMEM209	0.0333382
ZNF30	0.0333395
CSNK1G2_AS1	0.0333411
EHD3	0.0333436
PSENEN	0.0333452
SNAP47	0.0333459
KCNK1	0.0333465
DSCR8	0.0333466
RRH	0.0333481
FAM177A1	0.0333484
IQCA1P1	0.0333489
DDRGK1	0.0333492
SKIDA1	0.0333526
KCNMB3	0.033353
ZNF638	0.0333543
CAMLG	0.0333549
ERGIC1	0.0333557
ISM2	0.0333568
MMP24	0.0333579
IL7R	0.0333581
R3HDM1	0.0333596
ST8SIA3	0.0333598
TRPM6	0.0333678
CLK4	0.0333679
C11orf87	0.0333679
PITRM1	0.0333738
TIMMDC1	0.0333748
CNNM3	0.0333751
ZNF514	0.0333758
C11orf42	0.0333762
UBTFL6	0.033378
SOX14	0.0333787
OR4Q3	0.0333801
SF3B5	0.0333802
MEPCE	0.0333806
GPRC5D	0.0333819
SHQ1	0.0333845
TSPYL2	0.0333847
PAN3	0.0333848
ZBED9	0.0333852
PANX1	0.0333884
B3GAT1	0.0333893
ZNF585A	0.0333902
SLIT1	0.0333903
MS4A13	0.0333914
BET1	0.0333918
CANT1	0.0333931
GUCY2C	0.0333941
CYB561A3	0.0333943
LSG1	0.0333957
P2RX5	0.0333958
PDK4	0.0333962
PEX12	0.0333972
TPRX1	0.0333974
FAXDC2	0.0334006
C16orf54	0.033402
CNIH1	0.0334021
PTCHD3	0.0334031
DNAJC30	0.0334035
PRF1	0.0334039
C22orf39	0.0334055
PPIG	0.0334061
DNTTIP2	0.0334083
SNRPA1	0.033409
OR1D4	0.0334101
SCAF1	0.0334106
TIMM22	0.0334139
LRIG2	0.0334181
FOXE3	0.0334201
AGBL3	0.0334229
TRAP1	0.0334273
NFX1	0.033428
MARS	0.0334293
SLC6A15	0.0334295
FAM198A	0.0334328
CYP3A7	0.0334335
LCTL	0.0334342
EMR2	0.0334353
HTR5A	0.0334363
ZNF19	0.0334372
TRMT1L	0.0334383
ADCY10	0.0334385
SLC22A4	0.0334399
DNAJC16	0.0334404
PTAR1	0.033447
SEC62	0.0334489
ZNF564	0.0334501
CMTM7	0.0334506
KIR3DL1	0.0334507
WNT8A	0.0334511
RPP25	0.0334538
FOXQ1	0.0334544
MMP15	0.0334555
ZNF41	0.0334561
BMP8B	0.0334568
MB21D1	0.033459
GRINA	0.0334611
DEFB128	0.0334622
OTOR	0.0334622
REEP4	0.0334634
RHOT2	0.033465
SRP72	0.0334651
SLC25A12	0.0334659
SCGB3A2	0.0334667
VENTX	0.0334695
MR1	0.0334703
RPLP2	0.0334721
ZNF774	0.0334721
ZNF397	0.033473
CPSF1	0.0334742
PYHIN1	0.0334746
PRDM5	0.0334753
CHRNA1	0.0334767
CD1B	0.0334771
CCDC84	0.033483
BLCAP	0.0334838
MYF5	0.0334846
NAIF1	0.0334847
CLDN7	0.0334847
ZNF84	0.0334889
MLYCD	0.0334914
SNRPB2	0.0334924
LRRC59	0.0334944
PROS1	0.0334947
YTHDF3	0.0334981
IFIT2	0.0334988
COQ2	0.0334991
C15orf32	0.0334992
ARL6	0.0335008
LACE1	0.0335023
LSM2	0.0335025
GCGR	0.033503
LY6G5C	0.0335039
ELOVL2	0.033506
MATR3	0.0335079
PCCB	0.0335097
BPIFB3	0.0335118
APOM	0.0335147
TMEM182	0.0335158
ZDHHC2	0.0335177
NDUFA8	0.0335218
C14orf178	0.033522
TNFRSF13B	0.033522
DEFB118	0.0335234
YBEY	0.0335274
HCAR1	0.0335298
SLC5A8	0.0335299
NDUFB8	0.0335303
C10orf12	0.0335338
FAM46B	0.033534
TMX2	0.0335357
VCX2	0.033536
BTNL3	0.0335367
GJA5	0.0335371
A1CF	0.0335381
SLC40A1	0.0335426
XRN2	0.0335426
CTSZ	0.033543
CRB3	0.0335433
RPP25L	0.0335446
FFAR1	0.0335487
DNAJA3	0.0335505
FAM73A	0.0335508
C3orf17	0.0335532
PLN	0.0335542
PCDHGB5	0.0335551
PRAMEF4	0.0335552
SF3B3	0.0335557
MAP4K2	0.0335566
SNRPE	0.0335592
MECP2	0.0335609
MAB21L3	0.0335613
RN7SL1	0.0335617
FZD10	0.0335652
STAU1	0.0335653
MS4A15	0.033566
GALNS	0.0335683
ADAM2	0.0335689
LARP4	0.0335691
ETFA	0.0335751
RBM45	0.0335771
NDUFAB1	0.0335781
MMAA	0.0335809
RNU2_1	0.0335818
USE1	0.0335822
SUN1	0.033584
ATXN2L	0.0335842
SPHKAP	0.033585
RBPMS	0.0335874
WDR83OS	0.0335878
BMP4	0.0335888
SEC14L2	0.0335895
ADCK5	0.0335914
CLEC17A	0.0335914
KLRC1	0.0335921
ZNF716	0.0335931
CLDN8	0.0335945
CHST14	0.0335968
TREML2	0.0335968
SLC22A9	0.0335969
CLPB	0.0335977
PES1	0.0335995
ZSCAN26	0.0336
ZACN	0.033602
RPP40	0.0336093
LEMD1	0.0336107
RPL10L	0.0336121
NEU4	0.0336137
LSM4	0.0336159
TMEM8A	0.0336183
NOP58	0.0336204
PRR20C	0.033623
PRR20D	0.033623
PRR20B	0.033623
TEX37	0.0336276
RPL10AP3	0.0336287
RPL5	0.0336293
ILF2	0.0336297
RPS13	0.0336308
FUT3	0.0336326
SYPL2	0.0336338
ARMCX5_GPRASP2	0.0336357
SYNPR	0.03364
TUSC5	0.0336402
ZNF445	0.0336412
DPEP2	0.0336442
GUCY2F	0.0336453
FFAR3	0.0336455
SLC41A1	0.0336463
C3AR1	0.0336477
FAM222B	0.0336517
CCDC155	0.0336533
HLA_E	0.0336539
HNRNPU	0.0336571
TAZ	0.0336577
MYPOP	0.0336619
ERGIC2	0.0336625
THSD7B	0.0336635
SERP2	0.0336639
SPAG8	0.0336651
KLHL38	0.0336661
ZNF345	0.0336668
RTP1	0.0336671
PPT2	0.0336684
ADM2	0.0336691
ZNF117	0.0336691
RPS17P16	0.0336691
ME3	0.0336691
PARS2	0.0336703
NDUFA4	0.0336722
SLCO1B1	0.0336775
B3GAT2	0.0336776
ITM2C	0.0336779
CASQ2	0.0336803
VMA21	0.0336815
IFI16	0.0336824
CRTAP	0.0336828
KCNH4	0.033683
GALNT18	0.0336832
SIRT7	0.0336843
HJURP	0.0336861
PREB	0.0336863
ASIC4	0.0336871
B4GAT1	0.0336881
MCM3AP_AS1	0.0336887
MBNL2	0.0336892
PLOD1	0.0336941
B4GALNT3	0.0336946
RNU1_4	0.0336969
SAMD10	0.0336969
VASN	0.0336971
LAMP3	0.0336984
MTHFD1L	0.0337009
RNR1	0.033701
ZNF660	0.0337039
RPS3	0.033704
TMEM51	0.033706
ST8SIA5	0.0337096
CYP2A7	0.0337099
SLC39A4	0.0337154
RPS15AP25	0.0337181
CABP2	0.0337219
