MRPL48	0.0431568
RPS10P5	0.0431666
NOTUM	0.0431697
LUC7L	0.0431707
ZNF471	0.0431717
ZFP90	0.0431723
ZNF830	0.0431724
ZKSCAN7	0.0431731
NOC4L	0.0431811
RPL10	0.043185
C1orf189	0.043185
POLR1E	0.0431867
PAPOLB	0.043193
C19orf66	0.0431996
CENPI	0.0432027
PRR22	0.0432072
CXCR3	0.0432133
TTC14	0.0432148
MBD3L3	0.0432158
ZNF441	0.0432169
RRP1B	0.0432184
NUDT16L1	0.0432185
SNAR_B2	0.0432478
TCEAL7	0.0432508
CFP	0.0432523
MRPS11	0.0432554
HNRNPR	0.0432604
HIST1H2AG	0.0432648
ZNF800	0.0432717
H3F3AP6	0.0432737
CPSF1	0.0432782
TMSB4Y	0.0432859
OAS3	0.0432938
NOP14	0.0433004
GAGE13	0.0433044
MRPL18	0.0433059
ZNF766	0.043313
C5orf49	0.0433233
NOP58	0.043337
ZNF438	0.0433413
ZNF174	0.0433419
RSPH1	0.0433478
LOC147791	0.0433482
NOC2L	0.0433502
MRPS9	0.0433509
LSM4	0.0433543
HIST1H3C	0.0433618
TRIM56	0.043368
PTCD3	0.0433693
MEIG1	0.0433718
MRPL20	0.043372
CXCL5	0.0433783
CEP70	0.0433895
FAM71C	0.0433909
ZRSR2	0.0434039
MRPS16	0.0434077
CCL20	0.0434089
CRYBA2	0.0434183
INO80B	0.0434233
RBFOX2	0.0434251
MRPL46	0.0434257
SNRPC	0.0434383
IMP3	0.0434444
RNF39	0.0434481
MIR4435_1HG	0.0434504
ZNF100	0.0434523
KRTAP15_1	0.0434549
DDX1	0.0434628
MRPL21	0.043464
PWP2	0.043465
PLRG1	0.0434656
DHX35	0.0434656
BOP1	0.043474
ZDHHC11B	0.0434844
HMGN1P30	0.0434916
MAGOH	0.0434917
NUDT8	0.0434936
PPP1R42	0.0434977
FAM90A27P	0.0434977
FAM221A	0.0434986
HIST1H2AE	0.0435009
ZSCAN26	0.0435113
EXOSC10	0.0435135
ATXN2L	0.0435141
RPL27	0.0435175
LINC00189	0.043518
HES2	0.0435197
ADCY10	0.0435211
LOC100506055	0.043531
RPS5	0.0435331
MECP2	0.0435376
MRTO4	0.0435424
RPLP0P6	0.0435426
RC3H2	0.0435599
ZNF430	0.0435753
DMRTB1	0.04358
CXorf67	0.0435861
C7orf50	0.0435915
MAFB	0.0436
ZNF287	0.0436013
ZNF683	0.0436058
C7orf57	0.0436126
C11orf1	0.0436259
CENPA	0.0436376
HIST1H4K	0.0436409
LSM6	0.0436699
SF3A1	0.043673
FAM74A4	0.0436775
PLSCR3	0.0436902
CASC3	0.0436958
C1orf216	0.0437102
TSR1	0.0437197
HBP1	0.0437221
MRPL4	0.0437223
LOC100131303	0.0437329
PRDM5	0.0437385
RBAK	0.0437512
MRPL50	0.0437531
MATR3	0.0437565
C8orf48	0.0437582
HNRNPA3	0.0437605
RPLP2	0.043761
ZC3H18	0.0437681
MRPL39	0.0437698
SUPV3L1	0.0437723
AIF1	0.0437808
RBM14	0.043783
PRPF3	0.043783
AKR7L	0.0437952
MRPS17	0.0438021
RIOK1	0.0438105
GRSF1	0.0438106
STPG1	0.0438114
RPS14	0.0438124
RPL7	0.0438183
PYDC1	0.0438238
LBX1	0.0438345
CXCL11	0.0438364
C10orf120	0.043838
PCED1A	0.0438385
MARS	0.0438401
SMNDC1	0.0438409
C3orf17	0.0438411
AURKAIP1	0.043844
C10orf12	0.043845
OOEP	0.0438525
FOXQ1	0.0438593
CCDC116	0.0438631
DDX54	0.0438647
RPP40	0.0438748
MRPL22	0.0438801
ZMAT5	0.043886
DHX30	0.0438924
PRR19	0.0438949
FAM220A	0.0438971
WBSCR16	0.0438972
REPIN1	0.0438976
HIST1H1D	0.0439001
ZFY	0.0439077
C11orf57	0.0439149
WDFY4	0.0439191
ATP8A2	0.0439237
MPHOSPH6	0.0439297
RPL9	0.0439558
EVX1	0.0439649
OR1E2	0.0439649
DOCK2	0.0439663
FBLN2	0.0439666
ALG13	0.0439668
CMTR1	0.0439836
ZC3H11A	0.0439843
ZNF717	0.0439862
CLK4	0.0439873
RARS	0.0439882
ZFP91	0.0439898
ZNF653	0.0440075
RBM45	0.044009
RTN4RL1	0.0440135
SSC4D	0.0440161
PYHIN1	0.0440178
LRRIQ4	0.0440379
CCDC159	0.0440461
CBX8	0.0440652
LOC255308	0.0440737
EXOSC4	0.0440748
ZNF514	0.044075
LOC93432	0.0440775
KRT72	0.0440834
KRT75	0.0440857
RPS29	0.0440891
EXOSC2	0.0441096
MRPS35	0.0441109
ZNF526	0.0441139
MINA	0.0441146
CTSZ	0.0441154
NANOS3	0.044133
ZNF311	0.0441407
TBX6	0.0441656
TNP2	0.044168
BCAS2	0.0441717
SNRPB2	0.0441787
CEMP1	0.0441866
ANGPTL6	0.0441912
MRPS7	0.044194
SECISBP2	0.044196
MRPS31	0.0441962
WDR12	0.0441978
SNAPC1	0.0442014
ODF3B	0.0442041
KRTAP6_2	0.0442044
TCEB1P3	0.0442053
ZFP30	0.0442055
RPL10P16	0.0442119
RPSAP55	0.0442119
WDR43	0.0442205
PLA2G2F	0.0442224
CYSRT1	0.0442305
RPS7	0.0442314
DLEC1	0.044241
FHL5	0.0442536
MALSU1	0.0442606
RN7SL1	0.0442682
ALPK3	0.0442703
SEC14L3	0.0442887
SART1	0.0442985
SF3B3	0.0443098
C17orf85	0.0443109
RPS23	0.0443204
USP17L18	0.0443212
ZNF397	0.0443276
NGRN	0.0443459
FRG2	0.0443463
HILS1	0.0443463
HIST1H4L	0.044356
LRRC53	0.0443562
KRT74	0.0443635
HIST1H4B	0.0443738
MRPL43	0.0443739
UNC13C	0.044381
ARL9	0.0443819
RPS15AP25	0.0443825
CWF19L1	0.0443842
EDC4	0.0443912
LSM3	0.0443913
ZNF546	0.0443914
RPL7AP9	0.0443953
PRPF31	0.0443977
VN1R5	0.0444167
FLRT2	0.0444168
RPL5	0.0444207
EIF4ENIF1	0.0444214
LINC00238	0.0444278
ATP5J2_PTCD1	0.0444298
SNORA54	0.0444349
RAB42	0.0444435
PPIL1	0.0444587
MRPS34	0.0444592
DNAJC2	0.0444607
LOC100506422	0.0444651
YTHDF3	0.0444737
YTHDC1	0.0444764
HHLA1	0.0444831
TTC22	0.0444831
C1orf194	0.0444831
ERVFC1_1	0.0444831
LOC100507577	0.0444904
PRAMEF12	0.0444987
C8orf33	0.0445002
AGBL1	0.0445057
U2AF1	0.0445095
COL8A1	0.04451
ZNF329	0.044514
MRPL44	0.0445141
USP17L19	0.0445147
USP17L21	0.0445147
CCDC185	0.0445167
C16orf62	0.0445195
EXO5	0.0445225
WBP4	0.0445348
RPL7P32	0.0445348
PPIE	0.0445446
RPP25	0.044558
LINC01018	0.044561
ZNF491	0.0445619
HIST2H2AB	0.0445626
UTP18	0.0445652
FOXL2	0.044567
RPL21P16	0.0445702
RPL21P19	0.0445702
MRPL34	0.0445748
NDUFAF6	0.0445761
RPL10AP3	0.0445829
SSX9	0.0445855
C14orf169	0.0445908
SRP68	0.0445912
AGXT	0.0445913
HECA	0.0445922
TDRD3	0.0446117
RDM1	0.044618
FBXO34	0.0446205
ARMCX1	0.0446214
PLAC8	0.0446228
NANOS1	0.0446238
EFHB	0.0446315
PES1	0.0446327
ZNF334	0.0446372
RPL36AP37	0.0446386
CRTAP	0.0446429
PCBP2_OT1	0.0446448
DCDC2B	0.0446451
SRP72	0.044646
LARP7	0.0446497
ZNF202	0.0446533
RPL13P12	0.0446546
ZNF93	0.0446559
CDKN2AIPNL	0.0446612
FAM111B	0.0446659
EIF3CL	0.0446704
ZNF34	0.0446792
RPL29P30	0.0446824
ILF2	0.0446911
TRMT1L	0.0446977
PAN3	0.0446979
POLR3B	0.0447018
ZNF669	0.0447028
DIS3L	0.0447047
USP36	0.0447083
RPL21	0.044712
EFEMP2	0.0447133
HIST3H2BB	0.0447189
XRN2	0.0447308
ZNF564	0.0447357
RPS3	0.0447359
PRSS53	0.0447363
ZNF250	0.044737
CCDC59	0.0447451
SYNCRIP	0.0447459
ANXA2R	0.0447463
SPEF1	0.0447505
MRPL41	0.0447529
NOA1	0.0447543
CRSP5	0.0447616
C16orf87	0.0447623
AOC4P	0.0447635
KRT80	0.0447635
PRR35	0.0447636
PGBD2	0.0447706
RRP1	0.0447742
RBMX	0.0447784
RPL6	0.0447796
TNRC17	0.0448026
SRRM4	0.0448042
GADD45GIP1	0.0448098
TMED10P1	0.0448121
FTH1P3	0.0448121
PHKA2_AS1	0.0448121
PTBP1	0.0448325
PF4V1	0.0448341
SDHAP2	0.0448412
ANAPC15	0.0448447
ZFYVE26	0.0448533
RALYL	0.0448545
IGKV4_1	0.0448611
ZNF726	0.044871
TFAP2D	0.0448737
EFNA3	0.0448788
ILF3	0.0448905
CENPP	0.044891
RPSA	0.0448987
SNHG11	0.0449002
DNTTIP2	0.0449013
C10orf55	0.044925
ZNF791	0.0449308
MRPL19	0.0449327
ZNF417	0.044934
PRPF4B	0.0449343
ZNF253	0.0449348
SRFBP1	0.0449374
VRK1	0.0449547
TSGA10	0.044957
CPSF2	0.0449661
SNRPF	0.0449704
KIF9	0.0449713
CMTR2	0.0449722
PARN	0.0449841
OTOS	0.0449872
RNA5S7	0.0449893
GBX2	0.0449897
SRRM1	0.0449914
RPL35P5	0.0449962
GAR1	0.0449975
QARS	0.044999
NFX1	0.0450065
RALY	0.0450189
IARS	0.0450226
C14orf178	0.0450237
L1TD1	0.0450238
PRR32	0.0450308
MCAT	0.0450348
SNRPGP15	0.0450358
SIRT7	0.045037
ZNF711	0.0450402
CENPL	0.0450436
RPSAP12	0.0450513
HIST1H3B	0.0450533
MDFI	0.0450551
ATXN2	0.0450552
IFI16	0.0450563
SHQ1	0.0450563
GRHL1	0.0450566
TFIP11	0.0450599
DDX3X	0.0450654
SCAND1	0.0450658
HIST1H2BE	0.0450674
PNN	0.045073
LSM14B	0.0450759
MEMO1P1	0.0450782
HNRNPM	0.045079
PRPF6	0.0450849
WFDC5	0.0450882
CCDC136	0.0450903
SCNM1	0.0450931
ZNF764	0.0450956
RPS26P54	0.0450981
C19orf73	0.0450992
RPS28	0.0451073
KRT13	0.0451139
SNRNP40	0.0451155
ZC3H7A	0.0451179
ZBTB2	0.0451198
MRPS27	0.045132
CHD4	0.0451334
ZNF140	0.0451339
ZNF408	0.0451365
BEND7	0.0451403
LOC102723729	0.0451432
KRT27	0.0451552
ZNF326	0.0451572
C7orf72	0.045179
OXER1	0.0451862
ZNF189	0.0451949
LSM12	0.0452113
THOC5	0.0452153
C20orf196	0.0452173
EPRS	0.045218
LAS1L	0.0452225
NSUN4	0.0452263
PIH1D2	0.0452268
KRT6C	0.0452277
MRPL23	0.0452283
PROSER3	0.0452348
ZNF19	0.0452371
S100PBP	0.0452389
RIMBP3	0.0452393
ZNF30	0.0452432
GHET1	0.045245
LOC149950	0.0452493
KARS	0.0452538
SYT10	0.0452565
SNRPB	0.0452582
ERICH1	0.0452638
FSD2	0.0452663
PCDHA6	0.0452694
ZNF761	0.0452715
CYP2A13	0.0452723
WHSC1	0.045275
SNRPE	0.0452782
HNRNPF	0.0452815
PROP1	0.0452837
PRAMEF5	0.0452914
ZNF445	0.0452967
LARS	0.0452984
NUDT21	0.0453002
CCDC17	0.0453128
RBMXL3	0.0453137
HIST1H3H	0.0453145
RASD1	0.0453164
HIST1H3E	0.0453252
RPL17_C18orf32	0.0453303
DCPS	0.0453318
TPRX1	0.0453379
MRPS18B	0.0453417
UNKL	0.0453478
TECTB	0.0453612
NOTCH2NL	0.0453623
HDGF	0.0453739
POTED	0.0453853
NLRP13	0.0453925
PABPC1L	0.0454002
FAM221B	0.0454033
ZSCAN9	0.0454125
MRPS23	0.0454134
SPATA12	0.045419
MRPL42	0.0454221
CTAGE15	0.0454237
CBX2	0.0454256
RTP5	0.0454269
CNOT6L	0.0454307
ZNF280D	0.0454316
SSX2B	0.0454414
MIER3	0.0454416
RBM3	0.0454483
DUSP11	0.0454536
ZNF581	0.0454547
MORN3	0.0454595
RPS20	0.0454658
SLC6A20	0.0454668
IGHV3_64D	0.0454671
DAP3	0.0454699
RPP38	0.0454741
MRPS28	0.0454769
SNORA67	0.0454791
RN7SK	0.0454921
SPAG8	0.0454984
VGLL1	0.0454999
RPP25L	0.045501
THAP7	0.0455011
MPHOSPH8	0.0455042
KRT35	0.0455075
ANAPC13	0.045509
POLR2I	0.0455145
C6orf165	0.0455174
SHCBP1L	0.0455203
FAM47E_STBD1	0.0455315
UBAP2L	0.045532
KRT81	0.0455354
PRRC2A	0.0455385
ZNF724P	0.0455494
GPR116	0.0455494
ZNF620	0.0455537
CRYBA1	0.0455555
TAPBPL	0.0455565
SLFN12L	0.0455569
DCAF13	0.0455612
LSM7	0.0455655
APOBEC1	0.0455728
CARD9	0.0455739
POP5	0.0455819
SNRPD3	0.0455824
SF3A3	0.0455847
KAZALD1	0.0455859
RPL22	0.0455885
CTIF	0.0455902
SF3B5	0.0455926
MKI67	0.0455929
ATG10	0.0455951
RPS11	0.0455961
EAPP	0.0456057
IFIT2	0.0456064
OR6X1	0.04561
MBNL2	0.0456145
RBM17	0.0456189
HIST1H4C	0.0456238
HIST1H2BI	0.0456248
THUMPD1	0.0456254
RPL29	0.0456289
CD2BP2	0.0456318
ALG1L	0.0456409
EXOSC8	0.0456446
KRT15	0.0456496
CXorf22	0.0456517
LSM5	0.0456518
MT1E	0.0456518
ZNF543	0.045653
IGKV2_30	0.0456539
MRPL14	0.0456552
KRT34	0.0456577
ZNF69	0.045658
NCBP2	0.0456606
MRPS14	0.0456629
EXOSC6	0.0456692
ZNF213	0.0456717
LINC00908	0.045673
TEKT1	0.0456751
MBD3L2	0.0456754
PRR13	0.0456779
RSRC1	0.0456829
ASF1B	0.0456867
LINC01561	0.0456874
SMARCAD1	0.0456883
SF3A2	0.045704
RNF214	0.0457067
CIRH1A	0.0457126
PATL1	0.0457148
RNU5A_1	0.0457153
IGHV4OR15_8	0.0457172
HIST1H3F	0.0457229
MFAP1	0.0457281
PINX1	0.0457313
IFI6	0.0457362
FCRLA	0.0457421
ZNF699	0.045744
UNC5D	0.0457486
TTLL10	0.0457515
GRWD1	0.0457579
ZFP1	0.0457592
C17orf96	0.0457598
YTHDF2	0.0457624
COL23A1	0.0457682
FAM200B	0.0457688
ZNF197	0.0457755
SNORD118	0.0457882
TUT1	0.0457926
FRG1	0.0457933
FANCD2OS	0.0457947
LOC344382	0.0457952
SELM	0.045799
SCAF4	0.0458114
EIF4A3	0.0458127
ZKSCAN5	0.0458156
MRPL38	0.0458157
RPL24	0.0458167
HIST1H2BD	0.0458192
KRTAP7_1	0.0458221
HELZ	0.0458234
HJURP	0.0458249
POU4F3	0.045826
POLR3F	0.0458318
ZBTB41	0.0458374
TCEA3	0.0458398
DYNLT3	0.0458398
CPSF7	0.0458451
HIST1H1C	0.0458465
TFB1M	0.0458512
YTHDF1	0.0458545
AIMP1	0.0458644
MBD3L1	0.0458665
ZNF211	0.0458673
BAIAP2L2	0.0458677
CMSS1	0.0458706
MRPS24	0.0458727
KRT86	0.0458755
PSMG3	0.0458782
KRTAP19_1	0.0458795
HIST1H2BG	0.0458798
OR5L1	0.0458829
ZNF732	0.045884
FAM76A	0.0458848
EXOSC9	0.0458854
FER1L4	0.0458871
LARP4	0.0458875
MEX3B	0.0458975
FIP1L1	0.0459037
ZNF735	0.0459065
CXCL2	0.0459094
LTV1	0.0459106
LEO1	0.0459108
MAEL	0.0459139
HDAC11	0.0459155
MEPCE	0.0459177
LSM11	0.0459197
EXOSC5	0.0459247
THAP9	0.0459263
DNAJC8	0.0459291
TRN_GTT2_1	0.0459305
CABP7	0.0459318
KRT76	0.0459334
STRA8	0.0459358
FAM169B	0.045937
CHD3	0.0459381
CLK2	0.0459391
KRTAP19_7	0.0459506
FST	0.0459592
BAZ1B	0.0459602
LSM1	0.0459622
HNRNPU	0.0459636
THOC1	0.045965
RPS27L	0.0459682
MRPL10	0.0459717
KRTAP22_1	0.0459742
STAU1	0.0459754
PHAX	0.0459851
REST	0.0459863
ZSCAN12	0.0459868
RNPS1	0.045987
OR9G1	0.0459874
KRT40	0.0459892
URB2	0.0459894
ZNF850	0.0459978
LARP1	0.0459995
COIL	0.0460024
RPS15A	0.0460074
HNRNPCL4	0.0460154
CCDC97	0.046018
CCL24	0.0460237
RBM22	0.0460265
FRRS1L	0.0460419
ZBTB8B	0.0460478
UBL5	0.046049
RNU4_1	0.0460509
ESF1	0.0460526
RBMY1A1	0.0460528
FUBP3	0.0460604
ZNF383	0.046069
GHRH	0.0460783
ALPP	0.0460789
RBM20	0.0460797
SKIDA1	0.0460832
SRSF10	0.0460955
C18orf63	0.0461013
TBL3	0.046104
IRX6	0.0461059
HS3ST5	0.0461065
FOXA1	0.0461115
B9D2	0.0461127
MCCD1	0.0461167
HIST1H4D	0.0461171
TMEM232	0.0461196
IK	0.0461205
NCOA5	0.0461271
MYOZ3	0.0461289
CHST4	0.0461315
EED	0.0461431
RNU1_4	0.0461453
BYSL	0.0461464
C15orf52	0.0461474
LOC728026	0.0461542
HIST1H4I	0.0461608
SCARNA13	0.0461616
MTUS2	0.0461632
UGT1A8	0.0461643
RPS18	0.0461671
RPL34	0.0461678
HNRNPCL3	0.0461683
ZNF662	0.0461724
C10orf82	0.0461759
SMC1B	0.0461795
GCFC2	0.0461883
CCDC178	0.0461895
SETD8	0.0461944
PHF5A	0.046196
MMP24	0.0462036
PCDHA13	0.0462044
RPS18P5	0.0462049
CAND1	0.0462123
C10orf2	0.0462129
ZNF296	0.0462259
CCDC84	0.0462275
RBM10	0.0462309
WFDC10B	0.0462379
ZNF316	0.0462389
CNOT3	0.0462447
MMS22L	0.0462546
FAM149B1	0.0462575
POLR3D	0.0462591
GCSAM	0.0462598
THOC7	0.0462626
FAM188B	0.0462661
CCDC151	0.0462686
AEN	0.0462705
HIST1H3D	0.046271
HIST1H4F	0.0462718
RCL1	0.0462727
SRSF11	0.0462729
RPS17	0.0462789
ZNF324	0.0462822
ZFC3H1	0.0462852
TBC1D16	0.0462915
ZNF888	0.0462921
TPBG	0.0462931
SOHLH2	0.0462939
TEKT3	0.0462951
MGC50722	0.0462992
FAM222B	0.0463016
PPP1R26	0.0463048
DCANP1	0.0463068
FOXD4L1	0.046316
PTCHD2	0.0463245
RPL24P4	0.0463278
IRG1	0.0463278
FDXACB1	0.0463286
CCDC94	0.0463299
ZNF688	0.0463301
COMMD3_BMI1	0.0463304
TMSB4XP2	0.0463376
SNORA81	0.0463435
SCARNA1	0.0463435
SYMPK	0.0463442
HELZ2	0.0463474
C15orf41	0.0463475
ZNF107	0.0463476
SON	0.0463501
PITX2	0.0463526
CDCA7L	0.0463576
NLRP7	0.0463587
ZNF480	0.0463588
NKTR	0.0463623
FUCA2	0.0463629
NCBP1	0.046363
RPL7AP27	0.0463667
JOSD1	0.04637
SMUG1	0.0463709
KRTAP5_1	0.0463778
REP15	0.0463888
BEX2	0.0463966
SKIV2L2	0.0463983
KPRP	0.0464013
HIST1H2AB	0.0464037
IGHV1_45	0.0464073
HIST1H4J	0.0464122
JAKMIP2	0.0464137
PNMA3	0.0464211
IGHMBP2	0.0464234
RBM5	0.0464285
C9orf24	0.0464319
ZNF354B	0.0464354
ZNF256	0.0464385
OR1D2	0.0464429
SLCO1C1	0.0464429
FAM205CP	0.0464429
POTEM	0.0464429
OR4C15	0.0464429
FAM71E2	0.0464521
MTERF3	0.0464521
CCNDBP1	0.046453
BMP4	0.0464554
RPS25	0.0464562
DUX4	0.0464589
SNRPD2	0.0464624
HES7	0.0464641
USHBP1	0.0464646
ZNF621	0.0464651
MID2	0.0464692
PPIH	0.0464713
ZGPAT	0.0464714
MIR612	0.0464786
SCP2D1	0.0464875
PRRC2C	0.0464877
SPIN2B	0.046491
ARID3C	0.0464915
KDM5D	0.0464926
DIMT1	0.0464971
IGSF8	0.046505
RNF208	0.0465063
OR2A25	0.0465073
POTEH	0.046521
RPS4X	0.046523
CNOT4	0.0465258
KANSL1	0.0465268
ZNF79	0.0465311
HOXC8	0.0465391
LOC442497	0.0465457
PRPF4	0.0465536
MRPL49	0.0465556
ZNF221	0.0465574
MSANTD2	0.0465592
LOC100996747	0.0465614
KRT31	0.0465658
RPS26	0.0465733
SUPT16H	0.0465792
PRPF19	0.0465883
ABHD1	0.0465896
PSENEN	0.0465904
RPL7P23	0.0465933
RPL38	0.0465989
HINFP	0.0466003
CCDC152	0.0466028
FAM161A	0.046605
IGKV2D_26	0.0466159
IGKV2D_30	0.0466159
HOXB2	0.0466194
ZNF426	0.0466207
GUCD1	0.0466233
KRTAP6_1	0.0466265
MRPL37	0.046635
PCF11	0.0466365
IGHV3OR15_7	0.0466405
SPATA24	0.0466478
TBX15	0.04665
PITX1	0.0466526
QKI	0.0466622
RPS7P4	0.0466631
CTNNBL1	0.0466702
INO80B_WBP1	0.0466755
RGS20	0.0466764
WDR18	0.0466825
MGAT4A	0.0466847
TMCO6	0.0466848
C10orf25	0.0466865
ZSCAN20	0.0466887
OR13C5	0.0466888
VWCE	0.046694
RBM42	0.0466949
STAG3	0.0466964
C9orf9	0.0466979
CAPN13	0.0467011
RBM46	0.0467014
XRN1	0.0467023
PHRF1	0.0467037
ZNRD1	0.0467054
FASTKD2	0.046708
POLR3E	0.046715
ZNF708	0.0467176
SNORD36C	0.0467199
POLR2H	0.04672
ZKSCAN2	0.0467201
HIST2H4A	0.0467205
HOXC12	0.0467209
ZNF24	0.046722
ZNF274	0.0467229
RPRD2	0.0467382
KCNS2	0.0467437
POLR2K	0.0467444
CENPV	0.0467451
C9orf117	0.0467458
RNGTT	0.0467583
PCDH11X	0.0467622
CAPRIN1	0.0467635
MLYCD	0.0467646
USB1	0.0467646
TRPM8	0.0467647
CBWD7	0.0467701
LOC100505478	0.0467702
DDX28	0.0467725
ZNF232	0.046776
CACTIN	0.0467772
RPL35A	0.0467832
CHCHD2P9	0.0467839
BMI1	0.0467843
CCDC57	0.0467901
RBMY2FP	0.0467987
H2AFB1	0.0468111
TTC29	0.046814
POLR1C	0.0468156
DDRGK1	0.0468166
FOXB1	0.0468173
SNORD88B	0.0468175
ANGEL2	0.0468179
TEX13A	0.0468215
SLC25A48	0.0468242
C1orf131	0.0468281
COMMD8	0.0468315
RBM41	0.0468317
TSSC4	0.0468318
ZNRF2P1	0.0468334
NEMF	0.0468419
CENPK	0.0468421
SNORA76C	0.0468437
SNORA80E	0.0468438
SNORD17	0.0468438
SNORD13	0.0468438
SNORD14C	0.0468438
SNORA53	0.0468438
SNORA73B	0.0468438
SNORD3B_1	0.0468438
ZNF746	0.0468456
KRT3	0.0468464
ZNF345	0.046849
CCDC85B	0.0468517
MRPS6	0.0468525
LUZP4	0.04686
MRPS26	0.0468603
PABPC1L2A	0.0468605
ZNF555	0.0468618
LOC729324	0.0468644
POM121L1P	0.0468679
MRPL53	0.0468714
DCAF8L1	0.0468732
FLT3	0.0468788
MXD3	0.0468788
EIF3FP3	0.0468842
RPS12	0.0468855
SERBP1	0.0468872
CBX3	0.0468997
KRT33A	0.0469022
ZNF570	0.0469023
CNKSR3	0.0469063
CTCFL	0.0469083
LEKR1	0.0469101
MAP4K2	0.0469176
RMRP	0.0469195
RPP21	0.0469207
SRSF8	0.0469235
COX7A2P2	0.0469277
TMPRSS7	0.0469277
GGTLC3	0.0469278
TGM7	0.0469281
FBLN5	0.046931
LDOC1	0.0469359
BRD7	0.0469377
DXO	0.0469402
VNN1	0.0469495
TRMT112	0.0469504
IGKV2_28	0.046951
TRUB2	0.0469611
ZFP57	0.0469641
ARIH2	0.0469683
ZNF366	0.0469704
AGO1	0.0469705
CNOT2	0.0469707
SERF2	0.0469727
IL16	0.0469761
APLN	0.0469782
YPEL3	0.0469832
KRBA2	0.0469861
EFCAB13	0.0469878
CCDC146	0.0469896
HNRNPA1	0.0469993
ZNF101	0.0470005
AARD	0.0470017
UTP15	0.0470042
THOC6	0.0470057
UTP14A	0.0470057
HOOK2	0.0470086
SFPQ	0.0470116
BMPER	0.0470121
RPS21	0.0470153
NDUFA4P1	0.0470158
KCTD9P3	0.0470158
LOC646377	0.0470158
KBTBD13	0.0470158
TXLNB	0.047018
LOC102724594	0.0470181
HOXA13	0.0470181
KRTAP19_5	0.0470217
EEF1E1	0.0470226
AQP1	0.0470283
PABPC1	0.0470285
SAP18	0.0470291
ZBTB8A	0.0470291
PSTPIP1	0.0470368
PABPN1L	0.0470373
RNF2	0.0470444
WDR33	0.0470465
NONO	0.0470476
ZBTB38	0.0470488
CSDE1	0.0470509
CCDC170	0.0470576
SMG5	0.0470578
FAM195B	0.0470646
TEX15	0.0470665
PRAMEF9	0.047074
LENG1	0.0470775
FAM124B	0.0470845
RPL37	0.0470861
WFDC10A	0.0470886
PRC1	0.0470887
SNRPA	0.0470939
POLR2L	0.0470954
SRRM5	0.0470992
KCNH3	0.0470993
FAM98C	0.0471004
ALYREF	0.0471202
ZSCAN5B	0.0471227
COQ10A	0.0471243
ZCCHC24	0.0471248
HIST2H2AA4	0.0471252
GBP4	0.0471341
PLOD1	0.047135
XAGE1B	0.0471361
PPP1R16A	0.047146
SNORA5A	0.0471486
HIST1H4E	0.0471538
ZNF644	0.0471567
KIAA1143	0.0471582
COMMD6	0.047159
AGO2	0.04717
PLAGL2	0.04717
SRSF9	0.0471717
ZNF655	0.0471739
TEX12	0.0471763
IGLV1_47	0.0471815
SLFN13	0.0471843
CDY2B	0.0471887
TMEM117	0.0471903
TRIM75P	0.0471916
SPERT	0.0471916
PRDM7	0.0471964
C7orf43	0.047197
PKD2L1	0.0472061
ZNF414	0.0472147
CEP85	0.0472218
CCDC88B	0.047226
CEP250	0.0472323
SMN2	0.047235
ZNF607	0.0472378
AKAP17A	0.047243
DDX3Y	0.0472431
POLR3H	0.0472433
CWF19L2	0.0472446
KRT4	0.0472462
KRT37	0.0472464
GTF2IRD2B	0.0472473
PRMT1	0.0472508
PPP1R32	0.0472508
ZNF460	0.0472543
LINC01000	0.047256
GAGE5	0.0472577
TSPYL2	0.0472646
BST1	0.0472654
ARSJ	0.0472657
FAM208B	0.0472657
SNORD10	0.0472675
SNORD3C	0.0472675
CDKN2AIP	0.0472679
SERTAD3	0.0472681
FUS	0.0472696
DHX15	0.0472716
VENTX	0.0472774
AIM2	0.0472835
ZNF493	0.0472843
WDR82P1	0.0472849
PABPC4	0.0472867
RPL12	0.0472911
CDAN1	0.047292
GPATCH1	0.0472933
HOXD3	0.0472944
BEND3	0.0472955
PRR23B	0.0472968
CPSF6	0.0472969
METTL17	0.0472973
ZNF92	0.0473077
KRT77	0.0473087
KRT6B	0.047312
POLR2D	0.0473171
OR4N4	0.0473172
OOSP2	0.0473172
JRK	0.0473227
DPH3	0.0473304
RRP7A	0.0473311
SF3B6	0.0473334
ELOF1	0.047336
SLBP	0.0473388
ARIH2OS	0.047341
IL19	0.0473412
TADA2A	0.0473451
PRRC2B	0.0473458
OR10G4	0.0473593
IL5	0.0473598
MRPS22	0.0473662
EBF3	0.0473709
OR51B2	0.0473743
RBBP4P1	0.0473749
RPL26P30	0.0473749
CDC26	0.0473775
BBX	0.047379
TARBP2	0.0473798
XAGE2	0.0473822
PCDHGB7	0.047383
PRPF40A	0.0473877
U2AF1L4	0.0473892
ATG9B	0.0473957
FAM47E	0.0473967
RRP36	0.0474013
RPL21P97	0.0474038
C1QBP	0.0474043
RHNO1	0.0474048
COL27A1	0.0474068
POP4	0.0474083
C16orf59	0.0474186
RBM7	0.0474207
RNASE1	0.0474229
WDR55	0.0474329
PNO1	0.047436
ZDHHC2	0.0474375
GOLGA8G	0.0474377
ZNF385C	0.0474392
YARS2	0.0474517
DCHS2	0.0474521
RNASEH1P1	0.0474521
