FAM90A5P	0.0715706
FAM90A26	0.0715706
CD69	0.0715983
SCN4B	0.071614
C12orf73	0.0716454
LPCAT3	0.0716543
SLC26A5	0.0716836
GABRA6	0.0716891
MFSD7	0.0717027
HHEX	0.0717045
PDK1	0.0717371
SELM	0.0717373
CLPP	0.0717389
MRPL37	0.0717481
PTDSS2	0.0717742
IL19	0.0717743
PLP2	0.0717912
KRTAP13_3	0.0717918
NDUFB11	0.071792
DEFB121	0.0718121
CRYBA2	0.0718129
FATE1	0.071816
MRPS10	0.0718262
ALG9	0.0718264
GFRA3	0.071845
SLC12A9	0.0718619
KCNK16	0.0718775
VSTM1	0.0718793
HCRTR2	0.0718965
PMPCA	0.0718974
TMEM52B	0.0719062
GP1BB	0.0719077
COX18	0.0719185
UPK3BL	0.0719203
PPIF	0.0719253
KRTAP6_2	0.0719274
MRPL24	0.071928
GLIDR	0.0719288
NIPSNAP3A	0.0719567
LINC00482	0.0719652
MGC45922	0.0719652
LINC00588	0.0719652
CHRNA10	0.0719766
DHTKD1	0.0719835
MCEMP1	0.0719894
C16orf92	0.072029
MPPE1	0.0720351
POMGNT1	0.0720453
PARP15	0.0720469
SLAMF9	0.072054
C16orf91	0.0720588
GP5	0.0720686
PIGN	0.0720785
LY6E	0.07208
COX7B2	0.0720844
HTR1B	0.0720961
GHDC	0.0720987
FKRP	0.0721223
KRTAP19_5	0.0721232
GLB1L2	0.0721299
SLC22A18	0.0721314
REEP6	0.0721404
ND4	0.0721479
ZNF587	0.07215
TMEM237	0.07217
GLS	0.0721714
PNPLA8	0.0721744
AARS2	0.0721761
FAM221A	0.07218
YIF1A	0.0721931
KRTAP10_3	0.072207
CD97	0.0722078
ABCB8	0.0722141
NR4A3	0.0722153
TNFRSF10C	0.0722164
TSPAN5	0.0722201
KRT83	0.0722435
DAGLB	0.0722457
TMEM59L	0.0722533
GUCD1	0.0722535
LRP12	0.0722672
NIPAL4	0.0722944
C3orf33	0.0722959
VWA8	0.0722982
ZNF419	0.0723376
C21orf33	0.0723426
B3GNT7	0.072353
IER3IP1	0.0723609
GABRD	0.0723776
STX1B	0.0723822
TPRX1	0.0723921
TYW1B	0.0724017
FAM71C	0.0724018
SYS1	0.0724026
SLC41A3	0.0724039
CRYZ	0.0724042
GJB5	0.0724163
CDK5RAP1	0.0724361
SEC22A	0.072444
KIAA1644	0.0724566
MYL10	0.0724709
POPDC2	0.0724729
MRPL39	0.0724935
MIP	0.0724968
CLDN4	0.0724989
COQ7	0.0725118
ADIPOQ	0.0725156
PRSS35	0.0725211
MGME1	0.0725233
CISD3	0.0725353
SYP	0.0725368
GEMIN8P4	0.0725441
SLC35G2	0.0725461
THNSL1	0.0725499
MRPL4	0.0725617
LOC613266	0.0725618
LOC146880	0.0725618
LIMS3L	0.0725816
TMEM120A	0.0725816
RNF44	0.0725877
AQP9	0.0725881
SHISA4	0.0726057
LYPD6	0.0726073
LPAL2	0.0726087
NDUFS7	0.0726114
MCCD1	0.0726117
AK4	0.0726306
OR6C4	0.0726326
EXTL2	0.0726329
ORMDL3	0.072635
OR2A2	0.0726394
TMEM91	0.0726463
TMEM110	0.072647
GAD2	0.0726475
SLC27A1	0.0726547
ZNF696	0.0726726
ABCB4	0.0726856
VENTX	0.0726897
CLEC7A	0.072694
SLC2A5	0.0726974
GP9	0.0726988
MRPL42	0.0727108
FCGR1C	0.0727111
RSAD1	0.0727437
PCSK5	0.0727473
TAS2R50	0.0727512
ALAS1	0.0727548
ATP11C	0.0727643
ICT1	0.072766
NDUFA11	0.072785
C5AR1	0.0727885
IFNA13	0.0727907
ACAD9	0.0727928
UPK3A	0.0727936
TMEM169	0.0727971
ME2	0.0728092
TMEM130	0.0728175
HSBP1L1	0.0728222
FTHL17	0.0728535
PIGM	0.0728573
CHPT1	0.0728685
SERINC2	0.0728704
ZNF99	0.0728755
GKN1	0.0728927
SLC35A4	0.0728951
GTPBP6	0.0728978
TENM4	0.0729035
TMEM87B	0.072904
IVD	0.0729145
P2RY1	0.0729284
ATP5E	0.0729301
MRPS2	0.0729356
C22orf39	0.0729509
PCDHGB3	0.0729509
LIMS3	0.0729583
LMBR1	0.0729596
HARS2	0.0729658
ANGEL2	0.0729674
SMIM15	0.0729713
PRR35	0.0729731
CD33	0.0729735
REEP4	0.0729776
VMA21	0.0729824
SGCZ	0.0729883
ADAMTSL4	0.0729915
TRH	0.0729921
KCNA2	0.0730039
MRPS25	0.073011
ST6GALNAC3	0.073026
FAAH	0.0730315
ADAM33	0.07304
METTL17	0.0730433
ABHD17B	0.0730462
GLRB	0.073048
ND5	0.0730536
MRPL49	0.0730874
ARL10	0.073088
SLC22A14	0.0730897
COX19	0.0730958
GRAPL	0.0731042
PROL1	0.0731096
CSGALNACT2	0.0731196
COQ9	0.0731204
ZNF792	0.073127
MMADHC	0.0731411
GPR111	0.0731444
AGPAT3	0.0731489
MRPL14	0.0731567
MTFP1	0.0731607
PPAPDC2	0.0731633
ATP12A	0.073167
ADCK2	0.073167
KRTAP19_7	0.0731707
SNX25	0.0731725
EARS2	0.0731875
LHFP	0.0731916
HGSNAT	0.0732027
CLDN15	0.0732101
CHRNA9	0.073221
SLC35B1	0.0732639
CATIP	0.0732653
OMA1	0.0732739
KCNT2	0.0732806
SPRY1	0.0732828
C20orf96	0.0732837
SLC46A3	0.0732908
LOC728026	0.0733026
POMT2	0.073305
OXCT2	0.073314
CBWD7	0.0733346
GSG1L	0.0733443
GUCY2C	0.0733629
EXD2	0.0733842
METTL9	0.0733882
NMU	0.0733944
CYSRT1	0.0733997
APOC4	0.073413
SPINK2	0.0734184
KLRC1	0.073419
MS4A12	0.0734288
LPAR2	0.0734317
NUDT6	0.0734339
SYNJ2BP_COX16	0.0734546
OR5M11	0.0734646
AARD	0.0734762
MPV17	0.0734768
MRPL11	0.0734864
CGRRF1	0.0734985
PGLYRP3	0.0735074
ETFB	0.0735078
OR4N2	0.0735123
C3orf52	0.0735151
ZNF485	0.0735178
ATP2B2	0.0735297
SLC10A7	0.0735356
EXTL3	0.0735491
SQLE	0.0735536
SELT	0.0735661
SLC25A17	0.0735692
MRPS14	0.0735704
VWC2L	0.0735819
FAM69B	0.0735824
KLK14	0.0736068
C9orf57	0.0736206
OR4D2	0.0736211
POMK	0.0736221
RBFA	0.0736336
NDUFB7	0.0736443
TMEM79	0.0736483
DHRSX	0.0736528
MIEF2	0.0736543
GOSR2	0.0736571
ANKRD46	0.0736595
TMEM158	0.0736647
ECHDC2	0.0736795
MRPS28	0.0736797
LPHN3	0.0736815
C19orf52	0.0736818
ERAL1	0.0736894
MANEAL	0.0736988
C15orf48	0.0737064
PRICKLE4	0.0737142
CIB4	0.0737177
LRRC71	0.0737417
BOLA2_SMG1P6	0.0737489
CHCHD1	0.0737491
KLRC4	0.0737521
CMTM3	0.0737572
LRRC8C	0.0737601
ZNF473	0.0737658
TSPAN17	0.0737672
CD1A	0.0737787
GNE	0.0737952
STX1A	0.0738081
MSMO1	0.0738298
CLCNKA	0.0738375
LOC100131303	0.0738487
CHODL	0.0738559
BCL2L13	0.0738692
PRRT1	0.0738825
TMLHE	0.0738911
RELL2	0.0738916
P2RX7	0.0739004
PRR3	0.0739006
NDUFS8	0.0739008
CADM3	0.0739009
NME4	0.0739032
ACOT4	0.0739075
ZFYVE27	0.0739115
TMPRSS12	0.0739232
RNMTL1	0.0739236
SLC6A5	0.0739248
PPAPDC3	0.0739272
ZNF835	0.0739324
FTSJ2	0.0739368
DNAJC19	0.073938
C9orf24	0.0739436
NDUFA5	0.0739453
CBR4	0.0739529
IL2RA	0.0739728
GLYCTK	0.0739803
CRYBA1	0.0739834
COL4A5	0.0739873
ATP5D	0.073998
SLC18A2	0.0740032
CCDC17	0.0740062
SLC22A15	0.0740235
TMEM175	0.074042
ZNF572	0.0740439
SYT15	0.0740574
CTAGE7P	0.0740618
C19orf66	0.0740652
FUNDC2P2	0.0740749
GPR35	0.0740793
MRPS26	0.074091
GS1_259H13_2	0.0740975
PSMB11	0.0741045
SAYSD1	0.0741059
OPRL1	0.0741214
LACE1	0.0741278
ARSE	0.0741304
PGAP1	0.0741307
KCNC1	0.0741401
LOC728175	0.0741411
ENTPD7	0.0741466
OXER1	0.0741472
SAA4	0.0741496
LYPD5	0.0741501
APOBEC3D	0.074153
TSPAN10	0.0741547
GKN2	0.0741597
C7orf55	0.0741822
PRR34	0.0741874
SUCNR1	0.0741895
PIGG	0.0741977
FFAR1	0.0742014
ZNF500	0.0742072
DPEP1	0.0742118
LCLAT1	0.0742139
RRH	0.0742168
PDK2	0.0742187
AMIGO1	0.0742243
SLC50A1	0.0742258
CRHR2	0.0742489
KRTAP6_1	0.0742495
LRRTM1	0.0742501
GPR146	0.0742553
DGKB	0.0742571
NAALAD2	0.074258
PTH1R	0.0742609
DRD5	0.0742654
VIPR2	0.074277
ZNF648	0.0742788
ACSF3	0.0742796
CYB561D2	0.0742839
PPP1R1C	0.0742853
PCDHB10	0.0743033
CPT2	0.0743081
UQCC1	0.0743149
CTAGE6	0.0743212
C7orf55_LUC7L2	0.0743242
LIME1	0.0743338
PCDHA9	0.0743472
ADORA2B	0.0743493
GOLM1	0.0743696
C7orf43	0.0743752
HSD17B2	0.0743755
GPR84	0.0743772
SPEF1	0.0743797
TEX28	0.074388
NPDC1	0.0743924
THAP9	0.0743958
COX8A	0.0743962
MUT	0.074406
GPR27	0.0744099
SC5D	0.0744122
PAQR5	0.0744232
TBC1D26	0.0744245
C11orf24	0.0744258
NPFFR1	0.0744259
PTPMT1	0.074431
LETM1	0.0744352
TAS1R2	0.0744563
CMKLR1	0.0744644
COX1	0.0744684
ZBED9	0.0744695
SLC2A12	0.0744781
CMTM8	0.0744823
GPAA1	0.0744847
SLC25A33	0.0744893
PDZD3	0.0744894
KIR2DS2	0.0744934
C11orf16	0.0744959
BTNL8	0.0744965
CGB5	0.0745023
CNPY4	0.0745033
IFNA6	0.0745084
WFDC2	0.074509
YBX2	0.0745111
DERL3	0.0745208
ZNF124	0.074525
SLC16A7	0.0745291
P2RY14	0.0745332
NOTO	0.0745343
FADS1	0.0745422
C17orf89	0.0745491
CELF4	0.0745549
MSI1	0.0745568
GLI4	0.0745582
ATP8B2	0.0745611
ISCU	0.0745613
MRPS5	0.0745647
AURKAIP1	0.0745654
NBL1	0.0745687
SLC39A5	0.0745708
SLC5A8	0.0745733
SVOPL	0.0745741
SNORA12	0.074576
KCNK17	0.074576
GPRC5D	0.0745924
NUDT19	0.0746178
KIR2DS3	0.0746254
S1PR4	0.074632
ZNF846	0.0746561
CCK	0.0746612
MFNG	0.0746739
PIGA	0.0746771
TMEM63C	0.0747001
LPCAT2	0.0747036
SMIM14	0.0747098
KLHL35	0.0747103
LMBRD2	0.0747216
FAM181A	0.0747333
CMC4	0.0747395
ZNF34	0.0747415
IBSP	0.074746
BOLA3	0.0747479
SIAH3	0.0747513
PCDHAC2	0.0747525
DUOXA2	0.0747624
PRR22	0.0747632
MYOZ3	0.0747659
MR1	0.0747837
PLEKHA8P1	0.074796
ASGR1	0.0747971
TNFAIP8L2_SCNM1	0.0748065
RHPN1_AS1	0.0748065
ZNF580	0.0748089
DEFB127	0.0748096
NCEH1	0.0748121
C10orf2	0.0748223
FUT4	0.0748261
ND1	0.0748265
SFT2D2	0.0748329
RNR2	0.0748379
TMEM68	0.0748468
TOMM6	0.0748691
C16orf58	0.074875
ARL13B	0.0748852
CABP2	0.0749071
C10orf67	0.0749149
SYNE4	0.0749158
GLT8D1	0.0749177
MRPS18B	0.0749182
SVOP	0.0749307
CIDEB	0.0749333
ATP8	0.0749464
RARS2	0.0749546
GPBAR1	0.0749555
KRT20	0.0749605
NAT14	0.074967
CD1E	0.0749702
NOTCH2NL	0.0749709
GLP1R	0.0749753
PCDHA1	0.0749804
VKORC1L1	0.0749813
PCDHGA11	0.0749858
CREB3	0.0750025
NAT8L	0.0750111
RSPO2	0.0750178
SPEM1	0.0750368
MYPOP	0.0750433
ATP6V0C	0.0750515
AQP5	0.0750549
PDSS2	0.0750587
TMEM14A	0.0750601
CALB2	0.0750717
DGAT1	0.0750848
MCEE	0.075086
NTN4	0.075091
MS4A6E	0.0750913
RAB42	0.0750955
TMEM223	0.0750984
FAM8A1	0.075113
GCSAM	0.0751221
SARDH	0.0751432
PGBD2	0.0751484
DYM	0.0751573
SCAMP4	0.0751602
C1QL1	0.0751636
B4GAT1	0.0751638
P2RY2	0.0751693
FAM27E3	0.0751705
GCGR	0.0751707
NDUFAB1	0.0752
KIR3DL2	0.075203
RAMP3	0.0752034
ST8SIA3	0.0752046
LOC102723553	0.0752144
WISP1	0.0752175
KLRAP1	0.0752272
SLC18A3	0.075233
RECK	0.0752369
CTSW	0.0752463
ALG12	0.0752478
KDSR	0.0752618
TTYH3	0.0752646
ABHD13	0.0752766
PILRB	0.0752819
ECSIT	0.0752857
EMC6	0.0752899
ACSS1	0.0752907
SLC22A16	0.0752987
SHISA3	0.0753004
FKBP7	0.0753087
MGAT4A	0.0753142
POMT1	0.0753229
OPN1LW	0.0753326
TTLL10	0.0753329
MRPS31	0.0753335
KCNC2	0.0753341
C6orf89	0.0753345
CHCHD5	0.0753351
RTN4RL1	0.0753401
PCDHGB2	0.0753437
GADD45GIP1	0.075353
ZNF564	0.0753592
STRA8	0.0753623
COQ6	0.0753637
SUSD3	0.0753679
PLD6	0.0753747
SFXN5	0.0753783
MAL2	0.0753809
HERPUD2	0.0753867
C14orf159	0.0753884
PCDHB14	0.0753902
CPT1B	0.0753955
FUT9	0.0754011
RHBDD3	0.0754042
AGTRAP	0.0754053
EMC10	0.0754139
ZNF324B	0.0754336
ZNF586	0.0754369
LILRA6	0.0754506
LRP3	0.0754696
KRTAP8_1	0.0754711
SCAP	0.0754735
MT1M	0.0754825
KIR2DL2	0.0754851
TMEM144	0.0755117
RPS26P50	0.0755167
SDSL	0.0755167
KCNJ11	0.0755242
SYT16	0.0755264
FZD10	0.0755274
SLC22A6	0.0755353
ZNF205_AS1	0.0755364
SLC14A1	0.0755401
ZNF697	0.0755648
VIPR1	0.0755754
CPQ	0.0755796
SLC29A2	0.0755806
LRRC3	0.075591
LRP10	0.0755991
UPK1A	0.0756002
LDLRAD1	0.0756015
CLEC12B	0.075607
NTM	0.0756092
COQ4	0.0756107
COX14	0.0756174
LINC01565	0.0756273
FOLR2	0.0756436
ENTPD2	0.0756478
C4orf29	0.0756665
C10orf10	0.0756672
FOXD4L1	0.0756694
SLC14A2	0.0756794
DKK4	0.0757085
ESM1	0.0757264
MCAT	0.0757268
MLYCD	0.0757281
TMEM154	0.075729
ASIC4	0.0757361
TIMM44	0.0757535
SCAND1	0.0757578
RIMBP3C	0.0757589
BTNL3	0.0757622
KRTCAP2	0.0757681
NUDT22	0.0757739
FAM166B	0.0757791
CTSZ	0.0757946
NXPE3	0.0757957
FAM71E2	0.0757968
PYURF	0.075807
MRPL38	0.0758097
CCDC116	0.0758277
SFT2D1	0.0758365
MFSD12	0.075837
OR13C5	0.0758446
OGDH	0.0758458
NPY1R	0.0758576
CD63	0.0758579
ND2	0.0758591
COL8A2	0.0758595
SLC17A9	0.0758611
TPRA1	0.0758713
LAPTM4B	0.0758751
PCDHB6	0.0758779
METTL2A	0.0758973
LGALS13	0.0758976
KRT34	0.0759023
ZNF552	0.0759055
KRTAP7_1	0.075908
SCGB1C2	0.0759082
AQP3	0.075917
HAMP	0.0759186
LTBP2	0.0759336
GSG1	0.0759356
ZNF165	0.0759378
ACSF2	0.0759384
FZD6	0.0759416
ABCD4	0.0759503
ELOVL7	0.0759565
HIGD1C	0.0759636
HS3ST6	0.0759642
APOM	0.0759774
DSE	0.0759776
FAM221B	0.0760072
PRR25	0.0760093
SLIRP	0.0760221
C4orf32	0.0760318
GGT7	0.0760377
FAM153C	0.0760482
TMEM132C	0.0760599
SLC25A14	0.0760604
FAM45B	0.076061
BOLA1	0.0760655
SLC27A6	0.076073
CYP2J2	0.0760861
C15orf43	0.0761025
CABP5	0.0761095
C10orf55	0.0761186
CDS2	0.0761206
PCDHGB5	0.07613
NDUFB8	0.076151
C16orf46	0.0761547
CS	0.0761551
NSUN3	0.0761607
FAM124B	0.0761615
OOEP	0.076172
PKD2	0.0761777
ASPHD2	0.0761779
SIGMAR1	0.0761828
PCDHGC4	0.076191
GJA4	0.076195
RTP3	0.0761968
PCDHB1	0.0761987
STX8	0.0761992
FADS3	0.0762
SLC51A	0.0762032
GLRA2	0.0762066
C1orf56	0.0762111
KAZALD1	0.0762168
ABHD6	0.0762212
UPK2	0.0762285
BRI3	0.0762327
APOF	0.0762375
CHAD	0.076252
GPR180	0.0762536
MRPS11	0.0762544
UQCRFS1	0.0762586
P2RX2	0.0762624
CMTM4	0.0762697
IFNA16	0.0762718
PDSS1	0.0762745
OLFM4	0.0762747
PERP	0.0762764
CYP27B1	0.0762781
PPAP2A	0.0762797
TM2D2	0.0762858
RSPO4	0.0762932
SPG7	0.0762935
CISD2	0.0762963
CCDC126	0.0763163
SLC8A2	0.076319
NDUFV1	0.0763298
TMED8	0.0763334
SLC9A6	0.0763355
C16orf54	0.076346
SLC44A1	0.076347
ADAM1A	0.0763588
GAL3ST1	0.0763588
NDUFS2	0.0763719
CHST5	0.076372
MGST3	0.0763738
ABCB10	0.0763746
GPR115	0.0763749
C7orf62	0.0763749
OR5K2	0.0763749
ZNF404	0.0763749
TCL6	0.0763749
PXT1	0.0763749
SFTPB	0.0763749
TNP2	0.0763995
PXYLP1	0.0764046
HCN4	0.0764048
NDUFS5	0.0764131
MGST2	0.076415
SLC25A42	0.0764173
LYPLAL1	0.0764246
SLC17A2	0.0764256
MEI1	0.0764285
ADCK1	0.0764447
HTR3E	0.0764452
TPST2	0.0764455
MCOLN1	0.0764544
HERC2P4	0.0764631
LINC01541	0.0764631
PCDHGA4	0.0764662
DNAJC30	0.0764679
TRPV3	0.0764764
CARD10	0.0764847
ZKSCAN3	0.0764848
MRPS35	0.0764896
SLC28A2	0.0764904
AVPI1	0.0764925
FAM153A	0.0765024
C18orf32	0.0765103
HTR2C	0.0765106
FARS2	0.0765258
GNG13	0.076526
SERF1A	0.076534
APH1B	0.0765474
C7orf57	0.0765513
TAS2R19	0.076556
TMEM5	0.0765599
ATP2A3	0.0765673
PROP1	0.076571
IGFBP5	0.0765771
DOCK2	0.0765787
ZNF774	0.0765847
TFAP2D	0.0765986
PCDHA12	0.0766063
ATP5G1	0.0766073
NT5DC2	0.0766097
ZNF275	0.0766112
GALNT16	0.0766167
ZNF319	0.0766241
APOO	0.0766285
CD200R1	0.0766304
PCDHGB4	0.0766368
ICAM4	0.0766368
MRPS21	0.0766392
TSPY8	0.0766433
NAT8B	0.0766511
ZNF581	0.076655
C19orf54	0.076655
SLC39A1	0.0766561
ELOVL2	0.0766601
SPACA1	0.0766643
GABRA2	0.0766691
KIAA1467	0.0766702
TMEM176B	0.0766724
RFT1	0.0766834
TMEM126B	0.0766848
COL8A1	0.0767045
TMEM248	0.0767082
LINC00238	0.0767127
CMTM2	0.0767186
CNGA4	0.0767219
ZFYVE26	0.0767432
KLHDC7B	0.0767572
TVP23B	0.0767641
ZMYND12	0.0767761
SPATA31A7	0.0767866
LSMEM1	0.0767868
CFHR2	0.0767971
AOC2	0.0767992
CD52	0.0768014
MPV17L2	0.0768023
B3GAT3	0.0768114
SPATA24	0.0768214
ATP13A3	0.0768301
TOX	0.0768345
ZFP3	0.0768461
ABCA8	0.0768496
ADTRP	0.0768603
ZDHHC13	0.0768607
SLCO1B1	0.0768651
IL17RC	0.0768653
C1orf43	0.0768661
PNLDC1	0.0768701
UFSP2	0.0768811
FUCA2	0.0768904
MRS2	0.0769026
CRAT	0.076904
TSPAN33	0.0769068
SULT6B1	0.0769097
TMEM101	0.0769325
SERINC1	0.076941
COX6B2	0.0769511
STAG3L4	0.0769521
MRPS34	0.0769598
SEMA4F	0.0769818
GDPD5	0.0769846
YBEY	0.0769969
PYCR1	0.0769978
RBMY2FP	0.076999
MDFI	0.0770066
LMF1	0.077007
DCT	0.0770284
ALG10B	0.0770388
STX2	0.077043
LANCL3	0.0770476
LSP1P3	0.0770621
ATP13A2	0.0770775
ZNF524	0.077099
FAM159A	0.0771
TIMM17A	0.0771072
NUBPL	0.0771082
KRT26	0.0771092
ENPP6	0.0771103
BPNT1	0.0771168
PGBD1	0.0771169
SPAG16	0.0771198
HOXA1	0.0771352
GLRA3	0.077137
ZNF446	0.0771377
SDC3	0.0771534
PDK3	0.0771537
SUCLA2	0.0771605
SLC12A8	0.0771665
MRPS23	0.077167
HMOX1	0.0771725
NEU4	0.0771736
SEMA7A	0.0771812
OR6B1	0.077182
GPR148	0.0771932
PYCR2	0.0771934
TRMT10C	0.0771971
LRRC25	0.0772049
TXNDC15	0.0772057
PIGB	0.0772065
YPEL3	0.0772114
COA3	0.0772159
KRT86	0.0772238
ZBTB47	0.0772333
GAL3ST2	0.0772402
HLA_DQA1	0.0772428
SLC27A3	0.0772514
SMUG1	0.0772559
MRPS9	0.0772563
ZNF202	0.0772625
ATP6V0B	0.0772637
LSMEM2	0.0772642
KCNK7	0.0772652
ZNF101	0.0772743
OR14J1	0.0772788
MINOS1_NBL1	0.077282
TYROBP	0.0772899
AMIGO3	0.0772976
SCNN1D	0.0773075
ZSCAN22	0.0773155
ZNF180	0.0773209
ELAC2	0.0773228
CTAGE8	0.0773238
P2RY8	0.0773341
LMF2	0.0773368
SSX4B	0.0773394
SCO1	0.0773533
SUSD2	0.0773548
SPAG8	0.0773557
MRPL22	0.0773584
IMMP2L	0.0773677
ADRA1A	0.0773693
LRRC4C	0.0773695
HFE	0.0773775
NEURL1B	0.0773787
ST8SIA5	0.0773855
CLSTN3	0.0773869
A4GNT	0.0774018
LPPR2	0.0774073
TMEM177	0.0774146
DCDC2B	0.0774216
B4GALNT1	0.0774485
RFNG	0.0774558
OGFOD3	0.0774713
PTCHD3	0.0774721
CXCR2	0.0774833
ACP6	0.077484
SERAC1	0.0774911
SLC2A9	0.0774956
TRIM43	0.0775029
CFP	0.0775171
SYNJ2BP	0.0775333
MYL7	0.0775393
GOLGA8EP	0.0775454
SLC25A40	0.0775532
FAM46B	0.0775537
CLEC5A	0.0775542
HTATIP2	0.077556
CREB5	0.0775617
ZNF547	0.0775633
SAAL1	0.0775643
HS3ST2	0.0775708
PCDHGA9	0.0775761
GOLGA6L9	0.0775771
GJB1	0.0775781
GALNT13	0.07758
SLC25A25	0.0775893
RETSAT	0.0775939
TMEM259	0.0775941
LOC100507703	0.0775972
RTP5	0.0776027
C11orf85	0.0776037
CCDC148	0.0776064
LRRC34	0.0776177
BCL6B	0.0776192
HCN3	0.0776234
NUS1	0.0776283
GNPTG	0.0776415
PTCD3	0.0776441
ZNF17	0.0776452
THG1L	0.0776486
HTR4	0.0776507
ABHD14A	0.0776529
KCNS3	0.0776529
C19orf73	0.0776575
CYGB	0.0776695
GALNT8	0.0776702
NAPB	0.0776775
C1orf112	0.077683
APOL2	0.0776844
SAMD8	0.0776856
KIAA2013	0.0777029
PCDHGC5	0.0777067
DPY19L1	0.0777086
EMC9	0.0777124
ATP5F1	0.0777237
TBC1D20	0.0777308
C1QTNF5	0.0777353
ANKRD34C	0.0777443
OR1A2	0.0777472
RBMY1J	0.077748
ATP1A3	0.0777566
KIAA1045	0.0777567
RMDN2	0.0777618
AVPR2	0.0777648
APOOL	0.0777658
BNIP1	0.077779
CYB5D2	0.0777794
SLC35A1	0.0777823
MRPL12	0.07779
LRRC8B	0.0777917
TMEM54	0.0777921
ACAD10	0.0777931
HSPB11	0.0777954
ZNF534	0.077796
ZNF530	0.0778002
GRAMD1C	0.0778147
MRPS7	0.0778158
TACR3	0.0778207
C8orf22	0.0778241
LRRC23	0.0778294
TWSG1	0.0778316
DARS2	0.0778349
ZNRF2P1	0.0778399
ABHD11	0.0778533
HOGA1	0.0778575
ZNF417	0.0778596
SLC1A1	0.0778646
GPR110	0.0778674
LMBRD1	0.0778675
ZC3H3	0.0778682
MTX3	0.0778853
LINC00521	0.0778868
TCTN2	0.0779
HLA_DQB1	0.0779054
RIMS3	0.0779065
TNFSF12_TNFSF13	0.0779166
PIGU	0.0779197
SLC25A15	0.0779208
TMEM255B	0.0779232
SIGLEC12	0.0779237
SPTSSA	0.0779383
PPIAL4E	0.0779486
ZNF860	0.0779555
WFDC10B	0.0779684
SMIM5	0.0779716
P2RX5	0.0779792
C22orf42	0.0779794
COA1	0.0779926
CDR1	0.0779957
CLEC12A	0.0779983
KIAA0922	0.0780013
SV2C	0.0780122
LOC102724023	0.0780162
ZNF343	0.0780204
HTR1D	0.0780263
SLC22A1	0.0780265
SYCE1L	0.0780394
CLDN18	0.0780492
ECHDC3	0.0780539
CXCR3	0.0780551
GHITM	0.0780574
PMEL	0.0780581
SCD5	0.0780626
FAM177A1	0.0780717
NETO2	0.0780796
THSD7A	0.0780831
PCDHGA7	0.07809
TEKT5	0.0780902
APLNR	0.0780926
SGCD	0.078093
RAB36	0.0781011
TP53I13	0.0781027
TTC30A	0.0781134
NDUFB10	0.0781144
TFAM	0.0781185
GPRC5C	0.0781222
TRPV6	0.0781242
SCNM1	0.0781262
MORN5	0.0781315
TM4SF5	0.0781361
PTGIR	0.0781371
ALG11	0.0781496
CLPX	0.0781529
WFDC13	0.0781557
SLC25A52	0.0781581
KLRD1	0.078173
PCDHA11	0.0781879
PIGS	0.0781924
ATP5H	0.078194
HSD17B8	0.0782167
LRRC8A	0.0782205
ADRA2C	0.0782228
GTPBP8	0.0782304
FAM46D	0.0782332
CLDN20	0.0782386
SLC31A2	0.0782386
LRRC3B	0.0782504
ZNF286A	0.0782505
GH2	0.0782562
ITPRIPL1	0.0782596
DBT	0.0782622
DEFB104B	0.0782624
ABCB7	0.0782644
BRICD5	0.0782729
GRSF1	0.0782742
KIF12	0.0782831
NRSN2	0.0782838
EXOG	0.0783159
TMEM184B	0.0783251
FHL5	0.0783294
GPR182	0.0783312
TTC23	0.078332
KRT74	0.0783333
SCGB1C1	0.0783429
GPR155	0.0783463
SYCE2	0.0783464
PRB3	0.078355
ZNF782	0.0783571
MRPS27	0.0783579
HS2ST1	0.0783755
CD164L2	0.0783811
ZNF239	0.0783841
RBMY1F	0.0783904
C9orf9	0.0784028
FUNDC2	0.0784075
LPPR1	0.0784137
SLC35F6	0.0784176
A4GALT	0.0784204
PCED1B	0.0784207
TYW1	0.0784292
CST2	0.0784313
NHLRC3	0.0784384
C20orf141	0.0784395
PDK4	0.0784423
CMTM6	0.0784514
SLC25A30	0.0784598
NDUFS3	0.0784626
BAIAP2L2	0.0784681
HLA_DMB	0.0784741
YIF1B	0.0784812
TRIM73	0.0784825
VAMP4	0.0784966
CCDC151	0.0784976
HMX2	0.0785084
HYAL3	0.0785109
GORAB	0.0785127
HADH	0.078517
FAM166A	0.0785223
ZNF250	0.0785231
MORN3	0.0785267
DBX1	0.0785292
ATP13A1	0.078534
PCNXL3	0.0785409
SLC26A1	0.0785497
LETMD1	0.0785505
TOMM7	0.0785516
LYPD2	0.0785578
SYNGR2	0.0785604
EVA1C	0.0785633
TEKT3	0.078564
TOMM20L	0.0785659
FMO3	0.0785678
CCDC24	0.0785689
MARC1	0.0785724
TSPAN7	0.078577
GYLTL1B	0.0785777
SELK	0.0785854
LOC100506797	0.0785956
SMIM12	0.0785971
SPRYD4	0.0785987
C14orf2	0.0785993
MTO1	0.0786021
TMEM206	0.0786026
GRAMD1B	0.0786032
ATP8A1	0.0786054
ARMC7	0.0786138
CYP2B6	0.0786149
C4orf45	0.0786165
ATPAF2	0.0786202
CD1B	0.0786259
HOXC8	0.0786319
ZNF490	0.0786449
TMEM106A	0.078659
R3HDM2	0.0786716
CLN8	0.0786787
DPH3	0.0786794
ROPN1L	0.0786808
