MRPL12	0.0186346
RPL17	0.0186374
ISY1_RAB43	0.0186386
SSX9	0.01864
GSTA5	0.0186421
CDCA7L	0.0186436
ELAVL2	0.0186485
ZNF331	0.0186486
STRBP	0.0186511
ENKD1	0.0186528
PNMA3	0.0186559
ZNF366	0.0186574
CS	0.0186617
TFAM	0.0186646
RPF2	0.0186671
PLA2G10	0.0186698
XCL1	0.0186741
CPNE4	0.0186748
METTL2A	0.018675
CENPU	0.0186785
POP5	0.0186797
BOLA3	0.0186803
SIAH3	0.0186806
MGP	0.0186839
PGBD2	0.0186843
RSBN1	0.018686
YPEL3	0.0186902
CBX6	0.0186903
ANGEL2	0.0186945
FAM89A	0.0186954
SFTPB	0.0186998
ZNF404	0.0186998
PXT1	0.0186998
OR5K2	0.0186998
C7orf62	0.0186998
GPR115	0.0186998
TCL6	0.0186998
KCTD19	0.0187037
C20orf197	0.0187093
BMS1	0.0187093
DDX55	0.0187197
SRSF5	0.0187245
NDUFV2	0.018726
FST	0.0187281
PCED1B	0.0187342
FAM218A	0.0187346
LENG1	0.0187353
AEN	0.0187354
RFX6	0.018739
PPIF	0.0187392
CLPP	0.0187411
KRTAP10_3	0.0187418
ZNF92	0.018742
CEP63	0.0187424
KRT71	0.0187446
ZMAT5	0.0187508
KRTAP6_1	0.0187518
TEX9	0.0187521
CIB3	0.0187555
DHX36	0.018759
DUSP11	0.0187602
C19orf54	0.0187612
MORN5	0.018763
SLIRP	0.0187637
ZNF324	0.0187668
NUPL2	0.0187678
AMACR	0.018769
DDX56	0.0187698
KRT28	0.0187709
C7orf43	0.0187714
SLC25A48	0.0187719
DHTKD1	0.0187739
NUDT6	0.0187747
CENPI	0.0187748
ACOT4	0.0187757
SERTAD3	0.018776
CRYBA1	0.0187775
MSS51	0.0187804
LRP2BP	0.0187815
FAM27E3	0.0187825
NDUFAF4	0.0187841
NVL	0.018785
CENPN	0.0187898
NOP16	0.0187911
KRT37	0.0187953
TSGA10IP	0.0187955
BAHD1	0.0187958
CDR2	0.0187968
LZTS1	0.0187976
ZNF414	0.0188022
MDFI	0.0188027
ESM1	0.0188085
NEU4	0.0188087
TSSK3	0.0188095
DDX31	0.0188115
IVD	0.0188186
HAS2	0.0188189
MID2	0.0188204
TRA2A	0.0188227
NIPSNAP3A	0.0188312
CEP57L1	0.0188364
SCAF1	0.0188365
DDX27	0.018837
GAS8	0.0188373
NUDT19	0.0188378
RSBN1L	0.0188385
LARS2	0.0188436
CDK5RAP1	0.0188437
FASTKD5	0.0188442
OXCT2	0.0188443
DHRS4L2	0.018845
DSCR8	0.0188462
DBT	0.018847
ZNF865	0.0188483
CELF2	0.0188522
C10orf120	0.0188543
EPS15P1	0.018855
PNMA1	0.0188586
WFDC10A	0.0188622
DDX10	0.0188633
POLR3G	0.0188637
ROPN1	0.018866
TXLNB	0.0188664
PMS2P5	0.0188676
NDUFS7	0.0188693
NOL8	0.0188694
RBM4	0.0188719
NDUFA5	0.0188726
NDUFAB1	0.0188756
MIR3654	0.0188782
RPL26	0.0188784
C2CD3	0.0188786
PCSK5	0.0188791
PATZ1	0.0188792
AMMECR1	0.0188852
GGPS1	0.0188869
GLS	0.0188875
KRT31	0.0188919
ANKRD36BP1	0.0188947
C17orf97	0.0188962
SPAG16	0.0188967
KRT15	0.0189036
KRT24	0.0189106
FAM214B	0.0189138
ZNF653	0.0189149
KIAA0391	0.0189225
ZNF213	0.0189227
PRSS45	0.0189235
ZNF773	0.018929
RPL36	0.0189299
TAS2R42	0.018932
MMP24	0.0189338
SPATA20	0.0189341
KRT81	0.0189358
FAM89B	0.0189383
ZNF501	0.0189396
LHX1	0.0189447
C6orf165	0.0189452
KRT75	0.0189472
ZNF708	0.0189483
ZCCHC3	0.0189523
NDUFA7	0.0189531
KRT38	0.0189533
CACNA1F	0.0189544
PLSCR3	0.0189577
IGKV1_27	0.0189587
FAM83A	0.0189602
SNORA71D	0.0189608
SNORA57	0.0189608
SNORD50A	0.0189608
SNORD116_22	0.0189608
SNORD116_29	0.0189608
SNORD116_18	0.0189608
SNORD50B	0.0189608
SNORD88C	0.0189608
RNU5B_1	0.0189608
SNORA34	0.0189608
SNORD19	0.0189608
SNORD95	0.0189608
RNU2_4P	0.0189609
SNORD116_24	0.0189609
ZNF460	0.018964
PKD2L1	0.0189677
FAM46B	0.0189685
IGF2BP2	0.0189712
ELAC2	0.0189763
ODF3B	0.0189779
SLC25A38	0.0189792
DGCR6L	0.0189825
OC90	0.0189839
RPP25	0.0189854
TCEANC	0.018988
CADPS	0.0189882
RPL13	0.0189925
C1QBP	0.0189951
CCDC152	0.0189972
TCP11	0.019
ZNF646	0.0190049
LYAR	0.0190054
ZNF112	0.0190066
PRDM10	0.019008
RUSC1	0.0190115
NDUFS6	0.0190117
ZNF620	0.0190118
GOLGA6A	0.0190139
RPL35	0.0190152
ZSCAN9	0.0190168
PDE9A	0.0190217
RECK	0.0190218
FLT3LG	0.0190246
DCDC2	0.0190252
ZNF655	0.0190262
POM121L4P	0.0190283
NAA38	0.0190297
GTPBP3	0.0190306
C20orf96	0.0190314
CCDC179	0.0190319
GEM	0.019032
HYLS1	0.0190334
GSG1	0.0190341
HSD17B8	0.0190349
FBXL19_AS1	0.019035
ME2	0.0190352
CXCR3	0.019037
RPEL1	0.019037
FAM71E2	0.0190381
HAUS8	0.01904
TRIM73	0.0190406
CC2D2A	0.0190433
IFT80	0.0190452
THG1L	0.0190498
SRSF3	0.0190544
TEKT3	0.0190565
LINC01018	0.0190571
CHRDL2	0.01906
TTC25	0.0190606
PIBF1	0.0190609
LSM10	0.0190613
CORO7_PAM16	0.0190622
NDUFA1	0.0190629
BRIX1	0.0190642
PLEKHF1	0.0190654
C10orf55	0.019067
ZNF18	0.0190683
NGFRAP1	0.0190751
SYT8	0.0190806
NDUFA12	0.0190807
MYL7	0.0190813
GUCY2EP	0.0190813
M1AP	0.0190819
JOSD1	0.0190831
COX7A1	0.0190854
GOLGA6L6	0.0190869
ZNF197	0.0190886
ARID5A	0.0190887
LDHD	0.0190911
MAGEA9B	0.0190943
TBC1D16	0.019096
SMUG1	0.0191034
IFI27L1	0.0191038
NMNAT1	0.0191052
NFKBID	0.0191069
DKC1	0.0191074
BFSP2	0.0191083
CCDC146	0.0191102
CCDC78	0.0191127
C20orf85	0.0191129
CCDC67	0.0191158
ZNF343	0.0191167
FBXO34	0.0191175
PYCR1	0.0191222
RPP25L	0.0191239
UQCR11	0.0191245
DDX21	0.0191259
VWCE	0.0191277
KIF9	0.0191284
NDC80	0.0191289
C3orf17	0.0191349
PRAMEF9	0.0191431
POC1B_GALNT4	0.0191433
TAF1D	0.0191437
FAM9B	0.0191437
CISD3	0.019146
CCDC122	0.0191477
ZNRF2P1	0.0191478
BMS1P5	0.0191491
LOC100506422	0.0191498
PLEKHN1	0.0191521
ZSCAN26	0.0191522
ARID3C	0.0191561
KRT25	0.0191599
SNHG11	0.0191607
ZNF385A	0.0191615
CCDC150	0.0191622
SPATA12	0.0191635
MRPL36	0.0191638
LSP1P3	0.0191659
NUTM1	0.019167
ND3	0.0191679
IGHV3_48	0.0191682
TBC1D27	0.0191682
PLA2G2F	0.0191696
NDUFS8	0.0191711
LYRM7	0.0191734
NOTCH2NL	0.0191768
CFP	0.0191769
LOC149950	0.019179
BEND7	0.0191791
NPM2	0.0191802
RBM47	0.0191804
RRP15	0.0191812
FLRT2	0.0191821
NOP10	0.0191862
NPDC1	0.0191918
C1orf189	0.0191919
SASS6	0.0191944
TGM7	0.0191949
ZNF30	0.0191989
ZKSCAN1	0.0192029
N4BP2L1	0.0192034
RNU12	0.0192044
RSL1D1	0.0192044
ZNF543	0.0192054
ZNF454	0.019207
CXCL10	0.0192077
MRPS22	0.0192078
HEPACAM	0.019209
SDR42E1	0.0192099
SLC17A6	0.0192099
PNMAL2	0.0192099
LINC00322	0.0192099
MDH2	0.0192101
PRAMEF8	0.0192118
DRC7	0.0192158
GPATCH1	0.0192165
CCDC57	0.0192189
FAM81A	0.0192194
POLRMT	0.0192213
OR6X1	0.0192242
EFHC2	0.0192246
CELF1	0.0192258
ZNF677	0.0192261
CHRD	0.0192265
FAM120A	0.0192278
ZNF627	0.019228
ZNF354B	0.0192282
FAM81B	0.0192309
KIFC3	0.0192314
NKX2_3	0.0192317
LOC440570	0.019232
C1orf109	0.0192328
TCEAL7	0.0192331
DHRS4L1	0.019235
NLE1	0.0192358
GLE1	0.0192371
FAM154A	0.0192376
ARL13A	0.019239
TMSB4Y	0.0192394
TSPY8	0.0192395
LMO3	0.01924
TRIM43	0.0192414
GLYR1	0.019244
C19orf73	0.0192467
ZNF714	0.019247
JRK	0.019248
RGS20	0.0192514
PURB	0.0192523
GTPBP4	0.0192554
PITRM1	0.0192556
MATN4	0.0192562
ZNF888	0.0192584
STX11	0.0192625
SHCBP1L	0.0192627
TRMT2B	0.0192674
NOC4L	0.0192674
TMLHE	0.0192677
C17orf89	0.0192707
IFT81	0.0192729
MAGEA2B	0.019275
KCTD7	0.0192752
ZNF493	0.0192763
YBX3	0.0192775
MIR4435_1HG	0.0192778
SLC13A5	0.019279
RIPPLY1	0.0192801
SREK1	0.0192806
GCSAML	0.0192825
TIMM44	0.0192852
UTP14C	0.0192866
WDR25	0.0192884
TEKT4	0.0192891
PRY	0.0192901
ZNF385C	0.0192904
CCDC36	0.0192916
COQ10B	0.0192929
RPL23A	0.0192942
ACKR4	0.0192943
SURF1	0.0192946
KIF12	0.0192963
SYCE1L	0.019297
PRDM5	0.0193084
SMG9	0.0193099
NDEL1	0.0193121
LCA5	0.0193124
IMP3	0.0193138
YPEL1	0.0193151
TRPV6	0.0193154
HSF2BP	0.0193164
DDX54	0.0193178
GRHL3	0.0193189
CCL13	0.0193195
NR1D2	0.0193207
TRIM41	0.0193243
MT1A	0.0193256
MAFB	0.0193296
LENEP	0.0193302
REPIN1	0.0193327
LRRC48	0.0193345
DYDC1	0.0193355
RNU11	0.0193373
LRRC29	0.0193374
INPP5J	0.0193382
SPATA18	0.0193389
HIST1H1E	0.0193402
SEC14L4	0.0193426
ZNF585A	0.0193442
LMO1	0.0193455
ZNF175	0.0193483
AKR7L	0.0193522
TAF1A	0.0193534
NT5C3B	0.0193552
GPATCH2L	0.0193556
TRMT10C	0.0193565
TRIM10	0.0193589
PDK3	0.019359
TCHP	0.0193601
SPANXN2	0.0193603
FTSJ3	0.0193608
AQP1	0.019361
SUGP2	0.0193639
IFT46	0.0193645
IGFBP6	0.019365
RPL28	0.0193653
PRR13	0.0193654
UQCRFS1	0.0193659
TRAPPC2B	0.0193688
ZC2HC1C	0.0193699
HAUS3	0.0193709
ACSF3	0.0193731
BPIFB3	0.0193773
NDUFV3	0.0193777
CCL21	0.0193786
RPL23AP64	0.0193786
TNRC17	0.0193853
CCDC63	0.0193879
KIF19	0.0193894
ACAD9	0.0193917
NT5DC2	0.0193931
GCM2	0.0193937
SMYD1	0.0193938
C17orf104	0.0193942
CACNG5	0.0193942
IFT88	0.0193957
RAB19	0.0193961
HOGA1	0.0193976
SPATS2L	0.0193981
HSFY2	0.0193993
KRT86	0.0194015
NME4	0.0194019
C21orf58	0.0194056
RPS8	0.0194074
KRT33B	0.0194085
ZNF205_AS1	0.0194089
RBM42	0.0194109
TRNP1	0.0194116
RPP21	0.0194117
TATDN3	0.0194124
LRRC18	0.0194177
PDK4	0.0194178
NBPF6	0.0194183
DCDC1	0.0194189
ZNF3	0.0194195
CCDC33	0.0194203
CCDC138	0.0194203
ZNF57	0.0194209
SDAD1	0.0194246
ZRSR1	0.0194248
ZNF600	0.0194258
LOC284412	0.0194262
LHX3	0.0194262
CYTH4	0.0194291
MCTP1	0.0194292
FAM107A	0.0194313
VASN	0.0194314
SSX2IP	0.019432
ZNF174	0.0194322
CDC14B	0.0194352
RPH3AL	0.0194378
GGACT	0.0194387
CCDC151	0.0194419
ZNF137P	0.0194438
PBX4	0.0194446
MPV17	0.019445
FAM92B	0.0194456
FRS3	0.0194467
MSI2	0.0194493
RBMY2FP	0.0194495
FOXRED1	0.0194501
JAM2	0.0194523
PITX1	0.0194528
TFAP2D	0.0194547
CSRNP1	0.0194549
PTCHD2	0.0194571
LYSMD1	0.0194582
C7orf50	0.0194601
SPRYD4	0.0194609
CCDC14	0.0194609
RPL31	0.0194616
MPHOSPH9	0.0194621
URB1_AS1	0.0194628
SELV	0.0194658
C1orf158	0.0194665
IQUB	0.0194697
GRXCR1	0.0194704
SULT6B1	0.019473
RPL3	0.0194733
C17orf59	0.0194733
ADRA2C	0.0194769
CCDC120	0.019477
CEP162	0.0194789
CSAG3	0.0194793
TEX14	0.0194836
POLR3GL	0.019484
TSEN54	0.0194843
KRTAP22_1	0.0194848
OIP5	0.0194865
WHAMMP3	0.0194888
EBNA1BP2	0.0194911
RPL37A	0.0194918
FAM166B	0.0194919
ATPAF2	0.0194952
CDKN2AIPNL	0.0194969
ZNF330	0.019498
ZNF41	0.0194982
RRP12	0.019499
NOP2	0.0195001
HSPB11	0.0195043
OGDH	0.0195049
A1CF	0.0195049
BTBD16	0.0195077
PRAMEF4	0.0195082
ANKRD30B	0.0195084
RTCA	0.0195084
ZC3HAV1	0.0195094
H2AFY2	0.0195099
TLX3	0.0195117
SCAND1	0.0195118
LOC100506055	0.0195139
AQR	0.0195152
RBPMS2	0.0195156
ZNF410	0.0195166
NDOR1	0.0195176
CCHCR1	0.0195179
DDX24	0.0195195
C11orf57	0.0195217
ZNF69	0.0195218
TOP3A	0.0195224
ZNF775	0.0195224
DBX2	0.0195234
C7orf55	0.019524
VEZF1	0.0195252
IGF2BP3	0.0195276
ZNF383	0.0195282
SDCBP2	0.0195314
FBXO39	0.0195322
RHBG	0.0195334
IL16	0.0195363
ZNF471	0.019537
RPS6	0.0195377
BPNT1	0.0195407
PYCR2	0.0195421
RRH	0.0195425
C9orf170	0.0195433
RPS10	0.0195456
FMR1NB	0.0195482
UFSP1	0.0195487
CLK4	0.0195505
CEP120	0.0195511
PDSS2	0.0195511
IMMP2L	0.0195519
TAAR3	0.0195537
ADCYAP1	0.0195558
LDB2	0.0195562
ZNF563	0.0195569
CCDC102B	0.0195576
CGB2	0.0195577
FAM208B	0.0195593
KCTD9	0.0195614
STAC3	0.019562
NECAB2	0.019563
AATF	0.0195641
TTC30A	0.0195643
LOC102724023	0.0195682
ZBTB6	0.0195684
NAB2	0.0195687
URB1	0.01957
ZFP28	0.0195708
LACE1	0.0195713
MED11	0.0195729
KRT19	0.0195754
R3HDM2	0.0195762
FAM98A	0.0195794
CEP44	0.0195798
DAW1	0.0195822
ZNF274	0.0195824
PAX1	0.0195837
AES	0.0195843
KRT36	0.0195889
ZNF808	0.019589
MATN3	0.0195892
TAF1C	0.0195892
ERVK3_1	0.0195894
NDUFS4	0.0195903
SDHAF1	0.0195911
NUDT16L1	0.0195916
CCDC159	0.0195918
LOC100505478	0.0195935
DHX8	0.0195948
NKX1_2	0.0195955
ZNF496	0.019596
CHCHD10	0.0195971
DVL3	0.0195999
SIGLEC16	0.0195999
ANKRD34C	0.0195999
RRP9	0.0196001
NAP1L2	0.0196013
RPL18A	0.0196022
CXorf23	0.019604
SSBP1	0.0196041
WDR74	0.0196047
CCDC186	0.0196051
ZNF254	0.0196053
STH	0.019606
TOE1	0.0196062
MYEF2	0.0196083
FAM222B	0.0196086
C8orf33	0.0196092
DDX18	0.0196093
CCSER1	0.0196101
ZNF23	0.0196108
LONRF1	0.019611
VENTX	0.0196124
RPL26P30	0.0196153
RBBP4P1	0.0196153
SNORA7A	0.0196157
NDUFB7	0.0196162
SYF2	0.0196177
RPGRIP1	0.0196179
MAGOHB	0.0196186
DHX35	0.0196194
IFT57	0.0196195
ZNF559_ZNF177	0.0196196
ZKSCAN5	0.0196231
RASAL3	0.0196232
HAUS1	0.0196233
CENPC	0.0196237
CBWD7	0.0196238
SNRNP25	0.0196251
POTEB3	0.0196255
PNMA5	0.0196259
RPLP0	0.0196261
DEFB1	0.0196285
UBL5	0.0196289
CCDC71L	0.019631
C9orf163	0.0196343
SBK3	0.0196346
GUF1	0.0196371
LOC729603	0.0196409
ENTHD1	0.0196447
CEBPZ	0.0196481
CHCHD2	0.0196484
COX6B2	0.0196493
SNX16	0.0196504
RPL3L	0.0196523
CLPX	0.0196535
SRSF7	0.0196537
INCA1	0.0196538
GAGE2A	0.019654
THNSL1	0.0196603
GFOD1	0.0196603
PROP1	0.0196608
EFEMP2	0.019661
ANKRD23	0.0196631
RBM46	0.0196635
FAM25G	0.0196641
FAM25A	0.0196641
MINA	0.0196643
HRASLS5	0.0196645
PIH1D2	0.0196656
PPCDC	0.0196674
RPS19	0.0196676
SCO1	0.0196684
SERF2	0.0196732
ARPC3P1	0.0196743
ZNF662	0.0196764
MYBBP1A	0.0196769
C14orf169	0.0196784
PPP1R16A	0.0196791
COX5B	0.0196796
PDK1	0.0196817
HOXB9	0.0196833
RANBP3L	0.0196834
TFB1M	0.0196838
CCNDBP1	0.0196841
CTAGE15	0.0196841
POLR1E	0.0196846
SOX13	0.0196858
BCO1	0.0196861
CEP135	0.0196879
SYCE2	0.0196885
PPIAL4F	0.0196886
TTC32	0.0196887
TBC1D13	0.0196894
RPL10	0.0196897
SRP14	0.0196902
SLAIN1	0.0196916
ZBTB42	0.0196936
PRR25	0.0196941
INSC	0.0196951
DDX23	0.0196964
SAMD11	0.019698
FAM184A	0.0196995
COX14	0.0197013
KRTAP8_1	0.0197017
PRR34	0.0197027
HABP4	0.0197027
FAM212A	0.0197061
ACP6	0.0197065
C8orf34	0.0197076
CATSPERD	0.0197082
U2SURP	0.0197094
TNNI1	0.0197095
DDX50	0.0197117
YBX1	0.0197118
ZNF607	0.0197133
NUFIP2	0.0197143
LOC102724428	0.0197147
PRR30	0.0197149
HSDL2	0.0197151
OR14C36	0.019717
OR6J1	0.019717
GTPBP6	0.0197191
C14orf105	0.0197193
IARS2	0.0197201
SOX17	0.0197215
ZNF256	0.0197219
RPL27A	0.0197228
OR4D2	0.0197245
H2AFJ	0.0197251
TTC23L	0.0197256
ADCY10	0.0197262
POLR2K	0.0197266
RPP40	0.0197267
TRIM48	0.0197267
CCDC18	0.0197316
SRGAP2B	0.0197318
OR8B2	0.0197326
TBC1D10C	0.0197339
ZNF816	0.0197359
PAGE5	0.0197391
KRT39	0.0197396
RNF187	0.019741
TSPEAR	0.019743
STRC	0.019743
LINC00887	0.019743
WBSCR27	0.0197434
DHX40	0.0197435
TSPYL2	0.0197446
ZNF211	0.0197455
ATXN7L2	0.0197455
RPL4	0.0197473
XKRY2	0.0197496
GCOM1	0.0197504
RIBC1	0.0197505
CCDC69	0.0197508
NDUFS2	0.0197511
C22orf23	0.0197514
FAM74A1	0.0197526
TFIP11	0.0197548
LINC00908	0.0197549
TBRG4	0.0197561
CNBP	0.0197586
RBFOX2	0.0197586
SBSPON	0.0197592
RPS24	0.0197596
YBEY	0.01976
CEMP1	0.0197614
WASH4P	0.0197615
VAX1	0.0197647
CDPF1	0.0197658
RBM12B	0.0197682
APITD1	0.0197694
MED18	0.0197727
CELF4	0.0197761
LRFN2	0.0197766
TOX2	0.0197774
HSFX2	0.0197788
CWF19L2	0.0197793
UXT	0.0197799
POP1	0.0197801
OR4S2	0.0197808
SPAG5	0.0197811
TOMM7	0.0197818
UPP2	0.019782
SPON1	0.019783
CENPT	0.0197852
ACOX2	0.0197854
MNS1	0.0197858
SUCLA2	0.0197859
CEP95	0.0197871
RAB3IL1	0.0197878
BLOC1S4	0.0197879
RPL7A	0.0197921
GLYATL1	0.0197922
APOBEC1	0.0197931
C14orf178	0.0197933
GSPT2	0.0197973
CEP89	0.0197984
FBLN5	0.0198002
ZFP2	0.0198007
ZNF91	0.019801
WFDC9	0.0198014
IGFN1	0.0198024
BYSL	0.0198025
ZNF511	0.0198063
RABL2B	0.0198065
ODF2	0.0198066
LONP1	0.0198069
ARHGEF19	0.0198077
GCSAM	0.0198082
MIS18A	0.0198092
LYPLAL1	0.0198093
SIKE1	0.0198109
GMCL1P1	0.019811
HES7	0.0198128
GNLY	0.0198139
LURAP1	0.0198159
ZBTB41	0.0198163
SNAPC5	0.0198172
ZNF84	0.0198179
CNRIP1	0.0198179
ZNF345	0.019818
ZNF134	0.0198184
TXLNA	0.0198196
RBMY1A1	0.0198204
KRT13	0.0198214
ABHD10	0.0198274
ZNF782	0.0198301
WASH1	0.0198313
HNRNPH2	0.0198334
IQCA1P1	0.0198345
GIPR	0.019835
MUSTN1	0.019835
CAMK2N2	0.019835
SDHAP2	0.0198372
RNF157	0.0198383
PABPN1L	0.0198413
C1orf122	0.0198418
ZSCAN12	0.0198421
CYP24A1	0.0198421
BOLL	0.0198437
CRSP5	0.0198467
RPL18	0.019849
LINC01232	0.0198527
NAIF1	0.019853
AKR7A3	0.0198539
C6orf57	0.0198542
LINC01565	0.0198546
PDGFD	0.0198556
TSPY2	0.0198578
DMRTB1	0.0198582
LRRC23	0.0198585
C15orf43	0.0198589
FAM90A1	0.0198592
LRRC49	0.0198602
IFNA6	0.0198611
RSPH14	0.0198617
HMGN4	0.0198633
C1orf131	0.0198643
MMP13	0.0198654
ZFP30	0.0198659
SDHB	0.0198667
CD164	0.0198671
ATP6V1E2	0.0198676
ZNF232	0.0198678
LRPPRC	0.0198694
NARS2	0.0198704
RNU4ATAC	0.019873
PNMA2	0.0198731
SYCE1	0.0198731
C22orf15	0.0198754
C9orf9	0.0198756
DARS_AS1	0.0198767
ENOX2	0.0198818
ANKRD45	0.0198873
WNT9A	0.0198879
CEP72	0.0198904
SNRNP48	0.0198911
PPA2	0.0198912
POLR3E	0.0198917
ZBTB9	0.0198928
NPPB	0.0198931
RPS9	0.0198942
ESF1	0.0198953
MYRIP	0.0198959
ENOX1	0.0198962
OXNAD1	0.0198967
AXIN2	0.0199031
ZFC3H1	0.0199032
POU2AF1	0.0199036
PHLDA1	0.0199049
GSTA3	0.0199071
CCDC61	0.0199073
SRSF12	0.0199083
MKRN3	0.0199107
FOPNL	0.0199113
PSMG4	0.0199114
POLDIP2	0.0199125
C6orf226	0.0199126
PRKAB2	0.019913
POLR2F	0.0199131
SF3B4	0.0199135
UBALD1	0.0199151
PDE12	0.0199155
LTV1	0.0199168
POLR3B	0.0199174
ZNF579	0.0199175
ST3	0.0199182
ZNF133	0.0199206
TRIM44	0.019921
BCKDHA	0.0199227
ECH1	0.0199241
COX5A	0.0199254
HHAT	0.0199267
PUS1	0.0199284
RBPMS	0.0199292
ZFP1	0.0199309
IQCE	0.019932
CTAG1A	0.019932
NXF2	0.0199329
FUCA2	0.0199335
CXorf67	0.0199354
C15orf48	0.0199376
CBR4	0.019938
RPS2	0.019938
ZNF785	0.0199382
TRA2B	0.0199402
GLDC	0.0199416
ZNF12	0.0199423
ZRSR2	0.0199427
ZCCHC11	0.0199443
TEX19	0.0199444
RPL8	0.0199446
RPL30	0.0199447
ZGPAT	0.0199449
NDUFAF6	0.0199458
OR52K2	0.0199458
MED29	0.0199459
SEC14L2	0.0199463
PSMG3	0.0199463
SNIP1	0.0199478
SART3	0.0199482
CCDC110	0.0199485
NRDE2	0.0199486
MINOS1_NBL1	0.0199506
ZNF852	0.0199519
C17orf67	0.019953
NFU1	0.0199557
ZNF235	0.0199557
NUDT13	0.0199562
FAM45B	0.0199578
HIST1H1A	0.019959
FAHD2B	0.0199614
IKZF5	0.0199644
IQCC	0.0199674
ZBTB45	0.0199676
KLHDC8B	0.0199685
UNKL	0.0199692
PRDM6	0.0199692
AK4	0.0199697
REG4	0.0199707
CT45A1	0.0199709
ND6	0.0199712
ZNF189	0.0199742
SUGCT	0.0199766
POLR3D	0.0199773
ZFR	0.0199775
PAM16	0.0199777
POLR2J3	0.019978
SGK494	0.0199792
CLK2	0.0199813
AK8	0.0199828
PAIP1	0.0199828
C14orf119	0.0199834
SAA1	0.019984
RPL15	0.0199842
VMAC	0.0199857
ALPP	0.0199891
ERICH3	0.0199917
FAM168B	0.0199923
GOLGA8G	0.019994
NODAL	0.0199944
IPCEF1	0.0199954
SETD5	0.0199958
ABI3	0.0199969
ZNF658	0.0199971
GAGE5	0.0199978
RASL10B	0.0199987
UTP20	0.0199993
RRP1B	0.0199999
L1TD1	0.0200001
DEFB104A	0.0200003
THEG	0.0200004
ENTHD2	0.0200015
PRPF4B	0.0200027
CLEC3A	0.0200034
HP1BP3	0.0200041
RFPL4A	0.0200043
RPS15	0.0200045
GTPBP8	0.020005
RBM11	0.0200063
CCL26	0.020007
MED12L	0.0200075
PUM2	0.0200101
CENPV	0.0200123
CHERP	0.0200123
SYCE3	0.0200132
EZH1	0.020015
OR14I1	0.0200151
BEX5	0.0200153
NIT1	0.0200197
LETM1	0.0200216
DBF4B	0.0200243
MMP21	0.0200253
SPAM1	0.0200253
MXRA8	0.0200292
SPICE1	0.0200347
WNT8B	0.020036
CBX8	0.0200364
CASQ2	0.020039
SPAG8	0.0200404
MEI4	0.0200407
PPP1R16B	0.0200417
P2RX3	0.0200428
NBPF3	0.0200465
C4orf46	0.0200474
CCDC12	0.0200493
RPL14	0.0200496
TBC1D19	0.0200511
CTCF	0.0200527
RP9P	0.0200573
DLAT	0.0200582
NIPSNAP1	0.0200584
TROAP	0.0200613
MED27	0.0200624
POLR1C	0.0200662
ZNF587B	0.0200673
LUC7L	0.0200684
RC3H2	0.0200689
TOX3	0.0200713
POP7	0.0200718
KANK2	0.0200739
CCDC112	0.0200752
CDC40	0.0200768
MED10	0.0200779
ISCA1	0.0200791
ZSCAN18	0.0200793
UPF1	0.0200805
DALRD3	0.0200811
LOC392364	0.0200815
RRN3P2	0.0200815
KRTAP15_1	0.020082
GLRA4	0.0200827
SARS2	0.0200838
ZFX	0.0200845
GRPEL2	0.0200852
MCM3AP_AS1	0.0200861
TEX30	0.0200874
RMRP	0.0200894
DCANP1	0.0200902
ZNF431	0.0200909
RPL32P18	0.0200911
ZNF621	0.0200915
NHP2	0.0200941
KRT85	0.0200947
CEP85L	0.0200958
NANOS3	0.0200969
VNN3	0.0200994
RDM1	0.0200999
AKNAD1	0.0201011
DDX52	0.0201024
BLOC1S6	0.0201032
HOXB8	0.0201045
BIVM	0.0201051
ANKRD36B	0.0201063
MIPEP	0.0201075
LGALS4	0.0201078
CCDC65	0.0201121
RPL32	0.020113
RPL11	0.020113
RBMS1	0.0201134
SNAPC1	0.0201149
KLHL35	0.0201176
POLR2I	0.0201178
NOP14	0.0201192
CTAG2	0.0201193
RPLP0P6	0.0201201
CCL4L1	0.0201204
PRPF31	0.0201204
ZFP91	0.0201216
SRSF8	0.0201218
BEND2	0.0201219
SRSF1	0.0201231
SF3B2	0.0201239
HSFX1	0.0201254
DGKB	0.0201259
SLC22A18AS	0.0201271
VGLL2	0.0201287
TCEA2	0.0201297
C9orf57	0.0201303
CD3EAP	0.020131
RPS16	0.0201324
SHISA6	0.0201333
LMO2	0.0201344
CXCL12	0.0201349
NKRF	0.0201349
BMP5	0.0201353
MAP4K2	0.0201355
HOXB2	0.0201361
DCTN5	0.0201376
HMBOX1	0.0201378
LEO1	0.0201386
PDSS1	0.0201423
TMEM177	0.0201424
FAM228A	0.0201426
RPS26P11	0.0201435
RPL10A	0.0201443
COQ3	0.020145
GGN	0.0201469
ZC3H6	0.0201487
NDUFV1	0.0201489
SPDYE4	0.0201497
SLC25A53	0.0201501
SEPT10	0.0201509
HARS2	0.0201509
ZNF484	0.0201518
TMCC2	0.0201528
RNR2	0.0201531
STK19	0.0201533
FBXO33	0.0201537
ASCL5	0.0201544
CCL8	0.0201548
FIZ1	0.0201577
CMC4	0.0201584
TSNAXIP1	0.0201586
BBS9	0.0201588
RC3H1	0.0201588
CCDC64B	0.0201626
PDHX	0.0201641
ZCCHC17	0.0201643
HOXA2	0.0201649
CCNK	0.0201655
