ZNF230	0.0173915
SPDYE3	0.0173987
RPL27A	0.017399
HNRNPA0	0.0174022
NHP2	0.0174057
C19orf66	0.0174112
RTN4IP1	0.0174121
WARS2	0.0174132
NOP56	0.0174148
RBMXL1	0.017419
C4orf48	0.0174199
CCDC136	0.0174206
ZNF648	0.0174227
IGKV3D_7	0.0174234
ZNF764	0.0174249
ZC3HAV1	0.0174253
SRSF12	0.0174261
CARD17	0.0174271
CLAM	0.0174276
POU5F2	0.017428
LOC100506422	0.0174305
C17orf85	0.0174307
RPS14	0.0174314
CARS2	0.0174327
TBC1D31	0.0174332
HIST1H1D	0.0174339
NPBWR2	0.0174343
HIST1H2AG	0.0174348
POLG	0.0174388
ZNF280D	0.0174392
OAS3	0.0174403
CTCF	0.0174416
CDNF	0.0174423
FBLN2	0.0174484
CEP70	0.0174484
PATL2	0.0174489
DUS2	0.0174497
CELF1	0.0174527
C8orf48	0.0174528
GREM1	0.0174529
PAIP1	0.0174541
RPLP0P2	0.0174544
MAGOH	0.0174595
GPR111	0.0174603
PES1	0.0174615
C17orf104	0.0174652
ZNF286A	0.0174717
RBM42	0.017472
DNAJC9	0.0174725
PNPT1	0.0174752
DCAF8L1	0.0174767
C5orf60	0.0174789
MMP24	0.0174791
C10orf10	0.0174795
ZMAT5	0.0174812
ZIM2	0.0174818
PWP2	0.0174819
ZNF460	0.0174853
PUM2	0.0174889
WDFY4	0.0174965
SF3B5	0.0174987
IFT80	0.0175007
POLR3G	0.0175026
CRNKL1	0.0175046
FBXO39	0.0175079
UPF1	0.0175079
AEN	0.0175143
L1TD1	0.0175162
HNRNPR	0.0175182
HILS1	0.0175198
FRG2	0.0175198
RPL10AP3	0.0175211
ZNF101	0.0175212
ZNF644	0.0175221
RTCB	0.0175245
NDUFAF5	0.0175262
EXD1	0.0175263
DHX40	0.0175295
SLC9C1	0.0175313
NBPF20	0.0175321
PCAP	0.0175368
GATC	0.017537
PRDM9	0.0175389
COMMD3_BMI1	0.0175399
RBM22	0.01754
KRTAP10_9	0.0175402
TRMT61B	0.0175449
SPANXN2	0.0175461
IGHV1_18	0.0175475
NKAPP1	0.0175475
OR13C4	0.0175475
LOC100128429	0.0175475
RPL27	0.017548
MPHOSPH6	0.0175496
MRPL12	0.0175507
RRP7A	0.0175523
C17orf98	0.017553
UGT2B17	0.017553
SPINT3	0.0175552
FTHL17	0.0175569
CACNG5	0.01756
RRP36	0.0175603
CC2D2A	0.0175605
RPL9	0.0175617
RNU6_1	0.0175636
MECP2	0.0175659
INO80B_WBP1	0.0175689
SNORD13P1	0.0175693
GAR1	0.0175722
TRIM42	0.0175747
COL23A1	0.0175761
BEND7	0.0175767
PATZ1	0.0175774
GLE1	0.0175801
METTL21EP	0.0175802
GOLGA6L9	0.017585
FAM72B	0.0175866
C4orf47	0.0175906
MRTO4	0.0175906
PRPF3	0.0175906
MMAB	0.0175923
GFM1	0.0175943
CCDC130	0.0175947
CASC3	0.0175996
NOTUM	0.0176004
HBP1	0.0176008
OR51B4	0.0176011
EFCAB13	0.0176014
SRRM1	0.0176054
ZNF329	0.0176058
SRP72	0.017606
CMTR1	0.0176068
SNRNP70	0.0176099
NHP2L1	0.0176099
FOXD4L4	0.0176107
IGHMBP2	0.0176123
ZNF137P	0.0176123
RPS15AP25	0.0176129
ZNF211	0.017613
CCDC12	0.0176148
ZNF611	0.0176168
RPL7P23	0.0176168
NXF2	0.0176181
ZC3H11A	0.0176205
C2CD3	0.0176208
VWA7	0.0176212
ZNF454	0.0176232
PRAMEF9	0.0176273
GHET1	0.0176308
FAM98B	0.0176314
DNAJC8	0.0176366
ZNF669	0.0176366
CXCL17	0.0176374
HNRNPH3	0.0176375
PRPF38A	0.0176381
OR1D2	0.0176399
SLCO1C1	0.0176399
FAM205CP	0.0176399
POTEM	0.0176399
OR4C15	0.0176399
OR51B2	0.0176406
SMNDC1	0.0176462
ZNF717	0.0176476
MT1M	0.0176511
LOC100132057	0.0176523
CPSF1	0.0176523
C1orf189	0.0176525
NDUFAF7	0.0176533
TAS2R42	0.0176546
RPL6P1	0.0176557
RPL6	0.0176566
LDHD	0.0176571
FAM200B	0.017659
RPLP2	0.0176599
RPL7	0.0176621
GPALPP1	0.0176659
UQCRHL	0.0176679
CARD10	0.0176685
ANGEL2	0.0176719
ST6GALNAC1	0.0176768
C4orf45	0.0176813
OXLD1	0.0176822
PHF5A	0.0176824
C1orf131	0.0176828
ZNF780A	0.017683
ENO4	0.0176875
KRTAP3_3	0.017689
CIRH1A	0.0176891
CMSS1	0.0176913
MAP4K2	0.0176923
WDR89	0.0176937
ZNF830	0.0176967
RPL34	0.0176993
HEPACAM	0.0177027
RBM5	0.0177052
WNT11	0.0177053
GPATCH11	0.0177054
FAM13C	0.0177074
CENPT	0.0177098
LYRM4	0.0177116
NKAP	0.0177117
RPS23	0.0177119
STAC3	0.0177151
HJURP	0.0177162
MAPKBP1	0.0177164
CMTR2	0.017718
TEN1	0.0177189
PF4V1	0.0177209
ZNF683	0.0177237
ZNF649	0.0177239
FBL	0.0177242
DYNLT3	0.0177262
RSRC1	0.0177287
FLJ22447	0.0177289
ADAMTS9_AS2	0.017729
LINC00470	0.017729
C7orf57	0.0177292
ASH1L	0.017731
FOXD4L3	0.0177317
EPS15P1	0.017734
NOP58	0.0177362
ZC3H6	0.0177417
LSM6	0.0177429
CCDC97	0.0177433
ADCY10	0.0177448
FAM76A	0.0177452
MGME1	0.0177463
CDKN2AIPNL	0.0177484
RALY	0.0177499
HNRNPUL2	0.017752
DNAJC17	0.0177523
DNAJC21	0.017758
NUFIP2	0.0177591
RBFOX2	0.0177606
KRTAP21_2	0.0177624
RPL5	0.0177625
EXOSC2	0.0177627
CCDC154	0.0177641
REST	0.0177661
WDR55	0.0177666
ZDHHC11B	0.0177684
EFHB	0.0177685
SRSF10	0.0177701
TAF15	0.0177702
FAM45B	0.017773
OLIG3	0.0177735
VARS2	0.0177743
RBM17	0.0177752
TCAIM	0.0177757
RPL21	0.0177795
RPS29	0.0177801
RC3H1	0.0177824
KRTAP12_2	0.0177839
ZNF496	0.0177846
PWP1	0.0177847
MFAP1	0.0177873
ZNF850	0.0177875
CENPL	0.0177881
IFT88	0.0177892
CCER1	0.0177902
CBX8	0.0177913
ZNF19	0.0177914
ZNF587B	0.0177923
VCX2	0.0177936
LOC100131303	0.0177945
IFT46	0.0177968
ZC3H18	0.0177982
RPSA	0.0178001
TTLL10	0.0178004
LARP1	0.0178031
TBL3	0.0178057
NDUFA6	0.0178067
CXorf67	0.017808
RPS17	0.0178089
SCARNA13	0.0178102
ZNF250	0.0178104
RPL22	0.0178139
HNRNPA3	0.0178167
ZNF682	0.0178178
ZNF527	0.0178178
ZNF799	0.0178178
HNRNPA3P1	0.0178181
AKAP17A	0.0178182
POTEB2	0.0178185
ZNF256	0.0178194
IBA57	0.0178262
RBM23	0.0178278
CREB5	0.0178287
HNRNPCL1	0.017831
HIGD2B	0.0178318
CACTIN	0.0178328
ZNF337	0.0178349
FER1L4	0.0178361
C1QBP	0.0178368
ZNF621	0.0178376
RBM14	0.0178377
PPIE	0.0178381
UTP14A	0.01784
RP9P	0.0178403
LAS1L	0.0178405
TRIM56	0.0178406
POP7	0.0178411
CDCA7L	0.0178414
PUF60	0.0178415
SPDYE2	0.0178432
SPDYE2B	0.0178432
PTX4	0.0178432
LOC155060	0.0178483
EXOSC10	0.0178486
RALYL	0.0178488
DLEC1	0.0178506
ANKRD20A1	0.0178521
PPIL1	0.0178527
ALAS1	0.0178528
HIST1H2AE	0.0178529
EPB41L4B	0.0178555
ANKRD30B	0.0178579
SNORD9	0.0178595
SNORA30	0.0178595
SNORA43	0.0178595
SNORA66	0.0178595
SNORD54	0.0178595
WHAMMP2	0.0178595
PIN4P1	0.0178595
SCARNA16	0.0178595
SNORA21	0.0178595
SNORD41	0.0178595
SCARNA3	0.0178595
FKSG29	0.0178595
SNORA74B	0.0178595
SNORD7	0.0178595
SNORA33	0.0178595
LOC407835	0.0178595
SCARNA27	0.0178595
UBTFL1	0.0178606
MTG2	0.0178614
ZDHHC1	0.0178626
PCED1A	0.0178645
SNRPGP15	0.017867
RCL1	0.0178685
SNAPC1	0.0178706
KLHL30	0.0178714
TFAM	0.0178752
RPS21	0.0178771
SPATA8	0.0178787
RMRP	0.0178829
KRT26	0.0178846
MKRN1	0.0178856
RPS3	0.017888
CCL24	0.0178886
SNRPA1	0.0178907
FASTKD3	0.0178912
ENAM	0.0178915
ZNF408	0.0178986
PNN	0.0178989
PRIMA1	0.017899
SNORA74A	0.0178994
ZNF174	0.0179015
RPP38	0.0179017
REM2	0.0179042
CCDC84	0.0179048
SPRY3	0.0179065
OR56A3	0.0179086
PDPR	0.0179086
ZNF431	0.0179115
RPS26	0.0179117
PLRG1	0.0179121
PNPLA8	0.017914
FST	0.0179162
ZSCAN32	0.0179166
RC3H2	0.0179168
C20orf196	0.0179171
MARS	0.0179181
CDK12	0.0179206
NFS1	0.0179206
BCL6B	0.0179232
FOXL2	0.0179236
SSC4D	0.0179257
ZNF57	0.0179282
RMI2	0.0179297
RPS27L	0.0179357
NT5DC2	0.0179391
MMEL1	0.0179462
ZBTB2	0.0179484
PCBP2_OT1	0.0179506
KRT83	0.0179519
CASQ2	0.017953
MGAT4A	0.0179538
CCDC77	0.0179564
RIOK1	0.0179594
CIB4	0.01796
ZNF417	0.0179628
U2AF1	0.0179631
SOX21	0.0179633
EZH1	0.0179667
NFX1	0.0179676
RPS18	0.0179683
ZNF774	0.0179704
CLEC3A	0.0179706
SNORD3A	0.017971
NOL7	0.0179725
L1RE1	0.0179725
ZSCAN9	0.0179732
CSPP1	0.0179735
PPP1R27	0.0179739
ZKSCAN1	0.0179755
SFSWAP	0.0179771
ZNF726	0.0179806
BCS1L	0.0179814
FBXO33	0.0179816
KIFC1	0.0179823
SETD8	0.0179835
PROSER3	0.0179935
ZNF296	0.0179937
NAIF1	0.0179953
ZFP1	0.0179958
ZNF197	0.0179964
PAX1	0.0180014
LEO1	0.018003
TRMT112	0.0180031
CHDH	0.0180034
LINC01018	0.0180045
ZNF446	0.0180052
ZNF471	0.0180066
ZSCAN26	0.0180077
DARS	0.0180092
RBM45	0.0180139
TBC1D27	0.0180153
IGHV3_48	0.0180153
RPS7	0.0180155
SF3B3	0.0180155
SNRPN	0.0180156
THUMPD1	0.0180167
ZNF580	0.0180187
BMP4	0.0180189
RBMX	0.0180217
CHCHD2P9	0.0180221
LOC93432	0.0180256
FRG1	0.018027
HIST2H2BC	0.0180272
TRIM41	0.0180273
EFCAB5	0.0180287
HNRNPCL3	0.0180314
RASD1	0.0180342
EXOSC4	0.0180351
KRT28	0.0180363
CCDC65	0.0180375
LARP7	0.0180386
POP5	0.01804
TSFM	0.0180401
SCAF4	0.0180412
IKZF5	0.0180421
CENPQ	0.0180427
TRIM48	0.0180468
XRN2	0.0180471
ZNF716	0.0180494
VWC2	0.018053
CCL25	0.0180566
HNRNPCL4	0.0180572
CBX2	0.0180587
AIMP1	0.0180595
RP1	0.0180603
TTC30A	0.0180648
ZNF852	0.0180658
IFITM10	0.0180664
RPS28	0.0180665
ZNF746	0.0180672
RBMXL3	0.0180673
KRTAP1_1	0.0180676
ZNF345	0.0180682
CENPA	0.0180692
IGKV2D_28	0.0180721
LOC285423	0.0180728
ZAR1	0.0180751
ERVFC1_1	0.0180794
C1orf194	0.0180794
TTC22	0.0180794
HHLA1	0.0180794
ME2	0.0180801
GAGE8	0.0180824
PHF2	0.0180853
ZKSCAN5	0.01809
SF3A1	0.018091
ZNF134	0.0180932
PHF6	0.0180938
ZNF418	0.0180951
VRK1	0.0180962
FIP1L1	0.0180964
KRTAP26_1	0.0180966
LINC00526	0.0180984
ELAC2	0.0180997
TRANK1	0.0180997
H2AFJ	0.0180997
PRPF4	0.0181004
ZGPAT	0.0181008
ACOT1	0.018101
SHQ1	0.0181024
PRPF38B	0.0181084
SON	0.0181085
PDCD7	0.0181124
ZNF335	0.0181136
FAM81A	0.0181165
ZNF136	0.0181189
PRPF31	0.0181192
RBMY1A1	0.0181209
SPATA24	0.0181215
BAIAP2L2	0.0181231
CATIP	0.0181251
IGF2BP1	0.0181253
CDR2L	0.0181266
GNE	0.0181272
WFDC10A	0.0181288
RGPD3	0.0181289
MCUR1	0.0181293
NCOA5	0.0181299
SART1	0.0181308
FAM32A	0.0181318
C7orf55_LUC7L2	0.0181322
C11orf16	0.0181323
THOC5	0.0181343
ARHGEF19	0.0181377
NUDT21	0.018142
FAM161A	0.0181456
ALPK3	0.0181469
CT45A1	0.018147
RRP1	0.0181479
RPLP1	0.018149
ATXN2L	0.0181507
CXorf22	0.0181508
ZNF226	0.0181516
MED18	0.0181529
ATG10	0.0181536
PHAX	0.0181554
CTSZ	0.0181559
ZNF546	0.0181566
SMIM17	0.018159
C16orf89	0.018159
C17orf47	0.0181623
HNRNPDL	0.0181644
TUBA8	0.0181664
SDCBP2	0.0181687
RNASE1	0.01817
DDX1	0.0181703
MTO1	0.0181716
SPERT	0.0181718
ADNP2	0.0181723
SNRPB2	0.0181771
NRBP2	0.0181776
GOLGA6L6	0.0181783
ZNF41	0.0181801
RPL29	0.0181827
RNPS1	0.0181827
POLR1B	0.0181843
RPL38	0.0181849
KRTAP3_1	0.0181852
GGPS1	0.0181859
BEND3	0.0181865
MTIF2	0.0181871
SRSF9	0.0181874
MPHOSPH8	0.018188
C10orf12	0.0181884
KRT20	0.0181892
ADAMTSL5	0.0181898
G3BP2	0.0181901
LUZP4	0.018191
YPEL1	0.0181912
CCDC125	0.0181915
IFT81	0.0181918
RPS25	0.0181927
FOXA1	0.0181928
IK	0.0181929
HIST1H3G	0.0181948
CASC9	0.0181953
POLR2K	0.0181992
DBT	0.0182
CXCR3	0.0182026
GTPBP6	0.0182036
ETFB	0.0182037
IGKV2D_40	0.0182039
SFTPD	0.0182047
KRTAP11_1	0.0182056
PTBP1	0.0182063
ZC3H13	0.0182071
CCDC110	0.0182079
KARS	0.018209
POC1B_GALNT4	0.018209
WASH4P	0.01821
HIST1H3E	0.0182102
DMRT3	0.0182103
SYNCRIP	0.018211
CNTN5	0.0182111
C3orf49	0.0182123
BAHD1	0.0182124
LINC00312	0.0182149
FAM207A	0.018216
SBK3	0.0182176
IGKV4_1	0.0182181
DIMT1	0.0182187
IGHV3_64D	0.0182192
MAGOHB	0.01822
TSPYL1	0.0182204
PRICKLE4	0.0182212
TATDN3	0.0182227
SUV420H2	0.0182242
HNRNPM	0.0182246
TEFM	0.0182253
ZNF628	0.0182264
GOLGA8EP	0.0182267
PCED1B	0.0182269
ZFP90	0.0182312
SLIRP	0.0182313
DEFB1	0.018232
VWA8	0.0182324
LSM4	0.0182361
TLE6	0.0182377
CASKIN1	0.0182379
GRWD1	0.0182379
MED27	0.0182403
MKI67	0.0182436
PNMA3	0.0182444
MATR3	0.0182451
BMS1P5	0.018249
FAM221A	0.0182496
BCAS2	0.0182497
C11orf85	0.0182573
NIPSNAP3B	0.0182574
RBM3	0.0182575
ZNF514	0.0182588
RBM15B	0.0182608
AIF1	0.018261
TMEM251	0.0182612
ZNF385C	0.0182627
C17orf80	0.0182636
DVL3	0.0182649
DHTKD1	0.018266
SNRPE	0.0182664
ZNF778	0.0182677
HIST1H3J	0.0182683
CYLC1	0.0182744
LOC729603	0.0182762
RNR1	0.0182769
FBXO34	0.018277
ACKR4	0.0182794
NAA38	0.0182794
ZNF677	0.0182795
EMG1	0.0182801
KIF19	0.0182804
WBP4	0.0182805
NEUROG3	0.0182808
SNHG11	0.0182812
ILF3	0.0182819
SNAR_B2	0.0182821
HIST1H3C	0.0182845
PMPCB	0.018285
LARP4B	0.018286
NDUFAF2	0.0182882
ZFHX2	0.0182887
ZNF133	0.0182895
ATP6V1G3	0.01829
OC90	0.0182902
RARS	0.0182928
SRSF11	0.0182934
THAP6	0.0182968
ZNF775	0.0182975
MEPCE	0.0182979
LRRIQ4	0.0183017
NT5C3B	0.0183034
PF4	0.0183038
ZNF81	0.0183048
DOCK2	0.0183054
RBM7	0.018307
KRT71	0.0183076
BAZ1B	0.018308
PWWP2A	0.0183083
CCL28	0.018309
BYSL	0.0183118
ZSCAN16	0.0183143
NOB1	0.0183187
MUC17	0.0183189
WDR18	0.0183189
CEP164	0.0183196
RPL24	0.0183205
CBWD7	0.018322
PMPCA	0.0183226
ALYREF	0.0183228
MAB21L3	0.0183237
LSM2	0.0183244
ADGB	0.0183246
ZNF142	0.0183249
KLK12	0.0183262
TSPY8	0.0183265
THAP1	0.018328
HIST1H3I	0.0183286
ZNF292	0.0183287
KMO	0.0183288
RPL12	0.0183289
OTOS	0.0183296
CEP63	0.01833
C16orf59	0.0183312
CPSF2	0.0183332
ILF2	0.0183334
N4BP2L1	0.0183344
RPP30	0.0183349
HSPB11	0.0183357
SEC14L2	0.0183359
SNRPC	0.0183378
FSD2	0.0183389
C17orf89	0.018339
PHF10	0.0183397
QARS	0.0183397
RPS15A	0.0183399
LDOC1	0.0183422
ZNF484	0.0183431
MROH2B	0.0183434
CTNNBL1	0.018344
USP42	0.0183468
ZNF438	0.0183491
LRRC48	0.0183502
CTRC	0.0183518
KIAA0391	0.0183524
PYHIN1	0.018353
CDKN2AIP	0.0183589
RPL39L	0.0183592
MAP7D1	0.01836
NDC80	0.0183604
ADAMTSL4	0.0183625
IFI16	0.0183626
POLR3B	0.0183643
PPIL4	0.0183661
LSM7	0.0183664
KRTAP19_2	0.0183684
C17orf97	0.0183699
CGB1	0.018371
DHX33	0.0183715
NDUFAF3	0.0183735
RBM47	0.01838
CCDC85B	0.0183822
TOP3A	0.0183848
PRPF40A	0.0183868
ZNF106	0.0183872
ZNF398	0.0183886
JAKMIP2	0.0183889
NDUFA2	0.0183901
CWF19L2	0.0183902
TCEB3	0.0183923
LSM11	0.0183928
TMLHE	0.0183931
ZNF595	0.0183932
LINC00528	0.0183934
CLK3	0.0183975
ZNF326	0.0183986
EIF3CL	0.018399
FBLN5	0.018402
PRPF6	0.0184021
LSP1P3	0.0184028
RPS4X	0.0184033
CPSF7	0.0184035
PDK3	0.0184038
BAZ2A	0.018406
KIAA0753	0.0184081
CDADC1	0.0184087
SHCBP1L	0.0184093
NOL11	0.0184097
RPS12	0.0184103
TUT1	0.0184111
LIF	0.0184124
CHD3	0.0184139
C2orf42	0.0184148
DBX2	0.0184163
FAM188B	0.0184182
PLOD1	0.0184209
MED11	0.0184214
SCNM1	0.0184238
SF3A2	0.0184255
RTN4RL1	0.0184257
TSGA10	0.0184265
BFSP1	0.0184309
HIST1H2AD	0.018431
SERF2	0.0184337
DMRTB1	0.0184346
CCDC116	0.0184348
CDC14A	0.0184349
ASCL5	0.0184351
PABPC1L2A	0.0184368
LCA5	0.0184372
EFNA3	0.0184385
RPL13P12	0.0184426
IFIT2	0.0184436
RPP21	0.0184449
UTP15	0.0184506
ZNF254	0.0184514
UTP11L	0.0184515
IARS	0.018452
HIST3H2BB	0.0184523
GOLGA6C	0.0184526
KBTBD6	0.018453
MED10	0.0184534
PNO1	0.0184548
ZNRF2P1	0.0184549
IFT172	0.0184552
CCDC150	0.0184555
FAM161B	0.0184556
SECISBP2	0.0184559
WDR75	0.0184559
LYRM5	0.0184592
CCL13	0.0184602
NFKBIL1	0.0184602
TRPM3	0.0184603
TFIP11	0.0184604
NTN4	0.0184604
FAM50A	0.0184616
MB21D1	0.0184616
HIST2H2AA4	0.0184629
NHLRC4	0.0184635
DHRS1	0.018464
TADA2A	0.0184645
CREG2	0.0184672
PYDC1	0.0184679
OR4A16	0.018468
SIDT1	0.018468
DEGS2	0.018468
DEFB130	0.018468
LOC399491	0.018468
OR7G1	0.018468
DIS3L	0.0184688
AMACR	0.0184709
WDR70	0.0184726
NLRP7	0.0184743
SLC17A9	0.0184747
UQCR11	0.018475
WDR78	0.0184752
ANKRD37	0.0184763
CGB2	0.018477
FAM92B	0.0184782
ZNRD1	0.0184789
ZNF518B	0.0184795
DDX41	0.0184798
SNRNP40	0.0184803
SRRM5	0.0184807
KCNH3	0.0184807
AK7	0.0184807
IFT52	0.0184808
KIF4B	0.0184808
MMADHC	0.0184815
MPV17	0.0184815
ANKEF1	0.0184825
ACSM5	0.0184827
ZCCHC10	0.0184836
BBS9	0.0184841
RN7SK	0.0184844
C11orf98	0.0184849
KIAA1143	0.0184871
CLPX	0.0184872
SNRPD3	0.0184878
HNRNPCL2	0.018488
ZNF384	0.0184883
BRD2	0.018489
ARMCX1	0.0184897
SREK1IP1	0.0184902
OR7C2	0.0184904
ARGLU1	0.0184909
MED22	0.0184915
CHD4	0.0184925
ZNF362	0.0184929
CCSER1	0.018493
NOL9	0.0184931
ZNF195	0.0184932
ZNF319	0.0184941
STAG3	0.0184953
ZBTB9	0.0184967
POLR2I	0.0184979
FYTTD1	0.0184979
AK8	0.018498
XCL1	0.0185
OOEP	0.0185002
PYCR2	0.0185002
IGHV1_45	0.0185007
DDX42	0.0185022
LARS2	0.0185024
TIMM44	0.0185051
LINC00305	0.0185056
CCDC89	0.0185062
ZNF607	0.0185073
RPS11	0.0185079
CWF19L1	0.0185081
C20orf203	0.0185081
SCAF11	0.0185083
C7orf72	0.0185083
SF3A3	0.0185085
SDHAP2	0.0185088
RFC1	0.0185091
SEC14L3	0.0185108
VAX1	0.018511
ZNF749	0.0185132
ZNF383	0.0185144
C20orf202	0.0185156
MED13L	0.0185169
CHCHD10	0.0185179
CSAG3	0.0185184
LGSN	0.0185192
ZNF563	0.0185201
ZNF257	0.018521
ZNF366	0.0185229
USP39	0.0185244
METTL15	0.0185262
BEX2	0.0185265
SGOL1	0.0185268
THOC7	0.018527
SPATA20	0.0185272
GSTT2	0.0185281
DCPS	0.0185289
EAF1	0.0185324
IFT57	0.0185327
WIZ	0.0185348
CCDC90B	0.0185352
ZBTB45	0.0185353
STAU1	0.0185376
KIF6	0.018538
SMARCAD1	0.0185389
UTP14C	0.0185396
ENOX2	0.0185439
CAPN13	0.0185441
FAM9B	0.0185444
KBTBD11	0.0185445
KHDRBS3	0.0185486
KRTAP13_3	0.0185496
RSPO1	0.01855
LTBP4	0.0185502
HDGF	0.0185507
TEX19	0.0185508
CENPW	0.018552
LSM3	0.0185522
NSRP1	0.0185525
LOC727751	0.0185536
PYCR1	0.0185541
UCP3	0.0185543
CARD9	0.0185566
SIRT7	0.018557
ZNF776	0.0185582
NACAP1	0.0185585
COL8A1	0.0185601
PLSCR2	0.018561
KIF9	0.0185642
CCDC69	0.0185645
U2AF1L4	0.0185647
DRICH1	0.0185652
HAUS3	0.0185663
KPNA7	0.018567
MBD3L2	0.0185674
ZNF721	0.0185685
ACSS3	0.0185692
SNRPF	0.01857
WHSC1	0.0185721
TAAR2	0.0185736
LOC390760	0.0185736
GSG2	0.0185744
EIF4A3	0.0185747
OR1E2	0.0185749
EVX1	0.0185749
EXOSC7	0.018578
LOC113230	0.0185787
CFAP44	0.0185792
WISP1	0.0185808
UBL5	0.0185833
EXOSC5	0.0185838
ZNF251	0.0185847
NDUFA5	0.018585
COX8A	0.0185854
RPL21P97	0.0185863
KDM5D	0.0185874
GTF3C2	0.0185879
POLDIP2	0.018588
WFDC3	0.0185882
EPRS	0.0185886
ACSS1	0.0185892
SRPK2	0.0185905
SLC25A48	0.0185909
FRA10AC1	0.0185914
FOXQ1	0.0185917
SDHAF1	0.0185926
FAM200A	0.0185927
SUPT20HL1	0.0185943
EFCC1	0.0185943
CCNT2	0.0185951
RNF169	0.0185955
FAM71E2	0.0185962
RPL35A	0.0185968
PRDM14	0.0185983
FAHD1	0.0185989
GLS	0.0185996
GOLGA8DP	0.0186004
KRT25	0.0186009
COQ7	0.0186011
EAPP	0.0186012
AIM1L	0.0186028
IHH	0.0186043
BIVM	0.0186056
ZNF12	0.0186058
PUM1	0.0186064
ZNF687	0.0186079
OTOL1	0.01861
C5orf42	0.0186105
RNPEPL1	0.0186114
NFIA	0.0186123
INO80D	0.0186129
CEP250	0.0186147
HIST1H3D	0.0186148
RPL36A	0.0186162
MGC50722	0.0186164
SNORD36C	0.0186172
BRD7	0.018619
COQ10B	0.0186194
TMEM70	0.0186195
HNRNPU	0.0186205
THOC1	0.0186212
H2AFB1	0.0186222
RPL29P30	0.0186223
SPINK2	0.0186225
LARP4	0.0186229
HIST1H2BG	0.0186234
NSD1	0.0186244
NOLC1	0.0186252
NME4	0.0186262
WDR33	0.0186279
CHD5	0.0186292
RNU5A_1	0.0186294
COIL	0.0186307
TMSB4Y	0.0186327
SPDYE4	0.0186344
OR5B3	0.0186346
GGACT	0.0186353
ADAM12	0.0186354
AVPI1	0.0186355
MSANTD2	0.0186357
LARS	0.0186363
TTLL13	0.0186369
ZNF581	0.0186385
OXER1	0.0186389
DHRS4L1	0.0186408
ZNF214	0.018641
QKI	0.0186411
POLR2F	0.0186421
GTF3C3	0.0186425
MAP9	0.0186429
KRT24	0.0186442
B9D2	0.0186462
FAM229B	0.0186465
HNRNPF	0.0186467
SLC25A38	0.0186469
PUS1	0.0186476
ZMAT2	0.0186482
USH1G	0.0186491
OR9G1	0.0186494
MSL3P1	0.0186536
CFAP20	0.0186536
PIP4K2A	0.0186569
KRTAP19_6	0.0186573
SIGLEC16	0.0186574
VWCE	0.0186575
CDK5RAP1	0.0186577
PAGE4	0.0186596
SNRPA	0.0186614
RPS7P4	0.0186616
SNORA67	0.0186627
VASN	0.0186633
SLIT1	0.0186636
LUC7L2	0.0186637
FAM124B	0.0186656
LRPPRC	0.0186663
RPEL1	0.0186665
ZFP2	0.0186668
SAP18	0.0186711
SNRPB	0.018672
C10orf25	0.0186728
EXD2	0.0186731
MED26	0.0186742
RAB42	0.0186747
RBM11	0.0186752
JMJD6	0.0186759
CSRNP1	0.0186762
RNA5S7	0.0186767
ZCCHC13	0.018678
MGC27345	0.0186813
AKR1C8P	0.0186813
XAGE2	0.0186818
DUX4	0.0186821
HIST1H1C	0.0186824
PDE12	0.0186832
CRTAP	0.018684
HIST1H2AI	0.0186849
PPP1R10	0.0186851
EEF1E1	0.0186861
KIAA1328	0.0186865
RBMS1	0.0186868
ZNF593	0.0186876
CGB5	0.0186882
HAUS8	0.0186901
ZBTB40	0.0186903
HSBP1	0.0186903
NEUROD2	0.0186908
TRIM52	0.018696
KRTAP10_3	0.0186965
MEAF6	0.0186966
C16orf78	0.0186968
OXCT2	0.0186993
STOX2	0.0186995
LUC7L3	0.0186998
TEX12	0.0187008
ADARB2	0.0187017
ZBTB8A	0.0187028
RPL36AP37	0.0187036
RPL37AP8	0.0187038
EXOSC6	0.0187056
CLUL1	0.0187057
AMMECR1	0.0187059
TTC33	0.0187064
RPRD2	0.0187067
KLHDC7B	0.0187077
EXOSC9	0.018708
PLAC1	0.0187092
TRIM43	0.0187094
TNFRSF1B	0.0187099
ZNF554	0.018711
MED8	0.0187111
HIST1H4K	0.0187117
C17orf102	0.0187126
OR8U8	0.0187133
OR9A4	0.0187133
MBD3L1	0.0187147
ASCC2	0.0187151
CCNK	0.0187154
ZNF688	0.0187158
PPHLN1	0.0187159
MAP4K3	0.018718
C19orf68	0.0187204
RPS27A	0.0187207
POLR1A	0.0187208
CCDC17	0.0187219
EED	0.0187222
POP4	0.0187233
SPEF1	0.0187234
HAUS2	0.0187238
H1FX	0.018724
RCHY1	0.0187241
NAP1L2	0.0187244
DCDC2B	0.0187246
TSPY3	0.0187255
CHRD	0.0187255
THEM4	0.018726
FASTKD5	0.0187262
ZC3H4	0.0187265
CBX7	0.0187266
MYF5	0.0187269
PDGFD	0.0187269
ZNF638	0.0187284
ZNF718	0.0187299
SARS2	0.0187309
C21orf33	0.0187311
KRT27	0.0187313
PNMA2	0.0187316
TEX43	0.0187359
NONO	0.0187376
WT1	0.0187393
NEMF	0.0187401
TCERG1L	0.0187406
