TMLHE	0.0328895
AKR7L	0.0328916
HMGN4	0.0328986
SLC13A5	0.0328993
MRPS22	0.032904
SIAH3	0.0329131
ZNF581	0.0329186
ADAMTSL4	0.0329188
ZMYND12	0.0329211
ZNF330	0.0329214
MAGOH2P	0.0329231
TTC34	0.032926
COL19A1	0.032926
RPL30P8	0.032926
CHERP	0.0329274
PNPLA8	0.0329322
TFB1M	0.0329349
GRHL1	0.032937
DDX24	0.0329414
ZNF555	0.032944
RTN4RL1	0.0329487
CEP70	0.0329488
XAB2	0.0329498
NDUFAF6	0.0329502
RRP12	0.0329534
ZNF688	0.0329549
CIB4	0.0329583
LCE2D	0.0329585
FASTKD5	0.0329728
PCDHGB7	0.0329739
PRR20A	0.0329776
PROSER3	0.0329777
FLJ38668	0.0329828
CYP24A1	0.0329926
PPIL1	0.0329945
ZNF385A	0.0329949
CCDC17	0.0329956
CEBPZ	0.033
ME2	0.0330005
ZNF18	0.0330008
NIPSNAP3B	0.033005
ZNF773	0.0330052
YPEL3	0.0330077
TAF1D	0.0330089
NDUFAF7	0.0330089
SEC14L3	0.0330092
ZNF543	0.0330114
FAM166B	0.0330123
IGF2BP3	0.0330166
MORN3	0.0330274
NFS1	0.0330288
ALAS1	0.0330366
UTP20	0.033042
ZNF816	0.0330431
C7orf50	0.0330435
ZSCAN32	0.0330466
ZNF761	0.0330471
RGS17	0.0330482
DDX51	0.0330526
ZNF696	0.0330606
SARDH	0.0330611
UPF1	0.0330646
SNORA7A	0.0330678
ARMC7	0.0330741
NME4	0.0330798
NBPF22P	0.0330837
FAM200B	0.0330884
RPL31	0.0330891
TMEM70	0.0330928
DHTKD1	0.0330953
CDCA7L	0.0330973
DMRT2	0.0330991
MEX3A	0.0331058
TEX12	0.0331072
C10orf10	0.0331081
RPL23A	0.0331106
MCCD1	0.0331164
SPAG8	0.0331182
ZNF800	0.0331232
ARHGEF19	0.0331237
C8orf48	0.0331261
ZNF460	0.0331269
PRR19	0.0331272
BMP8A	0.0331282
THEM4	0.0331426
KIF9	0.0331441
SERF2	0.0331487
FAM71C	0.0331516
FAM168B	0.0331539
RPS26P11	0.0331586
TFAP2D	0.0331604
ZSCAN21	0.0331635
CIB3	0.0331707
GTPBP6	0.0331708
MGME1	0.0331727
ZNF765	0.0331743
ZFP91	0.0331744
RPP25	0.033178
ZNF480	0.0331826
GNE	0.0331873
DDX54	0.0331888
SOX14	0.0331909
DNAJC17	0.0331972
CLK2	0.0332006
C19orf66	0.0332028
FNDC7	0.0332042
H2AFJ	0.0332045
NBPF19	0.0332075
ZCCHC13	0.0332099
ZNF653	0.0332128
COL8A1	0.0332166
MYBBP1A	0.0332182
RSPO4	0.0332208
OR5L1	0.033226
MRPL12	0.0332279
PMPCB	0.0332285
CCDC185	0.0332329
HP1BP3	0.0332346
ZNF134	0.0332391
KRTAP10_8	0.0332394
C22orf39	0.0332399
MYPOP	0.03324
ZNF354B	0.0332405
AARS2	0.0332472
OR6A2	0.0332472
MKRN1	0.0332538
JAKMIP2	0.0332543
TSSK3	0.0332563
GGT2	0.0332585
CASC3	0.0332595
XCL2	0.0332616
HNRNPCL1	0.0332649
FAM45B	0.0332689
PLSCR4	0.0332729
C8orf33	0.0332737
C9orf24	0.0332755
TFAM	0.0332765
DCANP1	0.0332844
TNP2	0.0332874
MRM1	0.0332902
RBMY1A1	0.0332911
CCDC125	0.0332913
CRYBA1	0.0332952
LYRM5	0.0332979
VSTM4	0.0333007
H2AFY2	0.0333013
CCDC136	0.0333013
ZNF92	0.0333039
SCNM1	0.0333104
SF3B2	0.0333112
PRR20E	0.0333139
EIF2AK2	0.0333144
MIR4435_1HG	0.033317
REPIN1	0.0333259
KRTAP6_1	0.0333265
KIN	0.0333288
TTC23	0.0333361
OMD	0.0333361
SF3B4	0.0333379
HNRNPA1P70	0.0333381
POLR3G	0.0333454
SNRNP70	0.0333508
C20orf85	0.0333516
NICN1	0.033352
CCDC84	0.0333563
PCAP	0.0333565
DNASE1L3	0.0333574
SNRPC	0.0333613
FSD2	0.0333616
ZKSCAN4	0.0333663
CPEB4	0.033373
YBX1	0.0333761
CELF4	0.0333776
RBFOX2	0.0333791
TRAPPC6A	0.0333796
TEFM	0.0333801
RPL18A	0.0333822
C5orf49	0.0333869
MPV17	0.033387
LSM6	0.0333937
TCEA3	0.0333953
RALYL	0.0333957
CGB5	0.0334025
PGA3	0.033407
CABP5	0.0334102
ZNF84	0.0334135
JRK	0.0334186
NXF2	0.0334201
NDUFA2	0.0334257
LDOC1	0.0334267
RPL28	0.0334269
ZNF669	0.0334292
RPS10	0.0334298
C1QBP	0.0334334
RPL3	0.0334363
POP1	0.0334366
PATL2	0.0334391
ZNF789	0.0334419
SCAF1	0.033449
ZNF670	0.0334504
PMPCA	0.0334523
HOXC8	0.0334534
RNU1_1	0.0334567
TOX	0.0334596
CREB5	0.0334632
RRP9	0.0334639
C7orf55_LUC7L2	0.0334659
CENPC	0.0334693
ZSCAN26	0.0334693
GUCY2EP	0.0334735
LINC01232	0.0334766
TRMT10C	0.0334802
WDR74	0.0334817
SART3	0.0334817
ZBTB8A	0.0334866
ALG13	0.0334871
COL4A4	0.0334914
SLIRP	0.0334927
ZNF385C	0.0334929
PLSCR3	0.0334973
ZNF324	0.033504
LOC155060	0.0335041
CDR2L	0.0335088
RPS6	0.0335124
LINC00312	0.0335153
SPRY1	0.0335215
RHOXF2	0.0335253
VGLL1	0.0335271
STAC3	0.0335317
ADAMTS7	0.0335323
TEKT3	0.0335359
RPL3L	0.033537
CCDC71L	0.0335437
TRIM43	0.0335442
RECK	0.0335514
MTF1	0.0335521
LOC727751	0.0335521
HSFY2	0.0335569
PCDHB4	0.0335573
IGF2BP1	0.0335574
RUSC1	0.0335583
A1CF	0.0335585
TSPYL2	0.0335607
MEX3B	0.0335609
GPATCH1	0.0335614
C14orf169	0.0335623
ZFC3H1	0.0335649
KRTAP15_1	0.0335717
UCP3	0.0335762
ZNF30	0.0335765
FOXD4L1	0.0335791
LINC00189	0.0335813
HIST1H1A	0.0335831
AVPI1	0.0335836
ZNF57	0.0335852
SRP14	0.0335858
RBM46	0.0335915
NOP14	0.0335922
AATF	0.0335967
COX8A	0.0335974
SCARNA22	0.0335984
ETFB	0.0335989
HNRNPUL2	0.0336005
LINC01018	0.0336015
SPANXN2	0.0336025
ZNF69	0.0336029
MUT	0.0336078
OR51B2	0.0336107
SMIM17	0.0336109
C16orf89	0.0336109
CARD9	0.0336111
MGC50722	0.0336128
PMS2P5	0.0336158
MIR182	0.0336167
NT5DC2	0.0336175
CRNKL1	0.0336255
SNRPN	0.0336274
FAM46D	0.0336363
RPS8	0.0336367
LILRB3	0.0336391
LILRA3	0.03364
ZNF329	0.0336444
PLA2G2F	0.0336446
SECISBP2	0.0336484
CASC9	0.0336494
ZNRF2P1	0.0336523
DDX52	0.0336533
LSM2	0.0336548
PCED1A	0.0336635
NDUFV3	0.0336674
MGC27345	0.0336679
AKR1C8P	0.0336679
POP5	0.0336717
RPS15	0.0336758
CHRD	0.033677
FAM76A	0.0336797
STRA8	0.0336797
SLC22A18AS	0.0336804
C3orf17	0.0336845
KLK12	0.0336939
SRSF1	0.0336952
ACSS1	0.0336963
FDCSP	0.0336984
LCN1P1	0.0336985
NUBPL	0.0336998
PRR35	0.0337001
RBPMS	0.0337006
ZNF256	0.033702
SRSF10	0.0337042
PAXBP1	0.0337085
SLC6A20	0.0337097
ZFYVE26	0.0337175
ZYG11A	0.0337181
ZNF287	0.0337206
PRR13	0.0337217
GPALPP1	0.0337221
C9orf9	0.0337285
COX6B2	0.033729
CATIP	0.033731
PCSK6	0.0337335
RPLP0	0.0337358
FAM92B	0.0337371
RPS19	0.0337372
RBM12B	0.0337402
COQ7	0.0337415
GUCD1	0.0337422
PRPF18	0.0337427
FHL5	0.0337431
NAT10	0.0337436
CDKN2AIPNL	0.0337451
OR4X2	0.0337458
RPS24	0.0337504
RRP1B	0.0337508
CFAP53	0.0337521
MYL10	0.0337529
RPL4	0.033753
CCDC90B	0.0337534
HIST2H2BA	0.0337541
RPL8	0.0337549
SUGCT	0.033755
ZNF221	0.0337556
FIGLA	0.0337602
C15orf43	0.0337616
LENG1	0.0337622
PLAC8	0.0337729
CRTAP	0.0337752
OR8B8	0.0337772
CWC25	0.0337782
TAL2	0.0337793
CYSRT1	0.0337894
GGACT	0.0337904
GSTA3	0.0337911
SNRNP48	0.0337919
GALNT18	0.0337953
C2orf42	0.0337976
HNRNPA3P1	0.0337978
TBRG4	0.0337988
SPATS2L	0.0338021
BST1	0.0338063
CCDC68	0.0338066
ZFP1	0.0338086
KRTAP1_3	0.0338098
CCDC13	0.0338138
RC3H1	0.0338168
SPERT	0.0338192
FAM76B	0.0338213
NOM1	0.0338224
BHLHB9	0.0338227
FAM120C	0.0338237
PRPF3	0.033825
TSPAN4	0.0338255
EFEMP2	0.0338259
NDUFA12	0.0338318
C9orf57	0.033832
EARS2	0.0338325
FAM222B	0.0338348
EXD2	0.0338426
BMS1P5	0.0338453
TSPYL5	0.0338488
IRX6	0.0338492
TMEM177	0.0338508
URB1	0.0338533
CENPL	0.0338534
OAS3	0.0338548
TSGA10	0.033855
NPDC1	0.0338554
ANAPC15	0.0338643
ZKSCAN7	0.0338701
TAF1C	0.0338725
TRIM56	0.033873
MMP24	0.0338751
LINC00305	0.0338786
FAM69C	0.0338804
LDHD	0.0338808
NT5C3B	0.033882
RPL14	0.0338841
FBL	0.0338874
BCAS2	0.0338876
FAM214B	0.0338885
HILS1	0.0338886
FRG2	0.0338886
M1AP	0.03389
KIR3DP1	0.0338922
NOP10	0.0338931
APOBEC1	0.0338977
C21orf33	0.0338989
RPL7A	0.0338995
MTO1	0.0339024
RPL10	0.0339069
TNFRSF6B	0.0339081
CC2D2A	0.0339095
RNU6_1	0.0339128
ZKSCAN5	0.0339147
TAF15	0.0339163
PPIG	0.0339178
RPLP0P2	0.0339192
RC3H2	0.0339198
TRAPPC1	0.0339204
TEX19	0.0339204
CTCF	0.0339206
SLC9C1	0.0339231
DHX40	0.0339231
MAGOHB	0.0339253
ZNF514	0.0339267
UBL5	0.0339293
EIF4ENIF1	0.0339294
GGTLC1	0.0339301
RASD1	0.0339311
NDUFA7	0.0339388
RPL18	0.0339437
ALG1L	0.0339437
CCDC110	0.0339439
C6orf165	0.0339457
NEPNP	0.0339526
DTHD1	0.0339533
TLX3	0.0339534
LSM5	0.0339537
CTSZ	0.0339544
PCDHGA4	0.0339565
LSM14A	0.0339611
CENPP	0.0339701
LINC00521	0.033972
LBX1	0.0339724
PRPF4B	0.0339732
MTUS2	0.0339765
ZNF331	0.0339772
SKIDA1	0.0339775
ACSF3	0.0339838
MYEF2	0.0339867
MBD3L1	0.033988
SF3B1	0.0339943
STH	0.0339958
THEM5	0.0339976
PLAGL2	0.0340005
ZC3H11A	0.0340014
TIMM44	0.0340016
ZNF830	0.0340019
SNHG11	0.0340024
SAA1	0.0340037
HERC5	0.0340069
ZNF343	0.0340075
YTHDC1	0.0340081
TTC32	0.0340118
ELAC2	0.0340122
ADGB	0.0340139
ARID5A	0.0340143
PAN3	0.034015
WDR12	0.0340152
ZNF23	0.0340202
FSTL3	0.0340253
IDUA	0.0340256
NUTM1	0.0340271
RPP25L	0.0340309
BMP4	0.034031
PRRC2A	0.0340312
THAP7	0.0340319
SPAG16	0.0340324
FAU	0.0340345
ZNF660	0.0340374
LYRM7	0.0340376
DVL3	0.0340388
IVD	0.0340407
WDR3	0.0340419
TCERG1L	0.0340438
CADPS	0.034045
SOX17	0.0340455
MAGOH	0.034048
RPL27A	0.0340481
ZNF414	0.0340521
MBNL2	0.0340542
FAM45A	0.0340593
BYSL	0.0340605
NOP56	0.034062
CD3EAP	0.0340631
AK4	0.0340652
NOC2L	0.0340658
PSMB11	0.034066
ZNF620	0.0340668
KRTAP8_1	0.0340669
TRIM41	0.0340691
TDH	0.0340706
BEX2	0.0340729
RP9P	0.0340736
RPL15	0.0340781
CBX8	0.0340807
MAGEC3	0.0340834
FUT11	0.0340859
C11orf85	0.0340863
UFSP1	0.0340866
ZNF471	0.0340885
HOXB2	0.0340899
ZNF189	0.0340903
GLS	0.0340922
RIMBP3	0.0340976
FAM98B	0.034099
NEU4	0.0341001
DCDC2B	0.0341002
HNRNPH2	0.0341052
GPATCH2L	0.034107
IQCA1P1	0.0341081
DNAJC9	0.0341087
CMTR1	0.0341122
ZNF174	0.0341128
TEX10	0.0341142
RFX6	0.0341164
C1orf109	0.0341172
NUDT8	0.0341224
EPGN	0.0341242
AARD	0.0341251
ZNF79	0.0341255
TEKT1	0.0341288
RNPS1	0.0341303
CNBP	0.0341307
MDFI	0.0341327
FZD9	0.0341336
PATL1	0.0341339
CECR1	0.0341349
PRF1	0.0341378
SMNDC1	0.0341391
MBNL3	0.0341404
ZKSCAN2	0.0341438
OTOL1	0.0341446
KAZALD1	0.0341456
RPL30	0.0341457
FAM181A	0.0341511
KRT34	0.0341525
ANKRD50	0.0341531
YTHDF1	0.0341533
RTCB	0.0341547
USP36	0.0341563
PRDM14	0.0341573
C14orf178	0.0341586
CLK3	0.0341592
IGKV1_27	0.0341597
PYCR1	0.0341601
PROS1	0.0341657
IFIT2	0.0341658
THAP6	0.0341685
FOXL2	0.0341733
MIPEP	0.0341746
CTAGE15	0.0341757
THAP1	0.0341767
DNTTIP2	0.0341782
RIPPLY1	0.0341794
SEMA3B	0.0341831
PDK3	0.0341864
CCDC88B	0.0341865
FAM161A	0.0341872
ZNF501	0.0341881
PNN	0.0341928
SEC14L4	0.0341935
ZNF454	0.0341946
PPIE	0.0342006
FYTTD1	0.0342044
PRDM6	0.0342048
HBP1	0.0342064
SFSWAP	0.0342082
NAA38	0.0342082
PITX1	0.034211
MAP4K3	0.0342111
BOP1	0.034214
NXF2B	0.0342145
TAAR3	0.0342162
ZC4H2	0.0342174
NOVA2	0.0342178
NIPSNAP3A	0.0342185
UQCC1	0.0342214
DDX31	0.0342216
UTP11L	0.0342246
CS	0.0342255
IQUB	0.0342258
NUFIP2	0.0342287
TRANK1	0.0342375
VWC2	0.0342386
CWF19L2	0.0342391
PRY	0.0342397
ECHDC2	0.0342399
PRPF31	0.034244
TEN1	0.0342449
LRRC29	0.0342478
LOC100505478	0.0342488
MORN5	0.0342507
TARS2	0.0342514
POLR1E	0.034253
GCSAML	0.0342569
FAM221B	0.0342609
POU2AF1	0.0342635
RSRC1	0.0342639
LOC392364	0.034264
RRN3P2	0.034264
ZFP30	0.034265
MFAP1	0.0342669
PRPF38A	0.0342673
RPS9	0.0342684
NDUFAF4	0.0342743
PAGE5	0.0342764
IGFN1	0.0342807
ZC3H18	0.0342813
ABHD8	0.0342837
CWF19L1	0.0342859
CFP	0.0342864
BANF2	0.0342877
HES7	0.0342878
MSGN1	0.0342879
HEXIM2	0.0342889
CLPX	0.034294
C10orf82	0.0342961
WDR36	0.0342966
C1orf216	0.0342968
SCARNA13	0.0342975
POLRMT	0.0342977
RPL32	0.0342989
SCARNA8	0.034303
RTP5	0.0343049
LSM4	0.0343065
LOC284412	0.0343093
DSCR8	0.0343137
DHRS1	0.0343167
LINC00238	0.0343172
MCM3AP_AS1	0.0343174
COQ4	0.034322
GNL3	0.0343244
BEND2	0.0343269
MYL7	0.0343273
CRCT1	0.0343281
RPP40	0.0343291
ZNF600	0.03433
CD300A	0.0343302
OXCT2	0.0343321
MECP2	0.0343331
PLEKHA8	0.0343358
KRTAP5_9	0.0343366
NEUROG3	0.0343439
KRT75	0.0343454
VWCE	0.0343457
RPS2	0.0343468
C2orf83	0.0343485
CLPP	0.0343491
NFKBID	0.0343519
TSR1	0.0343522
ZNF296	0.0343535
ZNF607	0.0343585
NDUFAF3	0.0343589
PUF60	0.0343598
ERICH3	0.0343598
ODF3B	0.0343636
TRMT1L	0.0343718
C8orf58	0.0343753
RBM23	0.0343754
RBM3	0.0343774
C1orf131	0.0343798
HINT2	0.03438
SNORD3A	0.0343821
HIST1H1D	0.0343849
CBR4	0.0343857
MXD3	0.0343864
RRP1	0.0343869
LARP4	0.0343882
HEMK1	0.0343936
ACAD9	0.0343937
SEC14L2	0.0343977
PAM16	0.0344004
THNSL1	0.0344005
KATNBL1	0.0344063
TFIP11	0.0344073
KRT40	0.0344074
RNF214	0.0344075
DUS2	0.034408
SF3B5	0.0344125
ANKRD10	0.0344153
HNRNPA0	0.0344155
C11orf42	0.0344157
B4GALNT4	0.0344172
DCAF13	0.034418
ZNF93	0.0344243
R3HDM1	0.034427
CLYBL	0.0344281
RBMX	0.0344309
GUSB	0.034431
CORO7_PAM16	0.0344311
STARD4	0.034433
SLC30A9	0.0344347
EXOSC2	0.0344359
SNRPA1	0.0344397
G3BP2	0.0344403
ZBTB2	0.0344443
ZNF638	0.0344457
PLRG1	0.034446
HSD17B8	0.0344474
SNRPB2	0.0344483
FBLN2	0.03445
UTP18	0.0344519
ATXN7L2	0.034453
GAS8	0.0344552
CD180	0.034456
LMO3	0.0344562
RALY	0.0344591
CXorf67	0.0344614
FAM13C	0.0344623
PNMA1	0.0344662
C10orf12	0.0344664
GCM2	0.0344704
RBM20	0.0344706
LOC100132057	0.0344734
LOC100506422	0.0344743
PYHIN1	0.0344789
ESF1	0.0344833
HNRNPR	0.0344833
BEND6	0.0344854
LINC00905	0.0344895
CCNDBP1	0.0344899
SRSF11	0.0344907
SNORA74A	0.0344919
THG1L	0.0344921
TSSC4	0.0344922
TSGA10IP	0.0344931
PARN	0.0344944
SNRNP40	0.0344948
FDXACB1	0.0344989
FRS3	0.0345063
ANKRD20A4	0.0345113
HIST1H2AG	0.034525
LEO1	0.034525
SDHAP2	0.0345251
PAPOLB	0.0345335
OR52K2	0.0345358
HOXA1	0.0345382
ZNF383	0.0345387
IMP3	0.0345408
SRFBP1	0.0345459
C1orf50	0.0345464
WHAMMP2	0.0345469
SNORD9	0.0345469
SNORA66	0.0345469
SCARNA16	0.0345469
SNORD54	0.0345469
SCARNA27	0.0345469
SNORD41	0.0345469
SCARNA3	0.0345469
SNORA33	0.0345469
SNORA74B	0.034547
PIN4P1	0.034547
SNORD7	0.034547
SNORA21	0.034547
SNORA43	0.034547
LOC407835	0.034547
FKSG29	0.034547
SNORA30	0.034547
MPHOSPH6	0.034549
RPS16	0.0345503
PAX1	0.0345546
AKAP17A	0.0345555
WBP4	0.0345577
MRTO4	0.0345583
PUS1	0.0345633
LARP1	0.0345699
SNRPE	0.0345724
XRN1	0.0345728
EXOSC4	0.0345788
PSENEN	0.0345834
MAP4K2	0.0345849
SUMF1	0.0345863
FAM9B	0.0345872
ZNF76	0.0345899
RPS10P5	0.0345901
CCDC57	0.0345935
YPEL2	0.034594
LMO1	0.0345944
SART1	0.0345982
PYCR2	0.0346013
LCN15	0.0346014
ZNF213	0.0346053
ZNF783	0.0346077
SHQ1	0.034608
FAM110A	0.0346107
HELT	0.0346124
SNAPC1	0.0346169
WDR25	0.0346206
TRAPPC6B	0.0346218
RBM7	0.0346256
SNORA54	0.0346258
GFRA2	0.0346263
CCNK	0.0346279
TCF24	0.0346279
SH3BGR	0.034628
RSPH1	0.0346285
HJURP	0.034629
GIN1	0.0346323
PLEKHN1	0.0346323
TARBP2	0.0346324
SSX2B	0.0346391
CPSF1	0.0346393
SNORD3C	0.0346399
SNORD10	0.0346399
GALNS	0.0346422
HIST1H2AE	0.0346442
SYNCRIP	0.0346443
CCDC151	0.0346447
RAB3IL1	0.0346453
FAM154A	0.0346459
ECHDC3	0.0346484
FAM90A1	0.0346487
PRR23B	0.0346514
RPL10A	0.0346523
DOCK2	0.0346545
NHP2L1	0.0346546
DNAJC21	0.0346604
ILF3	0.0346612
LYPD2	0.0346668
PDK4	0.0346669
SRRM5	0.0346679
KCNH3	0.0346679
MID2	0.0346713
COL23A1	0.0346732
LRRC18	0.0346738
WNT9A	0.0346763
PIH1D2	0.0346763
KCTD9	0.0346775
ZNF621	0.0346798
PES1	0.0346903
C1orf56	0.0347004
SNORD118	0.0347034
ZNF260	0.0347051
KIAA1328	0.0347051
RPS3A	0.0347054
RNU1_4	0.0347094
DTX2	0.0347098
S100PBP	0.0347109
ATPAF2	0.0347115
TTC14	0.0347132
LSM3	0.0347136
SMG9	0.0347139
PHAX	0.0347177
AES	0.0347237
NDUFA5	0.034724
TRIM73	0.0347284
HELZ	0.0347299
CCDC97	0.0347302
RNU2_1	0.0347307
PDK1	0.0347314
IL16	0.0347327
DARS2	0.0347331
LOC148413	0.0347336
KIAA1143	0.0347345
SCX	0.0347386
OR7A17	0.0347425
ARSK	0.0347442
CRYGB	0.0347451
LOC147791	0.0347455
KCTD7	0.0347455
RPL11	0.0347465
FOXH1	0.0347516
HIGD1B	0.0347527
RIOK1	0.0347531
ADAMTSL2	0.0347537
OR10G4	0.034755
RNA5S7	0.0347565
NCOA5	0.0347612
NDUFV2	0.034762
METRNL	0.0347633
RPL6	0.0347636
ZNF491	0.0347647
SNRPF	0.0347649
CENPA	0.0347658
SF3A2	0.0347674
ZNF711	0.0347694
OR13G1	0.03477
NARS2	0.0347729
ATXN2L	0.0347732
SMG5	0.0347735
SCAND1	0.0347764
SLMO2	0.0347786
MINA	0.0347795
LYG1	0.0347811
CRYZ	0.0347814
C7orf72	0.0347815
RNASE1	0.0347834
APLN	0.0347847
CACTIN	0.0347851
SPRYD4	0.034788
LETM1	0.034791
TECTB	0.0347916
B9D2	0.0347924
CCDC85B	0.0347925
DIS3L	0.034798
LGALS4	0.0348021
ZBTB8B	0.0348035
ZCCHC17	0.0348044
MLYCD	0.0348077
CCDC152	0.0348077
NDOR1	0.03481
RBM45	0.0348163
INCA1	0.0348195
IQCC	0.0348202
SERTAD3	0.0348234
UTP14C	0.0348238
SNORA16A	0.0348256
SNORD35A	0.0348256
SNORD38A	0.0348256
SNORA10	0.0348256
SNORD59A	0.0348256
SNORA11D	0.0348256
SNORD34	0.0348256
SNORD62A	0.0348256
SNORA78	0.0348257
SNORD60	0.0348257
SCARNA10	0.0348257
SNORA80A	0.0348257
SNORA77	0.0348257
SNORD14D	0.0348257
SNORD8	0.0348257
SNORD33	0.0348257
SNORD23	0.0348257
SNORD12C	0.0348257
SNORD62B	0.0348257
SNORA5C	0.0348257
SCARNA23	0.0348257
SNORA79	0.0348257
C15orf65	0.0348274
ACTL9	0.0348274
KRT35	0.0348288
KCNK7	0.0348289
ZNF426	0.0348328
YTHDF3	0.0348345
PWP2	0.0348357
RPH3AL	0.0348405
C17orf89	0.0348437
LOC729603	0.0348455
ZNF585A	0.034847
NUDT13	0.0348472
SRPK2	0.0348473
ZMAT4	0.0348491
C21orf58	0.0348505
BMP8B	0.0348622
CTIF	0.0348639
EXOSC5	0.034869
NDUFS4	0.0348693
OR4S2	0.0348718
SPATS2	0.0348722
L1TD1	0.0348729
NTN4	0.0348738
KRTAP23_1	0.0348758
GIGYF1	0.0348761
TDRD3	0.0348768
SUSD2	0.0348798
SNORA17	0.03488
CR1L	0.0348804
JMJD6	0.0348806
EXOSC10	0.0348818
NDUFS6	0.0348824
HOOK2	0.0348835
CPSF7	0.0348836
BMPER	0.0348836
TMEM102	0.0348836
ANO9	0.0348839
AK7	0.0348841
DLEC1	0.0348871
TUT1	0.0348877
ZNF253	0.0348903
ATXN2	0.0348906
MSTN	0.0348907
THOC1	0.0348913
OIT3	0.0348922
C19orf73	0.0348931
CHPF2	0.0348943
JAM2	0.0348951
PPP1R16A	0.0348956
RLN1	0.0348966
ZNF662	0.0348975
SPATA24	0.0348978
FOXQ1	0.0348979
PCDHGA12	0.034898
FAM103A1	0.0348983
ACSM3	0.0349045
SETDB2	0.0349052
CLASRP	0.0349063
SMYD1	0.0349067
PRDM5	0.0349078
ZC3H7A	0.034911
LTV1	0.0349121
PRIMA1	0.034913
RBM17	0.0349131
NDST4	0.0349169
IARS2	0.0349207
CCDC150	0.0349229
DNAJC19	0.0349237
SNRPB	0.034926
KHDRBS3	0.0349272
DEFB118	0.0349292
FAM208B	0.0349296
DBT	0.0349299
ZCCHC24	0.0349311
MKRN3	0.0349321
GPATCH3	0.0349328
CERCAM	0.0349349
ZGPAT	0.0349409
CCDC36	0.0349416
STRC	0.0349423
LINC00887	0.0349423
TSPEAR	0.0349423
LSM14B	0.0349434
XRN2	0.0349451
SURF1	0.0349453
TMEM251	0.0349474
SOX13	0.0349481
ZNF214	0.0349497
TATDN3	0.0349509
CILP2	0.0349536
PLOD1	0.0349545
SLC25A27	0.0349558
PNMA3	0.0349559
CCDC157	0.0349565
RBM22	0.0349574
LYVE1	0.0349584
AQP1	0.0349592
NUDT19	0.0349594
C16orf62	0.034962
LINC00528	0.0349633
C9orf153	0.0349634
PRR32	0.0349657
QKI	0.0349663
PMF1_BGLAP	0.0349704
GLB1L	0.0349729
SPATA20	0.0349749
HNRNPA3	0.0349792
OVGP1	0.0349798
GAGE5	0.0349814
ANKS3	0.0349871
LRPPRC	0.0349908
ENKD1	0.0349926
USHBP1	0.0349931
RNPC3	0.0349949
ZNF579	0.034995
BEGAIN	0.0349957
IMMP2L	0.0349974
COMMD3_BMI1	0.0349997
KRT71	0.0350028
RPLP0P6	0.0350059
LRRC23	0.0350059
MATR3	0.0350061
BBX	0.0350069
CDK12	0.0350104
CEP63	0.0350148
KLHL30	0.0350152
WDR43	0.0350185
ZNF274	0.0350208
AGO2	0.0350209
COQ5	0.0350214
OGDH	0.0350258
MDH2	0.0350264
ADRA2C	0.0350265
ANKRD30B	0.0350268
FAM228A	0.0350279
IFITM10	0.0350303
PRAMEF4	0.0350304
MXRA8	0.0350331
POLDIP2	0.0350331
LHX3	0.0350335
RPS5	0.0350339
SRRM1	0.03504
SPANXD	0.0350407
GPR116	0.0350414
NPM2	0.0350419
ALPP	0.0350427
HIST2H2AB	0.0350427
ZNF211	0.0350436
DNAJC8	0.0350442
CT45A3	0.0350446
ZCCHC10	0.0350447
ART5	0.0350457
FAM83A	0.0350472
PITX2	0.0350476
GCFC2	0.035048
PPIF	0.035049
CMSS1	0.0350492
ZNF780A	0.0350496
BOLA1	0.035051
EAF1	0.0350519
ZNF257	0.0350522
MIR612	0.0350543
GEM	0.0350592
OLFM2	0.0350649
SPAM1	0.0350652
MMP21	0.0350652
EDC4	0.0350669
NEURL1B	0.0350671
FAM161B	0.0350729
NKAP	0.0350735
UNC5D	0.0350738
PRRC2B	0.0350744
RAB36	0.0350746
ZNF888	0.0350747
LARP7	0.0350763
ZNF714	0.0350765
IFT80	0.035079
IHH	0.0350837
ZNF3	0.0350842
LOC102723729	0.0350916
LHX1	0.035092
INSC	0.0350923
VASN	0.0350925
ZNF235	0.0350972
SON	0.0350984
SPATA31E1	0.0350985
SDR39U1	0.0351001
RNF39	0.0351007
KDELC1	0.035102
NOTCH2NL	0.035107
PPP1R27	0.0351085
CSF2	0.0351108
RFPL4A	0.035112
PPOX	0.0351123
ZNF778	0.0351124
LOXL2	0.0351139
NAB2	0.0351146
PPT2	0.0351146
LSM12	0.0351164
LONRF1	0.0351168
SPHKAP	0.0351237
KIAA0430	0.0351254
CD2BP2	0.0351275
POLR3GL	0.0351279
NT5DC3	0.035129
SEMA4B	0.0351292
SPAG5_AS1	0.0351355
SAMD11	0.0351371
SYCE1L	0.0351376
GCSAM	0.0351412
C12orf43	0.0351416
SOX21	0.0351428
ZNF408	0.0351435
NKX2_4	0.0351439
KRT27	0.0351459
TTC25	0.0351491
MNS1	0.0351501
PHF1	0.0351514
CEMIP	0.035154
SF3B3	0.0351544
IFI16	0.0351549
ANKRD34A	0.0351573
SCGB3A2	0.035159
COQ6	0.0351599
SAMD7	0.03516
MINOS1_NBL1	0.0351606
DNAJC2	0.0351612
FLJ22447	0.0351693
LINC00470	0.0351693
ADAMTS9_AS2	0.0351693
IFT46	0.0351734
CTAGE7P	0.0351753
