ZNF644	0.0447871
TCEAL7	0.0447881
PRAMEF9	0.0447889
C1orf177	0.0447906
MRPS15	0.0447982
CCDC185	0.0447989
MBD3L2	0.0448111
PRR19	0.0448118
ZNF800	0.044812
DDX24	0.0448139
SMUG1	0.044816
MRPL1	0.0448207
C22orf39	0.0448212
TEX10	0.0448231
ZSCAN12	0.0448245
EIF2AK2	0.0448263
IQUB	0.0448301
POP5	0.0448312
SCARNA22	0.0448314
ZNF607	0.0448317
MINA	0.0448317
MYPOP	0.0448344
C2orf83	0.0448349
TAF15	0.0448381
ZNF709	0.0448399
MED27	0.0448484
ZSCAN9	0.0448527
HJURP	0.0448576
RPS10	0.0448586
POLR3D	0.0448647
ALX1	0.0448652
PLAC8	0.0448669
SOX21	0.0448708
IQCA1P1	0.044872
GAGE12G	0.044875
JRKL	0.0448782
SNRNP48	0.0448799
PSAPL1	0.0448801
PCED1B	0.0448837
OR51B4	0.0448935
THAP7	0.0449004
IFNL2	0.0449018
RIMBP3	0.044906
ZNF264	0.0449191
TSPAN4	0.0449225
LSM2	0.0449229
RRP9	0.0449248
CENPA	0.0449269
RTCB	0.044927
SNRPC	0.0449276
FDXACB1	0.0449284
NOC4L	0.0449335
ARSJ	0.0449355
ABHD1	0.0449399
ZNF256	0.0449441
MTF1	0.0449452
MRPS30	0.0449452
RPL13	0.0449477
ZNF662	0.0449516
DLX6_AS1	0.0449557
FOXD4L1	0.0449669
MRPL48	0.0449727
FHL5	0.0449781
LSM5	0.0449824
ZNF30	0.0449874
PCDHA2	0.044989
ZNF491	0.0449982
HOXB2	0.045002
CASC3	0.0450025
RUSC1	0.0450044
ZNF688	0.0450074
NTN4	0.0450083
ZNF124	0.0450098
YPEL3	0.0450164
BEND7	0.0450193
RBBP4P1	0.0450201
RPL26P30	0.0450201
RPL3L	0.0450277
HBP1	0.0450304
STH	0.045038
HOXC8	0.0450389
DCDC2B	0.0450436
HP1BP3	0.0450516
MRPS25	0.0450561
ARID5A	0.0450581
GGACT	0.0450586
HIST1H4K	0.045063
NICN1	0.0450669
INO80B_WBP1	0.0450717
FANCD2OS	0.0450733
ANXA2R	0.045078
RPP40	0.0450787
ZNRD1	0.0450837
NAT10	0.045084
GADD45GIP1	0.0450945
KIN	0.045095
C16orf87	0.0451008
ZNF480	0.0451009
MRPL45	0.0451074
TSPY10	0.0451101
G3BP2	0.045111
SSC4D	0.0451124
ZNF526	0.0451129
KRT28	0.0451135
CNBP	0.0451156
SMIM17	0.0451164
C16orf89	0.0451164
MRPL24	0.0451167
FAM89B	0.0451181
RPL35	0.0451184
TLX3	0.0451215
ZNF41	0.0451225
CIB4	0.0451275
RBM47	0.0451313
ADNP2	0.0451325
DHX35	0.0451341
TEKT3	0.0451363
KRT71	0.0451423
LOC729324	0.0451451
CFP	0.0451478
MRPL20	0.0451511
APOBEC1	0.0451568
SF3B1	0.0451569
PINX1	0.0451592
APLN	0.0451757
MBNL2	0.0451762
DLEC1	0.0451801
HNRNPCL1	0.0451812
SLC17A9	0.0451842
TAF1C	0.0451876
WBP4	0.0451896
DTHD1	0.0451904
MRPL18	0.0451913
MXD3	0.0451923
RPS24	0.0451943
RPL18A	0.0451963
MT1M	0.045201
RPL28	0.0452016
NDUFAF6	0.0452056
NOP10	0.0452073
ERICH1	0.0452115
PRM2	0.0452164
SNAPC1	0.0452164
GPR116	0.0452176
LSM4	0.0452187
BIVM	0.0452213
ANKRD30B	0.0452213
GSTA5	0.0452218
PRSS53	0.0452227
MED11	0.0452266
PRR34	0.0452267
ZNF600	0.0452332
RHBG	0.0452339
FIGNL2	0.0452359
ZBTB8B	0.0452386
RPP25	0.0452446
CHCHD1	0.0452461
PHKA2_AS1	0.0452467
TMED10P1	0.0452467
FTH1P3	0.0452467
CENPL	0.0452519
FCGR1C	0.0452552
SPATA25	0.0452562
RPL23A	0.0452563
ZNF329	0.0452587
BHLHB9	0.0452606
MECP2	0.0452629
POLR3F	0.0452631
DAPL1	0.045266
FAM222B	0.0452721
TRPM6	0.0452723
KRTAP1_1	0.0452743
HIST1H2AG	0.0452753
ZNF764	0.0452787
LYG1	0.0452798
MED29	0.0452844
ZNF830	0.0452854
BUD31	0.0452887
SCNM1	0.0452898
NPDC1	0.0452923
MIR182	0.0452948
FBXL19_AS1	0.0452956
STRA8	0.045296
RTN4RL1	0.0452975
ST6GALNAC1	0.0453006
DUSP11	0.0453009
NPY1R	0.0453035
H2AFJ	0.0453046
CENPT	0.0453057
ZNF417	0.0453088
PIH1D2	0.0453136
ZFP91	0.0453137
MED30	0.0453167
ZSCAN18	0.0453168
RTP5	0.0453174
RPS19	0.0453183
FAM220A	0.045319
SNRPN	0.0453205
POLR2F	0.0453249
AEN	0.0453257
FAM149B1	0.0453285
DDX50	0.0453306
MAFB	0.0453365
DNAJC9	0.0453369
TAS2R42	0.0453373
PRR23B	0.0453475
LIN37	0.0453485
FAM120C	0.0453517
ZKSCAN2	0.0453555
SRFBP1	0.0453576
FAM195B	0.0453602
ZC3HAV1	0.0453603
ZNF711	0.0453618
WDR74	0.0453693
PITX2	0.0453738
HIST1H2AE	0.0453739
RBM22	0.0453742
DEFB118	0.0453775
LOC148413	0.0453801
KCNS2	0.0453809
WDR3	0.0453829
TNRC17	0.0453865
KRT75	0.0453929
PARN	0.0453929
LSM3	0.0454103
ZNF708	0.0454129
APITD1	0.04542
SBSPON	0.0454264
SNORA81	0.0454275
SCARNA1	0.0454275
FNDC7	0.0454333
METTL21EP	0.0454355
OTP	0.0454361
REPIN1	0.0454413
ZNF337	0.0454423
ZNF23	0.0454519
FAU	0.0454532
C20orf85	0.0454551
KRT20	0.0454556
TNFAIP8L2_SCNM1	0.0454561
RHPN1_AS1	0.0454562
SHPRH	0.0454605
AKR7L	0.0454656
ZNF850	0.0454674
MIR612	0.0454688
CHD5	0.0454689
HIST1H3B	0.0454729
ALG13	0.0454809
SF3B4	0.0454819
RNU2_1	0.045482
BHLHA15	0.0454833
SNRNP35	0.0454837
KRTAP6_1	0.0454857
WFDC3	0.0454891
CPEB4	0.0454952
TEKT1	0.045499
PRR13	0.0454995
FAM92B	0.0455022
POLR2J	0.0455036
PPP1R32	0.0455042
ZNF287	0.0455057
WDR36	0.0455064
NOM1	0.0455146
C7orf50	0.0455179
NUFIP2	0.045526
MRPS5	0.0455261
HNRNPH2	0.0455275
TCEA3	0.0455282
SMNDC1	0.0455283
ZNF274	0.0455296
IFITM10	0.0455326
PCAP	0.0455349
PYDC1	0.0455358
ZNF555	0.0455359
RHOXF2	0.0455373
MPHOSPH6	0.0455386
POLR2J3	0.0455427
MRPL21	0.0455482
POLR2L	0.045552
FAM214B	0.0455539
TMSB4Y	0.0455582
AARD	0.0455595
NSUN4	0.0455597
MRPL22	0.0455612
SALL3	0.0455629
CDKN2AIPNL	0.0455635
ZIC1	0.0455681
WBSCR16	0.0455719
C17orf85	0.0455751
ERAL1	0.0455777
DNAJC17	0.04558
PATL2	0.0455807
LSM14A	0.045582
POLR2D	0.0455832
MALSU1	0.0455835
LIN9	0.0455895
YBX1	0.0455919
ZFP1	0.0455966
IGF2BP1	0.0456016
ZSCAN26	0.0456019
KRTAP8_1	0.0456048
RPL3	0.0456051
ZNF24	0.0456076
ST3	0.0456078
SRSF7	0.0456087
PPBP	0.0456114
POU4F3	0.0456134
SCARNA13	0.0456169
CCDC68	0.0456177
DDX54	0.0456254
HIST1H1D	0.045634
UQCR11	0.0456408
HES7	0.045642
RFX6	0.0456434
ESF1	0.0456477
C17orf96	0.0456478
MRPS21	0.0456489
A1CF	0.0456505
DSCAM	0.0456809
RPL14	0.0456816
RPS6	0.0456817
ZNF816	0.0456827
POLR3E	0.0456852
TRIM56	0.0456909
KRTAP10_8	0.0456976
CMTR1	0.0456987
RALYL	0.0456993
HES2	0.0456993
WNT8B	0.0456997
SNRPA1	0.0457008
CHRD	0.0457045
SBDSP1	0.0457068
NOA1	0.0457084
POLR3B	0.0457085
PITX1	0.0457097
LOC728175	0.045711
ZFX	0.0457114
BCAS2	0.0457195
LINC00238	0.0457198
MED10	0.0457217
MRPL50	0.0457313
SSX2B	0.0457338
CPSF1	0.0457367
EBF3	0.0457422
C1orf216	0.0457427
OR1N1	0.045744
RPL30	0.0457461
MRPL39	0.0457495
HNRNPH3	0.0457504
C8orf33	0.0457507
CCDC94	0.0457546
FBL	0.0457557
SELV	0.0457584
RAB36	0.0457596
CNOT6L	0.0457598
C1orf189	0.0457624
LOC729603	0.0457626
IKZF5	0.0457654
SHQ1	0.0457681
SOX13	0.0457681
WDR43	0.0457699
ZSCAN2	0.0457718
ZNF426	0.0457764
CSNK1G2_AS1	0.0457804
FCF1	0.0457804
RPS15	0.0457817
RPLP0	0.0457854
MRPS9	0.0457886
MMP24	0.0457901
RRP7A	0.0457903
SHCBP1L	0.0457927
PTCD3	0.0457948
ROCK1P1	0.0457997
VPREB1	0.0457997
CSRNP3	0.0457997
DENND3	0.0458028
HERC5	0.0458031
SRSF1	0.045807
BBX	0.0458109
IGHV3_48	0.0458114
TBC1D27	0.0458114
RBMY1A1	0.0458128
CRNKL1	0.0458144
BOLL	0.045815
ATXN7L2	0.0458151
KIAA1143	0.04582
TTC23	0.0458251
C20orf203	0.0458269
C20orf196	0.0458286
PYHIN1	0.0458309
HIST1H4B	0.0458309
VCX2	0.045838
RPL8	0.0458412
MED13L	0.0458482
GPR65	0.0458499
ERICH3	0.0458502
PDCL2	0.0458523
HIST1H4L	0.0458525
SUPV3L1	0.045855
BOP1	0.0458562
SLC9A4	0.0458574
FAM208B	0.0458575
RASD1	0.0458587
HNRNPA0	0.0458597
CTCF	0.0458706
HIST1H2BE	0.0458759
KIF9	0.0458786
IFNA4	0.0458789
SPATA12	0.0458801
MRPL46	0.0458874
GAR1	0.0458901
PAN3	0.0458911
KRTAP10_3	0.0458947
PHF20	0.0458997
CWF19L1	0.0459025
NGRN	0.0459054
SUDS3	0.0459055
MOV10L1	0.0459109
RBM12B	0.0459111
C19orf54	0.0459118
SLC6A20	0.0459135
PRPF3	0.0459136
NOC2L	0.0459184
MRPL19	0.0459186
MRPL4	0.0459192
TAF13	0.0459199
C19orf66	0.0459241
LUC7L	0.0459262
ZNF518B	0.0459276
FAM46D	0.0459277
MRPS35	0.0459343
COL8A1	0.0459351
LYVE1	0.0459355
C7orf43	0.0459408
KRT25	0.0459416
ZNF717	0.0459447
FGF18	0.045946
HSPB2_C11orf52	0.0459468
SPATA31E1	0.045949
CMSS1	0.0459493
DNTTIP2	0.0459505
HNRNPUL2	0.0459527
ZNF580	0.0459684
ZNF594	0.0459694
EIF4ENIF1	0.0459704
MGC50722	0.0459707
POU2AF1	0.0459713
RPL4	0.0459732
ADCY10	0.0459736
IFIT2	0.0459755
ZNF383	0.0459769
MKRN3	0.0459771
ATXN2L	0.0459794
BTBD16	0.0459839
FAM98B	0.0459843
EPB41L4A_AS2	0.0459909
LOC100128400	0.0459909
SOX17	0.0459922
PCDHGA8	0.0459961
PLRG1	0.0459969
HIST2H2AB	0.045998
SPAG5_AS1	0.0459993
PRPF31	0.0460022
CFAP70	0.0460027
DNM1P34	0.0460027
ECM2	0.0460027
MED26	0.0460094
ZBTB41	0.0460121
MRPS16	0.0460133
C1orf131	0.0460137
GPATCH2L	0.0460173
SRP14	0.0460213
HOXD3	0.0460217
AVPI1	0.0460237
AOC4P	0.0460245
AURKAIP1	0.0460254
RBM45	0.0460321
EXOSC2	0.0460326
KRT26	0.0460368
ZNF101	0.0460381
QKI	0.0460389
NFKBID	0.0460434
CDY2B	0.0460442
EPC2	0.0460456
ASF1B	0.0460493
FBRS	0.0460509
PAXBP1	0.0460522
LINC00528	0.0460545
HIST1H3H	0.0460575
FAM50A	0.0460584
ZNF559_ZNF177	0.0460589
AQP1	0.0460595
FAM154A	0.0460598
OAS3	0.0460605
ENO4	0.0460616
RPL7A	0.0460617
SPINT3	0.0460618
MED6	0.0460624
RC3H1	0.0460632
IFI6	0.046066
RBM42	0.046068
LACTBL1	0.0460688
WHSC1	0.0460696
RRP1B	0.0460708
OR5A2	0.0460717
LINC00905	0.0460725
SIGLEC1	0.0460743
RPP25L	0.0460782
PHF5A	0.0460783
MRPS11	0.0460784
RPL18	0.0460817
ARMCX1	0.04609
RPL7AP9	0.0460924
ZKSCAN1	0.0460927
OR7A17	0.0460936
HIST1H4I	0.0460947
CACNA1F	0.046095
SNORD118	0.046095
HIST1H2BG	0.0461014
KRTAP5_9	0.0461015
GPHB5	0.0461018
MSS51	0.0461063
RSPH1	0.046107
AUTS2	0.0461097
CCL2	0.046114
TAF3	0.0461158
KRT8P12	0.0461161
DPH3	0.0461162
FLJ25613	0.0461171
LOC100506055	0.0461174
STAC3	0.0461176
IL16	0.0461183
MED22	0.0461221
HIST3H2BB	0.046126
HIST1H2BI	0.0461262
MRPL41	0.0461277
C15orf41	0.0461283
CNOT4	0.0461293
ZNF865	0.0461406
FAM161B	0.0461416
EXOSC10	0.0461419
DEFB104B	0.0461444
C17orf49	0.0461445
MRPS7	0.0461464
SNRPB2	0.0461474
CXCL14	0.046148
UQCRHL	0.0461496
KRTAP1_3	0.0461515
CDAN1	0.0461537
SAP30	0.0461542
THAP6	0.046157
RN7SL1	0.0461591
HNRNPR	0.0461592
TEX13A	0.0461594
LOC149950	0.0461632
JRK	0.0461635
MAGOH	0.046165
PRDM9	0.046165
POLR2H	0.0461685
C16orf62	0.0461725
L1TD1	0.0461739
YTHDC1	0.0461741
HOXA1	0.0461743
ZNF471	0.0461755
ZNF79	0.0461763
FAM181A	0.0461792
NHP2L1	0.0461795
KRT76	0.0461858
CR1L	0.0461875
DHRS1	0.0461886
MBD3L3	0.0461891
PROSER3	0.0461906
SEC14L3	0.0461979
MED8	0.046198
ZDHHC11B	0.0462011
ZNF543	0.0462015
GNL3	0.0462049
FOXQ1	0.0462062
LDOC1	0.0462064
ZNF324	0.046209
KIAA2012	0.0462105
ZNF362	0.0462115
CCDC63	0.0462124
ZNF366	0.0462169
RPS8	0.0462278
DXO	0.0462284
PES1	0.0462308
C10orf25	0.0462317
PABPN1L	0.0462341
ZNF608	0.0462348
MFAP1	0.0462353
RBM20	0.0462356
SOWAHA	0.0462359
ZFC3H1	0.0462384
KATNBL1	0.0462433
TSGA10	0.0462481
FSD2	0.0462485
PCDH15	0.0462494
RPRD2	0.0462503
UTP18	0.0462504
RBM14	0.0462509
MRPL10	0.0462513
RPL15	0.0462539
CLK4	0.0462562
RMI2	0.046259
ZNF888	0.0462601
PLAC1	0.0462612
SNRNP70	0.0462618
ZNF408	0.0462631
SETD1B	0.046264
CHAF1B	0.0462697
CDK2AP1	0.0462704
RPP38	0.0462814
TSPYL2	0.0462856
NOP56	0.0462918
RBM46	0.0462919
PWP2	0.0462946
SF3A1	0.0462952
TEX12	0.0463011
NOP58	0.0463011
ZNF57	0.0463015
TCEB1P3	0.0463022
PRDM6	0.0463086
ZNF316	0.0463086
PCED1A	0.0463109
CABP4	0.0463135
RPS16	0.0463141
MED19	0.0463163
SSX9	0.0463174
C1orf158	0.0463177
KANSL3	0.0463188
GRSF1	0.0463206
FAM71C	0.0463241
PCSK5	0.046335
IGFN1	0.046337
LCORL	0.0463405
FAM161A	0.046341
SNORA54	0.046342
FAM168B	0.0463424
NANOS3	0.046343
THAP9	0.0463479
ZNF136	0.046348
HELT	0.0463518
POC1B_GALNT4	0.046352
CARD9	0.0463561
RPL27A	0.0463587
ZC3H11A	0.0463591
ZBTB32	0.0463594
RPS15AP25	0.0463607
MRPS17	0.046362
KANSL2	0.0463664
SLC25A48	0.0463679
EFEMP2	0.0463732
ZNF669	0.0463772
DARS	0.0463814
PLSCR3	0.0463817
MRPS31	0.0463818
INSM2	0.0463828
RPL29P30	0.0463888
ANAPC15	0.0463915
DBX2	0.0463919
RNF39	0.0463961
HEPACAM	0.0463964
POLR3K	0.0463965
SNRNP40	0.0464002
MRPL23	0.0464011
SMARCA1	0.0464057
NKX1_2	0.0464057
RPL11	0.0464094
MMEL1	0.0464108
PPIE	0.0464131
SKIDA1	0.0464183
HMGXB4	0.0464201
TUT1	0.046421
SDHAP2	0.046421
SCAF4	0.0464214
RHNO1	0.0464254
RIOK1	0.0464263
XAGE1B	0.0464269
ZNF566	0.0464274
MRPL43	0.0464279
TRMT1L	0.0464284
RPS2	0.04643
ZNF582	0.0464312
EXOSC4	0.0464331
FADS6	0.0464333
ZNF84	0.0464353
LRP2BP	0.0464366
WFDC10B	0.0464368
RBM41	0.046438
SCMH1	0.0464419
GAGE2C	0.0464439
GAGE10	0.0464439
GAGE12J	0.0464439
LOC155060	0.0464443
PUF60	0.0464444
SRRM1	0.0464444
HOXC9	0.0464462
LSM14B	0.0464495
IGHE	0.0464496
DOCK2	0.0464537
BMPER	0.0464548
RFX4	0.0464569
TEKT5	0.046457
DHX30	0.0464573
RPS9	0.0464575
DDX1	0.0464583
CCDC152	0.0464592
CCNDBP1	0.0464592
RPL10	0.0464602
AQPEP	0.0464613
RPL21P19	0.0464616
RPL21P16	0.0464616
PRPF4B	0.0464631
PHF1	0.0464657
RNASE1	0.0464678
KRT34	0.0464703
ZNF343	0.0464715
FAM71B	0.046473
RC3H2	0.0464741
SLC25A38	0.0464745
CCDC85B	0.0464822
TNFRSF4	0.0464872
PHF14	0.0464913
CATIP	0.046494
TTC32	0.0464944
PSORS1C1	0.0464953
RPL10A	0.0464957
MRTO4	0.0464969
HOXB8	0.0464979
FAM81A	0.0465019
SPERT	0.0465025
TAF9B	0.0465029
MEAF6	0.0465048
UBL5	0.0465068
RPL10P16	0.0465074
RPSAP55	0.0465074
CCDC178	0.0465082
ZNF189	0.0465129
CIRH1A	0.0465149
C3orf49	0.0465162
FAM76B	0.0465186
SLC22A18AS	0.0465196
MYF5	0.0465203
MAGEA2B	0.0465205
SERTAD3	0.0465208
C4orf47	0.0465241
GIN1	0.0465247
ATP5J2_PTCD1	0.0465276
SNRPF	0.0465282
ATXN2	0.0465323
LOC344382	0.0465358
RPL32P18	0.0465364
HECA	0.046538
RERE	0.0465396
TSGA10IP	0.0465396
GRHL3	0.0465404
KRT35	0.0465414
MCAT	0.0465424
SALL4	0.0465453
ZMYND12	0.0465472
SNRPB	0.0465474
LIMS2	0.0465479
HNRNPUL2_BSCL2	0.0465481
CCDC84	0.0465483
TFIP11	0.0465497
WIZ	0.0465499
POLR3H	0.0465513
KRT24	0.0465514
SMG5	0.0465524
RNPC3	0.0465566
CNOT8	0.0465579
ZNF77	0.0465601
RBM3	0.0465613
C6orf226	0.0465614
PHRF1	0.0465635
RPL36AP37	0.0465641
ZFYVE26	0.0465661
CNOT3	0.0465696
GPATCH11	0.0465702
TSR1	0.0465716
PPP1R26	0.046575
HELZ2	0.0465761
FRA10AC1	0.0465764
HELZ	0.0465766
ZNF91	0.0465768
ZNF431	0.046577
CXorf56	0.0465797
LZTS1	0.04658
ZNF292	0.0465826
TAPBPL	0.0465857
FAM76A	0.0465873
RPS10P5	0.0465874
SNORA17	0.0465883
GUCD1	0.0465898
RPS3A	0.0465901
PLAGL2	0.0465914
SPAM1	0.0465919
MMP21	0.0465919
PATL1	0.0465937
OR52L1	0.0465952
SOX14	0.0465968
HAS2	0.0465977
PAPOLB	0.0465981
SRP68	0.0465985
FYTTD1	0.0465992
WBSCR27	0.0466
LSM7	0.0466006
CARD17	0.0466014
CYSRT1	0.0466042
OPLAH	0.0466054
HIST1H4C	0.0466063
CTSZ	0.0466072
BYSL	0.0466084
TADA2A	0.0466085
PHF10	0.046609
NUDT8	0.0466098
OR5B3	0.0466121
LONRF1	0.0466143
MED7	0.0466149
ZBTB14	0.0466151
ANAPC13	0.0466178
UXT	0.0466186
CENPV	0.0466218
PPIL1	0.0466244
DTX2	0.046627
MORC1	0.0466274
RNA28S5	0.0466295
RNA18S5	0.0466295
ZNF649	0.0466303
MRPL44	0.0466342
GPANK1	0.0466379
RPS26P54	0.0466385
RBM17	0.0466394
CBX7	0.0466398
TSEN54	0.04664
IQCD	0.0466422
EDC4	0.0466423
GCM2	0.046643
GTF2IRD2B	0.0466444
ANGEL2	0.0466451
SAP130	0.0466472
FBXO33	0.0466515
EAPP	0.0466521
LTV1	0.0466569
TNP2	0.0466593
VN1R5	0.04666
KANSL1	0.0466645
STRA13	0.0466691
ACTR6	0.0466701
SPRY1	0.046673
LSM1	0.0466742
SNORA67	0.0466746
TDRD3	0.0466761
RPL12P2	0.0466772
GADD45B	0.0466793
YTHDF1	0.0466812
MDFI	0.0466817
TNFRSF12A	0.0466832
SLC9C1	0.0466866
ZBTB45	0.0466891
MRPL38	0.0466902
ZBTB8A	0.0466922
RBM5	0.0466927
RPL10L	0.0466954
NUTM1	0.046698
URB2	0.046698
BAZ1B	0.0466992
UTP14A	0.0467006
ZCCHC13	0.0467014
LENG1	0.0467026
KCTD19	0.046703
LOC646938	0.0467032
ZBTB10	0.0467035
ZBTB2	0.0467042
WDR12	0.0467048
LSM12	0.0467049
ZNF335	0.0467083
NBPF19	0.0467102
FRG1	0.0467104
B3GNT5	0.0467107
IGHV4OR15_8	0.0467107
STRC	0.0467117
LINC00887	0.0467117
TSPEAR	0.0467117
JAKMIP2	0.046713
S100PBP	0.0467154
MED13	0.0467165
DAP3	0.0467173
PDR	0.0467223
KRT80	0.0467244
SNORA74A	0.0467247
TGIF2LX	0.0467284
MRPS14	0.0467305
PRR32	0.0467322
FAM124B	0.0467352
HIST1H4F	0.0467371
LINC00518	0.0467381
MRPS27	0.0467381
CWF19L2	0.0467399
DCAF13	0.0467401
ZGPAT	0.0467419
PSENEN	0.0467427
RALY	0.0467436
TRAPPC6A	0.046747
POP4	0.0467474
THAP1	0.046748
ZC3H18	0.0467488
APLF	0.0467509
ALPK3	0.0467539
DIS3L	0.0467546
ZCCHC24	0.0467579
ZNF536	0.0467582
CALCRL	0.0467584
CLK2	0.0467587
POLR1D	0.046761
MID2	0.0467614
RBPMS	0.0467618
LINC00521	0.0467646
GCFC2	0.0467693
MATR3	0.0467693
MRPS24	0.0467698
CCDC136	0.0467723
BPTF	0.046774
TARBP2	0.0467773
RPS13	0.0467811
CDC26	0.0467831
RNF214	0.0467853
GATAD1	0.0467874
NCOA5	0.0467876
HIST1H3E	0.0467884
CENPK	0.0467885
FAM200A	0.0467895
RPL10AP3	0.0467926
VGLL2	0.0467928
FAM32A	0.0467935
TEKT4	0.0467961
EFHB	0.0467974
ANAPC11	0.0467975
FAM207A	0.0467977
HIST1H3F	0.046799
TRIM41	0.0468014
TSHZ3	0.0468034
PCDHGB3	0.0468063
POP7	0.0468077
PRAMEF12	0.0468085
IK	0.0468087
SRSF8	0.0468115
C14orf169	0.0468195
CDK19	0.0468227
MRPS34	0.0468232
ZNF460	0.0468245
RPL7P32	0.0468265
KLHL35	0.0468272
PHF2	0.0468274
TNNI1	0.0468277
IGFL2	0.0468332
PRDM14	0.0468346
EHMT1	0.0468399
TRIM6_TRIM34	0.0468417
CSF2	0.0468417
FOXL2	0.0468424
COMMD6	0.0468432
SETD8	0.0468448
ZNF511	0.0468452
CENPO	0.0468472
LOC100507577	0.0468478
ZNF658	0.0468502
MBTD1	0.0468505
ANKRD53	0.0468514
ZNRF2P1	0.0468584
CSRP2BP	0.0468591
RPP14	0.046862
TRIM73	0.0468636
RBMXL3	0.0468645
FOXH1	0.0468665
CNKSR3	0.0468682
EMX2	0.0468689
EXOSC8	0.04687
FOXA1	0.0468706
DYNLT3	0.0468732
GOLGA6A	0.0468756
ASF1A	0.0468757
TSSC4	0.0468781
ZBTB39	0.0468782
RPSAP12	0.0468825
UNKL	0.0468825
SNRPE	0.0468848
EFCAB5	0.0468867
SPHKAP	0.0468872
KLF1	0.0468895
PRPF18	0.0468927
SRRM4	0.0468963
PRR5L	0.0468967
EXOSC5	0.0468968
SOX11	0.0468976
C11orf85	0.0468988
LOC100506422	0.0468991
ZNF326	0.0469037
LSM11	0.0469055
CADM3	0.0469063
PHAX	0.0469081
DMRT2	0.0469121
ZFP2	0.0469125
CCDC36	0.0469165
LEO1	0.046919
RPL37	0.0469219
LIN54	0.0469246
ZNF180	0.0469263
RPAP2	0.0469267
CHD4	0.0469268
USP36	0.046931
C19orf68	0.0469322
ZNF85	0.0469329
GATAD2A	0.0469347
RNGTT	0.0469365
CBX3	0.0469369
ZNF12	0.0469435
RPS14	0.0469451
MAGEC1	0.0469461
MTUS2	0.0469489
RNU4_1	0.0469492
ZNF546	0.0469501
ZC3H7A	0.0469533
ZNF621	0.0469544
LOC255308	0.0469563
SF3B3	0.0469567
CCDC57	0.0469577
PSPN	0.0469597
POLR3C	0.0469603
PPP1R16A	0.0469609
HNRNPA3	0.0469612
KCTD9	0.0469623
CBWD7	0.0469635
IGKV3D_7	0.0469654
UBTFL1	0.046967
AIM2	0.0469702
RARS	0.0469722
VASN	0.0469739
ORAOV1	0.0469749
ZBTB9	0.0469762
FAM228A	0.0469763
SNORD10	0.0469763
SNORD3C	0.0469763
MRPS18B	0.046977
RPL32	0.0469803
ZNF93	0.0469856
YTHDF3	0.0469872
PBX4	0.0469873
SF3A3	0.0469892
TEX15	0.0469919
LINC01000	0.0469924
MKI67	0.0469934
NFATC2IP	0.0469972
SERF2	0.0469992
MBD2	0.047002
IMPG1	0.0470029
BCORL1	0.0470049
RPS29	0.0470059
QARS	0.0470063
ARID4B	0.047007
TFB1M	0.0470074
RBMX	0.0470086
ZNF414	0.0470094
MXRA8	0.0470094
POLR2M	0.0470166
MARS	0.0470166
ANGPTL6	0.0470173
SF3B5	0.0470181
SART1	0.0470202
WDFY4	0.0470203
C8orf34	0.0470212
C2orf42	0.0470229
INCA1	0.0470237
AMMECR1	0.0470241
ANKRD23	0.0470257
BAZ2B	0.0470263
PHOSPHO2_KLHL23	0.0470274
EPC1	0.047029
CCDC125	0.0470302
KAZALD1	0.0470305
ZNF714	0.0470314
FBLN2	0.0470316
SYCE1L	0.0470352
NCBP2	0.0470372
POLR1B	0.0470397
LINC00908	0.0470407
CR2	0.0470418
THUMPD1	0.0470424
LXN	0.0470461
PNMA3	0.0470477
RIPPLY1	0.0470481
MIR375	0.0470486
MIR183	0.0470486
GGTLC3	0.0470517
TMPRSS7	0.0470517
COX7A2P2	0.0470517
ZNF106	0.0470521
RMRP	0.0470528
XRN2	0.0470535
CNOT7	0.0470542
CHAF1A	0.0470601
MBD3	0.0470603
HINFP	0.0470616
SYNCRIP	0.0470618
TBL3	0.0470634
FBXO39	0.0470643
KPRP	0.0470646
LYSMD1	0.0470649
LAS1L	0.0470651
ZNF474	0.0470666
UFSP1	0.0470673
LARP4	0.047069
SLBP	0.04707
SNRPGP15	0.0470701
VRK1	0.0470714
FAM111B	0.0470719
SAMD11	0.0470729
USB1	0.0470739
MEX3B	0.0470768
CNOT2	0.0470769
CAPN13	0.0470798
KRT6C	0.0470873
NFIA	0.0470874
C6orf165	0.0470877
TMCO6	0.0470906
COIL	0.0470942
POLR1C	0.0470943
SCARF1	0.047095
MORN5	0.0470958
SRP72	0.0470958
H2AFZ	0.0470973
MRPL42	0.0470973
OR4K3	0.0470975
PRPF6	0.0470979
KRBA2	0.0470993
GAS8	0.0471
MPHOSPH8	0.0471038
USHBP1	0.0471065
DEFB106A	0.0471098
RPS5	0.0471102
FUBP3	0.0471154
LOC728763	0.0471157
ZNF221	0.047123
CYP2A13	0.0471233
WDR89	0.0471234
RNA5S7	0.0471275
DCHS2	0.0471279
RNASEH1P1	0.0471279
LOC284014	0.0471279
OPN5	0.0471292
RRN3	0.0471304
ZNF726	0.0471342
B9D2	0.0471343
CCNC	0.0471364
ZNF253	0.0471365
CXorf22	0.0471372
RNPS1	0.047138
C19orf40	0.0471396
MRPL53	0.0471421
PHC3	0.0471434
ANKRD17	0.0471454
CPSF2	0.0471455
PRRC2A	0.0471459
