ZNF33A	0.0766081
RTCB	0.0766089
ST3	0.0766103
MORF4	0.0766108
WIZ	0.0766218
PGBD2	0.0766251
PLRG1	0.076641
NHP2L1	0.076642
ZNF157	0.0766505
BRD2	0.0766574
WNT9A	0.0766581
PYDC1	0.0766587
KIFC1	0.0766607
JAZF1	0.0766639
ZSCAN30	0.0766664
SRSF12	0.0766756
RBMXL1	0.0766824
RPP25L	0.0766889
PINX1	0.076689
RSRC1	0.0767055
CHAF1B	0.0767067
CCDC97	0.0767085
TNRC17	0.0767192
RPLP2	0.076738
SUV420H2	0.0767394
BCL11A	0.0767396
PHF20	0.0767428
MRPL36	0.0767438
FYTTD1	0.0767519
ZNF518B	0.0767727
KDM2B	0.0767744
HNRNPH3	0.0767832
RPL27	0.0767845
MCIDAS	0.0767871
FASTKD3	0.0768057
TRIM48	0.0768069
ZC3H18	0.0768091
CCDC68	0.0768105
ZNF396	0.0768179
FOXQ1	0.0768343
ANAPC13	0.076835
RNMTL1	0.0768352
PHAX	0.0768383
ASF1A	0.0768405
PAIP2	0.0768406
SF3B5	0.0768407
RBM23	0.0768484
KLHDC7B	0.0768555
ZBED9	0.0768598
RPLP0P2	0.076866
RC3H2	0.0768787
PCDHB14	0.0768799
CTCFL	0.0768799
ARMCX1	0.0768908
RPL5	0.0768918
FOXA1	0.0768926
SALL3	0.0768963
NUPL2	0.0768981
C8orf22	0.0768984
CBX7	0.0769158
USP42	0.076916
GSPT2	0.076917
ZNF155	0.0769428
SUPT3H	0.0769474
ZNF546	0.0769568
LEO1	0.0769665
SETD8	0.0769723
KLHL30	0.0769757
HIST1H3E	0.0769855
RNU1_1	0.0769899
DDX49	0.0769952
HIST1H4I	0.0769966
UNC13C	0.076998
VRK1	0.0770012
TMEM251	0.0770224
MED13L	0.0770326
LIN37	0.077077
ZNF613	0.077083
SCAF11	0.0770936
ZNF223	0.0771008
ZNF717	0.077105
SPATA3	0.0771095
TRMT61B	0.0771097
SMARCAD1	0.0771172
RIOK1	0.0771176
HNRNPCL1	0.0771235
GATAD2B	0.0771241
RPL6	0.0771255
ZNF174	0.0771433
TAF9B	0.0771441
SMARCA5	0.0771522
BRD3	0.0771608
C17orf96	0.0771608
NFIA	0.0771632
TUBA8	0.0771686
ZBTB2	0.0771719
UTP15	0.0771762
RPS10P5	0.0771794
FAM98B	0.0771883
POU5F2	0.0772002
HIST1H3A	0.0772024
PRAMEF12	0.0772107
ZNF846	0.077218
ZNRD1	0.0772251
MEX3A	0.0772277
PHF6	0.0772299
PRPF38A	0.077239
RPS3	0.0772498
ACN9	0.0772561
FNDC7	0.0772713
TRIM56	0.0772755
IGKV3D_7	0.0772781
POLR2D	0.0772807
GPR116	0.0772904
RBM17	0.0772939
PHF5A	0.0772947
HIST1H4L	0.077312
RBM14	0.077327
NUDT16L1	0.077333
PHC1	0.0773474
PHF10	0.0773588
SNRPN	0.0773607
PYHIN1	0.077367
MBTD1	0.0773707
HIST1H4B	0.0773724
KMT2A	0.0773729
MMEL1	0.0773804
NFKBIL1	0.0773823
XRN2	0.0773842
RALYL	0.07739
LOC255308	0.0773974
CBX3	0.0774004
CAPN13	0.0774071
RRP1	0.0774116
PPIG	0.0774147
APLF	0.0774155
LOC102723729	0.0774222
PNPLA8	0.0774267
SNRPA1	0.0774302
SLC1A2	0.0774546
RALY	0.0774546
ZNF280C	0.0774553
SART1	0.0774613
SRSF10	0.077469
NOL9	0.0774697
KLK12	0.0774721
ELOF1	0.077485
TONSL	0.0774859
CBX5	0.0774887
FIP1L1	0.0774936
DAZ1	0.0774975
NKAP	0.0775028
C1QBP	0.0775086
REST	0.0775127
TFAM	0.07752
SNORA54	0.0775239
POLR2H	0.0775309
PUF60	0.0775315
RPRD2	0.0775357
ZIC5	0.077539
POLR3A	0.0775589
FBRSL1	0.0775617
RBM22	0.0775663
MED12L	0.0775694
FOXP4_AS1	0.0775715
RPL10AP3	0.0775741
IMPG1	0.0775772
MED10	0.0775806
SRP72	0.0775948
KANSL3	0.077596
LSM6	0.0775983
GAGE8	0.0776102
DNAJC21	0.0776187
RPSA	0.0776238
MED6	0.0776261
MPHOSPH8	0.0776271
PHF12	0.0776301
SDHAP2	0.077632
MYBL2	0.0776362
RPS17	0.0776455
CMTR1	0.0776491
MMAB	0.077668
SCAI	0.0776753
ZNF479	0.0776767
DLX5	0.0776775
TMSB4XP2	0.0776821
PRPF38B	0.0776874
TMSB4XP1	0.0776997
TAF5	0.0776998
GATB	0.0777044
MTIF2	0.0777057
ZNF106	0.0777085
CDRT15	0.0777124
PRRC2A	0.0777132
ZNF263	0.0777185
RPL9	0.0777207
H3F3B	0.0777249
RFC1	0.077727
PSMG3_AS1	0.0777291
POLR1B	0.0777302
PWWP2B	0.0777307
CHAF1A	0.0777311
LENG8	0.0777444
DIS3L	0.0777514
PWP1	0.0777545
CHD7	0.0777562
DARS	0.0777581
RPL29	0.0777621
ATXN2L	0.0777651
POLR1D	0.077768
HOXA13	0.0777923
CHD4	0.077794
H2AFZ	0.0778012
METTL15	0.0778034
RBM42	0.0778038
HIST1H2BA	0.0778042
LOC100131294	0.0778049
ZC3H13	0.0778088
CELF5	0.0778109
MATR3	0.0778142
BEND7	0.0778219
OR5B3	0.0778229
SON	0.077833
U2AF1	0.0778365
MAGOH	0.0778401
LARP7	0.0778527
RPS15AP25	0.0778559
RREB1	0.0778624
RBMY2FP	0.077872
DBX2	0.0778728
ZNF786	0.0778852
H2AFB1	0.0778876
MYBL1	0.0778903
MAGEA9B	0.0778906
ZNHIT3	0.0779053
POLR3E	0.0779147
POLR3H	0.0779198
ZNF442	0.0779363
PNPT1	0.0779365
LSM14A	0.0779408
CPSF2	0.0779628
HNRNPA3	0.0779663
WBP4	0.0779682
LINC01232	0.0779755
SPATS2	0.0779903
ZKSCAN5	0.0779915
GTF3C2	0.0779925
FAM120C	0.0779952
MED13	0.0779959
PAGE2B	0.0780018
CCDC84	0.0780039
MED22	0.0780132
TCAIM	0.0780184
FAM76B	0.078019
PSORS1C1	0.0780198
ZNF326	0.0780204
RPL22	0.078021
NOL7	0.0780211
TAAR2	0.0780212
LOC390760	0.0780212
UTP14A	0.0780227
MFAP1	0.0780275
CBX1	0.0780351
POLR2F	0.0780396
MKI67	0.0780412
ZKSCAN4	0.0780454
SLTM	0.0780457
ADAMTSL3	0.0780457
NPAT	0.0780461
ELAVL4	0.078053
POLRMT	0.0780549
EXOSC2	0.0780649
UBN2	0.0780655
PCF11	0.0780656
DNAJC8	0.0780659
PNN	0.0780672
BAHD1	0.0780677
BICC1	0.0780686
H2BFWT	0.0780718
RBM45	0.0780741
RBAK	0.0780907
CEP70	0.0780963
PPIE	0.0780976
SNRPC	0.078099
HNRNPA1P70	0.078106
RSF1	0.0781109
TSFM	0.0781114
CWF19L1	0.0781127
VARS2	0.0781192
POLR3F	0.0781237
SKIV2L2	0.0781252
GTF3C3	0.0781266
RNF169	0.0781325
ZNF514	0.0781343
CCDC63	0.0781356
CENPW	0.0781386
CHD3	0.0781409
HRES1	0.0781433
SUPT16H	0.0781446
SLIRP	0.0781494
RNU2_1	0.0781513
MSL3P1	0.0781549
ZC3H4	0.0781609
ZNF526	0.0781664
FAM45B	0.0781674
CCDC154	0.0781688
LSM14B	0.0781809
EXOSC4	0.0781959
POLR2J	0.0781959
TCEB3	0.0781963
UBTF	0.0781982
NKD1	0.0782022
ZNF830	0.0782042
LINC00588	0.078207
LINC00482	0.078207
MGC45922	0.078207
GLRA4	0.0782081
ZC3H7B	0.078213
IBA57	0.0782137
ZNF385C	0.0782191
FAM195A	0.0782246
RPP38	0.0782253
CDAN1	0.0782268
RMRP	0.0782379
RBM20	0.0782458
ATAD5	0.0782483
C19orf68	0.0782488
ZNF497	0.0782501
TAF12	0.0782503
HIST2H4A	0.0782565
LCN1P1	0.0782639
ADNP	0.0782807
RPL12P2	0.0782834
CXorf22	0.0783057
SYNCRIP	0.078309
PHIP	0.0783124
RPL24P4	0.0783185
IRG1	0.0783185
FLJ22447	0.0783255
LINC00470	0.0783255
ADAMTS9_AS2	0.0783255
C4orf47	0.0783306
HDGF	0.0783426
POLR3K	0.0783562
RNA28S5	0.0783582
RNA18S5	0.0783582
XAGE2	0.0783585
TRPM1	0.0783598
RNPS1	0.0783645
CLK3	0.0783649
IK	0.0783702
RPS7	0.0783816
HIST1H1C	0.0783833
OR5M11	0.0783851
ZNF112	0.0783855
EDC4	0.0783879
MED30	0.0783921
C17orf80	0.0784017
L1TD1	0.0784031
IGHV1OR15_9	0.0784092
SERPINA2	0.0784098
FOXL2	0.0784113
PCGF6	0.078413
ZNF547	0.078415
CENPT	0.0784178
RMI2	0.0784194
CHCHD2P9	0.0784222
PSENEN	0.0784251
RPS23	0.0784283
RBM7	0.0784296
ZMYND8	0.078431
MARS	0.0784332
FOXC2	0.0784366
SPANXN2	0.0784495
POLG	0.0784559
ERCC5	0.078469
XRN1	0.0784727
NT5C3B	0.078474
ZXDB	0.0784897
LSM5	0.0784952
PRPF6	0.0784953
DNAJC2	0.0784957
WDR75	0.0784981
DIMT1	0.078505
NDUFA6	0.0785106
MRPL12	0.0785111
CIRH1A	0.078512
RNA5S7	0.0785125
ZNF611	0.0785178
TARBP2	0.0785181
WDR89	0.078521
TSPYL1	0.0785218
ZSCAN21	0.0785244
FOXE3	0.0785347
OR8B2	0.078536
NFS1	0.0785371
EIF4ENIF1	0.0785383
RPL34	0.0785398
SOWAHA	0.07854
IKZF5	0.0785407
HIST1H4F	0.0785428
LSM4	0.0785468
ZNF165	0.0785501
SF3B3	0.0785512
RPP21	0.0785729
LSM11	0.0785754
RFX2	0.0785772
HIST2H2AC	0.0785793
RNGTT	0.078583
ZNF91	0.0785872
JADE3	0.0785879
CPEB4	0.0785991
MCUR1	0.0786003
RPS29	0.0786007
SMC1B	0.0786069
RNU4_1	0.0786096
COIL	0.0786178
C8orf48	0.0786223
SLC9C1	0.0786229
C19orf53	0.0786233
POLR2M	0.0786237
PREPL	0.0786255
CDK19	0.0786259
HIST1H2AB	0.0786333
FOXJ2	0.0786377
DDX41	0.0786391
SLC35F3	0.0786415
ZKSCAN2	0.0786434
CDY2A	0.0786539
LOC344382	0.0786611
CLEC3A	0.0786616
NCBP2	0.0786631
RERE	0.0786679
ZCCHC10	0.0786696
RNR1	0.0786756
PANX3	0.0786858
SF3A1	0.078689
SNRPGP15	0.078694
PDRG1	0.0787108
ATPAF1	0.0787175
EXOSC6	0.078718
PPIL1	0.078723
HIST1H3D	0.0787236
CGB8	0.0787255
SNORD88B	0.0787304
ZNF230	0.0787319
RPL21	0.0787356
PTBP1	0.0787369
TRMT10C	0.0787487
POC1B_GALNT4	0.0787557
RPL21P97	0.0787598
KAT6B	0.0787631
L1RE1	0.0787659
ZNF607	0.0787767
LOC100507462	0.0787804
GTF3C1	0.0787874
SRSF9	0.0787878
TAF10	0.0787881
ILF3	0.0788048
TEN1	0.0788063
DMRTB1	0.0788108
PHOSPHO2_KLHL23	0.0788196
CFAP20	0.0788202
SYMPK	0.0788264
JRKL	0.0788338
CRCP	0.0788342
ZNF440	0.0788397
IFI16	0.0788411
PENK	0.0788482
SNRPB2	0.0788502
FASTKD5	0.0788502
TAF8	0.0788537
LYRM4	0.0788553
DNMT3A	0.0788556
SF3A2	0.0788607
ZBTB9	0.0788669
ZC3H14	0.0788795
NFX1	0.0788867
BLM	0.078891
MED11	0.0789069
DDX1	0.0789122
NUDT21	0.0789129
ORAOV1	0.0789137
CDKN2AIP	0.0789213
RRP36	0.0789254
MED8	0.0789313
POLB	0.0789323
WDR70	0.0789436
ZBTB38	0.0789453
RPS18	0.0789487
MAP6	0.0789504
SNRNP40	0.0789613
ZNF397	0.0789637
PRPF31	0.0789739
PHC3	0.0789796
CDY2B	0.0789802
CMTR2	0.078982
SALL1	0.0789821
KANSL1	0.0789881
RARS	0.0789915
PNO1	0.0789921
CXXC1	0.0789944
ANKRD17	0.0790048
EPC1	0.0790058
ILF2	0.0790076
TRRAP	0.0790129
SIN3B	0.0790263
SENP3	0.0790271
C15orf41	0.0790389
SLC22A20	0.0790409
ZNF808	0.0790415
DUXAP10	0.0790467
ZNF600	0.0790477
C4orf45	0.0790488
ASH1L	0.0790496
CARS2	0.0790508
CSRP2BP	0.0790668
RBMX	0.0790702
SRCAP	0.0790762
XKRY	0.0790879
FCP1	0.0790879
LINC00636	0.0790922
ZNF575	0.0790922
HNRNPU	0.0791343
RBM5	0.0791442
ZNF460	0.0791454
TDRD3	0.0791467
RBM25	0.0791486
RBBP7	0.079152
SYT10	0.0791613
NDUFA4P1	0.0791663
KCTD9P3	0.0791663
LOC646377	0.0791663
KBTBD13	0.0791663
SECISBP2	0.0791695
ZNF835	0.0791712
HNRNPM	0.0791837
FOXE1	0.0791982
CPSF7	0.0791984
ALYREF	0.0791988
TERF2IP	0.0792078
PHF1	0.0792095
IQCD	0.0792108
POP4	0.0792112
CHIC1	0.0792149
SBK3	0.0792184
ARID4B	0.0792219
THEM4	0.0792304
ZNF219	0.0792323
USP39	0.0792326
WDR18	0.079238
NOL11	0.0792403
MED17	0.079246
TADA1	0.0792469
MTA1	0.0792495
GRHL3	0.0792512
ZNF18	0.0792531
ZNF860	0.0792555
LOC100996747	0.0792559
DHX33	0.0792602
TOPORS	0.0792627
ZNF606	0.079264
RPAP2	0.0792646
ZNF80	0.0792656
ZNF738	0.0792707
DDX3X	0.0792708
LOC100132057	0.0792786
EP400	0.0792796
RECQL5	0.0792862
GCFC2	0.0792863
THAP7	0.0792892
RBM10	0.0792908
ESCO2	0.0792921
ZNF490	0.0792924
ZNF699	0.0793042
LSM2	0.0793068
KCNRG	0.0793213
CDCA7L	0.0793215
POLR2G	0.0793224
CDYL2	0.0793235
RNPC3	0.0793239
MED14	0.0793242
NOTUM	0.0793247
MGA	0.0793253
RTF1	0.0793288
SMIM15	0.0793381
ERCC6	0.0793461
RPS26	0.0793534
TSPY1	0.0793557
VPS72	0.0793561
TRIM75P	0.0793604
MIR612	0.0793608
PELP1	0.0793621
EBF3	0.079373
RBMY1A1	0.0793742
RN7SL1	0.0793867
MAP4K2	0.0793928
MED29	0.0793946
RPS27L	0.0793962
RPS28	0.0794005
PCMTD1	0.0794046
JARID2	0.0794091
FER1L5	0.0794156
RPS20	0.079418
ZFP82	0.0794181
HMCN2	0.079421
RPS11	0.0794224
NSRP1	0.0794233
EED	0.0794284
TADA2A	0.0794313
QKI	0.0794361
SNORD118	0.0794426
SNORD3B_1	0.0794438
SNORA76C	0.0794438
SNORA73B	0.0794438
SNORD13	0.0794438
SNORD17	0.0794438
SNORA53	0.0794438
SNORA80E	0.0794438
SNORD14C	0.0794438
CDC26	0.0794521
TATDN3	0.0794532
KAT8	0.0794548
HIST1H2BO	0.079457
LOC147791	0.0794585
SNORD10	0.0794595
SNORD3C	0.0794595
BRPF1	0.0794658
ARID3C	0.0794728
PDPR	0.0794738
ATG10	0.0794767
BOLL	0.0794829
HNRNPUL2_BSCL2	0.0794858
ZNF462	0.0794867
LOC102724159	0.0794942
NDUFAF3	0.0794957
RNR2	0.0795027
EXOSC8	0.0795028
EVX1	0.0795061
OR1E2	0.0795061
SSRP1	0.0795076
DUSP5	0.0795139
ANP32C	0.0795142
SNORA5A	0.0795211
SHCBP1L	0.0795221
MEX3B	0.0795301
XIST	0.079531
TMEM70	0.0795311
ZNF599	0.0795327
PPIL4	0.0795344
RNU5A_1	0.0795361
RPL13P12	0.0795378
ALG13	0.079538
OR51B4	0.0795394
DLX6_AS1	0.0795401
KIAA1143	0.079544
ZSCAN23	0.0795462
TCEA3	0.0795462
SNRPE	0.0795486
SIGLEC16	0.0795614
ZNF552	0.0795674
FBLL1	0.0795679
ZYG11A	0.0795719
MBD3	0.0795782
POLR1A	0.0795851
NDUFAF5	0.0795867
HELZ	0.0795877
SNORA73A	0.0795882
EXO5	0.079592
WDR33	0.0795982
ZNF420	0.0796007
TAF4	0.0796138
HIST1H4C	0.0796172
GOLGA6L9	0.0796187
ZGPAT	0.0796191
LSM3	0.0796236
TOP2B	0.0796245
ZNF253	0.0796264
GREM1	0.0796275
HOXA11	0.0796278
WDR92	0.0796285
RAD1	0.0796286
DMRTC1B	0.07963
RPS21	0.0796325
FAM208A	0.0796334
MEPCE	0.0796393
PRSS35	0.0796418
ZNF239	0.0796418
EXOSC9	0.079645
AIM2	0.0796542
LDHD	0.0796584
OR1D2	0.0796598
OR4C15	0.0796598
POTEM	0.0796598
SLCO1C1	0.0796598
FAM205CP	0.0796598
UTP11L	0.0796615
POM121L8P	0.0796615
BCS1L	0.0796627
ACOT1	0.07967
ATXN2	0.0796734
LOC442497	0.0796738
IGKV4_1	0.0796751
FAM195B	0.0796794
ATXN7L2	0.0796867
HIST1H2AI	0.0796969
LOC100128429	0.0797043
NKAPP1	0.0797043
OR13C4	0.0797043
IGHV1_18	0.0797043
HINFP	0.0797057
TADA2B	0.0797086
CHAMP1	0.0797094
GHET1	0.0797115
C17orf104	0.0797151
NDUFV3	0.0797156
SAP30L	0.0797172
TUT1	0.0797179
NR2C1	0.0797181
ALL1	0.0797196
PRMT1	0.079729
MORC2	0.0797362
C7orf55_LUC7L2	0.0797424
BRPF3	0.0797435
CDK8	0.0797462
RCL1	0.0797488
HHEX	0.0797513
SNORA67	0.0797537
MBD3L1	0.079754
FOXL2NB	0.0797551
SUPT7L	0.0797566
ZNF37A	0.079759
USP27X	0.0797592
SFPQ	0.0797594
LENG9	0.079761
SNRPB	0.079763
HNRNPCL2	0.0797713
HS3ST3A1	0.0797727
MTG2	0.0797759
RTN4IP1	0.0797805
FAM111B	0.0797814
EHMT2	0.0797839
CENPQ	0.0797839
KANSL2	0.0797861
RPS26P54	0.0797867
ACTR6	0.0797915
NT5DC4	0.0797931
ZBTB10	0.0797944
SRSF11	0.0797966
GTF2F2	0.0797973
PCAT1	0.0797976
OR4K3	0.0797978
HNRNPF	0.0798015
CCNK	0.079803
HAT1	0.0798033
OR13C5	0.0798073
C7orf57	0.0798083
BMI1	0.0798133
INO80D	0.0798137
TAF2	0.0798202
RPL24	0.0798221
CENPO	0.0798242
QRSL1	0.0798312
TTLL1	0.079833
PARP1	0.0798359
PRPF4	0.0798377
KPNA5	0.0798578
KRTAP2_3	0.079864
ZNF439	0.0798668
BUD31	0.0798704
EAPP	0.0798733
DPY30	0.0798747
AK7	0.0798748
DAXX	0.079879
VWA8	0.079881
NUFIP2	0.0798833
HNRNPDL	0.0798834
BCOR	0.0798876
WARS2	0.0799039
FAM207A	0.0799048
RBM27	0.0799092
DIDO1	0.0799116
ZNF679	0.079914
KLF1	0.0799143
RPL38	0.0799216
MTA2	0.0799286
EXOSC7	0.0799307
JMJD6	0.0799406
KRTAP2_4	0.0799417
FAM81A	0.0799499
MTBP	0.0799532
LRPPRC	0.0799556
EMX2	0.0799582
BCAS2	0.0799584
CENPB	0.0799616
SLC7A6OS	0.0799658
VAX1	0.0799709
TCERG1L	0.0799755
CCDC130	0.0799779
LRRIQ4	0.0799784
CFDP1	0.0799786
STAU1	0.0799836
BYSL	0.0799868
MIER1	0.0799878
H1FX	0.0799892
KDM5A	0.079991
PMPCB	0.0800009
CTNNBL1	0.0800034
HCFC2	0.0800058
GRWD1	0.0800111
ZMAT5	0.0800116
KPNA1	0.0800162
SNRPD3	0.0800174
DXO	0.0800176
ELAC2	0.080031
POP7	0.0800359
ZNF764	0.0800369
ZNF660	0.0800371
RNF214	0.0800378
TAF6	0.0800429
H2AFY	0.0800438
HIST2H4B	0.0800445
NUDT8	0.0800462
THAP1	0.0800507
SMN2	0.0800562
SDIM1	0.0800609
OSGIN2	0.0800619
LOC100506422	0.0800624
RBMXL3	0.0800666
MED12	0.0800674
SF3A3	0.0800782
NEMF	0.0800804
NCL	0.080087
SMG5	0.080087
TSSC4	0.080089
CENPP	0.0801027
SUZ12	0.0801075
NCOA5	0.0801107
SRPK2	0.0801145
YARS2	0.080116
GOLGA2P11	0.0801192
TEX19	0.0801194
RPS25	0.0801203
TADA3	0.0801282
C11orf98	0.0801335
RRN3	0.0801389
RPLP1	0.0801439
GPR26	0.0801482
ZZZ3	0.0801494
FAM71B	0.080153
ENAM	0.0801566
FAM35A	0.0801568
DDX46	0.0801571
CCDC65	0.0801607
NT5DC2	0.0801614
PCGF1	0.0801636
RPS15A	0.0801646
POP5	0.0801658
DDX42	0.0801737
PHC2	0.0801771
GUCY1B2	0.0801801
LINC00312	0.0801939
USP44	0.0801941
USP37	0.0801984
PHF20L1	0.0801997
PAN3	0.0802069
RPL21P16	0.0802071
RPL21P19	0.0802071
PBRM1	0.0802088
LRRC53	0.0802225
IARS	0.080225
RNF187	0.0802285
ENY2	0.0802292
CHCHD10	0.0802361
NXF2	0.0802364
RNF2	0.0802482
TRB	0.0802491
DGCR14	0.0802508
SLBP	0.0802544
IWS1	0.0802562
FANCD2OS	0.0802574
MED19	0.0802599
NANOS3	0.0802602
RPS12	0.0802603
LOC728175	0.0802629
ZC3H7A	0.0802688
ZNF331	0.0802724
SATB2	0.0802795
CCDC136	0.0802807
TOB2	0.0802829
RSPO2	0.0802862
GSG2	0.0802893
SIRT7	0.0802922
HIST3H3	0.0802977
CNOT3	0.0802986
PSIP1	0.0802991
INTS9	0.0803074
BOLA2_SMG1P6	0.0803099
ZFHX4	0.0803102
PRDM13	0.0803242
LUC7L3	0.0803278
RPL29P30	0.0803286
LSM7	0.0803296
HTATSF1	0.0803315
RPS7P4	0.080335
POLR2E	0.0803358
RPS4X	0.0803396
TAF7L	0.0803409
ZNF827	0.0803412
ZCCHC8	0.0803509
RBBP4	0.0803511
NUP50	0.0803525
ME2	0.080353
PDCD7	0.0803537
YEATS2	0.0803563
ZNF682	0.0803574
ZNF799	0.0803575
ZNF527	0.0803575
TAS2R50	0.0803619
ZSCAN32	0.0803642
SPATA21	0.0803662
CT45A3	0.0803728
ZNF555	0.0803898
HIST1H2AL	0.0803924
PMPCA	0.080398
HIST1H2BB	0.080399
MTF2	0.0804016
SMG7	0.0804021
ZBTB14	0.0804039
PGA3	0.0804092
GLIDR	0.08041
CWC25	0.080411
TGIF2LX	0.0804145
ZNF428	0.0804162
ANAPC16	0.0804186
KIAA2018	0.0804207
ZNF543	0.0804208
FUBP3	0.0804213
HIST1H4A	0.0804257
NFIB	0.0804302
CCNT2	0.0804344
ZBTB8A	0.0804345
CCDC178	0.0804364
EXOSC3	0.0804375
VPRBP	0.0804544
PCGF5	0.0804546
UBAP2L	0.0804554
CHD8	0.0804591
MAGEC1	0.0804628
GPATCH8	0.0804648
ZNF844	0.0804727
MRGBP	0.0804792
SGOL1	0.0804803
SLFN12L	0.080481
DGKZ	0.0804818
POLR2J2	0.0804823
ZNF721	0.0804849
KRCC1	0.0804853
RPP30	0.080496
CBX4	0.0804979
CD2BP2	0.0804986
VWA5B1	0.0804987
GGACT	0.0804994
ZNF609	0.0805004
WBP11	0.0805045
PIP4K2A	0.0805191
FAM90A5P	0.0805218
FAM90A26	0.0805218
TRMT112	0.0805239
RBBP6	0.0805254
RFC2	0.0805308
PRRC2C	0.0805335
TNP2	0.0805342
TRPS1	0.0805348
ASH2L	0.0805376
CENPK	0.0805396
PCED1B	0.0805406
CHD6	0.0805418
KIF25_AS1	0.0805434
YY1AP1	0.080549
MGME1	0.0805548
SOX6	0.0805593
ZNF615	0.08056
SETD1A	0.0805664
THOC1	0.080572
CIZ1	0.0805804
RPL12	0.0805851
MAGEA2B	0.0805869
GATC	0.0805904
CPSF6	0.0805921
TWISTNB	0.0805931
KBTBD6	0.0805983
MAZ	0.0806038
ZNF727	0.0806092
PAF1	0.0806115
HIST1H3F	0.0806125
GPN1	0.0806167
POLR3C	0.0806168
TGS1	0.080617
LMOD2	0.0806326
TMPRSS7	0.0806364
COX7A2P2	0.0806364
GGTLC3	0.0806364
CCDC150	0.0806379
INCENP	0.0806384
C11orf30	0.0806391
CAND1	0.0806451
ZNF746	0.0806462
NCBP1	0.0806464
IGLV1_47	0.0806524
DONSON	0.0806586
FDCSP	0.0806667
ETAA1	0.08067
SLU7	0.0806729
UBN1	0.0806733
AIMP1	0.0806738
OLIG3	0.080676
ACTR8	0.0806783
SOX13	0.0806839
NKX2_2	0.0806844
FOXB1	0.0806943
SAP18	0.0806979
PRIMPOL	0.0806999
AGO1	0.0807051
AIM1L	0.0807078
EAF1	0.0807099
COQ4	0.0807149
RAD51AP2	0.0807176
NEURL1B	0.0807207
GPR111	0.0807218
SNAPC2	0.0807222
RPP14	0.0807299
MED9	0.0807361
MCRS1	0.0807464
GUF1	0.0807491
ZNF142	0.0807541
CDC14A	0.0807555
CHTOP	0.080759
NDUFA1	0.0807632
CABIN1	0.0807671
SIX4	0.0807712
RPL36AP37	0.0807763
HNRNPCL4	0.0807778
CHD1	0.0807812
LOC728026	0.0807859
LARP4	0.0807885
C5orf42	0.0807915
TMEM177	0.0808002
ANKHD1	0.0808046
HIST2H3A	0.0808069
ZNF709	0.0808077
H2AFX	0.0808092
SNRPA	0.0808099
MEIS1	0.080814
POLR2L	0.0808248
UQCRHL	0.0808357
ACSS3	0.0808378
POLR2J3	0.0808412
NONO	0.0808489
GTF2F1	0.0808499
CAPRIN1	0.0808536
KCTD11	0.0808577
MMP24	0.0808614
ZNF775	0.0808617
CCDC116	0.0808644
PNISR	0.0808656
RPSAP55	0.0808662
RPL10P16	0.0808662
RPL6P1	0.0808665
ND3	0.0808718
CCNDBP1	0.080874
ZNF595	0.0808765
NAF1	0.0808777
HIST1H2BD	0.0808791
HIST1H2AD	0.080882
SMU1	0.0808842
FAM50A	0.0808873
HNRNPUL1	0.0808873
C7orf26	0.0808877
POLR2B	0.0808877
JAKMIP2	0.0808908
ZNF148	0.0808952
RPS18P5	0.0808993
SERBP1	0.0809149
FTH1P3	0.0809251
PHKA2_AS1	0.0809251
TMED10P1	0.0809251
HIST2H2BC	0.0809275
RPL35A	0.0809383
TXNL4A	0.0809389
FEZF2	0.08094
ZNF512B	0.0809407
ZSCAN5B	0.0809424
SNRPD2	0.0809455
NPM1	0.0809508
HNRNPAB	0.0809545
MED1	0.0809555
HNRNPC	0.0809618
FOXD2	0.0809622
PRRC2B	0.0809656
CILP	0.0809669
FAM9A	0.0809671
ZBTB46	0.080975
DNAJC19	0.0809772
SF3B6	0.0809781
PHF19	0.0809789
PSPC1	0.0809809
PABPC1L	0.0809828
CCDC90B	0.0809838
TTLL2	0.0809914
POLR1C	0.081
GPATCH1	0.0810037
NDUFA2	0.0810065
SNRPF	0.081007
RPL36A	0.081012
PPP1R10	0.0810124
HIST4H4	0.0810189
DCPS	0.0810194
SDE2	0.0810216
ARMCX5_GPRASP2	0.0810223
DICER1	0.0810239
PATL1	0.081029
EPRS	0.0810296
RPSAP12	0.0810319
CPSF4	0.081033
HOXD9	0.0810376
SPPL2C	0.0810458
ZNF648	0.0810469
HIRA	0.081048
SNORD116_1	0.0810541
SNORD104	0.0810612
SNRNP35	0.0810715
KCNK12	0.0810716
THOC5	0.0810733
SUPT6H	0.0810747
POLR2C	0.081075
CRB2	0.081075
WDR87	0.081087
FAM32A	0.0810909
TRIP4	0.0810946
PRPF19	0.0810981
PNMA3	0.0810992
LSP1P3	0.0811028
PYCR2	0.0811031
ZNF638	0.0811035
TPRX1	0.0811092
HECA	0.0811181
LRRC34	0.0811202
C21orf33	0.0811203
ZMAT2	0.081122
TEFM	0.0811223
CT45A1	0.0811365
ZNF79	0.0811384
SMYD4	0.0811393
ZNF587B	0.0811446
L3MBTL2	0.0811451
PRPF40A	0.0811478
CCNT1	0.081148
QARS	0.0811567
PHF3	0.0811571
CPSF3	0.0811619
SENP6	0.0811626
MAB21L3	0.0811633
MXD3	0.0811641
ZNF749	0.0811666
ZNF579	0.0811707
SUPT5H	0.0811742
