CCDC12	0.0549198
COL8A1	0.0549217
TTLL10	0.054922
SNRPC	0.0549232
SMIM17	0.054934
C16orf89	0.054934
WDR3	0.0549365
CGB5	0.0549451
CENPI	0.0549525
INO80B	0.0549573
LYSMD1	0.0549587
MSANTD2	0.0549631
ARID3C	0.0549648
RTN4RL1	0.0549724
TLX3	0.0549744
TAS2R50	0.0549784
ZNF19	0.0549797
AK7	0.0549814
ABHD1	0.0549874
FAM195A	0.0549933
FRS3	0.0549941
ZMAT5	0.0550024
NOC4L	0.0550029
MALSU1	0.0550088
NBPF22P	0.0550117
C17orf97	0.0550144
SYF2	0.0550197
AURKAIP1	0.0550204
DMRTB1	0.0550211
PRDM5	0.055029
MRPS16	0.0550422
PRR34	0.0550537
AEN	0.0550568
RPL14	0.0550568
NUDT8	0.0550569
LINC01561	0.0550612
RPL3	0.0550673
PCDHA2	0.055068
NGRN	0.0550684
NICN1	0.055077
ZNF287	0.055081
PITX2	0.0550894
DSCR8	0.0550909
OOEP	0.0550938
IGSF11	0.0550984
ZC3HAV1	0.0551107
BOLL	0.0551202
PUM1	0.0551234
HIST1H3B	0.0551276
ERAL1	0.055129
MRPL46	0.0551311
C6orf165	0.0551394
PF4V1	0.0551431
STRA8	0.055147
SEC14L2	0.0551593
CCL11	0.0551593
DNAJC9	0.0551612
SPATA31E1	0.0551634
RN7SL1	0.0551678
ZFP30	0.0551682
TAF15	0.0551703
RPL3L	0.0551709
HIST1H2BE	0.0551808
BEND7	0.0551815
HP1BP3	0.0551872
RTCB	0.0551879
HIST1H4K	0.0551896
MRPL39	0.0551908
MRPL50	0.0551919
RBMY2FP	0.0551923
EFEMP2	0.0551971
ZNF230	0.055201
GBP4	0.0552014
PCSK5	0.0552028
MAFB	0.0552039
ARID5A	0.055205
CRSP5	0.0552055
RPL8	0.055208
PTCD3	0.0552156
RPLP0	0.0552179
PRDM6	0.0552187
SF3B2	0.0552192
RPS6	0.0552206
ACTRT3	0.0552225
SNAPC1	0.0552232
WDR74	0.0552237
CBX8	0.0552248
DCDC2B	0.0552295
NUDT22	0.0552334
MRPL4	0.0552577
RPL30	0.0552652
UGT1A8	0.0552661
CENPP	0.0552682
RBM47	0.0552753
RHBG	0.055284
NANOS3	0.055296
OR8B8	0.0552975
PRAMEF5	0.0552992
ANXA2R	0.0553009
LSM2	0.0553049
GLYCTK	0.05531
CENPA	0.0553168
CCDC150	0.055334
MECP2	0.0553357
RPP40	0.0553371
ZNF620	0.0553394
EIF2AK2	0.0553406
IMP3	0.0553456
LINC00908	0.0553484
SCARF1	0.0553486
WNT8B	0.055363
FOXH1	0.0553651
HIST1H2BI	0.0553669
MRPL22	0.0553689
NDUFAF6	0.0553749
ZNF445	0.0553873
H2AFJ	0.0553877
ZNF280D	0.0553904
DCANP1	0.0553929
ADCY10	0.0553947
MDFI	0.0553957
ZNF30	0.0553961
ZSCAN12	0.055397
HOXD3	0.055398
ZMYND12	0.055401
CNBP	0.0554048
MRPS11	0.055406
RAB42	0.0554061
GPR116	0.0554078
C2orf83	0.0554085
C9orf9	0.055414
RNU6ATAC	0.0554176
RBM46	0.0554184
CTCF	0.0554209
SUPV3L1	0.0554226
SRSF7	0.0554248
SNAR_B2	0.0554363
ZNF800	0.0554367
SF3B1	0.0554406
GAGE12G	0.0554419
C11orf57	0.0554474
POU2AF1	0.055448
ERICH3	0.0554507
LOC149950	0.0554527
ZNF570	0.0554564
YPEL3	0.055462
WDR36	0.0554653
C10orf12	0.0554657
RTP5	0.055469
ATP5J2_PTCD1	0.0554792
HERC5	0.0554808
ZYG11A	0.0554933
FAM46D	0.0555088
C10orf82	0.0555107
REPIN1	0.0555134
HIST3H2BB	0.0555149
RHOXF2	0.0555183
SRP14	0.0555189
RFX6	0.0555191
KLHDC1	0.0555202
MRPS9	0.0555217
MINA	0.0555246
ARHGEF19	0.0555249
C14orf169	0.055525
DGKB	0.0555264
MRPS17	0.0555358
NOP14	0.0555399
RPL18	0.0555508
ZNF397	0.0555533
SLC9C1	0.0555579
BEX2	0.0555626
DHX40	0.0555686
HES2	0.0555758
NOA1	0.0555769
ZSCAN20	0.0555869
FAM200B	0.0555956
HNRNPCL1	0.0555988
KIAA2012	0.0556007
RBFOX2	0.0556024
RPL4	0.0556034
FBL	0.0556045
PAIP2	0.0556076
FAM166B	0.0556217
NOVA2	0.0556254
LUC7L	0.0556254
ZNF732	0.0556286
GADD45GIP1	0.0556372
VN1R5	0.0556379
RPL7A	0.0556401
PGBD2	0.0556494
YBX1	0.0556508
MRPS35	0.0556547
NOX3	0.0556573
SCARNA13	0.0556695
RPP25	0.0556728
ZSCAN2	0.0556864
PF4	0.0556996
FAM89B	0.05571
KRTAP5_1	0.0557122
LOC729603	0.0557166
UFSP1	0.0557179
ZNF738	0.0557211
TAF1C	0.0557221
ZNF385A	0.0557242
C3orf17	0.0557257
PLAGL2	0.0557276
ZFP91	0.0557335
MRPS31	0.0557384
TCEAL7	0.0557399
ZNF329	0.0557434
KPRP	0.0557471
CCDC185	0.0557506
C8orf58	0.0557649
BOP1	0.0557653
GSPT2	0.0557681
ZNF621	0.0557692
COMMD9	0.0557695
GRSF1	0.0557764
ST3	0.0557765
MPHOSPH6	0.0557801
CBX2	0.0557934
FOXD4L1	0.0557945
DNAJC17	0.0558004
RPS8	0.0558026
HBP1	0.0558095
SMNDC1	0.0558126
BCAS2	0.0558251
MRPL43	0.0558298
C1orf216	0.0558376
MRPS7	0.0558377
KRT74	0.055845
TTC14	0.0558501
ASF1B	0.0558527
UQCR11	0.0558597
PCAP	0.0558718
DTX2	0.0558824
MRPL44	0.0558858
GLYAT	0.0559044
MYEF2	0.0559122
RPL10L	0.0559162
KRT75	0.0559162
TECTB	0.0559176
LSM4	0.0559197
NWD1	0.0559245
FAM120C	0.0559259
RPL27A	0.0559318
RPL15	0.0559327
TEX13A	0.0559328
ZNF791	0.0559333
APOBEC1	0.0559352
RC3H1	0.0559573
FAM168B	0.0559654
DHX30	0.0559698
HOXB2	0.0559756
PPIL1	0.0559782
C1orf56	0.0559864
AKR7L	0.0559924
PPP1R32	0.0559931
KRT34	0.0559982
RPS2	0.0559992
RPS10P5	0.0560006
C1orf189	0.0560023
CCDC59	0.0560086
ZDHHC11B	0.0560232
IGF2BP1	0.0560247
PIH1D2	0.0560249
CMTR1	0.0560249
NHP2L1	0.0560285
RRP1B	0.05604
RPL10A	0.0560404
HIST1H1D	0.0560463
GNL3	0.0560469
LRRIQ4	0.0560608
SNRPN	0.0560672
ZNF830	0.05607
ZNF669	0.0560704
MBD3L3	0.0560706
RPL11	0.0560726
SNRPA1	0.0560743
CASC3	0.0560767
MRPL23	0.0560925
TRIM56	0.0560995
DDX54	0.0561012
SF3B4	0.0561086
C7orf50	0.0561093
CDCA7L	0.0561115
TEKT1	0.0561153
MRPL41	0.0561185
NOC2L	0.0561219
TAS2R42	0.0561263
ECM2	0.0561347
CFAP70	0.0561347
DNM1P34	0.0561347
NUDT16L1	0.0561389
DEFB118	0.0561423
FAIM3	0.056152
PRPF31	0.0561631
RPS9	0.0561662
RPS16	0.0561664
HIST1H4L	0.0561707
THAP7	0.0561727
MRPL19	0.0561772
DHX35	0.0561819
TCEA3	0.0561825
TEX12	0.0561846
NOP56	0.0561859
HIST1H4B	0.0561884
ZNF711	0.056195
THAP6	0.0561955
NOP58	0.0561966
IGKV3D_7	0.0562029
ZNF764	0.0562055
RPL10	0.0562087
IQUB	0.0562143
S100PBP	0.0562146
EXOSC10	0.0562174
MCAT	0.056218
TMSB4Y	0.0562189
G6PC	0.0562249
RPS29	0.0562289
ZRSR2	0.0562289
RPS13	0.0562293
KRT80	0.0562357
G3BP2	0.0562392
IGHV1_18	0.0562458
OR13C4	0.0562458
LOC100128429	0.0562458
NKAPP1	0.0562458
HNRNPH2	0.0562484
ZNF662	0.056249
STH	0.0562525
SELM	0.0562654
POLR3D	0.0562668
WDR43	0.0562707
SNORA54	0.0562774
KRT26	0.0562781
C5orf38	0.0562807
SRSF1	0.0562966
MRTO4	0.0562984
MBD3L1	0.0563021
ZNF408	0.0563022
ZFP1	0.0563158
CENPL	0.0563214
HNRNPUL2	0.0563297
EXOSC4	0.0563312
CRNKL1	0.0563341
RPS3A	0.0563348
ZNF324	0.056336
ZNF888	0.0563422
ZNF213	0.0563508
PHF10	0.056355
KRT35	0.056356
HIST2H2AB	0.0563561
SRFBP1	0.0563602
ALG13	0.0563672
MRPS34	0.0563697
MRPL10	0.05637
LSM3	0.0563716
DUSP11	0.0563719
RNF208	0.056378
RBM12B	0.0563792
HNRNPA0	0.0563809
SSX9	0.0563857
OAS3	0.0563881
MMP24	0.0563893
OPN5	0.0563923
FAM90A27P	0.0563954
PPP1R42	0.0563955
CACNA1F	0.0564029
FAM76B	0.056404
LSM14A	0.0564045
FOXQ1	0.0564046
SNRNP70	0.0564052
NSUN4	0.0564074
COQ10A	0.0564077
PWP2	0.0564087
SAMD10	0.056411
AOC4P	0.0564137
CPEB4	0.0564195
ZNF699	0.0564205
PNMA3	0.0564219
PAXBP1	0.0564238
CCDC24	0.0564352
PCBP2_OT1	0.0564437
C8orf33	0.0564499
TEX37	0.0564501
PSORS1C1	0.0564589
TBC1D16	0.0564624
HIST1H3H	0.0564689
FAM98B	0.0564742
PYHIN1	0.0564791
ZNF189	0.0564838
LOC147791	0.0564997
NOTCH2NL	0.0565007
FTH1P3	0.0565007
TMED10P1	0.0565007
PHKA2_AS1	0.0565007
TSR1	0.0565015
C20orf85	0.0565081
MRPS18B	0.056509
WHSC1	0.056517
KIF9	0.0565193
FDCSP	0.0565195
IGFN1	0.0565224
C17orf85	0.0565274
MRPL42	0.0565277
EXOSC2	0.0565291
POLR2I	0.0565303
FRRS1L	0.0565305
KDM5D	0.0565319
RBM45	0.0565353
AARD	0.0565379
FANCD2OS	0.056538
RPL32	0.0565437
FBXO39	0.0565445
FAM47E_STBD1	0.0565477
SHQ1	0.056552
PABPN1L	0.0565568
HNRNPR	0.0565617
RNU5A_1	0.056571
FADS6	0.0565729
C20orf196	0.056574
DLX6_AS1	0.0565765
PRDM9	0.0565824
POLR3F	0.0566023
FAM46B	0.0566044
CCL28	0.0566054
KRT86	0.0566061
MAGOH	0.0566081
ZNF761	0.0566107
PRPF3	0.0566155
CCDC159	0.0566168
IL16	0.0566265
LDOC1	0.056628
ZNF256	0.0566317
CPSF1	0.056633
DNTTIP2	0.0566376
RPS5	0.0566382
ZNF316	0.056639
CLAM	0.0566413
RNA28S5	0.0566454
RNA18S5	0.0566454
WDR12	0.0566588
NBPF6	0.056665
LOC100507577	0.0566769
RC3H2	0.0566802
TBX18	0.0566826
UTP18	0.056683
ZC3H11A	0.0566865
LONRF1	0.0566918
TTC23	0.0566928
DARS	0.0566941
ZNF850	0.0566945
LINC00238	0.0566973
SNRNP48	0.056703
ZNF724P	0.0567033
CNOT6L	0.0567044
PINX1	0.0567071
MRPS14	0.0567107
RBPMS	0.0567136
HIST1H3F	0.056717
AGBL1	0.0567184
FBLN2	0.0567206
RBBP4P1	0.0567215
RPL26P30	0.0567215
ZNF274	0.0567236
ZNF134	0.0567279
RIOK1	0.0567314
WFDC5	0.0567319
CLK4	0.0567333
CCDC94	0.0567339
RPL27	0.0567348
ANAPC11	0.0567471
RNASE1	0.0567649
INSC	0.0567669
SLC17A9	0.0567765
MRPL38	0.0567767
DPH3	0.0567781
SMN2	0.0567787
ZNF708	0.0567792
MRPS24	0.0567794
TEKT4	0.0567818
HIST1H3E	0.0567831
CES1	0.0567851
FDXACB1	0.0567858
PLEKHN1	0.0567893
RNF222	0.0567905
PARN	0.0567956
POLR3B	0.0567971
SNRPB2	0.0568008
CARD9	0.0568034
ZNF92	0.0568122
RPLP0P2	0.0568137
FBXO34	0.056814
C15orf41	0.0568266
GAR1	0.0568269
ZNF644	0.0568329
ANAPC13	0.0568393
CDY2B	0.0568408
HES7	0.0568478
ZNF426	0.0568492
TUT1	0.0568521
H3F3B	0.0568529
FST	0.0568544
FAM72A	0.0568763
SHCBP1L	0.0568764
MRPS27	0.0568783
ANGPTL6	0.0568814
RPP25L	0.0568839
LOC729324	0.0568862
PLRG1	0.0568864
ZFYVE26	0.056891
LOC255308	0.0568946
ZNRD1	0.0569083
CDAN1	0.0569103
OR5B3	0.0569142
KRT24	0.0569168
RALYL	0.0569176
BIVM	0.0569203
PHAX	0.0569221
TSGA10	0.0569241
MXD3	0.0569258
LSM6	0.0569264
SSX2B	0.0569297
SRP68	0.0569416
SOX14	0.0569436
CCNDBP1	0.0569468
ZNF93	0.0569488
NEU4	0.0569489
RPLP0P6	0.0569516
PRR23B	0.0569641
ALPK3	0.056969
DAP3	0.0569706
FAM154A	0.0569742
ATXN2L	0.0569745
PRDM12	0.056975
SRP72	0.0569791
FBXL19_AS1	0.0569833
THAP9	0.0569848
MRPS28	0.0569874
RALY	0.0569899
WFDC10B	0.0569945
RPP38	0.0569954
RPLP2	0.0569963
CMSS1	0.0569979
FCGR1C	0.0569988
RUSC1	0.0570001
SECISBP2	0.0570007
SNORD118	0.057004
ZNF496	0.0570043
MRPL14	0.0570094
HNRNPH3	0.0570131
PES1	0.0570175
ZNF726	0.0570193
PPP1R27	0.0570341
MTERF3	0.0570351
YTHDC1	0.0570361
KAZALD1	0.0570363
ZNF555	0.0570373
UNC13C	0.0570376
ZNF79	0.0570391
SETD8	0.0570437
RBM42	0.0570458
XAGE2	0.0570461
EIF4ENIF1	0.0570462
MED18	0.0570488
ZNF717	0.0570488
RSPH4A	0.0570527
MMS22L	0.0570532
ZNF383	0.0570572
THAP10	0.0570632
ZKSCAN5	0.0570649
PAPOLB	0.0570666
CMTR2	0.0570709
EXOSC5	0.0570728
RPS14	0.0570736
SERTAD3	0.0570741
HSPB2_C11orf52	0.0570747
DLEC1	0.0570748
MRPS23	0.0570786
HIST1H2BG	0.0570879
KLF1	0.0571007
FAM208B	0.0571013
INCA1	0.0571069
FAM214B	0.0571157
ZC3H18	0.0571158
TMEM190	0.0571167
ZNF480	0.0571189
KRT6C	0.0571196
FSD2	0.0571239
HECA	0.0571244
SNRPB	0.0571273
POLR2L	0.0571276
RPL9	0.0571288
TSSK3	0.057132
BYSL	0.0571323
FAM149B1	0.0571344
RPL10AP3	0.0571374
ZNF69	0.0571379
MAGOHB	0.0571388
CDKN2AIPNL	0.0571402
KRT81	0.0571406
RPL7	0.0571429
FAM111B	0.0571449
PUF60	0.0571451
LRRC53	0.0571469
LOC100505478	0.0571487
STRA13	0.0571524
EXO5	0.057153
ANAPC15	0.0571563
NLRP7	0.0571566
HIST1H4F	0.0571629
CXorf22	0.0571663
PSMG3	0.0571666
PROSER3	0.0571786
SEC14L4	0.0571792
CWF19L1	0.057182
EFHB	0.0571824
LOC728763	0.0571881
PAN3	0.0571903
EBF3	0.057194
DBX2	0.0571973
ZNF345	0.0572005
MSGN1	0.057209
KRT76	0.0572096
EOMES	0.0572171
ZCCHC13	0.0572214
ZNF101	0.0572242
CHCHD2P9	0.057234
IFIT2	0.0572415
FRG2	0.0572431
HILS1	0.0572431
H3F3AP6	0.0572483
KRT72	0.0572487
POLR1C	0.0572499
FASTKD2	0.0572516
MFAP1	0.0572535
L1TD1	0.057257
PYDC1	0.0572591
HELT	0.0572593
SLC43A2	0.0572624
LINC00521	0.0572685
JOSD1	0.057273
SMG9	0.0572783
HIST1H3D	0.0572813
TRMT1L	0.0572821
MTUS2	0.0572831
PPP1R26	0.057284
FAM161A	0.0572851
TRMT10B	0.0572888
XRN2	0.0572889
ZNF414	0.0572959
ZBTB41	0.0573116
ATXN7L2	0.0573143
RPL32P18	0.0573231
MGC50722	0.0573246
HOXB9	0.0573252
ZNF366	0.0573269
SBDSP1	0.0573286
HHLA1	0.0573344
TTC22	0.0573344
ERVFC1_1	0.0573344
C1orf194	0.0573344
IRG1	0.0573348
RPL24P4	0.0573348
LEO1	0.057337
FAM103A1	0.0573432
BHLHB9	0.0573453
MID2	0.0573453
ZNF107	0.0573457
HJURP	0.0573463
DDX1	0.0573495
INO80B_WBP1	0.0573504
RNF39	0.0573505
MATR3	0.0573517
AES	0.0573519
MORC1	0.0573582
C19orf73	0.0573737
SYT10	0.0573742
CXCL10	0.0573781
SF3A1	0.057383
SCAF4	0.057384
GAGE8	0.0573858
EXOSC8	0.0573859
FER1L4	0.0573873
HSFY2	0.0573914
LOC100506055	0.0573958
TOB2	0.0573962
ZBTB2	0.0573968
C7orf72	0.0573971
KCTD9	0.0574003
SMARCAD1	0.0574008
RNA5S7	0.0574009
HIST1H4C	0.0574016
VRK1	0.0574022
LENG1	0.0574071
MBNL2	0.0574077
DDX28	0.0574092
ADNP2	0.0574133
SRRM4	0.0574166
FAM221B	0.0574236
SMC1B	0.0574286
UQCRHL	0.0574289
PRR32	0.0574351
NATD1	0.0574352
KIAA1045	0.0574386
CXCL12	0.0574406
TAS2R13	0.0574422
CPSF2	0.0574481
SNRPGP15	0.0574521
POC1B_GALNT4	0.0574522
SAMD11	0.0574523
ZNF214	0.0574524
IGKV4_1	0.0574541
ADH7	0.0574579
ARMC7	0.0574639
KRT40	0.057465
MKI67	0.0574663
POLR2K	0.0574668
ATG9B	0.0574671
HSF4	0.0574696
SPERT	0.0574697
ZNF211	0.0574718
RPS23	0.0574736
LRP2BP	0.0574784
IGHMBP2	0.0574799
SLC25A38	0.0574809
LOC728026	0.0574824
CXCL3	0.0574841
ZNF543	0.0574849
CABP2	0.0574884
ZNF326	0.057492
RAX	0.0574929
MSS51	0.0574932
ZNF232	0.0574936
HIST1H4I	0.0574949
U2AF1	0.0574961
ANGEL2	0.0574968
GTPBP3	0.0574991
TFIP11	0.0575019
POLR3E	0.0575036
ZNF707	0.0575036
NCBP2	0.0575036
CNOT4	0.0575046
C14orf178	0.0575084
UBL5	0.0575091
RHNO1	0.057511
JRK	0.0575129
HELZ2	0.0575185
TSGA10IP	0.0575213
CD300A	0.0575254
RBMX	0.0575274
CDC26	0.0575306
TRUB2	0.0575311
ERICH1	0.0575323
MRPL49	0.0575326
ILF2	0.057536
MRPS6	0.0575366
ZNF24	0.057537
POLR2J	0.0575386
RBM3	0.0575507
PAX9	0.0575528
FOXL2	0.0575533
LSM14B	0.0575541
ILF3	0.0575548
OTP	0.0575583
CNOT3	0.0575619
NALCN	0.057562
QARS	0.0575709
USB1	0.0575711
RBM14	0.0575731
PRPF4B	0.0575731
MRPL53	0.0575739
ZNF41	0.0575742
LOC344382	0.0575762
TDRD3	0.05758
MPHOSPH8	0.0575829
CCNK	0.0575848
MRPS26	0.0575851
TFB1M	0.0575865
ATP8A2	0.0575922
NCOA5	0.0575932
RPS7	0.0575944
MBD3L2	0.0575962
DCPS	0.0575966
UBTFL1	0.0576004
WBP4	0.0576018
POLR2D	0.0576042
LOC100506422	0.0576066
LAS1L	0.0576068
LINC00189	0.0576081
RPL29P30	0.0576093
CBWD7	0.0576096
MAGEA2B	0.0576102
POLR2J3	0.0576115
ZNRF2P1	0.0576123
CCDC136	0.057614
RRP1	0.0576141
RPL6	0.0576212
C1orf61	0.057622
RPL36AP37	0.0576232
NFKBID	0.0576294
ZNF337	0.0576303
RPS3	0.0576317
TRAPPC6A	0.0576381
KLK12	0.0576408
SRRM1	0.0576416
HINFP	0.0576454
RPL7AP9	0.0576459
HIST2H2AA4	0.057647
C10orf2	0.0576488
C9orf57	0.0576494
MKRN3	0.0576499
YTHDF1	0.0576508
POLR2H	0.0576512
EIF3CL	0.0576528
CABP7	0.0576532
AGBL3	0.0576559
FOXA1	0.0576563
RPL5	0.0576579
DCAF13	0.0576595
ALOX12B	0.057663
CCL21	0.0576647
MARS	0.0576648
OPLAH	0.0576656
CDY2A	0.0576769
UNKL	0.0576819
ZNF546	0.0576825
LSM5	0.0576833
ZNF296	0.0576849
GGACT	0.0576928
MRPL37	0.0576947
ESF1	0.0576957
BAZ1B	0.057696
CHD4	0.0576964
FRG1	0.0576971
RPP14	0.0577009
DYNLT3	0.0577029
ZNF607	0.0577045
SPATA24	0.0577053
CCDC85B	0.0577077
ZBTB8A	0.0577262
NFX1	0.057728
EDC4	0.0577284
ZNF260	0.0577287
RBM17	0.0577327
JAKMIP2	0.0577333
PHF14	0.0577336
GPATCH2L	0.0577358
DIS3L	0.0577359
FLRT2	0.0577369
KRT15	0.0577388
ZNF221	0.0577391
WDR82P1	0.0577467
TCEB1P3	0.0577484
ATOH8	0.0577507
FOXB1	0.0577511
TRIM6_TRIM34	0.0577513
HNRNPA3	0.0577525
PPIE	0.0577529
IFI16	0.0577546
APITD1	0.0577711
RBMY1A1	0.0577712
DNAJC2	0.0577723
FAM50B	0.0577772
RBMXL3	0.0577795
ZFC3H1	0.0577869
USP36	0.0577878
RMI2	0.0577919
HIST1H2AB	0.0577936
TRNI	0.0577951
ARMCX1	0.057796
METTL17	0.0578003
RARS	0.0578028
YTHDF3	0.0578067
SNORA74A	0.0578112
RPL10P16	0.0578132
RPSAP55	0.0578132
DXO	0.0578134
ZNF503	0.0578208
SMIM21	0.0578248
TSPYL2	0.0578272
SERF2	0.057834
SNRPF	0.0578379
CSF2	0.0578394
RIBC1	0.0578411
SYNCRIP	0.0578439
RPL21P19	0.0578455
RPL21P16	0.0578455
EVX1	0.0578455
OR1E2	0.0578455
RPS28	0.057846
RPL21	0.0578534
ZBTB8B	0.0578564
SLC25A48	0.0578596
HDGF	0.0578626
IKZF5	0.0578636
KRT31	0.0578656
LSM7	0.0578657
IGLV1_47	0.0578686
CABP5	0.0578688
RNU4_1	0.0578711
CHD3	0.057879
FRA10AC1	0.0578797
ATXN2	0.0578816
TRIM73	0.0578847
USHBP1	0.0578849
PRSS53	0.0578872
C16orf62	0.0578926
CCDC178	0.0578944
MAEL	0.0579032
CIRH1A	0.0579045
MED12L	0.057907
ZNF778	0.0579094
RNR2	0.0579108
UTP14C	0.057915
ASF1A	0.0579202
SF3B3	0.0579211
TTC32	0.0579225
RNPS1	0.0579291
RNF214	0.0579293
MIR612	0.0579363
RPS15AP25	0.057942
HNRNPF	0.0579424
C17orf96	0.0579463
H2AFZ	0.0579466
GON4L	0.0579531
MAGEA12	0.0579601
MRPS36	0.0579637
LARP4	0.0579684
LARP7	0.0579711
LTV1	0.0579724
IGSF8	0.0579728
ZNF865	0.0579751
HOXD12	0.057977
ATG10	0.0579792
HELZ	0.0579841
HIST1H1C	0.0579849
MED27	0.0579891
COMP	0.0579928
URB2	0.057993
TNFRSF4	0.057995
COIL	0.0579971
RPL13P12	0.0579976
CD2BP2	0.0579985
THOC1	0.0580009
LSM12	0.0580035
PLA2G10	0.0580037
ZNF263	0.0580051
ZNF626	0.0580068
VPS9D1_AS1	0.0580093
FCF1	0.058011
PHRF1	0.0580112
RPSA	0.0580113
C16orf59	0.0580129
SDHAP2	0.0580137
LRRC18	0.0580256
EPC2	0.0580267
EXOSC6	0.0580283
RNGTT	0.0580426
KCNK7	0.0580429
THOC5	0.0580441
KLHL35	0.0580458
RGS20	0.058046
HIST2H4A	0.0580492
OPN3	0.0580569
RN7SK	0.0580729
RPL37	0.0580777
SIRT7	0.0580781
WDR25	0.0580832
RPL7P32	0.0580832
GADD45B	0.0580857
ZNF253	0.0580881
PSAPL1	0.0580917
REST	0.0580919
SOX21	0.0580958
CENPK	0.0581065
UNC5D	0.0581101
HIST1H2BD	0.0581118
COMMD3_BMI1	0.0581118
SF3B5	0.058112
SART1	0.0581148
FAM81A	0.058116
SIX6	0.058116
ZNF658	0.0581192
ZBTB32	0.0581221
WT1	0.0581236
TSEN54	0.058126
HNRNPM	0.058128
TOX	0.0581299
WBSCR27	0.05813
AVPI1	0.05813
RPL22	0.058135
GAGE2C	0.0581418
GAGE12J	0.0581418
GAGE10	0.0581418
IGKV2_30	0.0581469
THOC7	0.0581484
PNN	0.0581484
CENPV	0.0581489
WDR18	0.0581543
EFHC1	0.0581572
SNRNP40	0.0581612
PRRC2A	0.0581669
ZC3H7A	0.0581711
LXN	0.0581714
MMP21	0.0581718
SPAM1	0.0581719
CCDC184	0.0581737
RPSAP12	0.0581764
RNMTL1	0.0581799
RPRD2	0.0581799
GMCL1P1	0.0581818
CLK2	0.0581878
FOXD1	0.0581913
JRKL	0.0581931
SOX13	0.058194
MED29	0.058195
LSM1	0.0581979
RBM22	0.0582029
C1orf131	0.0582048
C1orf158	0.058207
HIST1H2BA	0.0582073
SNRPE	0.0582106
RPS26P54	0.0582126
PRPF6	0.0582165
CCDC36	0.0582166
POLR2F	0.05822
CENPO	0.0582212
TRMT5	0.058222
SKIDA1	0.0582236
YARS2	0.0582236
MRPS2	0.0582278
WIZ	0.0582298
ZNF384	0.0582324
RPS20	0.0582359
MEAF6	0.0582387
HOXC12	0.0582414
CBX3	0.0582432
EAPP	0.0582477
RIPPLY1	0.0582482
CCDC57	0.0582508
KRT13	0.0582522
RBM5	0.0582557
DSCR3	0.058257
SUPT16H	0.0582574
FCRL4	0.0582592
PRKAB2	0.0582654
RPL12P2	0.0582669
CBX5	0.0582688
BBX	0.0582689
C2orf42	0.0582701
ZNF460	0.0582714
GTF2IRD2B	0.0582742
FAM69C	0.0582753
RERE	0.0582776
ZBTB14	0.0582802
TBL3	0.0582825
TMPRSS15	0.0582841
RBM10	0.0582862
NOL9	0.0582863
ACOT2	0.0582878
SF3A2	0.05829
TTC25	0.0582985
TRIM41	0.0583016
IGHV4OR15_8	0.0583029
C12orf65	0.0583065
GUCY2F	0.0583069
MED10	0.0583074
NFATC2IP	0.0583106
CTCFL	0.0583121
PHF5A	0.0583127
TPBG	0.0583132
SNRPD3	0.0583143
IRAK1BP1	0.0583203
ANKRD10	0.0583219
EXOSC9	0.0583274
PPP1R16A	0.0583313
ZCCHC24	0.058332
NBL1	0.0583327
PSENEN	0.0583377
HNRNPU	0.0583388
LGALS4	0.058343
GPANK1	0.0583453
NDOR1	0.058347
KRT27	0.0583475
ZNF57	0.0583498
C3orf49	0.0583501
ZNF660	0.0583522
THUMPD1	0.0583542
OR4K3	0.0583558
SNORD3C	0.0583633
SNORD10	0.0583633
BRMS1L	0.0583642
GATA5	0.0583683
DDX3X	0.0583684
TUBA8	0.0583749
NKTR	0.0583763
RRP7A	0.0583876
COL23A1	0.0583892
PARP2	0.0583896
CCDC152	0.0583906
KIAA0430	0.0583912
PRDM14	0.0583923
TSSC4	0.0583968
SLC35G5	0.0583993
CWF19L2	0.0584012
CTNNBL1	0.0584021
GRWD1	0.0584086
UTP14A	0.0584108
CD164	0.0584109
AIM2	0.0584187
ZNF501	0.05842
MRPL11	0.0584221
CHST4	0.0584227
ALKBH1	0.0584256
QKI	0.0584282
GHET1	0.058434
WDFY4	0.058436
LOC148413	0.0584365
PRAMEF9	0.0584366
PABPC1L	0.0584367
IK	0.0584371
IGHV1_45	0.0584417
DRC7	0.0584452
FAM188B	0.0584471
HDAC11	0.0584477
MORN5	0.0584494
LSM11	0.0584519
RPS11	0.0584624
KCTD7	0.0584641
LUZP4	0.0584669
ZNF180	0.0584696
ZGPAT	0.0584696
VPS9D1	0.0584716
FYTTD1	0.0584729
RPL17_C18orf32	0.0584732
AMMECR1	0.0584741
GCFC2	0.0584742
ZNF354B	0.0584747
LOC442497	0.0584751
BEND3	0.0584781
TARBP2	0.0584809
ORAOV1	0.0584809
OR13C5	0.0584844
CTIF	0.0584856
XRCC6BP1	0.0584872
RPS18	0.0584876
KARS	0.0584877
ZNF655	0.0584877
FGF18	0.0584917
ZBTB38	0.0584928
RPL35A	0.0584933
EFCAB3	0.0584947
ZKSCAN2	0.0584949
DVL3	0.0584953
C7orf43	0.058496
MEX3B	0.0584966
NCBP1	0.0585041
ZNF85	0.0585054
ZNF514	0.0585086
PRPF18	0.0585152
CABP4	0.058522
GFM2	0.058523
RPL24	0.0585236
ZP3	0.0585252
MXRA8	0.0585258
