ZNF607	0.0743635
YTHDC1	0.0743649
WDR89	0.0743718
POLR2D	0.0743809
FAM76B	0.0743827
ANGPTL5	0.0743871
ZNF536	0.0743936
LINC00671	0.0743954
PENK	0.0743983
SAP30	0.0744026
KRTAP12_4	0.074418
LOC729324	0.0744279
ZNF552	0.0744452
RBM47	0.0744518
ZNF202	0.0744572
MAB21L3	0.074459
NSUN4	0.0744617
MTA3	0.0744651
TNP2	0.0744656
CMSS1	0.0744665
FRG1	0.0744698
PINX1	0.0744779
TSSK4	0.0744824
ZNF385C	0.0744837
XKRY2	0.0744872
KRTAP5_11	0.0744954
RNPC3	0.0744983
XPC	0.0745
RPL10	0.0745027
RPL12P2	0.0745107
ZNF91	0.0745119
PAIP1	0.074512
DCAF13	0.0745147
SF3B1	0.0745187
VSTM2B	0.0745449
FBRS	0.0745465
SETD1B	0.0745472
PHOSPHO2_KLHL23	0.0745515
VWA5B1	0.0745552
RPS3A	0.0745555
HIST1H3H	0.0745653
C11orf16	0.0745719
OR1L3	0.0745846
OR6C1	0.0745846
HIST1H1D	0.0745886
TSR1	0.0745947
ZNF514	0.0746092
ZNF679	0.0746199
BAIAP2L2	0.0746214
MRPL36	0.0746325
RPUSD3	0.0746408
SCAF4	0.0746417
CCDC68	0.0746417
RBM42	0.0746424
SNRNP70	0.0746425
LARP4B	0.0746462
ZCCHC11	0.0746464
C10orf120	0.0746488
ZNF226	0.0746505
SNAPC1	0.0746506
ASF1B	0.0746549
KIFC1	0.0746577
PAGE2B	0.0746587
LCE3B	0.0746607
CRNKL1	0.0746958
KRTAP2_3	0.0746969
MED22	0.0747019
NUPL2	0.0747248
SRP68	0.0747248
LOC155060	0.0747337
ZC3HAV1	0.0747387
MRPL38	0.07474
CASC3	0.0747409
OLIG3	0.0747411
CCDC54	0.074755
PAIP2	0.0747663
MEAF6	0.0747665
ZNF808	0.0747847
SRRM1	0.0747871
ZNF687	0.0747919
MED13	0.0747986
SRSF8	0.074799
ZNF33A	0.0748042
AUH	0.0748063
FRG2	0.0748099
HILS1	0.0748099
ZNF239	0.0748099
BRD2	0.0748224
SLC35F3	0.0748297
POLR2F	0.0748361
KRTAP2_4	0.0748402
NFKBIL1	0.0748499
BEND3	0.0748501
BRD3	0.0748574
SRSF12	0.0748595
ZNF93	0.0748606
CDRT15	0.0748678
C20orf196	0.0748704
FYTTD1	0.0748705
SHQ1	0.0748722
ELOF1	0.0748726
LIN37	0.0748732
ZNF592	0.074876
C17orf96	0.0748802
RPP25L	0.0748814
PHRF1	0.0748939
HIST1H3E	0.0749029
CEP70	0.0749033
ZNF648	0.0749059
TSPYL1	0.0749202
IMPG1	0.0749251
MRPS22	0.0749286
THAP7	0.0749298
CCDC97	0.0749342
HIST1H4K	0.0749379
TAF15	0.0749384
POLR2J	0.0749399
TRMT5	0.074954
RPP21	0.0749577
SNRNP35	0.0749631
SBK3	0.0749662
GOLGA2P11	0.0749722
ANAPC15	0.0749749
DDX49	0.0749849
RPS13	0.0749856
BEND6	0.0749874
SF3B4	0.074997
SCAND1	0.0750025
MED6	0.07501
UROC1	0.0750134
SDHAP2	0.0750165
BAZ2A	0.075024
ZBTB2	0.0750303
DAZ1	0.0750322
DNASE1L3	0.0750426
ZCCHC10	0.0750538
GREM1	0.0750555
CTCFL	0.0750661
FASTKD3	0.0750667
KLF1	0.0750713
FOXD2	0.0750732
OTOS	0.0750764
ASF1A	0.0750767
PHF20	0.0750784
POLR2M	0.0750849
VCX2	0.0750854
GPR116	0.0750886
DBX2	0.07511
BAZ1B	0.0751189
TCERG1L	0.0751205
ZNF660	0.0751206
RNMTL1	0.0751239
RBM23	0.0751264
ZNF625	0.0751295
KRTAP5_4	0.0751303
USP42	0.0751321
RPS14	0.0751345
FAIM3	0.0751425
FAM9A	0.0751438
HIST1H4I	0.0751655
RBMS1	0.0751663
KRTAP4_5	0.0751746
RC3H1	0.0751815
ZNF20	0.075186
CPSF1	0.075193
UNC13C	0.0751936
ZNF460	0.0751955
GAR1	0.0751993
ICT1	0.0752032
SAP130	0.075213
NT5C3B	0.0752163
COQ10A	0.0752219
GFM1	0.0752228
WDR55	0.0752307
PWWP2B	0.0752479
ARID3C	0.075248
ZNF446	0.0752506
KIAA0040	0.0752511
PHF1	0.075255
CCDC84	0.0752609
MED8	0.0752712
ZNF611	0.0752737
SETD8	0.0752796
LSM6	0.0752799
SUV420H2	0.0752889
SPATS2	0.0752905
ZNF26	0.0752965
RALYL	0.075317
GPR75_ASB3	0.0753174
EVPLL	0.0753174
APITD1	0.0753373
RFX2	0.075344
NOL7	0.075344
GATAD2B	0.0753473
DLX6_AS1	0.0753492
CDK19	0.075351
ZNRD1	0.0753603
MED29	0.0753623
PHF12	0.0753685
EHMT1	0.0753779
NICN1	0.0753843
ZNF564	0.075394
LIN9	0.0754068
KRTAP19_7	0.0754097
ZNF219	0.0754125
LCE1B	0.07542
SNORA74A	0.0754207
FOXA1	0.0754219
CBX7	0.0754302
FOXE3	0.0754305
C15orf65	0.0754315
ACTL9	0.0754315
LENG8	0.0754381
RSPO2	0.0754388
CMTR1	0.0754431
HMGB1P10	0.0754439
SNORD118	0.0754464
CLK3	0.0754469
FOXQ1	0.0754515
TARBP2	0.0754525
RSRC1	0.0754573
KRTAP19_1	0.0754574
ZNF501	0.0754591
CDK12	0.075465
KIAA2012	0.0754654
SLC1A2	0.0754655
MBD3L1	0.0754675
CMTR2	0.0754708
SMNDC1	0.0754709
MEIS3	0.075475
PLCD4	0.0754942
PUM1	0.0754966
RBMXL1	0.0755019
POLR2H	0.0755147
RC3H2	0.0755156
FOXJ2	0.0755173
NKAP	0.075519
FCP1	0.0755205
XKRY	0.0755205
ZNF600	0.0755273
WIZ	0.0755275
ZMYND8	0.0755305
G3BP2	0.0755382
POLR3K	0.0755423
H2BFWT	0.075547
ZNF138	0.0755537
NOP58	0.0755551
PRPF38A	0.0755553
ZNF266	0.0755564
ZC3H11A	0.0755574
NXF2	0.0755628
THAP1	0.0755679
OAS3	0.0755683
NFIA	0.0755683
MRTO4	0.0755706
FOXP4_AS1	0.0755774
ZNF331	0.0755883
ZNF264	0.0755998
CCDC130	0.0756038
HNRNPCL1	0.0756049
KDM2B	0.0756092
POLR3GL	0.0756123
EAF1	0.0756227
ZNF518B	0.0756245
SMARCAD1	0.0756272
KCNK12	0.0756307
HIST1H2BA	0.0756314
EXOSC10	0.0756324
FOXC2	0.0756344
TMSB4XP1	0.0756365
ZBTB9	0.0756424
PHAX	0.0756494
LARP1	0.0756522
ZBTB6	0.075656
POLR2J2	0.075658
HNRNPUL2	0.0756727
LEO1	0.075678
CXorf23	0.0756804
RNU1_1	0.0756815
TAF7L	0.075686
RIOK1	0.0756872
ZNF543	0.0756893
RPRD2	0.0756964
CHAF1B	0.075697
TPRX1	0.0756984
ZC3H18	0.075702
TRIM56	0.0757071
POLR1D	0.07571
LAS1L	0.0757109
ZNF764	0.0757129
MPHOSPH8	0.0757145
CHIC1	0.0757147
HNRNPR	0.0757263
POLR3H	0.0757286
CCDC26	0.0757311
BARHL1	0.0757398
HIST1H3A	0.0757398
POLR3E	0.0757491
NHP2	0.0757538
ZNHIT3	0.0757631
RPS5	0.0757671
ERICH3	0.0757698
PCDHB14	0.0757727
ZFP2	0.0757756
KRTAP10_5	0.0757779
ZMAT5	0.0757938
EBF3	0.0758014
OTOL1	0.0758103
SF3B5	0.0758112
NUDT16L1	0.0758194
RPLP0P6	0.0758219
REST	0.0758272
HHEX	0.075828
CLEC3A	0.0758327
ALL1	0.0758356
DLX5	0.0758452
ZNF84	0.0758463
GLTSCR1	0.0758478
WBP4	0.0758513
DMRTB1	0.0758537
ANAPC13	0.0758627
MGS	0.0758637
MED19	0.0758704
LCE3E	0.0758748
PPIG	0.0758804
PLRG1	0.0758824
BUD31	0.0758871
FOXL2	0.0759063
ZNF749	0.0759129
ZNF669	0.0759145
FER1L5	0.0759154
MFAP1	0.0759156
ZNF221	0.0759191
MAGEA2B	0.0759225
TAF9B	0.0759381
SNRPC	0.0759479
CCDC116	0.075958
TBC1D19	0.0759623
RPL10L	0.0759624
MSL3P1	0.0759674
KCNRG	0.0759683
OR2T11	0.0759689
ZNF878	0.0759689
DGKK	0.0759689
ST18	0.0759689
PHC1	0.0759692
EPC2	0.0759709
PRAMEF12	0.0759709
ZKSCAN7	0.0759764
TEN1	0.07598
MBTD1	0.075981
ASCL5	0.0759851
EMX2	0.0759979
POLR3A	0.0760053
MMAB	0.0760079
DNAJC8	0.0760084
ZC3H13	0.0760136
NHP2L1	0.0760164
OXER1	0.0760204
ZNF775	0.0760211
SLC9C1	0.0760258
KANSL3	0.076026
SNRPN	0.0760262
MMP24	0.0760277
MYBL1	0.0760315
FOXL2NB	0.0760405
CT45A1	0.0760406
TUBA8	0.0760412
ADNP2	0.0760455
SHCBP1L	0.0760488
TCAIM	0.0760531
ZNF738	0.0760535
PYHIN1	0.0760593
ZNF559	0.0760601
POLR3F	0.0760671
TRIM41	0.0760787
SNRPA1	0.0760907
RBM22	0.0760937
SCAF11	0.076108
SART1	0.0761084
KAT6B	0.0761088
CBX5	0.076113
ZNF214	0.0761153
FAM50A	0.0761217
KRTAP1_5	0.0761227
ACOT4	0.0761228
VRK1	0.0761237
ZNF280C	0.0761244
TRB	0.0761343
JADE3	0.0761352
GOLGA6L9	0.0761381
CDYL2	0.0761382
LCE2B	0.0761388
TATDN3	0.0761401
RPL7	0.0761443
METTL15	0.0761463
ACN9	0.0761646
RMI2	0.0761663
ASH1L	0.0761751
PRPF31	0.0761866
ZBTB8A	0.0761893
POLR1B	0.0761902
TRMT61B	0.0761925
IQCD	0.0761926
CCDC150	0.0761971
RRP1	0.0762011
TTLL1	0.0762021
ZNF79	0.0762041
BCL6B	0.076214
PRIMA1	0.0762179
PDCD7	0.0762185
EME2	0.07622
KMT2A	0.076221
FDCSP	0.0762237
FAM32A	0.0762241
DNM1P34	0.0762272
CFAP70	0.0762272
ECM2	0.0762272
ZNF384	0.0762303
MBNL3	0.0762334
AEN	0.0762438
H3F3B	0.0762456
RPLP2	0.0762485
PBRM1	0.0762521
C4orf47	0.0762554
TONSL	0.0762573
ZNF253	0.0762581
RNU4_1	0.0762598
PWP1	0.0762638
H2AFZ	0.0762702
ZNF134	0.0762728
BEND2	0.0762755
CBX3	0.076283
KANSL2	0.0762874
HNRNPA0	0.076295
RNU2_1	0.0762966
SDCBP2	0.0763001
GPN2	0.0763037
ZIM2	0.0763051
HIST1H4L	0.0763135
KRTAP5_6	0.0763161
U2AF1	0.0763171
PHF6	0.0763204
DNAJC21	0.0763252
RPL6	0.0763279
TRANK1	0.0763282
RMRP	0.0763304
ZNF691	0.076331
CWF19L1	0.0763347
SALL1	0.0763457
HIST1H4B	0.0763457
MAGOH	0.076351
RNF169	0.0763518
PCF11	0.0763539
KIAA1143	0.0763682
TRPM1	0.0763706
IKZF5	0.0763747
CHD4	0.0763757
SMARCA5	0.0763762
RNF175	0.076381
GGTLC2	0.0763824
RPS3	0.0763856
RPL27	0.0763896
CCDC154	0.0763955
IGF2BP1	0.0763976
CENPP	0.0763998
FIP1L1	0.0764041
RNR2	0.0764045
CENPQ	0.0764054
RALY	0.0764071
LSP1P3	0.0764087
ZNF157	0.0764093
IGKV1_27	0.0764145
GTF3C2	0.0764158
ZNF292	0.0764181
INTS10	0.0764205
PHF5A	0.0764234
KRTAP5_3	0.0764249
CACNA1F	0.0764271
CHAF1A	0.0764308
LOC255308	0.0764365
USH1G	0.0764378
YPEL2	0.0764419
TEX19	0.0764436
MCIDAS	0.0764445
RREB1	0.0764495
POP5	0.0764504
RPL32P18	0.0764553
DUSP5	0.0764573
ZNF419	0.0764612
WARS2	0.0764627
ZNF256	0.0764632
LCE3C	0.0764661
L1TD1	0.0764662
ZNF717	0.076469
ZIC5	0.0764722
FLJ38668	0.0764753
DNMT3A	0.0764791
TBL3	0.0764797
POLR2G	0.0764837
RPL5	0.0764868
LOC390760	0.0764879
TAAR2	0.0764879
SNORD3C	0.0764895
SNORD10	0.0764895
CRCP	0.0764912
ORAOV1	0.0764918
MBD3	0.0764949
SS18L2	0.076496
XAGE2	0.0764999
SOX13	0.0765136
LSM5	0.0765174
SYT10	0.0765243
SRSF10	0.0765303
UBN2	0.0765314
LDHD	0.0765316
PNPT1	0.0765317
RBM5	0.076532
MED14	0.0765403
RNA5S7	0.0765452
KRTAP4_7	0.0765499
KRTAP17_1	0.0765546
PNPLA8	0.0765561
VARS2	0.0765729
UTP14A	0.0765762
ARID4B	0.0765776
CHD7	0.076579
DNAJC2	0.0765807
SRP72	0.0765819
RPSA	0.0765831
C15orf41	0.0765938
PDE2A	0.0765947
UTP11L	0.0766131
PPIE	0.076618
HNRNPUL2_BSCL2	0.0766188
MRPL12	0.0766196
TEX37	0.0766198
POLRMT	0.0766235
KRTAP9_4	0.0766249
RBMY1A1	0.076626
KANSL1	0.0766316
COIL	0.076638
ACTRT3	0.0766415
RBM12B	0.0766445
ELAVL4	0.0766535
LARP7	0.0766612
IDI2	0.0766615
NOL9	0.0766619
MYBL2	0.0766714
QKI	0.0766727
ERCC5	0.0766789
RPS10P5	0.0766813
CXXC1	0.076682
SOX14	0.0766896
CHD3	0.0766932
VGLL1	0.0766932
PRRC2A	0.0766937
RNPS1	0.0766941
C6orf1	0.0766944
FAM120C	0.0767031
MIER1	0.0767058
SOWAHA	0.0767103
MED17	0.0767112
BOLL	0.0767268
PYDC1	0.0767294
FAM98B	0.0767316
TBATA	0.0767339
ZNF57	0.0767353
RBM17	0.076736
ZNF572	0.076737
GATB	0.0767374
TFAM	0.0767381
TSPY1	0.0767401
ZC3H6	0.0767409
RPAP2	0.076746
LOC153684	0.0767467
FSBP	0.0767483
MTA1	0.0767507
ZNF784	0.0767546
ZNF136	0.0767556
PDRG1	0.0767572
FOXD4L3	0.0767605
CHCHD2P9	0.076764
RBM20	0.0767649
HNRNPH2	0.0767655
GGACT	0.0767705
POLB	0.0767721
RTCB	0.076773
HDGF	0.0767761
ZBTB38	0.0767845
BYSL	0.0767892
SLIRP	0.0767926
SPEF1	0.0767937
MTIF2	0.0767989
C1QBP	0.0767991
SLTM	0.0768002
RERE	0.0768026
EFCAB13	0.0768027
KRTAP7_1	0.0768029
POLG	0.0768041
EPC1	0.076808
ZNF697	0.0768098
SREK1IP1	0.0768129
EXOSC2	0.0768133
LELP1	0.0768187
CCDC65	0.0768222
PSENEN	0.0768247
LOC100132057	0.0768263
INTS9	0.0768294
HIST2H2AC	0.0768314
BICC1	0.0768356
ACTR6	0.07684
EXOSC4	0.0768422
ZGPAT	0.0768453
TCEB3	0.0768511
CYP21A2	0.0768612
XRN2	0.0768614
P2RX3	0.0768614
SNORD116_1	0.076865
RPL9	0.0768659
HIST1H2AB	0.0768701
OR4K3	0.076871
OR51B4	0.0768715
SIN3B	0.076881
RBM14	0.0768826
MEIS1	0.0768831
POLR2J3	0.0768894
FBRSL1	0.0768956
CCNK	0.0768973
ZNF329	0.0769002
HRC	0.0769012
SECISBP2	0.0769016
RFC1	0.0769033
SLC22A20	0.0769065
DIS3L	0.0769147
LSM11	0.0769252
LCE2D	0.076926
HOXD9	0.0769289
ZNF34	0.0769328
MED9	0.0769372
NBPF22P	0.0769375
KRTAP10_1	0.076941
TBX6	0.0769418
CENPW	0.0769424
DUXAP10	0.0769516
TAF5	0.0769532
CCDC106	0.0769563
ETAA1	0.0769587
ZSCAN18	0.0769595
ZBTB10	0.0769614
RNF187	0.0769615
POP7	0.0769722
ZNF337	0.0769733
LCE2C	0.0769735
CDAN1	0.0769818
BMS1P5	0.0769862
ZNF250	0.0769912
ZNF595	0.0769927
HNRNPH3	0.0769938
RPL10AP3	0.0769942
HIST1H1C	0.0769981
DVL3	0.0769989
LOC653602	0.0770021
ZNF670	0.077006
MCRS1	0.0770123
ANKRD37	0.0770193
UQCRHL	0.0770202
CENPB	0.0770221
SNORD88B	0.0770255
LSM4	0.0770277
C19orf53	0.0770278
ZNF830	0.0770288
GTF3C3	0.0770297
LINC00189	0.0770412
OR5B3	0.0770417
NHLRC4	0.0770421
IBA57	0.0770427
KRCC1	0.077045
PHIP	0.0770461
NPAT	0.0770463
HMCN2	0.0770481
SUPT3H	0.0770553
ZNF32	0.0770558
TTLL2	0.0770566
TOPORS	0.0770678
ILF3	0.0770693
RPL21P97	0.077073
ANKS3	0.0770746
ZC3H4	0.0770759
ZNF319	0.077076
FAM195A	0.0770786
LRRC37A11P	0.0770839
RNGTT	0.0770849
RPL22	0.0770862
PUF60	0.0770865
XRN1	0.0770868
LCE1D	0.0770877
MED7	0.0770966
LSM14A	0.0771011
RBM45	0.0771012
TTLL10	0.0771022
LSM2	0.07711
DPY30	0.0771201
JAKMIP2	0.0771208
BRPF3	0.0771215
KRTAP4_11	0.0771247
WDR70	0.0771282
PCAT1	0.077129
MAP4K2	0.0771386
SAP30L	0.0771387
TSFM	0.0771448
LCE4A	0.0771452
MEX3A	0.0771455
FAM74A4	0.0771493
SMN2	0.0771508
SON	0.0771515
C17orf80	0.077156
IK	0.0771569
CACNG5	0.0771589
RAB42	0.077161
PRR20E	0.0771677
INO80D	0.0771691
PRAMEF9	0.0771695
HMGB4	0.0771735
MATR3	0.0771743
ZNF326	0.0771765
ZNF345	0.0771779
HSFY2	0.0771799
SNORA54	0.0771896
NDUFA6	0.0771901
KCTD11	0.0771914
RTF1	0.0771931
ZFP1	0.0771933
ZNF420	0.0771944
IFI16	0.0772055
KRTAP12_1	0.0772083
ZKSCAN1	0.0772099
TSSC4	0.0772119
RBMY2BP	0.0772156
CCDC136	0.0772194
LOC285423	0.0772227
BLM	0.0772257
C16orf78	0.0772265
CDC26	0.0772273
RBM7	0.0772275
EIF4ENIF1	0.0772293
RSPO4	0.077234
NUDT8	0.0772389
BTBD17	0.0772393
ATXN2L	0.0772433
JPH2	0.0772484
ANP32C	0.0772504
LOC100131294	0.0772534
SNAPC2	0.0772574
ZNF106	0.0772576
CDK8	0.0772584
BHLHB9	0.0772609
RN7SL1	0.0772665
ATPAF1	0.0772669
SRSF11	0.0772692
CPSF2	0.0772706
RECQL5	0.0772722
MED25	0.0772756
DMRTC1B	0.0772769
PHF20L1	0.0772787
PRPF38B	0.0772805
SUPT16H	0.0772845
SYNCRIP	0.0772856
RRP36	0.0772922
ZC3H7B	0.0772943
POLR3C	0.0772968
RNR1	0.0772997
MIR612	0.0773045
PRR20D	0.0773049
PRR20B	0.0773049
PRR20C	0.0773049
PRR20A	0.0773099
HNRNPA1P70	0.0773126
CATIP	0.0773151
ALG13	0.0773176
MRGBP	0.0773208
ZNF442	0.0773251
LINC01232	0.0773271
LINC00526	0.0773272
C10orf55	0.0773299
FAM207A	0.0773399
AIM2	0.07734
EXOSC8	0.0773417
IGKV3D_7	0.0773437
NDUFV3	0.0773444
LSM14B	0.0773574
FASTKD5	0.0773596
MCUR1	0.0773621
DIMT1	0.0773652
CSRP2BP	0.0773695
KRT8P12	0.0773885
SNRPB2	0.0773916
CFDP1	0.0773921
SENP3	0.0773928
PPIL1	0.0774032
ZNF398	0.0774041
TCL1B	0.0774055
SRCAP	0.0774055
RPP38	0.0774087
PHC2	0.0774195
CPAMD8	0.0774213
C5orf60	0.0774226
BTBD6	0.0774311
PRR23D1	0.0774345
PRR23D2	0.0774345
PNN	0.0774379
ZSCAN16	0.0774384
MSX1	0.0774397
EEF1B2P5	0.0774399
POLR2L	0.077443
PCGF6	0.0774508
NFX1	0.0774511
SF3A2	0.0774556
OR2T1	0.0774561
VPS72	0.0774565
CPEB4	0.0774618
PRSS35	0.0774686
GTF3C1	0.0774702
FOXE1	0.0774725
CIRH1A	0.0774729
UBTF	0.0774755
CDKN2AIP	0.0774808
LHX9	0.0774847
STRA13	0.077486
ZFHX4	0.0774871
ZNF587	0.0774974
ZNF124	0.0774979
ZNF24	0.077499
GCFC2	0.0775051
POLR1A	0.0775196
HIST1H4F	0.0775245
ZNF438	0.0775262
TCF20	0.0775308
HIST2H4A	0.0775372
RSF1	0.0775406
RPL34	0.077544
ARID2	0.077547
COQ4	0.077547
LSM3	0.0775512
ILF2	0.0775521
RPS17	0.0775564
CBX1	0.0775582
ZNF232	0.0775593
TSHZ3	0.0775604
JARID2	0.0775622
SOX6	0.0775651
ATXN7L2	0.0775715
TAF12	0.0775721
ZNF197	0.0775733
OR4D2	0.0775753
HOXA11	0.0775756
EAPP	0.0775781
PANX3	0.0775787
ZBTB14	0.0775787
HMBOX1	0.0775788
DMRT2	0.0775799
ESCO2	0.0775806
FOXD4L1	0.0775814
KRTAP10_11	0.0775817
RBP2	0.0775852
RPS15AP25	0.07759
RBPMS2	0.0775901
ANKRD17	0.0775907
PREPL	0.0775927
TAF8	0.0775943
KPNA5	0.0775955
FAM46D	0.0775979
IGHV1OR15_9	0.0776003
TERF2IP	0.0776028
PDE5A	0.0776041
ATAD5	0.0776057
NSRP1	0.0776075
ATG10	0.0776114
TIPIN	0.0776207
HIST1H3D	0.0776225
UTP15	0.0776233
OR5M11	0.0776325
ADNP	0.0776356
RBBP7	0.0776406
MORF4L2	0.0776439
TADA2A	0.077644
DDX41	0.0776478
BCS1L	0.0776496
TAF10	0.0776502
NCBP2	0.0776527
PRPF6	0.0776537
AIM1L	0.0776597
DAXX	0.077667
TDRD3	0.0776707
SF3A1	0.0776788
USP39	0.0776799
HNRNPU	0.0776807
BCAS2	0.0776813
SF3B3	0.0776816
RBM10	0.0776846
HRES1	0.0776851
LINC01018	0.0776881
LCE3A	0.0776901
CIB4	0.0776944
CPSF7	0.0776948
HOXB2	0.0776981
INSM2	0.077699
FAM111B	0.0777014
LRRN4	0.0777035
SKIV2L2	0.0777093
TNRC17	0.0777095
SRPK2	0.0777129
EP400	0.0777152
PRR22	0.0777161
ZNF12	0.0777248
ZNF709	0.0777292
SNRNP40	0.0777298
TMSB4XP2	0.0777403
TEX13B	0.0777448
LMNTD2	0.0777465
ZC3H14	0.0777497
NPBWR2	0.0777504
ZNF606	0.0777514
EED	0.0777521
TMEM70	0.0777525
ZNF213	0.0777571
NFS1	0.0777573
PTTG2	0.0777589
POP4	0.077759
KAZALD1	0.0777664
FGGY	0.0777674
NDUFAF3	0.0777675
KAT8	0.0777689
CTNNBL1	0.0777691
FDXACB1	0.077787
PSMG3_AS1	0.0777872
ZMAT2	0.0777873
HAPLN2	0.077788
HIST1H2AI	0.0777911
ZNF827	0.0777953
EDC4	0.0777963
C17orf50	0.0778072
ZNF512B	0.0778238
HIC1	0.077825
NDUFA1	0.0778305
RPL29	0.0778338
LHX6	0.0778391
SMC1B	0.0778423
L1RE1	0.0778476
RNU5A_1	0.0778529
HCFC2	0.0778532
C5orf64	0.077854
JMJD6	0.0778543
DARS	0.0778596
PCMTD1	0.0778611
HIST3H3	0.0778619
H2AFB1	0.0778652
ZNF587B	0.0778667
HAT1	0.0778703
BRD9	0.077871
SATB2	0.0778711
ZNF546	0.0778754
SLC7A6OS	0.0778772
TMEM251	0.0778906
CHD2	0.0778923
QRSL1	0.0778941
NUFIP2	0.0778947
FLYWCH1	0.0778989
SNRPB	0.0779038
TRMT112	0.0779068
EVX2	0.0779072
ZNF566	0.0779083
NUP50	0.0779117
CFAP20	0.0779151
BMI1	0.0779154
AK7	0.0779189
ZNF783	0.0779192
CCDC185	0.0779206
KDM5A	0.0779209
MTA2	0.0779211
HNRNPA3	0.0779238
ZCCHC13	0.0779258
MSX2	0.0779294
LYRM4	0.0779384
ZNF19	0.0779398
YARS2	0.0779406
RPS7	0.0779421
BRPF1	0.0779427
KRTAP9_8	0.0779433
HIST1H2BO	0.0779447
LCE1F	0.0779469
MLLT1	0.0779482
TSEN54	0.0779534
TGIF2LX	0.0779569
SYMPK	0.0779587
MEX3B	0.0779604
CDNF	0.077966
GATC	0.0779676
KRTAP3_3	0.0779711
NUDT21	0.0779714
ZFP42	0.077973
CXorf56	0.0779798
NR2C1	0.0779815
ZNF41	0.0779842
RPS26	0.0779862
TTC32	0.0779867
CWF19L2	0.0779925
CENPO	0.0779988
ZNF462	0.0780037
ZNF433	0.0780095
APITD1_CORT	0.0780105
EPS15P1	0.0780161
LOC344382	0.0780163
NDUFAF5	0.078017
WDR92	0.0780176
IGHE	0.0780179
HNRNPCL2	0.078019
RPL21	0.0780197
GUCY1B2	0.0780211
GHET1	0.0780227
IFIT2	0.078023
CT45A5	0.0780231
CELF4	0.0780263
SRSF9	0.0780267
GSG2	0.0780289
DIDO1	0.0780292
HOXA13	0.0780325
WT1_AS	0.0780348
UXT	0.0780364
KPNA1	0.0780387
ATXN7L3	0.0780409
LACTBL1	0.0780439
RCL1	0.0780455
SUZ12	0.0780466
SEC14L2	0.0780482
CLASRP	0.0780533
DXO	0.0780558
RBMX	0.0780574
LBX1	0.0780619
RPS23	0.0780626
ZNF35	0.078063
ZZZ3	0.0780655
RBM25	0.0780755
HS3ST3A1	0.0780797
NKX2_2	0.0780798
C19orf40	0.0780822
SCAI	0.0780881
LRRC34	0.0780886
ERCC6	0.0780901
C7orf55_LUC7L2	0.0780937
SSX2B	0.0781041
TRMT10C	0.0781059
PPIL4	0.0781108
FAM222A	0.0781109
ACOT1	0.0781115
FANCD2OS	0.0781136
OOEP	0.078124
MTF2	0.0781269
NKAPL	0.0781269
KRTAP4_2	0.0781273
KRTAP5_7	0.0781276
TAF6	0.0781281
PARP1	0.0781318
ZBTB34	0.0781324
FAM13C	0.0781327
LIX1	0.0781333
PMS2P3	0.0781343
RAD1	0.0781426
EHMT2	0.0781437
PCGF1	0.0781441
ZNF248	0.0781472
IRX2	0.0781478
CHCHD10	0.0781506
ZBTB26	0.0781516
BCOR	0.0781533
SMYD1	0.0781565
HAS2	0.078158
ZNF579	0.0781609
ZFP82	0.078165
GTF2F2	0.0781651
DPF1	0.0781685
SPPL2C	0.0781691
C19orf68	0.0781692
LDOC1	0.0781701
TAF4	0.0781759
RTN4IP1	0.0781827
KRTAP13_4	0.0781862
TMSB4XP6	0.0781866
ZFP90	0.0781869
KIAA1841	0.0781889
ZNF888	0.078195
HIST1H3F	0.0781967
C5orf49	0.0781995
RRN3	0.0782027
TAF2	0.0782028
NEURL1B	0.0782056
TRPS1	0.0782119
GPR111	0.0782129
DRICH1	0.078216
ZNF431	0.0782166
TUT1	0.078217
IGBP1P1	0.0782236
RPSAP8	0.0782236
RPS10P4	0.0782236
RPS10P7	0.0782236
RPL12P6	0.0782236
LOC727803	0.0782236
RPL12P32	0.0782236
LOC645086	0.0782236
CIAPIN1P	0.0782236
SUPT16HP1	0.0782236
LOC644422	0.0782236
VDAC1P1	0.0782236
LOC729774	0.0782236
RPSAP18	0.0782236
SLC22A24	0.0782236
RPLP2P3	0.0782236
RPS10P13	0.0782236
RPL12P19	0.0782236
RPL12P35	0.0782236
RPS10P11	0.0782236
LOC284685	0.0782236
RPSAP9	0.0782236
RPLP0P3	0.0782236
RPS10P22	0.0782236
RPL12P14	0.0782236
RPS25P8	0.0782236
SUMO1P3	0.0782236
RPSAP61	0.0782236
UBE2MP1	0.0782236
RPSAP29	0.0782236
RPS18P12	0.0782236
SUMO2P1	0.0782236
API5P1	0.0782236
RPS19P3	0.0782236
TRRAP	0.0782247
PIP4K2A	0.0782297
ATXN2	0.0782331
MED12	0.0782346
RFPL4B	0.0782395
SNRPE	0.0782435
RPS18	0.0782461
MEPCE	0.0782479
ANKRD53	0.0782569
CARS2	0.0782574
C11orf31	0.0782578
KRTAP10_7	0.0782583
PHC3	0.0782638
KRTAP12_3	0.0782641
CCNT2	0.0782695
CCDC110	0.0782789
ALYREF	0.0782854
SERPINA2	0.0782874
RHOXF2	0.0782917
GPATCH1	0.0782984
PLAGL2	0.0782984
CELA1	0.0783087
ZNF8	0.0783133
EXOSC7	0.0783194
ZNF211	0.0783207
