FOXQ1	0.0783297
LYRM4	0.0783438
UNC13C	0.0783508
HIST1H2BG	0.0783565
XPC	0.0783604
MED12L	0.0783636
C4orf47	0.0783655
BEND3	0.0783689
HNRNPH2	0.0783704
HIST1H3H	0.0783895
GATAD2A	0.0783904
ZNF157	0.0784097
MED13L	0.0784121
GATAD1	0.0784193
CMTR1	0.0784232
RC3H2	0.0784285
CRNKL1	0.07843
RBM23	0.0784377
SLC1A2	0.0784383
FAM98B	0.0784403
CACTIN	0.0784416
ZKSCAN4	0.0784458
QRSL1	0.0784471
TRIM56	0.0784504
NKAP	0.0784569
HIST1H3E	0.0784622
TAS2R50	0.0784811
ZNF226	0.0784845
ZNF362	0.0784852
SETD8	0.0784856
ZNF526	0.0784916
CCDC97	0.0784945
LEO1	0.0784949
MAGEA9B	0.0784959
FBRS	0.0784961
POLR2D	0.0785004
SRP68	0.0785035
BAZ2A	0.0785179
ZNF835	0.0785208
NOP56	0.0785234
IMPG1	0.0785307
HNRNPCL1	0.0785308
PCDHB14	0.0785351
POU5F2	0.0785409
UCMA	0.0785452
BBIP1	0.0785592
ST3	0.0785769
PHRF1	0.0785939
ZC3H11A	0.0786015
ZNF514	0.0786047
KRTAP10_6	0.0786049
NDUFA6	0.0786142
MCUR1	0.078616
FOXE3	0.0786185
ANAPC15	0.0786224
CARS2	0.0786257
JAZF1	0.0786311
NDUFAF5	0.07864
FOXL2	0.0786433
TAF13	0.0786443
FOXL2NB	0.0786485
CBX7	0.0786491
HNRNPH3	0.0786518
FAM120C	0.0786522
ZNF613	0.0786542
DMRTB1	0.0786693
ZNRD1	0.0786699
GATC	0.0786759
KLHL30	0.0786765
LIN37	0.0786888
C1QBP	0.0787198
CENPL	0.0787228
MED10	0.0787335
LOC147791	0.078734
LOC729324	0.0787344
UCP3	0.0787348
ZKSCAN5	0.0787447
NHP2	0.0787592
MED6	0.0787644
SPANXN2	0.0787712
WBP4	0.0787713
LIN9	0.0787727
ZNF263	0.0787955
EBF3	0.0788085
ZNF547	0.0788128
CCDC54	0.0788158
REST	0.0788188
RPS5	0.0788199
DNAJC17	0.0788212
RPS14	0.0788267
RPS15AP25	0.0788272
EXOSC10	0.078834
PAGE2B	0.0788351
RBM12B	0.0788476
FOXA1	0.078848
GEMIN8P4	0.0788539
RIOK1	0.0788733
CDK12	0.078875
POLRMT	0.0788821
ZNF575	0.0788882
MIR612	0.0788927
CPEB4	0.0788962
RTN4IP1	0.078898
LENG8	0.0789002
H2BFWT	0.0789006
ZNF165	0.078905
ZNF592	0.0789114
CEP70	0.0789147
PHAX	0.078917
SAP130	0.0789208
PRSS35	0.0789287
NFS1	0.0789681
MCIDAS	0.0789797
ZNF687	0.0789848
TEFM	0.078992
RSRC1	0.078994
PYHIN1	0.0789943
BCS1L	0.0789953
PWWP2B	0.0789977
IFI6	0.0789983
EHMT1	0.0790032
TMSB4Y	0.0790035
SLC35F3	0.0790114
RPL10L	0.079015
ZBTB2	0.0790276
C17orf80	0.079034
FCP1	0.0790341
XKRY	0.0790341
PHF10	0.0790382
SMNDC1	0.0790411
GON4L	0.079051
NT5DC4	0.0790535
MAB21L3	0.0790666
CAPN13	0.079072
SLIRP	0.0790729
YARS2	0.0790737
NUDT8	0.0790771
DNAJC21	0.0790794
SBK3	0.0790817
LAS1L	0.0790873
PRRC2A	0.0790932
MRPL12	0.0790936
RBMXL1	0.0790964
WIZ	0.0790973
TSFM	0.0791029
ASF1A	0.0791033
PRAMEF12	0.0791037
RBM22	0.0791117
VRK1	0.079115
BRD2	0.0791161
OTOL1	0.0791249
MYBL1	0.0791275
MAGOH	0.0791341
ZSCAN23	0.0791372
NHP2L1	0.0791389
OAS3	0.0791477
ZNHIT3	0.0791489
SNRPN	0.0791505
PDPR	0.0791529
THEM4	0.0791548
RPLP0P6	0.0791569
ZNF536	0.0791589
ZNF397	0.079162
CCDC68	0.0791676
BAZ1B	0.0791781
JARID2	0.0791788
TAF3	0.0791794
CLEC3A	0.0791821
NOP58	0.0791823
TUBA8	0.0791833
PLRG1	0.0791849
ACOT1	0.0791968
ELOF1	0.0791974
LSM14A	0.0792104
PPIG	0.0792225
MGME1	0.0792227
CHAF1A	0.0792291
RNA28S5	0.0792304
RNA18S5	0.0792304
SDIM1	0.0792316
FOXC2	0.0792331
GATAD2B	0.0792352
MEX3B	0.0792416
ZC3HAV1	0.0792439
RBMY2BP	0.0792457
SNRPC	0.0792481
ZC3H18	0.0792495
ZNF607	0.0792511
FYTTD1	0.0792532
HIST1H4I	0.0792559
MRTO4	0.0792564
KLF1	0.0792645
RFX2	0.0792669
POLR2J	0.0792721
H2AFB1	0.0792745
GLRA4	0.0792822
SPATA3	0.0792846
ZNF292	0.079285
SRSF10	0.079287
PUF60	0.0792885
RRP1	0.0792935
PHF20	0.0792959
RBM20	0.0792969
HMGB1P10	0.0792995
DNM1P34	0.0793003
ECM2	0.0793003
CFAP70	0.0793003
CLK3	0.0793044
ZKSCAN2	0.0793069
TFAM	0.0793074
DLX5	0.0793181
BAHD1	0.0793209
LSM6	0.0793373
C4orf45	0.0793505
KRTAP10_4	0.079351
SNRPA1	0.0793632
FOXP4_AS1	0.0793702
BRD3	0.0793776
ZNF552	0.0793791
OR5B3	0.0793832
PYDC1	0.0793878
POLR2F	0.0793945
RBM45	0.0793954
RPL7	0.0793969
TAC4	0.0793994
ZNF219	0.079407
PHF1	0.0794072
MED22	0.0794085
BOLL	0.0794128
SF3B5	0.079415
PPIE	0.0794223
NOTO	0.0794224
RPL10AP3	0.0794293
HIST1H4L	0.0794294
POLR2H	0.0794416
ADNP2	0.0794528
CDK19	0.079453
APLF	0.0794532
RPP25L	0.0794567
SMARCAD1	0.0794633
FSBP	0.0794685
TRMT10C	0.0794711
ZNF501	0.0794715
CMTR2	0.0794731
FASTKD5	0.0794843
MED13	0.0794898
SDHAP2	0.079502
ZNF660	0.079506
LSM14B	0.079525
IQCD	0.0795353
RPL27	0.0795438
XRN2	0.0795443
ZNF230	0.0795506
NFIA	0.0795542
KLK12	0.0795561
ELAVL4	0.0795562
RBM14	0.0795575
HIST1H4B	0.0795594
FBRSL1	0.0795596
RPLP2	0.0795651
RPL6	0.0795668
SCAF11	0.0795689
CHAF1B	0.0795689
WDR55	0.0795726
MPHOSPH8	0.0795962
TRY2P	0.079598
ZCCHC10	0.0795985
RALY	0.0796011
FAM195B	0.0796047
PHF6	0.0796051
PHF12	0.0796153
TFF2	0.0796166
TMEM70	0.0796176
ALG13	0.0796194
HIST1H3A	0.0796346
XRN1	0.0796352
ANKRD30B	0.0796384
CTCFL	0.0796387
PHOSPHO2_KLHL23	0.0796478
EIF4ENIF1	0.0796526
VAX1	0.0796556
CDAN1	0.0796592
POLR2M	0.0796693
ZC3H6	0.0796707
KDM2B	0.0796729
NDUFAF3	0.079685
VGLL1	0.079686
ATXN2L	0.0796998
U2AF1	0.0797065
RBM17	0.0797075
MEAF6	0.0797283
MORF4	0.0797347
ZNF497	0.0797387
NT5C3B	0.0797459
KIFC1	0.0797471
RALYL	0.0797504
UBN2	0.0797522
FAM9A	0.0797594
SLC22A20	0.0797598
SYNCRIP	0.0797634
ANAPC13	0.0797658
CCDC63	0.0797675
BOLA2_SMG1P6	0.0797701
MTG2	0.0797889
TARBP2	0.0798085
MFAP1	0.0798177
IKZF5	0.0798228
MATR3	0.0798273
RPS3	0.0798338
LOC100996747	0.079834
TOPORS	0.0798341
ZC3H13	0.0798356
ZIC5	0.0798366
SOWAHA	0.0798384
CCDC154	0.0798389
JAKMIP2	0.0798389
HNRNPA3	0.0798411
CDCA7L	0.0798418
LSM4	0.0798427
IGKV1_27	0.0798436
CENPW	0.0798441
LINC00588	0.0798519
MGC45922	0.0798519
LINC00482	0.0798519
KANSL3	0.0798644
LOC728175	0.0798723
SART1	0.0798753
WARS2	0.079877
ZSCAN21	0.0798825
POLR3A	0.0798866
QKI	0.0798884
CDNF	0.0798892
USP44	0.0798925
PHF5A	0.0798942
PANX3	0.0798944
GTF3C2	0.079904
ZYG11A	0.0799054
ZNF518B	0.079906
RPS10P5	0.0799093
SECISBP2	0.0799106
MAP4K2	0.0799135
PPIL1	0.0799168
DHRS4L1	0.0799171
OLIG3	0.0799185
MED30	0.0799265
PHC1	0.0799295
POLR3E	0.0799328
NDUFV3	0.0799355
C8orf48	0.0799425
ZMYND8	0.0799463
LOC100506422	0.0799492
GHET1	0.0799544
C7orf55_LUC7L2	0.079957
CHD3	0.0799594
LOC100132057	0.0799599
RPRD2	0.0799655
TPRX1	0.079968
CHD4	0.0799784
TUT1	0.079981
DARS	0.0799885
GPR111	0.0799888
EFCAB13	0.0800136
ZNF830	0.0800187
GCFC2	0.0800325
C19orf53	0.080037
ZNF460	0.0800371
LDHD	0.0800481
ZC3H7B	0.0800494
RBPMS2	0.0800498
RNU2_1	0.0800567
LSM3	0.080071
TCEB3	0.0800712
FAM76B	0.0800713
LARP7	0.0800773
NOL9	0.0800794
WDR89	0.0800902
LOC390760	0.0800904
TAAR2	0.0800904
C15orf41	0.0800942
ZMAT5	0.0800949
PHIP	0.0800962
KMT2A	0.0801006
ZNF384	0.0801027
POLR2G	0.0801041
H3F3B	0.080106
DNAJC2	0.0801125
DBX2	0.080116
CBX5	0.0801171
ZNF331	0.080124
LSM11	0.0801263
MED11	0.0801266
RPSA	0.0801285
NPAT	0.080129
RBM7	0.0801322
FIP1L1	0.0801403
TAF5	0.080141
RPL5	0.0801435
EVX2	0.0801445
MYBL2	0.080148
L1TD1	0.0801484
TSPYL1	0.0801496
ZNF490	0.0801527
CHCHD2P9	0.0801546
POLR1B	0.0801619
PCF11	0.0801653
SMARCA5	0.0801692
TDRD3	0.0801748
PMPCB	0.0801807
FLJ38668	0.0801815
OXER1	0.0801843
RPL9	0.0801882
KCTD11	0.0801925
ZSCAN32	0.080196
ACSS3	0.0802021
XAGE2	0.0802022
MED29	0.0802066
POLR3H	0.0802131
ZNF606	0.0802134
ZNF442	0.0802188
LOC255308	0.0802261
FOXD2	0.0802341
HNRNPUL2_BSCL2	0.0802344
DNAJC8	0.0802457
MED8	0.0802464
NFX1	0.0802471
ZBTB9	0.0802513
SRP72	0.0802546
DDX49	0.0802546
POLR1D	0.0802547
SNRPB2	0.0802583
TMSB4XP2	0.0802658
CT45A3	0.0802663
ZXDB	0.0802685
HIST2H4A	0.0802737
CT45A10	0.0802758
COQ4	0.0802782
RBMY1A1	0.0802813
EDC4	0.0802827
GUF1	0.080291
TCEAL3	0.0802922
IGKV3D_7	0.080293
THAP1	0.0802984
ELAC2	0.0803022
SON	0.080307
HOXA11	0.0803097
TONSL	0.0803218
DDX1	0.0803231
RNPS1	0.0803248
DLX6_AS1	0.0803281
ZNF326	0.0803308
POLR3K	0.080331
HOXD9	0.0803351
PRPF38A	0.0803406
LRRC53	0.0803408
LOC100131294	0.0803426
CWF19L1	0.0803498
IRG1	0.0803551
RPL24P4	0.0803551
EXOSC2	0.0803556
SF3B3	0.0803585
EXOSC4	0.0803611
TATDN3	0.0803657
FER1L5	0.0803735
R3HDM1	0.0803807
MAGEA2B	0.0803826
TEX19	0.080388
ERCC5	0.0803905
NUDT21	0.0803931
POLR2J3	0.0803939
ZNF844	0.080395
ZFP90	0.0803953
UTP14A	0.080404
TBL3	0.0804164
POLR3F	0.0804188
ZNF211	0.0804192
PRPF31	0.080421
ZNF253	0.0804214
CBX3	0.0804233
RECQL5	0.0804245
PRR20E	0.0804375
RPL22	0.0804377
RNGTT	0.0804432
LSM2	0.0804457
RBM5	0.0804517
RNF169	0.080454
EMX2	0.0804544
RPS17	0.0804564
LINC01018	0.0804603
NT5DC2	0.0804638
SF3A1	0.0804664
RNA5S7	0.0804714
LOC100507462	0.0804812
CCDC130	0.0804825
TRPM1	0.0804922
GGACT	0.0804993
SPATS2	0.0805006
ME2	0.0805097
MEIS1	0.0805113
THAP7	0.0805114
FOXE1	0.0805135
SLC9C1	0.0805151
DIS3L	0.0805161
VWA8	0.08053
SNORA67	0.08053
RNF187	0.0805331
PTBP1	0.080535
LSM5	0.0805364
SNORA54	0.0805378
SF3A2	0.0805387
CENPB	0.0805388
SALL1	0.0805507
DMRTC1B	0.0805539
AIF1	0.0805598
ZNF599	0.0805623
ZNF543	0.0805655
SMC1B	0.080569
HIST1H2BA	0.0805728
PCAT1	0.0805737
ATXN2	0.080574
RFC1	0.0805748
TCERG1L	0.0805783
HDGF	0.0805785
RNU4_1	0.0805823
RPS26P54	0.0805826
SNORD118	0.0805878
TTLL2	0.0805974
PRR20A	0.080608
DUXAP10	0.0806189
CRCP	0.0806253
PENK	0.0806254
RPL29P30	0.0806303
ANKRD17	0.0806308
ZNF106	0.0806309
SLTM	0.0806323
DAXX	0.0806338
POLR2J2	0.0806401
CPSF2	0.0806421
KBTBD6	0.0806693
OR51B4	0.0806699
HIST1H1C	0.0806763
ZNF717	0.0806764
DIMT1	0.0806838
PMPCA	0.0806863
WDR70	0.08069
GOLGA6L9	0.0806933
ZNF600	0.0806937
HIST2H2AC	0.0806952
MARS	0.0806973
RBM10	0.0806988
PWP1	0.0807009
ZBTB38	0.0807032
MED17	0.0807063
RPL21P97	0.0807075
UBTF	0.0807128
MTA1	0.0807166
ZNF280C	0.0807241
GOLGA2P11	0.080725
RBMX	0.0807307
KCNRG	0.0807312
HIST1H4F	0.0807348
RREB1	0.0807464
FOXJ2	0.0807498
TNRC17	0.0807515
RPL12P2	0.080753
PRPF38B	0.0807535
RPL36AP37	0.080755
PDRG1	0.0807625
KAT6B	0.080764
GTF3C3	0.0807646
PNN	0.0807692
AIM2	0.0807746
ACOT4	0.0807811
DUSP5	0.0807832
OXLD1	0.0807859
HIST1H2AB	0.0807923
PRMT1	0.0807936
SYMPK	0.0807971
ZC3H4	0.0808004
MBD3	0.0808006
CCDC150	0.0808007
ILF2	0.0808026
BAIAP2L2	0.0808088
NCOA5	0.0808088
EAF1	0.0808133
ZBTB8A	0.0808162
JADE3	0.080818
CRYGB	0.0808205
BTBD17	0.0808256
CHD7	0.0808299
RPL29	0.0808301
RPL21P16	0.0808304
RPL21P19	0.0808304
PRR20B	0.0808324
PRR20C	0.0808324
PRR20D	0.0808324
SNORD88B	0.0808346
ZFP1	0.0808349
C10orf55	0.0808365
ATAD5	0.0808415
ZNF555	0.080842
ALYREF	0.0808445
RPAP2	0.0808496
DXO	0.0808534
SKIV2L2	0.0808534
DDX3X	0.080857
ILF3	0.0808587
H2AFZ	0.0808604
CCDC90B	0.0808625
ZGPAT	0.0808714
SNORD10	0.0808715
SNORD3C	0.0808715
ZNF546	0.080877
MALAT1	0.0808776
ZNF91	0.080878
CPSF7	0.0808813
CBX1	0.080884
CCDC116	0.0808855
IFI16	0.0808876
SHCBP1L	0.0808904
RNPC3	0.080893
BLM	0.0808942
ARID3C	0.0808951
PCGF6	0.0808966
HNRNPDL	0.0808981
IK	0.0809058
RN7SL1	0.0809091
EPC2	0.0809191
HNRNPCL2	0.0809202
RERE	0.0809223
MED14	0.0809355
BCAS2	0.0809388
ZNF860	0.0809434
DNMT3A	0.080946
KANSL1	0.0809487
TSSC4	0.0809509
GTF3C1	0.0809543
RPS7	0.0809613
SNORD116_1	0.080962
PAN3	0.0809626
L1RE1	0.0809656
ZNF611	0.0809717
PCMTD1	0.0809769
SUPT3H	0.0809775
CDYL2	0.080985
ZNF440	0.0809862
CHCHD10	0.080988
CCNK	0.0809904
TRGV7	0.0809913
NCBP2	0.0809943
NKD1	0.0809993
CXXC1	0.0809994
RARS	0.0810066
RMI2	0.0810079
SUPT16H	0.0810079
UTP15	0.0810114
LEFTY1	0.0810117
ZNF764	0.0810184
NAF1	0.0810201
SYT10	0.0810231
ZSCAN5B	0.0810251
TSPY1	0.0810271
FGGY	0.0810272
ERCC6	0.0810275
C17orf89	0.0810408
EXOSC8	0.0810418
HNRNPU	0.0810418
KRTAP19_7	0.081046
MSL3P1	0.081049
MBNL3	0.0810506
CENPT	0.0810544
UQCRHL	0.081062
SOX13	0.0810659
PRPF6	0.081071
ZC3H7A	0.0810724
ZC3H14	0.0810739
HOXA13	0.0810771
SOX15	0.0810869
HELZ	0.0810891
CDKN2AIP	0.0810922
MEIS3	0.0810959
LACTBL1	0.0810974
COIL	0.0810984
SENP3	0.0811018
NOL7	0.0811051
CENPP	0.0811058
SRSF11	0.081107
USH1G	0.0811074
RNR1	0.0811144
ZBTB14	0.0811155
C5orf49	0.0811163
ARID4B	0.0811206
APOBEC1	0.0811208
ZBTB10	0.0811209
EAPP	0.0811261
APOBEC2	0.0811331
TRANK1	0.0811357
NKX2_2	0.0811361
RPL10P16	0.0811373
RPSAP55	0.0811373
NME4	0.0811388
DGKZ	0.0811413
RPS23	0.0811423
MBTD1	0.0811436
SLC22A11	0.0811458
SOX18	0.0811466
HNRNPF	0.0811507
DBT	0.0811522
RPL7AP9	0.0811553
ASH1L	0.0811559
ZNF699	0.0811561
POLR2L	0.0811562
ARL13A	0.0811569
RPP21	0.0811608
ZNF595	0.0811633
AK7	0.0811637
ZNF579	0.0811658
SIN3B	0.0811704
C5orf64	0.0811725
PCGF5	0.0811728
RPL21	0.0811755
RPL34	0.0811837
NDUFA1	0.0811849
ORAOV1	0.0811864
HRES1	0.0811924
BARHL1	0.0811928
BMI1	0.0812017
RBBP7	0.0812055
CLASRP	0.0812073
ADAMTSL3	0.0812087
NDUFA4P1	0.0812107
LOC646377	0.0812107
KBTBD13	0.0812107
KCTD9P3	0.0812107
GBX2	0.0812122
HNRNPM	0.0812171
RPSAP12	0.0812283
RNF214	0.0812467
TADA2A	0.0812512
PCGF1	0.0812516
DENND3	0.0812559
KAT8	0.0812616
ZNF808	0.0812637
FAM90A26	0.0812679
FAM90A5P	0.0812679
EXOSC6	0.0812685
SRSF9	0.0812685
SMG5	0.0812744
BYSL	0.0812784
DDX41	0.0812878
ZNF20	0.0812899
NPM2	0.0812916
LCORL	0.0812966
LIX1	0.0813182
LEFTY2	0.0813241
TGS1	0.0813278
ESCO2	0.0813296
KIAA0391	0.081337
ATG10	0.0813387
EED	0.0813389
FAM72A	0.0813444
ZNF80	0.0813472
SAP30L	0.0813499
INO80D	0.0813658
PHC3	0.081371
RPS20	0.0813723
MCRS1	0.0813762
ZNF420	0.0813822
CT45A1	0.0813845
RPL7P32	0.0813869
EHMT2	0.0813876
AGO1	0.0813949
SNRPE	0.0813953
RPS29	0.0813953
MTA2	0.0813982
LOC344382	0.0813988
ZNF638	0.0814051
MLLT1	0.0814074
SNRPB	0.0814074
HIST1H3D	0.0814089
CDK8	0.0814127
AIM1L	0.0814132
POP4	0.0814168
FANCD2OS	0.0814227
POC1B_GALNT4	0.0814286
FBXO33	0.0814358
BRPF3	0.0814364
ZBTB34	0.0814421
LRRIQ4	0.0814425
NUFIP2	0.0814468
ZKSCAN3	0.0814493
WDR33	0.0814509
POLB	0.0814525
C11orf16	0.0814535
UTP11L	0.0814576
SMN2	0.0814603
MEPCE	0.0814621
CNOT3	0.0814647
FRA10F	0.0814779
RPP38	0.0814798
RNU5A_1	0.0814849
TERF2IP	0.0814867
HIST1H2BO	0.0814893
MED25	0.0814916
CDY2A	0.0814932
POLR1A	0.081496
RBM25	0.0814981
HIC1	0.0815008
SRPK2	0.0815032
RPS18	0.081504
HIST1H4C	0.0815041
ZNF438	0.0815045
SNRNP40	0.0815083
OCM2	0.0815093
LINC00189	0.0815101
CENPQ	0.0815109
SUGCT	0.0815173
SSX2B	0.08152
OR13C5	0.0815266
SFPQ	0.0815266
USP39	0.0815276
RPL13P12	0.0815393
ZBTB6	0.0815404
SPATA21	0.081543
OR52K2	0.0815479
INTS9	0.0815488
HAT1	0.0815507
ADNP	0.0815535
NDUFA2	0.081555
PGA3	0.081561
ZNF19	0.0815612
TRIM41	0.0815622
LINC00312	0.0815635
ALAS1	0.0815664
TOB2	0.0815678
ZNF786	0.0815678
KRTAP19_1	0.0815707
MMADHC	0.0815717
PIP4K2A	0.0815743
ZNF783	0.0815764
APITD1_CORT	0.0815793
SREK1IP1	0.0815836
SDCBP2	0.0815841
PHC2	0.0815842
SLC17A9	0.0815859
ZNF648	0.0815864
MED7	0.0815872
PRIMPOL	0.0815879
COQ7	0.0815887
HIST1H2AI	0.0815908
RBBP6	0.0815962
ANKRD53	0.081597
NR2C1	0.0815974
MMP24	0.0816093
TXNL4A	0.0816098
PPIL4	0.0816109
TMPRSS7	0.0816116
COX7A2P2	0.0816116
GGTLC3	0.0816116
LRPPRC	0.081612
ZIM2	0.0816149
LOC653602	0.081619
HES2	0.0816195
RPS26	0.0816235
AFF4	0.0816238
KDM5A	0.0816239
POP5	0.081624
MMEL1	0.0816261
LENG9	0.0816278
CWC25	0.0816331
CCDC65	0.0816334
CFAP20	0.0816343
FUBP3	0.0816398
RSF1	0.0816413
CCDC136	0.0816433
FAM45B	0.0816476
FAM71B	0.0816483
NICN1	0.081655
LINC00624	0.0816596
BTBD6	0.0816611
CSRP2BP	0.0816641
UBAP2L	0.0816643
LOC155060	0.0816659
PYCR2	0.0816659
ZNF827	0.0816674
PRDM13	0.0816727
CBX4	0.0816779
SCAI	0.0816804
PLA2G4F	0.0816808
LSM7	0.0816837
DNAJC19	0.0816851
BCOR	0.0816872
FOXB1	0.0816902
ZNF446	0.0816942
SUZ12	0.0816953
TOP3A	0.081697
NSRP1	0.0816983
ZNF84	0.0817065
ZNF221	0.0817091
NEUROG3	0.0817094
KIAA1143	0.0817113
ZNF669	0.0817122
RPS21	0.0817146
SERPINA2	0.0817271
C21orf33	0.0817284
PSENEN	0.0817318
THNSL1	0.0817334
ZNF775	0.0817345
ANP32C	0.0817353
TRIP4	0.0817396
LINC00636	0.0817497
CCNT2	0.0817536
JMJD6	0.0817557
PNO1	0.081757
CCDC178	0.0817614
PDK3	0.0817616
TSHZ3	0.0817616
HHEX	0.081762
TAF9B	0.0817631
KPNA5	0.0817673
SNRPA	0.0817684
CSRNP3	0.0817777
VPREB1	0.0817777
ROCK1P1	0.0817777
NANOS3	0.0817931
RPS18P5	0.0817984
PATL1	0.081799
LINC00526	0.0818118
SNRPD3	0.0818128
DPY30	0.0818177
SNRPGP15	0.081818
RAVER2	0.081824
HIST1H2AL	0.0818242
DEFB112	0.0818248
HTATSF1	0.0818321
SMG7	0.0818334
FOXD4L1	0.0818335
ND3	0.0818398
PRPF4	0.0818424
NXF2	0.0818474
LRRC46	0.0818482
PARP1	0.081854
TGIF2LX	0.0818558
ZNF239	0.0818631
MED19	0.0818695
FTH1P3	0.081873
TMED10P1	0.081873
PHKA2_AS1	0.081873
CABIN1	0.0818768
FAM35A	0.0818781
CDC26	0.0818851
RTF1	0.0818936
MTIF3	0.0819018
PRRC2B	0.0819173
ZCCHC24	0.0819174
NDUFA7	0.0819231
GPATCH8	0.0819277
ALL1	0.0819311
B9D2	0.0819317
OTUD4	0.0819327
RPS28	0.0819338
LOC100128429	0.0819348
NKAPP1	0.0819348
OR13C4	0.0819348
IGHV1_18	0.0819348
RN7SK	0.0819361
PITX3	0.0819367
EVX1	0.0819403
OR1E2	0.0819403
MSX1	0.0819432
MAGEC1	0.0819473
RPS11	0.081948
AARS2	0.0819495
LSP1P3	0.0819527
SLMO2	0.0819615
XIST	0.0819625
MTF2	0.0819777
SNAPC2	0.081984
IRX2	0.0819886
ZFP57	0.0819924
ZNF746	0.0819992
OR5M11	0.0820019
ENAM	0.0820029
PDE2A	0.0820038
MAGOHB	0.0820076
NDUFV2	0.0820097
ZFP2	0.0820149
RNF2	0.0820151
CTNNBL1	0.0820177
CCDC110	0.082018
NR2E3	0.0820228
ANKS3	0.0820299
NDUFAF4	0.082032
HEATR9	0.0820326
KPNA1	0.0820344
FAM47E	0.0820371
ZNF691	0.0820392
RPL7AP27	0.0820408
TCEB1P3	0.0820502
FAM111B	0.0820606
GRWD1	0.0820743
VPRBP	0.0820765
SOX6	0.0820779
ZNF136	0.0820784
PRRC2C	0.0820822
WDR75	0.0820915
SF3A3	0.0820922
CCDC152	0.0820937
RBM46	0.082101
TEN1	0.0821056
PDE12	0.0821085
MED12	0.0821095
RPL38	0.0821129
RAD1	0.0821166
ACTR6	0.0821213
SNRNP35	0.0821266
CGB8	0.0821277
SNORA5A	0.0821332
HINT2	0.0821351
KANSL2	0.0821354
KRCC1	0.0821358
GLIDR	0.0821379
HIST3H3	0.0821387
KIAA0430	0.0821395
DGCR14	0.0821492
MGA	0.0821511
MSX2	0.0821517
ZNF232	0.0821542
NDUFA12	0.0821584
ZNF134	0.0821598
BUD31	0.0821602
SATB2	0.0821639
RPS7P4	0.0821643
HCFC2	0.082167
ZBTB46	0.0821691
C19orf68	0.0821694
CAND1	0.0821703
RBM27	0.0821707
RGMA	0.0821712
RSPO2	0.0821725
PDCD7	0.0821737
RPL24	0.0821768
LCN1P1	0.082178
ETFB	0.0821792
RPLP1	0.0821797
RPS25	0.0821803
ZNF345	0.0821809
RCL1	0.0821809
SSRP1	0.0821872
RPS27L	0.0821887
EPC1	0.0821895
IGKV4_1	0.0821906
YTHDF1	0.0821955
CT45A5	0.082196
EXOSC7	0.0822009
TTLL1	0.082207
TBRG4	0.0822111
NONO	0.0822115
TRMT112	0.0822164
MTERF1	0.0822173
FAM222A	0.0822214
TSACC	0.0822284
NEURL1B	0.0822298
WDR92	0.0822299
LCOR	0.0822355
ETAA1	0.0822366
ZNF709	0.082238
NCL	0.0822401
RRP36	0.0822425
CACNG5	0.0822432
LHX6	0.0822434
DVL3	0.0822437
ATXN7L2	0.0822452
JPH2	0.082247
IFT88	0.0822529
ZNF784	0.0822562
POLR1C	0.082257
ZNF250	0.0822592
ZNF79	0.0822601
STAU1	0.0822617
PHF20L1	0.082262
RFXAP	0.0822723
CECR1	0.0822724
DUS2	0.0822774
QARS	0.0822783
SERBP1	0.0822805
HNRNPA3P1	0.0822843
NANOS1	0.0822847
SRCAP	0.0822856
TAF4	0.0822878
LSM12	0.0822907
IDI2	0.0822911
SETD1A	0.0822945
RIMBP3C	0.0822963
FEZF2	0.0823031
CDC14A	0.0823044
HNRNPAB	0.0823052
NANOG	0.0823064
SLBP	0.082313
CISD3	0.0823137
ZNF57	0.0823173
KIF25_AS1	0.0823178
HIST2H4B	0.0823189
VPS72	0.0823202
SYCP2	0.0823234
PBRM1	0.0823236
TRB	0.0823278
TCF7L2	0.0823283
CD2BP2	0.08233
PHF19	0.0823318
SNRPF	0.0823321
FAM207A	0.0823329
IARS	0.082333
SLC7A6OS	0.0823357
TRRAP	0.0823377
TMEM177	0.0823417
POLR2E	0.0823455
ACAD9	0.0823504
SIRT7	0.0823512
CDY2B	0.0823575
SNORA73A	0.0823582
HIST1H2BB	0.0823624
CCDC106	0.0823652
SPIN2B	0.0823722
GUCY1B2	0.082374
RAB42	0.0823754
ZFHX4	0.0823848
L3MBTL2	0.0823907
ZNF572	0.0823917
DDX42	0.082399
EP400	0.0824001
THOC1	0.0824019
MED9	0.0824029
USP37	0.0824034
BRPF1	0.0824042
VWA5B1	0.0824053
CPSF6	0.0824068
ZNF609	0.0824089
YY1AP1	0.0824111
ZNF214	0.0824157
NDUFA5	0.08242
GPN1	0.082421
MIER1	0.0824214
GLS	0.0824268
NEMF	0.0824282
HNRNPA1	0.0824289
CILP	0.0824295
PTBP2	0.0824351
DHX33	0.0824378
SNORD17	0.082438
SNORD3B_1	0.082438
SNORA73B	0.082438
SNORA53	0.082438
SNORA80E	0.082438
SNORD14C	0.082438
SNORA76C	0.082438
SNORD13	0.082438
ANKRD37	0.0824403
TFIP11	0.0824412
RBBP4	0.0824439
GUSBP5	0.0824496
FAM208A	0.0824534
RAI1	0.0824653
ZNF337	0.0824673
ZNF439	0.082472
ASH2L	0.0824734
TRPS1	0.082474
ZNF512B	0.0824788
RPS26P50	0.0824843
SDSL	0.0824843
