ZNF761	0.0404697
LOC728763	0.0404751
EXOSC2	0.0404792
ZNF696	0.0404928
HIST1H3B	0.0404932
YBX1	0.0404985
NANOS1	0.0405008
MIR4435_1HG	0.0405108
KRTAP19_1	0.0405165
SRSF7	0.0405198
SMNDC1	0.0405247
MYPOP	0.0405251
INO80B	0.0405279
HNRNPA0	0.0405469
LRRIQ4	0.0405538
C1orf189	0.0405592
CRYBA2	0.0405606
RPL10A	0.0405634
RPL15	0.040565
ZSCAN21	0.0405693
OXER1	0.0405701
MRPL43	0.0405705
ZNF18	0.0405791
CXCL17	0.0405899
SPATA31E1	0.0405982
C10orf55	0.0405983
MRPL44	0.0405984
SPINT3	0.0406
ERICH1	0.0406005
C11orf57	0.0406149
KRTAP19_7	0.0406155
MYEF2	0.0406168
CFP	0.0406183
NOP58	0.0406367
DDX54	0.0406368
PDR	0.0406368
RPL32	0.040638
RBMXL1	0.0406437
RPS9	0.0406563
FIGNL2	0.0406645
HNRNPA1P70	0.0406663
PRM2	0.0406681
LSM2	0.0406684
SRSF1	0.0406689
ZFP91	0.0406764
DENND3	0.0406872
ARHGEF19	0.0406879
PRDM5	0.0406944
ZNF716	0.0407014
C22orf39	0.0407125
IGF2BP1	0.0407164
MMEL1	0.0407184
CENPA	0.0407197
GNL3	0.0407244
HERC5	0.0407276
LOC100505478	0.0407297
HES2	0.040731
MRPL34	0.0407357
GOLGA6L9	0.0407373
RBFOX2	0.0407384
MRPL41	0.0407613
MRPS34	0.0407744
ZNF180	0.0407782
TAS2R42	0.0407792
RPS2	0.0407798
RPS8	0.0407836
CCDC59	0.0407889
CHRD	0.0407895
MRPL23	0.0407917
ZNF264	0.0407922
NOX3	0.0407951
ANXA2R	0.0407972
FAM89B	0.0407979
MAFB	0.0408026
ZNF830	0.0408085
SF3B5	0.0408125
RPL11	0.0408179
ZFP90	0.040819
LUC7L	0.040824
CLK4	0.0408334
FAM45A	0.0408342
RPL27A	0.040853
TBX6	0.0408583
RPP38	0.0408587
OR51B4	0.0408599
HIST2H2AB	0.0408646
SNRPC	0.0408694
ZNF791	0.0408715
C14orf169	0.040872
RPS16	0.0408866
RBAK	0.0408899
CRNKL1	0.0408901
PYDC1	0.0408975
POLR2I	0.0409015
MCAT	0.0409054
CABP7	0.040907
ZMAT5	0.0409097
ZNF93	0.0409191
CPSF1	0.0409242
DNAJC17	0.0409262
G3BP2	0.0409267
SNRPA1	0.0409383
CCDC68	0.0409441
ODF3B	0.0409599
BAIAP2L2	0.0409608
KCNK7	0.040962
AGBL3	0.0409629
CASC3	0.0409656
CADM3	0.0409696
PAIP2	0.0409742
ZNF766	0.0409805
FZD9	0.0409834
RPL10	0.0409846
NSUN4	0.0409862
NANOS2	0.0409896
ZFHX2	0.0409934
ZKSCAN7	0.0409951
SNRNP70	0.0409955
EXOSC4	0.0409989
AGBL1	0.041
LSM14A	0.0410022
SNRPN	0.0410068
HNRNPH2	0.0410075
SELM	0.0410118
HNRNPUL2	0.0410118
ZNF653	0.0410211
HBP1	0.0410223
MRPS18B	0.0410248
OAS3	0.0410278
APOBEC2	0.0410292
RC3H1	0.0410331
MSANTD2	0.0410338
TFAP2D	0.0410435
C8orf48	0.0410464
LSM4	0.0410474
NUDT16L1	0.0410494
C20orf196	0.0410509
ZNF572	0.0410536
RPS10P5	0.0410545
PCED1A	0.0410556
ZNF124	0.0410567
ZRSR2	0.0410693
CENPL	0.0410694
ERICH3	0.0410706
GBX2	0.0410845
POTED	0.041086
NHP2L1	0.0410944
DUSP11	0.0410956
SNRNP48	0.0411103
MRPL19	0.0411105
MRPS27	0.0411113
RPS13	0.0411147
LINC01018	0.0411156
SMUG1	0.0411198
PRSS53	0.0411253
CEP70	0.0411282
SNAPC1	0.0411283
ZNF724P	0.041131
USP36	0.0411338
CYSRT1	0.041139
TRIM56	0.0411492
RPLP0P6	0.0411601
PROP1	0.0411662
VASN	0.0411669
CBX8	0.0411686
KRT83	0.0411696
FHL5	0.0411704
AKR7L	0.0411705
EFHB	0.0411723
SNORA81	0.0411797
SCARNA1	0.0411797
ZNF526	0.0411807
NBPF20	0.0411808
ZNF26	0.041181
ZNF546	0.0411875
TMSB4XP1	0.0411926
ZNF230	0.0411957
HIST3H2BB	0.0412028
FAM221A	0.0412082
DMRTB1	0.0412186
PCBP2_OT1	0.0412203
AK7	0.0412275
CXorf67	0.0412308
KCNS2	0.0412411
BOLL	0.0412415
HNRNPR	0.0412449
LRRC53	0.0412479
LOC729324	0.041248
H3F3AP6	0.0412489
HIST1H1D	0.0412538
ZNF850	0.0412553
RPS3A	0.0412576
ZSCAN26	0.0412598
TSR1	0.0412726
FAM98B	0.041274
SPATA25	0.041276
DARS	0.0412776
HNRNPCL1	0.0412788
RNA18S5	0.0412812
RNA28S5	0.0412812
CGB5	0.0412825
APLN	0.0412836
FAM76B	0.0412846
C4orf45	0.0412902
OR5B3	0.0412958
AGXT	0.0412965
TTC22	0.0413027
HHLA1	0.0413027
C1orf194	0.0413027
ERVFC1_1	0.0413027
PLEKHA8P1	0.0413036
ZNF570	0.0413042
HIST1H4L	0.0413089
NANOS3	0.0413111
MRPS14	0.041313
HIST1H4B	0.0413131
KLHL38	0.0413179
GSPT2	0.0413272
RBM46	0.0413366
ESM1	0.0413376
FLJ38668	0.0413385
PRPF3	0.0413441
TMSB4XP6	0.0413454
THAP9	0.0413467
UNC13C	0.0413467
PLSCR3	0.0413559
FRRS1L	0.0413568
DBX2	0.04136
ASF1B	0.0413642
SCAF4	0.0413758
RPP25L	0.0413769
POTEH	0.04138
ZNF564	0.041381
ZNF816	0.0413825
RSPO4	0.0413931
DLX3	0.0413943
RPS5	0.0414004
PGBD2	0.0414008
ZNF174	0.041405
DAP3	0.0414063
ZBTB41	0.0414069
MALSU1	0.0414079
FAM71C	0.0414142
RPL27	0.0414161
MRPS28	0.0414243
PES1	0.0414271
LYG1	0.0414343
GADD45GIP1	0.0414427
NKX1_2	0.0414442
SCARF1	0.0414449
FER1L4	0.0414486
RPS29	0.041459
PARN	0.0414613
ZNF107	0.0414637
C10orf25	0.0414644
HNRNPH3	0.0414675
UNC5D	0.0414761
ZNF30	0.0414761
POLR3B	0.0414826
ZNF280D	0.0414826
ZC3H18	0.0414897
HOXA1	0.0414905
NT5DC4	0.0414938
FAM120C	0.0414977
YTHDC1	0.0414992
PRPF4B	0.0415016
ATXN2L	0.041504
POLR2K	0.0415048
TTC14	0.0415097
SPAG8	0.0415128
KLHDC7B	0.041517
ZC3H11A	0.0415189
CNOT6L	0.0415235
GAGE2D	0.0415244
FCGR1C	0.0415277
HOXD9	0.0415404
CYP2A13	0.0415429
PYHIN1	0.0415452
ZNF774	0.0415472
SPEF1	0.0415541
FRG1	0.0415548
KRT28	0.0415554
PUF60	0.0415691
ZSCAN23	0.0415695
RC3H2	0.0415706
SRP72	0.0415731
RBM17	0.0415744
UGT1A8	0.0415755
USB1	0.0415763
CBX2	0.0415773
ZNF438	0.0415773
LSM6	0.0415828
LSM11	0.0415861
SNRPGP15	0.0415883
PLRG1	0.0415908
MRPS23	0.041597
MRPL42	0.0416011
FAM47E_STBD1	0.041604
PHKA2_AS1	0.0416147
FTH1P3	0.0416147
TMED10P1	0.0416147
DHX35	0.0416196
PCSK5	0.0416198
RIOK1	0.0416281
ZNF112	0.0416298
CTAGE15	0.0416432
FOXQ1	0.0416433
GAR1	0.0416489
CTSZ	0.0416504
EFEMP2	0.0416512
DOCK2	0.0416553
ZSCAN20	0.0416575
FANCD2OS	0.0416579
CPEB4	0.0416624
TRIM48	0.041666
WDR12	0.0416665
MED18	0.0416689
CCDC150	0.0416737
C17orf85	0.0416781
MED27	0.0416792
EXTL1	0.0416866
WDR82P1	0.0416877
CD300A	0.0417011
TRMT1L	0.0417057
HIST1H3H	0.0417075
CHCHD2P9	0.0417217
TRIM6_TRIM34	0.0417297
PRR13	0.041737
MRPL38	0.0417379
MTERF3	0.0417405
CMTR1	0.0417516
ZNRD1	0.0417525
C15orf41	0.0417698
SCAND1	0.0417726
RMRP	0.0417743
RPS14	0.0417744
POLR3F	0.0417747
ZNF202	0.0417748
OR1E2	0.041798
EVX1	0.041798
FASTKD2	0.0418058
RNF44	0.0418196
ZNF92	0.0418226
BEND7	0.041824
RPL7	0.0418255
ZNF189	0.0418259
MAGOH	0.0418284
SRP68	0.0418431
MRPL10	0.0418437
PRR35	0.041851
ZNF397	0.0418532
ATP5G2	0.0418542
POP4	0.0418619
HIST1H3F	0.041863
WNT8B	0.0418648
KRTAP19_5	0.0418661
RBM45	0.0418677
GON4L	0.0418702
TAF13	0.0418733
ANAPC15	0.0418745
SHQ1	0.0418783
RPP14	0.0418826
ZNF445	0.0418876
C8orf33	0.041889
CDAN1	0.0418909
MMS22L	0.0418915
ALPK3	0.0418942
ZNF329	0.041895
PLAC8	0.0418999
ZNF250	0.0419028
FAM74A4	0.041906
KLHDC1	0.0419091
PRPF31	0.041914
CXCL11	0.0419209
POLR3D	0.041924
LSM3	0.0419467
PRR19	0.0419536
URB2	0.041957
CD200R1L	0.041958
SNORA54	0.0419625
KRT25	0.0419669
MATR3	0.0419706
FAM111B	0.041972
SNRPB2	0.0419744
C19orf66	0.0419903
XRN2	0.041992
COL23A1	0.0419925
RRP1	0.0419927
DCAF13	0.0419932
MRPL14	0.0420047
RSPH4A	0.0420068
ZSCAN12	0.0420095
GPR116	0.0420116
DDX28	0.042018
POLR3E	0.042021
LAS1L	0.0420351
IGKV4_1	0.0420436
ZIC1	0.0420454
POLR2L	0.0420457
RPLP2	0.0420462
POLR2H	0.0420502
SCARNA13	0.0420545
RRP7A	0.0420649
PINX1	0.0420822
MRPS24	0.0420839
KRT20	0.0420848
ZNF644	0.0420893
DDX1	0.0420938
IGHMBP2	0.0420965
HJURP	0.0420976
CDKN2AIPNL	0.0420997
KRTAP6_1	0.0420999
CCDC116	0.0421024
ZNF311	0.042114
RNU5A_1	0.0421154
ALG13	0.0421165
HNRNPA3	0.0421168
TFB1M	0.0421254
RALY	0.0421475
COL8A1	0.0421501
BCAS2	0.0421512
PHRF1	0.0421566
PSENEN	0.042162
PHAX	0.0421632
RNA5S7	0.0421673
SSX9	0.0421678
ZNF287	0.04217
C7orf57	0.0421737
TNP2	0.0421748
TPRX1	0.0421766
MED12L	0.0421826
RBM14	0.042184
ZBTB2	0.0421852
RPL5	0.0421859
RPS23	0.0421959
HS3ST5	0.0421959
KAZALD1	0.042214
CWF19L1	0.0422142
MBNL2	0.0422152
KPRP	0.0422177
MARS	0.0422197
ZNF256	0.0422303
PHF5A	0.0422307
MKI67	0.0422313
ZCCHC24	0.042232
RBM3	0.0422344
CCL24	0.0422377
MRPS6	0.0422403
NCOA5	0.0422515
HELZ2	0.0422545
RBMXL3	0.0422596
WFDC5	0.0422622
SF3A1	0.0422628
BAZ1B	0.042263
C9orf24	0.04227
PTCHD2	0.0422736
ILF3	0.0422755
C10orf2	0.0422783
ALG1L	0.0422794
SNORD118	0.0422843
MRPS26	0.0422852
HIST1H2BG	0.0422877
RPL26P30	0.042288
RBBP4P1	0.042288
KRT71	0.0422909
ILF2	0.0422938
ZNF296	0.0422942
NDUFAF6	0.042296
ZNF326	0.0422971
ZNF717	0.0422984
RAB42	0.042302
PHF14	0.0423053
UTP15	0.0423167
EDC4	0.0423168
PHF2	0.042321
SF3B3	0.0423216
AEN	0.0423238
ZNF316	0.0423248
SDHAP2	0.042326
EFNA3	0.0423265
HIST1H2BD	0.0423311
LINC01556	0.0423332
SSC4D	0.0423349
OR4C15	0.0423358
OR1D2	0.0423358
FAM205CP	0.0423358
SLCO1C1	0.0423358
POTEM	0.0423358
CMSS1	0.0423457
HIST1H3D	0.0423538
DIS3L	0.0423556
MRPL49	0.0423678
ZNF345	0.04237
OR1N1	0.0423833
MDFI	0.0423846
MED10	0.0423868
POLR2D	0.0423878
S100PBP	0.0423934
MPHOSPH8	0.0423934
TRUB2	0.0423935
PAN3	0.0424052
SRRM1	0.0424062
SMC1B	0.0424062
CCDC17	0.0424093
ZNF738	0.0424099
LOC255308	0.0424123
IL37	0.0424377
SYNCRIP	0.0424394
NOTCH2NL	0.0424395
SERF1B	0.0424399
DLEC1	0.0424419
RPL9	0.0424428
ARID3C	0.0424429
VENTX	0.042445
ZNF19	0.042446
SECISBP2	0.0424471
CDY2B	0.0424522
FAM90A26	0.0424522
FAM90A5P	0.0424522
DEFB105A	0.0424542
DEFB105B	0.0424542
EXOSC6	0.042458
MRPL53	0.0424591
XKR3	0.0424621
IL19	0.0424652
CIRH1A	0.0424666
RBMX	0.0424669
MED13L	0.0424691
BBX	0.0424722
PRR32	0.0424741
FBLN2	0.04248
RNU1_4	0.0424837
SNRPF	0.0424882
ZNF705D	0.0424922
CRYBA1	0.0424963
IRX6	0.0424994
GCSAM	0.042502
POLR2J	0.0425044
CPSF2	0.042507
WDFY4	0.0425071
MRPL37	0.0425079
IFI16	0.042516
DXO	0.0425169
RALYL	0.0425257
EXOSC9	0.0425274
DCPS	0.0425387
C3orf49	0.042557
CXorf22	0.0425579
WDR55	0.042558
DCDC2B	0.0425613
TBL3	0.0425615
FAM71E2	0.0425625
XRN1	0.0425641
RASD1	0.0425705
THOC5	0.0425719
ZNF543	0.0425772
ZNF408	0.0425775
CENPV	0.0425776
RPL21	0.0425786
C9orf9	0.0425793
CMTR2	0.0425797
RPS3	0.0425852
MRPS36	0.0425862
FDXACB1	0.0425866
ZNF764	0.0425921
VRK1	0.0425958
RPL6	0.0425988
SNRPE	0.0426126
SLC9B2	0.0426135
RBM22	0.0426146
ZNF581	0.0426151
OOEP	0.0426176
IFI6	0.0426195
DCANP1	0.0426207
CHD4	0.0426214
EXO5	0.0426237
PPIE	0.0426297
A1CF	0.0426326
RARS	0.0426332
ZNF708	0.0426399
TRNI	0.0426431
RBM42	0.0426444
TCEA3	0.0426469
CBWD7	0.0426499
FOXA1	0.0426502
TUT1	0.0426562
L1TD1	0.0426565
LOC285423	0.0426612
ZNF79	0.042662
XAGE2	0.0426648
C10orf10	0.0426687
ZNF253	0.0426713
PF4V1	0.0426728
RNMTL1	0.0426764
HDGF	0.0426832
PRDM9	0.0426897
AQP1	0.0426949
ZNF354B	0.0426972
LARP7	0.0427019
HIST1H4C	0.0427029
EIF4ENIF1	0.0427035
ZNF41	0.0427039
TAF3	0.0427058
ACOT2	0.0427112
COQ10A	0.0427127
HIST1H3E	0.0427216
PABPC1L2A	0.0427237
NCBP2	0.042724
MED29	0.0427245
RIMBP3	0.0427269
RPS7	0.0427283
AOC4P	0.0427292
RNGTT	0.0427298
MUC17	0.0427342
C17orf96	0.0427343
NFX1	0.0427357
SART1	0.0427374
LEO1	0.0427526
RPSA	0.0427543
HIST1H4I	0.0427651
SF3A2	0.0427662
YTHDF3	0.0427677
U2AF1	0.0427684
PRRC2A	0.0427703
RCL1	0.0427704
ARMCX1	0.0427727
WBP4	0.042773
C19orf54	0.0427784
IGHV4OR15_8	0.0427808
NOTUM	0.0427826
IGSF11	0.0427868
HIST1H2AI	0.042789
SLC26A5	0.0427901
ZNF699	0.0427944
PPIL1	0.0427969
CAPZA3	0.0427972
ANGEL2	0.0428051
WDR18	0.0428052
PITX2	0.0428073
FAM149B1	0.042815
TAS2R5	0.0428195
RPSAP52	0.0428202
LOC100131303	0.0428214
SETD8	0.0428218
STAG3	0.0428222
SKIDA1	0.0428231
FAM76A	0.0428318
SPAG5_AS1	0.0428355
VN1R5	0.0428386
RPL10AP3	0.0428393
HECA	0.0428439
KHDRBS3	0.0428462
CLK2	0.0428516
FAM200B	0.0428518
ZFC3H1	0.0428558
RPRD2	0.0428708
TSPYL2	0.0428719
ZNF662	0.0428757
ZNF417	0.0428802
ZKSCAN5	0.0428814
RBM10	0.0428833
SLC9C1	0.0428852
ZFP1	0.0428856
DEFB118	0.0428885
POLR2F	0.0428899
VNN1	0.0428909
PABPN1L	0.0428948
EXOSC8	0.0428981
CCDC170	0.0429011
C12orf65	0.0429084
CENPP	0.0429132
CDC26	0.0429133
TDRD3	0.0429151
PRPF6	0.042916
SAA1	0.0429167
SNRPD3	0.0429183
EIF3CL	0.0429241
LANCL3	0.0429277
PABPC1L	0.0429281
ADNP2	0.0429302
ANAPC13	0.0429321
MFAP1	0.0429338
LSM7	0.0429352
C14orf178	0.0429451
WFDC10B	0.0429454
B9D2	0.0429465
SNRPB	0.0429466
LSM5	0.0429531
SMIM17	0.0429576
C16orf89	0.0429576
FOXL2	0.0429636
RNU4_1	0.042972
METTL17	0.0429727
TAF1L	0.0429867
HIST1H4F	0.0429936
SIRT7	0.0429959
PAPOLB	0.042996
RBPMS2	0.0429967
LSM14B	0.0429977
PWWP2A	0.0430013
MRPS22	0.0430047
THAP7	0.0430075
LSM12	0.0430082
CCDC185	0.0430121
CNOT3	0.0430235
SOX17	0.0430254
SPHKAP	0.0430265
UTP14A	0.04303
PARP2	0.0430348
SUPT16H	0.0430416
ZNF334	0.0430494
SPATA12	0.043053
HNRNPCL4	0.0430536
HES7	0.043055
RN7SK	0.0430553
RPS28	0.0430587
H3F3B	0.0430595
PHOSPHO2_KLHL23	0.0430655
SERF2	0.0430672
COIL	0.0430763
IFIT2	0.043077
ZNF480	0.0430772
C3orf35	0.0430808
RPL22	0.0430811
ZNF324	0.0430833
NUDT8	0.0430834
LOC93432	0.043086
KARS	0.0430875
ZNF789	0.043088
SHCBP1L	0.0430889
TBC1D3K	0.0430902
H2AFZ	0.0430904
POU4F3	0.0430967
ATG10	0.0431003
COMMD9	0.0431011
RNPS1	0.0431027
PNN	0.0431075
ATXN2	0.0431091
OR10J5	0.0431105
PCDHB9	0.0431105
PCDHB18	0.0431105
ZNF211	0.0431122
FNDC7	0.043113
RBM5	0.043118
ZNHIT3	0.0431196
FCF1	0.0431269
PNMA3	0.0431272
SNRNP40	0.0431339
GAGE8	0.0431436
ATPAF1	0.0431445
TEX13A	0.0431448
GPATCH11	0.0431468
MRPS2	0.0431506
IK	0.0431507
HIST1H1C	0.0431515
RBM20	0.0431616
TPBG	0.0431694
SRSF10	0.0431755
KRT34	0.0431792
TRMT5	0.0431819
ZNF888	0.0431898
RBMY2FP	0.043191
CACTIN	0.0431923
SLFN12L	0.0431938
YTHDF1	0.0431941
WIZ	0.0431982
GRWD1	0.043199
ZNF670	0.0431993
CHD3	0.0431994
CDY2A	0.0431997
TTLL10	0.0431999
GJC3	0.0432034
FOXB1	0.0432156
PRR30	0.0432159
PRR23B	0.0432193
CDCA7L	0.04322
LTV1	0.0432333
HNRNPM	0.0432378
LSM1	0.043239
HNRNPF	0.0432449
SNORD3C	0.0432475
SNORD10	0.0432475
MLYCD	0.0432568
FIP1L1	0.0432568
KIR3DP1	0.0432607
EXOSC5	0.0432651
ZNF292	0.0432691
VGLL1	0.0432717
ZNF555	0.0432733
DNAJC2	0.043275
C8orf82	0.0432768
FRG2	0.0432825
HILS1	0.0432825
ZNF620	0.0432861
RPP30	0.0432883
LARP1	0.0432917
FAM168B	0.0432945
RNF39	0.0432946
GKN2	0.0432959
SOX21	0.0432968
PSMG3	0.0432972
HNRNPA3P1	0.0433074
RPS20	0.0433103
SLCO6A1	0.0433106
HOXD3	0.0433168
MORN3	0.0433172
RSRC1	0.0433192
TEKT3	0.0433219
ZNF587B	0.0433276
FOXD4L1	0.0433292
BAZ2A	0.0433418
ZC3H7A	0.0433437
SAA4	0.0433443
RPS17	0.0433448
COMMD3_BMI1	0.0433457
CCNDBP1	0.0433461
ZNF674	0.0433478
PCDHA5	0.0433497
CD2BP2	0.043354
ABHD8	0.0433573
FAM222B	0.0433594
ZNF384	0.0433599
AGMO	0.0433646
RPS15AP25	0.0433655
ORAOV1	0.0433673
HELZ	0.0433744
IGLC3	0.0433759
PITX1	0.0433809
FSBP	0.0433838
HIST1H2AB	0.043384
TAPBPL	0.0433929
C5orf58	0.0433937
CXCL2	0.0433938
MBD3L1	0.0433948
STAU1	0.0433955
ZNF580	0.043396
UFSP1	0.0433995
HDAC11	0.0434019
ATP8A2	0.0434038
SKIV2L2	0.0434042
FAM220A	0.0434174
GGACT	0.0434189
RDM1	0.043419
HIST1H2BA	0.04342
HNRNPU	0.0434216
PHF20	0.043425
THOC1	0.043425
MED26	0.043429
PTBP1	0.0434323
HIST1H2BJ	0.0434336
IARS	0.0434341
RPL13P12	0.0434351
GHRH	0.0434352
SLC9A4	0.0434353
RPL24	0.0434369
ZBTB14	0.043438
ZNF362	0.0434406
ZNF660	0.0434441
RPL35A	0.0434451
NPY5R	0.0434513
APOBEC1	0.0434516
CCDC94	0.0434602
MYOZ3	0.0434626
MMP24	0.043463
ZNF471	0.0434637
RPL34	0.043472
P2RX7	0.0434732
HIST1H4J	0.0434787
MRPS12	0.0434802
ZNF883	0.0434843
MRPL11	0.0434851
POLR3K	0.0434855
TAF5	0.0434856
HIST1H4D	0.0434871
C9orf106	0.0434888
C1orf61	0.0434905
NLRP7	0.0434908
SLMO2	0.0434928
POP7	0.0434929
NUDT21	0.0434955
TRIM75P	0.0434958
PPIH	0.0434981
FCRL4	0.0434985
EPC2	0.0434999
GCFC2	0.0435049
MEMO1P1	0.0435049
EED	0.0435073
LOC100506422	0.0435077
RPP21	0.0435081
CNOT4	0.0435125
MLN	0.0435171
POLR2J3	0.0435273
TTC29	0.0435289
SON	0.0435311
CRTAP	0.0435312
TTLL2	0.0435322
GPRIN2	0.0435326
IGSF8	0.0435345
HIST2H4A	0.0435361
BYSL	0.0435374
C9orf153	0.0435379
MED6	0.0435387
POLR3A	0.0435415
HIST1H2BO	0.0435467
OPN3	0.0435517
QARS	0.0435533
CCDC97	0.0435535
CPSF7	0.0435551
ZNF106	0.0435573
PCDHA6	0.0435653
SNRPA	0.0435657
KHDRBS2	0.0435661
CBX3	0.0435665
LOC149950	0.0435691
SLC35G5	0.0435729
STH	0.0435732
JRKL	0.0435754
HINFP	0.0435755
MIR612	0.043576
ATXN7L2	0.0435778
MTUS2	0.0435781
RTP5	0.043579
ZNF213	0.0435802
PRAMEF9	0.0435868
UBAP2L	0.0435877
TEKT5	0.0435928
SMARCAD1	0.0435954
IRG1	0.043596
RPL24P4	0.0435961
MCCD1	0.043603
LRCH4	0.0436041
SFSWAP	0.0436042
MBD3L3	0.0436146
SYMPK	0.0436207
GBP4	0.0436209
RPS11	0.0436243
SNORD88B	0.0436248
EBF3	0.0436249
FYTTD1	0.0436269
GATB	0.0436271
EPRS	0.0436297
RPUSD4	0.0436346
ZNF57	0.0436347
IGLV1_47	0.0436368
EXOSC7	0.0436411
LRP2BP	0.0436416
MXRA8	0.0436519
THOC7	0.0436522
TFIP11	0.0436536
GTPBP3	0.0436569
AUTS2	0.0436577
NEMF	0.0436594
NCBP1	0.0436605
CCDC136	0.0436612
KRT40	0.0436614
RPUSD3	0.0436641
RPS27L	0.0436645
FAM25A	0.0436676
FAM25G	0.0436676
MEPCE	0.0436696
EAPP	0.0436765
LOC442497	0.0436774
ZC3H13	0.0436777
TARBP2	0.0436813
ASCL5	0.0436849
MORC1	0.0436875
ARID5A	0.0436899
HNRNPCL3	0.0436908
PERM1	0.0436914
KCNK13	0.0436914
IZUMO2	0.0436914
ATP2C2	0.0436914
MARVELD1	0.0436914
KCNH3	0.0436914
SRRM5	0.0436914
SCNM1	0.0436923
SF3B6	0.0436934
LARP4	0.0436938
PEX11G	0.0436941
SMN2	0.043695
ZNF607	0.0437005
LARS	0.0437029
IGKV2_30	0.0437059
MB21D1	0.0437084
C1QBP	0.0437085
QKI	0.0437102
DNAJC8	0.0437143
SLC22A18AS	0.0437159
RPS18	0.0437165
BMI1	0.0437187
LXN	0.0437208
CEACAM3	0.0437305
FAM166B	0.0437325
DNAJC15	0.0437331
SNORA80E	0.0437342
SNORA76C	0.0437342
SNORD17	0.0437342
SNORA53	0.0437342
SNORA73B	0.0437342
SNORD3B_1	0.0437342
SNORD14C	0.0437342
SNORD13	0.0437342
NKTR	0.0437352
GFM2	0.043739
YTHDF2	0.0437393
C10orf82	0.0437395
AIM2	0.0437395
HIST2H2AC	0.0437419
POLR1C	0.0437432
DIMT1	0.0437461
SNRPD2	0.0437465
MSLNL	0.0437467
LINC00908	0.0437471
DDX3X	0.0437499
THOC6	0.0437501
SF3A3	0.0437515
OR4X2	0.0437582
TLX3	0.0437583
OR1A2	0.0437587
RPL29	0.0437591
ZDHHC11B	0.0437605
SAP18	0.0437606
EFCAB13	0.0437615
RNF214	0.0437617
RBM7	0.0437637
DYNLT3	0.0437657
SLC17A9	0.0437708
PNPT1	0.0437709
POU2AF1	0.0437715
GAGE13	0.0437717
YPEL3	0.0437722
ZNF24	0.0437777
SRBD1	0.0437782
POLR1B	0.0437796
ELOF1	0.0437807
ZNF669	0.0437882
M1AP	0.0437921
THAP6	0.0437927
PRC1	0.0437931
HIST1H4G	0.0437938
IGKV3_15	0.0437946
IGKV1D_12	0.0437946
IGKV1_33	0.0437946
IGLV1_44	0.0437946
IGKV1_17	0.0437946
IGKV1_39	0.0437946
IGLV1_51	0.0437946
OR4N4	0.0437954
OOSP2	0.0437954
LINC01561	0.0437995
CTNNBL1	0.0437999
SOX13	0.0438117
XPC	0.0438127
NOL11	0.0438156
ZGPAT	0.0438194
ALPP	0.0438205
REST	0.0438209
FUBP3	0.0438218
SPATA21	0.0438239
AIMP1	0.0438246
HOXC8	0.0438253
MS4A6E	0.0438261
IGHV1_46	0.0438264
ZNF621	0.0438266
ZNF746	0.0438324
PRPF4	0.0438333
RNF2	0.0438385
C20orf85	0.0438425
CNOT2	0.0438429
KIAA1045	0.0438485
MAEL	0.0438491
CAND1	0.0438494
KRT75	0.0438498
SRSF11	0.0438533
UBL5	0.0438535
ZCCHC17	0.0438559
ZNF726	0.0438571
FOXD1	0.0438586
PATL1	0.04386
DNAJC21	0.043864
HARS2	0.043867
SPATS2	0.0438672
SHPRH	0.0438679
C16orf62	0.0438681
C7orf26	0.0438688
SNORA74A	0.0438691
RPL21P19	0.0438707
RPL21P16	0.0438707
RPL29P30	0.0438798
ASF1A	0.0438815
DNAJC28	0.0438818
RBPMS	0.0438862
IHH	0.0438923
BRMS1L	0.0438923
CAPN13	0.0438933
CDK12	0.043897
TRMT10C	0.0438989
AMH	0.0438996
NUDT9P1	0.0438997
TEN1	0.0439002
RPL10P16	0.0439026
RPSAP55	0.0439026
FAM208B	0.0439047
GSG1	0.0439057
C1orf158	0.0439169
LINC01000	0.0439234
BTBD16	0.0439242
CTIF	0.0439285
ZC3H4	0.04393
L1RE1	0.0439325
RPL37	0.0439343
MAB21L3	0.0439412
TEX37	0.0439422
CPSF4	0.0439468
GTF2H4	0.043949
C15orf52	0.0439509
SLC25A38	0.0439518
SRSF9	0.0439569
BIVM	0.0439616
KRT26	0.0439631
ZBTB8A	0.0439633
FSD2	0.0439688
ZNHIT1	0.0439691
MBD3L2	0.0439711
MED11	0.0439721
C19orf73	0.0439737
EIF4A3	0.0439744
SETD1B	0.0439748
INTS10	0.0439757
XAGE1B	0.0439777
RPAP2	0.0439784
PIH1D2	0.0439796
FAM207A	0.0439873
DDX49	0.0439884
RPL17_C18orf32	0.0439923
C1orf35	0.0439933
MED30	0.0439951
OR5A2	0.0439997
SPAG7	0.0440019
C15orf26	0.0440027
OR13C5	0.0440054
MEX3B	0.0440061
SERBP1	0.0440082
SNORA17	0.0440087
DDRGK1	0.0440106
IQUB	0.0440123
ICT1	0.044016
LOC100507577	0.0440175
PHF10	0.0440219
CENPK	0.0440232
KIAA1143	0.044025
C1orf131	0.0440257
PPP1R26	0.0440305
PRPF19	0.0440339
BEND3	0.044037
DDX3Y	0.0440394
MED13	0.0440405
TEKT1	0.0440408
FCRLA	0.0440459
DEFB106A	0.0440513
RPL36AP37	0.0440559
TAF1B	0.0440559
NICN1	0.0440586
BRD7	0.0440616
