SNORA78	0.020985
SNORD14D	0.020985
SNORA10	0.020985
SNORA80A	0.020985
SNORD34	0.020985
SCARNA23	0.020985
SF3B2	0.0209851
ZNF454	0.0209859
KRTAP10_9	0.0209872
ZFR	0.0209946
ERICH3	0.0209965
CSPP1	0.0209977
SCARNA13	0.0210053
FAM161B	0.0210054
LINC00526	0.0210055
RNMTL1	0.0210073
KLHDC7B	0.0210077
ZNF460	0.0210084
LOC100506055	0.0210122
WNT11	0.021013
ZNF385A	0.0210162
ZBTB41	0.021019
XAB2	0.0210201
ZNF543	0.0210229
ZNF417	0.021023
MSI2	0.0210238
ZNF648	0.0210268
KIN	0.0210273
BFSP1	0.0210277
ZNF580	0.0210306
SRSF1	0.0210316
TSFM	0.0210327
CARS2	0.0210355
HIST1H2AG	0.0210371
SPERT	0.0210373
UTP20	0.0210387
MRPL38	0.0210393
MRPL12	0.0210402
SNORA30	0.021044
SNORA43	0.021044
SNORA66	0.021044
SNORD54	0.021044
SCARNA16	0.021044
SNORD41	0.021044
LOC407835	0.021044
SCARNA3	0.021044
SNORD7	0.021044
SNORA21	0.021044
WHAMMP2	0.021044
PIN4P1	0.021044
SNORA74B	0.021044
SNORD9	0.021044
SCARNA27	0.021044
FKSG29	0.021044
SNORA33	0.021044
OR7A17	0.0210445
POLG	0.0210474
DNM1P34	0.0210476
CFAP70	0.0210476
ECM2	0.0210476
SPATA8	0.021049
FAM69C	0.0210513
HES2	0.0210534
C2orf42	0.0210552
CXCL10	0.021057
RRP7A	0.0210573
KRTAP6_2	0.0210578
CDCA7L	0.0210593
C11orf1	0.0210605
SRP68	0.0210608
SRSF8	0.021067
RBM44	0.0210692
BSX	0.0210692
GAGE2E	0.0210693
HIST2H2AB	0.0210715
ZNF408	0.021073
ISY1	0.021076
MGME1	0.0210803
RPS2	0.0210821
C1orf131	0.0210831
NDUFAF3	0.0210836
SNORA74A	0.02109
ZNF337	0.0210903
BOP1	0.0210944
ZNF570	0.0210955
ZNF197	0.021098
MYEF2	0.0211008
CGB1	0.0211013
TRIM49C	0.0211019
RPS16	0.0211028
MGC50722	0.0211049
DNAJC17	0.0211056
SF3B1	0.0211057
FAU	0.0211094
RTCA	0.0211102
KAZALD1	0.0211111
C10orf120	0.0211129
RIMBP3C	0.0211134
RBMY2FP	0.0211175
FAM98A	0.0211186
ZNF438	0.0211211
LOC728763	0.021123
SMIM15	0.0211247
ST3	0.0211252
MEI1	0.0211262
OR4K3	0.0211273
HABP4	0.0211298
C17orf104	0.0211324
LRRC53	0.0211342
RPL11	0.0211347
FHL5	0.021135
GOLGA8J	0.0211354
ZFP28	0.0211365
TEFM	0.0211372
HIST1H1A	0.0211414
VARS2	0.0211417
IFNA6	0.0211436
RPS13	0.0211449
FSD2	0.0211452
MRPS22	0.021146
CARD9	0.0211476
ZKSCAN5	0.0211488
RBM42	0.0211492
USH1G	0.0211493
ZKSCAN1	0.0211511
PPIL1	0.0211511
C17orf97	0.0211512
FOXD2	0.0211543
IMPG1	0.0211544
YBX1	0.0211551
ZNF274	0.021156
LOC255308	0.0211574
LOC155060	0.0211606
MTG2	0.0211634
SF3B4	0.0211643
IFI27L1	0.0211659
IGF2BP2	0.0211666
ADAMTSL5	0.0211674
CCDC150	0.0211695
SHCBP1L	0.0211696
CCDC12	0.0211697
RBM22	0.0211699
RPS10P5	0.0211714
RPS3A	0.0211735
GNL3	0.0211739
CD3EAP	0.0211743
CTSZ	0.0211773
CCDC17	0.0211799
CRNKL1	0.0211809
RASD1	0.0211859
DOCK2	0.0211892
ZCCHC3	0.0211892
GGPS1	0.0211901
TFAM	0.0211926
CGB5	0.021195
AKR7L	0.0211986
DNTTIP2	0.0211993
C1orf189	0.0211996
ADCY10	0.0212002
PCED1A	0.0212004
ZNF688	0.0212007
LOC100506422	0.021206
ETFB	0.0212087
KRT27	0.0212087
RPS5	0.0212088
DNAJC2	0.0212101
ZFP30	0.0212108
NOC2L	0.0212131
TSGA10	0.0212136
CCDC110	0.0212184
ACOT1	0.0212216
ZNF579	0.0212224
PLEKHF1	0.0212228
ZNF471	0.0212239
FER1L4	0.0212239
RPP25L	0.0212248
FST	0.0212269
ZNF174	0.0212314
TCEAL7	0.0212335
NOP56	0.0212342
SF3B5	0.0212351
HIGD2B	0.0212358
TEX12	0.0212388
MAGOH	0.0212389
LINC00521	0.0212393
HIST2H2BA	0.0212399
POLR2K	0.021242
ZNF765	0.0212438
ZNF211	0.0212453
ZNF254	0.0212472
SLIT1	0.0212478
HIST1H1D	0.0212504
ZNF286A	0.0212505
SBSPON	0.0212519
GSPT2	0.0212522
YPEL1	0.0212525
WNT9A	0.0212539
RPL27A	0.02126
PMPCB	0.0212611
PMPCA	0.0212633
PRAMEF8	0.0212637
C1QBP	0.0212659
RPL9	0.0212665
ZSCAN26	0.0212671
PRAMEF9	0.0212671
DCDC2B	0.0212673
BEX2	0.0212678
LDHD	0.0212705
HNRNPH2	0.0212707
DCAF8L1	0.0212715
TEN1	0.0212718
ZNF581	0.0212725
POLRMT	0.0212742
AGXT	0.0212758
NDUFA2	0.0212783
STAC3	0.0212787
OR52K2	0.0212805
CDKN2AIPNL	0.0212819
SPEF1	0.0212819
KRT37	0.0212833
PNPLA8	0.0212843
TTC14	0.0212865
ACSM5	0.0212915
MMEL1	0.0212935
CXorf67	0.0213053
CCDC116	0.0213069
PAXBP1	0.0213086
SDCBP2	0.0213092
JAKMIP2	0.0213095
RP9P	0.0213098
C8orf58	0.0213101
SCARNA22	0.0213172
ZNF91	0.0213179
FAM161A	0.0213198
ZKSCAN7	0.0213206
CACNG5	0.021321
SLC22A20	0.0213226
UTP18	0.0213246
DCAF13	0.0213249
KRTAP19_1	0.0213285
MYPOP	0.021329
RPL27	0.0213293
NEPNP	0.0213328
VN1R5	0.0213335
MED18	0.0213384
LDOC1	0.0213397
SPANXN2	0.0213402
RPP40	0.0213413
CENPT	0.0213415
NFS1	0.0213418
MRPL36	0.0213446
GPALPP1	0.0213447
RPS14	0.0213475
ZNF621	0.0213476
RPL34	0.0213483
EIF2AK2	0.0213486
RPS15AP25	0.0213502
SPATA31E1	0.0213525
NDUFAF2	0.0213541
PATZ1	0.0213543
KIF12	0.0213559
CTCF	0.0213592
LBX1	0.0213597
IFT80	0.0213612
DNAJC9	0.0213613
AEN	0.0213626
SPDYE4	0.0213634
BAIAP2L2	0.0213635
ERICH1	0.0213641
ZC3HAV1	0.0213642
SNAPC1	0.0213644
POLR3B	0.0213652
RBMXL1	0.0213713
NHP2	0.0213723
DHX40	0.0213728
MAP4K2	0.0213757
C17orf80	0.0213816
CLK2	0.0213821
CXCL12	0.0213833
NIPSNAP3B	0.021384
PRR19	0.0213854
MTIF2	0.0213881
CCDC89	0.0213888
SRRM5	0.0213901
KCNH3	0.0213901
COL8A1	0.0213995
LOC147791	0.0214008
SMNDC1	0.0214039
PRM1	0.0214045
ZNF57	0.0214054
CCDC97	0.02141
TSR1	0.0214117
CCL8	0.0214126
ZFHX2	0.0214134
RPH3AL	0.0214144
NDUFAF7	0.0214165
TSPAN4	0.0214193
FAM120A	0.0214216
AMMECR1	0.0214259
FLT3LG	0.0214264
IFT46	0.0214268
PROSER3	0.021427
DNAJC8	0.0214274
CYLC1	0.0214288
FBLN2	0.0214314
CREG2	0.0214319
SNORD3A	0.0214338
KRT71	0.0214347
NTN4	0.0214356
CEP63	0.0214382
VWA8	0.0214392
GOLGA6A	0.0214392
SRBD1	0.0214395
ZNF587B	0.0214404
GCOM1	0.0214417
TMEM70	0.0214441
ZNF235	0.0214442
ZNF717	0.0214447
ZC3H11A	0.0214449
RPL6	0.0214455
TRIM71	0.0214456
GUCD1	0.0214463
RBFOX2	0.021448
NBPF20	0.0214488
ZFX	0.0214495
BCS1L	0.0214523
CCDC85B	0.0214537
NHP2L1	0.0214552
FAM98B	0.0214563
KIAA0753	0.0214577
SCARNA8	0.0214588
AIMP1	0.0214624
COQ7	0.0214632
MAGOHB	0.0214638
LEO1	0.021464
PRPF31	0.0214643
BCAS2	0.0214669
TSPYL5	0.0214693
MSI1	0.0214694
NOM1	0.0214707
FAM221B	0.0214715
CXCR3	0.0214747
ZNF830	0.0214764
RRP36	0.0214774
CHDH	0.0214776
ACSS1	0.0214779
CCDC13	0.0214787
RPL7	0.0214794
CCNDBP1	0.0214824
PPIE	0.021483
USP36	0.021483
ZCCHC13	0.0214841
GHRH	0.021485
HNRNPA3P1	0.021488
TRIM41	0.0214886
L1TD1	0.0214901
RPSA	0.0214911
WDR36	0.0214918
ZC3H18	0.021495
SLIRP	0.0214955
WDR3	0.0214958
ZNF711	0.0214971
ZNF628	0.0214986
PHF5A	0.0215021
HNRNPA0	0.0215022
YTHDC1	0.0215048
RPEL1	0.0215061
CWF19L2	0.021507
ZCCHC17	0.0215094
NDC80	0.0215175
LYRM5	0.0215177
HNRNPR	0.0215183
HAUS3	0.0215206
ENO4	0.0215211
GAR1	0.0215213
IFT81	0.0215215
HIST1H2AE	0.0215218
RPS29	0.0215226
NUDT16L1	0.021523
CELF2	0.0215231
TEKT1	0.0215239
SRSF12	0.0215249
ZNF600	0.0215259
ZNF385C	0.0215266
OR56A3	0.0215304
RPS23	0.0215317
OAS3	0.0215331
NPM2	0.0215332
KRT24	0.0215344
KLHL38	0.0215349
LGALS4	0.0215351
WDR12	0.021536
ZFC3H1	0.0215391
BCO1	0.0215397
IGHMBP2	0.0215416
CENPQ	0.021549
PNN	0.02155
OC90	0.0215507
GLRA4	0.0215553
IFT57	0.0215555
GOLGA8G	0.0215561
CCDC84	0.0215562
RTCB	0.0215563
KCTD19	0.0215566
ZNF484	0.0215577
RPL5	0.0215599
TTC30A	0.0215618
TAS2R42	0.021564
HAUS8	0.0215653
C20orf202	0.0215656
SERF2	0.0215705
PINX1	0.0215732
KRTAP19_5	0.0215734
MUC17	0.0215738
LUZP4	0.0215745
MYL7	0.0215746
SLC17A9	0.0215748
CCDC90B	0.0215768
TXLNB	0.0215775
GPATCH11	0.0215776
CBX8	0.0215778
ZNF280D	0.0215819
RPL21	0.0215826
PPIG	0.0215842
C22orf39	0.0215844
SRRM1	0.0215853
ZC3H6	0.0215874
C20orf203	0.0215884
POP5	0.0215884
PRR22	0.0215894
N4BP2L1	0.0215904
WDR89	0.0215912
NXF2B	0.0215915
ZNF34	0.0215937
KIAA1328	0.021594
GGTLC2	0.0215941
MFAP1	0.0215945
RNPC3	0.0215962
DDX49	0.0215963
RALY	0.0215968
TSPY10	0.0215978
PRPF18	0.0216006
ZNF518B	0.0216011
RPLP2	0.0216016
TRMT1L	0.0216034
SCAF4	0.0216035
ZSCAN9	0.0216043
CABP2	0.0216055
CLCNKA	0.0216078
RPS21	0.0216087
CCDC185	0.02161
ZNF800	0.0216117
LENG1	0.0216119
NDUFA5	0.0216121
PLRG1	0.0216128
CHCHD10	0.0216129
MECP2	0.0216137
C7orf43	0.0216139
SASS6	0.0216142
FAM81B	0.0216145
MAB21L3	0.021615
CMTR1	0.0216158
ELAC2	0.0216173
MYL10	0.0216181
EXD2	0.0216185
BAHD1	0.0216185
EPB41L4B	0.0216201
APLN	0.021621
C21orf33	0.0216245
SNRPE	0.0216245
KRTAP7_1	0.0216264
IFT88	0.0216266
BBX	0.021627
LARP7	0.0216296
CPSF1	0.0216314
HELZ2	0.0216325
PRPF3	0.0216329
COX8A	0.0216335
KRT38	0.0216351
LOC285423	0.0216356
RPL39L	0.021636
C17orf85	0.021637
HINT2	0.0216396
ADGB	0.0216401
RPL10AP3	0.021641
RPS28	0.0216439
WDR43	0.0216445
ZNF496	0.0216458
SPATS2	0.0216472
POLR2I	0.0216518
LSM6	0.0216521
FAM124B	0.0216531
ZGPAT	0.0216536
ARHGEF19	0.0216563
PRDM14	0.0216575
NOP58	0.0216578
SRP72	0.0216585
GOLGA8EP	0.0216592
RNA28S5	0.0216592
RNA18S5	0.0216592
THAP6	0.0216602
TAF15	0.0216613
TIMM44	0.0216645
FBL	0.0216646
LRRC34	0.0216652
FAHD1	0.0216666
KRT72	0.0216684
ERVFC1_1	0.021671
C1orf194	0.021671
HHLA1	0.021671
TTC22	0.021671
UQCR11	0.0216733
ARPC3P1	0.0216739
SNRPC	0.0216744
DBT	0.0216765
IPCEF1	0.0216778
RPL22	0.0216781
SRSF10	0.0216784
AIF1	0.0216786
TRMT10C	0.0216798
TEX19	0.0216813
PLSCR4	0.0216818
ZNF366	0.0216826
WFDC3	0.0216837
KIAA1143	0.0216839
DARS	0.0216842
FAM90A27P	0.0216876
PPP1R42	0.0216876
C17orf89	0.0216889
FAM45B	0.0216923
FAM76A	0.0216927
NDUFV2	0.0216937
C5orf49	0.0216942
FAM9B	0.0216977
KRT40	0.0216978
CCDC154	0.0216988
RNF222	0.0216992
HBP1	0.0216996
ZNF414	0.0217011
FASTKD3	0.0217015
HIST1H3C	0.0217061
POLR2F	0.0217064
PLAGL2	0.0217079
UTP14C	0.021709
KRTAP6_1	0.0217104
XCL1	0.021711
OOEP	0.0217121
SRFBP1	0.0217123
ZBTB2	0.0217147
RGPD3	0.0217149
HNRNPCL1	0.021716
CRYZ	0.0217168
LCA5	0.0217174
CASQ2	0.0217177
KIFC1	0.0217185
PES1	0.0217194
SNRNP35	0.0217209
POLR3D	0.0217209
CCL21	0.0217211
OR4N4	0.021722
OOSP2	0.021722
CORO7_PAM16	0.0217225
POP7	0.0217233
CIB3	0.021724
C1orf158	0.0217242
POLR1B	0.0217263
CIRH1A	0.0217275
PUF60	0.0217289
ATG10	0.0217292
DYNLT3	0.0217317
FAM71C	0.0217326
KRTAP5_9	0.0217334
PAIP1	0.0217338
M1AP	0.0217378
NFX1	0.0217388
RBMX	0.0217398
UPF1	0.0217421
MED29	0.0217422
MTUS2	0.0217423
RBPMS2	0.0217442
ASH1L	0.0217442
HNRNPCL4	0.0217449
NKX1_2	0.0217454
KRT75	0.0217463
RPS3	0.0217471
IKZF5	0.0217476
HSBP1	0.021749
NOBOX	0.0217494
SPRY1	0.0217504
DVL3	0.0217505
AK7	0.0217543
TFIP11	0.0217546
LOC100131303	0.0217548
GRAPL	0.0217555
HNRNPUL2	0.0217568
TEX9	0.0217587
CACTIN	0.0217591
CFAP53	0.0217607
C4orf48	0.0217615
HIST1H3I	0.0217617
METTL15	0.0217643
MED11	0.0217645
RPL32P18	0.0217646
CCDC172	0.0217668
PIBF1	0.0217674
ZNF746	0.0217677
FAM205CP	0.0217692
OR1D2	0.0217692
POTEM	0.0217692
OR4C15	0.0217692
SLCO1C1	0.0217692
SNRPGP15	0.0217693
MGAT5B	0.0217698
VGLL2	0.0217718
SNRPB2	0.0217724
AARS2	0.0217728
ZNF611	0.0217732
THUMPD1	0.0217759
SFTPD	0.0217776
PDPR	0.0217777
LSP1P3	0.0217804
GLE1	0.0217829
RNPS1	0.0217842
MED27	0.0217849
HNRNPCL3	0.0217862
SNRPA1	0.0217868
PRPF38A	0.0217899
LARP1	0.0217908
KRT34	0.0217909
AVPI1	0.0217924
CWF19L1	0.0217928
LSM2	0.0217942
CTNNBL1	0.0217942
LSM11	0.0217944
CCDC69	0.0217963
FRG2	0.0217969
HILS1	0.0217969
ANKRD34C	0.0217971
SNRPN	0.0217981
RPL7P23	0.0217982
PCED1B	0.0217987
NDUFS8	0.0217995
SLC25A48	0.0217997
KRT35	0.0217999
HERC5	0.0218
RBMY1A1	0.0218012
ANKRD30B	0.0218015
SF3B3	0.0218024
RNF187	0.0218033
NDUFAF4	0.0218044
ZNF850	0.0218048
POLR3GL	0.0218067
NDEL1	0.0218069
RAB42	0.0218074
CCSER1	0.0218083
RC3H1	0.0218084
RIOK1	0.0218109
VASN	0.0218113
HNRNPA3	0.0218113
KRT15	0.0218127
ZNF431	0.0218131
DBX2	0.0218138
METTL12	0.0218146
FBXO34	0.021817
RBMXL3	0.0218172
LZTS1	0.0218173
CCDC88B	0.0218203
KCNQ1OT1	0.0218205
NUFIP2	0.0218213
SIAH3	0.0218223
VSTM4	0.021826
VAX1	0.0218282
KRT81	0.0218289
HERC2P4	0.0218305
LINC01541	0.0218305
C12orf43	0.0218307
RTP5	0.021831
CELF1	0.0218319
H2AFJ	0.0218325
PYCR1	0.0218331
EAPP	0.0218332
ZNF213	0.0218339
WNT8B	0.0218345
MED10	0.0218348
EFHB	0.021835
ADAMTS9	0.0218361
STRA8	0.0218367
GRHL3	0.0218371
RPS26	0.0218379
THEM4	0.0218381
TXLNA	0.0218412
FASTKD5	0.0218423
RC3H2	0.0218424
NLRP13	0.021845
SF3A1	0.0218461
NDUFS7	0.0218482
KARS	0.0218489
ZNF563	0.0218498
NKAP	0.0218527
OR13C4	0.0218529
LOC100128429	0.0218529
NKAPP1	0.0218529
IGHV1_18	0.0218529
PABPC1L2A	0.0218541
RPS18	0.0218595
ME2	0.02186
CLEC18C	0.0218602
FLRT2	0.0218626
CT45A1	0.0218627
LYSMD1	0.0218656
FAM83A	0.0218661
SUV420H2	0.0218664
HNRNPH3	0.0218668
KRT222	0.021867
MCCD1	0.0218685
PPP1R16B	0.0218686
GRAMD2	0.0218711
FRG1	0.0218713
MED13L	0.0218715
FEZF1	0.0218716
RPS27L	0.0218724
HIST1H3J	0.0218727
MARS	0.0218733
KRTAP1_3	0.0218735
RIMBP3	0.0218738
FAM89B	0.0218774
RCL1	0.0218794
CDR2	0.0218798
SHQ1	0.0218819
PRR30	0.0218837
RBM14	0.0218862
CEP57L1	0.0218872
GPR115	0.0218874
SFTPB	0.0218874
PXT1	0.0218874
ZNF404	0.0218874
OR5K2	0.0218874
C7orf62	0.0218874
TCL6	0.0218874
BEGAIN	0.0218878
TAF1B	0.0218889
LOC93432	0.02189
U2AF1	0.02189
CCDC94	0.0218941
KRTAP10_8	0.0218946
PPIF	0.0218954
PRR35	0.0218964
B9D1	0.0219001
WDR92	0.0219004
CCDC65	0.021901
LOC728637	0.0219024
CRYBA2	0.0219067
OR9G1	0.0219097
ZNF133	0.0219122
RBM11	0.0219137
GPATCH2L	0.0219145
CASC3	0.0219148
THEM5	0.0219163
POLR3K	0.0219172
CISD3	0.0219197
RPP21	0.0219207
ZNF649	0.0219211
RPS17	0.0219211
CHCHD2	0.021923
WDR55	0.0219246
PTBP1	0.0219248
DHTKD1	0.0219272
ZNF775	0.0219281
FAM92B	0.0219284
C6orf165	0.0219337
SOX13	0.0219349
RPP38	0.0219349
ZC2HC1C	0.0219359
FOXL2	0.0219359
C20orf96	0.021937
DUS2	0.0219376
NACAP1	0.0219383
QARS	0.0219384
FBXO33	0.0219389
RBM17	0.0219394
EAF1	0.0219405
DNAJC21	0.0219406
RBM45	0.0219423
PPIL4	0.0219434
CCM2L	0.0219435
FAM90A5P	0.0219453
FAM90A26	0.0219453
FSCN2	0.0219464
RBM5	0.0219465
NT5DC2	0.0219469
SNHG11	0.0219473
EEF1E1	0.0219492
CTAGE15	0.0219507
MRTO4	0.0219529
ZNF677	0.0219533
LSM4	0.021955
TEKT5	0.0219557
RPS7	0.0219589
PDRG1	0.0219593
ZNF644	0.0219613
MEPCE	0.0219618
C1orf216	0.0219626
RPL12P2	0.0219628
UQCRHL	0.0219643
BHLHB9	0.0219676
MPHOSPH9	0.0219685
TRMT112	0.0219695
C7orf72	0.0219696
ZNF493	0.0219706
TRANK1	0.0219714
PPP1R32	0.0219728
RNA5S7	0.0219736
SNRNP40	0.0219746
WBP4	0.0219752
SBK3	0.0219758
LSM7	0.0219761
TSPYL1	0.021978
FAM200A	0.0219783
NFKBIL1	0.0219791
ZNRD1	0.0219793
CCDC138	0.0219794
NDUFA7	0.0219806
ZNF852	0.0219811
PDK3	0.0219834
ANKEF1	0.0219838
C15orf65	0.021984
ACTL9	0.021984
C19orf73	0.0219843
MKI67	0.0219847
TUBA8	0.0219847
ZNF782	0.0219866
HNRNPDL	0.0219875
MDH2	0.0219876
LYRM2	0.0219878
RPGRIP1	0.0219882
ZNF12	0.0219905
SON	0.0219928
BEST3	0.0219929
GOLGA8DP	0.0219951
VWCE	0.0219957
POLR1C	0.0219968
GDPD4	0.0219973
SPATA20	0.0219975
ZC4H2	0.0219977
LINC00908	0.0219987
WDR53	0.0220009
BPIFB3	0.0220023
SDHAF1	0.0220025
C20orf196	0.0220058
PHAX	0.0220077
HNRNPM	0.0220086
TTC29	0.0220088
MPHOSPH8	0.022009
FOXRED1	0.02201
NEUROG3	0.0220116
CLEC3A	0.0220119
BUD31	0.0220133
ZNF41	0.0220138
REST	0.0220145
PNMA1	0.0220148
CLAM	0.0220154
OR9A4	0.0220163
OR8U8	0.0220163
TCHP	0.0220167
CENPA	0.0220196
UBL5	0.0220205
ISCU	0.0220207
NUDT19	0.0220211
CSRNP1	0.0220235
POLR3H	0.0220239
CS	0.0220242
PMFBP1	0.0220248
RPS12	0.0220249
KIAA0391	0.0220272
GHET1	0.0220286
FIP1L1	0.0220288
NUGGC	0.0220291
RRP1	0.0220307
TFAP2D	0.0220317
KRT13	0.0220324
PYCR2	0.0220332
WHAMMP3	0.0220342
HIST1H3D	0.0220343
BYSL	0.0220348
ADNP2	0.0220349
SART1	0.0220364
KRT86	0.0220364
HIST1H3G	0.0220366
POLR2J	0.0220368
ORAOV1	0.0220382
SPAG5	0.0220395
ARID3C	0.0220399
COL23A1	0.0220399
EPS15P1	0.0220415
KRTAP13_1	0.0220421
TEX14	0.0220423
OR4D2	0.0220426
ZNF658	0.0220441
KRT19	0.0220445
TRS_AGA2_4	0.0220446
ZNF780A	0.0220466
ZNF383	0.0220473
TTC23	0.0220475
RSPO4	0.0220475
CCL20	0.0220492
FTSJ2	0.0220493
RPL24	0.0220502
ZC3H13	0.0220518
ZMYND12	0.0220533
NAP1L2	0.0220596
ATXN2L	0.0220609
PARN	0.022062
ALPK3	0.022062
GSTT2B	0.0220626
LAS1L	0.0220628
PRPF4	0.0220629
SLC7A6OS	0.0220635
TBC1D16	0.0220643
SNRPB	0.0220643
OR6B1	0.0220648
LRRCC1	0.0220667
CLPX	0.0220676
CEP44	0.022068
HOXA1	0.0220685
LRP2BP	0.0220689
RNU5A_1	0.0220701
DLAT	0.0220703
SNRPF	0.0220703
CCDC67	0.0220711
GLS	0.0220719
TBX15	0.0220723
ZNF527	0.0220737
ZNF682	0.0220737
ZNF799	0.0220737
KIFC3	0.0220739
LRPPRC	0.0220741
ILF3	0.0220744
IK	0.0220745
COIL	0.0220755
VPREB1	0.0220757
CSRNP3	0.0220757
ROCK1P1	0.0220757
C19orf54	0.022076
PAGE5	0.022076
ZBTB9	0.0220773
RMI2	0.0220776
OXCT2	0.0220802
TBX6	0.022081
SULT6B1	0.0220828
IGKV3D_7	0.0220834
SREK1IP1	0.0220837
ZNF10	0.0220841
GAS8	0.0220866
TMSB4Y	0.022087
SSX2IP	0.022087
FBLN5	0.0220875
ARID5A	0.0220902
SNRNP25	0.0220907
SCAND1	0.0220928
NDUFA12	0.0220943
ENKD1	0.0220966
RPL37AP8	0.0220971
CASKIN1	0.0220993
OGDH	0.0221004
CCL11	0.0221008
ZFP2	0.0221009
C9orf24	0.0221031
CEP164	0.0221032
PNMA2	0.0221063
HAUS1	0.0221068
HAUS2	0.0221077
CSNK1G2_AS1	0.022108
IFNA14	0.0221101
MID2	0.0221119
SMYD1	0.0221121
SPATA18	0.0221131
RPL35A	0.0221131
TRMT2B	0.0221135
SPICE1	0.0221137
BAZ1B	0.0221141
THOC5	0.0221143
COQ10B	0.0221143
RSPH10B	0.0221144
IGKV2D_28	0.022116
SSBP1	0.0221162
TPRX1	0.0221166
GTPBP3	0.022117
PDP2	0.0221178
SIKE1	0.022118
HIST2H2BC	0.0221181
MB21D1	0.0221182
CEP162	0.0221185
TTC25	0.0221187
SRSF9	0.0221188
KRT39	0.0221192
RPL38	0.0221196
CCDC122	0.0221196
TSSC4	0.0221201
MIR4435_1HG	0.0221217
PPCDC	0.0221222
TMEM251	0.0221232
EIF4A3	0.0221237
SF3A2	0.0221251
CCDC61	0.0221262
RAB19	0.0221265
ANKRD36BP1	0.0221269
MORN3	0.0221274
ANKRD20A1	0.0221287
TSPY8	0.0221288
RP1	0.0221295
POLR3F	0.0221297
ZNF620	0.0221301
ZNF257	0.0221307
NUDT21	0.0221309
EFNA3	0.0221317
DMRTB1	0.0221322
FAM81A	0.0221339
STAU1	0.022134
SNAR_B2	0.0221341
GRXCR1	0.0221343
EIF3CL	0.0221348
RPL17_C18orf32	0.0221349
ZNF559_ZNF177	0.0221363
CXorf22	0.0221368
TRIM43	0.0221387
CEP120	0.0221388
C1orf122	0.0221404
SIRT7	0.0221416
CCDC146	0.0221431
NAA38	0.0221437
ESM1	0.0221446
RNASE1	0.0221451
MYOZ3	0.0221458
RARS	0.0221465
CEP95	0.0221466
PRR13	0.022147
CFP	0.0221475
UXT	0.0221477
BIVM	0.0221481
ENTHD1	0.0221482
KIF9	0.0221485
BANF2	0.0221489
MEIS3	0.0221514
C3orf49	0.0221514
SDHAP2	0.022152
UNC5D	0.0221525
CCDC170	0.0221545
MED30	0.0221562
RPRD2	0.0221567
BEND3	0.022157
SKIDA1	0.0221579
CCDC152	0.0221595
RAD21L1	0.0221603
TOP3A	0.0221606
LRP4	0.0221623
ZNF785	0.0221623
TTC33	0.0221625
TECTB	0.0221631
CPSF2	0.0221631
P2RX7	0.0221635
GRWD1	0.0221643
NDUFAB1	0.0221655
NUTM1	0.0221657
ACTR10	0.0221663
JMJD6	0.0221666
SRPK2	0.0221668
MRM1	0.0221669
C18orf42	0.0221674
ROPN1B	0.0221674
KRTAP5_1	0.0221678
EFCC1	0.0221684
SUPT20HL1	0.0221684
TXLNG	0.0221689
NOB1	0.0221695
MIS18A	0.0221704
IFI16	0.0221707
STAG3	0.0221754
ZNF444	0.0221763
DDX42	0.0221778
NAP1L3	0.022179
LARS2	0.0221791
CMSS1	0.0221794
HYLS1	0.02218
HIST1H2AD	0.0221804
PRPF38B	0.0221805
KLK12	0.0221821
CENPP	0.0221824
COX15	0.0221833
COX14	0.0221837
RNR1	0.0221839
MED13	0.022184
MED12L	0.0221843
KHDRBS3	0.0221845
FAM218A	0.0221847
ZNF776	0.0221847
NCOA5	0.022185
ZNF136	0.0221851
POLR1A	0.0221881
ZNF546	0.0221902
COX5A	0.0221904
ZBTB6	0.0221905
RPS15A	0.0221908
PHRF1	0.0221908
LINC00470	0.0221914
ADAMTS9_AS2	0.0221914
FLJ22447	0.0221915
PRC1	0.0221917
CCDC57	0.0221921
SNORA67	0.0221932
TCEANC	0.0221935
CCNK	0.022194
PHF6	0.0221949
ILF2	0.022195
DCTN5	0.0221953
SF3A3	0.0221957
GPRIN2	0.0221965
CCDC14	0.0221967
STX11	0.0221976
SEPT10	0.0221977
RPL29	0.022199
COMMD3_BMI1	0.0221993
NPDC1	0.0222003
ANKS3	0.0222005
PRDM7	0.0222015
MATR3	0.0222023
C17orf98	0.0222038
UGT2B17	0.0222038
SYNCRIP	0.0222045
PDGFD	0.022206
RASAL3	0.0222064
CHCHD2P9	0.0222105
SMUG1	0.0222109
ALYREF	0.0222114
DEFB1	0.0222123
RN7SK	0.0222125
THG1L	0.0222127
RANBP3L	0.0222152
EZH1	0.0222152
CADPS	0.0222158
RPL12	0.0222167
RSRC1	0.0222167
RPAP2	0.0222196
HSDL2	0.0222201
ZFP1	0.0222208
KRTAP10_3	0.0222215
THAP1	0.0222218
DLEC1	0.0222221
CHST4	0.0222243
MED26	0.0222245
NUDT22	0.0222252
TRIM52	0.0222255
HIST1H3E	0.0222257
SEC14L2	0.0222258
CYSRT1	0.0222272
PITRM1	0.0222277
MSLNL	0.022228
IFIT2	0.0222283
CGB2	0.0222306
CPSF7	0.0222319
KRT33B	0.0222319
PAPOLB	0.0222321
PAGE4	0.0222324
SLC1A2	0.0222333
VRK1	0.0222338
NPIPB15	0.022235
OCM2	0.0222351
