ZBTB2	0.0720405
GAR1	0.0720497
MED22	0.0720531
ZNF766	0.0720767
RNU1_1	0.0720805
RPL32P18	0.0720805
MTIF3	0.072086
PUM1	0.0720917
MED10	0.0720987
ZBED9	0.0720991
LAS1L	0.0721
RPP25	0.0721072
NHP2	0.0721086
G3BP2	0.0721224
ZNF226	0.072136
BEND3	0.0721481
KIFC1	0.0721932
ZIC5	0.0721974
FAM45B	0.0722059
CPSF1	0.0722363
EFCAB5	0.0722428
TAF15	0.0722505
EHMT1	0.0722521
CLK2	0.0722559
EXOSC10	0.0722565
RNU2_1	0.0722818
AUTS2	0.0722837
SAP30L	0.0722839
PYCR2	0.0722978
NDUFS4	0.0723002
PDE12	0.0723003
TSSK4	0.0723009
HNRNPUL2	0.0723126
ETFB	0.0723275
ZNF157	0.0723403
ACOT4	0.0723422
CXorf67	0.072343
FOXP4_AS1	0.0723592
ZNF140	0.0723667
MPHOSPH8	0.0723757
ANAPC15	0.0723765
BTG3	0.0723785
MED13	0.0723849
ZC3H6	0.0723987
CDK12	0.0724012
SERF2	0.0724067
FOXA1	0.0724159
ISY1_RAB43	0.0724217
PNMAL2	0.0724345
SLC17A6	0.0724345
LINC00322	0.0724345
FOXQ1	0.0724385
SMNDC1	0.0724386
SNORA54	0.0724455
BRD2	0.0724491
INO80B	0.0724493
KANSL3	0.0724554
NUDT8	0.0724568
RFX2	0.0724569
RC3H2	0.0724625
HILS1	0.072465
FRG2	0.072465
ZNF592	0.0724746
NFKBIL1	0.0724809
ZNF536	0.0724821
CXorf23	0.0724826
RPS14	0.0724921
SETD8	0.0724979
P2RX3	0.0724993
SUV420H2	0.0725028
C17orf96	0.0725066
ZNF708	0.0725167
RPS5	0.0725176
BTBD17	0.0725197
PDK3	0.0725252
PHF10	0.0725332
CCDC97	0.0725428
IGF2BP1	0.0725508
ZNF687	0.0725546
CBX8	0.0725548
KLK12	0.0725599
HIST1H3E	0.0725603
NT5C3B	0.072563
ZC3H11A	0.0725667
GATAD2B	0.0725673
AARS2	0.0725678
NDUFA5	0.0725905
ZNF518B	0.0726184
PCDHA2	0.072622
ASF1A	0.0726296
ANKRD20A1	0.0726516
FAM76A	0.0726746
TOB2	0.0726812
CHAF1B	0.0727026
RBMY2BP	0.0727108
SRP72	0.0727168
IFI6	0.0727169
SHQ1	0.0727251
HNRNPA0	0.0727275
PHF6	0.0727315
C20orf196	0.0727331
OXLD1	0.0727374
FOXL2	0.0727377
HOXA13	0.0727381
RPL6	0.0727414
NHP2L1	0.0727422
ANAPC13	0.0727444
TBRG4	0.0727449
POLR2D	0.072745
VRK1	0.072776
EFCAB13	0.0727826
TRIM56	0.0727975
ZKSCAN5	0.0728036
ZC3H18	0.0728155
ZNF780A	0.0728176
PHAX	0.0728347
PATZ1	0.0728437
C21orf33	0.0728488
SMARCA5	0.0728519
FBRS	0.0728554
PLRG1	0.0728597
TMSB4XP1	0.0728711
RPL27	0.0728728
RBM12B	0.0728836
RPLP2	0.072887
WIZ	0.0729054
MSL3P1	0.0729069
SRSF8	0.0729082
TRB	0.0729101
POLR3A	0.0729131
RPL7	0.0729139
HIST1H4L	0.0729177
RSRC1	0.0729286
LARS2	0.0729427
HIST1H3A	0.0729438
FOXE3	0.0729438
RBMY1F	0.0729467
MED29	0.0729488
SALL1	0.0729532
ACAD9	0.0729719
SRSF10	0.0729719
ND3	0.0729736
TONSL	0.0729745
ZC3H13	0.0729767
PHF12	0.0729793
ZNF33A	0.0729823
ZNF263	0.0729832
PYHIN1	0.0729842
SMARCAD1	0.0729952
RPP40	0.0729966
ELOF1	0.0730078
RIOK1	0.0730087
REST	0.0730147
MEX3A	0.0730179
HIST1H4B	0.073024
NOL9	0.0730312
ZNF311	0.073035
LIN37	0.0730389
RPL10L	0.0730451
LOC100132057	0.0730479
PPIG	0.0730498
LOC100131294	0.073054
CAPN13	0.0730646
BRD3	0.0730703
ZNF442	0.0730709
DNAJC8	0.0730772
NKAP	0.0730784
OXA1L	0.0730805
WBP4	0.0730851
MAGEA9B	0.0730867
SNRNP48	0.0730912
ZNF683	0.0730917
GSPT2	0.0730942
RN7SL1	0.0730947
RPLP0P6	0.0730985
HIST1H4I	0.0731037
ZNF546	0.0731066
DBT	0.0731239
RNU4_1	0.0731256
CCDC68	0.0731268
LILRA1	0.0731342
POLR2H	0.0731362
ZNF223	0.0731411
KMT2A	0.0731436
PAIP2	0.0731458
MED17	0.0731462
COX8A	0.0731462
ZIK1	0.073171
SHCBP1L	0.073174
RTCA	0.073178
ZNF792	0.0731798
DMRTC1B	0.0731816
NDUFS8	0.0732008
ZNF384	0.0732055
JAZF1	0.0732068
IGKV1_27	0.0732077
ANP32C	0.073212
COQ5	0.0732131
TBL3	0.0732197
GLRA4	0.0732257
TAF5	0.0732272
PHF5A	0.0732279
RPL21P97	0.0732362
DAZ1	0.0732395
OR5B3	0.073243
FAM98B	0.0732467
RPL5	0.0732506
GTF3C2	0.0732507
PWWP2B	0.0732569
HINT2	0.0732593
RTCB	0.0732608
CHAF1A	0.0732611
RFC1	0.0732685
MYBL2	0.0732702
XKRY	0.0732754
FCP1	0.0732754
CCDC154	0.0732797
PSORS1C1	0.0732814
TEFM	0.0732908
CTCFL	0.0732935
LINC00598	0.0732947
ZKSCAN2	0.0733021
DNAJC19	0.0733055
PCAT1	0.0733101
SF3B5	0.0733104
DLX5	0.073319
LOC255308	0.0733204
DNAJC2	0.073324
ZNHIT3	0.0733284
PINX1	0.0733358
CMTR1	0.0733362
LOC653602	0.0733414
C19orf53	0.0733572
SLC1A2	0.0733573
MEAF6	0.0733574
RBM22	0.0733581
CHCHD2P9	0.0733588
ZNF174	0.073363
RPS15AP25	0.0733664
LIX1	0.0733762
FRA10F	0.0733774
KCNK12	0.0733877
DNM1P34	0.0733894
CFAP70	0.0733894
ECM2	0.0733894
CHCHD10	0.0734015
TUBA8	0.0734094
NDUFS6	0.0734101
KCNC2	0.0734124
OGDH	0.0734189
SUGCT	0.073423
HOXA11	0.0734242
EXOSC4	0.0734266
SNRPA1	0.0734359
HNRNPCL1	0.0734474
NKX2_2	0.0734527
TNRC17	0.0734542
ANXA2R	0.0734585
PRRC2A	0.0734648
PPIE	0.0734655
RBMXL1	0.0734697
ASH1L	0.0734743
FYTTD1	0.0734766
DIS3L	0.0734789
ZNF286A	0.0734811
TRPM1	0.0734816
RNU5A_1	0.0734961
EXD2	0.0735061
EXOSC2	0.0735095
RPS3	0.073512
ZNF280C	0.073516
ZNF830	0.0735238
BEND7	0.0735248
RALY	0.0735263
GTF3C3	0.0735309
PRAMEF12	0.073543
RREB1	0.0735464
CDK19	0.0735511
FAM45A	0.0735552
ZNF137P	0.0735569
RPL10AP3	0.073568
LRRC2	0.07357
ZMYND8	0.0735718
HNRNPH3	0.0735756
RNR1	0.0735786
LSM11	0.0735868
CDC26	0.0735878
XRN2	0.0735915
ZNF331	0.0736087
RBM23	0.0736112
RPRD2	0.0736118
FARS2	0.0736256
PDK1	0.0736258
APLF	0.0736294
TOPORS	0.0736298
DBX2	0.073637
CENPW	0.0736371
CBX7	0.0736445
H3F3B	0.0736453
PUF60	0.0736504
CCDC84	0.0736516
LSM6	0.0736602
ORAOV1	0.0736642
SDHAP2	0.0736644
PHOSPHO2_KLHL23	0.0736653
KDM2B	0.0736668
RBM14	0.0736694
RALYL	0.0736726
LRPPRC	0.0736742
ZNRD1	0.0736764
ADNP2	0.0736771
IKZF5	0.0736778
NME4	0.0736797
ERCC5	0.0736855
CWF19L1	0.0736902
LINC00852	0.0736914
CLPX	0.0736928
MCIDAS	0.0737019
ALAS1	0.0737102
MED7	0.0737143
SNRPN	0.0737242
LDHD	0.0737255
ZNF501	0.0737266
MED11	0.0737272
DARS_AS1	0.0737305
CBX3	0.0737375
RBM17	0.0737413
MED30	0.0737415
TARBP2	0.0737425
POLR2J	0.0737521
DDX49	0.0737589
RPL9	0.0737626
FNDC7	0.0737628
CNOT3	0.0737674
ELAVL4	0.0737689
ZNF611	0.0737718
SART1	0.0737813
THNSL1	0.0737835
ARID3C	0.0737862
ZCCHC10	0.0737878
EDC4	0.0737889
SLC17A9	0.0737951
ZNF460	0.0737997
HDGF	0.0738011
CLK4	0.0738063
HIST1H1C	0.0738108
POLR3F	0.0738139
MED14	0.0738197
NPAT	0.0738236
HIST2H4A	0.073829
TSPYL1	0.0738329
RPS10P5	0.0738351
DUSP5	0.0738434
PRPF38A	0.0738495
RPL24P4	0.0738517
IRG1	0.0738517
MAP4K2	0.0738543
GAGE8	0.0738592
JARID2	0.073864
PHIP	0.0738692
MAGOH	0.0738715
SURF1	0.073875
RNA5S7	0.073876
FAM120C	0.0738788
SKIV2L2	0.0738806
RPP25L	0.0738827
CMTR2	0.0738886
LINC00189	0.0738918
CBX5	0.0738929
POLR2F	0.0738933
SCAF11	0.0738939
TATDN3	0.0739004
SLTM	0.0739028
H2AFZ	0.0739099
RPSA	0.073911
SYT10	0.0739123
SOWAHA	0.0739141
ZC3H7B	0.0739191
HARS2	0.0739197
RNF169	0.0739198
LENG8	0.0739316
POLR3K	0.0739333
NR6A1	0.0739341
ZNF106	0.0739383
MPV17	0.0739386
CBX2	0.0739416
ALYREF	0.0739449
PCF11	0.0739492
ZNF112	0.0739514
EBF3	0.0739531
GUCY1B2	0.0739541
UBTF	0.0739598
FAIM3	0.0739622
KAT8	0.0739634
HIST1H3D	0.0739645
SPATS2	0.0739713
DARS	0.0739734
LSM14A	0.0739765
SIN3B	0.0739767
LARP7	0.073978
ZNF396	0.0739784
UTP15	0.0739806
U2AF1	0.0739831
KLHDC7B	0.0739938
POLB	0.0739985
KAT6B	0.0740037
CLK3	0.0740044
ZNF326	0.0740065
CHD7	0.074007
ZNF219	0.0740072
ANKRD17	0.0740086
CLEC3A	0.0740093
L1TD1	0.0740117
CREG2	0.0740232
LSP1P3	0.0740271
TMEM177	0.0740401
ZNF827	0.0740408
NEMF	0.0740427
PRPF38B	0.0740447
HSDL2	0.074048
TRIM48	0.0740498
CHD4	0.0740525
EMX2	0.0740529
SNORD118	0.0740549
POLR1B	0.0740606
NOL7	0.0740613
RBM5	0.0740639
RPL12P2	0.0740781
COQ7	0.0740789
FAM195A	0.0740797
MDH2	0.0740815
RPS17	0.074085
UQCRHL	0.074088
IMPG1	0.0740969
ILF3	0.0741003
PCDHB14	0.0741046
LSM4	0.074107
BBIP1	0.0741106
HNRNPDL	0.0741214
TCERG1L	0.0741215
MFAP1	0.0741233
LINC01232	0.0741241
HIST1H2AB	0.0741258
ZNF513	0.0741258
RPL29	0.0741296
L1RE1	0.0741433
JPH2	0.0741492
SUPT16H	0.0741494
HES2	0.0741521
NDUFS2	0.0741524
GTF3C1	0.0741547
MED8	0.0741551
MEX3B	0.0741563
NDUFAF7	0.0741596
SYNCRIP	0.0741611
HNRNPH2	0.0741623
IGHV1OR15_9	0.0741717
FIP1L1	0.074181
HIST1H3F	0.0741837
POLR1D	0.0741909
LETM1	0.0741938
HNRNPA3	0.0741945
OTOL1	0.0741971
KCNRG	0.0742052
RBM45	0.0742123
SNORD3C	0.0742153
SNORD10	0.0742153
DDX41	0.0742156
XRN1	0.074216
NCBP2	0.074216
RBAK	0.0742279
HOXB13	0.074233
CS	0.0742354
RPL34	0.0742384
SON	0.0742409
PWP1	0.074242
EXOSC6	0.0742423
SMIM15	0.0742446
ZNF91	0.0742465
COIL	0.0742478
HIST1H2BA	0.0742481
SNRPB2	0.0742497
ATG10	0.0742497
NFX1	0.0742501
ZC3H4	0.0742519
ZNF397	0.0742527
MBD3L1	0.0742536
UBN2	0.0742559
CPEB4	0.0742601
CFAP20	0.0742626
MATR3	0.0742647
MIER1	0.0742654
POLR3H	0.0742657
C17orf89	0.0742804
EPC2	0.0742807
FBRSL1	0.074284
ZSCAN23	0.0742858
FOXC2	0.0742897
ZNF385C	0.0742933
RPL22	0.0742953
ZNF292	0.0742955
ZSCAN10	0.0742964
IFI16	0.0743003
RBM20	0.0743028
CHD3	0.074311
TTLL1	0.0743121
FAM111B	0.0743253
CDK8	0.0743305
ZNF420	0.0743312
RNPS1	0.074334
ZNF587B	0.074343
ARID4B	0.0743449
SUPT3H	0.0743474
LOC285423	0.0743503
RSF1	0.0743518
MRM1	0.074354
GRHL3	0.0743581
ATAD5	0.0743592
JADE3	0.0743739
PGBD2	0.0743786
H2BFWT	0.0743797
CXXC1	0.0743821
CISD3	0.0743928
LOC102724159	0.074409
DUXAP10	0.074427
SYMPK	0.0744339
POU2F3	0.0744353
CNOT6L	0.0744358
CRYZ	0.0744361
TEX13A	0.0744404
DLX6_AS1	0.0744413
THG1L	0.0744433
RBBP7	0.0744464
NUDT16L1	0.0744498
RBMX	0.0744546
POLR2M	0.0744594
ERCC6	0.0744594
SNORA67	0.0744605
ATXN2L	0.0744674
ALL1	0.0744758
UTP14A	0.0744768
ZNF808	0.0744789
MEIS1	0.0744815
ILF2	0.0744841
HIST1H4F	0.0744863
EIF4ENIF1	0.0744885
CACNG5	0.0744906
AIM2	0.0744947
SENP3	0.074495
TOP3A	0.074496
ATP5D	0.0744965
PNN	0.0745026
TEX19	0.0745113
DNMT3A	0.074517
FAM195B	0.0745227
WDR70	0.0745228
LOC155060	0.0745263
LSM14B	0.0745267
ZC3H14	0.0745309
USP44	0.0745342
SF3A1	0.0745352
RPS29	0.07454
ASH2L	0.0745406
AK7	0.0745407
POLR3E	0.0745428
HNRNPU	0.0745452
OR13G1	0.0745472
ZNF473	0.0745541
PSMG3_AS1	0.0745646
IQCD	0.0745685
ZNF526	0.074569
RPS23	0.0745718
NDUFS7	0.0745719
ZXDB	0.0745763
CDYL2	0.0745771
SLC35F3	0.0745852
PRPF6	0.0745863
FOXE1	0.0745872
ZBTB38	0.0745878
DPY30	0.0745903
SNORA5A	0.0745923
CPSF2	0.0745948
ZKSCAN4	0.0745949
KLHDC8B	0.0746019
CRCP	0.0746074
ZNF606	0.0746097
MTA1	0.0746232
SF3A2	0.0746249
RNGTT	0.0746266
WDR89	0.0746318
SERPINA2	0.0746353
FOXJ2	0.0746408
RAD1	0.0746497
RBM7	0.07465
GTPBP6	0.0746518
TGS1	0.0746535
C15orf41	0.0746557
TSPY1	0.0746572
TDRD3	0.0746646
C5orf64	0.074666
DIMT1	0.0746674
ZNF479	0.0746683
SNRPGP15	0.0746727
RNA18S5	0.0746746
RNA28S5	0.0746747
MARS	0.0746771
KANSL2	0.0746783
TIMM44	0.0746843
KCTD11	0.0746894
MBD3	0.0746899
KANSL1	0.0746904
CSRP2BP	0.0746937
SRSF9	0.074697
DGKK	0.0746982
ZNF878	0.0746982
ST18	0.0746982
OR2T11	0.0746982
CDAN1	0.0747008
PHF1	0.0747052
POLDIP2	0.0747056
RPS18	0.0747136
RPL21	0.0747219
RPS7	0.0747231
KDM5A	0.0747236
OR13C4	0.0747249
LOC100128429	0.074725
NKAPP1	0.074725
IGHV1_18	0.074725
SDIM1	0.0747295
PANX3	0.0747329
LOC100996747	0.0747369
MAGEC1	0.0747379
IK	0.0747459
PSENEN	0.074748
SF3B3	0.0747529
BICC1	0.0747581
TCEB3	0.0747593
TNRC18	0.0747611
PELP1	0.0747616
HS3ST3A1	0.0747821
MBTD1	0.0747843
MTF2	0.074787
SNRPC	0.0747944
CENPT	0.0747946
POLR2G	0.0747991
LYRM7	0.0748022
LOC100506422	0.0748063
SPANXN2	0.0748088
TGIF2LX	0.0748097
TECTB	0.0748103
ARL13A	0.0748146
BLM	0.0748382
NANOS2	0.0748404
TAF9B	0.0748578
PPIF	0.0748608
FLJ22447	0.0748627
ADAMTS9_AS2	0.0748627
LINC00470	0.0748627
ZNF454	0.074864
RTF1	0.0748681
LOC113230	0.0748728
CLPP	0.074874
ACTRT3	0.0748765
KPNA5	0.0748782
POLD4	0.074879
SNORD3B_1	0.07488
SNORA80E	0.07488
SNORD17	0.07488
SNORA76C	0.07488
SNORD13	0.07488
SNORD14C	0.07488
SNORA53	0.07488
SNORA73B	0.07488
HIST2H2AC	0.0748827
SMC1B	0.0748832
ZNF514	0.0748965
TRANK1	0.0748989
PHC1	0.0748991
SECISBP2	0.0748996
PDRG1	0.0749046
PAGE2B	0.0749099
ANAPC16	0.0749103
DAXX	0.0749103
RARS	0.0749284
WDR18	0.0749304
LOC147791	0.0749324
RBM25	0.0749327
SNRNP40	0.0749337
LYRM5	0.0749413
SARS2	0.0749467
OR5M11	0.0749517
MMEL1	0.074953
H2AFB1	0.0749539
HIST1H4C	0.0749545
KPNA1	0.0749588
SMN2	0.0749628
DONSON	0.0749704
C2orf15	0.0749706
NR2C1	0.0749765
SOX13	0.0749771
CEP70	0.0749863
ADNP	0.0749887
MTA2	0.0749923
SSRP1	0.0749945
PCGF6	0.0749993
ZNF18	0.0750014
MMP24	0.075007
NOTUM	0.0750131
NCOA5	0.0750152
ZNF717	0.0750184
TAF2	0.0750315
GTF2H2C_2	0.0750397
TAF8	0.0750403
ESCO2	0.0750411
COQ4	0.0750446
POLR2J2	0.0750464
ZZZ3	0.0750557
RPS20	0.075056
GGACT	0.0750623
TAF12	0.0750643
HCFC2	0.0750645
CBX1	0.075065
PNO1	0.0750656
OR4D2	0.0750683
OR51B4	0.07507
ZC3H7A	0.0750708
LSM3	0.0750716
RNF214	0.0750799
GTF2H4	0.0750824
CDKN2AIP	0.0750833
ZNF672	0.0750834
SNORA73A	0.0750839
RPS26P54	0.0750843
BOLA2_SMG1P6	0.0750853
TAF4	0.0750918
STAU1	0.0750924
PARP1	0.0750972
VAX1	0.0750973
RPL13P12	0.0751003
CRAMP1L	0.0751016
PTBP1	0.0751031
LSM5	0.0751042
ANKRD30B	0.0751092
OR8B2	0.0751204
FER1L5	0.0751215
RECQL5	0.0751216
USP39	0.0751249
ZNF749	0.07513
MEPCE	0.07513
QKI	0.0751301
JMJD6	0.0751353
INO80D	0.0751366
BARHL1	0.0751522
RPS26	0.0751559
CPSF7	0.075156
SUZ12	0.0751617
GRWD1	0.0751644
ZNF746	0.0751703
NDUFV1	0.0751712
MED12	0.0751736
EEF1B2P5	0.0751751
C1orf177	0.075179
RERE	0.0751808
MCU	0.0751811
CENPQ	0.0751816
RPAP2	0.0751868
EED	0.0751894
BRPF3	0.0752001
BMI1	0.0752026
OR13C5	0.0752049
SPATA21	0.075207
MED1	0.0752074
SBK3	0.0752137
ZNF599	0.0752152
GJA10	0.0752188
DDX3X	0.075219
SNRPE	0.0752262
GCFC2	0.0752282
RFXAP	0.0752295
LACTBL1	0.0752307
XAGE2	0.0752324
HIST1H2BD	0.0752445
MED19	0.0752463
LRRC53	0.0752488
ALG13	0.0752523
ARMCX5_GPRASP2	0.0752563
IGKV4_1	0.0752617
HNRNPA1P70	0.0752639
MED9	0.0752651
HNRNPAB	0.0752701
TEN1	0.0752721
SSBP1	0.075274
RBM27	0.0752759
ZNF799	0.0752852
ZNF527	0.0752852
ZNF682	0.0752852
PAM16	0.0752867
SOX6	0.0752884
C16orf62	0.0752909
SETD1A	0.075295
ZNF230	0.0752974
INTS9	0.0752995
HIST1H2AI	0.0753083
TAF6	0.0753112
PBRM1	0.0753224
KLF1	0.0753299
CT45A3	0.0753313
HIC1	0.0753334
LSM2	0.0753364
ZSCAN5B	0.0753393
RRP36	0.0753395
RPL21P16	0.0753406
RPL21P19	0.0753406
PPIL4	0.0753549
ASCL2	0.075355
KDM6A	0.0753563
RNPC3	0.0753618
LRRIQ4	0.0753619
DDX1	0.075363
WDR75	0.0753631
RNF2	0.0753631
KBTBD6	0.0753652
PUS1	0.0753663
FDCSP	0.0753683
H1FX	0.0753684
FAM208A	0.0753733
ZNF521	0.0753751
SIRT7	0.0753772
MED15	0.0753837
RBM3	0.0753883
EP400	0.0753885
TMEM251	0.0753919
CWC25	0.0753926
MZT1	0.075395
FEZF2	0.0754039
TRRAP	0.0754063
RPS11	0.0754064
RCL1	0.0754165
RBM10	0.0754168
ENO4	0.0754195
MED25	0.0754201
KMT2C	0.0754205
RBMY1A1	0.0754254
CDY2A	0.0754272
VPS72	0.0754315
TADA2A	0.075434
RPL29P30	0.0754353
HOXD9	0.0754354
NUDT21	0.0754372
DENND3	0.0754373
CTNNBL1	0.0754379
DHX33	0.0754384
FOXB1	0.0754399
TERF2IP	0.0754447
PRPF31	0.0754472
PRMT1	0.0754476
ZNF133	0.0754479
HAT1	0.0754489
TAF10	0.0754498
KBTBD13	0.0754513
KCTD9P3	0.0754513
NDUFA4P1	0.0754513
LOC646377	0.0754513
CENPK	0.075459
CCDC65	0.0754626
NICN1	0.0754667
PIP4K2A	0.075468
UNC5D	0.0754726
GPATCH8	0.0754755
SLC9C1	0.075478
NCL	0.075478
CDCA7L	0.0754861
TRPS1	0.0754862
HNRNPUL2_BSCL2	0.0754877
RBBP4	0.0754906
HRES1	0.0754952
PRDM2	0.0754955
LOC102724023	0.0754959
SATB2	0.0755013
PIGY	0.0755013
CNOT11	0.0755038
NUP50	0.0755066
CDK5RAP1	0.0755097
DMRTB1	0.0755286
NDUFAF1	0.0755306
FAM9A	0.0755312
TOP2B	0.0755334
MORC2	0.0755336
ZNF607	0.0755373
MTERF1	0.0755384
HIST1H2BO	0.0755391
KIAA1143	0.0755397
HNRNPM	0.0755443
HELZ	0.0755449
RRN3	0.0755483
EXOSC9	0.0755491
SDHC	0.0755507
CT45A1	0.075551
KIAA2018	0.0755516
GTF2F2	0.0755687
UTP11L	0.075574
SRCAP	0.0755745
ZNF471	0.0755777
SFPQ	0.0755784
CDC14A	0.0755815
SNORD104	0.0755855
EXO5	0.0755861
SRSF11	0.0755863
SERBP1	0.075587
TBPL2	0.0755874
VPRBP	0.0755885
CORO7_PAM16	0.0755913
CRB2	0.0755917
RFX4	0.0755933
RPS27L	0.0755959
LRRC46	0.0755965
IMMP2L	0.0756217
ZNF37A	0.0756245
FSBP	0.0756275
FAM35A	0.0756277
VWA5B1	0.0756302
UCP3	0.0756311
ZBTB6	0.0756371
TUT1	0.0756393
ZNF638	0.0756427
HNRNPCL2	0.0756491
HIST1H2BB	0.0756533
EVX1	0.0756536
OR1E2	0.0756536
RPS21	0.0756551
HMGA2	0.0756565
HOXA_AS2	0.0756571
MEG8	0.0756571
EARS2	0.0756595
SGOL1	0.0756606
MED16	0.0756648
SLC7A6OS	0.0756648
HTATSF1	0.0756651
CCDC175	0.0756658
ZNF555	0.0756679
ZFP82	0.0756697
SDE2	0.0756747
ZNF543	0.0756795
THAP1	0.0756825
TADA3	0.0756826
SS18L2	0.0756869
C11orf98	0.0756895
CDY2B	0.0756912
MAGEA2B	0.0756917
OR4K3	0.0756929
ZBTB9	0.0756938
POLR2E	0.0756958
BAHCC1	0.075703
GGTLC3	0.075708
TMPRSS7	0.075708
COX7A2P2	0.075708
NDUFS3	0.0757105
NSRP1	0.0757106
ZNF691	0.0757196
RPL35A	0.0757196
SCAI	0.0757207
PSIP1	0.0757293
CENPB	0.0757306
EAPP	0.0757337
MGA	0.0757344
CNOT8	0.0757373
TRY2P	0.0757395
WDR33	0.0757398
LMOD2	0.0757505
TAF4B	0.0757507
RBBP5	0.075751
TBC1D19	0.0757582
RMI2	0.075759
PRDM13	0.0757608
LOC728175	0.075762
PDHX	0.0757628
PRPF4	0.0757636
PHF20L1	0.0757709
LSM7	0.0757745
C9orf170	0.0757754
RPS7P4	0.0757798
GLTSCR1	0.0757808
PHC3	0.0757809
SF3A3	0.0757828
C11orf30	0.0757849
KMT2B	0.0757859
ATXN2	0.0757921
TRIP4	0.075793
COX15	0.075793
PAF1	0.0758002
AIMP1	0.0758009
NFIB	0.0758025
CCNT2	0.0758062
HIST3H3	0.0758085
NOL11	0.0758098
C5orf42	0.0758116
C7orf57	0.0758209
LENG9	0.0758221
TACR2	0.0758253
AIM1L	0.0758254
C12orf73	0.0758284
RPL24	0.0758287
LOC442497	0.0758305
ZNF211	0.0758317
ANKRD37	0.0758335
SNRPD3	0.0758344
HIST1H4A	0.0758354
GTPBP3	0.0758398
EHMT2	0.0758402
KMT2D	0.0758459
DDX42	0.0758461
FAM207A	0.075847
CBX4	0.075852
POLR1A	0.0758627
HDAC11	0.0758629
ZBTB34	0.0758633
COQ10B	0.0758726
CAND1	0.0758757
WDR61	0.0758758
TRMT11	0.0758768
SNORD88B	0.0758785
PRIMPOL	0.0758823
ZNF835	0.0758831
EPC1	0.0758835
KRCC1	0.0758878
DLAT	0.0758911
USP37	0.0758952
ACSS1	0.0758955
HMCN2	0.0758997
ZNF609	0.0759013
RPS28	0.0759015
FOXK2	0.0759019
FOXRED1	0.0759042
MTBP	0.0759064
RPL29P11	0.0759135
XIST	0.0759157
CIRH1A	0.0759266
BCOR	0.0759275
EXOSC8	0.0759293
GHET1	0.0759299
MCRS1	0.0759314
RPS25	0.075932
ZBTB10	0.0759323
FUBP3	0.0759324
LINC00528	0.0759351
RPSAP55	0.0759392
RPL10P16	0.0759392
HIST2H2BC	0.075947
ZNF502	0.0759478
EXOSC7	0.07595
SMG5	0.0759518
R3HDM1	0.0759536
CT45A5	0.0759554
PCMTD1	0.0759583
FGGY	0.0759603
BTBD6	0.0759605
RPS12	0.0759723
TCF7L2	0.0759739
UBAP2L	0.0759753
ZSCAN32	0.0759871
RPP38	0.0759897
SSX2B	0.0759927
DNAJC4	0.0759953
RPL36A	0.0759964
PRRC2C	0.0759975
RBP2	0.0759991
CHTOP	0.0760002
ZMYND11	0.0760011
HOXA5	0.0760033
TRMT112	0.0760056
RBM15B	0.076014
TSSC4	0.0760188
SNORD116_1	0.0760194
PDCD7	0.0760201
CT45A10	0.0760209
ZYG11A	0.0760215
RPL38	0.0760218
BYSL	0.0760303
PPIL1	0.076031
POLR2B	0.0760364
TAC4	0.0760376
RBBP6	0.0760377
SAP18	0.0760396
RPLP1	0.0760428
AMACR	0.0760446
SMYD4	0.076046
CMC4	0.0760471
CD2BP2	0.0760486
CCDC178	0.0760487
RPL36AP37	0.0760517
PNISR	0.0760556
PAN3	0.0760581
POLR2C	0.0760642
CHIC1	0.0760652
CENPP	0.0760693
PCGF1	0.076073
HIST2H4B	0.0760739
PDE2A	0.0760741
LOC344382	0.0760754
ZNF462	0.0760771
CCDC130	0.0760775
ZFHX4	0.0760798
OR2T33	0.0760811
UVSSA	0.0760844
LYRM1	0.0760847
CXorf22	0.0760852
ZNF547	0.0760877
SMG7	0.0760886
ZSCAN21	0.0760937
IARS2	0.0760965
C15orf26	0.0761041
ZNF783	0.076109
BUD31	0.0761141
ZNF721	0.0761146
HNRNPUL1	0.0761159
CGB2	0.0761184
SNAPC2	0.0761204
GPCPD1	0.0761239
ZNF214	0.0761258
BRD7	0.0761265
ARID4A	0.0761291
SMIM4	0.0761328
FAM102B	0.0761337
CHD6	0.0761349
MAZ	0.0761457
NXF2	0.0761463
GLUD1	0.0761499
HIST1H2AD	0.0761549
WDR92	0.0761558
CCDC9	0.0761562
KARS	0.0761601
DXO	0.0761656
TAS2R13	0.0761657
PSPC1	0.0761715
C1orf158	0.0761801
DIDO1	0.0761811
YEATS2	0.0761841
SRPK2	0.0761903
ZBTB14	0.0761932
RPSAP12	0.0761944
ZNF239	0.0761965
ANKS3	0.0762013
C19orf68	0.0762022
NCBP1	0.0762053
CNOT4	0.0762067
IGHE	0.0762077
ZNF600	0.0762091
RPS4X	0.07621
ZFP2	0.0762153
EPB41L4B	0.0762158
HNRNPF	0.0762162
WBP11	0.0762181
CABIN1	0.0762181
SPRR2F	0.0762189
LUC7L3	0.0762196
COL15A1	0.0762219
GOLGA6C	0.0762222
SNRPA	0.076239
CDCA2	0.0762417
CIZ1	0.0762446
ZBTB46	0.0762453
THAP7	0.0762473
CNOT2	0.0762474
SNRPD2	0.0762484
IARS	0.0762489
SIX4	0.0762554
HIST1H2AL	0.0762556
YY1AP1	0.0762592
IWS1	0.0762647
