NOP10	0.0288842
PTCHD2	0.0288853
KRTAP10_8	0.0288868
PRAMEF9	0.0288893
OXER1	0.0288936
C7orf50	0.0288943
DDX54	0.0289096
CCDC130	0.0289106
FTSJ3	0.0289119
IMP3	0.0289133
WDR74	0.028916
NOC4L	0.028923
FBXL19_AS1	0.0289258
JAKMIP2	0.0289266
DARS_AS1	0.0289275
RRP12	0.0289343
METTL15	0.0289367
CDC14B	0.0289405
KIAA0391	0.0289409
MINA	0.0289438
SRSF3	0.0289474
PRDM5	0.0289474
NDUFAF4	0.0289504
MIR16_1	0.0289536
POTEB2	0.0289541
DHX35	0.0289561
NR1D2	0.0289571
FST	0.0289592
POLRMT	0.0289602
TSGA10	0.0289639
PPIAL4F	0.028965
SEC14L3	0.0289768
CEP63	0.0289771
PLSCR4	0.0289804
ZFP28	0.0289815
OR51B2	0.0289823
CNFN	0.0289823
CFAP53	0.0289824
RPP25	0.0289843
ZNF808	0.0289858
LDOC1	0.0289861
HIST1H1E	0.0289871
IFNA13	0.0289875
TAF1C	0.0289878
C20orf197	0.0289932
C3orf70	0.0289982
GLS	0.0290038
NUPL2	0.029016
SPRY1	0.0290185
CENPC	0.0290199
TOE1	0.02902
RPL28	0.0290213
KRT27	0.0290248
CCDC71L	0.0290256
C14orf178	0.029046
GPRIN2	0.0290462
IFT88	0.0290471
NPM2	0.0290485
FOXD2	0.029049
ACSS1	0.0290521
C15orf65	0.0290551
ACTL9	0.0290551
FAM110A	0.0290573
KRT28	0.0290694
C22orf39	0.0290702
PRPF18	0.0290734
DDX24	0.0290762
MIR140	0.029078
SLC9C1	0.0290787
MTIF3	0.0290804
CDCA7L	0.0290828
GAGE2E	0.0290984
ZNF286A	0.0291023
ZNF765	0.0291029
HINT2	0.0291053
ZNF235	0.0291054
COX8A	0.0291074
C21orf33	0.029109
KRTAP6_2	0.0291135
MYL10	0.0291149
TFB1M	0.0291152
CLK4	0.0291203
CEBPZ	0.0291223
HMGN4	0.0291232
C2orf42	0.0291233
C8orf33	0.029128
EXD2	0.0291307
POC1B_GALNT4	0.029134
NDUFA12	0.0291351
CISD3	0.0291367
C1orf177	0.0291373
RPL37A	0.0291388
DDX21	0.0291397
NOP2	0.0291411
RRP9	0.0291428
AATF	0.0291474
PLEKHF1	0.0291481
SHCBP1L	0.0291533
RPL23A	0.0291558
DDX18	0.0291562
KIAA0753	0.02916
TXLNB	0.0291605
KRT38	0.0291606
LOC100506055	0.0291658
GGPS1	0.0291663
PPIF	0.0291724
C17orf89	0.0291764
SYF2	0.0291811
NBPF19	0.0291818
DHX36	0.0291821
RHBG	0.0291827
RBM4	0.0291851
CCDC17	0.0291854
MRM1	0.0291893
CCDC18	0.0291895
POP5	0.0291905
CC2D2A	0.0291929
ND3	0.0291957
GRAPL	0.029202
RSPH1	0.0292067
STRA8	0.0292103
CXorf23	0.0292106
C14orf169	0.0292126
TAAR3	0.0292151
MCM3AP_AS1	0.0292153
SYT8	0.0292153
MRPS22	0.0292163
CCDC85B	0.0292171
ZNF816	0.0292211
UBALD1	0.0292243
KRT35	0.0292272
TCP11X2	0.0292296
OXCT2	0.0292321
SNHG11	0.0292353
DCDC2B	0.0292361
NDUFA7	0.0292368
SBSPON	0.0292417
DDX31	0.0292418
ZIK1	0.0292464
MGAT5B	0.0292545
AMMECR1	0.0292608
KCNH3	0.0292638
SRRM5	0.0292638
AARS2	0.0292693
TMLHE	0.0292696
CCDC172	0.0292697
IFT57	0.0292699
C8orf58	0.0292705
ZNF189	0.0292726
USH1G	0.0292729
ZNF414	0.0292731
ZNF471	0.0292748
MMP24	0.0292771
KIAA1328	0.0292771
DDX50	0.0292772
RRN3P2	0.0292796
LOC392364	0.0292796
ELAC2	0.0292823
BEGAIN	0.0292882
DBT	0.0292888
CRSP5	0.0292888
RPP25L	0.0292949
CRYZ	0.0292965
TEKT1	0.0292977
CCDC13	0.0292977
NAA38	0.029298
ME2	0.0293004
TRIM49C	0.0293094
THAP6	0.0293119
SPANXN2	0.0293147
RPL18A	0.0293176
AQR	0.0293177
KRT34	0.0293237
TBC1D16	0.0293248
FIZ1	0.0293304
CCDC185	0.0293335
FBXO34	0.029334
POLR1E	0.0293346
ECHDC2	0.0293393
CMC4	0.0293486
HAUS3	0.0293509
FLRT2	0.029352
AVPI1	0.0293537
SLIRP	0.0293544
BAHD1	0.0293552
TSPYL2	0.0293583
TEX9	0.0293592
RPS10	0.0293603
ZNF330	0.029361
C20orf202	0.0293629
C20orf96	0.0293647
P2RX7	0.0293667
GTPBP3	0.0293667
NDUFS6	0.0293667
ND6	0.0293728
KRTAP13_1	0.0293743
FAM92B	0.0293756
PMS2P5	0.0293784
CDKN2AIPNL	0.0293807
CCDC63	0.0293885
OR7A17	0.0293892
FASTKD5	0.0293899
C11orf57	0.0293917
ZNF852	0.029394
NDC80	0.0293988
TRIM41	0.0293997
RTCA	0.0293997
RPS8	0.0294008
LACTBL1	0.0294026
NUDT6	0.0294027
AMACR	0.0294054
ZRSR2	0.0294066
RNU4ATAC	0.0294072
ZNF211	0.029409
PRAMEF8	0.0294126
SLC25A48	0.0294134
NDUFV3	0.0294141
LINC01541	0.0294149
HERC2P4	0.0294149
ZKSCAN1	0.0294225
KCNS2	0.0294226
RPL31	0.029423
BMS1P5	0.0294242
TIMM44	0.0294248
RPL3	0.0294286
RBM42	0.0294306
WHAMM	0.0294307
MMP21	0.0294404
SPAM1	0.0294404
ISCU	0.0294415
EPS15P1	0.0294427
PABPC1P1	0.0294445
WNT8B	0.029448
IQCA1P1	0.0294516
FAM72A	0.0294536
SUGP2	0.0294537
LOC100506422	0.0294539
SPATA20	0.0294549
OR8B2	0.029456
CORO7_PAM16	0.0294586
POP1	0.0294628
HAUS8	0.0294766
FAM89A	0.0294782
NT5DC2	0.0294832
DDX23	0.0294834
FTSJ2	0.0294841
U2SURP	0.029486
PRDM14	0.0294863
TRMT10C	0.0294879
C1QBP	0.0294925
DHX8	0.0294938
OOEP	0.0294941
ZNF254	0.0294976
CIB3	0.0294995
SRP14	0.0295014
RBMY2FP	0.0295024
PRR22	0.0295173
LURAP1	0.0295202
IFNA1	0.0295208
GCOM1	0.029525
ZNF174	0.0295261
LDHD	0.0295296
SURF1	0.0295326
LSM10	0.0295345
TRMT2B	0.0295357
HSPB11	0.0295423
MTUS2	0.0295425
ZMAT5	0.0295433
RTN4RL1	0.0295438
PYCR1	0.0295445
SASS6	0.0295461
FBXO39	0.029549
ZKSCAN5	0.0295508
CABP2	0.0295552
SIAH3	0.0295569
CNTN5	0.0295586
LTV1	0.0295588
NUDT19	0.0295593
RPS10P5	0.0295644
LBX1	0.0295682
NT5C3B	0.0295685
MEIS3	0.0295733
OGDH	0.0295796
RIMBP3	0.0295846
FAM45B	0.0295854
IFT52	0.0295869
RAB19	0.0295874
RPS6	0.0295899
KRTAP13_4	0.0295914
TTC23	0.0295923
SIGLEC16	0.0295926
NKTR	0.0295997
YBX3	0.0296004
SRSF7	0.0296014
IMPG1	0.0296014
AKR7L	0.0296038
CENPV	0.0296105
ESF1	0.029622
NIPSNAP3A	0.0296272
LCA5	0.0296352
ZNRF2P1	0.0296356
ANKRD36BP1	0.0296356
CNBP	0.0296364
HOXA1	0.0296403
RPLP0	0.0296435
DDX52	0.0296452
JAM2	0.029646
PDK3	0.0296479
PATZ1	0.0296515
RPS24	0.0296605
AARD	0.0296667
CHCHD10	0.0296714
TRIM43	0.0296735
C1orf189	0.0296736
POLR2K	0.0296765
CCDC110	0.0296774
KRT71	0.0296784
CASQ2	0.0296798
CCL21	0.0296808
C19orf73	0.0296818
KRT81	0.0296827
RPL4	0.0296834
RPS19	0.029684
STAC3	0.0296853
DLX6_AS1	0.0296881
PCED1B	0.0296904
CCDC86	0.0296938
WHAMMP3	0.029694
RTP5	0.0296944
FOXRED1	0.029695
FAM9B	0.0296965
DRC7	0.0296971
RRP1B	0.029699
METTL12	0.0296996
ZBTB41	0.0297036
ZFP91	0.0297044
OR5M11	0.0297049
KRT25	0.0297065
JOSD1	0.0297082
CRYBA2	0.0297082
PRR35	0.0297151
MORN3	0.029718
KRTAP19_1	0.0297221
RPS26P11	0.0297228
TOP3A	0.0297236
HSD17B8	0.0297242
RPL10	0.0297278
CEP57L1	0.0297292
HEPACAM	0.0297305
GPATCH2L	0.0297319
ZNF175	0.0297327
GUF1	0.0297338
ZSCAN12	0.0297342
CDR2	0.0297376
ANKRD20A1	0.029744
RPL7A	0.0297449
PIBF1	0.0297454
CCDC88B	0.0297454
MTF1	0.0297474
NPDC1	0.0297481
LZTS1	0.0297482
OXNAD1	0.0297493
CCDC150	0.0297509
SNORA7A	0.0297525
DSCR8	0.0297543
TEX10	0.0297548
MMEL1	0.0297558
MYEF2	0.0297601
RPP40	0.0297602
ZSCAN9	0.0297619
HP1BP3	0.0297635
HRASLS5	0.0297721
THG1L	0.0297764
C1orf216	0.0297773
NDUFAB1	0.0297823
UNC5D	0.0297863
PNMA2	0.0297865
CDC40	0.029787
ZNF638	0.0297892
NDEL1	0.0297912
TSPY10	0.0297934
BEND7	0.0297941
LENG1	0.0297967
NKRF	0.0297971
ARL13A	0.0297988
PITRM1	0.0298002
PRPF4B	0.029801
HABP4	0.029802
CDK5RAP1	0.0298092
NOP14	0.0298114
RPL8	0.0298203
C7orf62	0.0298209
PXT1	0.0298209
ZNF404	0.0298209
OR5K2	0.0298209
GPR115	0.0298209
SFTPB	0.0298209
TCL6	0.0298209
RPL39L	0.0298231
HYLS1	0.0298272
CCL11	0.0298293
RPS15	0.0298325
CHERP	0.029833
SNIP1	0.029834
RPL18	0.0298356
ZNF621	0.0298367
MPV17	0.0298373
LRRC48	0.029839
ZNF197	0.0298412
ZFC3H1	0.0298413
MSI1	0.0298428
LUC7L	0.0298429
ZNF274	0.0298454
OR8B8	0.0298464
COQ10B	0.0298471
TFAP2D	0.0298497
CCDC151	0.0298507
ZNF600	0.0298517
UTP20	0.0298537
BOLA3	0.0298572
KLHDC7B	0.0298601
BHLHB9	0.0298623
MCCD1	0.0298627
ZNF57	0.0298641
BCKDHA	0.0298665
CYSRT1	0.029869
RPL15	0.0298711
MIS18A	0.0298715
IGHMBP2	0.0298742
RPS9	0.0298744
IFI27L1	0.0298758
RPL32	0.0298766
RNU6_1	0.0298766
COX7A1	0.0298802
SDCBP2	0.0298832
RPLP0P6	0.029884
CSRNP1	0.0298842
PYCR2	0.029887
TRIM71	0.0298946
GLDC	0.0298957
DAAM2	0.0298969
ERICH1	0.029899
MPHOSPH9	0.0299012
TBX15	0.0299051
MED18	0.0299051
ZNF775	0.0299059
NME4	0.029909
TAS2R42	0.029913
ZNF385A	0.029919
ZNF579	0.0299208
ZFP30	0.0299223
TCEANC	0.0299233
UTP14C	0.029925
RPL30	0.0299254
PNMA1	0.0299299
HOXC8	0.02993
IGF2BP3	0.0299328
ZNF785	0.0299352
HIST1H2AG	0.0299356
MSI2	0.0299373
LINC01232	0.02994
ZNF484	0.0299402
MYBBP1A	0.0299431
KIF12	0.0299452
MEI1	0.0299521
NAT10	0.0299521
ZNF91	0.0299523
ERICH3	0.029953
M1AP	0.0299534
CLPP	0.0299545
SLC13A5	0.0299558
SART3	0.0299591
TCEAL7	0.0299593
PLAGL2	0.0299599
N4BP2L1	0.0299611
GFOD1	0.0299639
HIST1H1A	0.0299639
CS	0.0299646
ZNF137P	0.0299655
NDUFS4	0.0299668
C9orf24	0.0299685
IGF2BP2	0.0299689
C1orf122	0.0299695
ZFR	0.0299703
BOP1	0.0299716
CENPT	0.0299723
KRT31	0.0299733
MYL7	0.0299777
SULT6B1	0.0299792
C1orf131	0.0299838
ESM1	0.0299854
KIF9	0.0299884
ZFX	0.0299952
ENTHD1	0.0299979
DBX2	0.029999
DGCR6L	0.0299994
ANKEF1	0.0299998
VASN	0.0300011
CGB1	0.0300041
C4orf48	0.030007
DHX40	0.0300099
SCO1	0.0300104
VSTM2B	0.0300124
IFNA14	0.0300124
CCNDBP1	0.0300126
GSPT2	0.0300133
VWCE	0.0300138
CD3EAP	0.0300147
MAGOHB	0.0300191
CLPX	0.0300239
ZC3HAV1	0.030024
COX5A	0.0300242
TPH2	0.030026
CEP95	0.0300264
KRTAP19_7	0.0300285
RBM12B	0.0300291
KRT24	0.0300297
MED11	0.0300298
TOMM7	0.0300304
RNU6ATAC	0.0300319
IFT22	0.0300322
ZNF34	0.0300325
CCDC67	0.0300337
UQCRFS1	0.0300349
ZCCHC3	0.0300371
KRT74	0.0300374
POLR3B	0.0300378
METTL2A	0.0300412
RPL14	0.0300421
UNC13C	0.0300444
ZNF133	0.0300451
KRT15	0.030048
GTPBP6	0.0300491
SPATA18	0.0300498
TRA2B	0.0300521
SRSF1	0.0300528
NUDT22	0.0300535
MDFI	0.0300568
C20orf196	0.0300582
PCSK5	0.0300585
KIN	0.0300601
IVD	0.0300614
CEP120	0.0300617
BCO1	0.0300646
ACSF3	0.0300672
RPL10L	0.0300686
THNSL1	0.0300745
NUDT16L1	0.0300774
OR6X1	0.030079
LINC00238	0.0300819
ARID3C	0.0300821
PPP1R32	0.0300829
GAS8	0.0300831
TRIM52	0.0300851
NUGGC	0.0300853
CXCL12	0.0300895
LYRM7	0.03009
NIPSNAP1	0.0300972
YBX1	0.0300978
IQUB	0.0300978
SNRNP48	0.0300993
GEM	0.0301007
C15orf48	0.0301029
SNORA74A	0.030103
C11orf85	0.0301047
HAUS1	0.0301068
RPS2	0.0301069
CYP24A1	0.0301113
P2RX3	0.0301116
UBL5	0.0301141
FAM107A	0.0301172
RPL10A	0.0301173
USHBP1	0.0301189
DNAJC2	0.0301193
HNRNPA3P1	0.0301217
LINC01018	0.0301236
CCHCR1	0.0301283
HIST2H2AB	0.0301338
CCDC69	0.0301356
POLR2I	0.0301365
C1orf158	0.0301397
DCDC1	0.0301437
SDHB	0.030144
DNTTIP2	0.0301453
ENO4	0.0301453
MID2	0.0301482
ZNF587B	0.0301489
LOC440570	0.0301495
NDUFV1	0.0301549
FAM110B	0.0301595
ZCCHC13	0.0301603
OTOL1	0.0301622
ST3	0.0301654
CENPQ	0.0301718
ZFP1	0.0301732
ENKD1	0.0301739
SRSF8	0.0301742
NODAL	0.0301774
CRAT	0.0301814
LRRC29	0.0301855
ZNF280D	0.030186
MAP4K2	0.030187
COX14	0.0301872
CCDC112	0.0301906
WASH4P	0.0301979
TATDN3	0.030198
ISY1	0.0301983
LOC255308	0.030201
CEP162	0.0302014
LOC729603	0.0302024
DVL3	0.0302039
ZNF213	0.0302069
RGS20	0.0302097
KRT86	0.0302101
RAB3IL1	0.0302113
CHCHD2	0.0302123
ZNF385C	0.0302135
FAM83A	0.0302137
DNAJC17	0.0302146
CXorf67	0.0302173
ARMC7	0.0302206
CXCL3	0.0302209
L1TD1	0.030221
SSX2IP	0.0302235
FAM98A	0.0302237
NOC2L	0.0302238
HIST1H2AE	0.030225
NACAP1	0.0302269
TEX19	0.0302292
OIP5	0.0302306
FAM120A	0.0302309
LRP4	0.0302319
SRP68	0.0302319
AQP1	0.030235
WDR89	0.0302366
KRT75	0.0302368
C7orf55	0.0302394
HAS2	0.0302401
TRIM10	0.0302402
GOLGA6A	0.0302413
ZNF493	0.0302418
CEP44	0.0302425
MAST3	0.0302432
SRFBP1	0.0302452
NDUFS5	0.0302462
SCARNA22	0.0302491
HAUS6	0.0302519
SDHAF1	0.030252
EIF2AK2	0.0302573
LETM1	0.0302573
ZC4H2	0.030258
RPL27A	0.0302582
ZNF256	0.03026
CBX8	0.030261
FAU	0.0302618
NDUFB7	0.0302621
TCHP	0.0302624
SERF2	0.0302627
SNX16	0.030263
CCDC138	0.0302698
RPS16	0.0302718
RPLP0P2	0.0302719
MED27	0.0302732
ZNF662	0.0302734
ZNF136	0.0302744
LONP1	0.0302778
ZNF134	0.0302786
NHP2	0.030279
SPATS2	0.0302816
NOP56	0.0302827
MINOS1_NBL1	0.0302848
CCDC146	0.030285
UQCR11	0.0302857
TRPM6	0.0302867
ZNF563	0.0302879
BOLA1	0.0302902
MAGOH2P	0.0302906
ZNF644	0.030298
LRRC53	0.0303001
ZBTB9	0.0303005
CCDC14	0.0303005
LOC728763	0.030302
NUDT15	0.030302
LEO1	0.0303022
KIAA1045	0.0303033
FBLN5	0.030304
KIFC3	0.0303066
IFT27	0.0303079
TRIM48	0.0303122
MED29	0.030314
HNRNPA1P70	0.0303146
ZCCHC17	0.0303175
FER1L4	0.0303182
FAM90A5P	0.0303193
FAM90A26	0.0303193
MED10	0.0303197
CWF19L2	0.030321
RPL11	0.0303223
ZFP2	0.0303248
NAP1L2	0.0303255
ADNP2	0.0303269
CLK2	0.030327
COMMD3_BMI1	0.0303271
POLDIP2	0.0303279
ZMYND12	0.0303282
BLOC1S2	0.0303295
MTO1	0.03033
CAMSAP2	0.0303302
GGTLC2	0.0303313
DCAF13	0.0303315
BANF2	0.0303332
SIKE1	0.0303361
RRP36	0.030338
CSAG3	0.0303396
SF3B2	0.03034
ZNF492	0.0303405
ZC2HC1C	0.0303434
ZNF677	0.0303453
RFX6	0.0303458
ZGPAT	0.030346
STX11	0.0303462
ZNF496	0.0303463
C9orf9	0.0303479
TSPYL5	0.03035
CCSER1	0.0303503
MDH2	0.0303512
ZNF366	0.0303526
FAM214B	0.0303538
IMMP2L	0.0303579
RBM22	0.0303584
CCL26	0.0303598
RSAD1	0.0303634
HSDL2	0.030365
DTHD1	0.0303753
CCDC12	0.030379
DYDC1	0.0303792
POLR3D	0.0303812
TSGA10IP	0.0303813
APITD1	0.0303819
TPRX1	0.0303832
RPGRIP1	0.0303836
DNAJC9	0.0303868
PRPF31	0.0303869
BFSP2	0.0303889
FOPNL	0.0303892
CTCF	0.0303895
AK4	0.0303915
HNRNPH2	0.0303922
RPS3A	0.0303931
CEP85L	0.0303936
AIF1	0.0303944
TEKT5	0.0303956
KRTAP6_1	0.0303966
OAS3	0.0303976
DEFB1	0.0304001
CCDC57	0.030401
COX7B2	0.0304034
ZNF410	0.0304041
ZNF518B	0.0304057
EPB41L4B	0.0304066
CELF2	0.0304087
ZNF93	0.0304107
LINC00852	0.0304129
SPAG5	0.0304141
POLR2F	0.0304144
IKZF5	0.0304152
SOX13	0.0304156
GLRA4	0.0304164
SPICE1	0.0304166
PAM16	0.0304168
AMZ1	0.0304173
DCAF8L1	0.0304199
ODF2	0.0304211
NCKAP5L	0.0304218
SRBD1	0.0304222
SNORD3A	0.0304258
RAD21L1	0.0304271
TCP11	0.0304294
TRAPPC2B	0.0304297
SNAPC5	0.0304315
NUFIP2	0.0304334
LRPPRC	0.0304361
RSPO4	0.0304362
TSR1	0.0304369
GCSAM	0.0304385
CEP89	0.0304402
ETAA1	0.0304409
ZNF383	0.0304409
SF3B4	0.0304413
MYOZ3	0.0304415
TOMM40L	0.0304435
ZNF711	0.0304447
RBM44	0.0304451
BSX	0.0304451
CCL4L1	0.0304487
ZNF12	0.0304488
USP36	0.0304518
RP9P	0.0304529
RPS13	0.0304535
GNL3	0.0304549
LYSMD1	0.0304595
PPIL1	0.0304597
WDR12	0.0304603
KRTAP19_5	0.030473
FAM81A	0.030473
SSBP1	0.0304781
PLSCR3	0.0304795
DUS2	0.0304807
POP7	0.030481
CCDC61	0.0304817
CLEC3A	0.0304818
OR14C36	0.0304818
OR6J1	0.0304818
TFIP11	0.0304826
RASAL3	0.0304828
RPS5	0.0304871
NEU4	0.0304875
C17orf59	0.030488
DCDC2	0.0304881
C17orf47	0.0304896
CHRD	0.0304898
ACAD9	0.0304901
RALYL	0.0304901
POLR1B	0.0304926
PTPMT1	0.0304931
SNORD8	0.0304949
SCARNA10	0.0304949
SNORD62B	0.0304949
SNORD35A	0.0304949
SNORD38A	0.0304949
SNORA5C	0.0304949
SNORD33	0.0304949
SNORD12C	0.0304949
SNORD23	0.0304949
SNORA79	0.0304949
SNORD34	0.0304949
SNORA80A	0.0304949
SNORD14D	0.0304949
SNORA10	0.0304949
SNORD60	0.0304949
SNORA78	0.0304949
SNORA16A	0.0304949
SCARNA23	0.0304949
SNORD62A	0.0304949
SNORA11D	0.0304949
SNORA77	0.0304949
SNORD59A	0.0304949
IHH	0.0304952
TRPV6	0.0304958
IARS2	0.0304974
KCTD19	0.0304982
SYCE2	0.0304983
WDR53	0.0304986
RBMXL1	0.0305019
SMYD1	0.030502
SF3B1	0.0305028
NXF2	0.0305028
IGFBP6	0.0305038
GIPR	0.030506
CAMK2N2	0.030506
MUSTN1	0.030506
LOC100996747	0.0305068
DLAT	0.0305089
RGMB	0.0305108
SNAPC1	0.030511
OR4K3	0.0305167
DHRS4L2	0.0305186
ORAOV1	0.0305187
ROMO1	0.0305198
HOXB9	0.030521
RPS14	0.0305212
SPRYD4	0.0305224
FAM81B	0.030523
ZNF611	0.0305234
CIRH1A	0.0305257
TTC25	0.030528
NEUROG3	0.0305286
SARS2	0.0305298
DYNLT3	0.0305308
MBD3L3	0.0305339
TXLNA	0.0305345
GRM6	0.0305355
FAM189A1	0.0305355
PDE12	0.0305367
SMNDC1	0.0305383
CCDC36	0.0305398
INPP5J	0.03054
POLR3GL	0.0305417
CCDC152	0.0305419
MSS51	0.0305438
ZNF620	0.0305477
MAGOH	0.0305482
RPP21	0.0305493
THAP10	0.0305493
CCDC96	0.0305497
RPL9	0.0305515
ZNF726	0.0305537
TRANK1	0.0305544
WDR36	0.0305547
NATD1	0.0305565
NGFRAP1	0.0305575
RPL6	0.0305575
OSBPL1A	0.030558
NARS2	0.0305587
RABL2B	0.030561
INPP5E	0.0305613
SEC14L2	0.0305617
LUZP4	0.030563
C19orf54	0.030568
POLG2	0.0305687
HARS2	0.0305699
UBTFL6	0.0305715
ANKS3	0.0305723
CEP170B	0.0305729
PROP1	0.0305738
TSEN54	0.0305748
MOCS1	0.0305757
ZNF511	0.0305801
GMCL1P1	0.0305823
WDR55	0.0305852
ASH1L	0.0305863
ZNF800	0.0305871
SNORA17	0.0305872
ZNF746	0.0305878
GLE1	0.0305923
MED13L	0.0305945
MFAP1	0.030597
NDUFS1	0.0305977
BCAS2	0.030598
YBEY	0.0305987
NDUFB10	0.0306001
CEP164	0.0306041
BLOC1S6	0.0306045
LMO3	0.030605
RMRP	0.0306057
FAM184A	0.0306087
ZC3H6	0.0306093
HAUS2	0.0306115
AK8	0.0306137
XAB2	0.0306138
CWC25	0.0306146
DDX49	0.0306148
GRHL3	0.0306151
ZNF776	0.0306179
KRTAP7_1	0.0306193
TBX6	0.0306201
GGACT	0.0306218
NNT	0.0306229
GAGE8	0.030623
NOBOX	0.0306239
GOLGA8G	0.0306244
GOLGA8F	0.0306283
LACE1	0.0306296
PUS1	0.0306298
RECK	0.0306302
RSPH10B	0.0306307
CCDC157	0.0306336
C20orf203	0.0306353
PLEKHN1	0.0306365
NDUFA9	0.0306366
FBXO33	0.0306385
TBC1D27	0.0306395
IGHV3_48	0.0306395
NKX1_2	0.0306395
BPNT1	0.0306424
BBX	0.0306442
LOC101930123	0.0306484
PIPSL	0.030649
CCDC78	0.0306516
ZMAT4	0.0306532
C21orf58	0.0306539
HIST1H1D	0.0306539
SCAF4	0.0306539
POLR2J	0.0306587
SYCE3	0.0306587
YTHDC1	0.030659
ADGB	0.0306608
C6orf165	0.0306617
CCDC65	0.0306619
HELZ2	0.0306625
PARS2	0.0306637
SYBU	0.0306676
ZNRD1	0.0306692
POTEB3	0.0306701
KRT19	0.030671
C9orf163	0.0306719
AFG3L2	0.0306743
WDR3	0.0306744
ZNF311	0.030675
SYCE1	0.0306753
CHURC1_FNTB	0.0306756
ZNF559_ZNF177	0.0306768
APLN	0.0306773
PRR13	0.0306797
UTP18	0.0306809
LRRC49	0.0306823
ZNF84	0.0306826
C12orf43	0.0306827
CCDC154	0.0306828
CADPS	0.0306845
RNF187	0.0306846
DENND1A	0.0306861
ZNF251	0.0306867
NAB2	0.0306921
NDUFS3	0.0306922
UXT	0.0306924
ZC3H11A	0.0306938
CENPP	0.0306947
CCDC84	0.030696
RTKN	0.0306962
IFT74	0.0306982
NUTM1	0.0307021
COL23A1	0.0307026
RBFOX2	0.0307026
ZNF655	0.0307033
RUFY4	0.0307039
ZNF69	0.0307055
DNAJC8	0.0307065
ZNF426	0.0307072
CCL20	0.0307085
EFEMP2	0.0307091
KXD1	0.0307091
LARP1	0.0307104
NBPF20	0.0307107
BIVM	0.0307108
GTPBP8	0.0307123
KRT33B	0.0307141
RBM11	0.0307142
CXCL14	0.0307143
COX15	0.0307144
MED30	0.0307206
TBRG4	0.0307209
RPP38	0.0307266
FAM53C	0.0307267
MFAP2	0.0307301
CEP72	0.0307305
CLEC18C	0.0307324
CELF1	0.030733
VGLL2	0.0307377
OPLAH	0.030738
CBR4	0.0307388
COX5B	0.0307397
FAM71E2	0.0307402
ZC3H18	0.0307402
RPS29	0.0307411
NOM1	0.030744
PPIE	0.0307458
PHLDA1	0.0307471
AXIN2	0.0307477
SMUG1	0.0307496
THUMPD1	0.0307497
MMP23B	0.0307498
BYSL	0.030753
PTGES3L	0.0307534
SNRPG	0.0307569
ZNF718	0.0307631
PAIP1	0.0307632
C9orf170	0.0307653
ZNF780A	0.0307682
FGF18	0.0307692
LTBP4	0.0307697
NDUFS2	0.0307707
ZNF570	0.0307762
FAM208B	0.0307778
SMIM12	0.0307854
CAMSAP1	0.0307863
HIST1H3I	0.0307914
DNAJC21	0.0307915
VGLL1	0.0307919
ZBTB2	0.0307921
VN1R5	0.0307929
ZNF830	0.0307929
HNRNPR	0.0307953
ZBTB6	0.0307969
ZNF658	0.0307985
TROAP	0.0307998
BLOC1S4	0.0308006
ANAPC15	0.0308015
PDCL2	0.0308015
NHP2L1	0.0308063
FOXL2	0.0308063
SUGCT	0.0308078
TECTB	0.030809
KRT39	0.0308097
LRP2BP	0.0308104
ZNF431	0.0308141
ACTR10	0.0308156
FAM98B	0.0308159
TTC14	0.0308171
CMTR1	0.0308177
TSPYL1	0.0308189
WDR43	0.0308198
WDR92	0.0308222
RRP7A	0.0308223
ZNF418	0.0308226
NIT1	0.0308226
GGNBP1	0.0308249
SNRNP25	0.0308253
ADCY10	0.0308281
SYCE1L	0.0308281
BEND3	0.0308289
RPL27	0.0308289
TSSK3	0.0308312
C17orf97	0.0308314
TSPY3	0.0308318
ZNF717	0.0308335
LSP1P3	0.0308354
CROCCP2	0.030837
TTC34	0.0308377
COL19A1	0.0308377
RPL30P8	0.0308377
ERVK3_1	0.0308382
RPS28	0.0308383
SPATA31E1	0.0308403
WNT9A	0.0308408
ENOX2	0.030841
ZNF23	0.0308413
PDRG1	0.0308436
PDK1	0.0308454
GCSAML	0.0308457
SOX21	0.0308492
KRT222	0.0308532
PPP1R37	0.0308565
GLYATL1	0.0308573
KHDRBS3	0.0308591
DCLK1	0.030861
RMI2	0.0308616
CTAG2	0.0308625
CYTH4	0.0308631
TTC29	0.0308674
BBS9	0.0308679
FBL	0.0308681
SOGA1	0.0308694
IFT20	0.0308718
LINC00588	0.0308727
LINC00482	0.0308727
MGC45922	0.0308727
ZNF607	0.030873
CRNKL1	0.0308734
SDHAP2	0.0308738
PAXBP1	0.0308743
PDHX	0.0308751
RANBP3L	0.0308765
KL	0.0308768
PRM1	0.0308781
NKAP	0.0308782
RPSA	0.0308789
TRMT1L	0.0308817
GAGE2A	0.0308819
TGM7	0.0308833
C4orf46	0.030884
PMS2P3	0.0308867
ADARB2	0.0308924
C6orf226	0.0308944
ANKRD36B	0.0308951
FAM167A	0.0308951
CEP170P1	0.0308959
RPH3AL	0.0308962
SF3B5	0.0308991
NOTCH2NL	0.0309
STOX2	0.030902
LMO1	0.0309021
RC3H1	0.0309023
TBC1D25	0.0309032
GAR1	0.0309044
RC3H2	0.0309047
MED12L	0.0309097
POLR3H	0.0309099
RNA28S5	0.0309108
RNA18S5	0.0309108
