RPS5	0.0288725
DHRS4L2	0.0288767
CENPC	0.0288781
ZSCAN2	0.0288782
ZC3H11A	0.028879
RNU1_1	0.0288793
ZSCAN30	0.0288798
GLS	0.0288857
OR13C5	0.0288863
WARS2	0.0288949
SSC4D	0.0288973
GOLGA2P11	0.028898
C17orf85	0.0288993
B4GALNT4	0.0289019
COQ5	0.0289095
ZNF766	0.0289163
DNAJC9	0.0289186
PATZ1	0.0289192
HIST1H2AG	0.0289203
PLEKHA8	0.0289213
CASC9	0.0289228
SYF2	0.0289235
AKR7L	0.0289243
HINT2	0.0289269
ZBED9	0.0289274
C1orf189	0.0289308
EARS2	0.0289311
CTAGE7P	0.0289314
NDUFAF4	0.0289371
PPIL1	0.028938
RPL6	0.0289383
TSR1	0.0289419
ZNF20	0.0289439
IVD	0.0289443
G3BP2	0.0289493
RPL11	0.0289539
RPL27	0.0289596
GTPBP6	0.0289755
TRIM48	0.028978
PCED1B	0.0289786
ZNF737	0.0289788
CMTR1	0.028982
ZNF648	0.0289837
HAPLN2	0.028986
SUGCT	0.028986
TRGV3	0.0289868
ZNF189	0.0289929
CYP24A1	0.0289965
CCDC59	0.029002
TCERG1L	0.0290048
ZNF789	0.0290071
PNN	0.0290105
IL19	0.0290167
PAM16	0.0290274
HIST2H2BA	0.0290291
RPS26P50	0.0290299
SDSL	0.0290299
OR4S2	0.0290335
ZNF286A	0.0290366
LOC153684	0.0290375
KRTAP13_1	0.0290379
ZNF552	0.0290391
GNE	0.029041
PAXBP1	0.0290438
ETFB	0.029044
ADAMTSL5	0.0290605
ZNF34	0.0290703
HIST1H1D	0.0290955
ALPP	0.0290986
RBMX	0.0291015
NME4	0.0291022
SNRPC	0.0291068
ILF3	0.0291124
LOC392364	0.0291125
RRN3P2	0.0291125
MRTO4	0.0291132
SIAH3	0.0291167
LARP1	0.029117
TMLHE	0.0291176
OIT3	0.0291186
KRTAP10_3	0.0291234
OAS3	0.0291241
LOC728763	0.0291283
FAM74A4	0.0291287
EPGN	0.0291289
LILRA6	0.0291291
ADAMTSL4	0.0291304
ZFHX2	0.0291411
PRPF4B	0.0291421
DARS	0.0291431
OR13C4	0.0291489
LOC100128429	0.0291489
IGHV1_18	0.0291489
NKAPP1	0.0291489
KRTAP6_3	0.0291528
WDR12	0.0291558
TRIM43	0.0291608
PYCR1	0.0291639
OR52K2	0.0291682
MAP4K3	0.0291812
TAAR3	0.0291852
NUBPL	0.0291904
TAF1C	0.0291931
TRIM56	0.0291942
TECTB	0.0291962
MDH2	0.029198
RPL10L	0.029203
SCARNA13	0.0292042
RPS13	0.0292057
ZNF708	0.0292063
CLPX	0.0292066
ZNF587	0.0292089
ZNF599	0.0292109
TCEAL7	0.0292286
HBP1	0.0292315
DHRS1	0.0292339
RBM42	0.0292388
VSTM4	0.0292434
CCDC71L	0.0292445
FAM198A	0.029251
RRH	0.0292541
SMNDC1	0.0292561
ZNF844	0.029257
IGKV3D_7	0.0292595
SNORD118	0.0292661
RPLP2	0.029269
TRPM6	0.0292694
SNRPA1	0.0292737
BMP4	0.0292759
RALYL	0.0292778
NIPSNAP3B	0.0292803
PROS1	0.0292843
ZFY	0.0292865
FOXD4L3	0.0292875
RBM3	0.0292902
ZNF773	0.0292928
ELAC2	0.0292948
OXER1	0.0292987
WFDC3	0.0292998
ZNF696	0.0293029
KCNK7	0.0293076
KRTAP1_3	0.0293107
FBLN2	0.0293153
YTHDC1	0.0293158
NHP2L1	0.0293171
CPEB4	0.0293174
MMEL1	0.0293251
NPDC1	0.0293256
SHQ1	0.029326
NDUFV2	0.0293267
LRPPRC	0.0293268
ADCY10	0.0293276
SURF1	0.0293318
WDR36	0.0293411
RPS15AP25	0.0293433
NOTO	0.0293433
NUFIP2	0.0293519
CAPN13	0.0293522
NAA38	0.0293584
RTN4RL1	0.0293694
RIOK1	0.0293702
ZRSR2	0.0293732
RRP1	0.0293766
RPSA	0.0293771
SYNCRIP	0.0293805
RPL5	0.0293845
KRTAP13_4	0.0293864
DHTKD1	0.0293961
RALY	0.0293967
RPL7	0.0293968
FADS6	0.0293976
NDUFAF3	0.0293979
MATR3	0.0293993
HNRNPH3	0.0294039
ZNF490	0.0294047
RNF175	0.0294053
UTP18	0.0294057
ZNF816	0.0294059
ZNF454	0.0294221
KRTAP6_2	0.0294318
SF3B5	0.029437
LACTBL1	0.0294408
IGFL2	0.029442
ZNF221	0.0294561
PWP2	0.0294563
TNFSF15	0.0294601
FAM45B	0.0294616
DBX2	0.0294677
PPIE	0.0294702
CADM3	0.0294755
KRTAP10_8	0.0294813
DHX40	0.0294824
TBX15	0.0294986
TRANK1	0.0295008
OR8B8	0.0295023
PRR22	0.0295044
CRYZ	0.0295045
LOC100506422	0.0295061
CARD10	0.0295074
RNF44	0.0295077
PAIP2	0.0295188
POLRMT	0.0295207
C10orf55	0.0295213
OGDH	0.0295289
TSPAN4	0.0295308
CELF2	0.0295311
DNAJC19	0.0295341
MARS	0.0295429
RPL10AP3	0.0295431
USP36	0.0295476
SLC25A53	0.0295533
ZNF860	0.0295546
SNORD3C	0.0295575
SNORD10	0.0295575
RPS3	0.0295661
SAA1	0.0295696
PRPF3	0.0295697
SNRPN	0.0295723
RPS23	0.029581
KLK12	0.029585
HIST1H2AE	0.0295852
ZNF30	0.0295854
RBAK	0.0295874
CLPP	0.0295878
CENPI	0.0295882
NDUFS4	0.0295911
ZNF264	0.0295912
RNU6_1	0.0295914
PRM1	0.0295918
RPL9	0.0295919
DHX35	0.0295928
NDUFS8	0.029593
MECP2	0.0295976
RPS14	0.0296051
LETM1	0.0296081
TRAPPC3L	0.0296122
DNAJC21	0.0296122
RBM45	0.0296137
LINC00189	0.0296159
ZBTB2	0.0296197
CLK4	0.0296229
ZNF441	0.0296253
ZNF830	0.0296262
SF3B3	0.0296269
RNA18S5	0.0296277
RNA28S5	0.0296277
SNRPB2	0.0296282
PRICKLE4	0.0296351
PDK1	0.0296395
KRTAP7_1	0.0296398
RNPS1	0.0296444
KRTAP19_7	0.0296463
HTR5A	0.0296475
LOC255308	0.0296485
ADGB	0.0296498
NFX1	0.0296573
CTAGE15	0.0296576
LSM14A	0.0296604
LARP7	0.0296628
GAR1	0.0296636
PPIG	0.0296643
PRIMA1	0.0296683
DPEP2	0.0296726
ZNF93	0.0296731
PYHIN1	0.0296779
CPSF1	0.0296793
NOP58	0.0296854
MEX3B	0.0296922
CD300A	0.0296937
RIMBP3C	0.0296951
GUCY2EP	0.0296979
ANAPC15	0.0296983
LYPD2	0.0297067
LOC284412	0.0297101
TNFRSF6B	0.0297139
CAND1	0.0297182
RPL21	0.0297222
RNU1_4	0.0297223
ATXN2L	0.0297247
CCDC68	0.0297256
PCED1A	0.0297258
CD3EAP	0.0297264
SERF2	0.0297265
C3orf17	0.0297274
UQCC1	0.0297353
FAM76B	0.0297358
COL23A1	0.0297384
TARS2	0.0297415
TRMT1L	0.0297424
SPATA8	0.0297437
CMTR2	0.0297444
DNTTIP2	0.0297451
TNP2	0.0297458
DMRTB1	0.0297487
EXOSC10	0.0297567
ZNF124	0.0297637
PLRG1	0.0297658
ZNF460	0.0297697
CC2D2A	0.0297783
FIBIN	0.0297792
TMEM190	0.0297814
DEFB132	0.0297817
ARSD	0.0297855
ZNF761	0.029787
LYSMD3	0.0297887
MCIDAS	0.0297906
ZNF653	0.0297943
NDUFA5	0.029798
C19orf66	0.0297997
RBM14	0.0298012
SLIT1	0.0298029
GALNT18	0.0298056
ZNF716	0.0298072
DDX1	0.029811
OXA1L	0.0298111
KRTAP13_3	0.0298114
COL4A4	0.0298116
UNC13C	0.0298181
ZNF514	0.0298198
PES1	0.0298212
IFI6	0.0298219
C8orf46	0.0298239
ZFP90	0.0298285
CECR1	0.0298304
PHAX	0.0298331
KRTAP19_6	0.0298343
LOC728026	0.0298398
FDCSP	0.0298428
KRTAP22_1	0.0298428
ESM1	0.0298475
ZNF223	0.0298491
MCU	0.0298515
OXCT2	0.0298534
ZNF324	0.0298559
SRRM1	0.0298593
SNRPE	0.0298608
ILF2	0.029863
BEND7	0.0298652
GPR116	0.0298668
FAM221A	0.0298698
DMRT3	0.0298729
SPATA21	0.029876
XRN1	0.0298762
FOXL2	0.0298767
COQ7	0.0298798
ZNF638	0.0298812
SRSF11	0.0298846
BAHD1	0.0298862
SPRY1	0.0298866
PRY	0.0298929
CENPL	0.0298976
PUS1	0.029899
RBM17	0.0298997
LOC101060521	0.0299004
WNT9A	0.0299007
SRP72	0.0299016
SF3A1	0.0299022
RPP40	0.0299041
OR56A3	0.0299112
NBPF19	0.0299134
CFP	0.029914
ALAS1	0.0299176
CHRD	0.0299176
ZNF296	0.0299184
LSM2	0.0299222
APOBEC1	0.0299237
ZCCHC24	0.0299281
SSBP1	0.0299292
ACSS1	0.02993
SART1	0.0299302
GPRIN2	0.0299318
CTSZ	0.0299339
TSPYL2	0.0299394
RPS29	0.0299416
SF3A2	0.0299432
KAZALD1	0.0299447
ZNF764	0.0299455
PRRC2A	0.029952
ZNF266	0.0299547
VRK1	0.0299547
PLOD1	0.0299552
PYCR2	0.0299568
KRTAP13_2	0.0299618
DAZ1	0.0299624
MEPCE	0.0299629
CIB4	0.0299645
ZIM2	0.0299695
NOTUM	0.0299716
IMP3	0.029972
MYPOP	0.0299756
ZNF711	0.0299772
CRTAP	0.0299773
REM2	0.029978
GOLGA6L9	0.029978
ALG13	0.0299793
ZNF397	0.0299811
ZNF791	0.029982
PPT2	0.0299884
PNMA3	0.0299916
RNU2_1	0.029994
ZNF445	0.0299967
HNRNPA3P1	0.0299998
GALNS	0.0300011
SKIDA1	0.0300013
SRFBP1	0.0300036
DNAJC2	0.0300062
DOCK2	0.0300111
IFI16	0.0300138
IFIT2	0.0300148
PLSCR3	0.030015
IHH	0.030017
ADAMTS7	0.03002
RNF222	0.0300231
KRT83	0.0300232
NDUFS7	0.0300243
RPP25	0.0300292
NKX2_4	0.0300335
FSTL4	0.0300373
C14orf178	0.0300375
OTOL1	0.0300386
HNRNPDL	0.0300413
GKN2	0.0300426
IL7R	0.0300444
SNRPF	0.0300478
U2AF1	0.030049
ZNF326	0.0300536
C11orf1	0.0300569
RNU5A_1	0.0300584
C9orf9	0.0300589
ZNF140	0.0300625
CREB5	0.0300778
EFNA3	0.0300786
RMND1	0.0300818
POC1B_GALNT4	0.0300823
PSORS1C1	0.0300824
C10orf12	0.0300826
FAM71C	0.0300835
NDUFS6	0.0300845
LEO1	0.0300868
WHSC1	0.0300873
DCAF13	0.0300904
TUBA8	0.0300912
RPS28	0.0300922
ZNF699	0.0300943
PDK3	0.0300963
NUDT13	0.0300968
NUDT8	0.0300986
RPL22	0.0300993
OR7A17	0.0300997
ZNF253	0.030101
CHPF2	0.0301017
NAIF1	0.0301054
PLSCR4	0.0301064
XRN2	0.0301075
SLC22A20	0.0301083
UNC5D	0.030114
RPS7	0.0301161
OR52W1	0.0301175
BBIP1	0.0301184
EXOSC4	0.0301205
SNORA74A	0.0301252
FAM111B	0.0301266
SLFN12L	0.030135
IMMP2L	0.0301355
SPAG16	0.0301385
CWC25	0.030142
CHST5	0.0301445
TRMT112	0.0301476
SNORA54	0.0301533
UQCRHL	0.030155
PPP1R42	0.0301625
FAM90A27P	0.0301625
LINC00526	0.0301668
PCSK6	0.0301675
CWF19L1	0.0301685
SLC10A4	0.0301742
ZSCAN26	0.0301747
FAM71E2	0.0301752
TDH	0.0301764
WT1_AS	0.0301782
TBX6	0.0301826
LYVE1	0.030189
WBP4	0.0301907
POLR1E	0.0301924
ECHDC3	0.0301933
RBPMS2	0.0301978
CRYBA2	0.0301986
KRTAP5_9	0.0301986
SHCBP1L	0.0301995
ESF1	0.0301996
HNRNPU	0.0302011
ZNF746	0.0302018
THNSL1	0.030204
RPLP0P2	0.0302079
C8orf33	0.0302082
LSP1P3	0.0302082
OR5B3	0.0302084
METRNL	0.0302084
CRCT1	0.0302124
STAU1	0.0302144
HNRNPF	0.0302178
CCDC97	0.0302182
CCDC84	0.0302259
KIR2DS5	0.0302264
C3orf35	0.0302266
SIRT7	0.0302267
RPSAP55	0.0302269
RPL10P16	0.0302269
HIST2H2AB	0.0302278
ZNF107	0.0302278
LSM4	0.0302281
URB2	0.0302331
REST	0.0302352
PRF1	0.0302364
LRRC53	0.0302387
SCARNA8	0.030242
GUSB	0.0302465
GPALPP1	0.0302483
COX15	0.0302523
IDUA	0.0302528
HIST1H1C	0.0302533
RPL34	0.0302534
CENPA	0.0302539
CYSRT1	0.0302612
AGXT	0.0302626
COQ4	0.0302691
ZNF491	0.0302703
THEM5	0.0302745
ZNF724P	0.0302774
NHP2	0.0302783
HNRNPM	0.0302787
RPL24	0.03028
NCOA5	0.0302809
SSX4B	0.030281
CLYBL	0.0302905
SEMA3B	0.0302908
SARS2	0.0302944
CDKN2AIPNL	0.0303006
FOXQ1	0.0303048
AK4	0.030306
PRDM5	0.0303069
PSENEN	0.0303072
VASN	0.0303095
DLEC1	0.0303116
IGHMBP2	0.0303118
PTBP1	0.030312
SON	0.0303133
ZNF572	0.0303176
PAN3	0.0303182
HJURP	0.030329
SLMO2	0.030329
GHRH	0.0303349
C17orf89	0.0303393
EIF4ENIF1	0.0303421
YTHDF1	0.0303442
ARSK	0.030345
LONP1	0.0303468
RPL29	0.0303526
IARS2	0.0303551
DCPS	0.0303582
RBM10	0.0303597
CLK3	0.0303643
NIPSNAP3A	0.0303643
FAM76A	0.0303682
FAM120C	0.0303688
HIST1H3E	0.0303772
ZNF585A	0.0303811
AGBL1	0.0303853
ZNF345	0.030387
DDRGK1	0.0303913
MAP4K2	0.0303926
RPP25L	0.0303946
EXOSC2	0.0303951
SNRNP40	0.0303956
PRR13	0.0303966
YTHDF3	0.030399
PABPC1P1	0.0304017
FAM132B	0.0304046
NLRP7	0.0304047
THG1L	0.030405
GLUD1	0.03041
NR4A3	0.030414
CBR4	0.0304146
PRPF6	0.0304172
ZNF257	0.0304214
SMUG1	0.0304227
MB21D1	0.0304292
PPOX	0.0304317
RPS17	0.0304318
WDR43	0.0304347
RPL36AP37	0.0304354
SGK494	0.0304416
NT5DC3	0.0304416
LTV1	0.0304421
RBM46	0.0304436
GRWD1	0.0304453
CALCRL	0.0304459
HNRNPA1	0.0304463
CD2BP2	0.0304494
THOC5	0.0304518
IGKV4_1	0.0304532
PDHX	0.0304557
PRPF31	0.0304575
ZNF202	0.0304586
BRD7	0.0304596
OMD	0.0304609
SFT2D3	0.030462
EIF3CL	0.0304678
KRTAP15_1	0.03047
MKI67	0.030471
DNAJC25	0.0304747
RBM7	0.0304773
PABPC1L	0.0304837
ATP5D	0.0304876
C17orf97	0.0304889
KLHDC1	0.0304908
EDC4	0.0304933
ZNF260	0.0304941
AEN	0.0304945
DBT	0.0304971
TTC14	0.030499
NEMF	0.0304997
LOC646377	0.0305063
NDUFA4P1	0.0305063
KBTBD13	0.0305063
KCTD9P3	0.0305063
MOBP	0.030507
RPL21P16	0.0305103
RPL21P19	0.0305103
CCDC130	0.0305123
LINC01018	0.0305142
MPHOSPH8	0.0305169
CENPV	0.030517
SLC9C1	0.0305211
NDUFA1	0.030522
LOC100996747	0.0305241
ALYREF	0.0305257
ZNF543	0.0305266
SIAE	0.0305301
SNRPB	0.0305339
LMAN1L	0.0305348
DCAF8L1	0.0305387
RPS26P54	0.0305408
PPIF	0.0305414
SLC22A3	0.0305452
KRTAP19_5	0.0305464
NTN4	0.0305469
DDX3X	0.0305497
ZNF92	0.0305505
NUDT21	0.0305534
CHD4	0.0305545
SIRPD	0.0305582
ACKR4	0.0305591
EIF4A3	0.0305603
LOC93432	0.0305619
CASQ2	0.0305621
LARP4	0.0305655
KLHL38	0.0305669
LDHD	0.0305696
RN7SK	0.0305699
RPS27L	0.0305762
PRR32	0.0305773
TAS2R10	0.0305798
LOC440570	0.0305809
R3HDM1	0.0305816
NARS2	0.0305834
TUFM	0.0305842
CMSS1	0.030587
HSD17B8	0.0305895
POLDIP2	0.03059
DARS2	0.0305905
TRAPPC2B	0.030591
TAS2R5	0.0305917
USP42	0.0305973
RPSAP12	0.0306009
KREMEN2	0.0306065
KARS	0.030608
SNORA67	0.0306089
RPL35A	0.0306095
SRPK2	0.0306121
MMADHC	0.0306125
SUSD2	0.0306151
NAALADL1	0.0306151
RPS11	0.0306156
IGSF8	0.030616
DNAJC1	0.0306173
HNRNPC	0.0306174
CDK12	0.0306179
ZNF26	0.0306182
LYZL1	0.0306187
ANGPTL6	0.0306192
ACSF3	0.0306196
PDHA1	0.030622
ZNF438	0.0306224
DNASE1L3	0.0306231
SFSWAP	0.030632
SNRPA	0.030633
RPS21	0.0306338
ZFC3H1	0.0306346
VCX2	0.030635
A1CF	0.0306356
METTL21EP	0.0306378
ARMCX5_GPRASP2	0.0306383
SRSF9	0.0306399
SF3A3	0.0306404
QARS	0.0306412
LSM6	0.0306416
AKAP17A	0.0306422
LARS	0.0306461
CCDC110	0.0306493
NDUFAF6	0.03065
EFHB	0.0306508
CHST14	0.0306526
KDELC1	0.0306527
CBX8	0.030653
IGKV2D_40	0.0306537
SNAPC1	0.0306562
ECEL1	0.0306576
THEM4	0.0306588
NTN1	0.0306622
ZNF808	0.0306644
TFAP2D	0.030667
KRTAP6_1	0.0306675
RPL38	0.0306676
SNORD36C	0.0306681
ADAM1A	0.0306692
MMAA	0.0306712
KHDRBS3	0.0306715
BOLL	0.0306718
PDR	0.0306734
BCAS2	0.0306736
UCMA	0.0306834
RPS26	0.0306836
NOP9	0.0306904
CPSF7	0.0306912
CACTIN	0.0306914
RPL7AP9	0.0306937
NEUROG3	0.0306941
EED	0.0306992
SUMF1	0.0307034
HOXA1	0.0307045
ANKRD34A	0.0307048
PRR34	0.0307056
NCR3	0.0307071
RBM22	0.0307073
HIST1H2AI	0.0307091
BAZ1B	0.0307116
RPS20	0.0307128
METTL12	0.0307128
METRN	0.0307134
LRRC23	0.0307139
DLAT	0.0307144
LUZP4	0.0307146
JMJD6	0.0307161
SNRPD3	0.030717
ABCC11	0.0307193
CHD3	0.0307215
PLAC8	0.0307223
MROH2B	0.0307225
VIT	0.0307236
SLCO5A1	0.0307244
C6orf223	0.0307244
OR10S1	0.0307259
NKAP	0.0307269
CWC22	0.0307276
ZFP30	0.0307277
CEP70	0.0307287
PARL	0.0307335
RP9P	0.0307392
SRP68	0.0307421
CLAM	0.0307454
IL5RA	0.0307497
ZNF329	0.0307499
RBM5	0.03075
ZC3H14	0.0307514
KDF1	0.0307523
OR6X1	0.0307533
C22orf39	0.0307542
RLN1	0.0307561
SECISBP2	0.03076
SEC14L2	0.0307606
SELM	0.0307623
AGO2	0.0307639
RCL1	0.030764
MAEL	0.0307691
ATP5G2	0.0307692
SLC9B2	0.0307699
IARS	0.0307713
EPRS	0.0307739
TMED6	0.0307747
RPS18	0.0307762
ZNF250	0.0307762
HIST1H3I	0.0307784
ZNF738	0.0307785
FMOD	0.0307786
TDRD3	0.0307786
RPL29P30	0.0307788
ZNF331	0.030783
TRPM8	0.0307842
FUT11	0.0307865
LBX1	0.0307918
BMP8B	0.030794
CXCR3	0.030794
ZNF564	0.0307986
LRRC18	0.0307995
HES2	0.0308008
ARIH2	0.0308017
U2AF1L4	0.030803
SERBP1	0.0308037
FNDC7	0.0308042
ACIN1	0.030805
STPG1	0.0308059
C1orf54	0.030806
FER1L4	0.0308117
DNAJC8	0.030813
PRC1	0.0308161
TRAPPC1	0.030817
BMI1	0.0308177
RNR1	0.0308192
RSRC1	0.0308194
TCEA3	0.03082
BCL6B	0.0308204
CNTNAP3B	0.0308216
CLCNKA	0.0308223
C19orf54	0.0308232
PAPOLB	0.0308246
PRPF38A	0.030833
DUX4	0.0308331
ZNF205_AS1	0.0308335
KRT71	0.0308342
C19orf52	0.0308344
ZNF669	0.0308347
SUCLA2	0.0308349
NANOS3	0.0308375
SDHAP2	0.0308435
SNRPD2	0.0308494
PDE12	0.0308511
RNF157	0.030855
LSM14B	0.0308554
SLTM	0.030856
ZC3H4	0.0308585
NBPF20	0.030862
RPL17_C18orf32	0.0308638
PRAMEF15	0.0308645
ATXN2	0.0308659
MIR612	0.0308677
HNRNPUL1	0.0308693
PARN	0.0308702
DSCR8	0.0308703
MFAP1	0.0308718
ZNF480	0.0308727
FAM181A	0.0308737
CCDC125	0.0308751
ZNF417	0.0308765
RPS15A	0.0308784
NT5C3B	0.0308792
SAMD10	0.0308801
FRAS1	0.0308807
ALPK3	0.0308823
LOXL2	0.0308847
UPF3B	0.0308856
HELZ2	0.0308856
SAP18	0.0308856
UQCRFS1	0.0308864
HNRNPAB	0.030887
CPT2	0.030891
RPL23AP5	0.0308912
PATL1	0.0308929
AK7	0.030893
BYSL	0.0308938
ZC3H7A	0.0308942
UFL1	0.0309007
ZNF501	0.0309016
HIST1H2BD	0.0309043
HDGF	0.0309083
CCDC178	0.030909
MTO1	0.0309124
RPS12	0.0309144
ALPPL2	0.0309166
LEKR1	0.030917
DEFB129	0.0309188
LINC00588	0.0309197
MGC45922	0.0309197
LINC00482	0.0309197
C4orf45	0.0309201
TBL3	0.0309206
ZNF446	0.0309217
AFG3L2	0.0309221
CCL1	0.0309234
MMP15	0.0309238
PAGE4	0.0309253
VWC2	0.0309283
ZNF41	0.0309318
ROMO1	0.0309325
LOXL3	0.0309339
BPNT1	0.0309348
CILP2	0.0309379
CNTNAP3	0.0309384
NUDT19	0.0309384
LAS1L	0.0309448
ZSCAN22	0.0309482
HIST1H3J	0.0309513
HSD3B7	0.0309515
AGBL3	0.0309526
RNF2	0.0309528
SEMA4B	0.0309548
MBNL2	0.030955
NDUFAF7	0.0309565
L1TD1	0.0309584
CDV3	0.030959
FAM221B	0.030963
SNRNP48	0.0309647
CTIF	0.0309657
PCDHA2	0.0309658
BTNL2	0.0309677
FAM168B	0.0309679
NKAPL	0.0309695
DDX3Y	0.0309696
EAPP	0.0309721
TRAV20	0.0309748
GALNT13	0.0309776
THOC1	0.0309814
FIP1L1	0.0309836
CNNM3	0.0309885
FDXACB1	0.030989
LRRIQ4	0.03099
RPL7P32	0.0309907
OBSL1	0.0309936
CISD3	0.0309936
LSM12	0.0309954
ATG10	0.0309977
TPBG	0.0310034
NDUFAF1	0.0310055
COIL	0.0310056
FRG1	0.0310064
ASCL5	0.0310064
RPS4X	0.0310071
ZNF580	0.0310108
ZMAT5	0.0310115
LOC100506127	0.0310135
CCDC160	0.0310135
ANKDD1B	0.0310135
FYTTD1	0.0310146
ZNF778	0.0310182
B4GALNT3	0.0310205
STOML2	0.0310218
PI15	0.0310249
FZD9	0.0310267
ECHS1	0.0310286
ZNF319	0.0310295
PTPMT1	0.0310311
DLST	0.0310311
PRR30	0.0310334
FOXRED1	0.0310337
CEP250	0.0310337
RBM23	0.0310348
UBL5	0.0310372
ZNF660	0.0310372
ZNF774	0.0310394
TRAC	0.0310403
ATP5J	0.0310416
IDS	0.031042
AIMP1	0.0310426
MCM3AP_AS1	0.0310438
ZCCHC17	0.0310464
ZNF84	0.0310525
SPAG5_AS1	0.0310536
MANBA	0.0310547
CXorf67	0.0310555
MCCC1	0.0310556
ZKSCAN4	0.0310578
ZNF717	0.031058
FSBP	0.0310592
ACAT1	0.0310595
ZNF112	0.0310629
ART5	0.0310632
RNU4_1	0.0310676
PPP1R37	0.0310712
SMARCAD1	0.0310727
RPL13P12	0.031073
HELZ	0.031074
RN7SL1	0.0310789
CREG2	0.031079
IK	0.0310806
PPIL4	0.0310814
STARD4	0.0310814
ZNF79	0.0310817
SMR3A	0.0310818
NCBP2	0.0310861
LOC102723729	0.031089
C5orf58	0.0310891
PRR19	0.0310901
CSF2	0.031092
C16orf46	0.0310933
IFITM10	0.0310934
ERVFC1_1	0.0310937
C1orf194	0.0310937
HHLA1	0.0310937
TTC22	0.0310937
B9D2	0.0310984
MPHOSPH6	0.0310992
HSDL2	0.0310998
ZNF555	0.0311009
RNF214	0.0311014
CPSF2	0.0311022
ITGA7	0.0311026
ZNF546	0.0311061
RARS	0.031108
DUS2	0.0311083
THOC6	0.0311088
ITFG1	0.0311111
GLT6D1	0.0311126
CERCAM	0.031114
PRPF40A	0.0311162
GPR110	0.0311171
MFAP4	0.0311175
TEX28	0.0311229
LYG1	0.0311233
EFEMP2	0.0311269
DIMT1	0.0311274
RBM39	0.0311321
TUT1	0.0311368
SPATA20	0.0311399
MPPE1	0.0311428
ZNF19	0.0311429
DIS3L	0.0311431
SNRPGP15	0.0311441
RBM20	0.031146
UBAP2L	0.0311464
HDAC11	0.0311476
CDC14A	0.0311483
LY6H	0.0311485
STAC3	0.0311501
HYAL2	0.0311507
JAKMIP2	0.0311535
CCDC159	0.0311536
WDR55	0.0311544
FUS	0.0311568
H3F3AP6	0.0311587
MAGOHB	0.031159
TIMM17A	0.0311591
HIST2H2AA4	0.031162
NOVA2	0.0311656
FAM188B	0.0311694
TIMM10B	0.0311701
NXPH4	0.0311725
PCAT1	0.031173
FLRT2	0.0311734
ZNF850	0.0311738
ISLR	0.0311745
PRPF19	0.0311753
COL8A1	0.0311772
SMIM12	0.0311797
LRIG2	0.0311805
ARMCX2	0.0311812
SPANXN2	0.0311827
TARBP2	0.0311831
SMYD5	0.0311856
GHET1	0.0311861
MAB21L3	0.0311934
PRPF4	0.0311958
DNAJC22	0.0311991
FBXO39	0.0311994
CBX2	0.0311995
SNORA76C	0.0311996
SNORA80E	0.0311996
SNORD14C	0.0311996
SNORD17	0.0311996
SNORA73B	0.0311996
SNORA53	0.0311996
SNORD13	0.0311996
SNORD3B_1	0.0311996
ERVMER34_1	0.0312006
FOXA1	0.0312009
SEMA4A	0.0312018
ZNF385C	0.0312027
HS3ST5	0.0312055
LOC285423	0.0312126
CCDC9	0.031213
TUBB7P	0.0312165
CCDC116	0.0312186
TOR1B	0.0312187
LSM3	0.031219
CHST4	0.0312191
RBM25	0.0312197
WNT16	0.0312215
CXorf22	0.0312267
ZNF888	0.0312282
GPATCH1	0.0312298
SDHB	0.0312306
EHD3	0.0312317
CACNA2D2	0.0312319
RMRP	0.0312322
DHX15	0.0312324
CPSF6	0.0312349
LRRC59	0.031235
MSLN	0.0312359
UQCRFS1P1	0.0312364
PCDHB3	0.0312365
NDUFS3	0.0312388
NOL9	0.0312396
IGHV3_64D	0.0312451
SPRYD4	0.0312453
HSD17B1P1	0.0312472
NOTCH2	0.0312512
FOXB1	0.0312525
SFPQ	0.0312544
MEX3C	0.0312567
PTBP2	0.0312576
ZYG11A	0.0312594
CCDC136	0.03126
SETD8	0.0312606
PRRT4	0.0312617
MINA	0.031263
DVL3	0.0312662
TMEM132E	0.0312666
WFDC10B	0.0312703
GCFC2	0.0312716
MFAP3L	0.0312716
RCHY1	0.0312768
GIGYF1	0.0312801
DNASE1L1	0.0312803
SNORD104	0.0312822
TOMM7	0.0312836
S100PBP	0.0312839
ERICH1	0.0312844
SKIV2L2	0.0312874
ODF3B	0.0312886
TMEM8A	0.0312902
SPEF1	0.031291
ANAPC13	0.0312919
CHRNA5	0.031293
GAGE5	0.0312941
WWP2	0.0312941
PWWP2A	0.0312952
VWCE	0.0312953
KHDRBS2	0.0312957
GYLTL1B	0.0312979
NPIPB15	0.0313018
ZNF316	0.0313035
SPAG8	0.0313065
SNORD116_1	0.0313101
FUBP3	0.0313189
POP5	0.0313195
MCF2L2	0.0313212
C7orf55	0.0313218
ZSCAN21	0.0313228
CACNA2D3	0.031324
SYT10	0.0313268
TAZ	0.031328
TRNAU1AP	0.0313292
CDR2L	0.0313321
HNRNPA2B1	0.0313336
HECA	0.0313348
TCEB1P3	0.0313359
ATP5E	0.031336
SRRM2	0.0313385
RNASEH1	0.0313432
C9orf117	0.031345
ABCB7	0.0313462
ELSPBP1	0.0313472
THSD1	0.0313474
TOX	0.0313494
ANO7	0.0313495
LOC728175	0.03135
