TAF1B	0.0648143
ADAMTSL5	0.0648147
MATR3	0.0648151
ZNF419	0.0648159
NFX1	0.0648161
AIF1	0.0648189
IQCA1P1	0.0648224
TSR1	0.064827
RNU1_1	0.0648293
ZNF683	0.0648318
THAP9	0.0648338
FHL5	0.0648378
C5orf60	0.064843
STAU1	0.0648472
PES1	0.0648498
TRIM48	0.0648602
CCDC54	0.064864
INO80B	0.0648672
MPHOSPH6	0.0648691
ZKSCAN7	0.0648779
CCDC109B	0.0648789
ZNF526	0.0648856
WISP1	0.0648877
TRPM6	0.0648911
RNU6ATAC	0.0648912
HNRNPH3	0.0648928
RPS10P5	0.0649018
TRMT5	0.064908
ZNF773	0.0649081
VSTM4	0.0649089
TAS2R50	0.0649108
ZNF17	0.0649108
HNRNPCL1	0.0649125
TFAP2D	0.0649125
CDRT15	0.0649169
MRPS22	0.0649187
CEP70	0.0649261
SNORD3A	0.0649262
PCED1B	0.0649461
ANGEL2	0.064947
ZNF257	0.0649509
C10orf2	0.0649564
ZNF585A	0.0649633
LOC392364	0.0649643
RRN3P2	0.0649643
TFB1M	0.0649653
TNRC17	0.0649656
TBX15	0.0649678
DBX2	0.064971
ZNF552	0.0649918
GOLGA6L9	0.0649979
HIST1H2BE	0.0650045
KRTAP19_5	0.0650172
NUDT16L1	0.0650203
PATZ1	0.0650288
PCED1A	0.0650329
GPR111	0.0650369
ZFP30	0.0650406
FAM195A	0.0650409
PSENEN	0.0650575
LCN1P1	0.0650613
ZNF600	0.0650642
ILF2	0.0650652
MTIF3	0.0650731
TSPYL2	0.0650735
WDR12	0.065086
ZFHX2	0.0650871
PATL2	0.0650884
TRGV7	0.0650992
RBM12B	0.0651006
SCAND1	0.0651048
ZBTB2	0.0651062
PUF60	0.0651122
DUS2	0.0651126
CHD3	0.0651194
SPATA8	0.0651207
ZNF711	0.065133
ZNF835	0.0651358
RPS23	0.0651392
ERICH3	0.0651506
DARS	0.0651512
HNRNPU	0.0651553
SRSF8	0.0651579
C17orf85	0.0651614
RGS20	0.0651629
CPSF1	0.0651655
SNAR_B2	0.0651711
WNT9A	0.0651718
RPL22	0.0651796
HIST1H3G	0.06518
PPIE	0.06518
TRMT1L	0.0651811
SNRPA1	0.0652042
CHD4	0.0652056
SYNCRIP	0.0652099
CXCL5	0.065225
NOP58	0.0652269
CPEB4	0.0652277
BCL6B	0.0652311
CYP2A13	0.0652328
TRMT61B	0.0652344
GPATCH11	0.0652377
ZC3H11A	0.0652411
HIST1H3B	0.0652505
REST	0.0652562
MEPCE	0.0652609
RBPMS2	0.0652658
SNRPN	0.0652703
COQ10A	0.0652717
GAR1	0.0652752
C1orf131	0.0652783
RNU2_1	0.0652804
CLK4	0.0652831
RPL21	0.0652867
ZNF32	0.0652929
CCDC130	0.0653045
PNPT1	0.0653063
ZNF441	0.065307
CENPL	0.0653085
RPL9	0.0653086
COL8A1	0.065312
ZNF543	0.065313
ZNF446	0.0653147
NHP2L1	0.0653188
MRPL12	0.0653215
FOXD4L3	0.0653218
RNA18S5	0.0653266
RNA28S5	0.0653266
HNRNPA3	0.0653303
UTP18	0.0653318
FAM98B	0.065332
EXOSC10	0.0653348
DCAF13	0.0653361
CCDC12	0.0653363
NKTR	0.0653377
PDR	0.0653467
C1QBP	0.0653523
LIMS3	0.0653542
HIST1H1C	0.0653582
FBLN2	0.0653614
DNTTIP2	0.065367
RNASE1	0.0653709
HIST1H3C	0.0653745
GHET1	0.0653776
LSM14A	0.0653807
HIST1H3E	0.0653896
ZNF20	0.0653898
UNC13C	0.0653912
TSFM	0.0653944
ZMAT5	0.0653956
RBM42	0.0654026
YARS2	0.0654034
USP36	0.0654103
ZNF174	0.0654143
DDX1	0.0654281
ESM1	0.0654296
ZNF816	0.0654322
WDR43	0.0654338
RIMBP3C	0.0654378
RN7SL1	0.0654392
PRR32	0.0654401
ZNF490	0.0654432
CCL17	0.065445
PABPC1P1	0.0654497
C10orf55	0.0654571
REM2	0.0654597
SHQ1	0.0654609
C19orf66	0.0654676
LOC728763	0.0654713
GUCD1	0.0654715
SRRM1	0.0654734
LIMS3L	0.065474
ESF1	0.0654781
MKI67	0.0654818
BAHD1	0.0654843
HIST1H2BI	0.065488
EXOSC4	0.065502
SNRPC	0.0655025
TCERG1L	0.0655034
IGHMBP2	0.0655057
RPS7	0.0655067
ATPAF1	0.0655072
RBAK	0.0655083
CARS2	0.0655134
ZIM2	0.065517
ZNF264	0.0655201
WDFY4	0.0655256
CENPV	0.0655283
SMNDC1	0.0655294
SERF2	0.0655359
RPS26	0.0655421
DCPS	0.0655439
C3orf49	0.0655562
ATXN2L	0.0655593
MYPOP	0.0655666
RNF175	0.0655731
URB2	0.0655769
IL7R	0.0655773
ZNF316	0.0655781
CCNDBP1	0.0655819
NHP2	0.065585
BSX	0.0655888
RBM44	0.0655888
ZNF746	0.0655899
TRIM56	0.0655953
RNPC3	0.065602
YTHDC1	0.0656025
XRN2	0.0656033
HIST2H2AA4	0.0656038
PLA2G2F	0.0656041
SRFBP1	0.0656078
RPS20	0.0656097
RNF44	0.0656097
OTC	0.0656136
ZNF697	0.0656146
ZNF266	0.0656159
LRRIQ4	0.0656179
CAND1	0.0656212
RALY	0.0656219
MTG2	0.0656228
PWP2	0.0656233
CABP7	0.0656269
ERICH1	0.0656269
DNAJC8	0.0656316
TFAM	0.0656382
HIST1H2BG	0.0656385
TEFM	0.0656433
EFCAB13	0.0656497
PRR13	0.0656597
VRK1	0.0656649
ACOT1	0.0656653
POLR2K	0.0656672
PRPF3	0.0656684
POLR2I	0.0656698
HAPLN2	0.0656704
HDGF	0.0656714
MCIDAS	0.0656723
DMRT3	0.0656733
ZNF708	0.0656753
SPATA12	0.0656809
BOLL	0.0656869
FLT3LG	0.0656928
RPS28	0.0657042
RSPO4	0.0657097
PLRG1	0.065713
SRP72	0.0657135
GAGE12G	0.0657187
PHAX	0.0657195
RPS29	0.0657206
ZNF274	0.0657312
SAA1	0.0657314
ANGPTL6	0.0657321
ZNF491	0.0657326
MED27	0.0657334
HNRNPA1	0.0657335
FYTTD1	0.0657352
FAM120C	0.0657356
ZNF232	0.0657379
CRNKL1	0.0657382
ZNF80	0.0657384
RPP25	0.0657386
RBMX	0.0657436
SLIT1	0.0657448
RPS26P50	0.0657496
SDSL	0.0657496
ASCL5	0.0657514
PGA3	0.065753
ANAPC15	0.0657547
ZNF213	0.0657565
RPL34	0.0657573
MARS	0.0657595
LOC284412	0.0657596
DDRGK1	0.0657639
GATB	0.0657658
RARS	0.0657681
PINX1	0.0657702
DMRTB1	0.0657721
C17orf80	0.0657727
LTV1	0.0657756
WBP4	0.0657803
HIST3H2BB	0.0657817
KCNK7	0.0657882
ZNF761	0.0657883
UGT1A8	0.0657894
RPS18	0.0657961
GRWD1	0.0657984
OR5A2	0.0658013
LYVE1	0.0658035
RBM3	0.0658161
ZNF764	0.065817
SNRNP35	0.0658183
DNAJC2	0.0658214
CFP	0.0658242
BBX	0.0658265
POLR3D	0.0658296
MMAB	0.0658311
DLX3	0.0658335
COIL	0.0658338
ZNF93	0.0658381
POLR3F	0.0658396
SNAPC1	0.0658407
LYG1	0.0658464
APOBEC1	0.065849
GPR148	0.065849
PRC1	0.0658493
ZNF888	0.065857
ZNF319	0.065857
ZNF18	0.0658577
DUX4	0.0658586
SF3A1	0.0658616
RBM14	0.0658617
KRT40	0.0658864
U2AF1	0.065891
ACN9	0.0658917
POLR3B	0.065894
CMSS1	0.0658941
NANOS1	0.0658953
SART1	0.0659039
APOBEC2	0.0659106
ALG13	0.0659128
ZNF648	0.0659133
PTBP1	0.0659138
C22orf39	0.0659145
BRD7	0.0659145
MEIG1	0.0659212
MMP24	0.0659248
MIR182	0.0659296
DEFB132	0.0659313
TARBP2	0.0659332
RASD1	0.0659339
FAM45B	0.0659349
WARS2	0.0659357
HNRNPM	0.0659367
HMGN1P30	0.0659372
RNF2	0.0659379
METTL15	0.0659492
ZNF430	0.0659503
FOXB1	0.0659563
LSM6	0.0659572
CXCL3	0.0659576
SLIRP	0.0659624
RPS17	0.065965
TBX6	0.065966
VWA8	0.0659684
C20orf196	0.0659749
C10orf12	0.065975
RNPS1	0.0659836
SRSF10	0.0659863
ZNF239	0.0659868
HIST1H2AB	0.0659868
SF3B5	0.0659972
PPP1R1C	0.066002
MBNL2	0.0660038
TEN1	0.0660071
FAM168B	0.0660089
RPS11	0.066014
FRG2	0.0660164
HILS1	0.0660164
NPM1	0.0660173
CIRH1A	0.0660184
SF3A2	0.0660189
LSM2	0.0660189
EED	0.0660224
NLRP7	0.0660232
FASTKD3	0.0660286
POLR2F	0.0660286
WDR89	0.0660305
TTC14	0.0660313
QRSL1	0.0660319
MED18	0.0660346
EXOSC2	0.0660355
SF3B3	0.0660376
RPS21	0.0660417
DOCK2	0.0660434
ZCCHC17	0.0660436
PARN	0.0660443
KRT34	0.0660587
UCP3	0.0660634
KPRP	0.0660643
KHDRBS2	0.0660662
ATG10	0.0660677
FAIM3	0.0660682
ZNF587	0.0660687
DIMT1	0.0660697
PHF5A	0.066073
PAXBP1	0.0660794
FBXO34	0.0660799
LINC00636	0.0660849
HIST1H4K	0.0660898
SIAH3	0.0660935
MED12L	0.0660938
ZNRD1	0.0660973
OR10G4	0.0661063
GGTLC2	0.0661067
PROP1	0.0661109
ZCCHC13	0.0661132
FAM90A5P	0.0661156
FAM90A26	0.0661156
SDHAP2	0.0661158
SNRPB2	0.0661197
MTUS2	0.066122
HELZ2	0.0661239
CTCFL	0.0661387
MCUR1	0.0661395
MEX3B	0.0661407
PRSS53	0.0661414
SERBP1	0.0661419
SMUG1	0.0661427
H2AFB1	0.0661464
ALPK3	0.0661523
RPL24	0.0661536
RPP14	0.0661552
COX8A	0.0661552
TAPBPL	0.0661572
ZNF223	0.0661664
PMPCA	0.0661738
PHLDA1	0.0661771
CAPN13	0.0661779
CLK3	0.0661824
OR5L1	0.0661833
RBM17	0.0661843
EFNA3	0.0661848
AIMP1	0.0661881
RPP21	0.0661885
SCGB3A2	0.0661908
TMSB4XP6	0.0661936
RCHY1	0.0661943
RALYL	0.0661957
CCDC97	0.0661961
BMI1	0.0661985
TRB	0.0662002
ZKSCAN5	0.0662019
FAM74A4	0.0662034
HDAC11	0.0662079
CHRD	0.0662136
THAP7	0.0662156
BEND7	0.0662156
RPL29	0.0662275
RTN4IP1	0.0662277
SECISBP2	0.0662316
MIER3	0.0662336
KLHL38	0.0662367
TRMT10C	0.0662383
ZFP90	0.0662386
RBM46	0.066239
CRYBA2	0.0662404
ZNF844	0.0662404
RPS15A	0.0662469
LSM4	0.0662476
SCAF4	0.0662486
RPS25	0.0662494
GPRIN2	0.0662524
MED26	0.0662526
DAZ1	0.0662552
RPS12	0.0662587
PITX3	0.0662622
PNN	0.066263
LARP1	0.0662635
SETD8	0.06627
ZNF460	0.0662713
DPM2	0.066276
RTN4RL1	0.0662762
POU2AF1	0.0662796
KIAA2012	0.066283
DDX3X	0.0662847
CCDC84	0.0662849
MPHOSPH8	0.0662856
VSTM2B	0.066286
CCDC71L	0.0662875
FAM221A	0.0662884
HINT2	0.0662889
SNRPE	0.0662912
ZNF287	0.0662928
MB21D1	0.0662954
TEKT5	0.0662955
TSPY10	0.0662963
IGSF8	0.0663026
MAP4K2	0.0663052
KRTAP8_1	0.0663054
NR2C2	0.0663071
OR56A3	0.0663087
GRAPL	0.0663099
SPAM1	0.0663133
MMP21	0.0663133
CDKN2AIP	0.0663137
SPAG8	0.0663156
C14orf178	0.0663166
PMPCB	0.0663167
ALPP	0.0663185
ZNF124	0.0663228
FOLR2	0.0663246
ZFP28	0.0663276
CXCL14	0.0663383
POLR3E	0.0663492
PRRC2A	0.0663533
IGKV3D_7	0.0663541
NR1D2	0.0663598
DNAJC21	0.0663615
OBSL1	0.0663616
FADS6	0.0663622
TOX	0.0663629
LEO1	0.0663672
PREPL	0.0663712
PRAMEF8	0.0663741
CSF2	0.066375
RN7SK	0.0663793
RMRP	0.0663799
ZFC3H1	0.0663873
USB1	0.0663917
RPP25L	0.0663949
RPS27L	0.0664055
MT1HL1	0.0664093
VARS2	0.0664136
CBX2	0.0664145
ZNF830	0.0664167
IGKV1_27	0.0664195
BCS1L	0.0664213
USP17L18	0.066424
RPL12	0.0664252
CEMP1	0.066435
IFIT2	0.0664375
IARS	0.0664441
HNRNPF	0.0664503
EIF4ENIF1	0.0664504
TAF13	0.0664514
SNORA11D	0.0664538
SNORD62B	0.0664538
SNORA5C	0.0664538
SNORA80A	0.0664538
SNORA16A	0.0664538
SNORA78	0.0664538
SNORA77	0.0664538
SNORA10	0.0664538
SNORD34	0.0664538
SNORD35A	0.0664538
SCARNA23	0.0664538
SNORD38A	0.0664538
SNORD8	0.0664538
SNORD33	0.0664538
SNORA79	0.0664538
SNORD23	0.0664538
SCARNA10	0.0664538
SNORD59A	0.0664538
SNORD62A	0.0664538
SNORD12C	0.0664538
SNORD14D	0.0664538
SNORD60	0.0664538
JMJD6	0.0664542
NUDT21	0.0664549
RBMXL1	0.0664578
XAGE1B	0.0664612
MMEL1	0.0664618
KARS	0.0664626
VENTX	0.0664641
MRM1	0.0664652
KRT83	0.0664699
LRPPRC	0.0664738
SPATA25	0.0664749
GAGE5	0.0664764
ALYREF	0.0664783
HIST1H4I	0.066482
HIST1H3A	0.0664921
CDC14C	0.0664936
ZNF263	0.0664939
ZBTB8A	0.0664949
C5orf58	0.066496
RPS4X	0.0664962
SNRPF	0.0664963
ZNF774	0.0664998
AK7	0.0665108
PAPOLB	0.0665109
FOXL1	0.066512
RBM39	0.066515
HNRNPDL	0.0665179
TDRD3	0.0665181
NDUFAF6	0.066519
SUV420H2	0.0665222
CASC9	0.0665226
RBM22	0.0665262
MED13L	0.0665271
EDC4	0.0665349
IBA57	0.0665361
POLR2D	0.0665455
SRSF11	0.0665483
UTP14A	0.0665509
HIST1H3H	0.066551
C21orf33	0.0665511
LINC00588	0.0665518
MGC45922	0.0665518
LINC00482	0.0665518
CBX8	0.0665546
QKI	0.0665561
ZC3H7A	0.0665575
NCL	0.0665605
ABHD8	0.0665627
KRT31	0.0665651
PPIL1	0.0665673
RPLP1	0.0665733
MAEL	0.0665734
KDF1	0.0665807
PLA2G10	0.0665807
POP5	0.0665808
ANXA2R	0.066582
NKX2_4	0.0665835
RPL35A	0.0665849
EIF4A3	0.0665874
MED10	0.0665882
SKIDA1	0.0665887
TBL3	0.0665934
ZBTB38	0.0665982
RBPMS	0.0665984
SRSF9	0.0666004
S100PBP	0.0666007
WT1_AS	0.0666053
C19orf54	0.06661
NKAIN1	0.0666109
AGBL1	0.0666114
ATXN2	0.0666148
SRBD1	0.0666165
HIST1H4A	0.0666167
ZNF496	0.0666176
OR51B4	0.0666182
CTSZ	0.0666243
ZNF296	0.0666255
NXF2	0.0666269
PAGE4	0.066631
LSM5	0.0666331
WWP2	0.066636
ZSCAN26	0.0666369
LOC255308	0.066645
ELAC2	0.0666458
LSP1P3	0.0666461
H2BFWT	0.066649
NDUFAF2	0.0666529
ZNF501	0.0666531
NFIA	0.0666538
PHRF1	0.0666568
GPATCH3	0.0666597
CPSF7	0.0666601
FUS	0.0666615
PTCHD2	0.0666618
XRN1	0.0666627
CIT	0.0666629
LOC100131303	0.0666641
PWP1	0.0666643
CLEC3A	0.0666661
OTOS	0.0666669
BAZ1B	0.0666705
MED11	0.0666716
CS	0.066675
LYRM4	0.0666783
HNRNPC	0.0666802
PRM1	0.0666804
YTHDF3	0.0666821
PNPLA8	0.0666821
PLEKHA8P1	0.0666853
POP7	0.066687
RBM10	0.0666899
THUMPD1	0.0666917
BCAS2	0.0666973
FIP1L1	0.0666978
WFDC5	0.0666988
NCBP2	0.066701
KHDRBS3	0.0667019
AEN	0.066703
MDH2	0.0667034
CXorf22	0.0667087
RNF222	0.0667105
RPL38	0.0667131
ARID3C	0.066716
ZNF860	0.0667179
HIST1H1B	0.0667266
CLAM	0.066728
MAMDC4	0.06673
HIST1H2AI	0.0667314
NOG	0.0667368
NFS1	0.0667381
SFPQ	0.0667398
EPRS	0.0667456
FANCD2OS	0.066747
WDR55	0.0667482
AIM2	0.0667523
ZNF137P	0.0667525
LSM11	0.0667566
CCDC125	0.0667577
SNRPA	0.0667579
LOC100128429	0.0667586
NKAPP1	0.0667586
IGHV1_18	0.0667586
OR13C4	0.0667586
NDUFA6	0.0667591
LOC153684	0.0667601
DHRS4L1	0.066763
QARS	0.0667698
POLR3H	0.0667737
MED30	0.0667784
RPP38	0.0667786
VWCE	0.0667797
POPDC2	0.0667818
FOXH1	0.066783
GEMIN8P4	0.0667855
POLR3K	0.0667859
RBM7	0.0667905
CDY2A	0.0667923
GAGE13	0.0667953
POLR2H	0.0667966
AARS2	0.0668033
POLR2J	0.0668058
PYDC1	0.0668059
APLF	0.0668065
CCDC136	0.066808
OR7A17	0.0668083
FASTKD5	0.0668103
ZNF26	0.0668111
ZNF326	0.0668185
SNRPD3	0.0668186
SMARCAD1	0.0668222
HIST2H2AC	0.0668223
LARP4	0.0668286
ZNF766	0.0668288
LRRC55	0.0668319
ZNF717	0.0668339
DCANP1	0.0668381
HIST1H2BA	0.066844
C16orf46	0.0668465
RPL21P97	0.0668474
OR13G1	0.0668492
PRAMEF9	0.0668517
C10orf25	0.066855
FUBP3	0.0668564
FAM111B	0.0668581
UBAP2L	0.0668581
CBX3	0.0668597
RBM5	0.0668617
TARDBP	0.0668619
PRPF31	0.0668621
PCSK5	0.0668634
TMEM190	0.0668693
SUZ12	0.0668694
TMEM70	0.0668714
KLF1	0.066872
AOC4P	0.0668737
RPLP0P2	0.0668749
TADA2A	0.0668781
TRIM41	0.0668815
CXorf67	0.0668885
FAM200B	0.0668901
EXD2	0.0668907
BUD31	0.0668924
HNRNPCL2	0.0668925
FAM195B	0.0668995
ACAD9	0.0668999
CD2BP2	0.0669028
SLC25A38	0.0669037
UFL1	0.0669063
MPV17	0.0669088
SNRNP40	0.0669103
NBPF20	0.0669159
EIF3CL	0.0669191
AGO1	0.0669211
SOHLH2	0.0669216
RIMBP3	0.0669242
NDUFAF5	0.0669246
SLC17A9	0.0669282
ZNF197	0.0669297
LYPD2	0.0669361
TRIP4	0.0669406
C11orf87	0.0669407
OR2S2	0.0669466
ARID5A	0.0669492
ZCCHC24	0.06695
AKAP17A	0.0669561
SF3A3	0.066961
PLAGL2	0.0669642
RBM23	0.0669702
LOC147791	0.0669739
FDXACB1	0.0669763
CDK19	0.066981
RHOXF2	0.0669857
PPP1R26	0.0669867
CCL5	0.0669876
ARIH2	0.0669882
SON	0.0669905
IK	0.0669928
YPEL3	0.0669942
NEUROG3	0.0669955
CCDC159	0.0669969
EXOSC8	0.067002
POLR2L	0.0670028
LSM14B	0.067004
KCNS2	0.0670045
COL23A1	0.0670068
GATC	0.0670078
ASF1B	0.067008
KRT25	0.067009
ZNF385C	0.0670105
POLRMT	0.0670129
LSM12	0.0670171
PRPF4	0.0670184
HIST1H4B	0.0670229
RPRD2	0.0670277
HIST1H4L	0.0670283
NANOS2	0.0670287
SNRPB	0.0670291
PDPR	0.0670318
HIST1H3F	0.0670324
PNMA3	0.0670328
RCL1	0.0670368
CCDC68	0.067038
HIST1H2BD	0.0670431
ANKRD50	0.0670443
LARS	0.067046
RPL10AP3	0.0670511
B9D2	0.0670535
SIGLEC1	0.0670563
CD164	0.0670566
HJURP	0.0670573
ZSCAN12	0.0670591
ETFB	0.0670604
A1CF	0.0670639
KIF23	0.0670675
ZSCAN2	0.0670708
PRPF6	0.0670761
SCARF1	0.0670797
C16orf87	0.0670803
ZNF696	0.067084
TPBG	0.067087
PABPC1	0.0670872
CMTR2	0.0670885
FBLN5	0.0670897
LSM1	0.067092
ASF1A	0.0670977
ZNF581	0.0670997
SAP18	0.0671011
FCF1	0.0671047
PABPN1L	0.0671057
UTP15	0.0671061
H3F3B	0.0671083
MED22	0.0671127
RP9P	0.0671128
MFAP1	0.0671165
SF3B6	0.0671197
ZNF408	0.0671205
ZNF438	0.0671216
SNRPGP15	0.0671222
KIFC1	0.0671229
MMADHC	0.0671302
HNRNPA2B1	0.0671319
PDE9A	0.0671326
ZNF202	0.0671351
TUT1	0.067138
LSM3	0.0671416
RBBP4P1	0.0671417
RPL26P30	0.0671417
GON4L	0.0671419
PCDHA13	0.0671428
SOX21	0.0671513
TCAIM	0.0671536
H3F3AP6	0.0671563
PABPC4	0.0671579
BRD3	0.067161
TOP3B	0.0671619
C9orf24	0.0671646
TBC1D16	0.0671707
CENPQ	0.0671722
MAP4K3	0.0671734
RSRC1	0.0671759
CDK12	0.0671795
KRT35	0.0671813
CHMP4C	0.0671834
CCDC90B	0.0671845
DDX49	0.0671861
FSD2	0.0671894
ZNF454	0.0671898
CNOT6L	0.0671913
IRX6	0.0671928
MED13	0.0671929
FST	0.0671944
TSSC4	0.0671965
NONO	0.0671977
PRR34	0.0672055
SDC3	0.0672062
ZNF41	0.0672078
THOC5	0.0672083
DDX42	0.0672084
USP42	0.0672089
AGXT	0.06721
METTL21EP	0.0672133
RNGTT	0.0672181
PNO1	0.0672185
L1TD1	0.0672186
ZNF572	0.067219
C1orf35	0.0672211
SBK3	0.0672271
PATL1	0.0672306
FAHD1	0.067231
RPAP2	0.0672325
METTL14	0.0672342
POLR3A	0.0672351
YTHDF2	0.0672354
ZIC1	0.0672362
POLR2M	0.0672371
MED9	0.067239
CNOT3	0.0672441
FAM166B	0.0672516
ZNF850	0.0672518
EAPP	0.0672551
ZNF19	0.0672556
ZNF329	0.0672563
PPIG	0.0672573
NAALADL1	0.0672574
RNA5S7	0.0672607
ARL9	0.0672632
CTNNBL1	0.0672651
ZNF134	0.0672674
CFAP70	0.0672694
ECM2	0.0672694
DNM1P34	0.0672694
BBIP1	0.0672703
ERCC6	0.0672723
ALAS1	0.0672742
USP45	0.0672808
C7orf57	0.0672841
R3HDM1	0.0672841
ZBTB1	0.0672847
NOV	0.0672874
HIST1H2BB	0.0672906
SNRPD2	0.0672908
CPSF2	0.0672934
LDHD	0.0672947
BRD2	0.0672954
FZR1	0.0672959
FRG1	0.0672959
THAP1	0.0672969
CWF19L1	0.0673033
LACTBL1	0.0673044
BYSL	0.0673053
LAS1L	0.0673057
MED19	0.0673085
LANCL3	0.067309
CRCP	0.0673095
C9orf9	0.0673102
ZNF280D	0.0673113
MGME1	0.0673161
CCL2	0.0673165
CAPRIN1	0.0673168
POLR2G	0.0673189
YTHDF1	0.0673191
OR13C5	0.0673256
LUZP4	0.0673278
OR8B8	0.0673288
ATG3	0.0673338
ACTL9	0.0673348
C15orf65	0.0673348
TMEM177	0.0673362
DHX35	0.0673394
NCOA5	0.0673401
RNU5A_1	0.0673417
RPL32P18	0.0673426
LDOC1	0.0673476
MED6	0.0673483
TBRG4	0.0673516
CCDC110	0.0673539
RBM20	0.0673545
OR5B3	0.0673553
PRR19	0.0673578
THEM4	0.0673616
DANCR	0.0673621
ZNF180	0.0673666
NUDT8	0.067369
SEC14L3	0.0673692
GPR85	0.0673703
ZNF480	0.0673714
NOX3	0.0673792
UFSP1	0.0673807
KIAA1143	0.0673815
ZNF211	0.0673819
OR2A2	0.0673838
ZNF331	0.0673863
FAM188B	0.0673873
PRPF40A	0.067388
CEP250	0.0673893
CRYBA1	0.0673893
MED8	0.0673927
NANOS3	0.0673941
COQ4	0.0673984
PCF11	0.0674017
POLR1B	0.0674026
MED29	0.0674042
ZKSCAN2	0.0674043
TSSK4	0.0674043
EXOSC6	0.0674046
PYCR1	0.067407
NOVA2	0.0674081
HNRNPK	0.0674096
LRP2BP	0.0674114
PARP1	0.0674158
CHCHD10	0.0674168
PRPF38A	0.0674232
FGF11	0.067425
PWWP2A	0.0674265
PCBP2_OT1	0.0674273
SKIV2L2	0.0674297
RRP36	0.0674316
TEX13A	0.067433
PRMT1	0.0674339
NCBP1	0.0674356
BHLHB9	0.067439
POLR1D	0.0674448
SPINT3	0.0674474
STAC3	0.0674477
RNU4_1	0.0674526
DLEC1	0.0674555
KIF20A	0.0674606
SMN2	0.0674631
NDUFA2	0.0674635
PPIF	0.067464
ZCCHC10	0.0674645
THOC1	0.0674692
MAU2	0.0674694
RPS15AP25	0.0674712
C4orf45	0.0674725
FAM46B	0.0674734
CDC5L	0.0674735
HARS2	0.0674745
TRMT112	0.067475
DVL3	0.0674792
TEX19	0.0674802
XPC	0.0674827
API5	0.0674853
CYP4A11	0.0674855
OTP	0.0674868
HNRNPUL1	0.0674926
FOXI2	0.0675018
RBM25	0.0675024
PITX1	0.067503
HIST1H4F	0.0675039
FAM220A	0.0675072
CRTAP	0.0675073
H2AFZ	0.067509
RAD18	0.0675098
PHF6	0.0675105
RPS27	0.0675129
BDP1	0.067513
VNN1	0.0675147
PCDHA3	0.0675177
CTIF	0.0675185
KLHL20	0.0675196
PSTPIP1	0.0675207
DHX15	0.0675218
PITX2	0.0675222
UPF2	0.0675229
MT1M	0.0675242
REP15	0.0675274
RPP30	0.0675285
CUL7	0.0675459
CPSF4L	0.0675462
MCCD1	0.0675469
MSANTD2	0.0675478
HIST1H2BO	0.0675523
EXOSC7	0.0675552
RAMP2	0.0675592
TNFRSF13B	0.06756
ZNF79	0.0675606
TNFSF12_TNFSF13	0.0675613
RPL39	0.0675625
CPSF6	0.0675645
MLNR	0.0675665
SLFN11	0.0675669
KDM5D	0.0675675
SENP3	0.0675677
NEMF	0.0675694
ANKRD17	0.0675705
DDX3Y	0.0675706
EXOSC9	0.0675726
AUTS2	0.0675734
TRPM8	0.0675783
NDUFAF3	0.0675809
ELAVL4	0.0675835
OTOL1	0.0675908
SPANXN2	0.0675939
NKAP	0.0675947
WDR18	0.0675994
PRRC2B	0.0676079
SSBP1	0.0676081
ZFP36	0.0676088
SPATS2	0.0676164
FAM45A	0.0676165
PARP2	0.0676224
U2AF2	0.067624
GUF1	0.0676267
EFTUD2	0.0676304
MID2	0.0676342
PRMT8	0.0676348
FSBP	0.0676354
ZNF24	0.0676369
INO80B_WBP1	0.067637
TIMM44	0.0676371
PRPF8	0.0676377
SUPT16H	0.0676378
EEF1E1	0.0676385
SURF2	0.0676396
RNF157	0.0676414
POLR1C	0.067642
CDCA7L	0.0676424
CDAN1	0.0676439
HIST1H2AD	0.0676457
FAM46D	0.0676472
RRN3	0.0676488
RPS27A	0.0676533
IGKV2_30	0.0676552
WIBG	0.0676628
ECT2	0.0676641
GTPBP3	0.0676685
HNRNPAB	0.0676698
IL19	0.0676708
NT5DC2	0.0676712
NFKBIL1	0.0676715
OTUD4	0.0676716
TSGA10	0.0676736
SLC7A6OS	0.0676739
HEXIM1	0.0676766
NDN	0.0676779
CASQ2	0.0676783
TOX4	0.0676792
FBP1	0.0676795
SRRM2	0.06768
GLS	0.0676805
RFX6	0.0676806
LRRC18	0.067681
NUP50	0.0676814
COX15	0.0676821
RNF208	0.0676844
FAM177B	0.0676856
PTBP2	0.0676893
TOB2	0.067693
LSM7	0.0676934
ACIN1	0.0676938
HES7	0.0676976
CCK	0.0676994
TAF2	0.0676999
CHCHD2P9	0.0677009
H2AFX	0.0677036
SPAG16	0.0677039
ZNF808	0.0677043
PRSS35	0.0677076
BAZ2A	0.0677091
USP39	0.0677107
HIST1H3D	0.067713
H1FX	0.0677137
PHF10	0.0677145
AIMP2	0.0677212
RPA3	0.0677214
OGDH	0.0677227
HMGB1	0.0677233
PIH1D3	0.0677299
ZNF780A	0.0677315
CLPP	0.0677335
SCARNA13	0.0677337
EVX1	0.0677379
OR1E2	0.0677379
SMG5	0.0677387
TEX28	0.0677476
TMSB4XP1	0.0677486
DXO	0.0677504
TMSB4XP2	0.0677531
ZNF106	0.0677545
GPR116	0.0677562
NOL7	0.0677567
NKX6_2	0.067758
RECQL4	0.0677585
NOL9	0.0677585
MRPL36	0.067765
TERF2IP	0.0677678
