SPAG8	0.035186
ZSCAN10	0.0351872
CSNK1G2_AS1	0.0351906
ZNF343	0.0351906
NUDT9P1	0.0351938
PDK3	0.0351946
CCDC17	0.0351964
SLC17A9	0.0351993
JOSD1	0.0352023
KRT27	0.0352026
RPS19	0.0352093
RPL4	0.0352121
ZBTB8A	0.0352188
SLC22A20	0.0352203
RNU12	0.0352227
RC3H1	0.0352331
DNAJC4	0.0352426
TAF1A	0.0352432
ZNF330	0.0352449
ZNF274	0.0352467
CENPU	0.0352473
RTN4RL1	0.0352506
ZNF701	0.0352539
PATZ1	0.0352548
TAS2R42	0.0352557
RPL10	0.0352574
KRT25	0.0352624
C2orf15	0.0352633
OR5A2	0.0352649
BRIX1	0.0352658
DDX51	0.0352709
PRAMEF9	0.0352721
MEIS3	0.0352729
ZNF174	0.0352752
FRS3	0.0352754
ZRSR2	0.0352767
KCNK12	0.035277
TTLL10	0.0352778
DKC1	0.0352827
NOP16	0.0352846
CDPF1	0.0352874
YBEY	0.0352881
HNRNPA1P70	0.0352882
PDE9A	0.0352891
PCED1B	0.0352903
PYCR1	0.0352914
PDCD11	0.0352943
ZNF18	0.0352946
LSP1P3	0.0352986
SRSF7	0.0353004
BBIP1	0.0353021
LIF	0.035303
AMMECR1	0.0353042
ZMAT5	0.0353055
FAM46B	0.0353123
GSPT2	0.0353151
FMR1NB	0.0353167
NFKBID	0.0353179
C9orf114	0.0353192
NT5DC2	0.0353208
LOC728175	0.0353223
ZNF385C	0.0353223
DDX21	0.0353243
GLYR1	0.0353258
MID2	0.0353269
FST	0.0353279
HOXC8	0.0353284
CD164	0.035329
C2orf42	0.0353325
IFI27L1	0.0353328
KRTAP23_1	0.035333
RPL18A	0.0353331
RFX6	0.0353333
TNRC17	0.0353336
NXF2	0.0353351
ARMC7	0.0353371
FTSJ3	0.0353403
KIF9	0.0353424
GAGE2E	0.0353431
SREK1	0.0353458
TBC1D16	0.0353461
ISG20L2	0.0353468
RHBG	0.0353492
PRDM6	0.0353506
NDUFS6	0.0353509
STPG1	0.0353518
FAM69C	0.0353563
NVL	0.0353571
ZNF543	0.0353584
ZNF69	0.0353589
SPATA24	0.0353593
RBM4	0.0353624
P2RX7	0.0353645
IGF2BP2	0.0353677
CCNDBP1	0.0353698
ZNF738	0.0353698
PAPD4	0.035371
SCAF1	0.0353715
EBNA1BP2	0.0353726
TEKT1	0.0353734
KRT15	0.035374
SIAH3	0.0353741
FAM161A	0.0353752
ZNF460	0.0353772
BOLA2_SMG1P6	0.0353776
LOC100507577	0.0353783
OGDH	0.0353802
METTL20	0.0353817
ELAC1	0.0353818
C2orf83	0.0353824
TBRG4	0.0353854
TRIM41	0.0353881
ZNF134	0.0353902
DBT	0.0353903
LRPPRC	0.0353909
MSTN	0.0353944
CACNG5	0.0353953
TEKT3	0.0353953
CPNE4	0.0353957
STRBP	0.0353977
PPIAL4F	0.0353979
ZNF329	0.0353986
CCDC185	0.0353997
ZNF408	0.0354013
TEKT4	0.0354026
NDUFAF7	0.0354043
SPINK2	0.0354081
H2AFY2	0.0354083
TOX	0.0354109
ZNF709	0.0354117
NEU4	0.0354148
RC3H2	0.0354164
USHBP1	0.035417
CCDC57	0.0354207
CIB3	0.0354222
PGA3	0.0354243
VENTX	0.0354272
TTC23	0.0354277
OR7C1	0.0354334
TFB1M	0.0354378
THAP6	0.0354419
TRPV6	0.0354429
GPR65	0.0354473
COX7A1	0.0354476
ZSCAN9	0.0354483
MYBBP1A	0.0354488
KRT39	0.0354524
GOLGA6A	0.0354561
BANF2	0.0354576
RPS24	0.0354626
OR6J1	0.0354627
OR14C36	0.0354627
TRIM77	0.0354655
RPL27A	0.035469
LRP2BP	0.03547
YBX1	0.0354712
CNBP	0.0354732
KLK12	0.0354738
GTPBP4	0.0354742
CCDC85B	0.0354752
PMS2P5	0.0354799
SOHLH2	0.0354811
ZNF239	0.0354819
RPL7A	0.0354839
JAKMIP2	0.0354862
PPIF	0.0354866
CELF4	0.0354904
CHDH	0.035491
NICN1	0.0354943
ZNF646	0.0354971
PTBP3	0.035498
FAM161B	0.0355011
MGC50722	0.0355017
RBM42	0.0355041
CHRDL2	0.0355055
FAM166B	0.0355068
LARS2	0.035507
BAIAP2L2	0.0355078
LYRM2	0.0355081
HIST1H1A	0.0355088
KRT37	0.0355095
ZNF708	0.035512
FAM83A	0.0355121
CRYBA1	0.0355126
NOL6	0.0355136
ZNF414	0.0355142
PRDM5	0.0355165
DHX36	0.0355167
RRP15	0.035519
NDUFA5	0.0355219
RUSC1	0.0355224
CFAP53	0.0355225
RECK	0.0355228
SCARNA22	0.0355228
TAF1D	0.0355232
ZNF765	0.0355239
APOBEC1	0.0355264
UQCR11	0.0355269
PNMA1	0.0355272
PDHA1	0.0355279
HMGN4	0.0355306
VGLL1	0.0355318
C7orf55_LUC7L2	0.0355321
AKR7L	0.0355322
TAF1C	0.0355323
RPL18	0.0355328
TOE1	0.0355333
RSPH1	0.0355428
KRT28	0.0355449
CCDC13	0.0355462
RPL14	0.035547
DDX18	0.0355476
BOLL	0.0355493
NUDT6	0.0355506
PYCR2	0.0355507
C9orf163	0.0355517
FGF18	0.0355518
TMSB4Y	0.0355553
MTF1	0.0355559
KRT75	0.0355584
NDUFV3	0.0355598
NUFIP2	0.0355635
NUPL2	0.0355638
SURF1	0.0355655
GLS	0.0355658
KRT86	0.0355681
RPL30	0.0355716
KLF17	0.035575
REPIN1	0.0355773
PROSER3	0.0355801
DCANP1	0.0355813
NDUFA1	0.035582
PURB	0.0355843
RPS2	0.0355847
CISD3	0.035585
PITX1	0.0355853
ENKD1	0.0355859
MKRN1	0.0355878
ZNF620	0.0355919
RIMKLA	0.035592
IL34	0.0355946
JRK	0.0355982
C6orf165	0.035602
ZC3HAV1	0.0356044
POLR3G	0.0356057
KCTD19	0.0356064
TATDN3	0.0356091
TGM7	0.0356096
RBMS1	0.0356111
RPS9	0.0356121
LONP1	0.0356145
PRR20C	0.0356147
PRR20D	0.0356147
PRR20B	0.0356147
WBSCR27	0.0356152
PAIP1	0.0356167
RBPMS	0.0356176
AATF	0.0356178
RPL8	0.0356183
NDUFA7	0.03562
KRT38	0.0356202
FBXL19_AS1	0.035623
NUTM1	0.0356239
CDCA7L	0.0356265
NME4	0.0356272
DDX31	0.0356302
CEBPZ	0.0356314
LDHD	0.0356323
ZNF140	0.0356341
TEPP	0.0356347
POLRMT	0.0356355
ZNF594	0.0356376
TIMM44	0.0356388
CCDC172	0.0356391
KIAA1328	0.0356421
LRRC23	0.0356428
ISCU	0.0356437
LRRC48	0.0356459
NSUN4	0.0356474
CCDC153	0.035649
C1orf189	0.0356506
NATD1	0.0356515
LRRC18	0.0356544
SERTAD3	0.0356548
CENPI	0.0356561
SRP14	0.035657
CCDC88B	0.0356574
VCX2	0.0356596
DDX24	0.0356597
LENEP	0.0356601
POTEB3	0.0356622
KATNBL1	0.0356652
FOXL2	0.0356659
RPL11	0.0356673
UFSP1	0.0356694
ZRSR1	0.0356695
OC90	0.0356725
DDX23	0.0356728
LGALS4	0.0356765
ZNF175	0.0356774
TCP11	0.0356802
GAS8	0.0356807
FAM71C	0.0356807
DAZ1	0.0356823
C11orf57	0.0356837
TEX19	0.035684
ZNF430	0.0356862
SRSF1	0.0356875
TSSK3	0.0356879
FOXH1	0.0356883
RPS4Y2	0.0356892
ZNF888	0.0356895
CELF2	0.0356896
ZNF426	0.0356897
LRRC29	0.0356918
UQCRFS1	0.0356937
WDR25	0.0356952
A1CF	0.0356957
DSCR8	0.0356986
LARP7	0.0356987
CHCHD10	0.0356996
RPL3L	0.0357008
HSFY2	0.0357017
GRHL3	0.0357041
PDK4	0.03571
CLK4	0.0357116
KRT24	0.035713
ZNF737	0.0357155
CXorf40A	0.0357193
IGFBP6	0.0357195
ZNF655	0.0357223
POLDIP2	0.035724
THG1L	0.0357244
GOLGA8EP	0.035727
SNIP1	0.0357271
ZNF600	0.0357291
NDUFS8	0.035732
KRT36	0.0357323
RPP21	0.0357329
ZNF133	0.0357329
ZNF773	0.035734
KIF12	0.035734
FEZF1	0.0357367
SCAND1	0.0357376
SGK494	0.0357383
BEND7	0.03574
CDK5RAP1	0.035742
ZNF696	0.0357421
LINC00189	0.035743
FAM214B	0.0357484
C17orf97	0.0357487
LZTS1	0.0357513
MRPL36	0.0357516
C3orf17	0.0357583
LUC7L	0.0357587
FAM220A	0.0357608
MSS51	0.0357615
RPL15	0.0357624
RBMY2FP	0.0357635
NOL8	0.0357636
SNRNP48	0.035764
MORN5	0.0357642
CLK2	0.0357656
GSTA5	0.0357663
IMP3	0.0357667
ZSCAN26	0.0357669
IGF2BP3	0.0357729
FAM169B	0.0357761
HMGB4	0.0357761
LY6H	0.0357762
PDE12	0.0357763
NOP10	0.0357764
DDX54	0.0357766
PRPF18	0.0357767
RNF44	0.0357771
HOGA1	0.0357785
AES	0.0357793
ZNF800	0.0357807
CLEC3A	0.0357827
RPS15	0.0357833
PRR20A	0.0357836
GH2	0.0357847
LOC729603	0.0357848
KIAA0753	0.0357854
IGHV3_72	0.0357868
PRDM10	0.035787
CDR2	0.0357883
ANKRD36BP1	0.0357891
NLE1	0.0357891
RPS16	0.0357936
PIH1D2	0.0357938
FBL	0.0357957
SNHG11	0.0357961
NMUR1	0.0357967
POP1	0.0357983
BMS1P5	0.0357995
DBX2	0.0358017
CCL17	0.035805
MUT	0.0358056
ODF3B	0.0358096
ZNF783	0.0358131
C7orf50	0.0358146
TRIM10	0.0358158
SSX2IP	0.0358163
PLA2G2F	0.0358168
POLR1E	0.0358206
PRR20E	0.035823
ZC3H18	0.0358261
SLC25A48	0.035827
GNLY	0.0358303
FAM228A	0.0358341
DMRTB1	0.0358348
ZYG11A	0.0358352
LOC100132057	0.0358363
DHX8	0.0358376
GPATCH2L	0.0358381
GLE1	0.0358386
TXLNB	0.0358407
CEP63	0.0358429
TRAP1	0.0358432
SLC6A20	0.0358459
CXCL14	0.0358464
ZC4H2	0.0358477
SPATS2L	0.0358482
PRR23D2	0.0358484
PRR23D1	0.0358484
YBX3	0.0358506
PAPOLB	0.0358508
LENG1	0.0358511
UPP2	0.0358524
IGFL1	0.0358596
EFHC2	0.0358602
FAM154A	0.0358608
C9orf9	0.0358621
ZNF23	0.0358636
ZNF749	0.0358646
FAM76A	0.0358663
RHOXF2	0.0358665
ZNF628	0.0358667
C17orf102	0.035869
LHX3	0.0358694
ZNF316	0.0358697
SLC9C1	0.035872
TBC1D10C	0.0358725
PLEKHF1	0.0358758
MEI1	0.0358767
ZNF669	0.0358771
IL16	0.0358782
KCTD9	0.0358795
FAM71E2	0.0358806
LOC727751	0.0358827
HOXB9	0.0358833
LCA5	0.0358852
FAM13C	0.0358871
CCDC146	0.0358889
GRPEL2	0.0358895
H2AFJ	0.0358918
C1orf109	0.0358926
FAM9B	0.0358932
KRT33B	0.0358934
ZNF254	0.0358935
ZC2HC1C	0.035894
ZSCAN20	0.0358947
DHX40	0.0358948
HERC2P4	0.0358953
LINC01541	0.0358953
ZNF761	0.0358955
FIGNL2	0.0358957
TSPYL2	0.0358977
NIT1	0.0359
APOBEC2	0.0359021
CD3EAP	0.0359024
DYDC1	0.0359034
HIST1H2AE	0.0359035
RPP25	0.0359068
PAIP2	0.0359074
CCDC86	0.0359085
C1orf131	0.0359124
NDUFAF4	0.0359132
C8orf33	0.0359146
RPL10A	0.0359155
OR6X1	0.0359161
CEP120	0.0359178
DDX50	0.0359183
ZNF816	0.0359185
TPRX1	0.0359187
SPANXN2	0.0359188
IVD	0.035919
ARHGEF19	0.0359231
DAW1	0.0359244
C14orf169	0.0359251
BOLA3	0.0359265
MCTP1	0.0359268
ZNF345	0.0359275
CCDC65	0.0359276
DVL3	0.0359298
NPM2	0.0359303
CCDC36	0.0359309
AXIN2	0.0359369
THEMIS2	0.0359386
CABP7	0.0359387
NGFRAP1	0.0359393
SPDYE3	0.0359398
RPS3A	0.0359405
C5orf64	0.0359436
TRGV3	0.0359437
MIR3654	0.0359444
PRM1	0.0359459
CCL4L1	0.0359464
TUFM	0.0359478
KRT81	0.0359485
CCDC33	0.0359504
ZNF366	0.0359508
TSGA10IP	0.0359548
NFX1	0.0359572
SPATA20	0.0359593
SART3	0.0359605
ALG1L	0.0359626
ABHD10	0.0359632
KIFC3	0.0359636
HIST1H1D	0.0359645
CSRNP1	0.0359654
PUM2	0.035966
RTP5	0.0359688
LOC155060	0.0359711
CEP57L1	0.0359717
PNMA3	0.0359726
SYF2	0.0359744
HSF2BP	0.0359744
OTP	0.0359745
BPIFB3	0.0359757
TEN1	0.0359769
CT45A10	0.0359795
CTCF	0.03598
CCDC67	0.0359805
ZNF501	0.0359816
NOP56	0.0359824
LURAP1	0.0359849
NEURL1B	0.0359858
C1orf216	0.0359868
CLPX	0.0359869
SDAD1	0.0359872
CEMP1	0.0359882
FAM222B	0.0359902
PPP1R16B	0.035992
RBM46	0.0359929
OIP5	0.0359932
TESK1	0.0359935
ZNF205_AS1	0.0359939
MAGEA9B	0.0359943
FOXRED1	0.0359956
SPRY2	0.0359959
MEPCE	0.035996
MMP24	0.0359973
MAP4K3	0.0359991
DGCR6L	0.0359994
NUDT19	0.036003
PPP1R16A	0.0360041
C10orf120	0.0360057
RPLP0P2	0.0360074
ZNF732	0.036012
CT45A3	0.0360134
MATN4	0.0360151
SERF2	0.0360151
SNORD13P1	0.0360161
RPL6	0.0360166
NPPB	0.0360224
RRP9	0.0360227
GGNBP1	0.0360263
SUCLA2	0.0360312
C9orf106	0.0360337
VMAC	0.0360341
KRT71	0.0360344
NHP2	0.0360361
NDC80	0.0360374
ZNF383	0.0360397
HP1BP3	0.0360398
TBX22	0.03604
ZNF100	0.0360415
INCA1	0.0360462
IARS2	0.0360463
THAP1	0.0360465
ZNF189	0.0360484
GEM	0.0360488
NDUFA12	0.0360495
RIOK1	0.0360505
LARP4B	0.0360511
ZNF454	0.0360521
ATPAF2	0.036053
MAP4K2	0.0360534
HOMEZ	0.0360536
RNF208	0.0360541
MEX3B	0.0360567
ZNF746	0.0360603
CADPS	0.0360608
ZNF337	0.0360613
GCM2	0.036064
ZNF398	0.0360649
FADS6	0.0360663
ZNF41	0.0360669
NDUFV1	0.0360686
CCDC89	0.0360702
PPA2	0.0360715
ZSCAN2	0.0360715
CENPP	0.0360737
MKRN3	0.0360748
ZKSCAN5	0.0360753
POP5	0.0360792
FAU	0.0360817
NKRF	0.0360818
BEND5	0.0360848
ZNF112	0.0360858
ZFP28	0.0360859
RPS26P11	0.0360866
IGFN1	0.0360866
ACOT4	0.0360876
TRMU	0.0360881
RPL32	0.0360888
IFI6	0.03609
RPP40	0.0360907
RPLP0P6	0.0360918
LSM10	0.0360935
ANKRD23	0.0360943
BOLA1	0.0360953
ZNF621	0.0360998
RPGRIP1	0.0361021
MINA	0.0361022
NOV	0.0361038
PIBF1	0.0361054
TLX3	0.0361092
HTR5A	0.0361092
ZBTB32	0.0361106
RPP25L	0.036112
SIRT7	0.0361124
NDEL1	0.036113
IFT88	0.0361135
FSTL4	0.0361143
SDHAP2	0.0361147
FOXD4	0.0361156
KCNS2	0.0361159
DNAJC21	0.0361172
AARD	0.0361198
M1AP	0.0361201
STAC3	0.0361217
CHCHD2	0.0361227
SMYD1	0.0361232
IFT80	0.0361241
CCL5	0.0361294
FBLN5	0.0361303
ZFR	0.0361325
LONRF1	0.036134
SRRM4	0.036134
MECP2	0.0361381
TRIM73	0.0361387
TCEANC	0.0361393
CCDC68	0.0361405
STH	0.0361413
TBX19	0.0361417
PDHX	0.0361418
ZFP91	0.0361456
KCTD7	0.0361458
NEUROG3	0.0361458
ZNF263	0.036146
RP9P	0.0361467
BFSP2	0.0361496
NUDT13	0.0361517
PNMA5	0.0361534
CDRT15L2	0.0361539
PRG3	0.0361539
ZNF714	0.0361561
ZSCAN18	0.0361564
DUXAP10	0.0361568
ADRA2C	0.0361573
UNKL	0.0361578
NKTR	0.036158
RRP12	0.036159
IFI16	0.0361599
ZNRF2P1	0.0361603
RNF157	0.0361628
C19orf73	0.0361633
TRA2B	0.0361648
ZNF585A	0.0361667
ROPN1	0.036167
MEIG1	0.0361673
NOC4L	0.0361707
RPS13	0.036171
NBPF6	0.0361728
RPH3AL	0.0361757
DCDC1	0.0361759
DHRS4L1	0.0361781
COX15	0.0361784
ILF3	0.0361794
CCDC120	0.0361796
SAMD3	0.0361803
CEP135	0.0361826
MAGOHB	0.0361831
CASC1	0.0361838
SNORA7A	0.036185
UCP3	0.0361872
IQUB	0.036188
CASC3	0.036189
ZKSCAN1	0.0361914
TAAR3	0.0361916
ZNF57	0.0361925
PRPF4B	0.0361937
STAU1	0.036195
ZFC3H1	0.0361986
DUS2	0.036201
ZNF211	0.0362012
NAT10	0.0362012
SDHB	0.0362019
PRKAB2	0.0362028
FAM120C	0.0362052
AKAP4	0.0362069
CCDC69	0.036207
HBP1	0.0362119
CAPN13	0.0362153
HNRNPUL2	0.0362163
UTP14C	0.0362168
PLEKHN1	0.0362187
RPS14	0.0362189
OR6A2	0.0362192
TSPYL5	0.0362199
RPL10L	0.0362232
BEND2	0.0362237
ZFP1	0.0362243
ZNF137P	0.0362251
MAGOH	0.0362253
CCHCR1	0.036226
PITRM1	0.036228
ZNF215	0.0362285
RBFOX2	0.0362295
C20orf85	0.0362315
RPSA	0.0362325
CCDC102B	0.036233
C8orf34	0.0362339
NDUFB7	0.0362362
TTC25	0.036237
NDUFS4	0.0362381
C21orf58	0.0362412
GPHA2	0.0362417
NECAB2	0.0362441
EZH1	0.0362452
DEFB1	0.0362496
ZNF514	0.0362496
CEP250	0.0362497
ZBTB2	0.0362504
MINOS1_NBL1	0.0362507
KRT13	0.0362559
TRIM44	0.0362573
HSDL2	0.0362573
U2SURP	0.0362574
ZNF662	0.0362575
HSD17B8	0.0362591
SNRPC	0.0362594
SPRYD4	0.0362605
SRSF8	0.036261
CA6	0.036264
BYSL	0.0362647
PUS1	0.036265
MIPOL1	0.0362659
STX11	0.036268
POLR3D	0.0362694
MAGEA2B	0.0362706
SOX14	0.0362711
SBK3	0.0362715
COQ10B	0.0362731
FAM107A	0.0362742
NOG	0.0362759
CCDC84	0.0362767
C15orf48	0.0362789
CMTR1	0.0362801
RRP1B	0.0362813
LOC102724023	0.0362823
KRT19	0.0362826
ZNF449	0.0362826
POM121L1P	0.0362827
HRC	0.0362827
CTAG1A	0.0362829
CCNJL	0.0362833
RPS3	0.0362842
POTEB2	0.0362844
HSBP1	0.036285
C7orf55	0.0362898
XAGE1B	0.0362933
HSPB11	0.036295
MXI1	0.0362969
SUGP2	0.0362973
LEO1	0.036299
LYRM1	0.0363003
BFSP1	0.0363041
DNAL4	0.0363049
C14orf178	0.0363057
IFITM10	0.0363067
DRICH1	0.0363068
OMD	0.0363081
LINC01018	0.0363099
FOXA1	0.0363112
TSR1	0.0363112
HSCB	0.0363114
FAM90A1	0.0363118
TTC23L	0.0363123
HHIPL1	0.0363133
NDUFS2	0.0363149
CENPQ	0.0363158
MED11	0.0363189
FAM47B	0.0363204
BICC1	0.0363205
LINC00305	0.0363225
SPATA31E1	0.0363229
SRSF12	0.0363238
PNMA2	0.0363239
CSPP1	0.0363248
ZNF35	0.0363276
BOP1	0.0363288
CHERP	0.0363302
CRISP2	0.0363306
ZNF496	0.0363323
TEX9	0.0363343
RBM45	0.0363353
IKZF3	0.0363353
CXorf67	0.0363356
HOXB2	0.0363358
DLST	0.0363359
TFIP11	0.0363361
SOHLH1	0.0363363
DNAJC2	0.0363366
POLR2F	0.0363373
TYMSOS	0.0363386
MEIS2	0.0363386
RBM41	0.0363392
PABPC1P1	0.0363394
LMO1	0.0363396
SNRPG	0.036341
OR14I1	0.0363411
TSPY3	0.0363447
OAS3	0.0363453
KRT74	0.036348
C22orf15	0.0363509
GLRX3	0.0363521
COX4I1	0.0363522
UPF1	0.0363526
HNRNPU	0.0363552
POLR3H	0.0363557
MCIDAS	0.0363559
ANKRD36B	0.036356
GOLGA8CP	0.0363592
ACP6	0.0363595
TCHP	0.03636
CCDC66	0.036362
NDUFS3	0.0363628
PMS2P3	0.0363639
TMCC2	0.036364
TRAC	0.0363649
OR4S2	0.036365
HMBOX1	0.0363654
PUM1	0.0363662
C1orf94	0.0363668
WDR74	0.0363695
GAGE5	0.0363712
POU6F2	0.0363714
PBX4	0.0363716
LOC149950	0.0363718
TRIM52	0.0363732
CENPC	0.0363737
SNRNP35	0.0363739
FAM86C1	0.0363773
GTPBP3	0.0363794
RPEL1	0.0363795
CEP162	0.0363829
AQR	0.0363837
SULT1C4	0.0363848
EIF4ENIF1	0.0363848
DTX2	0.0363851
PFDN5	0.036386
ZNF76	0.0363866
APLN	0.0363867
ZBTB41	0.0363874
ZFP30	0.0363897
MED18	0.0363913
SNAPC1	0.0363919
CT55	0.0363922
N4BP2L1	0.0363925
RASAL3	0.0363929
NAP1L2	0.0363942
SLC22A18AS	0.0363943
TNFSF15	0.0363946
PATL2	0.0363949
CRSP5	0.0363977
CDX4	0.0363978
SAMD11	0.0363979
KHDRBS3	0.0363989
TECTB	0.0363996
COX14	0.0364
C9orf153	0.0364009
ZNF607	0.0364011
GNL3	0.0364015
LOC440570	0.0364035
HNRNPCL1	0.0364035
ZNF410	0.0364036
POLR2K	0.0364036
ZNF559_ZNF177	0.036404
HDHD1	0.036405
LECT2	0.0364061
CPEB4	0.0364074
DNAJC9	0.0364074
FAM98A	0.0364093
CASQ2	0.0364093
CEP44	0.0364113
RIPPLY1	0.036413
KHDRBS2	0.0364146
TOP3A	0.0364159
REST	0.0364171
HELT	0.036418
FAM212A	0.0364181
SBSPON	0.0364193
ZNF79	0.0364222
MYL7	0.0364223
EAF1	0.0364229
CRYBB3	0.0364236
RPS5	0.0364242
ZCCHC11	0.0364251
MED12L	0.0364252
ZBTB42	0.0364253
CDC40	0.0364262
ND3	0.0364273
DLAT	0.0364289
COQ3	0.0364304
ADAMTS13	0.0364309
ODF2	0.0364313
PPIE	0.0364315
CENPA	0.0364331
MRFAP1L1	0.0364371
ASB15	0.0364373
SAA1	0.0364383
CLEC11A	0.036439
DNAJC17	0.0364404
ANAPC15	0.0364405
HAP1	0.0364423
TOX2	0.0364428
SCO1	0.0364451
GGN	0.0364459
WHSC1	0.0364461
URB1	0.0364465
SARS2	0.0364482
CBX8	0.0364531
MYO15B	0.0364552
TRIM23	0.0364557
TDRD3	0.0364562
NDOR1	0.0364564
ZNF444	0.0364572
MSI2	0.0364577
KIAA0391	0.0364582
FOXQ1	0.0364585
SPICE1	0.0364605
NDUFAF6	0.0364615
SHISA6	0.0364616
TNIP3	0.0364624
KRT76	0.0364628
ACAT1	0.0364674
POLR1C	0.0364696
FCHO1	0.0364701
ATP5D	0.0364778
ZNF775	0.0364786
FAM103A1	0.0364811
STRA8	0.0364812
HNRNPDL	0.0364812
LYSMD1	0.0364824
PYHIN1	0.0364829
CRX	0.0364842
UCN3	0.0364855
FAM81A	0.0364857
PRPF31	0.0364864
WASH1	0.0364884
HSF4	0.0364885
C4orf26	0.0364898
POM121L4P	0.0364906
CWF19L2	0.0364908
C6orf15	0.036491
SASS6	0.0364924
POLR3K	0.0364925
WHAMMP3	0.0364931
KPRP	0.0364944
KIN	0.0364954
EFEMP1	0.0364966
L1TD1	0.0364992
TAF1B	0.0364993
KRT85	0.0364999
ISY1	0.0365002
UBL5	0.0365008
C7orf62	0.0365025
ZNF404	0.0365025
TCL6	0.0365025
PXT1	0.0365025
HADH	0.0365025
GPR115	0.0365025
SFTPB	0.0365025
OR5K2	0.0365025
MGAT4A	0.0365038
ZNF235	0.036504
FAM9A	0.0365045
THBS3	0.0365046
PRC1	0.036505
HES7	0.0365051
TSPY2	0.0365057
LTV1	0.0365059
FMOD	0.0365064
TSPY10	0.0365071
ARSI	0.0365078
RPL7	0.036508
WDR12	0.0365089
POLR3E	0.0365089
ZRANB1	0.0365092
LMO2	0.0365093
CTAG1B	0.03651
MMAA	0.0365118
BCKDHA	0.0365119
MZF1	0.036514
ILF2	0.0365152
HIST2H2BA	0.0365154
ENO4	0.0365162
FBXW5	0.0365164
TSPYL6	0.0365169
NANOS1	0.0365201
SCN2A	0.0365219
MIR4435_1HG	0.0365228
HYLS1	0.0365229
GSTA4	0.0365237
POLR3B	0.0365253
MFAP1	0.036527
LMO3	0.0365276
VIT	0.0365296
HOXC12	0.0365301
ARID3C	0.0365317
IKZF5	0.0365349
ZNF3	0.0365351
GGPS1	0.0365351
POLR2I	0.0365355
MKI67	0.0365361
CEP128	0.0365376
NAIF1	0.0365381
CLK3	0.036539
C10orf82	0.0365394
SF3B2	0.0365397
RPS10P5	0.0365405
LUZP4	0.0365409
MIF4GD	0.0365432
TBC1D31	0.0365435
STK16	0.0365442
UBXN11	0.0365448
ZBTB9	0.0365451
RABL2B	0.0365458
ZNRD1	0.0365459
COX5A	0.0365468
UBALD1	0.0365487
CCNK	0.036549
C12orf74	0.0365508
CCDC77	0.0365511
FLJ22447	0.0365515
LINC00470	0.0365515
ADAMTS9_AS2	0.0365515
LETM1	0.0365515
FAM124A	0.0365548
INPP5J	0.0365549
PAK7	0.0365574
CCDC151	0.0365581
RALYL	0.03656
DGCR6	0.03656
ZNF418	0.0365603
RNASE1	0.0365639
GCSAM	0.0365645
PRR30	0.0365656
C20orf202	0.0365664
HNRNPR	0.0365679
UXT	0.036568
FAM218A	0.036568
PPP1R42	0.0365683
FAM90A27P	0.0365683
GPATCH3	0.0365692
TTC30A	0.0365693
GTPBP6	0.0365698
LZTS2	0.0365714
HAUS2	0.0365718
CENPV	0.0365718
FOXB1	0.0365727
HAUS1	0.0365756
MFAP5	0.0365766
TSEN54	0.0365766
SOX13	0.0365766
TEX14	0.0365769
EIF2AK2	0.0365786
ZNF471	0.0365791
FAM208B	0.0365797
CDC14A	0.0365817
HEXIM2	0.036582
RBMX	0.0365825
RNPS1	0.0365827
KDF1	0.036583
ZFYVE1	0.0365843
ERICH3	0.0365848
HDX	0.0365858
CEP57	0.0365862
BOLA2B	0.0365869
CRYBA4	0.0365876
LINC00528	0.0365884
SF3B4	0.0365887
THNSL1	0.0365897
IMMP1L	0.0365902
C16orf59	0.0365912
MYO7B	0.036594
BRD7	0.0365943
ADCYAP1	0.0365943
SHQ1	0.0365945
ZNF415	0.036596
NDUFS1	0.0365984
FAM50B	0.0365987
CCDC14	0.0365996
C7orf31	0.0366011
CPSF4L	0.0366028
BCAS2	0.0366045
DALRD3	0.0366053
SLC25A38	0.0366092
PDSS2	0.0366092
ETFDH	0.0366101
MB21D1	0.0366102
ZNF354B	0.0366109
XRN2	0.0366124
SPATC1L	0.0366133
POLR2J3	0.0366134
LBH	0.0366142
CYTH4	0.0366151
SEC14L3	0.0366154
NOP14	0.0366157
NIPSNAP1	0.0366161
CCDC150	0.0366168
C2CD4A	0.0366177
DEFB125	0.0366187
ALG13	0.0366188
ZNF782	0.0366188
SLAIN1	0.036619
TRAPPC2B	0.0366192
COX5B	0.0366194
CCL23	0.0366202
GAR1	0.0366205
ZNF287	0.0366208
TADA2A	0.0366227
SHCBP1L	0.0366232
ZFP41	0.036624
PRSS45	0.036624
GAS2L2	0.0366256
ACSM3	0.0366264
ZMAT1	0.0366268
PABPN1L	0.0366276
FOXD4L6	0.0366281
GCSAML	0.0366286
MBD3L1	0.036632
DCDC2	0.0366325
SIRPD	0.0366333
MED27	0.0366335
SUGCT	0.0366354
CXCL6	0.0366364
RPL27	0.0366379
C15orf43	0.0366379
INSC	0.0366385
CEP76	0.03664
SDC3	0.0366401
C1orf158	0.0366402
DNAJC8	0.0366407
SDCBP2	0.0366411
PRPF3	0.0366414
TNNI1	0.0366417
YTHDC1	0.0366429
PAFAH2	0.0366433
RFPL4B	0.0366433
ENTHD1	0.0366433
C15orf53	0.0366443
