PATL2	0.0547153
ZNF813	0.054733
DNAJC9	0.0547338
CBLN4	0.0547437
SCN2A	0.0547444
PPIF	0.0547497
KCNMB3	0.0547498
CHERP	0.0547559
ALAS1	0.0547605
WDR74	0.0547631
IGF2BP1	0.0547644
C1QTNF7	0.0547652
KIR2DS3	0.0547676
GTPBP6	0.0547733
TMSB4XP1	0.0547734
RPL7	0.0547764
RPL27	0.0547789
HNRNPU	0.0547804
CCL3	0.0547816
MEX3B	0.0547853
UGT1A5	0.0547863
HNRNPCL1	0.0547898
SF3B2	0.0547904
SLC26A5	0.0547908
NAA38	0.0547917
ZFP91	0.0547923
CXCL11	0.0547934
TUFM	0.0547941
EDN3	0.0547943
LONP1	0.0548015
PPIE	0.0548018
REST	0.0548035
SIGLEC16	0.0548065
C10orf62	0.0548069
HIST2H2BA	0.0548093
NOTCH2NL	0.0548102
CPEB4	0.054811
IGFL2	0.0548113
C1QTNF9B	0.0548122
HSCB	0.054813
HERC5	0.0548178
DEFB109P1B	0.0548202
MIR188	0.0548283
MIR103A2	0.0548283
MIR299	0.0548283
MIR3118_1	0.0548283
MIR217	0.0548283
MIR579	0.0548283
LINC00668	0.0548283
LIFR_AS1	0.0548283
MIR125B1	0.0548283
MIR127	0.0548283
GAPDHP65	0.0548283
MIR125B2	0.0548283
MIR27B	0.0548283
MIR302A	0.0548283
MIR652	0.0548283
MIR101_2	0.0548283
MIR4688	0.0548283
MIR769	0.0548283
MIR204	0.0548283
MIR144	0.0548283
MIR142	0.0548283
MIR1180	0.0548283
GAPDHP1	0.0548283
MIR378A	0.0548283
MIR103A1	0.0548283
HNF1A_AS1	0.0548283
MIR30C1	0.0548283
MIR4732	0.0548283
MIR216A	0.0548283
MIR139	0.0548283
MIR340	0.0548283
MIR22	0.0548283
MIR324	0.0548283
RNR2	0.0548283
EIF2AK2	0.05483
RPS10P5	0.054831
FOXA1	0.0548317
MUT	0.0548328
IL19	0.054833
MAP4K2	0.0548364
MEX3A	0.0548374
CIB4	0.05484
UQCC1	0.0548403
SRSF8	0.0548419
BAGE2	0.0548428
ADAMTSL2	0.0548484
GNE	0.0548577
GNL3	0.0548601
FAM169B	0.0548614
NME4	0.0548639
KRTAP19_6	0.0548641
PRPF4B	0.0548686
ZNF394	0.0548764
LY86	0.0548797
NIPSNAP3A	0.0548854
NOC2L	0.0548909
BOP1	0.0548939
RBFOX2	0.0548967
ZNF575	0.0549072
COQ7	0.0549103
KLRC2	0.054923
TAAR3	0.0549234
ZNF846	0.0549275
GTPBP3	0.054936
WHSC1	0.0549378
NKX1_2	0.0549384
ARL13A	0.0549386
SCAF1	0.0549398
NOC4L	0.0549399
CST9L	0.054944
SUGCT	0.0549465
DAW1	0.0549477
RTCA	0.054954
APOM	0.0549566
DUX4	0.0549571
ARSE	0.054958
TSR1	0.0549599
PRC1	0.0549606
CCDC26	0.0549654
DAZ1	0.054975
FAM195A	0.0549756
POLRMT	0.0549771
NOG	0.054979
CSF2	0.0549809
ADAM30	0.0549842
MS4A15	0.0549851
ECHDC2	0.0549865
ZNF311	0.0549878
BRD7	0.0549912
NOM1	0.0549916
XCL1	0.0549976
RNF157	0.0549988
SCGB1D4	0.0550001
C2orf15	0.0550061
ANAPC15	0.0550082
HNRNPR	0.0550154
PCDHB1	0.0550165
KRTAP15_1	0.0550177
ATP5D	0.0550185
HILS1	0.0550229
FRG2	0.0550229
ZNF285	0.0550293
CLK3	0.0550334
RPL5	0.0550417
TMPRSS3	0.0550481
MGAT4C	0.0550534
LOC100505478	0.0550565
NHP2	0.0550623
ILF2	0.0550628
C1orf131	0.0550679
SF3B1	0.0550683
LILRA1	0.0550707
NDUFV1	0.0550722
DCPS	0.0550757
PLCL1	0.0550793
ZNF526	0.0550813
ZNF460	0.0550817
CENPA	0.0550834
PCED1A	0.0550881
C8orf33	0.0550885
BMP4	0.0550927
SF3B4	0.0550964
KLK15	0.0550989
CHRNB2	0.0550999
TMEM25	0.0551075
PSENEN	0.0551101
NPBWR2	0.055111
ACSS1	0.0551132
KCNK7	0.0551132
SRSF10	0.0551143
KIR3DL2	0.0551254
PRICKLE4	0.0551283
HARS2	0.0551291
RNASE1	0.0551308
INO80B	0.055134
KRTAP13_2	0.0551353
PAGE4	0.0551362
SNRNP48	0.0551384
CLPX	0.0551393
HSD3B7	0.0551458
C11orf16	0.055153
TTC34	0.0551532
COL19A1	0.0551532
RPL30P8	0.0551532
ZNF155	0.0551601
FUCA2	0.0551627
B3GAT2	0.0551644
KDF1	0.05517
PLA2G10	0.0551704
ZNF34	0.0551705
ZC3H11A	0.0551746
NXF2	0.0551751
DHRS1	0.0551772
ZNF385A	0.0551776
APOBEC1	0.0551785
PDHX	0.0551823
UQCRFS1	0.0551833
CXCL13	0.055185
DHH	0.0551875
TAZ	0.0551924
PCED1B	0.055194
DNAJC2	0.0551942
RBPMS2	0.0551951
NUFIP2	0.0551953
PCSK5	0.0551959
MB21D1	0.0551973
CHD3	0.0551973
GHET1	0.0552028
HMGN1P30	0.0552046
KCNK16	0.0552055
GAA	0.0552089
KRTAP19_1	0.0552118
LARP1	0.0552129
RPLP2	0.0552173
C3orf56	0.0552177
PCDHB3	0.0552218
HOXA1	0.0552283
RMND1	0.055233
PARL	0.0552358
RBM3	0.0552391
MATR3	0.0552512
RPP40	0.055252
RNU6_1	0.0552558
LOC100131689	0.0552671
CNTNAP5	0.055269
CHRND	0.0552728
SLC39A12	0.0552737
ISY1	0.0552752
CHCHD10	0.0552765
FOXB1	0.055277
ZNF354B	0.0552799
MGAT5B	0.0552872
NEUROG3	0.055288
TBX15	0.0552903
ZSCAN22	0.055292
PRDM9	0.0552923
ZNF331	0.055294
HNRNPA1	0.0552972
SYNCRIP	0.0553033
LRP3	0.0553066
MIR182	0.0553085
EFEMP2	0.055309
TAF15	0.0553094
C17orf85	0.0553095
CD1B	0.0553133
CHRNA9	0.0553141
CST11	0.0553197
ZNF445	0.0553209
LYPD1	0.0553211
TNP2	0.0553224
POLDIP2	0.0553291
TAS1R2	0.0553293
CACNG5	0.0553299
DEFB135	0.0553304
IMP3	0.0553332
KRTAP13_3	0.0553357
DLST	0.0553373
ZDHHC12	0.0553517
COX14	0.0553528
POLR1E	0.0553544
LDHD	0.0553552
NOP14	0.0553556
FUT3	0.0553564
KRTAP13_4	0.0553604
NR2C2	0.0553613
SEMA4A	0.0553626
ZNF92	0.0553629
CHRD	0.0553647
SLURP1	0.0553677
GP9	0.0553709
WFDC6	0.0553729
COQ2	0.0553743
CA6	0.055376
SLC17A9	0.0553774
GRWD1	0.0553775
DBT	0.0553783
NDUFAF7	0.0553785
TRAP1	0.0553815
UTP20	0.0553821
C11orf1	0.0553825
WDR12	0.0553893
VRK1	0.05539
KLRD1	0.0553944
GOLGA6L9	0.0553946
MDFI	0.055395
NXPH3	0.0553962
MYO7B	0.0553972
DNASE1L3	0.0553989
HNRNPDL	0.0554046
CD1E	0.0554103
RBMX	0.0554157
RPS23	0.0554168
OR10H2	0.0554225
TEX30	0.0554247
OR52K2	0.055426
DDX52	0.05543
CHRNA1	0.0554334
RNU1_1	0.0554362
CTAGE6	0.0554399
UFL1	0.0554413
HNRNPH2	0.0554428
IGSF8	0.0554429
CCDC125	0.0554456
LOXL3	0.0554457
ZBED9	0.0554494
RNU6ATAC	0.05545
NLRP7	0.0554501
SERF2	0.0554506
RNF2	0.0554506
IVD	0.0554524
TMEM216	0.0554547
ZNF764	0.0554555
G3BP2	0.0554556
C10orf120	0.0554558
C5orf58	0.055458
PCDHA2	0.0554586
PNLIP	0.0554633
PCDHB7	0.0554646
METTL2A	0.0554648
NDUFS3	0.0554651
CYP24A1	0.0554659
ZNF708	0.0554705
TSPYL2	0.0554711
ZACN	0.0554723
PRR32	0.0554736
LETM1	0.0554741
OR10S1	0.0554768
FAM120C	0.0554777
KRTAP6_1	0.055483
FCN3	0.0554845
OBSL1	0.0554861
TCTN2	0.055492
MRPL36	0.0554928
PVRIG	0.0554932
BTNL3	0.0554976
PMS2CL	0.0555005
CLEC2B	0.0555018
NAAA	0.0555049
HIST1H1C	0.0555051
MRTO4	0.0555057
EFNA3	0.0555081
ZNF543	0.0555084
XAB2	0.0555099
FIGF	0.0555108
CREB5	0.0555172
RCHY1	0.0555196
MKI67	0.0555203
FAM105A	0.0555241
C15orf32	0.0555254
FOXD2	0.055529
RGS20	0.0555301
OXA1L	0.055531
NMUR2	0.0555364
KRTAP7_1	0.0555391
IARS2	0.0555436
CXCR3	0.0555439
XRN2	0.0555492
P2RX5	0.0555524
RPL22	0.0555582
RPL21	0.0555603
LSM14A	0.0555608
GAR1	0.0555668
COX4I1	0.0555684
FTSJ2	0.0555716
NDUFS2	0.055578
SDHAP2	0.0555815
NDST4	0.0555828
WBP4	0.0555835
TRIM49C	0.0555849
PSCA	0.0555868
CLEC3A	0.055588
SRPK2	0.0555895
GML	0.055591
IFNE	0.0555912
ZNF419	0.0555938
TRIM56	0.055595
PLAC8	0.0555955
CHD4	0.0555962
ZNF273	0.0555974
IL17RC	0.0556024
SERBP1	0.0556042
OR14C36	0.0556073
OR6J1	0.0556073
ATP5J	0.0556112
ASIC4	0.0556128
DMRTB1	0.0556186
ZNF100	0.0556299
DNAJC8	0.055636
SHQ1	0.0556369
CIT	0.0556374
LIMS3L	0.0556395
OTOL1	0.0556405
APOO	0.0556429
SLC17A2	0.055643
KRTAP19_5	0.0556439
ATP1B2	0.0556461
COL4A4	0.0556466
PPP1R1C	0.055648
UBTFL6	0.0556488
CEP70	0.0556518
RPS26	0.055653
KIF23	0.0556554
RNPS1	0.0556555
TNFSF12_TNFSF13	0.0556568
HIST1H3E	0.0556579
MMP24	0.0556588
C1QB	0.0556608
CHST6	0.055662
MINA	0.0556624
MAEL	0.0556659
GRB7	0.055666
CASQ2	0.0556683
ZNF835	0.0556685
PCDHGC4	0.0556695
NDUFA11	0.0556722
C14orf178	0.0556733
NUDT13	0.0556739
MYEF2	0.0556766
NHP2L1	0.0556778
HDAC11	0.0556785
SNRPN	0.0556802
PCDHGC5	0.0556829
PES1	0.0556832
LDLRAD1	0.0556847
RPL9	0.055685
UNC13C	0.0556852
CLK4	0.0556859
CXCL10	0.0556896
ALG13	0.0556937
CCDC12	0.0556947
ZFY	0.0556952
SUCLA2	0.0556958
CCDC110	0.0556961
OR1A2	0.0556984
CEP250	0.0556985
NNT	0.0557015
SF3A2	0.055702
ROM1	0.055702
RBM39	0.0557049
NUDT8	0.0557063
LIMS3	0.0557073
HNRNPA0	0.0557122
ZNF547	0.0557125
ZNF816	0.0557129
LY6G5C	0.0557134
SNRPA1	0.0557165
CCDC130	0.0557169
RPS28	0.0557176
COL23A1	0.055719
ZSCAN30	0.0557196
ANKRD34A	0.0557204
PSG8	0.0557232
NPM1	0.0557233
CCDC54	0.0557254
ALPPL2	0.0557293
ZFP3	0.0557373
NDUFS1	0.0557378
LEO1	0.0557397
CCL27	0.0557403
PLSCR3	0.0557415
CMA1	0.0557478
MT1HL1	0.055753
PDE12	0.0557553
FUT1	0.0557558
WWP2	0.0557579
EED	0.0557621
ECEL1	0.0557667
CTAGE7P	0.0557693
RALY	0.0557718
SRRM1	0.0557718
PHAX	0.055772
LYZL6	0.0557727
SNRPC	0.0557734
ATP1B4	0.0557736
RPS20	0.0557753
PRG3	0.0557783
DCAF13	0.0557784
HIST1H2AG	0.0557791
YTHDC1	0.0557835
FHL5	0.0557915
COQ5	0.0557915
GAGE5	0.0557918
BMI1	0.0557943
TEX10	0.0557946
IFIT2	0.0557991
HDGF	0.0558014
ADAMTSL5	0.0558021
ITFG1	0.0558032
C19orf52	0.0558034
PRR22	0.0558051
RPS21	0.0558078
MPHOSPH6	0.0558108
PUS1	0.0558112
PCDHB14	0.0558112
GLIDR	0.0558128
CHRNA4	0.0558151
IGHMBP2	0.0558152
COX7A1	0.0558158
NOTO	0.055818
MMP26	0.0558209
CENPC	0.0558237
METTL20	0.0558239
TMPRSS12	0.0558239
SRP68	0.055827
SCNN1D	0.0558271
FOXL1	0.0558282
ADAM18	0.0558287
RPL6P1	0.0558287
WDR36	0.0558288
CENPL	0.0558319
PTCHD3	0.0558342
RNF175	0.0558351
SDF2L1	0.0558383
C15orf48	0.05584
TAS2R50	0.0558402
PUF60	0.0558427
BOLA2_SMG1P6	0.0558444
TEX37	0.0558447
NIPAL1	0.0558455
YBEY	0.0558464
SLC2A12	0.0558476
ALPK3	0.0558482
KHDRBS2	0.0558512
EXOSC4	0.0558515
GPR182	0.0558569
COQ9	0.0558596
RTCB	0.0558601
TAPBPL	0.0558609
ZNF397	0.0558651
CENPV	0.0558676
ALYREF	0.055868
LRRC52	0.0558742
IGFL3	0.055876
PATZ1	0.0558792
IL9R	0.0558802
RRP7A	0.0558822
SLC24A3	0.0558862
ARIH2	0.0558881
HSD17B11	0.0558898
CHMP4C	0.0558932
RNA28S5	0.0558983
RNA18S5	0.0558983
SLC10A4	0.0558987
BOLL	0.0559017
NXPE2	0.0559027
MCOLN3	0.0559032
TMPRSS13	0.0559045
ST8SIA4	0.0559047
EPGN	0.0559057
TEX28	0.0559058
MMADHC	0.0559063
GHRHR	0.0559116
COIL	0.0559117
SLC25A51	0.0559138
TCTN3	0.0559185
TNFRSF13B	0.0559186
WDR3	0.0559187
GGH	0.05592
SMNDC1	0.0559211
SDHB	0.0559241
MAGEA8	0.0559276
HFE	0.0559309
DKKL1	0.0559365
TARBP2	0.0559367
FYTTD1	0.0559379
PNN	0.0559396
RPS7	0.0559404
TCERG1L	0.0559437
GJD3	0.055944
METTL7A	0.0559463
EFNA2	0.055952
COL8A1	0.0559531
PRRC2A	0.0559552
ZNF773	0.0559618
HNRNPA3	0.0559626
EXOSC10	0.0559628
ATG10	0.0559632
RPS29	0.0559652
TMLHE	0.0559673
LYVE1	0.0559688
PCDHB6	0.0559711
SCGB1C1	0.0559778
MYPOP	0.0559807
CPA2	0.0559814
GPR45	0.0559819
THG1L	0.0559829
DLAT	0.0559845
CDHR4	0.0559887
PRAMEF8	0.05599
ZNF585A	0.0559912
RNU2_1	0.0559922
CBR4	0.0559985
PCDHGB4	0.0560017
CCDC84	0.0560039
CCDC97	0.0560065
EIF4ENIF1	0.0560068
CLEC2D	0.056011
ZMAT5	0.0560157
ZNF133	0.056018
TUBA8	0.0560208
RNF44	0.0560213
MPTX1	0.056023
ZC3H7A	0.0560255
TIMM10B	0.056031
SLC9B2	0.0560328
ADAM32	0.0560331
PRPF3	0.0560346
HIST2H2AB	0.0560375
MCF2L2	0.0560376
TAF1B	0.0560376
ESM1	0.0560409
ZNF165	0.0560422
RPL34	0.0560424
PHB	0.0560432
C3orf49	0.0560439
NDUFAF6	0.0560444
PNLDC1	0.0560474
C4BPB	0.0560507
OR7C1	0.0560508
GPATCH11	0.0560533
FOXRED1	0.0560557
ZNF264	0.0560578
PLAUR	0.0560601
JMJD6	0.0560633
FAM98B	0.056064
KIF20A	0.0560666
SFTPC	0.0560688
METTL14	0.0560693
SRSF11	0.056071
PCDHGA4	0.0560731
CUL7	0.0560768
TOP3B	0.0560803
ANKRD20A4	0.056082
TBC1D26	0.0560821
INS	0.0560845
B3GAT1	0.0560854
NDUFAB1	0.0560868
C7orf55	0.056088
ZFHX2	0.0560888
TRPM8	0.0560892
MMEL1	0.0560894
SECISBP2	0.0560911
RIMBP3C	0.0560913
TRMT1L	0.0560914
TNFSF15	0.0560917
RBM12B	0.0560921
ZCCHC13	0.056093
LRRC23	0.0560932
CD164L2	0.0560949
UBTFL1	0.0560961
ZNF501	0.0560985
MFNG	0.0560989
HNRNPH3	0.0560994
HSDL2	0.0561007
FLT3LG	0.0561018
TMEM95	0.0561019
URB2	0.0561043
ACAT1	0.056106
GALNT10	0.0561064
P2RX3	0.056108
PTPMT1	0.0561096
IQCA1P1	0.0561098
PTCHD2	0.0561106
LTV1	0.0561111
TDRD3	0.0561133
CD160	0.0561142
ZNF888	0.0561146
ELOVL5	0.0561181
GPBAR1	0.0561188
NDUFA9	0.05612
VSTM2B	0.0561203
KRT40	0.0561211
DUS2	0.0561212
ADCY10	0.0561227
PRMT8	0.0561233
DEFB104B	0.0561265
NTN4	0.0561292
TFAP2D	0.0561294
RALYL	0.0561316
C10orf55	0.0561341
HLA_DQA1	0.0561346
ANKRD50	0.0561366
LILRA5	0.056139
TARDBP	0.0561392
TEX19	0.0561428
ZNF138	0.056143
ZPBP2	0.0561447
ZNF396	0.0561496
FZR1	0.0561497
ANO7	0.0561499
ANLN	0.0561568
MTUS2	0.0561603
CCNDBP1	0.0561618
ATP2A1	0.0561624
RPS18	0.0561653
FAM168B	0.0561659
MPHOSPH8	0.0561695
CMSS1	0.0561701
SART1	0.0561766
LYPD6	0.0561768
DUOXA2	0.056177
U2AF1	0.0561831
DNAJC1	0.0561846
ZNF385C	0.0561851
IMMP1L	0.0561871
FBP1	0.0561904
BCKDHA	0.0561905
RSAD1	0.056192
DIMT1	0.0561965
MFSD4	0.056198
EARS2	0.056198
SNRPB2	0.0561984
ZFP28	0.0561993
P2RY10	0.0562007
USP42	0.0562021
RN7SL1	0.0562031
MEX3C	0.056204
ANGPTL6	0.0562046
NIPSNAP1	0.0562074
APLNR	0.0562105
C19orf66	0.0562106
MMAA	0.0562121
NAALADL1	0.0562156
SLC22A4	0.056218
TMPRSS11B	0.0562194
NCEH1	0.0562214
PCDHGA5	0.0562271
NUDT16L1	0.0562283
EIF4A3	0.0562305
LRRC59	0.0562308
R3HDM1	0.0562317
NDUFB7	0.0562352
RAMP3	0.0562352
TMC4	0.056236
STOML2	0.056239
FDXACB1	0.0562404
RPS15A	0.0562416
CLDN18	0.0562419
SNAPC1	0.056242
HEXIM1	0.056246
TTYH1	0.0562464
SARS2	0.0562476
GPR12	0.0562508
CRNKL1	0.0562519
ECT2	0.0562559
METTL12	0.0562663
NOP58	0.0562668
RBAK	0.0562686
MGARP	0.0562729
LMAN1L	0.0562743
LUZP4	0.0562753
TSPAN8	0.0562755
RBM7	0.0562785
PRR13	0.056281
ATP5E	0.0562831
CHRNB4	0.0562834
FPR1	0.0562835
TOX	0.0562845
DNAJC22	0.056286
B9D2	0.056287
EFTUD2	0.0562872
HIST1H2AB	0.0562953
XRN1	0.0562954
SLC30A9	0.0562957
HNRNPC	0.0562957
RPS11	0.0562963
DARS	0.0563039
BTNL8	0.0563052
GUCD1	0.0563055
SLC22A9	0.0563055
ATXN2L	0.0563056
OR1D4	0.0563069
ZNF552	0.056308
CPT2	0.0563085
HNRNPCL2	0.0563116
NDUFB10	0.0563125
ZNF697	0.0563137
ZFC3H1	0.0563154
RECQL4	0.0563201
MBNL2	0.0563263
COX5A	0.0563269
ZNF490	0.0563274
OMD	0.0563276
DDX1	0.0563293
CDKN2AIP	0.0563293
TRPM6	0.0563305
CBWD7	0.056331
LOC400682	0.0563315
ZNF648	0.0563318
SRP72	0.0563352
APOBEC2	0.0563358
VSTM4	0.0563386
YTHDF3	0.0563395
ACKR4	0.0563397
ECHS1	0.0563401
NXPH1	0.0563408
PATE1	0.0563428
FCGR3B	0.0563442
BIRC3	0.0563467
ADGB	0.0563472
RBM44	0.0563481
BSX	0.0563481
CLEC4E	0.0563483
TPBG	0.0563484
UTP18	0.0563486
LAMP3	0.0563501
NDN	0.0563512
HLA_E	0.0563527
CXCL5	0.0563563
KIR2DS5	0.0563565
RASD1	0.0563576
ZNF683	0.0563588
LSM2	0.0563606
RPS27L	0.0563629
ASCL5	0.056365
KLK8	0.0563663
LAMP5	0.0563725
PPIL1	0.0563733
SLC22A3	0.0563742
LIPG	0.0563744
C11orf87	0.0563749
CA9	0.0563757
MLNR	0.05638
KLK1	0.0563804
RPL24	0.0563815
SLC2A9	0.0563836
PGBD1	0.0563855
TMEM169	0.0563866
TRB	0.0563905
SNORD3A	0.0563923
FGF11	0.0563937
RBMXL1	0.056395
CPA3	0.0563951
PCDHA3	0.0563978
COA3	0.0563989
VNN2	0.0563995
PCDHB11	0.0564008
NARS2	0.0564029
FAM74A4	0.0564049
TRGV7	0.0564057
ADAMTS16	0.0564059
USP36	0.0564059
ZNF137P	0.0564062
SLC15A3	0.0564086
TRAPPC3L	0.0564098
GCDH	0.0564134
NUDT19	0.0564139
SLC15A1	0.0564164
AGO2	0.0564167
KRT34	0.0564174
ZFP90	0.0564185
OCLM	0.0564189
PRR23D1	0.0564226
PRR23D2	0.0564226
HNRNPM	0.0564245
FAM221A	0.0564264
ZNF638	0.0564267
RPS12	0.056427
SF3A1	0.0564316
XAGE1B	0.0564321
C7orf43	0.0564336
LOC255308	0.0564342
NIT1	0.0564403
CHCHD2	0.0564444
PTH1R	0.0564448
ND6	0.0564472
SNRPE	0.0564472
DHRS4L1	0.0564498
RPLP0P2	0.0564499
ZNF782	0.0564504
B3GNT3	0.056452
SCO1	0.0564532
OR8B2	0.0564573
RPL38	0.0564599
DEFA1	0.0564619
IL11RA	0.056462
RPS17	0.0564663
SLC39A5	0.0564703
FAM188B	0.0564711
HSD17B8	0.0564715
LBX1	0.0564725
CLEC11A	0.0564746
PLRG1	0.0564768
ANKRD34C	0.0564786
CRP	0.0564814
ZNF263	0.0564839
NPY2R	0.0564895
CDC14A	0.0564896
BEND7	0.0564907
TATDN3	0.0564912
DANCR	0.0564915
RTP1	0.0565023
LYPD4	0.0565086
ZCCHC17	0.0565106
CDHR3	0.0565109
GSTT2	0.0565128
GPRIN2	0.0565133
ZNRF4	0.0565148
MAP3K14	0.0565151
TARS2	0.0565155
PRR20B	0.0565164
PRR20C	0.0565164
PRR20D	0.0565164
PF4	0.0565173
GGTLC2	0.0565179
CLK1	0.0565188
KIF14	0.0565208
AQP3	0.0565228
ACSF3	0.0565231
SRSF9	0.0565231
ADCK5	0.0565236
KCNA2	0.0565255
SPRYD4	0.0565259
FOXI2	0.0565263
RPL35A	0.0565272
PNMA3	0.0565282
ATXN2	0.0565302
TRPV3	0.056532
DNAJA3	0.0565325
CIRH1A	0.0565347
HIST1H2BG	0.0565358
BRICD5	0.056537
GDPD5	0.0565371
ZNF223	0.0565389
SARDH	0.0565391
LPAR4	0.0565416
TBC1D32	0.056544
NDUFS5	0.0565442
SF3B5	0.0565445
LCN9	0.0565474
GPR21	0.0565476
ZNF830	0.0565486
ZIM2	0.0565523
SEC61B	0.0565525
EXOSC2	0.0565536
CUL3	0.0565538
NT5DC3	0.0565543
KLRC1	0.0565556
RBPMS	0.0565568
GLUD1	0.0565583
KCNK1	0.056561
TMEM17	0.0565627
CPSF1	0.0565637
PAN2	0.0565644
SPATA20	0.056568
TGOLN2	0.0565721
CCL28	0.0565726
POU5F1	0.0565735
ENPP6	0.0565741
CALR3	0.0565751
COQ6	0.0565759
PMEL	0.056578
PTCH1	0.056579
C1QTNF8	0.0565791
LOC728763	0.0565791
CCL24	0.0565793
OR7A17	0.056581
MAST3	0.0565852
THUMPD1	0.0565871
VSIG1	0.0565886
H2AFB1	0.0565897
DPEP1	0.0565898
DMRT3	0.0565917
FPR2	0.0565929
ZNF32	0.0565956
ICAM1	0.0565961
AGO1	0.0565968
SNRNP35	0.0565975
FUS	0.0565987
DARS2	0.0565993
EIF3CL	0.0566012
SF3B3	0.0566013
PKD2L2	0.0566015
P2RX2	0.056602
RPP25L	0.0566025
ZBTB8A	0.0566035
WIPI1	0.0566051
FAM177B	0.0566086
CTCFL	0.0566144
GPR55	0.0566148
ARHGAP36	0.0566158
ZSCAN26	0.056619
DOCK2	0.0566192
PPA2	0.05662
C19orf54	0.0566216
SLFN11	0.0566232
CMTR2	0.0566244
ZNF736	0.0566244
CORO7_PAM16	0.0566249
CLEC14A	0.0566254
JPH3	0.0566272
LSM6	0.056632
PWP2	0.0566356
SV2C	0.0566362
PARS2	0.0566364
SGK494	0.0566366
RN7SK	0.0566366
CRYBA2	0.0566374
CHST8	0.0566404
HADH	0.0566407
RBM46	0.0566417
FBLN5	0.0566421
NUPR1	0.0566424
C6orf57	0.0566428
OC90	0.0566441
PARN	0.0566454
LGALS9	0.0566468
ZBTB1	0.0566472
RPP25	0.0566479
TREML2	0.056648
C16orf46	0.05665
LRRN4CL	0.0566508
LSM4	0.0566514
OR8B8	0.0566525
KRT83	0.0566553
LARP4	0.0566567
FAM45B	0.0566588
TMPRSS4	0.0566595
ALPI	0.0566603
SNRPF	0.0566613
CC2D2A	0.0566648
ST14	0.0566665
SUZ12	0.056667
ERGIC1	0.0566672
TEN1	0.0566672
ZSCAN21	0.0566699
SNRPA	0.0566701
ZNF761	0.0566708
MARCH4	0.0566747
ZSCAN10	0.0566751
SLAMF1	0.0566762
FADS6	0.0566775
USP45	0.0566783
KRT31	0.0566788
ZSCAN32	0.0566791
CCDC136	0.0566812
SMUG1	0.0566856
PRR20A	0.056686
ZNF93	0.0566911
SEC62	0.0566922
H2BFWT	0.0566922
PANX1	0.056696
TBX6	0.056699
RPS25	0.0567014
RPL29	0.0567021
RBM17	0.0567027
CTIF	0.0567033
CCR6	0.0567036
EDDM3A	0.0567054
HIST1H1B	0.0567075
SPATA8	0.0567087
PINX1	0.0567096
PTBP1	0.0567096
NDUFB11	0.0567132
LYRM2	0.0567144
ZNF20	0.0567146
GPR34	0.0567151
LSM12	0.0567163
CD2BP2	0.0567184
PRR20E	0.05672
RPS4X	0.0567218
THAP7	0.0567224
MMP19	0.0567236
BTN2A3P	0.0567246
RMRP	0.0567247
C3AR1	0.056727
HAPLN2	0.0567283
RBM23	0.05673
RAD18	0.0567325
SLIT1	0.0567326
NUBPL	0.0567388
FBXO6	0.0567398
MARS	0.0567419
PATL1	0.0567449
ROMO1	0.0567451
AIMP1	0.056746
ZNF587	0.0567467
CD80	0.0567505
RPLP1	0.0567519
CFP	0.0567543
DNTTIP2	0.0567546
GPR84	0.056756
THNSL1	0.056756
FAM111B	0.0567572
YTHDF1	0.0567586
SNAI1	0.0567591
KHDRBS3	0.0567612
RNA5S7	0.0567615
KLK2	0.0567615
PLEKHO1	0.0567617
NCL	0.0567642
RNPC3	0.0567672
MFAP5	0.0567677
U2AF2	0.0567688
WDR43	0.0567694
AFG3L2	0.0567697
PDK4	0.0567727
CD70	0.0567743
ZNF563	0.0567746
TAS2R8	0.0567764
HLA_DRA	0.0567781
CPSF7	0.0567798
BTLA	0.05678
OPRL1	0.0567837
VIPR1	0.0567848
CYP19A1	0.0567858
SHISA3	0.0567891
HCST	0.0567899
ZCCHC24	0.0567931
EVA1C	0.0567979
BAHD1	0.056801
RPL32P18	0.0568012
LGALS9B	0.0568024
UBAP2L	0.0568052
SIAH3	0.0568053
XKR6	0.0568067
PLEKHG7	0.0568067
RNF4	0.0568113
TRNAU1AP	0.0568118
FGD1	0.0568132
RBM22	0.0568142
PLEKHA4	0.0568177
PCDHAC2	0.0568187
RPL21P97	0.0568187
C9orf9	0.0568191
TMEM184A	0.0568192
SRFBP1	0.0568205
ESF1	0.0568206
ZNF430	0.0568216
SPANXN2	0.0568226
PDGFRA	0.0568232
AKAP17A	0.0568239
CABP2	0.0568265
RBM14	0.0568286
FBXO33	0.0568312
PTBP2	0.0568327
PHF5A	0.0568341
SUV420H2	0.0568342
B4GAT1	0.0568371
HELZ2	0.0568375
NOTCH2	0.0568375
LRRC18	0.0568407
FRMD3	0.0568483
FST	0.0568486
KLRC4	0.0568516
VCAM1	0.0568525
RPL12	0.0568541
EPDR1	0.0568568
SAP18	0.0568583
CD164	0.0568595
LRRC31	0.056864
CYP2C9	0.0568654
WDR55	0.0568678
FUBP3	0.0568692
CDV3	0.0568703
RPS6KB2	0.0568706
UGT1A7	0.0568717
ZNF266	0.0568742
FOXH1	0.0568803
RNF217	0.0568835
HIST1H4A	0.0568839
PCDHA12	0.0568852
ABHD10	0.0568896
PAXBP1	0.0568919
HLA_DPA1	0.0568932
SUN3	0.0568933
SPATA12	0.0569004
