GUCY2EP	0.0787785
HIST2H2AB	0.0787882
ADCY10	0.0787895
PRAMEF8	0.0787983
APOBEC1	0.0788037
TRIM49C	0.0788127
RGS20	0.0788139
ICT1	0.0788162
MATR3	0.0788196
RBAK	0.0788257
C19orf66	0.0788269
RIMBP3C	0.0788307
FDCSP	0.0788338
WDR3	0.0788359
TFAP2D	0.0788392
WDR12	0.0788541
MRPS12	0.0788609
PPIE	0.0788686
PES1	0.0788699
HNRNPA0	0.078877
RPUSD4	0.0788809
TFB1M	0.0788816
SPATA8	0.0788834
ZNF888	0.0788983
RRP7A	0.0789003
REST	0.0789012
ZNF20	0.0789013
OR10G4	0.0789037
METTL17	0.0789125
DAZ1	0.0789133
MTG1	0.0789164
TSR1	0.0789239
PRR32	0.0789244
DBX2	0.0789249
IL7R	0.0789257
GFM2	0.0789264
CCDC130	0.07893
ADGB	0.0789345
KRTAP6_1	0.0789464
SLC6A20	0.0789543
ZNF648	0.0789627
ZNF697	0.0789652
ZSCAN10	0.0789658
RNU1_1	0.0789661
IQCA1P1	0.0789666
ZNF266	0.0789695
RNASE1	0.0789721
SLIT1	0.078976
ZNF32	0.0789769
ZNF17	0.0789795
ZFP30	0.0789851
P2RX3	0.0789889
BCL6B	0.0789895
ZNF490	0.0789925
CYP4A22	0.0789937
TEX37	0.0789976
ILF2	0.0790064
TACO1	0.0790088
GAGE12B	0.0790099
GAGE12I	0.0790099
ZBTB2	0.0790214
ERICH3	0.0790347
CLK4	0.0790376
SNORD3A	0.0790407
FAM120C	0.0790415
C8orf82	0.0790492
ESM1	0.0790529
LSM14A	0.0790533
WDFY4	0.0790537
PRAMEF4	0.0790556
OR5A2	0.0790569
MEPCE	0.0790584
C10orf120	0.0790637
TRMT1L	0.0790651
EFNA3	0.079069
HNRNPH3	0.0790722
GRAPL	0.0790776
ZNF600	0.0790793
HNRNPU	0.0790803
PSENEN	0.0790808
ZIM2	0.079082
HIST1H1C	0.0790832
RPL22	0.0790921
RNMTL1	0.0790932
NUDT16L1	0.0791072
TRIM56	0.0791072
ZNF264	0.0791124
RNF175	0.0791156
SLC1A2	0.0791207
KRTAP19_5	0.0791235
ZC3H11A	0.0791351
C6orf203	0.0791364
LOC102723729	0.0791374
MYPOP	0.0791413
C17orf85	0.0791422
CHD3	0.0791428
SNRPN	0.0791445
RNU6_1	0.0791484
POLR3G	0.0791496
COL8A1	0.079153
SNRPA1	0.079163
ZCCHC13	0.0791687
TARBP2	0.0791708
GHET1	0.0791721
BAHD1	0.07918
RASD1	0.0791864
CAND1	0.0791946
CLK3	0.0791995
RPS23	0.0792022
ANGEL2	0.0792134
RPL21	0.0792191
MTFMT	0.0792197
RPL9	0.0792234
PCED1A	0.079235
CCDC12	0.079235
HAPLN2	0.0792391
SYNCRIP	0.0792407
PLEKHA8P1	0.0792523
ZNF319	0.079258
CCNDBP1	0.079258
ZNF232	0.0792582
LIMS3	0.0792677
GAR1	0.0792826
FYTTD1	0.0792873
DMRT3	0.0792957
MPHOSPH6	0.0792969
ZNF174	0.0793054
ZNF711	0.0793077
ZNF587	0.0793093
CDRT15	0.0793111
MRPL11	0.079316
PUF60	0.0793192
SRRM1	0.0793214
C10orf2	0.0793299
ZNF80	0.0793512
ALG13	0.0793554
MRRF	0.0793606
C10orf55	0.0793606
MRPS22	0.0793621
LOC392364	0.0793704
RRN3P2	0.0793704
ZFY	0.0793763
RBM12B	0.0793798
DARS	0.0793804
ZNF761	0.0793825
NHP2L1	0.0793834
LTV1	0.0793852
FOXD4L3	0.079392
MBNL2	0.0793943
BEND6	0.0793961
SNRPC	0.0794027
CHD4	0.0794049
SERF2	0.0794068
TBX6	0.0794093
PHAX	0.0794103
DMRTB1	0.0794107
FAM45B	0.0794112
PHLDA1	0.0794126
BSX	0.0794156
RBM44	0.0794156
IGHMBP2	0.07942
TBX15	0.0794212
RNA18S5	0.0794227
RNA28S5	0.0794227
PATL2	0.0794252
LIMS3L	0.0794292
KRT40	0.0794373
CMSS1	0.0794399
UTP18	0.079443
DNAJC15	0.0794442
DCPS	0.0794479
DCAF13	0.0794526
ANAPC15	0.079459
FAM90A5P	0.0794629
FAM90A26	0.0794629
MEX3B	0.0794648
RPS7	0.0794763
YTHDC1	0.0794766
ZNF746	0.0794879
MRPS36	0.0794901
NOP58	0.0794956
RSPO4	0.0794967
PRR13	0.079498
RBM42	0.0794992
NXF2	0.0795011
CABP7	0.0795109
ZNF213	0.0795123
CSF2	0.0795169
VRK1	0.0795178
MTRF1L	0.0795186
FAM74A4	0.0795231
RPS20	0.079525
LRRIQ4	0.0795308
CTCFL	0.0795388
UNC13C	0.0795403
CPSF1	0.0795419
VSTM4	0.0795423
WBP4	0.0795432
SECISBP2	0.0795475
C7orf72	0.0795501
NHP2	0.0795517
ACOT2	0.0795546
DDRGK1	0.0795565
ATXN2L	0.0795609
SIGLEC16	0.0795721
DTHD1	0.0795746
ZNF816	0.0795795
HIST1H3E	0.0795804
DNAJC2	0.0795851
RALY	0.0795904
MIR182	0.0795911
TMEM190	0.0795948
NKX1_2	0.079595
PRPF3	0.0795996
SMNDC1	0.0796075
LCN1P1	0.0796088
SRP72	0.0796154
ZNF274	0.0796181
MTRF1	0.0796225
ZNF764	0.0796245
SNRNP35	0.0796261
TAPBPL	0.0796387
ZMAT5	0.0796432
DOCK2	0.0796453
MCIDAS	0.0796465
DUX4	0.0796522
ASCL5	0.0796531
CENPV	0.0796545
PTCHD2	0.0796583
PWP2	0.0796597
DDX1	0.07966
PRM1	0.0796621
HELZ2	0.0796692
BBX	0.0796725
RPS26	0.0796732
RPS28	0.0796739
HNRNPA3	0.0796774
HIST1H3I	0.0796811
MTUS2	0.0796827
RNPS1	0.0796841
LOC728763	0.0796843
ZNF696	0.0796846
KRT83	0.079686
RNPC3	0.0796866
RPP25	0.0796878
NR1D2	0.0796911
TIMM10B	0.079694
CCDC125	0.0796979
FAM98B	0.079705
REM2	0.0797077
OTOL1	0.0797132
RPS29	0.0797169
EXOSC10	0.0797185
RPL34	0.0797212
WDR43	0.0797231
ALPK3	0.0797305
SPATA12	0.0797323
FBXO34	0.0797324
S100PBP	0.0797345
C22orf39	0.0797367
BOLL	0.0797394
DNAJC8	0.0797404
PITX3	0.079743
MKI67	0.0797477
KLHL38	0.0797579
RBM3	0.0797627
CRNKL1	0.0797653
DNTTIP2	0.0797682
WNT9A	0.0797685
GAGE12J	0.0797694
GAGE2C	0.0797694
GAGE10	0.0797694
ZNF430	0.0797702
FAM221A	0.0797726
RBMX	0.0797767
ZNF124	0.0797774
GRWD1	0.0797803
GFM1	0.0797808
LINC01561	0.0797822
C3orf49	0.0797856
KRT34	0.07979
THAP7	0.0797933
CRYBA2	0.0797974
RPUSD3	0.0797999
USP36	0.0798125
EXOSC4	0.0798136
RNU2_1	0.0798139
HILS1	0.0798199
FRG2	0.0798199
PROP1	0.0798207
GATB	0.079821
OR52K2	0.0798237
MAP4K2	0.0798244
IGSF8	0.0798304
ZNF460	0.0798305
PRC1	0.0798336
ZNF496	0.0798361
TNRC17	0.0798365
MRPL12	0.0798371
XRN2	0.0798443
HDGF	0.0798509
HNRNPA1	0.0798544
ZNF223	0.0798558
SRSF10	0.0798591
HMGN1P30	0.0798645
TTC14	0.0798657
CIRH1A	0.0798666
ATG10	0.0798712
NPM1	0.0798745
AUH	0.079875
BRD7	0.0798794
ZBTB8A	0.0798798
PINX1	0.0799012
U2AF1	0.0799016
LINC00636	0.0799026
SART1	0.0799065
DLX3	0.0799075
MMP24	0.0799099
DIMT1	0.0799239
MAEL	0.0799334
MARS	0.0799341
ZNF239	0.0799373
RALYL	0.0799393
PLRG1	0.0799402
SRFBP1	0.0799412
RPS18	0.0799476
ZNF774	0.079948
PLA2G2F	0.0799508
HIST1H3J	0.0799585
SPAG8	0.0799604
FAM168B	0.0799606
PNN	0.0799626
AEN	0.0799629
KHDRBS2	0.0799638
ZNF134	0.0799741
LARP1	0.0799742
BEND7	0.0799806
TDRD3	0.0799811
MTIF2	0.0799822
RPS21	0.0799862
RARS	0.0799866
ZFP90	0.0799928
ZNF585A	0.0799938
TRMT5	0.079994
LSM6	0.0799943
SIAH3	0.0800011
KPRP	0.080002
EIF4ENIF1	0.0800083
TCERG1L	0.0800083
RTN4RL1	0.0800099
CCDC84	0.0800221
RPS11	0.080023
TOX	0.0800239
TEN1	0.0800244
SF3A2	0.0800255
HNRNPM	0.0800268
VENTX	0.0800352
SNAPC1	0.0800365
ATXN2	0.0800375
TSPY10	0.0800418
RNF2	0.0800422
ANGPTL6	0.0800504
ZNF18	0.080056
RBM14	0.0800634
COIL	0.0800647
GOLGA8CP	0.0800669
CCDC97	0.0800693
EED	0.0800702
C1QBP	0.0800717
WT1_AS	0.0800721
ZNF137P	0.0800784
CAPN13	0.0800785
RCHY1	0.0800801
RPP25L	0.0800873
ZKSCAN5	0.0800897
BMI1	0.0800899
PNPT1	0.0800949
HIST1H2BE	0.0800972
NAIF1	0.080102
NEPNP	0.0801038
GPR111	0.0801042
RN7SL1	0.0801057
SF3A1	0.0801077
RPS17	0.08011
LSM2	0.0801103
SNRPB2	0.08012
ZNF844	0.0801217
ZNF257	0.0801239
IFIT2	0.08013
CXCL5	0.0801483
NLRP7	0.0801624
AIMP1	0.0801702
ITIH6	0.0801737
HIST1H2AB	0.0801748
ZNF93	0.0801753
GPATCH11	0.0801841
HIST1H2BG	0.0801856
ZFP28	0.0801945
SERBP1	0.0801967
CCDC136	0.080199
GS1_259H13_2	0.0802024
SAA1	0.0802067
TRB	0.0802075
CDKN2AIP	0.080212
VWCE	0.0802137
WDR89	0.0802182
OBSL1	0.0802208
SUV420H2	0.0802222
PTBP1	0.0802222
MB21D1	0.080223
ZC3H7A	0.080228
RPL6P1	0.0802292
CXCL3	0.0802322
KRT31	0.0802345
CDC14C	0.0802477
WWP2	0.080254
YARS2	0.0802578
PARN	0.0802582
CTSZ	0.0802594
SDHAP2	0.0802642
LOC153684	0.0802702
RPL29	0.080274
ALPP	0.0802799
SMUG1	0.0802813
TMSB4XP6	0.0802814
PAGE4	0.0802837
CFP	0.0802855
LINC00588	0.0802901
MGC45922	0.0802901
LINC00482	0.0802901
CD164	0.0802942
RPS27L	0.0803008
LSM4	0.0803043
YTHDF3	0.0803054
RPS15A	0.0803084
LOC255308	0.0803093
HDAC11	0.0803218
DPM2	0.080328
RPL24	0.0803286
PHF5A	0.0803305
GBP4	0.0803306
DNAJC28	0.0803333
CARS2	0.0803351
NANOS1	0.0803408
RN7SK	0.0803451
AGO1	0.0803477
CXCL14	0.0803505
ZNF808	0.0803527
ZCCHC17	0.0803533
ZNF112	0.080357
HIST1H3G	0.0803662
SNRPE	0.0803673
JMJD6	0.0803674
HIST3H2BB	0.0803725
SETD8	0.0803727
RPS25	0.0803752
COQ10A	0.0803766
SRSF11	0.0803791
HIST1H3B	0.0803814
ZNF287	0.0803933
MPHOSPH8	0.0804013
VSTM2B	0.0804062
SF3B3	0.0804095
FAM195B	0.0804099
DDX3X	0.0804099
PRRC2A	0.0804172
CCL5	0.0804183
TEKT5	0.0804231
KDF1	0.080425
CCDC109B	0.0804282
TBL3	0.0804308
ESF1	0.0804333
RMRP	0.0804338
SRBD1	0.0804359
OR13G1	0.0804362
ZNF202	0.0804426
RBM39	0.0804433
FOXB1	0.0804455
TRIM41	0.0804508
LARP4	0.0804513
GAGE5	0.0804525
R3HDM1	0.0804526
METTL21EP	0.0804533
POLR3F	0.0804591
ZNF766	0.0804599
RBPMS	0.0804646
ZFC3H1	0.0804675
RPS12	0.08047
NR2C2	0.0804702
HNRNPC	0.0804744
EIF4A3	0.0804879
FASTKD3	0.0804902
ZNF263	0.0804907
MMEL1	0.0804979
PPP1R26	0.0805029
SEC14L3	0.0805075
ATPAF1	0.080508
POU2AF1	0.0805094
SF3B5	0.080514
ZNF438	0.0805156
C20orf196	0.0805178
DHRS4L1	0.0805204
PAXBP1	0.0805263
CBX8	0.08053
POP5	0.0805326
ZSCAN26	0.0805336
RBM22	0.0805337
FAM111B	0.0805379
PNMA3	0.0805434
LSM5	0.0805451
ZNF26	0.0805468
RBM46	0.0805487
ZCCHC24	0.0805511
BMP4	0.0805513
KRTAP8_1	0.0805533
HIST1H2BI	0.0805571
RPLP0P2	0.0805666
OR2S2	0.0805668
RBM17	0.0805674
ARIH2	0.0805686
METTL15	0.0805714
PPIL1	0.0805717
ZNF830	0.080572
QKI	0.0805723
ZSCAN20	0.0805746
HIST1H1B	0.0805747
RNA5S7	0.080578
POP7	0.0805836
BCAS2	0.0805847
RPS4X	0.080587
PABPC1P1	0.0805912
IARS	0.0805941
LOC100131303	0.0805986
SNAR_B2	0.080603
UFL1	0.0806038
RBM7	0.0806054
ZBTB38	0.0806064
SKIDA1	0.0806076
ZNF197	0.080614
THUMPD1	0.0806153
NCL	0.0806172
RPL12	0.0806245
FAM45A	0.0806251
CPSF7	0.0806257
SNRPF	0.0806274
ZNF572	0.0806274
ANKRD50	0.08063
NUDT21	0.08063
POLR3B	0.0806326
DVL3	0.0806335
C7orf57	0.0806414
EXOSC2	0.0806415
ANXA2R	0.0806419
POLR3D	0.0806452
RPLP1	0.0806529
QARS	0.0806597
RPL38	0.0806598
SPANXN2	0.080666
C17orf80	0.0806684
DNAJC21	0.0806727
TRMT61B	0.0806734
OR5L1	0.0806799
TMEM177	0.0806822
KRT35	0.0806851
KARS	0.0806891
UBAP2L	0.080692
CBX2	0.0806925
AKAP17A	0.0807053
HNRNPF	0.0807062
CIT	0.0807082
NDUFAF6	0.0807214
PRR34	0.0807276
ACOT1	0.0807284
FUBP3	0.0807305
CCDC71L	0.0807424
ALYREF	0.0807435
KHDRBS3	0.0807445
FSD2	0.080746
LEO1	0.0807467
CCDC68	0.0807477
UTP14A	0.0807491
RPL32P18	0.0807532
ZNF329	0.080755
RPS26P50	0.0807551
SDSL	0.0807551
TARDBP	0.0807554
MAP4K3	0.0807563
ZNF324	0.0807693
SBK3	0.0807709
YTHDF1	0.0807725
FAM200B	0.0807741
PWP1	0.0807759
LSM12	0.0807782
AGXT	0.0807786
XRN1	0.0807808
FUS	0.0807821
GPATCH3	0.0807834
TPBG	0.0807852
WDR55	0.0807901
ARID5A	0.0807986
ZNF860	0.0807987
RPP38	0.0808031
C19orf54	0.0808068
SLC25A38	0.0808098
CD2BP2	0.080811
CENPQ	0.0808128
ZNF581	0.080813
SMARCAD1	0.080813
RBM10	0.0808145
HNRNPDL	0.0808187
NCBP2	0.0808202
PGBD2	0.0808242
OTOS	0.0808344
PATL1	0.0808352
IRX6	0.0808352
ZKSCAN2	0.0808433
RBM23	0.080848
TSFM	0.08085
HIST1H3C	0.0808529
RPL35A	0.0808541
IGKV3D_7	0.0808558
EDC4	0.0808579
KRT25	0.0808581
LDOC1	0.0808598
LSM14B	0.0808648
LRRC18	0.0808651
NOTUM	0.0808716
C14orf178	0.080872
ZNF326	0.0808774
TBC1D16	0.0808792
DANCR	0.0808803
ZNF501	0.0808827
C10orf12	0.0808839
MTIF3	0.0808869
EIF3CL	0.0808905
C5orf58	0.0808908
PRPF31	0.0808977
NOG	0.0809023
BYSL	0.0809035
SRSF9	0.0809049
POLR2K	0.0809062
EPRS	0.0809063
NFIA	0.0809069
FIP1L1	0.0809072
KIF23	0.0809074
FDXACB1	0.0809083
CLEC3A	0.0809101
TFAM	0.080913
ZNF19	0.0809143
RIMBP3	0.080917
SLIRP	0.080919
DHX35	0.0809244
MTG2	0.0809276
EFCAB13	0.0809295
A1CF	0.0809297
YPEL3	0.0809329
POLR2I	0.0809347
RHOXF2	0.0809401
OR51B4	0.0809451
CXorf67	0.0809471
CCL2	0.0809486
KCNS2	0.0809565
B9D2	0.0809589
MEIG1	0.0809593
CXorf22	0.0809604
RPP14	0.0809607
HIST1H3A	0.080961
RPL21P97	0.0809625
ARID3C	0.0809625
SNRPA	0.0809643
PLAGL2	0.0809666
PRPF4	0.0809681
RBM5	0.0809726
CEMP1	0.080974
HIST1H4A	0.0809792
LOC147791	0.08098
CCDC152	0.0809807
MMAB	0.0809848
PABPC1	0.0809877
PNO1	0.0809943
RTN4IP1	0.0809946
THAP1	0.0809975
YTHDF2	0.0810002
HNRNPCL2	0.0810007
ELAVL4	0.0810011
CEP250	0.0810099
MFAP1	0.0810123
ZNF480	0.0810135
ZNF385C	0.0810166
FOXL1	0.0810202
WARS2	0.0810253
LMBRD1	0.0810297
HIST2H2AA4	0.0810332
IL34	0.0810346
SNRNP40	0.0810415
SNRPB	0.0810418
STAC3	0.0810419
OOEP	0.0810423
GRB7	0.0810448
VWA8	0.0810506
CLEC18C	0.0810521
LSM11	0.0810614
UTP15	0.0810618
AGBL1	0.0810648
DDX42	0.0810661
BHLHB9	0.0810701
MID2	0.081071
ATG3	0.0810713
ZNF408	0.081075
USP42	0.0810766
SPAG16	0.081078
BCS1L	0.0810804
FOXH1	0.081091
SF3A3	0.0810917
H2BFWT	0.081094
TUT1	0.0810954
GPALPP1	0.0811009
CHMP4C	0.0811039
ACN9	0.0811124
AK7	0.0811157
OR7A17	0.0811164
CRSP5	0.0811169
C16orf46	0.0811187
SMG5	0.0811196
PAPOLB	0.0811207
FANCD2OS	0.0811214
KLF1	0.0811231
TRMT10C	0.081124
FZR1	0.0811253
LSP1P3	0.0811277
SFPQ	0.0811286
SNRPD3	0.0811308
KCNK7	0.0811317
VARS2	0.0811346
PRPF6	0.0811382
SAP18	0.0811397
PENK	0.0811402
SUZ12	0.0811428
LUZP4	0.0811471
CRTAP	0.0811481
FAM71C	0.0811527
EPB41L4B	0.0811556
TRIP4	0.081157
TOP3B	0.0811581
BUD31	0.0811588
ZFP36	0.0811611
PYDC1	0.0811647
TSSC4	0.081165
MIER3	0.0811686
ZSCAN9	0.0811699
AIM2	0.0811708
ZNRD1	0.0811732
MMADHC	0.0811735
POLR2F	0.0811753
PABPC4	0.0811775
ABHD8	0.0811778
ZSCAN2	0.0811788
TNFRSF13B	0.0811827
FST	0.0811831
SON	0.0811844
FBLN5	0.0811855
L1TD1	0.0811856
HIST2H2AC	0.0811886
TSGA10	0.0811903
CMTR2	0.081195
ZNF599	0.0811951
NEUROG3	0.0811967
SCAF4	0.0811969
HIST1H2BD	0.0811986
ZNF41	0.0811991
RBM20	0.0812032
BAZ1B	0.0812106
KIAA2012	0.0812237
LSM3	0.0812289
FAM188B	0.0812298
DLEC1	0.0812317
EXOSC8	0.0812403
ANKRD17	0.0812415
ZBTB1	0.0812426
SURF2	0.0812442
CPSF4L	0.0812455
H2AFB1	0.0812469
RBMXL1	0.0812477
NAALADL1	0.0812493
LARS	0.0812537
FSBP	0.0812558
PREPL	0.0812601
RCL1	0.0812612
ZKSCAN1	0.0812641
HIST1H4K	0.0812654
OR6C4	0.0812659
PLA2G10	0.0812716
ZNF717	0.0812733
HES7	0.0812744
TRMT112	0.0812744
QRSL1	0.081275
PRPF40A	0.0812799
CNOT3	0.0812825
OR56A3	0.0812837
CDCA7L	0.0812879
SNORA10	0.0812891
SNORD34	0.0812891
SNORD35A	0.0812891
SCARNA23	0.0812891
SNORD38A	0.0812891
SNORD8	0.0812891
SNORD33	0.0812891
SNORA79	0.0812891
SNORD23	0.0812891
SCARNA10	0.0812891
SNORD59A	0.0812891
SNORD62A	0.0812891
SNORD12C	0.0812891
SNORD14D	0.0812891
SNORD60	0.0812891
SNORA11D	0.0812891
SNORD62B	0.0812891
SNORA5C	0.0812891
SNORA80A	0.0812891
SNORA16A	0.0812891
SNORA78	0.0812891
SNORA77	0.0812891
DRICH1	0.0812904
SHCBP1L	0.0813013
CNOT6L	0.0813014
CAPRIN1	0.0813037
RPP21	0.081305
RFX6	0.0813062
LOC284412	0.0813065
PPIG	0.0813067
RNF214	0.0813071
RPL10AP3	0.0813088
SOHLH2	0.0813095
HELZ	0.0813099
LSM1	0.0813101
ZNF865	0.0813118
ERICH1	0.0813123
TEX19	0.0813129
SPATS2	0.0813141
FGF11	0.0813149
PHRF1	0.0813175
IK	0.0813208
POLRMT	0.0813249
LYVE1	0.0813272
POLR3K	0.0813303
ZNF250	0.0813331
TRPM3	0.0813335
ZNF331	0.081337
USP45	0.08134
XAGE1B	0.0813413
KIFC1	0.0813447
NBPF20	0.0813475
NOV	0.0813489
METTL14	0.0813521
ZNF417	0.0813557
GAGE2D	0.081356
CABP2	0.0813587
APOBEC2	0.0813588
CDK12	0.0813591
PRAMEF12	0.0813611
NFKBIL1	0.0813621
PAN3	0.0813639
CWF19L1	0.0813675
CASC9	0.0813688
ZNF79	0.0813709
C4orf47	0.081372
KIF20A	0.0813744
ZCCHC10	0.0813814
CTIF	0.0813817
RHBG	0.0813819
PTBP2	0.0813821
LENG8	0.0813824
FAM46D	0.0813833
EAPP	0.0813836
HJURP	0.0813863
HNRNPA2B1	0.0813879
ZNF24	0.0813882
TADA2A	0.0813883
MAP3K14	0.0813968
AGO2	0.0813993
CENPP	0.0814009
LRPPRC	0.0814015
GUF1	0.0814031
SDC3	0.0814052
PITX1	0.0814054
COL23A1	0.0814072
FASTK	0.0814117
POLR3E	0.0814154
BRD3	0.08142
SPRY2	0.0814207
ZNF850	0.0814277
FAM220A	0.0814301
ITFG1	0.081431
PRRC2B	0.0814346
RAD18	0.0814416
HIST1H4I	0.0814421
NDN	0.081445
API5	0.0814464
ZNF699	0.0814503
CUL7	0.0814545
FBP1	0.0814612
COX8A	0.0814652
IBA57	0.0814654
PRMT8	0.0814671
GPRIN2	0.08147
SMN2	0.0814727
SNORD118	0.0814731
RP9P	0.0814762
CBX3	0.0814782
NICN1	0.0814788
AMMECR1	0.0814829
SF3B6	0.0814883
POP4	0.0814896
CRYBA1	0.0814956
NANOS3	0.0814996
PSTPIP1	0.0814997
LSM7	0.0815006
NKX2_4	0.0815044
THOC5	0.0815055
CLAM	0.0815055
TEKT3	0.0815055
MCCD1	0.0815123
MIR612	0.0815126
CDR2L	0.081514
HNRNPK	0.0815153
C10orf25	0.0815205
ELAC2	0.0815216
POLR3H	0.0815223
CSDE1	0.0815232
C9orf9	0.0815261
ZNF180	0.0815263
KLHL20	0.0815267
ZMYND12	0.0815284
ECT2	0.0815291
KRT20	0.081534
TNFRSF1B	0.0815344
NUDT8	0.0815442
TEX28	0.0815446
RRP1	0.0815492
NKAP	0.0815519
OR13C5	0.0815529
RNU4_1	0.0815558
SLC22A11	0.0815593
KATNBL1	0.0815637
LINC00526	0.0815788
LYG1	0.0815792
CTNNBL1	0.0815797
RNF222	0.0815806
SOX21	0.0815815
MAB21L3	0.0815819
LYRM4	0.0815884
PPP1R27	0.081595
FRS3	0.0815954
PPIL4	0.0815962
BBIP1	0.0815968
SLFN11	0.0815969
HEXIM1	0.0815972
SNRPD2	0.0815983
RPS27A	0.0815992
CC2D2A	0.0816037
DGKZ	0.0816058
NONO	0.0816058
PRR19	0.0816096
SPAM1	0.0816132
MMP21	0.0816132
RRN3	0.0816134
SMIM15	0.0816147
PITX2	0.0816152
PNPLA8	0.0816154
POLR2D	0.0816155
PPP1R32	0.0816155
OTUD4	0.0816162
TFIP11	0.0816167
WFDC5	0.081617
MYOZ3	0.0816218
AQP1	0.0816268
DICER1	0.0816274
FOXD4L1	0.081628
RPL39	0.0816286
C9orf24	0.0816292
RBM25	0.0816296
KRTAP23_1	0.0816323
EEF1E1	0.0816334
PPP1R10	0.0816347
POLR2J	0.0816382
THOC1	0.0816392
SRRM2	0.081643
PNMA1	0.081643
COQ4	0.0816462
HARS2	0.0816468
PMPCA	0.0816539
C11orf87	0.0816573
POLR3A	0.0816589
CDC5L	0.0816613
SPDYE3	0.0816613
ZNF491	0.0816616
KIAA1143	0.0816641
C16orf87	0.0816662
PRPF8	0.0816709
FRG1	0.0816718
U2AF2	0.0816724
NCOA5	0.0816738
HIST1H3F	0.0816748
FMR1	0.081676
PRR35	0.0816785
HIST1H2BB	0.0816805
FASTKD5	0.0816814
RNU5A_1	0.0816825
ZNF620	0.0816849
HIST1H2AI	0.0816849
FAM166B	0.0816952
PLEKHD1	0.0816961
CSRNP1	0.0816977
ZNF211	0.0816978
NDUFAF2	0.0816985
CNOT2	0.081699
NBPF22P	0.0816992
PEA15	0.0817024
CPSF2	0.0817036
CASQ2	0.0817037
ZC3H14	0.0817066
TEKT4	0.0817072
OTC	0.0817074
ZNF334	0.0817112
FADS6	0.0817117
ZC3H6	0.0817125
LUC7L2	0.0817133
WIBG	0.0817135
CENPT	0.0817145
GHRHR	0.0817155
GGPS1	0.0817164
GTPBP3	0.0817176
TPRX1	0.0817186
MED27	0.0817191
PIP4K2A	0.081723
DUSP5	0.0817247
SPERT	0.0817258
PHF6	0.0817324
SLCO5A1	0.081733
C6orf223	0.081733
POLR1B	0.0817342
NCBP1	0.081738
PAN2	0.0817418
NFS1	0.0817434
ERG	0.0817441
AIMP2	0.081746
MEX3C	0.0817467
BDP1	0.0817471
CDY2A	0.0817485
LRP2BP	0.0817493
POLR1C	0.0817514
UPF2	0.0817516
PRMT1	0.0817534
TLX3	0.0817584
CENPO	0.0817594
RNF157	0.0817631
BRD2	0.0817636
EFTUD2	0.0817638
CDKN2AIPNL	0.0817642
DNAJC25	0.081766
IGKV1_27	0.0817668
PCF11	0.0817694
SYMPK	0.0817715
SNORD3C	0.0817724
SNORD10	0.0817724
FAM177B	0.0817754
TSPYL1	0.081778
LAS1L	0.0817815
CPSF6	0.0817832
EXOSC5	0.0817912
RNF208	0.081792
PMPCB	0.0817964
ZNF101	0.0817981
ANLN	0.0817993
RPP30	0.0818003
RECQL4	0.0818017
INCA1	0.0818027
RPS27	0.0818049
PRPF38A	0.0818049
CARD9	0.0818062
PRR30	0.0818067
SKIV2L2	0.0818072
RPA3	0.0818074
ERCC6	0.0818076
TGM7	0.0818084
HIST1H2BA	0.0818089
CCDC159	0.0818163
HIST1H3H	0.0818193
PRAMEF9	0.0818226
REP15	0.0818234
CCDC85B	0.0818235
TEKT1	0.0818259
HMGB1	0.0818283
AVPI1	0.0818301
ZNF780A	0.081832
RPRD2	0.0818333
RPS15AP25	0.0818347
CTAGE6	0.0818355
SMG7	0.0818364
MED18	0.0818379
HIST1H2BO	0.0818383
PIH1D2	0.0818385
NOP9	0.081842
PPP1R16B	0.0818424
KRT28	0.0818433
SNRPGP15	0.0818451
RSRC1	0.0818452
DHX15	0.0818465
KRT26	0.0818476
EAF1	0.0818477
MGME1	0.0818489
ZBTB32	0.0818502
DDX3Y	0.0818521
TEFM	0.0818547
PRRC2C	0.0818594
EIF6	0.0818604
GON4L	0.0818609
NSRP1	0.0818629
SRPK1	0.0818653
NUPR1	0.0818655
ZNF655	0.0818659
PCDHA13	0.081866
SENP3	0.0818678
LDHD	0.0818683
ZFX	0.0818686
ACIN1	0.081869
ALAS1	0.081871
ZNF260	0.0818772
PLSCR1	0.0818787
ZNF738	0.0818823
SCARNA13	0.0818835
ZNF454	0.0818854
UBAP2	0.0818875
SELM	0.0818885
RNGTT	0.0818904
MAU2	0.0818933
USP39	0.0818966
GGTLC2	0.0819002
FAM222B	0.0819044
GAGE12G	0.0819062
ICAM1	0.0819072
TOPORS	0.081908
UNKL	0.0819089
FBXO33	0.0819106
HSPB2_C11orf52	0.0819113
OR5B3	0.0819121
HNRNPUL1	0.0819131
HSD3B7	0.0819141
HINT2	0.0819163
GATC	0.0819167
ZNF215	0.0819173
ECM2	0.0819248
DNM1P34	0.0819248
CFAP70	0.0819248
NOTCH2	0.081927
ANAPC13	0.0819276
HINFP	0.0819278
ZNF296	0.0819313
ANKS3	0.0819359
EXD2	0.0819386
EEF1B2P5	0.0819411
ST3	0.0819411
MXI1	0.0819413
RECK	0.0819421
RNR2	0.0819431
OC90	0.0819454
TAS2R50	0.081947
ZNF106	0.0819494
ZNF335	0.0819497
GCFC2	0.081951
DCANP1	0.0819523
