FAM90A5P	0.0342829
FAM90A26	0.0342829
ZNF594	0.0342849
ZNF239	0.0342878
C9orf24	0.0342905
RNU11	0.0342938
SDHB	0.0342947
RPLP0	0.0342951
EFNA3	0.0342981
ZNF696	0.0342993
PRAMEF9	0.0343
MSI1	0.0343019
RPL4	0.0343022
PDK4	0.0343023
NAIF1	0.034303
ZNF250	0.034304
C20orf197	0.0343041
MYF5	0.0343048
ZNF197	0.0343049
NOP2	0.0343083
INO80B	0.0343086
RBMY2FP	0.0343089
FAM120A	0.0343099
SCAND1	0.0343108
CCDC116	0.0343132
TSPY3	0.0343133
ISCU	0.0343141
FAM46D	0.0343144
MRPL36	0.0343172
TEX12	0.0343188
PRR13	0.0343202
IFT80	0.034323
RPS10	0.0343246
MCCD1	0.034325
IARS2	0.0343254
ZNF330	0.0343263
NIT1	0.0343276
ZNF254	0.0343284
LIF	0.0343308
SRSF7	0.0343317
NDUFS1	0.0343332
SCO1	0.0343338
ISG20L2	0.034334
SCAF1	0.0343348
RPL10	0.0343361
DKC1	0.0343366
ZNF174	0.0343413
ZNF679	0.0343438
HSDL2	0.0343445
BRIX1	0.0343469
GRPEL2	0.0343479
C10orf55	0.0343495
DHX37	0.0343537
GTPBP6	0.034355
TBC1D16	0.0343586
JOSD1	0.0343588
PRR35	0.034362
GTPBP3	0.0343634
BEX2	0.0343635
RPL28	0.0343664
TSPY2	0.0343722
SPATA24	0.0343729
IGFL2	0.0343757
TUFM	0.0343769
TAF1D	0.0343775
CIB3	0.0343778
C16orf46	0.0343778
ESRP1	0.0343797
FTSJ3	0.0343802
POU2AF1	0.0343836
UBTFL6	0.0343856
PDCD11	0.0343872
SMUG1	0.0343877
DARS_AS1	0.0343911
SUCLA2	0.0343929
ZRSR2	0.034394
NDUFB10	0.0343958
NDUFS5	0.0343991
DNAJC19	0.0344002
RPS19	0.0344023
GLYR1	0.0344046
TATDN3	0.034405
NVL	0.0344067
LOC100131303	0.0344072
OR5M11	0.0344081
ZNF316	0.0344133
ZNF430	0.0344139
PARL	0.0344158
TNRC17	0.0344177
H2AFY2	0.034418
CLCNKA	0.034419
PCDHB14	0.0344238
TSGA10	0.0344263
ZNF773	0.034428
YPEL3	0.0344297
CPNE4	0.0344303
BOLA3	0.0344311
KRT35	0.0344314
AMMECR1	0.0344345
ABHD10	0.0344349
RSPH10B	0.0344358
RNU12	0.0344379
EBNA1BP2	0.0344379
MEI1	0.0344384
RBPMS2	0.0344407
COX5A	0.0344426
BOLA1	0.034444
SOX17	0.034446
TAF1C	0.0344463
KRT26	0.0344474
BMPER	0.0344499
SLC6A20	0.0344523
AEN	0.0344537
ARID5A	0.0344568
BEGAIN	0.0344571
RHBG	0.0344645
RBM42	0.0344652
NBPF22P	0.0344652
CFP	0.0344659
ZNF491	0.0344686
PSMB11	0.0344696
C4orf45	0.0344696
OR1L3	0.0344721
OR6C1	0.0344721
ZCCHC4	0.0344731
BCKDHA	0.0344732
ZNF580	0.0344772
APOBEC3B	0.0344776
RPL18A	0.0344787
C6orf57	0.034479
ZNF329	0.0344801
LOC100131689	0.0344809
CXorf40A	0.0344824
TCEAL7	0.034483
VWCE	0.0344858
CSNK1G2_AS1	0.0344905
ISY1_RAB43	0.0344916
IMMP1L	0.0344917
LINC01232	0.0344929
MAB21L3	0.0344948
GTPBP4	0.0344953
ZNF688	0.0344958
COQ10B	0.0344966
SREK1	0.0344971
DLX3	0.0344992
LETM1	0.0345036
APOO	0.0345041
IFT88	0.0345046
PDHX	0.0345048
RIMBP3	0.0345091
CXorf23	0.0345106
FAM124B	0.034511
ZNF385C	0.0345114
PATZ1	0.0345142
TRIM41	0.0345143
REPIN1	0.0345174
ZNF18	0.0345181
CARD9	0.0345184
ZNF765	0.0345186
LSP1P3	0.0345239
PPIAL4F	0.0345241
RRP15	0.0345353
TCP11	0.0345362
SIAH3	0.0345362
TTLL10	0.0345368
PCED1B	0.0345377
PURA	0.0345406
KRTAP23_1	0.0345409
PPP1R32	0.0345417
PLAGL2	0.0345418
DDX18	0.0345422
P2RX7	0.0345426
PRDM5	0.034544
TTC30A	0.0345464
RNF44	0.0345466
CCDC24	0.034547
OR5A2	0.0345498
KRT27	0.0345503
NOL8	0.0345507
GRAPL	0.0345516
CCL17	0.0345518
ZNF600	0.0345544
RC3H1	0.0345553
MYOZ3	0.0345559
NUPL2	0.0345567
VCX2	0.034557
ZNF337	0.034557
ZNF501	0.0345605
HIST1H1A	0.034561
LOC728175	0.0345614
MYO7B	0.0345615
LINC00189	0.0345622
RBM47	0.0345626
DDX54	0.0345634
CEBPZ	0.0345684
C5orf49	0.0345689
CCNDBP1	0.0345715
ZNF749	0.0345728
C9orf114	0.0345775
SPAG8	0.0345788
FAM46B	0.0345796
FAM185A	0.0345804
SRP14	0.0345842
COA3	0.0345842
RPL7A	0.0345861
PRDM10	0.0345903
LDOC1	0.034591
ZBTB8A	0.0345939
DDX24	0.0345947
FAM161A	0.0345949
CNBP	0.0345954
RTN4RL1	0.0345957
NUDT22	0.0345961
RPL18	0.0345976
ZNF112	0.0345985
HMGN4	0.0345991
LINC00521	0.0346027
ZNF800	0.0346039
TOX	0.0346046
STRBP	0.0346053
DCDC2B	0.0346055
NDUFA9	0.0346106
ZNF408	0.034612
ZNF134	0.0346141
LUC7L	0.0346166
RSPO4	0.0346176
NXF2	0.034618
PUS1	0.034619
SPATA12	0.0346195
FBXL19_AS1	0.0346204
PPA2	0.0346218
AATF	0.0346229
CYP24A1	0.0346232
DDX21	0.0346248
VENTX	0.0346308
ZNF816	0.0346308
NNT	0.0346321
TOE1	0.0346321
KIF9	0.0346325
RPS24	0.0346365
SPRYD4	0.0346387
LEFTY2	0.0346397
FOXL2	0.0346408
ZRSR1	0.0346418
ZSCAN26	0.0346432
C3orf17	0.0346445
TRIM77	0.0346459
RPS9	0.0346462
PTPMT1	0.0346491
LDHD	0.0346524
CCDC185	0.0346572
NIPSNAP1	0.0346653
YBX1	0.0346659
KRT31	0.0346681
HOXC8	0.0346689
TRPV6	0.0346697
CHCHD2	0.0346697
C5orf64	0.0346706
MGC45922	0.034674
LINC00588	0.034674
LINC00482	0.034674
RPL14	0.0346752
MTF1	0.034676
UPP2	0.0346771
ZC3HAV1	0.0346794
LRRC23	0.0346797
ZNF100	0.0346798
KLK12	0.0346847
ZSCAN9	0.0346866
LOC440570	0.034687
BOLA2_SMG1P6	0.0346878
MYBBP1A	0.0346887
FAM71C	0.0346911
OOEP	0.0346918
THAP6	0.0346927
HSCB	0.0346933
ZNF732	0.0346952
SCARNA22	0.0346963
C14orf169	0.0346967
ZFP28	0.0346992
ZNF175	0.0346996
GAGE2E	0.0347004
POLR1E	0.034702
RPS2	0.034702
COX6B2	0.034703
TMLHE	0.034704
RPL30	0.0347049
DLAT	0.0347063
PURB	0.0347087
ZNF414	0.0347114
MINOS1_NBL1	0.034712
ELAC1	0.0347143
LRRC48	0.034717
OC90	0.034719
NLE1	0.0347202
RPL8	0.0347205
MGC50722	0.0347214
C2orf42	0.0347216
DSCR8	0.0347231
GSPT2	0.0347258
ZNF628	0.0347276
ZMYND12	0.0347281
FAM168B	0.0347289
FOXH1	0.0347296
NOL6	0.0347312
CCDC151	0.0347313
CLK4	0.0347338
BHLHB9	0.034734
PRDM14	0.0347356
TEKT3	0.0347364
IFT46	0.0347373
LOC100507577	0.0347386
ARMC7	0.0347386
RPL27A	0.0347394
SOX14	0.0347405
PRR20C	0.0347408
PRR20D	0.0347408
PRR20B	0.0347408
PDSS2	0.0347427
C11orf57	0.034743
CRYBA1	0.0347458
NUDT13	0.0347467
ATP5E	0.0347481
RPLP0P2	0.0347486
PAPD4	0.0347491
ZYG11A	0.0347495
NOTO	0.03475
RPS4Y2	0.0347502
ZNF669	0.0347522
USH1G	0.0347534
FAM161B	0.0347546
KRT37	0.0347572
APOBEC1	0.0347577
IFT52	0.0347577
FOXD4L1	0.0347589
RPS15	0.0347598
PITRM1	0.0347598
ZNF140	0.0347603
MAP4K3	0.0347611
TEX19	0.0347632
HSD17B8	0.0347634
NEU4	0.0347646
HADH	0.0347704
SGK494	0.0347709
CCDC114	0.0347715
TMEM177	0.0347735
ZNF343	0.0347735
AKR7L	0.034776
IGHV3_72	0.0347765
CDCA7L	0.0347784
TRMT2B	0.0347789
COX5B	0.03478
FAM83A	0.0347803
MID2	0.0347806
FRS3	0.0347828
COX7C	0.034786
LARP7	0.0347868
ZNF311	0.0347887
BEST3	0.0347897
CNTN5	0.0347902
OR7C1	0.0347911
ZNF761	0.0347923
SRSF1	0.0347945
GOLGA8EP	0.0347949
LRRC29	0.0347964
RC3H2	0.0347975
CD164	0.0347976
IFI27L1	0.0347979
RAB42	0.0347986
DDX23	0.0348006
RECK	0.0348033
ZMAT5	0.0348043
POTEB3	0.0348046
KRTAP8_1	0.034806
CDPF1	0.0348066
PNMA1	0.0348073
RFX6	0.0348082
AIF1	0.0348083
C8orf33	0.0348087
C9orf9	0.0348088
IMP3	0.0348094
NDUFB11	0.0348105
TESK1	0.0348111
JAKMIP2	0.0348112
C7orf50	0.0348115
CCDC57	0.0348118
DNAJC21	0.034815
RBM4	0.0348156
RPL11	0.0348157
TOP3A	0.034817
CCDC85B	0.0348179
C9orf163	0.0348194
SNIP1	0.0348202
HOGA1	0.0348203
CD3EAP	0.0348216
KRT38	0.0348217
ACSF3	0.0348227
CLEC3A	0.0348234
CCDC17	0.0348235
SDSL	0.0348239
RPS26P50	0.0348239
PTBP3	0.0348241
ZCCHC3	0.0348272
RPL15	0.0348308
NUFIP2	0.0348322
TEKT4	0.0348329
M1AP	0.0348336
PGBD2	0.0348337
THNSL1	0.0348347
RHOXF2	0.0348372
PRM1	0.034838
FST	0.0348387
ZNF563	0.0348395
LOC729603	0.0348403
RPL3L	0.0348435
ZNF888	0.0348435
SDAD1	0.0348447
ACOT4	0.0348463
CBR4	0.034847
TTC23	0.0348481
PRR34	0.0348505
FAM13C	0.0348533
ACAT1	0.0348551
FAM9B	0.0348556
DDX50	0.0348574
SPATS2L	0.0348575
SNHG11	0.0348576
USHBP1	0.0348584
SARS2	0.0348594
GOLGA8CP	0.0348608
NOP10	0.0348628
MINOS1	0.0348635
GPR34	0.0348666
DEFB1	0.0348699
LOC100132057	0.0348741
GOLGA6A	0.034878
PITX1	0.0348788
POP1	0.0348792
PRR20A	0.0348814
ZC3H18	0.0348816
TAS2R42	0.0348823
ENKD1	0.0348842
LINC00238	0.034885
KRT86	0.0348858
C1orf189	0.034886
PRR20E	0.0348866
LCA5	0.034887
FAM86B1	0.034888
TRMU	0.0348929
RUSC1	0.034895
FEZF1	0.0348959
BANF2	0.034896
CLK2	0.0348971
NDUFA13	0.0348985
CELF1	0.0349004
CFAP53	0.0349023
ZNF783	0.0349048
HIST1H2AE	0.0349093
TEKT1	0.0349103
KRT15	0.0349113
COQ3	0.0349116
TSPYL2	0.0349122
UQCR11	0.0349127
DLST	0.0349131
DAW1	0.0349134
RPS16	0.0349138
NPM2	0.0349146
FADS6	0.0349154
ZNF211	0.0349154
CPT2	0.0349173
ATPAF2	0.0349203
NPPB	0.0349224
CELF4	0.0349227
TRIM10	0.034924
GRHL3	0.0349263
LYPD2	0.0349279
MEIS3	0.0349287
IFT81	0.0349302
PLEKHF1	0.0349306
PLA2G2F	0.0349306
CCDC86	0.0349318
KRT39	0.0349329
POLR3D	0.0349336
CCDC13	0.0349358
TCP11X2	0.034937
ZNF189	0.0349377
DHX8	0.0349392
SNORD13P1	0.0349404
NDUFA8	0.0349409
KCNS2	0.0349409
NHP2	0.0349419
IL34	0.0349431
TXLNB	0.0349433
ENO4	0.0349438
GLYCTK	0.0349443
RBPMS	0.0349461
HOXB9	0.0349468
C2orf83	0.0349479
URB1	0.0349489
CRSP5	0.0349493
ZFP91	0.0349501
MIR3654	0.0349516
STOML2	0.0349522
PRR30	0.034954
BMS1P5	0.0349558
NOP56	0.0349578
HNRNPA1P70	0.0349585
TECTB	0.0349588
MMAA	0.0349624
RIMKLA	0.0349656
SNRNP48	0.0349658
KLHL30	0.0349667
C1orf158	0.0349702
RRP12	0.0349702
NARS2	0.0349703
C17orf102	0.0349721
RPP21	0.0349742
ZNF714	0.0349745
RPL6	0.0349768
GNLY	0.034977
LYRM1	0.0349788
GPATCH2L	0.0349791
MINA	0.0349799
ZNF746	0.0349803
BEND7	0.0349822
KRT25	0.0349825
C17orf97	0.0349844
IGF2BP3	0.034987
CT45A10	0.034988
COX4I1P1	0.034988
TEN1	0.0349915
TSSK3	0.0349923
ZNF69	0.0349926
LRRC18	0.0349932
NATD1	0.0349934
LYPLAL1	0.0349952
SPANXN2	0.0349957
FOXD4	0.0349972
DHRS4L1	0.0350001
MMP24	0.0350018
PRPF18	0.0350021
LEO1	0.0350023
MAP4K2	0.0350026
DHX40	0.0350027
ANKRD20A1	0.0350043
ZKSCAN1	0.0350044
FAM76A	0.0350053
LOC102724023	0.0350055
SYF2	0.0350066
PDE9A	0.0350071
COMMD7	0.0350081
POP5	0.0350085
HIST1H1D	0.0350126
NOC4L	0.0350131
GH2	0.0350132
RPL10A	0.0350136
HP1BP3	0.0350142
CASD1	0.0350163
SLC25A38	0.035019
FBL	0.0350199
C6orf165	0.0350204
JRK	0.0350209
CDR2	0.0350213
MEPCE	0.0350225
NKRF	0.0350229
DHX36	0.0350231
ZC2HC1C	0.0350292
CCDC153	0.0350296
SNORD9	0.0350321
LOC407835	0.0350321
SNORA30	0.0350321
PIN4P1	0.0350321
SNORA33	0.0350321
SNORA74B	0.0350321
SNORA21	0.0350321
SNORD7	0.0350321
SNORA66	0.0350321
SNORA43	0.0350321
SNORD54	0.0350321
SCARNA3	0.0350321
SCARNA27	0.0350321
WHAMMP2	0.0350321
SNORD41	0.0350321
SCARNA16	0.0350321
FKSG29	0.0350321
ANKRD36BP1	0.0350332
POLR2K	0.0350349
ECHS1	0.0350386
ZNF865	0.03504
RPS3A	0.0350401
PAIP1	0.0350433
RRP9	0.035044
BOLL	0.0350466
ZNF655	0.0350468
ZNF235	0.0350478
CCDC89	0.0350495
A1CF	0.0350502
KRT28	0.0350523
CMC4	0.0350523
SLC25A48	0.035056
HSFY2	0.0350561
POLR3K	0.0350563
FAM214B	0.0350568
ZNF23	0.0350579
LGALS4	0.0350583
COQ9	0.0350597
CYP2A13	0.0350603
POLR3H	0.0350617
CCDC65	0.035064
ZNF620	0.035066
PAPOLB	0.0350667
ZNF585A	0.0350675
CNKSR3	0.0350676
CCDC69	0.0350684
TGM7	0.0350697
CCDC172	0.0350701
IGF2BP2	0.0350717
NKTR	0.0350743
C14orf178	0.0350761
SART3	0.0350766
C1orf131	0.0350769
GAS8	0.0350775
RPP25	0.0350775
ZFC3H1	0.0350792
CASC1	0.0350849
LENG1	0.0350851
ZKSCAN5	0.0350902
CEP63	0.0350907
NFX1	0.0350916
PROSER3	0.0350917
VGLL1	0.0350929
POLR2F	0.0350949
GCDH	0.035095
CENPQ	0.0350961
MED18	0.0350973
IGFBP6	0.0350973
ZNF57	0.0350987
KRT75	0.0351003
NFKBID	0.0351043
PATL2	0.0351043
PDK2	0.0351067
DVL3	0.0351077
CTCF	0.0351101
KIAA0753	0.0351122
GEM	0.035113
MECP2	0.0351156
NDUFA10	0.0351174
UFSP1	0.0351179
SBSPON	0.0351182
TPRX1	0.0351192
AFG3L2	0.0351205
MCTP1	0.0351213
LURAP1	0.0351236
HTR5A	0.0351236
ALG1L	0.0351246
CCDC68	0.0351258
MORN5	0.0351291
SSX2IP	0.0351294
C9orf57	0.0351304
ZNF662	0.0351315
SLC25A53	0.0351322
COQ5	0.0351325
PRDM6	0.0351332
RPL32	0.0351334
ZFYVE1	0.0351372
C19orf52	0.0351375
FAU	0.0351385
SDC3	0.0351396
ZNF418	0.0351398
ZNF253	0.0351399
GTPBP8	0.03514
COMMD10	0.03514
ZBTB2	0.0351432
SPRY2	0.0351439
POLR3B	0.0351439
ZNF775	0.0351444
TSPY10	0.0351448
IL16	0.0351463
C1orf216	0.0351475
LZTS1	0.0351479
C9orf173	0.0351499
ZSCAN2	0.0351508
COMMD5	0.0351516
TMSB4Y	0.035152
CLDN18	0.0351523
RPS26P11	0.0351536
C10orf120	0.0351537
NAT10	0.0351554
OIP5	0.035156
CT45A3	0.0351566
ZNF345	0.0351599
ZNF215	0.0351637
ZNF398	0.0351641
OR4S2	0.0351642
MED11	0.0351698
HSPB2_C11orf52	0.0351713
ST3	0.0351727
FAM222B	0.0351738
AXIN2	0.0351741
RPGRIP1	0.0351764
ZNF324	0.0351767
NICN1	0.0351782
ALPP	0.0351783
TLX3	0.0351789
COQ6	0.0351812
IFT27	0.0351813
NEUROG3	0.0351821
KIAA1328	0.0351825
ODF3B	0.0351839
CCDC88B	0.0351853
BOP1	0.0351874
TSR1	0.0351887
ZFP1	0.0351902
LOC155060	0.0351914
RPLP0P6	0.0351946
GCAT	0.0351952
ARHGEF19	0.0351966
ZFR	0.0351966
WHAMMP3	0.0351984
OR4D2	0.0351987
NDUFB2	0.0351991
DDX31	0.0352019
THAP1	0.0352027
PMS2P5	0.0352028
DNAJA3	0.0352029
LRP2BP	0.0352047
CBWD7	0.0352047
SIRT7	0.0352053
TCEANC	0.0352058
ROPN1B	0.0352081
C18orf42	0.0352081
GCM2	0.035209
STAU1	0.0352093
NOV	0.0352093
KATNBL1	0.0352097
CCDC146	0.0352132
YBX3	0.0352135
SERTAD3	0.0352162
SLC25A51	0.0352163
CENPC	0.0352163
ILF3	0.0352165
ZNRF2P1	0.0352197
SERF2	0.0352218
ZSCAN18	0.0352221
HSBP1	0.0352224
WBSCR27	0.0352226
AES	0.0352236
LOC441155	0.0352238
KCTD19	0.035225
CENPV	0.0352258
KCTD9	0.0352259
CENPP	0.0352276
PNMA3	0.0352284
POLR2I	0.0352301
PRPF4B	0.0352306
MEIG1	0.0352306
ZNF41	0.0352314
IGFN1	0.0352332
CEP57L1	0.0352351
NDEL1	0.0352388
RTP5	0.0352406
APITD1	0.0352407
CSRNP1	0.0352408
CEP120	0.0352412
IFITM10	0.0352415
MED12L	0.0352424
RRP1B	0.0352441
PIH1D2	0.0352444
ETFA	0.035246
ETAA1	0.035246
BAIAP2L2	0.0352474
MKRN1	0.0352476
PPP1R16A	0.0352494
SMYD1	0.0352494
RPP25L	0.0352507
AQP1	0.0352508
NDC80	0.0352516
SNAPC1	0.0352541
TSGA10IP	0.0352545
WDR74	0.0352557
RPP40	0.035257
ECI2	0.0352583
DARS2	0.0352587
LOC100505478	0.0352594
ZNF35	0.0352603
NUTM1	0.035262
RIOK1	0.0352621
C7orf43	0.0352628
ZNF287	0.0352653
DMRTB1	0.0352655
KIFC3	0.0352658
AARD	0.0352663
ECH1	0.0352676
ACP6	0.035269
TBC1D10C	0.0352694
PPP1R16B	0.0352705
RP9P	0.0352706
MAGOHB	0.0352707
DNAJC17	0.0352711
H2AFJ	0.0352714
MSS51	0.0352721
CASQ2	0.0352734
TBX22	0.035274
MZF1	0.0352747
OXA1L	0.0352767
TRA2B	0.0352767
ZNF444	0.035278
COX7A2L	0.0352783
ZFP30	0.0352794
ETFDH	0.0352797
HNRNPDL	0.0352808
LACE1	0.0352817
TIMM10B	0.0352822
MEIS2	0.0352824
DGCR6L	0.0352825
GLUD1	0.0352826
RPS14	0.0352855
HNRNPUL2	0.035286
ZC4H2	0.0352875
IFT22	0.0352895
POLR3F	0.0352899
KRT24	0.0352911
RPS13	0.0352911
PRKAB2	0.0352919
CCDC58	0.035294
KRT81	0.0352966
SRRM4	0.0352985
ATP5J	0.0353001
LINC00528	0.0353004
ZBTB41	0.0353005
OAS3	0.0353009
DBX2	0.035302
CCDC67	0.0353025
ZNF471	0.035304
IFT172	0.035305
GNL3	0.0353059
ZNF776	0.0353062
HYLS1	0.0353064
HSPD1	0.0353069
RPL10L	0.0353094
ZNF607	0.0353176
TAAR3	0.0353187
ZNF366	0.0353196
TAF1B	0.03532
HARS2	0.0353219
NEURL1B	0.0353227
ZNF514	0.0353229
NAP1L2	0.0353229
CORO7_PAM16	0.0353246
CCDC84	0.0353254
TSPYL6	0.0353271
UQCRB	0.0353273
IFI16	0.0353274
FOXE3	0.0353275
ZNF426	0.0353275
KRT33B	0.0353277
COMMD9	0.0353288
PMS2CL	0.0353308
DNAJC2	0.0353312
CCDC66	0.035332
CCHCR1	0.0353321
FOXB1	0.0353322
TOMM5	0.0353326
NGFRAP1	0.0353335
ACSM3	0.0353337
DUS2	0.0353339
FAM107A	0.0353344
HIST2H2BA	0.0353364
CENPA	0.0353367
CXCL6	0.0353369
ZFYVE26	0.0353371
ZSCAN20	0.0353377
TTC25	0.0353391
TARS2	0.0353392
SPATA31E1	0.0353403
ZNRD1	0.0353404
PIBF1	0.0353431
KCNQ1OT1	0.0353432
TRIM52	0.035344
DNAJC9	0.0353445
ADRA2C	0.0353462
MCIDAS	0.0353469
CCDC33	0.0353475
HRC	0.0353481
HERC2P4	0.0353482
LINC01541	0.0353482
COQ2	0.0353484
TRIT1	0.0353491
ZNF101	0.0353535
TYMSOS	0.0353539
CELF2	0.0353541
COX6C	0.0353571
RPS3	0.0353572
C1orf109	0.0353591
HTRA2	0.0353598
KRT36	0.0353608
ZNF496	0.035361
PLEKHN1	0.0353631
RBM46	0.0353632
GLE1	0.0353639
STX11	0.0353657
TTC30B	0.0353671
UTP14C	0.0353679
RPSA	0.0353682
THBS3	0.0353704
CMTR1	0.0353721
PNMA2	0.035374
C16orf62	0.0353745
RPEL1	0.0353746
MXI1	0.035375
GLRX3	0.0353752
SNRPC	0.0353753
C12orf73	0.0353769
CCDC36	0.0353778
CEMP1	0.0353828
C8orf34	0.0353836
TSPYL5	0.0353851
GNG13	0.0353877
SHQ1	0.0353879
FAM90A1	0.0353882
SRSF8	0.0353885
C22orf15	0.0353886
STAC3	0.035389
SNAR_B2	0.03539
FOXA1	0.0353907
FAM220A	0.035392
MAGOH	0.0353926
MED30	0.0353935
WDR12	0.0353937
U2SURP	0.0353957
MED27	0.0353958
DYDC1	0.0353969
CHERP	0.0353971
SNORA7A	0.0353973
TFIP11	0.0353981
POLR2M	0.0353986
HBP1	0.0353998
FBLN5	0.0354001
CCL4L1	0.0354054
POU4F3	0.0354057
LONRF1	0.0354074
C16orf59	0.0354076
SNRPG	0.0354092
DTX2	0.0354112
IFT57	0.0354127
SAMD10	0.035414
CDC40	0.0354142
UXT	0.0354151
ZBTB32	0.0354161
ATP5H	0.0354163
C20orf85	0.0354165
NOP14	0.0354168
SDHAP2	0.0354178
TNIP3	0.0354179
BFSP2	0.0354195
C3orf49	0.0354205
POLR2J	0.035421
SIRT3	0.0354241
WDR89	0.0354243
LOC727751	0.0354268
SULT6B1	0.0354272
UQCC1	0.0354274
ZNF785	0.0354277
MED10	0.0354279
HNRNPU	0.035428
PAK7	0.0354287
RPH3AL	0.0354294
FAM47B	0.0354321
RPL26P30	0.0354326
RBBP4P1	0.0354326
OR4K3	0.0354339
SUGP2	0.0354342
ZNF354B	0.0354343
CLPB	0.0354346
IFI6	0.0354349
LSM10	0.0354355
EFHC2	0.0354361
C15orf53	0.0354375
HOXB2	0.0354375
MB21D1	0.0354379
HAP1	0.0354381
HOMEZ	0.0354383
CRYBB3	0.0354386
PRC1	0.0354409
CCDC120	0.0354411
SAMD3	0.0354434
MCF2L2	0.0354437
LTV1	0.0354442
FECH	0.0354451
HAUS2	0.0354451
NDUFA4	0.0354455
NECAB2	0.0354462
PYHIN1	0.0354463
IGHMBP2	0.0354464
IQUB	0.0354471
TRIM44	0.0354476
CCDC122	0.0354485
PDHB	0.0354485
RAMP2	0.0354492
NDUFAF6	0.0354493
FAM9A	0.0354494
VSTM2B	0.0354496
AQR	0.0354501
COX6A1	0.0354511
BEND2	0.0354533
ORAOV1	0.0354536
MATN4	0.0354536
MAGEA2B	0.035454
RBFOX2	0.035454
DDX52	0.0354573
RIPPLY1	0.035458
APLN	0.0354581
AK3	0.0354584
FAM154A	0.0354591
COMMD6	0.0354615
SULT1C4	0.0354616
FOXQ1	0.0354617
C11orf85	0.0354619
EAF1	0.0354621
FAM71E2	0.0354631
C11orf87	0.0354636
MYL7	0.0354641
C21orf58	0.0354642
LOC102723729	0.0354647
CRCP	0.0354669
CASC3	0.035467
BEND5	0.0354673
DDRGK1	0.0354688
OR14I1	0.0354688
ZNF76	0.0354698
SDHC	0.03547
L1TD1	0.0354705
DNAL4	0.035475
UBL5	0.0354755
OXNAD1	0.0354755
ZBTB9	0.0354768
ZNF410	0.0354773
RPS5	0.0354784
POTEB2	0.0354805
MED29	0.0354806
TRAPPC2B	0.0354811
MKI67	0.0354813
PPIE	0.0354831
HERC5	0.035484
SFTPB	0.0354862
OR5K2	0.0354862
C7orf62	0.0354862
ZNF404	0.0354862
TCL6	0.0354862
PXT1	0.0354862
GPR115	0.0354862
KIAA1045	0.035489
CADPS	0.0354895
BFSP1	0.0354904
FAM228A	0.035492
ZNF559_ZNF177	0.0354924
COX7B	0.0354934
PFDN5	0.0354943
TRIM73	0.0354952
GLRX5	0.0354956
POLR1C	0.035497
REST	0.0354974
CCL2	0.0354984
RBM45	0.0354984
CA5A	0.0354997
ANKRD36B	0.0354998
FAM50B	0.0355012
NOC2L	0.0355014
SNRNP35	0.0355037
PYROXD1	0.0355038
KCTD7	0.0355041
TFPI2	0.0355042
WFDC10A	0.035505
HMBOX1	0.035505
DUXAP10	0.0355062
CENPN	0.0355071
GGPS1	0.0355071
FBXO33	0.0355078
VTRNA3_1P	0.0355086
KDF1	0.035509
KIN	0.0355101
INCA1	0.0355106
HDHD1	0.0355106
ZNF383	0.0355108
PCCB	0.0355115
EIF2AK2	0.035512
HAUS1	0.0355143
HSF2BP	0.0355147
CCDC93	0.0355162
FBXW5	0.0355166
C19orf73	0.0355185
CEP44	0.0355202
NDUFB1	0.0355209
RBM41	0.0355218
CBX8	0.0355234
EFEMP1	0.0355238
C7orf72	0.0355238
SHCBP1L	0.0355246
OTP	0.0355274
ISY1	0.0355274
DNAJC8	0.0355279
ANKRD30B	0.035528
SOHLH1	0.0355287
LINC01565	0.0355291
POLR3A	0.0355306
HNRNPCL1	0.0355314
CCNJL	0.0355319
MFAP1	0.0355321
PRPF31	0.0355341
HSF4	0.0355343
MRFAP1L1	0.0355352
STH	0.035537
C12orf74	0.035538
MKRN3	0.0355431
ZNF79	0.0355437
SBK3	0.0355437
PPP1R42	0.0355447
FAM90A27P	0.0355447
POLR1D	0.035545
CWF19L2	0.035545
RPL7	0.0355457
PPM1K	0.0355472
SRP68	0.0355473
MED13L	0.035548
RPS10P5	0.035548
ARMCX2	0.0355491
EARS2	0.0355497
ABCB7	0.0355505
CCNK	0.0355508
SLMO2	0.0355515
ZNF263	0.0355523
RABL2B	0.0355527
ATG10	0.0355536
NPFFR1	0.0355546
NR2C2	0.0355547
TEX10	0.0355554
CLK3	0.0355556
GOLGA6L6	0.0355575
BOLA2B	0.0355575
OR6X1	0.0355582
YTHDC1	0.0355583
SLC22A18AS	0.0355587
ALYREF	0.0355598
LOC149950	0.035561
OIT3	0.035562
THUMPD1	0.0355639
CEP250	0.0355657
STRA8	0.0355672
DCAF13	0.0355674
SCTR	0.0355674
MARS2	0.0355685
ZNF30	0.0355698
CXorf67	0.0355701
CEP162	0.0355724
BRD7	0.0355726
CSPP1	0.0355727
NOM1	0.0355743
BPIFB3	0.035575
RBMX	0.035576
EZH1	0.0355779
ROMO1	0.0355792
HHIPL1	0.0355799
HNRNPR	0.0355803
TBC1D31	0.0355823
C9orf106	0.0355824
FAM32A	0.0355833
DRICH1	0.0355834
CTAG2	0.0355835
SRSF10	0.0355841
AKAP17A	0.0355842
DCDC2	0.0355846
SAMD11	0.0355854
BYSL	0.0355867
ZNF449	0.0355867
C14orf119	0.0355868
