HBP1	0.082692
RTN4RL1	0.0826928
MRPS2	0.0826994
CCDC130	0.0827117
AUH	0.0827141
SPATA31E1	0.082754
ZCCHC11	0.0827563
MRPS28	0.0827667
PCDHA2	0.0827783
FAM90A27P	0.0827808
PPP1R42	0.0827808
C11orf57	0.0827833
RBFOX2	0.0827845
SOX17	0.0827853
GFM1	0.0827914
CDC40	0.0827966
RNU4ATAC	0.0827975
RNASE1	0.0828007
RIOK1	0.0828019
RPP40	0.0828117
LINC00526	0.0828167
RHBG	0.0828271
DNAJC9	0.0828344
LARP7	0.0828466
REPIN1	0.0828483
ZNF239	0.0828508
ZNF581	0.0828513
DDX28	0.082869
GPR20	0.0828705
FOXL2	0.0828788
TOX	0.0828837
ZFP90	0.082886
FAM46D	0.0828887
A1CF	0.0828928
ZNF385A	0.0828938
AKR7L	0.0828948
TPRX1	0.0829056
NOP10	0.0829095
LOC100131303	0.0829154
ZNF358	0.0829188
FBLN2	0.0829286
UPF1	0.0829316
C7orf50	0.0829428
CASC3	0.0829656
KLK12	0.0829746
ZNF764	0.0829766
FOXQ1	0.0829815
ZNF100	0.0829841
KRT40	0.0829906
MRPL11	0.0829949
LINC00528	0.0830015
FBXL19_AS1	0.0830017
RBAK	0.0830052
CSNK1G2_AS1	0.0830106
SNRNP48	0.0830151
CLCNKA	0.0830167
POLR3G	0.0830227
UTP20	0.0830242
SF3B2	0.0830317
PRR30	0.0830369
RPL10L	0.0830398
ZNF572	0.0830408
RBPMS	0.083041
SPATS2L	0.0830433
LOC100506422	0.0830537
RPL32	0.0830545
RIMBP3	0.0830561
ZNF816	0.0830649
UFSP1	0.0830661
ZSCAN20	0.0830745
KCNS2	0.0830773
RPS14	0.0830773
TMSB4XP1	0.08309
CHERP	0.0830955
ZNF223	0.083098
FRS3	0.083099
ZNF813	0.0831134
OR52K2	0.0831389
IFI16	0.0831393
FAM166B	0.0831436
SLC6A20	0.0831453
TEKT3	0.083148
DDX50	0.0831487
RPS3	0.0831682
TECTB	0.0831706
MTIF2	0.0831713
DNAJC17	0.0831729
LUC7L	0.0831734
CCNDBP1	0.0831744
DNAJC15	0.083175
C10orf120	0.0831854
LOC100132057	0.0831855
MEX3A	0.0831871
RECK	0.0831881
MAGOH2P	0.083193
FAM76A	0.0831993
C7orf57	0.0832063
CCDC24	0.0832286
PRR35	0.0832359
CDRT15	0.083258
FOXA1	0.0832701
DMRTB1	0.0832708
EIF2AK2	0.0832833
ZNF585A	0.0832887
SNRPC	0.083289
RPLP0P6	0.0832895
ZNF92	0.0833028
MTUS2	0.0833102
KIN	0.0833124
CEMP1	0.0833171
ZMAT5	0.0833172
DEFB104B	0.0833179
TAF15	0.0833235
HNRNPUL2	0.0833302
ILF3	0.0833423
ZNF543	0.0833455
NOC4L	0.0833499
DDX54	0.0833507
OR13G1	0.083358
RPL6	0.0833633
PCSK5	0.0833684
CMTR1	0.0833708
RPUSD3	0.0833723
RBM46	0.0833737
SF3B1	0.083374
SIRT7	0.0833802
IMP3	0.0833879
C14orf169	0.0834032
ISY1	0.0834049
RBM45	0.0834207
CD164	0.083424
RPSA	0.0834313
HIST1H3J	0.0834358
MYOZ3	0.0834361
C17orf97	0.0834463
ZNF189	0.0834491
GPRIN2	0.083459
FAM222B	0.08346
PLAGL2	0.0834607
AEN	0.0834623
LOC441155	0.0834657
TAAR3	0.0834713
RPL7	0.0834792
OAS3	0.0834813
PYHIN1	0.0834987
DAW1	0.0835048
WHSC1	0.0835179
HIST1H2BE	0.0835195
TBC1D16	0.0835204
CLK2	0.083527
THAP7	0.0835301
CCDC125	0.0835337
RRP1B	0.0835372
PABPC1P1	0.0835382
PLA2G10	0.0835397
C8orf33	0.0835508
CCDC109B	0.0835528
ZBTB32	0.0835579
CENPC	0.0835607
HNRNPCL1	0.0835616
SOX14	0.0835698
THAP9	0.0835708
ZNF696	0.0835756
FAM195A	0.083581
CRSP5	0.0835843
RPS5	0.083591
PATL2	0.0836009
ZNF491	0.0836072
NANOS1	0.0836086
GNL3	0.0836107
ZNF438	0.0836117
ZNF26	0.0836178
TLX3	0.0836218
PPP1R32	0.0836273
DUS2	0.0836342
C9orf24	0.0836348
HIST1H2AG	0.0836365
MINA	0.0836405
ZBTB8A	0.083643
NFX1	0.0836459
TEKT4	0.0836518
NDUFAF6	0.0836526
LCN1P1	0.0836579
ZNF202	0.0836841
G3BP2	0.0836903
RNMTL1	0.0837025
IL34	0.0837029
DDX52	0.0837119
MAGOH	0.0837125
IGF2BP1	0.0837129
CLK4	0.0837162
NOC2L	0.0837197
RPL27	0.0837299
HERC5	0.08373
RNU1_1	0.0837361
MRPS36	0.0837362
ZNF417	0.0837374
ZMYND12	0.0837375
ZFP91	0.0837471
CPEB4	0.08375
NOM1	0.0837531
FAM46B	0.0837537
TNRC17	0.0837549
TBX19	0.0837578
SF3B4	0.0837586
KRT31	0.0837617
TMSB4XP2	0.0837621
KRT35	0.0837835
CHD3	0.0837885
RFX6	0.0837987
DBX2	0.0837995
ANGEL2	0.0838005
HNRNPR	0.0838057
ZNF274	0.0838071
TRMT61B	0.0838078
C1orf131	0.083808
BOP1	0.0838248
NOP14	0.0838373
ZKSCAN5	0.0838395
ARID3C	0.0838411
SMIM15	0.0838436
HNRNPH2	0.083844
ZNF860	0.0838446
ACOT2	0.0838571
ZNF134	0.0838641
PITX2	0.0838667
DNAJC28	0.0838684
ZNF354B	0.083869
ZBTB2	0.0838775
STAU1	0.0838803
DAZ1	0.0838814
SPEF1	0.0838922
UCMA	0.083894
RTCA	0.0839055
GPR65	0.0839058
ZNF329	0.083914
CCDC17	0.0839239
MCCD1	0.0839291
GCM2	0.0839382
HIST1H2BI	0.0839396
ZNF19	0.0839531
MYEF2	0.0839571
TSPYL2	0.0839596
HIST1H3B	0.0839618
PRAMEF8	0.0839765
HIST1H3G	0.0839787
MMP24	0.0839801
ZIC1	0.0839817
HR	0.083988
RPL5	0.0839893
HSFY2	0.0839897
RBM42	0.0839943
CHD4	0.0839998
C9orf57	0.0840097
GS1_259H13_2	0.0840112
XAB2	0.0840144
MATR3	0.0840147
HOXC8	0.0840149
DHRS4L1	0.0840183
HIST1H3E	0.0840188
ZNF599	0.0840201
FAM74A1	0.0840209
TSFM	0.0840245
KLF1	0.0840298
TEX10	0.0840322
SNRPN	0.0840473
PPP1R27	0.0840474
RTCB	0.0840478
WDR74	0.0840491
PSMB11	0.0840499
SHQ1	0.0840526
YARS2	0.0840552
ADGB	0.0840557
FOXD4L1	0.0840605
CCDC54	0.0840649
SERF2	0.0840678
PRDM6	0.0840722
NAIF1	0.0840736
HNRNPU	0.084076
C5orf49	0.0840796
MEPCE	0.0840818
MT1M	0.0840931
NSUN4	0.0840967
P2RX3	0.0841073
LYVE1	0.0841076
MTIF3	0.0841099
CCDC136	0.0841122
TSR1	0.0841125
COL19A1	0.0841153
TTC34	0.0841153
RPL30P8	0.0841153
KRT25	0.0841164
COQ10A	0.0841259
ZNF496	0.084128
SNORD3A	0.0841329
PPIE	0.0841334
ZNF688	0.0841468
ZBTB41	0.0841479
ZSCAN26	0.0841547
REST	0.0841552
HIST1H2BG	0.0841599
ERICH3	0.0841657
ILF2	0.0841815
ACTL9	0.0841833
C15orf65	0.0841833
MPHOSPH6	0.0841837
PRPF4B	0.0841862
SNRPA1	0.0841894
NBPF22P	0.0841904
LDOC1	0.0841927
RNU6ATAC	0.0842018
ALG13	0.0842061
AQP1	0.0842064
PRR20C	0.0842075
PRR20B	0.0842075
PRR20D	0.0842075
BHLHB9	0.0842234
MORN3	0.0842267
PCAP	0.0842289
RPLP2	0.0842417
HIST1H3C	0.0842433
BEND7	0.0842528
HSPB2_C11orf52	0.0842533
ZNF197	0.0842618
RPLP0P2	0.0842766
FAM120C	0.084285
NUDT16L1	0.084286
WDR36	0.0842875
EFCAB13	0.0842881
RPS10P5	0.0842892
ZNF708	0.0842933
MRPL12	0.0842975
PSENEN	0.0842977
ZNF564	0.0843004
SRP68	0.0843005
HIST2H2AB	0.084302
MRTO4	0.0843075
CYP2A7	0.0843078
NEPNP	0.0843081
NUDT8	0.0843116
KRT20	0.084318
LYG1	0.0843185
OR8B8	0.0843194
GHET1	0.084323
C16orf46	0.0843255
ZNF287	0.0843272
MMEL1	0.0843315
LSM14A	0.0843375
C9orf9	0.0843377
PES1	0.0843384
CENPL	0.0843392
CCL2	0.0843406
RNA18S5	0.084346
RNA28S5	0.084346
DTX2	0.0843486
ZNF257	0.0843559
ZSCAN9	0.0843584
HNRNPA0	0.0843619
GLYCTK	0.0843624
CABP2	0.0843636
RNU2_1	0.0843674
C3orf49	0.084368
C10orf2	0.0843831
MTG2	0.0843844
TRMT5	0.0843858
DCPS	0.0843863
ZNF385C	0.0843908
FAM71C	0.0843917
WDR3	0.0843924
FAM221B	0.0843935
HIST3H2BB	0.0843956
PRR20A	0.0844111
MRPS22	0.0844167
FSD2	0.084427
POLR3D	0.0844305
MID2	0.0844337
VGLL1	0.0844386
GAGE12G	0.0844434
PTCHD2	0.0844468
OTC	0.0844515
HIST1H1C	0.084452
ZNF79	0.084453
C1QBP	0.0844558
RPL22	0.0844598
SAMD7	0.0844709
CBX2	0.0844721
FAM69C	0.0844762
FOLR2	0.0844775
ZNF263	0.0844796
ZNF180	0.0844802
ZC3H11A	0.0844873
MBNL2	0.0844883
SNAPC1	0.084491
CCDC12	0.0844946
WDR12	0.084505
RUSC1	0.0845078
AMMECR1	0.0845096
RPL9	0.0845104
FADS6	0.0845105
METTL15	0.0845109
ZNF888	0.0845113
JOSD1	0.0845176
PUF60	0.0845209
DCDC2B	0.0845215
ZNF205_AS1	0.0845235
TAF1B	0.0845256
FOXB1	0.0845257
RNF208	0.0845263
ZNF334	0.0845268
ZNF620	0.0845284
CAND1	0.0845285
AVPI1	0.0845288
NHP2L1	0.0845331
TCERG1L	0.0845393
SYNCRIP	0.0845398
LSP1P3	0.0845402
FAM45A	0.0845453
C17orf85	0.0845456
PRR20E	0.0845464
ALPP	0.0845464
PNPT1	0.0845476
SDC3	0.0845523
ZNF460	0.0845565
CCDC71L	0.084557
POLR3F	0.0845603
HNRNPH3	0.0845606
GOLGA2P11	0.0845681
RRP7A	0.084571
LRP2BP	0.0845717
C6orf165	0.0845718
ZNF746	0.0845719
TRIM41	0.0845721
FAM220A	0.0845733
ZNF316	0.084577
UGT1A8	0.0845796
SNAR_B2	0.0845809
ZNF430	0.0845866
SGK494	0.0845871
MEX3B	0.084594
RN7SL1	0.0845947
SLC25A38	0.0845955
CTCFL	0.0846054
CDC14C	0.0846065
PIH1D2	0.0846077
ANAPC15	0.0846101
CPSF1	0.0846106
POP5	0.0846148
BANF2	0.0846182
RPS23	0.0846203
NICN1	0.0846208
SBK3	0.0846213
COIL	0.0846227
RPP25	0.0846258
TFB1M	0.0846305
WBP4	0.0846324
ZFP30	0.0846343
LRRIQ4	0.0846357
PRPF3	0.0846359
TRPM6	0.0846368
MKI67	0.0846382
NOV	0.084649
PITX3	0.0846543
WBSCR27	0.0846549
TSPY10	0.0846556
C10orf10	0.0846784
ZNF250	0.0846791
TSGA10	0.0846797
ZNF580	0.0846798
GPR111	0.084685
OTP	0.0846854
LRRC18	0.0846855
NKTR	0.0846926
TRIM56	0.0846962
HMGN1P30	0.0847
KHDRBS2	0.0847003
SNRNP35	0.0847015
NFKBID	0.0847064
RPTN	0.0847175
TGM7	0.0847191
ZNF408	0.08472
AES	0.0847234
GLYAT	0.084725
POU4F3	0.0847252
SRSF8	0.0847282
HIST1H2AB	0.0847301
FASTKD3	0.0847317
ADCY10	0.0847347
ZNF112	0.0847433
HDGF	0.0847475
OR5A2	0.0847677
IL7R	0.0847687
DARS	0.0847688
BRD7	0.0847694
RPL21	0.0847694
LSM2	0.0847797
CCDC152	0.084783
BCAS2	0.0847849
ANGPTL6	0.0847849
NOP58	0.0847896
DNAJC8	0.0847911
CXorf67	0.0847922
S100PBP	0.0847946
HOXB9	0.0847954
DSCR8	0.084799
CATIP	0.0848001
EXOSC4	0.0848002
XRN2	0.0848019
OOEP	0.0848043
CBX8	0.0848072
DCAF13	0.0848073
GAGE2D	0.084819
RBM3	0.0848245
RALYL	0.0848266
TFAM	0.0848314
RBM12B	0.0848437
RPS7	0.0848446
RPS20	0.0848473
RPS28	0.0848476
CARS2	0.0848494
GAR1	0.0848574
DNAJC2	0.0848577
PPIL1	0.0848588
HNRNPA1	0.0848595
ZNF766	0.0848682
DDX1	0.0848683
RALY	0.084873
VWA8	0.0848768
PRC1	0.0848793
VWCE	0.084881
RNPS1	0.0848928
GATB	0.0848947
FAM98B	0.0848949
MXI1	0.0848957
DUX4	0.084896
VRK1	0.0848983
NXF2	0.0848992
TTC14	0.0849002
SPRY2	0.0849023
ODF3B	0.0849041
SRRM1	0.0849048
CLEC3A	0.0849124
LKAAEAR1	0.0849205
ATXN2L	0.084923
SLIRP	0.0849308
ATG10	0.0849389
IQCA1P1	0.0849398
IGHMBP2	0.0849475
AOC4P	0.0849483
INCA1	0.0849489
RBMX	0.0849578
DDRGK1	0.0849613
PLRG1	0.0849624
ZNF699	0.0849643
SMNDC1	0.0849694
RNF2	0.0849772
FAM71E2	0.0849776
EIF4ENIF1	0.0849778
LSM6	0.0849826
MXD3	0.0849832
ZBTB38	0.0849837
TARBP2	0.0849856
CDCA7L	0.0849856
MMADHC	0.0849887
FAIM3	0.08499
C17orf80	0.0849931
FAM103A1	0.0850032
PMPCA	0.0850074
SECISBP2	0.0850087
POLR2I	0.0850113
EXOSC10	0.0850115
BMI1	0.0850149
TRMT1L	0.0850186
HILS1	0.08502
FRG2	0.08502
COX6B2	0.0850203
EED	0.0850226
NLRP7	0.0850249
ZNF711	0.0850308
YTHDC1	0.0850314
CARD9	0.0850385
GRWD1	0.0850393
PMPCB	0.0850439
ZNF41	0.085046
PRPF31	0.0850481
ZNF230	0.085053
SCNM1	0.0850564
CRNKL1	0.085057
SDHAP2	0.0850585
TEX13A	0.0850588
PAPOLB	0.0850595
FST	0.0850601
NPM1	0.0850614
HNRNPA3	0.0850677
ANXA2R	0.0850714
RCHY1	0.0850741
LSM4	0.0850765
FYTTD1	0.0850835
WFDC5	0.0850843
POLR2F	0.0850855
IL37	0.0850903
MKRN3	0.0850931
STH	0.0850992
POLR3B	0.0851051
CCDC84	0.0851056
IFIT2	0.0851092
POLR2K	0.0851138
U2AF1	0.0851169
C20orf196	0.0851201
FLJ38668	0.0851205
PPP1R26	0.085122
ACN9	0.0851228
LRRC37A11P	0.0851241
ATPAF1	0.0851246
TEFM	0.0851289
THAP1	0.0851313
RPS29	0.0851313
PHAX	0.0851333
CSF2	0.085134
PNMA3	0.0851365
ARMC7	0.0851487
ALPK3	0.085149
MCUR1	0.0851501
RP9P	0.0851504
HIST1H4K	0.0851552
THAP6	0.085159
RPS26	0.085164
C8orf48	0.0851714
SNRPB2	0.085173
KRT26	0.0851768
MEIG1	0.0851827
TEKT1	0.0851847
CDPF1	0.0851853
SETD8	0.085186
RPP21	0.0851929
FANCD2OS	0.0851977
HDAC11	0.0852041
SERBP1	0.0852079
NHP2	0.0852085
SF3A2	0.0852106
SF3A1	0.0852125
RTN4IP1	0.0852182
SMARCAD1	0.0852275
ABHD8	0.0852406
MIER3	0.085244
QRSL1	0.0852458
UNKL	0.0852467
COX8A	0.0852481
WDFY4	0.0852491
SLC43A2	0.0852587
HIST1H3A	0.0852635
SART1	0.0852667
NEUROG3	0.0852673
RPS18	0.0852675
GAGE5	0.0852678
TEX12	0.0852754
HSF4	0.0852758
NKX2_4	0.0852775
CMSS1	0.0852806
CACNG5	0.0852838
CXCL6	0.0852892
PRAMEF9	0.0852914
PSORS1C1	0.0852922
CLK3	0.0852925
FAM83A	0.0852936
PRAMEF4	0.0852953
ACOT1	0.0852968
H2BFWT	0.0852971
HINT2	0.0853143
MIR182	0.085321
APLN	0.0853246
DCANP1	0.085325
TDRD3	0.0853288
SPERT	0.0853309
MMAB	0.0853312
DVL3	0.0853334
KATNBL1	0.0853354
GOLGA8EP	0.0853371
CIRH1A	0.0853426
HIST2H2AA4	0.085343
PINX1	0.0853458
AIM2	0.0853472
BSX	0.0853515
RBM44	0.0853515
LOC392364	0.0853526
RRN3P2	0.0853526
MAEL	0.085353
PRAMEF12	0.0853583
FDXACB1	0.0853595
PRDM14	0.0853641
OR51B4	0.0853647
LRGUK	0.0853649
TEN1	0.0853653
SLC22A18AS	0.0853665
HNRNPM	0.0853689
DTHD1	0.0853725
QKI	0.0853769
RARS	0.0853795
MAP4K2	0.085383
ATXN2	0.0853843
RNPC3	0.0853861
LEO1	0.0853884
LSM5	0.0853901
PNMA1	0.0853917
LTV1	0.0853949
WDR43	0.0853962
ZC3H7A	0.0853975
RBM14	0.0853984
KHDRBS3	0.0854038
CAPN13	0.085407
CENPP	0.0854082
KRT86	0.0854088
UCP3	0.0854089
ZNRD1	0.0854103
IGSF8	0.0854144
RPL34	0.085415
C11orf87	0.0854204
OBSL1	0.0854208
MED27	0.0854233
ACKR1	0.085424
GCSAM	0.0854252
NR2C2	0.0854298
RPS11	0.0854306
TUBA8	0.0854313
C10orf12	0.0854318
VCX2	0.0854331
MB21D1	0.0854388
MARS	0.0854388
ZNF23	0.0854391
MED18	0.0854397
CENPV	0.0854425
BYSL	0.0854462
HIST1H3H	0.0854466
ZNF883	0.0854502
NEU4	0.0854577
FBLN5	0.0854627
BEX2	0.0854672
URB2	0.0854677
GPATCH11	0.0854712
RPP14	0.0854771
ZNF24	0.0854801
ZNF137P	0.0854814
KRT75	0.0854824
PLSCR1	0.0854831
LINC00908	0.0854849
ASF1A	0.0854851
SEC14L3	0.085488
RN7SK	0.0854903
UNC13C	0.0854903
GLRX3	0.0854908
KCTD9	0.0854999
PARN	0.0855003
C21orf33	0.0855016
SPANXN2	0.0855023
KIF9	0.0855076
SLC17A9	0.0855093
XAGE1B	0.0855115
ZNF655	0.0855154
FOXL1	0.0855159
SNRPB	0.0855175
SRP72	0.085518
KRT28	0.0855185
ZNF296	0.085519
HIST1H1B	0.0855199
PENK	0.085522
SAA1	0.085522
GPATCH2L	0.0855237
PPP1R16B	0.0855237
RPS21	0.0855243
C5orf58	0.0855271
HNRNPF	0.0855277
PTBP1	0.0855282
HIST1H4A	0.0855285
PWP2	0.0855329
WWP2	0.0855343
MPHOSPH8	0.0855346
BAIAP2L2	0.0855348
KDF1	0.0855414
CDY2A	0.085542
TRB	0.0855427
ZYG11A	0.0855438
CCDC97	0.0855451
DIMT1	0.0855458
GPR148	0.0855485
PSAPL1	0.0855499
PREPL	0.0855535
SUV420H2	0.0855548
NUDT22	0.0855572
CCDC57	0.0855577
C10orf82	0.0855582
WARS2	0.0855592
UTP18	0.0855598
CCDC116	0.0855629
MED12L	0.085566
ZFC3H1	0.0855661
JMJD6	0.085568
HIST1H4I	0.0855721
ZKSCAN2	0.0855729
LEFTY2	0.0855752
POU6F2	0.0855836
DNTTIP2	0.0855853
NKX6_2	0.085589
NANOS3	0.0855939
TADA2A	0.0855941
CH25H	0.0855948
HES7	0.0855974
CBX3	0.0855994
KIAA2012	0.0856035
APITD1	0.0856064
POLR1C	0.0856099
PHF5A	0.0856115
THUMPD1	0.0856129
FAM27E3	0.0856211
SF3B3	0.0856212
QARS	0.0856273
LONRF1	0.0856286
RPS15A	0.0856295
MRM1	0.0856318
PNN	0.0856341
CCDC68	0.0856363
DDX3X	0.0856366
RBMY2FP	0.0856372
RBBP4P1	0.0856397
RPL26P30	0.0856397
EXOSC8	0.0856459
EIF4A3	0.0856463
TOB2	0.0856494
RBM39	0.0856494
TSSK3	0.0856529
SNRPE	0.0856549
BBX	0.0856586
CCDC85B	0.0856598
CCNK	0.0856677
HIST1H2BA	0.0856681
C4orf45	0.0856688
SERTAD3	0.0856692
CCL23	0.0856697
LOC147791	0.0856773
RPL24	0.0856832
SRFBP1	0.0856874
EFCAB3	0.0856911
LINC00521	0.0856924
HELT	0.0856943
CDR2L	0.0856949
ZNF414	0.0856952
DNAJC21	0.0856956
POLR3K	0.0856974
LGALS4	0.0856987
SDR9C7	0.0856996
VSTM2B	0.0856998
PRRC2A	0.0856999
CS	0.085702
SRSF10	0.0857071
CDKN2AIP	0.0857091
C7orf72	0.0857134
PMS2P5	0.0857171
RPP25L	0.0857264
HELZ2	0.0857281
FAM214B	0.0857308
USP36	0.085732
ZNF343	0.0857335
YTHDF3	0.0857385
POLR3E	0.0857393
HOXB2	0.0857426
ZNF830	0.0857473
LOC728763	0.085748
CIB3	0.0857537
FOXI1	0.0857562
KRT36	0.0857625
RPS25	0.0857643
PAGE4	0.085765
SRSF11	0.0857674
SMN2	0.0857724
RPS17	0.0857725
C14orf178	0.0857798
MAB21L3	0.0857824
ZNF331	0.0857853
POLR2D	0.0857863
FAM124B	0.0857872
EXOSC2	0.0857927
BEGAIN	0.0857932
AIMP1	0.0857932
MBD3L1	0.0857961
COQ4	0.0857965
NBPF6	0.0857982
ZNF669	0.0857999
CPSF7	0.0858013
MFAP1	0.0858014
ZFP28	0.0858019
HNRNPC	0.0858032
ZKSCAN1	0.0858042
CIT	0.0858052
ZSCAN18	0.0858078
ANAPC11	0.085808
ALYREF	0.0858092
FASTKD5	0.0858111
PGBD2	0.0858139
MDH2	0.0858208
KRT15	0.0858223
HNRNPCL2	0.0858253
ZNF717	0.0858259
ZNF426	0.0858305
IL16	0.0858317
POLR3H	0.0858324
H2AFB1	0.0858367
RBM23	0.0858377
AARS2	0.0858413
SNRPF	0.0858459
RBM22	0.0858492
OR10G4	0.0858495
POLR2J	0.085851
ALOX12B	0.0858546
ZNF93	0.0858556
UROC1	0.0858566
RPL29	0.0858573
AGO1	0.0858599
MSS51	0.0858616
FAM195B	0.0858616
STAC3	0.0858624
ARIH2	0.0858648
MED26	0.0858662
VARS2	0.0858703
ALAS1	0.0858704
LARP4	0.0858711
KRTAP19_3	0.0858745
ASCL5	0.0858795
GPR116	0.0858826
IGFN1	0.085883
RPS12	0.0858846
RBM7	0.0858919
RPS26P50	0.0858929
SDSL	0.0858929
SUZ12	0.0858949
CNOT3	0.0858951
HOXD3	0.0858974
RBM10	0.0858982
RBM17	0.0859
SPAG16	0.0859004
L1TD1	0.0859052
NCBP2	0.0859084
CPSF4L	0.0859089
TSSC4	0.0859118
B9D2	0.0859139
CENPQ	0.085916
AK7	0.0859198
JRK	0.0859209
ZNF761	0.0859239
ZNF670	0.0859252
CNOT6L	0.0859253
SKIDA1	0.0859256
LSM3	0.085927
FUS	0.0859337
TFIP11	0.0859355
HNRNPDL	0.0859368
GATC	0.0859376
JAKMIP2	0.0859379
FUBP3	0.0859387
KRT71	0.0859391
MAGEA2B	0.0859405
GAGE8	0.0859524
PRSS53	0.0859536
RNASE7	0.0859554
NCL	0.0859555
USHBP1	0.0859555
ZNF555	0.0859571
CD2BP2	0.0859581
USH1G	0.0859605
LRPPRC	0.0859617
ZNF345	0.0859619
RPS27L	0.0859625
BCS1L	0.0859642
PPP1R16A	0.0859672
EXOSC5	0.0859694
NUDT21	0.08597
NOVA2	0.0859764
PABPN1L	0.0859787
TTC23	0.0859795
TMEM190	0.0859807
TMEM70	0.0859865
GTPBP3	0.0859868
SBSPON	0.0859878
FAM154A	0.0859919
GBX2	0.0859926
RGS19	0.0859942
C16orf87	0.0859955
UBAP2L	0.0859955
C9orf153	0.0859988
MAGOHB	0.0859991
CABP5	0.0860003
ZNF215	0.0860016
ZNF501	0.0860056
OR13C5	0.0860057
UBL5	0.0860063
SF3B5	0.0860079
H3F3B	0.0860085
FAHD1	0.0860093
UTP14A	0.0860123
USP45	0.0860171
TRIM73	0.0860182
KLHL20	0.0860185
ZSCAN12	0.0860203
ZSCAN16	0.0860209
CRX	0.0860225
PHF10	0.0860266
CSRNP1	0.0860293
FAM200B	0.0860305
TRMT10C	0.0860344
ZNF280D	0.0860388
TUT1	0.0860391
PYDC1	0.0860438
ZNF260	0.0860453
HIST2H2AC	0.0860467
MSANTD2	0.0860501
ZBTB1	0.0860506
EDC4	0.0860518
PAX9	0.0860524
COMP	0.0860529
ZNF471	0.0860552
WFDC10B	0.0860629
PAXBP1	0.0860667
IARS	0.0860678
LOC255308	0.0860703
CELF4	0.0860732
UBAP2	0.0860779
ADH7	0.0860781
UFL1	0.0860797
IBA57	0.0860838
ZNF480	0.0860847
RPL35A	0.0860894
NDUFAF5	0.0860898
MIR4435_1HG	0.0860926
KRT27	0.086094
NOG	0.0860986
TEX19	0.0861007
RPS4X	0.0861012
TARDBP	0.0861045
EXD2	0.0861053
ASF1B	0.0861088
LUZP4	0.0861158
SNRPA	0.0861158
RPLP1	0.0861161
SMYD1	0.0861198
ZNF69	0.0861205
TGM1	0.0861209
YTHDF1	0.0861225
ZSCAN1	0.086123
OR4K3	0.0861252
ESF1	0.0861257
ST3	0.0861333
FCRL4	0.0861337
APLF	0.0861362
IKZF5	0.0861382
LSM14B	0.0861431
SCAF4	0.0861474
ETAA1	0.0861478
EEF1B2P5	0.0861493
BUD31	0.086153
TTC32	0.0861568
TCAIM	0.0861592
PIH1D3	0.0861593
RPL12	0.0861595
ZNF778	0.0861619
LENG1	0.0861687
AUTS2	0.0861689
TOP3B	0.0861696
FZR1	0.0861726
LSM12	0.0861744
ZNF595	0.0861751
CYP4A22	0.0861757
ELAC2	0.0861765
LSM1	0.0861853
OR56A3	0.0861883
PRR23B	0.086192
TMEM177	0.0861952
CES1	0.0861988
POP7	0.0862014
ACAD9	0.0862065
NFIA	0.0862089
MORN5	0.0862107
PATL1	0.0862127
IKZF3	0.0862141
NANOS2	0.0862169
CCDC90B	0.0862189
HIST1H2BB	0.086219
POLR2J3	0.0862217
WT1	0.0862269
ANKRD50	0.0862277
AKAP17A	0.0862291
ZNF474	0.0862306
LYRM4	0.0862313
PLEKHN1	0.0862323
KRT39	0.0862352
RPL6P1	0.0862362
SNRNP40	0.0862385
CRCP	0.0862396
SAMD11	0.0862398
MED10	0.0862399
ERICH1	0.0862455
HIST1H3F	0.0862458
ZNF211	0.0862463
ZCCHC17	0.0862475
R3HDM1	0.0862497
HINFP	0.0862511
KARS	0.0862532
PSTPIP1	0.0862549
FAM188B	0.0862629
HIST1H4L	0.0862632
TIMM10B	0.0862704
ZFP36	0.0862725
SOX21	0.0862742
CABP7	0.0862743
TBRG4	0.0862773
ATG3	0.0862774
PRKAB2	0.0862824
PHRF1	0.0862857
FZD9	0.0862881
TRIP4	0.0862909
HIST1H4B	0.0862972
SF3A3	0.0862996
SNRPD3	0.0863017
WDR89	0.0863023
AGO2	0.0863032
MT1E	0.0863045
TNFRSF13B	0.0863082
MED30	0.0863084
LINC01018	0.0863103
LDHD	0.0863154
RPL38	0.0863167
MED11	0.0863186
CDK19	0.0863226
ZNF738	0.086323
TTLL10	0.0863268
YTHDF2	0.0863304
OR5B3	0.086331
PABPC1	0.086332
RNU5A_1	0.0863352
SRSF9	0.0863367
ANKRD10	0.0863369
PNPLA8	0.0863408
GPATCH3	0.0863414
FGF11	0.0863456
POLR2H	0.0863467
XRN1	0.0863562
CNOT2	0.0863567
PARP1	0.086357
HJURP	0.0863587
SFPQ	0.086362
TRIM10	0.0863626
RBM5	0.0863657
CMTR2	0.0863713
ZNF639	0.0863721
ZNF326	0.0863728
C20orf85	0.086375
AGBL1	0.0863757
BAZ1B	0.0863893
PHF1	0.08639
RPRD2	0.0863936
EAPP	0.0863978
CTNNBL1	0.0863979
PWP1	0.0864022
BOLA2B	0.0864043
SRBD1	0.0864063
CTIF	0.0864078
ZNF398	0.086408
NFS1	0.0864089
RNU4_1	0.086415
GOLGA6A	0.0864165
AXIN2	0.0864177
CCDC36	0.0864193
MED13L	0.0864223
FASTK	0.0864235
LHX3	0.0864244
ZNF383	0.086429
TRIM23	0.0864297
MGME1	0.0864329
POLR2L	0.086433
