NBPF22P	0.0526563
LOC100131689	0.0526649
RPL3L	0.0526654
KRT40	0.0526684
NFX1	0.0526684
CGB5	0.052669
ZNF813	0.052669
ZNF543	0.0526727
KIAA0391	0.0526728
MAP4K3	0.0526753
NOL8	0.0526804
LSP1P3	0.0526808
CD3EAP	0.0526836
IFI16	0.0526858
TFB1M	0.0526875
PRR13	0.0526882
MEPCE	0.0526899
ZSCAN21	0.0526918
ZIM2	0.0526921
BCL6B	0.0527009
CTCF	0.0527022
CDK5RAP1	0.0527029
RPL15	0.0527091
HSPB2_C11orf52	0.0527111
ZNF774	0.0527113
ZNF358	0.0527146
RPS9	0.0527188
RBPMS	0.0527204
DNAJC4	0.0527255
DHX40	0.0527337
RPS15	0.0527383
BPNT1	0.052739
MTUS2	0.0527412
ALPP	0.0527413
ZNF331	0.0527413
GLYATL1	0.0527424
PRSS35	0.0527498
C3orf17	0.0527506
ZBTB8A	0.0527522
RNU4ATAC	0.0527546
ZNF454	0.0527617
ZKSCAN7	0.0527855
SNRNP35	0.052791
CDR2L	0.0527968
C14orf169	0.0528021
DDX54	0.052804
MAGOH	0.0528044
YPEL3	0.0528068
RHOXF2	0.0528083
FOXD4L3	0.0528103
LINC00312	0.0528132
C1orf131	0.0528138
AK4	0.0528151
SAA1	0.0528171
HBP1	0.0528176
ZNF92	0.0528208
FOXH1	0.0528218
ZNF708	0.052822
DNAJC17	0.0528223
CMTR1	0.0528237
ZFP90	0.0528252
ZNF137P	0.0528271
CCL24	0.0528335
KRT34	0.0528344
ZNF223	0.0528407
FAM46B	0.052841
NKTR	0.0528415
NDUFAF3	0.0528416
FAM195A	0.0528426
ELAC2	0.0528592
CCDC136	0.0528634
RAMP2	0.0528647
ZNF274	0.0528667
C9orf114	0.0528682
TRMT10C	0.0528687
SIAH3	0.0528732
C2orf15	0.0528742
IL7R	0.052879
STPG1	0.05288
PCDHB1	0.0528838
BAHD1	0.0528874
PRAMEF5	0.052888
RPL11	0.0528919
METTL2A	0.0528927
PUM1	0.0528983
MCCD1	0.0529009
MEIS3	0.0529138
NIPSNAP3A	0.0529175
NDUFA7	0.0529185
CLEC12B	0.0529193
FAM120C	0.0529196
MEX3A	0.0529201
ARID5A	0.0529216
NTN4	0.0529225
RPS16	0.0529242
CCL13	0.0529246
PYHIN1	0.0529255
NDUFV2	0.0529284
CLK4	0.0529285
SIRPD	0.0529318
TMEM177	0.0529341
AGXT	0.0529416
METTL21EP	0.0529435
LINC00526	0.0529436
NEUROG3	0.052944
CLCNKA	0.0529463
ZNF202	0.0529545
RBAK	0.0529549
OAS3	0.0529554
HIST2H2BA	0.0529595
SDAD1	0.0529608
HIST1H2AE	0.0529615
ZNF732	0.0529634
NDUFA12	0.0529682
CLK3	0.0529686
NME4	0.0529701
RBMY2FP	0.0529725
ZNF19	0.0529851
TSPYL5	0.052991
ZNF213	0.0529938
VCX	0.0529964
FAM86B1	0.0529966
STAU1	0.0529997
NDUFS7	0.0530014
HNRNPUL2	0.0530015
SOX14	0.0530018
DNAJC19	0.0530027
ZBTB2	0.053003
LILRB3	0.0530034
YBX3	0.0530037
CCDC86	0.0530056
DAW1	0.0530082
CCL26	0.0530113
SART3	0.0530115
ANAPC15	0.0530155
CDRT15L2	0.0530157
MAP4K2	0.0530178
IGF2BP3	0.0530297
MMP24	0.0530363
CCNDBP1	0.0530388
RBM45	0.053039
GUF1	0.0530394
GLS	0.0530408
SDHAP2	0.0530463
GLT6D1	0.0530465
CACNG5	0.0530515
CDC40	0.0530522
ACSS1	0.0530524
FOXD4L1	0.0530534
FSD2	0.053056
ZNF746	0.0530577
CCDC24	0.0530592
BST1	0.0530592
FOXA1	0.0530624
C22orf39	0.0530707
POLR1E	0.053071
SCAF1	0.0530743
ISY1	0.053077
SPATA8	0.0530798
PYCR1	0.0530816
PPIE	0.0530852
NDUFAF7	0.0530866
PCDHGA4	0.0530902
CXCL13	0.0530905
MECP2	0.0530907
TEX19	0.0530913
UCMA	0.0530927
ZCCHC11	0.0530966
MYF5	0.0530985
SPATS2L	0.053102
SPATA31E1	0.0531024
ZMYND12	0.0531034
POP1	0.053106
LRPPRC	0.0531095
TRAC	0.0531125
LY6H	0.0531189
CHRNE	0.0531225
XAGE1B	0.0531239
NDUFS6	0.0531288
MYOZ3	0.0531315
SLC17A9	0.0531352
FSTL4	0.0531467
C8orf33	0.0531507
CCL28	0.0531526
ILF3	0.0531535
FAM166B	0.0531542
A1CF	0.0531568
DHRS1	0.0531591
SERF2	0.0531638
C7orf50	0.0531638
HNRNPCL1	0.0531668
CENPA	0.0531681
GTPBP3	0.0531718
FAU	0.0531733
ZSCAN16	0.0531741
C9orf57	0.0531745
HIST1H1D	0.0531751
LOC100131303	0.0531753
RNF157	0.0531758
FAM46D	0.0531782
LDHD	0.0531791
PCAP	0.0531831
PNLIP	0.0531846
ALG13	0.0531872
GGTLC1	0.0531903
PDHA1	0.0531942
SRSF8	0.0532084
RGS20	0.053212
LRRTM1	0.0532172
CYP4A11	0.0532185
RNASE1	0.0532186
POPDC2	0.0532245
NKRF	0.0532279
ZNF180	0.05323
ZNF766	0.0532301
FOXB1	0.0532327
MBD3L3	0.0532407
NICN1	0.0532449
RLN1	0.0532483
HP1BP3	0.0532483
ZNF417	0.0532505
ZNF26	0.0532508
NDUFS4	0.0532513
SCAND1	0.053253
RPL10A	0.053254
PSMB11	0.0532626
RPS3A	0.0532648
WNT9A	0.053265
NOG	0.0532667
ZNF438	0.0532668
TSPYL2	0.0532699
CEACAM8	0.0532707
LBX1	0.0532733
ZFP91	0.0532745
COX15	0.0532768
CRYBA1	0.0532781
COQ7	0.0532797
PLAGL2	0.0532815
CLEC3A	0.0532844
GTPBP6	0.0532873
OR7C1	0.0532874
RSPO4	0.0532878
GAGE5	0.0532885
MORN3	0.05329
ZNF581	0.053291
C7orf43	0.0532913
ZFR	0.0532959
CCDC17	0.0532982
LOXL3	0.0532989
WFDC3	0.053303
PRR30	0.0533091
COL4A4	0.0533094
ZNF189	0.0533124
RPLP0P6	0.0533174
THAP7	0.0533188
CIB3	0.0533189
OOEP	0.0533198
OGDH	0.053321
RPL6	0.0533226
OR14C36	0.0533299
OR6J1	0.0533299
NOP10	0.053333
CAND1	0.0533404
RRP9	0.0533415
ALG1L	0.0533448
BEND7	0.0533455
ZKSCAN4	0.0533479
PRR23D1	0.0533498
PRR23D2	0.0533498
SPEF1	0.0533498
AEN	0.0533499
RRP12	0.0533551
METTL20	0.0533567
LIFR_AS1	0.0533576
MIR125B1	0.0533576
MIR127	0.0533576
GAPDHP65	0.0533576
MIR125B2	0.0533576
MIR27B	0.0533576
MIR302A	0.0533576
MIR652	0.0533576
MIR101_2	0.0533576
MIR4688	0.0533576
MIR769	0.0533576
MIR204	0.0533576
MIR144	0.0533576
MIR142	0.0533576
MIR1180	0.0533576
GAPDHP1	0.0533576
MIR378A	0.0533576
MIR103A1	0.0533576
HNF1A_AS1	0.0533576
MIR30C1	0.0533576
MIR4732	0.0533576
MIR216A	0.0533576
MIR139	0.0533576
MIR340	0.0533576
MIR22	0.0533576
MIR324	0.0533576
MIR188	0.0533576
MIR103A2	0.0533576
MIR299	0.0533576
MIR3118_1	0.0533576
MIR217	0.0533576
MIR579	0.0533576
LINC00668	0.0533576
GPHA2	0.053359
HSFY2	0.053375
SNRPC	0.0533761
CCDC152	0.0533775
DDX50	0.0533896
TSGA10	0.0533962
OMD	0.0533965
RBM46	0.0533993
NT5DC2	0.0533993
ZNF773	0.053403
ZNF816	0.0534031
RPLP0P2	0.0534033
TEX30	0.0534039
LDOC1	0.0534114
DHRS4L1	0.0534127
CCDC84	0.0534144
PCDHGC5	0.0534146
CSF2	0.0534182
TEPP	0.0534187
NKAIN1	0.0534264
REST	0.0534281
MRPL36	0.0534323
PYCR2	0.0534334
DDRGK1	0.0534351
PRR19	0.0534367
AQR	0.0534378
CXCL5	0.0534412
C10orf120	0.0534434
CISD3	0.0534477
ELAC1	0.0534478
ARMC7	0.0534479
ZNF232	0.0534494
ADAMTS13	0.053452
GOLGA2P11	0.0534557
NUDT8	0.0534576
EMR4P	0.053461
RBFOX2	0.0534658
LRP3	0.0534687
C17orf85	0.0534728
ZNF860	0.0534766
BHLHB9	0.0534776
SPERT	0.0534788
FLJ22447	0.0534818
LINC00470	0.0534818
ADAMTS9_AS2	0.0534818
LKAAEAR1	0.0534853
KDF1	0.0534858
VSTM4	0.0534861
TIMM44	0.0534895
BRD7	0.0534906
GSTT2	0.0534907
CHERP	0.0534915
GLYCTK	0.0534917
MUT	0.0534921
EIF4ENIF1	0.0534987
FIBIN	0.0535097
C9orf24	0.0535132
NOC4L	0.0535154
ZSCAN9	0.0535194
PLA2G2F	0.0535223
DCPS	0.0535242
KIR3DL2	0.0535268
PITX1	0.05353
DCDC2B	0.0535319
CFC1	0.0535326
CSNK1G2_AS1	0.0535347
TRA2B	0.0535356
TPRX1	0.0535365
PPIF	0.0535381
KRT35	0.053545
ZNF18	0.0535471
LRRC18	0.0535483
NUDT22	0.0535502
PRC1	0.0535507
ZNF563	0.0535508
ZNF230	0.0535513
MCU	0.0535561
OR4S2	0.0535562
RPL32	0.0535601
SECISBP2	0.0535601
FRS3	0.0535656
PRPF4B	0.0535675
DNAJC9	0.0535683
RFX6	0.0535692
HSCB	0.0535753
RUSC1	0.0535785
DNAJC21	0.0535799
CHST5	0.0535811
UPF1	0.0535822
ZNF41	0.0535893
BEND2	0.0535931
MPPE1	0.053596
GUCY2C	0.053597
ZNF334	0.0535976
CABP5	0.0535976
MORN5	0.0535983
LCN6	0.0536024
ADAM2	0.0536038
ZNF250	0.0536051
CATIP	0.0536091
NFKBID	0.0536094
MFAP4	0.0536108
KRT31	0.0536121
NDUFA1	0.0536216
NR1D2	0.0536222
TEKT3	0.0536257
SPATA12	0.0536263
PSENEN	0.0536337
NAT10	0.0536337
U2SURP	0.0536347
OR7A17	0.0536376
IL5RA	0.0536394
ZNF555	0.0536421
NDUFAF4	0.0536426
GPIHBP1	0.0536433
POLRMT	0.0536439
FDXACB1	0.0536461
NDUFA5	0.0536472
WDR25	0.0536511
ZNF599	0.0536528
DDX31	0.0536538
BAGE2	0.0536609
TRAPPC2B	0.0536618
LYZL1	0.0536641
PPP1R42	0.0536651
FAM90A27P	0.0536651
MAB21L3	0.053667
REM2	0.053669
LSM14A	0.0536695
WBP4	0.0536699
TAAR3	0.0536744
FAM221B	0.053675
ZNF174	0.053678
NDUFAF6	0.0536797
SCGB2A2	0.0536845
KIN	0.053687
SUGCT	0.0536957
PF4	0.0536962
ZNF205_AS1	0.0536986
CCL3	0.0536995
SPANXN2	0.053701
C14orf178	0.0537012
IMP3	0.0537016
CHD3	0.0537115
TRIM41	0.0537118
DLX3	0.0537121
ZNF100	0.053713
WDR74	0.0537132
NUFIP2	0.0537197
RRP1B	0.0537336
UFSP1	0.0537336
PRR35	0.0537349
OR6C1	0.0537358
OR1L3	0.0537358
AVPI1	0.0537375
C4orf45	0.053739
ZNF263	0.0537395
BTNL2	0.0537402
TSSK3	0.0537452
RNU6ATAC	0.0537477
C3orf49	0.0537523
CFP	0.0537524
FAM124B	0.0537535
BEGAIN	0.053758
RPSA	0.0537657
CARD9	0.0537666
KIF9	0.0537698
RPL10L	0.0537721
FTSJ2	0.0537724
RSPH4A	0.0537768
SNRPN	0.0537773
PSORS1C1	0.0537781
HNRNPU	0.0537794
DUS2	0.0537832
RPS3	0.0537875
BMP4	0.0537884
TRY2P	0.0537896
ANKRD34A	0.0537896
PRDM6	0.0537906
TRAV20	0.0537926
RNPS1	0.053802
ZSCAN10	0.0538035
TEX12	0.0538039
MGAT4C	0.0538075
HDAC11	0.0538101
HAS2	0.0538148
LRRC23	0.0538198
PLCL1	0.0538209
OR5A2	0.0538232
ZSCAN26	0.0538234
LOC101060521	0.0538282
ZNF688	0.0538297
DOCK2	0.0538297
KHDRBS2	0.0538298
FAM45B	0.0538305
SUSD4	0.0538306
ZNF343	0.0538323
SRSF10	0.0538346
CEP250	0.0538348
SHQ1	0.0538353
RBM3	0.0538359
ZNF564	0.0538394
ANKRD50	0.0538399
CCDC12	0.05384
FAM27E3	0.0538438
SIAE	0.0538442
URB1	0.0538448
LONP1	0.0538473
MPHOSPH6	0.0538495
PI15	0.0538496
RNU6_1	0.0538505
OC90	0.0538509
TLX3	0.0538527
ZFC3H1	0.0538535
C1orf177	0.0538596
ZC3H7A	0.0538598
FUCA2	0.0538598
RPS26P11	0.0538621
RALYL	0.0538633
UQCC1	0.0538652
MID2	0.0538657
RPS13	0.0538673
IFNE	0.0538677
ZNF69	0.0538691
ERICH3	0.0538756
ZC3H11A	0.0538763
NDUFS8	0.0538782
CCDC110	0.0538784
CMTR2	0.0538793
COX6B2	0.0538807
NCR3	0.0538832
YBEY	0.0538877
DUX4	0.0538986
HOXC8	0.0538994
LEO1	0.0538998
PLA2G12B	0.0539008
VCX2	0.053901
C7orf34	0.0539047
TEKT5	0.053906
RNU1_1	0.0539076
TEN1	0.0539078
CRISP2	0.0539086
RNPC3	0.0539119
THAP1	0.0539135
TEX28	0.0539146
SUGP2	0.0539146
MB21D1	0.053917
TATDN3	0.0539196
SRPK2	0.0539203
PHLDA1	0.0539209
ZNF134	0.053921
RIMBP3	0.0539253
CHCHD10	0.0539264
RPP40	0.0539295
RTN4RL1	0.0539297
CD164	0.05393
ZNF585A	0.0539304
FAM83A	0.0539335
NR2C2	0.0539339
HPN	0.0539351
PNMA1	0.0539378
APOBEC2	0.0539383
PSG8	0.053941
ZNF345	0.053941
FAM98A	0.0539412
R3HDM1	0.0539417
TAS2R8	0.0539422
CCL20	0.0539428
PCDHA2	0.0539467
CXCL2	0.0539473
SSX6	0.0539506
PMS2P3	0.0539534
B9D2	0.0539552
GRAPL	0.0539561
DBT	0.0539593
HERC5	0.0539612
C6orf165	0.0539648
FAM222B	0.0539655
POLDIP2	0.0539658
TSR1	0.0539684
C9orf9	0.05397
PRDM9	0.0539701
IFIT2	0.0539703
KIR2DS3	0.0539707
NHP2	0.053971
BOP1	0.0539714
DVL3	0.053976
DNASE1L1	0.0539774
TDRD3	0.0539803
PAM16	0.0539803
BAIAP2L2	0.0539813
SNAPC1	0.0539816
RPS14	0.0539822
ISLR	0.0539845
GSTA4	0.0539854
ZNF888	0.0539854
MKI67	0.0539882
PAGE4	0.0539897
TUFM	0.0539914
ZBTB32	0.053992
TNFSF12_TNFSF13	0.0539926
C1QTNF9B	0.0539975
EDN3	0.0539983
DPEP2	0.0540009
GABRE	0.0540015
RNF2	0.0540024
PDK4	0.0540036
LRRC55	0.0540059
JRK	0.0540078
GRB7	0.0540104
MBNL2	0.0540129
DNAJC2	0.0540164
CXCR3	0.0540166
IVD	0.0540207
ZFP36	0.054024
PRRC2A	0.0540253
CDCA7L	0.0540259
ZNF738	0.0540308
ZNF329	0.0540316
SCNM1	0.0540326
OTOL1	0.0540342
WFDC6	0.0540359
PDHX	0.0540389
TSPAN18	0.0540404
OR4X2	0.0540405
KATNBL1	0.0540415
BMI1	0.054042
JAKMIP2	0.0540438
PRDM14	0.0540455
NDST4	0.0540472
SNORA7A	0.0540473
CCDC57	0.0540477
SDSL	0.0540483
RPS26P50	0.0540483
TRIM10	0.0540514
IDS	0.0540527
GCM2	0.0540531
ZNF580	0.0540536
UQCRFS1	0.0540541
OBSL1	0.0540556
PRAMEF9	0.0540567
FST	0.0540573
PATL2	0.0540626
TGM7	0.0540649
PRPF3	0.0540672
FMOD	0.0540676
TEKT4	0.0540678
TRIM56	0.0540697
XAB2	0.0540702
PPP1R32	0.0540726
PPP1R27	0.0540737
CDHR3	0.0540748
C1QTNF7	0.0540751
FAM71C	0.0540772
IGF2BP1	0.0540781
OR52K2	0.0540805
ZNF414	0.0540807
CLPX	0.0540873
CYP24A1	0.0540897
TAF1B	0.0540898
FYTTD1	0.0540905
DCAF13	0.0540921
RPL6P1	0.0540952
IL19	0.0540992
ST8SIA5	0.0540994
RASL10B	0.0541063
ZNF133	0.0541063
ATG10	0.0541065
OR6A2	0.0541089
THG1L	0.0541109
RPP25	0.054111
COIL	0.0541117
WHSC1	0.0541118
ZNF287	0.0541133
YTHDC1	0.0541178
CENPL	0.0541184
DMRT2	0.0541219
NOC2L	0.0541227
DNAJC8	0.0541235
KCNMB3	0.0541247
GRHL3	0.0541267
C5orf49	0.0541277
DNAJC25	0.0541283
MMADHC	0.0541288
CCDC116	0.0541295
PCDHB6	0.0541306
ZNF430	0.0541312
CCL21	0.0541316
TBX22	0.0541323
DSCR8	0.0541334
TMPRSS3	0.0541363
RECK	0.0541385
WBSCR27	0.0541404
ILF2	0.0541419
RCHY1	0.0541424
STAC3	0.0541438
KLF1	0.0541444
TARBP2	0.0541466
MSI2	0.0541473
GHET1	0.0541477
CCNJL	0.054148
STH	0.0541481
NXPE2	0.054152
GNL3	0.0541522
MAEL	0.0541687
C10orf10	0.0541715
ZFP28	0.0541727
NUTM1	0.0541732
LRRC37A11P	0.0541794
ARSE	0.0541794
RUFY4	0.0541795
CHD4	0.0541801
ZNF696	0.0541805
MT1M	0.0541811
CASQ2	0.0541832
FOXL1	0.0541842
CTSZ	0.0541846
ELSPBP1	0.0541847
HARS2	0.0541868
ABHD8	0.0541869
SF3B2	0.0541873
CBR4	0.0541875
SCGB1D4	0.0541884
ZNF765	0.0541887
RPS5	0.05419
WDR12	0.0541901
JMJD6	0.0541949
INSL5	0.0541956
CLDN18	0.0541965
EED	0.0541971
FBLN5	0.0541985
ZNF408	0.054201
WWP2	0.0542013
PRG2	0.0542014
DKKL1	0.0542016
CIT	0.054202
PCDHGB4	0.0542044
LSM2	0.05421
ARSI	0.0542109
KIF23	0.0542127
EIF2AK2	0.0542143
IARS2	0.0542144
TMLHE	0.0542162
SF3A2	0.0542174
TNFRSF13B	0.0542192
ATP5D	0.0542261
MINA	0.054228
PRMT8	0.0542316
DEFB135	0.0542352
HIST1H3E	0.0542355
HMGN1P30	0.0542363
ACTL9	0.0542382
C15orf65	0.0542382
C5orf58	0.0542419
TOP3B	0.054244
PATL1	0.0542449
C2orf42	0.0542467
ZNF620	0.0542468
PPIL1	0.054248
RNF214	0.0542498
RBM7	0.0542554
RBM23	0.0542561
DTX2	0.0542584
FIGNL2	0.0542585
SETDB2	0.0542597
LSM6	0.0542606
SERBP1	0.0542629
PPP1R16B	0.0542646
SF3B4	0.0542667
FAM9B	0.0542677
ZNF480	0.05427
SAMD7	0.0542769
NLRP7	0.054277
LRRC29	0.0542772
XRN2	0.0542786
HSD3B7	0.0542796
DLST	0.054281
GSTA3	0.0542826
NOP14	0.0542851
ZYG11A	0.0542853
TSPY10	0.0542855
COQ2	0.0542928
HNRNPCL2	0.0542936
ANKRD10	0.0542987
CLEC11A	0.0543022
VRK1	0.0543025
CBX8	0.054305
OCLM	0.0543086
MKRN3	0.0543118
COL23A1	0.0543129
TTC23	0.0543139
ZNF140	0.0543163
PUS1	0.0543217
TEKT1	0.054323
KCNK7	0.054328
TRAP1	0.0543285
CMA1	0.0543309
C8orf48	0.0543317
CENPC	0.0543354
ZNF501	0.054338
VGLL1	0.0543386
PCDHB7	0.0543414
PTTG2	0.0543482
ZNF239	0.0543487
EXOSC4	0.0543499
LARP1	0.0543608
RBM39	0.0543615
ZNF197	0.0543617
HNRNPA1	0.0543621
AGO1	0.0543635
GRWD1	0.0543683
RBMX	0.0543712
CCDC65	0.0543717
TTLL10	0.0543742
CBLN4	0.0543763
LUZP4	0.0543788
ZNF112	0.0543822
AES	0.0543825
HSD17B8	0.0543863
MCIDAS	0.0543909
PPP1R16A	0.0543912
STARD6	0.0543927
CCDC97	0.0543948
LENG1	0.0543955
BANF2	0.0543958
CTIF	0.0544002
PDE12	0.0544029
RPL7	0.054404
CLK1	0.0544049
C11orf87	0.054406
CDPF1	0.0544068
NOM1	0.0544078
GPATCH11	0.0544079
RP9P	0.0544094
SYNCRIP	0.0544156
LIX1	0.0544179
FADS6	0.054418
ZNF354B	0.0544245
NMUR2	0.0544261
RNR2	0.0544269
BBIP1	0.0544284
ZKSCAN2	0.0544285
AGO2	0.0544287
MAGOH2P	0.0544314
TREH	0.0544337
GPATCH2L	0.054434
MEX3C	0.0544355
CADPS	0.0544402
UFL1	0.0544405
PCDHGB2	0.054441
TRAPPC6A	0.0544428
CPSF4L	0.0544437
RPS10P5	0.0544455
BMPER	0.0544464
CCDC85B	0.0544484
NUDT13	0.0544497
SCN2A	0.0544498
PIH1D2	0.05445
NEU4	0.0544517
ZNF761	0.0544548
KIF20A	0.0544561
KRT27	0.0544572
SLC22A20	0.0544572
RN7SL1	0.0544583
FOXS1	0.0544618
HNRNPR	0.054463
COL21A1	0.0544631
INCA1	0.0544668
DDX52	0.0544689
FLJ38668	0.0544798
RNU2_1	0.0544831
MATR3	0.0544848
LSM5	0.0544848
ZNF670	0.0544869
NDUFAB1	0.0544883
THAP6	0.0544908
TAF15	0.0544915
TMEM25	0.0544956
CENPP	0.0544994
NDUFV1	0.0544996
SNRPA1	0.0545026
M1AP	0.0545039
CHCHD2	0.0545073
SRSF11	0.0545076
CDC14A	0.0545135
TSSC4	0.0545174
TESK1	0.0545201
RPL27	0.0545234
FANCD2OS	0.0545277
POP5	0.0545284
KHDRBS3	0.0545308
FGF11	0.0545322
MMEL1	0.0545337
CENPQ	0.0545346
SRRM1	0.0545355
RALY	0.0545362
NTM	0.0545362
GAS8	0.0545394
BTNL3	0.0545422
RRP7A	0.0545431
HIST1H1C	0.0545433
BPIFB3	0.0545441
MMP26	0.0545471
FOXI1	0.0545477
SF3B1	0.0545491
HNRNPDL	0.0545509
NDUFB7	0.0545514
PPP1R1C	0.0545516
CFAP53	0.0545527
SH3BGR	0.054561
ZCCHC10	0.0545612
ARIH2	0.0545623
LOC727751	0.0545625
HILS1	0.0545629
FRG2	0.0545629
FAM228A	0.0545633
SUCLA2	0.0545633
LYZL2	0.054566
PSTPIP1	0.0545664
TAZ	0.0545686
PYROXD1	0.0545687
GAR1	0.0545696
YTHDF3	0.0545719
NIT1	0.0545733
PCDHB3	0.0545738
ATXN2	0.0545741
RPGRIP1	0.0545751
LY6G5C	0.0545756
CST9L	0.0545759
IGSF8	0.0545763
HDGF	0.0545766
LETM1	0.054577
SHISA3	0.0545772
RPL5	0.0545825
CXCL12	0.0545833
BYSL	0.0545864
BCAS2	0.0545876
SMNDC1	0.0545894
CHMP4C	0.0545914
NPM1	0.0545916
C9orf163	0.0545923
SEMA4A	0.0545983
PES1	0.0545992
GIGYF1	0.0545995
AKAP17A	0.0546014
L1TD1	0.0546032
LINC00521	0.0546042
FAM188B	0.054606
KLHL30	0.0546068
PCDHGA5	0.0546115
TRPM8	0.0546122
MBD3L1	0.0546232
MPHOSPH8	0.0546251
FAM74A1	0.0546273
USH1G	0.0546284
LINC00238	0.0546326
ZNF211	0.0546365
CTCFL	0.0546367
ZNF669	0.0546367
CHRNA9	0.0546376
FOXI2	0.0546385
CBWD7	0.054639
CCDC13	0.0546408
LY86	0.0546427
ZNF383	0.0546435
USHBP1	0.0546452
H2BFWT	0.0546468
FIGF	0.0546487
RPP25L	0.0546499
NHP2L1	0.0546507
NXPH3	0.0546514
FLT3LG	0.054652
TMEM106A	0.0546524
HPSE2	0.0546535
HIST1H2BG	0.0546573
RAB42	0.0546574
HES7	0.0546587
UGT1A5	0.054659
IGFN1	0.0546592
ZNF699	0.0546616
ZNF398	0.0546618
ZC4H2	0.054662
CCDC54	0.0546646
KRT20	0.0546675
CCL11	0.0546687
CTAGE6	0.0546689
KRT75	0.0546698
XRN1	0.0546712
SPATA20	0.0546723
MCF2L2	0.0546745
FAM103A1	0.054675
DUXAP10	0.054679
KRT15	0.0546792
MINOS1_NBL1	0.0546792
PARN	0.0546797
PNN	0.0546817
EAF1	0.0546821
FZR1	0.0546857
FOXRED1	0.0546858
CCDC88B	0.0546882
TCERG1L	0.0546898
IL17RC	0.0546905
PIH1D3	0.054691
ZBTB38	0.0546937
ANLN	0.054694
DHX35	0.0546996
HSF2BP	0.0546997
KLK15	0.0546998
RECQL4	0.054701
KCTD9	0.0547023
COX14	0.0547028
PCDHA3	0.0547029
POLR3G	0.0547029
CTAGE1	0.0547034
CC2D2A	0.0547045
QKI	0.0547049
ACSF3	0.0547053
LOC728175	0.0547061
C1orf109	0.0547082
ZCCHC17	0.0547087
ZBTB8B	0.0547145
SERTAD3	0.0547173
SLC22A18AS	0.0547186
MYO7B	0.0547209
FAM214B	0.054722
PHAX	0.0547228
ITFG1	0.0547241
PCDHGC4	0.0547253
PNMA3	0.0547255
ANO7	0.0547314
GH2	0.0547321
SMG5	0.0547364
YTHDF1	0.0547373
CPA2	0.0547386
HEXIM1	0.0547395
USP42	0.0547401
IGFL3	0.0547453
RPP21	0.0547455
WDR36	0.0547465
ADAM30	0.0547496
LHX3	0.0547498
BEX2	0.05475
LSM4	0.0547517
SNRPB2	0.0547523
WDR89	0.0547537
CUL7	0.0547537
FAM161A	0.0547557
ZNF79	0.054756
S100PBP	0.0547565
HIST1H2AB	0.0547581
MGC50722	0.0547582
CCDC185	0.0547599
CD1A	0.0547603
LYPD1	0.0547605
CRNKL1	0.0547613
SPRYD4	0.0547648
NXPH1	0.0547673
G3BP2	0.0547678
ANGPTL6	0.0547682
CA6	0.0547696
NEURL1B	0.0547696
LRRC48	0.0547699
ADCK5	0.0547704
IGHMBP2	0.0547711
NFKBIL1	0.054772
SMYD1	0.0547721
TMEM216	0.0547733
DEFB109P1B	0.0547744
MFAP1	0.0547757
DHH	0.0547758
EXOSC5	0.0547767
TFIP11	0.0547776
SART1	0.0547808
ECT2	0.0547823
ZNF660	0.0547827
CYP2A13	0.0547834
UPP2	0.0547846
PIGY	0.0547862
NPM2	0.0547867
CTAGE8	0.054787
UCN3	0.0547883
POU5F1	0.0547983
PDSS2	0.0547987
BMS1P5	0.0548007
RBM22	0.0548028
ZNF830	0.0548041
CDKN2AIP	0.0548065
ZNF23	0.0548071
WASF4P	0.0548079
ATOH7	0.0548079
NUDT19	0.0548081
ZNF76	0.0548125
RTCA	0.0548141
MZF1	0.0548144
TAS1R2	0.0548156
OR10H2	0.0548175
SBK3	0.05482
LILRA6	0.05482
ZNF638	0.0548227
ENKD1	0.0548231
OR13G1	0.0548261
C2orf83	0.0548265
MXD3	0.0548266
LYVE1	0.0548293
PRPF31	0.0548322
KLRC2	0.0548338
PNMA2	0.0548355
C15orf43	0.0548374
INS	0.0548382
RBMXL1	0.0548412
IL16	0.0548516
ZNF655	0.0548522
MAST3	0.0548522
LRP2BP	0.0548529
HEXIM2	0.0548534
ZFP30	0.0548556
ZNF215	0.054856
HTR3C	0.0548561
IQUB	0.0548564
VSTM2B	0.0548609
ZDHHC12	0.0548611
PRAMEF12	0.0548641
CCDC68	0.0548662
PPP1R26	0.0548674
PRRC2B	0.0548683
ZSCAN5B	0.0548727
LONRF1	0.0548733
SURF2	0.054874
MAGEA8	0.0548761
ALYREF	0.0548774
C20orf85	0.0548775
KRT39	0.0548778
NAIF1	0.0548789
MYEF2	0.05488
KRT36	0.05488
PRPF18	0.0548807
MAGEA9	0.054881
F9	0.0548816
CRYBB3	0.0548851
FAM200B	0.0548858
COX4I1	0.0548861
UNKL	0.0548876
NANOS1	0.0548884
MS4A15	0.0548885
TRIM44	0.0548886
LSM1	0.0548891
RPH3AL	0.05489
SUZ12	0.0548922
POM121L1P	0.0548939
TEX10	0.0548951
FAM110B	0.0548968
TRB	0.0548993
CMSS1	0.0549007
RPLP2	0.0549026
MRTO4	0.0549034
GPR116	0.0549101
ZNF57	0.0549108
MCEE	0.0549117
RPS20	0.0549159
EFTUD2	0.0549208
CLASRP	0.0549215
LTV1	0.0549236
HHIPL1	0.0549256
FASTK	0.0549281
PVRIG	0.0549286
