MEX3A	0.0613149
CNTNAP5	0.0613191
PDHX	0.0613251
SCAF1	0.0613272
LIMS3	0.0613299
RPS3	0.0613316
DNAJC9	0.0613361
APOBEC1	0.0613443
CHERP	0.0613464
KRTAP6_1	0.0613492
PAPOLB	0.061353
HTR3C	0.0613554
ZNF460	0.0613575
RPSA	0.0613582
ERICH3	0.0613733
ZNF683	0.0613735
GGTLC2	0.0613802
WNT11	0.0613893
METTL2A	0.0613906
CHCHD10	0.0613914
PRPF4B	0.0614024
FOXA1	0.0614033
FAM195A	0.0614039
LOC100131689	0.0614063
UQCRFS1	0.0614073
DAW1	0.0614085
SRSF8	0.0614112
PCDHB1	0.0614126
HNRNPCL1	0.0614225
KRTAP7_1	0.0614243
CHST5	0.0614252
CCL25	0.0614298
POLDIP2	0.0614368
PATL2	0.0614448
BOP1	0.0614465
SNRNP48	0.0614516
PPIE	0.0614542
NOC4L	0.0614586
MAP4K2	0.0614606
ADAMTSL2	0.061465
ZNF311	0.0614703
MT1HL1	0.0614782
DNAJC25	0.0614856
RPS14	0.0614856
HNRNPU	0.0614877
KRTAP13_4	0.0614936
UQCC1	0.0614938
WDR74	0.0614946
BST1	0.0614958
ZNF331	0.0614976
CENPA	0.0614999
HERC5	0.0615025
REST	0.061507
FTSJ2	0.0615087
UGT1A5	0.0615175
RBFOX2	0.0615242
RPS5	0.0615274
NOC2L	0.0615276
KRTAP13_3	0.0615279
KIR3DL2	0.0615288
GNL3	0.0615412
TEPP	0.0615433
INO80B	0.0615435
NPBWR2	0.0615543
DBT	0.0615614
KCNK7	0.0615641
MS4A15	0.0615677
TEX37	0.061579
ZNF445	0.0615904
HARS2	0.0615924
C1orf131	0.0615967
IGF2BP1	0.061597
KRTAP19_5	0.0616011
CLK3	0.0616035
EFEMP2	0.0616049
NOM1	0.0616065
TSR1	0.0616083
NMUR1	0.0616101
C3orf56	0.0616107
MIR103A2	0.061611
MIR299	0.061611
MIR3118_1	0.061611
MIR217	0.061611
MIR579	0.061611
LINC00668	0.061611
LIFR_AS1	0.061611
MIR125B1	0.061611
MIR127	0.061611
GAPDHP65	0.061611
MIR27B	0.061611
MIR125B2	0.061611
MIR302A	0.061611
MIR652	0.061611
MIR101_2	0.061611
MIR4688	0.061611
MIR769	0.061611
MIR204	0.061611
MIR144	0.061611
MIR142	0.061611
MIR1180	0.061611
GAPDHP1	0.061611
MIR378A	0.061611
MIR103A1	0.061611
HNF1A_AS1	0.061611
MIR30C1	0.061611
MIR4732	0.061611
MIR216A	0.061611
MIR139	0.061611
MIR340	0.061611
MIR22	0.061611
MIR324	0.061611
MIR188	0.061611
FOXD2	0.0616121
NHP2	0.0616155
LILRA1	0.0616203
ANAPC15	0.0616316
GOLGA6L9	0.0616318
C8orf33	0.0616355
BRD7	0.0616356
TRIM49C	0.0616358
FAM169B	0.0616444
NXF2	0.0616451
TAAR3	0.0616487
OR14C36	0.0616507
OR6J1	0.0616507
MDFI	0.0616519
MRPL36	0.0616542
SDSL	0.0616584
RPS26P50	0.0616584
CYP24A1	0.0616587
PCED1A	0.0616605
NOG	0.0616649
KIR2DS3	0.0616654
PARL	0.0616737
EIF2AK2	0.0616738
LY6H	0.061674
ZNF92	0.0616821
ZFY	0.0616845
PRC1	0.0616911
PLAC8	0.0616946
IVD	0.0616949
OXA1L	0.0616981
RNF157	0.0616998
SF3B2	0.0616999
ZBED9	0.0617127
NDUFS3	0.0617198
PCED1B	0.061721
BOLA2_SMG1P6	0.0617235
POLR1E	0.0617238
TNP2	0.0617241
MAGOH2P	0.0617294
RPL7	0.0617313
ZNF708	0.061732
IL19	0.0617321
ZNF764	0.0617382
CACNG5	0.0617518
TMPRSS3	0.0617548
DNASE1L3	0.0617573
MYO7B	0.0617663
LETM1	0.0617726
LRP3	0.0617731
OR10H2	0.0617738
NDUFS2	0.0617762
ST8SIA5	0.0617803
NOTO	0.0617855
NEUROG3	0.0617883
SLC17A9	0.0617935
FOXB1	0.0617936
ZFP3	0.0617943
RMND1	0.0617946
RPS10P5	0.0617964
PRDM9	0.0617969
ARSE	0.0618022
RPL27	0.0618035
IARS2	0.0618092
DCPS	0.0618182
LDHD	0.0618183
PCDHB14	0.0618186
SRSF10	0.0618219
FSTL4	0.0618275
TRAP1	0.0618276
APOBEC2	0.0618356
COX14	0.0618357
KDF1	0.0618408
CSF2	0.061848
SLC26A5	0.0618495
PRR22	0.0618509
DHRS1	0.0618522
HNRNPR	0.0618537
RNF44	0.0618539
ISY1	0.0618586
PDE12	0.0618621
NOP14	0.0618713
ILF2	0.0618718
ZNF547	0.0618739
SIRPD	0.0618749
C17orf85	0.0618797
PLA2G10	0.0618802
DLST	0.0618802
CCDC125	0.0618867
PCDHA2	0.0618898
FUCA2	0.0618907
HOXA1	0.0618917
WHSC1	0.0618968
ZNF419	0.061905
CHD3	0.0619055
IMP3	0.0619159
RBM3	0.061921
RNASE1	0.0619214
CREB5	0.0619244
FAM120C	0.0619253
NDUFA11	0.0619279
COX7A1	0.0619287
BTNL2	0.0619301
TSPYL2	0.0619352
ZNF100	0.0619375
DUX4	0.0619384
ZDHHC12	0.0619385
HPN	0.0619388
PRR32	0.0619388
PSENEN	0.06194
NUDT8	0.0619427
COX4I1	0.0619436
HSD3B7	0.0619465
MB21D1	0.06196
ZC3H11A	0.0619609
RPP40	0.0619648
ATP5J	0.0619664
ZSCAN30	0.0619703
PCSK5	0.0619741
SF3B4	0.0619804
ZNF835	0.0619809
SUCLA2	0.0619883
NUFIP2	0.0619894
CLEC3A	0.0619965
ZNF396	0.062005
CEP70	0.0620055
KLRC2	0.0620074
ZNF354B	0.0620205
C10orf55	0.0620211
TBC1D26	0.0620217
SF3B1	0.0620253
RPL5	0.0620285
PATZ1	0.0620345
LARP1	0.0620346
CLDN18	0.0620374
TNFSF12_TNFSF13	0.0620403
ZNF846	0.0620403
DMRTB1	0.0620441
ZNF543	0.0620442
DDX52	0.0620449
PLSCR3	0.062046
TEX30	0.0620485
ZNF397	0.0620583
NDUFS1	0.0620588
UBTFL1	0.0620599
COQ2	0.0620706
PAGE4	0.0620727
BOLL	0.0620729
ISLR	0.0620786
YBEY	0.0620827
HNRNPDL	0.0620878
SDHAP2	0.0620896
NNT	0.0620922
CD1A	0.0621024
RGS20	0.0621071
CHRND	0.0621103
PCDHGC4	0.0621113
PLA2G12B	0.0621118
WDR12	0.0621155
SERF2	0.0621171
CXCL17	0.0621172
FHL5	0.0621179
FAM168B	0.062124
TRAC	0.0621276
SCGB2A2	0.0621279
CHRNA9	0.0621292
CCDC130	0.0621298
DNAJC2	0.0621437
SLC39A12	0.0621448
BMP4	0.0621478
GHET1	0.0621512
PCDHB7	0.0621515
NR2C2	0.0621559
ALG13	0.0621597
ZFHX2	0.0621635
MMP24	0.0621642
RNU6_1	0.0621675
CHRD	0.0621687
METTL20	0.0621735
PMS2CL	0.06218
PUS1	0.0621806
CLK4	0.0621852
RNF2	0.0621975
CXCL11	0.0621989
KCNK16	0.0621989
C15orf48	0.0622032
RBMX	0.0622061
LSM14A	0.0622075
SYNCRIP	0.0622111
NMUR2	0.0622162
C14orf178	0.0622169
DPEP2	0.0622178
RNU6ATAC	0.0622194
GLIDR	0.0622294
OR5A2	0.0622296
TAPBPL	0.0622309
FIBIN	0.0622328
CEACAM8	0.0622334
TRAV20	0.0622437
RTCA	0.0622438
C2orf15	0.0622439
WBP4	0.0622455
PPP1R1C	0.0622514
TAS1R2	0.0622529
HNRNPA1	0.0622541
SLC10A4	0.0622611
MKI67	0.0622622
PCDHB3	0.0622652
OR10S1	0.0622691
GRWD1	0.0622692
ZNF585A	0.0622764
ESM1	0.0622765
RPLP2	0.0622792
TMLHE	0.0622823
ZNF385C	0.0622874
GAGE5	0.0622889
LEO1	0.0622895
LCN6	0.0622925
XAB2	0.0622939
APOO	0.0622953
MATR3	0.0622961
NUDT13	0.0622961
BTNL3	0.0623018
IL5RA	0.062307
TAF15	0.0623091
UBTFL6	0.0623114
XRN2	0.0623157
RIMBP3C	0.0623167
VRK1	0.0623218
ZNF385A	0.0623232
THG1L	0.0623243
ZNF165	0.062327
ZNF816	0.062328
TTC34	0.0623295
COL19A1	0.0623295
RPL30P8	0.0623295
MINA	0.0623338
RNU1_1	0.0623412
METTL12	0.0623415
CBR4	0.0623455
ADAMTSL5	0.0623497
COQ5	0.0623497
DNAJC8	0.0623518
COQ9	0.0623537
ZNF133	0.0623541
TFAP2D	0.0623563
RLN1	0.0623567
RNPS1	0.0623587
TRIM56	0.062365
SLC17A2	0.0623687
CFC1	0.0623694
MIR182	0.0623738
TMEM216	0.0623739
EFNA3	0.0623755
HMGN1P30	0.062377
RCHY1	0.062379
SERBP1	0.0623791
MRTO4	0.0623793
SNRPC	0.0623856
HSDL2	0.0623936
HDAC11	0.0623948
HIST1H3E	0.0623976
LYZL1	0.0624018
DCAF13	0.0624026
UFL1	0.0624046
OBSL1	0.062405
FOXRED1	0.0624056
ZMAT5	0.0624116
COL8A1	0.062413
C7orf34	0.0624198
G3BP2	0.0624235
CASQ2	0.0624237
TMEM106A	0.0624257
CHD4	0.0624297
PRR20B	0.0624303
PRR20C	0.0624303
PRR20D	0.0624303
TRGV7	0.062431
TBX6	0.062434
CCDC12	0.0624446
PNLIP	0.062447
PCDHB6	0.0624475
SHQ1	0.0624497
DLAT	0.06245
PLCL1	0.062456
CENPC	0.0624709
C5orf58	0.0624711
SNRPN	0.0624745
SIAE	0.0624775
PES1	0.0624784
CCDC54	0.0624796
FYTTD1	0.0624799
GRB7	0.0624803
SDHB	0.0624824
ZNF264	0.0624832
TOX	0.0624869
MSTN	0.0624885
CRISP2	0.0624887
UTP20	0.0624898
C7orf55	0.0624926
IGSF8	0.0624938
HIST1H1C	0.0624948
CENPV	0.0624949
XCL1	0.0624956
NCR3	0.0624958
TEX10	0.0624962
YTHDC1	0.0624992
GAR1	0.0625024
LYVE1	0.0625047
NDUFAB1	0.0625048
CIT	0.0625059
TAF1B	0.0625079
SRPK2	0.0625098
PCDHGB4	0.0625122
PGBD1	0.0625174
GPHA2	0.0625231
SRRM1	0.0625256
LRRC23	0.0625264
NDUFA9	0.0625273
BMI1	0.0625274
FAM105A	0.0625307
ADAM30	0.0625337
PRRC2A	0.0625386
RRP7A	0.0625402
C19orf52	0.0625432
CCDC84	0.062546
KIF23	0.0625465
WDR36	0.0625573
EED	0.0625647
CTAGE6	0.062569
SF3A2	0.0625704
FOXL1	0.0625727
SLC25A51	0.0625761
RPS23	0.0625778
GPIHBP1	0.0625788
ZNF501	0.0625809
C10orf120	0.062583
MAEL	0.0625842
HILS1	0.0625898
FRG2	0.0625898
DHRS4L1	0.0625919
OR8B2	0.0625949
ZNF773	0.0625978
CEP250	0.0626007
IFIT2	0.0626064
HNRNPH2	0.0626093
CCL3	0.0626106
EARS2	0.0626123
OR7C1	0.0626126
MYEF2	0.0626128
MPHOSPH6	0.0626131
ZACN	0.0626183
CENPL	0.0626205
CCNDBP1	0.062624
GP9	0.062624
PTCHD3	0.0626278
MFAP4	0.0626291
ZNF552	0.0626291
DNASE1L1	0.0626322
ALYREF	0.0626362
NLRP7	0.0626381
ZCCHC13	0.0626401
IL17RC	0.0626401
TEX28	0.0626404
C15orf32	0.0626406
EIF4ENIF1	0.0626414
NARS2	0.0626416
RBAK	0.0626419
WWP2	0.0626424
NDUFB7	0.062644
C3orf49	0.0626486
RBM39	0.0626498
CHRNB2	0.0626545
RALY	0.0626556
HLA_G	0.0626564
COIL	0.0626565
NHP2L1	0.0626588
PHAX	0.0626636
LDLRAD1	0.0626637
CHRNA1	0.0626651
NPM1	0.0626674
TNFRSF13B	0.0626679
RPL22	0.0626689
SECISBP2	0.0626699
SRP68	0.0626716
CD1B	0.0626716
OTOL1	0.0626746
KRT40	0.0626762
CCL27	0.0626766
EPGN	0.0626789
SLC2A12	0.0626866
IGHMBP2	0.062687
ATP5E	0.0626873
OR1A2	0.0626885
TEX19	0.0626984
DUS2	0.0626993
RNF175	0.0627042
MCOLN3	0.0627059
PRR13	0.0627063
FUT1	0.0627077
PRR20A	0.0627088
PLA2G2F	0.0627106
ZNF648	0.0627127
ACAT1	0.0627141
HDGF	0.0627174
SNRPA1	0.0627209
MAGEA8	0.0627264
MTUS2	0.0627274
IDS	0.06273
CXCL13	0.0627329
SMNDC1	0.0627354
ROM1	0.0627388
CEACAM3	0.0627393
ZC3H7A	0.0627398
CCDC110	0.06274
NIPSNAP1	0.0627404
ZNF138	0.0627416
PI15	0.0627446
ITFG1	0.0627485
NUDT19	0.0627488
EXOSC4	0.0627491
PRR20E	0.0627491
PCDHGC5	0.0627504
TCTN2	0.0627544
PCDHGA4	0.0627563
UNC13C	0.0627584
NTN4	0.0627591
WDR3	0.062761
BCKDHA	0.0627649
KHDRBS2	0.0627664
TATDN3	0.0627675
ZNF137P	0.0627686
RPL6P1	0.0627717
IMMP1L	0.0627752
MYPOP	0.0627774
HIST1H2AG	0.0627796
SLC30A9	0.0627822
CPT2	0.0627886
PRPF3	0.0627897
ATG10	0.0627901
ATP1B2	0.0627921
ZNF888	0.0627929
LOXL3	0.0627961
RPS26	0.0627973
STOML2	0.0627975
FMOD	0.0628006
OR52K2	0.0628014
SUSD4	0.062803
PTPMT1	0.0628033
GPATCH11	0.0628159
RPL21	0.0628222
APOM	0.0628228
HIST2H2AB	0.0628228
MCF2L2	0.0628272
CMSS1	0.0628279
GUCD1	0.0628323
JMJD6	0.0628332
C19orf54	0.0628339
SMUG1	0.0628348
TARBP2	0.0628361
SLC24A3	0.0628366
NXPE2	0.0628373
DMRT3	0.0628417
RPL9	0.0628433
PCDHA3	0.0628473
COX5A	0.0628501
CRYBA2	0.0628512
NIPAL1	0.0628563
ZFP28	0.0628576
ND6	0.062859
CCDC97	0.0628631
RPS20	0.0628654
SEMA4A	0.0628657
C19orf66	0.0628696
NIT1	0.0628709
IL9R	0.0628711
SARS2	0.0628728
TDRD3	0.0628754
PNN	0.0628778
R3HDM1	0.0628786
RBPMS	0.0628794
COL23A1	0.0628826
ZNF697	0.0628925
RPS28	0.0628942
GPR182	0.0628942
NDUFB10	0.062896
ZFP90	0.0628962
FUT3	0.0628994
NDST4	0.0629014
PVRIG	0.0629061
PRMT8	0.062907
ZFC3H1	0.062911
P2RX5	0.0629151
ANKRD50	0.0629213
CHMP4C	0.0629215
USP42	0.0629243
CD164L2	0.0629274
RALYL	0.0629292
BAGE2	0.0629303
ZNF490	0.0629309
ACSF3	0.0629321
RASD1	0.0629324
TOP3B	0.062934
PDK4	0.0629348
LTV1	0.062939
MGAT4C	0.0629422
HSD17B11	0.0629454
VSTM2B	0.0629456
C16orf46	0.0629462
COA3	0.0629511
ECHS1	0.0629522
RSAD1	0.0629538
SNAPC1	0.0629546
TRB	0.062964
ZSCAN32	0.0629675
LRRC52	0.0629706
GJD3	0.0629706
ANKRD34A	0.0629725
TRPM8	0.0629731
FAM74A4	0.0629735
MMAA	0.0629747
TRMT1L	0.0629784
ANO7	0.062979
MPHOSPH8	0.0629805
MBNL2	0.0629812
METTL7A	0.0629822
FLT3LG	0.0629826
HNRNPA0	0.0629834
GSTT2	0.0629859
ZNF782	0.0629867
PUF60	0.0629923
CD1E	0.062994
CHCHD2	0.0629966
GPR45	0.0629967
COL4A4	0.0629979
PHB	0.0630052
NDUFAF6	0.0630095
KRT34	0.0630097
XAGE1B	0.0630109
DARS2	0.0630113
SCNN1D	0.0630117
SRSF11	0.0630151
ZIM2	0.0630152
KIF20A	0.063024
URB2	0.0630288
TUBA8	0.0630313
EXOSC10	0.0630323
B3GAT2	0.0630329
RBM46	0.0630338
ARIH2	0.0630339
B9D2	0.0630346
FAM221A	0.0630364
LY6G5C	0.0630387
RPS21	0.0630399
ANKRD34C	0.0630399
C6orf57	0.0630414
RNA28S5	0.0630456
RNA18S5	0.0630456
INSL5	0.0630457
TARS2	0.0630462
SGK494	0.0630476
FDXACB1	0.0630504
POU2AF1	0.0630539
SPRYD4	0.0630544
CXCR3	0.0630633
SIAH3	0.0630647
PRG2	0.0630666
ZNF263	0.0630719
SNRNP35	0.0630741
RNU2_1	0.0630749
SCGB1D4	0.0630829
CORO7_PAM16	0.0630832
BEND7	0.0630839
FAM90A5P	0.0630859
FAM90A26	0.0630859
TCERG1L	0.0630863
SCO1	0.0630876
CHST6	0.0630912
C17orf97	0.0630914
CUL7	0.0630932
MEX3C	0.0630959
HSD17B8	0.063098
KLRD1	0.0631024
LILRA3	0.063105
ANLN	0.0631101
INS	0.0631105
CST9L	0.0631124
C11orf87	0.0631158
TCTN3	0.0631191
KRTAP8_1	0.0631194
MPTX1	0.0631211
ALPK3	0.0631215
GAA	0.0631296
CABP2	0.0631307
RPS29	0.0631323
RTCB	0.0631339
B3GAT1	0.0631369
FZR1	0.0631389
YTHDF3	0.0631429
TMEM169	0.0631438
ADCY10	0.0631465
RBMXL1	0.0631489
COQ6	0.0631498
MLNR	0.0631511
SART1	0.0631551
ZBTB8A	0.0631586
TRAPPC3L	0.0631625
CRNKL1	0.0631635
ADAM32	0.0631643
CDKN2AIP	0.0631674
TAZ	0.0631695
P2RY10	0.0631702
HNRNPCL2	0.063178
ZSCAN21	0.0631789
ATP1B4	0.0631838
ZNF20	0.0631849
ELSPBP1	0.0631873
HIST1H2AB	0.0631876
TTYH1	0.0631893
CLEC2D	0.0631906
RPLP0P2	0.0631909
RBM7	0.0631915
NDUFS5	0.0631929
IFNE	0.0631936
MMADHC	0.0631973
HAPLN2	0.0631996
RN7SL1	0.063201
KLK15	0.0632013
LYZL2	0.0632026
LBX1	0.0632087
FAM45B	0.0632112
SLC22A4	0.0632119
TMC4	0.0632122
SNRPB2	0.0632133
GPR12	0.0632147
RNF217	0.0632173
USP36	0.0632229
ADCK5	0.0632232
RPS7	0.0632261
UTP18	0.0632276
VSTM4	0.0632292
HNRNPA3	0.0632308
GPBAR1	0.0632331
CLEC2B	0.0632351
PCDHGA5	0.0632369
RBM23	0.0632372
RBM44	0.0632373
BSX	0.0632373
DKKL1	0.0632429
LYRM2	0.0632447
PRAMEF8	0.0632463
XRN1	0.0632468
RECQL4	0.063248
LUZP4	0.0632519
C8orf46	0.0632525
MMEL1	0.063253
TMPRSS12	0.0632534
ECT2	0.0632559
FPR1	0.0632565
FOXH1	0.0632577
HADH	0.0632584
PROP1	0.0632591
APLNR	0.0632609
GPR34	0.0632621
BAHD1	0.0632661
NT5DC3	0.0632678
OR7A17	0.0632715
SARDH	0.0632722
TARDBP	0.0632722
CBWD7	0.0632731
RPL34	0.0632737
ZNF587	0.0632744
U2AF1	0.0632753
CXCL10	0.0632772
HIST1H2BG	0.0632812
DIMT1	0.0632866
LSM2	0.0632866
ATP2A1	0.0632883
KRT83	0.0632885
ZSCAN10	0.063289
DNAJA3	0.0632892
CMTR2	0.0632931
TREML2	0.0632932
ZNF223	0.0632949
SPATA20	0.0632986
ZNF32	0.0633004
PTH1R	0.0633014
FAM98B	0.0633035
PPA2	0.0633046
CTAGE7P	0.0633052
C1QTNF7	0.0633077
GDPD5	0.0633112
ZSCAN23	0.0633128
GRPEL2	0.0633142
SLIT1	0.0633158
HEXIM1	0.0633167
ASIC4	0.0633171
EIF4A3	0.0633191
EFTUD2	0.0633249
NOP58	0.0633258
ADGB	0.0633279
ELOVL5	0.0633282
METTL14	0.0633328
PPIL1	0.0633338
TBC1D32	0.0633341
DNAJC1	0.063335
ANGPTL6	0.0633353
KRTAP23_1	0.0633368
LAMP3	0.0633382
ND3	0.0633389
SNORD3A	0.0633414
SLC2A9	0.0633414
TAS2R8	0.0633416
RTP1	0.063342
SPAG8	0.0633428
IQCA1P1	0.0633433
ABHD10	0.0633444
P2RX3	0.0633464
THAP7	0.0633468
NPY2R	0.0633475
WNT9A	0.0633563
MMP26	0.0633688
GCDH	0.06337
HNRNPC	0.0633708
SHISA3	0.0633712
FBP1	0.0633759
RBM12B	0.0633761
FGF11	0.0633778
MFNG	0.0633778
CCDC136	0.063379
KIR2DS5	0.0633825
DEFB129	0.0633825
HFE	0.0633888
FOXI2	0.0633924
MFSD4	0.063395
ZNF761	0.0633952
VENTX	0.0633971
ZNF430	0.0633977
OCLM	0.0633988
ATXN2L	0.0634041
SRP72	0.0634051
NUDT16L1	0.0634053
C1QTNF9B	0.0634068
NAAA	0.0634124
MGARP	0.0634136
GLUD1	0.0634149
WIPI1	0.0634177
PSG8	0.0634215
GML	0.0634223
ZNF830	0.063427
DANCR	0.0634271
ATXN2	0.0634273
ZNF638	0.0634279
TMPRSS11B	0.0634314
TMEM25	0.0634349
PRR34	0.0634355
DEFB109P1B	0.0634357
GPR21	0.0634367
HNRNPH3	0.0634373
CBLN4	0.0634388
RPS18	0.0634395
TMEM95	0.06344
ZNRF4	0.0634405
PSCA	0.0634406
PCDHGB2	0.0634424
PARN	0.063444
CTCFL	0.0634446
KRT31	0.0634481
AFG3L2	0.0634491
SLC15A1	0.0634507
OR8B8	0.0634526
EDN3	0.0634531
ZCCHC17	0.0634561
LYG1	0.0634572
RPP25	0.0634587
BIRC3	0.0634589
ZNF766	0.0634598
CHRNB4	0.0634619
DNAJC22	0.063463
NDUFB11	0.0634656
AGO1	0.0634666
ZFP30	0.0634684
H2BFWT	0.0634687
LRRC59	0.0634727
LYPD6	0.0634763
WFDC6	0.0634789
ZNF316	0.0634798
ESF1	0.063481
NUBPL	0.0634839
LSM6	0.0634877
RAMP3	0.0634903
PARS2	0.0634906
DHH	0.0634947
TPBG	0.0634971
ENPP6	0.063498
DNTTIP2	0.0635005
RHOXF2	0.0635012
CLEC4E	0.0635031
PTCHD2	0.0635042
SLC15A3	0.0635122
SNRPE	0.0635187
SPANXN2	0.0635191
RNPC3	0.0635194
SRSF9	0.0635209
POU5F1	0.0635277
SUZ12	0.0635294
LPAR4	0.0635296
CIRH1A	0.0635298
THNSL1	0.0635299
RPP25L	0.0635301
SLC39A5	0.0635321
C22orf39	0.0635418
PCDHAC2	0.0635431
LOC400682	0.0635432
SV2C	0.0635435
OR1D4	0.063545
CLDN14	0.063547
ZNF124	0.0635483
SPATA12	0.0635505
LARP4	0.0635515
SLC22A9	0.0635521
SF3B5	0.0635549
FAM188B	0.0635555
PLRG1	0.0635572
CPSF1	0.0635614
ZSCAN26	0.0635616
ADAMTS16	0.0635627
LY86	0.0635629
KIF14	0.063563
FRMD3	0.0635632
TEN1	0.0635634
NDUFAF1	0.0635642
HELZ2	0.0635648
ZNF266	0.0635649
BCL6B	0.0635686
CA9	0.063571
NDN	0.0635732
KLHL38	0.0635748
PDK2	0.0635781
SKIDA1	0.0635784
NAALADL1	0.0635795
ABCB7	0.0635856
ROMO1	0.0635857
CLK1	0.063586
RASL10B	0.0635866
CA6	0.0635877
ZNF93	0.063588
PATL1	0.063589
TSPAN8	0.0635939
RPS11	0.0635964
ASCL5	0.0635986
XKR6	0.0636007
YTHDF1	0.0636024
AKAP17A	0.0636028
RPS15A	0.0636057
C7orf43	0.0636106
EXOSC2	0.0636112
ZFP36	0.0636119
AGO2	0.0636156
CDR2L	0.0636162
TGOLN2	0.0636163
PWP2	0.0636164
DUOXA2	0.0636192
FST	0.0636193
LAMP5	0.0636213
DPEP1	0.0636226
CLEC14A	0.0636235
MARCH4	0.0636271
SPATA8	0.0636288
EVA1C	0.0636289
THUMPD1	0.06363
TBATA	0.0636326
CUL3	0.0636332
PCDHB11	0.0636371
LSM4	0.0636378
ZKSCAN3	0.0636389
ZNF563	0.0636393
MAP3K14	0.0636396
SUV420H2	0.063641
LYPLAL1	0.0636411
OMD	0.0636428
CD300A	0.0636436
TRPM6	0.0636439
FIGF	0.0636441
ZNF774	0.0636455
WDR43	0.0636469
CTIF	0.0636484
CLEC11A	0.0636513
VSIG1	0.0636604
LRRC18	0.0636668
NFKBIL1	0.0636681
LYPD1	0.0636691
RAD18	0.0636692
SIGLEC16	0.0636745
DDX1	0.0636748
RPS27L	0.063676
C3AR1	0.0636803
FBXO33	0.0636803
H2AFB1	0.0636825
SF3A1	0.0636832
AQP3	0.0636845
VNN2	0.0636854
FCN3	0.0636866
CDV3	0.0636878
PIGY	0.063689
ZNF80	0.0636892
LGALS9B	0.0636896
LSP1P3	0.0636902
ZNF319	0.0636916
RMRP	0.0636942
CFP	0.0636959
PHF5A	0.0636959
RPL35A	0.0636968
RSPO4	0.063697
TMEM17	0.0636973
FADS6	0.0636996
KLK8	0.0637057
SLFN11	0.0637064
ARHGAP36	0.0637065
LSM12	0.0637115
ZNF446	0.0637126
OC90	0.0637147
SRFBP1	0.063715
CDC14A	0.0637158
ZNF736	0.0637204
HCST	0.0637213
MGC45922	0.0637247
LINC00482	0.0637247
LINC00588	0.0637247
DEFB135	0.063726
DVL3	0.063727
FAM195B	0.0637274
BTN2A3P	0.0637285
LOC255308	0.0637288
HLA_DQA1	0.0637309
KHDRBS3	0.063732
RBM22	0.0637327
WDR55	0.0637329
SLC51B	0.0637338
FBLN5	0.0637348
MORN5	0.0637362
CST11	0.0637366
CPA3	0.0637381
ZNF711	0.06374
GPR55	0.0637408
COQ3	0.0637415
HNRNPM	0.0637426
DOCK2	0.0637429
CC2D2A	0.0637448
FOXS1	0.0637457
CPSF7	0.0637457
STPG1	0.06375
PMEL	0.0637503
PAN2	0.0637516
NUPR1	0.0637521
LOC100131303	0.0637536
FUBP3	0.0637562
UBAP2L	0.0637569
ADAM18	0.0637573
OPRL1	0.0637594
ETFA	0.0637599
KLF1	0.06376
DARS	0.0637604
HSPB2_C11orf52	0.0637605
S100PBP	0.0637641
PLEKHO1	0.0637641
SNRPA	0.0637663
FSD2	0.0637676
C9orf9	0.063769
PNLDC1	0.0637715
PINX1	0.0637735
FAM46B	0.0637742
PNMA3	0.0637771
GALNT10	0.06378
ATP5H	0.0637805
PLEKHG7	0.063788
CD2BP2	0.0637925
CD80	0.0637927
PPIG	0.0637939
CPA2	0.0637962
ZBTB38	0.0637986
RPL24	0.0638035
CYP19A1	0.0638035
COX7B2	0.0638045
ABHD8	0.0638062
RN7SK	0.0638072
MINOS1	0.0638081
ZNF211	0.0638084
FOXD4L3	0.0638092
KCNA2	0.0638092
HIST1H4A	0.0638103
ARID5A	0.0638133
SOX14	0.0638172
CD164	0.0638188
RNF214	0.0638223
PCDHA12	0.063827
RBM17	0.0638283
HIST1H3I	0.0638285
BBX	0.0638309
RPS12	0.0638316
RPS17	0.063834
TMPRSS13	0.0638359
MCCD1	0.0638367
PLAGL2	0.0638408
FAM46D	0.0638423
FUS	0.0638438
RPL38	0.063845
FAM177B	0.0638451
FAM111B	0.0638508
LSM14B	0.0638511
PHLDA1	0.0638515
LGALS9	0.0638516
AEN	0.0638568
LRRC46	0.063858
MAST3	0.0638581
FPR2	0.0638594
A1CF	0.0638626
SEC61B	0.0638628
ZSCAN2	0.0638634
C10orf12	0.0638698
SDC3	0.0638718
SMARCAD1	0.0638729
ERGIC1	0.0638736
SNRPF	0.0638748
LSM11	0.0638763
SP100	0.063877
PITRM1	0.0638788
HIST1H2BE	0.0638792
MINOS1_NBL1	0.0638816
SF3B3	0.0638817
NXPH1	0.0638836
PLEKHA4	0.0638842
TAS2R50	0.0638844
PAXBP1	0.063885
PCDHGB5	0.0638872
USP45	0.0638884
AIM2	0.0638884
CD70	0.0638889
CDY2A	0.0638893
TMEM88	0.0638915
L1TD1	0.0638949
BMPER	0.0638972
ST8SIA4	0.0638976
RNF4	0.0639006
DLX3	0.0639007
NCEH1	0.0639022
CXCL5	0.0639022
WT1_AS	0.0639078
PTBP2	0.063913
PANX1	0.0639132
CBX8	0.0639134
SLC22A3	0.0639141
LOC728763	0.0639148
HPDL	0.0639168
CCDC65	0.0639202
CCR6	0.0639204
ICAM1	0.0639217
PEA15	0.0639282
LMAN1L	0.0639295
TRIM41	0.0639306
