RPL10	0.0741661
MED18	0.0741664
SRP14	0.074167
RRP9	0.0741708
RIOK1	0.0741778
C7orf50	0.0741816
POLR2I	0.0741827
FAM45A	0.0741832
FAM45B	0.0741891
RPS3A	0.0741901
ZNF100	0.0741914
RPP40	0.0741971
ZNF860	0.0741988
RPS9	0.0742031
ZFP90	0.0742109
ZNF230	0.0742147
TAF15	0.0742167
HIST1H3J	0.0742227
MRPL22	0.0742274
REPIN1	0.0742277
ZNF26	0.0742298
THAP7	0.0742301
CMTR1	0.0742346
ZNF585A	0.0742351
FAU	0.0742397
ZNF764	0.0742417
MRPL42	0.0742428
CENPC	0.0742434
MRPS31	0.0742444
EIF2AK2	0.0742446
CHERP	0.0742464
ERAL1	0.0742535
OR5A2	0.074254
RPS26P11	0.0742548
MCAT	0.0742552
ZNF599	0.0742574
NOP10	0.0742579
ZNF430	0.0742604
SPATA12	0.0742724
VASN	0.0742769
DNAJC9	0.0742802
LARP7	0.0742924
IMP3	0.0742952
MRPS34	0.0742963
KRTAP8_1	0.0743016
WISP1	0.0743042
ADGB	0.0743046
ZNF197	0.0743055
NOTCH2NL	0.0743057
MRPS14	0.0743169
VGLL1	0.0743235
LOC100506422	0.0743255
CCDC125	0.0743368
ZNF708	0.0743396
RHOXF2	0.0743402
ZNF354B	0.0743421
ZNF223	0.0743422
SPATA31E1	0.0743549
ZFP30	0.074364
RPL27A	0.0743762
ZNF19	0.0743779
MTERF3	0.0743848
ITIH6	0.0743869
DNAJC17	0.0743876
ZNF813	0.0743886
ENO4	0.0743921
HIST1H3G	0.0744024
DMRTB1	0.0744153
CFP	0.0744161
ATP5J2_PTCD1	0.0744198
C9orf24	0.0744358
ZNF438	0.0744368
ZNF543	0.0744388
MRPL38	0.0744415
RNU6ATAC	0.0744453
DOCK2	0.0744489
FDCSP	0.0744492
FAM168B	0.0744514
PCED1A	0.0744551
MRPS24	0.0744574
AIF1	0.0744585
RTCA	0.0744601
FOXQ1	0.0744634
SNRPC	0.0744636
POLR2F	0.074469
UCP3	0.0744732
TPRX1	0.0744735
MED11	0.0744777
CPEB4	0.0744782
C1orf131	0.0744795
MYOZ3	0.0744797
MRPS27	0.0744824
RPL37	0.0744843
CYP2A13	0.0744871
FAM90A27P	0.0744918
PPP1R42	0.0744918
CLK2	0.0744927
MRPL53	0.0744962
OAS3	0.0745002
NANOS1	0.0745005
ZKSCAN1	0.0745045
WHSC1	0.0745073
PYHIN1	0.074511
SF3B1	0.0745151
DAP3	0.0745176
NOTUM	0.0745197
ZNF707	0.0745268
MRPL49	0.0745292
PITX1	0.0745342
CLK4	0.074536
MED26	0.0745372
ZNF329	0.0745375
POU2AF1	0.0745429
TSPY3	0.0745448
FOXA1	0.0745481
FAM166B	0.0745483
IFI16	0.0745509
NOC4L	0.0745518
RBM45	0.0745534
FOXL2	0.0745559
FASTKD2	0.0745584
IFITM10	0.0745668
NOP14	0.074572
KIN	0.074573
CDRT15	0.0745762
CBX2	0.0745822
DDX54	0.0745829
ZNF189	0.0745853
MRPL37	0.0745902
POLR3F	0.0745906
C12orf65	0.0745941
G3BP2	0.0745947
ZNF696	0.0745947
A1CF	0.0745957
RNPC3	0.0746011
HNRNPCL1	0.0746018
SHQ1	0.0746019
DUS2	0.0746027
C8orf48	0.0746064
KRTAP23_1	0.0746067
RPS13	0.0746083
FAM222B	0.0746083
TSPYL2	0.0746125
GLYCTK	0.0746129
GSTA5	0.0746142
HNRNPUL2	0.0746188
MYEF2	0.0746255
DDX52	0.074626
MDFI	0.0746274
CRYBA1	0.0746309
C19orf54	0.0746317
PRR19	0.0746324
C8orf33	0.0746331
PCDHA2	0.0746365
MED30	0.0746378
LIN52	0.0746397
OTP	0.0746432
NUDT16L1	0.074649
ZNF316	0.0746516
CELF4	0.0746574
XAB2	0.0746625
PRR35	0.0746637
DDX50	0.0746701
ZNF564	0.0746705
ZFP91	0.0746723
LUC7L	0.0746762
TAF1B	0.0746808
FOXD4L1	0.0746835
ARID3C	0.0746844
MAGOH	0.0746977
ZNF600	0.0747015
USH1G	0.0747015
CATIP	0.0747095
MRPS6	0.0747202
LOC284412	0.0747265
LRGUK	0.0747331
SF3B4	0.0747356
HIST1H3B	0.0747424
CHD5	0.0747468
LOC100132057	0.0747489
MINA	0.0747502
ZBTB32	0.0747532
ZBTB8A	0.0747573
DHX30	0.0747602
RRP1B	0.0747662
ZNF257	0.0747683
ZSCAN12	0.0747734
RBMY2FP	0.0747755
ZNF620	0.0747763
GSTA4	0.0747791
LRRIQ4	0.0747815
TMSB4XP1	0.0747836
MORN3	0.0747856
CHD3	0.07479
RIMBP3	0.0747911
MRPS18B	0.0747968
MAGOH2P	0.0747978
CCDC54	0.074799
FOXH1	0.0747994
WFDC3	0.0748
MXD3	0.0748004
KAZALD1	0.0748054
SBK3	0.0748176
BRMS1L	0.0748179
RPS14	0.074818
AEN	0.0748188
SIRT7	0.0748224
CHD4	0.074824
MBD3L1	0.0748252
ZNF816	0.0748303
PPP1R32	0.0748305
BHLHB9	0.0748315
MRPS23	0.0748367
IGF2BP1	0.0748387
PRAMEF12	0.07484
SNRPN	0.0748403
MBNL2	0.0748438
ZNF180	0.0748505
PPIE	0.0748537
CCDC12	0.0748615
TRUB2	0.0748685
RPL32	0.0748691
HNRNPH2	0.0748696
RPS3	0.0748726
RNU6_1	0.0748733
UROC1	0.0748752
WBP4	0.0748753
ALG13	0.0748811
KCNS2	0.0748814
BOLL	0.0748829
HIST1H3C	0.0748849
BEND7	0.0748872
CCDC17	0.0748882
ZNRD1	0.0748947
NOC2L	0.0748949
MED13L	0.0748949
ZNF449	0.0749088
PRPF4B	0.074909
DCDC2B	0.074909
SNORD3A	0.0749125
SECISBP2	0.0749128
ZNF215	0.0749145
OOEP	0.0749146
KRT34	0.0749196
NSUN4	0.0749199
RRP7A	0.0749203
C10orf10	0.0749215
TLX3	0.0749224
FGF18	0.0749257
RNASE1	0.074926
CBX8	0.0749383
HIST1H2BE	0.074939
MRPS26	0.0749405
TTC14	0.0749411
KDM5D	0.0749439
RPL26P30	0.074945
RBBP4P1	0.074945
ZNF274	0.0749505
RPL10L	0.0749505
CSNK1G2_AS1	0.0749514
BOP1	0.0749517
ZNF79	0.0749561
ZNF480	0.0749601
FRRS1L	0.0749656
FLJ38668	0.0749665
C9orf57	0.0749671
PCAP	0.074969
ZSCAN1	0.0749731
LSM6	0.0749743
RUSC1	0.0749789
HIST1H3E	0.0749794
SRSF8	0.0749836
ZNF24	0.0749837
LSM14A	0.0749889
ZNF345	0.0749899
POLR3B	0.0749905
FBXO34	0.074995
AVPI1	0.0749954
TEKT3	0.0749962
ZNF417	0.074998
TEX10	0.0749989
ZBTB2	0.0750032
WDR74	0.0750105
NFX1	0.0750153
PRAMEF8	0.0750182
ZNF41	0.0750199
KLF1	0.075023
TOX	0.0750278
MRPS2	0.0750338
RBPMS	0.0750352
CENPL	0.0750358
TCERG1L	0.0750396
HERC5	0.0750416
MCCD1	0.0750447
ZNF287	0.0750472
FAM120C	0.0750502
HNRNPR	0.0750513
GPR85	0.0750528
POLR2J	0.075055
LOC102723729	0.0750654
GPATCH11	0.0750669
RBM42	0.0750673
PSENEN	0.0750683
GNL3	0.0750691
HIST1H2BG	0.0750772
ZNF570	0.0750781
C10orf12	0.0750796
RNU1_1	0.0750817
WDR82P1	0.0750819
RPSA	0.0750836
CHRD	0.0750872
PRAMEF9	0.0750891
RTCB	0.0750932
CCNDBP1	0.0750936
NOM1	0.0751027
POLR2D	0.0751048
ZNF250	0.0751136
MRPL14	0.0751162
C14orf169	0.0751165
FAM27E3	0.0751171
MPHOSPH6	0.0751171
MATR3	0.075118
CXCL8	0.0751181
ZNF888	0.0751197
TBC1D3K	0.0751247
TRANK1	0.0751264
ZNF263	0.0751275
C17orf85	0.0751299
MEIG1	0.07513
CDCA7L	0.0751304
RPLP0P2	0.0751383
MED10	0.0751412
KRT40	0.075143
ZNF711	0.0751431
CCDC84	0.0751434
SPEF1	0.0751441
C3orf49	0.0751463
ILF3	0.0751507
CXCL9	0.0751515
MRPS28	0.0751517
DBX2	0.0751536
ZIC1	0.0751542
SERF2	0.0751614
MBD3L3	0.0751755
SNRPA1	0.0751757
REST	0.0751779
GAGE12G	0.0751798
RPLP0P6	0.0751804
CXorf67	0.075182
ZNF688	0.0751866
PRPF3	0.0751868
CCDC71L	0.0751907
CTSZ	0.0751932
BBX	0.0751999
LKAAEAR1	0.0752
HJURP	0.0752002
PRM1	0.0752033
PITX2	0.0752035
LDOC1	0.0752067
ZNF491	0.0752079
CPSF1	0.0752101
FBLN2	0.0752143
RPP25	0.0752144
PLAGL2	0.0752176
MIER3	0.0752187
PES1	0.0752196
POLR3H	0.0752204
FANCD2OS	0.0752209
ANGEL2	0.0752227
RALYL	0.0752239
FAM46D	0.075227
ZNF761	0.0752302
TRNI	0.0752359
WDR36	0.0752388
MTUS2	0.0752428
RPL6	0.0752447
SRRM1	0.0752449
BBIP1	0.0752526
HIST1H2BI	0.0752548
SOX14	0.0752563
ZNF23	0.0752566
TRIM41	0.0752604
NKTR	0.0752611
MED19	0.0752617
SPATA25	0.0752708
THAP9	0.0752728
HIST1H2AG	0.0752759
TNRC17	0.075276
RGS20	0.0752767
MBD2	0.0752816
ZNF343	0.075285
RPL7	0.0752868
PITX3	0.0752902
POLR3GL	0.075292
HOXC8	0.0753021
CCDC136	0.0753103
RPS5	0.0753118
MED22	0.0753122
HNRNPA0	0.0753164
CD164	0.0753183
KLK12	0.075323
STAU1	0.0753276
MEPCE	0.0753286
C9orf153	0.075329
RFX6	0.0753325
MED8	0.0753341
DHRS4L1	0.075343
HIST2H2AB	0.0753457
ODF3B	0.0753465
LSP1P3	0.075347
MBD3L2	0.0753473
CAPN13	0.0753482
TAF13	0.0753483
PIH1D2	0.0753536
POLR3E	0.0753587
ZNF607	0.0753613
HNRNPH3	0.0753635
SPAM1	0.0753638
MMP21	0.0753638
EIF4ENIF1	0.0753643
GRHL3	0.0753649
TADA2A	0.0753661
SNAPC1	0.0753664
FDXACB1	0.0753684
ZC3H11A	0.0753756
CCDC152	0.075379
KATNBL1	0.075379
ZSCAN26	0.0753794
NKX2_4	0.0753802
RBM46	0.0753837
ERICH3	0.0753936
PUF60	0.0753945
LSM2	0.0753994
TSR1	0.0754042
CTCFL	0.0754052
MED29	0.0754085
GPATCH2L	0.0754106
BAIAP2L2	0.075416
MED13	0.0754168
NFKBID	0.0754169
ANAPC15	0.075419
MEX3B	0.075421
KRT35	0.0754223
MSANTD2	0.0754228
TEN1	0.0754287
CLK3	0.0754324
HSPB2_C11orf52	0.0754342
QKI	0.0754356
ZNF385C	0.0754387
METTL17	0.0754392
DCANP1	0.0754437
ZNF460	0.0754587
LIN37	0.0754614
ZNF555	0.0754622
POLR3K	0.0754628
CDK19	0.0754642
SRP68	0.0754649
TRIM56	0.0754658
SAMD7	0.0754667
ANXA2R	0.0754668
C4orf45	0.0754672
ZNF580	0.075475
GHET1	0.0754752
SDHAP2	0.0754766
LSM5	0.0754769
PRDM6	0.0754798
PINX1	0.0754834
ZNF408	0.0754882
LEFTY2	0.07549
COL19A1	0.075498
TTC34	0.075498
RPL30P8	0.075498
EFNA3	0.0754983
YTHDC1	0.0755034
TSGA10	0.0755045
GPRIN2	0.0755046
ZMYND12	0.075513
DCAF13	0.0755135
HIST3H2BB	0.075518
WDR3	0.0755186
LOC392364	0.0755243
RRN3P2	0.0755243
RPL27	0.0755255
CCDC24	0.0755267
WBSCR27	0.0755307
RBM22	0.0755351
PCSK5	0.0755357
UFSP1	0.0755366
CRNKL1	0.0755383
ILF2	0.0755387
CAPZA3	0.0755436
DDX28	0.0755437
FSD2	0.0755456
GS1_259H13_2	0.0755479
IFIT2	0.075548
RPUSD4	0.0755487
RNA18S5	0.0755496
RNA28S5	0.0755496
CR1L	0.0755518
CCDC116	0.0755572
EED	0.0755585
ZNF280D	0.0755607
KRT20	0.075561
TECTB	0.0755616
AUTS2	0.0755663
FAM195B	0.0755673
SMNDC1	0.0755685
PPP1R26	0.0755709
MED6	0.0755722
DCPS	0.0755725
NEPNP	0.075573
CDK2AP1	0.0755782
RPL5	0.0755788
RPRD2	0.0755818
WDR12	0.07559
ZFX	0.0755928
MRTO4	0.0755949
KPRP	0.0755965
MED9	0.0755967
MMP24	0.0755976
HES7	0.0756
ATXN2L	0.0756004
LRP2BP	0.0756011
RBM12B	0.0756023
THAP1	0.075604
CMTR2	0.0756071
DNAJC8	0.0756105
POLR2L	0.0756109
HIST1H3H	0.0756138
HNRNPU	0.0756152
SHPRH	0.0756164
HMGXB4	0.0756181
TARBP2	0.0756211
BCAS2	0.0756258
TRMT1L	0.0756263
SOX21	0.0756264
PARN	0.0756296
ERICH1	0.0756299
HIST1H2AB	0.0756304
HIST1H1C	0.0756304
COIL	0.0756314
BEX2	0.0756318
MTG1	0.075635
SYNCRIP	0.0756364
C20orf196	0.0756383
GCSAM	0.0756392
FRS3	0.0756419
BMI1	0.0756434
SRFBP1	0.0756462
LSM4	0.0756477
POLR2M	0.0756483
HR	0.0756502
RPP21	0.0756575
KHDRBS2	0.0756582
DDX1	0.0756583
MXI1	0.0756598
C15orf65	0.0756601
ACTL9	0.0756601
RNMTL1	0.0756607
TEKT4	0.0756618
RNPS1	0.0756624
NXF2	0.0756627
XAGE1B	0.0756633
PRPF31	0.0756674
MKI67	0.07567
ICT1	0.0756702
RECK	0.0756772
SUV420H2	0.075678
HDGF	0.0756816
FYTTD1	0.0756843
MIR4435_1HG	0.0756877
RAB42	0.0756897
GAR1	0.0756929
PLRG1	0.0756947
GFM2	0.075696
KCTD19	0.075702
FAM46B	0.0757036
ATXN2	0.0757058
NBPF6	0.0757088
CAND1	0.0757117
PHF1	0.0757171
NHP2L1	0.0757189
AIM2	0.0757193
TACO1	0.075724
TFB1M	0.0757249
TEKT1	0.0757259
HIST1H4K	0.0757272
SKIDA1	0.0757303
CDR2L	0.0757365
AMMECR1	0.0757369
RALY	0.0757409
ASCL5	0.0757424
WDR89	0.0757436
POLR2H	0.0757493
IQCA1P1	0.0757497
GAGE5	0.0757506
ZFC3H1	0.075751
PHF5A	0.0757532
LRRC18	0.0757532
KRT31	0.0757596
ADCY10	0.0757596
RBM3	0.0757598
IL7R	0.0757603
FUCA2	0.0757605
ZBTB38	0.0757613
SLC6A20	0.0757623
C8orf82	0.0757641
SUDS3	0.0757646
ANGPTL6	0.0757657
JOSD1	0.0757659
SCNM1	0.0757668
SMIM15	0.0757668
SAP30	0.0757683
POP5	0.0757695
PSPN	0.0757703
HOXB2	0.0757716
MID2	0.0757733
MED7	0.0757771
CARD9	0.0757778
MRPS12	0.0757799
R3HDM1	0.0757809
TDRD3	0.0757824
RNU2_1	0.0757834
MMEL1	0.0757867
BSX	0.0757891
RBM44	0.0757891
AQP1	0.0757939
NHP2	0.0757991
VRK1	0.0758028
SIGLEC1	0.0758059
C6orf203	0.0758063
RPLP2	0.0758066
HOXB9	0.0758094
RPAP2	0.0758094
RERE	0.0758095
NFIA	0.0758103
MAEL	0.075814
OR4X2	0.0758157
SF3A1	0.075818
THAP6	0.0758186
POLR1D	0.0758213
FAM98B	0.0758226
HNRNPA1	0.0758251
HIST1H3A	0.0758252
HELZ2	0.0758257
DARS	0.0758263
AES	0.0758274
ATG10	0.0758274
CSF2	0.0758275
SNRPB2	0.0758317
MKRN3	0.0758324
TBC1D16	0.075833
C10orf2	0.0758369
CENPP	0.075838
AOC4P	0.075843
DNTTIP2	0.0758439
IFNA16	0.0758441
ASF1A	0.0758492
STAC3	0.0758506
SETD8	0.0758516
ZC3H7A	0.0758549
HMGB4	0.0758601
MYF5	0.0758605
CIRH1A	0.075862
FAM220A	0.0758645
ZNF112	0.0758646
TTC23	0.0758649
BUD31	0.0758657
WDR43	0.0758689
TTLL10	0.0758721
BEND2	0.0758722
FAM71C	0.0758746
MRPL11	0.0758775
HIST1H4I	0.0758783
EXOSC4	0.0758787
RNF2	0.0758814
LIN9	0.075885
LTV1	0.0758865
NICN1	0.0758891
EXOSC10	0.0758891
MTFMT	0.075892
SART1	0.0758923
BCL11A	0.075901
GATAD1	0.0759025
NOP58	0.0759029
TGM7	0.0759042
MAB21L3	0.0759114
CCDC97	0.0759118
JRK	0.0759128
GAGE2D	0.0759136
PYDC1	0.075916
ADNP2	0.0759189
RBM14	0.0759194
SLC17A9	0.0759196
KIF9	0.075921
EOMES	0.0759224
MRRF	0.0759232
FADS6	0.0759243
LINC01018	0.0759243
LINC00528	0.0759246
UNKL	0.0759257
VSTM2B	0.07593
CNOT3	0.0759315
APLN	0.0759321
XRN2	0.0759418
FAM154A	0.0759453
FAM47E_STBD1	0.0759492
KRT75	0.0759492
RPL22	0.0759499
DUX4	0.0759503
SF3A2	0.0759512
BRD7	0.0759527
RPS10P5	0.0759536
SMARCAD1	0.0759559
ZNF431	0.0759576
TBX19	0.0759588
KRT25	0.0759589
PSMB11	0.0759602
SCAF4	0.0759608
WDFY4	0.0759609
ESF1	0.0759616
PPIL1	0.0759635
RPL9	0.0759635
PRR23B	0.0759709
PHRF1	0.0759739
ZNF830	0.0759747
DSCAM	0.0759749
FAM214B	0.0759772
GPR116	0.075979
SPERT	0.0759807
CMSS1	0.0759848
IKZF5	0.0759849
C17orf49	0.0759851
APOBEC2	0.0759878
USP36	0.0759889
GCM2	0.0759914
ZNF714	0.0759936
CENPV	0.0759957
L1TD1	0.0759967
NANOS2	0.0759987
ZNF256	0.0759998
TSSC4	0.0759998
P2RX3	0.0760007
ZNRF2P1	0.076002
U2AF1	0.0760046
TEX13A	0.0760069
POLR2G	0.0760069
MED25	0.0760101
RPS20	0.0760149
POLR2J3	0.0760163
ZNF426	0.0760168
MRPS36	0.0760177
HNRNPA3	0.076019
C10orf25	0.0760192
FAM74A1	0.0760231
ZNF669	0.0760297
MFAP1	0.0760336
TRPM6	0.076034
FOXB1	0.0760341
ARMCX1	0.0760353
APITD1	0.0760361
GAGE13	0.0760461
AGO1	0.0760471
GAGE8	0.0760486
POLR3A	0.0760501
RBMX	0.0760532
APLF	0.0760541
PRC1	0.0760551
DHX35	0.0760568
CNOT6L	0.0760581
STH	0.0760631
PHAX	0.0760641
ABHD8	0.0760703
BYSL	0.0760703
IGHMBP2	0.0760733
S100PBP	0.0760757
PTCHD2	0.0760757
ZNF746	0.0760762
RN7SL1	0.0760779
CXCL1	0.0760817
HELT	0.0760831
POU4F3	0.0760874
INCA1	0.0760878
TRMT5	0.0760903
ZNF57	0.076092
MSS51	0.0760932
PATL1	0.0760993
PPP1R27	0.0760997
CRCP	0.076101
RCHY1	0.0761018
NLRP7	0.0761056
CENPT	0.0761082
DTX2	0.07611
URB2	0.0761117
FAM200B	0.0761119
TYMSOS	0.0761133
SMG5	0.0761134
PGBD3	0.0761142
CABP2	0.0761142
LINC01561	0.0761154
UXT	0.0761209
PABPN1L	0.0761214
NDUFAF6	0.0761246
SNRPE	0.0761252
RBM20	0.0761277
CBX3	0.0761308
RPS23	0.0761326
UTP18	0.0761351
PRDM14	0.0761359
LSM3	0.0761374
EDC4	0.0761422
FASTK	0.0761439
THUMPD1	0.0761457
DVL3	0.0761493
SPDYE3	0.0761511
ZNF260	0.0761527
CSRNP1	0.0761529
SNRPB	0.0761547
ZNF324	0.0761597
SRSF10	0.0761672
RPP14	0.0761673
OR4K3	0.0761733
HDAC11	0.0761772
MAP4K2	0.0761775
TEX19	0.0761779
LYG1	0.076179
HMGN1P30	0.0761797
MRPL12	0.076187
C9orf9	0.0761896
HIST1H4A	0.0761899
MRPS22	0.0761909
SLC25A38	0.0761924
GRWD1	0.0761926
ZBTB8B	0.0761938
IL16	0.0761942
SUZ12	0.0761942
ZNF608	0.0761962
UGT1A8	0.0761963
VCX2	0.0761971
RBM7	0.0761972
ZCCHC17	0.0761996
PNMA1	0.0762033
PRRC2A	0.0762037
JMJD6	0.0762072
TUT1	0.0762075
COX6B2	0.0762085
NPM1	0.0762086
SRSF11	0.0762089
PPP1R16B	0.0762093
LSM1	0.0762098
RBM17	0.0762101
OR56A3	0.0762104
SAA1	0.0762117
IQUB	0.076212
FAM71E2	0.0762148
ZNF670	0.076216
OBSL1	0.0762184
C16orf87	0.0762196
ZFP36	0.0762204
ZNF398	0.0762262
CCDC85B	0.0762263
EEF1B2P5	0.0762294
HIST1H2BA	0.0762315
FAM103A1	0.0762338
SF3B3	0.0762367
YTHDF3	0.0762368
RPS7	0.0762368
MTRF1L	0.0762404
SPINT3	0.0762418
DNAJC2	0.0762428
LBH	0.0762448
ANKRD50	0.076245
SNRPF	0.0762455
FAM9A	0.0762493
C10orf82	0.0762507
SPANXN2	0.0762527
TRB	0.0762544
FUBP3	0.0762544
PCBP2_OT1	0.0762575
MTRF1	0.0762607
DDRGK1	0.0762646
XAGE2	0.0762667
KRTAP19_3	0.0762676
HSFY2	0.0762685
ZNF660	0.076269
DSCR8	0.0762694
TTC32	0.0762707
MARS	0.0762721
UTP14A	0.0762731
MMADHC	0.076276
MPHOSPH8	0.0762811
ZNF865	0.0762813
ALPK3	0.0762818
AGBL1	0.0762831
ZNF662	0.0762834
ACOT2	0.0762847
TBC1D10C	0.0762891
RPS28	0.0762895
SETD1B	0.0762901
PAPOLB	0.0762927
TFIP11	0.0762935
POU6F2	0.0762956
ZNF101	0.0763005
RARS	0.0763014
JAKMIP2	0.0763024
HNRNPM	0.0763044
ZNF335	0.0763049
ZNF655	0.0763054
CCDC185	0.0763095
C20orf85	0.0763117
RPL21	0.0763135
CLAM	0.076314
ZNF474	0.076314
KIAA1143	0.0763157
POLR1C	0.076316
PDR	0.0763171
CASC9	0.07632
CCR3	0.0763208
ZBTB10	0.0763222
POP7	0.0763225
COMMD3_BMI1	0.0763235
CPSF7	0.0763245
RPP25L	0.0763255
POLR3C	0.0763256
RPUSD3	0.0763257
BEGAIN	0.0763258
LEO1	0.0763258
EAPP	0.0763277
CHAF1A	0.0763303
H2AFB1	0.0763325
TEX12	0.0763326
CDC14C	0.0763327
SNRNP40	0.0763329
PNN	0.0763336
WWP2	0.0763352
DDX3X	0.0763356
PLA2G10	0.0763384
RNF208	0.0763385
PAXBP1	0.0763412
ATXN7L2	0.076343
LSM14B	0.0763436
PWP2	0.076344
CCNK	0.0763458
CPSF4L	0.0763459
CENPQ	0.0763493
QARS	0.0763497
HIST2H2AA4	0.0763513
PTBP1	0.0763532
ZNF84	0.0763539
BPTF	0.0763576
BIVM	0.0763583
POLR1B	0.0763652
KHDRBS3	0.0763734
RN7SK	0.0763742
AKAP17A	0.0763742
FAM50A	0.076375
ZNF594	0.0763754
GFM1	0.0763756
ZNF709	0.0763759
C5orf58	0.0763803
PSAPL1	0.0763825
CCDC57	0.0763837
LENG1	0.0763844
LARP4	0.0763845
B9D2	0.0763846
LOC728763	0.0763866
HNRNPCL2	0.0763875
EAF1	0.0763898
SERTAD3	0.07639
SF3B5	0.0763937
HSF4	0.0763949
KRT26	0.0763969
LARP6	0.0763996
ZNF30	0.0764054
LSM12	0.0764075
CWF19L1	0.0764086
VWCE	0.0764098
C6orf165	0.0764101
SERBP1	0.0764113
RBM5	0.0764124
ZFP28	0.0764129
UBAP2L	0.0764131
PPP1R16A	0.0764145
CLCNKA	0.0764165
RMRP	0.076418
FBRS	0.0764193
SBSPON	0.0764196
SRP72	0.0764197
ZNF91	0.07642
ZNF414	0.0764213
EXOSC2	0.0764217
AIMP1	0.0764233
BRD3	0.0764242
IKZF3	0.0764258
C1orf94	0.0764272
MEAF6	0.076429
OR51B4	0.0764305
RPS26	0.0764337
CLEC3A	0.0764353
ZNF93	0.0764364
CD2BP2	0.0764404
MTA3	0.076442
KCTD9	0.0764422
NOG	0.0764434
CWF19L2	0.0764439
CDKN2AIP	0.0764442
PRRC2B	0.0764463
ASF1B	0.0764484
FAM161A	0.0764506
COMMD7	0.0764517
ZNF737	0.0764525
H2BFWT	0.0764539
FAM221B	0.0764543
AUH	0.0764546
C14orf178	0.0764546
RBM39	0.0764548
RRN3	0.0764556
NT5C3B	0.0764563
GBP4	0.0764576
RBM23	0.0764612
ZNF639	0.0764613
DNAJC15	0.0764615
PTTG2	0.0764618
ARMC7	0.076462
USP45	0.0764635
GPR111	0.0764704
RPS29	0.0764711
CNOT2	0.076472
GAS8	0.0764739
LSM11	0.0764749
FAM83A	0.0764762
NUDT21	0.0764765
DAPL1	0.0764788
LGALS4	0.0764826
ZNF717	0.0764856
DIMT1	0.0764862
EIF4A3	0.0764868
ZFP1	0.0764883
TOB2	0.0764885
NR2C2	0.0764898
PAN3	0.0764899
IGSF8	0.0764904
GOLGA6A	0.0764909
USP17L18	0.0764934
SOX13	0.0764935
TRIP4	0.0764975
GPR148	0.0764986
COMMD9	0.0764987
FOXI1	0.0765032
KRT28	0.0765061
MED17	0.0765076
HNRNPF	0.0765079
ANKRD17	0.0765118
CDK8	0.0765119
RP9P	0.0765136
ANKRD23	0.0765155
EXOSC8	0.0765166
PYROXD1	0.076518
ZBTB9	0.0765201
ZCCHC10	0.0765257
SAMD11	0.0765265
DTHD1	0.0765266
CABP7	0.0765284
TAF3	0.076529
PAGE4	0.076529
NCBP2	0.0765297
BMS1P5	0.0765303
NOL7	0.0765357
KANSL1	0.0765393
C1QBP	0.0765419
FAM32A	0.0765425
SF3A3	0.0765443
MTIF2	0.0765448
ZNF559_ZNF177	0.076546
FAM228A	0.0765469
SRBD1	0.076549
HNRNPC	0.0765546
MZF1	0.0765569
ZNF140	0.0765569
SNRPA	0.0765573
COQ10A	0.0765608
RNGTT	0.0765621
ST3	0.0765622
YTHDF1	0.0765657
ZNF780A	0.076566
RNU4_1	0.0765676
WT1	0.0765682
CCDC159	0.0765693
MB21D1	0.0765717
KDF1	0.0765717
IK	0.076573
FUS	0.0765741
C2orf83	0.0765752
YARS2	0.0765755
FAM208B	0.0765766
BAZ1B	0.0765767
CCL23	0.0765772
RTP5	0.0765807
HIST1H3F	0.0765819
HMBOX1	0.0765865
AGBL3	0.0765899
RPS11	0.07659
HIST1H4L	0.07659
USHBP1	0.0765912
HIST1H4B	0.0765916
MIR612	0.0765919
IGFN1	0.0765944
PWP1	0.0765959
GATAD2A	0.0765987
PNPT1	0.0765992
LINC00521	0.0765993
MEIS2	0.0765994
RBM10	0.0766006
CCDC36	0.0766039
CDY2A	0.0766062
HIST1H2BB	0.0766068
ZNF644	0.0766077
CCDC33	0.0766078
PNMA3	0.0766086
IL36B	0.076609
KRBA2	0.0766109
NUDT8	0.0766126
PHF20	0.0766145
KIFC1	0.0766167
KANSL2	0.0766203
RPL34	0.0766203
SNHG11	0.0766204
LZTS1	0.0766207
RPL12P2	0.076623
NANOS3	0.0766259
ZNF850	0.0766261
CDPF1	0.0766288
SAP130	0.0766344
BARHL1	0.076635
H3F3B	0.0766374
ZNF366	0.0766377
GPN1	0.0766379
SLC22A18AS	0.0766399
HIST1H1B	0.0766405
HIST2H2AC	0.0766412
RPS21	0.0766431
RPS18	0.0766498
LONRF1	0.0766499
CHAF1B	0.0766529
CCDC68	0.0766545
RNF214	0.0766546
PHF10	0.0766566
LOC729603	0.0766582
ZNF471	0.0766583
UBL5	0.0766597
SMARCA1	0.0766609
LARP1	0.076661
PTBP2	0.076661
CNOT4	0.0766625
BRD2	0.0766629
NUTM1	0.0766658
CCNC	0.0766663
LINC00908	0.0766679
ZFP57	0.076669
NFKBIL1	0.0766696
FOXJ2	0.0766705
TGFB3	0.076672
UNC13C	0.0766747
ARID4B	0.0766753
ZNF595	0.0766761
MGC50722	0.0766762
C16orf62	0.0766794
ZCCHC24	0.0766822
PSORS1C1	0.0766832
TSPY2	0.0766859
WNT8B	0.0766868
FIP1L1	0.0766881
RFPL4B	0.0766899
GATB	0.0766905
MEIS3	0.0766909
MYBL1	0.0766916
