FBXO17	0.0365029
RSPO1	0.0365043
DPH3	0.0365043
PPP1R14D	0.0365045
ARHGAP20	0.0365062
AKTIP	0.0365063
PLA2G4F	0.0365064
SEPT1	0.0365068
ATP5O	0.0365068
CAMTA2	0.0365068
MLLT10	0.0365076
ARIH2OS	0.0365085
FANCM	0.0365086
FMNL1	0.0365093
ZFYVE21	0.0365101
SP110	0.0365107
KIAA2012	0.0365107
FAM136A	0.036511
ACAD11	0.0365111
SYT10	0.0365116
OIT3	0.0365119
ZFP37	0.0365121
HMGB3P1	0.0365122
PSMB10	0.0365128
DYNLL1	0.0365128
MED16	0.0365129
DCTN6	0.0365129
GAGE2A	0.0365129
PPP1R7	0.0365132
HIST4H4	0.0365135
OR5C1	0.0365136
ARHGEF26	0.0365136
EPB41L3	0.0365147
SMARCB1	0.0365149
L3MBTL3	0.0365152
CHD7	0.0365155
XDH	0.0365156
FEM1A	0.0365164
DICER1	0.0365168
TGFB3	0.0365173
C1orf50	0.0365205
FGD5	0.0365209
SDCCAG8	0.036521
LSM14A	0.0365212
WFDC10B	0.0365215
RNH1	0.0365225
EIF4A2	0.0365231
PRKY	0.0365233
METTL21B	0.0365241
SRGAP2B	0.0365249
NFATC2	0.0365249
NEFM	0.0365255
ELL3	0.0365257
TXN2	0.0365258
LOC148413	0.0365259
NPAT	0.0365259
ZNF143	0.0365264
LYPD2	0.0365266
TSNAXIP1	0.0365272
PKD1L2	0.0365275
CPEB4	0.0365284
HMG20B	0.0365288
CTDSPL2	0.0365291
HIF1AN	0.0365295
PGLS	0.0365296
CSTF1	0.0365297
GRIPAP1	0.0365301
TACC3	0.0365303
TEX43	0.0365308
GOLGA6C	0.0365313
ADAR	0.0365315
KNSTRN	0.0365318
CWC27	0.0365325
BANF1	0.0365327
ZNF442	0.0365327
SIX2	0.0365333
CCNB1IP1	0.036534
MAZ	0.0365345
HMCN2	0.0365348
PRKRIP1	0.0365354
SPATA2	0.0365362
CATSPERB	0.0365363
SETSIP	0.0365368
ASPG	0.036537
TTLL5	0.0365382
HIST1H2AL	0.0365384
CCL2	0.0365385
ENDOV	0.0365385
LINC01588	0.0365391
CYP24A1	0.0365392
TP53BP2	0.0365394
RNF168	0.0365396
ALKBH3	0.0365396
DXO	0.0365396
GSTP1	0.0365406
SCLT1	0.0365414
CPNE2	0.0365415
CIZ1	0.0365417
PEX5L	0.0365418
HOXB1	0.0365423
FOXE1	0.0365423
PRX	0.0365424
FAM229B	0.0365427
SOHLH2	0.0365432
PPEF1	0.0365441
ADAMTS9	0.0365443
CYP1A1	0.0365447
LOC100128554	0.0365451
NUP88	0.0365454
TIMM50	0.0365457
TAF8	0.0365466
KIAA1522	0.036547
SAMD4A	0.0365474
IPP	0.0365477
FN1	0.0365481
GATAD2A	0.0365483
TTLL1	0.0365485
THUMPD3	0.0365488
MORF4L1	0.0365488
ZFP36L2	0.0365488
TNRC6A	0.0365489
C16orf87	0.0365489
TEPP	0.0365497
UBXN6	0.0365497
HSPB8	0.0365499
LOC442497	0.0365499
HIST1H4E	0.0365503
P4HA2	0.0365508
TNRC6B	0.0365508
ACTR3B	0.036551
RFC5	0.0365511
FBXW8	0.0365513
LOC102724334	0.0365514
SFI1	0.0365518
AVEN	0.0365518
CDH23	0.0365525
NUGGC	0.0365539
C15orf41	0.0365539
EGLN3	0.036554
ARID2	0.0365551
CERKL	0.0365552
PPP1CB	0.0365556
IGHV3_33	0.0365557
ESPNL	0.0365559
FGL1	0.0365561
S100B	0.0365561
TEX28	0.0365563
AK9	0.0365569
RNF113A	0.0365571
PRKAA2	0.0365571
IGFL1	0.0365571
VPS33A	0.0365579
ZBTB8OS	0.0365591
MCCC2	0.0365596
NDUFAF6	0.0365597
ARMCX5_GPRASP2	0.0365601
TBC1D30	0.0365612
MAGEA3	0.0365613
CARS	0.0365614
CFAP54	0.0365615
LIG3	0.0365618
BGLAP	0.0365622
PSMA3	0.0365623
ANKDD1B	0.0365624
LOC100506127	0.0365624
CCDC160	0.0365624
CLMP	0.0365627
LOH12CR1	0.036563
WRAP53	0.0365631
OGFOD1	0.0365634
FOXR1	0.0365638
ANKRD17	0.0365638
TNNT2	0.0365644
HOXA2	0.0365645
TADA2B	0.0365653
ACT	0.0365654
SAMD5	0.0365654
ARHGEF9	0.0365658
BANP	0.036566
ERCC5	0.0365662
PCSK5	0.0365663
IVNS1ABP	0.0365664
FRA10AC1	0.0365667
EIF3F	0.036567
WSB2	0.0365671
PLEKHJ1	0.0365674
EIF3FP3	0.0365683
HADHA	0.0365683
RILP	0.0365688
CCDC186	0.0365697
CCAR2	0.0365712
ERCC6L2	0.0365713
KIF15	0.0365714
S100A6	0.0365721
ANGPTL2	0.0365724
SSR2	0.0365726
CRAMP1L	0.0365736
TBPL2	0.0365739
KAZN	0.0365741
GOLGA8F	0.0365743
TRRAP	0.0365744
CKS1B	0.0365747
STRN	0.0365766
UBE2M	0.0365773
NEIL3	0.0365773
STKLD1	0.0365775
HIST1H2AA	0.0365782
LECT2	0.0365787
PTPRR	0.0365788
KCTD13	0.0365788
TSEN15	0.0365789
DNHD1	0.03658
SUB1	0.036581
LSM14B	0.0365815
FBXL19	0.036582
RPAP1	0.0365828
DUSP13	0.036583
ANKS1A	0.0365834
DEF6	0.0365851
F12	0.0365858
COX7B	0.0365859
CSTF2T	0.036586
CEP170	0.0365861
PM20D2	0.0365861
SIX3	0.0365862
KCTD10	0.0365865
FAF1	0.0365867
DBF4	0.0365872
CDK5RAP2	0.0365873
CWC22	0.0365874
CEP97	0.0365877
HRES1	0.0365885
GDF10	0.0365886
ZNF43	0.0365891
MAP7D2	0.0365895
CFAP36	0.0365898
FBXO7	0.0365902
HMGN5	0.0365907
DFNB31	0.036591
ARAF	0.0365916
ZNF296	0.0365917
EPC1	0.0365917
TEX35	0.0365919
YTHDF1	0.0365927
FAM192A	0.0365933
C17orf96	0.0365935
TCF20	0.0365935
LIMD2	0.0365938
CDAN1	0.0365942
TBRG1	0.0365943
PNISR	0.0365945
GLI1	0.0365951
APOL4	0.0365952
LINC01565	0.036596
KRBOX4	0.0365964
CDK7	0.0365965
C19orf40	0.0365968
RGPD8	0.0365971
STIL	0.0365974
KBTBD11	0.0365979
CFAP58	0.0365981
DNTTIP1	0.0365984
NME5	0.0365984
ABHD11	0.0365996
ZNF804B	0.0365996
TTC32	0.0366
MPND	0.0366004
AZI2	0.0366005
PLAC1	0.0366007
IL26	0.0366008
SMARCD2	0.0366014
ASH2L	0.0366015
TBX3	0.0366016
GPSM1	0.036605
TPI1P1	0.0366053
HOXB6	0.0366055
LBX2	0.0366059
KDM4C	0.036606
FAM46C	0.0366061
CCDC22	0.0366064
ZNF598	0.0366064
PARVB	0.0366067
PRMT5	0.036607
FOXG1	0.0366076
CBFA2T2	0.0366079
CCDC83	0.0366082
LRRFIP1	0.0366086
KPNA2	0.0366086
DDX39B	0.036609
OTUD4	0.0366095
PPWD1	0.0366098
TBCEL	0.0366112
KIAA1429	0.0366113
CAPN7	0.0366113
FAM120B	0.0366123
NR2E3	0.0366126
TADA3	0.0366132
ZNF695	0.0366136
PPP1R37	0.0366145
ZNF557	0.0366148
OFCC1	0.0366153
NHSL2	0.0366159
CAMSAP3	0.0366162
CMC2	0.0366163
VPS9D1	0.0366171
SCARB2	0.0366175
RCBTB2	0.0366177
ZXDB	0.0366183
CCDC60	0.0366203
SNAPC2	0.0366204
LRRC9	0.0366204
PTPRB	0.0366217
CGGBP1	0.0366218
KLF15	0.0366227
CCDC158	0.0366228
LOC653602	0.0366229
RPL39L	0.036623
ACAA2	0.0366234
CELF6	0.0366235
TUFT1	0.0366247
PHC3	0.0366247
SYBU	0.0366263
RPS18P5	0.0366263
A3GALT2	0.0366267
IGKV2D_24	0.0366267
SYT6	0.0366268
TCEA1	0.036627
H2BFS	0.0366271
ID3	0.0366271
DYRK1A	0.0366281
DPY30	0.0366283
DES	0.0366285
CDK2AP1	0.0366291
RCC2	0.0366295
CTTN	0.0366296
CCDC74A	0.0366298
RFXAP	0.0366313
ELL	0.0366313
PCID2	0.0366315
MOB4	0.0366316
TOMM7	0.0366317
AKR7A3	0.036632
CDCA2	0.0366328
LINS	0.0366332
MAP7D3	0.0366336
CDK11B	0.0366337
CNTLN	0.0366342
SCP2	0.0366352
PEX14	0.0366354
SMG5	0.0366356
FAM219B	0.0366358
METTL22	0.0366358
DPF3	0.0366367
ACAP3	0.0366371
ACTL6B	0.0366373
TCEB1P3	0.0366375
ASB8	0.0366376
NAV3	0.0366376
HOOK3	0.0366383
UBAP2L	0.0366391
GTF2H4	0.0366393
ZNF618	0.0366396
AEBP2	0.0366397
PSMB6	0.0366403
PRDX3	0.0366404
MAGIX	0.0366406
ATXN7L3	0.0366407
RGS8	0.0366409
RAB17	0.0366409
NES	0.0366411
MIPEP	0.0366411
CCDC102A	0.0366415
PWWP2A	0.036642
MYO1G	0.0366422
RPL39P5	0.0366423
FAM177B	0.0366425
NAA10	0.0366425
SNRPD2P1	0.0366438
HDGFRP2	0.036644
IGHV4OR15_8	0.0366447
PUS7	0.0366448
MTA3	0.0366453
NEBL	0.036646
IQCD	0.0366464
LOC554223	0.0366465
HMGN3	0.0366471
HAUS5	0.0366473
MOCS2	0.0366476
ZNF521	0.036648
FUOM	0.0366483
ARHGAP19	0.0366484
STK24	0.0366484
WISP2	0.036649
EIF3B	0.0366492
MIER2	0.0366493
GLTSCR1L	0.0366496
SWSAP1	0.0366496
PDP2	0.0366497
SNORD116_1	0.0366502
C1QTNF9B_AS1	0.0366507
UVSSA	0.0366507
EFTUD1	0.0366515
MYT1L	0.0366517
KANSL3	0.0366517
PARD6G	0.0366522
EML5	0.0366527
TRS_AGA2_4	0.0366529
ZNF236	0.0366531
PABPN1	0.0366543
ZNF423	0.0366546
IFNA1	0.0366552
NMRAL1	0.0366553
MED21	0.0366555
CARD14	0.0366559
MEMO1P1	0.036656
TDRD5	0.0366562
SAMD12	0.0366563
ZNF512B	0.0366564
NCAM2	0.0366566
PTEN	0.0366578
ZNF90	0.036658
ZADH2	0.0366581
DCAF15	0.0366597
FSCN1	0.0366598
METTL18	0.0366599
KRBA1	0.0366601
ZFHX4	0.0366605
C5orf22	0.0366605
FAHD2B	0.0366612
SNURF	0.0366615
COL27A1	0.0366618
DUX1	0.0366619
ZMYND19	0.0366619
FIGLA	0.036662
CA10	0.0366623
DDX25	0.0366626
ZMYM1	0.0366632
RHPN1	0.0366634
KDM2B	0.0366639
CGB1	0.036664
TRMT6	0.036664
ASUN	0.0366642
CCDC87	0.0366643
LGI2	0.0366643
DYRK2	0.0366645
NAV2	0.0366648
ZNF597	0.0366654
PRMT7	0.0366657
NEXN	0.0366661
RNF4	0.0366662
ZNF205	0.0366663
YTHDF3	0.0366667
PHF21A	0.0366672
UBALD1	0.0366678
CHCHD4	0.0366683
IGHV3_23	0.0366688
CCDC93	0.0366694
NOL4L	0.0366696
FAM179B	0.03667
VPREB1	0.0366707
CSRNP3	0.0366707
ROCK1P1	0.0366707
REL	0.0366707
ZCWPW2	0.0366717
ZNF550	0.036672
CEP85	0.0366725
CMBL	0.0366727
LRRC47	0.0366729
B9D1	0.0366729
CTR9	0.036673
NRAP	0.036673
BUB3	0.0366731
GATAD2B	0.0366737
ACTR1B	0.0366738
LOC100506753	0.0366742
PAF1	0.0366742
RUVBL1	0.0366744
SLC4A10	0.036675
PHF20L1	0.0366759
SPEN	0.0366761
HUNK	0.0366762
ATP6V1G3	0.0366764
ELMSAN1	0.0366772
FGF16	0.0366782
ILK	0.0366782
CLIP4	0.0366786
CLVS2	0.0366787
DGKG	0.036679
RBPJ	0.0366798
NEK8	0.0366799
CENPF	0.0366801
RMND5A	0.0366802
PCGF3	0.0366804
ZAR1	0.0366805
NUDT15	0.0366806
CHD5	0.0366811
NUP37	0.0366815
MSL3P1	0.0366819
PABPC3	0.036682
ACOT13	0.0366821
FAM78B	0.0366827
GFRAL	0.0366831
EXOC3L1	0.0366833
CEP112	0.0366835
MAGEA9B	0.0366836
RBM15	0.036684
RAD54B	0.0366844
TNFRSF21	0.0366844
MND1	0.0366849
OLA1	0.0366849
CTIF	0.0366859
ACAA1	0.0366859
DDTL	0.0366862
CLUAP1	0.0366862
FSCN3	0.0366863
SEPT12	0.0366865
TRPV5	0.0366868
NABP1	0.0366875
MCPH1	0.0366876
EAF2	0.0366884
GRM6	0.0366887
FAM189A1	0.0366887
UAP1L1	0.0366887
IQCF2	0.0366888
TAF4	0.036689
FOXP4_AS1	0.036689
NAA30	0.0366899
EN1	0.0366903
FOLH1B	0.0366911
CRIP3	0.0366912
PPP1R11	0.0366918
TUBG2	0.0366923
LRRC73	0.0366926
MAX	0.0366938
LINC00265	0.0366948
C20orf173	0.0366948
SPIN1	0.0366951
TMPRSS11F	0.0366954
SPANXN3	0.0366955
NELL2	0.0366956
GTF2E2	0.0366966
WDR35	0.0366969
CHCHD3	0.0366976
FYCO1	0.0366988
EIF3G	0.0366991
RBMY2BP	0.0366991
TAOK1	0.0366996
CTNNBIP1	0.0366997
CDK11A	0.0366998
RNMT	0.0367001
ERICH6B	0.0367029
REXO2	0.036703
CNTNAP4	0.0367033
TRIM25	0.036704
IDH3G	0.036704
PEX7	0.036704
PMS2P1	0.0367043
MACROD1	0.0367046
LOXL3	0.0367047
RAB40A	0.0367048
CSDE1	0.036705
PIN1	0.0367055
MARS2	0.0367065
KLC4	0.0367067
CDC123	0.0367069
REXO1	0.0367075
PCAT1	0.036708
RCCD1	0.0367088
ZFP36	0.0367091
FANCD2	0.0367102
CFAP44	0.0367102
SAP25	0.0367106
PPP1CA	0.0367108
TOX3	0.0367109
AP4M1	0.0367116
ANKRD1	0.0367117
SLC25A43	0.0367122
NUDT14	0.0367133
FAM110A	0.036714
HDDC3	0.0367142
BCCIP	0.0367143
TRIP6	0.0367145
MAD2L1	0.0367146
H3F3A	0.0367154
METTL8	0.0367157
PARPBP	0.0367161
C4orf26	0.0367166
PARP12	0.0367167
KIAA0101	0.0367168
SMARCC2	0.0367179
SMC1A	0.0367184
ZNF606	0.0367184
PPT1	0.0367192
ARG2	0.0367197
COPZ2	0.0367198
NACC1	0.0367201
ZNF836	0.0367202
DNAH9	0.0367211
BPTF	0.0367215
CFAP43	0.0367215
DNAJA2	0.0367218
GEMIN5	0.036722
PIP4K2B	0.0367222
HHAT	0.0367227
DOHH	0.036723
BIRC7	0.0367232
MEI4	0.0367233
DDX60L	0.0367236
ZNF416	0.0367237
HIST2H2AA3	0.036724
PIP5K1B	0.0367241
PIP	0.0367241
CIAO1	0.0367242
COX7A2	0.0367244
TRMT1	0.0367246
PNPLA1	0.0367254
ATAD3A	0.0367259
FMN1	0.036726
IGLV6_57	0.0367261
PLEKHG4	0.0367263
RBBP4	0.0367265
SS18L2	0.0367266
BRD8	0.0367266
OR2AJ1	0.0367267
ANKRD20A12P	0.0367267
TGOLN2	0.0367274
C10orf107	0.0367275
ALX3	0.0367287
LIN37	0.0367289
RNF103_CHMP3	0.03673
C22orf23	0.0367301
USPL1	0.0367302
FBXO16	0.0367304
GUCA1A	0.0367312
MSRB3	0.0367314
CRBN	0.0367316
IGHV3OR15_7	0.0367321
JPH2	0.0367322
IL17RE	0.0367326
KIAA1551	0.0367327
NHLH1	0.036733
TOP1MT	0.0367332
DMRT2	0.0367334
AGBL3	0.0367335
ARHGEF16	0.0367341
DMP1	0.0367342
ZNF789	0.0367346
DBNDD1	0.0367347
RNF8	0.0367348
CCDC92	0.0367351
SALL3	0.0367359
COX10	0.0367359
GPS2	0.0367364
PSPN	0.0367365
BTBD11	0.0367367
ORC6	0.0367376
P2RY6	0.0367378
TJP2	0.0367379
KDM4B	0.0367382
TIGD6	0.0367386
UQCRC1	0.036739
ERCC8	0.0367392
ZFP82	0.0367399
EP400	0.0367401
YAP1	0.0367403
LOC113230	0.0367409
PRKCI	0.0367415
NELL1	0.0367422
RBBP7	0.0367423
KLHL33	0.0367426
MBD1	0.0367439
PAN3	0.0367442
PTGES3	0.0367442
DPPA3	0.0367445
COL4A3	0.0367445
BRMS1L	0.0367452
ARHGEF5	0.0367462
AIRE	0.0367469
BRK1	0.0367469
TEX33	0.036747
ANKRD42	0.0367474
WNT8B	0.0367477
UBN2	0.0367481
HIST2H3C	0.0367484
CHD1	0.0367485
ALKBH4	0.0367487
USP32P2	0.0367499
FAM92A1	0.0367499
SMIM17	0.0367501
C16orf89	0.0367501
KIFAP3	0.0367502
ELP4	0.0367503
LFNG	0.0367504
KATNB1	0.0367506
NARS2	0.0367512
COPS6	0.0367518
PHF12	0.0367523
SCAI	0.0367524
RSPH3	0.0367525
HOXB5	0.0367531
SOST	0.0367543
GTF3C5	0.0367544
TRIM24	0.0367547
RGL2	0.036755
FXN	0.036756
BCL11A	0.036756
SLX4	0.0367561
AK1	0.0367566
NMD3	0.0367569
FBXW4	0.0367577
TSEN34	0.036758
EIF2S3	0.0367582
MYO3A	0.0367583
DUSP15	0.0367586
SCRT1	0.0367589
LOC400927_CSNK1E	0.0367594
TAF9B	0.0367601
CYP2A6	0.0367602
UROS	0.0367606
HIST1H2AK	0.0367607
DOCK6	0.0367609
RPL36A_HNRNPH2	0.036761
IER2	0.0367614
FBXL8	0.036762
TEKT4P2	0.0367624
CDC34	0.0367627
LOC283788	0.0367627
GYS1	0.036763
PPP1R2P4	0.036763
TNNC1	0.0367637
RHEBL1	0.0367642
ODAM	0.0367643
AAMDC	0.0367644
RNF6	0.0367648
BLOC1S3	0.0367649
EIF4EBP3	0.0367652
TNRC18	0.0367654
JARID2	0.0367655
GAMTP1	0.0367657
UBE2QL1	0.0367657
TUBBP2	0.0367657
NUDT4P1	0.0367657
LOC400682	0.0367659
DNAJB8	0.0367664
TMEM102	0.0367674
IFI44	0.0367675
HEYL	0.0367689
MTUS1	0.0367689
CFAP97	0.036769
ZNF277	0.0367691
LRRC36	0.0367691
UHRF1	0.0367694
SPINK7	0.0367694
SS18L1	0.03677
ARID3A	0.0367702
CRYBB1	0.0367705
PFDN1	0.0367708
SZRD1	0.0367709
WBP5	0.0367709
MORC2	0.0367712
SCAF8	0.0367717
ORC2	0.0367722
CELF3	0.0367722
NR3C1	0.0367723
CHRD	0.0367726
RAVER1	0.0367728
UHMK1	0.0367734
TCEA3	0.0367739
PCCA	0.0367739
PSMB8	0.0367748
ERMAP	0.0367752
DCDC5	0.0367753
NBPF1	0.0367755
AKAP8	0.0367759
TRIM63	0.0367762
ZNF219	0.0367764
PIF1	0.0367765
GRK5	0.0367765
FAM43A	0.0367768
C2orf76	0.0367768
ATP5S	0.036777
PPM1M	0.0367774
EIF4EBP2	0.0367777
HCFC2	0.0367786
ANKRD29	0.0367794
HELZ	0.0367801
CLEC18A	0.0367806
SPAG11B	0.036781
IKZF4	0.0367815
AGO4	0.0367815
DNAJC25	0.0367818
CENPM	0.036782
CDC7	0.0367831
PSMA8	0.0367841
CHD9	0.0367844
TRAPPC4	0.0367844
SENP6	0.0367854
ATXN3	0.0367863
ARHGAP25	0.0367866
GPSM2	0.0367868
CLNS1A	0.0367871
IFT43	0.0367876
SMG1	0.0367881
SEPT7	0.0367884
NFU1	0.0367887
ARHGAP22	0.0367889
GPBP1	0.0367889
RASSF8	0.0367892
KLHL2	0.0367893
DUSP4	0.0367894
WAC	0.0367895
RNF20	0.0367898
ZNF436	0.0367898
BHLHE23	0.0367905
HELT	0.0367911
RGS22	0.0367913
CASD1	0.0367917
WHAMM	0.036792
IPO5	0.0367924
HSPA9	0.0367924
NSMCE1	0.0367927
YTHDF2	0.0367932
C15orf27	0.0367937
KAT6A	0.0367938
MXRA8	0.0367947
PANX3	0.036795
LIAS	0.0367951
AXIN1	0.0367952
C19orf43	0.0367952
KIF3C	0.0367954
TRIP12	0.0367955
CATSPERD	0.0367956
RHOJ	0.0367959
SYTL3	0.0367971
PPARD	0.0367972
BRDT	0.0367984
FNBP4	0.0367986
PRPS2	0.0367993
ABCF2	0.0367997
OAT	0.0367999
HIST1H2BM	0.0368005
CECR2	0.0368007
FMNL3	0.036801
SSX4	0.0368018
RASSF9	0.0368021
ANKRD32	0.0368022
KIAA1671	0.0368029
SNORD104	0.0368031
WDR78	0.0368038
FAM154B	0.0368042
UBL4B	0.0368043
ZNF561	0.0368049
GMIP	0.0368052
SUCLG2	0.0368054
TCF3	0.0368056
NMT1	0.0368058
FANCL	0.0368058
STRN3	0.0368059
MRE11A	0.0368063
ABHD12B	0.0368063
DIAPH2	0.0368064
HIST1H2BC	0.0368068
LINC01587	0.0368071
PTPN3	0.0368071
USP15	0.0368072
EFCAB7	0.0368079
SAMD9	0.036808
STYXL1	0.036808
RMI1	0.0368081
OCM	0.0368093
NDNL2	0.0368094
KHSRP	0.0368096
BBS7	0.0368096
TPGS2	0.0368101
CRYL1	0.0368102
RIPK4	0.0368102
YEATS2	0.0368102
ZNF354C	0.0368104
IPCEF1	0.0368105
C11orf30	0.0368105
MMACHC	0.0368108
DHRS4	0.0368113
LHX8	0.0368114
MOAP1	0.0368117
INCENP	0.0368123
HNRNPH1	0.0368127
PPM1E	0.0368131
HIC2	0.0368132
P3H2	0.0368137
CCDC6	0.0368138
CROCCP2	0.0368144
N4BP2	0.0368144
DPF1	0.0368154
HARS	0.0368156
HUS1B	0.0368158
ARHGEF4	0.0368159
C2orf47	0.0368162
SFN	0.0368166
FAM102B	0.0368167
ARID1B	0.0368171
SCMH1	0.0368172
FAM86B2	0.0368175
CNRIP1	0.0368177
TMEM117	0.036818
ROPN1L	0.0368181
EID1	0.0368185
CHIT1	0.0368189
PPP2R2C	0.0368194
TINAG	0.03682
KMT2B	0.0368206
DDHD1	0.0368211
SETD4	0.0368213
C16orf45	0.036822
RBBP8NL	0.0368226
THTPA	0.0368227
CCDC40	0.0368229
PRKAR1B	0.0368242
TARSL2	0.0368242
SMC3	0.0368247
GBX1	0.0368252
ATG12	0.0368258
RFX2	0.0368259
FAM83H	0.0368266
MCM4	0.0368274
MYPN	0.0368276
TNK1	0.0368276
FBXO18	0.036828
SYNGAP1	0.0368281
C20orf27	0.0368282
MIR548AJ1	0.0368289
PSAT1P1	0.0368289
GPN3	0.0368294
TLE6	0.0368295
HPSE2	0.0368297
SYDE2	0.0368299
SFRP5	0.0368304
IGHE	0.0368311
RASSF3	0.0368313
KPNA4	0.0368314
ACOT11	0.0368317
CHD6	0.0368317
MAGEB4	0.036832
LCOR	0.0368321
CTPS1	0.0368323
HOXC5	0.0368324
TSC22D4	0.0368325
SSNA1	0.0368327
CHURC1	0.0368335
CTC1	0.0368347
KLHDC3	0.0368355
SCTR	0.0368359
NUDC	0.0368361
KMO	0.0368362
NALCN	0.0368365
CALCOCO1	0.0368367
C2orf71	0.036837
OXA1L	0.0368373
PNKP	0.0368376
TEKT2	0.0368383
IGKV2D_29	0.0368386
CRTAC1	0.0368387
PDZRN3	0.0368393
NCKAP5	0.0368398
OPA6	0.0368398
COX7A2L	0.03684
MLPH	0.0368403
PPP6C	0.0368403
KATNAL2	0.0368405
PRCC	0.0368405
DIS3L2	0.0368406
GAGE12G	0.0368413
CCDC15	0.0368413
UQCC1	0.036842
FHOD3	0.0368421
MTA1	0.0368422
RBM33	0.0368423
RUVBL2	0.0368423
HEATR9	0.0368432
RCOR1	0.0368437
RYBP	0.0368445
ROGDI	0.036845
NXT1	0.0368456
RAB24	0.036846
RASL10A	0.0368461
PVALB	0.0368467
ELP3	0.0368474
CLCA2	0.0368479
OR51F2	0.0368481
HENMT1	0.0368482
ABCC6	0.0368484
FAM21A	0.0368489
SMEK1	0.0368492
DUSP23	0.0368493
NADK2	0.0368499
KIF4A	0.0368502
AGR2	0.036851
FAM71F1	0.0368511
MGMT	0.0368519
PSME1	0.0368522
TXNIP	0.0368526
GJA10	0.0368527
DUX3	0.0368536
BEX4	0.0368541
KIF21B	0.0368541
ACTR8	0.0368546
FAM228B	0.036855
ZNF282	0.036855
RAB40C	0.0368551
ZNF827	0.0368554
MIEN1	0.0368557
LOC102724560	0.0368559
SNORA63	0.0368561
BTF3L4	0.0368563
MYNN	0.0368567
TRAF4	0.0368578
XRCC6BP1	0.0368584
FAM175A	0.0368586
AKAP2	0.0368587
GADD45G	0.0368588
XPO1	0.0368588
ZC2HC1A	0.0368588
SUV420H1	0.0368591
HOMER2	0.0368593
C18orf63	0.0368593
ALAS2	0.0368595
TMOD4	0.0368597
SMC1B	0.0368602
TAF1	0.0368612
NSUN2	0.0368617
PTRF	0.0368618
DAZ2	0.0368623
EIF2D	0.0368625
TMCO6	0.0368625
C2orf73	0.0368628
SPAST	0.0368628
TUB	0.036863
TBCB	0.036863
GRHL2	0.0368631
TRAF2	0.0368631
AFF1	0.0368632
SH3BP1	0.0368642
MBLAC1	0.0368642
RLTPR	0.0368654
NUDT10	0.0368657
B3GNT9	0.0368664
SERPINA2	0.0368664
AKIRIN2	0.0368664
CABS1	0.0368665
ZNFX1	0.0368666
FAM115A	0.0368672
NAA20	0.0368677
FBXO28	0.0368677
RGPD6	0.0368683
UNK	0.0368692
ATG4A	0.0368694
ANKRD35	0.0368694
PPEF2	0.0368695
ISL2	0.0368697
C9orf41	0.0368698
SRGAP3	0.0368699
TIFA	0.0368699
STRA6	0.0368699
UBR7	0.03687
FOXM1	0.0368704
SPECC1L	0.0368705
LY6G5B	0.0368709
GLUD2	0.0368713
UQCRC2	0.0368721
ARHGAP26	0.0368726
S100A4	0.0368726
HERC2P2	0.0368727
DYNC1LI2	0.0368728
RAE1	0.036873
ANKRD36	0.0368736
FBXO41	0.0368736
ACTR3	0.036875
FAM72A	0.0368753
MTHFD1	0.0368756
USP51	0.0368756
PDDC1	0.0368756
MILR1	0.0368757
DNAJC24	0.036876
HDAC4	0.0368761
ATXN7	0.0368762
SPATA21	0.0368763
MIB1	0.0368768
CENPH	0.0368769
LGALS9	0.0368771
OPTN	0.0368778
EIF4E2	0.0368781
SOX18	0.0368784
NUP214	0.0368796
MTL5	0.0368797
ZNF548	0.0368801
ZNF157	0.0368802
MTO1	0.0368804
CALCA	0.0368806
PCBD2	0.0368813
RNF145	0.0368816
TXNL1	0.0368822
TBC1D3K	0.0368824
MTM1	0.0368829
HAT1	0.0368835
TBC1D21	0.0368842
SYNC	0.0368843
NELFCD	0.0368845
RNF214	0.0368845
SMCHD1	0.0368849
TAF11	0.036885
MCM6	0.0368851
LAGE3	0.0368851
TBL1Y	0.0368853
FLII	0.0368854
SYCP2	0.0368855
TSSC1	0.0368856
NUDT16	0.0368859
AMPD2	0.0368865
CLUL1	0.0368869
PRMT6	0.0368871
DNAH1	0.0368881
VPS37C	0.0368889
COQ9	0.0368891
DNA2	0.0368891
RNF146	0.0368892
PINK1	0.0368893
ARHGAP4	0.0368894
RPL35P5	0.0368895
PDE4DIP	0.0368895
MMP13	0.0368902
FOXC2	0.0368905
PRKCZ	0.0368913
HAO2	0.0368925
TIA1	0.0368926
VPS29	0.0368928
FGF22	0.0368931
TIMM9	0.0368933
SLAIN2	0.0368937
DKK3	0.0368944
ZNF740	0.0368947
FAM178A	0.0368952
NMNAT2	0.0368955
TAS2R13	0.0368963
UBXN2B	0.0368963
PYURF	0.0368963
FANCF	0.0368964
RLF	0.0368966
CCNI2	0.0368967
GRAMD2	0.0368967
LOC100505498	0.0368968
ZNF565	0.0368968
BLOC1S5_TXNDC5	0.0368968
TSN	0.0368968
STAC	0.0368969
MYLK2	0.0368978
ARHGEF3	0.0368984
IGKV1D_12	0.0368988
IGLV1_44	0.0368988
IGKV1_17	0.0368988
IGKV3_15	0.0368988
IGKV1_39	0.0368988
IGKV1_33	0.0368988
IGLV1_51	0.0368988
SPATS1	0.036899
ADSSL1	0.0368993
RALBP1	0.0368995
ZBED1	0.0368996
TAF4B	0.0368999
IMPDH1	0.0369004
CHST15	0.0369013
