RPS14	0.0174885
NUBP2	0.00324288
GABRB1	0.000184655
OR4D6	0.000362189
CSPG4	0.00420226
SF3B2	0.0164527
SYT14	0.000617985
LDHAL6B	0.0144283
OTUD4	0.0363616
CLEC1A	0.00635971
ATP5SL	0.00133235
PILRB	0.0112486
KRT15	0.0509853
KRT18	0.028763
HSCB	0.295587
MAN2B2	0.012012
BARHL2	0.00219803
MYL12B	0.005755
TSHZ3	0.00641592
HSF2	0.0137948
CD81	0.0583704
MAGOH2P	0.00125889
FBXL2	0.00665656
CSGALNACT1	0.00779275
TRIM42	0.0111797
RNF149	0.0200855
ITGAL	0.0027995
ZNF264	0.00505662
AMN1	0.00505665
MURC	0.00169336
EPPK1	0.00679593
DPYSL4	0.00967945
SEPHS1	0.00788811
MIR98	0.0133279
ZNF792	0.0137115
RAVER2	0.0019722
FUS	0.0510815
HOXD10	0.00254905
QARS	0.0106808
CIDEB	-2.42144e-08
MMS19	0.0551361
TRABD2A	0.0008974
ELAVL1	1.12411
CNRIP1	0.013151
MALT1	0.00808853
GPR112	0.00249619
PDIA4	0.00320763
COL6A1	0.0633622
KNSTRN	0.0068864
MS4A13	0.00757239
BDNF_AS	0.000513538
SNORD17	0.00148785
PGM2L1	0.00508654
OTUD3	0.00743059
SYT13	0.00143664
SERPINB9P1	0.000513538
NUTM2G	0
AHCTF1	0.0135739
DIMT1	0.0127481
HES3	0.00175498
SERP2	0.00169119
C6orf118	0.00116738
HRK	0.00384596
HOXC13	0.00852761
EIF4EBP2	0.00968586
ESYT1	0.00992489
LINC00523	0.000995891
NKIRAS1	0.00345716
NEUROD4	0.00869456
NFYA	0.00735012
KLHL13	0.034869
LEFTY1	0.00205474
ACTR3B	0.0266999
MTERF4	0.00440398
ECT2L	0.0147971
GLRX2	0.00431755
RNF139	0.0155687
TRIM32	0.00871518
ZNF239	0.00143695
LRRC75B	0
SYT8	0.000509699
TMSB4Y	0.0101496
ASF1A	0.0116865
ERI2	0.000908476
PDIA3	0.00391053
PPP1R12B	0.00862659
HAUS7	0.029139
ACTL7B	0
GPR34	0.00214156
LINC00656	0.00166345
ANAPC16	0.0188063
CYB5B	0.00726069
WDR48	0.00784454
WDR45	0.0088867
GRK7	0.00544992
ZPBP2	0.00864481
INPP5A	0.0038061
HYAL4	0.000643226
COPS4	0.00533636
FOXE1	0.0182079
TSC22D2	0.0389049
SNORA17	0.000955836
ALDOC	0.0192409
LINC00909	0
IFIH1	0.00957616
GET4	0.0164863
LRIT3	0.00609686
LMAN2L	0.00999737
GEMIN2	0.014379
KIAA0408	0.0102235
SGSM3	0.00688933
EXD3	0.00199005
RPL21P97	0.000827884
C15orf61	0.00117358
FCN2	0.00621491
TARBP1	0.0157184
TAGLN2	0.0220736
ATP6V1E2	0.0033755
EFEMP1	0.0316821
CAPZA2	0.00198702
TNRC17	0.00169215
ESPNL	0.00813545
IL20RB	0.00183866
NUP155	0.00377754
MSLNL	0.00178267
TGIF2LY	0.00712249
SWI5	0.00117746
TUBB1	0.013376
KCNK17	0.00154353
TXN	0.0140102
HIST1H4D	0.00278271
BTN2A2	0.0098959
RPLP1	0.0183773
POLR1C	0.00453008
C14orf2	0.00679944
ZNF621	0.00498019
KAT6A	0.00446706
TMEM213	0.0060877
FGF5	0.00249998
CFC1	0.0121105
TRIM75P	0.00256382
CLEC18C	0
PBX3	0.037975
COPS3	0.0179901
HYAL3	0.00231807
BBS9	0.0134851
NOG	0.00877284
OR2W3	2.4031e-05
HS1BP3	0.00665957
LZTS3	0.00628908
NPHP1	0.0211149
CEP131	0.0223762
KIF21A	0.00718151
PHOX2A	0.00358038
C17orf105	0.00362148
TMPRSS3	0.00516386
FGFR1OP	0.00375601
HSPA4L	0.0145812
HLA_DRB3	0.00758645
EPB41L2	0.016882
BCL2L2_PABPN1	0.00410338
ABT1	0.00844076
SSC4D	0.0142211
MBOAT1	0.0164626
CTGF	0.00333148
GEM	0.0274729
DCTN1	0.0527448
ATP11A	0.00241781
MIR217	0.000562604
MUM1L1	0.0003653
ARL8A	0.0149833
IFRD1	0.00504182
CEL	0.00128914
CTAGE1	0.00641825
C4orf29	0.00573763
MIR188	0.000562604
TAS2R3	0
GGN	0.00424768
IFNA2	0.00667741
SLC16A7	0.00839537
NXF5	0.00218195
PAQR4	0.00230668
ARL13A	0.00286006
CSRNP2	0.00203363
SEPT2	0.0202798
TSR3	0.0069206
CD109	0.00487242
PHLPP1	0.0100681
MAP3K12	0.0046983
GTF2I	0.00920222
LPAL2	0.00107826
ZBTB2	0.0832225
ZFHX2	0.000746062
PRMT1	0.0289672
CTSF	0.0104156
LINS	0.00106899
KCND1	0.00228853
SNTB1	0.00222245
SH3GL3	0.0376
FAM219A	0.00824906
MME	0.0325313
COL5A1	0.0104952
MRPS7	0.00642435
ANKRD36BP1	0.00445449
KRT87P	0.00434194
ARHGAP35	0.0123876
KCNAB3	0.00293371
NBAS	0.0145294
MIR1181	0.000734505
LOC155060	0.00608594
HSPBP1	0.00757525
ITIH5	0.004724
TTC30B	0.00286386
BHLHE40	0.00394079
HMG20B	0.0121796
SPHK1	0.0123351
RNF38	0.00903418
SNORD54	0.000458243
DNAJC3	0.0217972
VPS39	0.00101061
PFKFB4	0.00418537
RAB33B	0.0126724
PAQR3	0.00611668
SDF4	0.0057388
LOC153684	0.00224757
PLK1	0.0164789
C16orf93	0.000100734
TUBGCP5	0.00370942
EID1	0.0138487
EIF4E2	0.0172083
CNOT10	0.0182787
TBP	0.00415834
DEFB107A	0.0104776
CRYGD	0.00970067
SPRTN	0.0776097
RET	0.0253679
NPTX2	0.0136106
NUDT13	0.0023623
SLK	0.0102348
MGARP	0.000769571
CYP2E1	7.14466e-05
PPP3CA	0.000648814
DLL4	0.000480546
CDH8	0.00878274
POM121C	0.0160501
ZFP82	0.00225184
SIRT4	0.00345563
C9orf50	0.000871426
CCDC153	0.00534857
WBP4	0.0185766
PSMD2	0.0133827
SNORD24	0.00017589
LSM1	0.0108423
C4orf22	0.000453721
RILPL2	0.00191457
TIMM23B	0.00433797
PTHLH	0.00216604
ABRACL	0.00130338
GPR180	0.00469051
GPR150	0.00810345
SMC2	0.0145345
ESRRB	0.0146058
TTC39C	0.00167003
NPIPB15	0.00129823
RASGRF2	0.00591305
LRG1	0.000904475
SGK223	0.00339309
SNHG3	0.000246649
PLA2G2E	0.00786036
FAM210A	0.00771514
OR5C1	0.00564249
MAP7D1	0.0117266
GSTP1	0.00416616
GNAQ	0.0241109
CDH13	0.00514225
ZMPSTE24	0.058359
AICDA	0.0123358
MAP3K19	0.000797567
SNORD41	0.000458243
CADPS	0.0112636
SIRT3	0.0226194
TRPT1	0.00284473
ALDOA	0.0179609
ZNF714	0.00331701
MAGEA10	0.0064894
MTRF1L	0.0693565
ZNF598	0.0183112
BBS5	0.00120821
FGF9	0.00207894
SYNE1	0.010938
DAAM2	0.00116404
SHPRH	0.0132293
MS4A6E	0.00432651
ANKRD30B	0.0053852
ADAMTS19	0.00114721
SLC18A2	0.0480385
SLC15A2	0.00740158
SCG3	0.000948762
TRAPPC4	0.0284298
RIMBP3	0.0133923
SRPK3	0.0184661
CCDC105	0.001106
EHMT1	0.0121164
CARD11	0.0104257
XKR3	0.000973635
ZP2	0.00274932
PDK3	0.0116971
SNHG4	4.91971e-05
RRP12	0.0202426
TPM3	0.0203189
RFWD3	0.00769548
TMEM261	0.00803312
ABCB6	0.0145657
NSUN5	0.00854109
BCL2L15	0.00301785
MEMO1	0.011684
WNT8A	0.00553639
HIST1H3G	0.00775543
MTMR8	0.00436346
ZNF334	0.00176113
XAGE1B	0.0119987
RBM42	0.0247454
DRD2	0.0167347
CCDC130	0.00676502
GPR26	0.00455877
NKX2_6	0.000490167
DNAJA3	0.0376101
CLP1	0.00716881
PLEKHO1	0.01188
GABRR1	0.00147605
LPAR1	0.000574711
ZNF66	0
FOXN1	0.013376
ZC3H4	0.0165168
TNP2	0.00559226
RHOQ	0.00697804
KIR2DS1	0.00278222
CLRN2	0.00246726
PIK3C2B	0.0121308
UBN1	0.00907466
COL9A1	0.00328447
ERICH6B	0.00127647
S100A8	0.00735632
MEGF9	0.000569534
OSBPL10	0.00733739
MZF1	0.00445903
CIAPIN1	0.0125494
OPA6	0.00200897
DMAP1	0.010333
CYP24A1	0.0102863
NMRK1	0.00100347
ADAMTS4	0.00844195
PSKH1	0.00070347
HIST1H4A	0.0967452
CCDC18	0.0181146
CDRT4	0.00196511
XKRX	0.00419604
GEMIN5	0.0145181
LOC389842	0.00104001
SLITRK4	0.00329523
ANKUB1	0.00110549
ZNF473	0.0108222
ZC3H3	0.0621308
PALMD	0.00217118
CASP5	0.00146458
LIM2	0.00147399
CASP8	0.0281821
PPP1R8	0.0108374
MRPL21	0.0137122
UBFD1	0.0086137
SRI	0.0198373
TLDC2	0.00551197
SNORA32	0.000414444
AP5M1	0.00816377
SSBP1	0.0196404
KDR	0.00261378
RSF1	0.0112872
MBD6	0.00534809
TRIM11	0.00617608
CNN3	0.00580685
RGS19	0.00764528
CT45A8	0.00152264
ZNF575	0.0042416
SIK2	0.00673062
MBLAC2	0.0383425
AHR	0.00656721
DBNDD2	0.00370909
SLC25A52	0.00500445
GNG11	0.00490666
PLBD1	0.0149399
OR4E2	0.000524783
PMF1_BGLAP	0.00367409
GLP1R	0.00422467
TSPAN31	0.0112303
SQSTM1	0.160106
HTRA2	0.033973
GPR141	0.00646475
DNAJB14	0.0122142
NIT1	0.0292548
CYP3A43	0.00994915
HLA_F	0.04819
ECE1	0.00362682
YIPF6	0.0160212
CDC14B	0.0524365
DCLRE1A	0.00173285
COA7	0.000995372
EPHA1	0.0272222
JADE3	0.00698488
TNFRSF13C	0.00539331
APOC3	0.00841717
MSH3	0.0130492
INSL5	0.0194342
FHL1	0.00983896
MARK4	0.0122048
LOC100190986	0.000513538
STK25	0.00435429
KIAA1551	0.0030425
LYPLA1	0.0128266
KLRF1	0.00150446
INO80E	0.00704965
HK3	0.00742736
C19orf10	0.00574095
OXA1L	0.0196057
POTEF	0.151733
CSNK1G3	0.00519902
NUDT14	0.00247808
GCDH	0.0129784
TAF1	0.00195964
FAM227B	0.00363528
RHPN1_AS1	0.000691463
ZNF821	0.00862811
EEF1A1P6	0.00110549
VAPB	0.0596676
HSP90AB1	0.0131118
TMOD2	0.0236254
FAM170A	0.00923023
ZBED2	0.000481825
RNASET2	0.00227336
RPS5	0.0142552
IL1B	0.0091986
MARK3	0.0114593
PFKFB3	0.00674712
NKIRAS2	0.00582203
SNED1	0.00160429
DNAJC4	0.0110041
APOC4	0.00776717
ZC3H12D	0
KIAA1875	0.00634113
TNFSF8	0.0562044
ZNF391	0.00166557
MRI1	0.0050572
EFS	0.00993307
KRT1	0.0242059
TNMD	0.0113359
SYT5	0.0042634
CASC9	0.000537419
MCOLN2	0.00313432
BPIFB2	0.00953959
RMDN2	0.00481488
CNGB1	0.00044918
MKKS	0.00061343
GFRA4	0
ANKRD11	0.0192655
FMNL1	0.0117366
SMG9	0.0111923
MYBPC3	0.00875909
PSTPIP1	0.00349041
TCOF1	0.016811
CCNI	0.00119922
KRT83	0.0106798
CAPN7	0.00508551
TRADD	0.0129909
CYCS	0.00623512
SPRN	0.000513538
LRRC70	0.00229239
TRPV2	0.000881669
HSPA2	0.0554158
CALML6	0.00341669
PIGU	0.00816229
AKR1C2	0.00464425
C9	0.0026194
DIS3L	0.0123368
TMTC2	0.00459181
LYZL4	0.000807268
GFRA3	0.000760816
CHD7	0.0107656
MFAP5	0.00656575
OR13A1	0.00171762
CBWD6	0.00265676
RTN4	0.00780856
HNRNPCL4	0.000925253
ACADM	0.0163532
CDK2	0.0884314
AKAP8	0.013695
AKAP5	0.00257837
TCHH	0.00400837
MGAT4C	0.00398999
RAP2C	0.00676956
MMP27	0.000569514
RTEL1	0.00402746
SCNN1A	0.00639964
TDRKH	0.00926099
C10orf11	0.000904432
PRKAR2A_AS1	0
HIF3A	0.00492886
IL10	0.00101196
ECHS1	0.037034
GIPC2	0.00375162
R3HDML	0.000380168
MIR128_2	0.0160176
CSH2	0.00128094
UQCR10	0.00398705
LUZP2	0
RINT1	0.0177316
WDR4	0.00902525
IFIT5	0.00915826
HNRNPA0	0.0203414
KRT84	0.00714927
STOML1	0.00145017
NHLRC1	0.0169524
C12orf10	0.0167668
PGM3	0.00762093
LOC388882	0.00981842
BLNK	0.00843732
PCGF1	0.00595728
LCE1D	0.01305
WLS	0.00636114
GNL3	0.0155259
TOMM22	0.0672985
CADM3	0.00271212
RALGAPA1	0.00464674
LCLAT1	0.0172256
MIR331	0.0008974
NOLC1	0.0266242
RNFT2	0
UBE2MP1	0.000470305
ZNF333	0.00487321
SUN5	0.00173365
TMEM180	0.00153458
INCENP	0.00359778
DRAP1	0.00952471
DHTKD1	0.00477834
BMPR2	0.00371832
CCNO	0.0060412
HMGN2P46	0.000738494
DGKK	0.00097765
DNAJA4	0.0145103
SEMA5B	0.00441376
CCDC140	0.00638489
RASSF8	0.0103059
C9orf43	0.000955089
BHLHE23	0.00271422
HELQ	0.00819828
LINC00518	0.00193287
OBSCN	0.00826166
FBXL17	0.000737325
SLX1B	0.0137296
ZNF474	0.00522783
SLC22A14	0.00371348
IKBKB	0.0224372
CTNS	2.32831e-10
ZBTB26	0.0120597
CADM4	0.00363202
IMPACT	0.0113774
MBL2	0.00960819
GAGE2D	8.66025e-05
CPEB1	0.00363347
DDB2	0.0173698
CDH22	0.000246576
RPS9	0.0150927
ZFP2	0.00176764
ZFP62	0.0135692
CDH6	0.00503709
S100B	9.58573e-05
ZDHHC21	0.00473848
ZNF343	0.00637559
CD244	0.00744836
RHBDF1	0.00207702
CCT3	0.00421651
ING4	0.0119189
RINL	0.0014485
SRGN	0.00356962
CMA1	0.0109697
WFDC9	0.00537086
LOX	0.00386422
ATF7IP2	0.00249925
ITPR2	0.0112267
EXOC6B	0.00410583
PREX2	0.00376317
KISS1	0.00164798
H1F0	0.0131061
SNORD31	0.000414444
MT1P3	0.00261211
PKP3	0.0201271
RPS26P50	0.00102122
SYT9	0.00284009
FERMT1	0.00776956
GFI1	0.00393614
SS18	0.010482
OPRD1	0.00517736
CPSF6	0.0103267
PDP2	0.00296455
MAVS	0.0107043
GBAP1	0.00573602
ATP5J2_PTCD1	0.00791235
SMG5	0.0111256
OR4N2	0.00482901
RAP2A	0.00595216
RC3H2	0.00115371
MPDU1	0.00828763
GAS1	0.00150858
PIEZO2	0.0021341
LOC100419906	0.0023617
CAB39L	0.00772965
ARRDC1	0.0124379
SNX19	0.00924326
FBXO38	0.0312931
PIGY	0.000238202
ZNF572	0.0199586
CDK5RAP3	0.0183264
HECTD1	0.0214382
COX16	0.010269
PA2G4	0.0244466
DAPK1	0.0372718
HSP90B3P	0.000910504
VOPP1	0.00208553
SNORD88C	0.000354956
AAED1	2.71131e-05
ISLR2	0.00683492
USP19	0.0111362
CRISP2	0.0146993
DSG3	0.00936087
SLC38A3	0.00408321
SLC35A3	0.00255251
BRCA3	0.000718037
COMMD7	0.0071697
CAV3	0.00493542
CXCL17	0.00581874
LAMTOR4	0.00398491
PGAP1	0.00696499
FKBPL	0.00695939
MIR34A	0.0130911
MPP3	0.00812548
MARCH9	0.000783658
ZNF713	0.000944147
BANP	0.104357
LOC100506688	0.00147399
CBR3	0.00505907
FBXO48	9.55185e-05
OGT	0.210613
RLF	0.00860312
RANBP2	0.0183082
TEX15	0.00525778
SNRPB	0.0268372
CCDC88B	0.00913888
OR6C1	0.00185348
CBX2	0.00579209
LEMD3	0.0267016
SLC22A15	0.00192288
PKHD1L1	0.00159108
VSIG10L	0.00149422
MON1A	0.00519684
FHOD1	0.0103824
RUVBL1	0.0111189
WDR49	0.00452612
NYX	0.0021791
PBX2	0.0246003
C7orf26	0.00394655
HIST1H2AE	0.0140426
TMEM86A	0.00879646
DUSP6	0.0110578
PNKP	0.0239203
OR5K2	0.000853878
ZNF260	0.00189349
COQ10B	0.00234065
IRF1	0.00734581
LINC00898	0
PCDH12	0.0110989
PANX1	0.0323669
SLC25A31	0.0056225
C17orf102	0.00150919
PHTF1	0.000875363
TSPAN5	0.00437112
NBPF3	0.00188468
PIK3C3	0.00463284
GPR89A	0.0217869
TPI1P1	0.00184993
DZIP1L	0.00125867
SENP8	0.00265723
SSR4P1	0
SENP5	0.00869733
C1D	0.0143824
RAPGEF3	0.00454096
MUC17	0.000276623
MSGN1	0.00329464
MIR7_1	0.0124304
UPRT	0.0103052
APAF1	0.00471077
CEP85L	0.00504531
CCDC178	0.00163883
WBSCR28	0.00252583
C8orf46	0.00398968
TRIM65	0.0115168
RCHY1	0.00359395
SREK1	0.0171068
NEUROG1	0.00272096
AGPAT4_IT1	0.00145254
CATSPERD	0.000883451
AGMAT	0.00923946
MROH1	0.00828742
FCN3	0.0102419
CYB561	0.0124889
THOC3	0.00885601
TAGAP	0.0058006
ZNF782	0.00844634
EXD2	0.0413261
LPCAT1	0.00973697
CLCC1	0.0144381
GPIHBP1	0.000496054
NLRP13	0.00207707
CFTR	0.0179215
TLR10	0.00751824
SNORD2	0.000414444
TPR	0.00936401
EMCN	0.00200635
BTN3A2	0.0092691
OCM	0.00129726
PIN4P1	0.000458243
TSN	0.0143425
TMIE	0.00458779
KRT19	0.0255012
C11orf96	0
LINC01108	0
SNORD62A	0.000382366
SLC4A1AP	0.0147051
C19orf33	0.000724873
INTS7	0.0144347
DNAJC5B	0.022081
TIMM22	0.00204375
LARP7	0.00283771
CMTR2	0.00260606
VPS29	0.0289859
REPIN1	0.0184232
ZDHHC3	0.00455003
TMEM121	0.00777955
ZNF18	0.00318967
RNF25	0.0120714
CHRM2	0.00138459
NDEL1	0.00155944
GTF2H2C_2	0.00598937
C1QL3	0.000654923
PLA2G4F	0.000494255
BHMT2	0.00302138
ARHGEF1	0.017551
FAM160B2	0.00257203
CCDC184	0.0061566
SYF2	0.0125474
TAPBP	0.00984665
POLE	0.00704719
OFCC1	0.00102517
ST3GAL2	0.00643543
SETDB2	0.00178263
ARHGEF26	0.00812984
RNA5S13	0.00110549
TMEM144	0.000899365
OR6B1	0.000960029
BLCAP	0.00435609
GGNBP2	0.00553672
CHTOP	0.00934067
SLC7A4	0.000842305
PXMP2	0.0688571
LINC00839	0.0045746
SERPINH1	0.0160019
FAM73B	0.00273772
PHB	0.00160392
KCNQ2	0.000113725
ATP4B	0.000207762
RNASE2	0.00280053
TMEM52	0.000724501
ANAPC4	0.00324398
TMEM82	0.00140351
TSR2	0.0124836
ADAM22	0.00524195
ANKHD1_EIF4EBP3	0.0140655
GUCY1A2	0.00404303
SVEP1	0.00171852
CABLES1	0.00234939
CDC20B	0.00665044
POU1F1	0.0101116
PPM1B	0.0191374
AK9	0.00344842
IGHV3_33	0.000738467
NPTXR	0.00386473
CCDC28A	0.00509137
PLCB1	0.00152921
DUS2	0.00664856
C1QL4	0.0112437
CISD1	0.00906927
RGS1	0.00166266
TCF19	0.0067645
RNPEP	0.00723089
METTL20	0.00545197
BLVRA	0.00321365
C2orf76	0.00126832
SMPDL3A	0.0027649
PEX6	0.0149884
SHISA9	0.000157221
GLUL	0.00208065
ZKSCAN8	0.00984049
EFCAB12	0.000236695
ITGB7	0.0173012
LY6E	0.00334167
WFDC10A	0.0023518
IFNGR2	0.0233785
UQCRHL	0.000347092
POLN	0.00581756
PARVB	0.0039305
AGAP7P	0.00118412
CSK	0.790443
CMKLR1	0.00398185
ATG3	0.0717307
PFKM	0.00785087
MEP1B	0.00634376
FNDC3B	0.0189475
CRYZL1	0.0114863
PDZD8	0.032587
SCG2	0.00202344
RASL11A	0.00946746
MRPS18C	0.0115963
DLX4	0.00111541
LINC01347	0
TPM2	0.0159551
BLOC1S5_TXNDC5	0.00101575
PDK2	0.00748312
TRIM37	0.029699
C1orf111	0.00427165
ASIC2	0.00180677
SLC2A12	0.00148503
CHI3L1	0.00064907
HBE1	0.0066619
TSPY10	0.00328902
EIF3E	0.0286122
RPUSD4	0.0132786
ABCD3	0.0112593
CLDN20	0.00285547
RPL22L1	0.0103434
PIGA	0.0294891
TICAM2	0.00495471
EDIL3	0.00387892
USP1	0.0082193
CORT	-2.79397e-09
ONECUT3	0.00269147
PTMS	0.0121329
SERHL2	0.00392614
NLGN4X	0.000261742
KCNJ11	0.00799781
PDLIM4	0.00127189
SWT1	9.93602e-05
PLD5	0.000601881
NEO1	0.00449999
FGFR2	0.00122795
ARHGEF37	0.000830693
KLHDC3	0.0149438
SNX1	0.0116372
ATP2B2	0.0298275
TFAP4	0.00615077
KCTD20	0.0022899
SMCO1	0.00485605
HYDIN2	0.000246576
HNRNPH1	0.349511
PPP2CA	0.015994
RBM17	0.0216007
PIRT	0.000613453
SMC3	0.038768
RPS16	0.00792219
B4GALT5	0.0367062
GSTM5	0.00831948
MAB21L2	0.0132069
ATG9B	0.00851911
TRIM47	0.0110394
CMAHP	0.00200238
PITPNM3	0.00235463
LRRC18	0.00119027
MPND	0.000754093
C11orf49	0.0102669
WDR61	0.0117056
GRINA	0.00318299
KIAA0930	0.00642111
PEPD	0.00919657
RNU1_27P	0.00110549
SERPINA9	0.00194032
ABCD4	0.0159058
IFI6	0.0124843
CIPC	0.00276042
SNW1	0.00241282
SFT2D3	0.00443733
CLN5	0.0247758
PDE4D	0.00884578
GLTPD2	0.00137488
KCNE1L	0.00304717
KDM5B	0.0115751
SEMA7A	0.00473302
ENOPH1	0.00867208
POLR2J3	0.00573383
DUSP21	0.0134543
DYX1C1	0.00351181
NOL7	0.0106001
MFF	0.0481374
LAMA3	0.0065783
RNF169	0.00923726
ZFAS1	0.00110549
TRIM62	0.0157027
NDUFA7	0.0118709
FAM9B	0.065778
PDIA6	0.00558296
SLC52A3	0.00126719
CXXC5	0.00350444
NYAP1	0.00816335
ZNF785	0.00508206
AK2	0.00739023
USP17L21	0
PTCHD3	0.00329662
SNORD116_6	0.000919104
KIF18B	0.00733443
NXF2B	0.000935974
SYT16	0.00286261
ACSS1	0.00410504
TBC1D22B	0.0142393
SNORD5	0.000414444
MCMDC2	0.00191514
ZBBX	0.0131115
TSSK1B	0.00724345
IL17RC	0.00539601
ZNF658	0.000717801
ZNF688	0.02074
INPP5D	0.003982
VAMP4	0.004604
PCDHB15	0.00444418
FAM118A	0.00571688
DCXR	0.00142361
LAMA4	0.00861912
BEST2	0.00708601
JAGN1	0.0174323
ZNF234	0.00191708
ADCK1	0.0182525
HIST3H3	0.103821
DUS1L	0.00239772
ZNF93	0.00176024
IFI30	0.0038273
H2BFS	0.00506497
OTOL1	0.00260937
DRD3	0.00374245
POMT2	0.0118346
MAGEE2	0.003783
TMEM97	0.00974003
TVP23C_CDRT4	0
NOL4L	0.00292767
C1QTNF8	0.00580653
PCDH15	0.00234448
RNU2_4P	0.000354956
RAPGEFL1	0.000517472
ECHDC2	0.00919071
FAM53A	-1.16415e-10
TSPAN2	0.00367622
RPSAP9	0.000470305
RWDD2A	0.00445046
CNTNAP5	0.00217116
C11orf1	0.0109773
MED29	0.0151387
VAMP3	0.0205453
PAX4	0.00531898
PNKD	0.0118905
TNPO1	0.013823
RFTN1	0.00397218
KIR3DS1	0.0067206
TNFAIP8L3	0.00168206
S1PR2	0.00798754
PRCC	0.00966622
HIGD2A	0.00424926
PCAP	0.000599357
TUBA8	0.0104892
MAMDC2	0.00327975
SIGLEC6	0.00438898
PGR	0.0126716
FARS2	0.0121012
CCDC70	0.00485394
ZNF677	0.00976988
KCTD9	0.0182076
CERS2	0.0409825
HAAO	0.00282774
MIRLET7F1	0.0124434
LINC00273	0.0008974
IFNL3	0.00253223
SPANXN4	0.0212949
SMCR8	0.0124159
TTC4	0.0134545
CCR4	0.00758667
SLC7A3	0.0168301
TRAJ56	0.000880437
CHRNA5	0.00414706
ALAS2	0.00297282
KIAA1671	0.0168714
ACTC1	0.00493754
TMEM134	0.00889661
UQCRFS1	0.0349774
STX19	0.00580929
USP17L2	0.00732878
ZRANB2	0.0161918
CNKSR1	0.00855304
ELMOD2	0.0013783
C6orf201	0.00227156
BMP5	0.000844257
OSBPL6	0.0070918
SLFN11	0.0073751
CYP4F2	0.00538653
CT47A7	0
RNY3	0.00373673
ABCC6	0.0207848
NEK4	0.118731
KSR2	0.00619215
OGG1	0.00626346
ZDHHC4	0.00312419
FBXO9	0.00403941
OOSP2	0.000437379
SEC16B	0.00099545
MCU	0.0399122
AZGP1	0.00267445
DEFB125	0.0053435
EEF1E1	0.0104146
LGALS2	0.00313854
CNN2	0.00567125
LAYN	0.00244914
ICT1	0.0335759
ZMYM5	0.0069785
VWDE	0.0065329
SPATA18	0.00420972
ZNRF2	0.00885506
SIK3	0.00675432
ACHE	2.32831e-10
ACOT7	0.00982315
PVR	0.00256071
AATF	0.0154438
HUS1	0.00900412
NTSR2	0.00112637
SLC39A8	0.00439528
SLC35D3	0.00363364
KMT2D	0.0158528
PLP1	0.00164715
CA3	0.00145697
STK35	0.00342262
BCAS1	0.00193137
MCMBP	0.00461867
STK38	0.0103489
RNF19A	0.00730144
MFSD9	0.00506027
SLC25A17	0.0176695
MSH2	0.00852318
CD300LG	0.00156019
LUC7L3	0.0142842
CCL4	0.00749461
TLN1	0.00798672
CLDN9	0.0115351
EDNRB	0.00805782
PIP5K1C	0.00498153
LGR5	0.000766892
MRPS35	0.0134977
ARHGAP28	0.00141605
SYDE1	0.0100482
GALNT5	0.00437398
CASS4	0.00441701
NUDCD2	0.00392914
SEPT12	0.00961566
P4HA3	0.00350567
CDK3	0.00983097
OGFR	0.00524737
CLEC4C	0.00465046
PRSS33	0.000996743
NHEJ1	0.00235852
RFXAP	0.00821543
ST8SIA2	0.00129993
SCFD2	0.00759558
ARPC4_TTLL3	0.00598074
AIMP1	0.0228451
SYTL1	0.001952
LINC00341	0.000862424
RCCD1	0.030311
NAMPTP1	0.00162303
MSS51	0.010676
NDUFAF2	0.0119833
RPSAP29	0.000470305
CLMN	0.00831415
CLPTM1L	0.0129641
PDCD11	0.100775
SMEK1	0.0279106
NXT2	0.00915147
PXK	0.00348283
ACSM4	5.25117e-05
RPL7L1	0.0220909
RBMS1	0.0294498
PSME4	0.0153288
AURKA	0.0969359
SOGA3	0.0152164
LRFN2	0.000945702
ZBTB12	0.00130664
HOXD13	0.0404544
RPL35P5	0.00280848
SMOC2	0.000879662
OR10A4	0.00889603
RBPJP3	0.00330253
ALG9	0.00669708
AIF1	0.00536024
FUBP3	0.0256441
HOXC10	0.00193447
PDGFRA	0.169574
LARP4P	0.00110549
HAMP	0.00333237
NLRP14	0.00144769
ANKMY2	0.00337335
CD1B	0.00367141
MS4A10	0.00140173
IGKV2D_24	0.000263767
SNAR_B2	0.00126492
MKRN3	0.0119252
MAGEA6	0.0415141
SH3BP5	0.00507715
DPEP2	0.00463667
AMZ1	0.00548648
NQO1	0.00812787
RPS7P4	0.0039177
KIAA2013	0.0261165
CRACR2A	0.00736003
ACSM3	0.00594239
CSMD2	0.00107011
GAGE2A	0.00458959
TOMM40L	0.00597828
L3MBTL4	0.00555024
KLK5	0.0158126
DNTT	0.00663425
MAGOH	0.0341817
KLHL10	0.0132634
ID1	0.00812393
DCAF12	0.00599439
RPSAP52	0.00211003
ASXL2	0.0110545
PSME3	0.0158563
PLCXD2	0.00458468
TMEM161B	0.0059442
PSMD12	0.0176832
WDR81	0.00865965
SLC19A1	0.00362995
SH3BP2	0.0106822
ACSF3	0.00968505
ABAT	0.00631487
CLK1	0.0186936
BRAT1	0.0164621
AGAP3	0.00592927
ARHGEF11	0.00437171
PEX14	0.0494272
FER1L5	0.000741288
CHRNE	0.00408671
TNK2	0.0156207
FAM111B	0.00297221
RNA5SP452	0.0008974
ZFP3	0.00147836
GRAMD1B	0.0113514
DNAJC21	0.00956408
FLI1	0.00934012
OVOL1	0.0026135
