VIPR1	0.0343174
PLCE1	0.000934118
EPHB1	0.00252624
NCOA1	0.0191627
SIGLEC5	0.00161205
RANGAP1	0.00463737
LIMS1	0.0115814
HLA_DRA	0.0420275
TRAF3IP3	0.00852482
KIF3B	0.00240817
LRRC27	0.00310364
CHST6	0.00868117
NPAS2	0.00345933
LRRC53	0.00049035
HNRNPA3	0.00418194
CACNG8	0.00148031
EPHA6	0.000378689
PRDX5	0.00839023
WDR43	0.00330298
NUP88	0.00534335
ELAC2	0.003442
EPM2A	0.0119797
S1PR3	0.00197161
WDR82	0.00567745
TBX15	0.00409212
MAP3K7	0.01738
PLEKHA7	0.00298177
VN1R5	0.000900667
MIR25	0.0132449
BRD1	0.0473831
H1FX_AS1	0.000215637
DCX	0.0059175
RFX6	0.00857306
PCDHB14	0.00141148
WAC	0.00407663
SPIC	0.000509493
CMIP	0.00220635
CARS	0.00619604
ZNF705G	0.000353176
MMGT1	0.0264284
LAPTM4A	0.00195593
INTS4	0.00347788
GGN	0.0033837
AVPR1A	0.00134228
TMC3	0.000504983
ARHGAP33	0.00115943
MRFAP1	0.0101269
ZKSCAN4	0.0038869
C14orf178	0.00396921
SNORA54	0.000606332
CAPRIN2	0.00242741
HSPA14	0.00191761
VPRBP	0.0119249
SFN	0.00112177
ALG12	0.00174859
AKR7A2	0.00699868
FYB	0.00417418
CTSL3P	0.000538865
VAPA	0.0004911
AVPR1B	0.00363423
FXYD6_FXYD2	0.00052226
TPP1	0.00881676
LOC102724428	0.000876042
AGO2	0.034174
NLRP2	0.00344912
ANKH	0.00040389
UQCRQ	0.0107582
ALDH1L2	0.00264201
LNPEP	0.00211579
FGL1	0.0216682
DHRS3	0.00294874
RPS6KA6	0.00763637
MIR15B	0.0118378
CLEC4C	0.00322649
SS18	0.00743964
UCHL1	0.0205616
SMG1P2	4.80704e-06
EID1	0.00568683
ZNF189	0.0033808
LDHAL6B	0.00980598
RNU6_1	0.00279778
ZNF852	0.000263447
JMJD7_PLA2G4B	0.00263949
CPAMD8	0.00300787
LOC646644	0.000430399
AIF1	0.00293872
FBXL8	0.000720463
GPD2	0.00229818
ANKRD36C	0.000255956
CCDC64B	0.00278203
NCDN	0.00928356
SUCO	0.0016823
S100A8	0.0103172
ITM2B	0.00266072
SLAIN1	0.00462246
BOK	0.00296611
MIR138_2	0.00985415
SCGB1D4	0.00644916
CD209	0.00871132
NRTN	0.00320167
MIR15A	0.00784505
UCK1	0.00256141
H19	0.0010763
SLC16A8	0.00131042
C16orf96	0.000369751
TACR1	0.0103881
FOSB	0.00589453
DSC2	0.00427534
DOHH	0.00251056
USP21	0.0289797
LRP1B	0.00104645
GCHFR	0.00368069
FKBP3	0.0107543
XPNPEP3	0.00267733
PALMD	0.000793603
SLC4A7	0.00226363
SRRM4	0.00407251
ARL6	0.00256376
CD8A	0.00411287
PTPRR	0.0158167
KRTAP5_4	0.00498698
C2CD5	0.00348528
PPP1R21	0.00588968
HNRNPK	0.00316113
NR1I2	0.00454798
TGFB3	0.0041321
CCDC129	0.000862598
CSDC2	0.00177622
GRIN2D	0.00171223
TBCA	0.00757007
GSTZ1	0.000858602
MAMDC2	0.000601153
PTGFRN	0.00327784
BCL2L12	0.0070414
VSIG10L	0.000801924
ITCH	0.0131675
MAFF	0.00916741
POLR2J4	0
ORC6	0.00541999
CTAGE6	0.00214513
TGIF2LX	0.00468167
MYZAP	0
SLC6A8	0.00160209
DSCR3	0.0101519
SRP72	0.00424651
FAM227A	0.000963459
AACS	0.0043367
NEK8	0.00816206
PRPF19	0.00255372
RAB1B	0.0157112
UNC93B1	0.0644508
S100Z	0.00256932
GK5	0.000277718
MIR3118_1	0.00046226
CCL3L1	0.00889253
PTPRH	0.0132189
ZNF550	0.0037889
FAM135B	0.000956549
USP17L20	0.000663217
MC3R	0.00155387
HIGD1A	0.00537288
PLP1	0.0167978
MRPL1	0.00430065
STK26	0.00573531
POFUT2	0.000477343
RASGRP1	0.00332803
ASPH	0.00183054
OSTM1	0.0116705
PANK4	0.00300906
CRB2	0.00095508
GPR22	0.00234961
HIGD1B	0.000688012
SNORD21	0.00054084
KIDINS220	0.00411052
RBMX2	0.006712
STK4	0.008544
ANXA10	0.000603133
C4orf22	0.000676861
BBS2	0.0040926
PIK3C3	0.00530835
MYH2	0.00559183
C19orf12	4.45263e-05
ZNF48	0.0161165
ZNF319	0.00154115
PYGM	0.0111282
MEX3B	0.0222505
SBF2	0.00392174
TLDC2	0.00286516
GJA1	0.0473862
OFD1	0.0365125
BTLA	0.0068366
SP7	0.00268011
SEMA6C	0.00131665
MRC2	0.00164985
AKAP5	0.00299011
CRIM1	0.000480578
PDZK1	0.00485411
PDXDC2P	0.00241289
CDC7	0.00276925
NHLRC2	0.012656
C6orf203	0.0444819
ZNF836	0.00213388
KLRG1	0.00311132
LINC01547	0.00018788
SOWAHC	0.00187176
UPF1	0.00182435
ZNF426	0.00580991
APOC3	0.00518066
PGAM1P5	0.000421349
PLCD1	0.00881078
HOXD11	0.00102779
N4BP3	0.00282496
TGFBR3	0.00521881
NOV	0.00465681
MAPK1	0.0265473
ATP5S	0.00296915
SUGP2	0.00112445
SSR2	0.0056027
MIR3927	0.000349362
APEX2	0.00376899
KCTD5	0.00278428
LOC101928728	0
GRID2	0.00585301
CTCFL	0.00457802
TMA16	0.00694918
LRRC37B	0.000517043
VHLL	0.00220675
AGK	0.00801264
IGHV3_48	0.00053474
STEAP4	0.00174606
IGHV3_30	0.000572221
STARD3	0.00251605
CLSTN3	0.00257138
EXOC6	0.00279886
SYT7	0.000506183
C19orf53	0.00190483
ZBTB40	1.85608e-05
RNFT2	0.000696405
SHPK	0.00628796
KAZALD1	0.00282896
STARD10	0.000154767
ANO7	0.00905779
CDK15	0.00112325
IAH1	0.000692462
TNS4	0.00669339
PGM2L1	0.00187032
KBTBD3	0.000446429
IMPG1	0.00179795
KDM5A	0.00273399
CRIP1	0.00649201
DGKG	0.00321643
GCLC	0.000442373
PXYLP1	0.00194063
PGBD3	0.000285257
TRAPPC3L	0.00424534
SYNJ2BP_COX16	0.00112888
SYCP2L	0.000178444
IGKV3_20	0.0012714
DCTN6	0.0134096
EXOC3L1	0.00220588
CNOT6L	0.0198596
XK	0.000759444
CLCN2	0.00685491
TIA1	0.00484478
NSMAF	0.00495786
RPL12P1	0.00099629
ZNF341	0.00499649
SAT1	0.00269885
SLC27A5	0.000411148
CYB5A	0.00244734
NADK	0.00448031
UGT1A1	0.00310632
SSMEM1	0.00334425
CAPZA3	0.000888876
C2orf50	0.00578122
ALKBH7	0.00288989
ACT	0.000308439
MRGPRX3	0.000474135
IDH3B	0.00181015
DDX50	0.00454851
REEP4	0.000835254
TMEM170A	0.00169151
CD207	0.00381094
RPL10AP3	0.00134454
AGAP1	0.0101631
LINC01234	0.000696405
ADPGK_AS1	0.000421349
SYS1	0.00338956
CSNK1A1	0.0024897
FLYWCH2	0.00195299
LIG1	0.00363296
UBE2F	0.00593645
PFDN2	0.00296819
ERF	0.00272077
WDYHV1	0.137291
CBS	0.00798441
TMTC1	0.00053111
RNF123	0.314706
CTDSPL	0.0158764
EFNA4	0.0247305
RPSAP15	0.00400732
RNF157	0.00476232
FSTL3	1.16415e-10
BPIFA2	0.00417361
CPA4	0.0082467
OSBPL3	0.0029
HIF1A_AS2	0.00121579
LOC642943	0
LGALS4	0.000420296
FABP5	0.0106889
REXO1	0.00302972
HIST1H1B	0.0144689
MNS1	0.00260313
TRAF3IP1	0.00545478
MAK	0.00177319
SSX4	0.00453948
ACKR1	0.00361131
ZNF169	0.00913379
LYPD5	0.00351976
DEGS1	0.00427503
ZNF35	0.00450592
IKBKE	0.0111329
RAB22A	0.00201776
CCDC134	0.00177332
OSBPL10	0.00312561
FBXL6	0.00347942
NLRP14	0.000999572
MRTO4	0.0053788
CST4	0.00147442
SMIM11	0.00077278
POLG	0.00098758
IL3RA	0.00274954
HSPA2	0.000739096
C11orf91	0.000349362
CNDP1	0.000256343
ZNF107	0.00138802
BHMT2	0.00187049
TARBP1	0.00200709
MYLK2	0.00572143
ZNF678	5.38712e-05
ARF3	0.0019551
FHAD1	0.00016023
GSTA2	0.00551722
PUF60	0.0118659
SERPINA9	0.000876629
ARHGAP31	0.0059862
WDR19	0.00639237
LINC00537	0.000696405
SCARNA17	1.08595e-05
SPANXN3	0.00215071
SNRNP40	0.00608952
DTD2	0
ZNF211	0.00149112
TMEM8A	0.00217265
PADI4	0.00456531
CYP11B2	0.00034475
TMEM8B	0.000188387
AGPAT5	0.00188085
ICMT	0.00292273
TNNC2	0.0171321
HMGB3	0.00201476
SP1	0.0304243
USP6	0.00342307
CCAT1	0.00108424
TMSB4XP6	0.000540446
ISM1	0.000696405
VSTM4	0.00110911
SLC25A19	0.00173672
AGTR1	0.0156338
TUBGCP2	0.00280806
GAREML	0.00285303
DAPK3	0.00720415
ZMAT4	0.00408704
CACFD1	0.00404935
ELOVL5	0.0565381
GABRA4	0.00054297
ENTPD8	0.000438531
ATP1A2	0.00348701
TAF3	0.00607516
BCL2L10	0.00406498
LOC554223	0.00311315
PCDHA1	0.00150598
CD9	0.00213995
TEKT4P2	0.0028521
KDM8	0.00493676
ADCY9	0.00324807
CCR5	0.00583576
PHF3	0.0023046
AAED1	9.84212e-06
TMEFF1	0.00654851
ARID5A	0.00722946
DUPD1	0.00279568
NECAB2	0.00654236
TTC5	0.00260305
UNC50	0.00325826
C6orf163	0.00141841
RAB12	0.003627
VILL	0.00240554
RCC1	0.00255503
YKT6	0.00245017
TMEM238	0.000680214
ZC3H10	0.020095
SNORD116_18	0.000226703
CHST8	0.0149789
TUBB	0.00560876
MINOS1	0.0109611
CBLB	0.00390629
PNKP	0.0086154
EPHA8	0.00326541
PHACTR1	0.000330162
BRSK1	0.000713911
STOML1	0.000830707
ARID5B	0.00219909
DISC1FP1	0.000421349
STPG1	0.00193342
TCEANC	0.00281763
C1QTNF8	0.00290366
ANKRD49	0.0104496
ZC3H12C	0.00121539
IL12RB2	0.00225426
PLXNB1	0.0053743
DHPS	0.00120204
FETUB	0.00114774
NUDC	0.0140146
SPRTN	0.0805737
TRAJ56	0.000547311
PITHD1	0.00428546
SPESP1	0.000452571
EREG	0.00120627
CEBPE	0.00852317
MADCAM1	0.00384745
SOX12	0.00254584
NR4A3	0.00293601
DENND1A	0.0108488
DDX53	0.00112349
RNF145	0.0036633
KRT8P39	0.000421349
FBXW4	0.00568616
SRGAP2	0.0130739
SV2C	0.00328025
CPT1A	0.00471938
SWSAP1	0.00707825
SLC37A1	0.000895352
BAG2	0.0460614
HYAL4	0.000398566
RPL13AP3	0.00213152
ALS2CR12	0.00653759
KRT84	0.000849582
EIF2S2	0.00591449
RPL7A	0.00347544
UBE2J2	0.00201118
IGKV2D_40	0.000481308
CYS1	0.00416389
KCTD19	0.00113863
MIR548E	0.000349362
RAD9B	0.00464785
HNRNPD	0.0166117
PRB3	0.000835133
PARD3	0.0139368
PRICKLE2	0.000221236
ENC1	0.00129579
TSHZ1	0.00208481
GNB2	0.0237634
ZFP1	0.00677975
KPNA2	0.00915412
RBMXL1	0.0134136
TRAF4	0.00141007
FPR2	0.0281258
SAG	0.000261599
DQX1	0.00380389
FAM160B1	7.86382e-05
YAP1	0.0241988
ASB18	0.00369589
CD59	0.00252546
OR13G1	0.00691478
DUXAP9	0.00484126
VARS	0.00922232
FGFR1	0.0288835
ZNF257	0.00122904
ZNF223	0.00510642
MIR200B	0.00860755
SNX32	0.00514269
KCNMB2	0.00082344
ZNF655	0.0057674
SPP1	0.00293087
CKMT1B	0.0107574
RGS20	0.0107529
ADAM2	0.00134657
CAMK1D	0.00557799
CNFN	0.00507507
FAM71E2	0.000402496
MAST3	0.0188192
SDHC	0.00377809
ATF6B	0.00294611
SLC1A1	0.0296965
POLR2H	0.0107275
ATP6V1H	0.00748929
ANGPTL6	0.000603965
CKMT1A	0.00288734
GTF2IP1	0
ATF7IP	0.00259487
MATK	0.0038114
ASH2L	0.0159418
ZDHHC21	0.000952146
SCARNA23	0.000383105
SMC3	0.0169725
RUNX3	0.00305376
FAM109B	0.000880864
ORF1	0.000365263
SLCO6A1	0.00423594
SLX4IP	0.0047527
OR5M8	0.000217483
CYP4F3	0.00126703
ZNF165	0.00473315
USP40	0.000623535
PRR36	0.00376821
NCAPH2	0.0192137
RNF207	0.00225286
ZNF706	0.000641856
CHN1	0.00144534
KRTAP3_1	0.00174279
NSG1	0.00938801
DAB2IP	0.00266951
HCRTR1	0.00148785
PLA2G4C	0.00204302
NDFIP2	0.00492566
WDR34	0.00326175
PHOX2B	0.0010675
FBRS	0.00693661
TPPP	0.00175552
CCNA2	0.00945157
TCF7	0.00377373
WHAMMP1	0
RNF111	0.0115532
KIR3DX1	0.00168985
LOC407835	0.000223227
TLE6	0.001818
FAM71F1	0.00308236
CHRNE	0.00732531
GRIK2	0.00249913
SKOR1	0.000164459
RPE	0.0127416
PHOX2A	0.000208208
QTRT1	0.0039379
MRPL55	0.00705236
KDM6B	0.00342628
AMICA1	0.000708425
ECE1	0.00355093
TRIM24	0.0060041
NXF4	0.000374668
FATE1	0.0145191
PKN2	0.00371851
TDRD12	0.000258346
KCNA5	0.00906287
AGPAT9	0.00250441
FIBP	0.00153836
GLTSCR1L	0.00327369
DAB2	0.0087176
GRP	0
NF1	0.0030045
CAND1	0.0440485
YIPF6	0.00457103
STRA13	0.00414833
IQCF2	0.00358458
C18orf42	0.000711402
BTBD6	0.00213382
ACOT11	0.00129224
HIST2H3PS2	0.00630444
THOC1	0.0144289
MRPL47	0.00425148
ZNF320	0.00173701
CRYZ	0.0195742
TNFSF10	0.00213281
DACH1	0.005147
SRP19	0.00498538
B4GALNT4	0.000161044
SF3A3	0.00482778
LINC00312	0.00043926
VAC14	0.017266
MFSD11	0.00362858
PPIH	0.00495544
PRMT8	0.00920116
SPIRE2	0.00100787
MAD2L1	0.038855
PSMD10	0.00920203
ATP5F1	0.00747027
OPHN1	0.00111499
TMEM59L	0.0016299
CDH2	0.00158835
CCDC178	0.000536855
SLC38A5	0.00258037
ASF1A	0.0545538
SPIN2A	0.00406924
RPSAP8	0.000442357
IL1B	0.00184326
SRPK3	0.0145081
POLR3D	0.00765516
RNF149	0.00116406
PRKAR2B	0.00266198
ATXN7L3B	0.00170903
KRT74	0.00370704
SPECC1	0.00372509
TIMM10	0.00790239
CEP128	0.0359123
NMD3	0.0102425
IGSF9	0.00214256
HOXC6	0.000983221
HPGDS	0.00041924
CDHR3	0.000921593
SLX4	0.00388949
C2orf27B	0.00563356
SPIN2B	0.00564688
ADAP2	0.000935151
PATE1	0.00573154
MTFR2	0.01162
TPMT	0.00272471
GDPD3	0.00674733
CMAS	0.00489692
RAPSN	0.00267715
ATF7	0.00320314
KCTD15	0.00347101
ZBTB21	0.0047837
C1orf158	0.00479901
MAP7D3	0.00265221
VWDE	0.000130281
RPS15AP21	0.000271782
BNIP3L	0.00609379
PCDHB3	0.0228749
KCTD20	0.00118563
CMAHP	0.0011246
LOC646762	0.000680214
MAGEH1	0.00492481
AREL1	0.00182173
EVPLL	0.00105897
GPR162	0.00113097
C2orf48	0.00176266
LOC728323	0
USP43	0.00436169
STRN	0.00292844
FNDC8	0.00602845
MMP16	0
ASTL	0.0014517
CTBP1_AS2	0.00075471
P3H2	0.00525427
ITIH3	0.000827837
HNRNPA1L2	0.00989143
ABRA	0.00844896
COL4A6	0.000686234
DUSP16	0.0420156
TARS	0.00793728
PTN	0.00757078
PCDHB10	0
RBPJ	0.0263495
CATSPERD	0.00156694
TGFA	0.0142623
HIST1H2BD	0.0082519
PRPS1L1	0.0047769
LMX1B	0.00469171
MED27	0.00806219
FAM172A	0.00127264
ITGA10	0.0013597
GFRA1	0.000344842
BCL11A	0.00224247
CNP	0.00165525
SLC25A35	0.00256176
AARD	0.00239558
CHAF1B	0.00271194
RNASE13	0.0049054
MIR19B1	0.011467
PRR11	0.014195
TAC4	0.000639033
CLEC9A	0.000472532
THAP11	0.010399
RSRC2	0.00363724
ZNF736	0.000838917
HIST3H3	0.0773147
CLIC5	0.00222548
RNASET2	0.000890375
CD99P1	0
HTN3	0.00208972
CHAF1A	0.00723288
CUL4A	0.0679844
AP3B2	0.00224224
BCL11B	0.00233195
WIPI1	0.00833395
MTMR8	0.00209586
RPL23AP64	0
RAD18	0.047004
AKT1	0.000890783
TRHDE	0.00172026
GAGE2E	0.00677884
TMEM184B	0.00319256
GRAMD2	0.00322736
CSTF3	0.00303457
SPDYC	0.00363915
LRMP	0.00186224
GDF15	0.00528397
BRIX1	0.00671278
PLA2G2D	0.00538
CNPY4	0.0140189
ANO8	0.000373254
IL17RB	0.00519892
LINC01296	0
TMEM68	0.00317457
RHPN1_AS1	0.000507748
PIGG	0.00195552
TTC7A	0.000585256
CAPN13	0.00179593
ZNF586	0.000275452
RIPK2	0.00507193
ANK3	0.0168848
SYT8	0.000244949
EXT2	0.00400266
TSC1	0.0116449
IL17RA	0.00162023
LHB	0.00226188
SLC16A6	0.00120803
HOTAIR	0.000730317
PPIAP11	0.000705296
ABTB1	0.00175807
CCDC132	0.00183885
EDRF1	0.00229943
OR52B2	0.00556851
PLXNA3	0.00246329
ZNF33A	0.000657788
GIMAP1	0.00707484
ETAA1	0.0285412
PPIL1	0.00550498
MMP24	0.00241561
RPL5	0.0132825
NBPF12	0.000908864
IRF2BP1	0.00635111
TUBGCP4	0.0106695
CES1	0.00279738
RORB	0.00710159
SGTB	0.0532957
ABCB5	0.00135605
SYDE1	0.0136954
TNFRSF13B	0.0110237
PDCL2	0.00397408
ICAM4	0.00645191
RBM28	0.00339973
MIF4GD	0.00858928
FAU	0.01075
STK39	0.00412452
CDK20	0.00680642
C21orf62_AS1	0.000696405
STXBP4	0.00281723
KCNJ2	0.00702554
ZNF33B	0.000643055
HDAC4	0.00126895
NPM2	0.00284601
MRPL46	0.00777117
SETMAR	0.00423272
GPR124	0.0012804
NSFL1C	0.00973501
IL17F	0.00369753
TRIM16L	0.00221214
FHIT	0.00306345
MCM5	0.00341076
CPVL	0.0030615
SLC30A4	0.00663832
HOXB13	0.00288008
NBPF26	0.000100061
RNF180	0.00364035
AP5Z1	0.00282931
FRAT1	0.00195351
TYRL	0.000378227
IL1RL1	0.00434342
NOS2	0.0160427
RLN2	0.00503143
KIAA0101	0.00424607
OTOS	0.00140747
IKZF2	0.00469087
ZDHHC1	0.00327182
CECR1	0.00268234
TTC29	0.00441017
NBPF8	8.19267e-05
MMD2	0.00182772
RNA5S5	0.000421349
MPHOSPH6	0.00894622
CUL9	0.0233229
SERPINB6	0.001651
KIAA1211L	0.000263942
ZNF57	0.00199062
RUNDC1	0.00567314
TNKS2	0.0124595
KIAA0922	0.00268468
DNALI1	0.00313366
RNA5SP352	0.000421349
AP3D1	0.00198061
TRGV7	0.000389103
ATPAF1	0.00231758
FAM131C	0.00234427
P2RX1	0.00561113
GATS	0.00170163
KRT39	0.00662218
RHNO1	0.000872951
ARPC2	0.00870357
KDM4A_AS1	0.000680214
PAK4	0.00557207
DTX3	0.00891696
CTDSP2	0.00731102
MYL3	0.00124538
THRAP3	0.00811757
FKBP10	0.0040294
KIAA0825	0.00056654
SASH3	0.000154574
MRPS28	0.00787153
RRBP1	0.00389485
LRRC31	0.030092
VGLL2	0.00254158
CCDC168	0.00327987
SPINT1	0.0032402
ZNF646	0.00260503
FAM20B	0.00303185
WNK4	0.00328166
C9orf142	0.00155854
MTHFD2L	0.00273125
CCL28	0.000563331
PRR5	0.00254146
MBD4	0.00262708
C17orf99	0
JAK1	0.00722503
VASP	0.0350759
VAV3	0.00820905
SAMD4B	0.0144833
ANKMY1	4.00493e-05
MTMR12	0.00431213
DAGLA	0.00128163
METTL24	0
CPOX	0.001819
MIR199A1	0.00924886
FASTKD1	0.00259641
RBFOX3	0.00173672
PIM2	0.00809678
CFD	4.88746e-05
KLHL40	0.00505239
HERC2	0.0406859
PDLIM7	0.00450789
ATP9B	0.000777875
ABCG8	0.00208552
LINC00152	0.00300435
GLRX2	0.00386991
ADAM18	0.00424292
DDX18	0.00980162
ISYNA1	0.00396677
ZNF256	0.000947147
HBS1L	0.00771493
SDPR	0.003611
ZNF865	0.00220521
IGF2BP2	0.00795695
SLC8A1	-1.16415e-10
HIST1H2BL	0.00436822
IHH	0.00163469
BIRC6	0.0159174
TMEM92	0.00236896
TFG	0.00106849
CNTNAP4	0.00230464
SAMD4A	0.00266651
TNPO3	0.00216782
PLAG1	0.00154209
CHMP3	0.00209887
TANGO2	0.00157555
SHROOM2	0.000642018
RALGAPA1	0.00077056
COX7B	0.00255814
PSD4	0.00203486
TNFRSF21	0.00395223
RALGDS	0.000384192
CHRNA1	0.00995602
SUPT3H	0.00658712
SDC1	0.00344913
LSMEM1	0.00131662
DUSP22	0.0198559
GPR45	0.0616317
ZNF707	0.0126694
CLRN1	0.00795224
MIOX	0.00300295
SNORD29	0.000625072
ZNF90	0.000578501
CIT	0.252069
RPL11	0.00656497
ZBED3	0.000161429
MED22	0.00465384
SH3BP5	0.00261995
FAM122A	0.00256234
C1R	0.00200171
FAM166B	0.00358814
C8orf44	0.000389015
IGLV3_19	0.000703412
ANO1	0.000574558
KCNIP1	0.00112282
KLF15	0.00360803
CD151	0.00341978
ZNF587	0.00599314
ID2	0.00729692
EP300	0.204523
OAT	0.00176218
KIF16B	0.0035748
CLPSL1	0.00165299
RBMY1A1	0.00778408
SOX6	0.00123152
DEFB115	0.00122352
OR2F2	0.00114061
RPS18P12	0.000442357
UBE2U	0.0425955
LHCGR	0.00167134
HLTF	0.00131272
PANX3	0.000655758
HSF4	0.00345902
LRCH1	0.00532434
KIAA0895L	2.32831e-10
CCDC153	0.00461115
WFDC6	0.0022171
HMGCLL1	0.00514794
TMEM33	0.00322087
OPN5	0.0014578
ZFP62	0.00409609
RND2	0.00393213
SYT1	0.00111052
ANXA8L1	0.00255774
GBP2	0.00879707
FOXO4	0.00210302
EMC3	0.00297359
FBXO40	0.00220722
TTBK1	0.00720148
SFXN2	0.00249998
METTL18	0.00333692
ARHGAP39	0.0105958
BEND3P3	0
NDUFS1	0.00254401
ZFAND1	0.00177667
PRRG4	0.00659935
OIP5	0.0255698
KIF14	0.353119
BTN2A3P	0.000972682
SERPINB4	0.0424818
LIMCH1	0.00335517
ZNF891	0.000378912
SERPINA1	0.00582517
LUC7L	0.0103453
DHX58	0.00296641
RBBP8	0.00787523
TRIM62	0.00474496
RBBP4P1	0.00040506
SLC25A11	0.00539392
LIMK2	0.00665189
N6AMT1	0.000856741
CYTH3	0.00117655
IGLL5	0.0187803
KCNJ18	5.46721e-05
ZPBP	0.00146387
CEND1	0.000236481
GLIS3	0.00144783
PROKR1	0.00407553
INPPL1	0.0114138
GPN2	0.00296983
BTG3	0.00622233
PDHX	0.00278673
LFNG	0.00070166
SEC61G	0.000905523
CENPQ	0.00544168
TJP2	0.00273527
FAM188A	0.0105912
ZC3HAV1L	0.00159099
FAM117A	0.00188299
TDO2	0.00144481
KIAA1875	0.000334183
ZNHIT2	0.00720193
PTPN21	0.0144619
FZD3	0.00548415
RPL36	0.0188493
INSC	0.00495836
KCTD9P2	0.000345011
DLAT	0.00247852
SLC9A9	0.00113957
SNRNP200	0.0111654
KLHL13	0.0168522
SLC2A12	0.00174551
AVPR2	0.0246659
XKRY	0.000286216
BMP2K	0.00615564
RSPO4	0.001538
TIGD4	2.53697e-05
RAB7B	0.00291941
ADAM7	0.00798712
USP12	0.00493552
C16orf45	0.0042318
ARHGEF5	0.00594411
ZNF273	0.00376384
ERLIN1	0.00519815
SBSPON	0.00161925
LIPK	0.00248262
COQ6	0.00404813
GNB1L	0.00162383
IL1R2	0.0174809
ZNF737	0.000744772
BIN3_IT1	0
RBPMS	0.0410253
TRIM74	0.00417222
ZMYM2	0.00210931
HDGFRP3	0.00285891
CR2	0.00265056
TTF2	0.00305083
ZNF93	0.000885797
LAX1	0.00275648
THSD7B	0.00571115
IGDCC4	0.00493517
EGR1	0.00434662
SIDT2	0.0159812
PIDD1	0.00611029
SRXN1	0.0113446
MIER2	0.00504145
HIPK3	0.00179764
DCAF7	0.00149797
NABP1	0.00265451
SNORD76	0.000113905
MNX1	0.00139065
RSRP1	0.00518579
ACAT2	0.00922503
MAPKBP1	0.00647991
THSD7A	0.00210354
UBQLN1	0.060608
RSF1	0.00325005
CCDC60	0.00242603
TCN2	0.000730229
DEDD2	0.00262879
GNRH2	0
CISD1	0.00456224
CSNK1G2	0.00719435
SNORD30	0.000625072
IL11RA	0.000787053
TXLNGY	0.00118658
LOR	0.00243458
TTC21B	0.00233096
PLOD2	0.00955537
PPP2R2B	0.0144264
LDHC	0.00300725
METTL22	0.00268258
ENPP7P4	0.000696405
RAB17	0.00368441
TSNAX	0.00737776
CDC42EP4	0.00427889
FTCD	0.00350294
MT1G	0.000988777
FARP2	0.00303679
LOC102724488	0.00183589
ARRDC2	0.00241075
PTCRA	0.00107954
CNTNAP2	0.00372264
OR2T35	0.000600349
TTC21A	0.000921004
KEL	0.00334314
SGK3	0.00145753
PSME3	0.00110731
BBIP1	0.000651287
C15orf59	0.0308437
NBR2	0.00121168
LINC01018	0.000892725
SLC16A7	0.00298102
ZNF304	0.000187694
TRMT61B	0.0358979
PPAP2A	0.000310061
SHROOM4	8.19658e-05
CRHR1	0.00303059
PNMT	0.00139028
H2AFB2	0.0172356
GNLY	0.00776429
RNASEH2B	0.00888341
HSP90AB3P	0.00315036
KPNA7	0.00177622
OR7C1	0.00103579
CHST12	0.00363348
MATN3	0.00159718
GPRIN1	0.00264371
ZNF791	0.00108129
SLC32A1	0.0001325
ELAVL2	0.0144985
FLJ38576	0
RPL29	0.00654042
GRPR	0.0163512
SOX17	0.00150794
GNG10	0.00520876
IMP4	0.00519897
PPAP2B	0.0012926
TMEM262	0.000216629
PSMB5	0.00356355
RAI1	0.000434237
EML1	0.00235424
ALDOA	0.00479025
CYB5D2	0.0060861
PPM1D	0.0075156
DFNB59	0.000663173
HSPA7	0.0050002
AMER2	5.61352e-05
PLGRKT	0.0105016
ACTL9	0.00343748
C19orf66	0.00632267
RAB8B	0.00723001
RMND1	0.0163992
FAM228B	0.000512013
RBP3	0.00422765
RAB27A	0.00851174
RIPPLY2	0.00407988
SLC30A2	0.00160975
CHRNB3	0.00132865
MSLN	0.00305117
EPS8L3	0.00153224
LYN	0.0436874
MRPL28	0.00315628
PRIMPOL	0.00329591
DNAH17	0.0022353
CR1L	0.00390605
CKS1BP3	0.000429419
PARP2	0.00238062
CCDC93	0.00226357
CFHR2	0.00191374
AQP12B	0.00583122
RAB27B	0.0131507
NR1D2	0.00686742
MYBPC1	0.00124862
MKRN2OS	0.000421349
APOBEC3C	0.0173413
TFE3	0.00307978
EPPIN	0.00290072
PABPN1	0.00436863
PLEKHA8	0.00462942
HJURP	0.00455674
THBS2	0.00283849
RRAD	0.00181444
SLC9A5	0.00232769
CCNO	0.0035979
PTPN13	0.00301389
DNAAF5	0.00279891
C7orf31	0.00259311
OR4D6	0.000140904
NTN5	0.0036276
C3AR1	0.0172008
BAZ1B	0.00480356
PIK3C2B	0.00147715
CIAPIN1	0.00785061
NMT2	0.0120787
ZNF136	0.00149562
IGLC1	0.00392155
ENKD1	0.0172869
C15orf48	0.0197244
FAM151A	0
GJA8	0.00348048
TEAD1	0.00567168
SPAG1	0.00172258
SCARF1	0.00342111
ARFGEF2	0.00289475
G6PC	0.00275611
SPANXD	0.00161448
PFN1	0.0261485
DUX4L8	0.00360761
PGK2	0.0216237
RNU3P1	0
MEF2A	0.0108212
LCE5A	0.00739164
NFRKB	0.002094
USP27X	0.00638808
SIGLEC10	0.000370872
KLHL21	0.00688498
TEX33	0.0019839
FAM47E_STBD1	0.00145176
AS3MT	0.00231166
