CDKN2AIPNL	0.00958193
FATE1	0.000801251
MAGEB4	0.0278208
HNRNPCP2	0
ACSM4	0.00104817
CSN3	0.00894175
CREBL2	0.00250103
TMA7	0.00638227
SZRD1	0.0042551
EFHD1	0.00339437
ORF1	0.00433035
RNF26	0.0152793
TXNL1	0.0159001
TBR1	0.00438544
C16orf13	0.00692432
ZNF252P_AS1	0.0177701
CPTP	0.0118949
CDC73	0.0232905
TECR	0.0162245
SETD5	0.00575433
TRAPPC2	0.0369736
TM2D1	0.00177627
TCF20	0.00699792
VPS33A	0.00127805
IFI6	0.01782
CYP4A22	0.00258257
TNXB	0.00424663
SSX5	0.0112793
ARHGAP23	0.0137013
PIP	0.00170817
TMSB4XP6	0.00407887
LGALS7B	0.0377694
TRIM16L	0.00197498
DNMT3B	0.00404209
CITED2	0.00400754
CLDN11	0.0134663
DCAF6	0.0255398
KLHL36	0.00206429
POLN	0.00790667
PCDH12	0.0102299
MAN1C1	0.00186399
CT45A5	0.00690866
INTS6_AS1	0
KAAG1	0.00439528
GOLGA7	0.0146251
GNG5	0.0183414
CSNK1G2_AS1	0.00230764
UBE2E3	0.0109596
SYAP1	0.011567
LPIN1	0.00641789
BCKDHA	0.0718026
KCNK5	0.0107463
CARD6	0.00339318
DENND4A	0.00659736
ODF1	0.00885042
OAS2	0.00351512
FAM160B2	0.00316883
EIF3CL	0.0132202
BEND2	0.0033314
ALDH3A2	0.00630353
TIGD2	6.40731e-05
MAN2B1	0.0122624
GCA	0.0027125
ZNF710	0.00276588
FBXL8	0.00201815
APH1A	0.0101123
CHRM1	0.00171568
CDK16	0.00427955
SLC32A1	0.00109767
SERTAD2	0.00684756
EXOSC4	0.0365816
CD86	0.00570801
TPRN	0.00988196
FAM178B	0.00198939
C9orf171	0.000935715
TFDP1	0.0150418
CCDC158	0.0105165
SLC35A2	0.00223873
MUC15	0.00642664
KRT18P15	0
VIP	0.00275211
POU3F1	0.0089188
EHBP1	0.00854121
NUPL1	0.0129821
LRRC16B	0.00135957
AGTR2	0.00312938
KCNRG	0.0146379
TBPL1	0.00854647
PAK4	0.00821121
ERAP2	0.00284344
MIR5010	0.000978567
MAS1	0.0106236
ZNF273	0.00581213
ADPRH	0.00157405
RTN4	0.0240657
CCDC38	0.0028124
C9orf156	0.013412
TMEM201	0.0110439
MKL2	0.00948604
CLDN9	0.00871885
VAMP7	0.00750187
UBE2D1	0.0488502
RLN1	0.00202278
TAS2R31	0.00220854
HRH1	0.00803726
ADM2	0.00130378
PARD6G	0.0125034
RASGEF1C	0.00096965
WNT5B	0.00573089
IL13	0.00553296
CNBD1	0.00117455
ADAMTS14	0.00282938
PRRC2A	0.0222031
GON4L	0.0104009
DDHD1	0.00220381
CEP131	0.00855317
PPARGC1B	0.00221277
TNFSF8	0.0617659
VSTM2B	0.00107159
RAB29	0.011479
RADIL	0.00837806
PGM2	0.00301494
PCDHGA6	0.0152754
AGL	0.00947338
IRF2BP1	0.0118741
TMEM129	0.0116683
STUB1	0.103723
VWA8	0.072487
C20orf96	0.00336499
CNIH3	0.00869845
CTNND2	0.00616939
ASPHD2	0.0259121
HM13_AS1	0
CENPB	0.0246138
WDR19	0.00257254
GBA3	0.00204423
ZNF160	0.00480906
PKLR	0.0257127
KLHL5	0.00940853
ECHDC3	0.0058766
DEFB126	0.00276745
THUMPD2	0.004614
SIRT4	0.00750026
RPP38	0.0151772
TSR1	0.019401
TDRD9	0.00192724
MAPK13	0.00812157
CCR6	0.0462416
SKP1P2	0.00165598
PLD3	0.0104566
C20orf141	0.00343932
TAF1	0.0393694
ZMIZ1	0.00227236
NOL11	0.0111746
PRL	0.00268412
STAMBP	0.0406261
FTSJ3	0.00958694
CHRNB3	0.00175549
ABI3BP	0.00737319
BNIP1	0.0184082
C20orf173	0.000853397
CCDC116	0.00947386
FOCAD	0.00534818
TAF15	0.0654248
TYW1	0.00463263
C1QL1	0.00795999
MAP3K13	0.00611523
VPRBP	0.0179921
NCOA7	0.00532016
ADAM12	0.00243585
ATXN2	0.0223054
IFT74	0.00699308
DDR2	0.00634879
TEK	0.00173429
GPR183	0.0176704
GOLGA8DP	0.00313527
GARS	0.00934866
HGFAC	0.00866568
CXorf57	0.00391566
IL9R	0.0102482
ZPBP2	0.00452245
LRRC36	0.0040429
TAT	0.00268998
RNF128	0.016089
CCL27	0.00200604
PHACTR3	0.00673278
CTAGE8	0.00167374
SLC50A1	0.000964004
CCDC40	0.0162534
PTGES3L	0.00398782
RRP12	0.0124408
FLOT1	0.0867079
FKBP5	0.0279401
LCE5A	0.0215106
ACTL7A	0.000502737
CELA2B	0.0104235
GUCA2B	0.000159201
FNTB	0.0304984
FRMD8P1	0.00676805
KDM4A	0.0124042
DHRS4L2	0.00263137
ZNF589	0.00104489
HINT1	0.0706017
MARCKSL1	0.0129365
CA2	0.00896441
UBQLN4	0.126643
ABCG8	0.00868583
HES5	0.00182022
CKM	0.0132489
C10orf62	0.00281738
KIF20B	0.0139774
RRAS2	0.0141092
ZFHX3	0.0183408
MET	0.00757519
ETV2	0.00126616
SLC10A4	0.00815985
EPHX1	0.0166641
NCSTN	0.0306975
MAK	0.00564018
DGAT2L6	0.0190688
CMC4	0.00431293
PPFIBP2	0.00494254
OR4N4	0.000728206
HSF2	0.0172459
TOMM20	0.0176115
BTBD16	0.0034778
SSBP3	0.00545806
CNOT4	0.012955
PARP15	0.000391281
DNAJC5G	0.00424631
MSX1	0.0164213
IGKV4_1	0.000784522
C2orf78	0.000920081
RIC8B	0.00874621
PATE2	0.000658054
TM7SF2	0.00189077
ENTHD1	0.00602841
FOSB	0.0173906
PDK2	0.00643424
IL18RAP	0.0011389
PREX1	0.0125894
HAUS2	0.0178575
TRIM58	0.00588557
CXorf58	0.00174865
TBCD	0.0103151
RASAL2	0.00359387
EMR4P	0.0132038
SRRM2	0.00701973
TXNDC9	0.0182476
DPY19L3	0.0236202
DIRAS2	0.00467575
TRIM45	0.00742428
RBM41	0.00690066
LMLN	0.0104006
YEATS4	0.00308248
RTEL1	0.00257112
MIR1_2	0.0108434
CCDC61	0.0084148
PLEKHG7	0.00469555
ADAM8	0.00328888
TEX264	0.0107899
MIR19B1	0.0103324
BHLHE23	0.00711956
ZCCHC14	0.00961704
DCAF15	0.149649
NFYA	0.0237107
LACC1	0.0156643
MRPS36P4	0.000742519
CDCA4	0.0127255
ZFP14	0.00560002
COBLL1	0.0115373
EMC1	0.0185956
CNTN6	0
ZNF787	0.0115181
TMEM71	0.00170615
CHDH	0.00466124
ARL4D	0.0145179
RFX2	0.00147989
GPR150	0.00841625
IQCF2	0.0112083
CRTC3	0.0102333
ZNF385C	0.00963229
LUZP4	0.0190241
DDX6	0.0150542
NOD2	0.040114
FOXF1	0.0162562
FRY	0.00100308
MED23	0.0445193
MIR7_1	0.00732992
NETO1	0.00231337
LEP	0.00248384
ERMN	0.00167505
PAPOLB	0.00318555
HIST1H3F	0.0180779
SF3A1	0.0820618
LOC728175	0.000266972
LZTS1	0.0049335
RGAG4	0.000795271
VAT1	0.00777863
RMDN1	0.0041362
RORC	0.00600715
FAM189A2	0.00926484
VN1R5	0.00256103
TKT	0.0594618
IPO4	0.0118551
FABP5	0.011553
PABPC1L2A	0.000408626
NODAL	0.00529156
RBM23	0.00960059
ZNF93	0.00351483
HDHD3	0.0154691
SLC7A11	0.00913617
PSKH2	0.00383286
ZNF804B	0.00353203
SOX6	0.00395234
HMGB1	0.0732528
FNDC3A	0.00866996
EPB41L4A_AS2	0.00154964
UGP2	0.00478592
INTU	0.0109779
SNX22	0.00770353
MLH3	0.00517145
HSP90AB4P	0.00273203
DEFA6	0.00967025
TMPRSS9	0.00091616
HNRNPH1P1	0
GAGE7	0.0012863
SNORD14E	0
TLR3	0.00814427
RPL37	0.0263836
FAM186A	0.00132797
GBAP1	0.00659559
GRPR	0.0149841
TMCO6	0.0108041
FAM83A	0.0093104
KCNA3	0.0269481
SLC7A5	0.0106201
FBXW2	0.00890811
MIR140	0.00978142
HSPA4	0.0449218
CASP4	0.00785648
KLF7	0.000300252
PLEKHM1	0.00768476
SNORA79	0.000725052
OR2L13	0.00209792
FBLN5	-1.42842e-07
CDKL2	0.00408146
GORAB	0.0169706
SRP72	0.0110434
COX7A2P2	0.00062786
GACAT2	0
STAG3L5P	0
TCEAL1	0.0273616
TMX2_CTNND1	0
MKS1	0.00923911
ARHGAP20	0.0069838
BBS9	0.0122352
RPS27L	0.0187242
ARHGDIA	0.00524555
MAL2	0.00756177
MCTP2	0.000637797
PPP1R7	0.00809182
UBA6	0.0151967
TRNV	0
GPR135	0.0016034
LATS1	0.0329377
PDIA3	0.0256465
TCF7	0.00622716
NOP10	0.0119344
GLP1R	0.0547739
HIST1H4L	0.0122841
FOXD4	0.00819252
GALNT6	0.016019
KIF4A	0.00544775
IL6ST	0.00968121
VRK2	0.010864
HYAL2	0.0106321
USH1C	0.00913707
ITIH4	0.00503446
ZNF471	0.00230723
CLOCK	0.0260689
RUSC1_AS1	0.00376376
RNF215	0.00416152
MAD2L2	0.121434
HNRNPUL1	0.0169687
PHGDH	0.0093238
ANKIB1	0.00129804
OR6N1	0.00419588
FAM91A1	0.0161741
NSRP1	0.0304942
EBLN2	0.00784315
FAM151A	0
PLA2G2A	0.00724691
GGCT	0.00733573
KIR3DL2	0.00734243
TRIM51	0.00393288
PEX26	0.00171214
RUVBL2	0.00966048
RASL10B	0.0198148
OR14K1	0.000747769
FAM98A	0.0631633
NPAS3	0.00188742
SMYD5	0.00270992
KLHL42	0.00992606
EXOC3L4	0.000169919
BTC	0.00803941
CCDC68	0.00576432
MECP2	0.0040292
CRHBP	0.00298176
EFEMP1	0.00805196
VPS4A	0.00386871
ZNF575	0.00752227
FBXL13	0.0380288
RHOC	0.00409161
ZNF610	0.00123176
PCSK6	0.0129866
CRYBB1	0.00804019
CTAG1A	0.0155476
UVRAG	0.0136164
MYNN	0.00687439
SLC43A2	0.000863811
VWA5B2	0.00849131
HERC2P3	0.000839112
FAM32A	0.00274634
SEPHS2	0.00800427
RBP3	0.00597216
ANKRD36C	0.00138933
YOD1	0.00654076
IMP3	0.0147402
ZBTB40	0.00554235
YWHAG	0.134536
COMMD10	0.0274453
C17orf80	0.0368398
FAM110D	0.0059687
IFT81	0.00649699
EP400	0.0186886
OR2F2	0.00211546
GUSB	0.0176532
SCD	0.0099405
EBF4	0.000363681
RAB9A	0.235531
ATG13	0.00491184
RBMXL2	0.00988275
SLIT2	0.00712064
GPC6	0.00684397
ADSSL1	0.00340426
ZNF501	0.00731897
YWHAE	0.049352
OXSR1	0.0025276
SULT1A2	0.00416712
BLOC1S2	0.00782566
ST8SIA4	0.0100493
CRNKL1	0.0185136
ZFAND2A	0.00399134
PYCR1	0.0223637
TMEM164	0.0143955
SPATA32	0.00274776
NNAT	0.00268532
LINC00471	0.0024822
LAMP2	0.200994
GOLM1	0.0268168
SMC2	0.0192286
MLC1	0.00683552
C6orf136	0.00315265
DHX38	0.0151302
FRS3	0.034552
PPP1R13L	0.0143131
CSPP1	0.0147014
LINC00341	0.00101023
LRRC66	0.000490397
PTPRA	0.0101561
C12orf5	0.00991463
ZNF385A	0.00538359
ACOX1	0.0280735
PMAIP1	0.0506022
CLP1	0.0102063
STX12	0.0318348
PLCD4	0.0100239
LIME1	0.0179314
PCDHB15	0.00278837
HIGD2A	0.00570388
GDA	0.0129294
OR7G1	0.00194543
RSF1	0.00766201
IGHV1_18	0.0004874
PFDN1	0.0794002
FAM92B	0.00128324
EIF2AK3	0.00360139
GUCY1A3	0.0103391
MT3	0.00674754
FAM120AOS	0.00399552
TCEAL8	0.00327108
DNAL4	0.0172958
TPM2	0.0339219
C11orf57	0.0156116
TBC1D10C	0.00101598
SLC39A5	0.0156056
CCDC13	0.0133821
SDHAF1	0.00149027
ITGA7	0.0135578
CRYGB	0.00157661
INHBE	0.00378509
ELMSAN1	0.00749621
DDX20	0.0141636
ZNF155	0.0012382
SRM	0.00831542
STH	0.00550788
LOC100506688	0.00170941
NKX1_2	0.00400758
SAAL1	0.099924
KPRP	0.0216537
ZC4H2	0.0200255
PRG2	0.157514
RGS7	0.0139895
GHRL	0.0135004
UBP1	0.0112895
KLHL24	0.022744
ZBTB38	0.0316005
ACAA2	0.0360293
RPUSD4	0.00835213
CCDC160	0.000944799
PPP1R3F	0.00264163
CLEC1A	0.00112763
LYSMD3	0.000303695
CHRNE	0.0154825
TMPRSS15	0
ANP32C	0.00455351
RNU1_28P	0
SPEF2	0.00317864
GAS5	0.00354432
C1orf74	0.00844367
TSPAN2	0.0141029
RAB7B	0.00635507
LRRC37A2	0.00121962
C19orf68	0.0055019
TGFBRAP1	0.00539481
ZNF148	0.00924692
PCDHGB4	0.0267032
CHRNG	0.00504827
AICDA	0.0155623
PHKG1	0.00128914
XCR1	0.00270897
LOC440434	0.00311534
SDHC	0.0100901
AQP7P3	0.00160396
ARPC5	0.0115805
CPT2	0.0076752
GSTZ1	0.011928
AVP	0.00362027
ANKRD13A	0.0638775
SLC47A1	0.0122281
ITPA	0.0355476
RNU1_11P	0
SLC14A1	0.017105
ASIC4	0.0650245
FAM184B	0.00972346
ZNF7	0.0102941
DUOX1	0.00109657
BDNF_AS	0.00091616
SNTA1	0.12318
PRCC	0.00711853
BAG4	0.0482042
FAM127B	0.00246459
ATP8A2	0.00788739
PPIG	0.0160995
CATSPERD	0.00251412
MCC	0.0699582
CTLA4	0.0379529
CNTF	0.00108245
GRHPR	0.00514108
PRKAG2	0.0125028
MEX3C	0.0146209
EIF3FP3	0.00190064
COX1	0.01323
HIST2H2BD	0.0026388
PSAT1P1	0.000594389
SNX18	0.0118222
ATOH8	0.000201329
ELP4	0.0074458
SPATC1	0.00073272
FCHSD1	0.00418751
KNDC1	0.00556052
RBM26	0.0210174
SIPA1	0.00582182
ODF3L2	0.00786686
KIAA1919	0.0191667
FSTL4	0.0189406
TMEM19	0.00565944
AGPAT6	0.0087346
TRE17	0.00648414
LRRC10	0.0157683
TM6SF1	0.00437214
MYOM1	0.0050832
MMP10	0.00176393
OSMR	0.00457385
KRT20	0.0100893
CCDC85B	0.0848249
PPP2R4	0.0247573
MED26	0.0107528
ANXA8	0.011788
C1R	0.0109999
ATP5C1	0.0139217
LMBR1	0.0100546
RNU1_27P	0
ATRX	0.00753578
GOLGB1	0.00563066
EFCAB6	0.00457338
PTGES	0.00755051
CHCHD7	0.000585295
HIST1H4H	0.00531746
AP3M2	0.00782651
PPP1R9A	0.00650678
NUDT16	0.0177529
SIT1	0.00590313
TJP3	0.00488756
UBE2G2	0.00787534
MRPS6	0.0274064
COL6A5	0.00096494
MAG	0.00208089
CAMK2B	0.0189668
UGT1A5	0.00285056
WNK3	0.00680786
HTR1B	0.00549881
UBE2E2	0.0159358
ALS2CL	0.00852284
CCDC186	0.0132175
AKNAD1	0.00403719
ANKRD12	0.00482244
CD248	0.000342947
SLC45A4	0.00242645
MLXIP	0.00212101
ZNF239	0.000876651
LRBA	0.00510775
KCNA6	0.00537901
MFSD1	0.00214106
TMCO3	0.00657397
COPA	0.0151961
TBC1D3K	0.00352866
PPP6C	0.024117
MGMT	0.0189691
DIDO1	0.0240583
ICA1	0.0093333
PI4K2A	0.0104706
CPA5	0.00738032
RNF121	0.00555535
NUTM2G	0.000839112
DNAAF1	0.00185129
CTAGE1	0.00711317
TTC39A	0.00790276
C17orf70	0.00189956
LINC00311	0.00245082
KCNN3	0.00364122
TTC1	0.0229274
ARHGEF5	0.0179484
AREL1	0.0062935
MANEA	0.00367104
KIN	0.0120319
COX15	0.0385078
DIMT1	0.0169152
ARL9	0
MGC27345	0.000672238
C10orf90	0.00260465
TMEM39B	0.00903062
PHIP	0.00964962
SV2C	0.00851387
EPOR	0.00362909
SPRTN	0.163182
HTR2C	0.0281524
PDIA6	0.0187839
SNORA54	0.00117133
MMD2	0.00144481
MIF4GD	0.0097624
LCE3E	0.00897118
MAGI2	0.00290713
RPL8	0.0133022
ZNF419	0.00216644
PHOX2A	0.00258466
SLC25A11	0.0131184
SNORD36A	0.00124663
PDCD4	0.0081782
GLA	0.013443
SPATA17	0.00455954
MDFIC	0.00111305
METAP1D	0.0124697
C15orf40	0.00668985
NUTM2B	0.00114702
ADAM19	0.0107504
SCOC_AS1	0
KRT6B	0.00712153
PCDHGA3	0.00604026
PABPC3	0.00817532
PPA2	0.0191298
LRRK1	0.0101071
EEPD1	0.00777665
MDC1	0.0210069
SNORD104	0.00022588
KIAA1614	0.00153545
PRRG3	0.00181658
HCLS1	0.00338842
LOC389906	0.00144433
CCNJL	0.0188157
MOB3B	0.00136237
OTUD7B	0.0161512
CLASP2	0.0127114
MAP2K7	0.0013715
SNAPC5	0.035032
GALK2	0.00621521
DEFB123	0.0050678
SLC13A5	0.00308722
SETBP1	0.000482668
PPCDC	0.00111813
PLA2G7	0.00756712
TSG101	0.0216667
VEZF1	0.0100853
CAMK2G	0.0218324
MRPS26	0.070824
NYAP1	0.00739454
GNAQ	0.0837443
TUBB4A	0.0110817
TYW1B	0.0144769
PRDM4	0.00740509
SRSF9	0.0150197
ZNF582	0.00169226
MGAT2	0.00345721
STAC2	0.0076213
MLPH	0.00568041
SNCB	0.00153808
HPS4	0.00140249
PCDHA1	0.00687892
REPIN1	0.0248632
GPRC5B	0.0389107
ASB13	0.010653
RELL2	0.029452
IFNL1	0.00923132
R3HDM4	0.00277592
PNPLA2	0.00392107
ZNF358	0.0121916
RHNO1	0.00421069
KRTAP5_3	0.0157219
SRPX	0.00105588
LCLAT1	0.0104891
MAFG	0.0236109
HCG27	0.00091616
RN7SL4P	0
RPL10	0.0686944
PECR	0.00938856
LSM5	0.0162154
KCTD14	0.00783917
ZC3H15	0.010491
ADCK2	0.0166832
ZNF345	0.00603553
AQP6	0.236855
CA10	0.00807567
S100PBP	0.000170064
ENKUR	0.00126893
TMTC3	0.01159
CDH18	0.000961066
HNRNPCL4	0.00145751
APOL1	0.000421553
SPATA21	7.42252e-05
PLSCR4	0.0137122
ASRGL1	0.0129472
SLC3A2	0.0108194
PROCA1	0.00175332
PAIP1	0.0137136
C1orf43	0.00504843
ZNF547	0.0112699
DNLZ	0.0268771
SSTR2	0.000140929
C10orf32	0.00765936
TBC1D3F	0.000432048
H3F3C	0.00969069
FGD3	0.00403909
FAM195B	0.00896562
PTGR2	0.0072282
TOLLIP	0.0943878
CAPN9	0.00575205
ATG16L1	0.0562705
GHSR	0.00661433
RNU5E_6P	0
MRC1	0.00209796
GUCY2D	0.0099364
KCNC1	0.0169307
L3MBTL3	0.00419436
FDXACB1	0.00476335
TAF1B	0.0182251
CCND3	0.00686213
MINPP1	0.0154952
RSRC1	0.0158972
RHBDF2	0.0381359
MEF2C	0.0108408
DUS3L	0.0158398
SNRPEP2	0.00184864
CA8	0.0161251
MNS1	0.0135513
RHBDD1	0.169168
MIER2	0.0187374
LIN28A	0.169503
NTRK1	0.797778
TNFRSF19	0.0117021
WDR36	0.0118827
DYRK1B	0.0254936
STRC	0.000896218
IER2	0.00998932
GNG13	0.0146883
TMEM57	0.0118623
TMEM199	0.00918815
BLNK	0.0140226
ACY1	0.00265294
FHDC1	0.000428824
MMP8	7.90794e-05
CCNB1	0.0086316
CCDC113	0.00447419
SEMA6A	0.00956033
RNU1_1	0.00608673
DNAJC12	0.025815
LTA	0.010328
ASCL1	0.00654946
MIR769	0.000920969
IL6R	0.0143431
BOK	0.0114864
EPB41L2	0.0145458
NOS1AP	0.00683276
VPS37A	0.00344065
ATP1B4	0.0108669
IL21	0.00162684
ATN1	0.00692226
SLC5A6	0.00957573
C14orf178	0.00931576
CD55	0.00798956
RNA5S10	0
PGBD4	0.000808519
ACVR1C	0.00447603
LEMD1	0.0011567
S100A6	0.00453376
NDUFS6	0.032516
ACRBP	0.00775559
RSC1A1	0.00905346
MBD4	0.0111266
SPANXC	0.00381353
CHSY3	0.00608203
CRB1	0.00134179
RPGR	0.0114624
MCRS1	0.0569003
CKMT1A	0.00377841
CHUK	0.00908142
BCL2A1	0.00134354
RBM15B	0.00934186
SYT7	0.00316446
ISL1	0.00538192
TNFRSF13C	0.00677402
PLIN3	0.0332207
ZNF749	0.00469723
CHEK2	0.00732896
MCF2L	0.00263389
SLC37A4	0.00910235
FOXD4L1	0.00502545
GRM1	0.00880847
PROKR1	0.00700805
PLEKHA5	0.0105407
USP28	0.0156398
NFE4	0.00631051
HNRNPCL1	0.033757
TRAPPC6B	0.00865453
RNF167	0.0132713
DPM3	0.0039278
LRRC2	0.00431556
DANCR	0.00665945
PKP3	0.00481445
CKS1BP7	0.00469322
TPD52L3	0.00397707
FGF7	0.00402291
FAM26E	0.0035253
ZDHHC15	0.0248111
SNORD101	0
PCGF3	0.0210628
SLC22A24	0.000525943
DCHS2	0.000913734
MAP1A	0.0028396
MS4A12	0.00909743
PIGZ	0.000477193
IPO8	0.00817538
MTIF2	0.115175
ARPC4_TTLL3	0.00312956
HIST1H2AG	0.00451389
ALOX15B	0.0125851
SLC25A14	0.00937069
GCSH	0.0129834
AVPR1A	0.00378531
CP	0.0131272
WDR82	0.0135012
ABCC13	0.00136469
NSL1	0.0180496
CEP350	0.0133713
DECR1	0.0216247
WFDC2	0.00577931
ADCY8	0.0053864
ST7_OT3	0.00144433
DPH5	0.00618211
PHC3	0.0120029
CAGE1	0.00615372
TADA2A	0.0155031
DYNLRB1	0.00619914
PDE1A	0.000506863
ATP6V0E1	0.0142679
CDC42EP3	0.00927734
HOXB4	0.00479582
CCNE2	0.00590754
C10orf11	0.00181293
TIGD5	0.00770813
EML4	0.00999997
SPATA18	0.00431915
TTC34	0.00122052
CCP110	0.00690251
DNAJA3	0.0265607
STYX	0.0501315
CLCN4	0.000833923
IRX4	0.00163164
SNORD87	0.00152811
ALDH3A1	0.035461
SCMH1	0.0130751
BGLT3	0.0189585
LOC102724023	0.00627694
C19orf10	0.00658733
PBX4	0.0191233
KCNK2	0.00163559
GAS2L1	0.0143626
BEND5	0.00659439
RAET1L	0.00544908
CBLL1	0.00889624
SERTAD1	0.00641909
SNN	0.00325525
PIRT	0.00136669
MUC12	0.00524655
EXOG	0.00792708
FAM43A	0.0119292
LOC100131294	0.00137933
ENTPD5	0.00352816
RPS20	0.0227377
SLC35A1	0.00827491
ZNF805	0.00172934
PARD3B	0.00695607
FAM161B	0.00637398
TXNDC2	0.010796
LASP1	0.00285512
SRR	0.00567775
A4GNT	0.0269919
SPINK7	0.00284838
GPR114	0.00281502
DUSP14	0.0423759
ILKAP	0.0209411
FER1L4	0.00427537
TNS4	0.0103473
TBX19	0.0060096
ANKRD37	0.00205203
PERM1	0.000550671
MYZAP	0
BAI3	0.00358551
GP5	0.00595729
TRAPPC1	0.0332636
MINK1	0.00959294
ECEL1	0.0160843
IGF2R	0.00690734
SYNRG	0.00644221
UBE2T	0.0206779
GLIS2	0.0359547
TMCO5A	0.00387249
SETD2	0.00731224
CNTNAP4	0.00328762
PGLYRP4	0.000683134
PYGB	0.0171881
SLC25A32	0.0190426
CCNI	0.00490053
RABGGTA	0.019956
SRA1	0.0373042
FAM21A	0.0101274
CYP27B1	0.000373558
KISS1	0.0055183
SH3BGR	0.00164371
SPDYE2B	0.00113581
KIAA0020	0.0198911
BMPR1A	0.0215684
TYR	0.00200308
DMRTC2	0.00673603
NBPF25P	0
SLC26A8	0.00283879
UGT3A1	0.00371472
BRD3	0.00288444
RNR1	0.000408213
GJB1	0.0101686
JAKMIP1	0.00691526
SLC16A5	0.00313461
ACAP2	0.0066736
UBR7	0.00302035
ADH6	0.0038466
AP2A1	0.0128647
SPCS2	0.00658634
FBXO22	0.00977274
ATP11C	0.0182071
HGF	0.00992374
FAU	0.0237021
ENPP2	0.00264956
RPS6	0.00769922
IFIT5	0.00947418
SCARF1	0.00324637
UBASH3A	0.020116
LINC00673	0.00265699
HDAC5	0.0562466
RNA5SP53	0.000978567
TOPBP1	0.0195344
CAPS	0.00839948
PRR20B	0.0251014
SNX31	0.00180565
USP53	0.00987642
SPRR2A	0.00831605
OMD	0.00157979
IGLV2_14	0.00234545
SCRIB	0.0138452
DERL3	0.00779811
XAGE3	0.0155003
ASB16	0.00917312
JADE3	0.00597325
AP1B1	0.00423389
LPAR4	0.00976366
C11orf71	0.000799031
MAGEB17	0.000830916
GNB1L	0.00663409
FDCSP	0.008018
HIF1A_AS2	0.00454909
LCP2	0.00500164
IGHG1	0.00427245
TSPAN9	0.000764468
CYFIP2	0.00333742
LOC102724539	0.000978567
EDDM3B	0.00829132
PSMD7	0.0260855
UBE2V1	0.0268835
CD27	0.0193884
MIDN	0.00338244
LAMA2	0.00383777
SAP30L_AS1	0
MOSPD2	0.00657971
IARS	0.0219638
EEA1	0.026259
NPHP3	0.0146383
UMPS	0.00470301
IL22RA1	0.0116783
ECM2	0.000517571
CALU	0.0388924
C9orf84	0.00334546
LMAN2L	0.0262149
MLF2	0.0127977
APOO	0.0278275
ITGB3BP	0.0062172
NLRP8	0.00415629
SPNS1	0.00586686
SNORD17	0.000155948
USP49	0.008654
CACNG5	0.0117956
SKP1	0.0481115
PRKCQ_AS1	0
MPI	0.0184275
C19orf38	0.0285164
FAM168B	0.0225738
CDK5	0.0239578
SEPT12	0.00697375
NIPSNAP3A	0.0112301
RPL39P5	0.00372106
PDLIM1	0.0169134
CDK17	0.00749389
MIR520D	0
MIR127	0.000920969
C11orf84	0.00617351
YPEL2	0.00071196
LINC00299	0.00136669
MIR25	0.00926663
VDAC3	0.0429943
CST1	0.0539892
GFM1	0.00594374
SPCS2P4	0.00124663
NDUFA12	0.0306141
ZNF48	0.0381406
LONRF1	0.0305705
SLC6A12	0.00260615
EBPL	0.00424339
RERG	0.00128359
NARS	0.0157792
CTCFL	0.0122823
TMEM158	0.000881198
CTTNBP2NL	0.0143612
SNORA67	0.00269249
DCXR	0.010265
CDH22	0.000894523
CWF19L1	0.013971
SCAMP3	0.0100187
PAPOLG	0.00492477
RNA5SP359	0.000978567
GAGE2A	0.00247478
FBXO44	0.0140032
ZNF654	0.000286881
AHDC1	0.0102112
OC90	0.0125935
ZNF878	0.00153372
FEM1B	0.00581501
PCNXL3	0.0114843
MT1M	0.00667263
SEMA3A	0.00128153
SNORD21	0.00169291
NOXRED1	0.00154294
PRR32	0.00455428
EIF2B4	0.00926138
GRB7	0.00471525
OR5M11	0.00271014
DBNL	0.00939677
CAMKV	0.0177985
B9D2	0.0278423
ATXN10	0.00884255
NEURL4	0.013337
WDR33	0.00759039
LZIC	0.00126104
SHC1	0.0956837
KIAA0141	0.00487263
MTUS1	0.0102024
DCAF7	0.0192751
CRLF2	0.0264928
HSPA12A	0.0178045
MTFR2	0.0136375
MAP3K3	0.0202918
MIR6087	0
ANO9	0.000168911
ABCB7	0.0132625
ICAM5	0.00238154
SUCLG2	0.00995042
FNDC5	0.00557705
HYDIN	0.00216156
GKN1	0.00183553
SEPT8	0.0121201
ZFP3	0.00259546
C11orf63	0.00100172
PRKCDBP	0.0149523
PKD1L1	0.000953198
PTPN22	0.00752668
CD79A	0.104741
SIGLEC10	0.00623967
PWP2	0.0205125
TNFRSF1B	0.0672823
RPF2	0.0203722
RPRD2	0.00492876
BOLA2	0.00334015
UCP3	0.00682573
TBXA2R	0.00460513
SRBD1	0.011526
FDFT1	0.0067494
TM9SF1	0.0105561
GYG2	0.014667
GABRG1	0.00569167
PDAP1	0.00964444
TRBV2	0.004957
LTBR	0.0189349
C11orf74	0.0100925
WBP11	0.01224
ST3GAL5	0.00418603
AQR	0.0455241
NLRP12	0.00124281
TLL1	0.000579118
C3orf49	0.00945945
ZNF232	0.0452946
ZNF107	0.00980873
PCDHA8	0.0127191
KRTAP9_8	0.0131015
TOMM40L	0.00594974
HOXA5	0.00929626
KIAA0586	0.00979755
AGAP1	0.0180773
