SVOP	0.000382594
PCNA	0.0133149
CEP162	0.0032737
THBD	0.00175034
CRELD1	0.0231923
ADRM1	0.00505424
COQ6	0.00209851
MCCD1	0.00658769
HAT1	0.0032226
POLE3	0.00618314
LCORL	0.00141724
DNAH14	0.00239316
ALG11	0.00182995
PCIF1	0.00201756
CASP5	0.000560234
PCAT1	0.000286999
CNTNAP1	0.00408527
ALAD	0.00585818
MSGN1	0.00546936
WFDC6	0.00175957
RCE1	0.000325545
UBR1	0.00670996
FRMD4B	0.00194829
HLA_DRB5	0.00220895
ANKHD1	0.0062997
ZFHX4	0.00252731
SMYD4	0.00296926
KRT33B	0.00991779
KRT38	0.00800533
TBC1D10B	0.00163001
ACVR1	0.00191057
PRAMEF17	0.000303764
GLIS2	0.00455934
AMDHD2	0.000309496
MYH2	0.00182014
MSN	0.0108631
PLS1	0.00572201
NPAT	0.0044645
C19orf57	0.00303464
ZCCHC9	0.00416136
LAD1	0.00348381
HIST2H2BD	5.9777e-05
RAPGEF4	0.000855234
HNRNPAB	0.00792078
RNF6	0.00355655
ZNF488	0.0031351
TRY2P	0.000838303
SMTNL2	0.00158934
ANK2	0.00519281
STOM	0.00239591
GSTA3	0.000324211
PAX1	0.000797567
AMN	0.00041118
SLC25A39	0.000955877
LCE1A	0.00241324
IGSF3	0.00322675
SLC22A24	0.000111346
SERPINH1	0.00678824
C16orf45	0.00185123
RNF207	0.00140473
VTI1B	0.00310554
FXYD6	0.00398622
NFAM1	0.00120466
NDUFA1	0.00399358
OR4N5	0.000187588
ZSWIM8	0.00294987
FAM126B	0.000988749
MX1	0.00191212
GCNT4	0.000263514
TRIM55	0.000244893
IMPDH1	0.00113097
CDKN2B_AS1	0.000140399
MIA	8.14148e-05
FAM49B	0.00328432
ANP32B	0.00388164
FAM73A	0.00355293
LBX1_AS1	0
GOLGA4	0.00415561
MED16	0.00220343
CTSF	0.00128757
METTL13	0.00187001
CERS6_AS1	0.000227909
FCN3	0.0052179
DPY19L3	5.24022e-05
FAM154B	0.000945461
CNN1	0.000149089
LSM8	0.00577006
UTP20	0.0184599
MYB	0.00262294
ZNF69	0.00284946
PARP16	0.00268212
CD2BP2	0.00665149
RPL12P35	0.000111346
SLC6A13	0.000928477
TM9SF1	0.00103388
GTPBP2	0.00266725
MKRN2OS	0.000227909
LINC01158	0.000218371
NXF5	0.000687935
CMA1	0.00705771
EDC4	0.0135226
RPRD1B	0.00689603
NR1D2	0.00465813
UNC79	0.00152747
SIRPA	0.00627329
MAGIX	0.00213068
ATP5L2	0.000237504
LGI4	0.000138434
DYRK4	0.00128366
SYN2	0.00178653
KLRG1	0.00110583
IGF2R	0.00399294
ARHGAP9	0.00278281
PTGIS	0.00123857
VGF	0.00692842
CDC25C	0.00843268
DUSP6	0.00323955
NDUFAF7	0.00751047
LPHN2	0.00244493
VBP1	0.0054924
L3MBTL4	0.00260576
BAIAP3	0.000435126
TSEN54	0.00432503
AK1	0.00199068
PHRF1	0.00353168
ARF5	0.00159933
ELMOD3	0.000498695
HMMR	0.00775488
TMEM74B	0.000218371
CCL14	0.00206085
ZNF607	0.000526792
ALG1	0.00106185
HIPK3	0.00222795
DNASE2	0.000954341
FASN	0.000305161
KDM3B	0.00314234
PRPF18	0.00574986
DLX1	0.00173228
GSC2	0.00488802
SP8	0.00146064
VPS13A	0.00217668
MST1	0.000211122
PAGE4	0.0169407
IL33	0.00150788
RPS2P5	0.000227909
RNF114	0.00237766
FOXK1	0.0108455
MRPS24	0.00385009
SMARCAL1	0.00203373
ARHGAP18	0.00401885
CHL1	0.00216131
OIT3	0.00123935
LSMEM2	0.00729981
COMT	0.00173107
NCF2	0.0017054
NYAP1	0.000605771
ZNF2	0.00781492
JUP	0.00657599
POLR3G	0.00253963
TTC32	0.00034081
SULT1B1	0.00296474
BPHL	0.00647915
ARAF	0.016062
PSMC3	0.0107257
EXTL3	0.00206962
GOLGA2P11	0.000210011
E2F5	0.00244588
CELA1	0.00267882
EBF4	0.000162406
ATP2B1	0.00606131
SAV1	0.00434305
RALGPS1	0.000372873
ABHD12	0.00336327
ZNF442	0.000103457
SYCE2	0.00211079
PRAM1	0.00267718
ZNF506	9.38873e-05
ZFP91_CNTF	0.000335731
FAM111A	0.00360532
CENPK	0.00505483
ZBTB46	0.00226667
POLR2I	0.00400398
RAB22A	0.00130035
GPD2	0.00188479
LFNG	0.00120216
DROSHA	0.00283851
RBM34	0.0142053
GPC1	0.016256
RGPD3	0.00192911
CYB561	0.00794781
FASTKD5	0.00921912
MAN2A2	0.0050624
FAM127A	0.00109562
ACP2	0.0064903
EIF3H	0.00946291
PCDH18	0.000411603
BSCL2	0.0289878
ZNF565	0.000396877
SNORD62B	0.000158922
CLDND1	0.00243111
MLEC	0.00282044
CTNNBIP1	0.003396
BEGAIN	0.00498174
TM4SF18	0.00449565
CDRT15L2	0.0021964
PADI6	0.00110022
SIAH1	0.000790445
DCAF4L2	0.00354882
ABCC2	0.000547372
GAL3ST4	6.65968e-05
LEFTY2	9.68587e-05
CAPN11	0.0016649
ANKRD37	0.000529862
MSRA	0.00169591
SFTPB	8.79623e-05
FER1L5	0.000117925
PICK1	0.00259262
FREM1	7.19371e-05
RNF14	0.00145843
TRIM21	0.00594947
CTH	0.00643085
CKM	0.00157441
IL7R	0.00574042
TRIM17	0.00150994
RBM17	0.00758886
SEMA4A	0.00174849
HERC2P3	0.00011047
AKAP17A	0.00493902
SLC4A8	0.00409802
PCDHA6	0.00159453
MSRB2	0.00153499
MCMBP	0.0063124
MYZAP	0.00115845
HIRIP3	0.00495765
TRPV5	0.00326694
DARS2	0.00165006
USP47	0.000644483
PSMG3_AS1	0.000253098
IGKV2D_29	0.000389105
B3GAT2	0.00359312
C1QTNF2	0.00223347
LETMD1	0.00243421
MUC6	0.000204863
AKR1C3	0.000568536
GSTM5	0.00257623
PCNT	0.00817253
ESPNL	0.00124367
MYL6	0.00534161
RAP1GAP2	0.000216366
C9orf24	0.00368046
RND1	0.00382561
RABIF	0.00154838
THOC5	0.00878532
DEFB136	0.00304396
MRPL46	0.00563843
WRNIP1	0.00314033
EVX2	0.000160708
TXNDC9	0.00356749
SYNJ2	0.00189535
ALDH5A1	0.00179285
GRAP2	0.0122341
CSNK1G2	0.00409684
CDR2L	0.0106328
FAM71B	0.000535072
MASP1	0.00223202
LOC727803	0.000111346
KLHL4	0.000301485
HNRNPUL2_BSCL2	4.45139e-05
TXNL4B	0.00179285
TDRD3	0.00394738
MFAP5	0.00642984
RPUSD4	0.0154642
RNA5SP115	0
AIM2	0.00526372
KIN	0.00336192
MCOLN3	0.00214714
HACE1	0.000761745
GNG8	0.0243827
KRBOX4	0.00259793
LDHAL6A	0.00362711
MAN2C1	0.00120283
TRPM6	0.000133093
CYB561A3	0.00280337
ATP5J2_PTCD1	0.00330635
ZNF599	0.001306
UTS2R	0.000109467
LCT	0.000451001
EMG1	0.00275744
COG3	0.00518649
ZFPM2	0.00183978
FMO4	0.00175204
CYP11B2	0.000713993
GAGE1	0.00127507
DDX23	0.0245463
OR14C36	0.000108086
CCDC94	0.00413046
PNKP	0.00616278
PTRHD1	0.00316237
PLEKHB2	0.0077582
ZP3	0.00435848
SYK	0.00113802
IFRD2	0.000739448
RB1CC1	0.00361635
CLEC5A	0.00209258
DOCK4	0.00236338
LINC01108	0.00011047
SLX4IP	0.00626218
ACSM2B	0.000714525
C19orf44	0.00175823
TUBGCP2	0.00324814
ICOSLG	0.00231255
FBXO31	0.0020231
CAMKK2	0.0058272
HOXB13	0.00348591
CTAG1B	0.00215955
ZNF75A	0.000463284
P2RY6	0.0136673
QDPR	0.00667715
NDC1	0.0050857
RPS3A	0.00806451
GGCX	0.00171373
SKP2	0.00157904
SEC31B	0.00141554
CTHRC1	0.0036103
DYNC2LI1	0.00195424
GCM2	0.00628465
SLC10A3	0.000309781
NXPE4	0.000443526
CCR10	0.000169347
IPO11	0.00354262
RHOBTB1	0.00121851
SCLY	0.00510785
GLOD5	0.000216698
ATP10B	0.00149004
SYT12	0.00173443
FKBP11	0.0015376
ZNF28	0.00121833
MCAM	0.00315754
ZIC3	0.00160287
PPP1R1C	0.000387438
C21orf58	0.00124043
HMGB4	0.00106544
KRT31	0.007715
WDR89	0.00247671
VN1R1	0.000821258
HTR3C	0.00287383
KLHL14	0.00389575
GATM	0.00201592
MORC1	0.000956357
DAW1	0.000297285
SGPP2	0.00113351
OCEL1	5.03772e-05
B4GALNT4	0.000158119
SOD3	0.000100565
EGLN1	0.00363068
TIMM17A	0.000741199
POTED	0.000229165
OR1N1	0.000902426
FGF9	0.00246627
ZNF418	0.00484585
EXOSC5	0.00418863
ZNF335	0.00225486
HNRNPA1P33	0.000227909
CEP76	0.00170052
SLC25A32	0.00214471
MPP5	0.00300793
ZAR1L	0.00182869
HS6ST1	0.00231336
CDH24	0.000276044
RBP5	0.00102808
CLEC4E	0.0281914
ZNF593	0.00229281
TMED4	0.00488309
ITM2A	0.00246541
P2RX6	0.00959526
NR6A1	0.000537939
IFNA7	0.00348584
PRKAG3	0.00358165
KRTAP10_6	0.0198339
PM20D1	0.00133007
SETD5	0.00210389
PANX2	0.000485218
WNT3	0.000620765
RPL32	0.0125189
ADAM28	0.000306086
C2orf42	0.000570066
HOXD3	0.00307962
CLUAP1	0.027939
TUSC5	0.00526543
LARP4P	0.000227909
HS6ST3	0.000245072
IL3	0.000739551
CFH	0.00191307
SNRNP35	0.000531195
ARHGEF40	0.00328187
PRKAG1	0.0110383
SMYD5	0.00309647
NKX6_2	0.000513097
TCEB3	0.00686984
SRSF6	0.00435696
NDUFB8	0.00361261
LGI1	0.00354068
C3AR1	0.00870088
TMEM63A	0.0051204
GNPNAT1	0.00412265
CERS6	0.000982338
LIPK	0.00194266
CAMTA2	0.000546592
SMG9	0.00433214
GAL	0.00152687
DGKI	0.000908174
IQCF1	0.00781301
TMEFF2	0.000529103
RUNX3	0.00825461
HES2	0.000423436
FOXN1	0.00552911
MEMO1	0.0077959
DDR2	0.00334448
NME7	0.00402163
RPL21	0.00827697
RIIAD1	0.00163758
KRTAP19_2	0.00212259
SLC27A4	0.00292683
BCL2L14	0.00952917
SLC32A1	0.0016863
CLEC12A	0.00404484
DCTN1	0.00181949
COPS6	0.0169696
TMSB4XP2	0.000268947
HYAL1	0.00337596
LAMP5	0.00374415
PRKD3	0.00257684
EHD2	0.00627395
GTF2H2	0.00212194
RNA5SP259	0.000227909
AVPR1A	0.000910772
LPAL2	0.000230695
TCEAL4	0.00283131
TMEM262	0.00232501
BZRAP1	0.00448086
ME3	0.000368927
PIK3R6	0.0020523
ADARB2_AS1	8.53792e-05
FBXO39	0.000303392
CASP4	0.00656554
LINC00452	0.000460888
MGAT4D	0.00031023
CISH	0.00166952
TRIM45	0.00119946
FKBP10	0.00306858
OXTR	0.00282109
OR4N4	0.000472581
TBC1D19	0.00283631
PPP1R3C	0.00128495
FOXR1	0.00305698
ID4	0.0004989
SFMBT2	0.00398058
GGT1	0.00108806
FSHR	0.00882182
MBIP	0.00350268
BECN1	0.0198795
INIP	0.00409683
SCGB2A1	0.00232737
SSH3	0.00189675
RD3L	0.000199338
DEFB118	0.000255319
SEC22B	0.00850561
UPK1B	0.00113494
DLX4	7.26077e-05
SGK1	0.00309974
C1orf95	0.00219527
LOC100133091	2.6874e-05
HMOX2	0.00451885
NMRK1	0.000445943
ZSCAN20	0.0108262
LY6D	0.00136439
ACN9	0.00209012
CDC42SE1	0.00133836
PDE4D	0.00377125
RAET1L	0.00186487
LOC440786	0.000295528
ANTXR2	0.00142306
ARMC1	0.00308145
GRPEL2	0.00164922
RC3H2	0.0014882
FAM24B	0.008016
SSX2	0.00111486
ROBO3	0.00137552
ETS2	0.00399651
GPC4	0.00283698
KRT8P12	2.7168e-05
DPH2	0.0103078
PLEKHM1P	0.000244143
RBBP6	0.00883975
PCDHB11	0.00500648
KSR1	0.00407771
HABP2	0.000628938
FBXO33	0.00240591
ZNF784	0.00262853
BCO1	0.000936137
FBXO30	0.00151234
ZNF254	0.00041556
TRAJ56	0.000372844
SPATS1	0.00193613
LRRC37A11P	0.00166501
DNAJC5B	0.00455195
ANXA3	0.000341901
SERPING1	0.000888798
ZNF142	0.000943961
DNAH5	0.00216329
MCOLN1	0.00268976
DCUN1D2	0.00264094
ITPR3	0.00474501
TBCC	8.99537e-05
SNORA45B	0.000361583
EBF1	0.00140177
ABCA1	0.00367726
RHOXF2	0.00730593
CACTIN	0.00634248
TUBG2	0.00209618
SH3GLB2	0.0025817
CASP14	0.001954
SNIP1	0.00635614
CFAP54	0.000526733
ARHGAP26	0.0107336
MIR1275	0
UNC13B	0.00147599
PRR15L	0
DEFB116	0.00128986
REG3G	0.00174932
C1orf35	0.018755
FCGR1A	0.00730717
CCDC18	0.00427864
SKIL	0.00854455
DAZAP2	0.00188137
LGR6	0.000707779
ACOT1	0.00348538
WNT16	0.00420022
CCDC124	0.00270064
RBM47	0.00353148
WDR60	0.0041716
MON2	0.00467552
SLX1A	0.00151533
CCDC168	0.00195595
SPRR2D	0.000610521
KIRREL3	0
RNF44	0.000386666
MTUS1	0.00403803
GLTP	0.000373837
SKIV2L2	0.00590566
PARP2	0.0108142
FAUP1	0.000218371
VANGL1	0.00739639
P4HA1	0.00822433
ARL9	0.000438559
BACH1	0.00268036
RIOK2	0.0038969
OPLAH	0.000767445
PBK	0.00251089
LRRC32	0.0017949
SSUH2	0.0322617
ZBTB24	0.0133104
POTEE	0.00196242
RPS18	0.0115394
ARHGDIB	0.00011308
TBX3	0.0049582
AKR1C1	0.00211719
TRAF2	0.0305091
CYLC2	0.000683543
HLA_DRA	0.0272068
STK24	0.0030151
FOS	0.00330773
STARD13	0.00281751
ADCY10	8.19748e-05
KIAA1109	0.000568074
MZT1	0.0043222
ZNF205_AS1	0.000523453
TRIM23	0.00158608
ZNF648	0.00800066
NUDT22	0.0010299
ALPL	0.0026054
MTF2	0.00212208
ITGB6	0.000525332
AFP	0.00300231
ATP4A	0.0155401
RAX	0.000890073
ANKRD53	0.00156884
PSMG3	0.00324744
THAP7	0.00736576
PLBD1	0.00133158
CUEDC2	0.00184164
COA7	0.0051539
OR14J1	0
AP3M2	0.00201867
LRP5L	0.000172815
LYPD3	0.00368178
C8orf33	0.00693112
MIR144	0
NTF3	0.00179636
DFNA5	0.00252298
APOL2	0.00383415
NOX5	0.00230035
PDIA6	0.0079977
SYNE3	0.000634049
GAPDHS	0.0275846
RNF216P1	0.000803538
ANKRD17	0.00552862
CAPN13	0.00185666
CAPN10	0.0021486
FAM110A	0.00553536
RUNDC3A	0.00902748
GPRC5D	0.0135344
ABCG2	0.00149722
LOC90768	0.000142669
PRAMEF4	0.00182227
LNPEP	0.0112287
CLNK	0.00223838
KPNA2	0.0110154
DUSP28	0.00712179
HEY	0.000612081
TRMT44	0.00175271
GID4	0.00176467
ARG2	0.00308877
NATD1	0.000905143
SLC9A5	0.00304103
TVP23C_CDRT4	0.00011047
BEST2	0.00308807
RPS25P8	0.000111346
HIST1H1B	0.00596551
TSLP	7.07338e-05
C11orf84	0.00574977
HSF5	0.000780712
S100A5	0.00117439
FMO1	0.000522201
ZNF80	0.000329523
SLC6A2	0.00071784
USP34	0.00179689
PAPD7	0.000203764
MRPL24	0.00861724
ARMCX6	0.000278467
ABHD14A_ACY1	0.00011122
TNKS1BP1	0.00474702
ATP2B3	0.00188604
NEUROD2	0.000464373
TRIB1	0.00366739
TFPI2	0.00139824
EIF5A2	0.00157572
CENPM	0.000458498
GP1BB	0.00166662
CCDC66	0.00175002
NCDN	0.00312085
SURF6	0.00341884
SLFNL1	3.25245e-06
PDCL2	0.00201779
CCDC42	0.00119968
CST6	0.000349173
SIX2	0.00216291
TTC21A	0.000391253
MOK	0.00312283
LAX1	0.000501295
CEP170B	0.00305728
KANK2	0.00252029
TUBA1A	0.0202761
NAALADL2	0.00302804
NCOR1	0.019571
MUC15	0.00206158
PTCHD2	0.00123586
EFCAB14	0.00185043
ISCA1	0.0113923
STXBP2	0.00557002
RN7SL5P	0.000227909
KLRC1	0.0143178
HLA_A	0.00386334
ZBED2	0.000119741
EPHX1	0.000393571
TRIM29	0.00333833
RAB31	0.00504184
ELMOD1	0.00167072
IGHV4_31	0.00126636
GPLD1	0.00153496
GARS	0.00615349
ALOX5	0.000943693
OXER1	0.00625955
SNX27	0.0221399
ZSCAN4	0.00139652
MIR614	0.000227909
HSD17B1	0.00376324
MIR1180	0
FBXO5	0.00286101
HIST1H3A	0.00831695
TRAV20	0.00762167
H2BFWT	0.00109907
TRMT1	0.00217132
VEGFB	0.0055144
ORAI1	0.00252637
NR4A1	0.00187977
CYP19A1	0.00417238
ICMT	0.00185722
XKR6	0.00106623
TACSTD2	0.000702719
CBWD2	0.000806093
KLHDC4	0.00161042
OSMR	0.00234615
AHSA2	9.81793e-05
UQCC2	0.00497103
KLK3	0.00200977
WNT10B	0.00256344
TM9SF3	0.00218685
MAGI2	0.000901473
FOXO3	0.00442725
DUX4L8	0.000270459
LTB4R2	0.00926058
SUV39H2	0.0101234
MMRN2	0.00134754
CHRNB4	0.00531681
ARHGAP27	0.00228918
SMIM24	0
KIAA2012	0.000485478
TRABD	0.0038052
APOD	0.00241515
MYO7B	0.000215623
NOP2	0.00787422
FOXO1	0.00860121
DNAH10	0.00118506
SDHA	0.00705231
PLXNB2	0.00316236
MRPL55	0.00692058
ARL6IP4	0.00325272
MPLKIP	0.00255755
PAN3	0.00417334
GPALPP1	0.00512756
ANO1	0.00138846
SCHIP1	0.00346632
EPO	0.000235776
ASNS	0.00427708
ZNF138	0.00129049
GSE1	0.00286191
CKAP4	0.00624893
GLRA2	0.00422578
PCDHGB6	0.000451603
MLH1	0.0177359
C1orf116	0.000611869
IDH3A	0.00389021
TWF2	0.0030894
ERICH6	0.00220942
S100A12	0
HMGCR	0.00101117
CDKN1C	0.00238139
NR4A3	0.0027358
TNFRSF21	0.000554172
CHGB	0.00428694
HESX1	0.00129425
PRPF40A	0.00853703
KCND2	0.000665679
IKBIP	0.00824135
PILRB	0.00482362
C17orf80	0.0105024
NPSR1	0.00610299
NOB1	0.0024612
EFNA5	0.00245705
TMEM220	0.000602447
GLRB	0.00240032
NAV3	0.00186844
RAB7B	0.00275179
CASC4	0.00339422
NKAIN1	0.0102863
KCNA4	0.0078405
RNA5S1	0.000227909
SEC16A	0.0130574
IPO5	0.0115689
KRTAP8_1	0.0142546
UNC93B1	0.0205564
LINC00998	0.000673669
EPHX3	0
SCARNA10	0.000158922
IGFBP1	0.00276906
MIR18B	1.04774e-09
CSNK2B	0.00122815
KLRC3	0.00107463
SLITRK1	0.00119409
TMC3	0.000222466
ATOH1	0.00318045
LRRC48	0.00187475
CNTRL	0.00759226
CYP4X1	0.000424224
PPP2R2C	0.00839918
SRGAP3	0.00375962
IL17RD	0.00062375
VGLL4	0.00168426
CREB3L2	0.0027595
TAS2R42	0.00113419
MIRLET7F2	-6.8394e-09
WDR47	0.000728518
SLC25A15	0.00172085
GYPC	0.00101509
TAPT1	0.000738084
PDXDC2P	0.0019442
KCNIP1	0.00738995
SEMA5B	0.00157452
PNPLA2	0.00140576
CD207	0.000708972
F9	0.00635943
AZGP1	0.00121544
ZNF385D	0.000144508
DDB2	0.0178976
INSL5	0.00286282
LAMB4	1.16415e-10
OR6X1	0.000576639
TRIB3	0.00266812
BCDIN3D	0.00150278
RAB33A	0.0031129
ISG15	0.0154772
KRTAP10_2	0.000204863
SERPINF2	0.0028974
CFAP43	0.000503414
TMEM200C	0.000922706
SULT1E1	0.00030678
SFTPA2	0.00318683
PLXND1	0.00141305
ZCCHC4	0.000374138
TTC23	0.00451319
GPRIN2	0.00291115
PP2D1	0
PHF3	0.00364113
TAF7	0.00208742
DHRS9	0.00096384
KDELC2	0.00341995
SYP	0.0168929
HMX3	0.000208735
MEN1	0.00729605
OR52I1	0.00148202
FAM133A	0.0102621
C2	0.00201612
RAB5A	0.000610067
TNFRSF10A	0.0019775
PRIMA1	5.00355e-06
ZSCAN29	0.00163207
MBTD1	0.0062573
SYNE1	0.00449146
ZNF177	0.00264841
RPS2P32	0.00155187
PCCB	0.0101478
LYPD1	0.00216289
ZNF280C	0.00180693
HBEGF	0.000561514
FUNDC2P2	0
HBA2	0.00137041
HCN1	0.00989578
IGKV2_30	0.000227445
RHBDL3	0.00134301
PSMG1	0.00751246
GUCY2D	0.00302999
URAD	0.000129413
LSM12	0.00812906
NEMF	0.00238844
RP1	0.000723866
ZNF711	0.00160796
FANCD2OS	0.00402732
FKBP5	0.00184473
ZNF727	0.000375879
ERGIC2	0.00136648
TBC1D3K	0.000844225
PSMB8	0.00652114
POLR2J2	9.82707e-05
ENDOV	0.00194047
MYO5A	0.00352731
SPRYD7	0.00288388
RPL23A	0.00434773
SERTM1	0.00160042
USP17L9P	0.000186386
RPLP0P2	0.00122158
C11orf87	0.00598438
SLC14A2	0.00247699
SLC25A10	0.00672515
PSMA2	0.00458167
CARTPT	0.00411767
SUSD5	0.00101362
BAX	0.00168126
OIP5_AS1	0
GUSBP5	0.00809553
ZNF552	0.00216071
COL4A6	0.00257291
LOC338797	0.000545083
NEU1	0.00343135
P4HA3	0.00244986
TEX261	0.000522669
BTBD10	0.00101874
SAMD12	0.00164459
SDC3	0.00219299
OR4F29	0.000672828
STX6	0.00156323
TKTL1	0.000632423
SYBU	0.00298904
OR13C4	0.000129838
IGFN1	0.00868312
LRCH4	0.00156737
C6orf1	0.00110706
SHC3	0.00294061
DENND1C	0.000245121
RGL1	0.00101451
RIMBP3C	0.00201662
SERP1	0.00182722
FCGR3A	0.000745723
CCDC38	0.000175433
OR52P1P	0
TCP10	0.00299579
GPR142	0.00030124
PRM2	0.00348099
XPO6	0.00495913
KRTAP4_5	0.00353387
MYADM	0.00112675
IL23A	0.00195828
MAN1A1	0.00280874
GNL3LP1	0.000227909
BCS1L	0.0039469
CORO1C	0.0045882
ABCA3	0.000902212
FAM212A	0.0016787
TUBB2B	0.00342845
ITPR1	0.000973243
SYMPK	0.0182384
CLPSL2	0.00022109
TDG	0.00210161
C17orf85	0.00675166
SLAMF9	0.0011849
ANXA1	0.0022155
SLC16A9	0.00148054
HSH2D	0.000878455
ATP1B2	0.00232812
FBXO10	0.00495625
DNM1P34	0.000101904
LINC00624	0.000384742
RAB40A	0.00114204
MIRLET7E	9.94381e-05
NOD1	0.000382016
EBAG9	0.000442194
LPAR6	0.00836803
PSMD4	0.00825196
DHX32	0.00471059
KIF14	0.00791374
PYY	0.000209442
SLURP1	0.0103405
ROBO1	0.00142833
NPTX2	0.000962854
VPS41	0.00231665
WDFY2	0.00390154
ADPRHL2	0.00231224
GP9	0.00320176
TYW5	0.00435868
FRG2	0.000372699
UPK3BL	0.00100493
DOK2	0.0131636
HSD11B1L	0.00020919
SNORA74A	0.000651149
SYT8	0.000317783
RASL11B	0.00162467
ARMC3	0.00176947
NPAS4	0.000822357
OAS2	0.00188481
CLDN6	0.000483911
NEK4	0.0141889
MAP3K15	0.00240005
GSN	0.00138764
CYP2C19	0.000207342
RAPH1	0.00208576
BOLA2	0.00250828
GABRA5	0.000302421
UBR5	0.00231895
FGF3	0.00695939
RFWD2	0.0108512
CAPN5	0.000170861
SLC39A5	0.0080996
BTRC	0.0115638
HMBOX1	0.00304184
MAP2K6	0.0042053
ARHGAP24	0.00271049
TIPIN	0.00393568
KRT10	0.00422468
NUP62CL	0.00444908
GNG12	0.0034989
SNED1	0.000590714
COL26A1	0.000716815
MIR30C1	0
NARS2	0.00557689
ADCY5	0.00144725
CDC123	0.00154031
CCT6P1	0.000438218
RHPN1_AS1	0.000191804
CHEK2	0.00548353
ARL16	0.00148978
MIR106A	9.31323e-10
HSPBP1	0.00207174
RPL10P16	0.000770484
RNGTT	0.00838463
UGT2A1	0
IL24	0.00195059
DUPD1	0.00381808
LCA5	0.00337178
LCE5A	0.00346549
ELOVL2	0.00258162
GOLGA2P7	0.000227909
NAIP	0.00137735
PAX5	0.00164895
SLC7A1	0.00225425
PRKD1	0.00841517
CCDC151	0.00320766
SCML4	0.000363242
HYAL3	0.000750942
DCTN3	0.00368993
OGFOD2	0.00161122
PPP1R35	0.00118367
PPP1R14B	0.00221594
RNASEK	0.0041172
RPL23	0.0113321
BBOX1	0.00376802
GPNMB	0.000366793
FOXN3	0.0052458
LINC00260	0.000316676
DNM3	0.00390262
PRR35	0.00500805
NEDD4L	0.0150393
IQCF3	0.000798749
GRIK2	0.0014941
RUNX1	0.00369449
CCDC77	0.00511424
PSMD14	0.0145858
RN7SL1	0.000969944
IGKV3_15	0.000147431
C5orf15	0.00110143
OAF	0.0021767
DEFB103A	0.00102737
TCEB1	0.00278071
MEA1	0.00240072
DUXAP9	0.00315729
YY1AP1	0.00235616
CA8	0.00588755
RNF183	0.00134599
ZNF225	0.000313945
HOXD1	-1.16415e-10
RNF180	0.000756137
SLC23A1	0.00344412
UBE2R2	0.00458544
WDR34	0.00383186
PAGR1	0.000904272
LINC01587	0.00428097
RN7SL3	0.000338379
FAM8A1	0.00170537
EARS2	0.00254374
ARL4A	0.0025544
RNR1	0.000858065
BRF1	0.00479674
PRKAA2	0.0285287
FAM78A	0.00184719
FAM25A	0.00520405
TMPRSS7	0.000190078
SLAMF1	0.00840279
RNF181	0.00203968
MSX1	0.00233935
KCTD18	0.00104722
SKA3	0.00326554
ZNF438	0.00254338
REL	0.00708482
SPAG11B	0.000790041
SEPT6	0.00367133
KHDRBS2	0.00458373
RCSD1	0.000870763
SLC7A3	0.000746602
AAGAB	0.000613277
ANO4	0.0014242
HIST1H2BL	0.00338787
MDN1	0.00422853
IGSF8	0.00589876
TGM3	0.000934818
EZH1	0.00800872
EGLN3	0.12736
PFDN4	0.0117569
CENPB	0.013527
TOMM20L	0.000135237
KLHL34	0.00594975
MORC3	0.00149
ACVR1B	0.00150312
CEP120	0.00259891
KRT87P	0.000153641
C2orf88	0.00276292
SPTA1	0.00273706
CARD17	0.00026986
ZNFX1	0.00434957
AKR1B15	0.00217607
GSTT1	0.000309531
C1QC	0.00157629
LOC100294362	0
WDR17	0.000169566
MIR103A2	0
CASD1	0.00364019
UGT2A3	0.000263871
PSG2	0.000894168
LOC400927_CSNK1E	0.000451519
IL12RB1	0.0107001
GAS8	0.0109202
DPT	0.000432472
SLC22A3	9.75463e-05
VAPB	0.00172808
TSPAN17	0.00935794
EIF3FP1	0.000218371
YAF2	0.0137149
C21orf2	0.00324983
SSTR4	0.000756289
CLCF1	0.000295423
RNU5B_1	0.000200514
WDR72	0.000575607
SOX10	0.00112249
OR4F21	0.00114361
IPO13	0.00372548
DHFR	0.00329564
LRP1B	0.00188467
PRKACG	0.000936694
SCAMP5	0.00234264
FLAD1	0.00443518
OTUD4P1	0.00103128
SEMA6D	0.000253559
CARHSP1	0.00328769
GNGT2	0.00055459
KARS	0.0181882
HRAS	0.0456539
PPP1R12A	0.00535028
SCNN1B	0.00260378
RASSF8	0.00784507
UHRF1BP1L	0.0033864
DMTN	0.00443232
IRAK4	0.00346748
FBXO11	0.00651667
GDPD5	0.00500938
VAMP7	0.00305732
TINCR	0.000595174
ARL3	0.00246377
SLC7A9	0.000252658
TMEM128	0.00327669
ZNF675	0.00175585
MIR206	-9.19681e-09
DEPDC1	0.00265495
KRT33A	0.000278153
MAF1	0.00145073
NRSN2	0.0026025
SERPINI1	0.00149125
TMEM164	0.000103958
IDH1	0.00686943
DGUOK	0.00111623
MPTX1	0.000313626
FRMD4A	0.0011875
ARCN1	0.00603464
FBXO27	0.00140369
AMOT	0.00224043
RASL10B	0.00500337
TRMT10C	0.00514733
SEC14L5	0.000711643
DDX21	0.0305519
LYL1	0.000758269
CYGB	0.00347454
DDX3X	0.025683
C21orf62_AS1	0.000218371
HFE2	0.00056728
