FAM127C	0.00258956
PVT1	0.00131263
VIPR1	0.0354306
PLCE1	0.000592982
EPHB1	0.00233461
NCOA1	0.0164229
SIGLEC5	0.00130584
RANGAP1	0.00968268
LIMS1	0.0115367
HLA_DRA	0.0401978
TRAF3IP3	0.00948435
KIF3B	0.00186229
LRRC27	0.00394198
CHST6	0.00847384
NPAS2	0.000932011
LRRC53	0.00113444
HNRNPA3	0.00267955
CACNG8	0.0019184
EPHA6	0.000435235
PRDX5	0.0207854
WDR43	0.00347153
NUP88	0.00612888
ELAC2	0.0033549
EPM2A	0.00672049
S1PR3	0.00228799
WDR82	0.00679864
TBX15	0.00394328
MAP3K7	0.0184924
PLEKHA7	0.00319395
VN1R5	0.00112587
MIR25	0.0131572
BRD1	0.0298128
H1FX_AS1	0.000256752
DCX	0.00462284
RFX6	0.00677813
PCDHB14	0.00117866
WAC	0.00171802
SPIC	0.00058119
CMIP	0.00151059
CARS	0.00638791
ZNF705G	0.000280662
MMGT1	0.0255931
LAPTM4A	0.00210129
INTS4	0.00311584
GGN	0.00241633
AVPR1A	0.00135703
TMC3	0.000366359
ARHGAP33	0.00116889
MRFAP1	0.00737641
ZKSCAN4	0.00207444
C14orf178	0.00401432
SNORA54	0.000681501
CAPRIN2	0.0010129
HSPA14	0.001586
VPRBP	0.00969122
SFN	0.00176782
ALG12	0.00149264
AKR7A2	0.00573935
FYB	0.00371775
CTSL3P	0.000676507
VAPA	0.00049566
AVPR1B	0.00440839
FXYD6_FXYD2	0.00111736
TPP1	0.00331684
LOC102724428	0.00093951
AGO2	0.0310034
NLRP2	0.00316137
ANKH	0.00105941
UQCRQ	0.0121589
ALDH1L2	0.0034412
LNPEP	0.00258847
FGL1	0.0193138
DHRS3	0.000989135
RPS6KA6	0.0040425
MIR15B	0.0115603
CLEC4C	0.0035864
SS18	0.0080773
UCHL1	0.0157916
SMG1P2	3.90759e-06
EID1	0.00517306
ZNF189	0.00366381
LDHAL6B	0.00922215
RNU6_1	0.00188876
ZNF852	0.00035131
JMJD7_PLA2G4B	0.00297956
CPAMD8	0.00278507
LOC646644	0.000465672
AIF1	0.00147614
FBXL8	0.000490809
GPD2	0.00107467
ANKRD36C	0.000180693
CCDC64B	0.00277714
NCDN	0.00466287
SUCO	0.00249151
S100A8	0.0113283
ITM2B	0.00170413
SLAIN1	0.00520986
BOK	0.00737373
MIR138_2	0.00963294
SCGB1D4	0.00420054
CD209	0.00540514
NRTN	0.00329622
MIR15A	0.00777279
UCK1	0.00198043
H19	0.00126001
SLC16A8	0.00512616
C16orf96	0.00033573
TACR1	0.0127674
FOSB	0.00464407
DSC2	0.00556615
DOHH	0.00241241
USP21	0.028966
LRP1B	0.00113013
GCHFR	0.00357337
FKBP3	0.0102719
XPNPEP3	0.00245259
PALMD	0.000760982
SLC4A7	0.0019287
SRRM4	0.00466172
ARL6	0.00322767
CD8A	0.00252775
PTPRR	0.0174544
KRTAP5_4	0.00430826
C2CD5	0.00388855
PPP1R21	0.00618992
HNRNPK	0.00357183
NR1I2	0.00281398
TGFB3	0.00107045
CCDC129	0.000743645
CSDC2	0.00016345
GRIN2D	0.00148815
TBCA	0.00676755
GSTZ1	0.000716858
MAMDC2	0.00052176
PTGFRN	0.00357331
BCL2L12	0.00668359
VSIG10L	0.00100886
ITCH	0.0106069
MAFF	0.00740152
POLR2J4	0
ORC6	0.00388352
CTAGE6	0.0023834
TGIF2LX	0.00536161
MYZAP	0.00172119
SLC6A8	0.000502808
DSCR3	0.00474552
SRP72	0.00337778
FAM227A	0.000840649
AACS	0.00334046
NEK8	0.00823868
PRPF19	0.00188593
RAB1B	0.0151883
UNC93B1	0.0657196
S100Z	0.0022432
GK5	5.70748e-05
MIR3118_1	0.000490535
CCL3L1	0.00846647
PTPRH	0.0143587
ZNF550	0.0047852
FAM135B	0.000761373
USP17L20	0.000672315
MC3R	0.00140195
HIGD1A	0.00524768
PLP1	0.00474462
MRPL1	0.00396892
STK26	0.00458378
POFUT2	0.000274445
RASGRP1	0.00327193
ASPH	0.00134404
OSTM1	0.0119009
PANK4	0.00264695
CRB2	0.00100396
GPR22	0.000623008
HIGD1B	0.000656355
SNORD21	0.0005726
KIDINS220	0.00313341
RBMX2	0.00621848
STK4	0.00905533
ANXA10	0.0022209
C4orf22	0.000623402
BBS2	0.00395528
PIK3C3	0.00414441
MYH2	0.00550275
C19orf12	3.90921e-05
ZNF48	0.00744438
ZNF319	0.00171159
PYGM	0.0121716
MEX3B	0.0324334
SBF2	0.00374613
TLDC2	0.00269085
GJA1	0.0221436
OFD1	0.0254725
BTLA	0.00545749
SP7	0.00185531
SEMA6C	8.7371e-05
MRC2	0.00355514
AKAP5	0.00221125
CRIM1	0.000570461
PDZK1	0.0046831
PDXDC2P	0.00241378
CDC7	0.0115928
NHLRC2	0.0578951
C6orf203	0.0417467
ZNF836	0.000453254
KLRG1	0.0003981
LINC01547	0.000348408
SOWAHC	0.00175071
UPF1	0.00282011
ZNF426	0.00475539
APOC3	0.00902163
PGAM1P5	0.000454264
PLCD1	0.00150888
HOXD11	0.00103589
N4BP3	0.00330183
TGFBR3	0.0063054
NOV	0.00355075
MAPK1	0.0292555
ATP5S	0.00411152
SUGP2	0.00103187
SSR2	0.00665334
MIR3927	0.000334527
APEX2	0.00229131
KCTD5	0.00610596
LOC101928728	0
GRID2	0.00473475
CTCFL	0.0052488
TMA16	0.00655231
LRRC37B	0.00046507
VHLL	0.00220464
AGK	0.00279427
IGHV3_48	0.000500515
STEAP4	0.0016989
IGHV3_30	0.000550313
STARD3	0.00239366
CLSTN3	0.015488
EXOC6	0.00204522
SYT7	0.000600826
C19orf53	0.00164913
ZBTB40	-2.91038e-10
RNFT2	0.000738629
SHPK	0.00638074
KAZALD1	0.00255962
STARD10	0.000277819
ANO7	0.00891299
CDK15	0.00453286
IAH1	0.000762569
TNS4	0.00454574
PGM2L1	0.00269499
KBTBD3	0.00045309
IMPG1	0.00173808
KDM5A	0.0032199
CRIP1	0.00862123
DGKG	0.00366447
GCLC	0.000265798
PXYLP1	0.00198437
PGBD3	0.000380738
TRAPPC3L	0.00447889
SYNJ2BP_COX16	0.00100011
SYCP2L	0.000289071
IGKV3_20	0.00117105
DCTN6	0.0162971
EXOC3L1	0.00105896
CNOT6L	0.0091036
XK	0.00356971
CLCN2	0.00345818
TIA1	0.00398439
NSMAF	0.00515447
RPL12P1	0.000752543
ZNF341	0.00219706
SAT1	0.00282794
SLC27A5	0.000445775
CYB5A	0.00789126
NADK	0.00430537
UGT1A1	0.00280158
SSMEM1	0.0240345
CAPZA3	0.000924769
C2orf50	0.00435776
ALKBH7	0.00236769
ACT	0.000312839
MRGPRX3	0.000703259
IDH3B	0.00154649
DDX50	0.00333544
REEP4	0.00111998
TMEM170A	0.00213376
CD207	0.00700509
RPL10AP3	0.00144664
AGAP1	0.00434632
LINC01234	0.000738629
ADPGK_AS1	0.000454264
SYS1	0.00576063
CSNK1A1	0.00179599
FLYWCH2	0.00303642
LIG1	0.00291229
UBE2F	0.0041063
PFDN2	0.0020185
ERF	0.00462693
WDYHV1	0.0636792
CBS	0.00735538
TMTC1	0.000277667
RNF123	0.308793
CTDSPL	0.018551
EFNA4	0.025224
RPSAP15	0.00030968
RNF157	0.0045155
FSTL3	0.000880691
BPIFA2	0.00528083
CPA4	0.00754999
OSBPL3	0.00418872
HIF1A_AS2	0.00120941
LOC642943	0.000481956
LGALS4	0.00126757
FABP5	0.00692932
REXO1	0.00281113
HIST1H1B	0.0270592
MNS1	0.00248141
TRAF3IP1	0.00781532
MAK	0.00253667
SSX4	0.00186544
ACKR1	0.00360501
ZNF169	0.00883212
LYPD5	0.00335694
DEGS1	0.00457179
ZNF35	0.00467187
IKBKE	0.0102169
RAB22A	0.0018546
CCDC134	0.00184761
OSBPL10	0.00237962
FBXL6	0.00260573
NLRP14	0.00107975
MRTO4	0.00461867
CST4	0.0100001
SMIM11	0.000716976
POLG	0.000938933
IL3RA	0.00744574
HSPA2	0.0188369
C11orf91	0.000334527
CNDP1	0.00042007
ZNF107	0.00150965
BHMT2	0.00181221
TARBP1	0.0026383
MYLK2	0.00509996
ZNF678	5.27785e-05
ARF3	0.00166921
FHAD1	0.000174461
GSTA2	0.00590443
PUF60	0.0138741
SERPINA9	0.000806563
ARHGAP31	0.00600764
WDR19	0.00446332
LINC00537	0.000738629
SCARNA17	1.09757e-05
SPANXN3	0.00166745
SNRNP40	0.00688689
DTD2	2.32831e-10
ZNF211	0.00212629
TMEM8A	0.00156095
PADI4	0.00474617
CYP11B2	0.000371341
TMEM8B	0.000260469
AGPAT5	0.00125758
ICMT	0.00143432
TNNC2	0.0074182
HMGB3	0.00584605
SP1	0.0308355
USP6	0.00274611
CCAT1	0.0010801
TMSB4XP6	0.00143166
ISM1	0.000738629
VSTM4	0.000981258
SLC25A19	0.00102157
AGTR1	0.0246508
TUBGCP2	0.00284668
GAREML	0.00281781
DAPK3	0.00659888
ZMAT4	0.00434167
CACFD1	0.00339902
ELOVL5	0.0538882
GABRA4	0.000531667
ENTPD8	0.000258176
ATP1A2	0.00354636
TAF3	0.0057159
BCL2L10	0.00232981
LOC554223	0.00305862
PCDHA1	0.00316974
CD9	0.00228166
TEKT4P2	0.00285693
KDM8	0.00646103
ADCY9	0.00137822
CCR5	0.00425595
PHF3	0.00215683
AAED1	1.0682e-05
TMEFF1	0.00654218
ARID5A	0.000509422
DUPD1	0.003678
NECAB2	0.0128106
TTC5	0.00383015
UNC50	0.00335419
C6orf163	0
RAB12	0.00105156
VILL	0.000733801
RCC1	0.00264222
YKT6	0.00224045
TMEM238	0.000416646
ZC3H10	0.0203379
SNORD116_18	0.000240777
CHST8	0.0132013
TUBB	0.00836386
MINOS1	0.00730319
CBLB	0.00411466
PNKP	0.0122728
EPHA8	0.005728
PHACTR1	0.000308549
BRSK1	0.0012599
STOML1	0.000844439
ARID5B	0.00196115
DISC1FP1	0.000454264
STPG1	0.00170051
TCEANC	0.00273959
C1QTNF8	0.00268485
ANKRD49	0.00998052
ZC3H12C	0.000559282
IL12RB2	0.00152484
PLXNB1	0.00962132
DHPS	0.0025196
FETUB	0.00130097
NUDC	0.0132547
SPRTN	0.0797202
TRAJ56	0.000582192
PITHD1	0.00426565
SPESP1	3.73858e-05
EREG	0.0015112
CEBPE	0.00334179
MADCAM1	0.000630242
SOX12	0.00233392
NR4A3	0.0026226
DENND1A	0.0104852
DDX53	0.0011879
RNF145	0.00387551
KRT8P39	0.000454264
FBXW4	0.00776249
SRGAP2	0.0132994
SV2C	0.00339558
CPT1A	0.00440324
SWSAP1	0.00712862
SLC37A1	0.000888467
BAG2	0.0559083
HYAL4	0.000317585
RPL13AP3	0.00241729
ALS2CR12	0.00407543
KRT84	0.000776257
EIF2S2	0.00357464
RPL7A	0.00126362
UBE2J2	0.00229987
IGKV2D_40	0.000424402
CYS1	0.00412302
KCTD19	0.001132
MIR548E	0.000334527
RAD9B	0.00481295
HNRNPD	0.0141426
PRB3	0.000549894
PARD3	0.0145701
PRICKLE2	0.000201648
ENC1	0.00120735
TSHZ1	0.00150413
GNB2	0.0279414
ZFP1	0.00243622
KPNA2	0.00429834
RBMXL1	0.00629376
TRAF4	0.0170796
FPR2	0.0278649
SAG	0.000283222
DQX1	0.00369508
FAM160B1	0.000247793
YAP1	0.000403958
ASB18	0.00368734
CD59	0.00370016
OR13G1	0.00865409
DUXAP9	0.00536371
VARS	0.00970982
FGFR1	0.0260113
ZNF257	0.00131199
ZNF223	0.00406446
MIR200B	0.00831315
SNX32	0.00485706
KCNMB2	0.00116873
ZNF655	0.0118123
SPP1	0.0060856
CKMT1B	0.0128004
RGS20	0.0161608
ADAM2	0.00103523
CAMK1D	0.00421488
CNFN	0.00368748
FAM71E2	0.00030536
MAST3	0.0178126
SDHC	0.00372648
ATF6B	0.00291347
SLC1A1	0.0287559
POLR2H	0.0139558
ATP6V1H	0.00443089
ANGPTL6	0.000579858
CKMT1A	0.00454564
GTF2IP1	0
ATF7IP	0.00189186
MATK	0.00376171
ASH2L	0.0182875
ZDHHC21	0.000620189
SCARNA23	0.000400874
SMC3	0.0161971
RUNX3	0.00451036
FAM109B	0.00140622
ORF1	0.00208334
SLCO6A1	0.00383928
SLX4IP	0.00345991
OR5M8	0.00235105
CYP4F3	0.00201629
ZNF165	0.00459073
USP40	0.000619524
PRR36	0.0029791
NCAPH2	0.0212134
RNF207	0.00223709
ZNF706	0.000580647
CHN1	0.00150661
KRTAP3_1	0.00222129
NSG1	0.0022849
DAB2IP	0.00301486
HCRTR1	0.00230471
PLA2G4C	0.000931418
NDFIP2	0.0039035
WDR34	0.00427858
PHOX2B	0.00113469
FBRS	0.00724369
TPPP	0.00208941
CCNA2	0.011714
TCF7	0.00392763
WHAMMP1	0
RNF111	0.0102076
KIR3DX1	0.0015946
LOC407835	0.000280627
TLE6	0.00150292
FAM71F1	0.00205808
CHRNE	0.00614436
GRIK2	0.00331891
SKOR1	0.00263157
RPE	0.0131326
PHOX2A	0.000194464
QTRT1	0.00251603
MRPL55	0.007205
KDM6B	0.00302027
AMICA1	0.000968918
ECE1	0.00553786
TRIM24	0.00867238
NXF4	0.000362147
FATE1	0.0216215
PKN2	0.00200985
TDRD12	0.000266253
KCNA5	0.00813624
AGPAT9	0.00185382
FIBP	0.00829403
GLTSCR1L	0.00447436
DAB2	0.00840874
GRP	0
NF1	0.00104803
CAND1	0.0464012
YIPF6	0.000992344
STRA13	0.00259622
IQCF2	0.00501001
C18orf42	0.000643428
BTBD6	0.00568557
ACOT11	0.00125997
HIST2H3PS2	0.00306971
THOC1	0.0136131
MRPL47	0.00484992
ZNF320	0.00184355
CRYZ	0.0163718
TNFSF10	0.00245627
DACH1	0.00564774
SRP19	0.00465003
B4GALNT4	0.000169422
SF3A3	0.00408319
LINC00312	0.00048347
VAC14	0.0180993
MFSD11	0.00748068
PPIH	0.00531613
PRMT8	0.00789831
SPIRE2	0.000922731
MAD2L1	0.0384996
PSMD10	0.00675354
ATP5F1	0.0190142
OPHN1	0.00117148
TMEM59L	0.00199557
CDH2	0.000476113
CCDC178	0.000574421
SLC38A5	0.00216016
ASF1A	0.051548
SPIN2A	0.00357764
RPSAP8	0.00028721
IL1B	0.00131567
SRPK3	0.0143199
POLR3D	0.0110089
RNF149	0.0178196
PRKAR2B	0.00291106
ATXN7L3B	0.00157614
KRT74	0.00408773
SPECC1	0.00377079
TIMM10	0.00251759
CEP128	0.0207745
NMD3	0.00857924
IGSF9	0.00236653
HOXC6	0.00154512
HPGDS	0.000909708
CDHR3	0.00117337
SLX4	0.0046166
C2orf27B	0.00554819
SPIN2B	0.00737381
ADAP2	0.00089306
PATE1	0.00253237
MTFR2	0.00744282
TPMT	0.000509092
GDPD3	0.00728738
CMAS	0.00416428
RAPSN	0.00188125
ATF7	0.00423212
KCTD15	0.00460966
ZBTB21	0.00689209
C1orf158	0.00265394
MAP7D3	0.00515734
VWDE	0.00191419
RPS15AP21	0.00035752
BNIP3L	0.00565296
PCDHB3	0.0221443
KCTD20	0.0007377
CMAHP	0.00145889
LOC646762	0.000416646
MAGEH1	0.00520032
AREL1	0.00150727
EVPLL	0.00106564
GPR162	0.00115284
C2orf48	0.00163233
LOC728323	0
USP43	0.00373189
STRN	0.00610825
FNDC8	0.00145104
MMP16	0
ASTL	0.00195474
CTBP1_AS2	0.000813913
P3H2	0.00584243
ITIH3	0.00136346
HNRNPA1L2	0.00951906
ABRA	0.0075041
COL4A6	0.00135238
DUSP16	0.0410121
TARS	0.00791286
PTN	0.00663125
PCDHB10	-3.49246e-10
RBPJ	0.0110828
CATSPERD	0.00129246
TGFA	0.0162931
HIST1H2BD	0.00979559
PRPS1L1	0.0045763
LMX1B	0.00580156
MED27	0.00937895
FAM172A	0.00122842
ITGA10	0.00112174
GFRA1	0.00035119
BCL11A	0.0102973
CNP	0.00184273
SLC25A35	0.00349914
AARD	0.00238841
CHAF1B	0.00239878
RNASE13	0.00177689
MIR19B1	0.0116709
PRR11	0.0143321
TAC4	0
CLEC9A	0.000541161
THAP11	0.0155145
RSRC2	0.00271276
ZNF736	0.000865419
HIST3H3	0.0752654
CLIC5	0.0021459
RNASET2	0.000939646
CD99P1	0
HTN3	0.00222329
CHAF1A	0.00333286
CUL4A	0.0735069
AP3B2	0.00193224
BCL11B	0.00277735
WIPI1	0.00748231
MTMR8	0.00309653
RPL23AP64	0
RAD18	0.0458637
AKT1	0.0215592
TRHDE	0.00191987
GAGE2E	0.00590895
TMEM184B	0.00266575
GRAMD2	0.00300475
CSTF3	0.00236161
SPDYC	0.00416836
LRMP	0.00208501
GDF15	0.00278796
BRIX1	0.00450296
PLA2G2D	0.00539106
CNPY4	0.00237393
ANO8	0.000712603
IL17RB	0.00413182
LINC01296	0
TMEM68	0.00231307
RHPN1_AS1	0.000501941
PIGG	0.00166165
TTC7A	0.000541155
CAPN13	0.00180662
ZNF586	0.000285637
RIPK2	0.00197803
ANK3	0.00148349
SYT8	0.000276192
EXT2	0.00768485
TSC1	0.0116615
IL17RA	0.00449863
LHB	0.00218052
SLC16A6	0.00109543
HOTAIR	0.000628214
PPIAP11	0.000637302
ABTB1	0.00183357
CCDC132	0.0052997
EDRF1	0.00866974
OR52B2	0.00571626
PLXNA3	0.00492712
ZNF33A	0.000634354
GIMAP1	0.00116954
ETAA1	0.00661493
PPIL1	0.00580365
MMP24	0.00106987
RPL5	0.0203833
NBPF12	0.000952628
IRF2BP1	0.00369537
TUBGCP4	0.00917851
CES1	0.00203392
RORB	0.00556871
SGTB	0.0597477
ABCB5	0.00116373
SYDE1	0.0057103
TNFRSF13B	0.0107801
PDCL2	0.00232279
ICAM4	0.00417597
RBM28	0.00200056
MIF4GD	0.00838435
FAU	0.0112505
STK39	0.00288112
CDK20	0.0156146
C21orf62_AS1	0.000738629
STXBP4	0.0053419
KCNJ2	0.00688489
ZNF33B	0.00024598
HDAC4	0.000940042
NPM2	0.00248921
MRPL46	0.00682785
SETMAR	0.00455694
GPR124	0.00159872
NSFL1C	0.00943275
IL17F	0.00306067
TRIM16L	0.00202297
FHIT	0.00207364
MCM5	0.0045445
CPVL	0.0101694
SLC30A4	0.00699639
HOXB13	0.00390617
NBPF26	0.000106093
RNF180	0.00378382
AP5Z1	0.00213404
FRAT1	0.00294827
TYRL	0.000363221
IL1RL1	0.0036613
NOS2	0.0132802
RLN2	0.00364402
KIAA0101	0.00504248
OTOS	0.00166859
IKZF2	0.00510767
ZDHHC1	0.00321672
CECR1	0.0032262
TTC29	0.00301285
NBPF8	7.96259e-05
MMD2	0.000181545
RNA5S5	0.000454264
MPHOSPH6	0.00940467
CUL9	0.0250328
SERPINB6	0.00224708
KIAA1211L	0.000247688
ZNF57	0.00208964
RUNDC1	0.003263
TNKS2	0.0127716
KIAA0922	0.00247471
DNALI1	0.00354184
RNA5SP352	0.000454264
AP3D1	0.00328107
TRGV7	0.000316468
ATPAF1	0.00322039
FAM131C	0.00267264
P2RX1	0.0051931
GATS	0.00160086
KRT39	0.00700425
RHNO1	0.00269862
ARPC2	0.00827332
KDM4A_AS1	0.000416646
PAK4	0.00376689
DTX3	0.00700347
CTDSP2	0.0111398
MYL3	0.00143563
THRAP3	0.00725667
FKBP10	0.00382622
KIAA0825	0.000817436
SASH3	0.000148049
MRPS28	0.00745048
RRBP1	0.00468449
LRRC31	0.0306606
VGLL2	0.00240734
CCDC168	0.00131823
SPINT1	0.00619705
ZNF646	0.00198633
FAM20B	0.00205374
WNK4	0.00287549
C9orf142	0.00273106
MTHFD2L	0.00247714
CCL28	0.00509567
PRR5	0.00282889
MBD4	0.00297559
C17orf99	0.000481956
JAK1	0.00672904
VASP	0.035809
VAV3	0.00733309
SAMD4B	0.0101792
ANKMY1	3.99943e-05
MTMR12	0.00424362
DAGLA	0.00230495
METTL24	0.000481956
CPOX	0.00423653
MIR199A1	0.00930339
FASTKD1	0.00125133
RBFOX3	0.00156369
PIM2	0.00491923
CFD	0.0020803
KLHL40	0.00277469
HERC2	0.0208946
PDLIM7	0.00358684
ATP9B	0.000194428
ABCG8	0.00194097
LINC00152	0.00354721
GLRX2	0.00363628
ADAM18	0.00408632
DDX18	0.00985098
ISYNA1	0.00280236
ZNF256	0.000112613
HBS1L	0.00598473
SDPR	0.0036278
ZNF865	0.00240674
IGF2BP2	0.00690188
SLC8A1	0.000241385
HIST1H2BL	0.0031837
IHH	0.00206418
BIRC6	0.0130639
TMEM92	0.00286157
TFG	0.000579522
CNTNAP4	0.00196285
SAMD4A	0.00235521
TNPO3	0.00173728
PLAG1	0.00152025
CHMP3	0.00463173
TANGO2	0.0029247
SHROOM2	0.000635937
RALGAPA1	0.000710406
COX7B	0.00274136
PSD4	0.00171059
TNFRSF21	0.00400921
RALGDS	0.00304745
CHRNA1	0.00860491
SUPT3H	0.00715801
SDC1	0.00183154
LSMEM1	0.000658949
DUSP22	0.021453
GPR45	0.0617893
ZNF707	0.0108984
CLRN1	0.00822689
MIOX	0.00353125
SNORD29	0.00066179
ZNF90	0.000609359
CIT	0.235566
RPL11	0.0116556
ZBED3	0.000189258
MED22	0.00392417
SH3BP5	0.00191073
FAM122A	0.00400817
C1R	0.00242756
FAM166B	0.00322596
C8orf44	0.000420754
IGLV3_19	0.00065688
ANO1	0.000682355
KCNIP1	0.0082958
KLF15	0.00325207
CD151	0.00376523
ZNF587	0.0063579
ID2	0.0085169
EP300	0.186847
OAT	0.00159503
KIF16B	0.00359422
CLPSL1	0.00142538
RBMY1A1	0.00748983
SOX6	0.00147394
DEFB115	0.00114076
OR2F2	0.00133809
RPS18P12	0.00028721
UBE2U	0.0539552
LHCGR	0.00169564
HLTF	0.00157301
PANX3	0.000594588
HSF4	0.00384752
LRCH1	0.00533337
KIAA0895L	0
CCDC153	0.00290687
WFDC6	0.00139457
HMGCLL1	0.00622862
TMEM33	0.00318592
OPN5	0.00142348
ZFP62	0.00406202
RND2	0.00283319
SYT1	0.000980957
ANXA8L1	0.0014057
GBP2	0.00707949
FOXO4	0.00213164
EMC3	0.00363864
FBXO40	0.00235296
TTBK1	0.00523887
SFXN2	0.00230994
METTL18	0.00306212
ARHGAP39	0.00927858
BEND3P3	0
NDUFS1	0.00418636
ZFAND1	0.00182451
PRRG4	0.00684685
OIP5	0.022336
KIF14	0.356241
BTN2A3P	0.000821829
SERPINB4	0.00761167
LIMCH1	0.00393504
ZNF891	0.000163817
SERPINA1	0.0135927
LUC7L	0.011915
DHX58	0.00217455
RBBP8	0.0073352
TRIM62	0.0048609
RBBP4P1	0.000394469
SLC25A11	0.00583537
LIMK2	0.00668819
N6AMT1	0.000848339
CYTH3	0.00445827
IGLL5	0.018707
KCNJ18	4.78117e-05
ZPBP	0.00135552
CEND1	0.00038179
GLIS3	0.00199335
PROKR1	0.00387908
INPPL1	0.0182906
GPN2	0.00307298
BTG3	0.00583148
PDHX	0.00270423
LFNG	0.000833105
SEC61G	0.00106112
CENPQ	0.00645469
TJP2	0.00285228
FAM188A	0.0059766
ZC3HAV1L	0.00209221
FAM117A	0.0036181
TDO2	0.0013353
KIAA1875	0.000493401
ZNHIT2	0.00860023
PTPN21	0.0124008
FZD3	0.00622658
RPL36	0.00987934
INSC	0.00435173
KCTD9P2	0.000391709
DLAT	0.00252985
SLC9A9	0.000209334
SNRNP200	0.0117478
KLHL13	0.0186286
SLC2A12	0.00269239
AVPR2	0.0230631
XKRY	0.000319482
BMP2K	0.00636978
RSPO4	0.00403435
TIGD4	0.000135188
RAB7B	0.00288736
ADAM7	0.00817034
USP12	0.00350429
C16orf45	0.00260875
ARHGEF5	0.006199
ZNF273	0.00350497
ERLIN1	0.00518551
SBSPON	0.00322862
LIPK	0.0025594
COQ6	0.00362709
GNB1L	0.00120587
IL1R2	0.0106317
ZNF737	0.00107553
BIN3_IT1	0
RBPMS	0.0323299
TRIM74	0.00233212
ZMYM2	0.00286171
HDGFRP3	0.00912164
CR2	0.00501201
TTF2	0.00319039
ZNF93	0.00103032
LAX1	0.00108751
THSD7B	0.00141869
IGDCC4	0.00540593
EGR1	0.00522649
SIDT2	0.0214613
PIDD1	0.00776151
SRXN1	0.0103177
MIER2	0.00448584
HIPK3	0.00143029
DCAF7	0.00921322
NABP1	0.00322679
SNORD76	5.21053e-05
MNX1	0.00048442
RSRP1	0.00597832
ACAT2	0.0051376
MAPKBP1	0.00564109
THSD7A	0.00172255
UBQLN1	0.0616324
RSF1	0.00314017
CCDC60	0.00216363
TCN2	0.000659012
DEDD2	0.0036852
GNRH2	0
CISD1	0.00461054
CSNK1G2	0.00558708
SNORD30	0.00066179
IL11RA	0.000692402
TXLNGY	0.000974517
LOR	0.0053266
TTC21B	0.00210304
PLOD2	0.00716301
PPP2R2B	0.00144667
LDHC	0.00237189
METTL22	0.00301759
ENPP7P4	0.000738629
RAB17	0.00489529
TSNAX	0.00185431
CDC42EP4	0.00518461
FTCD	0.0055505
MT1G	0.000469743
FARP2	0.0033519
LOC102724488	0.00015753
ARRDC2	0.0026121
PTCRA	0.000567736
CNTNAP2	0.00334107
OR2T35	0.000599236
TTC21A	0.00117728
KEL	0.00210964
SGK3	0.00118055
PSME3	0.0104356
BBIP1	0.00187396
C15orf59	0.0032031
NBR2	0.00104918
LINC01018	0.000938555
SLC16A7	0.00338067
ZNF304	0.000203792
TRMT61B	0.0354915
PPAP2A	0.00115396
SHROOM4	8.60589e-05
CRHR1	0.00290735
PNMT	0.00128708
H2AFB2	0.0170873
GNLY	0.00725098
RNASEH2B	0.000940504
HSP90AB3P	0.00335388
KPNA7	0.00161569
OR7C1	0.00106619
CHST12	0.00548011
MATN3	0.00301743
GPRIN1	0.0021794
ZNF791	0.00100999
SLC32A1	0.000476962
ELAVL2	0.0147497
FLJ38576	0.000481956
RPL29	0.00700143
GRPR	0.0155878
SOX17	0.00339361
GNG10	0.00638189
IMP4	0.0054238
PPAP2B	0.000605013
TMEM262	0.00019769
PSMB5	0.00286407
RAI1	0.000193407
EML1	0.0026984
ALDOA	0.0102174
CYB5D2	0.00529124
PPM1D	0.00814847
DFNB59	0.000580821
HSPA7	0.00569865
AMER2	0.000103579
PLGRKT	0.00985085
ACTL9	0.000260945
C19orf66	0.00713111
RAB8B	0.00707762
RMND1	0.0107933
FAM228B	0.000438449
RBP3	0.00253915
RAB27A	0.00623512
RIPPLY2	0.00557601
SLC30A2	0.00106472
CHRNB3	0.00285012
MSLN	0.00626339
EPS8L3	0.00135445
LYN	0.10054
MRPL28	0.00360296
PRIMPOL	0.0024332
DNAH17	0.0022148
CR1L	0.0030473
CKS1BP3	0.000438735
PARP2	0.00120229
CCDC93	0.00228391
CFHR2	0.00164476
AQP12B	0.00593761
RAB27B	0.0140894
NR1D2	0.0066899
MYBPC1	0.00150267
MKRN2OS	0.000454264
APOBEC3C	0.0163275
TFE3	0.00307687
EPPIN	0.0012481
PABPN1	0.00449196
PLEKHA8	0.00485865
HJURP	0.00434467
THBS2	0.00460806
RRAD	0.00156915
SLC9A5	0.00201833
CCNO	0.00390523
PTPN13	0.00219049
DNAAF5	0.00298821
C7orf31	0.00206526
OR4D6	0.000205086
NTN5	0.00242372
C3AR1	0.0176139
BAZ1B	0.00507068
PIK3C2B	0.00113125
CIAPIN1	0.00496895
NMT2	0.0153373
ZNF136	0.00287082
IGLC1	0.00401299
ENKD1	0.00967861
C15orf48	0.0213362
FAM151A	0
GJA8	0.0375771
TEAD1	0.00525856
SPAG1	0.00144466
SCARF1	0.00214677
ARFGEF2	0.00200334
G6PC	0.00245517
SPANXD	0.00163553
PFN1	0.0227139
DUX4L8	0.00304936
PGK2	0.0187071
RNU3P1	0.000481956
MEF2A	0.00594941
LCE5A	0.00608951
NFRKB	0.00278728
USP27X	0.00190883
SIGLEC10	0.000241767
