TYK2	0.00339598
USH1G	0.00448722
NUCB1	0.0136279
CSTA	0.00226641
OTUB2	0.00571745
ADORA1	0.00527895
SRSF12	0.0154711
ESX1	0.000303504
PER1	0.0202799
CCL16	0.00370272
STX16	0.00364033
PTMA	0.00645366
SLC6A13	0.000278828
ATP6V0A4	0.00535394
BRCA3	0.000523721
ZNF850	0.000766446
SHCBP1	0.00524552
C8orf59	0.00185363
CYR61	0.003189
PSAPL1	0.000365921
LNPEP	0.0144359
PRR32	0.00254955
PCOLCE	0.00018488
CCDC82	0.00310858
BMP4	0.0190888
PPM1D	0.00504643
GPR27	0.000578426
PLA2G2F	0.00454513
FAM217B	0.00532535
MIF	0.00822566
RASAL3	0.00371302
CYP1A2	0.00290111
CMTR1	0.0146399
PMEL	0.0129703
ATP2C1	0.00715807
SKA2	0.00498055
OR1N1	0.000678838
GAMTP1	0.000219222
KLF1	0.00492056
NHLRC2	0.062545
TAPBP	0.00879506
GNG10	0.00484276
NTSR1	0.00778782
IL12B	0.00230603
NAP1L3	0.00752739
S1PR1	0.00926106
PPRC1	0.00174407
PDLIM1	0.00971913
PIGO	0.00831351
RBM15B	0.0101885
CGB8	0.000673089
PIK3R1	0.00689141
CYB561A3	0.0061928
EXO5	0.000214631
YARS2	0.0144428
KIAA1257	0.000378454
C2orf40	0.000879473
HTRA3	0.00263038
MROH7_TTC4	0.000536587
SEC31B	0.00137762
RAB5C	0.0364696
DPY19L2P1	4.07474e-05
MSH3	0.0044288
RPS6KB1	0.00777253
ERLEC1	0.00786632
HIST1H2BD	0.00501398
PPP5C	0.00548378
RALGPS1	0.000556866
GPR156	0.0100406
ANXA9	0.00622754
AXIN1	0.00940053
CDH2	0.00629093
ZNF891	0.000357349
OGFR	0.00271741
MIR182	0.000954948
C10orf54	0.0102783
OR51M1	0.00112068
FABP5	0.00706987
UPK1B	0.00189264
REL	0.00492961
DPPA3	0.00551669
RMDN1	0.00962688
PLXND1	0.00178409
CPNE6	0.00354139
DGKA	0.00185377
FIS1	0.00421494
BNIP1	0.0188053
NMD3	0.00908701
RIMBP2	0.00303823
RNF25	0.00717095
AMY2A	0.00722804
ASIC3	0.0023306
PLD5	0.00417927
VPS41	0.00381052
SP100	0.00235819
IL17A	0.00581615
FBXO42	0.00381496
GCNT6	0.000423008
DHX34	0.00210907
GCN1L1	0.0103607
ABCB11	0.00211952
DDX47	0.00673582
FBXO21	0.00128994
KLHDC7B	0.00340349
SPACA6P	0.000123766
IL17F	0.00168848
ZMPSTE24	0.0145083
CELA1	0.00498348
TRIM4	0.0024794
NKAIN3	0.00194586
TSPEAR_AS2	0.000596151
ZNF91	0.0011652
ADRA1B	0.000304089
LATS2	0.00631835
SNAPC1	0.00507132
ZRSR2	0.00609819
UMAD1	0.00160698
PI4KAP1	0.00426947
ASB9	0.00401267
C2CD2L	0.00834142
DMXL1	0.00194392
SLC4A4	0.000511982
PCNXL3	0.0139251
YJEFN3	0.00258929
TSNAX	0.0011709
RFC3	0.00761483
C17orf70	0.00370853
DPY19L2P3	0.000596151
CFAP57	0.000477938
VWA3A	0.000115246
RNR1	0.000265291
IQCH	0.000279183
CXorf67	0.00333865
EFCAB5	0.000795003
RAPGEF1	0.0022729
RNU12	0.00412389
FZD3	0.00428308
SZT2	0.00580545
HFE	0.00135003
PIN1	0.00448576
ILF3	0.0154532
BAIAP2	0.00895891
XKRX	0.00209017
KIAA1328	0.00505619
ARPC5	0.00659475
FOXK1	0.0102663
KCNE4	0.00415942
LOC728763	0.000687246
PRDX4	0.0120415
SLC22A2	0.00142259
GFPT2	0.00558187
DDAH1	0.00289988
C5orf45	0.000970559
DOCK5	0.00967599
UBE2QL1	0.000219222
THG1L	0.00452031
SARS	0.00502083
SPTSSA	0.00109906
ZC3H11B	0.000415691
MTRNR2L1	0.00084892
HCN4	0.0036133
HNRNPM	0.0103749
HBQ1	0.00188508
DHCR7	0.0081633
LINC01541	0.00034177
C16orf62	0.00252218
ACADS	0.000302376
COL9A3	0.000975771
PCDHB9	0.000609009
HDHD2	0.00386593
DOHH	0.0029759
MIR29B2	0.00670447
RBMS3	0.00485836
OR4K1	0.000843468
TRIM10	0.00634882
KCNA3	0.00245114
ARSG	0.00674179
TIMM10	0.00904763
SEMG2	0.0108323
RNA5SP191	0.000536587
TNFRSF18	0.00240551
TRIM68	0.000332089
CNIH1	0.00499604
ZNF214	0.00222087
C8orf22	0.00178277
DANCR	0.00283142
B3GNT2	0.0283793
GAGE2E	0.00296538
SEMA3D	0.000413447
SLC37A1	0.000342641
APEX2	0.00428217
GAL	0.00351193
TMEM110	0.000566139
ZNF587B	0.000609232
TRE17	0.00152735
VDR	0.00279746
ERCC8	0.00609574
ACRV1	0.00127327
RAB3D	0.00338528
GTSF1	0.000794978
SOX3	0.00296154
L3MBTL3	0.00496428
RGAG1	0.00300512
MIR6775	0.000536587
SGPP2	0.00166495
RNH1	0.00598831
OR5AC2	0.000191962
PIGY	0.00357859
SIRT3	0.0106328
MDH1	0.0118275
PRPF6	0.0112011
CTXN3	0.00450754
PRRG3	0.001134
TRAM1	0.00336337
CEP192	0.0123904
SCD	0.00767919
ODF3B	0.000830892
POLE	0.0100489
NMNAT1	0.011697
SEPT8	0.0097921
PRKACG	0.00694334
GNAT1	0.000355761
KAAG1	0.000662662
PUF60	0.0275086
BAX	0.00500186
ATAD1	0.00512143
PTH2	0.00131552
GPR160	0.000473681
C15orf38_AP3S2	0.000536587
ITGAL	0.002655
C2orf57	0.00595544
HIST2H3C	0.00491134
PITPNC1	0.000334702
RPS25P8	0.000478171
PLCZ1	0.00127002
CHD4	0.0471126
HSPA1L	0.0124307
GRAMD2	0.00331712
TRAPPC10	0.0197324
PAN2	0.00294554
C3orf62	0.00268128
APOL3	0.00519186
CRTAP	0.00390147
EZH1	0.003954
GRHL2	0.000819276
B3GALT4	0.0057676
RAB11B	0.00840812
ZFPM1	0.00157107
NOTUM	0.000562721
IPO4	0.00619237
FSTL3	0.000492589
ALG6	0.00245182
C1orf111	0.0023198
OR10AG1	0.00286806
C1orf85	0.00334691
CEP120	0.00439719
TMEM206	0.00351008
PTDSS2	0.00746125
TMEM74B	0.000596151
EEF1DP3	0.000336218
AIMP1	0.0103417
PSG5	0.000611281
EOMES	0.000262998
NFAT5	0.000905453
SLFN5	0.00452824
FFAR1	0.00118176
LAMTOR1	0.0341091
EXOG	0.00729176
SYNGAP1	0.00499407
CAMKV	0.00470734
KCND3	0.00402489
SNORD58B	0.000638082
BAG5	0.0104068
WDR76	0.00823192
MROH6	0.00169836
GHRHR	0.000114659
SMG6	0.00541548
LOC260334	0.00299072
FBLL1	0.00176103
LINC00839	0.00221747
GPBAR1	0.00610215
ADH5	0.00405009
LRTM2	0.00072786
SDK1	0.00172201
ZNF574	0.0293071
RPL37	0.0129041
ZNF512	0.00800747
GABPB1_AS1	0.00033095
FOXP1	0.0049576
TCHP	0.0138797
CTAGE1	0.00159236
RYR3	0.00236545
ZFHX2	0.000943104
CDC73	0.0268915
DNA2	0.0058898
ELOVL3	0.000801831
GTF3C2_AS1	0.000536587
TXNDC15	0.0157596
ABCB9	0.0039486
HMGA1	0.00358646
SERPINH1	0.0122805
BTBD6	0.00576609
FIP1L1	0.00470367
TM9SF2	0.00586541
SNORD34	0.000137575
SBDSP1	0.00138932
FAM131A	0.000541557
ABCC3	0.00311304
DOCK10	0.00163104
ADH7	0.00216972
TNRC18P1	0.000596151
ZNF774	0.010853
SETDB1	0.0266366
RSPH6A	0.0025351
MMGT1	0.00280141
SPRED1	0.00503749
SNHG1	0.000120702
C15orf27	0.00251226
MAGEC1	0.00391911
CFL1	0.00887632
MT1P3	0.00139582
CDV3	0.00352935
DNAL1	0.000854249
DMC1	0.00282029
TROVE2	0.0055997
ARSI	0.000959587
MOSPD3	0.00343666
LINC00602	0.000239577
CINP	0.0128581
CCDC159	0.000225349
ASIP	0.00307251
RNF113A	0.0060801
SLC2A9	0.00285826
CHMP2A	0.00730859
SLC39A4	0.00295876
KIF7	0.0200076
TP53BP2	0.00455256
MUC3A	0.000837315
NUS1	0.00977107
PYGO1	0.00289869
LRPAP1	0.0123371
RBMY1J	0.00777618
MIA2	0.000748027
GLDC	0.00140529
DHX35	0.00760518
DPP9	0.00146972
FBXL19	0.00473568
DTNA	0.0121323
NAV2	0.00230281
LMAN1L	0.00127007
GPR107	0.00392585
HSD11B1L	4.12301e-05
ANXA1	0.0146705
MGAT5	0.00803003
RNF24	0.0105725
NSMCE2	0.0040493
SERPINA5	0.00565116
SMDT1	0.00464368
DCTD	0.00133637
ITGAE	0.00128932
PLLP	0.00501469
PLA2R1	0.000256889
NGDN	0.00869601
AMIGO1	0.0228337
ARPP19	0.000955053
RAP2B	0.00604308
DTX2	0.0135952
DKC1	0.0179195
ANKRD65	0.00163286
PIP5KL1	0.000467972
AADAT	0.00432681
DRG2	0.00537221
BGLT3	0.00709756
CECR6	0.00157291
DGKD	0.00513791
TRIM5	0.0120825
FAM105A	0.00369796
USHBP1	0.038926
RHOXF2	0.00134632
RBM22	0.00802785
CNFN	0.00588119
AP2A1	0.00746432
TSSC1	0.00370484
LINC00894	0.000239577
PPP2R5B	0.00811619
ARPC4	0.012989
BCL2L2_PABPN1	0.000885568
GLIDR	0.000956603
AFP	0.00640711
KHDC1	0.00374673
SLITRK3	0.0029537
CCDC176	0.000987232
LY6D	0.00680885
CAPZA3	0.000389023
AZIN1	0.0062777
KLKP1	0.000554524
SPOCD1	0.000474405
ZNF419	0.00188761
NSUN6	0.000274138
ESAM	0.00108674
ZNF628	0.0029631
CLEC2L	0.00246229
STAT5B	0.00786711
ACSF2	0.00878606
SPTB	0.00384101
GRID2IP	0.00029646
EME2	0.00106184
KIAA1524	0.00934837
SV2A	0.00258013
HAO2	0.00404711
SLC6A3	0.00200774
HEPN1	0.00376837
DNM1P34	0.000487578
API5	0.00677316
KDM2A	0.0064482
DYM	0.0114136
PRDX5	0.0141188
KCTD8	0.00119722
NPFFR1	0
BAGE2	0.00322746
DOCK4	0.00537958
PPP4R2	0.00550804
ECSCR	0.00395029
COL27A1	0.0011358
SDR42E2	0.00422797
FOXI2	0.00695904
HTN1	0.00236157
SEC63	0.023189
BTN2A2	0.0239268
RNU2_4P	0.000180056
MMACHC	0.00136607
TBC1D2B	0.00343049
TMEM14B	0.0230615
WASF2	0.00502047
CCL25	0.00256029
CBR4	0.00617985
RNA5S15	0.000536587
GSTA1	0.00552494
TNF	0.00336413
AGO3	0.0122255
ADRBK2	0.00136672
C12orf5	0.00310992
RALA	0.00394155
ANPEP	0.0198662
RANGAP1	0.0121149
HOXD12	0.00274489
BCS1L	0.00283018
HDAC2	0.0179596
FAM198A	0.00137572
NBPF9	0.00131816
IRF2BP1	0.00554708
MED30	0.00908815
LINC00518	9.42985e-05
ERI1	0.00216962
ADAM18	0.00355296
SLX4	0.00635141
MTHFD2	0.00589636
ZKSCAN8	0.0115195
RN7SL2	0.000536587
DNAJC1	0.00825064
EPS8L1	0.0045289
MROH2B	0.00171311
EDARADD	0.00267068
CHP1	0.00822686
MARCH3	0.00678684
ZNF572	0.0092222
UGT2A3	0.000666986
PQLC3	0.000191962
RCN2	0.0102036
RPL31	0.0025093
ZNF514	0.00323494
KIAA1211L	0.000690499
ACR	0.00192093
HERC5	0.0106426
ANAPC15	0.00142145
C22orf15	0.00260818
TM9SF4	0.00524962
GCH1	0.000409151
ZNF714	0.00206012
ZNF772	0.00052874
HTR1A	-2.32831e-09
TCP11L2	0.00237753
SLC12A4	0.0149352
MIB2	0.0132266
CSGALNACT2	0.00293738
RBMXP1	0.000457175
RPL7P32	0.00287989
H3F3B	0.00759492
LAMP3	0.00125668
MPST	0.00932654
FANCM	0.00393848
PLK1	0.00245618
PUM2	0.00547566
LRRC49	0.0121531
RP2	0.00600894
KCNJ9	0.000564276
DSC2	0.0108208
STK32C	0.00265367
PDSS2	0.00240002
TGFBRAP1	0.00374945
ARHGEF39	0.0100636
C7orf55	0.00377845
ZNRF2	0.00969819
PGAM1	0.0033986
UPK1A	0.00290265
DUSP26	0.00631094
GAS8	0.0107687
ANXA7	0.00235778
CDK9	0.0224975
RNF187	0.00282454
PEX19	0.00120071
OSBPL11	0.00524548
ZSWIM3	0.000272681
IQGAP3	0.00799959
TMEM200A	0.00145512
LOC440910	0.000239577
VPS13C	0.00215279
GDF6	0.00311283
AGTPBP1	0.0025829
ACTR3C	0.000703853
IL20	0.000625093
PLAC9	0.00789557
RBM33	0.00494921
SNORA18	0
PPP1R3C	0.00605426
DCTN6	0.00727278
MAP3K15	0.00386237
CD40	0.00604017
TMEM129	0.00833785
CCL3L3	0.00241096
PLAUR	0.0083779
SIGLEC5	0.0020047
PDIA4	0.00342869
MAP6D1	0.000638082
SMIM3	0.00690842
HIST1H2AA	0.00297406
SLC52A2	0.0015792
CENPE	0.00546728
TAF6L	0.00965111
GPATCH3	0.00092145
SERPINB9P1	0.000239577
AGRP	0.0031987
ADAMTSL2	0.00115391
HBD	0.0039741
C10orf67	0.00257781
TMPPE	0.0185862
IL12A	0.000489696
COL4A6	0.00268865
CREB1	0.00380193
PLD2	0.0102701
ALKBH5	0.00235844
ABLIM3	0.00522912
C2orf16	0.000670229
ZGPAT	0.0336117
TFDP2	0.00673528
ZNF479	0.000939096
IFNA17	0.0033926
CASP5	0.00121491
ICAM2	0.00849625
CEP57L1	0.00769374
YTHDF2	0.0220589
USP17L12	-1.16415e-10
ZSCAN1	0.00690024
PRR11	0.00661416
KCTD9P2	0.000708647
CTBP1_AS2	0.000884545
PIGH	0.0149513
KRTAP12_3	0.000775734
ADRB2	0.00390046
CHADL	0.000536587
HSPG2	0.01108
ARHGEF18	0.00280691
MIR4665	0.000441319
COL21A1	0.00282053
CNTROB	0.0049978
PPP4R4	0.000983428
FDFT1	0.0109704
CLASRP	0.00838835
FOXO6	0.000796089
PPP1R14A	0.0033416
RNF40	0.00719662
KRTAP5_6	0.00761517
MIR4634	0
LIMS3	0.00357616
STK32A	3.25455e-05
POC1A	0.00308068
FBXO44	0.00397758
LRRK1	0.0191263
MGS	0.000393343
ZNF316	0.00598996
RPS26P50	0.000454131
EHD2	0.00235644
ARFGEF1	0.00599197
GK3P	0.00396675
JKAMP	0.00341278
DYDC2	0.009036
DDX41	0.00662355
SGK3	0.00254865
IL36RN	0.00732104
PRICKLE4	0.00534683
PLOD3	0.00457433
PCBP4	0.00849676
SVIL	0.0176744
PDIA5	0.00416352
DPY19L2	0.00147905
TRPV6	0.00179489
DVL1	0.0102929
KDM5A	0.00521757
TTC9B	0.00162142
PPP6R3	0.0115239
KDM7A	0.000348581
KCNJ11	0.00365749
MATN2	0.0236263
ATP1A3	0.000148486
MAPKAPK2	0.0168598
SLC4A2	0.0041724
RUFY1	0.0194488
SMR3A	0.00250143
TBX21	0.00316375
A1BG	0.00161152
PNMA5	0.0106904
RARB	0.000333645
C1orf53	0.00204354
ZYX	0.0132295
CASP4	0.00253304
CENPB	0.0251965
AQP11	0.00124302
KIAA0020	0.015474
RNVU1_14	0.000536587
MAL2	0.0149831
ANKLE2	0.0176041
LOXL4	0.00398124
POLB	0.00379127
NBPF11	0.00170713
WBP4	0.0140588
TWSG1	0.00203496
LRP2BP	0.00655161
SH3BP1	0.00680101
FAM156A	0.00159772
ODAM	0.00144726
CHST6	0.00264008
SULT1B1	0.000229658
MARVELD1	0.000274848
PLEKHM2	0.00101915
FDX1L	0.00316988
LYNX1	0.000223878
C9orf41	0.015876
PDZD8	0.00486367
ARHGEF5	0.00603628
GIT2	0.0200159
AP1S2	0.0143854
PRKCQ	0.0057921
VNN1	0.00607055
IBD8	0.000366846
RGS9	0.00126377
MCMDC2	0.00101454
CDC23	0.00928237
NMUR1	0.00161247
ACOX2	0.000581335
WDSUB1	0.000555932
CTTNBP2	0.00591662
B3GNT4	0.00142002
SLC31A1	0.000321056
GGTA1P	0.000463068
PVT1	0.00118099
ZNF274	0.00305445
ZNF212	0.0126563
CCL24	0.000587211
ACKR3	0.0010379
SLC5A9	0.00292794
UBE2G1	0.00688441
SPIRE2	0.000915917
PNPLA5	0.00238849
FARP1	0.00609316
GANC	0.00197813
GINS3	0.0136786
RHOT1	0.00435024
FAM81A	0.00606016
CCDC79	0.000220493
KRTAP5_2	0.00290197
SLC7A9	0.00108853
TCEB1P3	0.00230495
KTI12	0.00067357
PROCR	0.00329594
SOS1	0.00994904
AUP1	0.0129512
NPPB	0.00178407
CENPL	0.00537245
NFE4	0.00105185
PLEKHN1	0.00674307
SNORA67	0.00106146
RGP1	0.00712613
H2AFV	0.00533294
TNFRSF6B	0.00531622
NOP10	0.00670756
HIST1H4C	0.00349325
AKR1B10	0.00521617
RPAP1	0.00361024
ADAMTS3	0.00110696
SPAG8	0.00358106
NXT2	0.0109488
PSG2	0.00182745
NANOG	0.0267407
HERC4	0.00485784
PKIG	0.00228093
FEZF2	0.00115215
LRRC59	0.00164555
AK9	0.00507571
POLRMT	0.00617419
CHKB	0.00111424
CASP10	0.0107059
PPP1R21	0.00544109
VPS13A	0.00316638
GRAMD4	0.00315763
LDLRAD3	0.00117099
PFAS	0.00419685
WDR26	0.00499281
NEFL	0.00274217
MCCC2	0.00575511
SEC61A1	0.00928311
BAG2	0.0181625
COX6A2	0.00065609
HDDC3	0.00793675
C1orf174	0.00279545
RNASET2	0.00153787
MRPL20	0.00896204
UBXN2A	0.00225742
TNFRSF9	0.00766939
NLRC5	0.000791739
C1orf123	0.00524577
SERAC1	0.00133254
ZFP90	0.00439771
PTCH2	0.00220654
TRIM66	0.0517805
S1PR5	0.00260168
TLR4	0.00198928
PRY	0.00111365
CMYA5	0.00402756
DIP2B	0.00305321
CAV3	0.00335794
WDR64	0.000211455
UNCX	0.000638082
CDKL2	0.00213731
RANGRF	0.00097792
WNT4	0.00569472
GBA3	0.000882845
HSD17B1P1	0.00293949
TAF1A	0.0082615
COL16A1	0.00157627
MIATNB	0
ZNF433	0.00221719
HLA_DRA	0.0361714
PPIP5K1	0.0111759
ARHGEF25	0.00658784
NT5C1B	0.00109464
HIST1H3J	0.00434236
BLOC1S1	0.00475266
GTF2H2C_2	0.00597837
RHOH	0.00518184
TNFRSF10D	0.0111129
ID2	0.00362047
ZBTB43	0.00275187
PLEKHJ1	0.00735966
HSD3B1	0.00325379
GPR116	0.000696483
GALNT16	0.00303817
YDJC	0.0017997
GFRAL	0.000973596
SH2D4A	0.00588877
DCUN1D1	0.0152237
HSD17B4	0.0106827
FABP1	0.00253176
N6AMT1	0.000939921
CCDC155	0.0132451
SWAP70	0.00640677
SDCCAG3	0.0184882
DTX3L	0.00655138
WIPF1	0.00371144
AKR1C3	0.00408421
PLEKHO2	0.00412654
HS1BP3	0.0106642
TIMM9	0.00413096
NPR3	0.00195796
LRRN4	0.000674471
THNSL1	0.00542313
CENPI	0.00301078
PDPK1	0.0102535
ZC3H7B	0.00457969
CASKIN1	0.00105369
TRIM9	0.00378902
CRLS1	0.000971174
PAX4	0.00187894
UROD	0.00338369
SLCO1C1	0.000197131
SNAI1	0.0327853
ZNF84	0.000483577
MAP2K1	0.0224627
GSN	0.00803402
BDKRB2	0.0069165
UBE2L1	0.00307723
TTF1	0.0104079
KATNA1	0.0073459
LOC100131294	0.00018507
CTAGE7P	0.000495184
TFE3	0.00273089
ABCB5	0.00152324
SIK2	0.00463636
FAT3	0.033161
HOXC12	0.0034024
XAGE2	0.00312142
KLF6	0.00201521
CD68	0.00481476
MARC2	0.00355673
TBC1D25	0.0114617
IL20RB	0.00333912
TUBB6	0.00535706
NFATC4	0.0024736
SAMD4A	0.00450928
GUSBP3	0.00110526
SLC2A4RG	0.000509587
GH1	0.00354152
BLNK	0.00512887
SLC35A4	0.00289082
SESN3	0.00271209
TMEM216	0.00256363
IQCJ_SCHIP1	0.000638082
YIPF1	0.0160518
LY6G5B	0.00249201
RPGRIP1L	0.00621802
MMADHC	0.00302012
EMP1	0.0141231
TUBD1	0.00295955
TMEM132C	0.000292331
OR5B3	0.00049653
MCM3	0.0138589
ZNF385C	0.00253557
MIR769	0.000223103
ERP27	0.00366134
BAHCC1	0.00374028
SPRTN	0.0701569
GOLPH3L	0.00236003
TPPP	0.00201816
ECSIT	0.00986206
OSGIN2	0.000940309
MAPK12	0.00706579
JAKMIP1	0.00263759
TCF12	0.0031427
RPS2	0.00808555
MIR4732	0.000223103
TRDN	0.00406275
MIRLET7F1	0.00903956
NDUFAF7	0.00200555
DLEC1	0.00256351
GRPEL2	0.00268682
RGPD2	0.00365188
INSC	0.00606678
HGS	0.0364838
TET2	0.00816459
CLSPN	0.00785578
DOCK11	0.00268895
MTCH1	0.0194091
CD247	0.00463396
MRPL54	0.00512011
PRMT3	0.00741833
EXOC3L2	0.00760682
TYMSOS	0.00212058
POU2F2	0.00442564
MAGEB17	0.000378454
P4HTM	0.00584569
RABGGTB	0.0148482
NFKBIZ	0.00114545
FKBP1B	0.00308315
VTN	0.00316234
CALM1	0.0722063
SLC35F2	0.00827185
RPL17_C18orf32	0.00159354
C3orf14	0.00198258
MUM1L1	0.000257291
ABCB4	0
RRP15	0.00837231
CEP152	0.0166617
LRRC63	0.00116134
ZNF85	0.000662839
ADCY2	0.000529739
TMEM100	0.00384421
OMD	0.00296964
PCDHGA11	0.00194135
FAM222A	0.00387601
ALCAM	0.00333035
JMJD7	0.00308163
CYP4V2	0.000330741
ST3	0.000493907
PTPRCAP	0.00382341
RAP1GAP	0.00457938
CENPO	0.0077871
USP37	0.0110029
SPATA12	0.00159511
MCHR2	0
MICU3	0.00350846
PHF8	0.00673465
FAM46B	0.0116254
TMF1	0.00424939
SPESP1	3.18919e-05
USP9Y	0.00752517
WDR11	0.006227
CORO1B	0.00596673
FHL3	0.0128123
TCPT	0.000215726
TRIM11	0.00582816
TLE3	0.0101603
MYH13	0.00788176
EGLN2	0.00351569
KIR3DL1	0.00166455
DHRS13	0.00321453
ABHD13	0.000490633
PRSS53	0.00241084
TSPAN15	0.0851086
DHCR24	0.01148
ERICH3	0.00120494
FUT4	0.00352955
VEGFA	0.00189732
GATA2	0.00405012
IGLV1_51	0.000165776
FAHD2A	0.00616428
SAFB	0.011189
CCDC33	0.0111154
KIR3DS1	0.00355219
LOC100133669	0.000106145
POLR3H	0.0175782
LOC100129492	0.000367819
KDSR	0.00827312
EVI5	0.00894133
THOC3	0.00450999
LCP2	0.00415502
LOC101928464	0.000638082
XRCC6	0.0580345
HIST3H2A	0.0033727
ALG10B	0.00294492
MRPL44	0.00329905
HIST2H4B	0.00228902
BTN2A3P	0.0010832
GPR161	0.0033644
TRAF7	0.00286871
GPC6	0.00726305
ZNF626	0.00130247
TPI1P2	0.000548496
HELZ	0.0221733
SMPDL3A	0.00130279
CCDC71L	0.00246907
BBS2	0.00409064
CMAS	0.00704424
DPM2	0.00253635
TMEM126B	0.00654367
SIDT2	0.0219859
KRT37	0.00586832
C5orf49	0.000223519
AOC1	0.00159821
LMOD3	0.00196595
LGALS13	0.00377024
S1PR4	0.00336067
EFCAB11	0.00109433
DLX3	0.0026669
CFAP97	0.00821897
TMEM60	0.0143136
FAM185A	0.00061785
ODF2	0.00429642
CA3	0.00104556
TSPYL1	0.00459833
NLRC4	0.00108103
PPP3CB	0.00342994
NDUFC2_KCTD14	0.000345481
COIL	0.00487503
IGFL3	0.00636986
TMEM18	0.00481164
SLFN11	0.0371636
OR4F29	0.00147768
MTRR	0.00305185
BOLL	0.0065216
HORMAD2	0.00462876
GUSB	0.00715317
ZNF780A	0.00243111
DOCK9	0.00152368
CATSPERD	0.00246909
LILRA6	0.000912148
TAAR3	0.00265394
ETF1	0.0105039
ABCB10	0.00801264
MYBPC1	0.00389884
A1CF	0.00234074
CA10	0.0113618
TCAP	0.0107168
ORMDL1	0.0130013
DTL	0.00945178
ADD3	0.00192198
SNORD69	0.000638082
ZNFX1	0.00420916
IL33	0.00240197
EIF2A	0.00508011
HIST1H1A	0.0798199
GSTT1	0.00087432
RNF13	0.0121359
PENK	0.0032743
HIST2H3D	0.00167181
LSM11	0.00938739
C1orf210	0.00426913
RTN4RL2	0.001636
KRT86	0.00662143
PAK6	0.00362281
AGPAT3	0.00722624
DEFA1B	0.00302808
C17orf89	0.00626893
KIAA1467	0.00792108
C21orf59	0.0048247
RNA5SP145	0.000536587
ZNF518B	0.000992524
DMRTB1	0.00836476
HDX	0.00345801
ACVR1	0.01265
TTTY15	0.000554524
CLEC7A	0.00627835
GNB2L1	0.0188634
CPA2	0.0027486
PAOX	0.000208482
UBE2E1	0.00402499
CACTIN	0.00720372
GPR55	0.00762635
LMBR1L	0.000673251
FAM83G	0.0014422
FER1L5	0.00012991
LOC100419906	0.00135424
TNMD	0.00363261
NAPRT	0.0118876
GBAS	0.00868233
SCARNA16	0.000163232
FAM26D	0.0137507
CPB2	0.0025651
EMC6	0.00736155
RPS5	0.0179448
DUSP28	0.00822329
AAR2	0.0143485
HINT1	0.0197387
RPS7	0.0130972
DYNC1LI2	0.00359031
SNORD2	0.00013276
AHSP	0.000853318
HNRNPA1P70	0.0002733
RAN	0.00943582
ATMIN	0.00118413
PPIH	0.00535132
SDS	0.00384427
KCNJ4	0.000894329
RASA4B	0.000708647
HAUS5	0.00668013
USP31	0.000763035
UEVLD	0.00282784
CCDC183	0.0142078
POU5F2	0.000323572
TAOK1	0.00441447
WDR17	0.000169654
MIR3927	0.000508718
TRIM71	0.0139589
AICDA	0.00641756
CCDC102A	0.00566288
LMNTD2	0.00160618
CTSW	0.001333
A3GALT2	0.000147735
ARMCX5_GPRASP2	0.000732591
PRSS27	0.000653666
UBE2A	0.0052001
HIST1H3B	0.00864255
MRPL21	0.00733878
SCFD1	0.0100622
HMGN2P46	0.000167775
TOMM70A	0.0107266
SNORD116_21	0
C12orf43	0.0110944
PHF10	0.00593568
TP53TG1	0
CYP4F3	0.000131523
ABCA3	0.00689915
HAPLN3	0.00575715
TNFRSF25	0.00100641
LOC284014	0.000397392
CYB5D1	9.42217e-05
CRKL	0.0111887
TFRC	0.00320858
VWF	0.00602734
KDF1	0.0262711
PERM1	0.000274848
FAM8A1	0.00661252
UBE2F	0.00220823
SGOL1	0.0229493
MELK	0.00888634
GRIA3	0.000583224
KIAA1109	0.000395809
KNSTRN	0.00897263
MRPL42	0.00404753
CR2	0.00286349
ARHGEF9	0.00333454
NODAL	0.00108973
MAGEA9	0.00169562
TRAF1	0.00171253
KRT31	0.114927
OR4N5	0.000416878
KCNJ10	0.00407299
HS3ST6	0.00035179
CEP170P1	0.00180913
TMEM257	0.00771045
UBOX5	0.00445656
OR6M1	0.00140428
CD86	0.00162131
PAGE1	0.00938831
TMEM106A	0.0011228
ATXN7L3	0.00592933
TTC6	0.00114768
MYO19	0.00944967
TBC1D8	0.00360182
PDE1C	0.00402517
ZNF22	0.0113229
SPTLC3	0.00147978
DOK6	0.00541181
ACCSL	0
FAM196A	0.00902016
MRPS33	0.00479178
HOXA2	0.00412908
EPYC	0.000401953
ATAT1	0.00147378
FPGT	0.00258161
FUNDC1	0.00663466
ITPRIPL1	0.00772809
EEF2KMT	0.00164166
KLC1	0.00499801
B4GALT3	0.00683662
PLAC4	0.000239577
PUS1	0.00508437
MSLN	0.00928939
PDHA1	0.0220431
BCL2L11	0.00708735
IGHG4	0.00374257
PLAGL1	0.00114875
CCNG2	0.00203928
PEX14	0.00159327
RHBDD1	0.00606247
MEG8	0.000985146
NBPF10	0.00138408
MEPE	0.00252261
CALCRL	0.00264589
KXD1	0.00102295
LINC01128	0
BCKDHB	0.00961043
TRBV12_3	0.000742031
H2AFY	0.0156535
SV2C	0.00157188
CLEC1A	0.00082235
CHUK	0.00639502
TCF4	0.000526627
HPS4	0.000345481
MOB3C	0.000717387
TMEM39A	0.0117098
NYAP1	0.00110875
