TRPC5	0.00712361
PCBP4	0.0064334
NR3C1	0.000389196
ARG1	0.0154107
LOC285423	0.000977565
C18orf32	0.0055688
ABHD2	0.00150038
ZNF497	0.00605263
MIR363	0.00760598
RNF14	0.00517366
CA14	0.0134555
HDLBP	0.012449
ST18	0.00121783
RPL34	0.0123207
CDH22	0.000335166
KCNH5	0.00052322
OR2H2	0.00244854
LY6G5C	0.00242477
ACAP3	0.00348645
SAMD12	0.00190162
WDR45B	0.000486884
ZNF711	0.00363908
CRNN	0.00103537
CCDC137	0.0215676
NUDT16P1	0.000588532
ASIC1	0.0057318
CCT6B	0.0126582
ICK	0.0018659
MOCS1	0.0127264
GTDC1	0
TIMMDC1	0.00188643
OR52E6	0
SLC5A1	0.00147428
ETS2	0.00300184
GNG13	0.00246649
H6PD	0.00205541
SDCBP2_AS1	0.000619876
RASSF9	0.00649935
FOXD1	2.85452e-05
FUT1	0.00404962
ZNF716	0.0027888
CREB1	0.0192804
ALDOC	0.014346
CALR3	0.0295726
RRP1	0.00773628
POU2F3	0.00254186
PDXP	0.00492559
ACP1	0.0106238
USP22	0.0223797
ZER1	0.0208837
CHPF	0.00496255
CNTFR	0.00860556
RDH13	0.0331705
VAMP4	0.0150129
SLC5A6	0.0150818
LCE1E	0.0100562
LOC93432	0.00171601
UBXN2B	0.00923447
TTC26	0.0106135
SLC36A3	0.00143882
FANCI	0.0146426
WFDC8	0.00300728
NMT2	0.0178024
NEK5	0.000416723
TSEN2	0.00270466
ASPN	0.00216129
NOLC1	0.0124276
DGKD	0.00294378
C1orf177	0.00252049
ALDH5A1	0.0079229
BIRC8	0.0101637
SORL1	0.000698297
ANAPC1	0.0140731
TNFRSF12A	0.00276059
XRCC6	0.105625
PPP5C	0.0147169
RBBP4P1	0.000894954
TRN_GTT2_1	0.00130552
HDAC2	0.0833547
GTF2H4	0.010853
KIAA1161	0.00632743
ACSM4	0.00117638
VAV2	0.00781538
TRH	0.00115582
HULC	0.0184345
PPP1R12B	0.0051918
NPB	0.00641474
RPH3A	0.00383275
SNORA34	0.000264248
TMPRSS15	0.00234832
IRGC	0.0022702
ARRDC5	0.00168156
RALGPS1	0.000494437
CELA3B	0.00408857
MLPH	0.00360784
RRNAD1	0.000306754
SEPT8	0.00655302
CNNM3	0.00430304
PSMA1	0.0169268
FABP5	0.00736843
PCIF1	0.00284144
ZBTB11	0.00991309
GJA5	0.00975475
RRP36	0.0101208
RIC8B	0.0080626
CEP68	0.0033205
FAM221B	0.00451859
SRPK2	0.124475
LYPLA2	0.00709277
ARF4	0.00852697
DEFB135	0.00275741
TET1	0.00359744
HCAR1	0.00132298
RAB40AL	0.00257093
DDX31	0.034423
CSF2RA	0.00184316
FAM76B	0.00816296
UNC5CL	0.00809208
SAP30L	0.00208803
DRC7	0.00136521
ZBTB16	0.00303241
PPIF	0.0140923
PRB2	0.00229904
APEX1	0.000923883
PWP2	0.00731509
RLN2	0.000497229
PLEKHS1	0.00123676
BTG4	0.00102244
HOOK3	0.016759
EPX	0.00153096
UPK3BL	0.00273251
TMED6	0.00906822
ZNF425	0.000496805
TENM1	0.00622691
GRSF1	0.0829532
PRR5L	0.00491551
DUOXA2	0.0111641
PTCD2	0.00569161
CXXC5	0.00224143
ABCA3	0.0105059
TM2D2	0.00497877
MIR140	0.0063647
ANKAR	0.000102567
PCDHB13	0.00121223
EFCAB7	0.000352002
EIF4EBP2	0.00760423
C6orf163	0
RBBP5	0.00720488
CHRD	0.00170156
LOC101928464	0.000844567
ZMAT1	0.00423735
MRPL39	0.012033
AEN	0.0113501
DLC1	0.0234812
STRAP	0.0146096
IRAK4	0.00176108
TMTC3	0.00533157
OR10AG1	0.00207609
LINC00472	0
HES3	0.00268702
RPS10P13	0.000619614
POTEC	0.00798189
RAB23	0.00380926
LMF1	0.0105242
TEX101	0.0597692
PTPLAD2	0.000550712
DCPS	0.0237812
NFAM1	0.0038681
CEACAM1	0.00743827
TRAPPC3L	0.00627236
CORO2B	0.000627168
PNLIPRP2	0.00650296
LOC646377	0.000417398
NUS1	0.0057652
OXGR1	0.000943616
SNORA71D	0.000264248
SLC30A10	0.00132445
HFE2	0.00111955
SLC39A5	0.0126399
DTX4	0.00410384
TGOLN2	0.114291
ATP6V0A4	0.00448907
IGLJ3	0.000468292
MMS19	0.0111924
LPAR5	0.00112613
IFI44L	0.00423675
ZNF23	0.00385681
RSPH10B	0.00114098
PDE8B	0.00355211
TBXAS1	0.0021104
TSPAN13	0.000113322
CYP4F12	0.0083003
PRKCDBP	0.00667081
RARRES2	0.00358159
TMEM178A	0.00109227
APCS	0.00211796
CCAT1	0.00294788
ELF1	0.000667353
PSKH2	0.00200379
CRIP1	0.00642216
PTGES3	0.0577271
PHC3	0.00768872
ZYG11A	0.0195499
LILRB4	0.00574342
DDIT4	0.00191233
PLSCR4	0.00683132
CD82	0.0179134
LGALSL	0.00258855
CABP7	0.000711513
CARD10	0.0193928
IGLC7	0.00336403
PECR	0.00227656
MICAL3	0.0018573
CFAP36	0.00304103
RMI2	0.00515715
DUX4L9	0.00608519
TAS2R50	0.00259891
TRAPPC13	0.0212626
BEND2	0.00243221
MPDU1	0.00273131
RNA5SP506	0.000702819
LOC101060521	0.00549673
KIR2DS1	0.00302676
HOXC4	0.00473214
ANO4	0.00357718
YAF2	0.0189
MRPL36	0.00672429
SNX19	0.00508959
ZNF655	0.0272939
SLC15A2	0.00420863
COQ4	0.00444242
ENPP3	0.00253643
ATP6V1B2	0.015369
SMAGP	0.00792747
LYNX1	0.00143215
DLEC1	0.00393638
TRAF6	0.0166352
TMC1	0.00214681
SCGB1B2P	0.000504101
HILPDA	0.00457744
PARD3B	0.00365981
HOXD9	0.00250342
TGM3	0.000929658
POLE2	0.0112893
ZNF782	0.0103497
NBPF14	0.0019106
WASF4P	0.000317012
ECHDC3	0.00157557
IFNL3	0.00573658
ERI3	0.00558584
CXCL3	0.00332603
RASGEF1C	0.00081419
HIST1H1C	0.0200778
SLC45A3	0.00309302
G6PD	0.0140634
SMG1	0.0122292
CASR	0.00155083
RBM22	0.0096772
BSX	0.000499873
LIM2	0.000817757
LAG3	0.00337657
SPSB1	0.00592219
PRDM4	0.00796899
KIF1C	0.0139878
TCF20	0.00464972
RCC2	0.00842885
AFAP1_AS1	0.000702819
TRIM65	0.0163125
SIK1	0.00312063
IFI30	0.0261422
ARHGAP35	0.00841032
SRSF1	0.00535142
DLGAP4	0.00589621
CLIC3	0.00131811
RHOG	0.00221214
FKSG29	0.000402997
ZCWPW1	0.00184275
PCDH20	0.00576895
MYO6	0.0249668
RBPJP3	0.000978927
CCDC7	0.00137712
FAM204A	0.00493814
FAM207A	0.00528859
FAM173A	0.00439186
TACO1	0.00222822
NME1_NME2	0.0131665
CIDEC	0.0130026
IFFO2	0.00166892
KIAA1549	0.00421868
MYL6B	0.00740879
GRHPR	0.00179045
MCCC2	0.00716541
IGBP1P1	0.000619614
FLNA	0.0259464
LRP8	0.0022262
FER	0.00547231
RBMY2BP	0.000491387
THAP5	0.000925073
MAPKAPK5	0.00175349
TNFAIP2	0.00529032
TMEM236	0.00301243
ITGA9	0.00359302
RNY5P1	0.000844567
KCNV1	0.00478527
OIP5	0.000830249
WDR53	0.00122671
GAGE12I	0.00270221
FBXW9	0.00306981
WDR77	0.0309209
IQCF2	0.00537085
ALS2CL	0.00050689
C14orf1	0.0246698
WDR60	0.00364904
SPARCL1	0.00449627
HSD17B8	0.00881045
FAM229B	0.00309322
ZNF845	0.0046494
PTGER1	0.0010994
PJA1	0.0184674
CYTB	0.0037672
LYPD6	0.00797055
KRT8P12	0.0013891
CHDC2	0.00281556
IL6	0.00716971
FAM92A1	0.00433774
EIF4E2	0.00319222
SRM	0.00371927
TNFRSF14	0.00193742
C2orf82	0.00648016
URB2	0.00743802
RPS6KA5	0.00952194
HSPA4L	0.0094116
ZPBP	0.00297647
CHID1	0.0029085
C8orf74	0.00364783
C8orf44	3.20485e-05
USP41	0.00269888
ATP2A3	0.0870017
FASTKD5	0.00644655
USP17L19	0.00110949
TTBK2	0.0043843
C3orf58	0.0045284
SOX15	0.00195858
DNAJC24	0.00237746
S100A11	0.00413476
TUSC5	0.024508
STAT6	0.0137169
SEPT9	0.00517696
PUS1	0.0158209
PRKAR1A	0.00217942
TIGD6	0.00352296
ARAP1_AS2	0.000702819
C14orf159	0.00291903
SPDYA	0.000799484
PRR20C	0.00964962
SERBP1P5	0
HMG20B	0.0114575
AP1G2	0.00662467
ACAA1	0.0115607
FOXJ3	0.00492074
CSNK2A1	0.0762456
SLC7A8	0.00669685
UBE2E3	0.0326585
MICALCL	0
ISG20	0.00387811
CPSF3L	0.0107879
SFI1	0.00270957
GOLPH3L	0.0073273
MLST8	0.0128993
DDX46	0.0115815
PDK2	0.00370255
SCN1B	0.00619671
AFD1	0.000422867
CT47A12	0.000424878
PTGES3L_AARSD1	0.00479227
ATXN2	0.00567734
PRKX	0.00903161
CCDC63	0.00202522
C8G	0.00479263
NECAP1	0.00512328
MYL12B	0.00679096
PEAK1	0.00668264
CADM4	0.0027375
WDR20	0.00659926
PTGER4	0.00544034
DCANP1	0.00483925
CCDC138	0.0163902
PSMB5	0.00657625
BPHL	0.012141
CFD	0.00116791
SGIP1	0.00812534
SPANXC	0.00310617
MYLK3	0.0038362
MIR1292	0.000844567
TMIE	0.00418712
SMARCAL1	0.00581605
YY2	0.00248831
TRIM39_RPP21	0.00209916
LOC102724652	0.00612454
MPP3	0.000975515
F13B	0.00305025
NSUN7	0.00292932
C12orf57	0.00727094
TPT1P8	0.00260219
C1orf174	0.00483887
SLC44A5	0.00353115
EXOC4	0.00739165
PCBD2	0.00545057
KRTAP10_11	0.00404059
MYOG	0.00390556
C1orf226	0.00574413
DDO	0.00224804
SLC25A39	0.000516293
BMP10	0.0239772
TFAP2A	0.00829375
SSX4B	0.000443573
MIR4500HG	0
BMS1P5	0.000545753
BAAT	0.004489
SLC30A1	0.00423146
FAM206A	0.00243788
HSP90AB3P	0.00331385
ADGB	0.00356652
KTI12	0.000929686
VPS37A	0.00197709
LIN28A	0.1068
SLC25A26	0.0024422
KLHL18	0.00261701
HHEX	0.00588341
LOC146880	0.000918481
DMBX1	0.00109567
CXorf23	0.00107647
LOC100131294	0.000475994
RNF220	0.00662685
FNIP1	0.00281837
PEBP4	0.00187604
TBC1D3K	0.00147997
ANKIB1	0.000936914
STKLD1	0.00366997
PPP1R16A	0.00515454
SRMS	0.00594518
ASGR2	0.00594972
MIR20B	0.00756442
GAK	0.00932512
S1PR2	0.006214
TTC27	0.00734896
ZNF440	0.005394
ZNF362	0.00138958
RICTOR	0.00489706
SLC37A3	0.0101054
PACS2	0.00362229
KRTAP13_1	0.00719763
LRRC37A3	0.000806295
ATP5EP2	0.00150161
SAV1	0.00262354
FDX1	0.0122244
MIR7_2	0.00787689
DIRC3	0
CD79A	0.0598736
NCF4	0.00324604
NBPF11	0.00146263
C6	0.00356237
IKBKAP	0.0060336
GFER	0.0156399
CRYM	0.00631636
MRPL34	0.00782301
MRPL37	0.0162276
MATN2	0.0257394
MUSTN1	0.000557201
PVR	0.000983516
RALBP1	0.00236246
TFDP2	0.0117482
HSFX1	0.00244914
ACVR2B	0.0181151
FRS3	0.019942
LOC728026	0.000569342
BTBD3	0.000799887
PDXDC1	0.0113491
NWD1	0.00114603
ATP10A	0.00022137
ARHGAP44	0.00741952
DDR2	0.00556712
SLC38A5	0.00292131
TMUB2	0.00531787
MTHFD2	0.00635577
PABPC3	0.00575188
PLA2G10	0.00699283
CENPV	0.00672403
TPH2	0.00580271
ANKMY1	8.74746e-05
DLGAP1	0.00352461
THNSL1	0.0085998
RPS17P16	0
SNORD116_29	0.000264248
SH3KBP1	0.0198324
DEFB104B	0
CDC20	0.0103003
CREB5	0.02363
ZNF792	0.00512299
CMBL	0.00629306
HOXD8	0.00103089
HSCB	0.216925
OR52K2	0.00495418
FAM209A	0.000249012
NUP54	0.0135661
GRB14	0.00443319
OSBP2	0.0030228
CASP6	0.00275166
RGS8	0.00261173
SIGLEC6	0.000762399
DNASE1	0.00139274
TNFRSF8	0.00477981
INPP5K	0.00306178
EFCAB1	0.00283702
FCRL4	0.000890761
HAPLN2	0.00879573
NEMF	0.0122843
UBA1	0.00679323
ERVK_6	0.00149582
MPV17L2	0.000625884
SNX18	0.00670038
GTSF1	0.000559549
CCDC74B	0.00765231
SMARCA4	0.0121008
GIT2	0.00740589
FAM114A2	0.00576966
ACTR1A	0.0176267
KHDRBS2	0.00971227
AK4P1	0
CSPG5	0.00565364
NBPF19	0.089757
HEPHL1	0.00165651
GNAT1	0.000543691
CYP26A1	0.000108107
PEPD	0.00861812
HSD17B14	0.00568804
GFI1	0.00262946
ALDH1A1	0.00952638
POLK	0.00140767
HEXA	0.00774592
SOX4	0.00223187
CGA	0.0114137
CTRB2	0
TRPC1	0.00571073
NRIP2	0.00405079
FAM71C	0.00177565
CDHR2	0.00129168
ENGASE	0.000472385
ARMCX5	0.00403915
F2	0.00793991
MEF2BNB_MEF2B	0.00331109
ETAA1	0.0550553
BRMS1L	0.00876388
RRAGC	0.00550525
STMN3	0.0108322
KCNH1	0.00445336
SELL	0.00234572
LRCH1	0.00720771
SNORA11D	0.000357696
AFAP1	0.00601012
SYT7	0.00148797
ARID3A	0.00426152
VRTN	0.00612707
PLSCR1	0.0050931
GMDS_AS1	0.000504101
PP2D1	0
ASIC5	0.00147836
C10orf12	0.00962177
CAPSL	0.00185624
EEF1A1P6	0.000702819
GADD45B	0.00736857
CYFIP1	0.0114666
LILRB1	0.00108104
ATF4	0.00234557
CNDP2	0.00492976
CD86	0.0049245
DNAJC8	0.024326
ZCCHC17	0.00868004
EFCAB6	0.00182456
APOF	0.00313991
SEC23B	0.00842283
FBXW8	0.0519143
PPAP2C	0.00396388
WBSCR16	0.00727539
COL9A2	0.00177393
NUDT18	0.00994964
PROM2	0.00120706
EIF3G	0.00809935
C1orf109	0.0216027
ITGA8	0.01479
OR8G5	0.000647226
ACTL6A	0.0163456
GTF2H1	0.0213093
USP36	0.0140999
SYCP1	0.00103859
CT47A5	0.000424878
ACTN4	0.0148143
SDC1	0.015208
ATP5D	0.00841877
MROH2A	0.0010118
FAM227B	0.00574686
TTC32	0.00305537
SLC22A3	0.000333659
CDCA8	0.0102552
ZBTB17	0.00778781
ZBTB14	0.00577151
MS4A6E	0.00265775
ARSJ	0.000550062
APC	0.0534356
RBM45	0.00794191
RNA5S11	0.000702819
WEE2	0.000483337
CDK5RAP1	0.0129468
ARFIP2	0.0047733
PHPT1	0.0117719
SNORD3B_1	0.00106051
HIST2H4A	0.00719625
ATP5S	0.00468495
PIK3CB	0.00881223
KCNA1	0.00445736
DLAT	0.0102214
HCFC2	0.0183449
PDE12	0.00794541
ARHGEF18	0.00333212
PIH1D1	0.0851185
PPP2R3A	0.0065954
MAT1A	0.00665284
POLR1E	0.0640243
SIRPG	0.00339526
NDUFB11	0.0237789
RAB27A	0.0079372
GYPC	0.00178624
HINT2	0.0578387
HSP90AA4P	0.0234325
OR13A1	0.00109805
CAPZA2	0.0106961
MKRN2OS	0.000702819
SMEK2	0.00441672
WFDC10A	0.00109574
OR4K17	0.000439923
MMP28	0.000875085
C14orf178	0.00571245
IGKV2_28	0.000164536
SAFB	0.0140622
NRN1L	0.0024937
GSTZ1	0.00231729
RNU1_18P	0.000702819
PAIP1	0.0190251
MAP7D2	0.00986715
PCBP2_OT1	0.00170723
SNORD58B	0.000844567
ZKSCAN5	0.00326458
VCPKMT	0.00765129
GAS8	0.0130598
MICA	0.00886733
FAM89B	0.00316012
HYDIN	0.0013527
LRP3	0.00425815
ATP6V0D1	0.00345342
OR4K3	0.000642309
ABCA17P	0
RAB39A	0.0029758
AZGP1	0.000918947
VAT1	0.00341764
ZNF670	0.00412369
NANOS2	0.00783366
SMARCC2	0.0149789
ANK1	0.0119864
CD160	0.0102052
SPINK4	0.00229918
RWDD3	0.000590837
SPINK7	0.00811517
APPBP2	0.110242
RNASE2	0.00238835
NLRP13	0.00161194
CD177	4.42247e-05
SNX2	0.00808573
TAGLN3	0.013412
CDR2L	0.0047832
NOX3	0.0010391
CHTF18	0.00913079
PGK1	0.0141298
YBX3	0.0221
CNTD1	0.00123579
SLC16A14	0.00149045
DLL1	0.0065996
PITX1	0.033583
KRTAP19_4	0.00479623
TRO	0.00371888
DDX12P	0.00231434
CCDC58	0.00569131
RGS17	0.0111833
PLP2	0.0141326
SHISA8	0.00145926
HIST1H2BO	0.00908137
NTRK2	0.0037888
TCFL5	0.00148608
DYRK2	0.00532455
ZNF345	0.00150608
ATP8B2	0.00883387
CTNNA2	0.00760421
ZBTB3	0.0168726
VEZF1	0.00835017
PLD1	0.00575845
ELMO3	0.00496894
NUDT9P1	0.00126091
ABHD15_AS1	0.000702819
SLCO6A1	0.00372397
ATXN7L2	0.00433069
RAC2	0.0037879
ALG2	0.00524927
FERMT1	0.00342816
ABHD12B	0.000175098
AMER1	0.00136797
POSTN	0.00035327
COMTD1	0.0315758
MIR3687_2	0.000702819
LIMD1	0.010484
MANBA	0.00195495
PPIL1	0.00492978
MAPK8	0.0405874
TP53INP1	0.0038405
BMPR1A	0.030484
IKBKB	0.0162471
MUC3A	0.000502221
PPP1R1C	0.000606759
WDR66	0.00152852
CREB3L4	0.00309911
RCCD1	0.00843108
CAMK2G	0.00940825
CCRL2	0.00414121
UNC5A	0.00142346
HABP2	0.00140111
OR1E2	0.000664266
PRIMPOL	0.00390431
SELK	0.00689056
CENPB	0.00894132
RPL13	0.00381112
INF2	0.00936158
OLFM3	0.00222571
BMI1	0.0486476
NPFFR1	0.00276711
CEP152	0.0107894
SEPT2	0.0133098
NICN1	0.0105792
EPB41L4A_AS1	0.000702819
LOXL4	0.0178671
FAM25C	0.00189462
FLI1	0.00900728
DCAF17	0.00305492
IFT22	0.00566534
NRXN1	0.0131289
MAGEA4	0.0137417
GBX2	0.00581604
RSBN1	0.0124716
RPS27L	0.0127883
RIOK3	0.00537075
LOC729774	0.000619614
ARL6IP4	0.00721758
ARVCF	0.00797221
KCNG4	0.00536381
HUNK	0.00331069
SNORD61	0.000702819
ZNF614	0.00124781
IGHMBP2	0.00528032
ELOVL2	0.00602554
SYCE2	0.00207425
NEDD9	0.00949833
PSAT1	0.004482
NDUFC1	0.000308402
DHX16	0.0104231
TCPT	0.000389975
ZNF211	0.00496791
CXorf36	0.000612893
CCDC85A	0.00701016
MARK4	0.00779038
CDPF1	0.00653123
SPATA18	0.00354527
NDOR1	0.00455473
LOC101929876	0.0101802
VASP	0.00195676
ADAMTS14	0
RASSF5	0.00589406
CMTM6	0.00431875
SLC5A12	0.0012041
TSLP	0.000153322
ODF1	0.00561766
TMEM106B	0.0577051
HSBP1	0.00280178
ZNF485	0.00413457
HNRNPH2	0.005805
GJB6	0.00610605
MYEOV2	0.0100993
TNFSF13	0.00779184
HPCAL1	0.0077883
POU1F1	0.00772422
CT45A8	0.000612893
CATSPERB	0.000273012
SDCBP	0.0510789
MMP1	0.00127481
MGC34796	0.0017213
TNS1	0.0058013
ZIC3	0.00196299
POLL	0.00761177
WNK3	0.00356951
TVP23C	0.00827226
SPRED2	0.00787371
DLX6_AS1	0.000128549
HADH	0.00670309
POLR2K	0.00826388
HIVEP2	0.00119424
AFF1	0.00449973
BCL2L12	0.00672118
RLF	0.00261609
TMA16	0.00831903
MMD2	0.00160558
CELA2A	0.00354317
HCST	0.000636771
PTGR1	0.00563143
C3orf17	0.00891158
ZC2HC1C	0.00779071
DERL2	0.0112745
HBP1	0.0214582
ARHGEF11	0.00534958
ATG4A	0.00651588
LIPK	0.00337329
CHDH	0.00349499
TNFRSF1A	0.0149789
TANC2	0.00952896
TAAR3	0.00081504
SERTAD2	0.00169663
SNORD35A	0.000357696
MED14	0.0292982
BTBD17	0.000990244
TNF	0.0443973
MTERF2	0.00440434
ANAPC5	0.0153666
AGA	0.00794627
KCNC3	0.0099315
KRTAP12_2	0.0271824
MRPL1	0.0177451
NR1D2	0.00415452
STK17A	0.000121969
ARHGAP6	0.000407426
MBL2	0.00637582
SCP2D1	0.000184673
STAMBPL1	0.00563971
MIR128_2	0.00874911
HS2ST1	0.00302
EPHB1	0.00327957
SGCG	0.00410484
FCER1G	0.00470838
CXCL11	0.0123907
SLC29A3	0.00157069
OSGIN2	0.000144539
RABAC1	0.0481901
UBTD2	0.00521829
C7orf55_LUC7L2	0.00254666
KIAA0100	0.00433476
ADM2	0
OBP2A	0.00175882
SHC4	0.00357321
TMEM167B	0.0096866
TRIM74	0.0032672
TRIM77	0.000807386
UPB1	0.00146092
PLS1	0.0138601
GLIPR2	0.00260025
OR10J5	0.000594951
POTEB2	0.000485961
OSCP1	0.0069512
INTS7	0.00274705
C6orf99	0.000612893
LOC388882	0.00782093
HPS5	0.00630672
ZNF137P	0.00141766
LCE1A	0.0157033
CXCL16	0.0108958
PDIK1L	0.00371094
HR	0.00953533
SERPINF1	0.00119823
NCEH1	0.000936813
CSGALNACT1	0.0196855
SLC41A1	0.00370585
TFPI2	0.00634943
KIAA1468	0.00369968
ZNF219	0.00639527
UBXN6	0.0403833
NAA60	0.000372797
SLC5A5	0.00238333
MYH6	0.0101737
FXN	0.00555167
WDR92	0.0120101
KLK12	0.00465859
PTPN22	0.00655477
MCMBP	0.00226169
DPEP1	0.00343041
KRT7	0.00652355
OR56A4	0.000943616
C3orf67	0.000289891
SCAMP4	0.00551231
CYP2C8	0.00311399
NLRX1	0.00715468
NKTR	0.00542736
NBAS	0.0081805
ANKRD27	0.00364669
PDE3B	0.0114324
EBAG9	0.0559825
ARL8B	0.00308975
KRTAP10_4	0.000852236
KLK6	0.00430293
ATP5B	0.00482264
TYK2	0.0147197
FIGLA	0.00763924
THEM5	0.00388526
HLA_DPB1	0.0192382
RPL21	0.0103917
CCDC115	0.00738623
TRIM10	0.00626512
PROP1	0.0114517
RANBP3L	0.000682405
LDB2	0.00929019
RPS15AP25	0.00068321
DRG1	0.0158777
DYNLT3	0.00407344
GNB2	0.0282435
SCARA3	0.0158131
PALD1	0.00913469
ADRA1A	0.00497097
PLTP	0.00933108
CBFB	0.00659273
SCARNA11	0.000844567
AP1AR	0.00117437
CDAN1	0.00691872
KIAA1683	0.00916046
MAFK	0.00344847
OSBPL5	0.00514156
ZFPM2	0.00427448
CYP2A13	-4.65661e-10
SPATC1L	0.00781096
TESK1	0.00304641
DHX9	0.0139422
ZNF131	0.00513373
CES2	0.00859447
DPM3	0.00245725
ELP6	0.0132387
FLJ38576	0.000844567
LIG3	0.0064095
CAPN15	0.00481192
ITGBL1	0.00119854
KIF4B	0.000901734
PNKD	0.028972
FMN1	0.00339766
LAIR1	0.00111609
ELK3	0.00174107
SECTM1	0.00814478
MOGAT3	0.00721136
BAIAP2L1	0.00889849
ZNF136	0.00799979
GLIS3	0.00271345
F2R	0.00970849
PREPL	0.0107419
ZNF573	0.000774072
TAS1R1	0.00102308
FKBP9P1	0.00359918
TNP2	0.00468524
APH1B	0.00303053
MIA	0.000937084
PIK3CD	0.000473222
TMPRSS2	0.000446703
KIAA1586	0.00410689
TSGA10IP	0.0176674
C6orf10	0.000668142
HAUS1	0.0158414
N6AMT2	0.00122954
CLPSL2	0.000442496
TDG	0.0075703
RBM28	0.00690245
DDX19A	0.00620037
FIGF	0.0102586
ARL2	0.00672036
RAB1A	0.0172595
TK1	0.0437516
BTN2A2	0.0187033
CMAHP	0.00171854
GID8	0.012773
MORC3	0.00549505
MSH4	0.00301826
GIGYF1	0.00597958
CNGB1	0.000221126
PLEKHM1P	3.1769e-05
GOLGA2	0.237828
MCEMP1	0.00262764
TBC1D8	0.0054965
CCDC175	0.00188931
CCL23	0.00126592
EHBP1	0.00641343
SLC17A7	0.00042912
AIRE	0.0110041
ULK3	0.00344599
EMID1	0.00295684
TARSL2	0.00800211
PHF14	0.00858233
MBD4	0.00937432
C1orf43	0.00382605
BCCIP	0.00744524
PRSS23	0.00639714
LOC102723553	0.00264947
ZFYVE27	0.00444947
MSANTD3	0.00443254
ZNF33B	0.000311119
ZNF134	0.00101212
CTAGE15	0.00109483
RHBDD1	0.0952891
USP30	0.0127496
DMKN	0.000443729
RBFOX2	0.0176173
LOXHD1	0.000287792
CCDC30	0.000786265
KRTAP8_1	0.00258426
ELP2	0.00424497
FRK	0.00193675
KLHL6	0.00267117
GMNN	0.00241555
NAT14	0.0051497
FAM83A	0.00598548
LSM11	0.00629925
ARRB2	0.0146913
NUTM2F	0.00732694
WRAP73	0.0110278
MAPK9	0.00754636
SNORD116_4	0.000614142
SEMA6C	0.00122454
RAB33B	0.0117224
NINJ2	0.0197905
KDF1	0.00632667
L1RE1	0.00279176
SPINK9	0.0024201
TJAP1	0.00532202
ABCC1	0.00618483
AMY2A	0.00410441
TPR	0.0082926
ASZ1	0.00519386
GMEB1	0.00821892
MYO5C	0.0198614
SIAH1P1	0.00152793
C11orf72	0.00068461
SERPINE2	0.0056289
SQSTM1	0.151188
GALNT11	0.0055623
OGN	0.0025408
HNRNPUL2_BSCL2	0.00168793
AXIN2	0.00877511
LY6G6D	0.000193918
TEAD2	0.0210763
MC3R	0.00115616
BNIP3L	0.0110295
C21orf59	0.0117289
ARL6	0.0047083
IGHV1_45	0.000628822
GLO1	0.0115752
FGF7	0.000788047
LINC00152	0.00451508
METTL24	0.000844567
PEX11G	0.00110119
DCXR	0.00108345
RGS3	0.00454502
CYP20A1	0.000362615
PI4KB	0.00349807
HIST3H3	0.0755819
GPKOW	0.00693301
NLRP5	0.00545874
NEDD8	0.0106442
LOC90784	0.000504101
DENND2C	0.00132496
RAPGEF3	0.00437886
BLOC1S5_TXNDC5	0.000944775
CHD9	0.00789448
BTBD11	0.00254925
TP53TG1	0
MYOZ2	0.00222845
NPAS4	0.00177094
FAM118A	0.00413961
FBLN1	0.00129086
SDHAF2	0.00682714
EIF3FP1	0
FKBP6	0.0172197
GPR183	0.0101477
HMCN1	0.00290069
TRIM71	0.00858573
LSAMP	0.00351661
PFKL	0.00794883
MYRIP	0.00123222
SEMA4G	0.00540181
ATL2	0.011768
SYNC	0.00936697
MAGI2	0.00197882
ACAT1	0.0111085
CXCL14	0.0111155
CXCL17	0.00206277
WBP2	0.00663739
C10orf55	0.00376679
KNG1	0.00226183
SNRPF	0.0312884
CDC26	0.00970298
TPD52	0.0013395
XPNPEP1	0.0190406
NBPF3	0.00147872
FOLR3	0.000532551
MEIS1	0.00418557
MMEL1	0.000760508
VIT	0.00350113
ABLIM1	0.00796015
SPRYD3	0.00692555
SPDYE3	0.00168728
MYH2	0.00728366
NPEPL1	0.00745154
NUDCD3	0.0120997
MOSPD1	0.00340433
NPHP3	0.00865777
NAA20	0.0100639
ZNF619	0.00119623
GRM1	0.00793316
SAT2	0.00154331
PDGFA	0.000487227
SLC16A8	0.0034774
SNRPA1	0.00797398
NISCH	0.00521115
ASB11	0.00473556
TMEM260	0.00385356
UBE2A	0.0295827
BTBD16	0.00175286
TXNDC15	0.00276742
LST1	0.00124155
DAP	0.00126573
MAGEA9	0.070132
LEO1	0.0198308
KLK2	0.00945106
TSR2	0.00609558
LOC100505498	0.000647609
GP6	0.00411756
PSMC3	0.0197263
TFF3	0.00517572
TNFRSF11A	0.00255721
SCAMP1	0.00386946
GRIPAP1	0.00988166
CIART	0.00288906
NARF	0.00293009
TBC1D22B	0.0326203
CUL4A	0.0786309
LARP6	0.00118919
PRMT1	0.0111284
TMEM141	0.00163011
MC5R	0.00157877
TMEM171	0.00666858
ZNF320	0.00361564
HSPH1	0.01941
DCAF11	0.0120541
MAGEA1	0.0054451
PLAU	0.000782562
TOMM5	0.0126405
METTL8	0.00260192
C7orf61	0.000895021
CDCA2	0.00293715
CNTNAP5	0.00202265
SLC28A3	0.000612893
