PRR14L	0.00519359
SVOP	0.00150694
PCNA	0.0160593
CEP162	0.00502921
THBD	0.0016382
CRELD1	0.0233357
ADRM1	0.00555301
COQ6	0.00238373
MCCD1	0.00101364
HAT1	0.00230298
POLE3	0.00572131
LCORL	0.00143018
DNAH14	0.00279054
ALG11	0.00224579
PCIF1	0.00203541
CASP5	0.000632801
PCAT1	0.000370129
CNTNAP1	0.00299009
ALAD	0.00345236
MSGN1	0.00177066
WFDC6	0.00179682
RCE1	0.000228695
UBR1	0.000956131
FRMD4B	0.00175657
HLA_DRB5	0.00232279
ANKHD1	0.00805321
ZFHX4	0.0033702
SMYD4	0.00138528
KRT33B	0.00915049
KRT38	0.0029407
TBC1D10B	0.00125602
ACVR1	0.00136684
PRAMEF17	0.000491286
GLIS2	0.00386615
AMDHD2	0.00217754
MYH2	0.00246283
MSN	0.00931974
PLS1	0.00367564
NPAT	0.00179885
C19orf57	0.00246514
ZCCHC9	0.00400788
LAD1	0.0017731
HIST2H2BD	0.00053561
RAPGEF4	0.000621039
HNRNPAB	0.00614796
RNF6	0.00355872
ZNF488	0.00279732
TRY2P	0.000674845
SMTNL2	0.0017054
ANK2	0.00517051
STOM	0.00132543
GSTA3	-1.16415e-10
PAX1	0.00106244
AMN	0.00046382
SLC25A39	0.0011881
LCE1A	0.00186553
IGSF3	0.00249926
SLC22A24	0.000129199
SERPINH1	0.00538605
C16orf45	0.00195552
RNF207	0.00146889
VTI1B	0.00393363
FXYD6	0.00392467
NFAM1	0.00226623
NDUFA1	0.00357357
OR4N5	0.000220756
ZSWIM8	0.00338431
FAM126B	0.000668995
MX1	0.00395986
GCNT4	0.000265677
TRIM55	0.00117518
IMPDH1	0.00104257
CDKN2B_AS1	7.34786e-05
MIA	4.58277e-05
FAM49B	0.00258921
ANP32B	0.00349675
FAM73A	0.00237557
LBX1_AS1	0
GOLGA4	0.00300702
MED16	0.00181874
CTSF	0.00212033
METTL13	0.00254467
CERS6_AS1	0.000259078
FCN3	0.00511482
DPY19L3	1.56797e-05
FAM154B	0.000918585
CNN1	0.00097044
LSM8	0.0069133
UTP20	0.018592
MYB	0.00309572
ZNF69	0.00291806
PARP16	0.00297044
CD2BP2	0.00694152
RPL12P35	0.000129199
SLC6A13	0.000998639
TM9SF1	0.00121085
GTPBP2	0.00474497
MKRN2OS	0.000259078
LINC01158	0.000263081
NXF5	0.001607
CMA1	0.00676073
EDC4	0.0136455
RPRD1B	0.0110357
NR1D2	0.00454077
UNC79	0.00142114
SIRPA	0.00630035
MAGIX	0.00261431
ATP5L2	0.000204192
LGI4	0.000117724
DYRK4	0.0024973
SYN2	0.000976347
KLRG1	0.0014159
IGF2R	0.00281403
ARHGAP9	0.00232844
PTGIS	0.00095021
VGF	0.00541646
CDC25C	0.00980017
DUSP6	0.00339879
NDUFAF7	0.00231698
LPHN2	0.00197807
VBP1	0.00976811
L3MBTL4	0.00322273
BAIAP3	9.66728e-05
TSEN54	0.00457491
AK1	0.00226117
PHRF1	0.00311847
ARF5	0.00114456
ELMOD3	0.000475698
HMMR	0.0110188
TMEM74B	0.000263081
CCL14	0.00194634
ZNF607	0.000557773
ALG1	0.00287062
HIPK3	0.00283826
DNASE2	0.000727089
FASN	0.00030203
KDM3B	0.00316063
PRPF18	0.00602612
DLX1	0.00139143
GSC2	0.00812045
SP8	0.000831891
VPS13A	0.00193858
MST1	0.000521483
PAGE4	0.0142469
IL33	0.000632538
RPS2P5	0.000259078
RNF114	0.00204494
FOXK1	0.00969329
MRPS24	0.00517483
SMARCAL1	0.00262363
ARHGAP18	0.00534923
CHL1	0.00268119
OIT3	0.00145609
LSMEM2	0.00698585
COMT	0.00113503
NCF2	0.00214174
NYAP1	0.000716606
ZNF2	0.00816888
JUP	0.00465256
POLR3G	0.00259417
TTC32	0.00270728
SULT1B1	0.00171448
BPHL	0.00642673
ARAF	0.0142572
PSMC3	0.00429789
EXTL3	0.00261798
GOLGA2P11	0.000255413
E2F5	0.00346383
CELA1	0.000270061
EBF4	7.19462e-05
ATP2B1	0.0065775
SAV1	0.00742922
RALGPS1	0.000311841
ABHD12	0.00287412
ZNF442	0.000331322
SYCE2	0.00153686
PRAM1	0.00291513
ZNF506	0.000645355
ZFP91_CNTF	0.000273397
FAM111A	0.00371692
CENPK	0.00349891
ZBTB46	0.00208711
POLR2I	0.00364314
RAB22A	0.00117686
GPD2	0.00255589
LFNG	0.000821105
DROSHA	0.00297687
RBM34	0.012209
GPC1	0.0131966
RGPD3	0.00149294
CYB561	0.00497005
FASTKD5	0.0182282
MAN2A2	0.00303762
FAM127A	0.00094098
ACP2	0.00468274
EIF3H	0.00814813
PCDH18	0.000411273
BSCL2	0.0142141
ZNF565	0.000238303
SNORD62B	0.000152631
CLDND1	0.00204607
MLEC	0.00309711
CTNNBIP1	0.00295318
BEGAIN	0.00555784
TM4SF18	0.00520283
CDRT15L2	0
PADI6	0.000653212
SIAH1	0.00242792
DCAF4L2	0.00363406
ABCC2	0.00518576
GAL3ST4	7.26717e-05
LEFTY2	0.000131618
CAPN11	0.00171303
ANKRD37	0.000434819
MSRA	0.00173478
SFTPB	9.10561e-05
FER1L5	0.000688193
PICK1	0.00145521
FREM1	7.70561e-05
RNF14	0.0014354
TRIM21	0.00449244
CTH	0.00369256
CKM	0.00376506
IL7R	0.00528542
TRIM17	0.00122955
RBM17	0.00791023
SEMA4A	0.00200713
HERC2P3	0.000142154
AKAP17A	0.00493465
SLC4A8	0.00315689
PCDHA6	0.000712402
MSRB2	0.00251985
MCMBP	0.00243835
MYZAP	0.000889937
HIRIP3	0.00469937
TRPV5	0.00260264
DARS2	0.00114048
USP47	0.000549513
PSMG3_AS1	0.000325281
IGKV2D_29	0.000385841
B3GAT2	0.00327289
C1QTNF2	0.00301136
LETMD1	0.00234532
MUC6	0.00022753
AKR1C3	0.000268291
GSTM5	0.00272442
PCNT	0.00814027
ESPNL	0.00189077
MYL6	0.00495282
RAP1GAP2	0.000178659
C9orf24	0.00346868
RND1	0.0046605
RABIF	0.0135306
THOC5	0.0101365
DEFB136	0.00483154
MRPL46	0.00477997
WRNIP1	0.00377283
EVX2	0.00216572
TXNDC9	0.00553817
SYNJ2	0.00172281
ALDH5A1	0.00177159
GRAP2	0.00671716
CSNK1G2	0.00178769
CDR2L	0.0108587
FAM71B	0.000550244
MASP1	0.00252541
LOC727803	0.000129199
KLHL4	0.000277468
HNRNPUL2_BSCL2	3.32012e-05
TXNL4B	0.00210998
TDRD3	0.00461999
MFAP5	0.00479149
RPUSD4	0.0198685
RNA5SP115	0
AIM2	0.00547686
KIN	0.00328196
MCOLN3	0.000810907
HACE1	0.00143235
GNG8	0.0252794
KRBOX4	0.0030687
LDHAL6A	0.00273439
MAN2C1	0.00109321
TRPM6	0.000126809
CYB561A3	0.00370283
ATP5J2_PTCD1	0.00169287
ZNF599	0.000615321
UTS2R	0.00012855
LCT	0.00035858
EMG1	0.0026502
COG3	0.0067648
ZFPM2	0.00189006
FMO4	0.00204254
CYP11B2	0.000691743
GAGE1	0.00107879
DDX23	0.0234353
OR14C36	0.000108448
CCDC94	0.00335176
PNKP	0.00546541
PTRHD1	0.00121914
PLEKHB2	0.007398
ZP3	0.00398106
SYK	0.00133158
IFRD2	0.00084031
RB1CC1	0.00930261
CLEC5A	0.00169411
DOCK4	0.00271608
LINC01108	0.000142154
SLX4IP	0.00556229
ACSM2B	1.06778e-05
C19orf44	0.00196346
TUBGCP2	0.00402764
ICOSLG	0.00180736
FBXO31	0.000927597
CAMKK2	0.00376808
HOXB13	0.0032974
CTAG1B	0.00546217
ZNF75A	0.000321388
P2RY6	0.0185604
QDPR	0.0017822
NDC1	0.00439909
RPS3A	0.0149155
GGCX	0.00233433
SKP2	0.00157421
SEC31B	0.00204575
CTHRC1	0.00117713
DYNC2LI1	0.00126748
GCM2	0.00631104
SLC10A3	3.88728e-06
NXPE4	0.00041686
CCR10	0.000157974
IPO11	0.00379747
RHOBTB1	0.00130989
SCLY	0.00461509
GLOD5	0.000198938
ATP10B	0.00154916
SYT12	0.00221643
FKBP11	0.00132796
ZNF28	0.000174375
MCAM	0.00240219
ZIC3	0.00158722
PPP1R1C	0.000342173
C21orf58	0.00210973
HMGB4	0.000730481
KRT31	0.0202942
WDR89	0.0020086
VN1R1	0.000789151
HTR3C	0.000756806
KLHL14	0.00818496
GATM	0.00294361
MORC1	0.00112151
DAW1	0.000297756
SGPP2	0.00169588
OCEL1	4.6653e-05
B4GALNT4	-1.16415e-10
SOD3	0.000745746
EGLN1	0.00339842
TIMM17A	0.000807266
POTED	0.00179266
OR1N1	0.000669591
FGF9	0.00445535
ZNF418	0.00355583
EXOSC5	0.00522231
ZNF335	0.00202366
HNRNPA1P33	0.000259078
CEP76	0.00526423
SLC25A32	0.00375531
MPP5	0.0029423
ZAR1L	0.00232347
HS6ST1	0.00195563
CDH24	0.00032845
RBP5	0.000891508
CLEC4E	0.0191258
ZNF593	0.0025065
TMED4	0.00455164
ITM2A	0.00210995
P2RX6	0.00953803
NR6A1	0.00143864
IFNA7	0.00158195
PRKAG3	0.00251645
KRTAP10_6	0.000848781
PM20D1	4.85587e-05
SETD5	0.00323561
PANX2	0.000535976
WNT3	0.00159235
RPL32	0.0107742
ADAM28	0.000355975
C2orf42	0.000615052
HOXD3	0.00221929
CLUAP1	0.024764
TUSC5	0.00840493
LARP4P	0.000259078
HS6ST3	0.000444421
IL3	0.00123863
CFH	0.000758101
SNRNP35	0.00151999
ARHGEF40	0.00351757
PRKAG1	0.0029352
SMYD5	0.0014497
NKX6_2	0.000513597
TCEB3	0.00667568
SRSF6	0.003662
NDUFB8	0.00837245
LGI1	0.00536982
C3AR1	0.00392596
TMEM63A	0.0133526
GNPNAT1	0.00362151
CERS6	0.00205522
LIPK	0.00148671
CAMTA2	0.000797532
SMG9	0.00478201
GAL	0.00137592
DGKI	0.00102862
IQCF1	0.0022989
TMEFF2	0.000593751
RUNX3	0.00704815
HES2	0.0003552
FOXN1	0.00505837
MEMO1	0.00479982
DDR2	0.00314808
NME7	0.00425708
RPL21	0.0085626
RIIAD1	0.00165145
KRTAP19_2	0.00239147
SLC27A4	0.00548106
BCL2L14	0.00955156
SLC32A1	0.00156406
CLEC12A	0.0028467
DCTN1	0.00304001
COPS6	0.0117564
TMSB4XP2	0.000323238
HYAL1	0.00312068
LAMP5	0.00384395
PRKD3	0.0027243
EHD2	0.00515588
GTF2H2	0.00255344
RNA5SP259	0.000259078
AVPR1A	0.000992572
LPAL2	0.000241787
TCEAL4	0.00404195
TMEM262	0.00258187
BZRAP1	0.00502919
ME3	0.000332164
PIK3R6	0.000874663
ADARB2_AS1	7.07358e-05
FBXO39	0.000272353
CASP4	0.00624201
LINC00452	0.000494503
MGAT4D	0.000364509
CISH	0.00183307
TRIM45	0.00138033
FKBP10	0.00392413
OXTR	0.00223928
OR4N4	0.000460771
TBC1D19	0.00260677
PPP1R3C	0.00240313
FOXR1	0.00207869
ID4	0.00205083
SFMBT2	0.00315147
GGT1	0.00109183
FSHR	0.00202392
MBIP	0.00502504
BECN1	0.0200111
INIP	0.00160784
SCGB2A1	0.00299457
SSH3	0.00287809
RD3L	0.000176256
DEFB118	0.000162947
SEC22B	0.00729393
UPK1B	0.00122749
DLX4	0.000259721
SGK1	0.00366066
C1orf95	0.00300078
LOC100133091	2.64342e-05
HMOX2	0.00560626
NMRK1	0.000414716
ZSCAN20	0.0113972
LY6D	0.00298829
ACN9	0.00158333
CDC42SE1	0.00131904
PDE4D	0.00415489
RAET1L	0.000606664
LOC440786	0.000358821
ANTXR2	0.00161965
ARMC1	0.00294656
GRPEL2	0.00139719
RC3H2	0.00124106
FAM24B	0.00812551
SSX2	0.000697156
ROBO3	0.0013014
ETS2	0.00414145
GPC4	0.00334599
KRT8P12	6.91114e-05
DPH2	0.00941508
PLEKHM1P	0.000282802
RBBP6	0.00913746
PCDHB11	0.000793702
KSR1	0.00721631
HABP2	0.0005815
FBXO33	0.00124221
ZNF784	0.00260509
BCO1	0.000782242
FBXO30	0.00297396
ZNF254	0.000494345
TRAJ56	0.000299238
SPATS1	0.00122613
LRRC37A11P	0.000232347
DNAJC5B	0.00530435
ANXA3	0.000699227
SERPING1	0.00106913
ZNF142	0.00114004
DNAH5	0.00233984
MCOLN1	0.00218882
DCUN1D2	0.00244384
ITPR3	0.00386202
TBCC	0.000281781
SNORA45B	0.000399726
EBF1	0.00140201
ABCA1	0.00347398
RHOXF2	0.00671847
CACTIN	0.00867074
TUBG2	0.00203534
SH3GLB2	0.00303168
CASP14	0.0017134
SNIP1	0.00681436
CFAP54	0.000461064
ARHGAP26	0.0100806
MIR1275	0
UNC13B	0.00672537
PRR15L	0
DEFB116	0.00239655
REG3G	0.000840629
C1orf35	0.0215999
FCGR1A	0.00736233
CCDC18	0.00498859
SKIL	0.00849859
DAZAP2	0.00582589
LGR6	0.000125525
ACOT1	0.00132587
WNT16	0.00454267
CCDC124	0.00247556
RBM47	0.00449504
WDR60	0.00468832
MON2	0.00563787
SLX1A	0.00237576
CCDC168	0.00153179
SPRR2D	0.000839583
KIRREL3	0
RNF44	0.000594496
MTUS1	0.00666099
GLTP	0.000102237
SKIV2L2	0.00635235
PARP2	0.00409446
FAUP1	0.000263081
VANGL1	0.00492012
P4HA1	0.00995019
ARL9	0.000479108
BACH1	0.00247336
RIOK2	0.00391031
OPLAH	0.000675835
PBK	0.00474334
LRRC32	0.00196139
SSUH2	0.036901
ZBTB24	0.00975932
POTEE	0.00217635
RPS18	0.00989114
ARHGDIB	0.000333971
TBX3	0.00535312
AKR1C1	0.00255914
TRAF2	0.00515415
CYLC2	0.000557752
HLA_DRA	0.0196303
STK24	0.00271567
FOS	0.0147227
STARD13	0.00329441
ADCY10	0.000166702
KIAA1109	0.00042158
MZT1	0.00359847
ZNF205_AS1	0.000446499
TRIM23	0.00107383
ZNF648	0.00642027
NUDT22	0.00078085
ALPL	0.00277159
MTF2	0.00233869
ITGB6	0.000579145
AFP	0.00307325
ATP4A	0.0136758
RAX	0.000730881
ANKRD53	0.00168494
PSMG3	0.00294767
THAP7	0.00681468
PLBD1	0.00132011
CUEDC2	0.00176334
COA7	0.0103339
OR14J1	0.000313189
AP3M2	0.00370029
LRP5L	0.000162795
LYPD3	0.00137345
C8orf33	0.00594785
MIR144	0
NTF3	0.00293742
DFNA5	0.00226123
APOL2	0.00262388
NOX5	0.00230779
PDIA6	0.0120402
SYNE3	0.000480988
GAPDHS	0.0239056
RNF216P1	0.000998507
ANKRD17	0.00526936
CAPN13	0.00264777
CAPN10	0.00236306
FAM110A	0.00780683
RUNDC3A	0.00926964
GPRC5D	0.00371996
ABCG2	0.00200536
LOC90768	0
PRAMEF4	0.00295901
LNPEP	0.00794934
CLNK	0.00333778
KPNA2	0.0069487
DUSP28	0.00589437
HEY	0.000567832
TRMT44	0.00149578
GID4	0.00215156
ARG2	0.00247429
NATD1	0.00088553
SLC9A5	0.00241801
TVP23C_CDRT4	0.000142154
BEST2	0.00328595
RPS25P8	0.000129199
HIST1H1B	0.00805609
TSLP	0.000248526
C11orf84	0.00269987
HSF5	0.000748041
S100A5	0.000946481
FMO1	0.000502517
ZNF80	0.000301269
SLC6A2	0.000330054
USP34	0.00273102
PAPD7	0.000609716
MRPL24	0.00531862
ARMCX6	0.000267704
ABHD14A_ACY1	0.000617507
TNKS1BP1	0.00500893
ATP2B3	0.0129703
NEUROD2	0.000331925
TRIB1	0.00138143
TFPI2	0.00170194
EIF5A2	0.00150284
CENPM	0.000751175
GP1BB	0.00254891
CCDC66	0.00159424
NCDN	0.0035505
SURF6	0.00368614
SLFNL1	0
PDCL2	0.00172023
CCDC42	0.00116887
CST6	0.000327753
SIX2	0.0030263
TTC21A	0.00024279
MOK	0.00442043
LAX1	0.00042189
CEP170B	0.00334485
KANK2	0.0030194
TUBA1A	0.000296855
NAALADL2	0.00191495
NCOR1	0.0201775
MUC15	0.00200184
PTCHD2	0.00118685
EFCAB14	0.00157756
ISCA1	0.0118557
STXBP2	0.00511858
RN7SL5P	0.000259078
KLRC1	0.000535182
HLA_A	0.00269313
ZBED2	0.000159785
EPHX1	0.00129992
TRIM29	0.0027293
RAB31	0.00521484
ELMOD1	0.00162669
IGHV4_31	0.00130185
GPLD1	0.00166041
GARS	0.00574555
ALOX5	0.00129585
OXER1	0.00625677
SNX27	0.0210926
ZSCAN4	0.00125994
MIR614	0.000259078
HSD17B1	0.00347516
MIR1180	0
FBXO5	0.00302113
HIST1H3A	0.0091321
TRAV20	0.00738232
H2BFWT	0.00117039
TRMT1	0.0018888
VEGFB	0.00454939
ORAI1	0.00264135
NR4A1	0.00297503
CYP19A1	0.00372687
ICMT	0.00216202
XKR6	0.00126141
TACSTD2	0.0152544
CBWD2	0.00135929
KLHDC4	0.00172762
OSMR	0.00170335
AHSA2	0.000154797
UQCC2	0.00363191
KLK3	0.00347691
WNT10B	0.00269339
TM9SF3	0.00253282
MAGI2	0.00539564
FOXO3	0.00493488
DUX4L8	0.000180292
LTB4R2	0.00656773
SUV39H2	0.00805865
MMRN2	0.000351507
CHRNB4	0.00202868
ARHGAP27	0.000848419
SMIM24	0
KIAA2012	0.000475136
TRABD	0.00457763
APOD	0.00289806
MYO7B	9.60131e-05
NOP2	0.00691935
FOXO1	0.00767331
DNAH10	0.00089199
SDHA	0.00199759
PLXNB2	0.00182418
MRPL55	0.00584509
ARL6IP4	0.00455697
MPLKIP	0.00283872
PAN3	0.0038316
GPALPP1	0.00211747
ANO1	0.000714315
SCHIP1	0.00361442
EPO	0.000566067
ASNS	0.00439369
ZNF138	0.00136884
GSE1	0.00367189
CKAP4	0.0142332
GLRA2	0.00272047
PCDHGB6	0.00206258
MLH1	0.024526
C1orf116	0.00056039
IDH3A	0.00272837
TWF2	0.00384497
ERICH6	0.000772648
S100A12	0
HMGCR	0.00180353
CDKN1C	0.0022921
NR4A3	0.00355263
TNFRSF21	0.000654674
CHGB	0.0036108
HESX1	0.00125166
PRPF40A	0.00762947
KCND2	0.00265849
IKBIP	0.00880892
PILRB	0.00518594
C17orf80	0.0136203
NPSR1	0.00665569
NOB1	0.00226897
EFNA5	0.00641288
TMEM220	0.000554498
GLRB	0.00194199
NAV3	0.00159116
RAB7B	0.00216257
CASC4	0.00237174
NKAIN1	0.00355215
KCNA4	0.010383
RNA5S1	0.000259078
SEC16A	0.00900405
IPO5	0.0110114
KRTAP8_1	0.00398358
UNC93B1	0.000484923
LINC00998	0.000760944
EPHX3	0
SCARNA10	0.000152631
IGFBP1	0.00196064
MIR18B	0.000198911
CSNK2B	0.00170733
KLRC3	0.00129109
SLITRK1	0.00126323
TMC3	0.000355332
ATOH1	0.00349573
LRRC48	0.00161498
CNTRL	0.0126067
CYP4X1	0.000425446
PPP2R2C	0.00837334
SRGAP3	0.00266347
IL17RD	0.000516155
VGLL4	0.00207219
CREB3L2	0.00195024
TAS2R42	0.0028478
MIRLET7F2	0.000136693
WDR47	0.000878896
SLC25A15	0.0017577
GYPC	0.000983683
TAPT1	0.000385536
PDXDC2P	0.00181976
KCNIP1	0.0059038
SEMA5B	0.00180939
PNPLA2	0.00134575
CD207	0.000641594
F9	0.00520813
AZGP1	0.00178105
ZNF385D	0.000145745
DDB2	0.0163849
INSL5	0.00700434
LAMB4	1.16415e-10
OR6X1	0.000502701
TRIB3	0.00489079
BCDIN3D	0.000221366
RAB33A	0.00287659
ISG15	0.0183918
KRTAP10_2	0.00022753
SERPINF2	0.00273402
CFAP43	0.00100251
TMEM200C	0.000147381
SULT1E1	0.000893948
SFTPA2	0.00126751
PLXND1	0.000920047
ZCCHC4	0.000289462
TTC23	0.00707747
GPRIN2	0.00267977
PP2D1	0
PHF3	0.00389154
TAF7	0.00155315
DHRS9	0.000521434
KDELC2	0.00457904
SYP	0.0145058
HMX3	5.11801e-05
MEN1	0.00510503
OR52I1	0.00134472
FAM133A	0.0102887
C2	0.00205769
RAB5A	0.00678164
TNFRSF10A	0.0018315
PRIMA1	4.83623e-06
ZSCAN29	0.00183876
MBTD1	0.00490379
SYNE1	0.00465061
ZNF177	0.00242597
RPS2P32	0.00196588
PCCB	0.00680295
LYPD1	0.00358614
ZNF280C	0.00203738
HBEGF	0.000630022
FUNDC2P2	0
HBA2	0.000720917
HCN1	0.00977806
IGKV2_30	0.000640917
RHBDL3	0.00206465
PSMG1	0.00697699
GUCY2D	0.00149005
URAD	0.000148741
LSM12	0.00713944
NEMF	0.00254032
RP1	0.000840707
ZNF711	0.0017896
FANCD2OS	0.00396265
FKBP5	0.00281957
ZNF727	0.000418532
ERGIC2	0.00114844
TBC1D3K	0.000975108
PSMB8	0.00595536
POLR2J2	3.61375e-06
ENDOV	0.00403572
MYO5A	0.00376985
SPRYD7	0.00239661
RPL23A	0.00379421
SERTM1	0.00136225
USP17L9P	0.000245307
RPLP0P2	0.00112757
C11orf87	0.00402875
SLC14A2	0.00254596
SLC25A10	0.0103198
PSMA2	0.00586379
CARTPT	0.00291051
SUSD5	0.00124532
BAX	0.00437101
OIP5_AS1	0
GUSBP5	0.00181077
ZNF552	0.00230983
COL4A6	0.00195377
LOC338797	0.00087836
NEU1	0.0030155
P4HA3	0.00198543
TEX261	0
BTBD10	0.000905928
SAMD12	0.0017614
SDC3	0.00234542
OR4F29	0.000676206
STX6	0.00341803
TKTL1	0.00123624
SYBU	0.00176541
OR13C4	0.000116735
IGFN1	0.00611204
LRCH4	0.0017975
C6orf1	0.00201373
SHC3	0.00182719
DENND1C	0.000270803
RGL1	0.000646614
RIMBP3C	0.00179343
SERP1	0.00192369
FCGR3A	0.00170771
CCDC38	0.000160887
OR52P1P	0.00013064
TCP10	0.00452283
GPR142	0.000290756
PRM2	0.00337334
XPO6	0.00511164
KRTAP4_5	0.00140454
MYADM	0.0023985
IL23A	0.00158157
MAN1A1	0.00505434
GNL3LP1	0.000259078
BCS1L	0.00184718
CORO1C	0.0103489
ABCA3	0.00263494
FAM212A	0.00148076
TUBB2B	0.00460843
ITPR1	0.00081651
SYMPK	0.0183679
CLPSL2	0.000300658
TDG	0.00191144
C17orf85	0.00514032
SLAMF9	0.00025622
ANXA1	0.00268126
SLC16A9	0.00141467
HSH2D	0.00160867
ATP1B2	0.00112149
FBXO10	0.00544439
DNM1P34	9.25064e-05
LINC00624	0.000441462
RAB40A	0.00147949
MIRLET7E	0.000136691
NOD1	0.00167572
EBAG9	0.000802119
LPAR6	0.00666346
PSMD4	0.00453991
DHX32	0.00340126
KIF14	0.0027113
PYY	0.000185746
SLURP1	0.0255455
ROBO1	0.00141137
NPTX2	0.00124491
VPS41	0.00186639
WDFY2	0.00544078
ADPRHL2	0.00280264
GP9	0.00238648
TYW5	0.0021945
FRG2	0.000363343
UPK3BL	0.00153506
DOK2	0.00579624
HSD11B1L	0.000199515
SNORA74A	0.000801758
SYT8	0.000342473
RASL11B	0.00151777
ARMC3	0.00174704
NPAS4	0.000876266
OAS2	0.00181407
CLDN6	0.000357141
NEK4	0.0136961
MAP3K15	0.00215139
GSN	0.00196695
CYP2C19	6.72033e-05
RAPH1	0.00288875
BOLA2	0.00307054
GABRA5	0.00030004
UBR5	0.00715477
FGF3	0.00724862
RFWD2	0.0192869
CAPN5	0.000385367
SLC39A5	0.00520715
BTRC	0.00735827
HMBOX1	0.00355905
MAP2K6	0.00392879
ARHGAP24	0.00294791
TIPIN	0.0031541
KRT10	0.00486994
NUP62CL	0.00171396
GNG12	0.00413614
SNED1	0.000119811
COL26A1	0.000186517
MIR30C1	0
NARS2	0.00305872
ADCY5	0.00137869
CDC123	0.00166171
CCT6P1	0.000422201
RHPN1_AS1	0.000254069
CHEK2	0.00781811
ARL16	0.00135061
MIR106A	0.000136699
HSPBP1	0.00202998
RPL10P16	0.00134508
RNGTT	0.00829317
UGT2A1	0
IL24	0.00209487
DUPD1	0.0047293
LCA5	0.00541011
LCE5A	0.00392766
ELOVL2	0.002628
GOLGA2P7	0.000259078
NAIP	0.00118317
PAX5	0.00140516
SLC7A1	0.00150002
PRKD1	0.00258018
CCDC151	0.00271151
SCML4	0.000384535
HYAL3	0.000496487
DCTN3	0.00303148
OGFOD2	0.00154476
PPP1R35	0.00110634
PPP1R14B	0.00278364
RNASEK	0.00515075
RPL23	0.0107219
BBOX1	0.00467334
GPNMB	0.00232181
FOXN3	0.00674976
LINC00260	0.000324963
DNM3	0.00392156
PRR35	0.00540919
NEDD4L	0.041123
IQCF3	0
GRIK2	0.00216386
RUNX1	0.00473901
CCDC77	0.00521671
PSMD14	0.0017438
RN7SL1	0.000977682
IGKV3_15	0.000201287
C5orf15	0.000954042
OAF	0.0016616
DEFB103A	0.00116125
TCEB1	0.00424184
MEA1	0.00209917
DUXAP9	0.00256326
YY1AP1	0.00266818
CA8	0.00656562
RNF183	0.00127785
ZNF225	0.000703471
HOXD1	2.32831e-10
RNF180	0.000337169
SLC23A1	0.00160041
UBE2R2	0.00530475
WDR34	0.00285327
PAGR1	0.00315766
LINC01587	0.00153161
RN7SL3	0.000401232
FAM8A1	0.00276793
EARS2	0.000842955
ARL4A	0.00191796
RNR1	0.000915907
BRF1	0.00573879
PRKAA2	0.00619122
FAM78A	0.00172705
FAM25A	0.00483725
TMPRSS7	0.000265801
SLAMF1	0.00615506
RNF181	0.00743272
MSX1	0.000436017
KCTD18	0.000667696
SKA3	0.0044388
ZNF438	0.00263462
REL	0.0323088
SPAG11B	0.000798371
SEPT6	0.00505999
KHDRBS2	0.00422298
RCSD1	0.00177639
SLC7A3	0.00345429
AAGAB	0.000663139
ANO4	0.00135879
HIST1H2BL	0.00346982
MDN1	0.00510589
IGSF8	0.0076596
TGM3	0.000774321
EZH1	0.00648696
EGLN3	0.00581891
PFDN4	0.00365293
CENPB	0.0148148
TOMM20L	0.000484158
KLHL34	0.00154963
MORC3	0.00216723
ACVR1B	0.0137733
CEP120	0.00434925
KRT87P	0.000154889
C2orf88	0.0022138
SPTA1	0.00300322
CARD17	0.000700687
ZNFX1	0.00482479
AKR1B15	0.00120624
GSTT1	0.00030026
C1QC	0.00154618
LOC100294362	0
WDR17	0.000797517
MIR103A2	0
CASD1	0.00333944
UGT2A3	0.000244557
PSG2	0.000749501
LOC400927_CSNK1E	0.000613982
IL12RB1	0.0120865
GAS8	0.0162734
DPT	0.000382192
SLC22A3	0.000121043
VAPB	0.00147055
TSPAN17	0.00947397
EIF3FP1	0.000263081
YAF2	0.0120879
C21orf2	0.00275855
SSTR4	0.000758525
CLCF1	0.0009925
RNU5B_1	0.000186176
WDR72	0.000410323
SOX10	0.00152326
OR4F21	0.000948712
IPO13	0.00401411
DHFR	0.00149762
LRP1B	0.000976188
PRKACG	0.00111427
SCAMP5	0.00247216
FLAD1	0.00212511
OTUD4P1	0.000965401
SEMA6D	0.000354947
CARHSP1	0.0029046
GNGT2	0.000433308
KARS	0.0214205
HRAS	0.00949422
PPP1R12A	0.004009
SCNN1B	0.0021913
RASSF8	0.00690894
UHRF1BP1L	0.00234886
DMTN	0.0021698
IRAK4	0.00231065
FBXO11	0.00579655
GDPD5	0.00407241
VAMP7	0.00291924
TINCR	0.000620104
ARL3	0.00246434
SLC7A9	0.000253634
TMEM128	0.00728738
ZNF675	0.0013141
MIR206	0.000136695
DEPDC1	0.00305312
KRT33A	0.00040031
MAF1	0.00192688
NRSN2	0.00122533
SERPINI1	0.00159389
TMEM164	0.000224315
IDH1	0.00453731
DGUOK	0.000477587
MPTX1	0.000300396
FRMD4A	0.000976193
ARCN1	0.00505171
FBXO27	0.00143375
AMOT	0.00320325
RASL10B	0.0062926
TRMT10C	0.00322442
SEC14L5	0.000595135
DDX21	0.031991
LYL1	0.000678632
CYGB	0.00390154
DDX3X	0.026345
C21orf62_AS1	0.000263081
HFE2	0.000515391
EMC6	0.00445266
