DACT3	0.00115514
KIAA1524	0.0178235
KLHL9	0.00285977
ABHD12B	0.00400939
CLDN4	0.00427595
ADAM8	0.00244361
KRT8P34	0.000803721
CEND1	0.0017755
IQCF3	0.00161224
SERPINB5	0.00237216
FBLN7	0.00345172
METTL7B	0.00320037
ZNF28	0.000999869
RPIA	0.00779118
PADI3	0.00214257
USP16	0.00575057
TAAR1	0.0045132
TEK	0.00180782
SIM1	0.0016909
SLC47A1	0.00538119
TLL2	0.00200655
CEPT1	0.00616889
ABCC8	0.00627696
LINC00265	0.000728781
LRRC20	0.00453839
GPR27	0.00431002
PAX6	0.0179226
LONP2	0.00357907
PSMD14	0.0689082
TBCA	0.00575244
VSTM2L	0.000619047
SCARNA17	1.41493e-05
KCNE1L	0.00267171
OBSCN	0.00565502
GTDC1	0
IMPA2	0.00384518
SERPINA10	0.0158247
STAT2	0.00745196
TRMT61B	0.0381986
HNRNPM	0.00364623
METTL2B	0.00811336
MMS19	0.0593826
UNC119	0.000565929
WDR77	0.0429532
SLC35D3	0.000265013
ZNF776	0.00269584
CLIP4	0.0133415
CYP4F2	0.0173161
HECTD1	0.035967
IGKV3_15	0.000285196
KIAA2013	0.00854072
ABHD17B	0.00509512
FAAH2	0
NKIRAS2	0.0100951
TRIO	0.00651006
SLAMF6	0.00246813
AMELY	0.00135996
CHURC1	0.00335933
ZNF550	0.0120038
TP53TG5	0.0007033
GTF2IRD2	0.00254203
UPK3B	0.0011666
BPIFB2	0.0017677
ZBTB14	0.00742104
ASAH2B	0.000705845
SHISA3	0.00684003
RPS19BP1	0.00481761
UNC13B	0.00024384
PDZRN4	0.00249744
FSTL4	0.0108906
CCDC67	0.0173995
HIST1H2BH	0.0436834
LOC93432	0.00196312
PLS3	0.0109416
TAS2R42	0.00531552
NBPF12	0.00116219
PCLO	0.0036507
ITGA6	0.00554884
CD180	0.00167795
CENPBD1P1	6.1283e-05
PPP1R3E	0.00253769
ALOXE3	0.0260491
GALT	0.0124642
QPCT	0.00525055
NXPH2	0.0105069
HRES1	0.00153156
TACC3	0.0281785
SEMA4C	0.00860543
ENC1	0.00323412
WDR7	0.00715301
FAM135A	0.00290279
RUNX2	0.0064834
SCARNA3	0.000275984
C10orf2	0.0102001
CD47	0.0134647
RNA5SP506	0.000803721
MRC1	0.00112858
PQLC2	0.00184147
APOBEC3C	0.00612214
PDDC1	0.00987602
CBWD5	0.000558491
EPPIN	0.00220412
MMAA	0.00213624
CCDC62	0.000217892
SEC23A	0.0192843
CR1L	0.0058419
CTNNA3	0.00252483
PDE1B	0.000237799
CSPG4P10	0.000463353
QPRT	0.016636
CYP3A5	0.00229186
PLB1	0.00732646
DMD	0.00293004
PLCB4	0.000597136
HMGN1P30	0.0012514
CREBL2	0.000921924
ZNF564	0.00405391
HRSP12	0.0142247
DBNDD1	0.00272569
CRB3	0.00740329
TRIM39	0.00106546
SLC41A2	0.00567348
CSH2	0.00836704
UNC13D	0.00279621
GPC2	0.00155722
TMEM40	0.00495224
LIN54	0.00749257
VPS26A	0.0185147
EPB41L4A_AS1	0.000803721
ZKSCAN4	0.00425711
RPA1	0.0649216
CCDC183	0.00567259
IGKV1D_12	0.000285196
DUSP22	0.0103731
KLHL11	0.0134394
PLXNB2	0.00559602
LEFTY2	0.00351524
ZNF394	0.00165791
MSH2	0.00388774
PFKFB3	0.00634893
ADRA2B	0.00324304
CHMP1B	0.00860293
KDELC2	0.00522674
ZNF195	0.0021487
STS	0.00511104
APOBEC3D	0.0102976
RBBP7	0.0334376
GPS2	0.00210746
CUX1	0.0148181
ZNF471	0.0010919
C10orf62	0.00148396
CA11	0.000897647
CXXC4	0.00276315
GNG13	0.00993633
C11orf96	0
CDC14A	0.00583616
TAS1R3	0.00264081
TMEM143	0.00459814
RNF125	0.00382049
IGDCC3	0.00182293
TBC1D15	0.0052064
MTNR1B	0.0473858
OR51A4	0.000937342
IRAK1	0.0112267
NCAPG2	0.00892547
GPR15	4.58457e-05
FOLR1	0.00367057
ABLIM1	0.0112374
MEP1B	0.0040489
SRSF1	0.00506726
NHLRC2	0.109317
BNC1	0.000387287
LSG1	0.00906047
DUSP27	0.00249622
CACNA1D	0.00536255
DUSP5	0.010946
TSLP	0.000245059
ARMC7	0.00452039
CCSER1	0.00196034
GPR141	0.00879746
NEAT1	0.00188386
ZC3H12A	0.00551826
RPS6KA2	0.00557362
TBK1	0.0205329
HDAC1	0.20669
SLC25A51	0.00816756
TRGV7	0.00060091
PIGP	0.00215321
KRTAP5_3	0.00911568
CRYBA4	0.00774368
FAM177B	0.000444181
IFNB1	0.00417475
PARD6A	0.00926084
CACNA1I	0.00228619
RNF31	0.0608381
TWF1	0.00783577
SDHAP2	0.00208365
HIST1H2AD	0.00662151
SLFN13	0.00450374
CAPRIN2	0.00371988
LCE1F	0.0052874
NT5DC2	0.00787849
TNRC17	0.00109461
PLA2G5	0.00496644
SLC20A1	0.0067882
C3orf14	0.00253115
LRRC49	0.00984066
DSCC1	0.0137406
METTL24	0.000705845
COLGALT2	0.00665638
MED24	0.0170591
CANT1	0.00758792
PIEZO2	0.00101208
P3H1	0.0153849
SLC32A1	0.000587437
CTSB	0.031625
LINC00659	0.000773466
PPP1R2	0.00768021
C21orf2	0.00426478
SNED1	0.00137591
MAP3K13	0.00369622
UCP1	0.00218578
NANP	0.00567568
RNGTT	0.012986
TEX14	0.00107068
STXBP1	0.0143767
SLC4A11	0.0010463
OR7D4	0.00160847
ZNF678	0.000358526
PCDHGA8	0.00543149
MRPL38	0.0154422
ENO4	0.00169785
IAH1	0.00420472
NFE2L3	0.00592617
CRYBB2P1	0.00106913
BRDT	0.00268636
UQCR11	0.00223642
PSMB11	0.000612997
NFATC1	0.0043103
TGFB3	0.00437792
CEACAM21	0.02304
ADAMTS4	0.0149442
ERO1LB	0.00487359
PPP1R14A	0.00206774
NAA10	0.0123912
MRGBP	0.00877947
FSCN2	0.00105175
CCNL1	0.00502326
PEAK1	0.00473349
RYK	0.0356023
TCF25	0.00982122
BECN1P1	0.0103828
ARMS2	0.000579904
KCNF1	0.0101658
KIAA1598	0.00616626
CFAP97	0.00825345
PPP1R7	0.0195771
MZT1	0.0229714
CD36	0.00718446
SULT1E1	0.00510622
RPGRIP1L	0.033768
TMPRSS3	0.00905861
KANSL1	0.00722298
SEC14L5	0.000961935
IQCJ	0.00070972
RPP30	0.0166218
ATP1B1	0.0103111
LDB2	0.00334309
RAB18	0.0087687
FRA10AC1	0.00323086
AHCYL1	0.0324689
QPCTL	0.00975067
CH25H	0.000781669
HBG2	0.00483187
FNBP1L	0.0053336
ND1	0.0124716
ZNF764	0.0108106
DNAJC2	0.016988
ADK	0.0118572
ITGB3	0.00841682
TESK2	0.0165086
OXGR1	0.0005658
EPS15P1	0.00101151
ZZZ3	0.00195922
HIST3H2BB	0.0112438
C20orf96	0.00365742
ASUN	0.00553894
CLASP1	0.00783318
PSG4	0.00643094
OR52N1	0.000937342
ZNF223	0.0063386
RLIM	0.0124913
SEPW1	0.000704133
CCDC88C	0.00414336
KRTAP13_1	0.00607645
KIF18A	0.00824414
GPX8	0.000265695
LOC390760	0.000626938
ADAM23	0.000623115
HOGA1	0.00931539
RAB44	0
TMC6	0.00290467
JAZF1	0.00596347
RAET1E	0.00711158
PPA1	0.0127375
DOK2	0.00559481
GMIP	0.0029394
RITA1	0.00176137
TRAF3IP1	0.00963747
SNRPG	0.023264
CHFR	0.00731141
SPATA31E1	0.000989037
PRR5_ARHGAP8	0.00435393
ZBTB2	0.0564217
GBA	0.00499589
SEZ6L2	0.00642273
TXNDC17	0.00370141
C1QTNF5	0.00259528
PTN	0.00276723
DNAJC7	0.0493343
CAMK2N1	0.000314569
C1orf85	0.00242011
GATC	0.0101149
CCDC115	0.0060246
MITD1	0.00873599
WDR5	0.115802
HIST4H4	0.0125667
UGP2	0.0137682
UQCC1	0.0229592
ZNF358	0.0022477
TMEM220	0.00426601
ASTL	0.00247157
IDI2	0.00647733
GTF2E2	0.0053199
CYP26B1	0.00651626
LILRA5	0.00621165
LCN9	0.00815701
C6orf89	0.00102736
FOXF2	0.00547735
LOC100133315	0.000526588
MPV17L	1.71906e-05
AKR1D1	0.00678645
ACY3	0.00932086
USP34	0.00171166
DSCAML1	1.16415e-10
DNAJB3	0.00407595
TMA7	0.00303899
STX6	0.0869593
ATG4A	0.00697628
CRBN	0.0181862
MAGEA9	0.000488138
ZNF43	0.0006402
CCAT1	0.00239209
RGL1	0.00160683
RPS11	0.0165311
CAPSL	0.00288228
PRKCQ_AS1	0
UPF2	0.0223462
DCDC2B	0.00305163
POLR1D	0.0121768
HPN	0.000701406
PTPN5	0.00452892
MAGI3	0.0175397
RPL12P19	0.000288979
KLHDC7B	0.00699402
C1orf27	0.00363839
REXO1L1P	0.00306041
UBQLN4	0.0552894
TMEM216	0.0550566
KCNJ11	0.0036923
PLVAP	0.002693
GPALPP1	0.00322247
POTEA	0.00414373
KLK7	0.00946104
PPM1F	0.0042705
DGAT1	0.00597559
WBSCR22	0.00365457
PPP1R3C	0.00463846
RANBP6	0.00646051
PKD1L1	0.000665094
PTCH2	0.00411725
MTRR	0.000743309
RAP2A	0.02728
APBB1IP	0.00230264
NEDD9	0.0127775
ZCCHC8	0.0100419
ALOX12B	0.00226638
COL6A4P1	0.000773466
CD1A	0.00964862
INPP5F	0.00157705
P2RX2	0.0151891
MSH6	0.00555919
PTRH2	0.0217508
ARHGAP17	0.015639
EMP3	0.00647962
PI4K2B	0.00441751
TMEM190	0.00406595
PWWP2B	0.00142916
FIGNL2	4.38503e-05
LIPF	0.00631588
SH3TC1	0.000322512
RRP7A	0.0124978
RPS15A	0.0140382
CYB5B	0.0127264
POLR1B	0.014398
RBX1	0.0933311
SH3YL1	0.00355509
CEP63	0.0241142
KRT9	0.011167
TANGO2	0.00118718
MED26	0.02682
CACUL1	0.00226836
RP1L1	0.00189978
MRPS24	0.0137283
MIP	0.0146997
LRRC69	0.00105746
ZNF616	0.00491272
TTC31	0.00305035
BAHCC1	0.00395193
DZIP3	0.00992738
FGFR1OP	0.0139645
WDR61	0.00841872
PTPN22	0.00933808
CATSPERB	0.00034093
RECK	0.00219242
ARHGEF11	0.00687311
CD164	0.000954276
S100A14	0.0137777
SNCB	0.00192962
ACTL7B	0
HTT	0.0142836
SAMD9L	0.000156707
CLUH	0.0206262
USP36	0.011467
NME7	0.0225033
NUDT16L1	0.0241425
BTN2A2	0.0127515
RUSC1	0.00823211
KLRB1	0.0164291
MYO18A	0.0122494
APEX1	0.459251
MVD	0.00928404
PSMC1	0.0125363
DAZAP2	0.00194997
C6	0.00327198
CSGALNACT1	0.012782
TPP2	0.0134723
FAM156A	0.00338144
TOMM40	0.0420642
SNORD50A	0.000334367
HSD17B8	0.00761907
BMP3	0.0017654
NR1I2	0.00768468
RALA	0.0182341
HS6ST1	0.00381708
EGLN1	0.0090332
RSPRY1	0.001742
MIR9_3	0.00815851
PTPRQ	0.00352607
RGS22	0.0019668
SNAP29	0.00704425
GPC6	0.0152163
FGFBP2	5.58137e-05
CDH23	0.0191722
LAG3	0.00390022
CEP128	0.0531801
CFAP45	0.0053047
ATOH7	0.000354367
OPN3	0.000758994
UPK1B	0.0126162
MAST4	0.00351537
FBXL13	0.0214409
POLH	0.00869005
RNASE11	0.000297415
STRADA	0.00619229
OR2L5	0.000408851
RRM2	0.00676848
CAT	0.0148994
GPR6	0.00118006
PYROXD1	0.00100099
GSTA4	0.00834153
BOK	0.00790216
ANKRD31	0.00176562
LGALS9C	0.00918116
ZWINT	0.0145133
TMED9	0.0124088
IKZF3	0.0109968
VIPR1	0.0359937
IL23A	0.00100806
GINS3	0.0159151
HIC2	0.00279892
C15orf65	0.000748838
MORC4	0.00333108
PLCH1	0.00517086
ARTN	0.00423728
SELENBP1	0.00306149
SUCNR1	0.00250373
CIITA	0.00456144
THUMPD1	0.0028786
PCDHGA5	0.0162479
ICOSLG	0.00547265
ATP2C2	0.000338337
SHF	0.000651929
DUSP19	0.0203793
FOCAD	0.003331
FAM196B	0.000699411
SGSM2	0.0168396
ZNF142	0.00226492
IGSF8	0.0203671
NCOA1	0.0130186
R3HDM2	0.0128614
TMEM60	0.0226588
SCRT2	0.00768882
RASAL2	0.0037902
VCY1B	0
UBE2M	0.0884952
DOK6	0.00263924
TMC2	0.000699411
ZNF544	0.0023296
DCANP1	0.00765437
PBX1	0.0105173
STX2	0.00621521
PIGX	0.00180746
SNORA30	0.000275984
MOGAT3	0.00494968
XRCC3	0.0133816
GNB2	0.00320131
RNF186	0.00365109
ANKRD7	0.000727823
GPR119	0.00479982
IFIT5	0.00718529
PRRT2	0.00771317
HIATL1	0.00373973
AKT2	0.00837361
SERTAD3	0.00411018
SPAG1	0.0029882
SFXN4	0.0067117
CCDC42	0.00346825
HOXD3	0.00270331
ADSS	0.0134413
ZNF121	0.00912361
CCT4	0.0132727
VNN3	0.0020606
SNX22	0.00118017
LDLRAD4	0.00756614
FAM19A3	0.0180769
CYP11A1	0.00367371
MAPK15	0.00388232
CD99	0.00401862
SEMA6C	0.000154718
GSAP	0.000519748
SNX30	0.00136843
GHET1	0.00383704
EIF2AK2	0.00801965
MICALCL	0
WASH2P	0.000741496
NUDT15	0.0114984
ITGA4	0.00611467
SP6	0.00270637
ZDHHC6	0.00890229
NOMO1	0.00827334
COIL	0.0770298
NME5	0.000732107
SLC39A11	0.00586131
LMOD1	0.00170696
ART3	0.00734276
CCDC47	0.0103361
ZNF487	5.06485e-05
LZTR1	0.0043546
PDCD1	0.00425097
ATP2B3	0.0109568
ANKRD2	0.00286142
DENND5A	0.00333622
FAM170A	0.00520228
GRPEL1	0.00914924
SUPT3H	0.0147435
DET1	0.00598147
ZNF623	0.00176717
SLC39A14	0.00586108
PCDHGB1	0.0339706
PINX1	0.0118507
TRAT1	0.00791632
EXOSC8	0.0141875
N6AMT2	0.0016001
GRK4	0.00334503
CRELD1	0.0549328
EXTL2	0.00936728
C1QTNF8	0.00483843
PRM2	0.0137002
SPANXN4	0.0049434
HEXB	0.00343195
GPR161	0.00580214
SOX1	0.000762069
NOP56	0.00366047
HRASLS2	0.00511174
DGKI	0.000554723
GNAT3	0.00019133
KRTAP5_9	0.0700597
RPLP0P3	0.000288979
NPL	0.0015155
CAPS	0.0110482
ANKRD53	0.00375136
TXNDC5	0.0118255
HIST2H2BF	0.0149677
VPS33A	0.0417833
CA5B	0.000537662
MLXIP	0.00374621
CNOT1	0.00495052
PYDC1	0.000855797
SLC25A46	0.0718295
DALRD3	0.00272584
UGGT2	0.00383856
LRCH4	0.00436219
SPATA22	0.00141145
AGER	0.00320474
TLR4	0.00149869
EEF1A1	0.00564781
KLK5	0.00704522
AGK	0.00219485
PAPOLG	0.00459875
CNPY2	0.00765023
MIR34A	0.012199
KRT73	0.00521611
ZNF585A	0.00272999
TNN	0.00310884
TUBGCP5	0.00427319
IGLV1_47	0.000566723
METAP1D	2.09548e-09
KLF9	0.00246297
DTL	0.00603298
HEXIM1	0.144409
ERF	0.00468702
NMT1	0.0183734
ACP5	0.0144951
CHD5	0.00424463
LOC148696	0.000526588
REG4	0.00217876
NHSL1	0.00541041
OTUD4	0.0197873
STK16	0.00295599
CPA5	0.00303644
RPS10P5	0.00779538
PARP8	0.000235756
ZNF622	0.00553742
PARS2	0.00911626
NLRP9	0.000917564
CPE	0.00129853
AP4S1	0.00311855
RGS16	0.00343135
FZD7	0.00491882
HAUS8	0.00710704
ETFDH	0.000608875
MIRLET7G	0.0132747
TRIB2	0.00743192
HLA_DMA	0.00299486
ATP2B2	0.0118295
HEG1	0.00115344
R3HCC1	0.000335089
NRGN	0.00493336
RNASE1	0.00211572
SGCZ	0.00605047
EFHD2	0.00911806
CAND1	0.110005
FTH1	0.00319747
KRTAP5_1	0.00461587
SLC25A53	0.00150838
LINC01572	0.000773466
KRTAP5_4	0.00694255
MX2	0.00523658
MEFV	0.00455142
USP10	0.0255109
ATP8	0.00678691
CASC18	0.000705845
BIN1	0.00498495
ZNF641	0.00459026
FCGR3B	0.0103552
FAM90A27P	0.000364395
TOP2B	0.0129078
PKIA	0.00473154
ZNF483	0.00624724
CCDC43	0.00785054
HGS	0.142814
ZNF767P	0.0024171
RPP14	0.0172767
FNTA	0.0206623
NDST3	0.0016222
MYZAP	0
F2R	0.00891852
MOGAT2	0.00294618
CHRNG	0.00310506
IBTK	0.0139251
ZNF627	0.00341394
ASB2	0.00714777
LOC100507537	0.0175457
PHF19	0.00441196
SFSWAP	0.0192009
EEF2K	0.0099453
TENM3	0.00359246
C5orf22	0.00626876
RASAL3	0.0034022
PACS2	0.00398882
PTPRN	0.0275046
LILRB1	0.00100203
STRC	0
RHOBTB2	0.0059867
MID1	0.015862
ZNF143	0.0102079
MAP2K4	0.00268119
SNAI2	0.00746476
PEX6	0.0234736
SLC13A1	0.00792004
MT1DP	0.000179365
INS_IGF2	0.00210327
NDUFS4	0.00896789
ALOX15	0.0033726
SLC29A4	0.0013099
ANKZF1	0.0038918
GNS	0.00292552
PRR7	0.00205164
CPNE6	0.00533964
NR1H4	0.00549389
MFHAS1	0.000792938
ASB15	0.00953291
RTFDC1	0.0174957
ADRA1A	0.000814912
CHMP2A	0.013886
ZRSR2	0.0122319
CABP1	0.00279665
ATP6V1B1	0.0250467
ITM2A	0.00826663
SLC2A8	0.0125125
ATP5S	0.00326228
ACAA1	0.00946725
AS3MT	0.00214725
HAO2	0.00816587
ALG10	0.00369097
SPATA32	0.00167066
SMARCA4	0.00717744
VWA7	0.00177656
SASH3	0.000303912
ERBB3	0.0189169
DONSON	0.0019424
APOL3	0.00570754
TMEM50A	0.00588301
HGF	0.00684354
ANGPTL2	0.00433401
MYH10	0.014248
NTNG1	0.00129858
CTBS	0.00305915
MED12	0.0110707
PRR5L	0.00371941
PCCA	0.0057089
MYOM3	0.00515045
UBE2K	0.0264014
ADO	0.00597486
GNG4	0.00533277
NR4A3	0.0106318
ECI1	0.00515337
HERC3	0.00275305
CARD6	0.00202188
GGNBP1	0.00209218
HHIPL1	0.0055113
IER5	0.00199013
SNORD13P1	0.00131017
MATK	0.00482931
TMEM185A	0.00598798
ANXA11	0.0059035
TEX22	0.000463353
DDX3Y	0.0209323
XKR4	0.00310111
SRRM1	0.0194667
MTHFR	0.00109314
LTBP1	0.00455288
P2RY11	0.000344912
DCP2	0.00995917
EPB41L4A_AS2	0.000370841
OR9G1	0.000289013
CD5	0.00459635
PRDX4	0.00713111
TEX30	0.00252637
WNK1	0.00315749
LRRC46	0.011617
FAM74A4	0.00342624
ZSCAN25	0.0098381
PAPD5	0.0151405
TTYH3	0.00842242
ZC2HC1C	0.0130381
TMEM154	0.00368604
SYT8	0.000295844
ITPRIP	0.00486675
CCZ1B	0.000396621
SNORD3B_1	6.79573e-05
DXO	0.00388317
PTPN23	0.0147204
SCNM1	0.0170982
MYRF	0.00334679
TSPAN10	0.00229027
GOLPH3L	0.00672824
TRAF3IP3	0.00240752
ETAA1	0.139301
NEPNP	0.000588895
NUDT4P1	0.000861419
ESCO1	0.00168076
OR2T2	0.00133181
MORN2	0.00194777
PTGFRN	0.00549413
GFRA4	0
GZMK	0.00325146
FGF1	0.00671468
PC	0.0156006
L2HGDH	0.00521277
BOLA2_SMG1P6	0.000805759
VSTM2B	0.00249322
MPTX1	0.000706269
GPAT2	0.0149593
RFFL	0.0061793
FCGR2C	0.00174823
TMEM229B	0.0136641
PYY	0.00174626
LY6G6D	0.00610653
ABCB4	-2.32831e-10
KIAA1429	1.34096
FBXL19_AS1	6.61876e-05
NAPSB	0.000705845
EMC9	0.00377841
POLR2K	0.0125071
HMP19	0.0056267
FAM124A	0.0115372
RARS2	0.00679254
KIR3DX1	0.0027315
LARP4	0.0096228
ADAM19	0.00440556
OSBP2	0.00259605
ARHGAP4	0.0038737
SLC25A45	0.00171782
LECT1	0.00331354
BEST2	0.00531
NPY1R	0.00244042
BTBD18	0.000490117
IER5L	0.000173393
ZNF219	0.00913151
FBXW9	0.001847
HNRNPU_AS1	1.41493e-05
PAX8	0.00372083
ANKDD1B	0.000389645
YES1P1	0.000408851
EDAR	0.0236309
COX5A	0.0219003
TMEM45A	0.00502943
SIAH1	0.0123148
MOG	0.00177354
HIST1H2AB	0.00188165
IGKV2_30	0.00235473
CCT6B	0.117879
RGAG1	0.00511102
INTS9	0.00878137
PIGN	0.0098381
SMARCAD1	0.0150849
TSSK2	0.00276023
PRR5	0.00296005
CYFIP2	0.00424512
RAB11FIP2	0.0083938
MYLIP	0.00487222
RPL12P14	0.000288979
NRG3	0.000352303
SPRR2E	0.0092385
POTEI	0.0121269
CST6	0.0271871
INTS4P2	0.00226138
CCER1	0.00178979
TRIM60	0.00131391
OR5B3	0.000498219
CABYR	0.00337564
ABHD2	2.32831e-10
DDX53	0.00198308
FNDC7	9.49833e-05
TRIM36	0.0152113
UBE2O	0.0286586
VCX	0.00524879
PTGES3L	0.00283273
HMX2	0.00348771
HEY	0.000928211
MIR375	0.00111148
AP2B1	0.0386431
DCTN6	0.0177686
RGPD6	0.00280603
MTMR1	0.0157121
TECPR2	0.00199567
SS18L2	0.0138292
THSD7B	0.00471547
FBXL12	0.00665955
RBPJP3	0.000675704
PMAIP1	0.00872337
MKKS	0.00666828
MLYCD	0.00494828
NUP205	0.00757043
RAB35	0.128399
ARSE	0.0054226
AGPAT5	0.00830674
LUZP6	0.000526588
KLHL30	0.000842651
AP3D1	0.00952671
C12orf50	0.00094175
RAC2	0.00497823
MIR9_2	0.00908837
ZSCAN9	0.002535
FAM83A	0.00885235
IMP3	0.0117261
DOCK2	0.00606817
SNTA1	0.075845
FBXL17	0.00206602
SNX16	0.000326188
PPM1L	0.00161104
CTNNBIP1	0.00440039
TNNI1	0.0160003
ZMYM4	0.00411049
RPL32P18	0.000531871
TCPT	0.000727823
IRX6	0.00411779
CLIC3	0.00210743
GIP	0.0126398
SKIV2L	0.00626364
CATSPERD	0.000670987
USP45	0.00625959
FZD5	0.0103614
ARHGEF19	0.018636
GAGE12G	0.000795678
MEF2BNB	0.00500526
CHD7	0.00595397
CPLX3	0.0119788
FOXD4	0.00672175
HERPUD2	0.00796387
PNMA3	0.00217177
CAPG	0.00449457
AHI1	0.00754465
ELOVL1	0.00402917
FMO4	0.000167241
AARS2	0.015548
SDSL	0.00101858
FAM103A1	0.00739394
CYTB	0.00075269
MDFIC	0.000621336
MUC17	0.000422844
FABP2	0.00235725
LRIG2	0.00565208
ZNF331	0.0133853
GBP4	0.000997935
CSRP1	0.00521718
TSHZ2	0.00418452
REC8	0.00811834
PDZD7	0.000785838
VAV1	0.0187385
PSMG3_AS1	0.000651163
SNUPN	0.00791403
TGM7	0.00613312
BLOC1S6	0.0116676
PEX11A	0.00144454
NFE2L2	0.0156205
C2CD4C	0.00149152
LARP6	0.00141252
CCT8L2	0.0533058
PHKA2_AS1	0.000553739
DEFB4A	0.00297254
TARS	0.00843124
LRTM1	0.00200053
RRP12	0.0147314
ALX1	0.0122214
RALY_AS1	0.000803721
ABCB6	0.00334507
DCDC5	0.00380751
PSMD3	0.0115673
NR2F2_AS1	0
MYL7	0.00372028
ADAMTS17	0.00356518
USP12P1	0.00134161
CRTC1	0.00176346
DMP1	0.00517749
RD3L	0.000353482
ODF3	0.00106485
METTL12	0.00178988
GHSR	0.00404118
WFDC10B	3.12858e-05
VWC2	0.00811238
SP7	0.00574809
CSRP2BP	0.00314405
DPY19L2P1	0.000447658
SLC19A2	0.00952481
ACSM1	0.00630666
LOC100996437	0
KIAA2018	0.00192066
NBPF26	0.000108542
BCL2L10	0.00309374
SLC39A7	0.00477205
CCNA2	0.0108292
USP17L24	0.000892332
RFNG	-1.16415e-10
POLR2A	0.0041652
TECR	0.01272
SCFD2	0.00499646
CD58	0.00569805
HSD17B7P2	0.00436617
SDCCAG3	0.00853906
MMP2	0.000974689
PPP6R1	0.00506496
SNW1	0.0420659
ANKRD44	0.00969649
UBALD2	0.00187335
PPAPDC3	0.00134395
OR13C8	0.00123817
KCNN3	0.00109524
USP17L21	0.000912713
SLFN12	0.00101381
NT5DC3	0.0028325
JTB	0.00718267
LAMB1	0.00509496
SLC6A8	0.00509656
C2orf50	0.00338565
ASB6	0.0161639
ZNF227	0.00266164
SNPH	0.00180088
RAX	0.00188116
NOC2L	0.0099366
TAMM41	0.0065941
LPPR2	0.00635276
GALNT14	0.0012717
LINC00624	0.00271437
HGFAC	0.00574178
PGLYRP4	0.000408851
DNAJB2	0.00948895
RASSF1	0.0163841
PON3	0.00400977
GNAS_AS1	0.000526588
RNA5SP191	0.000803721
ZMYM6	0.0136043
TAL1	0.00744116
ZNF837	0.00439378
ZDHHC9	0.00856118
MLH1	0.0103344
MRPL4	0.0400228
CPEB2	0.00582798
SNX14	0.00264256
PEX2	0.00266627
GLA	0.00618825
TMEM230	0.00308432
ZNF415	0.000793352
ZNF468	0.00351796
TMIGD1	0.00135889
CMIP	0.00200514
TPRA1	0.00745005
RPL7L1	0.0118281
MMP15	0.00386134
HMCES	0.00375328
ADAM5	0.00187356
TDGF1	0.0187146
FAM160A2	0.00246461
LUZP4	0.0152703
DLEU2	0.000561746
LGALS9	0.111456
FBXO2	0.178321
MCTP2	0.000332106
NAT8B	0.00313796
KRT18P15	0
ZNF25	0.00238726
MRPL51	0.0148745
TULP1	0.00610071
CAMSAP3	0.00874466
ADAM22	0.00201004
SEPT9	0.0152624
ZNF302	0.0039749
PTGIR	0.00195178
HMGN2	0.0308936
RGPD4	0.00326838
VPS72	0.0156218
TMEM14B	0.00491948
ABCC5	0.00147396
IL17RA	0.00426216
DCTN4	0.0131992
LOC102724428	0.00104242
GPR116	0.00283453
NPHS1	0.00902676
DNAJB7	0.00526221
TOP1P1	0.000773466
DNAAF5	0.00421491
TRMT1	0.00822429
IRF8	0.00446069
DNAJC3	0.0233677
PGAM5	0.00530389
CBX5	0.00110741
HDC	0.00247125
PAPLN	0.00771629
AAR2	0.0494478
MAGEF1	0.00472353
DUSP16	0.0540349
ISM2	0.00611738
AQP9	0.00796886
ZNF580	0.00198105
CIPC	0.00427614
TRIM40	0.00155605
ADAM1A	0.000907294
PGGT1B	0.00370809
CFLAR	0.00868519
DHX33	0.00665871
SUPV3L1	0.0191889
BTG2	0.00357971
BTN1A1	0.00570139
ATXN7L3	0.00957911
CCL11	0.000630495
MRPS35	0.0193223
RSPH14	0.00467406
FCER2	5.54024e-05
MEGF8	0.00453982
COG8	0.00523723
ADCK3	0.00519148
TCEA3	0.000402513
ARF5	0.00151459
APOBEC3B	0.0449051
CBX7	0.00940939
GOLGA6L6	0.00185423
LIMD2	0.00200997
OR4K1	0.000751266
FMR1	0.00437437
OSBPL11	0.005213
SLC52A3	0
ARMC10	0.00474608
TUBG1	0.0190191
AES	0.00807806
MCRS1	0.00356054
EDN3	0.0319825
MAML1	0.0045873
ACKR4	0.000639556
TRIM55	0.147917
CTNNA2	0.0126766
ACIN1	0.00713801
VPS52	0.0112731
CCNB1IP1	0.00289766
PARK7	0.026311
IL15RA	0.00150802
IRX2	0.000420136
LINC00602	0.000526588
TOR4A	0.00450112
SERPINA11	0.00109638
CCDC63	0.00122647
LRPAP1	0.018699
NSMCE2	0.00795167
DNAJC21	0.00679379
PCBP2	0.0109078
RPL10AP3	0.00273338
DNAJC5B	0.0147394
LPAR5	0.00129955
LPP	0.00681255
SDHC	0.0042139
BID	0.0106599
CST2	0.0209616
PDE1C	0.00357541
ALDOA	0.0161165
APEH	0.00756448
KHNYN	0.00456354
CXCL11	0.013059
TMEM52B	0.0374296
USHBP1	0.0807431
LOC100133669	0.000235847
SLC35B4	0.00493999
LRP3	0.0054442
MCMBP	0.00362064
ETFA	0.0229956
PFDN2	0.0232028
FAM159A	0.000896336
RGS14	0.00210146
NOL12	0.0211658
