WFDC5	0.00171098
EMR4P	0.000498943
ENTPD7	0.00359867
PPEF2	0.00171658
KRTAP3_1	0.0111438
NDUFB7	0.00612897
PPAPDC1B	0.000310573
IRF4	0.00529629
KIAA1191	0.0020354
MT2P1	0.00052976
MIOX	0.00169534
RAB22A	0.000850691
KIF14	0.137327
SNX27	0.00433109
TCTEX1D1	0.00036783
FOXN4	0.000285724
AKT1	0.00732327
GALNT18	0.00360677
TRIM13	0.00672462
TCEB3CL2	0.000151941
EDEM2	0.00107796
AP3B1	0.00312159
LINC00312	0.000245272
ELOVL1	0.00206497
PPM1J	0.00129472
RMDN1	0.00478778
MMP25	0.000232215
CDKL3	0.00158562
RCAN1	0.00148176
COL27A1	0.000664037
IMPG1	0.000960396
AKAP10	0.00116309
GSG1L	0.00123565
DFFB	0.00105458
DBI	0.00154457
C19orf80	0.000592431
PLS3	0.00405201
PSMG1	0.00512145
PTGER2	0.000497361
YWHAB	0.00787664
CCDC116	0.0035953
CGB	0.000391604
TRAPPC10	0.00117761
SNORD3B_1	0.000519226
ATP5EP2	0.00124968
WFS1	0.00780539
HINFP	0.00366869
PRR36	0.00103673
VTI1A	0.00302425
DNAJC11	0.0117199
MROH7	4.092e-05
NUP155	0.00667514
C3orf67	5.91323e-05
PRR34	0.00113815
DSG1	0.00474116
MRPL51	0.00476682
FNDC5	0.0244655
GYS1	0.0032237
LINC00152	0.00201561
CDY2B	0.000826074
PRKAA2	0.00179777
PDGFB	0.00361825
NOS1AP	0.00533094
IQCD	0.00134943
DICER1	0.00327527
RPS6KA4	0.00420389
KRTAP21_2	0.0044724
UBE2I	0.0094659
PAPD7	0.000356487
MYCL	0.00433219
MAGEE2	0.000990718
NOP2	0.00646559
USP28	0.00510945
MOK	0.00185753
CNDP2	0.00170458
FARP2	0.0049282
KCNH5	0.000261838
MEF2A	0.00139636
BTC	0.000634738
C12orf57	0.00321447
PQLC2	0.00127676
ZNF534	0.0014815
PACRGL	0.00216532
ST18	0
CDH1	0.000632856
ANKMY2	0.0022282
CHST6	0.000468366
DYNC1I2	0.00576772
C1orf110	0.000164645
YTHDC2	0.00505481
FAU	0.00566813
CHST4	0.00275585
CAV3	0.00934185
FBXO10	0.00169335
FAM72B	0.000705189
NPEPL1	0.0028983
WDR78	0.000362726
LAMTOR3	0.0107126
A2M	0.0154727
LCP1	0.00409481
ZBTB9	0.00340199
NHSL2	0.00337404
MZF1	0.00122739
TUBE1	0.00199113
ZNF783	0.00131883
ARHGEF4	0.0025683
SNAPC3	0.00173724
AAMDC	0.00127676
SMIM24	0.00163397
ZC3H7B	0.00252161
KIAA0509	0.000278479
CABP1	0.00180658
SARS2	0.00468787
TPTE	0.011542
TRPC4AP	0.00312447
KIR2DS1	0.000975261
POLD2	0.0064261
SDHA	0.00473293
NUDT14	0.00190319
IL9	0
MRPS12	0.0120761
GTSE1	0.00688907
MAL	0.000751259
TP53AIP1	0.000571646
IGKV1D_13	7.52953e-05
C9orf57	0.000163039
SERTM1	0.00124367
SLC25A5_AS1	2.15103e-06
LSM12	0.00337201
SYNE4	0.00177861
ADM2	0.000301565
KCNQ3	0.00291494
FNIP1	0.00137587
CASP1	0.0015784
PSMD7	0.00774339
RSRP1	0.00202766
C3orf33	0.00407463
PIK3R3	0.00156475
MCOLN3	0.00662122
FAM83C	0.00079506
ORM2	0.00112131
BLVRA	0.00295759
CDH26	6.48354e-05
TMEM259	0.0126773
CDH24	0.000666881
C3orf56	0.00024595
VPS36	0.00461064
SMEK1	0.0121571
RPL7AP27	0.000293509
MIR6087	0.000150456
KDM3B	0.00293009
SNAP91	0.0025517
TDG	0.0022338
TMPRSS6	0.000295741
CLMP	0.000592316
PAGE2B	0.00141687
KIAA1715	0.00572673
MGAT4C	0.00243453
TRADD	0.0108394
NPC2	0.00338359
MTMR9	0.00853591
ZSCAN16	0.000710461
ARMC3	0.000467013
CLDN8	0.00252741
GPR115	0.000232382
KIAA1143	0.00155728
NOP16	0.00411619
MYO1B	0.00752573
REG3A	0.000757048
NOP14	0.00498635
ODF3B	0.000271191
HRK	0.000713192
ADAM29	0.000473007
SEC14L4	0.00258202
METTL3	0.00845881
TTLL3	0.000720825
OLFM2	0.00243789
WAPAL	0.00480775
ZNF750	0.000379332
PCSK7	0.000357293
MIEF2	0.00264469
NOL12	0.00388776
SCARF1	0.00336448
FLJ45950	0.000126413
NUDT5	0.00226065
MRPL30	0.00885741
GLA	0.00340389
PPOX	0.00614297
PDE7B	0.00140956
DLSTP1	0.000126413
KIF19	0.000351166
CNFN	0.00154258
PPM1H	0.00850401
RICTOR	0.0062548
SLC25A45	0.000184277
JPH3	0.00553709
LKAAEAR1	0.00014079
SH3YL1	0.00137534
RPS3P7	0.000150456
GADD45G	0.00189346
TTC37	0.00367714
PNCK	0.000255913
PRLR	0.000611119
IL10RA	0.00098182
FAM46C	0.000623102
FUK	0.00333413
PPID	0.00336961
CHMP5	0.00158591
DLGAP2	0.000933869
CFHR2	0
ABCF3	0.0114974
DRAP1	0.0030682
ZNF180	0.00025531
IL7R	0.00980417
ABHD13	0.000246875
NCK1	0.0167473
CCDC79	0.000198987
SLC15A4	0.00310153
ZFAT	0.00088058
MRPS23	0.00811117
PMS2P3	0.000296271
DCK	0.00362003
GUSBP1	1.3868e-05
SLC30A8	0.00717279
GPR128	0.000188425
BAI2	0.00107219
CT47A2	0.000169282
FGB	0.0163175
CLVS2	0.00403772
ECHDC1	0.0023834
RASSF3	0.00241513
DCLK1	0.00653985
SDPR	0.00145121
SCARNA13	0.000698283
SHISA8	8.85559e-05
NTNG1	0.00201441
APOD	0.015517
CCDC141	0.00192975
QTRTD1	0.00138669
STAT5A	0.00260899
ST6GALNAC1	0.00015173
SATB2	0.00896353
TMEM189	0.00147724
USH1G	0.00278874
GZMK	0.0010586
IST1	0.002976
TSEN2	0.000255254
NOA1	0.00356396
CBR4	0.00111116
APBA3	0.00656922
PEBP4	0.000377072
CEP152	0.01108
DNAI1	0.00152038
FZD4	0.000442942
TOP3A	0.00433252
OR4B1	0.000151941
ABCC9	0.000155903
ABCD1	0.00434784
POMP	0.00822946
IL6ST	0.00374872
TAF6L	0.00233782
LY6G6D	0.000441023
DPM2	0.00106855
IL33	0.00166656
GGTLC3	0.000151342
FAM92B	0.000119978
TMPRSS11A	0.00221913
LZTS2	0.00406831
NBEAL1	0.00124791
UTRN	0.00681485
WBP2NL	0.00095052
ADAMTS10	0.001204
PMEPA1	0.00283154
ZNF23	0.00263458
MFAP3L	0.00041522
MIR3187	0.000110287
SNX12	0.0042387
MIR128_2	0.0048426
ANGPTL6	0.000498139
COX11	0.00120022
WDR63	9.84003e-05
FRYL	0.00166592
FAM120AOS	0.00125553
NLGN4X	0.000111932
RXRG	0.000846553
EML4	0.0037685
KIR2DS3	0.000706838
ZNF778	0.00242031
PIM2	0.00338725
ANKZF1	0.00101917
LYZ	0.00406152
IP6K3	0.00201147
CIAPIN1	0.00579104
TICRR	0.00124055
PRR20D	0.00964008
LAIR1	0.000422113
LINC00656	0.00042359
BMP10	0.00635716
ABHD15_AS1	0.000150456
COL12A1	0.00593056
GP1BB	0.00760776
CSK	0.237836
GLCE	0.00482127
LAMTOR1	0.0040265
SMOX	0.000637258
ZHX1	0.00723816
SNCB	0.00225315
CD2AP	0.00374223
TEX10	0.00483459
VPS18	0.0101291
PSMD6_AS2	0
ECEL1	0.0033504
PTPN21	0.00395538
ULBP2	0.00299911
LOC100190986	7.24392e-05
CLASRP	0.00330886
STRA8	0.00179324
WIPI2	0.00290753
SNORA10	0.00036877
NCOR2	0.0121192
CHST15	0.00321267
OR1A1	0.00051355
RPS19BP1	0.00415173
FAM218A	0.00155671
BCAR1	0.0206226
ADAMTS7	0.00194121
TMEM86B	0.00218766
HPS1	0.00240627
CERS4	0.00502946
CERS6	0.00853295
FANCG	0.0132856
RFX6	0.00145273
MMD	0.00177761
TBC1D12	0.000825398
CDK11B	0.0049563
HULC	0.00997377
USP3	0.00248595
TMC7	0.000529841
DNAJC13	0.00405579
HDHD2	0.00177995
MIR30A	0.000110287
CNPY4	0.0059445
MYOZ3	0.00301159
FJX1	0.000901227
MUC17	0.000106359
C6orf195	0.000290074
KIF13A	0.00148463
HIST2H2AA3	0.00336349
CDC25C	0.00510477
PPP1R37	0.00196325
CTSS	0.00680535
LYPLA2	0.00360072
ATXN7L1	0.00123967
FRS3	0.00614968
SSPN	0.00121041
USPL1	0.00109466
CENPBD1P1	2.19024e-05
FRG1	0.00181005
GPX8	0.0160426
TMTC2	0.00169622
ITPRIPL1	0.00341479
NCAPD3	0.00558919
C16orf70	0.00135196
CRADD	0.00238091
C6orf132	0.00144614
TMEM117	9.94173e-05
CREG2	0.000797841
AIF1	0.00143353
FCGR1B	0.000916561
PKD1P1	0.000338572
KRT3	0.00397492
SPTBN5	0.000749383
CXCR3	0.003049
PPAN	0.00831636
SRSF7	0.00766491
TASP1	0.000540013
GAS7	0.00210144
RNF169	0.00316858
RNF149	0.00110242
CAPN3	0.002894
FNBP4	0.0035188
PTPLAD1	0.00766404
LOC101928841	0.000126413
CUL3	0.0847195
ASL	0.00114535
FAF1	0.00644253
MFAP3	0.00657087
ARHGAP12	0.0036008
NFYA	0.00216599
PPP2R3B	0.00491684
MIA	0.000370514
HHIP	0.000183003
PRRG3	0.0012738
XK	0.0019053
ZGPAT	0.00803824
STON1_GTF2A1L	4.61127e-05
PDIA4	0.00375543
APPL2	0.00414587
BEST3	0.000823608
SCG2	0.000316147
HAL	0.00114173
OR8H2	0.00112488
PDIA6	0.00977771
GHR	0.00407323
ARPC4	0.00607477
KCNV1	0.00108885
GTF2IRD1P1	0.000260743
NLRX1	0.00667884
NRAS	0.082578
KIAA1217	0.00486017
ERICH1	0.000625056
XKRY2	0.000440376
GSTA2	0.000711438
C6orf118	0.000322837
IPO11	0.0103055
SUPT5H	0.00348092
ADRA1D	0.000983057
PSMB5	0.0058665
CHIT1	0.00057566
CHPF2	0.00531372
C1orf95	0.00189642
CPT1A	0.0147255
ERLIN1	0.00461674
FMO4	0.00146525
DMWD	0.00291732
IGHE	0.000599411
PIGW	0.00222131
PSME2	0.00549769
LUZP1	0.00621093
BCL11A	0.008979
SPATA6L	0.000746761
PNMAL2	0.00020283
SH3GLB2	0.00468798
LEFTY1	0.000440915
PCBP4	0.00144498
PPP1R2P9	0.000674424
CDX2	0.00252217
MIR107	0.00450258
SNORD14D	0.00036877
KRTAP10_7	0.0279438
FOXM1	0.00542285
GNL3	0.00915349
DEK	0.00610885
SNORA53	0.000519226
FLRT3	0.000651468
RRP1	0.00354178
AHCY	0.00493182
H2AFB3	0.0128797
MAP3K12	0.000913297
RNMT	0.00152056
MORN5	0.00106921
C11orf96	0
BATF2	0.00161507
RPL36AP37	0.00029589
GDPD5	0.00262853
RPRD1B	0.00459187
FAM104B	0.000550618
MIR20B	0.00455903
KIAA1875	0.00166993
ANKRD23	0.00146351
RPIA	0.00294802
TMEM82	0.000152162
ATF3	0.00372732
ZNF536	0.00176438
UBE2Q1	0.00517993
POLR2J3	0.000953453
NELFB	0.00512381
CCDC137	0.00842916
RHOXF2	0.00911758
IGKV4_1	0.000297698
TBC1D8B	0.00067658
RSPH1	0.00150542
SOSTDC1	0.0022804
CASP12	0.00146304
CAMK1D	0.00297888
FEZF1	0.00265146
KLK5	0.00346103
BCL2L14	0.00483318
LOC102724159	0.000749421
LMTK2	0.0015897
SOCS2	0.00838578
ST7	0.00166832
CENPI	0.000917656
CDKN2B_AS1	0.000502161
EMD	0.0128481
SCX	0.00145424
UBA2	0.00714375
RFC1	0.00451474
MYBL1	0.000362971
GSTT2B	0.00129782
CLCN6	0.000947266
CHRD	0.00377397
SERBP1	0.0047729
CEP63	0.00614846
CLCN4	0.000100062
NRP2	0.00270285
CTBS	0.00133839
MICU2	0.00540711
AP1G2	0.00489312
MCM4	0.00647077
LYPD2	0.00074838
LRFN3	0.00624536
FAUP1	0
MAFIP	0.00109777
SHPRH	0.00630329
TMEM45A	0.00221896
RPS11	0.0112663
DNAJA1	0.00816004
SCARNA6	0.000479057
KRTAP4_12	0.00944741
NUDT16	0.0013376
KARS	0.00700914
POLR2G	0.0178488
CES3	0.00111649
TRPC7	0.000854302
PDGFRB	0.00281717
MYO1D	0.00705734
GTF2H5	0.00189166
ATP6V0C	0.00738858
ASGR2	0.00124024
FITM1	0
GTF2A2	0.00258879
NKX6_1	0.00127366
ZDHHC16	0.00026383
EIF2A	0.0078734
FOXI2	0.00438123
PCDHB9	0.000289494
NRDE2	0.00167868
GPR142	0.000403252
FOSL1	0.00572009
GPR162	0.000807378
GABPA	0.00112863
DHODH	0.00227975
NDUFA4P1	0.000177341
EGFR	0.104672
GOLGA3	0.00834747
PRAMEF4	0
CITED4	0.000888277
CSPG4P10	0.000186546
ID3	0.00410043
HPDL	0.00147241
RIBC1	0.00225561
COQ10A	0.000454987
BZW1	0.0053453
RERG	0.000522411
CEP78	0.00740312
SHE	0.000285242
SLC22A8	0.00141817
LST1	0.000291631
HIST1H4F	0.00342784
SQLE	0.00341995
CD244	0.00117041
RGL2	0.000757072
STEAP3	0.00485553
TVP23C	0.00761907
CCR2	0.00243006
LRRTM3	0.000743415
DNAJC28	0.00530704
AGR2	0.0732377
TMPRSS13	0.000528683
SKI	0.0084369
DMTN	0.00229
MYO6	0.0128847
COL8A2	0.00233671
MCCC1	0.0030141
SPATA5	0.0052373
CEP290	0.00310872
C2orf72	0.000395836
GLT1D1	0.000344292
NEK1	0.00297209
CCDC155	0.00385605
CIAPIN1P	0.00025651
YOD1	0.00401555
PRG3	0.00300204
STX12	0.00536453
ZFR2	0.000453012
MINOS1_NBL1	0.00203107
SYP	0.000844012
OFCC1	0.00105587
INHBA	0.00263244
PLA2G2A	0.00319412
RNF121	0.000754546
PHYHIP	0.00124289
SOX21	0.00105479
GPR157	0.000126413
APOPT1	0.00130761
RPF2	0.0067993
SNRNP35	0.00237635
ETV7	0.000228774
PQBP1	0.00454214
VWA8	0.0236018
UBFD1	0.00243502
DDX5	0.015643
EDC4	0.00456241
DUSP8	0.00225906
BID	0.00365069
PLXNB3	0.000158925
LINC00982	0
KATNBL1	0.00391601
CA11	0.000442536
KCNK7	0.00088687
HIST1H4H	0.00165165
LOC100996437	0
EEF1E1	0.00412558
DSCR3	0.00513658
ARSF	0.00355513
DGCR9	0
SMYD4	0.00136726
PRB1	0.00218384
POLR3C	0.00433303
AGBL1	0.000361928
CCBL1	0.00145279
TMEM75	0.00168713
PDGFD	0.00197597
FASN	0.000493415
SERPINB10	0.000530116
PIPOX	0.00357565
CKS1BP3	0.000186546
ARHGAP32	0.00514081
PLEKHG2	0.00208058
EVX2	0.00443987
TPD52	0.00346447
TRPM5	6.29899e-05
FERD3L	0.00155325
BTBD3	0.00127957
VKORC1	0.0203856
SAMD11	0.00297532
ARHGAP18	0.00136629
CELA2B	0.00288522
TMEM248	0.00602016
ZNF232	0.00826771
ABHD2	-5.82077e-11
DNAL4	0.00213409
SLIT1_AS1	0
THOC7	0.00730422
TM9SF4	0.0105941
NOTCH4	0.00137348
RPN1	0.00433231
PPM1G	0.00604948
ZSCAN30	0.00120473
CIB3	0.0122266
PQLC2L	0.00208486
FCRL2	0.00281061
OTUB2	0.00827109
LDHAL6A	0.00232059
RPA4	0.00138469
TXNDC5	0.00681313
CYP3A4	0.000214488
KRT28	0.00335267
ATXN7L3	0.00422648
ZNF124	0.00246265
TMEM120A	0.00466131
CFL1	0.0136543
REEP2	0.00191062
UBP1	0.00228237
PACRG	0.00364337
TNS1	0.00182319
UPK2	0.014741
NDUFS2	0.00763028
SCO2	0.00774005
RGS4	0.00194249
TSPO	0.00676828
ZNF485	0.00147627
RIMBP3	0.00152117
DNAH17	0.00115862
TMEFF1	0.00263589
DACH2	0.00109632
TSPAN4	0.00439628
DIMT1	0.00459622
FAM162A	0.00405489
SLC13A4	0.00686032
CD48	0.0028588
SDF2	0.00307012
C11orf53	0.000291382
TAF3	0.00445917
NR2E3	0.00106637
TAX1BP1	0.0393664
PDS5A	0.00698072
USP29	0.00143293
ZNF214	0.00143704
KRBOX4	0.00228998
C17orf75	0.00270228
ADRB1	8.11297e-05
RABEP1	0.0128263
C16orf91	0.000145131
GPR39	0.000121091
AXIN2	0.00296281
FCGR1C	0
EFCAB5	0.000463965
SCHIP1	0.00325687
GSG1	0.00192248
AP5Z1	0.00242908
HNRNPH1P1	0
FKBPL	0.0021352
SLAIN2	0.00521767
C10orf53	0.00118794
SERINC2	0.00227855
TBRG1	0.00298775
HBS1L	0.00413835
EVC2	0.00811069
HYI	0.00207741
SLAMF8	0.00122257
LRRC8D	0.00325955
MMP7	0.00208098
SH3BGR	0.000888545
PTGES3	0.0352966
FAM157A	0
SLC5A2	0.000305912
TMSB4Y	0.00285102
ZNF565	0.000172765
TGFBI	0.00153505
ZNF341	0.00127033
ZNF793	9.61878e-05
LINC01572	0.000126413
MTFR2	0.00463532
DUS3L	0.00324766
IFNA8	0.0018059
COG3	0.00549761
GAGE6	0.000169282
ZFAND2B	0.00364149
PTOV1	0.00196178
PCYT1A	0.00280173
CPT1C	0
BTBD16	0.000570293
LBR	0.0100241
ZNF25	0.0010705
SHARPIN	0.00139226
PPP2R3C	0.00400637
SNHG21	0.000186546
ATP2B4	0.0123191
TPD52L1	0.00496744
COA7	0.0162205
MTMR8	0.00345428
ZNF653	0.00238219
OR6X1	0.000407651
COMP	0.000691989
CLDN9	0.00228327
PABPC4	0.00807997
C16orf74	0.000132219
ZSWIM1	6.46488e-06
FAM187B	0.000478626
BANK1	0.000883988
SRP9	0.00591039
SULT1C4	0.00195995
TIMM9	0.002016
CD34	0.000611327
CWC22	0.00195919
INTS10	0.00266626
MANBA	0.0017614
NTSR2	0.000163776
OR13G1	0.00146222
GLUD2	0.00172969
SOX12	0.00176999
EMCN	0.000197364
ZC3H10	0.0113021
LOC100507577	0.000240918
LINC01018	0.000469501
AIMP2	0.00622202
MIR27B	0.000136741
POM121C	0.00409987
KRBA2	0.000881434
LOC142937	0.000173769
H3F3B	0.00661373
ATPAF2	0.00644698
OMP	0.00136739
CSNK2A3	0.000585442
TAS2R62P	0.000278479
TSPAN14	0.00025939
TMEM14D	0.000281767
RNF4	0.0539178
NKAP	0.00289695
TMEM9	0.00349616
SCN4A	0.000759049
SNORD27	0.000116806
SLC46A3	0.000323731
ZBED2	0.00105963
SLC44A3	0.000209549
APLF	0.00191555
HARBI1	0.000870032
CUZD1	0.000183627
VPS13A	0.00515987
SLITRK4	2.1086e-05
MAP4K5	0.00319678
CDH6	0.00183685
TAS2R42	0.0026257
SYT7	0.000824233
IFNL1	0.00295057
RSAD1	0.00728927
SNORD3C	0.000277021
WSB1	0.00216801
SV2A	0.00217393
TGFB2	0.00246185
STAG3L5P	0
ZMYM2	0.00605857
XYLT2	0.00672733
TTC22	0.000106955
KCNMB2	0.00111273
ATG12	0.00597035
PAPOLA	0.0064252
POU4F3	0.000577226
RASGRF2	0.00189507
PRKCI	0.00705135
HIST1H2BN	0.0051013
PDSS2	0.00118857
FAM90A1	0.0033696
COMMD3	0.0084466
IRF5	0.0041381
DNAJC1	0.00400312
OSBPL1A	0.00150218
CPOX	0.00349456
OTOS	0.000313278
TAPT1	0.00252568
DNAAF1	0.00079451
FRMD4A	0.00184899
FRG1B	0.00019516
MYO15B	0.0157243
MRPS36	0.00411273
THADA	0.0106842
FGF3	0.00522253
CRISP1	0.000532445
MPHOSPH6	0.00196606
EPHA1	0.0124651
KTN1	0.0109483
DYNLL2	0.0236662
SUPT16HP1	0.00025651
SCAMP5	0.002426
CRYBB3	0.00295524
SLC2A6	0.00160855
CTAGE15	0.000351674
AMER3	0.000151941
ZNF554	0.000432917
HIST1H4K	0.00233203
ATP5B	0.0162198
HCFC2	0.00808704
PTPMT1	0.00777914
KCNH3	0.000183203
C22orf34	7.24392e-05
LMNTD1	8.90931e-05
DCUN1D5	0.00217133
SMPDL3B	0.00377597
RFX1	0.00404548
MX2	0.00188659
HPS6	0.00136269
ATXN7	0.00218168
VOPP1	0.000432601
PER2	0.00491648
ZNF329	0.00141776
GRM4	0.00101503
SLC44A1	0.00454333
IFT80	0.00297246
GCK	0.00216426
ZNF181	0.00121036
SLC46A1	0.00148974
CACTIN	0.0036872
PITX3	0.000853163
PRPH	0.009366
P2RX5_TAX1BP3	0.000150456
ST8SIA2	0.0019645
CLUL1	0.00030131
CSNK2A1	0.0473027
EDIL3	0.00285641
MMP9	0.000248281
ULK4	0.000486322
ZNF286A	0.00169554
TEF	0.000186317
NBPF19	0.00733697
TUBB4B	0.00856182
HVCN1	0.00301956
CCDC114	0.00629287
EPPIN	0.000266096
ZNF133	0.00148192
ABCC8	0.0021564
AK4	0.0170918
PRR19	0.000783632
OPRD1	0.000203368
RBBP8NL	0.00101008
ALB	0.0218861
DECR1	0.00374614
TVP23B	0.0025734
ARHGAP29	0.00376493
TPD52L3	0.000889346
FOXP2	0.00180965
SULF1	0.00216168
C6orf57	0.00227645
C1orf52	0.00253816
CARNS1	0.000659482
PLB1	0.000775344
IL2RG	0.000292989
POSTN	0.000151405
WDR13	0.000397609
GNAI1	0.0179435
TBCE	0.00107506
NACC1	0.00368193
CECR5	0.00620559
FGD2	0.00227759
KCNQ5	0.00173108
PCDHB16	0.00457011
FBXO11	0.010102
GPI	0.0100812
ZDHHC9	0.00563645
ZNF626	0.00113428
POLR3B	0.00788794
ZFAND4	0.000804626
DIEXF	0.00102276
PHLPP1	0.00258667
EZH1	0.00858248
PLS1	0.016589
NHP2L1	0.00819165
SESTD1	0.00478119
EFHB	0.000227033
ICMT	0.00407394
CCT8L2	0.00110483
RUFY3	0.00591303
DEFB128	0.000412493
DCDC1	0.000466141
SPACA6P	0.000196633
MIR1180	0.000136741
TBX15	0.000856061
SDAD1	0.00424846
CPEB2	0.00454394
TMEM134	0.00140093
TAF1L	0.00217373
IL1RAPL1	0.000579777
AKT3	0.0055823
DYNLRB2	0.000457375
GPR64	0.000106034
KRT33B	0.00206682
RRP1B	0.00718042
ARMC5	0.00308572
ACVR2A	0.0018819
MYLK3	0.000700915
MRPL50	0.00993622
PRDM1	0.00158681
NUDT3	0.00142196
OR6C1	0.000371035
ANKEF1	0.000440736
TTLL5	0.00307588
POM121L4P	0.000372225
ATP6V0B	0.0013103
ZMAT4	0.000478916
IGF1R	0.00437963
CCDC14	0.00444412
SLC27A5	0.000255225
SCLT1	0.00214235
PDIK1L	0.00123591
CDC16	0.0048357
NOX4	0.001138
KDELR3	0.0042857
WDFY2	0.00163703
GTPBP6	0.00344479
HBG1	0.00047769
RAB5B	0.00456033
LINC01547	0.000436694
MIR125B1	0.000136741
POFUT1	0.00186164
CHMP3	0.00648789
ZNF691	0.00219948
SNORA73B	0.000519226
TAX1BP3	0.0072901
PFKFB2	0.00239272
RPL35	0.0317631
RAD9B	0.00122901
RPL7AP66	0.000492853
SYT9	0.000879247
C17orf67	0.00083289
NMD3	0.00362163
SULT4A1	0.000533646
SEZ6	0.000611906
NKTR	0.00424889
GGA3	0.00412952
KLC1	0.00298764
MUS81	0.00475746
NUBP1	0.00862313
PSMC4	0.00890809
PSMC6	0.0117861
LSAMP	0.00200371
SAMD10	0.000794721
PPIG	0.00427414
CBLL1	0.00205952
GP5	0.00061843
AASS	0.00291594
SNED1	0.000648781
NIPAL2	2.57647e-05
BBS4	0.00576396
SYNGR1	0.00374433
PHACTR4	0.00342877
MEF2C	0.00162449
RFPL3	0.000760348
SERPINA6	0.00167528
SHKBP1	0.00459696
SSX7	0.000429809
COQ5	0.00692634
C11orf30	0.00822193
LRSAM1	0.00459058
SH3RF3	0.00355126
ZSCAN9	0.00270808
GIPC3	0.00137608
ETAA1	0.000737815
CARKD	0.00166081
ESRRG	0.0115437
ALMS1	0.00630064
TOB1	0.00332837
RBM12	0.00855407
ACSS2	0.000323248
TRIM73	0.00230943
ZNRF3	0.00453866
RCOR1	0.00553363
DAPK2	0.000826932
SNORD36A	0.00017681
RMI1	0.0013109
LRRC73	0.00349048
FAM229B	0.00142908
SNX21	0.00125335
PSEN2	0.00106778
F2RL1	0.00166999
PTER	0.00174408
ZCCHC12	0.00245858
SCRN2	0.00171212
ASPSCR1	0.00339936
WWOX	0.00210828
HOOK3	0.0207555
KLF2	0.000264121
ELAVL3	0.00144204
TCF20	0.0046905
PDZRN3	0.0024055
XRCC6BP1	0.00231335
ESPNP	0.000295741
CRB1	0.000318956
LRP3	0.00184867
LOC728026	0.000286398
COL21A1	0.00168111
GPR137	0.000619297
OPN1SW	0.000101656
SORL1	0.0026757
PPFIA2	0.00230505
MGAT4B	0.00371585
TMEM92	0.00134551
POLG2	0.000668333
SOS2	0.00332825
EFNA2	0.00425901
KHDRBS1	0.00861549
SIM1	0.00117651
TNFRSF1B	0.00251496
NDUFV2	0.00753501
ARHGDIA	0.00328706
ACOT11	0.00165265
ATP5D	0.00493296
CHKA	0.00112414
HIST1H4D	0.00201639
TSPAN6	0.0019676
ADNP2	0.00212094
SPDYE3	0
FAM83B	0.00557734
ZNF267	0.00270938
ERVK_19	0.00022508
TOMM6	0.00440315
NCL	0.0167357
EAPP	0.00397114
BMP8B	0.00121617
TRPM3	0.00211189
FBLN2	0.0107215
CNKSR3	0.00397251
MAGI3	0.00693624
UMOD	0.0016165
THBS3	0.0012214
CLSTN2	0.00157986
APLP1	0.00403976
CALHM2	0.000770885
FAM46B	0.00373064
KLF16	0.0017645
CTBP1_AS2	0.000647027
PEX10	0.00158645
GAL3ST3	0.000532027
POLR1D	0.00478791
MORC4	0.00190065
HECTD3	0.00478727
C2orf80	0.000185237
PIEZO1	0.00524692
CD79A	0.000429764
LPCAT3	0.00733913
CYP3A43	0.00177294
ZNF821	0.000660308
SAT1	0.00119588
OLFML2A	0.000292007
AGO1	0.00368246
CAMK2G	0.00418653
PROL1	0.00122251
DCLRE1A	0.0010695
HIST1H1T	0.00887362
PHF21B	0.00110483
IQCG	0.00116345
NTN4	0.000894826
SPANXN2	0.0112911
RAD50	0.012487
UBE2J1	0.0104289
PLA2G4D	0.00299395
LRP2BP	0.00207805
BHLHE41	0.00201883
GUCY1A3	0.00265713
GRIA3	0.000364792
ERMARD	0.000295741
N6AMT2	0.000542123
SSX9	0.000184758
TENM1	0.00163547
BNIP2	0.00591477
KXD1	0.00555011
ACLY	0.00487845
FABP7	0.00150662
ADAMTS14	0.000584638
ARFGAP2	0.00520949
PPP1R14C	0.00168417
ZFAND6	0.00257463
DRAM2	3.72091e-06
ZNF624	0.00189001
LILRB1	5.82077e-10
HOXD4	0.00159856
ALG12	0.00322911
PLCB4	0.000595767
GAL3ST1	0.00315125
EHD1	0.00656536
RSL1D1	0.00435122
RHPN1_AS1	0.000157396
SH3GL1	0.00611837
HAPLN4	0.000802479
ATP10A	8.5639e-05
CXCR5	0.00113424
CLNK	0.00151476
MPZL2	0.00214098
CLCA2	0.000245617
CAPN5	0.000432148
SLC2A14	0.00091927
RNF186	0.00185561
TNFAIP2	0.00466887
RABGGTA	0.00383575
BTG2	0.00155779
EP300	0.0448636
HIST1H4G	0.000576289
GTPBP4	0.00829921
CR1	0.000421482
MFAP5	0.00625611
KRTAP16_1	0.000337876
YDJC	0.000763592
TBL3	0.00764691
STARD8	0.000676119
CTNNBIP1	0.00294275
CCDC47	0.0101967
SMARCAD1	0.0156235
ITGAV	0.0055521
COMTD1	0.0143415
CCDC67	0.00286302
PSMB3	0.00381929
AAMP	0.00458227
SF3A1	0.00770067
SUPT3H	0.00491701
NEDD1	0.00669822
ABCA10	1.05813e-05
MANBAL	0.00142464
PIGS	0.00526933
SENP1	0.00393467
GFM2	0.00723358
MKNK1_AS1	0.000150456
LYPLAL1	0.00358678
CDSN	0.00822304
KHDRBS3	0.00899436
