RPS14	0.0205569
NUBP2	0.0231012
GABRB1	0.000155507
OR4D6	0.000395023
CSPG4	0.00438569
SF3B2	0.0127349
SYT14	0.00067716
LDHAL6B	0.0130297
OTUD4	0.0527044
CLEC1A	0.00432714
ATP5SL	0.00101145
PILRB	0.00456908
KRT15	0.0280524
KRT18	0.0182917
HSCB	0.309793
MAN2B2	0.018738
BARHL2	0.00179206
MYL12B	0.00565625
TSHZ3	0.00684255
HSF2	0.0172547
CD81	0.0544353
MAGOH2P	0.00129559
FBXL2	0.0108879
CSGALNACT1	0.00416137
TRIM42	0.0141496
RNF149	0.00426421
ITGAL	0.00272026
ZNF264	0.00668397
AMN1	0.00399724
MURC	0.0014771
EPPK1	0.0154102
DPYSL4	0.0108287
SEPHS1	0.0112795
MIR98	0.014194
ZNF792	0.0144919
RAVER2	0.00603791
FUS	0.0250894
HOXD10	0.00269755
QARS	0.00534267
CIDEB	0.0012075
MMS19	0.0383784
TRABD2A	0.000908105
ELAVL1	0.815778
CNRIP1	0.00457663
MALT1	0.0108188
GPR112	0.00224458
PDIA4	0.00271711
COL6A1	0.0577518
KNSTRN	0.00823209
MS4A13	0.00919745
BDNF_AS	0.000709021
SNORD17	0.00118789
PGM2L1	0.00402302
OTUD3	0.00503533
SYT13	0.00297384
SERPINB9P1	0.000709021
NUTM2G	0
AHCTF1	0.012462
DIMT1	0.0150811
HES3	0.00195425
SERP2	0.00194484
C6orf118	0.00136833
HRK	0.00330804
HOXC13	0.00723761
EIF4EBP2	0.0102887
ESYT1	0.0118527
LINC00523	0.00123061
NKIRAS1	0.00762497
NEUROD4	0.00828725
NFYA	0.0081994
KLHL13	0.0297442
LEFTY1	0.00279515
ACTR3B	0.0192693
MTERF4	0.00526301
ECT2L	0.012472
GLRX2	0.00664146
RNF139	0.0118175
TRIM32	0.00816824
ZNF239	0.00509479
LRRC75B	0.00118778
SYT8	0.000482654
TMSB4Y	0.0122364
ASF1A	0.00172754
ERI2	0.000714754
PDIA3	0.00881688
PPP1R12B	0.00594151
HAUS7	0.0325531
ACTL7B	0
GPR34	0.00213948
LINC00656	0.00133834
ANAPC16	0.0136056
CYB5B	0.0189544
WDR48	0.00789578
WDR45	0.0154721
GRK7	0.00192159
ZPBP2	0.0109282
INPP5A	0.00750199
HYAL4	0.000745059
COPS4	0.00751173
FOXE1	0.0153164
TSC22D2	0.0479682
SNORA17	0.00103565
ALDOC	0.0162068
LINC00909	0.00118778
IFIH1	0.00474092
GET4	0.00312689
LRIT3	0.00602684
LMAN2L	0.00821396
GEMIN2	0.017044
KIAA0408	0.0123068
SGSM3	0.00769883
EXD3	0.00344638
RPL21P97	0.000707166
C15orf61	0.00282037
FCN2	0.00567604
TARBP1	0.0146642
TAGLN2	0.0277141
ATP6V1E2	0.00388951
EFEMP1	0.0308383
CAPZA2	0.0189851
TNRC17	0.00163988
ESPNL	0.00760272
IL20RB	0.00739597
NUP155	0.0040511
MSLNL	0.00199509
TGIF2LY	0.00754828
SWI5	0.0027904
TUBB1	0.0191189
KCNK17	0.00149858
TXN	0.00652543
HIST1H4D	0.00331413
BTN2A2	0.0070912
RPLP1	0.022361
POLR1C	0.0126291
C14orf2	0.00542475
ZNF621	0.00334452
KAT6A	0.0157645
TMEM213	0.0066259
FGF5	0.00456934
CFC1	0.00126356
TRIM75P	0.00245663
CLEC18C	0.00256366
PBX3	0.0307466
COPS3	0.016769
HYAL3	0.00189937
BBS9	0.0100369
NOG	0.00728121
OR2W3	0.0028675
HS1BP3	0.00190261
LZTS3	0.00511656
NPHP1	0.017496
CEP131	0.0134579
KIF21A	0.00655123
PHOX2A	0.00371243
C17orf105	0.00174749
TMPRSS3	0.00676079
FGFR1OP	0.0108043
HSPA4L	0.0219756
HLA_DRB3	0.00476361
EPB41L2	0.0151557
BCL2L2_PABPN1	0.00241368
ABT1	0.00544639
SSC4D	0.0142722
MBOAT1	0.0161702
CTGF	0.00410428
GEM	0.0227968
DCTN1	0.0444722
ATP11A	0.00299479
MIR217	0.000417235
MUM1L1	0.000383618
ARL8A	0.0159531
IFRD1	0.00875988
CEL	0.00381313
CTAGE1	0.00543968
C4orf29	0.00636377
MIR188	0.000417235
TAS2R3	0.00118778
GGN	0.00415049
IFNA2	0.00250197
SLC16A7	0.00802032
NXF5	0.00168808
PAQR4	0.00303268
ARL13A	0.00294247
CSRNP2	0.0030445
SEPT2	0.0233799
TSR3	0.00738046
CD109	0.00605223
PHLPP1	0.0121194
MAP3K12	0.00440913
GTF2I	0.00779735
LPAL2	0.00105746
ZBTB2	0.11953
ZFHX2	0.00102722
PRMT1	0.0301701
CTSF	0.0111431
LINS	0.00598752
KCND1	0.00224037
SNTB1	0.0181708
SH3GL3	0.0437109
FAM219A	0.00992888
MME	0.033365
COL5A1	0.0110484
MRPS7	0.0170158
ANKRD36BP1	0.00446495
KRT87P	0.00395604
ARHGAP35	0.0121364
KCNAB3	0.00165731
NBAS	0.0140091
MIR1181	0.000568406
LOC155060	0.00721887
HSPBP1	0.00646711
ITIH5	0.00505491
TTC30B	0.00221894
BHLHE40	0.0110492
HMG20B	0.0108253
SPHK1	0.0141218
RNF38	0.0100109
SNORD54	0.000439362
DNAJC3	0.0174643
VPS39	0.00122651
PFKFB4	0.00190089
RAB33B	0.0124033
PAQR3	0.0067109
SDF4	0.00650185
LOC153684	0.000253571
PLK1	0.0248276
C16orf93	0.0036357
TUBGCP5	0.00391641
EID1	0.00997535
EIF4E2	0.0233802
CNOT10	0.0171021
TBP	0.00571705
DEFB107A	0.00428648
CRYGD	0.0117374
SPRTN	0.0822131
RET	0.0261779
NPTX2	0.0104884
NUDT13	0.00198236
SLK	0.00736223
MGARP	0.050413
CYP2E1	0.000382614
PPP3CA	0.0063339
DLL4	0.000527794
CDH8	0.0102403
POM121C	0.00996821
ZFP82	0.00260057
SIRT4	0.00318238
C9orf50	0.00179337
CCDC153	0.0045849
WBP4	0.0204334
PSMD2	0.0221114
SNORD24	0.000173553
LSM1	0.010418
C4orf22	0.000981243
RILPL2	0.00157033
TIMM23B	0.00457501
PTHLH	0.00212888
ABRACL	0.00140509
GPR180	0.00502965
GPR150	0.00389206
SMC2	0.0146969
ESRRB	0.0213728
TTC39C	0.00430172
NPIPB15	0.00134157
RASGRF2	0.00808843
LRG1	0.00159488
SGK223	0.00293048
SNHG3	0.000265031
PLA2G2E	0.00695239
FAM210A	0.00769722
OR5C1	0.00354444
MAP7D1	0.0135752
GSTP1	0.0226125
GNAQ	0.0708253
CDH13	0.00573322
ZMPSTE24	0.050174
AICDA	0.0112274
MAP3K19	6.62957e-05
SNORD41	0.000439362
CADPS	0.0151805
SIRT3	0.0215437
TRPT1	0.00123934
ALDOA	0.00809155
ZNF714	0.00148666
MAGEA10	0.0082048
MTRF1L	0.0716934
ZNF598	0.011851
BBS5	0.0113211
FGF9	0.01084
SYNE1	0.00952312
DAAM2	0.00277323
SHPRH	0.00684748
MS4A6E	0.00187412
ANKRD30B	0.00793363
ADAMTS19	0.0010418
SLC18A2	0.0526085
SLC15A2	0.012081
SCG3	0.00106693
TRAPPC4	0.0335713
RIMBP3	0.00837231
SRPK3	0.0294761
CCDC105	0.00124289
EHMT1	0.00740283
CARD11	0.0076637
XKR3	0.000769818
ZP2	0.00260101
PDK3	0.0126899
SNHG4	5.49509e-05
RRP12	0.0164215
TPM3	0.0221212
RFWD3	0.0129127
TMEM261	0.00711866
ABCB6	0.0150442
NSUN5	0.008029
BCL2L15	0.00318622
MEMO1	0.00363154
WNT8A	0.00103111
HIST1H3G	0.00804346
MTMR8	0.00324999
ZNF334	0.00194458
XAGE1B	0.0111493
RBM42	0.0279233
DRD2	0.00229184
CCDC130	0.0113654
GPR26	0.00521492
NKX2_6	0.000543479
DNAJA3	0.0267909
CLP1	0.00697248
PLEKHO1	0.0145974
GABRR1	0.00452575
LPAR1	0.00037596
ZNF66	0.00118778
FOXN1	0.0168429
ZC3H4	0.0120341
TNP2	0.00743345
RHOQ	0.00761311
KIR2DS1	0.0034207
CLRN2	0.00128215
PIK3C2B	0.00672982
UBN1	0.00794449
COL9A1	0.0027454
ERICH6B	0.00127933
S100A8	0.0126446
MEGF9	0.000357254
OSBPL10	0.00674149
MZF1	0.00319464
CIAPIN1	0.00767586
OPA6	0.0020564
DMAP1	0.0071955
CYP24A1	0.0058013
NMRK1	0.000952187
ADAMTS4	0.0146475
PSKH1	0.00176551
HIST1H4A	0.124223
CCDC18	0.0115315
CDRT4	0.00193891
XKRX	0.00406481
GEMIN5	0.0121826
LOC389842	0.00127818
SLITRK4	0.000641732
ANKUB1	0.000918877
ZNF473	0.00779846
ZC3H3	0.0567448
PALMD	0.00202664
CASP5	0.000758959
LIM2	0.00112648
CASP8	0.0807582
PPP1R8	0.0130342
MRPL21	0.0249081
UBFD1	0.00884907
SRI	0.0139497
TLDC2	0.0058098
SNORA32	0.00044015
AP5M1	0.0089657
SSBP1	0.0125738
KDR	0.00777037
RSF1	0.00693573
MBD6	0.00540134
TRIM11	0.00365663
CNN3	0.005378
RGS19	0.00579503
CT45A8	0.00163928
ZNF575	0.00513536
SIK2	0.00595634
MBLAC2	0.0322077
AHR	0.0189829
DBNDD2	0.00392914
SLC25A52	0.00270743
GNG11	0.00615378
PLBD1	0.0220075
OR4E2	0.00364113
PMF1_BGLAP	0.00383328
GLP1R	0.0078384
TSPAN31	0.00353129
SQSTM1	0.15741
HTRA2	0.0498946
GPR141	0.00576096
DNAJB14	0.0122062
NIT1	0.0310963
CYP3A43	0.0102561
HLA_F	0.0450628
ECE1	0.00591715
YIPF6	0.0231933
CDC14B	0.0542794
DCLRE1A	0.00199726
COA7	0.00286374
EPHA1	0.0138323
JADE3	0.00626351
TNFRSF13C	0.00519591
APOC3	0.0057682
MSH3	0.00575387
INSL5	0.0111913
FHL1	0.0132663
MARK4	0.0130999
LOC100190986	0.000709021
STK25	0.00542917
KIAA1551	0.00266285
LYPLA1	0.0144516
KLRF1	0.00166091
INO80E	0.00653661
HK3	0.00601448
C19orf10	0.0100304
OXA1L	0.0213139
POTEF	0.0244852
CSNK1G3	0.00457177
NUDT14	0.00346105
GCDH	0.0126832
TAF1	0.0366554
FAM227B	0.00335627
RHPN1_AS1	0.000714091
ZNF821	0.00958316
EEF1A1P6	0.000918877
VAPB	0.0323168
HSP90AB1	0.0278893
TMOD2	0.0169334
FAM170A	0.00298162
ZBED2	0.000590836
RNASET2	0.00367252
RPS5	0.0171992
IL1B	0.00163563
MARK3	0.00851692
PFKFB3	0.00821685
NKIRAS2	0.0106276
SNED1	0.00160701
DNAJC4	0.0109703
APOC4	0.0051047
ZC3H12D	0.00112648
KIAA1875	0.00650295
TNFSF8	0.0774449
ZNF391	0.000975902
MRI1	0.00366331
EFS	0.00833317
KRT1	0.0256749
TNMD	0.00707226
SYT5	0.0033204
CASC9	0.000378685
MCOLN2	0.00332143
BPIFB2	0.00174978
RMDN2	0.00524358
CNGB1	0.000457667
MKKS	0.00341688
GFRA4	0
ANKRD11	0.0100588
FMNL1	0.0150894
SMG9	0.0107598
MYBPC3	0.00265341
PSTPIP1	0.0386622
TCOF1	0.0159875
CCNI	0.00398032
KRT83	0.0140656
CAPN7	0.00480586
TRADD	0.039595
CYCS	0.00274541
SPRN	0.000709021
LRRC70	0.00210501
TRPV2	0.0006992
HSPA2	0.0365408
CALML6	0.00337176
PIGU	0.012697
AKR1C2	0.00657428
C9	0.00310552
DIS3L	0.0134866
TMTC2	0.00578164
LYZL4	0.000662341
GFRA3	0.00292834
CHD7	0.0106415
MFAP5	0.0139056
OR13A1	0.00156742
CBWD6	0.000904325
RTN4	0.00879826
HNRNPCL4	0.00101975
ACADM	0.0171407
CDK2	0.131766
AKAP8	0.0140068
AKAP5	0.00237658
TCHH	0.00475969
MGAT4C	0.00197097
RAP2C	0.00810509
MMP27	0.000554299
RTEL1	0.012672
SCNN1A	0.0164895
TDRKH	0.0179889
C10orf11	0.000968001
PRKAR2A_AS1	0.00118778
HIF3A	0.00473202
IL10	0.00110887
ECHS1	0.0255969
GIPC2	0.00584803
R3HDML	0.000378679
MIR128_2	0.0186931
CSH2	0.00788557
UQCR10	0.00520165
LUZP2	0
RINT1	0.0200317
WDR4	0.00834204
IFIT5	0.00713957
HNRNPA0	0.0214586
KRT84	0.00731576
STOML1	0.00106277
NHLRC1	0.0105235
C12orf10	0.0175547
PGM3	0.00450196
LOC388882	0.00419851
BLNK	0.00618947
PCGF1	0.00504048
LCE1D	0.0110854
WLS	0.00915535
GNL3	0.0152729
TOMM22	0.0536985
CADM3	0.00302842
RALGAPA1	0.00458616
LCLAT1	0.0163755
MIR331	0.000908105
NOLC1	0.0161182
RNFT2	0.00118778
UBE2MP1	0.000688921
ZNF333	0.00537806
SUN5	0.00136654
TMEM180	0.00155379
INCENP	0.00450721
DRAP1	0.00597221
DHTKD1	0.0060606
BMPR2	0.00428416
CCNO	0.00704769
HMGN2P46	0.000534303
DGKK	0.000815006
DNAJA4	0.0163114
SEMA5B	0.00486745
CCDC140	0.00523312
RASSF8	0.00902925
C9orf43	0.000649713
BHLHE23	0.00210718
HELQ	0.00828031
LINC00518	0.00190383
OBSCN	0.00927901
FBXL17	0.00157017
SLX1B	0.0111147
ZNF474	0.00494106
SLC22A14	0.00358148
IKBKB	0.0397122
CTNS	-2.32831e-10
ZBTB26	0.016174
CADM4	0.00765918
IMPACT	0.0187621
MBL2	0.00976961
GAGE2D	0.00026618
CPEB1	0.00317747
DDB2	0.0105887
CDH22	0.000500153
RPS9	0.0138921
ZFP2	0.00372311
ZFP62	0.0141448
CDH6	0.00552188
S100B	0.081189
ZDHHC21	0.00741473
ZNF343	0.00938343
CD244	0.00787617
RHBDF1	0.00281648
CCT3	0.00482031
ING4	0.0247837
RINL	0.00214369
SRGN	0.00948854
CMA1	0.011126
WFDC9	0.000946417
LOX	0.00374794
ATF7IP2	0.00741141
ITPR2	0.0130721
EXOC6B	0.00446817
PREX2	0.00374097
KISS1	0.00173759
H1F0	0.0146044
SNORD31	0.00044015
MT1P3	0.00300187
PKP3	0.0214656
RPS26P50	0.000969113
SYT9	0.00274906
FERMT1	0.00840775
GFI1	0.00481473
SS18	0.0105789
OPRD1	0.00540782
CPSF6	0.0123612
PDP2	0.00846692
MAVS	0.0046757
GBAP1	0.00496983
ATP5J2_PTCD1	0.00813158
SMG5	0.0129202
OR4N2	0.00366966
RAP2A	0.0242215
RC3H2	0.00190957
MPDU1	0.00917494
GAS1	0.00300783
PIEZO2	0.00331703
LOC100419906	0.00240518
CAB39L	0.00841092
ARRDC1	0.0143564
SNX19	0.00968124
FBXO38	0.0333935
PIGY	0.000637023
ZNF572	0.0196867
CDK5RAP3	0.0169733
HECTD1	0.0293219
COX16	0.00772677
PA2G4	0.0245321
DAPK1	0.0192896
HSP90B3P	0.000980687
VOPP1	0.00199995
SNORD88C	0.000342616
AAED1	1.68867e-05
ISLR2	0.00283998
USP19	0.0152103
CRISP2	0.00883536
DSG3	0.0107884
SLC38A3	0.0016902
SLC35A3	0.00277842
BRCA3	0.00103364
COMMD7	0.00856361
CAV3	0.00419363
CXCL17	0.0132821
LAMTOR4	0.00673286
PGAP1	0.00866934
FKBPL	0.00684423
MIR34A	0.0166146
MPP3	0.00205843
MARCH9	0.0034441
ZNF713	0.000964757
BANP	0.119647
LOC100506688	0.00112648
CBR3	0.00416772
FBXO48	0.000472699
OGT	0.226739
RLF	0.00960083
RANBP2	0.00871568
TEX15	0.00893932
SNRPB	0.0294607
CCDC88B	0.00981914
OR6C1	0.00190646
CBX2	0.00711795
LEMD3	0.0201092
SLC22A15	0.00115891
PKHD1L1	9.63924e-05
VSIG10L	0.00220623
MON1A	0.0087138
FHOD1	0.00971453
RUVBL1	0.0118649
WDR49	0.00440368
NYX	0.0107417
PBX2	0.0204172
C7orf26	0.00328095
HIST1H2AE	0.0208874
TMEM86A	0.00866241
DUSP6	0.0170178
PNKP	0.0251648
OR5K2	0
ZNF260	0.00134308
COQ10B	0.00298644
IRF1	0.00921965
LINC00898	0
PCDH12	0.0103731
PANX1	0.0515321
SLC25A31	0.0051156
C17orf102	0.00144931
PHTF1	0.00115413
TSPAN5	0.00201801
NBPF3	0.00174957
PIK3C3	0.00496115
GPR89A	0.021014
TPI1P1	0.00193418
DZIP1L	0.00220279
SENP8	0.00556757
SSR4P1	0
SENP5	0.00509918
C1D	0.0131388
RAPGEF3	0.00568094
MUC17	0.000374264
MSGN1	0.0123409
MIR7_1	0.0183347
UPRT	0.00843933
APAF1	0.0106289
CEP85L	0.00520187
CCDC178	0.00144655
WBSCR28	0.00340974
C8orf46	0.00640789
TRIM65	0.00783552
RCHY1	0.00484802
SREK1	0.0195347
NEUROG1	0.00364261
AGPAT4_IT1	0.00141382
CATSPERD	0.00123012
AGMAT	0.00690217
MROH1	0.00947151
FCN3	0.00709239
CYB561	0.0120644
THOC3	0.00973822
TAGAP	0.00459105
ZNF782	0.00869161
EXD2	0.00356776
LPCAT1	0.0112755
CLCC1	0.0144051
GPIHBP1	0.0148687
NLRP13	0.00239753
CFTR	0.0559026
TLR10	0.00358662
SNORD2	0.00044015
TPR	0.0130672
EMCN	0.00376963
BTN3A2	0.0121123
OCM	0.00129701
PIN4P1	0.000439362
TSN	0.0161024
TMIE	0.00583096
KRT19	0.0541665
C11orf96	0.00118778
LINC01108	0
SNORD62A	0.000269011
SLC4A1AP	0.0153276
C19orf33	0.000606164
INTS7	0.0158091
DNAJC5B	0.0205433
TIMM22	0.00318821
LARP7	0.059478
CMTR2	0.00262755
VPS29	0.0384066
REPIN1	0.0194157
ZDHHC3	0.00709448
TMEM121	0.00487484
ZNF18	0.00285646
RNF25	0.0159952
CHRM2	0.000123002
NDEL1	0.0126486
GTF2H2C_2	0.00615408
C1QL3	0.00272959
PLA2G4F	0.000878937
BHMT2	0.00433262
ARHGEF1	0.0144379
FAM160B2	0.00237836
CCDC184	0.00666613
SYF2	0.0164238
TAPBP	0.012162
POLE	0.00426629
OFCC1	0.00107455
ST3GAL2	0.00776215
SETDB2	0.00281074
ARHGEF26	0.00665701
RNA5S13	0.000918877
TMEM144	0.000777892
OR6B1	0.0017329
BLCAP	0.00447749
GGNBP2	0.00469858
CHTOP	0.0104089
SLC7A4	0.000780905
PXMP2	0.0539644
LINC00839	0.0409203
SERPINH1	0.0122076
FAM73B	0.00388246
PHB	0.0986249
KCNQ2	0.000269454
ATP4B	0.000520633
RNASE2	0.00394685
TMEM52	0.000677991
ANAPC4	0.00588108
TMEM82	0.00139348
TSR2	0.0105148
ADAM22	0.00239545
ANKHD1_EIF4EBP3	0.0246662
GUCY1A2	0.00140321
SVEP1	0.00180066
CABLES1	0.00271244
CDC20B	0.00672577
POU1F1	0.0117431
PPM1B	0.0168682
AK9	0.00360169
IGHV3_33	0.00104718
NPTXR	0.00313388
CCDC28A	0.00462151
PLCB1	0.00132455
DUS2	0.00281844
C1QL4	0.0101246
CISD1	0.0099879
RGS1	0.00180759
TCF19	0.00677936
RNPEP	0.00746754
METTL20	0.00909065
BLVRA	0.00669963
C2orf76	3.81933e-05
SMPDL3A	0.00249209
PEX6	0.00681466
SHISA9	0.000158728
GLUL	0.00401568
ZKSCAN8	0.0131948
EFCAB12	0.000247629
ITGB7	0.0187524
LY6E	0.0022887
WFDC10A	0.00206791
IFNGR2	0.0297281
UQCRHL	0.00618141
POLN	0.0068765
PARVB	0.00402236
AGAP7P	0.00319991
CSK	0.807281
CMKLR1	0.0030172
ATG3	0.0967566
PFKM	0.0105386
MEP1B	0.00107527
FNDC3B	0.012471
CRYZL1	0.00275313
PDZD8	0.0126686
SCG2	0.00232369
RASL11A	0.0120031
MRPS18C	0.0158017
DLX4	0.00139966
LINC01347	0
TPM2	0.021627
BLOC1S5_TXNDC5	0.00115251
PDK2	0.0062756
TRIM37	0.177606
C1orf111	0.00501113
ASIC2	0.0036659
SLC2A12	0.002651
CHI3L1	0.00141012
HBE1	0.00687952
TSPY10	0.00359267
EIF3E	0.0290557
RPUSD4	0.0352747
ABCD3	0.0162649
CLDN20	0.00399374
RPL22L1	0.00971827
PIGA	0.0248974
TICAM2	0.00617944
EDIL3	0.00352218
USP1	0.0179901
CORT	-1.62981e-09
ONECUT3	0.00311088
PTMS	0.0103682
SERHL2	0.00373741
NLGN4X	0.000465211
KCNJ11	0.0083274
PDLIM4	0.0049761
SWT1	0.000109873
PLD5	0.00107124
NEO1	0.00437282
FGFR2	0.00114989
ARHGEF37	0.000884023
KLHDC3	0.00796057
SNX1	0.010266
ATP2B2	0.0236338
TFAP4	0.00323356
KCTD20	0.00299824
SMCO1	0.00127469
HYDIN2	0.000500153
HNRNPH1	0.430149
PPP2CA	0.0268138
RBM17	0.0245094
PIRT	0.00112449
SMC3	0.0422735
RPS16	0.00789198
B4GALT5	0.0353651
GSTM5	0.00891268
MAB21L2	0.0352685
ATG9B	0.00847922
TRIM47	0.0111283
CMAHP	0.00189086
PITPNM3	0.00194923
LRRC18	0.000796616
MPND	0.00131946
C11orf49	0.0140254
WDR61	0.0124337
GRINA	0.00878347
KIAA0930	0.00666978
PEPD	0.016573
RNU1_27P	0.000918877
SERPINA9	0.00174726
ABCD4	0.0173389
IFI6	0.0137606
CIPC	0.00296731
SNW1	0.00206658
SFT2D3	0.000726547
CLN5	0.0220683
PDE4D	0.006477
GLTPD2	0.00124003
KCNE1L	0.00244701
KDM5B	0.0151722
SEMA7A	0.00300626
ENOPH1	0.00949431
POLR2J3	0.0057106
DUSP21	0.0136989
DYX1C1	0.00499465
NOL7	0.0100444
MFF	0.052187
LAMA3	0.00718043
RNF169	0.0104871
ZFAS1	0.000918877
TRIM62	0.0121086
NDUFA7	0.0249603
FAM9B	0.0635458
PDIA6	0.0140765
SLC52A3	0.00125478
CXXC5	0.0032724
NYAP1	0.00176109
ZNF785	0.00677166
AK2	0.00957522
USP17L21	0
PTCHD3	0.00472295
SNORD116_6	0.000951049
KIF18B	0.00704434
NXF2B	0.00122766
SYT16	0.00151282
ACSS1	0.00424406
TBC1D22B	0.0131241
SNORD5	0.00044015
MCMDC2	0.00201157
ZBBX	0.0144136
TSSK1B	0.00917601
IL17RC	0.00331949
ZNF658	0.00118035
ZNF688	0.0144078
INPP5D	0.00525533
VAMP4	0.00410567
PCDHB15	0.00468377
FAM118A	0.00412209
DCXR	0.00468496
LAMA4	0.0105917
BEST2	0.00953444
JAGN1	0.0237924
ZNF234	0.00317851
ADCK1	0.0196188
HIST3H3	0.0140344
DUS1L	0.00254472
ZNF93	0.00173851
IFI30	0.00481005
H2BFS	0.00434558
OTOL1	0.00272918
DRD3	0.0045241
POMT2	0.00528303
MAGEE2	0.00372945
TMEM97	0.00455245
TVP23C_CDRT4	0
NOL4L	0.00250393
C1QTNF8	0.00560496
PCDH15	0.0012049
RNU2_4P	0.000342616
RAPGEFL1	0.000568568
ECHDC2	0.00456392
FAM53A	1.16415e-10
TSPAN2	0.00228099
RPSAP9	0.000688921
RWDD2A	0.00469368
CNTNAP5	0.00170409
C11orf1	0.0132162
MED29	0.0112311
VAMP3	0.0148484
PAX4	0.0052873
PNKD	0.00546915
TNPO1	0.0141472
RFTN1	0.00450902
KIR3DS1	0.0050935
TNFAIP8L3	0.00174806
S1PR2	0.00728516
PRCC	0.011592
HIGD2A	0.00485638
PCAP	0.000634489
TUBA8	0.00822282
MAMDC2	0.0040259
SIGLEC6	0.00429588
PGR	0.0101329
FARS2	0.0132441
CCDC70	0.00456223
ZNF677	0.0126475
KCTD9	0.0203291
CERS2	0.0438351
HAAO	0.00241523
MIRLET7F1	0.0153771
LINC00273	0.000908105
IFNL3	0.00294355
SPANXN4	0.0158438
SMCR8	0.013879
TTC4	0.0103185
CCR4	0.00771542
SLC7A3	0.0241961
TRAJ56	0.000740697
CHRNA5	0.00409757
ALAS2	0.00290057
KIAA1671	0.0158994
ACTC1	0.00575078
TMEM134	0.00790083
UQCRFS1	0.02225
STX19	0.00615796
USP17L2	0.0177089
ZRANB2	0.0212442
CNKSR1	0.010182
ELMOD2	0.00408909
C6orf201	0.00246513
BMP5	0.00080807
OSBPL6	0.00664209
SLFN11	0.01714
CYP4F2	0.00434288
CT47A7	0
RNY3	0.00320513
ABCC6	0.0130772
NEK4	0.286235
KSR2	0.00745012
OGG1	0.00646787
ZDHHC4	0.00296802
FBXO9	0.00456365
OOSP2	0.00046437
SEC16B	0.00108663
MCU	0.0380197
AZGP1	0.0156501
DEFB125	0.00511115
EEF1E1	0.012877
LGALS2	0.00286567
CNN2	0.00648121
LAYN	0.00314179
ICT1	0.0649416
ZMYM5	0.00691143
VWDE	0.00226218
SPATA18	0.00404375
ZNRF2	0.0105999
SIK3	0.00574607
ACHE	0
ACOT7	0.0121084
PVR	0.00263528
AATF	0.0173574
HUS1	0.00531544
NTSR2	0.000698493
SLC39A8	0.00243928
SLC35D3	0.00419775
KMT2D	0.0139548
PLP1	0.0142491
CA3	0.00162715
STK35	0.00292589
BCAS1	0.00347989
MCMBP	0.00515096
STK38	0.00922495
RNF19A	0.00867196
MFSD9	0.00446743
SLC25A17	0.0168821
MSH2	0.0178181
CD300LG	0.00199713
LUC7L3	0.0112104
CCL4	0.0102535
TLN1	0.0086189
CLDN9	0.00736798
EDNRB	0.00939818
PIP5K1C	0.00518296
LGR5	0.000796255
MRPS35	0.021601
ARHGAP28	0.00145047
SYDE1	0.00954983
GALNT5	0.00629499
CASS4	0.00471712
NUDCD2	0.00392043
SEPT12	0.00750545
P4HA3	0.00892386
CDK3	0.0161746
OGFR	0.00577822
CLEC4C	0.0051992
PRSS33	0.00108562
NHEJ1	0.00240917
RFXAP	0.00775298
ST8SIA2	0.00119456
SCFD2	0.00689017
ARPC4_TTLL3	0.00509545
AIMP1	0.0189269
SYTL1	0.00321752
LINC00341	0.000972316
RCCD1	0.0284864
NAMPTP1	0.00157686
MSS51	0.00258293
NDUFAF2	0.0152579
RPSAP29	0.000688921
CLMN	0.0057426
CLPTM1L	0.0150595
PDCD11	0.11606
SMEK1	0.0276236
NXT2	0.00873528
PXK	0.00293861
ACSM4	0.00127546
RPL7L1	0.0236266
RBMS1	0.0337347
PSME4	0.00987255
AURKA	0.106502
SOGA3	0.00932005
LRFN2	0.00157263
ZBTB12	0.00073757
HOXD13	0.0366403
RPL35P5	0.00266401
SMOC2	0.000749328
OR10A4	0.0078631
RBPJP3	0.00367833
ALG9	0.0096011
AIF1	0.0028585
FUBP3	0.0261929
HOXC10	0.0032045
PDGFRA	0.154101
LARP4P	0.000918877
HAMP	0.00328873
NLRP14	0.00171575
ANKMY2	0.00162281
CD1B	0.00333097
MS4A10	0.0018566
IGKV2D_24	0.000337274
SNAR_B2	0.00130854
MKRN3	0.0353741
MAGEA6	0.051958
SH3BP5	0.0049769
DPEP2	0.00304762
AMZ1	0.010082
NQO1	0.00950644
RPS7P4	0.00376726
KIAA2013	0.0296574
CRACR2A	0.00543952
ACSM3	0.00410487
CSMD2	0.0011186
GAGE2A	0.000696198
TOMM40L	0.00614394
L3MBTL4	0.00690247
KLK5	0.01462
DNTT	0.00700964
MAGOH	0.035926
KLHL10	0.0221466
ID1	0.0081589
DCAF12	0.0061359
RPSAP52	0.00214901
ASXL2	0.010743
PSME3	0.00756757
PLCXD2	0.00554499
TMEM161B	0.00490626
PSMD12	0.0255359
WDR81	0.00649487
SLC19A1	0.00277074
SH3BP2	0.00590716
ACSF3	0.00662133
ABAT	0.00505025
CLK1	0.0278759
BRAT1	0.0140032
AGAP3	0.00382724
ARHGEF11	0.00564438
PEX14	0.0756153
FER1L5	0.000645916
CHRNE	0.00392966
TNK2	0.022752
FAM111B	0.00314327
RNA5SP452	0.000908105
ZFP3	0.00147232
GRAMD1B	0.0133643
DNAJC21	0.00949072
FLI1	0.00861104
OVOL1	0.00269579
