PPARGC1B	0.00325415
WFDC5	0.000846584
EMR4P	0.000987355
ENTPD7	0.00309185
PPEF2	0.00168357
KRTAP3_1	0.0107278
NDUFB7	0.00307275
PPAPDC1B	0.000283124
IRF4	0.00532337
KIAA1191	0.00214242
MT2P1	0.000673129
MIOX	0.00176861
RAB22A	0.00137948
KIF14	0.0310939
SNX27	0.00441238
TCTEX1D1	0.000453899
FOXN4	0.000333797
AKT1	0.012826
GALNT18	0.00381339
TRIM13	0.00787948
TCEB3CL2	0.000206207
EDEM2	0.00108015
AP3B1	0.0038107
LINC00312	0.000244044
ELOVL1	0.00161538
PPM1J	0.00168146
RMDN1	0.00563009
MMP25	0.000594093
CDKL3	0.00187565
RCAN1	0.00128779
COL27A1	0.000720395
IMPG1	0.0009972
AKAP10	0.00145306
GSG1L	0.00105764
DFFB	0.00129358
DBI	0.00178055
C19orf80	0.000609489
PLS3	0.00499487
PSMG1	0.00553075
PTGER2	0.000622527
YWHAB	0.00360228
CCDC116	0.00435872
CGB	0.000636896
TRAPPC10	0.00119466
SNORD3B_1	0.000475714
ATP5EP2	0.000683422
WFS1	0.00856958
HINFP	0.00414484
PRR36	0.0015694
VTI1A	0.0025475
DNAJC11	0.0127792
MROH7	0.000614032
NUP155	0.00519746
C3orf67	0.000112366
PRR34	0.00146611
DSG1	0.00528063
MRPL51	0.0024361
FNDC5	0.000592223
GYS1	0.00426055
LINC00152	0.0018116
CDY2B	0.000870214
PRKAA2	0.0018597
PDGFB	0.0021506
NOS1AP	0.00670641
IQCD	0.000185786
DICER1	0.00457257
RPS6KA4	0.00673711
KRTAP21_2	0.00471899
UBE2I	0.0114464
PAPD7	0.000296651
MYCL	0.00463602
MAGEE2	0.00128603
NOP2	0.00654019
USP28	0.00504278
MOK	0.00159288
CNDP2	0.00581181
FARP2	0.00562232
KCNH5	0.000275515
MEF2A	0.00129114
BTC	0.00130512
C12orf57	0.00370355
PQLC2	0.00106227
ZNF534	0.00142976
PACRGL	0.000741671
ST18	0.000311819
CDH1	0.00087724
ANKMY2	0.000795154
CHST6	0.00117694
DYNC1I2	0.00410784
C1orf110	0.000584726
YTHDC2	0.00510335
FAU	0.00566692
CHST4	0.00171069
CAV3	0.00796467
FBXO10	0.00200256
FAM72B	0.000666509
NPEPL1	0.00451626
WDR78	0.000456741
LAMTOR3	0.0102816
A2M	0.0183096
LCP1	0.00401654
ZBTB9	0.00632196
NHSL2	0.00277263
MZF1	0.000455876
TUBE1	0.00167147
ZNF783	0.000638485
ARHGEF4	0.00357807
SNAPC3	0.00309284
AAMDC	0.00155735
SMIM24	0.00115326
ZC3H7B	0.00227094
KIAA0509	0.000375583
CABP1	0.000926955
SARS2	0.00380508
TPTE	0.00734936
TRPC4AP	0.0020199
KIR2DS1	0.000689867
POLD2	0.00408404
SDHA	0.00453148
NUDT14	0.00182584
IL9	0
MRPS12	0.0145154
GTSE1	0.00517585
MAL	0.0014392
TP53AIP1	0.000626048
IGKV1D_13	0.00125035
C9orf57	0.00017906
SERTM1	0.00168066
SLC25A5_AS1	2.18616e-06
LSM12	0.00307762
SYNE4	0.00217144
ADM2	0.000404562
KCNQ3	0.00219905
FNIP1	0.00138662
CASP1	0.00197345
PSMD7	0.00816562
RSRP1	0.00174933
C3orf33	0.00410518
PIK3R3	0.000802412
MCOLN3	0.00793916
FAM83C	0.000386784
ORM2	0.00135379
BLVRA	0.00474513
CDH26	0.000474657
TMEM259	0.00260613
CDH24	0.00101403
C3orf56	0.000262309
VPS36	0.00499628
SMEK1	0.00494482
RPL7AP27	0.000420143
MIR6087	0.000117338
KDM3B	0.00349367
SNAP91	0.00226606
TDG	0.00271032
TMPRSS6	0.000231767
CLMP	0.000540697
PAGE2B	0.00174836
KIAA1715	0.0108691
MGAT4C	0.0031322
TRADD	0.00740981
NPC2	0.00349847
MTMR9	0.00807859
ZSCAN16	0.000670341
ARMC3	0.000442534
CLDN8	0.00240758
GPR115	0
KIAA1143	0.00180463
NOP16	0.00439266
MYO1B	0.00884868
REG3A	0.000983538
NOP14	0.00478509
ODF3B	0.000343406
HRK	0.00069872
ADAM29	0.000507221
SEC14L4	0.00243108
METTL3	0.00752397
TTLL3	0.000716852
OLFM2	0.00148069
WAPAL	0.00793106
ZNF750	0.000325031
PCSK7	7.44966e-05
MIEF2	0.00208916
NOL12	0.00743882
SCARF1	0.0020323
FLJ45950	9.59041e-05
NUDT5	0.00246792
MRPL30	0.0105049
GLA	0.00330446
PPOX	0.00522315
PDE7B	0.000768814
DLSTP1	9.59041e-05
KIF19	0.00196065
CNFN	0.00258133
PPM1H	0.00891445
RICTOR	0.0081792
SLC25A45	0.000178695
JPH3	0.0056509
LKAAEAR1	0.000133197
SH3YL1	0.00134638
RPS3P7	0.000117338
GADD45G	0.00208676
TTC37	0.00494683
PNCK	0.000572526
PRLR	0.000791765
IL10RA	0.00608148
FAM46C	0.000748724
FUK	0.00314215
PPID	0.0027571
CHMP5	0.00301818
DLGAP2	0.0012133
CFHR2	0
ABCF3	0.010545
DRAP1	0.00262604
ZNF180	0.000349509
IL7R	0.00864507
ABHD13	0
NCK1	0.014472
CCDC79	0.000175096
SLC15A4	0.00406098
ZFAT	0.000730524
MRPS23	0.00699107
PMS2P3	0.000253619
DCK	0.00357149
GUSBP1	0.000358343
SLC30A8	0.0111687
GPR128	0.00014885
BAI2	0.00107311
CT47A2	0.00026929
FGB	0.0126544
CLVS2	0.00373446
ECHDC1	0.00270283
RASSF3	0.00216
DCLK1	0.00696224
SDPR	0.0015643
SCARNA13	0.000693402
SHISA8	0.00080251
NTNG1	0.00113875
APOD	0.00766633
CCDC141	0.00199965
QTRTD1	0.00113417
STAT5A	0.00253688
ST6GALNAC1	0.000161507
SATB2	0.010215
TMEM189	0.00176244
USH1G	0.00183076
GZMK	0.00108604
IST1	0.00274257
TSEN2	0.000188666
NOA1	0.00428666
CBR4	0.00120844
APBA3	0.00624837
PEBP4	0.000369735
CEP152	0.0039841
DNAI1	0.000215998
FZD4	0.000290449
TOP3A	0.0036565
OR4B1	0.000206207
ABCC9	0.000153996
ABCD1	0.00458901
POMP	0.0047001
IL6ST	0.00327928
TAF6L	0.0037414
LY6G6D	0.000580099
DPM2	0.00237383
IL33	0.0014475
GGTLC3	0.000157851
FAM92B	0.00011655
TMPRSS11A	0.00114717
LZTS2	0.00151596
NBEAL1	0.00139832
UTRN	0.00679072
WBP2NL	0.000475461
ADAMTS10	0.00135612
PMEPA1	0.00283774
ZNF23	0.00273555
MFAP3L	0.000368967
MIR3187	0.000142908
SNX12	0.00401971
MIR128_2	0.00452821
ANGPTL6	0.000520449
COX11	0.001299
WDR63	0.000314837
FRYL	0.00175947
FAM120AOS	0.000661567
NLGN4X	0.000158
RXRG	0.0016018
EML4	0.00326348
KIR2DS3	0.00150113
ZNF778	0.0019178
PIM2	0.00292656
ANKZF1	0.00111883
LYZ	0.00543186
IP6K3	0.00319103
CIAPIN1	0.00569373
TICRR	0.000612112
PRR20D	0.0106428
LAIR1	0.00034184
LINC00656	0.000713783
BMP10	0.00384978
ABHD15_AS1	0.000117338
COL12A1	0.00511291
GP1BB	0.00654778
CSK	0.232059
GLCE	0.00461673
LAMTOR1	0.000499672
SMOX	0.000683815
ZHX1	0.00909533
SNCB	0.0022305
CD2AP	0.00437312
TEX10	0.00595216
VPS18	0.0113589
PSMD6_AS2	0
ECEL1	0.00586743
PTPN21	0.00316224
ULBP2	0.00360036
LOC100190986	9.20709e-05
CLASRP	0.00304833
STRA8	0.0010491
WIPI2	0.00370355
SNORA10	0.000358375
NCOR2	0.0136974
CHST15	0.00377818
OR1A1	0.000576734
RPS19BP1	0.00705998
FAM218A	0.00147062
BCAR1	0.000648507
ADAMTS7	0.00217036
TMEM86B	0.00191917
HPS1	0.00116252
CERS4	0.00457683
CERS6	0.0092105
FANCG	0.0129081
RFX6	0.00124365
MMD	0.00119114
TBC1D12	0.000785425
CDK11B	0.00415056
HULC	0.010895
USP3	0.00281532
TMC7	0.000892061
DNAJC13	0.00524029
HDHD2	0.00183932
MIR30A	0.000142908
CNPY4	0.000588977
MYOZ3	0.0031246
FJX1	0.00157552
MUC17	0.000118808
C6orf195	0.000318564
KIF13A	0.00173316
HIST2H2AA3	0.00327114
CDC25C	0.00339923
PPP1R37	0.00217539
CTSS	0.0105584
LYPLA2	0.0036703
ATXN7L1	0.00226112
FRS3	0.00416535
SSPN	0.00117076
USPL1	0.00123189
CENPBD1P1	2.05945e-05
FRG1	0.00198834
GPX8	0.0185409
TMTC2	0.00169357
ITPRIPL1	0.00364979
NCAPD3	0.00808163
C16orf70	0.00118065
CRADD	0.00245836
C6orf132	0.00153271
TMEM117	7.54672e-05
CREG2	0.000804051
AIF1	0.00143901
FCGR1B	0.00117734
PKD1P1	0.000398125
KRT3	0.00456464
SPTBN5	0.000727753
CXCR3	0.00233761
PPAN	0.00797544
SRSF7	0.00804562
TASP1	0.000575006
GAS7	0.00224412
RNF169	0.00316565
RNF149	0.00117802
CAPN3	0.00254088
FNBP4	0.00355532
PTPLAD1	0.00838133
LOC101928841	9.59041e-05
CUL3	0.0965808
ASL	0.000678478
FAF1	0.00919171
MFAP3	0.00629254
ARHGAP12	0.00318862
NFYA	0.00266708
PPP2R3B	0.00460981
MIA	0.000443922
HHIP	9.13884e-05
PRRG3	0.000469295
XK	0.000391414
ZGPAT	0.00871501
STON1_GTF2A1L	0.000522638
PDIA4	0.0164033
APPL2	0.00418412
BEST3	0.000519714
SCG2	0.000236258
HAL	0.00207654
OR8H2	3.23197e-05
PDIA6	0.00871486
GHR	0.00338023
ARPC4	0.00498797
KCNV1	0.000551373
GTF2IRD1P1	0.000260246
NLRX1	0.00721111
NRAS	0.000579979
KIAA1217	0.00492461
ERICH1	0.00123929
XKRY2	0.000380823
GSTA2	0.00190725
C6orf118	0.000353082
IPO11	0.011726
SUPT5H	0.00406442
ADRA1D	0.000878936
PSMB5	0.00648861
CHIT1	0.000569579
CHPF2	0.00424596
C1orf95	0.00204903
CPT1A	0.013914
ERLIN1	0.0053705
FMO4	9.59761e-05
DMWD	0.00143377
IGHE	0.000658192
PIGW	0.00200314
PSME2	0.00619528
LUZP1	0.00715246
BCL11A	0.00980991
SPATA6L	0.000702838
PNMAL2	0.000234361
SH3GLB2	0.00477624
LEFTY1	0.000504804
PCBP4	0.00211231
PPP1R2P9	0.000720883
CDX2	0.00245037
MIR107	0.0047409
SNORD14D	0.000358375
KRTAP10_7	0.0113408
FOXM1	0.00509737
GNL3	0.0106691
DEK	0.00671953
SNORA53	0.000475714
FLRT3	0.000737675
RRP1	0.00576983
AHCY	0.00478759
H2AFB3	0.0124368
MAP3K12	0.0007665
RNMT	0.00183896
MORN5	0.00129086
C11orf96	0
BATF2	0.00215573
RPL36AP37	0.000389593
GDPD5	0.00135781
RPRD1B	0.00621544
FAM104B	9.66871e-05
MIR20B	0.00448777
KIAA1875	0.00174801
ANKRD23	0.00157578
RPIA	0.00200394
TMEM82	0.000127469
ATF3	0.00320824
ZNF536	0.00187377
UBE2Q1	0.00532677
POLR2J3	0.000505559
NELFB	0.0069616
CCDC137	0.00973996
RHOXF2	0.00901404
IGKV4_1	0.00133736
TBC1D8B	0.000698452
RSPH1	0.00185843
SOSTDC1	0.00279711
CASP12	0.00150497
CAMK1D	0.00287642
FEZF1	0.00295791
KLK5	0.00239626
BCL2L14	0.00319221
LOC102724159	0.00071869
LMTK2	0.0022421
SOCS2	0.0106361
ST7	0.010136
CENPI	0.00134973
CDKN2B_AS1	0.000531662
EMD	0.01496
SCX	0.000163353
UBA2	0.00465171
RFC1	0.00514101
MYBL1	0.00091816
GSTT2B	0.00135612
CLCN6	0.000375065
CHRD	0.00297089
SERBP1	0.00468328
CEP63	0.0137545
CLCN4	0.000116827
NRP2	0.00180855
CTBS	0.000877045
MICU2	0.00743316
AP1G2	0.00370503
MCM4	0.0100483
LYPD2	0.000431262
LRFN3	0.00540955
FAUP1	0
MAFIP	0.00114383
SHPRH	0.00702074
TMEM45A	0.00218673
RPS11	0.0118935
DNAJA1	0.00826918
SCARNA6	0.000501283
KRTAP4_12	0.00281043
NUDT16	0.00250627
KARS	0.00594946
POLR2G	0.0162882
CES3	0.000665906
TRPC7	0.00101853
PDGFRB	0.00257543
MYO1D	0.00985559
GTF2H5	0.00115072
ATP6V0C	0.0109309
ASGR2	0.00128113
FITM1	0
GTF2A2	0.00212661
NKX6_1	0.000160728
ZDHHC16	0.000411906
EIF2A	0.00699712
FOXI2	0.00330807
PCDHB9	0.000346969
NRDE2	0.00169148
GPR142	0.000507752
FOSL1	0.00575387
GPR162	0.000792103
GABPA	0.00495152
DHODH	0.00422381
NDUFA4P1	0.000198398
EGFR	0.00476232
GOLGA3	0.0086839
PRAMEF4	0
CITED4	0.000121496
CSPG4P10	0.000111642
ID3	0.00325584
HPDL	0.00309587
RIBC1	0.00175525
COQ10A	0.000593722
BZW1	0.00581574
RERG	4.19531e-05
CEP78	0.00537238
SHE	0.00216694
SLC22A8	0.00105817
LST1	0.000605963
HIST1H4F	0.00318572
SQLE	0.00368569
CD244	0.00142382
RGL2	0.00121339
STEAP3	0.00498797
TVP23C	0.0064162
CCR2	0.00113958
LRRTM3	0.00242277
DNAJC28	0.0057503
AGR2	0.0312039
TMPRSS13	0.00302453
SKI	0.00568084
DMTN	0.00224985
MYO6	0.0129649
COL8A2	0.00189888
MCCC1	0.00308583
SPATA5	0.00539887
CEP290	0.00366969
C2orf72	0.000765519
GLT1D1	0.00124812
NEK1	0.0037956
CCDC155	0.00414544
CIAPIN1P	0.000120809
YOD1	0.0055993
PRG3	0.00141851
STX12	0.00591819
ZFR2	0.000448199
MINOS1_NBL1	0.0028044
SYP	0.000783866
OFCC1	0.00141987
INHBA	0.00303822
PLA2G2A	0.00161437
RNF121	0.000758396
PHYHIP	0.00204
SOX21	0.000503416
GPR157	9.59041e-05
APOPT1	0.000792095
RPF2	0.00738789
SNRNP35	0.00202453
ETV7	0.000267179
PQBP1	0.00680968
VWA8	0.0224382
UBFD1	0.001944
DDX5	0.0140958
EDC4	0.0155026
DUSP8	0.0023849
BID	0.00336321
PLXNB3	1.74623e-10
LINC00982	0
KATNBL1	0.00311485
CA11	0.000553395
KCNK7	7.31396e-05
HIST1H4H	0.00156493
LOC100996437	0
EEF1E1	0.00460417
DSCR3	0.00353688
ARSF	0.00216263
DGCR9	0
SMYD4	0.00135968
PRB1	0.00233838
POLR3C	0.00976728
AGBL1	0.00107891
CCBL1	0.00170779
TMEM75	0.00162838
PDGFD	0.00182755
FASN	0.000267585
SERPINB10	0.000514746
PIPOX	0.00405419
CKS1BP3	0.000111642
ARHGAP32	0.00628288
PLEKHG2	0.00162576
EVX2	0.000872849
TPD52	0.00312213
TRPM5	0.000899285
FERD3L	0.00124943
BTBD3	0.00123234
VKORC1	0.0178135
SAMD11	0.00246403
ARHGAP18	0.00147057
CELA2B	0.00304845
TMEM248	0.00443448
ZNF232	0.00922702
ABHD2	5.82077e-11
DNAL4	0.00297939
SLIT1_AS1	0
THOC7	0.00460047
TM9SF4	0.010354
NOTCH4	0.00143704
RPN1	0.00476126
PPM1G	0.00476415
ZSCAN30	0.000999646
CIB3	0.0126708
PQLC2L	0.00126761
FCRL2	0.00109637
OTUB2	0.0101302
LDHAL6A	0.00255965
RPA4	0.00137618
TXNDC5	0.0076793
CYP3A4	0.00456211
KRT28	0.00242535
ATXN7L3	0.00387395
ZNF124	0.00324445
TMEM120A	0.00397355
CFL1	0.00800985
REEP2	0.00279768
UBP1	0.00194097
PACRG	0.00165954
TNS1	0.00224358
UPK2	0.00292213
NDUFS2	0.00757271
SCO2	0.0068377
RGS4	0.000345192
TSPO	0.00719935
ZNF485	0.00131245
RIMBP3	0.00342114
DNAH17	0.00108758
TMEFF1	0.00120271
DACH2	0.00110041
TSPAN4	0.00391171
DIMT1	0.0047671
FAM162A	0.00390858
SLC13A4	0.00634336
CD48	0.00262246
SDF2	0.00510707
C11orf53	0.000141909
TAF3	0.00414162
NR2E3	0.00104935
TAX1BP1	0.0388431
PDS5A	0.0103452
USP29	0.00227534
ZNF214	0.00125629
KRBOX4	0.00260333
C17orf75	0.0048776
ADRB1	2.34688e-05
RABEP1	0.00871513
C16orf91	0.000326058
GPR39	0.000144124
AXIN2	0.00319986
FCGR1C	0.00117862
EFCAB5	0.000462602
SCHIP1	0.00339765
GSG1	0.00160862
AP5Z1	0.00178162
HNRNPH1P1	0
FKBPL	0.00129104
SLAIN2	0.00542886
C10orf53	0.000888092
SERINC2	0.000369854
TBRG1	0.0018367
HBS1L	0.00275698
EVC2	0.00593569
HYI	0.00232373
SLAMF8	0.000777673
LRRC8D	0.00346597
MMP7	0.00168129
SH3BGR	0.000854195
PTGES3	0.031864
FAM157A	0
SLC5A2	0.000303591
TMSB4Y	0.00303512
ZNF565	0.000217975
TGFBI	0.00164947
ZNF341	0.000790047
ZNF793	0.000380026
LINC01572	9.59041e-05
MTFR2	0.00522765
DUS3L	0.00278657
IFNA8	0.000603359
COG3	0.00836014
GAGE6	0.00026929
ZFAND2B	0.00425457
PTOV1	0.00181147
PCYT1A	0.00237045
CPT1C	0.0010558
BTBD16	0.000620009
LBR	0.0108307
ZNF25	0.00106721
SHARPIN	0.00174563
PPP2R3C	0.00366616
SNHG21	0.000111642
ATP2B4	0.0124041
TPD52L1	0.00496292
COA7	0.0164083
MTMR8	0.00163223
ZNF653	0.00261585
OR6X1	0.000450013
COMP	0.000736513
CLDN9	0.00229391
PABPC4	0.00929662
C16orf74	0.000819443
ZSWIM1	5.82077e-11
FAM187B	0.00158013
BANK1	0.00103554
SRP9	0.0073329
SULT1C4	0.00134785
TIMM9	0.00175021
CD34	0.000469843
CWC22	0.00276212
INTS10	0.0021639
MANBA	0.00139325
NTSR2	0.000350527
OR13G1	0.0022435
GLUD2	0.00189693
SOX12	0.0015954
EMCN	0.000768975
ZC3H10	0.00404888
LOC100507577	0.000208719
LINC01018	0.000478469
AIMP2	0.00623324
MIR27B	0.000136368
POM121C	0.00552475
KRBA2	0.00243563
LOC142937	0.000174991
H3F3B	0.00590899
ATPAF2	0.00867784
OMP	0.00109622
CSNK2A3	0.000942712
TAS2R62P	0.000375583
TSPAN14	0.000307788
TMEM14D	0.00028461
RNF4	0.0783115
NKAP	0.00314527
TMEM9	0.0031191
SCN4A	0.000916837
SNORD27	0.000149502
SLC46A3	0.000334928
ZBED2	0.000194625
SLC44A3	0.000161467
APLF	0.001531
HARBI1	0.00145745
CUZD1	0.000171513
VPS13A	0.00672285
SLITRK4	0.000979719
MAP4K5	0.00313446
CDH6	0.00179824
TAS2R42	0.00264431
SYT7	0.000802837
IFNL1	0.00304012
RSAD1	0.00565026
SNORD3C	0.000243906
WSB1	0.0025387
SV2A	0.00229008
TGFB2	0.000627465
STAG3L5P	0
ZMYM2	0.0104855
XYLT2	0.00679633
TTC22	0.000149405
KCNMB2	0.000931643
ATG12	0.00436363
PAPOLA	0.00592133
POU4F3	0.000899368
RASGRF2	0.000466531
PRKCI	0.00738259
HIST1H2BN	0.00317387
PDSS2	0.00130483
FAM90A1	0.004109
COMMD3	0.00867226
IRF5	0.00393224
DNAJC1	0.00427699
OSBPL1A	0.00116457
CPOX	0.00353199
OTOS	0.000291912
TAPT1	0.00312807
DNAAF1	0.00071305
FRMD4A	0.00190409
FRG1B	0.000199425
MYO15B	0.0150129
MRPS36	0.00399603
THADA	0.0102364
FGF3	0.00538183
CRISP1	0.000584582
MPHOSPH6	0.00110929
EPHA1	0.00556085
KTN1	0.0114007
DYNLL2	0.0241825
SUPT16HP1	0.000120809
SCAMP5	0.00200193
CRYBB3	0.00297059
SLC2A6	0.0017773
CTAGE15	0.000374186
AMER3	0.000206207
ZNF554	0.00028612
HIST1H4K	0.00243828
ATP5B	0.0313095
HCFC2	0.00600872
PTPMT1	0.00712961
KCNH3	0.000186762
C22orf34	9.20709e-05
LMNTD1	0.000118132
DCUN1D5	0.00364451
SMPDL3B	0.00315126
RFX1	0.00369514
MX2	0.000957014
HPS6	0.00148418
ATXN7	0.00431491
VOPP1	0.000623605
PER2	0.00528719
ZNF329	0.0018482
GRM4	0.000769549
SLC44A1	0.00527496
IFT80	0.00203438
GCK	0.00226897
ZNF181	0.00125281
SLC46A1	5.82077e-11
CACTIN	0.00358684
PITX3	0.000876325
PRPH	0.00612588
P2RX5_TAX1BP3	0.000117338
ST8SIA2	0.00100434
CLUL1	0.000282724
CSNK2A1	0.052831
EDIL3	0.00120443
MMP9	0.00026459
ULK4	0.000443855
ZNF286A	0.00457638
TEF	0.000634563
NBPF19	0.0341331
TUBB4B	0.00729429
HVCN1	0.0027346
CCDC114	0.00285501
EPPIN	0.000269749
ZNF133	0.00173103
ABCC8	0.00343163
AK4	0.00430907
PRR19	0.000882703
OPRD1	0.000213561
RBBP8NL	0.000755316
ALB	0.0244096
DECR1	0.00396139
TVP23B	0.00306156
ARHGAP29	0.00349234
TPD52L3	0.00122123
FOXP2	0.00167056
SULF1	0.00350492
C6orf57	0.00232862
C1orf52	0.00222369
CARNS1	0.000597868
PLB1	0.00103058
IL2RG	0.000332188
POSTN	0.000180714
WDR13	0.000677024
GNAI1	0.0176805
TBCE	0.000825078
NACC1	0.00447769
CECR5	0.00497143
FGD2	0.00319108
KCNQ5	0.00173248
PCDHB16	0.00441167
FBXO11	0.00646089
GPI	0.00477876
ZDHHC9	0.00594022
ZNF626	0.00108635
POLR3B	0.00670039
ZFAND4	0.000886466
DIEXF	0.001253
PHLPP1	0.00290389
EZH1	0.00818353
PLS1	0.0186148
NHP2L1	0.00873998
SESTD1	0.00385323
EFHB	0.000310855
ICMT	0.00372577
CCT8L2	0.000964117
RUFY3	0.0052288
DEFB128	0.000358174
DCDC1	0.000349902
SPACA6P	0.000372924
MIR1180	0.000136368
TBX15	0.000453433
SDAD1	0.00423261
CPEB2	0.00446144
TMEM134	0.000426261
TAF1L	0.00116741
IL1RAPL1	0.00122669
AKT3	0.00290115
DYNLRB2	0.000304765
GPR64	0.00126496
KRT33B	0.00182837
RRP1B	0.0070346
ARMC5	0.00219398
ACVR2A	0.00236027
MYLK3	0.000739889
MRPL50	0.00614101
PRDM1	0.000885467
NUDT3	0.00523686
OR6C1	0.000349286
ANKEF1	0.00079548
TTLL5	0.00233216
POM121L4P	0.000524101
ATP6V0B	0.00136032
ZMAT4	0.000951287
IGF1R	0.00368577
CCDC14	0.00412108
SLC27A5	0.000216507
SCLT1	0.00323771
PDIK1L	0.000960224
CDC16	0.00595468
NOX4	0.000886419
KDELR3	0.00315134
WDFY2	0.00139484
GTPBP6	0.00432671
HBG1	0.000530333
RAB5B	0.00425452
LINC01547	0.000285647
MIR125B1	0.000136368
POFUT1	0.00226908
CHMP3	0.00630038
ZNF691	0.00220309
SNORA73B	0.000475714
TAX1BP3	0.00183703
PFKFB2	0.00223768
RPL35	0.0309058
RAD9B	0.000536267
RPL7AP66	0.000437819
SYT9	0.000533755
C17orf67	0.000834572
NMD3	0.002391
SULT4A1	0.00238928
SEZ6	0.000440568
NKTR	0.00383713
GGA3	0.00835487
KLC1	0.00235374
MUS81	0.0048317
NUBP1	0.00789195
PSMC4	0.00871287
PSMC6	0.00964322
LSAMP	0.000394512
SAMD10	0.000809815
PPIG	0.00449093
CBLL1	0.00222446
GP5	0.000640488
AASS	0.00222333
SNED1	0.000534539
NIPAL2	2.34687e-05
BBS4	0.00501114
SYNGR1	0.00359413
PHACTR4	0.00351847
MEF2C	0.00118275
RFPL3	0.000969552
SERPINA6	0.00185549
SHKBP1	0.00459487
SSX7	0.00134313
COQ5	0.00830895
C11orf30	0.0040503
LRSAM1	0.00436625
SH3RF3	0.00321974
ZSCAN9	0.00344031
GIPC3	0.000146707
ETAA1	0.000948108
CARKD	0.00298245
ESRRG	0.00902725
ALMS1	0.00907127
TOB1	0.00233853
RBM12	0.00446202
ACSS2	0.000449857
TRIM73	0.00217695
ZNRF3	0.00411377
RCOR1	0.00397174
DAPK2	0.00120328
SNORD36A	0.000175843
RMI1	0.00275715
LRRC73	0.00396643
FAM229B	0
SNX21	0.0014798
PSEN2	0.00253533
F2RL1	0.000951824
PTER	0.00346956
ZCCHC12	0.00251689
SCRN2	0.00243211
ASPSCR1	0.00614673
WWOX	0.00105774
HOOK3	0.0206341
KLF2	0.000466245
ELAVL3	0.00135484
TCF20	0.00491313
PDZRN3	0.00308902
XRCC6BP1	0.0025587
ESPNP	0.000231767
CRB1	0.000298947
LRP3	0.00150096
LOC728026	0.000224952
COL21A1	0.000664544
GPR137	0.00084598
OPN1SW	6.69527e-06
SORL1	0.00146561
PPFIA2	0.00263485
MGAT4B	0.00275995
TMEM92	0.00222685
POLG2	0.00134535
SOS2	0.00340519
EFNA2	0.00721318
KHDRBS1	0.00517864
SIM1	0.00102742
TNFRSF1B	0.00182592
NDUFV2	0.00651737
ARHGDIA	0.00386338
ACOT11	0.00136792
ATP5D	0.00411708
CHKA	0.00100006
HIST1H4D	0.0012858
TSPAN6	0.00369081
ADNP2	0.00300767
SPDYE3	0
FAM83B	0.0065442
ZNF267	0.00231989
ERVK_19	0.000255645
TOMM6	0.00162203
NCL	0.0101551
EAPP	0.00378291
BMP8B	0.00172683
TRPM3	0.00328969
FBLN2	0.00575278
CNKSR3	0.00390326
MAGI3	0.00692052
UMOD	0.00225113
THBS3	0.000883406
CLSTN2	0.00113885
APLP1	0.00530802
CALHM2	0.00164362
FAM46B	0.00471885
KLF16	0.00225191
CTBP1_AS2	0.000766628
PEX10	0.00155442
GAL3ST3	0.000517488
POLR1D	0.0038956
MORC4	0.00189013
HECTD3	0.00473638
C2orf80	0.000183299
PIEZO1	0.00335519
CD79A	0.000473679
LPCAT3	0.00803065
CYP3A43	0.00203515
ZNF821	0.000438473
SAT1	0.00122016
OLFML2A	0.00029425
AGO1	0.00364609
CAMK2G	0.00584166
PROL1	0.00140618
DCLRE1A	0.00115893
HIST1H1T	0.0125142
PHF21B	0.00134437
IQCG	0.00113576
NTN4	0.00106058
SPANXN2	0.0036864
RAD50	0.0142717
UBE2J1	0.0105541
PLA2G4D	0.00215514
LRP2BP	0.00183051
BHLHE41	0.00196484
GUCY1A3	0.00294497
GRIA3	0.00176403
ERMARD	0.000231767
N6AMT2	0.000480029
SSX9	0.000198444
TENM1	0.0017396
BNIP2	0.00485504
KXD1	0.00456501
ACLY	0.00553759
FABP7	0.00219768
ADAMTS14	0.000656496
ARFGAP2	0.0050076
PPP1R14C	0.000815102
ZFAND6	0.00246903
DRAM2	0
ZNF624	0.0017414
LILRB1	0.00141106
HOXD4	0.00157776
ALG12	0.00335397
PLCB4	0.000520035
GAL3ST1	0.00275034
EHD1	0.00512362
RSL1D1	0.0085987
RHPN1_AS1	0.000156984
SH3GL1	0.00950145
HAPLN4	0.000682643
ATP10A	0.0001117
CXCR5	0.00125348
CLNK	0.00117606
MPZL2	0.00231831
CLCA2	0.00023443
CAPN5	0.000510061
SLC2A14	0.000600072
RNF186	0.00129629
TNFAIP2	0.00373759
RABGGTA	0.00765478
BTG2	0.00192661
EP300	0.0467548
HIST1H4G	0.000850294
GTPBP4	0.00915073
CR1	0.000498807
MFAP5	0.00724334
KRTAP16_1	0.000323098
YDJC	0.00157744
TBL3	0.00769681
STARD8	0.000666952
CTNNBIP1	0.00202226
CCDC47	0.0115661
SMARCAD1	0.00922032
ITGAV	0.00811414
COMTD1	0.00107928
CCDC67	0.00486032
PSMB3	0.00466848
AAMP	0.00393438
SF3A1	0.00782233
SUPT3H	0.00498689
NEDD1	0.00712518
ABCA10	0.00164334
MANBAL	0.000764249
PIGS	0.00489014
SENP1	0.00343343
GFM2	0.0119449
MKNK1_AS1	0.000117338
LYPLAL1	0.00416288
CDSN	0.00244564
KHDRBS3	0.00857548
