JAKMIP1	0.00228867
EPHB4	0.0047804
TCEAL1	0.00173319
SV2A	0.00276778
TAPBP	0.00502709
SEPN1	0.00885742
WWTR1	0.0044297
SZT2	0.00341233
MDC1	0.0183407
NRBP2	0.00228588
TSPY1	0.000801017
MAPK11	0.00190222
PI15	0.00148613
ISYNA1	0.00250549
MROH7	0.000585574
EDF1	0.00360625
IL1RN	0.0033849
SPRR2D	0.000543628
TECPR2	0.00102943
NCOA5	0.00480841
SLAIN2	0.00634564
GP2	0.000380906
DARS_AS1	0.00111224
ARSK	0.0067144
NDRG1	0.0141098
KCNJ12	0.000791446
CDNF	0.000150853
DEPDC1	0.003871
LPAR2	0.00635883
CUX2	0.00182546
SPATA1	0.00254155
CLASP2	0.00452417
CEACAM7	0.000336934
C16orf70	0.000798028
CCDC178	0.000486094
LCA5	0.00308222
SNORD2	0.00010971
SYTL1	0.000972004
ZNF606	0.000515728
COL22A1	9.12745e-05
FARS2	0.00344942
SLC6A6	0.00256977
TMEM183B	0.000272604
AIPL1	0.00393696
ANKRD18CP	0.000148217
IFT140	0.00573504
RPS19P3	0.00012643
EIF2A	0.00325628
KLHL20	0.00122932
NETO1	0.000751955
HFE	0.00294319
SLC25A12	0.00443098
ITGA2	0.00501111
PABPC4	0.0158329
IMPA2	0.00552884
C1QL2	0.00169299
PDLIM4	0.00182783
FGFRL1	0.00360131
KIF13B	0.00448954
SNX3	0.00630511
HSP90AB4P	0.0197861
LGALS9	0.00238663
PEX5	0.000686132
KIF3C	0.0021322
CCDC141	0.0027372
ZNF519	0.00190788
CTC1	0.00566958
ZSWIM4	8.03475e-05
MRPL10	0.00722972
HMX1	0
PDSS1	0.001483
TSR1	0.00811573
PEF1	0.00409016
NOBOX	0.0042067
IRAK1BP1	0.002229
TMEM204	0.00127917
INTU	0.00428145
HJURP	0.00387524
LZIC	0.00201443
ERLIN2	0.00656383
SMCHD1	0.00806527
ADAM22	0.00163078
MORC3	0.0026193
NUS1	0.00543071
TREML1	0.000428772
BST2	0.00260432
RN7SL4P	4.89026e-05
TATDN2	0.00150639
RDH14	0.00316622
GRID2	0.000541388
TAAR3	0.000247941
PPP2R2A	0.0038039
TANGO6	0.00398226
STK31	0.00110459
ASPDH	0.00153085
SALL2	0.00891291
C15orf39	0.00693317
ATP6V0B	0.00212319
CCDC40	0.00174849
TNIP2	0.00346051
XKR3	0.000807013
PUS3	0.00118162
RAB11FIP2	0.00323589
ORMDL1	0.00818577
GSTO2	0.00142607
ACE2	0.00239343
GAGE12D	0.000455521
NDUFA6	0.00859966
LRP2BP	0.0035528
SWT1	5.21903e-05
TAS2R7	0.000765059
MRPL34	0.00264324
CLEC3B	0.00157724
IL22	0.000691139
GNLY	0.00177211
ZBTB22	0.00149145
STXBP2	0.00678483
FRA10AC1	0.00109436
SH3RF3	0.00674914
DNAJB1	0.0103175
SNCG	0.00524488
ITFG1	0.00190879
TGM2	0.0101513
BEND3	0.00454575
TRAK2	0.00406959
CD40	0.00338083
GCLM	0.00326495
FAM227B	0.00276197
SMTNL1	0.00053198
MICALCL	0.000126429
CT47A6	0.000455521
RNF19A	0.00243761
CCK	0.00266724
DLGAP5	0.00263726
GPC2	0.000830217
STX4	0.00133553
MORN2	0.000102115
SPAG8	0.00914857
LRRFIP2	0.00392981
PDHA2	0.00149846
SLC5A4	0.00057394
TMEM87B	0.00290224
UBE2L6	0.00362831
SPATA21	0.000158242
RPL28	0.00744225
GPR173	0.00380894
MIR600HG	0.000363576
EXOC4	0.00998418
CFAP53	0.00201875
C15orf26	0.00379204
USP12P1	0.000561324
PCGF5	0.00706346
FAM83A	0.00233322
LYZL6	0.0019487
SQSTM1	0.0117965
SIRT3	0.00491769
UBE2U	0.0291795
PODXL2	0.00242799
C2orf40	0.000116728
C8orf37	0.000454779
DDX39A	0.361443
IL1RAPL2	0.000189091
RHOBTB1	0.00119133
C7orf49	0.00374607
IGF1R	0.00683471
PAM16	0.00619616
NFYC	0.0226785
IL4	0.000305452
TARBP1	0.0050464
CEP112	0.00191255
TCF7	0.00316222
IGHV3_48	0.000207695
YRDC	0.00215768
MARK1	0.00395658
SERPINB13	0.0102889
MINOS1	0.00318071
KRT8P39	4.89026e-05
CXCR4	0.000680022
MIR92A1	0.00332077
ZC3H14	0.00670162
KRT19	0.010869
DXO	0.00195159
C1QTNF8	0.00127332
EIF2B3	0.0108663
DLEU2	0.000354497
TBC1D20	0.00191156
SYNPO2	0.000870182
PIGZ	0.000229948
CABLES2	0.00135713
SMU1	0.00614283
RGL1	0.00104988
ART3	0.00232435
POLR3G	0.00224527
C5orf22	0.004876
DNER	0.000346192
TNRC18P1	0
SLC39A3	0.00636702
MANSC1	0.00192239
GLOD4	0.00770207
SNORD7	0.000104303
S100A6	0.00114705
FXYD3	0.0148818
ZNRF3	0.00141719
RBM28	0.0119835
ZFP41	0.00449941
TIPIN	0.00256422
QKI	0.0163246
PPP1R2P3	0.000910488
RNASE3	0.0013211
LNX1	0.000459919
ZKSCAN2	0.00178193
ATP8B1	0.000126294
PPP4R4	0.000635325
MORF4L2	0.00819585
PLIN4	0.000995304
TGFB2	0.000758736
NDUFC2_KCTD14	0.00127502
CLCF1	0.000254221
USP20	0.015537
MACC1	0.000934152
EFNA1	0.00128127
FAM71F1	0.000998131
CSRP2BP	0.0022396
RBM23	0.0042752
C11orf63	0.000862571
ZNF468	0.000684409
ANTXR2	0.00178809
DLX5	0.00130057
FAM102B	0.00252869
ID3	0.00516771
APOBEC3A	0.00122349
SCG3	0.000411963
BCL2L11	0.00816425
TAB3	0.00719213
RPL10AP3	0.000418459
CEL	0.00102379
RPL22L1	0.00475486
ANKRD16	0.000577172
MCM2	0.0058487
MCM9	0.00365911
MIR6871	0.000305249
SHC1	0.0288703
DGAT2	6.67393e-05
CA5B	0.00112136
CDHR3	0.00181078
FBN3	0.00243603
LSM4	0.00587618
ACTA2_AS1	0.000214993
C14orf142	0.00175006
MAGEA3	0.00268575
LINC00473	0.000826486
ZNF800	0.00157809
NOX1	0.00223039
PCDH11Y	0.000134012
ACN9	0.00230205
FTH1P23	4.89026e-05
C3orf70	0.000295709
PI4KB	0.00313378
CD200	0.0028676
GOLGA6L10	0.000270504
HR	0.00428192
DTWD1	0.00297312
C12orf43	0.00184767
LMX1A	0.000171716
FDXR	0.00643598
KRBA1	0.00493893
SNORD42A	0
HEPACAM2	0.0051114
KRT14	0.00807055
URB1_AS1	0.000905199
ZNF474	0.00113394
LOC613266	0
ZSCAN31	0.00145616
ORAI1	0.00190657
CLLU1OS	0.00259842
PLXNA3	0.00715391
KCNAB2	0.00262027
SMYD3	0.000953195
CLIP4	0.00226442
ESR2	0.0692936
NASP	0.00445241
AKAP7	0.00420377
G3BP1	0.00481041
CALCOCO1	0.00179315
IGKV1_5	0.000499047
CYSLTR1	0.00100093
RNA5S12	4.89026e-05
TMEM41B	0.00480536
SLC34A3	0.000216674
TTC37	0.00388648
RPL23	0.0150389
SERPING1	0.00613893
SLC7A2	0.00657097
FAM216B	0.000377845
CHMP7	0.00564542
SPC25	0.00739929
USP17L20	0.000455521
SLC25A18	0.00285975
GOSR1	0.00798787
SRSF12	0.010808
HLX	0.00344328
KCNH5	0.000278402
ZNF528	0.000387322
CNN2	0.00334998
GPBP1L1	0.00518325
WDR89	0.00521707
BPNT1	0.00110066
COL10A1	0.00185622
P4HA2	0.00381183
NFIA	0.00380121
BAK1	0.00211779
WDR76	0.00357058
ANKRD32	0.00228167
MYO16	0.00136835
BPIFB3	0.000245736
TMEM218	0.0129615
PACRG	0.00427353
DCLK1	0.00562143
IMPACT	0.000893755
ATIC	0.00388394
L2HGDH	0.00247282
DDHD2	0.00498399
BICC1	0.000318465
TCAIM	0.00182307
MIR1193	0.000455521
PPP1R8	0.00263812
ZNF839	0.000367857
ENTPD7	0.00878629
CLDN2	0.00268443
RBM8A	0.0129165
NRL	0.000621436
COL8A2	0.00262705
CEP85	0.00577053
ELFN2	0.00287187
PRC1	0.00068921
NISCH	0.00817635
GIMAP6	0.000387009
CHAD	0.000154359
LYPD6B	0.00190994
LEFTY2	0.00016049
MUL1	0.0063618
RPS6KA5	0.0025512
ASPG	0.0013996
CCDC62	9.59245e-05
HCRT	-5.82077e-11
POLR2J2	0.000283801
C1orf127	0.000101009
CRISPLD1	0.00116879
SPANXN5	0.00379006
LEP	8.45809e-06
LINC00998	0.000158891
ZMYM1	0.00374849
PPIH	0.00422945
SEMA3G	1.35596e-05
TG	6.08119e-05
SUN3	0.00299217
MIR4732	0.000213245
NPEPL1	0.000560801
C10orf131	0.000852811
PCDHB12	0.00186301
RGMB	0.000614475
NLGN1	0.00200956
NUMB	0.00874323
SNHG12	0.000783762
GLUD1P3	0.000148217
ENSA	0.00546974
CCNL2	0.00737008
E2F4	0.00856841
PGM2	0.00173732
TTC23L	0.0010547
ZBTB38	0.00746028
NODAL	0.000799065
HECTD2	0.00117676
LPCAT2	0.00712384
LOC100190986	0.000124037
CRTC3	0.00475563
KRTAP4_7	0.00177271
ADH1C	0.00100492
TMEM175	0.00119696
MRPS16	0.00919427
GEMIN4	0.0053855
EBPL	0.000843797
TK1	0.022142
HTR1E	0.00161391
OR4N2	0.00222312
CASP12	0.000546095
SDHA	0.00814424
VCX	0.00196645
TMEM45B	0.00490889
PPIAL4E	0.001064
KMT2B	0.00560443
ZBTB9	0.010135
CCR10	0.000132891
PLEKHG7	0.00155271
HIST1H2BG	0.00125285
ZNF582	0.00141149
HSP90AA2P	0.00229632
FAM134B	0.00374062
CPT1C	0.000725127
KDM2A	0.00504397
SLC26A2	0.00484623
RPS23	0.0117182
KCNK7	0.000104431
MED16	0.004009
H2AFJ	0.00857605
GABARAPL2	0.00683476
LRRC40	0.00690333
S1PR3	0.00563647
FAM219A	0.00630015
MTCH1	0.0100323
ARL14	0.00104736
MFSD2A	-2.91038e-11
ALDH1A3	0.00335241
LRMP	0.0017605
SOD2	0.00166009
SLC44A5	0.00366849
MLPH	0.00195029
ATG12	0.00607593
OGFOD1	0.0064447
WDR18	0.0043782
PIP5K1C	0.00220044
CGB1	8.07639e-05
SUMF1	0.00713373
CBFB	0.00405694
RLIM	0.00779219
PIGF	0.00295084
SLC22A18AS	0.000531213
UBE2N	0.00485308
KLRG2	0.00543856
CST8	0.00400957
GATAD2B	0.0100774
GABPA	0.00139582
ING3	0.00609408
HELLS	0.00987959
KCNK17	0.000383456
LMAN2L	0.0117799
LINC00649	0
PPP3CC	0.000205943
OR4F21	0.000833877
PTPLAD1	0.0081882
STOM	0.00484183
KCTD3	0.00153602
UGT2B11	0.00136139
SOGA3	0.00700526
OXT	0.00133422
TIGD4	0.00142634
TM9SF2	0.00464402
FAM63B	0.00285258
THUMPD3	0.00187665
CCNI	0.00033027
APOA2	0.00246756
IER2	0.00310014
ZGPAT	0.0192568
TMEM102	0.00222444
ANXA2R	0.00114085
CHST4	0.00128551
SETD6	0.000233472
RUNX2	0.0049193
DSTN	0.00490429
ARL6IP6	0.0102837
REG4	0.00193581
HMGA1P3	4.89026e-05
CPN2	0.000963718
ADSL	0.00923217
HIST3H2BB	0.0113565
CYTH3	0.00131409
LINC00659	0.000148217
RNVU1_19	4.89026e-05
TRMT2B	0.0019986
SNORD116_29	0.000112236
NSG1	0.00791906
KRT83	0.00381624
UPB1	0.000966897
LMBR1	0.0106307
NXNL1	0.000724853
LCE1A	0.00674972
KIF23	0.0970211
RFC1	0.00898876
NLRP8	0.000780117
CCR6	0.00397587
GNRH2	0.000332877
PSG3	0.00103823
TMEM258	0.00221383
SPDL1	0.0134265
CCDC170	0.00138567
SEMA6C	0.000789445
UGT2B7	0.00075786
LZTR1	0.00258264
LINC00598	0.000368678
CDC42BPB	0.00340498
SCARNA23	9.14674e-05
TBX21	0.00216881
ZAP70	0.00188035
NACAD	0.00151245
NUP133	0.00935059
CACNG8	0.0025239
CELSR1	0.00917441
DNAJB5	0.014295
ANO4	0.0028945
RNASEK	0.00150595
LOX	0.00221383
AMTN	0.00113127
LTF	0.00246408
TRBC1	0.000558523
MRPS27	0.0104458
SNORA79	9.14674e-05
TXNRD3NB	0.00140828
IQCF2	0.00216958
SH3GL1P1	0.000148217
EEF2	0.0201161
CHEK1	0.00873882
ZW10	0.00842258
H1FX_AS1	0.000108469
PNISR	0.00297098
CD274	0.0026365
SPIB	0.00221253
FAM124A	0.00664126
SPDYE4	0.00276826
CHST9	0.000588088
GLI3	0.00332325
ESPN	0.00379659
KIR2DL3	0.00324377
MPP4	0.000127865
NLRP3	0.00839269
YIPF4	0.00919362
CUL4B	0.0109015
FAM24B	0.00272913
DLGAP1	0.00257899
NCLN	0.00569405
WASF3	0.00249826
GOLGA7	0.0014861
GP5	0.00183772
GRIA4	0.00148239
THEG	0.000752053
CFHR5	0.004334
XRN1	0.00519529
RRBP1	0.00950476
TNFSF12	0.0016865
LRFN3	0.00635993
APOF	0.000213636
NAB1	0.00119659
LYG1	0.000294828
SYCN	9.99134e-05
MS4A6E	0.00017283
AQP4	0.00168338
SMG8	0.00642761
MBTPS2	0.00355113
TTC4	0.00187419
MICB	0.0034593
INHBB	0.000312545
C19orf66	0.00547214
TOX3	0.00179558
IFIT5	0.00319101
NFAM1	0.000248762
DCAF4L2	0.00395362
SUMO3	0.00708086
KCTD8	0.000664766
C12orf10	0.00469703
EEF1A1	0.00898593
PLG	0.00642229
RNY4	0.000355825
DNAJC10	0.00956277
ADAMTS4	0.00200611
HINT3	0.00143856
BNIP3L	0.00182967
TKTL1	0.000259847
WDR13	0.0010843
METTL8	0.00123767
RAB39B	0.00293201
DDX3X	0.0201471
OR6N1	0.00176191
TUBB6	0.00787634
ERGIC3	0.000906728
GGT1	0.00118796
FAM184B	0.000286944
MIR3687_2	4.89026e-05
LY6G5B	0.00192401
TMEM187	0.0024062
RPS28	0.010993
ZBTB4	0.00232892
BACH2	0.00191259
KIFC3	0.00371442
LRP5	0.0155851
NDUFB2	0.00161799
DMD	0.00799017
SPHKAP	0.00059928
ZNF654	6.50301e-05
PTP4A1	0.00450728
ALOX15	0.000559992
CIAPIN1	0.00480098
H2AFY	0.016216
GGA1	0.00532273
SNX27	0.0174919
MTF1	0.00558441
WDPCP	4.89026e-05
IQSEC3	8.25624e-05
HIVEP3	0.000961554
MYH13	0.00151947
PRRG1	0.00101958
ENPEP	0.00191995
IPO8	0.00716424
TNFAIP8L2	0.000917159
ADK	0.00459734
EIF3F	0.00642651
OR4D2	0.000890897
ZNF532	0.000545599
RAD21L1	0.000171275
GAGE2D	0.00065519
SH3GLB2	0.00650393
ZNF784	0.00217698
OXGR1	0.000348315
C5orf64	0.000140504
RRN3P2	0.000166874
CASKIN2	0.00216001
ZDHHC22	0.00203344
CAST	0.00250887
LOC285556	2.84814e-05
DCTN2	0.00484777
LHFPL3	0.000307624
SNRPD2	0.00844789
RPAP1	0.00477148
GAGE7	0.000455521
GPR116	0.000540783
USP8	0.00635131
HCLS1	0.00337511
CD79A	0.000600251
EVA1A	0.00191656
SETX	0.00851231
TRAV20	0.00522189
ARPC1B	0.00336245
NACC1	0.0049622
ID1	0.00279988
RGS1	0.000203805
ITGAV	0.00752572
GRM6	0.000330786
TFIP11	0.00170723
POLK	0.00339857
GZMH	0.00208976
CSE1L	0.0108609
PXYLP1	0.00201793
NOXRED1	0.000539659
FLT4	0.00478601
TMED7_TICAM2	0.00113164
PPP1R7	0.0134614
HYI	0.00106907
SPDEF	0.00460696
TRAT1	0.00130504
ZNF852	0.000386986
GRIN3A	0.00139521
MFN2	0.0149936
SUMO2P1	0.00012643
FLRT1	0.00395174
IL27RA	0.00131298
ENTPD8	0.000542657
CLMP	0.000500214
TMED10P1	0.000166548
C19orf57	0.00208933
CGN	0.00935877
RGS7BP	0.00131222
ADIPOR1	0.00490286
DNAJB12	0.00973684
ACSL5	0.00277931
FAM150B	0.002458
FBRSL1	0.0016466
ISLR	0.001339
CLCN1	0.000647201
TRPV5	0.00301107
TFAP2B	0.00377682
SOX21	0.000469435
SPOCK1	0.0012959
GRB10	0.00526294
PNPLA1	0.00232805
SLC30A1	0.00542429
FOXP4	0.00200398
ARCN1	0.00920941
HOOK2	0.00474897
ZNF750	0.000355507
SH2D2A	0.00462006
INPP4A	0.00111348
FAM110A	0.00466276
DAOA	-1.16415e-10
RPS6	0.00551848
CRYGN	0.00101751
HDHD1	0.00132155
SLC15A1	0.000817368
ZNF527	0.000142445
VAPB	0.0211815
LILRB2	0.000317487
GAS2	0.000268932
DEFB116	2.33455e-05
OR4L1	5.60506e-05
DHX57	0.00627635
BCLAF1	0.00904161
BCL6B	0.00292775
UTS2B	0.000189272
TUT1	0.00363895
LEO1	0.00513351
FAM60A	0.00365956
SNORA77	9.14674e-05
HIATL1	0.00109782
CPSF3	0.00532714
SPDYE2B	0.000191513
NPR2	0.00215693
LOC730668	0.000139518
RGS14	0.00135439
TWISTNB	0.00427134
SAP30L_AS1	4.89026e-05
THSD7A	0.00211793
P3H2	0.00160717
CBLL1	0.00240464
KIN	0.00363609
NHLH2	0.0058317
PPP1R11	0.00175087
THAP4	0.00103297
PSMB5	0.00701256
C6orf89	0.000818622
HIST4H4	0.00446446
GPR182	0.000676967
MBLAC2	0.00377148
RAB17	0.00134635
SMC5	0.00180951
CSPG5	0.00370473
SUSD5	0.00239535
TXNRD1	0.00244043
RNH1	0.00469337
LOC728819	0.000320192
ZBTB45	0.000385294
CD27	0.00318502
DCTPP1	0.00469253
TUBG2	0.0011717
FTH1	0.00145692
TSC22D4	0.00452798
AXIN2	0.0063915
SCLY	0.00448199
SMPD1	0.00379661
RAB11FIP5	0.00579866
PACSIN1	0.0074742
AFAP1L2	0.00124973
RASAL2	0.00578914
CEP70	0.018097
RPS20P14	4.89026e-05
SH3D21	0.000657637
MSMO1	0.00772965
THRA	0.00324824
TMEM38B	0.00587997
RB1CC1	0.00915277
SYNE2	0.00960197
TEKT4	0.0185159
UBBP4	0.000595829
MTIF2	0.00624537
SIL1	0.0046968
ATP6V1E2	0.000844841
RPS10	0.00927208
FAM160A1	0.00123012
KIF6	0.00250836
EP300	0.155203
FAM163A	0.00281353
EXT1	0.00486875
MAP3K9	0.000999939
TVP23A	0.00078862
CPAMD8	0.000688839
ERMP1	0.0203642
HNRNPA1P33	4.89026e-05
TCHHL1	0.00160645
KIAA0319L	0.00370374
RBM12B	0.00426378
PSME4	0.00611794
TMEM189	0.00162576
DEFB132	0.00056046
TSTD2	0.00438104
TAF5	0.00387407
ZNF467	0.00110522
BMF	0.00313563
DKKL1	0.00128574
TMEM206	0.00838502
NUP54	0.00696215
DTHD1	0.000149212
CCDC144NL_AS1	4.89026e-05
SNORA5C	9.14674e-05
COQ6	0.00318915
MT1HL1	0
GSTT2B	0.000326203
RNPEP	0.00196425
SERPINB3	0.011505
WFDC2	0.00324682
HMGB1	0.00668167
PGF	0.000824402
DPY19L2	0.000770886
IRX5	0.000272031
CHRM3	0.00182303
POLR2A	0.00480018
KCNJ18	0.00115274
RNA5S1	4.89026e-05
VSTM2L	0.000425105
RIBC2	0.00193708
CXorf38	0.000874644
ROPN1	0.00530787
CISD3	0.00894869
USO1	0.0085734
VSTM4	0.000250696
L3MBTL4	0.00252667
RPL13P12	0.00167234
HIPK2	0.00360076
PLCB1	0.00303737
HOXC13	0.00199403
MEX3C	0.00510957
IRF1	0.00184401
HNMT	0.00103886
CRYBG3	0.00286577
TIE1	0.000481108
SLC6A9	0.00061937
ZNF609	0.00288163
H2AFB3	0.00618086
SNORD8	9.14674e-05
HMBOX1	0.00717425
GOLGA8N	0
MKKS	0.000396516
WNT4	0.00143861
PTGDR2	0.000353551
PTK2	0.00304372
ZNF394	0.00243228
ABCA10	0.000134506
SATB2	0.0136296
REPIN1	0.00638266
ZNF516	0.00274937
TFF3	7.7023e-05
ITPR1	0.00407129
SSX9	0.000244706
SSX2	0.00158711
GLTP	0.00134926
NBPF25P	4.89026e-05
TMEM88B	0.000422462
ATP6V0D2	0.00967132
ME3	0
WDR20	0.00912109
WDR90	0.00430391
TOMM22	0.0109267
TGFBR3	0.00502522
ARHGAP29	0.00309512
MAFA	0.000487406
POLB	0.00474867
CLOCK	0.000749823
ADAM28	0.000262441
PEA15	0.00718779
GINS4	0.00570851
MYL9	0.00186516
C7orf62	0.000326005
MYL2	0.00280304
KANSL3	0.00496254
FAXDC2	0.00449373
BMP8B	0.00142343
EIF3L	0.00782103
AZU1	0.00213433
ANKRD36B	0.00260778
CCND1	0.00937639
COX6B2	0.000312656
RNVU1_7	4.89026e-05
GLRA4	0.000161196
KRTAP6_3	0.004532
GALNT4	0.00214095
POLR2J	0.00374534
EIF3B	0.00849083
FOLH1B	0.000435762
FAT3	0.0186108
PCDHB1	0.000651101
DCAF13	0.00667087
SH3BP5	0.00257214
ST3GAL4	0.00440879
TAS2R8	0.00166225
DHX40	0.00363963
GALNT18	0.00547039
SLC16A3	0.00202047
ZC3H6	0.00020154
FAM90A1	0.00373012
CRABP1	0.000758933
NEK4	0.00378885
CRIM1	0.0010908
CORO2A	0.00317571
OTC	0.0089664
RNU1_2	4.89026e-05
CR1	0
LSM14B	0.00345879
CD300A	0.00132912
LY96	0.000295452
ZNF177	0.0015799
WHAMM	0.0016197
CCDC153	0.00174418
GPRIN3	0.00191911
LY6K	0.000189654
XPA	0.00307536
CALCB	0.0017688
KRT36	0.00731423
ABT1	0.00306979
FAM228B	0.000477586
RANBP17	0.00213096
CETN1	0.00151777
RNF128	0.00400716
HRAS	0.0245091
MOK	0.00160608
PMF1	0.00366657
ALG9_IT1	4.89026e-05
LARP7	0.0442996
EIF4A1	0.00766528
TMPRSS2	0.00723013
RPS6KC1	0.00135612
TYMS	0.0049232
ARL1	0.00395007
TTBK1	0.00123603
ISCA1	0.000813117
PEAK1	0.00611226
TMEM242	0.0091387
PEX11G	0.00244888
HAUS1	0.00407823
HYAL3	0.000414212
RPSAP18	0.00012643
TRAPPC10	0.00289629
C6orf136	0.000701879
CCRN4L	0.00616829
NARS2	0.00517728
DERL2	0.00739664
JOSD1	0.00239524
TRUB1	0.00105165
PDCL	0.0107088
DDX26B	0.00114822
GOT2	0.00660381
PAGE4	0.00387749
MPLKIP	0.00367915
CHKA	0.000850862
HSPA12A	0.0119773
ARHGAP36	0.00552926
MEG3	0.000141609
RGS19	0.00211178
GNG3	0.0031533
NRIP3	0.00259958
TIMP2	0.00261495
OTUD6A	0.00302163
TMEM167B	0.00252054
ILK	0.00470199
SPRYD3	0.00251034
NR4A1	0.00365108
THAP9	0.00122814
B3GALTL	0.00406554
NSD1	0.00844882
SLC2A14	0.00193056
CLNS1A	0.00680846
POMGNT2	0.00965073
BTN2A3P	0.000469869
RNF182	0.000670473
TCEB1	0.00426355
ZNF559	0.00135466
STAU2	0.00694633
HDAC4	0.0215807
HERC3	0.00163978
CCL27	0.0014056
HOXD3	0.00135585
GALC	0.00501613
TM2D1	0.000100678
EXOSC10	0.00567726
USP18	0.00388971
CFTR	0.0322627
LDB3	0.000400144
MIR663AHG	4.89026e-05
RTN4RL2	0.000529367
ISY1	0.00512845
SIPA1L3	0.00555249
RING1	0.00666455
SFXN4	0.00802634
TRIM40	0.000510077
OCIAD1	0.00168052
RYK	0.0341289
FABP4	0.00136853
SERTAD4	0.00177719
FLJ44635	0.00141238
PXDC1	0.00195473
HSP90AA5P	0.00156746
CKAP2	0.0081028
ACKR1	0.000302061
TOM1	0.00673664
FCRL3	0.00146212
PSD3	0.00229231
DPYSL4	0.00492166
CERS4	0.00836881
ZNF573	0.000280756
IVD	0.00344146
UCK2	0.00164017
MIRLET7C	0.00447498
MRPL50	0.0203768
LAMB2	0.00699405
RNA5S5	4.89026e-05
CDKN2C	0.0113616
XPO6	0.00778095
TSC2	0.00528336
TMEM176A	0.00261802
SHISA8	0.000591391
CAMK2D	0.0138161
FHL1	0.00628173
LDLRAD2	0.000256408
PCAT6	0.000139925
PLEKHG5	0.00228144
NCOA1	0.0165512
ATAD3C	0.00168612
LMNB1	0.0171759
CDKN2AIP	0.0091491
LINC01198	0.00026516
GOLGA8G	0.00279638
RRAGD	0.00277774
PIN1	0.00478535
CREB3L4	0.00143483
PROL1	0.00139175
SGOL2	0.00283116
APOD	0.0145841
ELN	0.000407946
ARIH2	0.0301954
C9orf64	0.00378229
MFSD8	0.00749378
STAC	0.00267618
TMEM106B	0.00199366
MPHOSPH8	0.00569736
EBF1	0.00256421
RAB9B	0.000852286
RAB2B	0.0112135
SYTL5	0.00294718
SMDT1	0.003431
RANGAP1	0.00863374
SNORD58A	0
PRR4	0.000973687
PCDHGB6	0.0017686
HSP90AA4P	0.00886699
RPSA	0.0132964
CTR9	0.0048865
PTBP1	0.0179164
TMEM177	0.00337409
ARHGEF11	0.00220229
ELOVL6	0.00248416
SNAI3	0.000581891
CCDC64B	0.0019252
PAX1	0.000872706
TOB1	0.00287784
MTFR2	0.00341614
FBLN5	0.0297388
NCAPH2	0.00491071
DPEP3	0.000442553
RPRML	0.000310544
GKN1	0.00200645
FAM222A	0.000199057
SSU72	0.00481192
COL28A1	0.000746318
DCAF8L1	0.000501963
C1orf27	0.00554504
TRA	0.00168463
FIGNL1	0.00964941
C9orf131	0.00113439
RPSAP58	0.0111079
C7orf31	0.000664383
MIR222	0.00365743
BCOR	0.00872399
PIGN	0.00591341
BDKRB1	0.000861791
OSBPL5	0.00369531
MEIS3	0.00274938
BBS1	0.00249679
KIAA1257	0.000348315
KIAA1671	0.00785893
DEF8	0.00482474
PAFAH1B3	0.00254322
KRT1	0.0102301
GPM6B	0.0031868
NKD1	0.000914796
MAD2L1BP	0.00230863
MRPS28	0.00783344
ADCY7	0.000202814
CFAP97	0.00462584
ARHGEF25	0.00203811
LAMTOR3	0.00741271
CACNG7	0.00292172
AP1G1	0.00309257
SH3BP1	0.00247202
PCDHB5	0.00340442
MEOX1	0.00221163
TJP1	0.00631236
KCNE2	0.00233407
SCN2B	0.0024185
LAMP2	0.000814133
HPCA	0.00137158
FAM19A2	0.00110538
CCDC113	0.00171385
QPCTL	0.00443165
DCST2	0.000648345
FAM21C	0.00293907
RTP2	0.0103715
ITGA8	0.00520148
KBTBD13	0.000207727
PKP1	0.0100776
SNORD62B	9.14674e-05
CTNND1	0.0103089
ATP2C1	0.00524911
DPH6	0.0025491
TMSB4XP2	0
CTRC	0.0011258
SSR4P1	0.000148217
ITGA3	0.00401816
CABP7	0.000768024
C1QL3	0.00177024
LCN2	0.0281107
UBA3	0.0064977
AANAT	0.000142795
TAF15	0.00781049
ITGB3BP	0.00257022
LCN9	0.00215482
PNPLA5	0.00147203
RNA5SP202	4.89026e-05
RBM6	0.00773866
VSIG2	0.00287695
EVI2B	0.00217559
TROVE2	0.00380371
FGF21	0.000456073
EMC3	0.00788657
MARS2	0.00492774
THYN1	0.000672628
C9orf43	0.00107291
TLL2	0.00261865
HIST1H3C	0.00172945
NFRKB	0.00718227
TCF25	0.00376084
IDH3G	0.00365413
GJD4	0.00132718
MAPK1IP1L	0.00380204
DTX4	0.000534426
LZTFL1	0.0022389
PPIAP22	0.000564838
ANKH	0.00102302
GPKOW	0.00469743
ADAM32	0.002182
IHH	0.00140801
GNPAT	0.0160945
GPR128	0.00017528
COX4I1	0.00218258
CCDC180	0.00204772
NRG2	0.000347675
GAPDH	0.0137378
IFT74	0.00921137
GSE1	0.00576555
TSPYL4	0.00445104
ZNF33B	8.48681e-05
RND1	0.00600445
KITLG	0.00391217
FAM3B	0.00109914
PVRL1	0.00142208
CENPBD1P1	2.28201e-05
CCDC88C	0.00260897
PCYT2	0.00297046
NEURL1	0.00140789
TRPC4	0.00243363
LPAR3	0.00876885
KCNK18	0.00203047
NMNAT3	0.00119271
CIZ1	0.00524238
SAMD5	0.000104719
POLRMT	0.00980105
C10orf53	0.00113369
