NUCB1	0.0121829
CSTA	0.00272604
OTUB2	0.00551388
ADORA1	0.00560044
SRSF12	0.0140578
ESX1	0.00163581
PER1	0.0202808
CCL16	0.00161619
STX16	0.00396476
PTMA	0.00734111
SLC6A13	0.00107255
ATP6V0A4	0.00538631
BRCA3	0.000505769
ZNF850	0.000827798
SHCBP1	0.00471566
C8orf59	0.00195152
CYR61	0.00298927
PSAPL1	0.00037111
LNPEP	0.0160364
PRR32	0.00236201
PCOLCE	0.000212553
CCDC82	0.00290959
BMP4	0.0184644
PPM1D	0.00449411
GPR27	0.000631094
PLA2G2F	0.00207193
FAM217B	0.00465695
MIF	0.00718393
RASAL3	0.00382188
CYP1A2	0.00295854
CMTR1	0.0219878
PMEL	0.00658278
ATP2C1	0.00886958
SKA2	0.00476734
OR1N1	0.000654703
GAMTP1	0.000125528
KLF1	0.00378072
NHLRC2	0.00385733
TAPBP	0.0072412
GNG10	0.00400848
NTSR1	0.00484158
IL12B	0.00256854
NAP1L3	0.0048608
S1PR1	0.00984289
PPRC1	0.00129788
PDLIM1	0.010074
PIGO	0.012078
RBM15B	0.0113118
CGB8	0.000643363
PIK3R1	0.0168161
CYB561A3	0.00492621
EXO5	0.00021725
YARS2	0.0229647
KIAA1257	0.000435567
C2orf40	8.31083e-05
HTRA3	0.00268711
MROH7_TTC4	0.000681534
SEC31B	0.0018299
RAB5C	0.00343433
DPY19L2P1	4.33822e-05
MSH3	0.00545022
RPS6KB1	0.00785525
ERLEC1	0.0154947
HIST1H2BD	0.00546454
PPP5C	0.00564902
RALGPS1	0.000491747
GPR156	0.00884998
ANXA9	0.00213094
AXIN1	0.0108826
CDH2	0.00710734
ZNF891	0.0003611
OGFR	0.00252664
MIR182	0.00141373
C10orf54	0.00963111
OR51M1	0.000783401
FABP5	0.0193482
UPK1B	0.000911011
REL	0.00283942
DPPA3	0.00305389
RMDN1	0.00970831
PLXND1	0.00180549
CPNE6	0.00505949
DGKA	0.000418949
FIS1	0.0245725
BNIP1	0.0188559
NMD3	0.0113327
RIMBP2	0.00230621
RNF25	0.00657533
AMY2A	0.00711424
ASIC3	0.00333639
PLD5	0.00347035
VPS41	0.00755674
SP100	0.00200475
IL17A	0.000490216
FBXO42	0.0045084
GCNT6	0.000372689
DHX34	0.00228483
GCN1L1	0.0118372
ABCB11	0.00232745
DDX47	0.00721086
FBXO21	0.00304053
KLHDC7B	0.00449912
SPACA6P	0.00022065
IL17F	0.00196905
ZMPSTE24	0.0139216
CELA1	0.00286502
TRIM4	0.00343014
NKAIN3	0.00110082
TSPEAR_AS2	0
ZNF91	0.00102205
ADRA1B	0.000398523
LATS2	0.00892202
SNAPC1	0.00526876
ZRSR2	0.00854904
UMAD1	0.00133045
PI4KAP1	0.00431019
ASB9	0.00593871
C2CD2L	0.0116558
DMXL1	0.0034358
SLC4A4	0.00058499
PCNXL3	0.0120332
YJEFN3	0.0023694
TSNAX	0.00143826
RFC3	0.00955555
C17orf70	0.00232995
DPY19L2P3	0
CFAP57	0.00149897
VWA3A	8.23154e-05
RNR1	0.000296934
IQCH	0.000313648
CXorf67	0.00342332
EFCAB5	0.000725806
RAPGEF1	0.00278691
RNU12	0.00378521
FZD3	0.00328058
SZT2	0.00630264
HFE	0.000927363
PIN1	0.0077222
ILF3	0.00817743
BAIAP2	0.00959236
XKRX	0.00104759
KIAA1328	0.00386807
ARPC5	0.00591735
FOXK1	0.0102551
KCNE4	0.00204275
LOC728763	0.000491959
PRDX4	0.0122388
SLC22A2	0.00150371
GFPT2	0.00521278
DDAH1	0.00332703
C5orf45	0.00186795
DOCK5	0.00231451
UBE2QL1	0.000125528
THG1L	0.00501653
SARS	0.00479885
SPTSSA	0.0011741
ZC3H11B	0.000446826
MTRNR2L1	0.000866608
HCN4	0.00238963
HNRNPM	0.00777153
HBQ1	0.00124452
DHCR7	0.0107009
LINC01541	0.00033094
C16orf62	0.00248123
ACADS	0.000251103
COL9A3	0.000623333
PCDHB9	0.000611045
HDHD2	0.00290126
DOHH	0.00309026
MIR29B2	0.00572981
RBMS3	0.00504756
OR4K1	0.00103649
TRIM10	0.00627897
KCNA3	0.0100833
ARSG	0.00561326
TIMM10	0.00447033
SEMG2	0.00473847
RNA5SP191	0.000681534
TNFRSF18	0.00293222
TRIM68	0.00388091
CNIH1	0.00483729
ZNF214	0.00222332
C8orf22	0.00158987
DANCR	0.00306282
B3GNT2	0.0234842
GAGE2E	0.00280206
SEMA3D	0.000407651
SLC37A1	0.00137222
APEX2	0.00411913
GAL	0.00356876
TMEM110	0.000602495
ZNF587B	0.000866068
TRE17	0.00173103
VDR	0.00207927
ERCC8	0.0061681
ACRV1	0.00028404
RAB3D	0.00339692
GTSF1	0.000925742
SOX3	0.0030891
L3MBTL3	0.00582113
RGAG1	0.00294189
MIR6775	0.000681534
SGPP2	0.00207181
RNH1	0.00684702
OR5AC2	0.000230314
PIGY	0.000166491
SIRT3	0.00671068
MDH1	0.0134146
PRPF6	0.0152095
CTXN3	0.00895646
PRRG3	0.00337937
TRAM1	0.0052954
CEP192	0.0117295
SCD	0.0102618
ODF3B	0.00244418
POLE	0.0146451
NMNAT1	0.016532
SEPT8	0.00823876
PRKACG	0.00123183
GNAT1	0.000607921
KAAG1	0.000886476
PUF60	0.00916145
BAX	0.00637413
ATAD1	0.00727488
PTH2	0.00157239
GPR160	0
C15orf38_AP3S2	0.000681534
ITGAL	0.00236917
C2orf57	0.00684024
HIST2H3C	0.00767859
PITPNC1	0.00135578
RPS25P8	0.000489961
PLCZ1	0.00182747
CHD4	0.0149572
HSPA1L	0.0130649
GRAMD2	0.00291619
TRAPPC10	0.0193963
PAN2	0.00349485
C3orf62	0.00147514
APOL3	0.0049804
CRTAP	0.00383451
EZH1	0.00507069
GRHL2	0.00063333
B3GALT4	0.00470661
RAB11B	0.00772772
ZFPM1	0.00176597
NOTUM	0.000563976
IPO4	0.00892972
FSTL3	8.68225e-06
ALG6	0.00205188
C1orf111	0.00332371
OR10AG1	0.0028376
C1orf85	0.00326789
CEP120	0.00293617
TMEM206	0.00325576
PTDSS2	0.014491
TMEM74B	0
EEF1DP3	0.000326095
AIMP1	0.0130374
PSG5	0.00427303
EOMES	0.000234076
NFAT5	0.00121673
SLFN5	0.00461002
FFAR1	0.00106055
LAMTOR1	0.0176597
EXOG	0.00818459
SYNGAP1	0.00592153
CAMKV	0.0160539
KCND3	0.00861154
SNORD58B	0.000534944
BAG5	0.0102014
WDR76	0.0105313
MROH6	0.00157776
GHRHR	0.000104363
SMG6	0.00508424
LOC260334	0.00307013
FBLL1	0.00136457
LINC00839	0.000714914
GPBAR1	0.00487383
ADH5	0.0027995
LRTM2	0.0010173
SDK1	0.00193161
ZNF574	0.0312819
RPL37	0.0120584
ZNF512	0.0106946
GABPB1_AS1	0.000289187
FOXP1	0.00517474
TCHP	0.0130688
CTAGE1	0.0028114
RYR3	0.00196371
ZFHX2	0.000863609
CDC73	0.00755163
DNA2	0.00505278
ELOVL3	0.000757881
GTF3C2_AS1	0.000681534
TXNDC15	0.0120615
ABCB9	0.00860719
HMGA1	0.0105571
SERPINH1	0.0119322
BTBD6	0.00562984
FIP1L1	0.00413765
TM9SF2	0.00719323
SNORD34	0.000157774
SBDSP1	0.00144185
FAM131A	0.000429219
ABCC3	0.00330017
DOCK10	0.00185269
ADH7	0.0021073
TNRC18P1	0
ZNF774	0.00987733
SETDB1	0.0122092
RSPH6A	0.00342129
MMGT1	0.00472497
SPRED1	0.00478059
SNHG1	0.000109632
C15orf27	0.00232592
MAGEC1	0.00367186
CFL1	0.00830123
MT1P3	0.00152203
CDV3	0.00707502
DNAL1	0.00355361
DMC1	0.00788407
TROVE2	0.00641858
ARSI	0.00175623
MOSPD3	0.00340918
LINC00602	0.000297477
CINP	0.00798005
CCDC159	0.000301004
ASIP	0.00305664
RNF113A	0.00373562
SLC2A9	0.00152491
CHMP2A	0.00981872
SLC39A4	0.00364608
KIF7	0.0124542
TP53BP2	0.00715551
MUC3A	0.000842321
NUS1	0.00973493
PYGO1	0.00335146
LRPAP1	0.0108962
RBMY1J	0.00901987
MIA2	0.000159637
GLDC	0.0011706
DHX35	0.00798363
DPP9	0.00165773
FBXL19	0.0057508
DTNA	0.00785259
NAV2	0.00259095
LMAN1L	0.00300562
GPR107	0.00833335
HSD11B1L	0.000274158
ANXA1	0.0213035
MGAT5	0.00843709
RNF24	0.0107482
NSMCE2	0.00499986
SERPINA5	0.00322413
SMDT1	0.00510991
DCTD	0.00145758
ITGAE	0.000925462
PLLP	0.00771403
PLA2R1	0.000256581
NGDN	0.00878323
AMIGO1	0.00149739
ARPP19	0.00113886
RAP2B	0.0047743
DTX2	0.0131868
DKC1	0.0162383
ANKRD65	0.0012502
PIP5KL1	0.00408257
AADAT	0.00435294
DRG2	0.0061662
BGLT3	0.00811992
CECR6	0.00146344
DGKD	0.00627015
TRIM5	0.0100549
FAM105A	0.000527873
USHBP1	0.0240611
RHOXF2	0.00278229
RBM22	0.00931035
CNFN	0.00726354
AP2A1	0.00630906
TSSC1	0.00582306
LINC00894	0.000297477
PPP2R5B	0.00863679
ARPC4	0.0125403
BCL2L2_PABPN1	0.00128691
GLIDR	0.00119695
AFP	0.00546997
KHDC1	0.00424453
SLITRK3	0.00274278
CCDC176	0.00120403
LY6D	0.00569429
CAPZA3	0.000420279
AZIN1	0.00600955
KLKP1	0
SPOCD1	0.000772257
ZNF419	0.00168349
NSUN6	0.000189885
ESAM	0.000928828
ZNF628	0.00259056
CLEC2L	0.000209559
STAT5B	0.0103633
ACSF2	0.00138925
SPTB	0.00328509
GRID2IP	0.000186892
EME2	0.000611148
KIAA1524	0.0173938
SV2A	0.00300966
HAO2	0.00418745
SLC6A3	0.000982739
HEPN1	0.00145979
DNM1P34	0.000293101
API5	0.00817207
KDM2A	0.0061722
DYM	0.0135727
PRDX5	0.0100596
KCTD8	0.00120751
NPFFR1	0
BAGE2	0.00264301
DOCK4	0.00496973
PPP4R2	0.00716482
ECSCR	0.00373095
COL27A1	0.00114018
SDR42E2	0.000981254
FOXI2	0.00697752
HTN1	0.00273089
SEC63	0.0229315
BTN2A2	0.0222028
RNU2_4P	0.000215744
MMACHC	0.00170976
TBC1D2B	0.00544237
TMEM14B	0.00133963
WASF2	0.00546245
CCL25	0.00304335
CBR4	0.00567976
RNA5S15	0.000681534
GSTA1	0.00872309
TNF	0.00264031
AGO3	0.0123864
ADRBK2	0.00154918
C12orf5	0.00274122
RALA	0.0043347
ANPEP	0.0119001
RANGAP1	0.0100127
HOXD12	0.00326988
BCS1L	0.00241486
HDAC2	0.00125734
FAM198A	0.00141219
NBPF9	0.000950643
IRF2BP1	0.00855159
MED30	0.0104345
LINC00518	0.000254073
ERI1	0.00196242
ADAM18	0.00394391
SLX4	0.00611803
MTHFD2	0.00459049
ZKSCAN8	0.00664984
RN7SL2	0.000681534
DNAJC1	0.00730465
EPS8L1	0.00390473
MROH2B	0.00164569
EDARADD	0.00377911
CHP1	0.00527769
MARCH3	0.00688965
ZNF572	0.00980307
UGT2A3	0.00074836
PQLC3	0.000230314
RCN2	0.0130218
RPL31	0.00281589
ZNF514	0.00124702
KIAA1211L	0.000686859
ACR	0.00237888
HERC5	0.00969036
ANAPC15	0.00186966
C22orf15	0.0038518
TM9SF4	0.0119112
GCH1	0.000611887
ZNF714	0.00262338
ZNF772	0.000650582
HTR1A	1.39698e-09
TCP11L2	0.00238021
SLC12A4	0.0171145
MIB2	0.0117728
CSGALNACT2	0.0017791
RBMXP1	0.000437681
RPL7P32	0.0030634
H3F3B	0.00759903
LAMP3	0.00741519
MPST	0.00638802
FANCM	0.0102819
PLK1	0.00120391
PUM2	0.00407686
LRRC49	0.0111624
RP2	0.00789308
KCNJ9	0.000525723
DSC2	0.012124
STK32C	0.00249297
PDSS2	0.00255976
TGFBRAP1	0.00333401
ARHGEF39	0.0096159
C7orf55	0.00464666
ZNRF2	0.00867114
PGAM1	0.00307871
UPK1A	0.00159193
DUSP26	0.00618164
GAS8	0.0103263
ANXA7	0.00162033
CDK9	0.00371913
RNF187	0.00383462
PEX19	0.00168132
OSBPL11	0.00782985
ZSWIM3	0.00119706
IQGAP3	0.0118497
TMEM200A	0.00553553
LOC440910	0.000297477
VPS13C	0.0039614
GDF6	0.0033926
AGTPBP1	0.00340614
ACTR3C	0.000178399
IL20	0.000380941
PLAC9	0.00762099
RBM33	0.00511038
SNORA18	0
PPP1R3C	0.00343984
DCTN6	0.00580249
MAP3K15	0.00399877
CD40	0.00440182
TMEM129	0.00781782
CCL3L3	0.00230971
PLAUR	0.00124566
SIGLEC5	0.00229316
PDIA4	0.00785398
MAP6D1	0.000534944
SMIM3	0.00538848
HIST1H2AA	0.00307592
SLC52A2	0.00240423
CENPE	0.00516239
TAF6L	0.0107821
GPATCH3	0.00100159
SERPINB9P1	0.000297477
AGRP	0.00328243
ADAMTSL2	0.00119346
HBD	0.00748076
C10orf67	0.00290317
TMPPE	0.0220296
IL12A	0.000997318
COL4A6	0.00258027
CREB1	0.00635099
PLD2	0.0124165
ALKBH5	0.00234874
ABLIM3	0.00593371
C2orf16	0.000190183
ZGPAT	0.0289445
TFDP2	0.00611808
ZNF479	0.000943933
IFNA17	0.00451202
CASP5	0.000955687
ICAM2	0.010801
CEP57L1	0.0100782
YTHDF2	0.0211334
USP17L12	1.17204e-05
ZSCAN1	0.010869
PRR11	0.00817541
KCTD9P2	0.000551
CTBP1_AS2	0.000846394
PIGH	0.00846949
KRTAP12_3	0.00266752
ADRB2	0.00105822
CHADL	0.000681534
HSPG2	0.00850029
ARHGEF18	0.00276055
MIR4665	0.000407093
COL21A1	0.00105858
CNTROB	0.00989138
PPP4R4	0.00139466
FDFT1	0.0150452
CLASRP	0.00957446
FOXO6	0.00112062
PPP1R14A	0.00373054
RNF40	0.0059703
KRTAP5_6	0.00725242
MIR4634	4.13562e-05
LIMS3	0.00274849
STK32A	3.44741e-05
POC1A	0.0243233
FBXO44	0.00390288
LRRK1	0.0177429
MGS	0.000407306
ZNF316	0.00622766
RPS26P50	0.000520558
EHD2	0.00264354
ARFGEF1	0.00746101
GK3P	0.00420283
JKAMP	0.00339285
DYDC2	0.00598545
DDX41	0.00789315
SGK3	0.00272716
IL36RN	0.00582292
PRICKLE4	0.00246631
PLOD3	0.00364314
PCBP4	0.00965408
SVIL	0.0191082
PDIA5	0.00648262
DPY19L2	0.00140274
TRPV6	0.00206352
DVL1	0.0107155
KDM5A	0.00550177
TTC9B	0.00155296
PPP6R3	0.0108356
KDM7A	0.000344255
KCNJ11	0.00494227
MATN2	0.0128023
ATP1A3	0.0376259
MAPKAPK2	0.0130435
SLC4A2	0.0076056
RUFY1	0.0211584
SMR3A	0.000352111
TBX21	0.00289938
A1BG	0.00203876
PNMA5	0.00788359
RARB	0.000508534
C1orf53	0.00203776
ZYX	0.00599646
CASP4	0.00137874
CENPB	0.0322922
AQP11	0.00140502
KIAA0020	0.0160277
RNVU1_14	0.000681534
MAL2	0.0128615
ANKLE2	0.0190813
LOXL4	0.00388817
POLB	0.00409728
NBPF11	0.00143231
WBP4	0.0139824
TWSG1	0.002438
LRP2BP	0.00327442
SH3BP1	0.00874227
FAM156A	0.000992447
ODAM	0.00167724
CHST6	0.00286186
SULT1B1	-1.16415e-10
MARVELD1	0.000227087
PLEKHM2	0.00171752
FDX1L	0.00799334
LYNX1	0.0016923
C9orf41	0.0169809
PDZD8	0.00632995
ARHGEF5	0.00986285
GIT2	0.0266748
AP1S2	0.0115043
PRKCQ	0.00461487
VNN1	0.00527191
IBD8	0.000371265
RGS9	0.00149779
MCMDC2	0.00112215
CDC23	0.00705555
NMUR1	0
ACOX2	0.000631262
WDSUB1	0.000439506
CTTNBP2	0.00662964
B3GNT4	0.00145048
SLC31A1	0.000326256
GGTA1P	0.000444114
PVT1	0.00130757
ZNF274	0.00329613
ZNF212	0.0183137
CCL24	0.00167438
ACKR3	0.000937389
SLC5A9	0.00277546
UBE2G1	0.00530209
SPIRE2	0.000941073
PNPLA5	0.00224048
FARP1	0.00557179
GANC	0.00179747
GINS3	0.012437
RHOT1	0.00469331
FAM81A	0.00493054
CCDC79	0.000354778
KRTAP5_2	0.00303092
SLC7A9	0.000973326
TCEB1P3	0.00227047
KTI12	0.00172119
PROCR	0.00124134
SOS1	0.0116554
AUP1	0.0168725
NPPB	0.00384632
CENPL	0.00240365
NFE4	0.00300969
PLEKHN1	0.00674786
SNORA67	0.00114375
RGP1	0.00558063
H2AFV	0.00541278
TNFRSF6B	0.00387965
NOP10	0.00645395
HIST1H4C	0.0041739
AKR1B10	0.00585791
RPAP1	0.00482777
ADAMTS3	7.79511e-05
SPAG8	0.00375752
NXT2	0.0046043
PSG2	0.00171577
NANOG	0.00167417
HERC4	0.00349807
PKIG	0.00378952
FEZF2	0.000550982
LRRC59	0.00225669
AK9	0.00312314
POLRMT	0.00649042
CHKB	0.00129034
CASP10	0.010835
PPP1R21	0.00306434
VPS13A	0.00427455
GRAMD4	0.00334055
LDLRAD3	0.00143953
PFAS	0.00529455
WDR26	0.00352436
NEFL	0.00253833
MCCC2	0.00617982
SEC61A1	0.0144839
BAG2	0.0163481
COX6A2	0.000472108
HDDC3	0.0077158
C1orf174	0.00416585
RNASET2	0.0018829
MRPL20	0.0100418
UBXN2A	0.00167266
TNFRSF9	0.00366967
NLRC5	0.000916657
C1orf123	0.00248874
SERAC1	0.00317056
ZFP90	0.00417066
PTCH2	0.00195275
TRIM66	0.0501075
S1PR5	0.00309613
TLR4	0.000803177
PRY	0.00103782
CMYA5	0.00341156
DIP2B	0.0031802
CAV3	0.00235742
WDR64	0.000926392
UNCX	0.000534944
CDKL2	0.0028029
RANGRF	0.000307831
WNT4	0.00715259
GBA3	0.00116617
HSD17B1P1	0.0025075
TAF1A	0.00703589
COL16A1	0.00107153
MIATNB	0
ZNF433	0.00181007
HLA_DRA	0.000634913
PPIP5K1	0.0093888
ARHGEF25	0.00655877
NT5C1B	0.0011796
HIST1H3J	0.00424795
BLOC1S1	0.00713082
GTF2H2C_2	0.00621377
RHOH	0.00422422
TNFRSF10D	0.00181456
ID2	0.00410678
ZBTB43	0.00295433
PLEKHJ1	0.0055271
HSD3B1	0.000993648
GPR116	0.000364078
GALNT16	0.00435451
YDJC	0.00364
GFRAL	0.000411015
SH2D4A	0.00868834
DCUN1D1	0.0128644
HSD17B4	0.0113115
FABP1	0.0027892
N6AMT1	0.00103067
CCDC155	0.0121978
SWAP70	0.00594189
SDCCAG3	0.0233302
DTX3L	0.00829205
WIPF1	0.00391797
AKR1C3	0.00448711
PLEKHO2	0.00437147
HS1BP3	0.0067181
TIMM9	0.00541889
NPR3	0.0015933
LRRN4	0.00170958
THNSL1	0.00394218
CENPI	0.00287678
PDPK1	0.0108441
ZC3H7B	0.00379084
CASKIN1	0.00128703
TRIM9	0.0172699
CRLS1	0.00109687
PAX4	0.00296131
UROD	0.00308605
SLCO1C1	0.00011102
SNAI1	0.0355104
ZNF84	0.000506055
MAP2K1	0.0256801
GSN	0.00521186
BDKRB2	0.00985618
UBE2L1	0.00279724
TTF1	0.0110912
KATNA1	0.00735637
LOC100131294	0.000317788
CTAGE7P	0.000468249
TFE3	0.0020432
ABCB5	0.00133347
SIK2	0.00430415
FAT3	0.0403219
HOXC12	0.00363482
XAGE2	0.00280866
KLF6	0.00247926
CD68	0.00510953
MARC2	0.00344354
TBC1D25	0.0111424
IL20RB	0.00362888
TUBB6	0.00616925
NFATC4	0.00324189
SAMD4A	0.00504948
GUSBP3	0.00143908
SLC2A4RG	0.000264096
GH1	0.00220986
BLNK	0.00417181
SLC35A4	0.00313773
SESN3	0.00273843
TMEM216	0.00259991
IQCJ_SCHIP1	0.000534944
YIPF1	0.0148947
LY6G5B	0.00260977
RPGRIP1L	0.0139351
MMADHC	0.00173073
EMP1	0.00743585
TUBD1	0.0032634
TMEM132C	0.000267053
OR5B3	0.000369764
MCM3	0.0124941
ZNF385C	0.00359323
MIR769	0.000660223
ERP27	0.00284201
BAHCC1	0.00314451
SPRTN	0.0175881
GOLPH3L	0.00278162
TPPP	0.00183626
ECSIT	0.0158952
OSGIN2	0.000953833
MAPK12	0.00234003
JAKMIP1	0.00270083
TCF12	0.00314114
RPS2	0.00770459
MIR4732	0.000660223
TRDN	0.0145871
MIRLET7F1	0.00818634
NDUFAF7	0.00186755
DLEC1	0.00271489
GRPEL2	0.00398942
RGPD2	0.00381473
INSC	0.00563983
HGS	0.0576602
TET2	0.00878284
CLSPN	0.00701869
DOCK11	0.00299604
MTCH1	0.0192556
CD247	0.0014697
MRPL54	0.00470085
PRMT3	0.00811524
EXOC3L2	0.00668667
TYMSOS	0.00269434
POU2F2	0.00403031
MAGEB17	0.000435567
P4HTM	0.00394723
RABGGTB	0.0124952
NFKBIZ	0.00120535
FKBP1B	0.00412946
VTN	0.00994135
CALM1	0.118641
SLC35F2	0.008289
RPL17_C18orf32	0.0008455
C3orf14	0.00193953
MUM1L1	0.000869475
ABCB4	0.000953969
RRP15	0.0098128
CEP152	0.0155773
LRRC63	0.000420556
ZNF85	0.000571512
ADCY2	0.000205943
TMEM100	0.00269737
OMD	0.0028334
PCDHGA11	0.00499656
FAM222A	0.00429403
ALCAM	0.00402286
JMJD7	0.00240321
CYP4V2	0.000301612
ST3	0.000487601
PTPRCAP	0.00464857
RAP1GAP	0.00455908
CENPO	0.00845706
USP37	0.0116037
SPATA12	0.00413662
MCHR2	0
MICU3	0.00397216
PHF8	0.0108749
FAM46B	0.00784013
TMF1	0.00686042
SPESP1	0.000625367
USP9Y	0.004622
WDR11	0.00721925
CORO1B	0.00456506
FHL3	0.0199548
TCPT	0.000199719
TRIM11	0.00625367
TLE3	0.00777676
MYH13	0.00811842
EGLN2	0.00381796
KIR3DL1	0.00187849
DHRS13	0.00592495
ABHD13	0.00389361
PRSS53	0.00259418
TSPAN15	0.0959656
DHCR24	0.0128829
ERICH3	0.00163542
FUT4	0.00362638
VEGFA	0.00280253
GATA2	0.00499049
IGLV1_51	0.000204543
FAHD2A	0.00798989
SAFB	0.0109042
CCDC33	0.0299792
KIR3DS1	0.00300178
LOC100133669	0.000124488
POLR3H	0.0163766
LOC100129492	0.000186349
KDSR	0.00941793
EVI5	0.00894072
THOC3	0.00430908
LCP2	0.00402619
LOC101928464	0.000534944
XRCC6	0.0551292
HIST3H2A	0.00314947
ALG10B	0.000785578
MRPL44	0.00394832
HIST2H4B	0.00325171
BTN2A3P	0.00109602
GPR161	0.00299745
TRAF7	0.00389589
GPC6	0.00413069
ZNF626	0.00140957
TPI1P2	0.000519556
HELZ	0.0207169
SMPDL3A	0.00158062
CCDC71L	0.00280006
BBS2	0.00515701
CMAS	0.00902572
DPM2	0.00469341
TMEM126B	0.00649482
SIDT2	-6.64149e-08
KRT37	0.00439589
C5orf49	0.000327235
AOC1	0.00120951
LMOD3	0.00214405
LGALS13	0.00427345
S1PR4	0.00224836
EFCAB11	0.000916424
DLX3	0.000748602
CFAP97	0.00757946
TMEM60	0.0171527
FAM185A	0.00135224
ODF2	0.00499521
CA3	0.00224279
TSPYL1	0.00458177
NLRC4	0.00106288
PPP3CB	0.00314242
NDUFC2_KCTD14	0.000347004
COIL	0.00243941
IGFL3	0.0037899
TMEM18	0.0046214
SLFN11	0.0404815
OR4F29	0.00145786
MTRR	0.00323208
BOLL	0.00242002
HORMAD2	0.00369743
GUSB	0.00572291
ZNF780A	0.00418859
DOCK9	0.00455263
CATSPERD	0.0024428
LILRA6	0.000764129
TAAR3	0.00232191
ETF1	0.00878708
ABCB10	0.0102683
MYBPC1	0.00323885
A1CF	0.00225755
CA10	0.0118122
TCAP	0.00290501
ORMDL1	0.0117585
DTL	0.0122573
ADD3	0.0021238
SNORD69	0.000534944
ZNFX1	0.00531849
IL33	-9.31323e-10
EIF2A	0.00695023
HIST1H1A	0.0894284
GSTT1	0.00585327
RNF13	0.00747064
PENK	0.00319373
HIST2H3D	0.0020086
LSM11	0.00790522
C1orf210	0.000345812
RTN4RL2	0.00152799
KRT86	0.00576105
PAK6	0.00541989
AGPAT3	0.00846217
DEFA1B	0.00237505
C17orf89	0.00552975
KIAA1467	0.00946796
C21orf59	0.00481422
RNA5SP145	0.000681534
ZNF518B	0.00105742
DMRTB1	0.00850397
HDX	0.00401621
ACVR1	0.00349348
TTTY15	0
CLEC7A	0.00746433
GNB2L1	0.00971251
CPA2	0.00283653
PAOX	0.000326827
UBE2E1	0.00389073
CACTIN	0.0102534
GPR55	0.00223869
LMBR1L	0.000616936
FAM83G	0.00156769
FER1L5	0.000178134
LOC100419906	0.00156625
TNMD	0.00346311
NAPRT	0.00497701
GBAS	0.00708978
SCARNA16	0.000162816
FAM26D	0.0126506
CPB2	0.00264028
EMC6	0.00801262
RPS5	0.0202328
DUSP28	0.00790028
AAR2	0.0601238
HINT1	0.00151149
RPS7	0.0136572
DYNC1LI2	0.00584476
SNORD2	0.000163758
AHSP	0.00340314
HNRNPA1P70	0.000271838
RAN	0.0117974
ATMIN	0.000768825
PPIH	0.00602173
SDS	0.000575009
KCNJ4	0.00515966
RASA4B	0.000551
HAUS5	0.0139395
USP31	0.00067358
UEVLD	0.00231797
CCDC183	0.00654361
POU5F2	0.000356747
TAOK1	0.00371524
WDR17	0.00139462
MIR3927	0.000476952
TRIM71	0.0112373
AICDA	0.00772823
CCDC102A	0.00882524
LMNTD2	0.00321557
CTSW	0.00110442
A3GALT2	0.000194685
ARMCX5_GPRASP2	0.00057998
PRSS27	0.000552024
UBE2A	0.00437929
HIST1H3B	0.00552319
MRPL21	0.00815824
SCFD1	0.0114129
HMGN2P46	0.000325929
TOMM70A	0.00954462
SNORD116_21	0
C12orf43	0.0111545
PHF10	0.0095877
TP53TG1	0
CYP4F3	0.00016313
ABCA3	0.00778792
HAPLN3	0.00426753
TNFRSF25	0.00129936
LOC284014	0.0004638
CYB5D1	0.000100211
CRKL	0.00613099
TFRC	0.00392584
VWF	0.00291831
KDF1	0.0190202
PERM1	0.000227087
FAM8A1	0.00998114
UBE2F	0.00229689
SGOL1	0.0175956
MELK	0.0124946
GRIA3	0.00173641
KIAA1109	0.000512015
KNSTRN	0.0078099
MRPL42	0.00433087
CR2	0.00531625
ARHGEF9	0.00369355
NODAL	0.00109503
MAGEA9	0.00191765
TRAF1	0.000903954
KRT31	0.130736
OR4N5	0.000308645
KCNJ10	0.00313303
HS3ST6	0.000200992
CEP170P1	0.00134087
TMEM257	0.00696266
UBOX5	0.00433076
OR6M1	0.00289724
CD86	0.0018281
PAGE1	0.00972288
TMEM106A	0.000981355
ATXN7L3	0.0101255
TTC6	0.00114627
MYO19	0.0212922
TBC1D8	0.00400458
PDE1C	0.00121467
ZNF22	0.0113896
SPTLC3	0.000784744
DOK6	0.00349478
ACCSL	0
FAM196A	0.00485889
MRPS33	0.00414733
HOXA2	0.0019054
EPYC	0.000480705
ATAT1	0.00163506
FPGT	0.000442317
FUNDC1	0.00333731
ITPRIPL1	0.00942344
EEF2KMT	0.00466308
KLC1	0.00690812
B4GALT3	0.00593039
PLAC4	0.000297477
PUS1	0.00457282
MSLN	0.00783959
PDHA1	0.0288481
BCL2L11	0.00631882
IGHG4	0.00582565
PLAGL1	0.00115192
CCNG2	0.00122625
PEX14	0.00275477
RHBDD1	0.00227112
MEG8	0.000974643
NBPF10	0.00206831
MEPE	0.00166002
CALCRL	0.00269742
KXD1	0.00172984
LINC01128	0
BCKDHB	0.00982044
TRBV12_3	0.00119227
H2AFY	0.021029
SV2C	0.000878104
CLEC1A	0.000813057
CHUK	0.00459017
TCF4	0.00022789
HPS4	0.000347004
MOB3C	0.00218378
TMEM39A	0.0115171
NYAP1	0.000831813
NOXA1	0.00298178
MCF2L2	0.00403495
HIST1H4D	0.0031786
