NOL9	0.00909043
CDKN2AIPNL	0.00777709
FATE1	0.00122584
MAGEB4	0.0150504
HNRNPCP2	0
ACSM4	0.00106074
CSN3	0.00591054
CREBL2	0.00480096
TMA7	0.00810526
SZRD1	0.00538761
EFHD1	0.00394038
ORF1	0.00444258
RNF26	0.0184509
TXNL1	0.0188334
TBR1	0.00280343
C16orf13	0.0077087
ZNF252P_AS1	0.0131231
CPTP	0.0139556
CDC73	0.0177722
TECR	0.0164195
SETD5	0.00389731
TRAPPC2	0.0417521
TM2D1	0.00190147
TCF20	0.00651352
VPS33A	0.0491185
IFI6	0.0191154
CYP4A22	0.00253183
TNXB	0.00207454
SSX5	0.00354593
ARHGAP23	0.011685
PIP	0.00046266
TMSB4XP6	0.00379213
LGALS7B	0.0259582
TRIM16L	0.00571273
DNMT3B	0.00512746
CITED2	0.00472986
CLDN11	0.00826732
DCAF6	0.0235551
KLHL36	0.00208293
POLN	0.00948037
PCDH12	0.00352523
MAN1C1	0.00188712
CT45A5	0.0068138
INTS6_AS1	0
KAAG1	0.00221885
GOLGA7	0.0142546
GNG5	0.0115957
CSNK1G2_AS1	0.00209521
UBE2E3	0.0235187
SYAP1	0.0100434
LPIN1	0.00444935
BCKDHA	0.0629056
KCNK5	0.014909
CARD6	0.00188943
DENND4A	0.00571669
ODF1	0.007075
OAS2	0.000915741
FAM160B2	0.00297119
EIF3CL	0.0122279
BEND2	0.00212254
ALDH3A2	0.00872104
TIGD2	4.87338e-05
MAN2B1	0.015298
GCA	0.00431587
ZNF710	0.00281184
FBXL8	0.00187909
APH1A	0.0104711
CHRM1	0.00435494
CDK16	0.00900557
SLC32A1	0.00660534
SERTAD2	0.00689643
EXOSC4	0.00600288
CD86	0.00501256
TPRN	0.0101401
FAM178B	0.00181542
C9orf171	0.00614029
TFDP1	0.00597136
CCDC158	0.0106233
SLC35A2	0.00308005
MUC15	0.00294468
KRT18P15	0
VIP	0.00319345
POU3F1	0.00895309
EHBP1	0.0100532
NUPL1	0.0253944
LRRC16B	0.00126928
AGTR2	0.00317064
KCNRG	0.0118024
TBPL1	0.00623407
PAK4	0.00658961
ERAP2	0.0056772
MIR5010	0.000945647
MAS1	0.00726026
ZNF273	0.00729132
ADPRH	0.0079575
RTN4	0.0133086
CCDC38	0.0028302
C9orf156	0.0139137
TMEM201	0.0117669
MKL2	0.00756291
CLDN9	0.0144991
VAMP7	0.00931581
UBE2D1	0.0475644
RLN1	0.0109772
TAS2R31	0.00214084
HRH1	0.00801705
ADM2	0.00136541
PARD6G	0.0104995
RASGEF1C	0.00104089
WNT5B	0.000890088
IL13	0.00216448
CNBD1	0.00120764
ADAMTS14	0.00282131
PRRC2A	0.00236594
GON4L	0.010922
DDHD1	0.00825843
CEP131	0.00650584
PPARGC1B	0.00192274
TNFSF8	0.0837953
VSTM2B	0.00119033
RAB29	0.0136485
RADIL	0.00625578
PGM2	0.0043331
PCDHGA6	0.00864827
AGL	0.0085528
IRF2BP1	0.0117614
TMEM129	0.0124146
STUB1	0.0709495
VWA8	0.0759743
C20orf96	0.00310483
CNIH3	0.00609458
CTNND2	0.00849503
ASPHD2	0.0132849
HM13_AS1	0
CENPB	0.0215262
WDR19	0.00163853
GBA3	0.00163377
ZNF160	0.00876036
PKLR	0.00549272
KLHL5	0.00919035
ECHDC3	0.00304323
DEFB126	0.00293926
THUMPD2	0.00367296
SIRT4	0.00704137
RPP38	0.00497898
TSR1	0.0154976
TDRD9	0.00190794
MAPK13	0.00632577
CCR6	0.0437314
SKP1P2	0.0019343
PLD3	0.0114116
C20orf141	0.00419795
TAF1	0.0546259
ZMIZ1	0.00218519
NOL11	0.00885864
PRL	0.000228092
STAMBP	0.0341057
FTSJ3	0.00530675
CHRNB3	0.00219237
ABI3BP	0.0015279
BNIP1	0.0181347
C20orf173	0.000705191
CCDC116	0.00960841
FOCAD	0.0225132
TAF15	0.0850548
TYW1	0.00369607
C1QL1	0.00778467
MAP3K13	0.00420956
VPRBP	0.0182949
NCOA7	0.00500838
ADAM12	0.00613169
ATXN2	0.0130144
IFT74	0.00729082
DDR2	0.00610384
TEK	0.00421639
GPR183	0.0174034
GOLGA8DP	0.00168638
GARS	0.00568777
HGFAC	0.00815273
CXorf57	0.00328789
IL9R	0.0102028
ZPBP2	0.00669048
LRRC36	0.00326018
TAT	0.00721973
RNF128	0.011793
CCL27	0.00226867
PHACTR3	0.00767737
CTAGE8	0.00152199
SLC50A1	0.000923945
CCDC40	0.0160419
PTGES3L	0.00418097
RRP12	0.00970245
FLOT1	0.102212
FKBP5	0.0235436
LCE5A	0.0095725
ACTL7A	0.000511788
CELA2B	0.00885627
GUCA2B	0.00569656
FNTB	0.00345206
FRMD8P1	0.0078569
KDM4A	0.0129982
DHRS4L2	0.00335644
ZNF589	0.000918082
HINT1	0.0649189
MARCKSL1	0.00927667
CA2	0.00755461
UBQLN4	0.134567
ABCG8	0.00807637
HES5	0.00208428
CKM	0.00345315
C10orf62	0.00242511
KIF20B	0.00837728
RRAS2	0.0138966
ZFHX3	0.0175074
MET	0.00996903
ETV2	0.00127598
SLC10A4	0.00464253
EPHX1	0.0118795
NCSTN	0.0369597
MAK	0.00567289
DGAT2L6	0.0178996
CMC4	0.00410103
PPFIBP2	0.00570907
OR4N4	0.000955266
HSF2	0.0173491
TOMM20	0.0285943
BTBD16	0.00335773
SSBP3	0.0209651
CNOT4	0.0114412
PARP15	0.000406796
DNAJC5G	0.00601136
MSX1	0.00495256
IGKV4_1	0.000827528
C2orf78	0.00100098
RIC8B	0.01199
PATE2	0.00162479
TM7SF2	0.00205697
ENTHD1	0.00897853
FOSB	0.0162778
PDK2	0.00603269
IL18RAP	0.00101855
PREX1	0.0111281
HAUS2	0.0205634
TRIM58	0.00127914
CXorf58	0.000888272
TBCD	0.0119205
RASAL2	0.00443245
EMR4P	0.0120362
SRRM2	0.00545352
TXNDC9	0.0187151
DPY19L3	0.0025015
DIRAS2	0.00511061
TRIM45	0.00619071
RBM41	0.00551111
LMLN	0.0084893
YEATS4	0.0200138
RTEL1	0.00270194
MIR1_2	0.0115588
CCDC61	0.00810807
PLEKHG7	0.00640627
ADAM8	0.000863752
TEX264	0.010467
MIR19B1	0.00865105
BHLHE23	0.00516783
ZCCHC14	0.0047935
DCAF15	0.176675
NFYA	0.0188565
LACC1	0.0158588
MRPS36P4	0.000755368
CDCA4	0.0124182
ZFP14	0.00507671
COBLL1	0.0153714
EMC1	0.00784674
CNTN6	0
ZNF787	0.0114367
TMEM71	0.00179039
CHDH	0.00589807
ARL4D	0.0134285
RFX2	0.00173215
GPR150	0.0028054
IQCF2	0.0112702
CRTC3	0.0105693
ZNF385C	0.00744075
LUZP4	0.0248036
DDX6	0.010173
NOD2	0.0365838
FOXF1	0.020843
FRY	0.00094033
MED23	0.0446893
MIR7_1	0.00708717
NETO1	0.00188549
LEP	0.00448891
ERMN	0.00159999
PAPOLB	0.00122926
HIST1H3F	0.0181824
SF3A1	0.0667904
LOC728175	0.00366218
LZTS1	0.0101562
RGAG4	0.000897882
VAT1	0.00960248
RMDN1	0.00488348
RORC	0.0177342
FAM189A2	0.018703
VN1R5	0.0024531
TKT	0.0625107
IPO4	0.00869028
FABP5	0.0154284
PABPC1L2A	0.000898089
NODAL	0.00180732
RBM23	0.0112442
ZNF93	0.00296837
HDHD3	0.0153667
SLC7A11	0.0112448
PSKH2	0.00782728
ZNF804B	0.00410954
SOX6	0.00483829
HMGB1	0.0671318
FNDC3A	0.00936604
EPB41L4A_AS2	0.00069553
UGP2	0.0061578
INTU	0.0152653
SNX22	0.00789889
MLH3	0.0338002
HSP90AB4P	0.00149751
DEFA6	0.00452034
TMPRSS9	0.000949094
HNRNPH1P1	0.00167015
GAGE7	0.00137053
SNORD14E	0
TLR3	0.00936599
RPL37	0.0221806
FAM186A	0.00144449
GBAP1	0.00672502
GRPR	0.0259223
TMCO6	0.010618
FAM83A	0.00682849
KCNA3	0.00899922
SLC7A5	0.0116878
FBXW2	0.00453155
MIR140	0.0102796
HSPA4	0.0460045
CASP4	0.0116194
KLF7	0.000612624
PLEKHM1	0.00567981
SNORA79	0.000690514
OR2L13	0.00214579
FBLN5	0.000763577
CDKL2	0.00390759
GORAB	0.0219839
SRP72	0.00692912
COX7A2P2	0.000545088
GACAT2	0
STAG3L5P	0.00167015
TCEAL1	0.0350584
TMX2_CTNND1	0
MKS1	0.022517
ARHGAP20	0.0041685
BBS9	0.0115709
RPS27L	0.0172275
ARHGDIA	0.00733094
MAL2	0.00387528
MCTP2	0.000587846
PPP1R7	0.0020775
UBA6	0.0101922
TRNV	0
GPR135	0.00231484
LATS1	0.0153709
PDIA3	0.0251735
TCF7	0.011039
NOP10	0.0102907
GLP1R	0.0908038
HIST1H4L	0.012815
FOXD4	0.00847465
GALNT6	0.0129412
KIF4A	0.00695248
IL6ST	0.0112429
VRK2	0.00684965
HYAL2	0.00751464
USH1C	0.00545656
ITIH4	0.00633717
ZNF471	0.00349876
CLOCK	0.0290862
RUSC1_AS1	0.000241284
RNF215	0.00430006
MAD2L2	0.0862288
HNRNPUL1	0.0126661
PHGDH	0.0132604
ANKIB1	0.00127042
OR6N1	0.00406874
FAM91A1	0.0056366
NSRP1	0.0291184
EBLN2	0.00818609
FAM151A	0
PLA2G2A	0.00762115
GGCT	0.00846618
KIR3DL2	0.00765665
TRIM51	0.00448434
PEX26	0.00182022
RUVBL2	0.0166866
RASL10B	0.0167727
OR14K1	0.000831756
FAM98A	0.0581765
NPAS3	0.00116117
SMYD5	0.00418849
KLHL42	0.00544335
EXOC3L4	0.00211587
BTC	0.00640906
CCDC68	0.00586327
MECP2	0.00314265
CRHBP	0.00219105
EFEMP1	0.00353717
VPS4A	0.00378531
ZNF575	0.00691972
FBXL13	0.0457374
RHOC	0.0120559
ZNF610	0.00673923
PCSK6	0.0117968
CRYBB1	0.00967649
CTAG1A	0.0179256
UVRAG	0.0147088
MYNN	0.00633912
SLC43A2	0.00123304
VWA5B2	0.00731421
HERC2P3	0.00079705
FAM32A	0.00193168
SEPHS2	0.00779887
RBP3	0.00550803
ANKRD36C	0.000686596
YOD1	0.00591584
IMP3	0.00985149
ZBTB40	0.00697281
YWHAG	0.105379
COMMD10	0.0307439
C17orf80	0.054134
FAM110D	0.00780041
IFT81	0.00924993
EP400	0.0141558
OR2F2	0.000798421
GUSB	0.0125674
SCD	0.0113219
EBF4	0.000301287
RAB9A	0.220534
ATG13	0.00685378
RBMXL2	0.0117785
SLIT2	0.00873042
GPC6	0.00293307
ADSSL1	0.00172695
ZNF501	0.00673424
YWHAE	0.050995
OXSR1	0.00206591
SULT1A2	0.00627179
BLOC1S2	0.0107166
ST8SIA4	0.022628
CRNKL1	0.0146715
ZFAND2A	0.00341684
PYCR1	0.0151339
TMEM164	0.00730506
SPATA32	0.0027588
NNAT	0.00342124
LINC00471	0.00219601
LAMP2	0.191995
GOLM1	0.0235676
SMC2	0.0148183
MLC1	0.00635568
C6orf136	0.00277401
DHX38	0.0168122
FRS3	0.036568
PPP1R13L	0.0138038
CSPP1	0.0174593
LINC00341	0.0015411
LRRC66	0.000587637
PTPRA	0.0255916
C12orf5	0.00782758
ZNF385A	0.00601692
ACOX1	0.0381045
PMAIP1	0.00740833
CLP1	0.00989588
STX12	0.0106586
PLCD4	0.0105756
LIME1	0.0242689
PCDHB15	0.00309172
HIGD2A	0.00594526
GDA	0.00649569
OR7G1	0.00148166
RSF1	0.00791731
IGHV1_18	0.000638027
PFDN1	0.0741531
FAM92B	0.00618335
EIF2AK3	0.0107569
GUCY1A3	0.010028
MT3	0.0024184
FAM120AOS	0.00363121
TCEAL8	0.0026239
DNAL4	0.0200576
TPM2	0.0234159
C11orf57	0.0272398
TBC1D10C	0.00101226
SLC39A5	0.0296798
CCDC13	0.010908
SDHAF1	0.0014388
ITGA7	0.0073006
CRYGB	0.00133192
INHBE	0.00229078
ELMSAN1	0.00876184
DDX20	0.0116535
ZNF155	0.000756588
SRM	0.0121344
STH	0.00615491
LOC100506688	0.00157002
NKX1_2	0.00418881
SAAL1	0.0916697
KPRP	0.0486297
ZC4H2	0.0150952
PRG2	0.142245
RGS7	0.00300153
GHRL	0.0108687
UBP1	0.00226444
KLHL24	0.0314674
ZBTB38	0.0320952
ACAA2	0.0299032
RPUSD4	0.00610586
CCDC160	0.00095579
PPP1R3F	0.00135594
CLEC1A	0.00144183
LYSMD3	0.00190357
CHRNE	0.0151241
TMPRSS15	0.00389321
ANP32C	0.00520042
RNU1_28P	0
SPEF2	0.00300334
GAS5	0.00329274
C1orf74	0.00444102
TSPAN2	0.0216575
RAB7B	0.0055709
LRRC37A2	0.0015808
C19orf68	0.00526763
TGFBRAP1	0.00169811
ZNF148	0.00491922
PCDHGB4	0.0180277
CHRNG	0.0034839
AICDA	0.0156113
PHKG1	0.00781739
XCR1	0.00269725
LOC440434	0.00227382
SDHC	0.00980111
AQP7P3	0.000708026
ARPC5	0.00604267
CPT2	0.00875534
GSTZ1	0.00198944
AVP	0.00307443
ANKRD13A	0.0454055
SLC47A1	0.0131716
ITPA	0.00660535
RNU1_11P	0
SLC14A1	0.015659
ASIC4	0.0597523
FAM184B	0.00395234
ZNF7	0.0123978
DUOX1	0.00195184
BDNF_AS	0.000949094
SNTA1	0.113682
PRCC	0.0073337
BAG4	0.0450807
FAM127B	0.00313926
ATP8A2	0.000837682
PPIG	0.013877
CATSPERD	0.00214391
MCC	0.102845
CTLA4	0.0317066
CNTF	0.00290534
GRHPR	0.00425736
PRKAG2	0.0297848
MEX3C	0.015366
EIF3FP3	0.00185142
COX1	0.00962536
HIST2H2BD	0.00227094
PSAT1P1	0.000493051
SNX18	0.013367
ATOH8	0.000193313
ELP4	0.0129794
SPATC1	0.000656721
FCHSD1	0.0090457
KNDC1	0.00643528
RBM26	0.00943615
SIPA1	0.00595058
ODF3L2	0.00752744
KIAA1919	0.0182278
FSTL4	0.0189382
TMEM19	0.0156562
AGPAT6	0.00662157
TRE17	0.00623246
LRRC10	0.0136254
TM6SF1	0.00219455
MYOM1	0.00552818
MMP10	0.00475504
OSMR	0.0302261
KRT20	0.00819053
CCDC85B	0.090182
PPP2R4	0.0274893
MED26	0.0151063
ANXA8	0.00912887
C1R	0.00343715
ATP5C1	0.0150819
LMBR1	0.0100307
RNU1_27P	0
ATRX	0.00737535
GOLGB1	0.00606046
EFCAB6	0.00546375
PTGES	0.0116754
CHCHD7	0.00360636
HIST1H4H	0.00486324
AP3M2	0.00728273
PPP1R9A	0.00791546
NUDT16	0.0155028
SIT1	0.00572455
TJP3	0.00460852
UBE2G2	0.00815011
MRPS6	0.0206624
COL6A5	0.000948391
MAG	0.00199041
CAMK2B	0.0116509
UGT1A5	0.00466099
WNK3	0.00545092
HTR1B	0.0100468
UBE2E2	0.0162746
ALS2CL	0.000635876
CCDC186	0.00750719
AKNAD1	0.00489976
ANKRD12	0.00616926
CD248	0.00379835
SLC45A4	0.0015958
MLXIP	0.00222181
ZNF239	0.000387236
LRBA	0.00593241
KCNA6	0.0105852
MFSD1	0.00140279
TMCO3	0.00740305
COPA	0.0116358
TBC1D3K	0.00331168
PPP6C	0.0269152
MGMT	0.0147116
DIDO1	0.0161463
ICA1	0.0102353
PI4K2A	0.0108733
CPA5	0.00666384
RNF121	0.00460972
NUTM2G	0.00079705
DNAAF1	0.00121742
CTAGE1	0.00687243
TTC39A	0.00277936
C17orf70	0.00106573
LINC00311	0.00204873
KCNN3	0.003399
TTC1	0.0153099
ARHGEF5	0.0228428
AREL1	0.00571505
MANEA	0.00264514
KIN	0.00996478
COX15	0.086831
DIMT1	0.0185993
ARL9	0.00448989
MGC27345	0.00169889
C10orf90	0.00808124
TMEM39B	0.0032736
PHIP	0.0185246
SV2C	0.00829422
EPOR	0.0033983
SPRTN	0.150467
HTR2C	0.046782
PDIA6	0.0134109
SNORA54	0.00110794
MMD2	0.00107521
MIF4GD	0.0112877
LCE3E	0.00620937
MAGI2	0.0213974
RPL8	0.00718988
ZNF419	0.00199138
PHOX2A	0.00358789
SLC25A11	0.0124802
SNORD36A	0.00112583
PDCD4	0.00582177
GLA	0.0101549
SPATA17	0.00471624
MDFIC	0.00175584
METAP1D	0.00118196
C15orf40	0.00771661
NUTM2B	0.00112632
ADAM19	0.0103199
SCOC_AS1	0.00167015
KRT6B	0.00344965
PCDHGA3	0.00639726
PABPC3	0.00661791
PPA2	0.0219378
LRRK1	0.0115501
EEPD1	0.00579754
MDC1	0.0317046
SNORD104	0.000227319
KIAA1614	0.00176895
PRRG3	0.00472562
HCLS1	0.00451568
LOC389906	0.00147454
CCNJL	0.0191881
MOB3B	0.0025204
OTUD7B	0.0105276
CLASP2	0.00807017
MAP2K7	0.0184652
SNAPC5	0.0319934
GALK2	0.00450516
DEFB123	0.00526734
SLC13A5	0.00291704
SETBP1	0.00021883
PPCDC	0.00134005
PLA2G7	0.00512707
TSG101	0.0220332
VEZF1	0.00881651
CAMK2G	0.0130194
MRPS26	0.0481577
NYAP1	0.00728277
GNAQ	0.0738949
TUBB4A	0.0105132
TYW1B	0.00953759
PRDM4	0.00761553
SRSF9	0.0121781
ZNF582	0.00152741
MGAT2	0.00333473
STAC2	0.010599
MLPH	0.00390642
SNCB	0.00687726
HPS4	0.00131252
PCDHA1	0.0066029
REPIN1	0.0306409
GPRC5B	0.0280045
ASB13	0.01197
RELL2	0.00478841
IFNL1	0.00979048
R3HDM4	0.00016617
PNPLA2	0.00725561
ZNF358	0.0105352
RHNO1	0.00562307
KRTAP5_3	0.0191426
SRPX	0.00112347
LCLAT1	0.00422554
MAFG	0.0226553
HCG27	0.000949094
RN7SL4P	0
RPL10	0.0784847
PECR	0.00498462
LSM5	0.0113328
KCTD14	0.00874012
ZC3H15	0.00948712
ADCK2	0.014228
ZNF345	0.00418604
AQP6	0.229802
CA10	0.016723
S100PBP	0.00401265
ENKUR	0.00233304
TMTC3	0.00705653
CDH18	0.000840922
HNRNPCL4	0.00155055
APOL1	0.00377421
SPATA21	7.5739e-05
PLSCR4	0.0206434
ASRGL1	0.0157946
SLC3A2	0.0185256
PROCA1	0.00170006
PAIP1	0.0246318
C1orf43	0.00685336
ZNF547	0.00869257
DNLZ	0.00702192
SSTR2	0.00291496
C10orf32	0.00909114
TBC1D3F	0.000358796
H3F3C	0.0101056
FGD3	0.00446232
FAM195B	0.00781004
PTGR2	0.00706347
TOLLIP	0.0727118
CAPN9	0.00598892
ATG16L1	0.0884962
GHSR	0.00610774
RNU5E_6P	0
MRC1	0.00395849
GUCY2D	0.00926797
KCNC1	0.0158702
L3MBTL3	0.0138802
FDXACB1	0.00498036
TAF1B	0.00880972
CCND3	0.028734
MINPP1	0.011027
RSRC1	0.0189804
RHBDF2	0.0415395
MEF2C	0.00423047
DUS3L	0.00854455
SNRPEP2	0.00188875
CA8	0.0211369
MNS1	0.00556836
RHBDD1	0.158966
MIER2	0.0188102
LIN28A	0.160157
NTRK1	0.754986
TNFRSF19	0.0164302
WDR36	0.0104726
DYRK1B	0.0132575
STRC	0.00167445
IER2	0.0129118
GNG13	0.0091215
TMEM57	0.00587891
TMEM199	0.00959385
BLNK	0.0123251
ACY1	0.0210336
FHDC1	0.000428175
MMP8	0.000849121
CCNB1	0.0430922
CCDC113	0.00242122
SEMA6A	0.00510654
RNU1_1	0.00523741
DNAJC12	0.0118848
LTA	0.0113214
ASCL1	0.0117444
MIR769	0.00249414
IL6R	0.0145601
BOK	0.00999074
EPB41L2	0.0150343
NOS1AP	0.00434544
VPS37A	0.00443826
ATP1B4	0.0131523
IL21	0.0012971
ATN1	0.026646
SLC5A6	0.00384435
C14orf178	0.00768909
CD55	0.00786556
RNA5S10	0
PGBD4	0.00103898
ACVR1C	0.00350192
LEMD1	0.00479193
S100A6	0.00771353
NDUFS6	0.03863
ACRBP	0.00739751
RSC1A1	0.0106036
MBD4	0.0032586
SPANXC	0.00373199
CHSY3	0.00723183
CRB1	0.00125173
RPGR	0.0133218
MCRS1	0.00223281
CKMT1A	0.00820352
CHUK	0.0272583
BCL2A1	0.00294827
RBM15B	0.00706549
SYT7	0.00658137
ISL1	0.00927362
TNFRSF13C	0.00652677
PLIN3	0.0309256
ZNF749	0.00228119
CHEK2	0.0489518
MCF2L	0.00348754
SLC37A4	0.0123527
FOXD4L1	0.00525754
GRM1	0.00861592
PROKR1	0.00661748
PLEKHA5	0.0106915
USP28	0.0117821
NFE4	0.00628219
HNRNPCL1	0.027821
TRAPPC6B	0.00567065
RNF167	0.0110746
DPM3	0.00489079
LRRC2	0.00357239
DANCR	0.00699303
PKP3	0.00504819
CKS1BP7	0.00418161
TPD52L3	0.00567126
FGF7	0.00466206
FAM26E	0.0034063
ZDHHC15	0.0241508
SNORD101	0
PCGF3	0.0256089
SLC22A24	0.0006257
DCHS2	0.000652527
MAP1A	0.00387546
MS4A12	0.00804828
PIGZ	0.00042525
IPO8	0.0111073
MTIF2	0.116896
ARPC4_TTLL3	0.00307502
HIST1H2AG	0.00445853
ALOX15B	0.00772951
SLC25A14	0.00968756
GCSH	0.0172396
AVPR1A	0.00329888
CP	0.0117647
WDR82	0.0116634
ABCC13	0.00115928
NSL1	0.012406
CEP350	0.0110047
DECR1	0.0104557
WFDC2	0.0062898
ADCY8	0.00572023
ST7_OT3	0.00147454
DPH5	0.00664214
PHC3	0.0125927
CAGE1	0.01141
TADA2A	0.0340805
DYNLRB1	0.00894793
PDE1A	0.000226708
ATP6V0E1	0.0120811
CDC42EP3	0.00453404
HOXB4	0.00482008
CCNE2	0.00609527
C10orf11	0.00152339
TIGD5	0.0092115
EML4	0.00720737
SPATA18	0.00429615
TTC34	0.000838988
CCP110	0.00670618
DNAJA3	0.0221037
STYX	0.0339145
CLCN4	0.00098942
IRX4	0.00155665
SNORD87	0.00150673
ALDH3A1	0.0272967
SCMH1	0.0108044
BGLT3	0.0213357
LOC102724023	0.0117826
C19orf10	0.00914324
PBX4	0.0193699
KCNK2	0.00179758
GAS2L1	0.0118968
BEND5	0.0106723
RAET1L	0.00900712
CBLL1	0.007139
SERTAD1	0.0159333
SNN	0.000672814
PIRT	0.00102287
MUC12	0.00224964
EXOG	0.00464438
FAM43A	0.00843069
LOC100131294	0.00155446
ENTPD5	0.00349211
RPS20	0.0120483
SLC35A1	0.00966046
ZNF805	0.00217834
PARD3B	0.00665219
FAM161B	0.00437281
TXNDC2	0.0138523
LASP1	0.00966766
SRR	0.00423422
A4GNT	0.0227504
SPINK7	0.00185911
GPR114	0.0107093
DUSP14	0.0429337
ILKAP	0.0167751
FER1L4	0.00441963
TNS4	0.0131942
TBX19	0.00666762
ANKRD37	0.00310455
PERM1	0.000769513
MYZAP	0
BAI3	0.00191829
GP5	0.0112284
TRAPPC1	0.0395314
MINK1	0.0132102
ECEL1	0.0275577
IGF2R	0.0106109
SYNRG	0.00801274
UBE2T	0.02529
GLIS2	0.0260772
TMCO5A	0.00231869
SETD2	0.00448153
CNTNAP4	0.00539145
PGLYRP4	0.000696127
PYGB	0.0125774
SLC25A32	0.0148102
CCNI	0.00390489
RABGGTA	0.0195843
SRA1	0.027649
FAM21A	0.00881173
CYP27B1	0.000252696
KISS1	0.00136121
SH3BGR	0.00258555
SPDYE2B	0.00112688
KIAA0020	0.021894
BMPR1A	0.0424907
TYR	0.00237837
DMRTC2	0.00589041
NBPF25P	0
SLC26A8	0.00245852
UGT3A1	0.0031357
BRD3	0.00749983
RNR1	0.000389229
GJB1	0.0238002
JAKMIP1	0.0095724
SLC16A5	0.0017612
ACAP2	0.0061079
UBR7	0.00386913
ADH6	0.00279395
AP2A1	0.0105259
SPCS2	0.00409173
FBXO22	0.00761998
ATP11C	0.0118957
HGF	0.0108793
FAU	0.0245947
ENPP2	0.00296488
RPS6	0.0676349
IFIT5	0.00955651
SCARF1	0.00470409
UBASH3A	0.0239186
LINC00673	0.00211633
HDAC5	0.0569478
RNA5SP53	0.000945647
TOPBP1	0.0221936
CAPS	0.00803817
PRR20B	0.035591
SNX31	0.00189267
USP53	0.0141752
SPRR2A	0.00525013
OMD	0.00437616
IGLV2_14	0.00361308
SCRIB	0.019981
DERL3	0.016555
XAGE3	0.0116392
ASB16	0.00880621
JADE3	0.00617688
AP1B1	0.00399883
LPAR4	0.0123429
C11orf71	0.00134324
MAGEB17	0.000887662
GNB1L	0.00167139
FDCSP	0.00762026
HIF1A_AS2	0.00564939
LCP2	0.00751966
IGHG1	0.00542462
TSPAN9	0.00202645
CYFIP2	0.00277454
LOC102724539	0.000945647
EDDM3B	0.00849965
PSMD7	0.0272507
UBE2V1	0.0275129
CD27	0.0217162
MIDN	0.0015819
LAMA2	0.00152187
SAP30L_AS1	0
MOSPD2	0.00571336
IARS	0.0304765
EEA1	0.00999369
NPHP3	0.00866831
UMPS	0.0251942
IL22RA1	0.00949821
ECM2	0.000629174
CALU	0.0317159
C9orf84	0.00298465
LMAN2L	0.0138947
MLF2	0.0128002
APOO	0.0268604
ITGB3BP	0.00684389
NLRP8	0.00523866
SPNS1	0.00470758
SNORD17	0.000156697
USP49	0.00917135
CACNG5	0.0257556
SKP1	0.0283961
PRKCQ_AS1	0.00167015
MPI	0.0121431
C19orf38	0.0352539
FAM168B	0.0237467
CDK5	0.0124141
SEPT12	0.00529032
NIPSNAP3A	0.0371758
RPL39P5	0.00235083
PDLIM1	0.012371
CDK17	0.0127736
MIR520D	0.00230274
MIR127	0.00249414
C11orf84	0.00826368
YPEL2	0.000582754
LINC00299	0.00102287
MIR25	0.00876235
VDAC3	0.0146195
CST1	0.00349238
GFM1	0.00453651
SPCS2P4	0.00112583
NDUFA12	0.0164131
ZNF48	0.0318573
LONRF1	0.0146224
SLC6A12	0.00253607
EBPL	0.004208
RERG	0.000894211
NARS	0.0165653
CTCFL	0.01207
TMEM158	0
CTTNBP2NL	0.00890139
SNORA67	0.00209698
DCXR	0.00705214
CDH22	0.000830985
CWF19L1	0.010814
SCAMP3	0.0102911
PAPOLG	0.00599019
RNA5SP359	0.000945647
GAGE2A	0.00180539
FBXO44	0.0147997
ZNF654	0.000280906
AHDC1	0.00881061
OC90	0.0147288
ZNF878	0.00117437
FEM1B	0.0303951
PCNXL3	0.00492445
MT1M	0.00759025
SEMA3A	0.000991872
SNORD21	0.00154325
NOXRED1	0.00169277
PRR32	0.00434402
EIF2B4	0.00851854
GRB7	0.0280247
OR5M11	0.00302211
DBNL	0.00693316
CAMKV	0.0173661
B9D2	0.022336
ATXN10	0.0110988
NEURL4	0.0205493
WDR33	0.00810605
LZIC	0.00788348
SHC1	0.0533845
KIAA0141	0.00501533
MTUS1	0.0154764
DCAF7	0.0232802
CRLF2	0.0251381
HSPA12A	0.0190616
MTFR2	0.00970003
MAP3K3	0.0201125
MIR6087	0
ANO9	0.000160721
ABCB7	0.0150973
ICAM5	0.00174625
SUCLG2	0.0135516
FNDC5	0.0597353
HYDIN	0.00195203
GKN1	0.0140617
SEPT8	0.0155996
ZFP3	0.00323516
C11orf63	0.000824844
PRKCDBP	0.0122794
PKD1L1	0.000917596
PTPN22	0.00879989
CD79A	0.0607875
SIGLEC10	0.0071142
PWP2	0.0117768
TNFRSF1B	0.0514332
RPF2	0.0132063
RPRD2	0.00706438
BOLA2	0.00369041
UCP3	0.0071865
TBXA2R	0.00593803
SRBD1	0.00693856
FDFT1	0.00583776
TM9SF1	0.00903615
GYG2	0.0215719
GABRG1	0.00460923
PDAP1	0.0100289
TRBV2	0.00481391
LTBR	0.0202425
C11orf74	0.00871507
WBP11	0.0144326
ST3GAL5	0.00408762
AQR	0.0442519
NLRP12	0.00119926
TLL1	0.000768457
C3orf49	0.00727297
ZNF232	0.040265
ZNF107	0.00702551
PCDHA8	0.0139616
KRTAP9_8	0.0257218
TOMM40L	0.0045576
HOXA5	0.010653
