WNT16	0.00382716
OFD1	0.0451682
CHCHD3	0.00867389
HSDL2	0.00865844
TMEM229B	0.0054846
PSMD12	0.0172811
GOLGA3	0.00984371
LOC154449	0.000649179
LPAR6	0.0199885
SAV1	0.00836562
ACTR3B	0.00953904
TMEM130	0.0139948
GNAQ	0.0316408
TSGA10IP	0.00238975
C21orf33	0.0539937
FLVCR2	0.00197361
GBE1	0.00175709
KCNK2	0.000197892
XCL2	0.00377734
PIK3R2	0.0219479
DIS3	0.00594828
STK36	0.00533916
GIP	0.00781718
USP9Y	0.00706471
CCDC50	0.00537514
STOM	0.00169952
IMPDH1	0.000930024
TTC12	0.00248007
AQPEP	0.00249197
DNAJC25	0.0147361
CHID1	0.00704875
NCOA1	0.0066955
EHBP1	0.00686056
VTRNA2_1	0.000710863
C10orf54	0.0108997
MED19	0.00886705
PLEKHF2	0.0853145
FAM210A	0.00528182
EMX1	0.00611072
SPA17	0.0115307
ZNF619	0.0010117
THAP8	0.00561248
NOL9	0.0113514
DLL3	0.00301613
MARVELD2	0.00202865
SST	0.00398275
PRADC1	0.00151481
LINC00854	0.000710863
IGLC1	0.0071139
VSIG1	0.02223
SPDYE7P	0.00192286
CLDN1	0.000820918
ABCA3	0.00260323
C1orf95	0.00873567
APOBEC3G	0.00211289
PI4K2A	0.0159743
HFM1	0.000706866
CORO1B	0.00791873
DHCR24	0.00750116
CALB2	0.00110369
CCNE2	0.00368586
MRPL23	0.0128521
ICK	0.00533496
EVI2A	0.00580862
ACAP2	0.00330214
XYLB	0.0017208
NXPE2	0.00197564
IFT172	0.0147342
PAGE5	0.00293726
FDFT1	0.012713
BIRC3	4.85865e-06
SEC11A	0.00500219
RAD21L1	0.000920353
STYXL1	0.00685317
PLCB2	0.00309216
TMEM67	0.0069579
BEND2	0.00171133
EYA2	0.0100449
LRP1	0.00794009
CNN3	0.0044555
CSDC2	0.00135179
MRGBP	0.00912882
SNORD16	0.000710863
SPOP	0.0157755
ZNF454	0.00233994
AFM	0.00129179
TANC2	0.00500064
THEGL	0.000318482
TRIM26	0.0318757
ARL5A	0.00703227
RNF111	0.0152076
TTR	0.00464712
FAM181A	0.000449359
FAM45B	0.00446928
ALPP	0.0174163
ACOT9	0.00500981
CCDC18	0.00968794
SLC35D3	0.00297409
ARHGEF25	0.00408669
HSF4	0.00442668
ZNF189	0.00484202
RNA18S5	0.00173659
FAM221B	0.00887454
CASP3	0.0125788
KCNJ9	0.00368615
MARCH1	0.017934
C12orf45	0.00399168
HYDIN	0.00075404
CCDC179	0.00304983
HTR2A	0.000897769
EPSTI1	0.00367347
BTBD2	0.012428
KIAA1671	0.0231718
PABPC1L2A	0.00162169
HDX	0.00527972
PAIP1	0.0121635
RAET1E	0.00365326
RBL1	0.0045264
SLFN14	0.00437727
MEX3B	0.0090937
TTBK2	0.0030753
SLC25A17	0.00388011
TRMU	0.011192
ALS2CR11	0.00803297
FGF8	0.0133261
FBXW10	0.000796067
SH3RF1	0.0205663
TRIM37	0.140299
IL36RN	0.00436204
RASSF5	0.00767682
TMEM82	0.00114963
CDY1	0.000345284
RIC1	0.00233371
PLEK	0.00063068
JAK3	0.0138206
NRL	0.00387353
GNAZ	0.00669746
ZNF451	0.00614602
KRT81	0.00540427
SNORD14D	0.000328336
NLRP4	0.00340845
RANBP1	0.00591739
LHX8	0.00586224
CTAG1A	0.0206216
GPR85	0.00550962
CCL17	0.00582998
TCEAL2	0.00476013
SDC2	0.0190823
MAN2A1	0.00536379
WFDC6	0.00509664
IFNA17	0.00822967
UPF2	0.0180674
PPP1R9B	0.0115092
SLC22A4	0.028271
SNORD25	0.00110485
FAM184A	0.0115429
GRIN3B	0.00796168
RNF114	0.0054872
SCGB1D1	0.00443163
IMP3	0.0113997
SENP3_EIF4A1	1.62366e-05
RBBP4	0.0157702
C16orf74	0.00019263
C8orf48	0.000621349
MIR600HG	3.03024e-05
UBN2	0.00813222
DIP2B	0.00522045
CRYGC	0.000620114
SHROOM4	0.000114122
TRIT1	0.00665998
STMN1	0.0159387
APEX1	0.45512
KRTAP2_4	0.0209636
EIF3L	0.0147939
TCOF1	0.0162525
MIR1275	0.000649179
GIPC3	0.00246221
PCDHGA9	0.0224624
CPSF1	0.0070658
EAPP	0.00864731
SLC45A3	0.00379366
MARCH4	0.0283186
RAB36	0.00220516
ATF6B	0.0037022
DLG2	0.00366964
CCL20	0.00989072
ZMAT3	0.00381162
INTS3	0.0124296
CAMSAP2	0.00401923
MMP2	0.00498554
SLFN11	0.0218433
KCNQ1	0.00153336
TARBP1	0.00594621
MIR103A2	0.000512483
GRAMD3	0.00883637
CTNNBIP1	0.00581482
FOXR1	0.00800403
NAA20	0.00312229
DGKH	0.00235958
KIAA1211	0.00536481
RPL21P19	0.00192657
PELI1	0.00457865
APOL3	0.00751573
PEX11B	0.0047924
RPRM	0.0219629
NYX	0.00691609
POLR2D	0.0163905
KCNG4	0.00877158
PLA2G4F	0.00270031
CNGB3	3.6246e-05
ALG5	0.00544394
S100A11	0.00301681
HOXA_AS2	0.00195505
CD300LD	0.00305604
ASPHD2	0.0142442
TSEN15	0.00398547
WNT8B	0.000740512
PTPN9	0.00735285
RAP1GAP2	0.00171654
BEND3	0.0108569
PLCB3	0.00553342
OTOF	0.00124928
UROS	0.00756141
ZNF16	0.00574938
BDNF_AS	0.000847031
MLST8	0.0103198
TRIM36	0.00333867
LIN54	0.0122657
TARP	0
NKAPL	0.00199469
LMO7	0.0160951
IFNW1	0.00118836
C9orf3	0.00267703
TCEANC	0.00324814
SAMD4B	0.0104713
MSTO2P	0.000710863
NDUFAB1	0.00386021
C19orf52	0.0191676
PNMT	0.00278657
SPATS2	0.010129
TFPT	0.00913105
GAB1	0.0118843
NEK5	0.000972543
RGL2	0.00125813
C10orf25	0.000838089
ST3GAL1	0.00268872
H1FNT	0.0479574
TRIM41	0.0116118
ESCO2	0.00704272
CASP2	0.00784094
BTBD3	0.000908706
MIR1_1	0.0131359
COG8	0.00296231
ATP5H	0.0184398
USP44	0.00984397
NYAP2	0.00292985
MIPEP	0.0292173
TBCCD1	0.00694906
GATSL3	0.00534562
CCDC169	0.00115978
ANKHD1_EIF4EBP3	0.00887332
IKBKG	0.000545518
ZNF654	0.000151913
OR7A17	0.0021778
BSCL2	0.0277264
CCL3L1	0.0050156
SMAD5	0.00915268
C1orf158	0.00804037
KRT5	0.00842235
EI24	0.00785153
SSPO	0.000792903
AKAP8	0.0113026
ATG14	0.0034315
CRISPLD1	0.000997599
SULT1C4	0.00282389
USH1C	0.00511834
RNU11	0.0072272
PICK1	0.20635
DNAJC8	0.0203421
GPRASP2	0.0339986
PPIP5K1	0.00884164
RCCD1	0.018908
ARHGEF1	0.0170545
CWF19L1	0.00920683
ANKRD37	0.00139012
CDS2	0.00409471
TPCN1	0.0050332
PDLIM7	0.0178553
FAM65B	0.00486137
TOMM5	0.00842892
BIN2	0.00147724
PRRC2B	0.0090624
TRIM27	0.000528774
HCLS1	0.00536133
WBSCR27	0.00627153
HYI	0.00573076
ADAMTS18	0.00146122
RUSC2	0.00306612
C19orf71	0.000847031
LARGE	0.00267467
SEC61G	0.0016845
TAS2R13	0.00148131
LOC284014	0.000291941
FAM71A	0.00233413
NUBPL	0.00467738
GRIN2B	0.0109818
JAKMIP3	0.000735082
BANK1	0.000896039
ISL1	0.0076283
UBE2V1	0.00710546
IGLV3_25	0.00257157
CAPZA3	0.000751417
SLC16A10	0.00682596
INF2	0.00627547
POMK	0.00301367
CAMK1D	0.011953
ZNF695	0.00411788
UNC119B	0.0156307
ME2	0.00838318
SOAT2	0.00106222
LRRCC1	0.00533545
CASQ2	0.0044867
TMEM143	0.00372235
CENPT	0.00348259
LYPD6B	0.0112636
LRGUK	0.000587788
CEMIP	0.00681437
GIPC2	0.00751406
URB2	0.00823579
ANK1	0.0133431
TRIM44	0.0146147
KIAA1841	0.000742859
GTF2IRD1P1	6.30234e-06
DCST1	0.00244241
TROVE2	0.00876437
AAAS	0.00878723
ZMAT2	0.011828
RSC1A1	0.00475496
ANO1	0.00181515
LINC01549	0.000687639
SNORA18	0.000735082
SCN4B	0.000298554
ZCCHC3	0.01151
VCPIP1	0.00432757
INTS2	0.006031
PTCD1	0.0217688
MTFMT	0.0100655
SLC9B2	0.000916897
GCM2	0.00399844
CYP4F22	0.000607316
DDX19A	0.00510285
ANKRD22	0.00341596
SUPT7L	0.0146862
IL17RC	0.0160468
OXSM	0.00979202
CATSPER1	0.00508369
SLC35G2	0.00449173
IGKV1_39	0.000246346
PARS2	0.0131471
APOL2	0.00443979
LCE3A	0.015399
TCP10L2	0.00572161
PREPL	0.0125886
TYSND1	0.00344267
IFNA16	0.000927951
GTF2H2C_2	0.00431556
POLR3D	0.0111204
TUBB2B	0.00980461
SOWAHA	0.0046283
ZNF250	0.00257859
ADAM1A	0.00133721
CHRNB2	0.00758917
EPHA1	0.0103469
GRB14	0.00633132
GPRIN3	0.00273716
PNLDC1	0.00240514
LDHD	0.00505615
NSUN7	0.00269581
PRRC2A	0.00481122
KLC1	0.00786034
PKLR	0.000254297
TYRP1	0.00276958
FAM65A	0.000900174
C1QTNF9B_AS1	0.000601321
MCCD1	0.0127956
PJA2	0.0136614
TMEM132B	0.000795565
JAG2	0.00292232
PITPNC1	0.00133885
SNORD61	0.000710863
PSPC1	0.00903457
ZNF322	3.07529e-05
MAGEA6	0.045941
H3F3A	0.031789
NUP210L	0.00115748
CCDC67	0.0126028
BTG4	0.00106937
MEDAG	0.00185017
SMARCC1	0.0153491
LAMC2	0.00423318
UFD1L	0.0215037
QSER1	0.00724696
DEC1	0.0155217
SH3D19	0.00504242
PCDHA2	0.00301071
CCNB1	0.0278662
MIR103A1	0.000512483
LZTS1	0.0134178
SHISA4	0.00440355
EIF3K	0.0127134
NEUROG3	0.0369361
ZNF140	0.000962117
DLGAP4	0.00243463
IFITM5	0.00317176
TMEM18	0.00884994
IGHA1	0.00195818
PIF1	0.00695123
MFSD6	0.0186419
EIF3B	0.0191341
ZNF711	0.00693778
DNAJC13	0.0095854
ANXA2R	0.001413
SCN1A	0.00531341
HORMAD2	0.00543055
TMEM178A	0.00294504
SAMD4A	0.00438298
CYSLTR2	0.00708237
TRAJ56	0.000695005
C1QTNF9B	0.0142239
KIF3B	0.00507951
DISC1	0.137496
EPS15P1	0.000890271
ABHD6	0.00394618
MYO6	0.0192501
OR2M7	0.00385927
SLC26A1	0.00157106
TMEM161B	0.00363486
ATRIP	0.0152528
MAT2A	0.00951989
PDXP	0.00390244
MPND	0.00475948
ADPGK	0.0105508
IBSP	0.00527134
OR10A4	0.00560966
GOLPH3L	0.00512543
MIR3194	0.000688979
MIR612	0.00135951
ZC3H13	0.00794978
MMACHC	0.00393952
CCDC82	0.00400858
CRELD2	0.00317138
TOR2A	0.00533991
PARVB	0.0030781
SIGLEC6	0.00275382
MYCT1	0.00449474
MIR26A2	0.00054802
TRH	0.00180855
SNAI2	0.0058031
SH3BP5	0.00407956
DDRGK1	0.0916625
TEFM	0.0292087
PDXDC1	0.00569897
GLRX3	0.0284834
ZNF675	0.0037097
FCN3	0.0116606
FBXL5	0.00909557
TAPT1	0.004509
TAS2R8	0.000825327
GRHPR	0.027305
EDC3	0.0195127
NMUR2	0.0118685
AWAT2	0.000938099
TUBB2A	0.010684
SOWAHB	0.00289101
OLFML2B	0.00167952
IZUMO2	0.000407047
DHRS7C	0.000866554
TRUB1	0.00620263
PRR12	0.00275734
SNORA73A	0.00145993
TRIM39_RPP21	0.00327157
LDLRAP1	0.0094867
DLGAP1	0.0048993
ACSL6	0.00328723
ALS2CR12	0.00696239
PPP3R1	0.00277392
DDX19B	0.0321247
OR6C1	0.00151622
IGKV1_27	0.000330146
ZNF714	0.00243982
ANXA2	0.00417413
ZRSR1	0.000728846
DCDC2C	0.000503258
FAM156B	0.00292819
BARHL2	0.00195804
SGSH	0.00561093
SNORD27	0.000393986
WDR36	0.0121245
ACSS2	0.0013349
GPR113	0.00189026
UPK3BL	0.000699846
UACA	0.00402133
C16orf54	0.00177126
C1orf50	0.00184487
GTF3C3	0.0168985
ZNF316	0.00635504
NEDD9	0.00589215
FAM71B	0.00147623
MOG	0.0040886
TSHZ3	0.00511155
PROX1	0.00919042
RYBP	0.00525652
ILDR2	0.0022031
CD96	0.00420345
NBPF1	0.000567616
THUMPD3_AS1	0.0011809
GRIN2A	0.00444908
CLASP1	0.00786447
ZNF506	0.00126503
CSF2RBP1	0.000737232
ZPR1	0.0250984
MARC2	0.00483773
TIPIN	0.00600529
SYT3	0.00770405
TIMD4	0.0082385
NSMAF	0.00848124
DRD5	0.00128634
KAZN	0.00533399
BFSP1	0.011369
GPX8	0.000784777
ALKBH3	0.00656351
MS4A12	0.0040327
F10	0.00887916
GAL	0.00424356
MIR520D	0.00054802
CXorf23	0.00121284
TMEM200B	0.000532079
ACOT7	0.00562499
MIR6505	0.000686257
WDR7	0.00595369
LAMC3	0.0100271
ANIB1	0.00111412
EFCAB3	0.00178163
DDX41	0.0106468
UMAD1	0.000925309
NR5A2	0.0112968
PCDHB16	0.00690644
MIR5010	0.000649179
RPL10P16	0.00225105
ANKRD35	0.00333795
TRR	0.00203983
GSTCD	0.00581478
RPL36AL	0.0329043
RGS9BP	0.00370763
MATN4	0.00500543
TCEA1	0.00516131
GPATCH2L	0.00864751
CCDC113	0.00177417
TM9SF1	0.007309
GNG8	0.0529373
S100A5	0.00183431
CATSPER2	0.000634622
FBRSL1	0.00308225
CES3	0.00185099
SOD2	0.0118468
GJC3	0.00194137
ERVK_6	0.00349132
ZBTB38	0.012117
GABRA6	0.00597097
HMGCLL1	0.00891078
CAPN8	0.000539341
NODAL	0.00389816
FAM45A	0.00650353
TMEM169	0.0266266
IL18R1	0.000878656
GAL3ST3	0.00134308
LASP1	0.0226578
CLK2	0.0210988
DROSHA	0.00737943
RPLP2P3	0.000334959
C1orf52	0.00333917
C1QTNF1	0.0120274
SELP	0.0089583
RAB4B_EGLN2	1.62366e-05
EFNA1	0.00316583
NCR3	0.040944
UGT1A10	0.00865414
CCDC66	0.00700362
PTEN	0.114735
LOC100630923	0.000847031
CECR1	0.00480912
RNA5SP115	0.000649179
SGCA	0.0303689
PROM2	0.000531663
UBE3D	0.00275471
ZNF525	0.00163624
OIP5_AS1	0.000847031
TAGAP	0.00346905
KRT28	0.00649113
NAPSA	0.00474142
CAMK4	0.00444901
DCHS1	0.00237676
CLMN	0.00912565
ZNF507	0.0155469
PEX11A	0.00508712
MOGAT1	0.000978928
RTTN	0.00231062
R3HCC1	0.00206326
SMARCAD1	0.0163211
LOC102723729	0.00297317
SIRPA	0.0141858
SNAI3	0.000875483
ANXA8L1	0.00150025
ART1	0.00445307
CAMKK1	0.00563315
GLRX2	0.00323927
HNRNPM	0.0370538
THRB	0.00559875
SGK1	0.0100757
NOMO1	0.0109149
GLOD5	0.000600113
ZNF317	0.0080093
RHCG	0.00509176
PRR13	0.00750215
WBSCR16	0.0241941
CDH26	0.000423375
ARHGAP19	0.00592557
SEMA7A	0.00600529
CMSS1	0.0128802
FAM157B	0.000528924
GUCA1C	0.000938159
SPZ1	0.00181372
TPD52	0.00975669
CRISPLD2	0.00109032
DDIT4	0.00141141
RIMBP2	0.00402333
GTF2H3	0.0207706
TM9SF4	0.0110262
IGHV3_48	0.000504071
DVL2	0.0229834
BAD	0.0198092
CCL19	0.00161381
VTI1B	0.0109115
CORT	0.00309601
NEUROD2	0.000647142
SULT1E1	0.00192642
CDYL	0.00402776
DCK	0.0150435
RCD1	0.000531366
SDSL	0.000864298
PXT1	0.000426145
ANXA3	0.000917375
PTPN7	0.00769931
ADAR	0.0103803
TBC1D12	0.000247225
ACSS3	9.77341e-05
ID2	0.00336684
TRIM73	0.00450014
SNORD30	0.000393986
ITGA6	0.00768024
CD69	0.00647638
SDAD1	0.0109386
RBM38	0.00319982
FRA10AC1	0.0149629
STAP2	0.00375318
PAK3	0.00645763
CBWD7	0.00740918
CTAG1B	0.0243533
CES1P1	0.00510883
GAS2L3	0.00287007
MCCC2	0.00958642
C1orf123	0.00637853
TSHZ2	0.00765951
PTRHD1	0.00251169
FAM86C1	0.00657967
LINC00242	0.000589
RBMX	0.0148916
DEFB121	0.00751167
PRDM16	0.0327726
GRIN3A	0.00489495
RPS3	0.0116197
GUCY2F	0.00132964
C1orf189	0.00555883
SLC25A24	0.0046573
ODF3B	0.00125417
RNASEH2C	0.005219
TMEM186	0.0131217
PRDM15	0.0104079
COX6C	0.0185704
C4B	0.00018915
CTBP1_AS2	0.000667499
TNNI1	0.00848796
AQP6	0.116885
TXLNA	0.011543
NIP7	0.0142622
AMDHD1	0.00442115
ERVV_1	0.00085187
LCN6	0.0214854
SNORD3B_2	0.000710863
LBX1_AS1	0.000649179
CHFR	0.00951198
THAP4	0.00901735
TRPC5OS	0.00054802
ZNF677	0.00532346
SERPINB5	0.00553285
KERA	0.0048645
ZCCHC10	0.00269329
SENP5	0.00657834
RNA5S8	0.000710863
FBXO30	0.00695132
PTX3	3.60887e-09
ST18	0.000341083
CACNB2	0.00297919
EGFL7	0.00514768
C10orf12	0.00794284
KLHL14	0.00717451
SOGA3	0.00702428
C19orf80	0.00450518
ZNF91	0.00186961
MAZ	0.00418358
YIF1B	0.00645679
TXK	0.00506651
RMDN3	0.0130395
USP11	0.00810501
BPIFC	6.41122e-05
HIST1H2AE	0.0145671
PTCH2	0.00474057
C16orf92	0.00410921
UBXN10	0.007776
GAGE12E	0
STOX2	0.00142978
LYNX1	0.0015443
PTGES2	0.0153025
TMED9	0.00615468
HCG27	0.000847031
FAN1	0.0140779
SOSTDC1	0.00392628
GTF2I	0.00813572
SCGB3A2	0
ANKZF1	0.00333361
ZNF512	0.0227938
RGS9	0.0125735
EIF6	0.0250953
NDUFA4L2	0.0050637
SGK494	0.00387632
ZNF593	0.00380161
TMEM59	0.0559438
ZNF302	0.00332862
MIR138_1	0.00948961
METTL17	0.0167444
OR7G3	0.000555832
PRMT3	0.0129799
TLX2	0.00592704
MYO3B	0.00173018
PCDHGC4	0.0141171
RND2	0.00559087
MIR1257	0.00158185
C9orf40	0.00360304
KIF6	0.00134573
ENPP6	0.0126754
LURAP1	0.0493658
NUS1	0.00280118
SH3GLB1	0.00463798
ZNF526	0.023322
SPIRE2	0.00246231
SSMEM1	0.00181573
ME3	0
PKD2L1	0.000614465
NPPC	0.00605492
NYNRIN	0.00719969
OR9G1	0.000442792
CNTNAP1	0.00682536
BOLA2_SMG1P6	0.000815479
COPS5	0.135083
OR10J5	0.00092304
PRR35	0.00399726
PTCHD3	0.0062702
CA11	0.00242851
CCDC65	0.00532647
CLN6	0.00614177
ODF4	0.00402208
MCAM	0.00464662
EID2B	0.00451655
NRF1	0.00964935
HIST2H2AA4	0.00961192
SMC4	0.0113353
FLJ44635	0.00311222
PTTG1IP	0.0041388
TMEM159	0.0109844
POLL	0.00903625
UBR5	0.00448477
LOC101930047	0.000517649
LOX	0.001638
CASK	0.0018454
MOSPD1	0.000545451
GUCD1	0.00637951
MMP7	0.00513619
GABRA5	0.0029297
DPP4	0.00408832
EEPD1	0.00404761
SYNE4	0.0211853
RRAGA	0.0120166
DEFA5	0.0274999
ALPK3	0.00438068
CD320	0.0347657
KLHL11	0.0209172
MCTP1	0.000992726
RUFY2	0.00532046
TENM1	0.00377687
BMX	0.00902349
LOC643201	1.62366e-05
TIAL1	0.00285693
RPIA	0.00349701
NEU3	0.00280005
TBX1	0.0025848
SYNPO2	0.00295483
GOLGA6L6	0
CMTM1	8.40394e-05
MTHFSD	0.00109204
S100A6	0.000589935
HOXB6	0.00813503
ERCC6L	0.0103228
ZBTB5	0.00477315
HYKK	0.0010968
TESK1	0.00401688
PRPF6	0.013479
HNRNPUL2_BSCL2	0.00146812
TCL1A	0.00746447
MEFV	0.00725186
LSR	0.0109128
C5orf58	0.00081245
ASXL1	0.00977508
MECR	0.00241739
KCTD7	0.00617731
JADE1	0.0128648
PRR27	0.00453793
RAB11FIP2	0.0072912
SLC26A11	0.000838229
PDIK1L	0.00297224
TPR	0.00982814
GFI1B	0.00965866
NR1I3	0.00357792
KNTC1	0.00805591
BLOC1S5	0.00373607
TERF2	0.0445279
NCAPG	0.0100743
RPS6KB2	0.0244758
TBC1D9B	0.0138291
CLEC4G	0.0103816
LOC100289511	0.000649179
APOA4	0.000948033
PSMD7	0.0169111
PIP5K1C	0.00352762
CDC42BPG	0.00826601
TDP1	0.00614216
IGLV1_51	0.000246346
TOM1L1	0.00907821
PCDHB1	0.00517022
NCAPH	0.00966961
RPLP0P3	0.000334959
LOC400499	0.000662611
PCK1	0.00201418
COX3	0.00230878
FLOT2	0.00942054
AKT1S1	0.00404943
ZNF544	0.00204776
CLTCL1	0.0111932
ARHGEF12	0.0070939
SDR42E2	0.00355068
HLA_DQA2	0.00196307
LRRK1	0.00820569
CEACAM5	0.0064481
OOSP2	0.000301892
BAZ1A	0.0134475
AQP4	0.00257679
RMDN2	0.00308511
TMEM183B	0
DNAJB13	0.00597419
MFN2	0.00930308
SUOX	0.0119415
EIF3C	0.0107287
CYP26B1	0.00721689
LIX1	0.00559813
DAB2IP	0.00441877
AKIP1	0.00526578
CNOT1	0.0147152
KIF3C	0.00330445
PLSCR2	0.000926568
IGFN1	0.00529533
PRAP1	0.00298634
RTCA	0.00502476
BCDIN3D	0.00266065
LMO2	0.000679949
ZNF676	0.000686257
SCGB2A2	0.0933599
FECH	0.0120556
ZDHHC18	0.00436013
OBSL1	0.155907
GGNBP2	0.00105608
DAPL1	0.00065693
LILRB5	0.000527675
RAP1GAP	0.00638975
PRMT2	0.00384189
MIR128_1	0.0131498
KLHL42	0.0278237
RAB3GAP1	0.00959402
CLEC10A	0.00833834
CALM1P1	0.00031335
FOXB1	0.0150368
GARS	0.0104197
ZNF536	0.00321147
SLC25A46	0.0829738
ZNF750	0.000531366
PPP2R2D	0.00184543
RCBTB1	0.00338838
KIAA1551	0.00443585
CR2	0.00111105
AK9	0.00121982
FAM120C	0.0208741
PCDHB4	0.000259015
TMEM151B	0.000922746
TUBA3E	0.00899641
FYTTD1	0.00846683
KLRG2	0.00601783
THOC1	0.0095881
ZCCHC12	0.00502322
KCMF1	0.00619452
ZNF541	0.00206795
ACY3	0.00495751
ARF3	0.00662277
DDX25	0.00141882
SDHA	0.0106714
ZKSCAN5	0.00184518
CKMT2_AS1	0
B3GNT3	0.0175223
ATP6V0A1	0.00446515
GZMB	0.0058142
RGPD6	0.0069425
S100A7	0.00792921
TSNAX	0.0060415
FOXN4	0.00334859
EPB41L1	0.00686331
RUFY3	0.00161349
SLITRK4	0.00328991
COLGALT2	0.0161592
ALPK2	0.00377452
LRRN4CL	0.0103368
C1R	0.00807876
XPOT	0.00987606
C6orf10	0.000888093
CD48	0.00475023
CERS5	0.00481683
IL10	0.000325486
YTHDC1	0.010504
INADL	0.011328
KLKB1	0.00268185
PCCA	0.0101011
PWP2	0.00930962
CXorf40A	0.00243539
PPP1R36	0.00212116
ANP32B	0.0073024
C11orf53	0.00110369
LGALS2	0.00107557
SMG6	0.0059096
CYP2T1P	0
PICALM	0.0067074
ZMYM5	0.00653856
SMU1	0.0123113
SMC6	0.0131244
IQCE	0.00388274
PCBD1	0.00236449
NR1I2	0.00878307
FAM21A	0.00887881
RTKN2	0.0038948
ZNF527	0.000164108
IFI6	0.00661858
DPP6	0.00598149
SAMD9	0.00758812
SLCO2B1	3.19e-05
BET1	0.0707869
PPP1R10	0.0141717
ZNF610	0.00410833
ISCA1	0.0248617
APCS	0.00302683
LRFN5	0
SCGB2B2	4.55117e-05
SMIM21	0.00161754
LANCL1_AS1	0.000710863
FAM219A	0.00465781
PSME3	0.0217644
C5	0.012939
CCDC186	0.00281809
C16orf87	0.0191455
VAT1L	0.000630103
LIPA	0.00485828
LOC100499484_C9ORF174	0.000847031
HGD	0.00119181
GAST	0.00465084
RSRC1	0.0119965
CDH3	0.00736967
TNMD	0.00936871
RPGRIP1	0.00950089
PLEKHH1	0.000697394
RICTOR	0.0131681
SYCP2L	0.000531791
NIT2	0.00987714
DDR2	0.00464228
AKAP17A	0.00853895
LRRC4	0.00462962
ARMCX4	0.00297945
P3H1	0.00271185
METTL15	0.00813521
MRPS6	0.0152286
MAGEA11	0.0627021
PSMD9	0.021026
RPS15AP21	0.000252088
ZNF211	0.00895617
RPL11	0.0168709
ANKRD13A	0.00384372
CYP26A1	0.000276999
TRPA1	0.00310794
KLF17	0.00284499
TIMM10B	0.00751712
SLMO2_ATP5E	0.000735082
SUZ12	0.114788
KSR1	0.0138763
TNFRSF8	0.00887964
MIR142	0.000512483
DOCK1	0.00523435
TTC7B	0.00506636
CHRNA4	0.000348739
RPS26	0.0208087
TRNP1	0.000674181
ESR1	0.536329
ZIC2	0.00743479
SNRPN	0.0296075
WNK4	0.00479753
ZNF696	0.00897825
PRM1	0.00111573
DNAJB8	0.00873796
TFR2	0.00333344
SCARNA4	0.000649179
DUS1L	0.00117204
FOXRED1	0.00518716
MRPL2	0.0211668
C2orf48	0.00705475
HIPK1	0.00415086
CCDC59	0.0119054
TGFB1I1	0.00218392
ZNF497	0.00466708
CDK16	0.00439072
SLC9A4	0
PPA2	0.0125783
ADAM18	0.00437771
GATC	0.00813394
KRT87P	0.0026868
ARID3C	0.00816619
STOML2	0.0149543
CLRN3	0
OR13C8	0.000993457
FTX	1.62366e-05
DIS3L2	0.00762812
RARG	0.0222629
PDE3B	0.0141925
ARHGAP28	0.000886057
FAM171B	0.00701083
INHBB	0.00403353
ACO2	0.00489502
SMIM24	0
MRPL19	0.0104175
UGT1A3	0.00316933
POU2AF1	0.0187778
TMOD3	0.0081209
TMEM65	0.00669899
IGIP	0.000212534
APOPT1	0.00369357
PFKFB2	0.00915041
MTO1	0.024913
HMGCS1	0.00630582
SLC25A38	0.00109387
MIR138_2	0.0142772
MTPN	0.0203378
ATF3	0.00309295
DSTN	0.0243091
YES1P1	0.0006169
LMNB2	0.0160178
SCFD2	0.0057445
MERTK	0.00257107
ZNF623	0.00181746
DUSP3	0.00416992
TTLL4	0.00259485
MAGIX	0.00601858
C16orf91	-2.32831e-10
KL	0.00126048
MX1	0.00457707
EOGT	0.00192552
INSM2	9.84931e-05
KHDC1	0.00554831
ZFP36L1	0.00199069
RRP12	0.0163919
CCDC159	0.000322697
C1orf116	0.00220334
TMEM45B	0.00855947
ACTL9	0.000934954
ZNF214	0.00622727
OR2A4	0.0575429
ANP32A	0.0130108
SPX	0.0132356
CD53	0.00149601
HDAC8	0.0125205
ARMCX1	0.000775036
TPRG1	0.00230811
SNX31	0.000911018
CHRNA1	0.00770415
CCL22	0.00787638
PGBD2	0.00413222
STARD4	0.00105538
FAM120AOS	0.00377576
SAMD7	0.00326451
CLDN20	0.00205178
PDCD6	0.00448086
C10orf11	0.0023424
XCR1	0.00144916
SPARCL1	0.00280292
SLC17A4	0.000376247
GRK7	0.00136652
ERICH2	0.00304689
TIMM23B	0.00346279
SLC9A1	0.00357226
MDFI	0.13919
TRIM35	0.0209206
RASSF7	0.0107416
ZNF433	0.00148787
EEF1A1P3	0.000710863
MLX	0.00451332
NELFE	0.00489321
C5orf22	0.011948
ARSG	0.0076277
DDOST	0.0149104
GSTO1	0.00286072
ID3	0.00561575
NID1	0.00439438
MARCO	0.00588289
HPS1	0.00584158
WAS	0.0146236
FGFBP2	0.0023857
UFL1	0.0069533
XDH	0.00464982
NUDT6	0.0032516
TAL1	0.0109257
KRT78	0.00872783
PSME2	0.00342648
DMTF1	0.000640798
PZP	0.00622748
NAE1	0.00345725
KRTAP22_1	0.00655509
HADHA	0.0155549
AES	0.00365264
PDXDC2P	0.00364243
NME3	0.00827984
ZNF496	0.0145688
PLBD2	0.00428508
DHRS1	0.00505645
GABRG2	0.00537922
