OR4D6	0.000362911
CSPG4	0.0104963
SF3B2	0.00831436
SYT14	0.000625727
LDHAL6B	0.0135101
OTUD4	0.054538
CLEC1A	0.00421722
ATP5SL	0.00101393
PILRB	0.0124909
KRT15	0.0613077
KRT18	0.0316121
HSCB	0.311996
MAN2B2	0.0199052
BARHL2	0.00232552
MYL12B	0.00614222
TSHZ3	0.00693461
HSF2	0.0133678
CD81	0.0739219
MAGOH2P	0.00139197
FBXL2	0.00414187
CSGALNACT1	0.00704471
TRIM42	0.00892924
RNF149	0.00251487
ITGAL	0.00258297
ZNF264	0.00584837
AMN1	0.00523048
MURC	0.00110421
EPPK1	0.0160928
DPYSL4	0.00956252
SEPHS1	0.00902034
MIR98	0.0146426
ZNF792	0.0123986
RAVER2	0.00553924
FUS	0.00669432
HOXD10	0.00269249
QARS	0.00547909
CIDEB	0.00115911
MMS19	0.0647763
TRABD2A	0.000921831
ELAVL1	1.1201
CNRIP1	0.010336
MALT1	0.00932113
GPR112	0.000296015
PDIA4	0.0041417
COL6A1	0.054436
KNSTRN	0.00924677
MS4A13	0.00963849
BDNF_AS	0.000736844
SNORD17	7.96501e-05
PGM2L1	0.0066841
OTUD3	0.00463514
SYT13	0.00340419
SERPINB9P1	0.000736844
NUTM2G	0.00101104
AHCTF1	0.012737
DIMT1	0.0144155
HES3	0.00468235
SERP2	0.00453472
C6orf118	0.00105689
HRK	0.00111798
HOXC13	0.00867516
EIF4EBP2	0.00936065
ESYT1	0.00849043
LINC00523	0.00138929
NKIRAS1	0.00703596
NEUROD4	0.00238746
NFYA	0.0123856
KLHL13	0.0188116
LEFTY1	0.00249303
ACTR3B	0.00943525
MTERF4	0.00621149
ECT2L	0.024527
GLRX2	0.00747765
RNF139	0.0162895
TRIM32	0.00457946
ZNF239	0.00134687
LRRC75B	0.00118029
SYT8	0.000373954
TMSB4Y	0.0116624
ASF1A	0.00108268
ERI2	0.00135165
PDIA3	0.00972464
PPP1R12B	0.0128777
HAUS7	0.0344207
ACTL7B	0
GPR34	0.00288085
LINC00656	0.00138961
ANAPC16	0.0148532
CYB5B	0.00590231
WDR48	0.00820321
WDR45	0.0112037
GRK7	0.00594463
ZPBP2	0.00855475
INPP5A	0.00350307
HYAL4	0.000650588
COPS4	0.00488503
FOXE1	0.0166312
TSC22D2	0.043616
SNORA17	0.000865879
ALDOC	0.0179895
LINC00909	0.00118029
IFIH1	0.00304403
GET4	0.0266755
LRIT3	0.00584593
LMAN2L	0.0326076
GEMIN2	0.0171834
KIAA0408	0.0103627
SGSM3	0.0075262
EXD3	0.000897258
RPL21P97	0.000806101
C15orf61	0.0013395
FCN2	0.00647804
TARBP1	0.0179399
TAGLN2	0.0285561
ATP6V1E2	0.00737462
EFEMP1	0.0245412
CAPZA2	0.0346649
TNRC17	0.00150903
ESPNL	0.00606295
IL20RB	0.00767968
NUP155	0.00440887
MSLNL	0.00193481
TGIF2LY	0.00790289
SWI5	0.000304885
TUBB1	0.0237491
KCNK17	0.00136278
TXN	0.0071335
HIST1H4D	0.00296889
BTN2A2	0.00461397
RPLP1	0.0215277
POLR1C	0.00474986
C14orf2	0.00478601
ZNF621	0.00270657
KAT6A	0.00836204
TMEM213	0.00626457
FGF5	0.00468769
CFC1	0.00171634
TRIM75P	0.0026469
CLEC18C	0.00222457
PBX3	0.0400751
COPS3	0.0180813
HYAL3	0.00196935
BBS9	0.0111514
NOG	0.00787088
OR2W3	2.57248e-05
HS1BP3	0.00671545
LZTS3	0.00890089
NPHP1	0.00680322
CEP131	0.0238561
KIF21A	0.00693768
PHOX2A	0.00343215
C17orf105	0.00485896
TMPRSS3	0.00708723
FGFR1OP	0.0123915
HSPA4L	0.0204432
HLA_DRB3	0.00708876
EPB41L2	0.0149698
BCL2L2_PABPN1	0.00320078
ABT1	0.00802256
SSC4D	0.0134163
MBOAT1	0.010466
CTGF	0.00567426
GEM	0.0293007
DCTN1	0.0447702
ATP11A	0.00322702
MIR217	0.000410502
MUM1L1	0.000336496
ARL8A	0.0108646
IFRD1	0.0073368
CEL	0.00102979
CTAGE1	0.0065761
C4orf29	0.00551172
MIR188	0.000410502
TAS2R3	0.00118029
GGN	0.00335909
IFNA2	0.00531277
SLC16A7	0.00853122
NXF5	0.00134448
PAQR4	0.00288704
ARL13A	0.00281712
CSRNP2	0.00289214
SEPT2	0.024224
TSR3	0.0120756
CD109	0.0046406
PHLPP1	0.0135896
MAP3K12	0.00225969
GTF2I	0.0104885
LPAL2	0.0010858
ZBTB2	0.0661721
ZFHX2	0.00112126
PRMT1	0.032571
CTSF	0.012611
LINS	0.00312368
KCND1	0.00225485
SNTB1	0.0132762
SH3GL3	0.0427778
FAM219A	0.00801594
MME	0.00632153
COL5A1	0.00999696
MRPS7	0.012173
ANKRD36BP1	0.00381022
KRT87P	0.00407593
ARHGAP35	0.01323
KCNAB3	0.00315
NBAS	0.013298
MIR1181	0.000844537
LOC155060	0.00578464
HSPBP1	0.00840804
ITIH5	0.00466498
TTC30B	0.00385044
BHLHE40	0.00449569
HMG20B	0.008903
SPHK1	0.00517813
RNF38	0.00924903
SNORD54	0.000417167
DNAJC3	0.0281091
VPS39	0.00179455
PFKFB4	0.00626855
RAB33B	0.00915224
PAQR3	0.00638705
SDF4	0.00698428
LOC153684	0.000132756
PLK1	0.0242026
C16orf93	0.00424829
TUBGCP5	0.00484433
EID1	0.0142543
EIF4E2	0.022319
CNOT10	0.0152603
TBP	0.0441906
DEFB107A	0.00847143
CRYGD	0.00347452
SPRTN	0.0689102
RET	0.035267
NPTX2	0.0125589
NUDT13	0.00521139
SLK	0.0111988
MGARP	0.0265698
CYP2E1	0.000217008
PPP3CA	0.0084206
DLL4	0.000497701
CDH8	0.00689921
POM121C	0.0123642
ZFP82	0.00497881
SIRT4	0.00496784
C9orf50	0.00169005
CCDC153	0.00921658
WBP4	0.0152994
PSMD2	0.0184408
SNORD24	0.000188893
LSM1	0.0133435
C4orf22	0.000876832
RILPL2	0.000580582
TIMM23B	0.00466087
PTHLH	0.0031278
ABRACL	0.00138823
GPR180	0.00539215
GPR150	0.00299524
SMC2	0.015367
ESRRB	0.0210484
TTC39C	0.0018356
NPIPB15	0.00134245
RASGRF2	0.00636005
LRG1	0.00134257
SGK223	0.00319804
SNHG3	0.000277122
PLA2G2E	0.00180502
FAM210A	0.0123379
OR5C1	0
MAP7D1	0.0120199
GSTP1	0.0059248
GNAQ	0.0670556
CDH13	0.0049367
ZMPSTE24	0.051468
AICDA	0.0140395
MAP3K19	0.00100172
SNORD41	0.000417167
CADPS	0.0145533
SIRT3	0.0250724
TRPT1	0.00248719
ALDOA	0.0174928
ZNF714	0.00359385
MAGEA10	0.00730073
MTRF1L	0.0690118
ZNF598	0.0314033
BBS5	0.00765076
FGF9	0.00980641
SYNE1	0.00869366
DAAM2	0.00240424
SHPRH	0.00942276
MS4A6E	0.00445281
ANKRD30B	0.00692082
ADAMTS19	0.00269211
SLC18A2	0.0488657
SLC15A2	0.00756665
SCG3	0.00138184
TRAPPC4	0.031586
RIMBP3	0.00855494
SRPK3	0.0180915
CCDC105	0.00100768
EHMT1	0.00929509
CARD11	0.00681715
XKR3	0.000772606
ZP2	0.00139813
PDK3	0.0108033
SNHG4	4.38082e-05
RRP12	0.0179434
TPM3	0.0139385
RFWD3	0.0152164
TMEM261	0.00688839
ABCB6	0.0174521
NSUN5	0.00871271
BCL2L15	0.00315922
MEMO1	0.00798704
WNT8A	0.0013756
HIST1H3G	0.00578852
MTMR8	0.00436209
ZNF334	0.0017804
XAGE1B	0.0146631
RBM42	0.025314
DRD2	0.00249121
CCDC130	0.0049975
GPR26	0
NKX2_6	0.000516234
DNAJA3	0.0328236
CLP1	0.00812443
PLEKHO1	0.0134704
GABRR1	0.00112268
LPAR1	0.000761739
ZNF66	0.00118029
FOXN1	0.0114907
ZC3H4	0.0119158
TNP2	0.00587421
RHOQ	0.00738731
KIR2DS1	0.00279295
CLRN2	0.00738797
PIK3C2B	0.00761117
UBN1	0.00921419
COL9A1	0.00336608
ERICH6B	0.00133557
S100A8	0.0090897
MEGF9	0.00723362
OSBPL10	0.00664366
MZF1	0.00406811
CIAPIN1	0.0108949
OPA6	0.00226487
DMAP1	0.00621764
CYP24A1	0.00768605
NMRK1	0.0013049
ADAMTS4	0.00599237
PSKH1	0.000952894
HIST1H4A	0.0588431
CCDC18	0.0134005
CDRT4	0.00213557
XKRX	0.00427439
GEMIN5	0.0171603
LOC389842	0.00111234
SLITRK4	0.000331261
ANKUB1	0
ZNF473	0.0118145
ZC3H3	0.0624182
PALMD	0.00212436
CASP5	0.00294035
LIM2	0.00131408
CASP8	0.0802183
PPP1R8	0.0104296
MRPL21	0.0190345
UBFD1	0.0114156
SRI	0.019649
TLDC2	0.00573883
SNORA32	0.000598482
AP5M1	0.0099896
SSBP1	0.00524117
KDR	0.0038108
RSF1	0.00787572
MBD6	0.00255409
TRIM11	0.00790817
CNN3	0.00534466
RGS19	0.00848932
CT45A8	0.00175843
ZNF575	0.00505235
SIK2	0.00639152
MBLAC2	0.0378873
AHR	0.00730811
DBNDD2	0.00391927
SLC25A52	0.00571993
GNG11	0.00606541
PLBD1	0.0149095
OR4E2	0.00324284
PMF1_BGLAP	0.00431569
GLP1R	0.0113247
TSPAN31	0.00499361
SQSTM1	0.201318
HTRA2	0.0460231
GPR141	0.00651551
DNAJB14	0.0121436
NIT1	0.0180295
CYP3A43	0.00798562
HLA_F	0.0461489
ECE1	0.0108205
YIPF6	0.0284712
CDC14B	0.0498618
DCLRE1A	0.00449226
COA7	0.0014089
EPHA1	0.0176065
JADE3	0.00737541
TNFRSF13C	0.00562238
APOC3	0.0100588
MSH3	0.0131559
INSL5	0.00892686
FHL1	0.015963
MARK4	0.0126277
LOC100190986	0.000736844
STK25	0.00474537
KIAA1551	0.00722315
LYPLA1	0.0123773
KLRF1	0.0013456
INO80E	0.00747544
HK3	0.00441041
C19orf10	0.0092258
OXA1L	0.015617
POTEF	0.148046
CSNK1G3	0.00304702
NUDT14	0.00260418
GCDH	0.01213
TAF1	0.0337928
FAM227B	0.00420304
RHPN1_AS1	0.000759879
ZNF821	0.00961003
EEF1A1P6	0
VAPB	0.0665088
HSP90AB1	0.035653
TMOD2	0.0180334
FAM170A	0.00936201
ZBED2	0.000534895
RNASET2	0.00222154
RPS5	0.0208175
IL1B	0.0030879
MARK3	0.00784948
PFKFB3	0.00739542
NKIRAS2	0.00947252
SNED1	0.00203491
DNAJC4	0.0107009
APOC4	0.00662196
ZC3H12D	0.00221528
KIAA1875	0.0060468
TNFSF8	0.0813143
ZNF391	0.00106049
MRI1	0.00373387
EFS	0.00808788
KRT1	0.0262555
TNMD	0.0107607
SYT5	0.00391297
CASC9	0.000388422
MCOLN2	0.00337961
BPIFB2	0.00363937
RMDN2	0.00482649
CNGB1	0.000395007
MKKS	0.000537797
GFRA4	0.00221782
ANKRD11	0.0224797
FMNL1	0.0110498
SMG9	0.0101336
MYBPC3	0.00885895
PSTPIP1	0.0353637
TCOF1	0.0140976
CCNI	0.00407929
KRT83	0.012
CAPN7	0.00529163
TRADD	0.0213148
CYCS	0.0084972
SPRN	0.000736844
LRRC70	4.42029e-05
TRPV2	0.000668911
HSPA2	0.0446261
CALML6	0.00293843
PIGU	0.0182545
AKR1C2	0.00467993
C9	0.00294395
DIS3L	0.0131625
TMTC2	0.00586479
LYZL4	0.000767466
GFRA3	0.000250401
CHD7	0.00788433
MFAP5	0.00758734
OR13A1	0.000940401
CBWD6	0.000668844
RTN4	0.00772705
HNRNPCL4	0.000815562
ACADM	0.0139445
CDK2	0.107239
AKAP8	0.0128984
AKAP5	0.00353862
TCHH	0.00349916
MGAT4C	0.0020347
RAP2C	0.00642445
MMP27	0.000566076
RTEL1	0.0110693
SCNN1A	0.0223977
TDRKH	0.0170408
C10orf11	0.000934087
PRKAR2A_AS1	0.00118029
HIF3A	0.00490488
IL10	0.0112597
ECHS1	0.0304058
GIPC2	0.0094296
R3HDML	0.000480933
MIR128_2	0.0187254
CSH2	0.0061665
UQCR10	0.00479258
LUZP2	6.17357e-05
RINT1	0.0214045
WDR4	0.00672348
IFIT5	0.00741317
HNRNPA0	0.0113395
KRT84	0.00207287
STOML1	0.00126094
NHLRC1	0.018498
C12orf10	0.0202217
PGM3	0.00377915
LOC388882	0.00924244
BLNK	0.00511519
PCGF1	0.00499946
LCE1D	0.0160873
WLS	0.00817135
GNL3	0.0151593
TOMM22	0.0667671
CADM3	0.00288587
RALGAPA1	0.00451893
LCLAT1	0.0137402
MIR331	0.000921831
NOLC1	0.0259454
RNFT2	0.00118029
UBE2MP1	0.00055202
ZNF333	0.00237091
SUN5	0.00144706
TMEM180	0.0018616
INCENP	0.00511792
DRAP1	0.00682738
DHTKD1	0.00401751
BMPR2	0.0066078
CCNO	0.00595633
HMGN2P46	0.000867771
DGKK	0.00162638
DNAJA4	0.0129951
SEMA5B	0.00532111
CCDC140	0.00695661
RASSF8	0.00925939
C9orf43	0.000766641
BHLHE23	0.00296133
HELQ	0.00855803
LINC00518	0.00204197
OBSCN	0.0110222
FBXL17	0.00132918
SLX1B	0.0119829
ZNF474	0.00480921
SLC22A14	0.00902295
IKBKB	0.0202447
CTNS	0.000667901
ZBTB26	0.00612399
CADM4	0.00586243
IMPACT	0.0227138
MBL2	0.00923857
GAGE2D	0.000131268
CPEB1	0.00386872
DDB2	0.0317891
CDH22	0.00025251
RPS9	0.0150272
ZFP2	0.00265585
ZFP62	0.0139029
CDH6	0.000187655
S100B	1.05589e-07
ZDHHC21	0.00656613
ZNF343	0.00767202
CD244	0.00661126
RHBDF1	0.00294078
CCT3	0.0043665
ING4	0.0218338
RINL	0.00177779
SRGN	0.00409505
CMA1	0.0125719
WFDC9	0.000869375
LOX	0.00307808
ATF7IP2	0.00833331
ITPR2	0.0159974
EXOC6B	0.00540622
PREX2	0.00507406
KISS1	0.00172799
H1F0	0.0123746
SNORD31	0.000598482
MT1P3	0.00282143
PKP3	0.0222119
RPS26P50	0.00111633
SYT9	0.00453876
FERMT1	0.00764895
GFI1	0.00452274
SS18	0.0105447
OPRD1	0.00375301
CPSF6	0.0131892
PDP2	0.00761575
MAVS	0.00790709
GBAP1	0.00609194
ATP5J2_PTCD1	0.00757845
SMG5	0.0112999
OR4N2	0.00487104
RAP2A	0.0145299
RC3H2	0.00176616
MPDU1	0.0112781
GAS1	0.00346468
PIEZO2	0.0032858
LOC100419906	0.00232393
CAB39L	0.00950193
ARRDC1	0.0136764
SNX19	0.00953046
FBXO38	0.0393727
PIGY	0.00052759
ZNF572	0.0219932
CDK5RAP3	0.0174717
HECTD1	0.0248866
COX16	0.00858199
PA2G4	0.0201845
DAPK1	0.0201704
HSP90B3P	0.00104991
VOPP1	0.00443487
SNORD88C	0.00047185
AAED1	2.75173e-05
ISLR2	0.00286039
USP19	0.010347
CRISP2	0.00460941
DSG3	0.0102105
SLC38A3	0.00195196
SLC35A3	0.00237113
BRCA3	0.000811408
COMMD7	0.00706956
CAV3	0.0037128
CXCL17	0.00878152
LAMTOR4	0.00778374
PGAP1	0.00833364
FKBPL	0.00753073
MIR34A	0.0171255
MPP3	0.0026577
MARCH9	0.000780633
ZNF713	0.00085678
BANP	0.0877302
LOC100506688	0.00131408
CBR3	0.00443028
FBXO48	0.000103773
OGT	0.23753
RLF	0.0102747
RANBP2	0.0153262
TEX15	0.00486282
SNRPB	0.0282431
CCDC88B	0.00866547
OR6C1	0.00171664
CBX2	0.00680837
LEMD3	0.0284387
SLC22A15	0.0017671
PKHD1L1	0.000165854
VSIG10L	0.00160555
MON1A	0.00831986
FHOD1	0.00988699
RUVBL1	0.0265773
WDR49	0.00445062
NYX	0.00310302
PBX2	0.0205099
C7orf26	0.00268472
HIST1H2AE	0.00756265
TMEM86A	0.0157367
DUSP6	0.0154691
PNKP	0.0250878
OR5K2	0
ZNF260	0.00185504
COQ10B	0.00360821
IRF1	0.00877819
LINC00898	0.00101104
PCDH12	0.0121829
PANX1	0.0370016
SLC25A31	0.00320261
C17orf102	0.00126981
PHTF1	0.00100372
TSPAN5	0.00208676
NBPF3	0.00171132
PIK3C3	0.00423552
GPR89A	0.019965
TPI1P1	0.00174546
DZIP1L	0.00188585
SENP8	0.00335547
SSR4P1	0.00101104
SENP5	0.0112047
C1D	0.0168206
RAPGEF3	0.00442409
MUC17	0.00035005
MSGN1	0.00454772
MIR7_1	0.0165522
UPRT	0.00507875
APAF1	0.0154287
CEP85L	0.0052242
CCDC178	0.00165215
WBSCR28	0.0033628
C8orf46	0.000911443
TRIM65	0.00504238
RCHY1	0.00747117
SREK1	0.020911
NEUROG1	0.00308346
AGPAT4_IT1	0.00140954
CATSPERD	0.00126042
AGMAT	0.00735547
MROH1	0.00852411
FCN3	0.010288
CYB561	0.0131698
THOC3	0.0103501
TAGAP	0.00520078
ZNF782	0.00842253
EXD2	0.00704811
LPCAT1	0.0104
CLCC1	0.0138943
GPIHBP1	0.010507
NLRP13	0.00205708
CFTR	0.0666801
TLR10	0.00775929
SNORD2	0.000598482
TPR	0.0158287
EMCN	0.00790628
BTN3A2	0.011003
OCM	0.00119686
PIN4P1	0.000417167
TSN	0.0096754
TMIE	0.0055983
KRT19	0.042206
C11orf96	0.00118029
LINC01108	0.00101104
SNORD62A	0.00031681
SLC4A1AP	0.0212517
C19orf33	0.00056338
INTS7	0.023983
DNAJC5B	0.019082
TIMM22	0.00315919
LARP7	0.0406658
CMTR2	0.00260117
VPS29	0.0226244
REPIN1	0.017819
ZDHHC3	0.00261106
TMEM121	0.00424791
ZNF18	0.00237686
RNF25	0.0171333
CHRM2	0.00030294
NDEL1	0.00277394
GTF2H2C_2	0.0108139
C1QL3	0.00100708
PLA2G4F	0.000594594
BHMT2	0.000204063
ARHGEF1	0.00943882
FAM160B2	0.00176577
CCDC184	0.00581279
SYF2	0.0112553
TAPBP	0.0120704
POLE	0.00787866
OFCC1	0.00436568
ST3GAL2	0.00548456
SETDB2	0.0110207
ARHGEF26	0.00850585
RNA5S13	0
TMEM144	0.000976882
OR6B1	0.00170719
BLCAP	0.00360638
GGNBP2	0.00527185
CHTOP	0.0154638
SLC7A4	0.000688948
PXMP2	0.0660723
LINC00839	0.0234128
SERPINH1	0.0158468
FAM73B	0.00418406
PHB	0.102777
KCNQ2	0.000121584
ATP4B	0.00647718
RNASE2	0.00301107
TMEM52	0.000782663
ANAPC4	0.00964872
TMEM82	0.0034288
TSR2	0.0127272
ADAM22	0.00497092
ANKHD1_EIF4EBP3	0.0242397
GUCY1A2	0.00515675
SVEP1	0.00170574
CABLES1	0.00376787
CDC20B	0.00915996
POU1F1	0.0109221
PPM1B	0.0280001
AK9	0.00834133
IGHV3_33	0.000851385
NPTXR	0.00377784
CCDC28A	0.00512848
PLCB1	0.00113735
DUS2	0.00650202
C1QL4	0.0186347
CISD1	0.00845434
RGS1	0.00273471
TCF19	0.00620867
RNPEP	0.00717195
METTL20	0.00994633
BLVRA	0.00312607
C2orf76	4.09599e-05
SMPDL3A	0.00248824
PEX6	0.0165208
SHISA9	0.000165554
GLUL	0.00510699
ZKSCAN8	0.0168817
EFCAB12	0.000243549
ITGB7	0.0217357
LY6E	0.00298793
WFDC10A	0.0028416
IFNGR2	0.0266358
UQCRHL	0.00564488
POLN	0.00647049
PARVB	0.00213649
AGAP7P	0.00139956
CSK	0.792961
CMKLR1	0.00426028
ATG3	0.0889737
PFKM	0.00751416
MEP1B	0.0061732
FNDC3B	0.0234048
CRYZL1	0.0158237
PDZD8	0.0233606
SCG2	0.00163619
RASL11A	0.010929
MRPS18C	0.0130404
DLX4	0.00110062
LINC01347	0.00101104
TPM2	0.0173616
BLOC1S5_TXNDC5	0.00120561
PDK2	0.0131866
TRIM37	0.151122
C1orf111	0.00511718
ASIC2	0.00415029
SLC2A12	0.000530016
CHI3L1	0.000653234
HBE1	0.00640378
TSPY10	0.00348052
EIF3E	0.0309115
RPUSD4	0.0241181
ABCD3	0.0108169
CLDN20	0.00296991
RPL22L1	0.00746122
PIGA	0.0288889
TICAM2	0.00450557
EDIL3	0.00335759
USP1	0.00419559
CORT	-2.79397e-09
ONECUT3	0.00265616
PTMS	0.00912758
SERHL2	0.00377813
NLGN4X	0.00268694
KCNJ11	0.0108321
PDLIM4	0.00194181
SWT1	0.000107235
PLD5	0.00245002
NEO1	0.00406997
FGFR2	0.00108315
ARHGEF37	0.000836535
KLHDC3	0.0151574
SNX1	0.0078197
ATP2B2	0.037117
TFAP4	0.00829286
KCTD20	0.00211056
SMCO1	0.00162688
HYDIN2	0.00025251
HNRNPH1	0.474485
PPP2CA	0.017728
RBM17	0.0169617
PIRT	0.00103622
SMC3	0.038713
RPS16	0.00836057
B4GALT5	0.0298691
GSTM5	0.00922352
MAB21L2	0.0381165
ATG9B	0.00678285
TRIM47	0.0110823
CMAHP	0.00190705
PITPNM3	0.0017192
LRRC18	0.00114131
MPND	0.000852202
C11orf49	0.0192872
WDR61	0.0270262
GRINA	0.010258
KIAA0930	0.00580631
PEPD	0.00768805
RNU1_27P	0
SERPINA9	0.00192769
ABCD4	0.016149
IFI6	0.0132011
CIPC	0.00288536
SNW1	0.0117118
SFT2D3	0.00414218
CLN5	0.0207463
PDE4D	0.00695654
GLTPD2	0.00132364
KCNE1L	0.00389089
KDM5B	0.0175117
SEMA7A	0.00322864
ENOPH1	0.0096367
POLR2J3	0.00590019
DUSP21	0.0106435
DYX1C1	0.011154
NOL7	0.0106549
MFF	0.0553104
LAMA3	0.00518301
RNF169	0.010938
ZFAS1	0
TRIM62	0.012126
NDUFA7	0.0124536
FAM9B	0.0778793
PDIA6	0.016204
SLC52A3	0.00196149
CXXC5	0.00324977
NYAP1	0.00458073
ZNF785	0.00795491
AK2	0.0104425
USP17L21	0
PTCHD3	0.00323379
SNORD116_6	0.00144018
KIF18B	0.0078664
NXF2B	0.00100404
SYT16	0.00064452
ACSS1	0.00414487
TBC1D22B	0.00510169
SNORD5	0.000598482
MCMDC2	0.00044725
ZBBX	0.0159742
TSSK1B	0.0073834
IL17RC	0.00527239
ZNF658	0.000754999
ZNF688	0.0140063
INPP5D	0.0049118
VAMP4	0.00476378
PCDHB15	0.0105762
FAM118A	0.00419132
DCXR	0.00105289
LAMA4	0.00918203
BEST2	0.0056279
JAGN1	0.0253969
ZNF234	0.00196149
ADCK1	0.0187886
HIST3H3	0.0363154
DUS1L	0.00236266
ZNF93	0.00192849
IFI30	0.00293792
H2BFS	0.00486995
OTOL1	0.00256281
DRD3	0.00900011
POMT2	0.00371653
MAGEE2	0.00444378
TMEM97	0.00555664
TVP23C_CDRT4	0.00101104
NOL4L	0.00108951
C1QTNF8	0.00518146
PCDH15	0.00294136
RNU2_4P	0.00047185
RAPGEFL1	0.000451667
ECHDC2	0.00822883
FAM53A	1.16415e-10
TSPAN2	0.00601028
RPSAP9	0.00055202
RWDD2A	0.00489491
CNTNAP5	0.00201958
C11orf1	0.0102073
MED29	0.0188684
VAMP3	0.0220726
PAX4	0.00591144
PNKD	0.00414299
TNPO1	0.0106306
RFTN1	0.00393542
KIR3DS1	0.00776822
TNFAIP8L3	0.00168455
S1PR2	0.00811442
PRCC	0.0106072
HIGD2A	0.00466054
PCAP	0.000546852
TUBA8	0.0107058
MAMDC2	0.00199523
SIGLEC6	0.00435566
PGR	0.0129253
FARS2	0.0161672
CCDC70	0.00500602
ZNF677	0.00941689
KCTD9	0.0184056
CERS2	0.0406712
HAAO	0.00277429
MIRLET7F1	0.0162365
LINC00273	0.000921831
IFNL3	0.00333518
SPANXN4	0.0118167
SMCR8	0.0118897
TTC4	0.00971403
CCR4	0.0139784
SLC7A3	0.0224122
TRAJ56	0.000729737
CHRNA5	0.00427013
ALAS2	0.00269931
KIAA1671	0.0180145
ACTC1	0.00350003
TMEM134	0.0100171
UQCRFS1	0.0153904
STX19	0.00447759
USP17L2	0.0171113
ZRANB2	0.0163871
CNKSR1	0.00811449
ELMOD2	0.00160412
C6orf201	0.00225173
BMP5	0.00034053
OSBPL6	0.0101313
SLFN11	0.00767413
CYP4F2	0.00334761
CT47A7	0
RNY3	0.00461502
ABCC6	0.0172522
NEK4	0.246407
KSR2	0.00563517
OGG1	0.00609438
ZDHHC4	0.00410806
FBXO9	0.00104842
OOSP2	0.000470447
SEC16B	0.00128209
MCU	0.041901
AZGP1	0.00168289
DEFB125	0.00485775
EEF1E1	0.012175
LGALS2	0.0026984
CNN2	0.00656915
LAYN	0.00145531
ICT1	0.0715634
ZMYM5	0.0105481
VWDE	0.00931604
SPATA18	0.00396205
ZNRF2	0.0117259
SIK3	0.00528055
ACHE	0
ACOT7	0.00724484
PVR	0.00500592
AATF	0.0181805
HUS1	0.00465299
NTSR2	0.000681596
SLC39A8	0.00242506
SLC35D3	0.0038154
KMT2D	0.0125871
PLP1	0.0106021
CA3	0.00144293
STK35	0.000871915
BCAS1	0.00152282
MCMBP	0.00789175
STK38	0.0107169
RNF19A	0.00895317
MFSD9	0.00412677
SLC25A17	0.0185503
MSH2	0.0145881
CD300LG	0.00185777
LUC7L3	0.0123015
CCL4	0.0101269
TLN1	0.00824684
CLDN9	0.00741074
EDNRB	0.0092197
PIP5K1C	0.00729664
LGR5	0.000771045
MRPS35	0.0135515
ARHGAP28	0.00120331
SYDE1	0.0137694
GALNT5	0.00645891
CASS4	0.00512356
NUDCD2	0.0107375
SEPT12	0.00671226
P4HA3	0.00437106
CDK3	0.0180006
OGFR	0.00381429
CLEC4C	0.00234955
PRSS33	0.00113301
NHEJ1	0.00433597
RFXAP	0.00412312
ST8SIA2	0.00117246
SCFD2	0.00638855
ARPC4_TTLL3	0.00534389
AIMP1	0.0130021
SYTL1	0.00366874
LINC00341	0.000999762
RCCD1	0.0271504
NAMPTP1	0.00187765
MSS51	0.00340762
NDUFAF2	0.0120743
RPSAP29	0.00055202
CLMN	0.00827396
CLPTM1L	0.0141693
PDCD11	0.114229
SMEK1	0.0342157
NXT2	0.0072869
PXK	0.00379451
ACSM4	4.88727e-05
RPL7L1	0.0202463
RBMS1	0.0269692
PSME4	0.0124793
AURKA	0.1027
SOGA3	0.0129838
LRFN2	0.00110157
ZBTB12	0.00154669
HOXD13	0.0111026
RPL35P5	0.00229832
SMOC2	0.00150577
OR10A4	0.00554846
RBPJP3	0.00338213
ALG9	0.00808222
AIF1	0.00559469
FUBP3	0.0241411
HOXC10	0.00205162
PDGFRA	0.145634
LARP4P	0
HAMP	0.00122829
NLRP14	0.00170715
ANKMY2	0.00210371
CD1B	0.00539557
MS4A10	0.00116479
IGKV2D_24	0.000266354
SNAR_B2	0.00125064
MKRN3	0.0507736
MAGEA6	0.0216209
SH3BP5	0.00513962
DPEP2	0.00470143
AMZ1	0.00810327
NQO1	0.011336
RPS7P4	0.00425564
KIAA2013	0.0234143
CRACR2A	0.00750175
ACSM3	0.00699199
CSMD2	0.000380241
GAGE2A	0.00208307
TOMM40L	0.00710448
L3MBTL4	0.0121139
KLK5	0.0053773
DNTT	0.00740956
MAGOH	0.0118919
KLHL10	0.0154057
ID1	0.00615373
DCAF12	0.00505654
RPSAP52	0.0013495
ASXL2	0.0156578
PSME3	0.00269541
PLCXD2	0.00494299
TMEM161B	0.00472498
PSMD12	0.0183713
WDR81	0.00719847
SLC19A1	0.00381527
SH3BP2	0.00730425
ACSF3	0.0106276
ABAT	0.00479785
CLK1	0.0318413
BRAT1	0.0174589
AGAP3	0.00760263
ARHGEF11	0.00625055
PEX14	0.0557318
FER1L5	0.000124952
CHRNE	0.00550946
TNK2	0.0216742
FAM111B	0.00252708
RNA5SP452	0.000921831
ZFP3	0.00152476
GRAMD1B	0.0115416
DNAJC21	0.00937099
FLI1	0.0128958
OVOL1	0.00286854
ZNF536	0.00459206
CCT2	0.0162396
NTNG1	0.00224476
