WFDC5	0.00153863
EMR4P	0.00232229
ENTPD7	0.00344906
PPEF2	0.00289732
KRTAP3_1	0.0111407
NDUFB7	0.00405889
PPAPDC1B	0.00031907
IRF4	0.00500574
KIAA1191	0.00216391
MT2P1	0.000601386
MIOX	0.00216019
RAB22A	0.000740281
KIF14	0.0717022
SNX27	0.00774916
TCTEX1D1	0.000483737
FOXN4	0.00038438
AKT1	0.00745393
GALNT18	0.00462813
TRIM13	0.00686748
TCEB3CL2	9.62797e-05
EDEM2	0.00100279
AP3B1	0.0026654
LINC00312	0.000154054
ELOVL1	0.00161242
PPM1J	0.00182029
RMDN1	0.00243543
MMP25	0.000290371
CDKL3	0.00170941
RCAN1	0.00223282
COL27A1	0.000680975
IMPG1	0.000164017
AKAP10	0.00159948
GSG1L	0.00109255
DFFB	0.00181734
DBI	0.00104938
C19orf80	0.000748792
PLS3	0.00375706
PSMG1	0.00413509
PTGER2	0.000496191
YWHAB	0.0027997
CCDC116	0.00378907
CGB	0.000382162
TRAPPC10	0.00215401
SNORD3B_1	1.22444e-05
ATP5EP2	0.00125716
WFS1	0.00558009
HINFP	0.00279442
PRR36	0.00118738
VTI1A	0.00352658
DNAJC11	0.0130742
MROH7	3.85886e-05
NUP155	0.00636178
C3orf67	9.6405e-05
PRR34	0.00117058
DSG1	0.00452369
MRPL51	0.00263608
FNDC5	0.0218463
GYS1	0.00485579
LINC00152	0.00192227
CDY2B	0.000837019
PRKAA2	0.00155266
PDGFB	0.0031749
NOS1AP	0.00796064
IQCD	0.000226846
DICER1	0.00327737
RPS6KA4	0.00863457
KRTAP21_2	0.00501573
UBE2I	0.018789
PAPD7	8.11895e-05
MYCL	0.0040558
MAGEE2	0.000816484
NOP2	0.00681635
USP28	0.00499786
MOK	0.0018077
CNDP2	0.00431061
FARP2	0.00486258
KCNH5	0.000310812
MEF2A	0.000928033
BTC	0.00111747
C12orf57	0.00308107
PQLC2	0.00117851
ZNF534	0.00162982
PACRGL	0.00351293
ST18	0
CDH1	0.000676109
ANKMY2	0.000714677
CHST6	0.0033534
DYNC1I2	0.00322608
C1orf110	0.000164047
YTHDC2	0.00500182
FAU	0.00593395
CHST4	0.000244276
CAV3	0.00739737
FBXO10	0.00187052
FAM72B	0.000650854
NPEPL1	0.00224129
WDR78	0.000356345
LAMTOR3	0.0101702
A2M	0.0122702
LCP1	0.00390722
ZBTB9	0.00279705
NHSL2	0.00350597
MZF1	0.00101863
TUBE1	0.00220484
ZNF783	0.00116202
ARHGEF4	0.00323831
SNAPC3	0.00297695
AAMDC	0.0012672
SMIM24	0.00112064
ZC3H7B	0.00213271
KIAA0509	0
CABP1	0.000842674
SARS2	0.00430982
TPTE	0.00966105
TRPC4AP	0.00327371
KIR2DS1	0.00131334
POLD2	0.0038822
SDHA	0.00679981
NUDT14	0.00235885
IL9	0
MRPS12	0.0147043
GTSE1	0.0035169
MAL	0.00204635
TP53AIP1	0.000534991
IGKV1D_13	9.78004e-05
C9orf57	0.000582363
SERTM1	0.00173173
SLC25A5_AS1	0.000317352
LSM12	0.00346549
SYNE4	0.00230795
ADM2	0.000505767
KCNQ3	0.00228779
FNIP1	0.00178457
CASP1	0.00566743
PSMD7	0.00669384
RSRP1	0.00287293
C3orf33	0.00441024
PIK3R3	0.000878655
MCOLN3	0.00122235
FAM83C	0.000764018
ORM2	0.00122418
BLVRA	0.00317394
CDH26	6.37119e-05
TMEM259	0.0183786
CDH24	0.000586741
C3orf56	0.000249174
VPS36	0.00431042
SMEK1	0.00430218
RPL7AP27	0.000309497
MIR6087	0.00016942
KDM3B	0.00371682
SNAP91	0.00255631
TDG	0.00246089
TMPRSS6	0.000236634
CLMP	0.000639022
PAGE2B	0.000474442
KIAA1715	0.0145727
MGAT4C	0.00166506
TRADD	0.00555789
NPC2	0.0037241
MTMR9	0.00606151
ZSCAN16	0.000666714
ARMC3	0.00048116
CLDN8	0.00238493
GPR115	0.000235302
KIAA1143	0.00156725
NOP16	0.00474882
MYO1B	0.00797606
REG3A	0.000960844
NOP14	0.00448783
ODF3B	0.00043347
HRK	0.000427061
ADAM29	0.000457279
SEC14L4	0.00240181
METTL3	0.00617149
TTLL3	0.000857976
OLFM2	0.00303002
WAPAL	0.00617571
ZNF750	0.000209407
PCSK7	0.000370702
MIEF2	0.00376995
NOL12	0.0047295
SCARF1	0.0022511
FLJ45950	0.00012665
NUDT5	0.00156408
MRPL30	0.0106253
GLA	0.00358114
PPOX	0.00571886
PDE7B	0.00132849
DLSTP1	0.00012665
KIF19	0.00177546
CNFN	0.00125479
PPM1H	0.0105295
RICTOR	0.00749934
SLC25A45	0.00021205
JPH3	0.00535111
LKAAEAR1	0.000338888
SH3YL1	0.00133079
RPS3P7	0.00016942
GADD45G	0.00189015
TTC37	0.00403397
PNCK	0.000571036
PRLR	0.000969235
IL10RA	0.00573035
FAM46C	0.000621396
FUK	0.00306582
PPID	0.00439054
CHMP5	0.00235056
DLGAP2	0.00129351
CFHR2	0
ABCF3	0.00887915
DRAP1	0.00232749
ZNF180	0.000281673
IL7R	0.00910483
ABHD13	0.000265276
NCK1	0.0196002
CCDC79	0.000185279
SLC15A4	0.00394476
ZFAT	0.000560268
MRPS23	0.00764593
PMS2P3	0.000123123
DCK	0.00191991
GUSBP1	1.1789e-05
SLC30A8	0.0106456
GPR128	0.00014782
BAI2	0.0010623
CT47A2	0.000213105
FGB	0.00311274
CLVS2	0.00383122
ECHDC1	0.00463661
RASSF3	0.00229234
DCLK1	0.00697443
SDPR	0.000840031
SCARNA13	0.000112556
SHISA8	8.76937e-05
NTNG1	0.00195546
APOD	0.00737705
CCDC141	0.00260796
QTRTD1	0.00121723
STAT5A	0.00259102
ST6GALNAC1	7.62122e-05
SATB2	0.00574078
TMEM189	0.0015024
USH1G	0.0017665
GZMK	0.000824913
IST1	0.00264223
TSEN2	0.000263847
NOA1	0.00432206
CBR4	0.00126891
APBA3	0.00627568
PEBP4	0.000672169
CEP152	0.0034054
DNAI1	0.000246183
FZD4	0.000374535
TOP3A	0.00474305
OR4B1	9.62797e-05
ABCC9	0.000145561
ABCD1	0.00433159
POMP	0.00569805
IL6ST	0.00205402
TAF6L	0.00274085
LY6G6D	0.00167603
DPM2	0.00139532
IL33	0.00216348
GGTLC3	0.000113294
FAM92B	0.000110887
TMPRSS11A	0.00126689
LZTS2	0.00424045
NBEAL1	0.0014296
UTRN	0.00457766
WBP2NL	0.000888128
ADAMTS10	0.00229329
PMEPA1	0.00292307
ZNF23	0.00250915
MFAP3L	1.72552e-05
MIR3187	0.000101766
SNX12	0.00454422
MIR128_2	0.00473504
ANGPTL6	0.000376837
COX11	0.00131679
WDR63	0.000472634
FRYL	0.00157678
FAM120AOS	0.000627834
NLGN4X	0.000100596
RXRG	0.000566244
EML4	0.00319143
KIR2DS3	0.00101295
ZNF778	0.00327429
PIM2	0.00412305
ANKZF1	0.000966219
LYZ	0.00322535
IP6K3	0.00173675
CIAPIN1	0.00649896
TICRR	0.00132983
PRR20D	0.010987
LAIR1	0.000336402
LINC00656	0.000360807
BMP10	0.0032621
ABHD15_AS1	0.00016942
COL12A1	0.00573758
GP1BB	0.00738591
CSK	0.243339
GLCE	0.00464117
LAMTOR1	0.000377283
SMOX	0.000584575
ZHX1	0.00959218
SNCB	0.00153344
CD2AP	0.00426807
TEX10	0.00465502
VPS18	0.00934016
PSMD6_AS2	0.000147932
ECEL1	0.00462259
PTPN21	0.00188134
ULBP2	0.00485588
LOC100190986	8.21286e-05
CLASRP	0.00395515
STRA8	0.00324824
WIPI2	0.0032646
SNORA10	0.000355344
NCOR2	0.0113113
CHST15	0.0041429
OR1A1	0.000715107
RPS19BP1	0.00541446
FAM218A	0.00105785
BCAR1	0.00131578
ADAMTS7	0.00404871
TMEM86B	0.00284641
HPS1	0.00116815
CERS4	0.00393844
CERS6	0.0101036
FANCG	0.00492253
RFX6	0.00134601
MMD	0.00144653
TBC1D12	0.00074431
CDK11B	0.00419958
HULC	0.0111398
USP3	0.00441274
TMC7	0.00137973
DNAJC13	0.00539054
HDHD2	0.00250447
MIR30A	0.000101766
CNPY4	0.000556631
MYOZ3	0.00421121
FJX1	0.00222846
MUC17	0.000109565
C6orf195	0.000302364
KIF13A	0.00151531
HIST2H2AA3	0.0023875
CDC25C	0.00344277
PPP1R37	0.00209848
CTSS	0.00872447
LYPLA2	0.00390573
ATXN7L1	0.00304777
FRS3	0.00499477
SSPN	0.00112033
USPL1	0.00150608
CENPBD1P1	0.00033231
FRG1	0.00190715
GPX8	0.0198219
TMTC2	0.0016995
ITPRIPL1	0.00308456
NCAPD3	0.00579718
C16orf70	0.0010003
CRADD	0.00323359
C6orf132	0.000912218
TMEM117	6.3602e-05
CREG2	0.000250369
AIF1	0.000525981
FCGR1B	0.00119776
PKD1P1	0.000394317
KRT3	0.00303823
SPTBN5	0.000837445
CXCR3	0.00279927
PPAN	0.00771923
SRSF7	0.00990184
TASP1	0.00041033
GAS7	0.00283219
RNF169	0.00447274
RNF149	0.00151715
CAPN3	0.00361315
FNBP4	0.00345566
PTPLAD1	0.00807397
LOC101928841	0.00012665
CUL3	0.0647279
ASL	0.00124038
FAF1	0.00901104
MFAP3	0.00748777
ARHGAP12	0.00341962
NFYA	0.00542256
PPP2R3B	0.00497588
MIA	0.000165416
HHIP	0.00068807
PRRG3	0.000206699
XK	0.00208589
ZGPAT	0.0135022
STON1_GTF2A1L	4.16055e-05
PDIA4	0.0251318
APPL2	0.00631986
BEST3	0.000678373
SCG2	0.000318613
HAL	0.00154498
OR8H2	3.30075e-05
PDIA6	0.0109955
GHR	0.00303526
ARPC4	0.00568492
KCNV1	0.00105547
GTF2IRD1P1	0.000271185
NLRX1	0.00710858
NRAS	0.083861
KIAA1217	0.00452458
ERICH1	0.000691184
XKRY2	0.000359816
GSTA2	0.00377092
C6orf118	2.14886e-05
IPO11	0.0100538
SUPT5H	0.00189363
ADRA1D	0.000875123
PSMB5	0.00844061
CHIT1	0.00099496
CHPF2	0.004904
C1orf95	0.00327964
CPT1A	0.00325582
ERLIN1	0.00490978
FMO4	0.0010504
DMWD	0.00137488
IGHE	0.000632289
PIGW	0.00198121
PSME2	0.00501992
LUZP1	0.00704474
BCL11A	0.00851282
SPATA6L	0.000770435
PNMAL2	0.000189632
SH3GLB2	0.00597441
LEFTY1	0.000416665
PCBP4	0.00107672
PPP1R2P9	0.000601004
CDX2	0.00261118
MIR107	0.00424232
SNORD14D	0.000355344
KRTAP10_7	0.0314687
FOXM1	0.00410091
GNL3	0.0091079
DEK	0.00529176
SNORA53	1.22444e-05
FLRT3	0.00036409
RRP1	0.00457381
AHCY	0.00462845
H2AFB3	0.0118984
MAP3K12	0.000672525
RNMT	0.0017379
MORN5	0.00129854
C11orf96	0.000147932
BATF2	0.001299
RPL36AP37	0.000308752
GDPD5	0.00153459
RPRD1B	0.00405356
FAM104B	0.000586642
MIR20B	0.00421222
KIAA1875	0.00192752
ANKRD23	0.00188757
RPIA	0.00257348
TMEM82	0.000132794
ATF3	0.00378207
ZNF536	0.00212862
UBE2Q1	0.00471301
POLR2J3	0.000506881
NELFB	0.00479392
CCDC137	0.0105862
RHOXF2	0.0113813
IGKV4_1	0.00147428
TBC1D8B	0.000725289
RSPH1	0.00193235
SOSTDC1	0.00232711
CASP12	0.00172937
CAMK1D	0.00157511
FEZF1	0.00262348
KLK5	0.00182262
BCL2L14	0.00288416
LOC102724159	0.000681097
LMTK2	0.00203908
SOCS2	0.0112109
ST7	0.00481013
CENPI	0.00115182
CDKN2B_AS1	0.000514622
EMD	0.0201418
SCX	0.00148258
UBA2	0.00549944
RFC1	0.00460547
MYBL1	0.00218929
GSTT2B	0.00132347
CLCN6	0.00177328
CHRD	0.00439226
SERBP1	0.00392249
CEP63	0.00901255
CLCN4	0.000114383
NRP2	0.00638245
CTBS	0.00221308
MICU2	0.00669654
AP1G2	0.00442259
MCM4	0.00995631
LYPD2	0.00196628
LRFN3	0.00724438
FAUP1	0.000147932
MAFIP	0.00025038
SHPRH	0.00388826
TMEM45A	0.0029207
RPS11	0.00926373
DNAJA1	0.00653401
SCARNA6	0.00045711
KRTAP4_12	0.00538147
NUDT16	0.00155625
KARS	0.00598776
POLR2G	0.0173383
CES3	0.00138854
TRPC7	0.000993848
PDGFRB	0.0027768
MYO1D	0.00922162
GTF2H5	0.00206896
ATP6V0C	0.00990012
ASGR2	0.000806294
FITM1	0
GTF2A2	0.0018417
NKX6_1	0.000172032
ZDHHC16	0.000495474
EIF2A	0.00705409
FOXI2	0.00251408
PCDHB9	0.00030734
NRDE2	0.00162424
GPR142	0.000391887
FOSL1	0.00273697
GPR162	0.000893003
GABPA	0.00132843
DHODH	0.00371847
NDUFA4P1	0.000143067
EGFR	0.00980102
GOLGA3	0.00893062
PRAMEF4	0
CITED4	0.000984903
CSPG4P10	0.000103287
ID3	0.00213496
HPDL	0.00178571
RIBC1	0.00345549
COQ10A	0.000594562
BZW1	0.00540066
RERG	0.00039327
CEP78	0.00480618
SHE	0.000289887
SLC22A8	0.000858996
LST1	0.000468075
HIST1H4F	0.00312366
SQLE	0.00420256
CD244	0.00150135
RGL2	0.00126249
STEAP3	0.00618135
TVP23C	0.00676157
CCR2	0.0030792
LRRTM3	0.00259274
DNAJC28	0.00584198
AGR2	0.0822192
TMPRSS13	0.0019116
SKI	0.00449781
DMTN	0.00211617
MYO6	0.0134147
COL8A2	0.00152448
MCCC1	0.00269296
SPATA5	0.00472803
CEP290	0.00373696
C2orf72	0.000468199
GLT1D1	0.000379403
NEK1	0.00400485
CCDC155	0.00286822
CIAPIN1P	0.000255902
YOD1	0.00521766
PRG3	0.00103689
STX12	0.00698139
ZFR2	0.000322469
MINOS1_NBL1	0.0022439
SYP	0.00130626
OFCC1	0.00254636
INHBA	0.00322497
PLA2G2A	0.00300452
RNF121	0.00100094
PHYHIP	0.00180009
SOX21	0.00110119
GPR157	0.00012665
APOPT1	1.09219e-05
RPF2	0.00701954
SNRNP35	0.00215193
ETV7	0.00059602
PQBP1	0.00510286
VWA8	0.00595408
UBFD1	0.0016241
DDX5	0.014691
EDC4	0.00752775
DUSP8	0.00254056
BID	0.0026863
PLXNB3	0.00105291
LINC00982	0
KATNBL1	0.00550671
CA11	0.000660444
KCNK7	0.000831281
HIST1H4H	0.00173208
LOC100996437	0.000147932
EEF1E1	0.00402036
DSCR3	0.00283469
ARSF	0.00198248
DGCR9	0.000147932
SMYD4	0.000956528
PRB1	0.00195015
POLR3C	0.00896887
AGBL1	0.00139962
CCBL1	0.00173877
TMEM75	0.00163906
PDGFD	0.0019911
FASN	0.000250135
SERPINB10	0.000396116
PIPOX	0.00389502
CKS1BP3	0.000103287
ARHGAP32	0.00597353
PLEKHG2	0.00192677
EVX2	0.00278273
TPD52	0.00261484
TRPM5	5.86439e-05
FERD3L	0.00142819
BTBD3	0.000374293
VKORC1	0.0237137
SAMD11	0.00223698
ARHGAP18	0.00152158
CELA2B	0.00285653
TMEM248	0.00536255
ZNF232	0.00922083
ABHD2	5.82077e-11
DNAL4	0.00221328
SLIT1_AS1	0
THOC7	0.00761163
TM9SF4	0.00388757
NOTCH4	0.00152795
RPN1	0.00517526
PPM1G	0.00370939
ZSCAN30	0.000904963
CIB3	0.0129408
PQLC2L	0.000825696
FCRL2	0.00210136
OTUB2	0.00963062
LDHAL6A	0.00210314
RPA4	0.00147513
TXNDC5	0.00883942
CYP3A4	0.00475928
KRT28	0.00281988
ATXN7L3	0.00447881
ZNF124	0.00284113
TMEM120A	0.00317103
CFL1	0.0147181
REEP2	0.00149395
UBP1	0.00191011
PACRG	0.00396559
TNS1	0.00181473
UPK2	0.00289821
NDUFS2	0.00813351
SCO2	0.00742579
RGS4	0.00033185
TSPO	0.00783725
ZNF485	0.00104838
RIMBP3	0.000806234
DNAH17	0.00100965
TMEFF1	0.00140531
DACH2	0.000998039
TSPAN4	0.00403299
DIMT1	0.00433649
FAM162A	0.00484455
SLC13A4	0.00622256
CD48	0.00217683
SDF2	0.00346538
C11orf53	0.000351921
TAF3	0.0038755
NR2E3	0.00182331
TAX1BP1	0.0346291
PDS5A	0.00902285
USP29	0.00136279
ZNF214	0.00142078
KRBOX4	0.00306518
C17orf75	0.00331763
ADRB1	9.74328e-05
RABEP1	0.00876791
C16orf91	0.000588286
GPR39	0.000138438
AXIN2	0.0027289
FCGR1C	0.000553066
EFCAB5	0.000465758
SCHIP1	0.0045179
GSG1	0.00194017
AP5Z1	0.00123999
HNRNPH1P1	0.000147932
FKBPL	0.00144407
SLAIN2	0.00577887
C10orf53	0.00105782
SERINC2	0.000298826
TBRG1	0.00211477
HBS1L	0.00271143
EVC2	0.00508566
HYI	0.0019824
SLAMF8	0.000789053
LRRC8D	0.00332024
MMP7	0.00123549
SH3BGR	0.000645922
PTGES3	0.00238438
FAM157A	0.000147932
SLC5A2	0.000271337
TMSB4Y	0.00246647
ZNF565	0.000254914
TGFBI	0.00156045
ZNF341	0.001273
ZNF793	5.31986e-05
LINC01572	0.00012665
MTFR2	0.00501606
DUS3L	0.00383555
IFNA8	0.00137603
COG3	0.00888159
GAGE6	0.000213105
ZFAND2B	0.00322147
PTOV1	0.00281877
PCYT1A	0.00193016
CPT1C	0.000957776
BTBD16	0.000536336
LBR	0.00954704
ZNF25	0.00107742
SHARPIN	0.00197727
PPP2R3C	0.00329203
SNHG21	0.000103287
ATP2B4	0.0127713
TPD52L1	0.00492178
COA7	0.0167624
MTMR8	0.00356654
ZNF653	0.00457548
OR6X1	0.000422319
COMP	0.000672152
CLDN9	0.00163973
PABPC4	0.00855854
C16orf74	0.000368715
ZSWIM1	6.80154e-05
FAM187B	0.000615106
BANK1	0.000811373
SRP9	0.00567703
SULT1C4	0.00186485
TIMM9	0.00163981
CD34	0.000636661
CWC22	0.00308688
INTS10	0.00155647
MANBA	0.00811011
NTSR2	0.000166848
OR13G1	0.000705315
GLUD2	0.00165786
SOX12	0.00131441
EMCN	0.000715704
ZC3H10	0.00455674
LOC100507577	0.000215779
LINC01018	0.000463153
AIMP2	0.00565222
MIR27B	0.000141621
POM121C	0.00564663
KRBA2	0.00223257
LOC142937	0.000126377
H3F3B	0.00523201
ATPAF2	0.00831395
OMP	0.00180263
CSNK2A3	0.000608551
TAS2R62P	0
TSPAN14	0.000233053
TMEM14D	0.000248331
RNF4	0.0337577
NKAP	0.00353584
TMEM9	0.0025534
SCN4A	0.00103897
SNORD27	0.000129307
SLC46A3	0.000345178
ZBED2	0.00111333
SLC44A3	0.00016428
APLF	0.00290437
HARBI1	0.0014598
CUZD1	0.000157777
VPS13A	0.00519969
SLITRK4	8.60111e-05
MAP4K5	0.00382874
CDH6	0.00101589
TAS2R42	0.000990924
SYT7	0.000791832
IFNL1	0.00282623
RSAD1	0.00563291
SNORD3C	0.000283
WSB1	0.00167453
SV2A	0.00230621
TGFB2	0.00076641
STAG3L5P	0.000147932
ZMYM2	0.010143
XYLT2	0.00593504
TTC22	8.41773e-05
KCNMB2	0.00109723
ATG12	0.00685695
PAPOLA	0.00492444
POU4F3	0.00116613
RASGRF2	0.000153137
PRKCI	0.0074113
HIST1H2BN	0.00429978
PDSS2	0.00187346
FAM90A1	0.00438699
COMMD3	0.00835542
IRF5	0.00369763
DNAJC1	0.00447675
OSBPL1A	0.00208624
CPOX	0.00375418
OTOS	0.000868539
TAPT1	0.00218341
DNAAF1	0.000720441
FRMD4A	0.00194111
FRG1B	0.000237144
MYO15B	0.0158875
MRPS36	0.00503016
THADA	0.0123535
FGF3	0.00523282
CRISP1	0.00054807
MPHOSPH6	0.000980869
EPHA1	0.0121086
KTN1	0.0112123
DYNLL2	0.0169671
SUPT16HP1	0.000255902
SCAMP5	0.00251695
CRYBB3	0.00105891
SLC2A6	0.00124335
CTAGE15	0.000354399
AMER3	9.62797e-05
ZNF554	0.000441725
HIST1H4K	0.00248758
ATP5B	0.0238721
HCFC2	0.00695726
PTPMT1	0.00886041
KCNH3	0.000170207
C22orf34	8.21286e-05
LMNTD1	0.000150607
DCUN1D5	0.00301121
SMPDL3B	0.00324311
RFX1	0.00389268
MX2	0.0011104
HPS6	0.000802884
ATXN7	0.00336569
VOPP1	0.000398756
PER2	0.00625595
ZNF329	0.00257508
GRM4	0.00100454
SLC44A1	0.00447622
IFT80	0.00270497
GCK	0.00201345
ZNF181	0.00117391
SLC46A1	-5.82077e-11
CACTIN	0.00356286
PITX3	0.000747044
PRPH	0.00783334
P2RX5_TAX1BP3	0.00016942
ST8SIA2	0.000577942
CLUL1	0.00028096
CSNK2A1	0.059611
EDIL3	0.00219568
MMP9	0.000345154
ULK4	0.000449028
ZNF286A	0.000999432
TEF	0.000158531
NBPF19	0.0291382
TUBB4B	0.008144
HVCN1	0.00259475
CCDC114	0.00229392
EPPIN	0.000338609
ZNF133	0.00163631
ABCC8	0.00287838
AK4	0.0174157
PRR19	0.00157766
OPRD1	0.000594403
RBBP8NL	0.000712971
ALB	0.0365556
DECR1	0.00499519
TVP23B	0.00355289
ARHGAP29	0.00339242
TPD52L3	0.000939862
FOXP2	0.00146185
SULF1	0.00181115
C6orf57	0.00249551
C1orf52	0.00173567
CARNS1	0.000672275
PLB1	0.000971697
IL2RG	0.00016803
POSTN	0.000159275
WDR13	0.00055644
GNAI1	0.0173702
TBCE	0.00123899
NACC1	0.00369895
CECR5	0.00580788
FGD2	0.00221015
KCNQ5	0.00162189
PCDHB16	0.00395968
FBXO11	0.0119049
GPI	0.009385
ZDHHC9	0.00564392
ZNF626	0.000766558
POLR3B	0.00642715
ZFAND4	0.00121718
DIEXF	0.00139231
PHLPP1	0.0037053
EZH1	0.00861309
PLS1	0.0160306
NHP2L1	0.00711175
SESTD1	0.00409353
EFHB	0.000224835
ICMT	0.00345463
CCT8L2	0.00129717
RUFY3	0.00618499
DEFB128	0.000251326
DCDC1	0.000536851
SPACA6P	0.000199848
MIR1180	0.000141621
TBX15	0.000901613
SDAD1	0.00402361
CPEB2	0.00454053
TMEM134	0.00127448
TAF1L	0.00207339
IL1RAPL1	0.00100616
AKT3	0.00314384
DYNLRB2	0.000367369
GPR64	0.00128292
KRT33B	0.00753127
RRP1B	0.00642451
ARMC5	0.00320475
ACVR2A	0.00432888
MYLK3	0.000618282
MRPL50	0.008406
PRDM1	0.00070017
NUDT3	0.00168875
OR6C1	0.000342043
ANKEF1	0.000610104
TTLL5	0.00287287
POM121L4P	0.000395376
ATP6V0B	0.00121098
ZMAT4	0.000587785
IGF1R	0.00385572
CCDC14	0.004863
SLC27A5	0.000269841
SCLT1	0.00225287
PDIK1L	0.0018866
CDC16	0.00438674
NOX4	0.000812145
KDELR3	0.00307076
WDFY2	0.00155821
GTPBP6	0.00465428
HBG1	0.000387826
RAB5B	0.00433882
LINC01547	0.00045667
MIR125B1	0.000141621
POFUT1	0.00132372
CHMP3	0.00694539
ZNF691	0.00158693
SNORA73B	1.22444e-05
TAX1BP3	0.00369754
PFKFB2	0.00250174
RPL35	0.00705255
RAD9B	0.00028781
RPL7AP66	0.000535383
SYT9	0.000715399
C17orf67	0.000666294
NMD3	0.00261654
SULT4A1	0.000183967
SEZ6	0.00061026
NKTR	0.00352365
GGA3	0.00878097
KLC1	0.00347047
MUS81	0.00326486
NUBP1	0.00455199
PSMC4	0.0078327
PSMC6	0.0097128
LSAMP	8.46799e-05
SAMD10	0.000737585
PPIG	0.00388308
CBLL1	0.00202543
GP5	0.000390854
AASS	0.00255833
SNED1	0.000476698
NIPAL2	0.000434627
BBS4	0.00774807
SYNGR1	0.00511639
PHACTR4	0.0034991
MEF2C	0.00200449
RFPL3	0.000393392
SERPINA6	0.00207981
SHKBP1	0.0053869
SSX7	0.0011761
COQ5	0.00895972
C11orf30	0.00442736
LRSAM1	0.00661128
SH3RF3	0.00291931
ZSCAN9	0.00177935
GIPC3	0.000130165
ETAA1	0.000806866
CARKD	0.00225801
ESRRG	0.0056551
ALMS1	0.00822617
TOB1	0.00252044
RBM12	0.00533901
ACSS2	0.000397297
TRIM73	0.00224583
ZNRF3	0.00320201
RCOR1	0.00585865
DAPK2	0.000684491
SNORD36A	0.000173863
RMI1	0.0015241
LRRC73	0.0031038
FAM229B	0.000962693
SNX21	0.00227217
PSEN2	0.000779091
F2RL1	0.00138954
PTER	0.00368542
ZCCHC12	0.00245034
SCRN2	0.0016337
ASPSCR1	0.00613296
WWOX	0.00429114
HOOK3	0.0183117
KLF2	0.000348972
ELAVL3	0.0014364
TCF20	0.00498924
PDZRN3	0.00281075
XRCC6BP1	0.00288493
ESPNP	0.000236634
CRB1	0.000265858
LRP3	0.00266608
LOC728026	0.000196648
COL21A1	0.000709287
GPR137	0.00120128
OPN1SW	0.000123283
SORL1	0.00335785
PPFIA2	0.00260131
MGAT4B	0.00232306
TMEM92	0.00160071
POLG2	0.000462004
SOS2	0.00244559
EFNA2	0.000652815
KHDRBS1	0.00759586
SIM1	0.000939997
TNFRSF1B	0.00165352
NDUFV2	0.0064778
ARHGDIA	0.00298596
ACOT11	0.00129214
ATP5D	0.00448702
CHKA	0.00108948
HIST1H4D	0.00219723
TSPAN6	0.00184215
ADNP2	0.00251509
SPDYE3	0
FAM83B	0.00657639
ZNF267	0.00244782
ERVK_19	0.000232189
TOMM6	0.00531264
NCL	0.0140723
EAPP	0.0034812
BMP8B	0.00147192
TRPM3	0.00205061
FBLN2	0.00625872
CNKSR3	0.00378584
MAGI3	0.00219804
UMOD	0.00155562
THBS3	0.00118874
CLSTN2	0.000874411
APLP1	0.00552132
CALHM2	0.00120935
FAM46B	0.0035071
KLF16	0.00180698
CTBP1_AS2	0.000523323
PEX10	0.00182549
GAL3ST3	0.00059563
POLR1D	0.0037667
MORC4	0.00211233
HECTD3	0.00766639
C2orf80	0.000181472
PIEZO1	0.00349726
CD79A	0.00041595
LPCAT3	0.0078103
CYP3A43	0.0017738
ZNF821	0.000523936
SAT1	0.00119248
OLFML2A	0.000397309
AGO1	0.00344182
CAMK2G	0.00487381
PROL1	0.00126641
DCLRE1A	0.00114969
HIST1H1T	0.00468604
PHF21B	0.00122992
IQCG	0.00131232
NTN4	0.0010452
SPANXN2	0.00359605
RAD50	0.01095
UBE2J1	0.00850233
PLA2G4D	0.00291828
LRP2BP	0.00235174
BHLHE41	0.00184165
GUCY1A3	0.0034743
GRIA3	8.4739e-05
ERMARD	0.000236634
N6AMT2	0.000538067
SSX9	0.000188575
TENM1	0.00157869
BNIP2	0.00355513
KXD1	0.00825193
ACLY	0.00398984
FABP7	0.00199079
ADAMTS14	0.000599601
ARFGAP2	0.00530946
PPP1R14C	0.00154335
ZFAND6	0.00234039
DRAM2	3.7416e-06
ZNF624	0.00156411
LILRB1	3.39004e-05
HOXD4	0.00146164
ALG12	0.00304871
PLCB4	0.000541787
GAL3ST1	0.00280625
EHD1	0.00475528
RSL1D1	0.00362615
RHPN1_AS1	0.000181043
SH3GL1	0.00453937
HAPLN4	0.000614367
ATP10A	0.000109583
CXCR5	0.00102846
CLNK	0.0016043
MPZL2	0.00175594
CLCA2	0.000192206
CAPN5	0.000566943
SLC2A14	0.00082108
RNF186	0.00255591
TNFAIP2	0.00366553
RABGGTA	0.00741067
BTG2	0.00197028
EP300	0.0237199
HIST1H4G	0.000838959
GTPBP4	0.0107913
CR1	0
MFAP5	0.00613819
KRTAP16_1	0.000305202
YDJC	0.000841422
TBL3	0.00710263
STARD8	0.00166044
CTNNBIP1	0.00244485
CCDC47	0.0114483
SMARCAD1	0.0177444
ITGAV	0.00809013
COMTD1	0.00124749
CCDC67	0.00557974
PSMB3	0.00378441
AAMP	0.00507206
SF3A1	0.0080283
SUPT3H	0.00443947
NEDD1	0.0123479
ABCA10	0.000961603
MANBAL	0.00165242
PIGS	0.00446642
SENP1	0.00478975
GFM2	0.0120137
