EPHB4	0.00719193
TCEAL1	0.00183681
SV2A	0.00261417
TAPBP	0.00572811
SEPN1	0.0101259
WWTR1	0.00733428
SZT2	0.0034418
MDC1	0.0044718
NRBP2	0.00220538
TSPY1	0.000849098
MAPK11	0.00359755
PI15	0.00129588
ISYNA1	0.002238
MROH7	0.000828072
EDF1	0.00361751
IL1RN	0.00298551
SPRR2D	0.000708979
TECPR2	0.00106053
NCOA5	0.00398579
SLAIN2	0.0064142
GP2	0.00207421
DARS_AS1	0.000954061
ARSK	0.00984154
NDRG1	0.00791716
KCNJ12	0.0007581
CDNF	0.000426027
DEPDC1	0.00253202
LPAR2	0.0112042
CUX2	0.00185271
SPATA1	0.00131112
CLASP2	0.00496349
CEACAM7	0.000407724
C16orf70	0.00278489
CCDC178	0.000465775
LCA5	0.00313908
SNORD2	9.5224e-05
SYTL1	0.000754046
ZNF606	0.00065011
COL22A1	9.01342e-05
FARS2	0.0043965
SLC6A6	0.00235111
TMEM183B	7.97786e-05
AIPL1	0.00533783
ANKRD18CP	0.000113238
IFT140	0.003386
RPS19P3	0.000187476
EIF2A	0.00739905
KLHL20	0.00153131
NETO1	0.00108001
HFE	0.000794983
SLC25A12	0.00689788
ITGA2	0.00627687
PABPC4	0.0143934
IMPA2	0.00352308
C1QL2	0.00206759
PDLIM4	0.00186993
FGFRL1	0.00311726
KIF13B	0.00291795
SNX3	0.0040133
HSP90AB4P	0.0214766
LGALS9	0.00216077
PEX5	0.000584463
KIF3C	0.00230142
CCDC141	0.00234434
ZNF519	0
CTC1	0.00702706
ZSWIM4	6.43572e-05
MRPL10	0.0099272
HMX1	0
PDSS1	0.00150684
TSR1	0.00746847
PEF1	0.0040626
NOBOX	0.00296383
IRAK1BP1	0.00222964
TMEM204	0.000971514
INTU	0.0051082
HJURP	0.00388434
LZIC	0.00226356
ERLIN2	0.00687019
SMCHD1	0.0079017
ADAM22	0.00179246
MORC3	0.00347899
NUS1	0.00589861
TREML1	0.000667853
BST2	0.00294829
RN7SL4P	8.89841e-05
TATDN2	0.00277397
RDH14	0.0028038
GRID2	0.000810834
TAAR3	0.00019489
PPP2R2A	0.00546424
TANGO6	0.00354405
STK31	0.00117789
ASPDH	0.0026868
SALL2	0.00619764
C15orf39	0.00635119
ATP6V0B	0.00215645
CCDC40	0.00140256
TNIP2	0.0144561
XKR3	0.000756837
PUS3	0.000853962
RAB11FIP2	0.00324326
ORMDL1	0.00665044
GSTO2	0.00244016
ACE2	0.00360851
GAGE12D	0
NDUFA6	0.00558312
LRP2BP	0.00166372
SWT1	0.000113831
TAS2R7	0.000554283
MRPL34	0.00360174
CLEC3B	0.00238682
IL22	0.00108216
GNLY	0.00199177
ZBTB22	0.00193887
STXBP2	0.00619878
FRA10AC1	0.00120605
SH3RF3	0.00320332
DNAJB1	0.00953155
SNCG	0.00163362
ITFG1	0.00176598
TGM2	0.0102379
BEND3	0.00568098
TRAK2	0.00241441
CD40	0.0022633
GCLM	0.00561841
FAM227B	0.00227315
SMTNL1	0.000493576
MICALCL	0.000138635
CT47A6	0
RNF19A	0.00241753
CCK	0.00238546
DLGAP5	0.00291585
GPC2	0.00099236
STX4	0.00193225
MORN2	0.0014292
SPAG8	0.00583036
LRRFIP2	0.00630296
PDHA2	0.00122795
SLC5A4	0.000667733
TMEM87B	0.00267264
UBE2L6	0.00270142
SPATA21	0.000226842
RPL28	0.00688614
GPR173	0.00739011
MIR600HG	0.00018931
EXOC4	0.00936569
CFAP53	0.00199406
C15orf26	0.00487299
USP12P1	0.000740804
PCGF5	0.00785385
FAM83A	0.00284595
LYZL6	0.000778331
SQSTM1	0.0767119
SIRT3	0.00457897
UBE2U	0.0316453
PODXL2	0.00277558
C2orf40	0.000108932
C8orf37	0.000440469
DDX39A	0.375917
IL1RAPL2	0.000548984
RHOBTB1	0.00332551
C7orf49	0.00388759
IGF1R	0.0121624
PAM16	0.00551408
NFYC	0.0238057
IL4	0.000191411
TARBP1	0.00588106
CEP112	0.00194655
TCF7	0.00338852
IGHV3_48	0.000232712
YRDC	0.00196102
MARK1	0.00339075
SERPINB13	0.0130144
MINOS1	0.00323205
KRT8P39	8.89841e-05
CXCR4	0.000955161
MIR92A1	0.00313629
ZC3H14	0.00658801
KRT19	0.00757943
DXO	0.00200899
C1QTNF8	0.00162785
EIF2B3	0.00886904
DLEU2	0.00146798
TBC1D20	0.00183156
SYNPO2	0.00124384
PIGZ	7.73149e-05
CABLES2	0.00116175
SMU1	0.00794626
RGL1	0.00127075
ART3	0.00160916
POLR3G	0.00220874
C5orf22	0.00365112
DNER	0.000362546
TNRC18P1	0
SLC39A3	0.00668045
MANSC1	0.00188009
GLOD4	0.00772618
SNORD7	0.000118072
S100A6	0.00103604
FXYD3	0.0036239
ZNRF3	0.0041957
RBM28	0.0127049
ZFP41	0.00720558
TIPIN	0.00381762
QKI	0.0135146
PPP1R2P3	0.000252043
RNASE3	0.00150066
LNX1	0.00103659
ZKSCAN2	0.00218924
ATP8B1	0.000211097
PPP4R4	0.000592498
MORF4L2	0.0138321
PLIN4	0.00106547
TGFB2	0.000594024
NDUFC2_KCTD14	0.00124286
CLCF1	0.000292661
USP20	0.011571
MACC1	0.00158421
EFNA1	0.00197913
FAM71F1	0.000988277
CSRP2BP	0.00231448
RBM23	0.00368511
C11orf63	0.000336149
ZNF468	0.000633387
ANTXR2	0.0018843
DLX5	0.00157973
FAM102B	0.000759496
ID3	0.00411068
APOBEC3A	0.000679195
SCG3	0.00026262
BCL2L11	0.00618953
TAB3	0.00588656
RPL10AP3	0.00120959
CEL	0.000303541
RPL22L1	0.0051551
ANKRD16	0.000210728
MCM2	0.00566788
MCM9	0.00459885
MIR6871	0.000326955
SHC1	0.032696
DGAT2	8.00125e-05
CA5B	7.37579e-05
CDHR3	0.00117347
FBN3	0.00211286
LSM4	0.0118216
ACTA2_AS1	0.000235415
C14orf142	0.00317699
MAGEA3	0.00373246
LINC00473	0.00105569
ZNF800	0.00125627
NOX1	0.00183181
PCDH11Y	3.05073e-05
ACN9	0.00164296
FTH1P23	8.89841e-05
C3orf70	0.000296119
PI4KB	0.00313543
CD200	0.00297354
GOLGA6L10	0.000273153
HR	0.00362578
DTWD1	0.00210642
C12orf43	0.00176027
LMX1A	0.00155487
FDXR	0.00635993
KRBA1	0.00575808
SNORD42A	0
HEPACAM2	0.00461338
KRT14	0.00634318
URB1_AS1	0.000935137
ZNF474	0.00113522
LOC613266	0.000575784
ZSCAN31	0.00269831
ORAI1	0.00276086
CLLU1OS	0.000576877
PLXNA3	0.00912196
KCNAB2	0.00238956
SMYD3	0.000805427
CLIP4	0.00267702
ESR2	0.0187761
NASP	0.00384478
AKAP7	0.00505501
G3BP1	0.00535975
CALCOCO1	0.00263147
IGKV1_5	0.00105085
CYSLTR1	0.00124025
RNA5S12	8.89841e-05
TMEM41B	0.0096937
SLC34A3	3.00375e-05
TTC37	0.00559076
RPL23	0.0297648
SERPING1	0.00595079
SLC7A2	0.00723218
FAM216B	0.000210253
CHMP7	0.00509781
SPC25	0.00703185
USP17L20	0
SLC25A18	0.00262397
GOSR1	0.00779527
SRSF12	0.0096553
HLX	0.00406247
KCNH5	0.00163843
ZNF528	3.68423e-06
CNN2	0.0030735
GPBP1L1	0.00564013
WDR89	0.00548627
BPNT1	0.00157522
COL10A1	0.00164128
P4HA2	0.00351583
NFIA	0.00332837
BAK1	0.00253007
WDR76	0.00496113
ANKRD32	0.00247469
MYO16	0.00162919
BPIFB3	0.000316667
TMEM218	0.0031484
PACRG	0.0040617
DCLK1	0.00459188
IMPACT	0.00461155
ATIC	0.00482658
L2HGDH	0.00270599
DDHD2	0.00422957
BICC1	0.000269164
TCAIM	0.00189124
MIR1193	0
PPP1R8	0.00314949
ZNF839	0.000348135
ENTPD7	0.00569075
CLDN2	0.00237686
RBM8A	0.0111346
NRL	0.000599155
COL8A2	0.00148457
CEP85	0.0056176
ELFN2	0.00190782
PRC1	0.000614235
NISCH	0.00678225
GIMAP6	0.000438335
CHAD	0.000225099
LYPD6B	0.000909273
LEFTY2	0.0001779
MUL1	0.00595321
RPS6KA5	0.00240087
ASPG	0.00208819
CCDC62	8.99254e-05
HCRT	-5.82077e-11
POLR2J2	0.000643452
C1orf127	0.000341373
CRISPLD1	0.000718566
SPANXN5	0.00249351
LEP	0
LINC00998	7.32577e-05
ZMYM1	0.00347039
PPIH	0.00452851
SEMA3G	1.10894e-05
TG	6.80489e-05
SUN3	0.00295838
MIR4732	0.000210133
NPEPL1	0.000521645
C10orf131	0.000672142
PCDHB12	0.00168552
RGMB	0.000925855
NLGN1	0.00360303
NUMB	0.00864672
SNHG12	0.000694802
GLUD1P3	0.000113238
ENSA	0.00474283
CCNL2	0.00429079
E2F4	0.00911144
PGM2	0.00192093
TTC23L	0.000675516
ZBTB38	0.00743263
NODAL	0.000591566
HECTD2	0.00102735
LPCAT2	0.0045326
LOC100190986	0.000124284
CRTC3	0.00410795
KRTAP4_7	0.00111119
ADH1C	0.00124335
TMEM175	0.000586489
MRPS16	0.00695288
GEMIN4	0.00865668
EBPL	0.00116448
TK1	0.00850248
HTR1E	0.00114185
OR4N2	0.000968018
CASP12	0.00074527
SDHA	0.0058688
VCX	0.000385896
TMEM45B	0.00358059
PPIAL4E	0.00144534
KMT2B	0.00550207
ZBTB9	0.0071814
CCR10	0.000199966
PLEKHG7	0.0015002
HIST1H2BG	0.00258294
ZNF582	0.0013741
HSP90AA2P	0.00261684
FAM134B	0.0038254
CPT1C	0.000759975
KDM2A	0.00506014
SLC26A2	0.00498921
RPS23	0.0107229
KCNK7	0.00104363
MED16	0.004307
H2AFJ	0.00327745
GABARAPL2	0.00677009
LRRC40	0.00879644
S1PR3	0.000200311
FAM219A	0.00377466
MTCH1	0.0143126
ARL14	0.00183564
MFSD2A	3.00188e-05
ALDH1A3	0.00429366
LRMP	0.00175959
SOD2	0.00383736
SLC44A5	0.00137994
MLPH	0.00246916
ATG12	0.00793961
OGFOD1	0.00665896
WDR18	0.00475193
PIP5K1C	0.00218801
CGB1	8.72972e-05
SUMF1	0.0102512
CBFB	0.00336472
RLIM	0.00468131
PIGF	0.00266845
SLC22A18AS	0.00133542
UBE2N	0.00652633
KLRG2	0.0200436
CST8	0.00118762
GATAD2B	0.00991054
GABPA	0.00134869
ING3	0.00296002
HELLS	0.00939229
KCNK17	0.000412374
LMAN2L	0.0120704
LINC00649	0
PPP3CC	0.0106827
OR4F21	0.000883198
PTPLAD1	0.00797987
STOM	0.00694953
KCTD3	0.00150226
UGT2B11	0.00134186
SOGA3	0.00443225
OXT	0.00101837
TIGD4	0.00163512
TM9SF2	0.00476978
FAM63B	0.00181749
THUMPD3	0.00182319
CCNI	0.000746062
APOA2	0.00165132
IER2	0.00322113
ZGPAT	0.00473277
TMEM102	0.00222838
ANXA2R	0.000587083
CHST4	0.00169002
SETD6	0.0010042
RUNX2	0.00495813
DSTN	0.00744149
ARL6IP6	0.00978472
REG4	0.0019662
HMGA1P3	8.89841e-05
CPN2	0.00080531
ADSL	0.00901597
HIST3H2BB	0.00752245
CYTH3	0.00150562
LINC00659	0.000113238
RNVU1_19	8.89841e-05
TRMT2B	0.00199261
SNORD116_29	0.000134768
NSG1	0.00664412
KRT83	0.00403458
UPB1	0.000667117
LMBR1	0.00944871
NXNL1	0.000318819
LCE1A	0.00791758
KIF23	0.10296
RFC1	0.0100368
NLRP8	0.000908652
CCR6	0.000523896
GNRH2	0.000335026
PSG3	0.000999849
TMEM258	0.00229806
SPDL1	0.0113501
CCDC170	0.001369
SEMA6C	0.000165896
UGT2B7	0.000815788
LZTR1	0.00140398
LINC00598	0.000354466
CDC42BPB	0.00491439
SCARNA23	0.000134469
TBX21	0.00204573
ZAP70	0.00223297
NACAD	0.00169517
NUP133	0.00855476
CACNG8	0.00142603
CELSR1	0.00945547
DNAJB5	0.0178351
ANO4	0.0036923
RNASEK	0.0047957
LOX	0.00133265
AMTN	0.00106424
LTF	0.00206333
TRBC1	0.00054564
MRPS27	0.00857323
SNORA79	0.000134469
TXNRD3NB	0.00181259
IQCF2	0.00227236
SH3GL1P1	0.000113238
EEF2	0.0201404
CHEK1	0.00380843
ZW10	0.00975273
H1FX_AS1	0.000757562
PNISR	0.00263478
CD274	0.00407013
SPIB	0.00369696
FAM124A	0.00395266
SPDYE4	0.00272288
CHST9	0.000853222
GLI3	0.00281114
ESPN	0.00297713
KIR2DL3	0.00402106
MPP4	0.000575101
NLRP3	0.0126847
YIPF4	0.00742939
CUL4B	0.00252293
FAM24B	0.00893526
DLGAP1	0.00101337
NCLN	0.00715058
WASF3	0.00345268
GOLGA7	0.00189354
GP5	0.00124061
GRIA4	0.00214719
THEG	0.00061923
CFHR5	0.00188383
XRN1	0.00594214
RRBP1	0.00963086
TNFSF12	0.00194663
LRFN3	0.00812274
APOF	0.000254396
NAB1	0.000792341
LYG1	0.00149448
SYCN	0.000425354
MS4A6E	0.000466913
AQP4	0.000245814
SMG8	0.00649413
MBTPS2	0.00422674
TTC4	0.00292305
MICB	0.00338508
INHBB	0.000177065
C19orf66	0.00602958
TOX3	0.00217752
IFIT5	0.00304726
NFAM1	0.000969031
DCAF4L2	0.0030866
SUMO3	0.00475139
KCTD8	0.000707981
C12orf10	0.00196038
EEF1A1	0.00560173
PLG	0.00909984
RNY4	0.000206877
DNAJC10	0.0108037
ADAMTS4	0.0013158
HINT3	0.0011487
BNIP3L	0.00268346
TKTL1	0.00014656
WDR13	0.000712733
METTL8	0.00129831
RAB39B	0.00359913
DDX3X	0.0139386
OR6N1	0.00181746
TUBB6	0.00576551
ERGIC3	0.00120558
GGT1	0.00539437
FAM184B	0.000275838
MIR3687_2	8.89841e-05
LY6G5B	0.00298876
TMEM187	0.00296405
RPS28	0.0145605
ZBTB4	0.00207998
BACH2	0.00202773
KIFC3	0.00322649
LRP5	0.0170649
NDUFB2	0.00180694
DMD	0.00730176
SPHKAP	0.00126842
ZNF654	6.71823e-05
PTP4A1	0.00159358
ALOX15	0.00154753
CIAPIN1	0.00170065
H2AFY	0.0148758
GGA1	0.00473384
SNX27	0.015899
MTF1	0.00700205
WDPCP	8.89841e-05
IQSEC3	8.04163e-05
HIVEP3	0.0016881
MYH13	0.00198375
PRRG1	0.00107117
ENPEP	0.000119716
IPO8	0.00728236
TNFAIP8L2	0.00097588
ADK	0.00654809
EIF3F	0.00718412
OR4D2	0.00099986
ZNF532	0.000474889
RAD21L1	0.000196592
GAGE2D	8.59698e-05
SH3GLB2	0.00601558
ZNF784	0.00293658
OXGR1	0.000358148
C5orf64	2.69707e-05
RRN3P2	0.0001693
CASKIN2	0.00226189
ZDHHC22	0.00133633
CAST	0.00245528
LOC285556	9.46337e-05
DCTN2	0.00966505
LHFPL3	9.08816e-05
SNRPD2	0.00802402
RPAP1	0.00494005
GAGE7	0
GPR116	0.000448527
USP8	0.00750094
HCLS1	0.00378494
CD79A	0.000294746
EVA1A	0.00211922
SETX	0.00861914
TRAV20	0.00576287
ARPC1B	0.00376074
NACC1	0.00655531
ID1	0.00224912
RGS1	0.00029672
ITGAV	0.00708688
GRM6	0.000369849
TFIP11	0.00165402
POLK	0.00373653
GZMH	0.00221501
CSE1L	0.0126272
PXYLP1	0.0033677
NOXRED1	0.000531091
FLT4	0.00253022
TMED7_TICAM2	0.00116531
PPP1R7	0.0147757
HYI	0.0013784
SPDEF	0.00475681
TRAT1	0.000587364
ZNF852	0.000305581
GRIN3A	0.0014478
MFN2	0.0130379
SUMO2P1	0.000187476
FLRT1	0.00619118
IL27RA	0.00221974
ENTPD8	0.000468536
CLMP	0.000824627
TMED10P1	8.05694e-05
C19orf57	0.00307602
CGN	0.00846147
RGS7BP	0.000280302
ADIPOR1	0.0031205
DNAJB12	0.00979553
ACSL5	0.00234422
FAM150B	0.00229397
FBRSL1	0.00140247
ISLR	0.00101236
CLCN1	0.00114725
TRPV5	0.00205325
TFAP2B	0.00471927
SOX21	0.0013321
SPOCK1	0.000331094
GRB10	0.0031233
PNPLA1	0.00333496
SLC30A1	0.00595044
FOXP4	0.00242314
ARCN1	0.010092
HOOK2	0.0019039
ZNF750	0.000359838
SH2D2A	0.00733605
INPP4A	0.00144324
FAM110A	0.00676104
DAOA	1.16415e-10
RPS6	0.00580622
CRYGN	0.0015668
HDHD1	0.0014808
SLC15A1	0.000699635
ZNF527	0.000163508
VAPB	0.00303972
LILRB2	0.000321379
GAS2	0.00105413
DEFB116	9.00078e-05
OR4L1	4.89591e-05
DHX57	0.00615508
BCLAF1	0.00820336
BCL6B	0.00320057
UTS2B	0.000202198
TUT1	0.00237316
LEO1	0.00366584
FAM60A	0.00347708
SNORA77	0.000134469
HIATL1	0.00336121
CPSF3	0.00896198
SPDYE2B	0.0010146
NPR2	0.00116352
LOC730668	0.000131051
RGS14	0.00122191
TWISTNB	0.00483759
SAP30L_AS1	8.89841e-05
THSD7A	0.00328785
P3H2	0.00159001
CBLL1	0.00228449
KIN	0.00473533
NHLH2	0.00338637
PPP1R11	0.00141684
THAP4	0.00193922
PSMB5	0.00836446
C6orf89	0.00071208
HIST4H4	0.00535598
GPR182	0.000791608
MBLAC2	0.00905405
RAB17	0.00103962
SMC5	0.00231275
CSPG5	0.00309464
SUSD5	0.00261838
TXNRD1	0.00259983
RNH1	0.00408908
LOC728819	0.000237701
ZBTB45	0.000319147
CD27	0.00103534
DCTPP1	0.00388256
TUBG2	0.00171899
FTH1	0.00148005
TSC22D4	0.00569694
AXIN2	0.0075151
SCLY	0.00197063
SMPD1	0.00183385
RAB11FIP5	0.00417514
PACSIN1	0.00800095
AFAP1L2	0.0012235
RASAL2	0.00588689
CEP70	0.0024975
RPS20P14	8.89841e-05
SH3D21	0.000505876
MSMO1	0.00626484
THRA	0.00299751
TMEM38B	0.00508172
RB1CC1	0.00412367
SYNE2	0.00874959
TEKT4	0.0168088
UBBP4	0.00106416
MTIF2	0.0136385
SIL1	0.00444625
ATP6V1E2	0.000816333
RPS10	0.00640128
FAM160A1	0.00134227
KIF6	0.00318118
EP300	0.0252468
FAM163A	0.00233158
EXT1	0.00519004
MAP3K9	0.000948064
TVP23A	0.00116429
CPAMD8	0.000667235
ERMP1	0.013703
HNRNPA1P33	8.89841e-05
TCHHL1	0.000394662
KIAA0319L	0.00447169
RBM12B	0.0034033
PSME4	0.0057461
TMEM189	0.0014056
DEFB132	0.000379683
TSTD2	0.00328646
TAF5	0.00364253
ZNF467	0.001798
BMF	0.00302488
DKKL1	0.00108059
TMEM206	0.0029489
NUP54	0.00915924
DTHD1	0.000149174
CCDC144NL_AS1	8.89841e-05
SNORA5C	0.000134469
COQ6	0.00340997
MT1HL1	0.00147943
GSTT2B	0.00155046
RNPEP	0.0020698
SERPINB3	0.0106122
WFDC2	0.00274213
HMGB1	0.0234207
PGF	0.000443743
DPY19L2	0.000683682
IRX5	0.000169526
CHRM3	0.00119993
POLR2A	0.0036796
KCNJ18	0.000259348
RNA5S1	8.89841e-05
VSTM2L	0.00104165
RIBC2	0.00226673
CXorf38	0.00127574
ROPN1	0.0019506
CISD3	0.00838556
USO1	0.00677994
VSTM4	0.000619408
L3MBTL4	0.00308372
RPL13P12	0.000410975
HIPK2	0.00395516
PLCB1	0.00282827
HOXC13	0.00206583
MEX3C	0.00475968
IRF1	0.00239306
HNMT	0.000616143
CRYBG3	0.00287003
TIE1	0.00202385
SLC6A9	0.000658556
ZNF609	0.00352371
H2AFB3	0.00479086
SNORD8	0.000134469
HMBOX1	0.00231352
GOLGA8N	0
MKKS	0.000864692
WNT4	0.00373726
PTGDR2	0.0003529
PTK2	0.00393306
ZNF394	0.00105129
ABCA10	6.80027e-05
SATB2	0.00561783
REPIN1	0.00725479
ZNF516	0.00293526
TFF3	5.66261e-05
ITPR1	0.00435835
SSX9	0.000240364
SSX2	0.00162772
GLTP	0.00120574
NBPF25P	8.89841e-05
TMEM88B	0.00021102
ATP6V0D2	0.00926646
ME3	0.000367116
WDR20	0.0117524
WDR90	0.0033752
TOMM22	0.0348704
TGFBR3	0.00622232
ARHGAP29	0.00341173
MAFA	0.00193649
POLB	0.00437428
CLOCK	0.0011299
ADAM28	0.000270574
PEA15	0.00815185
GINS4	0.00803322
MYL9	0.00207587
C7orf62	0.000156157
MYL2	0.00296588
KANSL3	0.00512834
FAXDC2	0.00374051
BMP8B	0.00150418
EIF3L	0.00674593
AZU1	0.00236603
ANKRD36B	0.00189013
CCND1	0.00544733
COX6B2	0.000285647
RNVU1_7	8.89841e-05
GLRA4	0.000429167
KRTAP6_3	0.00117218
GALNT4	0.00225472
POLR2J	0.00295472
EIF3B	0.00855914
FOLH1B	0.00223875
FAT3	0.0180424
PCDHB1	0.00304213
DCAF13	0.00667738
SH3BP5	0.00229956
ST3GAL4	0.00461905
TAS2R8	0.000298704
DHX40	0.00636879
GALNT18	0.00670267
SLC16A3	0.00187561
ZC3H6	0.000168841
FAM90A1	0.00496241
CRABP1	0.000958657
NEK4	0.0061746
CRIM1	0.00101211
CORO2A	0.00322597
OTC	0.00839849
RNU1_2	8.89841e-05
CR1	0
LSM14B	0.00321596
CD300A	0.00129254
LY96	0.000378029
ZNF177	0.00276516
WHAMM	0.00158337
CCDC153	0.00199465
GPRIN3	0.00218202
LY6K	0.000343427
XPA	0.00516887
CALCB	0.000917495
KRT36	0.00495248
ABT1	0.00265173
FAM228B	0.000322728
RANBP17	0.00115989
CETN1	0.000501794
RNF128	0.00329879
HRAS	0.0501176
MOK	0.00249337
PMF1	0.00339001
ALG9_IT1	8.89841e-05
LARP7	0.00103311
EIF4A1	0.0104861
TMPRSS2	0.0063718
RPS6KC1	0.0016877
TYMS	0.00901119
ARL1	0.00395783
TTBK1	0.00179599
ISCA1	0.00111567
PEAK1	0.00679726
TMEM242	0.00803167
PEX11G	0.000811871
HAUS1	0.00441243
HYAL3	0.000372039
RPSAP18	0.000187476
TRAPPC10	0.0019921
C6orf136	0.000637488
CCRN4L	0.00645806
NARS2	0.00616298
DERL2	0.00830226
JOSD1	0.00387878
TRUB1	0.000789976
PDCL	0.00937014
DDX26B	0.00330233
GOT2	0.00370508
PAGE4	0.00429271
MPLKIP	0.00365458
CHKA	0.000810375
HSPA12A	0.0088975
ARHGAP36	0.0055837
MEG3	0.000157966
RGS19	0.00143709
GNG3	0.00178789
NRIP3	0.00119639
TIMP2	0.00309333
OTUD6A	0.00267751
TMEM167B	0.00746103
ILK	0.00561903
SPRYD3	0.00177401
NR4A1	0.00481417
THAP9	0.00119876
B3GALTL	0.002815
NSD1	0.00890461
SLC2A14	0.00207003
CLNS1A	0.00620964
POMGNT2	0.0113428
BTN2A3P	0.000303941
RNF182	0.000551442
TCEB1	0.00396861
ZNF559	0.00146994
STAU2	0.00791442
HDAC4	0.0207207
HERC3	0.00134656
CCL27	0.00146786
HOXD3	0.00174162
GALC	0.00261756
TM2D1	0.000197121
EXOSC10	0.00602797
USP18	0.00218302
CFTR	0.0667344
LDB3	0.00158455
MIR663AHG	8.89841e-05
RTN4RL2	0.00179076
ISY1	0.00540074
SIPA1L3	0.00608357
RING1	0.00872876
SFXN4	0.00775466
TRIM40	0.000907264
OCIAD1	0.00143167
RYK	0.0123257
FABP4	0.00335651
SERTAD4	0.0018471
FLJ44635	0.00154294
PXDC1	0.000593679
HSP90AA5P	0.00109892
CKAP2	0.0098385
ACKR1	0.00156339
TOM1	0.00415192
FCRL3	0.00177651
PSD3	0.00252636
DPYSL4	0.00540257
CERS4	0.00406645
ZNF573	0.000293839
IVD	0.00361565
UCK2	0.001705
MIRLET7C	0.00392657
MRPL50	0.00403993
LAMB2	0.0113361
RNA5S5	8.89841e-05
CDKN2C	0.00921153
XPO6	0.00911608
TSC2	0.00727638
TMEM176A	0.00237519
SHISA8	0.000510668
CAMK2D	0.00851642
FHL1	0.00744353
LDLRAD2	0.000337175
PCAT6	0.000132649
PLEKHG5	0.00218686
NCOA1	0.0140115
ATAD3C	0.00169838
LMNB1	0.0182483
CDKN2AIP	0.00918145
LINC01198	0.000332703
GOLGA8G	0.00255834
RRAGD	0.0028621
PIN1	0.0107463
CREB3L4	0.00121774
PROL1	0.00133171
SGOL2	0.00262147
APOD	0.00857966
ELN	0.00248838
ARIH2	0.0286643
C9orf64	0.00353977
MFSD8	0.00672932
STAC	0.00251012
TMEM106B	0.00135727
MPHOSPH8	0.00371067
EBF1	0.00248
RAB9B	0.00166309
RAB2B	0.00215021
SYTL5	0.00282118
SMDT1	0.00337723
RANGAP1	0.0112701
SNORD58A	0
PRR4	0.00111398
PCDHGB6	0.000383817
HSP90AA4P	0.00415483
RPSA	0.013541
CTR9	0.0051095
PTBP1	0.0168178
TMEM177	0.00279594
ARHGEF11	0.00216106
ELOVL6	0.00228364
SNAI3	0.0020739
CCDC64B	0.000457652
PAX1	0.000732501
TOB1	0.00316249
MTFR2	0.00439023
FBLN5	0.0135569
NCAPH2	0.00542465
DPEP3	0.000609697
RPRML	0.000324956
GKN1	0.00265478
FAM222A	0.000380537
SSU72	0.00466398
COL28A1	0.000748227
DCAF8L1	0.000708447
C1orf27	0.00623948
TRA	0.00160959
FIGNL1	0.00931379
C9orf131	0.000916407
RPSAP58	0.00360217
C7orf31	0.000505646
MIR222	0.00347225
BCOR	0.0100564
PIGN	0.00704035
BDKRB1	0.000236018
OSBPL5	0.00524087
MEIS3	0.0026796
BBS1	0.00536965
KIAA1257	0.000358148
KIAA1671	0.00898548
DEF8	0.00355767
PAFAH1B3	0.00180549
KRT1	0.0114697
GPM6B	0.00222752
NKD1	0.00126942
MAD2L1BP	0.00147295
MRPS28	0.00497377
ADCY7	0.00122338
CFAP97	0.00405437
ARHGEF25	0.00124708
LAMTOR3	0.00652663
CACNG7	0.00246617
AP1G1	0.00335001
SH3BP1	0.00426999
PCDHB5	0.000869104
MEOX1	0.0024043
TJP1	0.00704197
KCNE2	0.00232451
SCN2B	0.00132418
LAMP2	0.000963114
HPCA	0.00130165
FAM19A2	0.00115414
CCDC113	0.00230088
QPCTL	0.00503456
DCST2	0.000623278
FAM21C	0.00401677
RTP2	0.00394658
ITGA8	0.00609491
KBTBD13	0.000167353
PKP1	0.0102892
SNORD62B	0.000134469
CTNND1	0.0102755
ATP2C1	0.00639249
DPH6	0.0027209
TMSB4XP2	0.000310062
CTRC	0.00211868
SSR4P1	0.000113238
ITGA3	0.00392719
CABP7	0.000703564
C1QL3	0.0015265
LCN2	0.0282535
UBA3	0.00673378
AANAT	0.000768
TAF15	0.0113965
ITGB3BP	0.00299403
LCN9	0.00197589
PNPLA5	0.00235507
RNA5SP202	8.89841e-05
RBM6	0.00446769
VSIG2	0.00215027
EVI2B	0.00192502
TROVE2	0.00494343
FGF21	0.000472543
EMC3	0.00892244
MARS2	0.00209819
THYN1	0.00128207
C9orf43	0.000376992
TLL2	0.00285699
HIST1H3C	0.00160333
NFRKB	0.00708448
TCF25	0.00394029
IDH3G	0.00483788
GJD4	0.000844592
MAPK1IP1L	0.00301281
DTX4	0.00288755
LZTFL1	0.00175204
PPIAP22	0.000640366
ANKH	0.00122256
GPKOW	0.00472981
ADAM32	0.00161523
IHH	0.00140032
GNPAT	0.0132836
GPR128	0.000167682
COX4I1	0.00454269
CCDC180	0.00247975
NRG2	0.000432976
GAPDH	0.0138575
IFT74	0.00652572
GSE1	0.00632712
TSPYL4	0.00644376
ZNF33B	0.000341308
RND1	0.00308752
KITLG	0.00481937
FAM3B	0.000528559
PVRL1	0.00131384
CENPBD1P1	2.57868e-05
CCDC88C	0.00233212
PCYT2	0.00202456
NEURL1	0.00128808
TRPC4	0.0021778
LPAR3	0.00942007
KCNK18	0.00375396
NMNAT3	0.00138672
CIZ1	0.00519125
SAMD5	7.85539e-05
POLRMT	0.0106493
C10orf53	0.00254294
PRDM12	0.00106055
