ARG1	0.0192399
LOC285423	0.000936421
C18orf32	0.000941047
ABHD2	2.32831e-10
ZNF497	0.00526585
MIR363	0.00586366
RNF14	0.00464584
CA14	0.0115662
HDLBP	0.0119603
ST18	0.00101085
RPL34	0.0140706
CDH22	0.000568106
KCNH5	0.000575582
OR2H2	0.0033427
LY6G5C	0.00613318
ACAP3	0.00150614
SAMD12	0.00187193
WDR45B	0.00175181
ZNF711	0.00178125
CRNN	0.00157425
CCDC137	0.0206614
NUDT16P1	0.000629899
ASIC1	0.011585
CCT6B	0.0199494
ICK	0.00271631
MOCS1	0.0102277
GTDC1	0
TIMMDC1	0.00204687
OR52E6	0
SLC5A1	0.00113304
ETS2	0.00716375
GNG13	0.00215409
H6PD	0.00324514
SDCBP2_AS1	0.000600666
RASSF9	0.00729212
FOXD1	0.00578212
FUT1	0.00493749
ZNF716	0.00387891
CREB1	0.0117357
ALDOC	0.0115184
CALR3	0.0273133
RRP1	0.00856479
POU2F3	0.00182802
PDXP	0.00445844
ACP1	0.00899879
USP22	0.00837599
ZER1	0.00345107
CHPF	0.00501766
CNTFR	0.00734205
RDH13	0.0315557
VAMP4	0.0141853
SLC5A6	0.0153608
LCE1E	0.00796432
LOC93432	0.00163989
UBXN2B	0.00834838
TTC26	0.00698283
SLC36A3	0.00153932
FANCI	0.0109732
WFDC8	0.00117982
NMT2	0.019677
NEK5	0.000600692
TSEN2	0.0232996
ASPN	0.00206486
NOLC1	0.0194741
DGKD	0.00388188
C1orf177	0.00265561
ALDH5A1	0.00855465
BIRC8	0.00547653
SORL1	0.00377251
ANAPC1	0.0129827
TNFRSF12A	0.00323495
XRCC6	0.115094
PPP5C	0.00635349
RBBP4P1	0.000881605
TRN_GTT2_1	0.00111964
HDAC2	0.0970829
GTF2H4	0.0181044
KIAA1161	0.00672732
ACSM4	0.000612402
VAV2	0.0093059
TRH	0.00108787
HULC	0.026324
PPP1R12B	0.00822715
NPB	0.00849789
RPH3A	0.00594726
SNORA34	0.000265135
TMPRSS15	0.0021529
IRGC	0.00201518
ARRDC5	0.00111218
RALGPS1	0.000266293
CELA3B	0.003843
MLPH	0.00374577
RRNAD1	0.000531798
SEPT8	0.00617602
CNNM3	0.0046056
PSMA1	0.0160927
FABP5	0.00754788
PCIF1	0.00572682
ZBTB11	0.00795087
GJA5	0.00895087
RRP36	0.0146836
RIC8B	0.00600619
CEP68	0.00336543
FAM221B	0.00564742
SRPK2	0.105031
LYPLA2	0.00791754
ARF4	0.00971053
DEFB135	0.00217744
TET1	0.00258133
HCAR1	0.00145978
RAB40AL	0.00878801
DDX31	0.0319244
CSF2RA	0.000836394
FAM76B	0.0108317
UNC5CL	0.00638948
SAP30L	0.00131369
DRC7	0.00136391
ZBTB16	0.0246647
PPIF	0.0146047
PRB2	0.00268307
APEX1	0.432413
PWP2	0.0100498
RLN2	0.000544042
PLEKHS1	0.000463971
BTG4	0.00147194
HOOK3	0.0339241
EPX	0.000122682
UPK3BL	0.00276136
TMED6	0.00619466
ZNF425	0.000481292
TENM1	0.0061005
GRSF1	0.00109491
PRR5L	0.00570232
DUOXA2	0.0125311
PTCD2	0.00354309
CXXC5	0.00203255
ABCA3	0.00462991
TM2D2	0.00421575
MIR140	0.00713809
ANKAR	0.000104499
PCDHB13	0.00118742
EFCAB7	0.000615935
EIF4EBP2	0.00689367
C6orf163	0.00149463
RBBP5	0.0130027
CHRD	0.00316303
LOC101928464	0.000722001
ZMAT1	0.00502893
MRPL39	0.0130035
AEN	0.00885124
DLC1	0.00369589
STRAP	0.0154497
IRAK4	0.00053434
TMTC3	0.00660474
OR10AG1	0.000761381
LINC00472	0.00105064
HES3	0.00263745
RPS10P13	0.000667122
POTEC	0.00571985
RAB23	0.00493971
LMF1	0.0124733
TEX101	0.0748375
PTPLAD2	0.000492831
DCPS	0.00039329
NFAM1	0.00298821
CEACAM1	0.0017857
TRAPPC3L	0.00695133
CORO2B	0.000942655
PNLIPRP2	0.00654903
LOC646377	0.000404746
NUS1	0.00354892
OXGR1	0.000740194
SNORA71D	0.000265135
SLC30A10	0.000921155
HFE2	0.00110888
SLC39A5	0.00974579
DTX4	0.00497623
TGOLN2	0.114193
ATP6V0A4	0.00387472
IGLJ3	0.00108478
MMS19	0.0239561
LPAR5	0.00111877
IFI44L	0.005711
ZNF23	0.00425497
RSPH10B	0.00122316
PDE8B	0.00342435
TBXAS1	0.000255289
TSPAN13	9.88204e-05
CYP4F12	0.00587375
PRKCDBP	0.00671766
RARRES2	0.00391073
TMEM178A	0.00097094
APCS	0.00323237
CCAT1	0.00188342
ELF1	0.00261947
PSKH2	0.004308
CRIP1	0.00475947
PTGES3	0.0430422
PHC3	0.0077238
ZYG11A	0.0168594
LILRB4	0.0073424
DDIT4	0.00276057
PLSCR4	0.00591587
CD82	0.0190507
LGALSL	0.0031366
CABP7	0.000700044
CARD10	0.035522
IGLC7	0.00360924
PECR	0.00607999
MICAL3	0.00338955
CFAP36	0.00302969
RMI2	0.00532234
DUX4L9	0.0067066
TAS2R50	0.00254878
TRAPPC13	0.0206019
BEND2	0.0026724
MPDU1	0.00441711
RNA5SP506	0.000690522
LOC101060521	0.007196
KIR2DS1	0.00308275
HOXC4	0.00485429
ANO4	0.00449072
YAF2	0.0209879
MRPL36	0.00694629
SNX19	0.00525095
ZNF655	0.0252742
SLC15A2	0.00336106
COQ4	0.00451372
ENPP3	0.00106197
ATP6V1B2	0.0166312
SMAGP	0.00984112
LYNX1	0.00206519
DLEC1	0.00411823
TRAF6	0.0159167
TMC1	0.00227137
SCGB1B2P	0
HILPDA	0.00497183
PARD3B	0.00371261
HOXD9	0.00831756
TGM3	0.00163567
POLE2	0.00926215
ZNF782	0.00813627
NBPF14	0.00246605
WASF4P	0.00032915
ECHDC3	0.000699896
IFNL3	0.00522512
ERI3	0.00641579
CXCL3	0.00621619
RASGEF1C	0.000849028
HIST1H1C	0.020388
SLC45A3	0.00361478
G6PD	0.00481133
SMG1	0.0106828
CASR	0.00177321
RBM22	0.00974325
BSX	0.000487616
LIM2	0.000539207
LAG3	0.00370374
SPSB1	0.00559235
PRDM4	0.00402639
KIF1C	0.0149979
TCF20	0.00480368
RCC2	0.00736819
AFAP1_AS1	0.000690522
TRIM65	0.0145293
SIK1	0.00268825
IFI30	0.0225246
ARHGAP35	0.00779256
SRSF1	0.00721646
DLGAP4	0.00446908
CLIC3	0.00156478
RHOG	0.00410879
FKSG29	0.000330966
ZCWPW1	0.00331251
PCDH20	0.00383105
MYO6	0.0225194
RBPJP3	0.00103741
CCDC7	0.00126558
FAM204A	0.00937123
FAM207A	0.00630525
FAM173A	0.00522234
TACO1	0.00328294
NME1_NME2	0.0081928
CIDEC	0.0121505
IFFO2	0.00195529
KIAA1549	0.00422349
MYL6B	0.00668748
GRHPR	0.00192964
MCCC2	0.0079922
IGBP1P1	0.000667122
FLNA	0.0263046
LRP8	0.00141575
FER	0.00512001
RBMY2BP	0.000438954
THAP5	0.00108725
MAPKAPK5	0.00277207
TNFAIP2	0.00540578
TMEM236	0.00262415
ITGA9	0.00431713
RNY5P1	0.000722001
KCNV1	0.00473521
OIP5	0.00845536
WDR53	0.0012266
GAGE12I	0.000585502
FBXW9	0.00325412
WDR77	0.0297731
IQCF2	0.00811687
ALS2CL	0.0038963
C14orf1	0.0394467
WDR60	0.00261421
SPARCL1	0.0047193
HSD17B8	0.00762301
FAM229B	0.00339256
ZNF845	0.00447157
PTGER1	0.00333363
PJA1	0.0236989
CYTB	0.00641724
LYPD6	0.00693035
KRT8P12	0.00199343
CHDC2	0.00215967
IL6	0.000125865
FAM92A1	0.00554432
EIF4E2	0.00372853
SRM	0.00401916
TNFRSF14	0.00525545
C2orf82	0.00706963
URB2	0.00817473
RPS6KA5	0.0134416
HSPA4L	0.00898089
ZPBP	0.0016633
CHID1	0.0102045
C8orf74	0.000742631
C8orf44	0.000481913
USP41	0.00243048
ATP2A3	0.0859607
FASTKD5	0.0081528
USP17L19	0.000424163
TTBK2	0.00420558
C3orf58	0.00626298
SOX15	0.00220404
DNAJC24	0.00250705
S100A11	0.00322756
TUSC5	0.039221
STAT6	0.0135742
SEPT9	0.0151415
PUS1	0.0156975
PRKAR1A	0.00375665
TIGD6	0.00474297
ARAP1_AS2	0.000690522
C14orf159	0.00300113
SPDYA	0.00088153
PRR20C	0.011363
SERBP1P5	0.00105064
HMG20B	0.00980915
AP1G2	0.00359776
ACAA1	0.00820477
FOXJ3	0.00411248
CSNK2A1	0.0712067
SLC7A8	0.00475736
UBE2E3	0.0296608
MICALCL	0
ISG20	0.00361178
CPSF3L	0.0109925
SFI1	0.00333092
GOLPH3L	0.00816861
MLST8	0.0138408
DDX46	0.0118617
PDK2	0.00300227
SCN1B	0.00445037
AFD1	0.00070839
CT47A12	0
PTGES3L_AARSD1	0.00553247
ATXN2	0.00565594
PRKX	0.00901809
CCDC63	0.0018268
C8G	0.00436525
NECAP1	0.00849669
MYL12B	0.00448738
PEAK1	0.00725889
CADM4	0.0101547
WDR20	0.00672299
PTGER4	0.00353405
DCANP1	0.00407239
CCDC138	0.0138718
PSMB5	0.00809309
BPHL	0.0111485
CFD	8.34467e-05
SGIP1	0.0088497
SPANXC	0.00215035
MYLK3	0.003499
MIR1292	0.000722001
TMIE	0.00456687
SMARCAL1	0.00536194
YY2	0.00255043
TRIM39_RPP21	0.00207805
LOC102724652	0.0040355
MPP3	0.0124735
F13B	0.00196786
NSUN7	0.00249579
C12orf57	0.00380843
TPT1P8	0.00105118
C1orf174	0.00358153
SLC44A5	0.00679779
EXOC4	0.00828874
PCBD2	0.0119707
KRTAP10_11	0.00399922
MYOG	0.01182
C1orf226	0.00472727
DDO	0.00225005
SLC25A39	0.000347956
BMP10	0.0253254
TFAP2A	0.0100705
SSX4B	0.00229049
MIR4500HG	0.00105064
BMS1P5	0.00051592
BAAT	0.00574974
SLC30A1	0.00370972
FAM206A	0.0053345
HSP90AB3P	0.00204553
ADGB	0.00336191
KTI12	0.00102342
VPS37A	0.000847574
LIN28A	0.0935792
SLC25A26	0.00226686
KLHL18	0.00343025
HHEX	0.00420428
LOC146880	0.000528898
DMBX1	0.00138851
CXorf23	0.00114035
LOC100131294	0.00128673
RNF220	0.00493453
FNIP1	0.00312049
PEBP4	0.00247872
TBC1D3K	0.00150622
ANKIB1	0.00117236
STKLD1	0.00379003
PPP1R16A	0.00261338
SRMS	0.00509337
ASGR2	0.00475022
MIR20B	0.00586315
GAK	0.0106802
S1PR2	0.00303096
TTC27	0.00857753
ZNF440	0.00462949
ZNF362	0.00139453
RICTOR	0.00456381
SLC37A3	0.00975144
PACS2	0.0020891
KRTAP13_1	0.00676241
LRRC37A3	0.000912451
ATP5EP2	0.00313575
SAV1	0.00305649
FDX1	0.00607242
MIR7_2	0.00693543
DIRC3	0.00105064
CD79A	0.0458911
NCF4	0.0016115
NBPF11	0.00209325
C6	0.00420296
IKBKAP	0.0059052
GFER	0.0135704
CRYM	0.00287541
MRPL34	0.00891878
MRPL37	0.012635
MATN2	0.0208658
MUSTN1	0.000400912
PVR	0.00134085
RALBP1	0.00212639
TFDP2	0.0107308
HSFX1	0.00598074
ACVR2B	0.00823746
FRS3	0.00549022
LOC728026	0.000729573
BTBD3	0.00187983
PDXDC1	0.00768067
NWD1	0
ATP10A	0.000384864
ARHGAP44	0.0118291
DDR2	0.00678964
SLC38A5	0.00160743
TMUB2	0.00623286
MTHFD2	0.00837011
PABPC3	0.00610069
PLA2G10	0.0191105
CENPV	0.00689964
TPH2	0.0041046
ANKMY1	0.000251742
DLGAP1	0.00870291
THNSL1	0.00551465
RPS17P16	0
SNORD116_29	0.000265135
SH3KBP1	0.0121533
DEFB104B	0.0014629
CDC20	0.00813415
CREB5	0.0159795
ZNF792	0.00444382
CMBL	0.00411556
HOXD8	0.00408986
HSCB	0.222353
OR52K2	0.00329401
FAM209A	1.50001e-07
NUP54	0.0193128
GRB14	0.00459392
OSBP2	0.0025912
CASP6	0.002681
RGS8	0.00152079
SIGLEC6	0.000825856
DNASE1	0.00135559
TNFRSF8	0.00495373
INPP5K	0.00487182
EFCAB1	0.00282236
FCRL4	0.000821021
HAPLN2	0.0063147
NEMF	0.00973805
UBA1	0.0121149
ERVK_6	0.00316274
MPV17L2	0.00057651
SNX18	0.00743646
GTSF1	0.00211656
CCDC74B	0.00655217
SMARCA4	0.0157103
GIT2	0.012602
FAM114A2	0.00360138
ACTR1A	0.0129791
KHDRBS2	0.0193806
AK4P1	0.00105064
CSPG5	0.00459411
NBPF19	0.0844222
HEPHL1	0.00193721
GNAT1	0.00212312
CYP26A1	0.000754784
PEPD	0.00283789
HSD17B14	0.00445942
GFI1	0.00280701
ALDH1A1	0.0110806
POLK	0.0014183
HEXA	0.0065522
SOX4	0.0107061
CGA	0.00705199
CTRB2	0.000814937
TRPC1	0.00404548
NRIP2	0.00365106
FAM71C	0.0024134
CDHR2	0.00178288
ENGASE	0.00121712
ARMCX5	0.00460599
F2	0.00960521
MEF2BNB_MEF2B	0.0038415
ETAA1	0.0627483
BRMS1L	0.00241434
RRAGC	0.00281585
STMN3	0.0100933
KCNH1	0.00238417
SELL	0.0074664
LRCH1	0.00739853
SNORA11D	0.000381777
AFAP1	0.00449398
SYT7	0.0013695
ARID3A	0.00479478
VRTN	0.00438384
PLSCR1	0.0111173
GMDS_AS1	0
PP2D1	0
ASIC5	0.00262364
C10orf12	0.0108418
CAPSL	0.00198614
EEF1A1P6	0.000690522
GADD45B	0.00749221
CYFIP1	0.0111238
LILRB1	0.000845503
ATF4	0.00535112
CNDP2	0.00564183
CD86	0.0029464
DNAJC8	0.022995
ZCCHC17	0.00764492
EFCAB6	0.000348795
APOF	0.00255283
SEC23B	0.0114608
FBXW8	0.055487
PPAP2C	0.00245882
WBSCR16	0.00721812
COL9A2	0.00346301
NUDT18	0.0177152
PROM2	0.000518408
EIF3G	0.0138587
C1orf109	0.00521955
ITGA8	0.0129372
OR8G5	0.000636486
ACTL6A	0.0157694
GTF2H1	0.0236585
USP36	0.0150936
SYCP1	0.00103122
CT47A5	0
ACTN4	0.0157904
SDC1	0.020886
ATP5D	0.00792307
MROH2A	0.00115606
FAM227B	0.00477159
TTC32	0.00202078
SLC22A3	0.000187838
CDCA8	0.0117914
ZBTB17	0.010926
ZBTB14	0.00737989
MS4A6E	0.00305287
ARSJ	0.000829502
APC	0.00230453
RBM45	0.0193308
RNA5S11	0.000690522
WEE2	0.0005293
CDK5RAP1	0.0127959
ARFIP2	0.00742465
PHPT1	0.00419167
SNORD3B_1	0.0010723
HIST2H4A	0.00859599
ATP5S	0.00458254
PIK3CB	0.0032625
KCNA1	0.00409333
DLAT	0.0083311
HCFC2	0.0158392
PDE12	0.00703313
ARHGEF18	0.00456942
PIH1D1	0.0881037
PPP2R3A	0.00583755
MAT1A	0.0106046
POLR1E	0.0611323
SIRPG	0.00321777
NDUFB11	0.0245524
RAB27A	0.0020618
GYPC	0.00299022
HINT2	0.0565109
HSP90AA4P	0.0250795
OR13A1	0.00102371
CAPZA2	0.000799821
MKRN2OS	0.000690522
SMEK2	0.00744181
WFDC10A	0.00102229
OR4K17	0.000460917
MMP28	0.00178164
C14orf178	0.00551503
IGKV2_28	0.000153085
SAFB	0.0133074
NRN1L	0.00303965
GSTZ1	0.00302665
RNU1_18P	0.000690522
PAIP1	0.00858872
MAP7D2	0.00887594
PCBP2_OT1	0.00187758
SNORD58B	0.000722001
ZKSCAN5	0.00233779
VCPKMT	0.0070343
GAS8	0.029987
MICA	0.0121916
FAM89B	0.00168889
HYDIN	0.00162147
LRP3	0.00777341
ATP6V0D1	0.00459364
OR4K3	0.00066521
ABCA17P	0.00105064
RAB39A	0.00283573
AZGP1	0.00167023
VAT1	0.00574647
ZNF670	0.00338208
NANOS2	0.00535359
SMARCC2	0.0135212
ANK1	0.00943644
CD160	0.00787543
SPINK4	0.00513126
RWDD3	0.000532799
SPINK7	0.00177701
APPBP2	0.102528
RNASE2	0.00191384
NLRP13	0.00166204
CD177	0.00203553
SNX2	0.015183
TAGLN3	0.00991517
CDR2L	0.0150288
NOX3	0.00117576
CHTF18	0.00633074
PGK1	0.0189642
YBX3	0.0240576
CNTD1	0.00178288
SLC16A14	0.00169397
DLL1	0.00538016
PITX1	0.0347998
KRTAP19_4	0.00578399
TRO	0.00429121
DDX12P	0.00215766
CCDC58	0.0058503
RGS17	0.00993256
PLP2	0.0210225
SHISA8	0.00181023
HIST1H2BO	0.00802693
NTRK2	0.00460059
TCFL5	0.0017739
DYRK2	0.0147172
ZNF345	0.00158886
ATP8B2	0.00546791
CTNNA2	0.00816369
ZBTB3	0.0110997
VEZF1	0.00783417
PLD1	0.00574219
ELMO3	0.0038538
NUDT9P1	0.00197623
ABHD15_AS1	0.000690522
SLCO6A1	0.00615747
ATXN7L2	0.00415076
RAC2	0.00553032
ALG2	0.00430266
FERMT1	0.00504415
ABHD12B	0.00127366
AMER1	0.00290233
POSTN	0.00480572
COMTD1	0.0332268
MIR3687_2	0.000690522
LIMD1	0.0119981
MANBA	0.0195895
PPIL1	0.00463267
MAPK8	0.0545695
TP53INP1	0.0033782
BMPR1A	0.0280096
IKBKB	0.0181344
MUC3A	0.000590369
PPP1R1C	0.000636954
WDR66	0.000325304
CREB3L4	0.00064509
RCCD1	0.00724958
CAMK2G	0.0147758
CCRL2	0.00511305
UNC5A	0.000534566
HABP2	0.00143031
OR1E2	0.000680019
PRIMPOL	0.0041391
SELK	0.00713939
CENPB	0.00522212
RPL13	0.00354616
INF2	0.0169639
OLFM3	0.00252132
BMI1	0.0170639
NPFFR1	0.0026498
CEP152	0.00729899
SEPT2	0.0144609
NICN1	0.00946969
EPB41L4A_AS1	0.000690522
LOXL4	0.0161915
FAM25C	0.00926315
FLI1	0.00775802
DCAF17	0.00155709
IFT22	0.00492637
NRXN1	0.0116637
MAGEA4	0.0148559
GBX2	0.00336615
RSBN1	0.0132373
RPS27L	0.0138648
RIOK3	0.00570554
LOC729774	0.000667122
ARL6IP4	0.00646193
ARVCF	0.0104098
KCNG4	0.00855173
HUNK	0.00227539
SNORD61	0.000690522
ZNF614	0.00112446
IGHMBP2	0.00406097
ELOVL2	0.0047933
SYCE2	0.00393461
NEDD9	0.00568421
PSAT1	0.00605277
NDUFC1	0.000320367
DHX16	0.0115799
TCPT	0.00037624
ZNF211	0.00456451
CXorf36	0.000495989
CCDC85A	0.00494078
MARK4	0.00598767
CDPF1	0.0063319
SPATA18	0.00163827
NDOR1	0.00793897
LOC101929876	0.00815027
VASP	0.000788394
ADAMTS14	0.00132424
RASSF5	0.00723278
CMTM6	0.00847341
SLC5A12	0.00111461
TSLP	0.000159097
ODF1	0.0056459
TMEM106B	0.0708428
HSBP1	0.00510606
ZNF485	0.00197579
HNRNPH2	0.0111577
GJB6	0.00401291
MYEOV2	0.00644892
TNFSF13	0.0063417
HPCAL1	0.00931648
POU1F1	0.00830046
CT45A8	0.000495989
CATSPERB	0.000242056
SDCBP	0.0086564
MMP1	0.00262201
MGC34796	0.00161494
TNS1	0.00586221
ZIC3	0.00467706
POLL	0.00844281
WNK3	0.00343118
TVP23C	0.00720171
SPRED2	0.00976159
DLX6_AS1	0.00156661
HADH	0.010958
POLR2K	0.0114826
HIVEP2	0.00193271
AFF1	0.00456363
BCL2L12	0.00679968
RLF	0.0027821
TMA16	0.00801977
MMD2	0.00149611
CELA2A	0.00439326
HCST	0.0255953
PTGR1	0.00470601
C3orf17	0.00993461
ZC2HC1C	0.00620926
DERL2	0.0105692
HBP1	0.0225344
ARHGEF11	0.00508354
ATG4A	0.00717468
LIPK	0.00393694
CHDH	0.00767479
TNFRSF1A	0.0251546
TANC2	0.0109543
TAAR3	0.0044319
SERTAD2	0.00305298
SNORD35A	0.000381777
MED14	0.00651898
BTBD17	0.00103392
TNF	0.0494701
MTERF2	0.00135151
ANAPC5	0.013776
AGA	0.00874709
KCNC3	0.00983222
KRTAP12_2	0.0367062
MRPL1	0.01599
NR1D2	0.00461419
STK17A	0.000116945
ARHGAP6	0.000455907
MBL2	0.0056287
SCP2D1	0.000188641
STAMBPL1	0.00533468
MIR128_2	0.0076692
HS2ST1	0.00640837
EPHB1	0.00319476
SGCG	0.0035724
FCER1G	0.00591728
CXCL11	0.00694375
SLC29A3	0.00121474
OSGIN2	0.000155656
RABAC1	0.0306247
UBTD2	0.00501306
C7orf55_LUC7L2	0.00235123
KIAA0100	0.004417
ADM2	0
OBP2A	0.00122105
SHC4	0.00306005
TMEM167B	0.00444327
TRIM74	0.00629876
TRIM77	0.000815951
UPB1	0.00146285
PLS1	0.000520019
GLIPR2	0.000826087
OR10J5	0.000627029
POTEB2	0.00392305
OSCP1	0.0070592
INTS7	0.00197705
C6orf99	0.000495989
LOC388882	0.00846918
HPS5	0.00682413
ZNF137P	0.0018314
LCE1A	0.0133822
CXCL16	0.0122281
PDIK1L	0.00376139
HR	0.01007
SERPINF1	0.00595702
NCEH1	0.00104188
CSGALNACT1	0.0155477
SLC41A1	0.00420842
TFPI2	0.00727977
KIAA1468	0.0025632
ZNF219	0.00444901
UBXN6	0.0285084
NAA60	5.83565e-05
SLC5A5	0.00212887
MYH6	0.00865093
FXN	0.00594284
WDR92	0.0089497
KLK12	0.00485191
PTPN22	0.00616148
MCMBP	0.00249808
DPEP1	0.00257957
KRT7	0.00672436
OR56A4	0.000740194
C3orf67	0.000455874
SCAMP4	0.00551372
CYP2C8	0.00310693
NLRX1	0.00670411
NKTR	0.00515858
NBAS	0.00741057
ANKRD27	0.00387589
PDE3B	0.00491964
EBAG9	0.0658928
ARL8B	0.00227986
KRTAP10_4	0.00145518
KLK6	0.00253205
ATP5B	0.013374
TYK2	0.0122072
FIGLA	0.0120548
THEM5	0.00675409
HLA_DPB1	0.0182091
RPL21	0.0116649
CCDC115	0.00844506
TRIM10	0.0096985
PROP1	0.00607173
RANBP3L	0.000536162
LDB2	0.00918334
RPS15AP25	0.000656865
DRG1	0.0130262
DYNLT3	0.00357998
GNB2	0.0310258
SCARA3	0.0157863
PALD1	0.0111535
ADRA1A	0.0106151
PLTP	0.00870255
CBFB	0.00543729
SCARNA11	0.000722001
AP1AR	0.00455977
CDAN1	0.0110899
KIAA1683	0.0085964
MAFK	0.00527708
OSBPL5	0.00172967
ZFPM2	0.00438105
CYP2A13	4.65661e-10
SPATC1L	0.00701737
TESK1	0.000918153
DHX9	0.0189854
ZNF131	0.00296487
CES2	0.00322102
DPM3	0.00266272
ELP6	0.0130703
FLJ38576	0.000722001
LIG3	0.00578387
CAPN15	0.00307184
ITGBL1	0.00128728
KIF4B	0.00346765
PNKD	0.00238205
FMN1	0.000931457
LAIR1	0.00109862
ELK3	0.0014347
SECTM1	0.00259825
MOGAT3	0.00694559
BAIAP2L1	0.00872949
ZNF136	0.00834018
GLIS3	0.00288089
F2R	0.00834985
PREPL	0.0107087
ZNF573	0.000447622
TAS1R1	0.00331425
FKBP9P1	0.00406188
TNP2	0.00430131
APH1B	0.00295042
MIA	0.00152843
PIK3CD	0.000584783
TMPRSS2	0.000765247
KIAA1586	0.00653122
TSGA10IP	0.00889625
C6orf10	0.000705921
HAUS1	0.0145693
N6AMT2	0.00159122
CLPSL2	0.000390502
TDG	0.00776113
RBM28	0.00783116
DDX19A	0.00632576
FIGF	0.0104274
ARL2	0.00939878
RAB1A	0.0248611
TK1	0.0526749
BTN2A2	0.0158551
CMAHP	0.00165069
GID8	0.00960616
MORC3	0.00663261
MSH4	0.00258137
GIGYF1	0.00600892
CNGB1	0.000218386
PLEKHM1P	3.22371e-05
GOLGA2	0.220298
MCEMP1	0.00268137
TBC1D8	0.00613644
CCDC175	0.00117375
CCL23	0.000944332
EHBP1	0.00551864
SLC17A7	0.00055603
AIRE	0.0115068
ULK3	0.00231145
EMID1	0.00372905
TARSL2	0.00881083
PHF14	0.00571661
MBD4	0.00963824
C1orf43	0.0026186
BCCIP	0.012841
PRSS23	0.00897436
LOC102723553	0.00283146
ZFYVE27	0.00536035
MSANTD3	0.00382977
ZNF33B	0.000340593
ZNF134	0.00101085
CTAGE15	0.000764865
RHBDD1	0.100211
USP30	0.0106209
DMKN	0.000161407
RBFOX2	0.0547319
LOXHD1	0.000327394
CCDC30	0.000766174
KRTAP8_1	0.0216903
ELP2	0.00531685
FRK	0.00189463
KLHL6	0.00851551
GMNN	0.00290194
NAT14	0.00419346
FAM83A	0.0061326
LSM11	0.00596171
ARRB2	0.00690701
NUTM2F	0.00799921
WRAP73	0.0077266
MAPK9	0.0126462
SNORD116_4	0.000588752
SEMA6C	0.00112246
RAB33B	0.00727494
NINJ2	0.023169
KDF1	0.0036197
L1RE1	0.00153839
SPINK9	0.00215098
TJAP1	0.00337063
ABCC1	0.00576205
AMY2A	0.00570771
TPR	0.0121752
ASZ1	0.000747602
GMEB1	0.00902977
MYO5C	0.0224208
SIAH1P1	0.0015936
C11orf72	0.000424163
SERPINE2	0.00638632
SQSTM1	0.153301
GALNT11	0.00686264
OGN	0.00191834
HNRNPUL2_BSCL2	0.00164129
AXIN2	0.0106985
LY6G6D	0.000439962
TEAD2	0.0294226
MC3R	0.00116646
BNIP3L	0.0129509
C21orf59	0.00999679
ARL6	0.00492339
IGHV1_45	0.000482264
GLO1	0.0086048
FGF7	0.0053172
LINC00152	0.00375198
METTL24	0.000722001
PEX11G	0.00185116
DCXR	0.000564508
RGS3	0.0121058
CYP20A1	0.00102586
PI4KB	0.00296437
HIST3H3	0.0837369
GPKOW	0.00691052
NLRP5	0.0040857
NEDD8	0.0122518
LOC90784	0
DENND2C	0.00237685
RAPGEF3	0.00463822
BLOC1S5_TXNDC5	0.000917919
CHD9	0.00796611
BTBD11	0.00297384
TP53TG1	0
MYOZ2	0.00622051
NPAS4	0.00402643
FAM118A	0.00293115
FBLN1	0.00206926
SDHAF2	0.00618678
EIF3FP1	0.00105064
FKBP6	0.0125723
GPR183	0.00405185
HMCN1	0.00302719
TRIM71	0.00502192
LSAMP	0.00288239
PFKL	0.00904049
MYRIP	0.00136038
SEMA4G	0.00632213
ATL2	0.008957
SYNC	0.0124822
MAGI2	0.00132123
ACAT1	0.0141859
CXCL14	0.00482687
CXCL17	0.00230288
WBP2	0.00665486
C10orf55	0.0161052
KNG1	0.00437715
SNRPF	0.0353135
CDC26	0.011267
TPD52	0.00845451
XPNPEP1	0.0208046
NBPF3	0.00141753
FOLR3	0.000976276
MEIS1	0.00579833
MMEL1	0.000820405
VIT	0.00304132
ABLIM1	0.0073403
SPRYD3	0.00951917
SPDYE3	0
MYH2	0.00492232
NPEPL1	0.00858791
NUDCD3	0.0139412
MOSPD1	0.00345792
NPHP3	0.00145248
NAA20	0.0043407
ZNF619	0.00162129
GRM1	0.0103631
SAT2	0.00155171
PDGFA	0.000763379
SLC16A8	0.00259201
SNRPA1	0.00839752
NISCH	0.00643304
ASB11	0.00316497
TMEM260	0.0046899
UBE2A	0.0324898
BTBD16	0.00201896
TXNDC15	0.00225706
LST1	0.00118462
DAP	0.00101389
MAGEA9	0.0668593
LEO1	0.00868112
KLK2	0.00108624
TSR2	0.00655432
LOC100505498	0.000619711
GP6	0.00122651
PSMC3	0.0289911
TFF3	0.000741303
TNFRSF11A	0.00224669
SCAMP1	0.00348205
GRIPAP1	0.0117333
CIART	0.00384745
NARF	0.00196888
TBC1D22B	0.0277014
CUL4A	0.0778262
LARP6	0.00116987
PRMT1	0.0142276
TMEM141	0.00146423
MC5R	0.00151271
TMEM171	0.00754348
ZNF320	0.00329554
HSPH1	0.0138016
DCAF11	0.0150833
MAGEA1	0.0125264
PLAU	0.000868449
TOMM5	0.00988518
METTL8	0.00249215
C7orf61	0.000769231
CDCA2	0.00293193
CNTNAP5	0.00193704
SLC28A3	0.000495989
RGAG1	0.00203701
SH3GL1P1	0
