TRPC5	0.00973789
PCBP4	0.00577306
NR3C1	0.000739781
ARG1	0.0162508
LOC285423	0.00087803
C18orf32	0.000956655
ABHD2	0.00114932
ZNF497	0.00616277
MIR363	0.00883713
RNF14	0.00513151
CA14	0.0114136
HDLBP	0.0140889
ST18	0.00088846
RPL34	0.0128589
CDH22	0.00059495
KCNH5	0.000598965
OR2H2	0.00316466
LY6G5C	0.00270848
ACAP3	0.00547016
SAMD12	0.00191984
WDR45B	0.0021485
ZNF711	0.00287551
CRNN	0.000879858
CCDC137	0.0186762
NUDT16P1	0.000644592
ASIC1	0.0072261
CCT6B	0.00144256
ICK	0.00278424
MOCS1	0.00679336
GTDC1	0
TIMMDC1	0.00175461
OR52E6	0
SLC5A1	0.000599556
ETS2	0.0106536
GNG13	0.00432058
H6PD	0.00172066
SDCBP2_AS1	0.000719008
RASSF9	0.00721193
FOXD1	0.00478382
FUT1	0.00347493
ZNF716	0.00446843
CREB1	0.00851726
ALDOC	0.0158696
CALR3	0.0313488
RRP1	0.00724622
POU2F3	0.0019101
PDXP	0.00462116
ACP1	0.00877679
USP22	0.0241075
ZER1	0.0364243
CHPF	0.00467367
CNTFR	0.00695239
RDH13	0.0327853
VAMP4	0.0129567
SLC5A6	0.0165673
LCE1E	0.0090094
LOC93432	0.00153549
UBXN2B	0.011773
TTC26	0.00914317
SLC36A3	0.00134177
FANCI	0.014789
WFDC8	0.00114584
NMT2	0.0206822
NEK5	0.000767784
TSEN2	0.023223
ASPN	0.00286692
NOLC1	0.0172625
DGKD	0.00311146
C1orf177	0.00167912
ALDH5A1	0.012118
BIRC8	0.010401
SORL1	0.000738191
ANAPC1	0.0138609
TNFRSF12A	0.00329686
XRCC6	0.0895113
PPP5C	0.00600364
RBBP4P1	0.000801281
TRN_GTT2_1	0.00120188
HDAC2	0.0849932
GTF2H4	0.0101415
KIAA1161	0.00502363
ACSM4	0.000651801
VAV2	0.0104899
TRH	0.00128737
HULC	0.0266594
PPP1R12B	0.00603937
NPB	0.0104772
RPH3A	0.00539421
SNORA34	0.000244576
TMPRSS15	0.00230857
IRGC	0.00239655
ARRDC5	0.00607182
RALGPS1	0.000648997
CELA3B	0.00284118
MLPH	0.00373288
RRNAD1	0.000359894
SEPT8	0.00848895
CNNM3	0.00569093
PSMA1	0.0172618
FABP5	0.00520889
PCIF1	0.00544507
ZBTB11	0.00897476
GJA5	0.0119858
RRP36	0.00602875
RIC8B	0.00566727
CEP68	0.0029626
FAM221B	0.00650581
SRPK2	0.125098
LYPLA2	0.00625742
ARF4	0.00973018
DEFB135	0.0067767
TET1	0.00165388
HCAR1	0.00177817
RAB40AL	0.0020622
DDX31	0.0320488
CSF2RA	0.000804739
FAM76B	0.0134604
UNC5CL	0.00996441
SAP30L	0.00262713
DRC7	0.00162467
ZBTB16	0.0169927
PPIF	0.0113751
PRB2	0.00237272
APEX1	0.00125823
PWP2	0.0114113
RLN2	0.00106231
PLEKHS1	0.00589942
BTG4	0.00112319
HOOK3	0.037202
EPX	0.000659823
UPK3BL	0.0048712
TMED6	0.00396999
ZNF425	0.000534791
TENM1	0.00385974
GRSF1	0.0883541
PRR5L	0.00395179
DUOXA2	0.0123399
PTCD2	0.00500769
CXXC5	0.00216905
ABCA3	0.00572662
TM2D2	0.00459028
MIR140	0.0071604
ANKAR	0.000125833
PCDHB13	0.00117022
EFCAB7	0.00865113
EIF4EBP2	0.0069861
C6orf163	0.00149172
RBBP5	0.00832483
CHRD	0.00348798
LOC101928464	0.000799771
ZMAT1	0.00460082
MRPL39	0.0137608
AEN	0.00837716
DLC1	0.0221534
STRAP	0.0136495
IRAK4	0.00119641
TMTC3	0.00679421
OR10AG1	0.000920698
LINC00472	0.000740787
HES3	0.00252414
RPS10P13	0.000679767
POTEC	0.0107467
RAB23	0.00373978
LMF1	0.00201418
TEX101	0.0698948
PTPLAD2	0.000565659
DCPS	0.000449681
NFAM1	0.00327638
CEACAM1	0.00634036
TRAPPC3L	0.00657552
CORO2B	0.00343197
PNLIPRP2	0.00697884
LOC646377	0.000162557
NUS1	0.00414716
OXGR1	0.000853452
SNORA71D	0.000244576
SLC30A10	0.000484468
HFE2	0.00110124
SLC39A5	0.00954113
DTX4	0.0112534
TGOLN2	0.1129
ATP6V0A4	0.00615683
IGLJ3	0.00107314
MMS19	0.0343073
LPAR5	0.00109038
IFI44L	0.00430652
ZNF23	0.00485104
RSPH10B	0.000844366
PDE8B	0.00353928
TBXAS1	0.000239439
TSPAN13	0.000108923
CYP4F12	0.010653
PRKCDBP	0.00770849
RARRES2	0.00385676
TMEM178A	0.000243251
APCS	0.00360343
CCAT1	0.00187347
ELF1	0.00417759
PSKH2	0.00407583
CRIP1	0.00435082
PTGES3	0.075847
PHC3	0.0101492
ZYG11A	0.0187025
LILRB4	0.00896199
DDIT4	0.00272039
PLSCR4	0.0039943
CD82	0.0179997
LGALSL	0.00345935
CABP7	0.000672015
CARD10	0.0302589
IGLC7	0.00292657
PECR	0.00421294
MICAL3	0.00451553
CFAP36	0.00369034
RMI2	0.00559687
DUX4L9	0.0063188
TAS2R50	0.00270322
TRAPPC13	0.0198073
BEND2	0.00307499
MPDU1	0.00405124
RNA5SP506	0.000615813
LOC101060521	0.0054498
KIR2DS1	0.00228802
HOXC4	0.00509451
ANO4	0.00451042
YAF2	0.0199805
MRPL36	0.00729004
SNX19	0.00581083
ZNF655	0.0270827
SLC15A2	0.00481143
COQ4	0.00807864
ENPP3	0.0010979
ATP6V1B2	0.0179094
SMAGP	0.00749142
LYNX1	0.00177935
DLEC1	0.00394499
TRAF6	0.0235856
TMC1	0.00383754
SCGB1B2P	0
HILPDA	0.00110674
PARD3B	0.00308623
HOXD9	0.00106422
TGM3	0.00186977
POLE2	0.0107043
ZNF782	0.0103242
NBPF14	0.00190827
WASF4P	0.000611531
ECHDC3	0.00172811
IFNL3	0.00200488
ERI3	0.00351795
CXCL3	0.00338748
RASGEF1C	0.000900334
HIST1H1C	0.00402888
SLC45A3	0.00294886
G6PD	0.0187722
SMG1	0.00824104
CASR	0.00673897
RBM22	0.0155626
BSX	0.000392546
LIM2	0.00038432
LAG3	0.00417126
SPSB1	0.00477571
PRDM4	0.00485915
KIF1C	0.0151128
TCF20	0.00636555
RCC2	0.0102403
AFAP1_AS1	0.000615813
TRIM65	0.0179674
SIK1	0.00494184
IFI30	0.0272485
ARHGAP35	0.00800041
SRSF1	0.00886272
DLGAP4	0.0045772
CLIC3	0.00218539
RHOG	0.00354628
FKSG29	0.000400162
ZCWPW1	0.00196341
PCDH20	0.00364588
MYO6	0.0290305
RBPJP3	0.000895457
CCDC7	0.00128056
FAM204A	0.00442022
FAM207A	0.00619701
FAM173A	0.00468984
TACO1	0.00437016
NME1_NME2	0.00773164
CIDEC	0.0123133
IFFO2	0.00112422
KIAA1549	0.0057911
MYL6B	0.00904041
GRHPR	0.0232115
MCCC2	0.00862563
IGBP1P1	0.000679767
FLNA	0.0326506
LRP8	0.00216327
FER	0.00436231
RBMY2BP	0.000450003
THAP5	0.000848487
MAPKAPK5	0.00194536
TNFAIP2	0.00410884
TMEM236	0.00247227
ITGA9	0.0039386
RNY5P1	0.000799771
KCNV1	0.00226156
OIP5	0.00180069
WDR53	0.00115812
GAGE12I	0.000648536
FBXW9	0.00326429
WDR77	0.0336466
IQCF2	0.00830587
ALS2CL	0.000668834
C14orf1	0.0300441
WDR60	0.0033383
SPARCL1	0.00471269
HSD17B8	0.00959938
FAM229B	0.00307252
ZNF845	0.00458006
PTGER1	0.000948444
PJA1	0.00797391
CYTB	0.00672382
LYPD6	0.00657437
KRT8P12	0
CHDC2	0.00213921
IL6	0.000256892
FAM92A1	0.00387322
EIF4E2	0.00438489
SRM	0.00449407
TNFRSF14	0.00834619
C2orf82	0.00650993
URB2	0.00805947
RPS6KA5	0.0155674
HSPA4L	0.0107001
ZPBP	0.000277844
CHID1	0.00584872
C8orf74	0.000728502
C8orf44	0.000554311
USP41	0.00241114
ATP2A3	0.0644281
FASTKD5	0.00656176
USP17L19	0.000431546
TTBK2	0.00387704
C3orf58	0.00482368
SOX15	0.00104918
DNAJC24	0.00244104
S100A11	0.00449917
TUSC5	0.0197966
STAT6	0.0130546
SEPT9	0.0191121
PUS1	0.0164641
PRKAR1A	0.00415418
TIGD6	0.00500666
ARAP1_AS2	0.000615813
C14orf159	0.00253979
SPDYA	0.000812431
PRR20C	0.00541215
SERBP1P5	0.000740787
HMG20B	0.0117864
AP1G2	0.00845823
ACAA1	0.00752951
FOXJ3	0.00512848
CSNK2A1	0.0775974
SLC7A8	0.00539026
UBE2E3	0.0115896
MICALCL	0
ISG20	0.00386427
CPSF3L	0.010964
SFI1	0.00256378
GOLPH3L	0.00815959
MLST8	0.0185538
DDX46	0.0131555
PDK2	0.00399758
SCN1B	0.00408641
AFD1	0.00127541
CT47A12	0
PTGES3L_AARSD1	0.00594988
ATXN2	0.00528766
PRKX	0.00868821
CCDC63	0.0016958
C8G	0.000964637
NECAP1	0.0073594
MYL12B	0.00552156
PEAK1	0.00839223
CADM4	0.0090006
WDR20	0.00801585
PTGER4	0.00618892
DCANP1	0.00540534
CCDC138	0.0124625
PSMB5	0.00724189
BPHL	0.0117249
CFD	8.27104e-05
SGIP1	0.00884003
SPANXC	0.00227101
MYLK3	0.00356193
MIR1292	0.000799771
TMIE	0.00457948
SMARCAL1	0.00585129
YY2	0.00257293
TRIM39_RPP21	0.00187513
LOC102724652	0.00188669
MPP3	0.011783
F13B	0.00219512
NSUN7	0.00224177
C12orf57	0.00570204
TPT1P8	0.00234943
C1orf174	0.00240334
SLC44A5	0.00596029
EXOC4	0.00888698
PCBD2	0.0119652
KRTAP10_11	0.00548743
MYOG	0.00615125
C1orf226	0.00513566
DDO	0.00217963
SLC25A39	0.000339507
BMP10	0.0165565
TFAP2A	0.00892498
SSX4B	0.00207601
MIR4500HG	0.000740787
BMS1P5	0.000492713
BAAT	0.00601446
SLC30A1	0.00515692
FAM206A	0.00756711
HSP90AB3P	0.00209145
ADGB	0.00313057
KTI12	0.000652824
VPS37A	0.000920573
LIN28A	0.104632
SLC25A26	0.00257513
KLHL18	0.00236128
HHEX	0.00443765
LOC146880	0.000519872
DMBX1	0.00132893
CXorf23	0.0011306
LOC100131294	0.0012562
RNF220	0.00577357
FNIP1	0.00312068
PEBP4	0.00245547
TBC1D3K	0.00139295
ANKIB1	0.00106923
STKLD1	0.00389554
PPP1R16A	0.00198542
SRMS	0.00647964
ASGR2	0.00502322
MIR20B	0.00890747
GAK	0.00382279
S1PR2	0.00826037
TTC27	0.00889823
ZNF440	0.0060814
ZNF362	0.00238311
RICTOR	0.00639301
SLC37A3	0.00910537
PACS2	0.00748692
KRTAP13_1	0.00787611
LRRC37A3	0.000805151
ATP5EP2	0.00126856
SAV1	0.0038214
FDX1	0.00698073
MIR7_2	0.009226
DIRC3	0.000740787
CD79A	0.0678773
NCF4	0.00215808
NBPF11	0.00181042
C6	0.00550432
IKBKAP	0.00750036
GFER	0.0129148
CRYM	0.00846179
MRPL34	0.0077538
MRPL37	0.017537
MATN2	0.0174941
MUSTN1	0.000467051
PVR	0.00130642
RALBP1	0.00261122
TFDP2	0.0107255
HSFX1	0.00386853
ACVR2B	0.0205778
FRS3	0.0108623
LOC728026	0.000634289
BTBD3	0.000884936
PDXDC1	0.0103722
NWD1	0
ATP10A	0.000217891
ARHGAP44	0.00668017
DDR2	0.00490545
SLC38A5	0.00214222
TMUB2	0.00447834
MTHFD2	0.00778124
PABPC3	0.00514125
PLA2G10	0.00442521
CENPV	0.00777712
TPH2	0.00474031
ANKMY1	5.59883e-05
DLGAP1	0.00827529
THNSL1	0.00798657
RPS17P16	0
SNORD116_29	0.000244576
SH3KBP1	0.01561
DEFB104B	0
CDC20	0.00996896
CREB5	0.0132945
ZNF792	0.00450316
CMBL	0.00333364
HOXD8	0.00322295
HSCB	0.219112
OR52K2	0.00547254
FAM209A	-8.67876e-08
NUP54	0.0177997
GRB14	0.00394861
OSBP2	0.00294324
CASP6	0.00404896
RGS8	0.00174305
SIGLEC6	0.00101156
DNASE1	0.00124046
TNFRSF8	0.00521612
INPP5K	0.00342984
EFCAB1	0.00115268
FCRL4	0.00107939
HAPLN2	0.00919206
NEMF	0.00987326
UBA1	0.00869431
ERVK_6	0.00315679
MPV17L2	0.000659839
SNX18	0.00346253
GTSF1	0.00174225
CCDC74B	0.00690178
SMARCA4	0.0269016
GIT2	0.00350018
FAM114A2	0.00363682
ACTR1A	0.0125923
KHDRBS2	0.0212714
AK4P1	0.000740787
CSPG5	0.00608105
NBPF19	0.0901372
HEPHL1	0.00180284
GNAT1	0.00236068
CYP26A1	0.000672784
PEPD	0.00783271
HSD17B14	0.00278912
GFI1	0.00337175
ALDH1A1	0.0102179
POLK	0.00209748
HEXA	0.0078544
SOX4	0.0121327
CGA	0.0055356
CTRB2	0
TRPC1	0.00668876
NRIP2	0.00410494
FAM71C	0.00248824
CDHR2	0.00130401
ENGASE	0.000376157
ARMCX5	0.00453199
F2	0.00825885
MEF2BNB_MEF2B	0.00378034
ETAA1	0.0643927
BRMS1L	0.0108074
RRAGC	0.0023679
STMN3	0.00752453
KCNH1	0.00256678
SELL	0.0079922
LRCH1	0.0102554
SNORA11D	0.000356883
AFAP1	0.00624347
SYT7	0.00196033
ARID3A	0.00460593
VRTN	0.00470625
PLSCR1	0.0242722
GMDS_AS1	0
PP2D1	2.76733e-05
ASIC5	0.00230914
C10orf12	0.004886
CAPSL	0.00215568
EEF1A1P6	0.000615813
GADD45B	0.00504524
CYFIP1	0.0119117
LILRB1	0.00114386
ATF4	0.00809906
CNDP2	0.00540655
CD86	0.00542915
DNAJC8	0.0221809
ZCCHC17	0.0069494
EFCAB6	0.00202274
APOF	0.00267314
SEC23B	0.00609993
FBXW8	0.058143
PPAP2C	0.00227803
WBSCR16	0.00922232
COL9A2	0.00220392
NUDT18	0.00773897
PROM2	0.000958893
EIF3G	0.013005
C1orf109	0.0195122
ITGA8	0.00281349
OR8G5	0.000609952
ACTL6A	0.0107346
GTF2H1	0.0215538
USP36	0.00771464
SYCP1	0.00101206
CT47A5	0
ACTN4	0.0153006
SDC1	0.020997
ATP5D	0.0102021
MROH2A	0.000994364
FAM227B	0.00487184
TTC32	0.00263602
SLC22A3	0.000178676
CDCA8	0.0127332
ZBTB17	0.00517299
ZBTB14	0.00726405
MS4A6E	0.00282842
ARSJ	0.000121655
APC	0.00253899
RBM45	0.0211689
RNA5S11	0.000615813
WEE2	0.000611399
CDK5RAP1	0.0138977
ARFIP2	0.0116245
PHPT1	0.00617006
SNORD3B_1	0.000972695
HIST2H4A	0.00670556
ATP5S	0.00404617
PIK3CB	0.00347259
KCNA1	0.00451801
DLAT	0.0102758
HCFC2	0.0169583
PDE12	0.00879079
ARHGEF18	0.00289392
PIH1D1	0.109429
PPP2R3A	0.00582702
MAT1A	0.00979009
POLR1E	0.065039
SIRPG	0.00310383
NDUFB11	0.0237058
RAB27A	0.00726068
GYPC	0.00322061
HINT2	0.057772
HSP90AA4P	0.0240899
OR13A1	0.0010374
CAPZA2	0.00303782
MKRN2OS	0.000615813
SMEK2	0.00539815
WFDC10A	0.0010417
OR4K17	0.000450884
MMP28	0.00108123
C14orf178	0.00588538
IGKV2_28	0.00131037
SAFB	0.0140801
NRN1L	0.00194257
GSTZ1	0.00264177
RNU1_18P	0.000615813
PAIP1	0.017497
MAP7D2	0.00862569
PCBP2_OT1	0.00186999
SNORD58B	0.000799771
ZKSCAN5	0.00329879
VCPKMT	0.0048135
GAS8	0.023538
MICA	0.011621
FAM89B	0.00182186
HYDIN	0.00147365
LRP3	0.00365207
ATP6V0D1	0.00756858
OR4K3	0.000699524
ABCA17P	0.000740787
RAB39A	0.00389256
AZGP1	0.00342171
VAT1	0.00413952
ZNF670	0.00336581
NANOS2	0.00528172
SMARCC2	0.0157004
ANK1	0.013271
CD160	0.0103893
SPINK4	0.0019127
RWDD3	0.000821509
SPINK7	0.00136809
APPBP2	0.109788
RNASE2	0.00251809
NLRP13	0.00166585
CD177	0.00212102
SNX2	0.0110172
TAGLN3	0.00990542
CDR2L	0.0126463
NOX3	0.000904031
CHTF18	0.00854624
PGK1	0.0131537
YBX3	0.02046
CNTD1	0.000725907
SLC16A14	0.00193881
DLL1	0.00455937
PITX1	0.03816
KRTAP19_4	0.00334781
TRO	0.0043259
DDX12P	0.0014606
CCDC58	0.00603714
RGS17	0.0101062
PLP2	0.016734
SHISA8	0.0016387
HIST1H2BO	0.00675074
NTRK2	0.00865966
TCFL5	0.00153991
DYRK2	0.0127989
ZNF345	0.00156918
ATP8B2	0.0053502
CTNNA2	0.013654
ZBTB3	0.00472845
VEZF1	0.00931681
PLD1	0.00549503
ELMO3	0.00618558
NUDT9P1	0.00288626
ABHD15_AS1	0.000615813
SLCO6A1	0.00384005
ATXN7L2	0.00346532
RAC2	0.00537705
ALG2	0.00537923
FERMT1	0.00468327
ABHD12B	0.00129709
AMER1	0.00243036
POSTN	0.000600037
COMTD1	0.0315151
MIR3687_2	0.000615813
LIMD1	0.00888679
MANBA	0.0200456
PPIL1	0.00387981
MAPK8	0.0343269
TP53INP1	0.00363618
BMPR1A	0.0444826
IKBKB	0.0145677
MUC3A	0.000540301
PPP1R1C	0.000612151
WDR66	0.0004346
CREB3L4	0.000896716
RCCD1	0.00568821
CAMK2G	0.0130929
CCRL2	0.00416258
UNC5A	0.00115875
HABP2	0.00133654
OR1E2	0.000455761
PRIMPOL	0.00406323
SELK	0.00574228
CENPB	0.00587489
RPL13	0.00394266
INF2	0.0191829
OLFM3	0.00305533
BMI1	0.041317
NPFFR1	0.00212922
CEP152	0.00729767
SEPT2	0.0189606
NICN1	0.0102903
EPB41L4A_AS1	0.000615813
LOXL4	0.0118536
FAM25C	0.00873864
FLI1	0.00887323
DCAF17	0.00310964
IFT22	0.00593185
NRXN1	0.0102988
MAGEA4	0.0140361
GBX2	0.00336457
RSBN1	0.0151987
RPS27L	0.0137123
RIOK3	0.00558894
LOC729774	0.000679767
ARL6IP4	0.00613923
ARVCF	0.0113985
KCNG4	0.00879909
HUNK	0.00245558
SNORD61	0.000615813
ZNF614	0.00166691
IGHMBP2	0.00619798
ELOVL2	0.0045189
SYCE2	0.00407542
NEDD9	0.00874831
PSAT1	0.00469077
NDUFC1	0.000268216
DHX16	0.0129545
TCPT	0.000264946
ZNF211	0.00470461
CXorf36	0.000476247
CCDC85A	0.00712445
MARK4	0.00678588
CDPF1	0.00414839
SPATA18	0.00165365
NDOR1	0.00301335
LOC101929876	0.00791821
VASP	0.0036367
ADAMTS14	0.000612049
RASSF5	0.00974693
CMTM6	0.00217
SLC5A12	0.00121225
TSLP	0.000144266
ODF1	0.00617773
TMEM106B	0.0788606
HSBP1	0.00316763
ZNF485	0.00817101
HNRNPH2	0.00407752
GJB6	0.00460011
MYEOV2	0.00829094
TNFSF13	0.00430804
HPCAL1	0.00770323
POU1F1	0.00740708
CT45A8	0.000476247
CATSPERB	0.000187678
SDCBP	0.00345873
MMP1	0.00198839
MGC34796	0.00163258
TNS1	0.00582645
ZIC3	0.00406768
POLL	0.00660035
WNK3	0.00370969
TVP23C	0.0049676
SPRED2	0.00796103
DLX6_AS1	0.000127025
HADH	0.0137211
POLR2K	0.0086604
HIVEP2	0.00227681
AFF1	0.00319068
BCL2L12	0.0067278
RLF	0.00334891
TMA16	0.00654199
MMD2	0.00136951
CELA2A	0.0048746
HCST	0.0435388
PTGR1	0.0065354
C3orf17	0.00886146
ZC2HC1C	0.00878993
DERL2	0.00676215
HBP1	0.0272143
ARHGEF11	0.00773389
ATG4A	0.00174518
LIPK	0.00338947
CHDH	0.00325744
TNFRSF1A	0.0225156
TANC2	0.010078
TAAR3	0.00433178
SERTAD2	0.0034371
SNORD35A	0.000356883
MED14	0.0238883
BTBD17	0.00106613
TNF	0.0255674
MTERF2	0.00124736
ANAPC5	0.0160092
AGA	0.00658235
KCNC3	0.010082
KRTAP12_2	0.000178276
MRPL1	0.0176067
NR1D2	0.00533042
STK17A	0.000116877
ARHGAP6	8.49855e-05
MBL2	0.00818158
SCP2D1	0.00544471
STAMBPL1	0.00575108
MIR128_2	0.0109885
HS2ST1	0.00452884
EPHB1	0.00337641
SGCG	0.00429737
FCER1G	0.00408687
CXCL11	0.0045889
SLC29A3	8.22074e-05
OSGIN2	0.000137912
RABAC1	0.0347841
UBTD2	0.00521294
C7orf55_LUC7L2	0.00235831
KIAA0100	0.00440191
ADM2	0
OBP2A	0.00183164
SHC4	0.00439473
TMEM167B	0.00450295
TRIM74	0.00668923
TRIM77	0.000807338
UPB1	0.00150975
PLS1	0.0127827
GLIPR2	0.00206581
OR10J5	0.000700664
POTEB2	0.000255248
OSCP1	0.00189231
INTS7	0.00303144
C6orf99	0.000476247
LOC388882	0.0101684
HPS5	0.00650652
ZNF137P	0.00165555
LCE1A	0.00878881
CXCL16	0.0106917
PDIK1L	0.00410586
HR	0.00768768
SERPINF1	0.00183928
NCEH1	0.000841731
CSGALNACT1	0.0196099
SLC41A1	0.00256901
TFPI2	0.00878687
KIAA1468	0.00428354
ZNF219	0.00553327
UBXN6	0.0433303
NAA60	0.000361118
SLC5A5	0.00246169
MYH6	0.00930767
FXN	0.00393675
WDR92	0.00947992
KLK12	0.00446696
PTPN22	0.00780564
MCMBP	0.00245101
DPEP1	0.00721147
KRT7	0.00731427
OR56A4	0.000853452
C3orf67	0.000396807
SCAMP4	0.00510897
CYP2C8	0.00202339
NLRX1	0.00450159
NKTR	0.00518245
NBAS	0.00966782
ANKRD27	0.00420437
PDE3B	0.00962753
EBAG9	0.0572822
ARL8B	0.00967392
KRTAP10_4	0.00476744
KLK6	0.00507516
ATP5B	0.00798562
TYK2	0.0139786
FIGLA	0.00994614
THEM5	0.00681417
HLA_DPB1	0.0214202
RPL21	0.0111309
CCDC115	0.00652069
TRIM10	0.00654757
PROP1	0.00225424
RANBP3L	0.00153925
LDB2	0.0036141
RPS15AP25	0.000687183
DRG1	0.01306
DYNLT3	0.00417734
GNB2	0.0424824
SCARA3	0.0104792
PALD1	0.0117551
ADRA1A	0.0112712
PLTP	0.00852635
CBFB	0.00379933
SCARNA11	0.000799771
AP1AR	0.00117487
CDAN1	0.00678733
KIAA1683	0.011973
MAFK	0.00491234
OSBPL5	0.00373597
ZFPM2	0.00405224
CYP2A13	-4.65661e-10
SPATC1L	0.00699563
TESK1	0.0061988
DHX9	0.0128343
ZNF131	0.00538344
CES2	0.00124336
DPM3	0.00281672
ELP6	0.0125923
FLJ38576	0.000799771
LIG3	0.0100425
CAPN15	0.00323672
ITGBL1	0.00133309
KIF4B	0.000910431
PNKD	0.0258792
FMN1	0.00316802
LAIR1	0.00100879
ELK3	0.00235328
SECTM1	0.00567706
MOGAT3	0.00747451
BAIAP2L1	0.00898606
ZNF136	0.00944806
GLIS3	0.00336925
F2R	0.0100288
PREPL	0.0140177
ZNF573	0.000767637
TAS1R1	0.00227696
FKBP9P1	0.00352322
TNP2	0.00567206
APH1B	0.00334515
MIA	0.00142228
PIK3CD	0.000597527
TMPRSS2	0.0173149
KIAA1586	0.00400013
TSGA10IP	0.0107869
C6orf10	0.000625146
HAUS1	0.0120152
N6AMT2	0.00172909
CLPSL2	0.000483014
TDG	0.0090095
RBM28	0.007435
DDX19A	0.00651
FIGF	0.0105689
ARL2	0.00631366
RAB1A	0.0210891
TK1	0.0510411
BTN2A2	0.0181717
CMAHP	0.00154993
GID8	0.0105718
MORC3	0.00605837
MSH4	0.0019206
GIGYF1	0.00450344
CNGB1	0.000213277
PLEKHM1P	3.35074e-05
GOLGA2	0.235267
MCEMP1	0.00250259
TBC1D8	0.00584956
CCDC175	0.00115084
CCL23	0.00124562
EHBP1	0.00974673
SLC17A7	0.000602264
AIRE	0.0132945
ULK3	0.00320778
EMID1	0.00396276
TARSL2	0.00533703
PHF14	0.00750244
MBD4	0.00943014
C1orf43	0.00385776
BCCIP	0.0102271
PRSS23	0.00947677
LOC102723553	0.00251688
ZFYVE27	0.0075167
MSANTD3	0.00230221
ZNF33B	0.000345314
ZNF134	0.00130255
CTAGE15	0.00104993
RHBDD1	0.00254299
USP30	0.0167613
DMKN	0.000398647
RBFOX2	0.0612696
LOXHD1	0.000344131
CCDC30	0.000685965
KRTAP8_1	0.0185771
ELP2	0.00356057
FRK	0.00237362
KLHL6	0.00189551
GMNN	0.00425319
NAT14	0.00439446
FAM83A	0.0059137
LSM11	0.0099911
ARRB2	0.00552613
NUTM2F	0.00848899
WRAP73	0.00902443
MAPK9	0.00922208
SNORD116_4	0.000620327
SEMA6C	0.00217053
RAB33B	0.00576875
NINJ2	0.0287061
KDF1	0.00413675
L1RE1	0.00146119
SPINK9	0.0024516
TJAP1	0.00513043
ABCC1	0.00903607
AMY2A	0.00426522
TPR	0.0111941
ASZ1	0.000693909
GMEB1	0.00437198
MYO5C	0.018023
SIAH1P1	0.00151223
C11orf72	0.000431546
SERPINE2	0.00845836
SQSTM1	0.162813
GALNT11	0.00411861
OGN	0.00249786
HNRNPUL2_BSCL2	8.03871e-05
AXIN2	0.00575902
LY6G6D	0.000399856
TEAD2	0.0334071
MC3R	0.00126423
BNIP3L	0.0116949
C21orf59	0.0138698
ARL6	0.00568064
IGHV1_45	0.000559862
GLO1	0.00907711
FGF7	0.000745811
LINC00152	0.00369782
METTL24	0.000799771
PEX11G	0.00101289
DCXR	0.00495456
RGS3	0.0124022
CYP20A1	0.00115105
PI4KB	0.00320686
HIST3H3	0.056854
GPKOW	0.00614902
NLRP5	0.00520165
NEDD8	0.01682
LOC90784	0
DENND2C	0.00416506
RAPGEF3	0.00457566
BLOC1S5_TXNDC5	0.000891523
CHD9	0.00851518
BTBD11	0.00207151
TP53TG1	0
MYOZ2	0.00148665
NPAS4	0.00183043
FAM118A	0.00249626
FBLN1	0.00427828
SDHAF2	0.00580508
EIF3FP1	0.000740787
FKBP6	0.0124904
GPR183	0.00334003
HMCN1	0.00315894
TRIM71	0.0163882
LSAMP	0.00291791
PFKL	0.00940622
MYRIP	0.00122254
SEMA4G	0.00483274
ATL2	0.00979332
SYNC	0.0118831
MAGI2	0.00119007
ACAT1	0.018197
CXCL14	0.00342918
CXCL17	0.00184019
WBP2	0.00546053
C10orf55	0.0105481
KNG1	0.00427453
SNRPF	0.0333386
CDC26	0.00800219
TPD52	0.00270625
XPNPEP1	0.0218564
NBPF3	0.00109418
FOLR3	0.000569513
MEIS1	0.00589987
MMEL1	0.000733977
VIT	0.00329637
ABLIM1	0.00957259
SPRYD3	0.00170225
SPDYE3	0
MYH2	0.00508444
NPEPL1	0.00911146
NUDCD3	0.00536352
MOSPD1	0.00326337
NPHP3	0.00166031
NAA20	0.00406785
ZNF619	0.000853734
GRM1	0.00805769
SAT2	0.00276611
PDGFA	0.00234827
SLC16A8	0.00436016
SNRPA1	0.00825244
NISCH	0.00490106
ASB11	0.00284771
TMEM260	0.00304858
UBE2A	0.0323056
BTBD16	0.00189461
TXNDC15	0.00232212
LST1	0.000496242
DAP	0.000666239
MAGEA9	0.0693625
LEO1	0.0184488
KLK2	0.00124211
TSR2	0.0085359
LOC100505498	0.000565329
GP6	0.00439317
PSMC3	0.026642
TFF3	0.00157923
TNFRSF11A	0.00198134
SCAMP1	0.00517848
GRIPAP1	0.00719183
CIART	0.00276145
NARF	0.00336848
TBC1D22B	0.0343175
CUL4A	0.0915151
LARP6	0.00147046
PRMT1	0.0254719
TMEM141	0.0013733
MC5R	0.00136266
TMEM171	0.00961256
ZNF320	0.0044617
HSPH1	0.015349
DCAF11	0.0115522
MAGEA1	0.017312
PLAU	0.000862222
TOMM5	0.016223
METTL8	0.00137423
C7orf61	0.0011634
CDCA2	0.00375339
CNTNAP5	0.00200893
