NUCB1	0.013741
CSTA	0.00380577
OTUB2	0.00598143
ADORA1	0.00485376
SRSF12	0.0140463
ESX1	0.000269385
PER1	0.0201783
CCL16	0.00234757
STX16	0.00357487
PTMA	0.0103607
SLC6A13	0.00156247
ATP6V0A4	0.00508323
BRCA3	0.000521842
ZNF850	0.000557709
SHCBP1	0.00451967
C8orf59	0.00188217
CYR61	0.00424668
PSAPL1	0.000334215
LNPEP	0.0153991
PRR32	0.00192029
PCOLCE	0.000165873
CCDC82	0.00220307
BMP4	0.0166178
PPM1D	0.00468736
GPR27	0.000534536
PLA2G2F	0.00421534
FAM217B	0.0056555
MIF	0.00951949
RASAL3	0.00352918
CYP1A2	0.00390225
CMTR1	0.0218424
PMEL	0.0124019
ATP2C1	0.00492673
SKA2	0.00431018
OR1N1	0.000750678
GAMTP1	0.000172196
KLF1	0.0057852
NHLRC2	0.0104997
TAPBP	0.00695565
GNG10	0.00637337
NTSR1	0.00729223
IL12B	2.32831e-10
NAP1L3	0.00692056
S1PR1	0.0254105
PPRC1	0.00124486
PDLIM1	0.00635738
PIGO	0.00879948
RBM15B	0.0106769
CGB8	0.000629991
PIK3R1	0.0150779
CYB561A3	0.0052947
EXO5	0.000241358
YARS2	0.0226306
KIAA1257	0.000491433
C2orf40	0.000832759
HTRA3	0.00275356
MROH7_TTC4	0.000660322
SEC31B	0.00162757
RAB5C	0.0437116
DPY19L2P1	3.23746e-05
MSH3	0.00496406
RPS6KB1	0.00913077
ERLEC1	0.0175336
HIST1H2BD	0.00622734
PPP5C	0.00938482
RALGPS1	0.000347649
GPR156	0.0104773
ANXA9	0.00403767
AXIN1	0.00839296
CDH2	0.00808421
ZNF891	0.000367361
OGFR	0.00230707
MIR182	0.00115426
C10orf54	0.00286625
OR51M1	0.000741874
FABP5	0.00518166
UPK1B	0.00475764
REL	0.00242972
DPPA3	0.00268759
RMDN1	0.0101641
PLXND1	0.00182399
CPNE6	0.00524258
DGKA	0.00174937
FIS1	0.0253204
BNIP1	0.00901364
NMD3	0.0199615
RIMBP2	0.00324681
RNF25	0.00735543
AMY2A	0.00605509
ASIC3	0.00279039
PLD5	0.00710018
VPS41	0.00625029
SP100	0.00302598
IL17A	0.0045208
FBXO42	0.00215622
GCNT6	0.00038588
DHX34	0.00224413
GCN1L1	0.0105311
ABCB11	0.00631016
DDX47	0.00712356
FBXO21	0.00252801
KLHDC7B	0.0026821
SPACA6P	0.000157093
IL17F	0.00163832
ZMPSTE24	0.0150769
CELA1	0.00254837
TRIM4	0.00280089
NKAIN3	0.00214048
TSPEAR_AS2	0
ZNF91	0.000992957
ADRA1B	0.000254173
LATS2	0.00736815
SNAPC1	0.00548313
ZRSR2	0.0033265
UMAD1	0.00181743
PI4KAP1	0.00667659
ASB9	0.00599068
C2CD2L	0.00738601
DMXL1	0.00270648
SLC4A4	0.000478548
PCNXL3	0.00271831
YJEFN3	0.00154609
TSNAX	0.00118479
RFC3	0.00806706
C17orf70	0.00031414
DPY19L2P3	0
CFAP57	0.000309755
VWA3A	0.000954155
RNR1	0.00022371
IQCH	0.00038984
CXorf67	0.00359712
EFCAB5	0.000589522
RAPGEF1	0.00240364
RNU12	0.00357099
FZD3	0.00445986
SZT2	0.00552984
HFE	0.00118998
PIN1	0.00599007
ILF3	0.0111736
BAIAP2	0.00874334
XKRX	0.00156505
KIAA1328	0.00594161
ARPC5	0.00702322
FOXK1	0.0120331
KCNE4	0.00992281
LOC728763	0.000526062
PRDX4	0.0125016
SLC22A2	0.00101808
GFPT2	0.00428213
DDAH1	0.00285493
C5orf45	0.000914709
DOCK5	0.00931973
UBE2QL1	0.000172196
THG1L	0.00357218
SARS	0.00500799
SPTSSA	0.000976616
ZC3H11B	0.00043141
MTRNR2L1	0.000679542
HCN4	-2.32831e-10
HNRNPM	0.00609178
HBQ1	0.000718354
DHCR7	0.00950191
LINC01541	0.000360532
C16orf62	0.00302227
ACADS	0.0016498
COL9A3	0.000589349
PCDHB9	0.000754497
HDHD2	0.00330667
DOHH	0.00275796
MIR29B2	0.00578196
RBMS3	0.0050872
OR4K1	2.22799e-05
TRIM10	0.00640536
KCNA3	0.00410442
ARSG	0.00539375
TIMM10	0.0120043
SEMG2	0.0023646
RNA5SP191	0.000660322
TNFRSF18	0.0029955
TRIM68	0.000301689
CNIH1	0.00685973
ZNF214	0.00234932
C8orf22	0.00150456
DANCR	0.00276583
B3GNT2	0.0226863
GAGE2E	0.00312171
SEMA3D	0.000404662
SLC37A1	0.000263546
APEX2	0.00386591
GAL	0.00328583
TMEM110	0.000753086
ZNF587B	0.000439519
TRE17	0.00157876
VDR	0.00160731
ERCC8	0.00652822
ACRV1	0.000694543
RAB3D	0.00288124
GTSF1	0.000509329
SOX3	0.0038065
L3MBTL3	0.00693747
RGAG1	0.00416585
MIR6775	0.000660322
SGPP2	0.00143972
RNH1	0.00643625
OR5AC2	0.000113067
PIGY	0.00364895
SIRT3	0.00734527
MDH1	0.00681753
PRPF6	0.0156204
CTXN3	0.00421561
PRRG3	0.0011711
TRAM1	0.00446349
CEP192	0.0163611
SCD	0.00554209
ODF3B	0.000589455
POLE	0.0107848
NMNAT1	0.0121142
SEPT8	0.00689936
PRKACG	0.00419184
GNAT1	0.00035237
KAAG1	0.00217412
PUF60	0.0252822
BAX	0.00541235
ATAD1	0.0048531
PTH2	0
GPR160	0
C15orf38_AP3S2	0.000660322
ITGAL	0.000786592
C2orf57	0.00422907
HIST2H3C	0.0062825
PITPNC1	0.00266502
RPS25P8	0.00034331
PLCZ1	0.00204706
CHD4	0.0512307
HSPA1L	0.0111496
GRAMD2	0.00120965
TRAPPC10	0.0194297
PAN2	0.00293083
C3orf62	0.00355778
APOL3	0.00531269
CRTAP	0.00306627
EZH1	0.00329393
GRHL2	0.000763852
B3GALT4	0.00632967
RAB11B	0.00302557
ZFPM1	0.000838615
NOTUM	0.000558115
IPO4	0.00954449
FSTL3	0.000536726
ALG6	0.0020485
C1orf111	0.00201073
OR10AG1	0.0015659
C1orf85	0.00500912
CEP120	0.00258156
TMEM206	0.00524635
PTDSS2	0.00737914
TMEM74B	0
EEF1DP3	0.000358055
AIMP1	0.0199752
PSG5	0.00157057
EOMES	0.000232079
NFAT5	0.000745448
SLFN5	0.00362244
FFAR1	0.00199455
LAMTOR1	0.00617582
EXOG	0.00751875
SYNGAP1	0.00552364
CAMKV	0.00548133
KCND3	0.0104366
SNORD58B	0.000652417
BAG5	0.0170032
WDR76	0.009438
MROH6	0.00166794
GHRHR	0.000104268
SMG6	0.00701218
LOC260334	0.00303142
FBLL1	0.00145855
LINC00839	0.00119455
GPBAR1	0.00727083
ADH5	0.00376913
LRTM2	0.00102226
SDK1	0.00187538
ZNF574	0.0212392
RPL37	0.0103916
ZNF512	0.0152018
GABPB1_AS1	0.000373689
FOXP1	0.00424187
TCHP	0.0150816
CTAGE1	0.000589879
RYR3	0.00139772
ZFHX2	0.000809331
CDC73	0.0342242
DNA2	0.00609761
ELOVL3	0.00126658
GTF3C2_AS1	0.000660322
TXNDC15	0.0111808
ABCB9	0.0110295
HMGA1	0.0050532
SERPINH1	0.0123607
BTBD6	0.00525275
FIP1L1	0.00404877
TM9SF2	0.00574282
SNORD34	0.000131073
SBDSP1	0.00139363
FAM131A	0.000470685
ABCC3	0.00313448
DOCK10	0.00187521
ADH7	0.00238128
TNRC18P1	0
ZNF774	0.0100805
SETDB1	0.0260585
RSPH6A	0.00227666
MMGT1	0.00725543
SPRED1	0.00443064
SNHG1	0.000110617
C15orf27	0.00351737
MAGEC1	0.00454155
CFL1	0.016618
MT1P3	0.0012628
CDV3	0.00325519
DNAL1	0.000835133
DMC1	0.00312982
TROVE2	0.0053324
ARSI	0.000928276
MOSPD3	0.0047816
LINC00602	0.000250509
CINP	0.00802334
CCDC159	0.000283318
ASIP	0.00312977
RNF113A	0.00392374
SLC2A9	0.0023178
CHMP2A	0.00700913
SLC39A4	0.00229114
KIF7	0.0196577
TP53BP2	0.00450749
MUC3A	0.000281302
NUS1	0.00668378
PYGO1	0.00373507
LRPAP1	0.00801053
RBMY1J	0.00414672
MIA2	0.000479704
GLDC	0.000606464
DHX35	0.00847547
DPP9	0.00183197
FBXL19	0.00346589
DTNA	0.010686
NAV2	0.00178497
LMAN1L	0.000861328
GPR107	0.0030824
HSD11B1L	4.92905e-05
ANXA1	0.0122647
MGAT5	0.00764317
RNF24	0.00753519
NSMCE2	0.00244408
SERPINA5	0.00461086
SMDT1	0.0037832
DCTD	0.000554722
ITGAE	0.00134075
PLLP	0.00527744
PLA2R1	0.000349301
NGDN	0.00872129
AMIGO1	0.0255297
ARPP19	0.00111896
RAP2B	0.00474868
DTX2	0.0073332
DKC1	0.0157434
ANKRD65	0.00131099
PIP5KL1	0.000435534
AADAT	0.00454795
DRG2	0.00559821
BGLT3	0.00695933
CECR6	0.00159459
DGKD	0.0043984
TRIM5	0.0103542
FAM105A	0.000855091
USHBP1	0.0288178
RHOXF2	0.00540311
RBM22	0.0107448
CNFN	0.00756427
AP2A1	0.00797035
TSSC1	0.00701386
LINC00894	0.000250509
PPP2R5B	0.00426858
ARPC4	0.0133771
BCL2L2_PABPN1	0.000564019
GLIDR	0.00118733
AFP	0.00554057
KHDC1	0.00408726
SLITRK3	0.00208147
CCDC176	0.00104538
LY6D	0.00165129
CAPZA3	0.000499265
AZIN1	0.00529134
KLKP1	0
SPOCD1	0.000569267
ZNF419	0.00178841
NSUN6	0.00204544
ESAM	0.0011414
ZNF628	0.00214198
CLEC2L	0.00189186
STAT5B	0.00867786
ACSF2	0.00711515
SPTB	0.00341045
GRID2IP	0.000190956
EME2	0.000719725
KIAA1524	0.0117219
SV2A	0.00239967
HAO2	0.00401673
SLC6A3	0.00114937
HEPN1	0.00176752
DNM1P34	0.000331967
API5	0.00964302
KDM2A	0.00707306
DYM	0.00869489
PRDX5	0.0133841
KCTD8	0.00101519
NPFFR1	0
BAGE2	0.00210248
DOCK4	0.00488013
PPP4R2	0.00487683
ECSCR	0.00379975
COL27A1	0.00111093
SDR42E2	0.00427722
FOXI2	0.00646536
HTN1	0.00245869
SEC63	0.0194632
BTN2A2	0.021348
RNU2_4P	0.000194767
MMACHC	0.000760177
TBC1D2B	0.00746472
TMEM14B	0.0702718
WASF2	0.00424462
CCL25	0.00365242
CBR4	0.00497735
RNA5S15	0.000660322
GSTA1	0.00842929
TNF	0.0264184
AGO3	0.0120787
ADRBK2	0.00149198
C12orf5	0.00276976
RALA	0.00410076
ANPEP	0.00534882
RANGAP1	0.00678208
HOXD12	0.00311723
BCS1L	0.0036855
HDAC2	0.00151345
FAM198A	0.00162681
NBPF9	0.00130099
IRF2BP1	0.00860129
MED30	0.0117872
LINC00518	0.00122769
ERI1	0.00228823
ADAM18	0.00650318
SLX4	0.00719525
MTHFD2	0.00540322
ZKSCAN8	0.00670998
RN7SL2	0.000660322
DNAJC1	0.00721986
EPS8L1	0.00356982
MROH2B	0.00159659
EDARADD	0.00223641
CHP1	0.00445044
MARCH3	0.00711219
ZNF572	0.0112526
UGT2A3	0.000578658
PQLC3	0.000113067
RCN2	0.0128029
RPL31	0.00260392
ZNF514	0.00296566
KIAA1211L	0.00127698
ACR	0.00186393
HERC5	0.00927776
ANAPC15	0.000990358
C22orf15	0.00404406
TM9SF4	0.00956103
GCH1	0.000783109
ZNF714	0.00196384
ZNF772	0.000394462
HTR1A	-9.31323e-10
TCP11L2	0.00218169
SLC12A4	0.00464248
MIB2	0.0115925
CSGALNACT2	0.00153527
RBMXP1	0.000520385
RPL7P32	0.00309219
H3F3B	0.00572218
LAMP3	0.000680457
MPST	0.0101579
FANCM	0.00925554
PLK1	0.00232481
PUM2	0.00493731
LRRC49	0.012064
RP2	0.00844582
KCNJ9	0.000575397
DSC2	0.0079809
STK32C	0.00271525
PDSS2	0.00266703
TGFBRAP1	0.00198856
ARHGEF39	0.00922669
C7orf55	0.00385447
ZNRF2	0.00944151
PGAM1	0.00397089
UPK1A	0.00213248
DUSP26	0.00683214
GAS8	0.0151357
ANXA7	0.00342212
CDK9	0.0242678
RNF187	0.00485259
PEX19	0.00149638
OSBPL11	0.00761155
ZSWIM3	0.00120353
IQGAP3	0.007502
TMEM200A	0.00365245
LOC440910	0.000250509
VPS13C	0.00428002
GDF6	0.00325991
AGTPBP1	0.00400978
ACTR3C	0.000189646
IL20	0.00263388
PLAC9	0.00984854
RBM33	0.00491566
SNORA18	0
PPP1R3C	0.00357681
DCTN6	0.00426078
MAP3K15	0.00231858
CD40	0.0104639
TMEM129	0.00588086
CCL3L3	0.00246334
PLAUR	0.00167971
SIGLEC5	0.00219258
PDIA4	0.00587742
MAP6D1	0.000652417
SMIM3	0.00422318
HIST1H2AA	0.00290044
SLC52A2	0.000834409
CENPE	0.00492991
TAF6L	0.00772903
GPATCH3	0.000878175
SERPINB9P1	0.000250509
AGRP	0.00381252
ADAMTSL2	0.000688488
HBD	0.0055685
C10orf67	0.00287321
TMPPE	0.013503
IL12A	0.00444437
COL4A6	0.00256705
CREB1	0.00361312
PLD2	0.00771336
ALKBH5	0.00269746
ABLIM3	0.00408106
C2orf16	2.26944e-05
ZGPAT	0.0362858
TFDP2	0.00602296
ZNF479	0.00064548
IFNA17	0.00463984
CASP5	0.000828832
ICAM2	0.0117704
CEP57L1	0.00913647
YTHDF2	0.0203934
USP17L12	-1.16415e-10
ZSCAN1	0.00912976
PRR11	0.00722526
KCTD9P2	0.000763499
CTBP1_AS2	0.000832985
PIGH	0.0133889
KRTAP12_3	0.00126598
ADRB2	0.0114358
CHADL	0.000660322
HSPG2	0.00853126
ARHGEF18	0.00227407
MIR4665	0.000410072
COL21A1	0.00099634
CNTROB	0.0113918
PPP4R4	0.00114392
FDFT1	0.0112595
CLASRP	0.00810006
FOXO6	0.000989427
PPP1R14A	0.00322529
RNF40	0.00840221
KRTAP5_6	0.013906
MIR4634	5.67009e-05
LIMS3	0.00473561
STK32A	4.02026e-05
POC1A	0.0175582
FBXO44	0.00443491
LRRK1	0.0247333
MGS	0.000417965
ZNF316	0.00402605
RPS26P50	0.000482627
EHD2	0.00228104
ARFGEF1	0.00541641
GK3P	0.00115909
JKAMP	0.00350284
DYDC2	0.00735538
DDX41	0.00692913
SGK3	0.00232692
IL36RN	0.00304602
PRICKLE4	0.00547377
PLOD3	0.00767971
PCBP4	0.00623955
SVIL	0.00778202
PDIA5	0.0063191
DPY19L2	0.00128874
TRPV6	0.00224143
DVL1	0.00924833
KDM5A	0.00472775
TTC9B	0.00160561
PPP6R3	0.00712128
KDM7A	0.000305818
KCNJ11	0.00361297
MATN2	0.0214488
ATP1A3	0.000171032
MAPKAPK2	0.0124543
SLC4A2	0.00402732
RUFY1	0.0218054
SMR3A	0.00330642
TBX21	0.0030564
A1BG	0.0014648
PNMA5	0.00860527
RARB	0.000974332
C1orf53	0.00220794
ZYX	0.0105565
CASP4	0.00364669
CENPB	0.0100953
AQP11	0.00136022
KIAA0020	0.0157316
RNVU1_14	0.000660322
MAL2	0.0152027
ANKLE2	0.00950933
LOXL4	0.00281536
POLB	0.00227134
NBPF11	0.00172861
WBP4	0.0155783
TWSG1	0.00249257
LRP2BP	0.00475662
SH3BP1	0.00701539
FAM156A	0.00119662
ODAM	0.00173335
CHST6	0.00414751
SULT1B1	0.000312251
MARVELD1	0.000165521
PLEKHM2	0.00179101
FDX1L	0.00432561
LYNX1	0.00123322
C9orf41	0.00682973
PDZD8	0.00651086
ARHGEF5	0.00626905
GIT2	0.0195385
AP1S2	0.0103124
PRKCQ	0.00343008
VNN1	0.00299138
IBD8	0.000375318
RGS9	0.00128839
MCMDC2	0.00106447
CDC23	0.00872428
NMUR1	0.00166898
ACOX2	0.0029754
WDSUB1	0.000478907
CTTNBP2	0.00529123
B3GNT4	0.000190923
SLC31A1	0.000683218
GGTA1P	0.000500845
PVT1	0.0014566
ZNF274	0.00214884
ZNF212	0.0092356
CCL24	0.00150825
ACKR3	0.00110194
SLC5A9	0.00268675
UBE2G1	0.00563934
SPIRE2	0.000698649
PNPLA5	0.00222616
FARP1	0.0056476
GANC	0.00205981
GINS3	0.0138417
RHOT1	0.00434697
FAM81A	0.00495729
CCDC79	0.000205615
KRTAP5_2	0.00195937
SLC7A9	0.00101873
TCEB1P3	0.00252524
KTI12	0.000717501
PROCR	0.00169598
SOS1	0.00735702
AUP1	0.0140166
NPPB	0.00309976
CENPL	0.00250379
NFE4	0.00109019
PLEKHN1	0.006064
SNORA67	0.0012753
RGP1	0.00832784
H2AFV	0.00507548
TNFRSF6B	0.00517726
NOP10	0.00733048
HIST1H4C	0.00330521
AKR1B10	0.00356186
RPAP1	0.00342237
ADAMTS3	0.000401869
SPAG8	0.00387855
NXT2	0.00564835
PSG2	0.00151619
NANOG	0.00189098
HERC4	0.00511479
PKIG	0.0021024
FEZF2	0.00104463
LRRC59	0.00152339
AK9	0.0050699
POLRMT	0.00581711
CHKB	0.00090177
CASP10	0.0116715
PPP1R21	0.00702118
VPS13A	0.00420649
GRAMD4	0.00447005
LDLRAD3	0.00126992
PFAS	0.00463729
WDR26	0.00967467
NEFL	0.0033144
MCCC2	0.00621552
SEC61A1	0.00898307
BAG2	0.0147601
COX6A2	0.0003608
HDDC3	0.00882612
C1orf174	0.00403736
RNASET2	0.00229184
MRPL20	0.00755176
UBXN2A	0.00205607
TNFRSF9	0.00507012
NLRC5	0.000890181
C1orf123	0.00391246
SERAC1	0.00341043
ZFP90	0.00580519
PTCH2	0.00275821
TRIM66	0.0489821
S1PR5	0.00254831
TLR4	0.000766688
PRY	0.00135874
CMYA5	0.00302599
DIP2B	0.00293582
CAV3	0.00304719
WDR64	0.00103469
UNCX	0.000652417
CDKL2	0.00219332
RANGRF	0.00362467
WNT4	0.00844202
GBA3	0.00123288
HSD17B1P1	0.00265049
TAF1A	0.00738346
COL16A1	0.00103171
MIATNB	0
ZNF433	0.00175934
HLA_DRA	0.00516069
PPIP5K1	0.0114997
ARHGEF25	0.00672157
NT5C1B	0.00106109
HIST1H3J	0.00456737
BLOC1S1	0.0090233
GTF2H2C_2	0.00317873
RHOH	0.00256391
TNFRSF10D	0.00750191
ID2	0.00356321
ZBTB43	0.002643
PLEKHJ1	0.0061272
HSD3B1	0.000248863
GPR116	0.000699203
GALNT16	0.00213384
YDJC	0.00368523
GFRAL	0.000913872
SH2D4A	0.00445565
DCUN1D1	0.0102743
HSD17B4	0.00721434
FABP1	0.00247159
N6AMT1	0.00121332
CCDC155	0.0112218
SWAP70	0.00617572
SDCCAG3	0.0176314
DTX3L	0.00623776
WIPF1	0.00292587
AKR1C3	0.000506504
PLEKHO2	0.00432006
HS1BP3	0.00403206
TIMM9	0.00368408
NPR3	0.000740303
LRRN4	0.00215507
THNSL1	0.00221354
CENPI	0.00315034
PDPK1	0.011593
ZC3H7B	0.00347636
CASKIN1	0.00096318
TRIM9	0.00685489
CRLS1	3.56195e-05
PAX4	0.00191097
UROD	0.0035481
SLCO1C1	0.000154378
SNAI1	0.0407173
ZNF84	0.000456805
MAP2K1	0.0242257
GSN	0.00971823
BDKRB2	0.000637148
UBE2L1	0.000423153
TTF1	0.0112675
KATNA1	0.00704967
LOC100131294	0.000241322
CTAGE7P	0.000451016
TFE3	0.00281964
ABCB5	0.00134448
SIK2	0.00596771
FAT3	0.0399044
HOXC12	0.00347202
XAGE2	0.00461115
KLF6	0.00243383
CD68	0.00528917
MARC2	0.00430265
TBC1D25	0.00810225
IL20RB	0.00382631
TUBB6	0.00605437
NFATC4	0.00711118
SAMD4A	0.00500269
GUSBP3	0.00116054
SLC2A4RG	0.000219385
GH1	0.000809756
BLNK	0.00509707
SLC35A4	0.00636091
SESN3	0.00291869
TMEM216	0.0028898
IQCJ_SCHIP1	0.000652417
YIPF1	0.0154968
LY6G5B	0.00216122
RPGRIP1L	0.0134854
MMADHC	0.00375142
EMP1	0.00656355
TUBD1	0.00298154
TMEM132C	0.000255766
OR5B3	0.00054872
MCM3	0.0112928
ZNF385C	0.00437551
MIR769	0.000619826
ERP27	0.00337924
BAHCC1	0.00275305
SPRTN	0.0847471
GOLPH3L	0.00283043
TPPP	0.00244334
ECSIT	0.0133394
OSGIN2	0.000855664
MAPK12	0.00491625
JAKMIP1	0.00247779
TCF12	0.00290497
RPS2	0.00553637
MIR4732	0.000619826
TRDN	0.0125181
MIRLET7F1	0.00722271
NDUFAF7	0.00169928
DLEC1	0.00244817
GRPEL2	0.0039451
RGPD2	0.00374461
INSC	0.00625808
HGS	0.0415971
TET2	0.00858684
CLSPN	0.00723869
DOCK11	0.00339443
MTCH1	0.0159678
CD247	0.00634201
MRPL54	0.00487815
PRMT3	0.00874932
EXOC3L2	0.00739515
TYMSOS	0.002063
POU2F2	0.00488076
MAGEB17	0.000491433
P4HTM	0.00601858
RABGGTB	0.0166611
NFKBIZ	0.00190368
FKBP1B	0.00311889
VTN	0.0042494
CALM1	0.0682225
SLC35F2	0.00859333
RPL17_C18orf32	0.000740553
C3orf14	0.00184065
MUM1L1	0.00025335
ABCB4	-4.65661e-10
RRP15	0.00875163
CEP152	0.0226606
LRRC63	0.00111152
ZNF85	0.000711582
ADCY2	0.000299097
TMEM100	0.0042395
OMD	0.00299639
PCDHGA11	0.00475458
FAM222A	0.00393549
ALCAM	0.00286904
JMJD7	0.00316385
CYP4V2	0.00142904
ST3	0.000445628
PTPRCAP	0.00411662
RAP1GAP	0.00510164
CENPO	0.00739713
USP37	0.0116643
SPATA12	0.00187541
MCHR2	0.000675997
MICU3	0.00325885
PHF8	0.0150042
FAM46B	0.0109029
TMF1	0.00459998
SPESP1	0.000672241
USP9Y	0.00902391
WDR11	0.00687192
CORO1B	0.00795524
FHL3	0.0187806
TCPT	0.000216662
TRIM11	0.00478544
TLE3	0.00734243
MYH13	0.00828163
EGLN2	0.0036542
KIR3DL1	0.00368995
DHRS13	0.00420476
ABHD13	0.00354895
PRSS53	0.00265697
TSPAN15	0.0837648
DHCR24	0.0126413
ERICH3	0.000725957
FUT4	0.00302988
VEGFA	0.00170652
GATA2	0.00492712
IGLV1_51	0.000303706
FAHD2A	0.00591572
SAFB	0.0136016
CCDC33	0.0212246
KIR3DS1	0.00389076
LOC100133669	9.83094e-05
POLR3H	0.0178152
LOC100129492	0.000230253
KDSR	0.00640853
EVI5	0.00805982
THOC3	0.0044687
LCP2	0.00543006
LOC101928464	0.000652417
XRCC6	0.00313969
HIST3H2A	0.00350062
ALG10B	0.00270872
MRPL44	0.00307333
HIST2H4B	0.00353138
BTN2A3P	0.000701361
GPR161	0.00309828
TRAF7	0.00839509
GPC6	0.00716023
ZNF626	0.00128345
TPI1P2	0.000532647
HELZ	0.0202555
SMPDL3A	0.00170657
CCDC71L	0.00257542
BBS2	0.0093332
CMAS	0.0108705
DPM2	0.00285205
TMEM126B	0.00620073
SIDT2	0.0181826
KRT37	0.00513361
C5orf49	0.000284421
AOC1	0.00104151
LMOD3	0.0024204
LGALS13	0.0023931
S1PR4	0.0183839
EFCAB11	0.000734296
DLX3	0.00255481
CFAP97	0.00661004
TMEM60	0.0158063
FAM185A	0.00131101
ODF2	0.00529704
CA3	0.00218223
TSPYL1	0.00575612
NLRC4	0.00150766
PPP3CB	0.00306937
NDUFC2_KCTD14	0.000385967
COIL	0.00209236
IGFL3	0.00463781
TMEM18	0.00469551
SLFN11	0.0206029
OR4F29	0
MTRR	0.00336262
BOLL	0.00216673
HORMAD2	0.000303064
GUSB	0.00525617
ZNF780A	0.00244079
DOCK9	0.000889457
CATSPERD	0.00249891
LILRA6	0.000934976
TAAR3	0.00227413
ETF1	0.00693083
ABCB10	0.00836428
MYBPC1	0.00559157
A1CF	0.00274637
CA10	0.0123494
TCAP	0.0109475
ORMDL1	0.0119382
DTL	0.0103381
ADD3	0.00225449
SNORD69	0.000652417
ZNFX1	0.00559924
IL33	0.00219461
EIF2A	0.00843621
HIST1H1A	0.089195
GSTT1	0.000750152
RNF13	0.00721548
PENK	0.00318755
HIST2H3D	0.00202799
LSM11	0.0078608
C1orf210	0.00232301
RTN4RL2	0.000947476
KRT86	0.00299166
PAK6	0.00327669
AGPAT3	0.00591054
DEFA1B	0.00139344
C17orf89	0.00531292
KIAA1467	0.0106504
C21orf59	0.00462127
RNA5SP145	0.000660322
ZNF518B	0.001121
DMRTB1	0.0054998
HDX	0.00434165
ACVR1	0.00420019
TTTY15	0
CLEC7A	0.0112523
GNB2L1	0.0184312
CPA2	0.00298762
PAOX	0.000101196
UBE2E1	0.00136268
CACTIN	0.00682891
GPR55	0.00400216
LMBR1L	0.000669428
FAM83G	0.00146542
FER1L5	0.0003417
LOC100419906	0.00147831
TNMD	0.00192124
NAPRT	0.00390194
GBAS	0.00623582
SCARNA16	0.000210162
FAM26D	0.00908436
CPB2	0.00297666
EMC6	0.00704131
RPS5	0.0180602
DUSP28	0.00664357
AAR2	0.0732154
HINT1	0.0255585
RPS7	0.0144785
DYNC1LI2	0.00449451
SNORD2	0.000120984
AHSP	0.00133479
HNRNPA1P70	0.000284137
RAN	0.00865049
ATMIN	0.00136889
PPIH	0.00601774
SDS	0.00375845
KCNJ4	0.000911505
RASA4B	0.000763499
HAUS5	0.0080453
USP31	0.000841615
UEVLD	0.0031316
CCDC183	0.00765422
POU5F2	0.000308612
TAOK1	0.00428711
WDR17	0.000349127
MIR3927	0.000341597
TRIM71	0.0098423
AICDA	0.00580425
CCDC102A	0.00710209
LMNTD2	0.00204925
CTSW	0.00109009
A3GALT2	0.000175024
ARMCX5_GPRASP2	0.000530594
PRSS27	0.000501373
UBE2A	0.00436924
HIST1H3B	0.00722504
MRPL21	0.00662485
SCFD1	0.0109156
HMGN2P46	0.000168821
TOMM70A	0.00990866
SNORD116_21	0
C12orf43	0.00511303
PHF10	0.00894156
TP53TG1	0
CYP4F3	0
ABCA3	0.00769896
HAPLN3	0.00420667
TNFRSF25	0.00455991
LOC284014	0.000491372
CYB5D1	0.000128839
CRKL	0.0118305
TFRC	0.00349663
VWF	0.00608557
KDF1	0.0261994
PERM1	0.000165521
FAM8A1	0.00746602
UBE2F	0.00382041
SGOL1	0.022579
MELK	0.010017
GRIA3	0.00202606
KIAA1109	0.000655927
KNSTRN	0.0091763
MRPL42	0.00236574
CR2	0.00548848
ARHGEF9	0.00275934
NODAL	0.00101637
MAGEA9	0.000285294
TRAF1	0.00158048
KRT31	0.120721
OR4N5	0.000321007
KCNJ10	0.00565002
HS3ST6	0.00106448
CEP170P1	0.00103098
TMEM257	0.00774035
UBOX5	0.00449744
OR6M1	0.00255359
CD86	0.0023036
PAGE1	0.0097983
TMEM106A	0.0014844
ATXN7L3	0.00653423
TTC6	0.00107742
MYO19	0.0106454
TBC1D8	0.0047131
PDE1C	0.00353408
ZNF22	0.0102957
SPTLC3	0.0011094
DOK6	0.0026959
ACCSL	0.000675997
FAM196A	0.00587392
MRPS33	0.00467252
HOXA2	0.00213089
EPYC	0.000391326
ATAT1	0.00117773
FPGT	0.00245524
FUNDC1	0.0101842
ITPRIPL1	0.00598288
EEF2KMT	0.00108174
KLC1	0.00497354
B4GALT3	0.00475227
PLAC4	0.000250509
PUS1	0.00566887
MSLN	0.00690782
PDHA1	0.0127908
BCL2L11	0.00593273
IGHG4	0.00299201
PLAGL1	0.00119367
CCNG2	0.00214302
PEX14	0.00227548
RHBDD1	0.0115973
MEG8	0.00094319
NBPF10	0.00127242
MEPE	0.00312685
CALCRL	0.00279706
KXD1	0.00159114
LINC01128	0
BCKDHB	0.00697711
TRBV12_3	0.00106797
H2AFY	0.0110451
SV2C	0.00371375
CLEC1A	0.0045917
CHUK	0.0056117
TCF4	0.00071028
HPS4	0.000385967
MOB3C	0.00434405
TMEM39A	0.0107574
NYAP1	0.000895388
NOXA1	0.00660648
MCF2L2	0.00404789
HIST1H4D	0.00155269
