TAPBP	0.00490016
SEPN1	0.0102021
WWTR1	0.00753119
SZT2	0.00353725
MDC1	0.00681567
NRBP2	0.00237672
TSPY1	0.000810732
MAPK11	0.00222614
PI15	0.00278551
ISYNA1	0.00280224
MROH7	0.000672876
EDF1	0.00367492
IL1RN	0.00371913
SPRR2D	0.000510426
TECPR2	0.00127143
NCOA5	0.00944752
SLAIN2	0.00791472
GP2	0.00172881
DARS_AS1	0.00211935
ARSK	0.00488508
NDRG1	0.0139261
KCNJ12	0.000917388
CDNF	0.00230933
DEPDC1	0.00435018
LPAR2	0.0095503
CUX2	0.00065182
SPATA1	0.002019
CLASP2	0.00502893
CEACAM7	0.000467273
C16orf70	0.00161457
CCDC178	0.000437464
LCA5	0.00679636
SNORD2	0.000100106
SYTL1	0.0011396
ZNF606	0.000446901
COL22A1	7.58481e-05
FARS2	0.0038331
SLC6A6	0.00241064
TMEM183B	0.000348225
AIPL1	0.00438433
ANKRD18CP	0.000121343
IFT140	0.00419489
RPS19P3	0.000184412
EIF2A	0.00368577
KLHL20	0.00130869
NETO1	0.00099316
HFE	0.00206548
SLC25A12	0.00696986
ITGA2	0.00561653
PABPC4	0.0157374
IMPA2	0.00252764
C1QL2	0.00159926
PDLIM4	0.000818821
FGFRL1	0.00399517
KIF13B	0.00238458
SNX3	0.00770227
HSP90AB4P	0.00427689
LGALS9	0.00215962
PEX5	0.000804175
KIF3C	0.00214373
CCDC141	0.00205697
ZNF519	0.00192881
CTC1	0.0065793
ZSWIM4	4.34917e-05
MRPL10	0.0063977
HMX1	0
PDSS1	0.00178253
TSR1	0.00751746
PEF1	0.00491842
NOBOX	0.0040172
IRAK1BP1	0.00230399
TMEM204	0.00206216
INTU	0.00353375
HJURP	0.00372557
LZIC	0.00213262
ERLIN2	0.00918086
SMCHD1	0.00649306
ADAM22	0.00135955
MORC3	0.00338793
NUS1	0.0065305
TREML1	0.000878914
BST2	0.00289564
RN7SL4P	9.41878e-05
TATDN2	0.00239048
RDH14	0.00223331
GRID2	0.000688788
TAAR3	0.000248645
PPP2R2A	0.00569025
TANGO6	0.00497082
STK31	0.00145079
ASPDH	0.00166007
SALL2	0.00500761
C15orf39	0.00398464
ATP6V0B	0.00213395
CCDC40	0.00110664
TNIP2	0.00568208
XKR3	0.000686273
PUS3	0.000311086
RAB11FIP2	0.00402669
ORMDL1	0.00661626
GSTO2	0.00154665
ACE2	0.0036468
GAGE12D	0
NDUFA6	0.00508619
LRP2BP	0.00393997
SWT1	7.30495e-05
TAS2R7	0.00109335
MRPL34	0.00288531
CLEC3B	0.00195786
IL22	0.00275248
GNLY	0.0031415
ZBTB22	0.00273435
STXBP2	0.00548902
FRA10AC1	0.00111327
SH3RF3	0.00346951
DNAJB1	0.00785565
SNCG	0.00621894
ITFG1	0.0022603
TGM2	0.0112117
BEND3	0.00623329
TRAK2	0.00267018
CD40	0.0031382
GCLM	0.00286527
FAM227B	0.00266153
SMTNL1	0.000594887
MICALCL	0.000256934
CT47A6	0
RNF19A	0.00233541
CCK	0.00241293
DLGAP5	0.00280454
GPC2	0.00139135
STX4	0.00138475
MORN2	0.00132596
SPAG8	0.00788584
LRRFIP2	0.00477672
PDHA2	0.00261449
SLC5A4	0.00043006
TMEM87B	0.0020337
UBE2L6	0.00383311
SPATA21	0.000213227
RPL28	0.00922461
GPR173	0.00430408
MIR600HG	0.000398252
EXOC4	0.0103058
CFAP53	0.00150502
C15orf26	0.0031807
USP12P1	0.000571579
PCGF5	0.0103067
FAM83A	0.00175375
LYZL6	0.00144704
SQSTM1	0.0823865
SIRT3	0.00695198
UBE2U	0.032611
PODXL2	0.00417627
C2orf40	0.00013542
C8orf37	0.00135562
DDX39A	0.387428
IL1RAPL2	0.000576388
RHOBTB1	0.00108233
C7orf49	0.00226636
IGF1R	0.0101558
PAM16	0.0047245
NFYC	0.0250724
IL4	0.000457338
TARBP1	0.00793999
CEP112	0.00256955
TCF7	0.00339591
IGHV3_48	0.000262394
YRDC	0.00237827
MARK1	0.0036403
SERPINB13	0.0089993
MINOS1	0.00305908
KRT8P39	9.41878e-05
CXCR4	0.00120727
MIR92A1	0.00325477
ZC3H14	0.00590636
KRT19	0.0209453
DXO	0.00192399
C1QTNF8	0.00160851
EIF2B3	0.00946431
DLEU2	0.000341384
TBC1D20	0.00177636
SYNPO2	0.00121297
PIGZ	5.77726e-05
CABLES2	0.00115317
SMU1	0.00583128
RGL1	0.00153616
ART3	0.00330901
POLR3G	0.00249251
C5orf22	0.00356167
DNER	0.000334593
TNRC18P1	0
SLC39A3	0.0062994
MANSC1	0.000987793
GLOD4	0.0082166
SNORD7	0.000158076
S100A6	0.00149897
FXYD3	0.00852721
ZNRF3	0.00393933
RBM28	0.0120801
ZFP41	0.00859948
TIPIN	0.00290344
QKI	0.0164048
PPP1R2P3	0.000314433
RNASE3	0.00159527
LNX1	0.000260984
ZKSCAN2	0.00157401
ATP8B1	0.000309776
PPP4R4	0.000758253
MORF4L2	0.0109132
PLIN4	0.000946409
TGFB2	0.000982663
NDUFC2_KCTD14	0.00124781
CLCF1	0.000335218
USP20	0.00690169
MACC1	0.00165583
EFNA1	0.00135185
FAM71F1	0.00157534
CSRP2BP	0.00230393
RBM23	0.00338006
C11orf63	0.000311449
ZNF468	0.000943076
ANTXR2	0.00170633
DLX5	0.00026553
FAM102B	0.000469772
ID3	0.00375826
APOBEC3A	0.00102136
SCG3	0.000442662
BCL2L11	0.00766711
TAB3	0.00692956
RPL10AP3	0.00102811
CEL	0.000221983
RPL22L1	0.00452294
ANKRD16	0.000207698
MCM2	0.00170677
MCM9	0.00465277
MIR6871	0.000295551
SHC1	0.0121015
DGAT2	8.4203e-05
CA5B	0.00130644
CDHR3	0.00296659
FBN3	0.00263561
LSM4	0.0121351
ACTA2_AS1	0.000308314
C14orf142	0.00163284
MAGEA3	0.00263312
LINC00473	0.000684521
ZNF800	0.00120283
NOX1	0.00230697
PCDH11Y	0.000158514
ACN9	0.00156285
FTH1P23	9.41878e-05
C3orf70	0.000300251
PI4KB	0.00338941
CD200	0.00297447
GOLGA6L10	0.000257815
HR	0.00285547
DTWD1	0.00220082
C12orf43	0.00195328
LMX1A	0.000241359
FDXR	0.00413353
KRBA1	0.00651045
SNORD42A	0
HEPACAM2	0.0049434
KRT14	0.0086782
URB1_AS1	0.000928251
ZNF474	0.00118788
LOC613266	0.000504607
ZSCAN31	0.00279788
ORAI1	0.00243007
CLLU1OS	0.000509041
PLXNA3	0.00762579
KCNAB2	0.00274537
SMYD3	0.000440989
CLIP4	0.00246426
ESR2	0.0476125
NASP	0.00416633
AKAP7	0.00467406
G3BP1	0.00467626
CALCOCO1	0.00315622
IGKV1_5	0.000453959
CYSLTR1	0.00120806
RNA5S12	9.41878e-05
TMEM41B	0.00967598
SLC34A3	0.000673155
TTC37	0.00407372
RPL23	0.00875914
SERPING1	0.00624031
SLC7A2	0.00737632
FAM216B	0.000372797
CHMP7	0.005298
SPC25	0.00755314
USP17L20	0
SLC25A18	0.00203578
GOSR1	0.0088351
SRSF12	0.00958125
HLX	0.00285442
KCNH5	0.000384633
ZNF528	0.000497305
CNN2	0.00315479
GPBP1L1	0.00397946
WDR89	0.00325457
BPNT1	0.00587249
COL10A1	0.00195069
P4HA2	0.00420486
NFIA	0.00417801
BAK1	0.00307397
WDR76	0.00465123
ANKRD32	0.00278474
MYO16	0.00180957
BPIFB3	0.000445224
TMEM218	0.0114779
PACRG	0.00105689
DCLK1	0.003947
IMPACT	0.00474751
ATIC	0.00642222
L2HGDH	0.00243362
DDHD2	0.00422112
BICC1	0.00106293
TCAIM	0.00194729
MIR1193	0
PPP1R8	0.00281029
ZNF839	0.000474226
ENTPD7	0.0115158
CLDN2	0.00236712
RBM8A	0.0108859
NRL	0.000471746
COL8A2	0.00389818
CEP85	0.00789949
ELFN2	0.000794205
PRC1	0.000898689
NISCH	0.00804986
GIMAP6	0.000637069
CHAD	0.000137014
LYPD6B	0.00200035
LEFTY2	0.000196376
MUL1	0.008728
RPS6KA5	0.00293975
ASPG	0.00302874
CCDC62	7.38527e-05
HCRT	0.000121264
POLR2J2	0.000833495
C1orf127	0.000322931
CRISPLD1	0.00119688
SPANXN5	0.00395384
LEP	0.00155509
LINC00998	0.000111034
ZMYM1	0.00557359
PPIH	0.00400413
SEMA3G	1.1092e-05
TG	4.31279e-05
SUN3	0.00270021
MIR4732	0.000210151
NPEPL1	0.000468401
C10orf131	0.000833815
PCDHB12	0.00282612
RGMB	0.000465121
NLGN1	0.00425118
NUMB	0.00850287
SNHG12	0.000430732
GLUD1P3	0.000121343
ENSA	0.00387392
CCNL2	0.00858234
E2F4	0.00301742
PGM2	0.00252571
TTC23L	0.00136261
ZBTB38	0.00894462
NODAL	0.000581825
HECTD2	0.00124077
LPCAT2	0.00478974
LOC100190986	8.26919e-05
CRTC3	0.00498835
KRTAP4_7	0.00158068
ADH1C	0.00116893
TMEM175	0.00069353
MRPS16	0.00644451
GEMIN4	0.0080134
EBPL	0.00116762
TK1	0.00180756
HTR1E	0.00103863
OR4N2	0.00180154
CASP12	0.0017877
SDHA	0.00715525
VCX	0.000242635
TMEM45B	0.003048
PPIAL4E	0.00147349
KMT2B	0.00793007
ZBTB9	0.012377
CCR10	0.000238348
PLEKHG7	0.00166912
HIST1H2BG	0.00143353
ZNF582	0.0013392
HSP90AA2P	0.00235961
FAM134B	0.00409969
CPT1C	0.000878849
KDM2A	0.00485373
SLC26A2	0.00486156
RPS23	0.0127572
KCNK7	0.000112535
MED16	0.0039641
H2AFJ	0.00819475
GABARAPL2	0.00225009
LRRC40	0.00725597
S1PR3	0.00570787
FAM219A	0.00494863
MTCH1	0.0131947
ARL14	0.00149789
MFSD2A	0.000232617
ALDH1A3	0.00425227
LRMP	0.00175738
SOD2	0.00147346
SLC44A5	0.00146121
MLPH	0.00225058
ATG12	0.00602276
OGFOD1	0.00719549
WDR18	0.00519801
PIP5K1C	0.00346191
CGB1	0.000121785
SUMF1	0.00886343
CBFB	0.00955032
RLIM	0.00404746
PIGF	0.00259318
SLC22A18AS	0.00111933
UBE2N	0.0040502
KLRG2	0.00958798
CST8	0.00859437
GATAD2B	0.00811939
GABPA	0.00136496
ING3	0.00316494
HELLS	0.00850246
KCNK17	0.000432908
LMAN2L	0.0130176
LINC00649	0
PPP3CC	0.00046836
OR4F21	0.000878968
PTPLAD1	0.011348
STOM	0.00371227
KCTD3	0.00171299
UGT2B11	0.00160648
SOGA3	0.0038478
OXT	0.00371289
TIGD4	0.000576196
TM9SF2	0.00442858
FAM63B	0.00273212
THUMPD3	0.0017341
CCNI	0.000667955
APOA2	0.00265536
IER2	0.00279961
ZGPAT	0.0184582
TMEM102	0.00243778
ANXA2R	0.00203829
CHST4	0.00149271
SETD6	0.00110871
RUNX2	0.00489762
DSTN	0.00533856
ARL6IP6	0.00829755
REG4	0.00137679
HMGA1P3	9.41878e-05
CPN2	0.00106089
ADSL	0.00686727
HIST3H2BB	0.0143175
CYTH3	0.00178363
LINC00659	0.000121343
RNVU1_19	9.41878e-05
TRMT2B	0.00216748
SNORD116_29	0.00011432
NSG1	0.00654956
KRT83	0.00338984
UPB1	0.00100218
LMBR1	0.00745083
NXNL1	0.000786661
LCE1A	0.00701557
KIF23	0.130241
RFC1	0.00817503
NLRP8	0.000879739
CCR6	0.000724967
GNRH2	0
PSG3	0.00103258
TMEM258	0.00246724
SPDL1	0.011568
CCDC170	0.00149988
SEMA6C	0.00080227
UGT2B7	0.000755911
LZTR1	0.00373194
LINC00598	0.000372871
CDC42BPB	0.00511319
SCARNA23	0.000106293
TBX21	0.00185038
ZAP70	0.00238899
NACAD	0.00162302
NUP133	0.00875636
CACNG8	0.0011317
CELSR1	0.00441298
DNAJB5	0.0123856
ANO4	0.00325745
RNASEK	0.00264186
LOX	0.0025167
AMTN	0.00132425
LTF	0.00252472
TRBC1	0.000520965
MRPS27	0.00944181
SNORA79	0.000106293
TXNRD3NB	0.00134054
IQCF2	0.00229617
SH3GL1P1	0.000121343
EEF2	0.0179084
CHEK1	0.00920958
ZW10	0.00884781
H1FX_AS1	0.000592443
PNISR	0.00267995
CD274	0.00304881
SPIB	0.00244782
FAM124A	0.00618907
SPDYE4	0.0033094
CHST9	0.000639521
GLI3	0.00335861
ESPN	0.00327283
KIR2DL3	0.00309803
MPP4	0.000134105
NLRP3	0.00163619
YIPF4	0.00885131
CUL4B	0.0199698
FAM24B	0.00886694
DLGAP1	0.00179336
NCLN	0.00678456
WASF3	0.00372497
GOLGA7	0.00206228
GP5	0.00156173
GRIA4	0.00215754
THEG	0.00154634
CFHR5	0.0038276
XRN1	0.00641581
RRBP1	0.00809198
TNFSF12	0.00402486
LRFN3	0.00570849
APOF	0.000785553
NAB1	0.00107906
LYG1	0.00151417
SYCN	0.000698459
MS4A6E	0.000326683
AQP4	0.00028156
SMG8	0.00568914
MBTPS2	0.00409291
TTC4	0.00247712
MICB	0.00204227
INHBB	0.000200541
C19orf66	0.00457764
TOX3	0.00175046
IFIT5	0.00278141
NFAM1	0.000966294
DCAF4L2	0.0028042
SUMO3	0.00909118
KCTD8	0.000760992
C12orf10	0.00408276
EEF1A1	0.00949443
PLG	0.00732028
RNY4	0.000355991
DNAJC10	0.0104587
ADAMTS4	0.00272457
HINT3	0.0008549
BNIP3L	0.00197579
TKTL1	0.000371958
WDR13	0.000938123
METTL8	0.000770315
RAB39B	0.00317786
DDX3X	0.0242687
OR6N1	0.0010605
TUBB6	0.00677129
ERGIC3	0.000793609
GGT1	0.00136027
FAM184B	0.00202927
MIR3687_2	9.41878e-05
LY6G5B	0.00287213
TMEM187	0.00315899
RPS28	0.0105744
ZBTB4	0.00164905
BACH2	0.00251927
KIFC3	0.00354285
LRP5	0.0202535
NDUFB2	0.0034108
DMD	0.00364531
SPHKAP	0.00283807
ZNF654	6.64327e-05
PTP4A1	0.00405741
ALOX15	0.000841054
CIAPIN1	0.00278519
H2AFY	0.013607
GGA1	0.00347709
SNX27	0.0167874
MTF1	0.00614313
WDPCP	9.41878e-05
IQSEC3	8.75365e-05
HIVEP3	0.0010044
MYH13	0.00241478
PRRG1	0.00130735
ENPEP	0.000284178
IPO8	0.00638579
TNFAIP8L2	0.00102402
ADK	0.00628225
EIF3F	0.00604128
OR4D2	0.000979438
ZNF532	0.000548899
RAD21L1	0.000169364
GAGE2D	8.84808e-05
SH3GLB2	0.00553257
ZNF784	0.0025032
OXGR1	0.000308795
C5orf64	6.07223e-05
RRN3P2	0.000173278
CASKIN2	0.00227068
ZDHHC22	0.00175797
CAST	0.00226657
LOC285556	3.33593e-05
DCTN2	0.00592919
LHFPL3	0.000368887
SNRPD2	0.00795161
RPAP1	0.00467221
GAGE7	0
GPR116	0.000565988
USP8	0.0135695
HCLS1	0.00372667
CD79A	0.000414967
EVA1A	0.00197298
SETX	0.00777009
TRAV20	0.00633389
ARPC1B	0.00322864
NACC1	0.0061384
ID1	0.00273575
RGS1	0.000429157
ITGAV	0.0138506
GRM6	0.000324964
TFIP11	0.00179586
POLK	0.00624675
GZMH	0.00491447
CSE1L	0.0106164
PXYLP1	0.00330857
NOXRED1	0.000544943
FLT4	0.00207603
TMED7_TICAM2	0.000582272
PPP1R7	0.00717869
HYI	0.00164143
SPDEF	0.00536912
TRAT1	0.000552716
ZNF852	0.000348049
GRIN3A	0.00139929
MFN2	0.0158863
SUMO2P1	0.000184412
FLRT1	0.00535451
IL27RA	0.00165264
ENTPD8	0.000494683
CLMP	0.000185463
TMED10P1	7.17846e-05
C19orf57	0.00253526
CGN	0.0106772
RGS7BP	0.000848106
ADIPOR1	0.00399195
DNAJB12	0.00737351
ACSL5	0.00244038
FAM150B	0.0024035
FBRSL1	0.00129011
ISLR	0.00137885
CLCN1	0.000619743
TRPV5	0.00331562
TFAP2B	0.00393618
SOX21	0.00115633
SPOCK1	0.00123866
GRB10	0.0123436
PNPLA1	0.00347728
SLC30A1	0.00580988
FOXP4	0.00271226
ARCN1	0.00964397
HOOK2	0.00255835
ZNF750	0.000351355
SH2D2A	0.00496755
INPP4A	0.00159888
FAM110A	0.00473704
DAOA	0
RPS6	0.00833402
CRYGN	0.00101258
HDHD1	0.00202964
SLC15A1	0.00106422
ZNF527	0.00019048
VAPB	0.0223142
LILRB2	0.00125826
GAS2	0.000183524
DEFB116	0.0013679
OR4L1	5.24035e-05
DHX57	0.00620535
BCLAF1	0.00803315
BCL6B	0.00188578
UTS2B	0.00018169
TUT1	0.00492677
LEO1	0.00343698
FAM60A	0.00525987
SNORA77	0.000106293
HIATL1	0.001107
CPSF3	0.00524794
SPDYE2B	0.000663608
NPR2	0.00252679
LOC730668	0.000132355
RGS14	0.00105927
TWISTNB	0.00422251
SAP30L_AS1	9.41878e-05
THSD7A	0.00303957
P3H2	0.000728604
CBLL1	0.00206177
KIN	0.00296588
NHLH2	0.00555732
PPP1R11	0.00221446
THAP4	0.000864724
PSMB5	0.00734448
C6orf89	0.000875432
HIST4H4	0.00556905
GPR182	0.00101281
MBLAC2	0.00675806
RAB17	0.00148567
SMC5	0.00194318
CSPG5	0.00365891
SUSD5	0.00253509
TXNRD1	0.00269298
RNH1	0.00468567
LOC728819	0.000277287
ZBTB45	0.000264468
CD27	0.00223697
DCTPP1	0.00376568
TUBG2	0.00147482
FTH1	0.000871439
TSC22D4	0.00962988
AXIN2	0.00736975
SCLY	0.00188217
SMPD1	0.00220794
RAB11FIP5	0.0057511
PACSIN1	0.00684254
AFAP1L2	0.00136633
RASAL2	0.00600831
CEP70	0.0246013
RPS20P14	9.41878e-05
SH3D21	0.000643532
MSMO1	0.00761141
THRA	0.00341514
TMEM38B	0.00522853
RB1CC1	0.00821806
SYNE2	0.00904946
TEKT4	0.0134757
UBBP4	0.00058932
MTIF2	0.00853393
SIL1	0.00290431
ATP6V1E2	0.000210911
RPS10	0.00762998
FAM160A1	0.00161509
KIF6	0.00266271
EP300	0.171128
FAM163A	0.00320067
EXT1	0.00713246
MAP3K9	0.000975353
TVP23A	0.000754129
CPAMD8	0.000723329
ERMP1	0.0203708
HNRNPA1P33	9.41878e-05
TCHHL1	0.000972992
KIAA0319L	0.00824342
RBM12B	0.00416946
PSME4	0.00597386
TMEM189	0.00212489
DEFB132	0.000566088
TSTD2	0.00397001
TAF5	0.00333575
ZNF467	0.000997969
BMF	0.00593907
DKKL1	0.00155355
TMEM206	0.00470794
NUP54	0.0114493
DTHD1	0.000184336
CCDC144NL_AS1	9.41878e-05
SNORA5C	0.000106293
COQ6	0.00282588
MT1HL1	0.00158703
GSTT2B	0.000329138
RNPEP	0.00208925
SERPINB3	0.011012
WFDC2	0.00267815
HMGB1	0.0076696
PGF	0.00108096
DPY19L2	0.000744756
IRX5	0.000182386
CHRM3	0.00138806
POLR2A	0.0104116
KCNJ18	3.7617e-05
RNA5S1	9.41878e-05
VSTM2L	0.000517474
RIBC2	0.00241224
CXorf38	0.000710702
ROPN1	0.00516213
CISD3	0.0071816
USO1	0.00868051
VSTM4	0.000249476
L3MBTL4	0.0017321
RPL13P12	0.000975322
HIPK2	0.00390787
PLCB1	0.0026362
HOXC13	0.00215031
MEX3C	0.00479783
IRF1	0.00251762
HNMT	0.000990816
CRYBG3	0.00328114
TIE1	0.000849505
SLC6A9	0.00087239
ZNF609	0.00424498
H2AFB3	0.00566177
SNORD8	0.000106293
HMBOX1	0.00276923
GOLGA8N	0
MKKS	0.000361618
WNT4	0.00583528
PTGDR2	0.000343717
PTK2	0.00318354
ZNF394	0.00133719
ABCA10	0.00314939
SATB2	0.0135877
REPIN1	0.00909775
ZNF516	0.00237911
TFF3	0.000124495
ITPR1	0.00408082
SSX9	0.00024242
SSX2	0.00123826
GLTP	0.00134302
NBPF25P	9.41878e-05
TMEM88B	0.000371422
ATP6V0D2	0.00853852
ME3	0.000316447
WDR20	0.00809468
WDR90	0.00339171
TOMM22	0.0116015
TGFBR3	0.0062799
ARHGAP29	0.00360924
MAFA	0.000700333
POLB	0.00312761
CLOCK	0.00142681
ADAM28	0.000296755
PEA15	0.0107148
GINS4	0.00330673
MYL9	0.00245237
C7orf62	0.000169996
MYL2	0.00264998
KANSL3	0.00588581
FAXDC2	0.00457465
BMP8B	0.00115012
EIF3L	0.00679528
AZU1	0.000556036
ANKRD36B	0.00236678
CCND1	0.00943179
COX6B2	0.00152792
RNVU1_7	9.41878e-05
GLRA4	0.00015942
KRTAP6_3	0.0120648
GALNT4	0.00146461
POLR2J	0.00646437
EIF3B	0.00829191
FOLH1B	0.000558361
FAT3	0.023825
PCDHB1	0.00303542
DCAF13	0.00674715
SH3BP5	0.00237249
ST3GAL4	0.00355063
TAS2R8	0.00035212
DHX40	0.0072482
GALNT18	0.00462598
SLC16A3	0.00177706
ZC3H6	0.000259537
FAM90A1	0.00328118
CRABP1	0.00164555
NEK4	0.000529009
CRIM1	0.00113066
CORO2A	0.00333592
OTC	0.00942404
RNU1_2	9.41878e-05
CR1	0
LSM14B	0.00465215
CD300A	0.0012232
LY96	0.000402208
ZNF177	0.00256276
WHAMM	0.00167813
CCDC153	0.00316343
GPRIN3	0.00222019
LY6K	0.000187471
XPA	0.00239928
CALCB	0.00194747
KRT36	0.00624073
ABT1	0.00223608
FAM228B	0.00102085
RANBP17	0.00175967
CETN1	0.000703809
RNF128	0.00291989
HRAS	-1.89757e-07
MOK	0.00170829
PMF1	0.00310375
ALG9_IT1	9.41878e-05
LARP7	0.0231207
EIF4A1	0.00879898
TMPRSS2	0.001774
RPS6KC1	0.00175949
TYMS	0.00491884
ARL1	0.00428629
TTBK1	0.00155532
ISCA1	0.00171314
PEAK1	0.00608835
TMEM242	0.0102499
PEX11G	0.00253783
HAUS1	0.00462997
HYAL3	0.000645931
RPSAP18	0.000184412
TRAPPC10	0.00193226
C6orf136	0.000479422
CCRN4L	0.00628755
NARS2	0.00330792
DERL2	0.0108695
JOSD1	0.00238819
TRUB1	0.00207434
PDCL	0.00563932
DDX26B	0.00245087
GOT2	0.00401839
PAGE4	0.00373476
MPLKIP	0.00339963
CHKA	0.00097721
HSPA12A	0.0125325
ARHGAP36	0.00722934
MEG3	3.4705e-05
RGS19	0.00191778
GNG3	0.00197928
NRIP3	0.00120943
TIMP2	0.0026805
OTUD6A	0.00350735
TMEM167B	0.00869445
ILK	0.00458529
SPRYD3	0.00151022
NR4A1	0.00327493
THAP9	0.00107775
B3GALTL	0.00459505
NSD1	0.00418156
SLC2A14	0.00245336
CLNS1A	0.00737924
POMGNT2	0.0101569
BTN2A3P	0.000365586
RNF182	0.000625598
TCEB1	0.00491811
ZNF559	0.00144294
STAU2	0.00889945
HDAC4	0.0242846
HERC3	0.00160095
CCL27	0.00145014
HOXD3	0.00124004
GALC	0.00521369
TM2D1	0.000225369
EXOSC10	0.00562452
USP18	0.00409864
CFTR	0.0580338
LDB3	0.000354725
MIR663AHG	9.41878e-05
RTN4RL2	0.000782689
ISY1	0.00505438
SIPA1L3	0.00627624
RING1	0.00701185
SFXN4	0.00833292
TRIM40	0.0008722
OCIAD1	0.00148972
RYK	0.00343347
FABP4	0.00189311
SERTAD4	0.00182367
FLJ44635	0.000654662
PXDC1	0.00154448
HSP90AA5P	0.002707
CKAP2	0.009552
ACKR1	0.000362078
TOM1	0.00631516
FCRL3	0.00190855
PSD3	0.00247107
DPYSL4	0.00524153
CERS4	0.00647751
ZNF573	0.00100803
IVD	0.00316719
UCK2	0.00193973
MIRLET7C	0.00334222
MRPL50	0.0135199
LAMB2	0.00528395
RNA5S5	9.41878e-05
CDKN2C	0.0120229
XPO6	0.0115686
TSC2	0.00781434
TMEM176A	0.00184762
SHISA8	0.00051477
CAMK2D	0.00855529
FHL1	0.00468081
LDLRAD2	0.00037091
PCAT6	8.99954e-05
PLEKHG5	0.00205001
NCOA1	0.0149717
ATAD3C	0.00165934
LMNB1	0.0124667
CDKN2AIP	0.00863856
LINC01198	0.000460168
GOLGA8G	0.00235712
RRAGD	0.00281351
PIN1	0.00391902
CREB3L4	0.00124973
PROL1	0.00144639
SGOL2	0.00261954
APOD	0.0101708
ELN	0.00178066
ARIH2	0.0122494
C9orf64	0.00333386
MFSD8	0.00658573
STAC	0.00354697
TMEM106B	0.00209666
MPHOSPH8	0.00792847
EBF1	0.00241339
RAB9B	0.000956007
RAB2B	0.00780241
SYTL5	0.00302002
SMDT1	0.00240533
RANGAP1	0.00823083
SNORD58A	0
PRR4	0.00137892
PCDHGB6	0.000342392
HSP90AA4P	0.00951159
RPSA	0.0126885
CTR9	0.00490315
PTBP1	0.0141302
TMEM177	0.00341444
ARHGEF11	0.00317536
ELOVL6	0.00242675
SNAI3	0.00206746
CCDC64B	0.000791711
PAX1	9.6327e-05
TOB1	0.00326147
MTFR2	0.00470457
FBLN5	0.00392159
NCAPH2	0.00256574
DPEP3	0.000512387
RPRML	0.000314636
GKN1	0.00198719
FAM222A	0.000625214
SSU72	0.00745427
COL28A1	0.000298824
DCAF8L1	0.000673232
C1orf27	0.00687597
TRA	0.0018562
FIGNL1	0.00889207
C9orf131	0.00115798
RPSAP58	0.00468971
C7orf31	0.000622227
MIR222	0.00341435
BCOR	0.0133849
PIGN	0.00402084
BDKRB1	0.00107776
OSBPL5	0.004441
MEIS3	0.00305924
BBS1	0.0018074
KIAA1257	0.000308795
KIAA1671	0.0089798
DEF8	0.00701537
PAFAH1B3	0.00205173
KRT1	0.0106546
GPM6B	0.0032121
NKD1	0.000902434
MAD2L1BP	0.00226568
MRPS28	0.00464172
ADCY7	0.00019105
CFAP97	0.00370748
ARHGEF25	0.00122435
LAMTOR3	0.00380524
CACNG7	0.00182467
AP1G1	0.00279873
SH3BP1	0.00419854
PCDHB5	0.0029537
MEOX1	0.00346616
TJP1	0.00681093
KCNE2	0.00247771
SCN2B	0.00179908
LAMP2	0.00100026
HPCA	0.000962248
FAM19A2	0.00130582
CCDC113	0.00267126
QPCTL	0.00498631
DCST2	0.000646546
FAM21C	0.00340765
RTP2	0.00762566
ITGA8	0.00428044
KBTBD13	0.000246407
PKP1	0.0135728
SNORD62B	0.000106293
CTNND1	0.0111044
ATP2C1	0.00523426
DPH6	0.00285309
TMSB4XP2	0
CTRC	0.00142215
SSR4P1	0.000121343
ITGA3	0.00420422
CABP7	0.000827096
C1QL3	0.00171446
LCN2	0.00460436
UBA3	0.0108857
AANAT	0.000284357
TAF15	0.00583958
ITGB3BP	0.003137
LCN9	0.00173188
PNPLA5	0.00191273
RNA5SP202	9.41878e-05
RBM6	0.00352749
VSIG2	0.00259173
EVI2B	0.0020087
TROVE2	0.00444516
FGF21	0.00030594
EMC3	0.00862178
MARS2	0.00161605
THYN1	0.00111444
C9orf43	0.000390322
TLL2	0.00269272
HIST1H3C	0.00180179
NFRKB	0.00857581
TCF25	0.00315532
IDH3G	0.00477052
GJD4	0.00142428
MAPK1IP1L	0.00452446
DTX4	0.00271084
LZTFL1	0.00365008
PPIAP22	0.000727422
ANKH	0.0011278
GPKOW	0.00529795
ADAM32	0.00199629
IHH	0.00106525
GNPAT	0.0135495
GPR128	0.000164078
COX4I1	0.00196461
CCDC180	0.00181979
NRG2	0.000289982
GAPDH	0.0147917
IFT74	0.00872083
GSE1	0.00644466
TSPYL4	0.00653701
ZNF33B	0.000816082
RND1	0.00521677
KITLG	0.00399539
FAM3B	0.00110105
PVRL1	0.00137471
CENPBD1P1	2.35346e-05
CCDC88C	0.00260217
PCYT2	0.00331073
NEURL1	0.00169101
TRPC4	0.00210688
LPAR3	0.0096964
KCNK18	0.00170316
NMNAT3	0.00121658
CIZ1	0.00536058
SAMD5	0.000159048
POLRMT	0.00904245
C10orf53	0.00118818
PRDM12	0.0009392
HPSE2	0.00144312
EID1	0.00310281
AVPR1A	0.000660211
RPL6	0.0212814
KLHL30	0.000302415
NIPA2	0.0014131
