SVOP	0.00143918
PCNA	0.0150876
CEP162	0.00475889
THBD	0.00138514
CRELD1	0.0207474
ADRM1	0.00537191
COQ6	0.00280996
MCCD1	0.00195726
HAT1	0.00228085
POLE3	0.00518645
LCORL	0.00135866
DNAH14	0.00240073
ALG11	0.00174782
PCIF1	0.00211924
CASP5	0.000870146
PCAT1	0.000402739
CNTNAP1	0.00214048
ALAD	0.0039796
MSGN1	0.00221232
WFDC6	0.00126474
RCE1	0.000199569
UBR1	0.00982464
FRMD4B	0.00180427
HLA_DRB5	0.00218403
ANKHD1	0.00645137
ZFHX4	0.00329736
SMYD4	0.00159182
KRT33B	0.00706426
KRT38	0.00421097
TBC1D10B	0.00159663
ACVR1	0.00218751
PRAMEF17	0.00050101
GLIS2	0.00327529
AMDHD2	0.000295422
MYH2	0.00204084
MSN	0.00815394
PLS1	0.00554003
NPAT	0.00186298
C19orf57	0.00263014
ZCCHC9	0.00460063
LAD1	0.0023787
HIST2H2BD	5.73717e-05
RAPGEF4	0.00137843
HNRNPAB	0.00751865
RNF6	0.00359606
ZNF488	0.00231088
TRY2P	0.000743545
SMTNL2	0.00125732
ANK2	0.00468424
STOM	0.00154176
GSTA3	0
PAX1	0.00026073
AMN	0.000460253
SLC25A39	0.000843787
LCE1A	0.00726235
IGSF3	0.003574
SLC22A24	0.00013047
SERPINH1	0.00617799
C16orf45	0.00159328
RNF207	0.000382514
VTI1B	0.00407182
FXYD6	0.0025433
NFAM1	0.00220903
NDUFA1	0.00377825
OR4N5	0.000196955
ZSWIM8	0.00286765
FAM126B	0.000582581
MX1	0.00240786
GCNT4	0.000321564
TRIM55	0.00012656
IMPDH1	0.00136719
CDKN2B_AS1	7.61573e-05
MIA	5.82077e-11
FAM49B	0.00288946
ANP32B	0.00362527
FAM73A	0.003757
LBX1_AS1	0
GOLGA4	0.00426273
MED16	0.00164374
CTSF	0.0034019
METTL13	0.00294508
CERS6_AS1	0.000140595
FCN3	0.00459108
DPY19L3	0.000205023
FAM154B	0.000812724
CNN1	0.000225877
LSM8	0.00897177
UTP20	0.018331
MYB	0.00289577
ZNF69	0.00357585
PARP16	0.00249052
CD2BP2	0.00369545
RPL12P35	0.00013047
SLC6A13	0.000966036
TM9SF1	0.000903893
GTPBP2	0.0049049
MKRN2OS	0.000140595
LINC01158	0.000248075
NXF5	0.000798866
CMA1	0.00626377
EDC4	0.0151084
RPRD1B	0.0113229
NR1D2	0.0044714
UNC79	0.00148089
SIRPA	0.00752412
MAGIX	0.00278087
ATP5L2	0.00166865
LGI4	0.000133061
DYRK4	0.00218205
SYN2	0.00167123
KLRG1	0.000356119
IGF2R	0.00364805
ARHGAP9	0.00275775
PTGIS	0.0012877
VGF	0.00666876
CDC25C	0.010931
DUSP6	0.00382745
NDUFAF7	0.00392206
LPHN2	0.00205707
VBP1	0.00951402
L3MBTL4	0.00239198
BAIAP3	0.000363491
TSEN54	0.0038308
AK1	0.00269694
PHRF1	0.0034335
ARF5	0.00154346
ELMOD3	0.00023905
HMMR	0.00907402
TMEM74B	0.000248075
CCL14	0.00150365
ZNF607	0.000492816
ALG1	0.00178189
HIPK3	0.00274905
DNASE2	0.000859573
FASN	0.000438276
KDM3B	0.00469897
PRPF18	0.0040806
DLX1	0.00141206
GSC2	0.00931719
SP8	0.000271122
VPS13A	0.00272233
MST1	0.000371557
PAGE4	0.0110868
IL33	0.00226521
RPS2P5	0.000140595
RNF114	0.00201208
FOXK1	0.0134332
MRPS24	0.0120886
SMARCAL1	0.00211536
ARHGAP18	0.00649555
CHL1	0.00159827
OIT3	0.00245272
LSMEM2	0.00652481
COMT	0.00114955
NCF2	0.00253626
NYAP1	0.000888053
ZNF2	0.00921362
JUP	0.00839973
POLR3G	0.00258337
TTC32	0.000541189
SULT1B1	0.00309636
BPHL	0.00573874
ARAF	0.0157765
PSMC3	0.0134335
EXTL3	0.00248956
GOLGA2P11	0.000198436
E2F5	0.00346654
CELA1	0.000333542
EBF4	0.000237397
ATP2B1	0.00637202
SAV1	0.00744247
RALGPS1	0.000313679
ABHD12	0.00306534
ZNF442	0.000533999
SYCE2	0.00133379
PRAM1	0.00299852
ZNF506	6.15757e-05
ZFP91_CNTF	0.000258426
FAM111A	0.00366494
CENPK	0.00474711
ZBTB46	0.0034539
POLR2I	0.00462519
RAB22A	0.00120421
GPD2	0.00255266
LFNG	0.00129922
DROSHA	0.00283109
RBM34	0.0137447
GPC1	0.0156418
RGPD3	0.0016867
CYB561	0.00736322
FASTKD5	0.0169762
MAN2A2	0.00254893
FAM127A	0.00137039
ACP2	0.00318276
EIF3H	0.0102728
PCDH18	0.000308183
BSCL2	0.03085
ZNF565	0.00023692
SNORD62B	0.000153612
CLDND1	0.0026027
MLEC	0.00248681
CTNNBIP1	0.00441595
BEGAIN	0.00546301
TM4SF18	0.00581862
CDRT15L2	0.0026496
PADI6	0.000632216
SIAH1	0.0023562
DCAF4L2	0.00349875
ABCC2	0.000455015
GAL3ST4	5.69528e-05
LEFTY2	7.54034e-05
CAPN11	0.00160132
ANKRD37	0.000703004
MSRA	0.00239569
SFTPB	0
FER1L5	0.000108113
PICK1	2.88041e-07
FREM1	6.5765e-05
RNF14	0.0013288
TRIM21	0.00581812
CTH	0.00272646
CKM	0.00172268
IL7R	0.0064067
TRIM17	0.000856791
RBM17	0.00975153
SEMA4A	0.00210822
HERC2P3	0.000152086
AKAP17A	0.00499674
SLC4A8	0.00361435
PCDHA6	0.00080525
MSRB2	0.00178257
MCMBP	0.00407
MYZAP	0.00150916
HIRIP3	0.00529208
TRPV5	0.00232943
DARS2	0.00156041
USP47	0.00100785
PSMG3_AS1	0.000294089
IGKV2D_29	0.00201013
B3GAT2	0.00347755
C1QTNF2	0.00177785
LETMD1	0.00309323
MUC6	0.000247477
AKR1C3	0.00028053
GSTM5	0.00291893
PCNT	0.0105008
ESPNL	0.000245896
MYL6	0.00454899
RAP1GAP2	0.000503708
C9orf24	0.00360488
RND1	0.00611559
RABIF	0.01401
THOC5	0.0121032
DEFB136	0.00659291
MRPL46	0.00659183
WRNIP1	0.00445804
EVX2	7.31565e-05
TXNDC9	0.00423248
SYNJ2	0.00164682
ALDH5A1	0.0019248
GRAP2	0.00504399
CSNK1G2	0.00244849
CDR2L	0.0115745
FAM71B	0.000540587
MASP1	0.00255108
LOC727803	0.00013047
KLHL4	0.000344043
HNRNPUL2_BSCL2	3.51321e-05
TXNL4B	0.00236652
TDRD3	0.00333502
MFAP5	0.00700305
RPUSD4	0.0182677
RNA5SP115	0
AIM2	0.00797606
KIN	0.00343594
MCOLN3	0.00633438
HACE1	0.0013524
GNG8	0.0244863
KRBOX4	0.00288605
LDHAL6A	0.00303455
MAN2C1	0.0012587
TRPM6	0.000114594
CYB561A3	0.00147883
ATP5J2_PTCD1	0.00484646
ZNF599	0.000565172
UTS2R	0.000110845
LCT	0.000456715
EMG1	0.00334363
COG3	0.00397742
ZFPM2	0.00179301
FMO4	0.00188702
CYP11B2	0.000720724
GAGE1	0.00118586
DDX23	0.0245373
OR14C36	0.000150604
CCDC94	0.00376029
PNKP	0.00572649
PTRHD1	0.00120183
PLEKHB2	0.00644304
ZP3	0.00480615
SYK	0.000908864
IFRD2	0.000979018
RB1CC1	0.00803546
CLEC5A	0.00215608
DOCK4	0.00252876
LINC01108	0.000152086
SLX4IP	0.00599879
ACSM2B	0
C19orf44	0.00164884
TUBGCP2	0.00399988
ICOSLG	0.00243953
FBXO31	0.00173519
CAMKK2	0.00426293
HOXB13	0.00249938
CTAG1B	0.00364001
ZNF75A	0.000272638
P2RY6	0.00344052
QDPR	0.00636227
NDC1	0.00731141
RPS3A	0.0148831
GGCX	0.00205655
SKP2	0.00152244
SEC31B	0.00152303
CTHRC1	0.00142356
DYNC2LI1	0.00240898
GCM2	0.00456722
SLC10A3	0.000224975
NXPE4	0.000392902
CCR10	0.000145662
IPO11	0.00371707
RHOBTB1	0.00133449
SCLY	0.00341389
GLOD5	0.000196056
ATP10B	0.00151204
SYT12	0.00178734
FKBP11	0.00145418
ZNF28	0.000148675
MCAM	0.00253518
ZIC3	0.000554142
PPP1R1C	0.000388804
C21orf58	0.00194554
HMGB4	0.00104051
KRT31	0.0206241
WDR89	0.00207817
VN1R1	0.000764984
HTR3C	0.00988802
KLHL14	0.00901881
GATM	0.00169281
MORC1	0.00210349
DAW1	0.00195075
SGPP2	0.00115971
OCEL1	0.000145869
B4GALNT4	0.00136246
SOD3	0.000115141
EGLN1	0.00356072
TIMM17A	0.00101758
POTED	0.00214635
OR1N1	0.000626722
FGF9	0.00622261
ZNF418	0.00467113
EXOSC5	0.00415624
ZNF335	0.00163955
HNRNPA1P33	0.000140595
CEP76	0.00652664
SLC25A32	0.00567571
MPP5	0.00155231
ZAR1L	0.00178278
HS6ST1	0.00163137
CDH24	0.000438845
RBP5	0.000737475
CLEC4E	0.0206154
ZNF593	0.00255417
TMED4	0.00493257
ITM2A	0.00244454
P2RX6	0.00854765
NR6A1	0.00280584
IFNA7	0.00216936
PRKAG3	0.00172636
KRTAP10_6	0.001385
PM20D1	0.00124549
SETD5	0.00312253
PANX2	0.000575391
WNT3	0.000608082
RPL32	0.0123242
ADAM28	0.00021433
C2orf42	0.00045656
HOXD3	0.00253511
CLUAP1	0.0262302
TUSC5	0.00143216
LARP4P	0.000140595
HS6ST3	0.0026886
IL3	0.00118295
CFH	0.000467433
SNRNP35	0.000922558
ARHGEF40	0.00463425
PRKAG1	0.0112747
SMYD5	0.00179555
NKX6_2	0.000485525
TCEB3	0.00704119
SRSF6	0.00368301
NDUFB8	0.00390158
LGI1	0.0068164
C3AR1	0.00343905
TMEM63A	0.0121996
GNPNAT1	0.00431793
CERS6	0.00110811
LIPK	0.00180609
CAMTA2	0.00129405
SMG9	0.00504751
GAL	0.000716174
DGKI	0.000950321
IQCF1	0.0085998
TMEFF2	0.000534252
RUNX3	0.00748315
HES2	0.000400522
FOXN1	0.00498177
MEMO1	0.00737754
DDR2	0.0031793
NME7	0.00516593
RPL21	0.0088533
RIIAD1	0.00150233
KRTAP19_2	0.00291536
SLC27A4	0.00430968
BCL2L14	0.0114234
SLC32A1	0.000465852
CLEC12A	0.00347065
DCTN1	0.00220357
COPS6	0.0159884
TMSB4XP2	0.000280785
HYAL1	0.004133
LAMP5	0.00292258
PRKD3	0.00260354
EHD2	0.00534493
GTF2H2	0.00507955
RNA5SP259	0.000140595
AVPR1A	0.00102703
LPAL2	0.000301826
TCEAL4	0.00384193
TMEM262	0.002222
BZRAP1	0.00502524
ME3	0.000274228
PIK3R6	0.00101534
ADARB2_AS1	8.87044e-05
FBXO39	0.000127184
CASP4	0.00225854
LINC00452	0.000509807
MGAT4D	0.000355214
CISH	0.00230732
TRIM45	0.00136303
FKBP10	0.0030543
OXTR	0.00108553
OR4N4	0.000358641
TBC1D19	0.00282562
PPP1R3C	0.00143039
FOXR1	0.00194629
ID4	0.000918619
SFMBT2	0.00199375
GGT1	0.00160132
FSHR	0.00740051
MBIP	0.00312217
BECN1	0.0184102
INIP	0.00160719
SCGB2A1	0.000400138
SSH3	0.00192399
RD3L	0.00019801
DEFB118	0.00025661
SEC22B	0.00915516
UPK1B	0.000599533
DLX4	0.000282047
SGK1	0.00338674
C1orf95	0.00230903
LOC100133091	2.79986e-05
HMOX2	0.00599149
NMRK1	0.000498849
ZSCAN20	0.0116809
LY6D	0.000964276
ACN9	0.00250371
CDC42SE1	0.000796643
PDE4D	0.0027782
RAET1L	0.00187587
LOC440786	0.000370258
ANTXR2	0.00165194
ARMC1	0.00370914
GRPEL2	0.00116599
RC3H2	0.00126495
FAM24B	0.00814574
SSX2	0.00080277
ROBO3	0.00146197
ETS2	0.00400985
GPC4	0.00514353
KRT8P12	5.3815e-05
DPH2	0.00704637
PLEKHM1P	0.000303602
RBBP6	0.00848011
PCDHB11	0.00113211
KSR1	0.00729
HABP2	0.000598022
FBXO33	0.00115279
ZNF784	0.00240128
BCO1	0.000806247
FBXO30	0.00186481
ZNF254	0.000476302
TRAJ56	0.000372203
SPATS1	0.00200828
LRRC37A11P	0.00159992
DNAJC5B	0.00497315
ANXA3	0.000309694
SERPING1	0.00089056
ZNF142	0.00121005
DNAH5	0.000963636
MCOLN1	0.00253036
DCUN1D2	0.00215599
ITPR3	0.00875341
TBCC	0.000371762
SNORA45B	0.000292112
EBF1	0.00146057
ABCA1	0.00406381
RHOXF2	0.010197
CACTIN	0.00776293
TUBG2	0.00183429
SH3GLB2	0.00327987
CASP14	0.00166688
SNIP1	0.00602686
CFAP54	0.000461766
ARHGAP26	0.00382951
MIR1275	0
UNC13B	0.00250003
PRR15L	0
DEFB116	6.22469e-05
REG3G	0.0010621
C1orf35	0.0180874
FCGR1A	0.00791736
CCDC18	0.00466411
SKIL	0.0115179
DAZAP2	0.00322058
LGR6	0.000868778
ACOT1	0.00465001
WNT16	0.00255443
CCDC124	0.00271411
RBM47	0.00571443
WDR60	0.00346488
MON2	0.00526213
SLX1A	0.00308916
CCDC168	0.00166484
SPRR2D	0.000959288
KIRREL3	0
RNF44	0.000471313
MTUS1	0.00659331
GLTP	0.00025773
SKIV2L2	0.00688859
PARP2	0.0056125
FAUP1	0.000248075
VANGL1	0.006132
P4HA1	0.00463794
ARL9	0.000429224
BACH1	0.00364639
RIOK2	0.00500131
OPLAH	0.000750829
PBK	0.0033855
LRRC32	0.0029578
SSUH2	0.0305419
ZBTB24	0.0133295
POTEE	0.00206939
RPS18	0.0118082
ARHGDIB	0.000362685
TBX3	0.00491367
AKR1C1	0.00296606
TRAF2	0.0282801
CYLC2	0.00085244
HLA_DRA	0.0264897
STK24	0.00361954
FOS	0.0154298
STARD13	0.00293928
ADCY10	9.23648e-05
KIAA1109	0.000351688
MZT1	0.00506585
ZNF205_AS1	0.000513541
TRIM23	0.00116579
ZNF648	0.00644546
NUDT22	0.000818609
ALPL	0.00277917
MTF2	0.00233167
ITGB6	0.000424604
AFP	0.00342962
ATP4A	0.0151035
RAX	0.0008972
ANKRD53	0.00153187
PSMG3	0.00197988
THAP7	0.00661753
PLBD1	0.00176244
CUEDC2	0.00304605
COA7	0.0102608
OR14J1	0.000507996
AP3M2	0.00184101
LRP5L	0.000169914
LYPD3	0.00231531
C8orf33	0.0066977
MIR144	0
NTF3	0.00370959
DFNA5	0.00192431
APOL2	0.0025763
NOX5	0.00168671
PDIA6	0.0111562
SYNE3	0.000566926
GAPDHS	0.0426029
RNF216P1	0.00087476
ANKRD17	0.00434282
CAPN13	0.000815687
CAPN10	0.00252479
FAM110A	0.00527585
RUNDC3A	0.00926594
GPRC5D	0.0111353
ABCG2	0.00216741
LOC90768	0.000143429
PRAMEF4	0.00218148
LNPEP	0.00808758
CLNK	0.00332524
KPNA2	0.00882011
DUSP28	0.00616517
HEY	0.000435612
TRMT44	0.00167608
GID4	0.00125209
ARG2	0.00204297
NATD1	0.00203954
SLC9A5	0.00241574
TVP23C_CDRT4	0.000152086
BEST2	0.00266442
RPS25P8	0.00013047
HIST1H1B	0.0122202
TSLP	0.0011658
C11orf84	0.00300197
HSF5	0.000769861
S100A5	0.000867451
FMO1	0.000339027
ZNF80	0.000355679
SLC6A2	0.000351071
USP34	0.00189362
PAPD7	0.00124408
MRPL24	0.0094787
ARMCX6	0.000362079
ABHD14A_ACY1	6.18952e-05
TNKS1BP1	0.00479775
ATP2B3	0.010433
NEUROD2	0.000786124
TRIB1	0.00120619
TFPI2	0.00245137
EIF5A2	0.00224352
CENPM	0.00112279
GP1BB	0.00164457
CCDC66	0.00148492
NCDN	0.00319342
SURF6	0.0038824
SLFNL1	2.77515e-06
PDCL2	0.00155602
CCDC42	0.00128474
CST6	0.000932539
SIX2	0.00248199
TTC21A	0.00165942
MOK	0.00441666
LAX1	0.00315546
CEP170B	0.00307659
KANK2	0.00211386
TUBA1A	0.000246569
NAALADL2	0.00135876
NCOR1	0.0117814
MUC15	0.00199466
PTCHD2	0.0011267
EFCAB14	0.00173556
ISCA1	0.00109913
STXBP2	0.00424718
RN7SL5P	0.000140595
KLRC1	0.0222998
HLA_A	0.00340876
ZBED2	0.000173638
EPHX1	0.000907087
TRIM29	0.00319011
RAB31	0.00498782
ELMOD1	0.00170074
IGHV4_31	0.00118398
GPLD1	0.00151957
GARS	0.00292455
ALOX5	0.00106664
OXER1	0.00270283
SNX27	0.0217507
ZSCAN4	0.00135879
MIR614	0.000140595
HSD17B1	0.00363134
MIR1180	0
FBXO5	0.00272761
HIST1H3A	0.00563366
TRAV20	0.00733361
H2BFWT	0.00121998
TRMT1	0.00226176
VEGFB	0.00422601
ORAI1	0.00264852
NR4A1	0.00176728
CYP19A1	0.00447793
ICMT	0.00193727
XKR6	0.00117903
TACSTD2	0.0145074
CBWD2	0.00108661
KLHDC4	0.00250271
OSMR	0.00183939
AHSA2	8.51175e-05
UQCC2	0.00277521
KLK3	0.00272904
WNT10B	0.0026439
TM9SF3	0.00259848
MAGI2	0.000729357
FOXO3	0.00381193
DUX4L8	0.000466625
LTB4R2	0.00796957
SUV39H2	0.00478233
MMRN2	0.000301476
CHRNB4	0.00654613
ARHGAP27	0.00230205
SMIM24	0.000709484
KIAA2012	0.00047618
TRABD	0.00797111
APOD	0.000902184
MYO7B	0.00108891
NOP2	0.0092922
FOXO1	0.00795967
DNAH10	0.000806408
SDHA	0.00504184
PLXNB2	0.00333448
MRPL55	0.00718931
ARL6IP4	0.00345533
MPLKIP	0.00344698
PAN3	0.0035068
GPALPP1	0.00207773
ANO1	0.00165087
SCHIP1	0.00352693
EPO	0.00077325
ASNS	0.00468904
ZNF138	0.00143257
GSE1	0.00395523
CKAP4	0.0140939
GLRA2	0.00290801
PCDHGB6	0.0028628
MLH1	0.0146057
C1orf116	0.00170697
IDH3A	0.00334863
TWF2	0.00419069
ERICH6	0.000774096
S100A12	0
HMGCR	0.00174508
CDKN1C	0.00299512
NR4A3	0.00360494
TNFRSF21	0.000657556
CHGB	0.00357418
HESX1	0.00126927
PRPF40A	0.0092486
KCND2	0.00154087
IKBIP	0.00767371
PILRB	0.00490524
C17orf80	0.0108529
NPSR1	0.00651506
NOB1	0.00251564
EFNA5	0.00167449
TMEM220	0.000647756
GLRB	0.00155789
NAV3	0.00214966
RAB7B	0.00291784
CASC4	0.003635
NKAIN1	0.00959728
KCNA4	0.00974875
RNA5S1	0.000140595
SEC16A	0.0150825
IPO5	0.0119399
KRTAP8_1	0.0101234
UNC93B1	0.00082712
LINC00998	0.000621934
EPHX3	0.00044271
SCARNA10	0.000153612
IGFBP1	0.000888549
MIR18B	0.000137931
CSNK2B	0.00151076
KLRC3	0.00140996
SLITRK1	0.00125591
TMC3	0.00035106
ATOH1	0.00410902
LRRC48	0.00235638
CNTRL	0.00548463
CYP4X1	0.00045608
PPP2R2C	0.00619701
SRGAP3	0.00224491
IL17RD	0.000685997
VGLL4	0.00213623
CREB3L2	0.0020114
TAS2R42	0.00115659
MIRLET7F2	0.000137927
WDR47	0.00104847
SLC25A15	0.00183109
GYPC	0.000714275
TAPT1	0.000947496
PDXDC2P	0.00216106
KCNIP1	0.00801427
SEMA5B	0.00169307
PNPLA2	0.0019063
CD207	0.000687275
F9	0.00579086
AZGP1	0.000552002
ZNF385D	0.000147088
DDB2	0.00848507
INSL5	0.00615697
LAMB4	-1.16415e-10
OR6X1	0.000499519
TRIB3	0.00447235
BCDIN3D	0.00114498
RAB33A	0.0031811
ISG15	0.0171222
KRTAP10_2	0.000247477
SERPINF2	0.00287693
CFAP43	0.00107959
TMEM200C	0.00102915
SULT1E1	0.000277288
SFTPA2	0.00144546
PLXND1	0.00215467
ZCCHC4	0.000309404
TTC23	0.00722174
GPRIN2	0.00264135
PP2D1	0.000638583
PHF3	0.00333771
TAF7	0.00174214
DHRS9	0.000782041
KDELC2	0.00434737
SYP	0.0106063
HMX3	0.000246916
MEN1	0.00412501
OR52I1	0.00137446
FAM133A	0.0103385
C2	0.00171446
RAB5A	0.00880274
TNFRSF10A	0.00200865
PRIMA1	4.49538e-06
ZSCAN29	0.00191728
MBTD1	0.00620976
SYNE1	0.00303864
ZNF177	0.00159443
RPS2P32	0.00169258
PCCB	0.00487198
LYPD1	0.00555532
ZNF280C	0.00205923
HBEGF	0.000925484
FUNDC2P2	9.57354e-05
HBA2	0.000806081
HCN1	0.00956411
IGKV2_30	0.00130358
RHBDL3	0.00203108
PSMG1	0.00670177
GUCY2D	0.00172028
URAD	0.000130813
LSM12	0.00647347
NEMF	0.00258725
RP1	0.000837798
ZNF711	0.00166976
FANCD2OS	0.003699
FKBP5	0.00485604
ZNF727	0.000390854
ERGIC2	0.0012064
TBC1D3K	0.00103209
PSMB8	0.00403427
POLR2J2	8.35608e-05
ENDOV	0.00240568
MYO5A	0.00500249
SPRYD7	0.00236152
RPL23A	0.00351785
SERTM1	0.00173504
USP17L9P	0.000243033
RPLP0P2	0.00115936
C11orf87	0.00592741
SLC14A2	0.00304948
SLC25A10	0.0103245
PSMA2	0.00455793
CARTPT	0.00493308
SUSD5	0.002694
BAX	0.00210769
OIP5_AS1	0
GUSBP5	0.0030711
ZNF552	0.00275691
COL4A6	0.00160705
LOC338797	0.00200304
NEU1	0.00234609
P4HA3	0.00196278
TEX261	0.000532082
BTBD10	0.000986506
SAMD12	0.00184849
SDC3	0.00281205
OR4F29	0.000652664
STX6	0.00146354
TKTL1	0.0011287
SYBU	0.00176463
OR13C4	0.000131376
IGFN1	0.0056808
LRCH4	0.00151764
C6orf1	0.00264831
SHC3	0.00173397
DENND1C	0.000222827
RGL1	0.00103362
RIMBP3C	0.00207136
SERP1	0.00150886
FCGR3A	0.00088854
CCDC38	0.000741019
OR52P1P	0.000333019
TCP10	0.00578497
GPR142	0.000494099
PRM2	0.00351858
XPO6	0.0040104
KRTAP4_5	0.00174597
MYADM	0.00148399
IL23A	0.000739253
MAN1A1	0.00716676
GNL3LP1	0.000140595
BCS1L	0.00392806
CORO1C	0.00838746
ABCA3	0.000966944
FAM212A	0.001721
TUBB2B	0.0043752
ITPR1	0.00495411
SYMPK	0.0186811
CLPSL2	0.000324199
TDG	0.00198604
C17orf85	0.00503856
SLAMF9	0.000232714
ANXA1	0.00243169
SLC16A9	0.00152888
HSH2D	0.000810018
ATP1B2	0.00112987
FBXO10	0.00437859
DNM1P34	0.000148049
LINC00624	0.000396789
RAB40A	0.00171168
MIRLET7E	0.00013793
NOD1	0.00399076
EBAG9	0.000482477
LPAR6	0.00163257
PSMD4	0.00606726
DHX32	0.00339094
KIF14	0.00124073
PYY	0.000151922
SLURP1	0.023645
ROBO1	0.00164327
NPTX2	0.00157323
VPS41	0.0012838
WDFY2	0.00487489
ADPRHL2	0.00239098
GP9	0.00100955
TYW5	0.0016176
FRG2	0.000352245
UPK3BL	0.00117444
DOK2	0.0143275
HSD11B1L	0.000214562
SNORA74A	0.000808436
SYT8	0.000346654
RASL11B	0.00199269
ARMC3	0.000413376
NPAS4	0.0015966
OAS2	0.00285578
CLDN6	0.000473684
NEK4	0.0142477
MAP3K15	0.00224807
GSN	0.00206952
CYP2C19	0.000189093
RAPH1	0.00293687
BOLA2	0.00322278
GABRA5	0.000357123
UBR5	0.00198247
FGF3	0.00712827
RFWD2	0.0192778
CAPN5	0.000172185
SLC39A5	0.00713539
BTRC	0.00417828
HMBOX1	0.00430994
MAP2K6	0.00448992
ARHGAP24	0.00306438
TIPIN	0.0023276
KRT10	0.00479204
NUP62CL	0.00298886
GNG12	0.00366936
SNED1	0.000748063
COL26A1	0.00204725
MIR30C1	0
NARS2	0.00446858
ADCY5	0.00140373
CDC123	0.00169251
CCT6P1	0.000402723
RHPN1_AS1	0.000222732
CHEK2	0.00412074
ARL16	0.00166666
MIR106A	0.000137935
HSPBP1	0.00240343
RPL10P16	0.000788599
RNGTT	0.00903458
UGT2A1	0
IL24	0.00134326
DUPD1	0.00421699
LCA5	0.00519937
LCE5A	0.00462711
ELOVL2	0.00265149
GOLGA2P7	0.000140595
NAIP	0.00139529
PAX5	0.00200722
SLC7A1	0.00391679
PRKD1	0.00671117
CCDC151	0.0040968
SCML4	0.000311281
HYAL3	0.000938476
DCTN3	0.00296417
OGFOD2	0.000822103
PPP1R35	0.00124048
PPP1R14B	0.0014228
RNASEK	0.00460761
RPL23	0.00702735
BBOX1	0.00320264
GPNMB	0.0017407
FOXN3	0.0065257
LINC00260	0.000368867
DNM3	0.00417107
PRR35	0.00462143
NEDD4L	0.0259019
IQCF3	0
GRIK2	0.00187213
RUNX1	0.00337439
CCDC77	0.00513036
PSMD14	0.00115906
RN7SL1	0.0019672
IGKV3_15	0.000179322
C5orf15	0.00129257
OAF	0.00118221
DEFB103A	0.000836207
TCEB1	0.0026517
MEA1	0.00205287
DUXAP9	0.00355433
YY1AP1	0.00227845
CA8	0.00580093
RNF183	0.00139469
ZNF225	0.00194027
HOXD1	0.000277073
RNF180	0.000554965
SLC23A1	0.00205202
UBE2R2	0.00366547
WDR34	0.00313144
PAGR1	0.000884614
LINC01587	0.00161022
RN7SL3	0.000292681
FAM8A1	0.00141293
EARS2	0.00187281
ARL4A	0.00205488
RNR1	0.00079202
BRF1	0.00501355
PRKAA2	0.023607
FAM78A	0.00179204
FAM25A	0.0049928
TMPRSS7	0.000285585
SLAMF1	0.00823368
RNF181	0.00670686
MSX1	0.000370648
KCTD18	0.00176361
SKA3	0.00329789
ZNF438	0.00376643
REL	0.00554005
SPAG11B	0.000793945
SEPT6	0.00299339
KHDRBS2	0.00469272
RCSD1	0.00055656
SLC7A3	0.000545345
AAGAB	0.000970058
ANO4	0.00128346
HIST1H2BL	0.00361118
MDN1	0.00485182
IGSF8	0.00752652
TGM3	0.000626009
EZH1	0.00641763
EGLN3	0.05612
PFDN4	0.0131334
CENPB	0.00484089
TOMM20L	0.000509736
KLHL34	0.000907403
MORC3	0.00323284
ACVR1B	0.0114728
CEP120	0.00233653
KRT87P	0.000964807
C2orf88	0.00198135
SPTA1	0.00265057
CARD17	0.000708797
ZNFX1	0.0043533
AKR1B15	0.000646201
GSTT1	0.000267327
C1QC	0.00167087
LOC100294362	0
WDR17	0.000168177
MIR103A2	0
CASD1	0.000699775
UGT2A3	0.000211754
PSG2	0.000783146
LOC400927_CSNK1E	0.000702097
IL12RB1	0.0120837
GAS8	0.0161905
DPT	0.000242998
SLC22A3	0.000104619
VAPB	0.00135513
TSPAN17	0.00977826
EIF3FP1	0.000248075
YAF2	0.0108891
C21orf2	0.00425582
SSTR4	0.00259423
CLCF1	0.000808504
RNU5B_1	0.000170096
WDR72	0.000730733
SOX10	0.00160118
OR4F21	0.00107325
IPO13	0.00312233
DHFR	0.00162505
LRP1B	0.00156384
PRKACG	0.00344168
SCAMP5	0.00206723
FLAD1	0.00497579
OTUD4P1	0.00104662
SEMA6D	0.000265009
CARHSP1	0.00378825
GNGT2	0.000472793
KARS	0.0222959
HRAS	0.0490666
PPP1R12A	0.00456112
SCNN1B	0.0020096
RASSF8	0.00680573
UHRF1BP1L	0.0031921
DMTN	0.00424671
IRAK4	0.00136507
FBXO11	0.0107902
GDPD5	0.00628312
VAMP7	0.0034777
TINCR	0.000495602
ARL3	0.0026124
SLC7A9	0.000311841
TMEM128	0.00201574
ZNF675	0.00142789
MIR206	0.000137946
DEPDC1	0.00210744
KRT33A	0.00024197
MAF1	0.0016571
NRSN2	0.00255861
SERPINI1	0.00171952
TMEM164	0.000247508
IDH1	0.00298076
DGUOK	0.000587862
MPTX1	0.000305951
FRMD4A	0.000800632
ARCN1	0.00671187
FBXO27	0.00169083
AMOT	0.00191673
RASL10B	0.00754207
TRMT10C	0.00632472
SEC14L5	0.000634908
DDX21	0.034023
LYL1	0.000698827
CYGB	0.00423455
DDX3X	0.0287811
C21orf62_AS1	0.000248075
HFE2	0.00054141
EMC6	0.00347859
