PLCE1	0.00105932
EPHB1	0.00275129
NCOA1	0.0163754
SIGLEC5	0.0013004
RANGAP1	0.010328
LIMS1	0.010468
HLA_DRA	0.0429596
TRAF3IP3	0.00897387
KIF3B	0.00173565
LRRC27	0.00424736
CHST6	0.00833202
NPAS2	0.0013417
LRRC53	0.00111334
HNRNPA3	0.00245665
CACNG8	0.000900689
EPHA6	0.000429618
PRDX5	0.021082
WDR43	0.00241319
NUP88	0.00531476
ELAC2	0.004064
EPM2A	0.0107726
S1PR3	0.00313409
WDR82	0.00829891
TBX15	0.0039657
MAP3K7	0.0203681
PLEKHA7	0.00298615
VN1R5	0.001111
MIR25	0.0128755
BRD1	0.0298755
H1FX_AS1	0.000221863
DCX	0.00439085
RFX6	0.00735206
PCDHB14	0.00135665
WAC	0.00142271
SPIC	0.00049078
CMIP	0.00170678
CARS	0.00629654
ZNF705G	0.000353097
MMGT1	0.026902
LAPTM4A	0.00109177
INTS4	0.00215322
GGN	0.00335152
AVPR1A	0.00126888
TMC3	0.00049911
ARHGAP33	0.0011739
MRFAP1	0.0044411
ZKSCAN4	0.00218618
C14orf178	0.00386578
SNORA54	0.000612319
CAPRIN2	0.00143607
HSPA14	0.00133564
VPRBP	0.010889
SFN	0.000686011
ALG12	0.00149113
AKR7A2	0.00687843
FYB	0.00681245
CTSL3P	0.000665582
VAPA	0.000269484
AVPR1B	0.00359049
FXYD6_FXYD2	0.000799712
TPP1	0.00416548
LOC102724428	0.000852753
AGO2	0.034053
NLRP2	0.00404199
ANKH	0.000321843
UQCRQ	0.0100855
ALDH1L2	0.00364655
LNPEP	0.00195582
FGL1	0.0205255
DHRS3	0.00187426
RPS6KA6	0.00653374
MIR15B	0.0121823
CLEC4C	0.00342507
SS18	0.00710473
UCHL1	0.013277
SMG1P2	5.72644e-06
EID1	0.00427161
ZNF189	0.00376154
LDHAL6B	0.00904029
RNU6_1	0.00192005
ZNF852	0.000284593
JMJD7_PLA2G4B	0.00266303
CPAMD8	0.00280704
LOC646644	0.000470083
AIF1	0.00157292
FBXL8	0.000543552
GPD2	0.00220128
ANKRD36C	0.00023966
CCDC64B	0.00278965
NCDN	0.00635877
SUCO	0.00276131
S100A8	0.0103196
ITM2B	0.0020055
SLAIN1	0.00653134
BOK	0.00675557
MIR138_2	0.0103828
SCGB1D4	0.00614884
CD209	0.00552822
NRTN	0.00075058
MIR15A	0.00835981
UCK1	0.00193518
H19	0.00102606
SLC16A8	0.00464367
C16orf96	0.000331701
TACR1	0.0116622
FOSB	0.0056465
DSC2	0.00521252
DOHH	0.00291292
USP21	0.0105475
LRP1B	0.000541249
GCHFR	0.00354707
FKBP3	0.00987743
XPNPEP3	0.00282435
PALMD	0.000814902
SLC4A7	0.00171912
SRRM4	0.00535176
ARL6	0.00256209
CD8A	0.00440756
PTPRR	0.0165242
KRTAP5_4	0.00435726
C2CD5	0.00413411
PPP1R21	0.00566641
HNRNPK	0.010556
NR1I2	0.00465139
TGFB3	0.00122904
CCDC129	0
CSDC2	4.65709e-05
GRIN2D	0.0014965
TBCA	0.00515884
GSTZ1	0.000690218
MAMDC2	0.000581912
PTGFRN	0.00289327
BCL2L12	0.00590186
VSIG10L	0.000989043
ITCH	0.0154884
MAFF	0.00868341
POLR2J4	0
ORC6	0.00424616
CTAGE6	0.00313386
TGIF2LX	0.00486559
MYZAP	0.00175248
SLC6A8	0.000668111
DSCR3	0.00749728
SRP72	0.00397971
FAM227A	0.00101031
AACS	0.00311863
NEK8	0.00794131
PRPF19	0.00140842
RAB1B	0.0139745
UNC93B1	0.0629272
S100Z	0.00224386
GK5	5.51343e-05
MIR3118_1	0.000478033
CCL3L1	0.00851777
PTPRH	0.0133334
ZNF550	0.00313514
FAM135B	0.000828895
USP17L20	0.000667053
MC3R	0.0013674
HIGD1A	0.00499693
PLP1	0.010283
MRPL1	0.00353555
STK26	0.00330178
POFUT2	0.000295108
RASGRP1	0.00350313
ASPH	0.00424378
OSTM1	0.0130101
PANK4	0.00284613
CRB2	0.000786945
GPR22	0.00172472
HIGD1B	0.000609918
SNORD21	0.000554215
KIDINS220	0.00423014
RBMX2	0.00739896
STK4	0.00971109
ANXA10	0.000495077
C4orf22	0.000521028
BBS2	0.00423335
PIK3C3	0.00366723
MYH2	0.00448131
C19orf12	4.07162e-05
ZNF48	0.0157816
ZNF319	0.00148879
PYGM	0.0077534
MEX3B	0.023129
SBF2	0.00353316
TLDC2	0.0041844
GJA1	0.0535021
OFD1	0.0387126
BTLA	0.00581911
SP7	0.00118138
SEMA6C	0.00128857
MRC2	0.00192374
AKAP5	0.0033475
CRIM1	0.000578159
PDZK1	0.000966038
PDXDC2P	0.002796
CDC7	0.00724965
NHLRC2	0.0211817
C6orf203	0.04402
ZNF836	0.00223461
KLRG1	0.000939457
LINC01547	0.000279598
SOWAHC	0.00171264
UPF1	0.00227818
ZNF426	0.00494685
APOC3	0.0107304
PGAM1P5	0.000354445
PLCD1	0.00921417
HOXD11	0.000707789
N4BP3	0.00286564
TGFBR3	0.00457651
NOV	0.00323034
MAPK1	0.0238093
ATP5S	0.00327325
SUGP2	0.00139743
SSR2	0.00689424
MIR3927	0.000335692
APEX2	0.00253914
KCTD5	0.00493571
LOC101928728	0
GRID2	0.00454293
CTCFL	0.00614044
TMA16	0.00651202
LRRC37B	0.000309133
VHLL	0.00234058
AGK	0.00862671
IGHV3_48	0.000356761
STEAP4	0.00192476
IGHV3_30	0.000555665
STARD3	0.00261085
CLSTN3	0.00452024
EXOC6	0.0026048
SYT7	0.000509842
C19orf53	0.00152152
ZBTB40	0.000171087
RNFT2	0.000656587
SHPK	0.00737848
KAZALD1	0.00265567
STARD10	0.000117524
ANO7	0.00928343
CDK15	0.00243137
IAH1	0.000553366
TNS4	0.00493432
PGM2L1	0.00238427
KBTBD3	0.000456032
IMPG1	0.00173434
KDM5A	0.00340426
CRIP1	0.0106902
DGKG	0.00499685
GCLC	0.00075621
PXYLP1	0.00239576
PGBD3	0.000293109
TRAPPC3L	0.00404796
SYNJ2BP_COX16	0.00098748
SYCP2L	0.00035695
IGKV3_20	0.00122307
DCTN6	0.0161046
EXOC3L1	0.00196351
CNOT6L	0.0118432
XK	0.0033278
CLCN2	0.00417465
TIA1	0.00376653
NSMAF	0.00378313
RPL12P1	0.000937412
ZNF341	0.00256839
SAT1	0.00328166
SLC27A5	0.000425815
CYB5A	0.00645202
NADK	0.00795463
UGT1A1	0.00135485
SSMEM1	0.0236055
CAPZA3	0.00101196
C2orf50	0.00380914
ALKBH7	0.00239262
ACT	0.000322629
MRGPRX3	0.00060446
IDH3B	0.0013638
DDX50	0.00437748
REEP4	0.00137509
TMEM170A	0.00201104
CD207	0.0065231
RPL10AP3	0.00127912
AGAP1	0.00428232
LINC01234	0.000656587
ADPGK_AS1	0.000354445
SYS1	0.00401951
CSNK1A1	0.00279816
FLYWCH2	0.00166023
LIG1	0.00326799
UBE2F	0.00141146
PFDN2	0.00198881
ERF	0.00337521
WDYHV1	0.121179
CBS	0.00822305
TMTC1	0.000707805
RNF123	0.273889
CTDSPL	0.0167927
EFNA4	0.0280783
RPSAP15	0.000308495
RNF157	0.00504975
FSTL3	1.16415e-10
BPIFA2	0.00778443
CPA4	0.00775677
OSBPL3	0.00463433
HIF1A_AS2	0.00127876
LOC642943	0
LGALS4	0.00126765
FABP5	0.00618927
REXO1	0.00257056
HIST1H1B	0.0217935
MNS1	0.00292659
TRAF3IP1	0.00618425
MAK	0.00169549
SSX4	0.00374119
ACKR1	0.000603683
ZNF169	0.00812539
LYPD5	0.00334746
DEGS1	0.00315526
ZNF35	0.00440509
IKBKE	0.0120263
RAB22A	0.00198491
CCDC134	0.00171329
OSBPL10	0.0026637
FBXL6	0.00273953
NLRP14	0.00117333
MRTO4	0.00561606
CST4	0.00808213
SMIM11	0.00100545
POLG	0.00160392
IL3RA	0.00617997
HSPA2	0.0215988
C11orf91	0.000335692
CNDP1	0.00277647
ZNF107	0.00138282
BHMT2	0.00174063
TARBP1	0.00197517
MYLK2	0.00576306
ZNF678	5.63795e-05
ARF3	0.00178563
FHAD1	0.000258452
GSTA2	0.00544324
PUF60	0.0130184
SERPINA9	0.000953816
ARHGAP31	0.00618357
WDR19	0.00491294
LINC00537	0.000656587
SCARNA17	1.10867e-05
SPANXN3	0.0016896
SNRNP40	0.00583003
DTD2	0
ZNF211	0.00171638
TMEM8A	0.00139749
PADI4	0.00480786
CYP11B2	0.000361862
TMEM8B	0.000278859
AGPAT5	0.00201895
ICMT	0.00229405
TNNC2	0.00801621
HMGB3	0.00182967
SP1	0.030717
USP6	0.00282443
CCAT1	0.00115704
TMSB4XP6	0.00153867
ISM1	0.000656587
VSTM4	0.00106624
SLC25A19	0.00127626
AGTR1	0.0234334
TUBGCP2	0.00320172
GAREML	0.00191078
DAPK3	0.00571014
ZMAT4	0.00372267
CACFD1	0.00615814
ELOVL5	0.0571244
GABRA4	0.000515036
ENTPD8	0.00026124
ATP1A2	0.00316676
TAF3	0.00529321
BCL2L10	0.00425361
LOC554223	0.00365203
PCDHA1	0.00320116
CD9	0.00254541
TEKT4P2	0.00133976
KDM8	0.00488321
ADCY9	0.00108202
CCR5	0.00150931
PHF3	0.00245491
AAED1	8.29178e-06
TMEFF1	0.00724139
ARID5A	0.00833162
DUPD1	0.00342656
NECAB2	0.0147928
TTC5	0.00525065
UNC50	0.00335642
C6orf163	0.00124278
RAB12	0.0042625
VILL	0.00246224
RCC1	0.00222493
YKT6	0.00163407
TMEM238	0.00077626
ZC3H10	0.0219189
SNORD116_18	0.000198052
CHST8	0.0152601
TUBB	0.00925543
MINOS1	0.0092084
CBLB	0.00512473
PNKP	0.0125833
EPHA8	0.00357931
PHACTR1	0.000798442
BRSK1	0.001309
STOML1	0.00102846
ARID5B	0.00169187
DISC1FP1	0.000354445
STPG1	0.00184993
TCEANC	0.00287144
C1QTNF8	0.0035918
ANKRD49	0.0115464
ZC3H12C	0.000125404
IL12RB2	0.00182812
PLXNB1	0.00846932
DHPS	0.00145062
FETUB	0.000937143
NUDC	0.00658895
SPRTN	0.0820148
TRAJ56	0.000540284
PITHD1	0.00475425
SPESP1	0.000666552
EREG	0.00325796
CEBPE	0.00840134
MADCAM1	0.00426948
SOX12	0.0024688
NR4A3	0.00363078
DENND1A	0.0083904
DDX53	0.00119197
RNF145	0.004067
KRT8P39	0.000354445
FBXW4	0.00732862
SRGAP2	0.0118917
SV2C	0.00315724
CPT1A	0.00487419
SWSAP1	0.00530701
SLC37A1	0.0007456
BAG2	0.0625855
HYAL4	0.000339537
RPL13AP3	0.00225608
ALS2CR12	0.00474136
KRT84	0.000837437
EIF2S2	0.00585542
RPL7A	0.00213604
UBE2J2	0.00180747
IGKV2D_40	0.000340681
CYS1	0.00534699
KCTD19	0.00121683
MIR548E	0.000335692
RAD9B	0.00307338
HNRNPD	0.0172139
PRB3	0.000409761
PARD3	0.0075215
PRICKLE2	0.000226939
ENC1	0.00120351
TSHZ1	0.00175346
GNB2	0.0232734
ZFP1	0.0061166
KPNA2	0.00878118
RBMXL1	0.00745744
TRAF4	0.0129775
FPR2	0.0287316
SAG	0.000270932
DQX1	0.00349354
FAM160B1	0.00134777
YAP1	0.0248356
ASB18	0.0037424
CD59	0.00257544
OR13G1	0.00741142
DUXAP9	0.00541542
VARS	0.00861381
FGFR1	0.0263361
ZNF257	0.00116268
ZNF223	0.00385948
MIR200B	0.0089924
SNX32	0.00470893
KCNMB2	0.00111577
ZNF655	0.00581396
SPP1	0.00244793
CKMT1B	0.00384934
RGS20	0.0231002
ADAM2	0.00114053
CAMK1D	0.00695215
CNFN	0.00498927
FAM71E2	0.000270141
MAST3	0.0125125
SDHC	0.00416654
ATF6B	0.00242661
SLC1A1	0.0302023
POLR2H	0.0132631
ATP6V1H	0.00714093
ANGPTL6	0.000658828
CKMT1A	0.00385236
GTF2IP1	0
ATF7IP	0.00201454
MATK	0.00396241
ASH2L	0.0185584
ZDHHC21	0.00191384
SCARNA23	0.000399482
SMC3	0.0152613
RUNX3	0.00432163
FAM109B	0.00214579
ORF1	0.00248104
SLCO6A1	0.00430481
SLX4IP	0.00303007
OR5M8	0.000203865
CYP4F3	0.00206624
ZNF165	0.00484751
USP40	0.000413508
PRR36	0.000286166
NCAPH2	0.0171087
RNF207	0.0021463
ZNF706	0.000655818
CHN1	0.00121569
KRTAP3_1	0.00312138
NSG1	0.00304082
DAB2IP	0.00357042
HCRTR1	0.00182508
PLA2G4C	0.000935388
NDFIP2	0.00313894
WDR34	0.00600717
PHOX2B	0.00113891
FBRS	0.00676925
TPPP	0.00278465
CCNA2	0.0113369
TCF7	0.00423075
WHAMMP1	0
RNF111	0.00489124
KIR3DX1	0.00156502
LOC407835	0.000212838
TLE6	0.00188402
FAM71F1	0.0014841
CHRNE	0.00617836
GRIK2	0.00317463
SKOR1	0.00266087
RPE	0.0121328
PHOX2A	0.00147753
QTRT1	0.00238606
MRPL55	0.00693221
KDM6B	0.00571943
AMICA1	0.00101439
ECE1	0.00339058
TRIM24	0.010863
NXF4	0.00148427
FATE1	0.00147701
PKN2	0.0036602
TDRD12	0.000267224
KCNA5	0.00990241
AGPAT9	0.00283256
FIBP	0.00772124
GLTSCR1L	0.00421196
DAB2	0.0126199
GRP	0
NF1	0.00131515
CAND1	0.0607188
YIPF6	0.00198866
STRA13	0.00280381
IQCF2	0.00303827
C18orf42	0.000687219
BTBD6	0.00285557
ACOT11	0.0014658
HIST2H3PS2	0.0161219
THOC1	0.0146574
MRPL47	0.00553873
ZNF320	0.00160963
CRYZ	0.019401
TNFSF10	0.00261929
DACH1	0.00534832
SRP19	0.00413093
B4GALNT4	0.00229736
SF3A3	0.00381364
LINC00312	0.000325527
VAC14	0.0168884
MFSD11	0.00572613
PPIH	0.00506579
PRMT8	0.00866687
SPIRE2	0.000839227
MAD2L1	0.0383145
PSMD10	0.00848498
ATP5F1	0.0093189
OPHN1	0.00113348
TMEM59L	0.0019512
CDH2	0.00486494
CCDC178	0.00115914
SLC38A5	0.00255816
ASF1A	0.0490031
SPIN2A	0.00463171
RPSAP8	0.000420643
IL1B	0.00240056
SRPK3	0.0157253
POLR3D	0.00820138
RNF149	0.0129073
PRKAR2B	0.00180905
ATXN7L3B	0.00136886
KRT74	0.00302918
SPECC1	0.00389395
TIMM10	0.0031197
CEP128	0.00454025
NMD3	0.0126146
IGSF9	0.00255412
HOXC6	0.00145387
HPGDS	0.00380469
CDHR3	0.00331186
SLX4	0.00473955
C2orf27B	0.00580476
SPIN2B	0.0093124
ADAP2	0.000816873
PATE1	0.0080464
MTFR2	0.00723601
TPMT	0.00137561
GDPD3	0.00690332
CMAS	0.00614727
RAPSN	0.00199373
ATF7	0.005514
KCTD15	0.00330031
ZBTB21	0.00395211
C1orf158	0.00225026
MAP7D3	0.00343793
VWDE	0.000706349
RPS15AP21	0.000290977
BNIP3L	0.00613466
PCDHB3	0.0211437
KCTD20	0.000657808
CMAHP	0.00160042
LOC646762	0.00077626
MAGEH1	0.00585044
AREL1	0.0017398
EVPLL	0.00104957
GPR162	0.00107601
C2orf48	0.0018012
LOC728323	0
USP43	0.00366222
STRN	0.00496577
FNDC8	0.00491444
MMP16	0
ASTL	0.000598024
CTBP1_AS2	0.000791628
P3H2	0.0029405
ITIH3	0.00265824
HNRNPA1L2	0.005541
ABRA	0.0085016
COL4A6	0.00109947
DUSP16	0.0443307
TARS	0.00766308
PTN	0.00410423
PCDHB10	0
RBPJ	0.0241119
CATSPERD	0.00139307
TGFA	0.0152604
HIST1H2BD	0.00760355
PRPS1L1	0.00448862
LMX1B	0.00534682
MED27	0.00953548
FAM172A	0.000864217
ITGA10	0.00140931
GFRA1	0.000998977
BCL11A	0.00223793
CNP	0.0014425
SLC25A35	0.00311726
AARD	0.00324078
CHAF1B	0.00408942
RNASE13	0.00454088
MIR19B1	0.0119515
PRR11	0.0151577
TAC4	0.000698225
CLEC9A	0.000574444
THAP11	0.0208625
RSRC2	0.00265736
ZNF736	0.000789442
HIST3H3	0.0669611
CLIC5	0.00254934
RNASET2	0.00375563
CD99P1	0
HTN3	0.00354705
CHAF1A	0.00214575
CUL4A	0.0641937
AP3B2	0.00185399
BCL11B	0.0110796
WIPI1	0.00813923
MTMR8	0.00269887
RPL23AP64	0
RAD18	0.0511252
AKT1	0.0226632
TRHDE	0.00163266
GAGE2E	0.00549991
TMEM184B	0.00300057
GRAMD2	0.00304732
CSTF3	0.00245959
SPDYC	0.00376827
LRMP	0.000540661
GDF15	0.00385006
BRIX1	0.00453412
PLA2G2D	0.00392573
CNPY4	0.013733
ANO8	0.000268717
IL17RB	0.00457166
LINC01296	0
TMEM68	0.00343833
RHPN1_AS1	0.000474191
PIGG	0.00195589
TTC7A	0.000542219
CAPN13	0.00171236
ZNF586	0.000345698
RIPK2	0.00408233
ANK3	0.0156213
SYT8	0.000268453
EXT2	0.00511739
TSC1	0.0165978
IL17RA	0.00346264
LHB	0.0020701
SLC16A6	0.00114176
HOTAIR	0.00301467
PPIAP11	0.000688444
ABTB1	0.00181335
CCDC132	0.00442781
EDRF1	0.0106463
OR52B2	0.00557605
PLXNA3	0.00365815
ZNF33A	0.000678094
GIMAP1	0.00161668
ETAA1	0.0127019
PPIL1	0.00355342
MMP24	0.00134373
RPL5	0.0196516
NBPF12	0.00109092
IRF2BP1	0.00375186
TUBGCP4	0.00923059
CES1	0.00291768
RORB	0.00447932
SGTB	0.0499
ABCB5	0.00122585
SYDE1	0.0064819
TNFRSF13B	0.010682
PDCL2	0.00290056
ICAM4	0.00532527
RBM28	0.00242722
MIF4GD	0.00773857
FAU	0.0106754
STK39	0.00246519
CDK20	0.013972
C21orf62_AS1	0.000656587
STXBP4	0.00531222
KCNJ2	0.00914745
ZNF33B	0.000455206
HDAC4	0.0317891
NPM2	0.00378719
MRPL46	0.00924349
SETMAR	0.00384003
GPR124	0.00199073
NSFL1C	0.00992588
IL17F	0.0034402
TRIM16L	0.00245873
FHIT	0.00205539
MCM5	0.00821173
CPVL	0.00963089
SLC30A4	0.00662383
HOXB13	0.00453334
NBPF26	0.00143671
RNF180	0.000354507
AP5Z1	0.00444936
FRAT1	0.00275792
TYRL	0.000561359
IL1RL1	0.00254269
NOS2	0.0145986
RLN2	0.00501657
KIAA0101	0.00428682
OTOS	0.0013905
IKZF2	0.00509604
ZDHHC1	0.00332322
CECR1	0.00284832
TTC29	0.00298938
NBPF8	8.05625e-05
MMD2	0.00183863
RNA5S5	0.000354445
MPHOSPH6	0.00866889
CUL9	0.0269404
SERPINB6	0.00165135
KIAA1211L	0.000303618
ZNF57	0.0018032
RUNDC1	0.00437671
TNKS2	0.00986337
KIAA0922	0.00292574
DNALI1	0.00347233
RNA5SP352	0.000354445
AP3D1	0.00208267
TRGV7	0.000353268
ATPAF1	0.00218786
FAM131C	0.00269762
P2RX1	0.00557367
GATS	0.0015129
KRT39	0.00602411
RHNO1	0.00221071
ARPC2	0.00758783
KDM4A_AS1	0.00077626
PAK4	0.00350252
DTX3	0.011205
CTDSP2	0.00816888
MYL3	0.00143053
THRAP3	0.00418721
FKBP10	0.00355403
KIAA0825	0.000574197
SASH3	0.000197429
MRPS28	0.00599111
RRBP1	0.00621208
LRRC31	0.0309375
VGLL2	0.00264457
CCDC168	0.000333537
SPINT1	0.00406531
ZNF646	0.00259733
FAM20B	0.00405483
WNK4	0.00273837
C9orf142	0.00156676
MTHFD2L	0.00234728
CCL28	0.000694618
PRR5	0.00277407
MBD4	0.00210797
C17orf99	0
JAK1	0.00219242
VASP	0.0347327
VAV3	0.00744309
SAMD4B	0.0100216
ANKMY1	4.5432e-05
MTMR12	0.00455593
DAGLA	0.00197161
METTL24	0
CPOX	0.00275307
MIR199A1	0.00992723
FASTKD1	0.00245312
RBFOX3	0.00181194
PIM2	0.00546887
CFD	4.69468e-05
KLHL40	0.00493398
HERC2	0.0521402
PDLIM7	0.00838882
ATP9B	0.000190171
ABCG8	0.00200358
LINC00152	0.00327608
GLRX2	0.00330844
ADAM18	0.00410515
DDX18	0.00937624
ISYNA1	0.00397259
ZNF256	6.77513e-05
HBS1L	0.00947314
SDPR	0.00176416
ZNF865	0.00256124
IGF2BP2	0.00951532
SLC8A1	-2.32831e-10
HIST1H2BL	0.00200938
IHH	0.00155649
BIRC6	0.0138722
TMEM92	0.00217531
TFG	0.000738235
CNTNAP4	0.00150127
SAMD4A	0.00266807
TNPO3	0.00135744
PLAG1	0.000564301
CHMP3	0.00216649
TANGO2	0.00101139
SHROOM2	0.000657292
RALGAPA1	0.00166654
COX7B	0.00270224
PSD4	0.0015452
TNFRSF21	0.000868969
RALGDS	0.00237278
CHRNA1	0.0106782
SUPT3H	0.00714347
SDC1	0.00214258
LSMEM1	0.00166771
DUSP22	0.0191482
GPR45	0.0641914
ZNF707	0.0120268
CLRN1	0.00748618
MIOX	0.00303374
SNORD29	0.000648534
ZNF90	0.000580372
CIT	0.249645
RPL11	0.00757555
ZBED3	0.000152145
MED22	0.00494565
SH3BP5	0.00250572
FAM122A	0.00344879
C1R	0.0022269
FAM166B	0.00333248
C8orf44	0.000413925
IGLV3_19	0.000717673
ANO1	0.000602624
KCNIP1	0.00116435
KLF15	0.00248958
CD151	0.00212847
ZNF587	0.00384604
ID2	0.00672696
EP300	0.198693
OAT	0.00150932
KIF16B	0.00262457
CLPSL1	0.00165443
RBMY1A1	0.00930758
SOX6	0.00124613
DEFB115	0.000914456
OR2F2	0.00129735
RPS18P12	0.000420643
UBE2U	0.00196685
LHCGR	0.00169319
HLTF	0.00250754
PANX3	0.000726964
HSF4	0.0034057
LRCH1	0.00536782
KIAA0895L	-2.32831e-10
CCDC153	0.00457292
WFDC6	0.0014633
HMGCLL1	0.00561938
TMEM33	0.00365213
OPN5	0.0016871
ZFP62	0.00384608
RND2	0.00284482
SYT1	0.00389143
ANXA8L1	0.00277731
GBP2	0.00763198
FOXO4	0.00195354
EMC3	0.00307891
FBXO40	0.00239067
TTBK1	0.00386248
SFXN2	0.00304211
METTL18	0.00319458
ARHGAP39	0.00868161
BEND3P3	0
NDUFS1	0.0031055
ZFAND1	0.00197225
PRRG4	0.00727712
OIP5	0.0208204
KIF14	0.383311
BTN2A3P	0.000851337
SERPINB4	0.0382755
LIMCH1	0.00402826
ZNF891	0.000183016
SERPINA1	0.0136018
LUC7L	0.0126301
DHX58	0.00273359
RBBP8	0.00559421
TRIM62	0.00763138
RBBP4P1	0.000390633
SLC25A11	0.00455468
LIMK2	0.00795258
N6AMT1	0.00221679
CYTH3	0.00453485
IGLL5	0.0221679
KCNJ18	0.000681114
ZPBP	0.00140098
CEND1	0.000246131
GLIS3	0.00173493
PROKR1	0.00389693
INPPL1	0.0182461
GPN2	0.00300989
BTG3	0.00822171
PDHX	0.00264067
LFNG	0.000939718
SEC61G	0.000854284
CENPQ	0.00795961
TJP2	0.0039421
FAM188A	0.00635566
ZC3HAV1L	0.00238981
FAM117A	0.000986328
TDO2	0.000642775
KIAA1875	0.000473147
ZNHIT2	0.0104638
PTPN21	0.011442
FZD3	0.00304541
RPL36	0.00286051
INSC	0.00461213
KCTD9P2	0.000315688
DLAT	0.00212773
SLC9A9	0.000206832
SNRNP200	0.00732426
KLHL13	0.0175409
SLC2A12	0.00342242
AVPR2	0.0251676
XKRY	0.000267538
BMP2K	0.0062281
RSPO4	0.00143204
TIGD4	0.000134904
RAB7B	0.00291292
ADAM7	0.0077341
USP12	0.00368073
C16orf45	0.00367037
ARHGEF5	0.00562877
ZNF273	0.00347977
ERLIN1	0.00469682
SBSPON	0.00130367
LIPK	0.00295175
COQ6	0.00428591
GNB1L	0.00191964
IL1R2	0.0170195
ZNF737	0.000978443
BIN3_IT1	0
RBPMS	0.054592
TRIM74	0.00412182
ZMYM2	0.00235682
HDGFRP3	0.00847028
CR2	0.00392925
TTF2	0.00209214
ZNF93	0.00105729
LAX1	0.00490794
THSD7B	0.00701833
IGDCC4	0.00525268
EGR1	0.00549426
SIDT2	0.0190304
PIDD1	0.00620094
SRXN1	0.00612024
MIER2	0.00470315
HIPK3	0.00205541
DCAF7	0.00890965
NABP1	0.00281372
SNORD76	8.98227e-05
MNX1	0.00134238
RSRP1	0.0048538
ACAT2	0.00655905
MAPKBP1	0.00442884
THSD7A	0.00349312
UBQLN1	0.0591291
RSF1	0.00318015
CCDC60	0.00215784
TCN2	0.00053523
DEDD2	0.00149219
GNRH2	0
CISD1	0.00494597
CSNK1G2	0.00654025
SNORD30	0.000648534
IL11RA	0.00085527
TXLNGY	0.000934313
LOR	0.00329524
TTC21B	0.00297881
PLOD2	0.00804502
PPP2R2B	0.0118014
LDHC	0.00453984
METTL22	0.00318574
ENPP7P4	0.000656587
RAB17	0.00460768
TSNAX	0.00874776
CDC42EP4	0.00519282
FTCD	0.00430299
MT1G	0.000779786
FARP2	0.00343954
LOC102724488	0.000345681
ARRDC2	0.00290775
PTCRA	0.000558655
CNTNAP2	0.00352446
OR2T35	0.000589957
TTC21A	0.00102054
KEL	0.00229406
SGK3	0.00128047
PSME3	0.0134403
BBIP1	0.00130525
C15orf59	0.0171157
NBR2	0.00120989
LINC01018	0.000847514
SLC16A7	0.0029382
ZNF304	0.000207746
TRMT61B	0.034353
PPAP2A	0.00174821
SHROOM4	8.07346e-05
CRHR1	0.00343407
PNMT	0.00134016
H2AFB2	0.0171636
GNLY	0.0072855
RNASEH2B	0.00134762
HSP90AB3P	0.00301204
KPNA7	0.00372753
OR7C1	0.00103694
CHST12	0.00372109
MATN3	0.00226537
GPRIN1	0.00204817
ZNF791	0.00123581
SLC32A1	0.000356553
ELAVL2	0.0151082
FLJ38576	0
RPL29	0.00691947
GRPR	0.0155364
SOX17	0.00354158
GNG10	0.00549632
IMP4	0.00494736
PPAP2B	0.000736981
TMEM262	0.00210066
PSMB5	0.00304366
RAI1	0.000382672
EML1	0.00273227
ALDOA	0.00685928
CYB5D2	0.00766517
PPM1D	0.00820633
DFNB59	0.000750014
HSPA7	0.00445394
AMER2	6.35038e-05
PLGRKT	0.00853784
ACTL9	0.000261107
C19orf66	0.00662273
RAB8B	0.0060437
RMND1	0.0147612
FAM228B	0.000398624
RBP3	0.00394747
RAB27A	0.00485518
RIPPLY2	0.00742449
SLC30A2	0.00127551
CHRNB3	0.00278163
MSLN	0.00400471
EPS8L3	0.00139234
LYN	0.100404
MRPL28	0.00347613
PRIMPOL	0.00361499
DNAH17	0.00231941
CR1L	0.00407368
CKS1BP3	0.000370606
PARP2	0.000836094
CCDC93	0.00282995
CFHR2	0
AQP12B	0.0061518
RAB27B	0.00676698
NR1D2	0.00574032
MYBPC1	0.00199588
MKRN2OS	0.000354445
APOBEC3C	0.0166931
TFE3	0.00400052
EPPIN	0.00326974
PABPN1	0.0040244
PLEKHA8	0.00148037
HJURP	0.00593698
THBS2	0.00255115
RRAD	0.000953741
SLC9A5	0.00265087
CCNO	0.00567374
PTPN13	0.0025682
DNAAF5	0.0021189
C7orf31	0.00259868
OR4D6	0.000200928
NTN5	0.00443225
C3AR1	0.0181708
BAZ1B	0.00385581
PIK3C2B	0.00122907
CIAPIN1	0.00550885
NMT2	0.00190786
ZNF136	0.0027197
IGLC1	0.00414877
ENKD1	0.0098177
C15orf48	0.0145395
FAM151A	0
GJA8	0.0159018
TEAD1	0.00682851
SPAG1	0.00133625
SCARF1	0.00213484
ARFGEF2	0.00313797
G6PC	0.00183974
SPANXD	0.00152945
PFN1	0.0186509
DUX4L8	0.00265879
PGK2	0.0193989
RNU3P1	0
MEF2A	0.00995917
LCE5A	0.00426255
NFRKB	0.00248439
USP27X	0.00164685
SIGLEC10	0.00457398
KLHL21	0.00378575
TEX33	0.00216723
FAM47E_STBD1	0.00136411
AS3MT	0.00238876
ATP5O	0.00193049
ZNF837	0.0151131
