PPARGC1B	0.000361319
WFDC5	0.00152328
EMR4P	0.00131809
ENTPD7	0.00216926
PPEF2	0.00286342
KRTAP3_1	0.0106323
NDUFB7	0.00571983
PPAPDC1B	0.000392101
IRF4	0.00525466
KIAA1191	0.00234911
MT2P1	0.000545707
MIOX	0.00178042
RAB22A	0.00186893
KIF14	0.00548571
SNX27	0.00726954
TCTEX1D1	0.00047697
FOXN4	0.00158936
AKT1	0.00833016
GALNT18	0.00344945
TRIM13	0.00773885
TCEB3CL2	0.000147015
EDEM2	0.000981805
AP3B1	0.0040136
LINC00312	0.00021994
ELOVL1	0.00179156
PPM1J	0.00133477
RMDN1	0.0050608
MMP25	0.000236641
CDKL3	0.00150457
RCAN1	0.00147434
COL27A1	0.000638339
IMPG1	0.00110201
AKAP10	0.00147173
GSG1L	0.0012163
DFFB	0.00169431
DBI	0.00149953
C19orf80	0.00228645
PLS3	0.00470603
PSMG1	0.00669003
PTGER2	0.00045027
YWHAB	0.00754434
CCDC116	0.00398516
CGB	0.000484063
TRAPPC10	0.00152622
SNORD3B_1	3.18017e-06
ATP5EP2	0.00135681
WFS1	0.00762354
HINFP	0.0037211
PRR36	0.000657955
VTI1A	0.00352138
DNAJC11	0.0136193
MROH7	9.61926e-05
NUP155	0.00718829
C3orf67	0.000105127
PRR34	0.000984677
DSG1	0.00479265
MRPL51	0.00207874
FNDC5	0.00863267
GYS1	0.00426155
LINC00152	0.00202858
CDY2B	0.00079678
PRKAA2	0.00154687
PDGFB	0.00208133
NOS1AP	0.00307503
IQCD	0.00128382
DICER1	0.00320274
RPS6KA4	0.00657818
KRTAP21_2	0.00447316
UBE2I	0.0145293
PAPD7	0.00191421
MYCL	0.00436583
MAGEE2	0.00180936
NOP2	0.00644631
USP28	0.00325049
MOK	0.00157078
CNDP2	0.00343384
FARP2	0.00450773
KCNH5	0.00024161
MEF2A	0.00076658
BTC	0.000750814
C12orf57	0.00368307
PQLC2	0.00113073
ZNF534	0.0016269
PACRGL	0.00165372
ST18	0
CDH1	0.00182566
ANKMY2	0.00113217
CHST6	0.00140694
DYNC1I2	0.00303398
C1orf110	0.000908688
YTHDC2	0.00489558
FAU	0.00541524
CHST4	0.00119292
CAV3	0.00648627
FBXO10	0.00117698
FAM72B	0.000726511
NPEPL1	0.00241805
WDR78	0.000192618
LAMTOR3	0.0114375
A2M	0.0240872
LCP1	0.00342591
ZBTB9	0.00339175
NHSL2	0.00301736
MZF1	0.001387
TUBE1	0.00203976
ZNF783	0.00137284
ARHGEF4	0.00288372
SNAPC3	0.00296203
AAMDC	0.00195289
SMIM24	0.000952997
ZC3H7B	0.00222792
KIAA0509	0
CABP1	0.00186514
SARS2	0.00458978
TPTE	0.00873908
TRPC4AP	0.004966
KIR2DS1	0.00144491
POLD2	0.00397605
SDHA	0.00473952
NUDT14	0.00163062
IL9	0
MRPS12	0.0141538
GTSE1	0.00384544
MAL	0.0010364
TP53AIP1	0.000511363
IGKV1D_13	7.18052e-05
C9orf57	0.000162043
SERTM1	0.00113251
SLC25A5_AS1	0.000262937
LSM12	0.00293964
SYNE4	0.00464692
ADM2	0.000556376
KCNQ3	0.00209766
FNIP1	0.00160176
CASP1	0.00175646
PSMD7	0.0078825
RSRP1	0.0028997
C3orf33	0.00415423
PIK3R3	0.00103877
MCOLN3	0.01023
FAM83C	0.000169324
ORM2	0.00143276
BLVRA	0.00417121
CDH26	7.38398e-05
TMEM259	0.0174036
CDH24	0.000330133
C3orf56	0.000248099
VPS36	0.00508343
SMEK1	0.00569806
RPL7AP27	0.000378991
MIR6087	5.62319e-05
KDM3B	0.00229588
SNAP91	0.00301014
TDG	0.00267593
TMPRSS6	0
CLMP	0.000475752
PAGE2B	0.0014975
KIAA1715	0.0141745
MGAT4C	0.00656008
TRADD	0.00423368
NPC2	0.00343193
MTMR9	0.0070068
ZSCAN16	0.000970838
ARMC3	0.000480951
CLDN8	0.00266504
GPR115	0.000152312
KIAA1143	0.00158283
NOP16	0.00414732
MYO1B	0.00796554
REG3A	0.000873691
NOP14	0.00456223
ODF3B	0.000255024
HRK	0.00040404
ADAM29	0.000459085
SEC14L4	0.00264774
METTL3	0.00540757
TTLL3	0.000596966
OLFM2	0.00205158
WAPAL	0.00446013
ZNF750	0.000222231
PCSK7	0.000327864
MIEF2	0.00317782
NOL12	0.00429829
SCARF1	0.00170842
FLJ45950	0.000117015
NUDT5	0.00235263
MRPL30	0.00997495
GLA	0.00318716
PPOX	0.00625326
PDE7B	0.00135108
DLSTP1	0.000117015
KIF19	0.00190442
CNFN	0.00162168
PPM1H	0.00873741
RICTOR	0.00673752
SLC25A45	0.000176003
JPH3	0.00590364
LKAAEAR1	0.00015218
SH3YL1	0.00107578
RPS3P7	5.62319e-05
GADD45G	0.00414106
TTC37	0.00395127
PNCK	0.000549816
PRLR	0.000545453
IL10RA	0.00628896
FAM46C	0.0012316
FUK	0.00321084
PPID	0.00364351
CHMP5	0.00271859
DLGAP2	0.00105909
CFHR2	0
ABCF3	0.00991917
DRAP1	0.00301405
ZNF180	0.000439349
IL7R	0.00696348
ABHD13	0.000222825
NCK1	0.0016816
CCDC79	0.000194341
SLC15A4	0.00407101
ZFAT	0.000892935
MRPS23	0.0063769
PMS2P3	0.000142897
DCK	0.0017085
GUSBP1	0.000347641
SLC30A8	0.00961727
GPR128	0.000153401
BAI2	0.00122365
CT47A2	0.000234263
FGB	0.0221619
CLVS2	0.00409761
ECHDC1	0.00394027
RASSF3	0.002167
DCLK1	0.00559493
SDPR	0.00159891
SCARNA13	0.00011439
SHISA8	0.000100318
NTNG1	0.00149685
APOD	0.0108178
CCDC141	0.00191765
QTRTD1	0.0015749
STAT5A	0.00325738
ST6GALNAC1	0.000148309
SATB2	0.00942684
TMEM189	0.00292678
USH1G	0.00186444
GZMK	0.000736073
IST1	0.00237669
TSEN2	0.000346936
NOA1	0.00398099
CBR4	0.00156938
APBA3	0.00580365
PEBP4	0.000366719
CEP152	0.00264381
DNAI1	0.000239707
FZD4	0.000335595
TOP3A	0.00521906
OR4B1	0.000147015
ABCC9	0.000144543
ABCD1	0.00493016
POMP	0.00345519
IL6ST	0.00245651
TAF6L	0.00359593
LY6G6D	0.000377972
DPM2	0.0035251
IL33	0.00228798
GGTLC3	0.000166823
FAM92B	0.000115288
TMPRSS11A	0.00189382
LZTS2	0.00327713
NBEAL1	0.00131957
UTRN	0.00568005
WBP2NL	0.000984653
ADAMTS10	0.00113593
PMEPA1	0.00279225
ZNF23	0.00204367
MFAP3L	0.000138398
MIR3187	0.000128741
SNX12	0.00417795
MIR128_2	0.00418813
ANGPTL6	0.000355725
COX11	0.0013854
WDR63	0.000380524
FRYL	0.00177103
FAM120AOS	0.000433121
NLGN4X	0.0001092
RXRG	0.000941901
EML4	0.00321036
KIR2DS3	0.00125623
ZNF778	0.00315349
PIM2	0.0031114
ANKZF1	0.000770496
LYZ	0.00568667
IP6K3	0.00191681
CIAPIN1	0.00610415
TICRR	0.00092511
PRR20D	0.00873001
LAIR1	0.000295472
LINC00656	2.95391e-05
BMP10	0.00440908
ABHD15_AS1	5.62319e-05
COL12A1	0.00551947
GP1BB	0.00649231
CSK	0.245227
GLCE	0.0047272
LAMTOR1	0.000263535
SMOX	0.000486756
ZHX1	0.00892721
SNCB	0.00250672
CD2AP	0.00327404
TEX10	0.00421903
VPS18	0.00719329
PSMD6_AS2	0.000206705
ECEL1	0.00874356
PTPN21	0.00354112
ULBP2	0.00425438
LOC100190986	8.81198e-05
CLASRP	0.00364142
STRA8	0.00194098
WIPI2	0.0030394
SNORA10	0
NCOR2	0.00947264
CHST15	0.00434975
OR1A1	0.00060387
RPS19BP1	0.00340899
FAM218A	0.00135948
BCAR1	0.00169027
ADAMTS7	0.00234334
TMEM86B	0.0023844
HPS1	0.00130291
CERS4	0.00737902
CERS6	0.00900062
FANCG	0.0125479
RFX6	0.0019267
MMD	0.00117182
TBC1D12	0.00081095
CDK11B	0.00512854
HULC	0.0113324
USP3	0.00235328
TMC7	0.000287055
DNAJC13	0.00506567
HDHD2	0.0029345
MIR30A	0.000128741
CNPY4	0.000580601
MYOZ3	0.00295871
FJX1	0.00115191
MUC17	0.000188972
C6orf195	0.000334067
KIF13A	0.00157199
HIST2H2AA3	0.00317748
CDC25C	0.00372071
PPP1R37	0.00215288
CTSS	0.00902324
LYPLA2	0.00365878
ATXN7L1	0.00247687
FRS3	0.00369359
SSPN	0.00127982
USPL1	0.000946996
CENPBD1P1	2.34271e-05
FRG1	0.00161486
GPX8	0.00485195
TMTC2	0.00172073
ITPRIPL1	0.00207192
NCAPD3	0.00746021
C16orf70	0.00268453
CRADD	0.00294527
C6orf132	0.000807369
TMEM117	8.43072e-05
CREG2	0.000734699
AIF1	0.00147701
FCGR1B	0.00119043
PKD1P1	0.000378993
KRT3	0.0048591
SPTBN5	0.000643805
CXCR3	0.00307003
PPAN	0.00878612
SRSF7	0.0153822
TASP1	0.000477051
GAS7	0.00170161
RNF169	0.00314307
RNF149	0.00118314
CAPN3	0.00281053
FNBP4	0.00349203
PTPLAD1	0.00840399
LOC101928841	0.000117015
CUL3	0.0296631
ASL	0.00117472
FAF1	0.00489224
MFAP3	0.00264318
ARHGAP12	0.00422488
NFYA	0.00402448
PPP2R3B	0.00314932
MIA	0.00134526
HHIP	0.000103249
PRRG3	0.000798222
XK	0.00166842
ZGPAT	0.00731504
STON1_GTF2A1L	7.80937e-05
PDIA4	0.0180327
APPL2	0.00495093
BEST3	0.000682435
SCG2	0.000326334
HAL	0.00165105
OR8H2	0.000990553
PDIA6	0.00864507
GHR	0.00388511
ARPC4	0.00705639
KCNV1	0.000755579
GTF2IRD1P1	0.000184973
NLRX1	0.00658568
NRAS	0.107482
KIAA1217	0.00462687
ERICH1	0.00081503
XKRY2	0.000356587
GSTA2	0.000814766
C6orf118	0.000248094
IPO11	0.0108018
SUPT5H	0.00317374
ADRA1D	0.00083469
PSMB5	0.00630238
CHIT1	0.000636636
CHPF2	0.00442388
C1orf95	0.0029922
CPT1A	0.00506457
ERLIN1	0.0047375
FMO4	9.09717e-05
DMWD	0.00169567
IGHE	0.000734006
PIGW	0.0020932
PSME2	0.00710538
LUZP1	0.00587758
BCL11A	0.00907104
SPATA6L	0.000796156
PNMAL2	0.00020243
SH3GLB2	0.00470518
LEFTY1	0.000520262
PCBP4	0.00125012
PPP1R2P9	0.000563088
CDX2	0.00172294
MIR107	0.00379938
SNORD14D	0
KRTAP10_7	0.0284236
FOXM1	0.00368998
GNL3	0.00936241
DEK	0.00691233
SNORA53	3.18017e-06
FLRT3	0.000442875
RRP1	0.00431458
AHCY	0.00728824
H2AFB3	0.0120963
MAP3K12	0.000618408
RNMT	0.00129358
MORN5	0.00130364
C11orf96	0.000206705
BATF2	0.00161744
RPL36AP37	0.000378971
GDPD5	0.00189164
RPRD1B	0.00507571
FAM104B	0.000446527
MIR20B	0.00385037
KIAA1875	0.000500458
ANKRD23	0.00187955
RPIA	0.00131219
TMEM82	0.000298831
ATF3	0.00337578
ZNF536	0.0016979
UBE2Q1	0.00396821
POLR2J3	0.000435365
NELFB	0.00542842
CCDC137	0.00972051
RHOXF2	0.0111006
IGKV4_1	0.00152133
TBC1D8B	0.000736802
RSPH1	0.00299478
SOSTDC1	0.00270852
CASP12	0.00163833
CAMK1D	0.00408366
FEZF1	0.0020262
KLK5	0.0034085
BCL2L14	0.00408126
LOC102724159	0.000731571
LMTK2	0.00348203
SOCS2	0.0101479
ST7	0.00210547
CENPI	0.00123295
CDKN2B_AS1	0.000460392
EMD	0.00870844
SCX	0.00156636
UBA2	0.0036189
RFC1	0.00448637
MYBL1	0.00234591
GSTT2B	0.00122638
CLCN6	0.00083498
CHRD	0.00356026
SERBP1	0.00406922
CEP63	0.00819976
CLCN4	0.000220246
NRP2	0.0024233
CTBS	0.00139114
MICU2	0.00647686
AP1G2	0.00556508
MCM4	0.00922117
LYPD2	0.00062246
LRFN3	0.00619594
FAUP1	0.000206705
MAFIP	0.00128041
SHPRH	0.00691062
TMEM45A	0.00174531
RPS11	0.0133231
DNAJA1	0.00856968
SCARNA6	2.86169e-06
KRTAP4_12	0.00319416
NUDT16	0.00202844
KARS	0.0211822
POLR2G	0.0179788
CES3	0.000380971
TRPC7	0.00016051
PDGFRB	0.00241617
MYO1D	0.00926463
GTF2H5	0.00177072
ATP6V0C	0.00935338
ASGR2	0.000962743
FITM1	0.000348449
GTF2A2	0.00224131
NKX6_1	0.000262822
ZDHHC16	0.000435559
EIF2A	0.00605908
FOXI2	0.0032025
PCDHB9	0.000271026
NRDE2	0.00150738
GPR142	0.000452263
FOSL1	0.00381571
GPR162	0.000854732
GABPA	0.00147048
DHODH	0.00267167
NDUFA4P1	7.21601e-05
EGFR	0.0162418
GOLGA3	0.0100721
PRAMEF4	0
CITED4	0.00082579
CSPG4P10	0.000137523
ID3	0.0034825
HPDL	0.00258541
RIBC1	0.00213645
COQ10A	0.000506105
BZW1	0.00544085
RERG	1.16415e-10
CEP78	0.00503881
SHE	0.000367025
SLC22A8	0.00102406
LST1	0.000488658
HIST1H4F	0.0032302
SQLE	0.00363268
CD244	0.00154481
RGL2	0.000829806
STEAP3	0.00509337
TVP23C	0.00661133
CCR2	0.00350779
LRRTM3	0.00238795
DNAJC28	0.00595912
AGR2	0.0665557
TMPRSS13	0.011811
SKI	0.0088189
DMTN	0.00192579
MYO6	0.0120022
COL8A2	0.00182732
MCCC1	0.00718709
SPATA5	0.00548633
CEP290	0.00300778
C2orf72	0.000336251
GLT1D1	0.00175683
NEK1	0.00434932
CCDC155	0.00236516
CIAPIN1P	0.000225845
YOD1	0.00631527
PRG3	0.00145235
STX12	0.0056843
ZFR2	0.000398962
MINOS1_NBL1	0.0022918
SYP	0.000645439
OFCC1	0.00137186
INHBA	0.00314489
PLA2G2A	0.00154835
RNF121	0.000919129
PHYHIP	0.00300156
SOX21	0.00116816
GPR157	0.000117015
APOPT1	0.00202142
RPF2	0.00683494
SNRNP35	0.00445605
ETV7	0.00057049
PQBP1	0.00596641
VWA8	0.0198561
UBFD1	0.00134262
DDX5	0.0171932
EDC4	0.00826196
DUSP8	0.0027139
BID	0.00463361
PLXNB3	9.15708e-05
LINC00982	0.000348449
KATNBL1	0.00369646
CA11	0.000560222
KCNK7	0.000845768
HIST1H4H	0.00171169
LOC100996437	0.000206705
EEF1E1	0.00475378
DSCR3	0.00320327
ARSF	0.001978
DGCR9	0.000206705
SMYD4	0.00112017
PRB1	0.00156668
POLR3C	0.00849724
AGBL1	0.000407742
CCBL1	0.00183247
TMEM75	0.00171557
PDGFD	0.00156328
FASN	0.00015645
SERPINB10	0.000499073
PIPOX	0.00355911
CKS1BP3	0.000137523
ARHGAP32	0.00607601
PLEKHG2	0.00163937
EVX2	0.00275559
TPD52	0.0041014
TRPM5	6.99018e-05
FERD3L	0.00182446
BTBD3	0.00195435
VKORC1	0.00455375
SAMD11	0.00292117
ARHGAP18	0.001571
CELA2B	0.0026744
TMEM248	0.00471767
ZNF232	0.0106842
ABHD2	0
DNAL4	0.00237531
SLIT1_AS1	0.000348449
THOC7	0.00793304
TM9SF4	0.00963781
NOTCH4	0.0014275
RPN1	0.00482674
PPM1G	0.00388619
ZSCAN30	0.00113421
CIB3	0.0126133
PQLC2L	0.00232128
FCRL2	0.00206824
OTUB2	0.0103262
LDHAL6A	0.00220118
RPA4	0.00145779
TXNDC5	0.00870587
CYP3A4	0.0042894
KRT28	0.00269687
ATXN7L3	0.00486949
ZNF124	0.00267615
TMEM120A	0.00362199
CFL1	0.0187063
REEP2	0.00151836
UBP1	0.00236164
PACRG	0.00146989
TNS1	0.00209298
UPK2	0.00815335
NDUFS2	0.00710179
SCO2	0.00665359
RGS4	0.000307965
TSPO	0.00704761
ZNF485	0.00121525
RIMBP3	0.00145843
DNAH17	0.00144318
TMEFF1	0.00165781
DACH2	0.0011382
TSPAN4	0.00425938
DIMT1	0.0054648
FAM162A	0.00424741
SLC13A4	0.00270523
CD48	0.00281157
SDF2	0.00478418
C11orf53	0.000281665
TAF3	0.00370369
NR2E3	0.00122167
TAX1BP1	0.00207027
PDS5A	0.00897951
USP29	0.00137412
ZNF214	0.00134712
KRBOX4	0.00297836
C17orf75	0.00315326
ADRB1	0.000137357
RABEP1	0.0105445
C16orf91	0.000542484
GPR39	0.00011687
AXIN2	0.00306922
FCGR1C	0
EFCAB5	0.000487201
SCHIP1	0.00377917
GSG1	0.00160716
AP5Z1	0.00149821
HNRNPH1P1	0.000206705
FKBPL	0.00161686
SLAIN2	0.00450584
C10orf53	0.0008876
SERINC2	0.000499816
TBRG1	0.00172158
HBS1L	0.00299969
EVC2	0.00759041
HYI	0.00221082
SLAMF8	0.000861963
LRRC8D	0.00301967
MMP7	0.00143601
SH3BGR	0.00067393
PTGES3	0.0358985
FAM157A	0.000206705
SLC5A2	0.000299262
TMSB4Y	0.00323231
ZNF565	0.000244034
TGFBI	0.00154552
ZNF341	0.00108536
ZNF793	0.000104746
LINC01572	0.000117015
MTFR2	0.00469251
DUS3L	0.00474924
IFNA8	0.00140565
COG3	0.00673943
GAGE6	0.000234263
ZFAND2B	0.00410145
PTOV1	0.00237699
PCYT1A	0.00202227
CPT1C	0.00114122
BTBD16	0.000570151
LBR	0.010902
ZNF25	0.00108996
SHARPIN	0.00168594
PPP2R3C	0.00287427
SNHG21	0.000137523
ATP2B4	0.0137878
TPD52L1	0.00465415
COA7	0.0159797
MTMR8	0.00089666
ZNF653	0.00211057
OR6X1	0.000407481
COMP	0.000540321
CLDN9	0.00196823
PABPC4	0.0103414
C16orf74	0.000744398
ZSWIM1	6.59027e-06
FAM187B	0.000801343
BANK1	0.00162916
SRP9	0.00654211
SULT1C4	0.00155045
TIMM9	0.0016586
CD34	0.000617262
CWC22	0.00254193
INTS10	0.00242374
MANBA	0.00114016
NTSR2	0.000364579
OR13G1	0.00199637
GLUD2	0.0017065
SOX12	0.00141215
EMCN	0.000573299
ZC3H10	0.00273394
LOC100507577	0.000221426
LINC01018	0.00044661
AIMP2	0.00497138
MIR27B	0.000138398
POM121C	0.00496624
KRBA2	0.00197007
LOC142937	0.000609582
H3F3B	0.00635142
ATPAF2	0.0107428
OMP	0.00141969
CSNK2A3	0.00109999
TAS2R62P	0
TSPAN14	0.000287478
TMEM14D	0.000256418
RNF4	0.0851952
NKAP	0.00322323
TMEM9	0.00287889
SCN4A	0.00127599
SNORD27	0.000188985
SLC46A3	0.000237592
ZBED2	0.000532351
SLC44A3	0.000124939
APLF	0.00189442
HARBI1	0.0021645
CUZD1	0.000132446
VPS13A	0.00690195
SLITRK4	8.59638e-05
MAP4K5	0.00385534
CDH6	0.0017622
TAS2R42	0.00109841
SYT7	0.000788726
IFNL1	0.00204706
RSAD1	0.00678568
SNORD3C	0.000177691
WSB1	0.00160378
SV2A	0.00238039
TGFB2	0.00106373
STAG3L5P	0.000206705
ZMYM2	0.00790331
XYLT2	0.00707787
TTC22	0.000121968
KCNMB2	0.00112857
ATG12	0.00639
PAPOLA	0.00542316
POU4F3	0.00100609
RASGRF2	0.0001851
PRKCI	0.00444776
HIST1H2BN	0.00580865
PDSS2	0.0012712
FAM90A1	0.00336591
COMMD3	0.00818291
IRF5	0.00271476
DNAJC1	0.00525143
OSBPL1A	0.0024948
CPOX	0.00423008
OTOS	0.000294594
TAPT1	0.0021318
DNAAF1	0.000841068
FRMD4A	0.000635231
FRG1B	0.000177451
MYO15B	0.0158698
MRPS36	0.00430689
THADA	0.0126347
FGF3	0.00607276
CRISP1	0.000532955
MPHOSPH6	0.00161163
EPHA1	0.0134725
KTN1	0.0106633
DYNLL2	0.0268766
SUPT16HP1	0.000225845
SCAMP5	0.00179329
CRYBB3	0.00172521
SLC2A6	0.00155121
CTAGE15	0.000438704
AMER3	0.000147015
ZNF554	0.000513684
HIST1H4K	0.00248671
ATP5B	0.0281592
HCFC2	0.00673011
PTPMT1	0.00812317
KCNH3	0.000164479
C22orf34	8.81198e-05
LMNTD1	0.00072399
DCUN1D5	0.00350399
SMPDL3B	0.00304144
RFX1	0.00189748
MX2	0.00113202
HPS6	0.00119911
ATXN7	0.00458992
VOPP1	0.000554116
PER2	0.00583379
ZNF329	0.00242566
GRM4	0.00103379
SLC44A1	0.00457591
IFT80	0.00314794
GCK	0.0016483
ZNF181	0.00114693
SLC46A1	0
CACTIN	0.00286711
PITX3	0.000754622
PRPH	0.00551669
P2RX5_TAX1BP3	5.62319e-05
ST8SIA2	0.00106657
CLUL1	0.000312407
CSNK2A1	0.0142485
EDIL3	0.00291669
MMP9	0.000497072
ULK4	0.000437994
ZNF286A	0.00182947
TEF	0.000200339
NBPF19	0.035998
TUBB4B	0.00986954
HVCN1	0.00225616
CCDC114	0.00210656
EPPIN	0.000262401
ZNF133	0.00134471
ABCC8	0.0025372
AK4	0.01725
PRR19	0.000791733
OPRD1	0.00062936
RBBP8NL	0.000613278
ALB	0.0243063
DECR1	0.00409971
TVP23B	0.00254604
ARHGAP29	0.00376498
TPD52L3	0.00100365
FOXP2	0.00144271
SULF1	0.00174453
C6orf57	0.0023729
C1orf52	0.00242907
CARNS1	0.000687692
PLB1	0.001097
IL2RG	0.00032853
POSTN	0.000293676
WDR13	0.000443804
GNAI1	0.0179644
TBCE	0.00126875
NACC1	0.00510615
CECR5	0.00611317
FGD2	0.00227077
KCNQ5	0.00130083
PCDHB16	0.00176494
FBXO11	0.0101443
GPI	0.00788958
ZDHHC9	0.00546252
ZNF626	0.00107261
POLR3B	0.00787996
ZFAND4	0.000736725
DIEXF	0.00131205
PHLPP1	0.00360045
EZH1	0.00858155
PLS1	0.0175915
NHP2L1	0.00674326
SESTD1	0.00393196
EFHB	0.000270392
ICMT	0.00398962
CCT8L2	0.00110247
RUFY3	0.00420336
DEFB128	0
DCDC1	0.000373551
SPACA6P	0.000108717
MIR1180	0.000138398
TBX15	0.00189324
SDAD1	0.00342594
CPEB2	0.00419867
TMEM134	0.00148103
TAF1L	0.00111785
IL1RAPL1	0.0011631
AKT3	0.00270888
DYNLRB2	0.000272226
GPR64	0.00201523
KRT33B	0.00221645
RRP1B	0.0079577
ARMC5	0.00219132
ACVR2A	0.00124828
MYLK3	0.000636366
MRPL50	0.00789133
PRDM1	0.000652209
NUDT3	0.00185316
OR6C1	0.000352086
ANKEF1	0.000701671
TTLL5	0.00303115
POM121L4P	0.000380081
ATP6V0B	0.00181068
ZMAT4	0.000675023
IGF1R	0.00382621
CCDC14	0.00479722
SLC27A5	0.000178642
SCLT1	0.00230898
PDIK1L	0.000799645
CDC16	0.00598548
NOX4	0.00102051
KDELR3	0.00338731
WDFY2	0.00347762
GTPBP6	0.0044723
HBG1	0.000496689
RAB5B	0.00636127
LINC01547	0.000321333
MIR125B1	0.000138398
POFUT1	0.00301276
CHMP3	0.0060295
ZNF691	0.00307242
SNORA73B	3.18017e-06
TAX1BP3	0.00848507
PFKFB2	0.00204837
RPL35	0.029596
RAD9B	0.000377962
RPL7AP66	0.000399379
SYT9	0.000695867
C17orf67	0.00075561
NMD3	0.00747551
SULT4A1	0.000973125
SEZ6	0.00208752
NKTR	0.00343071
GGA3	0.00987248
KLC1	0.00227624
MUS81	0.00387731
NUBP1	0.00297092
PSMC4	0.00875142
PSMC6	0.0143761
LSAMP	0.00013543
SAMD10	0.000732298
PPIG	0.00492756
CBLL1	0.00204827
GP5	0.000596228
AASS	0.00230211
SNED1	0.000744035
NIPAL2	3.05082e-05
BBS4	0.00514484
SYNGR1	0.00330031
PHACTR4	0.00376297
MEF2C	0.00158177
RFPL3	0.000624935
SERPINA6	0.00160769
SHKBP1	0.00581645
SSX7	0.00125109
COQ5	0.00827785
C11orf30	0.00337281
LRSAM1	0.00473786
SH3RF3	0.00366752
ZSCAN9	0.00131165
GIPC3	0.000141026
ETAA1	0.000721408
CARKD	0.00158275
ESRRG	0.0120192
ALMS1	0.00842125
TOB1	0.00235859
RBM12	0.0034572
ACSS2	0.000282743
TRIM73	0.00217279
ZNRF3	0.00298503
RCOR1	0.00530143
DAPK2	0.00139452
SNORD36A	0.000178457
RMI1	0.00147301
LRRC73	0.00556227
FAM229B	0.00134682
SNX21	0.00148493
PSEN2	0.000807437
F2RL1	0.00117148
PTER	0.00406543
ZCCHC12	0.00206735
SCRN2	0.0032309
ASPSCR1	0.00445531
WWOX	0.00280111
HOOK3	0.019588
KLF2	0.00028248
ELAVL3	0.00135151
TCF20	0.00446118
PDZRN3	0.00285961
XRCC6BP1	0.003254
ESPNP	0
CRB1	0.000281124
LRP3	0.00237087
LOC728026	0.000221491
COL21A1	0.000951062
GPR137	0.000993229
OPN1SW	0.000942963
SORL1	0.00354581
PPFIA2	0.00118394
MGAT4B	0.00350846
TMEM92	0.00254089
POLG2	0.00064506
SOS2	0.00261008
EFNA2	0.00746471
KHDRBS1	0.0107245
SIM1	0.00100635
TNFRSF1B	0.00193492
NDUFV2	0.00651204
ARHGDIA	0.00389748
ACOT11	0.00168104
ATP5D	0.00395822
CHKA	0.00104193
HIST1H4D	0.00209906
TSPAN6	0.00120764
ADNP2	0.00213495
SPDYE3	0.00119219
FAM83B	0.00555619
ZNF267	0.00257104
ERVK_19	0.000238985
TOMM6	0.00557189
NCL	0.0171209
EAPP	0.0031785
BMP8B	0.00123743
TRPM3	0.00320552
FBLN2	0.00617304
CNKSR3	0.00342094
MAGI3	0.00680195
UMOD	0.00175913
THBS3	0.000493702
CLSTN2	0.0016882
APLP1	0.00595227
CALHM2	0.00162119
FAM46B	0.00397126
KLF16	0.0019116
CTBP1_AS2	0.000758809
PEX10	0.00167732
GAL3ST3	0.000425345
POLR1D	0.00396792
MORC4	0.00184441
HECTD3	0.00726639
C2orf80	0.000192941
PIEZO1	0.00431463
CD79A	0.000439282
LPCAT3	0.00778427
CYP3A43	0.0015642
ZNF821	0.0013408
SAT1	0.00136089
OLFML2A	0.000294599
AGO1	0.00317894
CAMK2G	0.00517643
PROL1	0.00152497
DCLRE1A	0.000999483
HIST1H1T	0.012274
PHF21B	0.00140493
IQCG	0.00110405
NTN4	0.00083063
SPANXN2	0.00695312
RAD50	0.0117888
UBE2J1	0.00945878
PLA2G4D	0.0030275
LRP2BP	0.00210302
BHLHE41	0.00220089
GUCY1A3	0.00247087
GRIA3	0.00172728
ERMARD	0
N6AMT2	0.000503842
SSX9	0.000188472
TENM1	0.0018107
BNIP2	0.0053103
KXD1	0.00289772
ACLY	0.00552187
FABP7	0.00162519
ADAMTS14	0.000545404
ARFGAP2	0.00507903
PPP1R14C	0.000372082
ZFAND6	0.0022927
DRAM2	3.72859e-06
ZNF624	0.00177328
LILRB1	3.61834e-05
HOXD4	0.00263045
ALG12	0.00245552
PLCB4	0.000441564
GAL3ST1	0.00339705
EHD1	0.00430433
RSL1D1	0.00406647
RHPN1_AS1	0.000171127
SH3GL1	0.00837469
HAPLN4	8.09628e-05
ATP10A	0.000132277
CXCR5	0.00130288
CLNK	0.00159282
MPZL2	0.00149884
CLCA2	0.000241655
CAPN5	0.00041828
SLC2A14	0.000578621
RNF186	0.00206006
TNFAIP2	0.00359487
RABGGTA	0.00670228
BTG2	0.00129181
EP300	0.104496
HIST1H4G	0.000924031
GTPBP4	0.00928511
CR1	0
MFAP5	0.00619993
KRTAP16_1	0.000326095
YDJC	0.000898359
TBL3	0.00918738
STARD8	0.000474006
CTNNBIP1	0.00395752
CCDC47	0.0117767
SMARCAD1	0.0148672
ITGAV	0.00869167
COMTD1	0.00120894
CCDC67	0.00388633
PSMB3	0.00530135
AAMP	0.00404271
SF3A1	0.0082888
SUPT3H	0.00434187
NEDD1	0.00651263
ABCA10	4.64436e-05
MANBAL	0.00165433
PIGS	0.00472726
SENP1	0.00400884
GFM2	0.0130894
MKNK1_AS1	5.62319e-05
