USH1G	0.00464375
NUCB1	0.0165372
CSTA	0.00186346
OTUB2	0.00479742
ADORA1	0.00335381
SRSF12	0.00986081
ESX1	0.000248771
PER1	0.0160112
CCL16	0.00263209
STX16	0.00454834
PTMA	0.0063479
SLC6A13	1.16415e-10
ATP6V0A4	0.0050638
BRCA3	0.000437264
ZNF850	0.000725736
SHCBP1	0.00619534
C8orf59	0.00235766
CYR61	0.00291383
PSAPL1	0.000355696
LNPEP	0.0158245
PRR32	0.000303539
PCOLCE	0.000187608
CCDC82	0.00343337
BMP4	0.0174262
PPM1D	0.00498543
GPR27	0.00106053
PLA2G2F	0.000419903
FAM217B	0.00585665
MIF	0.00616403
RASAL3	0.00401375
CYP1A2	0.00262918
CMTR1	0.0233492
PMEL	0.00897552
ATP2C1	0.00582486
SKA2	0.00642952
OR1N1	0.00074116
GAMTP1	0.000181893
KLF1	0.00357251
NHLRC2	0.0302408
TAPBP	0.00873114
GNG10	0.00601804
NTSR1	0.00675427
IL12B	0.00295511
NAP1L3	0.00495339
S1PR1	0.0255958
PPRC1	0.00121485
PDLIM1	0.00757984
PIGO	0.00861083
RBM15B	0.0108117
CGB8	0.000614567
PIK3R1	0.00688043
CYB561A3	0.00609204
EXO5	0.000257046
YARS2	0.0213179
KIAA1257	0.000374656
C2orf40	0.000834122
HTRA3	0.00247571
MROH7_TTC4	0.000656457
SEC31B	0.00154724
RAB5C	0.0281029
DPY19L2P1	3.84357e-05
MSH3	0.0044611
RPS6KB1	0.00336682
ERLEC1	0.0163398
HIST1H2BD	0.00497317
PPP5C	0.00509997
RALGPS1	0.000779846
GPR156	0.0128182
ANXA9	0.00271643
AXIN1	0.00807228
CDH2	0.00832893
ZNF891	0.000342639
OGFR	0.00206462
MIR182	0.00149677
C10orf54	0.00767105
OR51M1	0.000756529
FABP5	0.00518025
UPK1B	0.00232501
REL	0.00855341
DPPA3	0.00314322
RMDN1	0.00845779
PLXND1	0.00193539
CPNE6	0.00313998
DGKA	0.000371829
FIS1	0.0310407
BNIP1	0.015107
NMD3	0.0189917
RIMBP2	0.00324397
RNF25	0.00341989
AMY2A	0.00510566
ASIC3	0.00165972
PLD5	0.00210278
VPS41	0.00562191
SP100	0.00252243
IL17A	0.00757709
FBXO42	0.00193297
GCNT6	0.000412152
DHX34	0.00230764
GCN1L1	0.00905612
ABCB11	0.000759859
DDX47	0.00733498
FBXO21	0.00226324
KLHDC7B	0.00257808
SPACA6P	0.000409117
IL17F	0.00670587
ZMPSTE24	0.0183749
CELA1	0.00261505
TRIM4	0.00210789
NKAIN3	0.00197206
TSPEAR_AS2	0
ZNF91	0.000984447
ADRA1B	0.000462479
LATS2	0.0055414
SNAPC1	0.00530787
ZRSR2	0.00367967
UMAD1	0.00183463
PI4KAP1	0.00621449
ASB9	0.00333318
C2CD2L	0.00919929
DMXL1	0.00331239
SLC4A4	0.0013776
PCNXL3	0.0125492
YJEFN3	0.00241374
TSNAX	0.00481305
RFC3	0.00863135
C17orf70	0.00181577
DPY19L2P3	0
CFAP57	0.00124938
VWA3A	6.24658e-05
RNR1	0.000254959
IQCH	0.000272308
CXorf67	0.0018508
EFCAB5	0.000649967
RAPGEF1	0.00252821
RNU12	0.00340433
FZD3	0.00467206
SZT2	0.00462652
HFE	0.00148746
PIN1	0.00279286
ILF3	0.0123622
BAIAP2	0.00777103
XKRX	0.00229897
KIAA1328	0.00538405
ARPC5	0.00821428
FOXK1	0.00643631
KCNE4	0.00390231
LOC728763	0.00066732
PRDX4	0.0107617
SLC22A2	0.00190439
GFPT2	0.00432143
DDAH1	0.00265186
C5orf45	0.000876764
DOCK5	0.00822519
UBE2QL1	0.000181893
THG1L	0.00381543
SARS	0.00708223
SPTSSA	0.00172434
ZC3H11B	0.000515143
MTRNR2L1	0.000652527
HCN4	2.32831e-10
HNRNPM	0.0068359
HBQ1	0.00356603
DHCR7	0.009092
LINC01541	0.000342151
C16orf62	0.00197855
ACADS	0.00014389
COL9A3	0.00079746
PCDHB9	0.00051084
HDHD2	0.00134414
DOHH	0.0039891
MIR29B2	0.00541325
RBMS3	0.00798452
OR4K1	0.000888219
TRIM10	0.00717505
KCNA3	0.0104109
ARSG	0.00597338
TIMM10	0.003534
SEMG2	0.00463933
RNA5SP191	0.000656457
TNFRSF18	0.00306152
TRIM68	0.000325083
CNIH1	0.00584983
ZNF214	0.00192996
C8orf22	0.00154497
DANCR	0.00291107
B3GNT2	0.0258408
GAGE2E	0.00258984
SEMA3D	0.000529594
SLC37A1	0.00045823
APEX2	0.00470454
GAL	0.00743446
TMEM110	0.00055158
ZNF587B	0.000531638
TRE17	0.00143306
VDR	0.00159997
ERCC8	0.00663834
ACRV1	0.000722961
RAB3D	0.00163407
GTSF1	0.000741571
SOX3	0.00403049
L3MBTL3	0.00647726
RGAG1	0.00295422
MIR6775	0.000656457
SGPP2	0.00162481
RNH1	0.00603126
OR5AC2	0.000254174
PIGY	0.00285795
SIRT3	0.00819693
MDH1	0.0120664
PRPF6	0.0147382
CTXN3	0.00758992
PRRG3	0.00132313
TRAM1	0.00525531
CEP192	0.0128943
SCD	0.00756123
ODF3B	0.000550266
POLE	0.0116321
NMNAT1	0.0136493
SEPT8	0.00873685
PRKACG	0.00482366
GNAT1	0.000302034
KAAG1	0.00211789
PUF60	0.0264757
BAX	0.00425312
ATAD1	0.00467963
PTH2	0.00104079
GPR160	2.32831e-10
C15orf38_AP3S2	0.000656457
ITGAL	0.000319379
C2orf57	0.00476722
HIST2H3C	0.00527147
PITPNC1	6.59249e-05
RPS25P8	0.00048211
PLCZ1	0.00192591
CHD4	0.0563995
HSPA1L	0.00673822
GRAMD2	0.0015294
TRAPPC10	0.00330883
PAN2	0.00417819
C3orf62	0.00345017
APOL3	0.00360814
CRTAP	0.0034173
EZH1	0.00435464
GRHL2	0.000626393
B3GALT4	0.0066339
RAB11B	0.00813061
ZFPM1	0.00156731
NOTUM	0.000620929
IPO4	0.00780218
FSTL3	8.2178e-06
ALG6	0.0023211
C1orf111	0.00238104
OR10AG1	0.00301057
C1orf85	0.00473528
CEP120	0.00427526
TMEM206	0.00529543
PTDSS2	0.0115272
TMEM74B	0
EEF1DP3	0.000324595
AIMP1	0.0130542
PSG5	0.00195747
EOMES	0.000231943
NFAT5	0.00114994
SLFN5	0.00330576
FFAR1	0.00613345
LAMTOR1	0.0182685
EXOG	0.00899923
SYNGAP1	0.00454716
CAMKV	0.0173144
KCND3	0.00789547
SNORD58B	0.000659909
BAG5	0.00450155
WDR76	0.0129974
MROH6	0.00113706
GHRHR	0.00018967
SMG6	0.00837043
LOC260334	0.00306061
FBLL1	0.00133738
LINC00839	0.00365267
GPBAR1	0.00636084
ADH5	0.0027785
LRTM2	0.00107926
SDK1	0.00197462
ZNF574	0.0295
RPL37	0.0127561
ZNF512	0.00918844
GABPB1_AS1	0.000363825
FOXP1	0.00359527
TCHP	0.0145811
CTAGE1	0.00296658
RYR3	0.00196299
ZFHX2	0.000797862
CDC73	0.0243723
DNA2	0.00559401
ELOVL3	0.0012696
GTF3C2_AS1	0.000656457
TXNDC15	0.00826332
ABCB9	0.008682
HMGA1	0.00347394
SERPINH1	0.0114028
BTBD6	0.0018906
FIP1L1	0.00638051
TM9SF2	0.00629595
SNORD34	0.000127735
SBDSP1	0.00133937
FAM131A	0.000583477
ABCC3	0.00324308
DOCK10	0.00205415
ADH7	0.00278346
TNRC18P1	0
ZNF774	0.0121171
SETDB1	0.0164518
RSPH6A	0.00576958
MMGT1	0.00383447
SPRED1	0.00427934
SNHG1	0.000108076
C15orf27	0.00382565
MAGEC1	0.0047572
CFL1	0.00758317
MT1P3	0.0014222
CDV3	0.00359751
DNAL1	0.00214146
DMC1	0.00209039
TROVE2	0.00515066
ARSI	0.00172407
MOSPD3	0.00336137
LINC00602	0.000207924
CINP	0.0099653
CCDC159	0.000247325
ASIP	0.00336642
RNF113A	0.00292228
SLC2A9	0.00654608
CHMP2A	0.00692468
SLC39A4	0.00255309
KIF7	0.0239689
TP53BP2	0.00715359
MUC3A	0.000889349
NUS1	0.0112787
PYGO1	0.0026107
LRPAP1	0.0118124
RBMY1J	0.00408111
MIA2	0.000496852
GLDC	0.00133185
DHX35	0.00805412
DPP9	0.00103881
FBXL19	0.00750718
DTNA	0.00908849
NAV2	0.00272741
LMAN1L	0.00105449
GPR107	0.00524801
HSD11B1L	3.7961e-05
ANXA1	0.0113314
MGAT5	0.00887959
RNF24	0.00629373
NSMCE2	0.00212394
SERPINA5	0.00240639
SMDT1	0.00548828
DCTD	0.00113654
ITGAE	0.00136862
PLLP	0.00556071
PLA2R1	0.000332
NGDN	0.00824486
AMIGO1	0.0234452
ARPP19	0.00105149
RAP2B	0.00467093
DTX2	0.00973903
DKC1	0.0103179
ANKRD65	0.00153197
PIP5KL1	0.00272158
AADAT	0.00418631
DRG2	0.00574359
BGLT3	0.0117944
CECR6	0.00143152
DGKD	0.00545881
TRIM5	0.0077631
FAM105A	0.000655025
USHBP1	0.0320252
RHOXF2	0.00514074
RBM22	0.00965915
CNFN	0.00383919
AP2A1	0.00911067
TSSC1	0.0055209
LINC00894	0.000207924
PPP2R5B	0.00812351
ARPC4	0.0118662
BCL2L2_PABPN1	0.00139181
GLIDR	0.00101797
AFP	0.00558853
KHDC1	0.00392354
SLITRK3	0.00267834
CCDC176	0.000998671
LY6D	0.0072611
CAPZA3	0.000426417
AZIN1	0.00526382
KLKP1	0.000566711
SPOCD1	0.000603864
ZNF419	0.00152772
NSUN6	0.000142153
ESAM	0.00130616
ZNF628	0.00217337
CLEC2L	0.00236793
STAT5B	0.00761435
ACSF2	0.00497738
SPTB	0.00372663
GRID2IP	0.000256419
EME2	0.000889902
KIAA1524	0.00798591
SV2A	0.00322885
HAO2	0.00410843
SLC6A3	0.000603516
HEPN1	0.00195044
DNM1P34	0.00042642
API5	0.00870418
KDM2A	0.00666891
DYM	0.00816105
PRDX5	0.0115531
KCTD8	0.00122552
NPFFR1	0.00169188
BAGE2	0.00342346
DOCK4	0.00405859
PPP4R2	0.00609775
ECSCR	0.00181859
COL27A1	0.00110856
SDR42E2	0.00088084
FOXI2	0.0081679
HTN1	0.00210864
SEC63	0.00561453
BTN2A2	0.0155964
RNU2_4P	0.000192382
MMACHC	0.00123645
TBC1D2B	0.00487612
TMEM14B	0.0795936
WASF2	0.00550467
CCL25	0.00386525
CBR4	0.00624819
RNA5S15	0.000656457
GSTA1	0.00828258
TNF	0.00408607
AGO3	0.0070757
ADRBK2	0.00158434
C12orf5	0.0030932
RALA	0.00376321
ANPEP	0.0107479
RANGAP1	0.00906725
HOXD12	0.00458937
BCS1L	0.00238254
HDAC2	0.00829992
FAM198A	0.00168417
NBPF9	0.00126495
IRF2BP1	0.00901893
MED30	0.0114516
LINC00518	8.24264e-05
ERI1	0.00188393
ADAM18	0.00382401
SLX4	0.00624224
MTHFD2	0.00306167
ZKSCAN8	0.00730798
RN7SL2	0.000656457
DNAJC1	0.00716366
EPS8L1	0.00303125
MROH2B	0.00163426
EDARADD	0.00220523
CHP1	0.00546813
MARCH3	0.00871252
ZNF572	0.0105057
UGT2A3	0.00137013
PQLC3	0.000254174
RCN2	0.0120592
RPL31	0.00233178
ZNF514	0.00207718
KIAA1211L	0.00143727
ACR	0.00190997
HERC5	0.00854929
ANAPC15	0.00175299
C22orf15	0.00374185
TM9SF4	0.0146084
GCH1	0.0019685
ZNF714	0.00251108
ZNF772	0.000597663
HTR1A	9.31323e-10
TCP11L2	0.00245168
SLC12A4	0.0163937
MIB2	0.0131096
CSGALNACT2	0.00775498
RBMXP1	0.00049964
RPL7P32	0.00298658
H3F3B	0.00937692
LAMP3	0.000438176
MPST	0.00854185
FANCM	0.0122152
PLK1	0.00269856
PUM2	0.00596602
LRRC49	0.010756
RP2	0.00597975
KCNJ9	0.000308979
DSC2	0.00999625
STK32C	0.00263505
PDSS2	0.00190864
TGFBRAP1	0.00284503
ARHGEF39	0.0107701
C7orf55	0.00401791
ZNRF2	0.00943175
PGAM1	0.00305873
UPK1A	0.00572096
DUSP26	0.00646061
GAS8	0.0150704
ANXA7	0.0023025
CDK9	0.0134805
RNF187	0.00596214
PEX19	0.00149888
OSBPL11	0.00901331
ZSWIM3	0.00135373
IQGAP3	0.00596992
TMEM200A	0.00199838
LOC440910	0.000207924
VPS13C	0.00358426
GDF6	0.00311596
AGTPBP1	0.00335831
ACTR3C	-6.98492e-10
IL20	0.0016636
PLAC9	0.00825857
RBM33	0.00495488
SNORA18	0
PPP1R3C	0.00510438
DCTN6	0.00430794
MAP3K15	0.00392762
CD40	0.011078
TMEM129	0.00536541
CCL3L3	0.00273922
PLAUR	0.00104336
SIGLEC5	0.00191943
PDIA4	0.019199
MAP6D1	0.000659909
SMIM3	0.00324521
HIST1H2AA	0.00305304
SLC52A2	0.00151444
CENPE	0.00520893
TAF6L	0.00984728
GPATCH3	0.000963105
SERPINB9P1	0.000207924
AGRP	0.00325763
ADAMTSL2	0.000687799
HBD	0.00285217
C10orf67	0.00280266
TMPPE	0.0217002
IL12A	0.00134969
COL4A6	0.00264531
CREB1	0.00547676
PLD2	0.011484
ALKBH5	0.00232785
ABLIM3	0.00376148
C2orf16	2.20393e-05
ZGPAT	0.0337362
TFDP2	0.00690255
ZNF479	0.00170767
IFNA17	0.00455442
CASP5	0.000849073
ICAM2	0.0115233
CEP57L1	0.0100854
YTHDF2	0.0204564
USP17L12	1.16415e-10
ZSCAN1	0.00340555
PRR11	0.0149757
KCTD9P2	0.000579272
CTBP1_AS2	0.000840699
PIGH	0.0129738
KRTAP12_3	0.00131523
ADRB2	0.00048567
CHADL	0.000656457
HSPG2	0.00767905
ARHGEF18	0.0027939
MIR4665	0.000407177
COL21A1	0.00266475
CNTROB	0.0323982
PPP4R4	0.00106764
FDFT1	0.0116042
CLASRP	0.00818583
FOXO6	0.000943597
PPP1R14A	0.00332609
RNF40	0.00729958
KRTAP5_6	0.0104635
MIR4634	0
LIMS3	0.00420602
STK32A	3.52222e-05
POC1A	0.0216376
FBXO44	0.00394902
LRRK1	0.0101389
MGS	0.000384048
ZNF316	0.00546271
RPS26P50	0.000461436
EHD2	0.0061859
ARFGEF1	0.00632936
GK3P	0.00345465
JKAMP	0.003532
DYDC2	0.00625773
DDX41	0.00672207
SGK3	0.0022953
IL36RN	0.003275
PRICKLE4	0.00567641
PLOD3	0.00325856
PCBP4	0.00908973
SVIL	0.0207842
PDIA5	0.00621552
DPY19L2	0.00118215
TRPV6	0.00192524
DVL1	0.00692807
KDM5A	0.00523869
TTC9B	0.00161128
PPP6R3	0.0112859
KDM7A	0.000223391
KCNJ11	0.0027791
MATN2	0.0212009
ATP1A3	0.000290089
MAPKAPK2	0.0166345
SLC4A2	0.006879
RUFY1	0.0101621
SMR3A	0.00301185
TBX21	0.00295101
A1BG	0.00169254
PNMA5	0.00994271
RARB	0.000688619
C1orf53	0.00210988
ZYX	0.00115573
CASP4	0.00202736
CENPB	0.0284572
AQP11	0.000935258
KIAA0020	0.0151236
RNVU1_14	0.000656457
MAL2	0.015096
ANKLE2	0.0189142
LOXL4	0.00593346
POLB	0.00334563
NBPF11	0.00166244
WBP4	0.0144079
TWSG1	0.00185684
LRP2BP	0.00491038
SH3BP1	0.00611083
FAM156A	0.00275722
ODAM	0.00234539
CHST6	0.00190234
SULT1B1	0.0002075
MARVELD1	0.000230872
PLEKHM2	0.00329436
FDX1L	0.00222167
LYNX1	0.000229308
C9orf41	0.017353
PDZD8	0.00828729
ARHGEF5	0.00697281
GIT2	0.0255397
AP1S2	0.0110596
PRKCQ	0.0100381
VNN1	0.00518522
IBD8	0.000376474
RGS9	0.00753074
MCMDC2	0.00109308
CDC23	0.0113683
NMUR1	0.00179126
ACOX2	0.000568115
WDSUB1	0.000470602
CTTNBP2	0.00652782
B3GNT4	0.00122735
SLC31A1	0.000495551
GGTA1P	0.000502695
PVT1	0.00106523
ZNF274	0.00284069
ZNF212	0.0104244
CCL24	0.00142135
ACKR3	0.000891735
SLC5A9	0.00255096
UBE2G1	0.00636599
SPIRE2	0.000794084
PNPLA5	0.00294939
FARP1	0.00630557
GANC	0.00205095
GINS3	0.00898938
RHOT1	0.00488909
FAM81A	0.00455965
CCDC79	0.000182358
KRTAP5_2	0.00104922
SLC7A9	0.00101171
TCEB1P3	0.00235524
KTI12	0.000669695
PROCR	0.00167324
SOS1	0.0104061
AUP1	0.0144966
NPPB	0.00210294
CENPL	0.00301053
NFE4	0.00118282
PLEKHN1	0.00406675
SNORA67	0.00108165
RGP1	0.00990128
H2AFV	0.00621432
TNFRSF6B	0.00406139
NOP10	0.0066348
HIST1H4C	0.00327415
AKR1B10	0.00365954
RPAP1	0.00420341
ADAMTS3	0.00102652
SPAG8	0.0039299
NXT2	0.00447444
PSG2	0.00174543
NANOG	0.0118777
HERC4	0.00331765
PKIG	0.00340207
FEZF2	0.00115984
LRRC59	0.00151888
AK9	0.00532672
POLRMT	0.00518751
CHKB	0.00106948
CASP10	0.00862595
PPP1R21	0.00854474
VPS13A	0.00387156
GRAMD4	0.00314467
LDLRAD3	0.00120909
PFAS	0.00541995
WDR26	0.00649087
NEFL	0.002053
MCCC2	0.00500857
SEC61A1	0.0108573
BAG2	0.0155212
COX6A2	0.000457369
HDDC3	0.00812404
C1orf174	0.00422354
RNASET2	0.00205703
MRPL20	0.00839607
UBXN2A	0.00246252
TNFRSF9	0.00645223
NLRC5	0.000964249
C1orf123	0.00350322
SERAC1	0.0011859
ZFP90	0.00388216
PTCH2	0.00236341
TRIM66	0.0500353
S1PR5	0.00284439
TLR4	0.000993698
PRY	0.00123549
CMYA5	0.00351335
DIP2B	0.00355056
CAV3	0.00216147
WDR64	0.000852622
UNCX	0.000659909
CDKL2	0.00232287
RANGRF	0.00261187
WNT4	0.00292846
GBA3	0.000999949
HSD17B1P1	0.0028572
TAF1A	0.00691487
COL16A1	0.00222026
MIATNB	0
ZNF433	0.00190601
HLA_DRA	0.0017351
PPIP5K1	0.00561622
ARHGEF25	0.00727204
NT5C1B	0.00116966
HIST1H3J	0.00436042
BLOC1S1	0.00654587
GTF2H2C_2	0.00328214
RHOH	0.00311227
TNFRSF10D	0.0131342
ID2	0.00414097
ZBTB43	0.00563613
PLEKHJ1	0.00417701
HSD3B1	0.000702806
GPR116	0.00201367
GALNT16	0.00339601
YDJC	0.00168842
GFRAL	0.00103048
SH2D4A	0.0101476
DCUN1D1	0.00606367
HSD17B4	0.00871083
FABP1	0.00258408
N6AMT1	0.00117798
CCDC155	0.0103564
SWAP70	0.00656943
SDCCAG3	0.0178798
DTX3L	0.00825576
WIPF1	0.00469509
AKR1C3	0.00408308
PLEKHO2	0.00394254
HS1BP3	0.00994464
TIMM9	0.00635672
NPR3	0.00175052
LRRN4	0.00181387
THNSL1	0.00236782
CENPI	0.00294348
PDPK1	0.0110156
ZC3H7B	0.00361784
CASKIN1	0.00120788
TRIM9	0.00766804
CRLS1	4.32258e-05
PAX4	0.00162693
UROD	0.00288432
SLCO1C1	0.00015011
SNAI1	0.0366503
ZNF84	0.000912779
MAP2K1	0.0176211
GSN	0.00663198
BDKRB2	0.00707946
UBE2L1	0.00293793
TTF1	0.00983248
KATNA1	0.00776118
LOC100131294	0.000294133
CTAGE7P	0.000716536
TFE3	0.00347321
ABCB5	0.00131225
SIK2	0.0068129
FAT3	0.0341445
HOXC12	0.0034988
XAGE2	0.00201382
KLF6	0.00136719
CD68	0.00543784
MARC2	0.00406266
TBC1D25	0.0105589
IL20RB	0.00409335
TUBB6	0.00547008
NFATC4	0.00294597
SAMD4A	0.00493402
GUSBP3	0.00103287
SLC2A4RG	0.000224168
GH1	0.0023813
BLNK	0.00646257
SLC35A4	0.00315734
SESN3	0.00263196
TMEM216	0.00314917
IQCJ_SCHIP1	0.000659909
YIPF1	0.014986
LY6G5B	0.00261979
RPGRIP1L	0.0114464
MMADHC	0.00181122
EMP1	0.0079444
TUBD1	0.00351923
TMEM132C	0.000261583
OR5B3	0.000557503
MCM3	0.0113399
ZNF385C	0.00615121
MIR769	0.00067173
ERP27	0.00372156
BAHCC1	0.0030549
SPRTN	0.0755982
GOLPH3L	0.00258583
TPPP	0.00162937
ECSIT	0.00873076
OSGIN2	0.000708698
MAPK12	0.014954
JAKMIP1	0.00253141
TCF12	0.00256421
RPS2	0.0073261
MIR4732	0.00067173
TRDN	0.0141835
MIRLET7F1	0.00724531
NDUFAF7	0.00143289
DLEC1	0.00236852
GRPEL2	0.00250674
RGPD2	0.00360554
INSC	0.00735397
HGS	0.0362724
TET2	0.00955117
CLSPN	0.00782892
DOCK11	0.00324178
MTCH1	0.0104667
CD247	0.00856021
MRPL54	0.00329886
PRMT3	0.0094614
EXOC3L2	0.00795621
TYMSOS	0.00286476
POU2F2	0.00441818
MAGEB17	0.000374656
P4HTM	0.00575665
RABGGTB	0.0166579
NFKBIZ	0.00111704
FKBP1B	0.00318119
VTN	0.00314503
CALM1	0.0579002
SLC35F2	0.00874307
RPL17_C18orf32	0.00080922
C3orf14	0.00141606
MUM1L1	0.000186553
ABCB4	2.32831e-10
RRP15	0.00847738
CEP152	0.0149693
LRRC63	0.001186
ZNF85	0.000788102
ADCY2	0.000235749
TMEM100	0.00360744
OMD	0.00335974
PCDHGA11	0.00236028
FAM222A	0.00184573
ALCAM	0.00310591
JMJD7	0.00281703
CYP4V2	0.000490648
ST3	0.000475373
PTPRCAP	0.0020823
RAP1GAP	0.00275972
CENPO	0.00815613
USP37	0.0137248
SPATA12	0.00197862
MCHR2	0
MICU3	0.00351339
PHF8	0.0110985
FAM46B	0.0108773
TMF1	0.00556712
SPESP1	0.000654396
USP9Y	0.00548594
WDR11	0.007361
CORO1B	0.00521286
FHL3	0.0220016
TCPT	0.000208829
TRIM11	0.00468113
TLE3	0.0101067
MYH13	0.00335122
EGLN2	0.00396533
KIR3DL1	0.00161161
DHRS13	0.00405006
ABHD13	0
PRSS53	0.00235475
TSPAN15	0.0830791
DHCR24	0.0127275
ERICH3	0.00148904
FUT4	0.00134275
VEGFA	0.000934399
GATA2	0.00498813
IGLV1_51	0.000312524
FAHD2A	0.00701656
SAFB	0.00774366
CCDC33	0.0260037
KIR3DS1	0.00453425
LOC100133669	0.000109462
POLR3H	0.0172661
LOC100129492	0.000151574
KDSR	0.0070637
EVI5	0.00890733
THOC3	0.00570325
LCP2	0.00388666
LOC101928464	0.000659909
XRCC6	0.049432
HIST3H2A	0.00336385
ALG10B	0.00253852
MRPL44	0.00357961
HIST2H4B	0.00307054
BTN2A3P	0.000921325
GPR161	0.00319512
TRAF7	0.00289385
GPC6	0.00801463
ZNF626	0.00150298
TPI1P2	0.000532422
HELZ	0.0214175
SMPDL3A	0.00165923
CCDC71L	0.00362721
BBS2	0.00881137
CMAS	0.0101984
DPM2	0.00213382
TMEM126B	0.00519366
SIDT2	0.0167634
KRT37	0.00559211
C5orf49	0.000199911
AOC1	0.00108294
LMOD3	0.00214499
LGALS13	0.00372359
S1PR4	0.00279497
EFCAB11	0.00131457
DLX3	0.00157906
CFAP97	0.0114446
TMEM60	0.0133605
FAM185A	0.00118382
ODF2	0.00524691
CA3	0.00221912
TSPYL1	0.00523662
NLRC4	0.00113127
PPP3CB	0.00299456
NDUFC2_KCTD14	0.000363251
COIL	0.00448536
IGFL3	0.00735946
TMEM18	0.0049925
SLFN11	0.0331945
OR4F29	0
MTRR	0.00338527
BOLL	0.00320104
HORMAD2	0.00712746
GUSB	0.00684256
ZNF780A	0.00295847
DOCK9	0.00154256
CATSPERD	0.00228601
LILRA6	0
TAAR3	0.00209694
ETF1	0.0099563
ABCB10	0.00883203
MYBPC1	0.00516219
A1CF	0.00470501
CA10	0.0127525
TCAP	0.0111311
ORMDL1	0.0125022
DTL	0.0116637
ADD3	0.00312559
SNORD69	0.000659909
ZNFX1	0.00529501
IL33	0.0032175
EIF2A	0.0060512
HIST1H1A	0.0352207
GSTT1	0.000788429
RNF13	0.00911031
PENK	0.00334089
HIST2H3D	0.00186567
LSM11	0.00827452
C1orf210	0.00106341
RTN4RL2	0.00203664
KRT86	0.00513812
PAK6	0.00341609
AGPAT3	0.00718209
DEFA1B	0.002612
C17orf89	0.0059489
KIAA1467	0.00565803
C21orf59	0.00631101
RNA5SP145	0.000656457
ZNF518B	0.00110763
DMRTB1	0.00709512
HDX	0.00360747
ACVR1	0.005617
TTTY15	0.000566711
CLEC7A	0.00845901
GNB2L1	0.016034
CPA2	0.00304812
PAOX	0.000259599
UBE2E1	0.00204266
CACTIN	0.00703448
GPR55	0.00846215
LMBR1L	0.00089486
FAM83G	0.00163477
FER1L5	8.66174e-05
LOC100419906	0.00130459
TNMD	0.00333563
NAPRT	0.00836039
GBAS	0.00495061
SCARNA16	0.000223995
FAM26D	0.0129301
CPB2	0.00128657
EMC6	0.00721518
RPS5	0.0145799
DUSP28	0.00928005
AAR2	0.068203
HINT1	0.0171015
RPS7	0.0136641
DYNC1LI2	0.0109469
SNORD2	0.000149748
AHSP	0.00127892
HNRNPA1P70	0.00025933
RAN	0.0134339
ATMIN	0.00094355
PPIH	0.00699163
SDS	0.00350318
KCNJ4	0.0023213
RASA4B	0.000579272
HAUS5	0.00665029
USP31	0.000594485
UEVLD	0.00259933
CCDC183	0.0107091
POU5F2	0.000331624
TAOK1	0.00370879
WDR17	0.000159375
MIR3927	0.000408304
TRIM71	0.0115023
AICDA	0.00619366
CCDC102A	0.00808561
LMNTD2	0.00172016
CTSW	0.000343413
A3GALT2	0.000207457
ARMCX5_GPRASP2	0.000603034
PRSS27	0.000768502
UBE2A	0.00415646
HIST1H3B	0.00834437
MRPL21	0.0076922
SCFD1	0.0122839
HMGN2P46	0.00016318
TOMM70A	0.0094862
SNORD116_21	0
C12orf43	0.00773066
PHF10	0.00587828
TP53TG1	0
CYP4F3	0.000126696
ABCA3	0.0089568
HAPLN3	0.00418315
TNFRSF25	0.00101796
LOC284014	0.000390699
CYB5D1	0.000154674
CRKL	0.0110046
TFRC	0.00577019
VWF	0.00701335
KDF1	0.0260854
PERM1	0.000230872
FAM8A1	0.00660194
UBE2F	0.00223549
SGOL1	0.0198094
MELK	0.0118575
GRIA3	0.000479597
KIAA1109	0.000512381
KNSTRN	0.00938012
MRPL42	0.00366137
CR2	0.00494763
ARHGEF9	0.00338834
NODAL	0.00106445
MAGEA9	0.000623114
TRAF1	0.00164332
KRT31	0.120079
OR4N5	0.000246615
KCNJ10	0.00714647
HS3ST6	0.00257523
CEP170P1	0.00173431
TMEM257	0.00828889
UBOX5	0.00489233
OR6M1	0.0021228
CD86	0.00198165
PAGE1	0.00911143
TMEM106A	0.00173534
ATXN7L3	0.00370549
TTC6	0.00133009
MYO19	0.0127844
TBC1D8	0.00479819
PDE1C	0.00183447
ZNF22	0.00832028
SPTLC3	0.000814797
DOK6	0.00382316
ACCSL	0
FAM196A	0.00676843
MRPS33	0.00662858
HOXA2	0.00192072
EPYC	0.000411795
ATAT1	0.00195456
FPGT	0.00310636
FUNDC1	0.00694291
ITPRIPL1	0.00582058
EEF2KMT	0.00135406
KLC1	0.00637829
B4GALT3	0.00814061
PLAC4	0.000207924
PUS1	0.00425169
MSLN	0.00753603
PDHA1	0.0332721
BCL2L11	0.0092016
IGHG4	0.0033521
PLAGL1	0.00132727
CCNG2	0.00147464
PEX14	0.00300535
RHBDD1	0.0810242
MEG8	0.00101585
NBPF10	0.00135991
MEPE	0.000352462
CALCRL	0.00262244
KXD1	0.00129002
LINC01128	0
BCKDHB	0.00814237
TRBV12_3	0.00106628
H2AFY	0.00747367
SV2C	0.0013734
CLEC1A	0.00140591
CHUK	0.00430239
TCF4	-1.23109e-07
HPS4	0.000363251
MOB3C	0.00125276
TMEM39A	0.0111601
NYAP1	0.000997343
NOXA1	0.00294431
