SVOP	0.00130002
PCNA	0.0102644
CEP162	0.00336004
THBD	0.00144416
CRELD1	0.0235443
ADRM1	0.0047253
COQ6	0.00210422
MCCD1	0.00173993
HAT1	0.00226754
POLE3	0.00331115
LCORL	0.00149006
DNAH14	0.00223983
ALG11	0.00346075
PCIF1	0.00195767
CASP5	0.00070101
PCAT1	0.00348406
CNTNAP1	0.00282773
ALAD	0.00415741
MSGN1	0.0026223
WFDC6	0.000900891
RCE1	0.000468551
UBR1	0.0060731
FRMD4B	0.00175219
HLA_DRB5	0.00220341
ANKHD1	0.00507507
ZFHX4	0.00349773
SMYD4	0.00147616
KRT33B	0.00868481
KRT38	0.00401554
TBC1D10B	0.0021759
ACVR1	0.00171059
PRAMEF17	0.000307089
GLIS2	0.0089611
AMDHD2	0.000270342
MYH2	0.002852
MSN	0.00925975
PLS1	0.00359014
NPAT	0.00165655
C19orf57	0.00254512
ZCCHC9	0.0041194
LAD1	0.00254158
HIST2H2BD	0.000745071
RAPGEF4	0.000882172
HNRNPAB	0.00620323
RNF6	0.00483889
ZNF488	0.0032658
TRY2P	0.000794826
SMTNL2	0.00129121
ANK2	0.00507027
STOM	0.00224512
GSTA3	1.16415e-10
PAX1	0.000198696
AMN	0.000492385
SLC25A39	0.000964401
LCE1A	0.00374974
IGSF3	0.00346592
SLC22A24	0.000196259
SERPINH1	0.0054619
C16orf45	0.00182441
RNF207	0.00161925
VTI1B	0.00397274
FXYD6	0.00288402
NFAM1	0.00233473
NDUFA1	0.00388143
OR4N5	0.000213819
ZSWIM8	0.00305834
FAM126B	0.000497279
MX1	0.00417915
GCNT4	0.000242254
TRIM55	0.000124319
IMPDH1	0.000908598
CDKN2B_AS1	6.87255e-05
MIA	3.45493e-05
FAM49B	0.00310098
ANP32B	0.00396674
FAM73A	0.00265157
LBX1_AS1	0
GOLGA4	0.00355559
MED16	0.00180362
CTSF	0.00167887
METTL13	0.00291303
CERS6_AS1	0.000244292
FCN3	0.00585168
DPY19L3	8.89312e-05
FAM154B	0.00090214
CNN1	0.000486563
LSM8	0.00795376
UTP20	0.0188764
MYB	0.00286205
ZNF69	0.00256415
PARP16	0.00279264
CD2BP2	0.00497332
RPL12P35	0.000196259
SLC6A13	0.000982791
TM9SF1	0.00141677
GTPBP2	0.00504375
MKRN2OS	0.000244292
LINC01158	0.000171327
NXF5	0.00107962
CMA1	0.00507634
EDC4	0.0127544
RPRD1B	0.00774668
NR1D2	0.00516301
UNC79	0.00139359
SIRPA	0.00768277
MAGIX	0.00286937
ATP5L2	0.00169637
LGI4	0.000140292
DYRK4	0.00250147
SYN2	0.000654187
KLRG1	0.000443168
IGF2R	0.00400066
ARHGAP9	0.00236921
PTGIS	0.0012813
VGF	0.00617265
CDC25C	0.00953936
DUSP6	0.0032668
NDUFAF7	0.00398854
LPHN2	0.00284099
VBP1	0.00913398
L3MBTL4	0.00310089
BAIAP3	0.000451188
TSEN54	0.00489235
AK1	0.00377443
PHRF1	0.00389118
ARF5	0.00194357
ELMOD3	0.000383193
HMMR	0.00550347
TMEM74B	0.000171327
CCL14	0.00180263
ZNF607	0.000557528
ALG1	0.00177504
HIPK3	0.00326826
DNASE2	0.00083338
FASN	0.0832072
KDM3B	0.0030344
PRPF18	0.00494367
DLX1	0.00137708
GSC2	0.00600568
SP8	0.000918253
VPS13A	0.00228448
MST1	0.000217476
PAGE4	0.0136208
IL33	0.00238238
RPS2P5	0.000244292
RNF114	0.00237921
FOXK1	0.00904836
MRPS24	0.00274823
SMARCAL1	0.00220329
ARHGAP18	0.00566979
CHL1	0.00245303
OIT3	0.00204791
LSMEM2	0.00632835
COMT	0.00136595
NCF2	0.00184842
NYAP1	0.000700908
ZNF2	0.00761516
JUP	0.00822745
POLR3G	0.00415751
TTC32	0.000652461
SULT1B1	0.00266231
BPHL	0.00612327
ARAF	0.0160461
PSMC3	0.01084
EXTL3	0.00303382
GOLGA2P11	0.00024091
E2F5	0.00376368
CELA1	0.00027543
EBF4	7.79069e-05
ATP2B1	0.00872453
SAV1	0.00679494
RALGPS1	0.000404821
ABHD12	0.00322075
ZNF442	0.000486704
SYCE2	0.00409973
PRAM1	0.00281628
ZNF506	0.000112042
ZFP91_CNTF	0.000266179
FAM111A	0.00337338
CENPK	0.00475526
ZBTB46	0.00228204
POLR2I	0.0045164
RAB22A	0.00126948
GPD2	0.00249627
LFNG	0.0012951
DROSHA	0.00281312
RBM34	0.0120651
GPC1	0.014628
RGPD3	0.00151907
CYB561	0.00679982
FASTKD5	0.0167401
MAN2A2	0.00329052
FAM127A	0.00148691
ACP2	0.00811696
EIF3H	0.0109024
PCDH18	0.000276059
BSCL2	0.0149759
ZNF565	0.000270862
SNORD62B	0.000125392
CLDND1	0.00174966
MLEC	0.00306686
CTNNBIP1	0.0034863
BEGAIN	0.00341153
TM4SF18	0.00585625
CDRT15L2	0.00283977
PADI6	0.000647046
SIAH1	0.00221018
DCAF4L2	0.00342625
ABCC2	0.00100098
GAL3ST4	0.000735975
LEFTY2	9.23711e-05
CAPN11	0.00214362
ANKRD37	0.000532892
MSRA	0.00449809
SFTPB	0
FER1L5	0.000654595
PICK1	0.00202554
FREM1	7.60314e-05
RNF14	0.00186991
TRIM21	0.00688142
CTH	0.00272201
CKM	0.00132713
IL7R	0.00664471
TRIM17	0.00165029
RBM17	0.00858513
SEMA4A	0.00105783
HERC2P3	9.0571e-05
AKAP17A	0.00487361
SLC4A8	0.00341032
PCDHA6	0.00163655
MSRB2	0.00224465
MCMBP	0.00313362
MYZAP	0.00107073
HIRIP3	0.0045465
TRPV5	0.00415817
DARS2	0.0015399
USP47	0.000371176
PSMG3_AS1	0.000324989
IGKV2D_29	0.0020554
B3GAT2	0.00318283
C1QTNF2	0.00259926
LETMD1	0.00262357
MUC6	0.000248109
AKR1C3	0.000203413
GSTM5	0.00248948
PCNT	0.00594891
ESPNL	0.000225971
MYL6	0.00459653
RAP1GAP2	0.000173442
C9orf24	0.00261794
RND1	0.00347634
RABIF	0.0150433
THOC5	0.0100298
DEFB136	0.0073593
MRPL46	0.00512217
WRNIP1	0.002959
EVX2	0.00346151
TXNDC9	0.00453942
SYNJ2	0.00182167
ALDH5A1	0.00155132
GRAP2	0.00699319
CSNK1G2	0.00122942
CDR2L	0.00880488
FAM71B	0.000537901
MASP1	0.00235359
LOC727803	0.000196259
KLHL4	0.000314285
HNRNPUL2_BSCL2	3.12437e-05
TXNL4B	0.00249155
TDRD3	0.00442537
MFAP5	0.00717285
RPUSD4	0.0194898
RNA5SP115	0
AIM2	0.00558793
KIN	0.00284002
MCOLN3	0.00510191
HACE1	0.00117762
GNG8	0.0252937
KRBOX4	0.00261562
LDHAL6A	0.00286951
MAN2C1	0.0011331
TRPM6	9.92242e-05
CYB561A3	0.00340339
ATP5J2_PTCD1	0.00209416
ZNF599	0.000571176
UTS2R	0.000114623
LCT	0.00032671
EMG1	0.00397399
COG3	0.0052014
ZFPM2	0.00158576
FMO4	0.0022303
CYP11B2	0.000293838
GAGE1	0.00154758
DDX23	0.025032
OR14C36	0.000117718
CCDC94	0.00293205
PNKP	0.00665816
PTRHD1	0.00132385
PLEKHB2	0.00742763
ZP3	0.00323233
SYK	0.00192416
IFRD2	0.000917936
RB1CC1	0.00698346
CLEC5A	0.00236907
DOCK4	0.00284872
LINC01108	9.0571e-05
SLX4IP	0.00923477
ACSM2B	9.18773e-06
C19orf44	0.00171515
TUBGCP2	0.00504661
ICOSLG	0.00190994
FBXO31	0.00203336
CAMKK2	0.00445389
HOXB13	0.00298949
CTAG1B	0.00392689
ZNF75A	0.000278105
P2RY6	0.00945022
QDPR	0.0066359
NDC1	0.00669051
RPS3A	0.0121118
GGCX	0.00181794
SKP2	0.0013174
SEC31B	0.00225561
CTHRC1	0.000700209
DYNC2LI1	0.0016846
GCM2	0.00576579
SLC10A3	0.000308394
NXPE4	0.00034759
CCR10	0.000146624
IPO11	0.00567972
RHOBTB1	0.00132829
SCLY	0.00475173
GLOD5	0.000196441
ATP10B	0.00143
SYT12	0.00183648
FKBP11	0.0015645
ZNF28	0.000944455
MCAM	0.00358083
ZIC3	0.00141546
PPP1R1C	0.000326181
C21orf58	0.00187617
HMGB4	0.00100351
KRT31	0.015277
WDR89	0.00259158
VN1R1	0.000716589
HTR3C	0.00206684
KLHL14	0.0102853
GATM	0.00208313
MORC1	0.00105991
DAW1	0.00201138
SGPP2	0.000474209
OCEL1	4.83629e-05
B4GALNT4	0.00108936
SOD3	5.91341e-05
EGLN1	0.0035844
TIMM17A	0.000923766
POTED	0
OR1N1	0.000744353
FGF9	0.00434436
ZNF418	0.00455281
EXOSC5	0.00323142
ZNF335	0.00166668
HNRNPA1P33	0.000244292
CEP76	0.00630727
SLC25A32	0.00267416
MPP5	0.00135557
ZAR1L	0.00277864
HS6ST1	0.0035485
CDH24	0.000348913
RBP5	0.00106797
CLEC4E	0.0220987
ZNF593	0.00267856
TMED4	0.0046852
ITM2A	0.00448195
P2RX6	0.00958903
NR6A1	0.00295685
IFNA7	0.00126705
PRKAG3	0.00210119
KRTAP10_6	0.00553822
PM20D1	4.25987e-05
SETD5	0.00305285
PANX2	0.000519035
WNT3	0.00166835
RPL32	0.0113988
ADAM28	0.000280268
C2orf42	0.00189739
HOXD3	0.00256318
CLUAP1	0.0246901
TUSC5	0.00541878
LARP4P	0.000244292
HS6ST3	0.000192972
IL3	0.00134458
CFH	0.000737747
SNRNP35	0.00141508
ARHGEF40	0.00274681
PRKAG1	0.00739766
SMYD5	0.00177642
NKX6_2	0.000493153
TCEB3	0.00636202
SRSF6	0.00414483
NDUFB8	0.0076115
LGI1	0.00673374
C3AR1	0.00129876
TMEM63A	0.0117505
GNPNAT1	0.00422737
CERS6	0.00312619
LIPK	0.00179237
CAMTA2	0.000976071
SMG9	0.00669304
GAL	0.000832061
DGKI	0.00103363
IQCF1	0.00876775
TMEFF2	0.000328786
RUNX3	0.00868019
HES2	0.000410703
FOXN1	0.00586782
MEMO1	0.00580072
DDR2	0.00233163
NME7	0.00482181
RPL21	0.00788201
RIIAD1	0.00157699
KRTAP19_2	0.00293851
SLC27A4	0.00381983
BCL2L14	0.0110554
SLC32A1	0.00157397
CLEC12A	0.0036678
DCTN1	0.00196451
COPS6	0.0236705
TMSB4XP2	0.000305157
HYAL1	0.00312525
LAMP5	0.0038898
PRKD3	0.00276939
EHD2	0.00349419
GTF2H2	0.00292905
RNA5SP259	0.000244292
AVPR1A	0.000895454
LPAL2	0.000217879
TCEAL4	0.00365723
TMEM262	0.00240004
BZRAP1	0.00449555
ME3	0.000429986
PIK3R6	0.0021685
ADARB2_AS1	8.15026e-05
FBXO39	0.00013176
CASP4	0.00687269
LINC00452	0.000473148
MGAT4D	0.000360421
CISH	0.00210631
TRIM45	0.00146926
FKBP10	0.00386715
OXTR	0.000769202
OR4N4	0.000105913
TBC1D19	0.00120094
PPP1R3C	0.00128621
FOXR1	0.00211126
ID4	0.00130742
SFMBT2	0.00356521
GGT1	0.00122125
FSHR	0.00890882
MBIP	0.00418197
BECN1	0.0195463
INIP	0.00158244
SCGB2A1	0.0030874
SSH3	0.00169423
RD3L	0.000185747
DEFB118	0.000243606
SEC22B	0.00458638
UPK1B	0.000928431
DLX4	0.00015527
SGK1	0.00343274
C1orf95	0.00235794
LOC100133091	2.63543e-05
HMOX2	0.0115745
NMRK1	0.000437671
ZSCAN20	0.00731026
LY6D	0.00109168
ACN9	0.00180979
CDC42SE1	0.00161788
PDE4D	0.0041087
RAET1L	0.0032483
LOC440786	0.000343996
ANTXR2	0.00132328
ARMC1	0.00420789
GRPEL2	0.00125968
RC3H2	0.00124159
FAM24B	0.00815793
SSX2	0.00108433
ROBO3	0.00217159
ETS2	0.00353858
GPC4	0.00211796
KRT8P12	3.16739e-05
DPH2	0.00861224
PLEKHM1P	0.000232357
RBBP6	0.007589
PCDHB11	0.00107735
KSR1	0.00485221
HABP2	0.000673326
FBXO33	0.000986315
ZNF784	0.0026737
BCO1	0.000911115
FBXO30	0.00202505
ZNF254	0.000301765
TRAJ56	0.000400154
SPATS1	0.00122657
LRRC37A11P	0.000188795
DNAJC5B	0.00259669
ANXA3	0.000111865
SERPING1	0.000864276
ZNF142	0.00100788
DNAH5	0.0022384
MCOLN1	0.00269329
DCUN1D2	0.00246282
ITPR3	0.00620016
TBCC	0.00041205
SNORA45B	0.000386078
EBF1	0.00172337
ABCA1	0.00378202
RHOXF2	0.012148
CACTIN	0.00534829
TUBG2	0.00208581
SH3GLB2	0.00285263
CASP14	0.0014354
SNIP1	0.00212294
CFAP54	0.000439868
ARHGAP26	0.0110445
MIR1275	0
UNC13B	0.00473145
PRR15L	0
DEFB116	0.00148384
REG3G	0.000890313
C1orf35	0.0185441
FCGR1A	0.00751055
CCDC18	0.00534456
SKIL	0.00704719
DAZAP2	0.00220338
LGR6	0.000663017
ACOT1	0.00221152
WNT16	0.00238937
CCDC124	0.00275587
RBM47	0.00504509
WDR60	0.00428495
MON2	0.00616666
SLX1A	0.00437866
CCDC168	0.00174144
SPRR2D	0.00182904
KIRREL3	0
RNF44	0.000630246
MTUS1	0.00602862
GLTP	0.000261731
SKIV2L2	0.0053518
PARP2	0.0024396
FAUP1	0.000171327
VANGL1	0.00719834
P4HA1	0.00847126
ARL9	0.000332057
BACH1	0.00484916
RIOK2	0.00365853
OPLAH	0.000672579
PBK	0.00655953
LRRC32	0.00199871
SSUH2	0.0338971
ZBTB24	0.0101443
POTEE	0.00163291
RPS18	0.00964395
ARHGDIB	0.00029972
TBX3	0.00556887
AKR1C1	0.00324885
TRAF2	0.00979583
CYLC2	0.00189681
HLA_DRA	0.0073378
STK24	0.00422101
FOS	0.0124901
STARD13	0.0032621
ADCY10	8.77015e-05
KIAA1109	0.000456613
MZT1	0.00936106
ZNF205_AS1	0.000565341
TRIM23	0.00121011
ZNF648	0.0056307
NUDT22	0.00532502
ALPL	0.00291614
MTF2	0.00222181
ITGB6	0.0005154
AFP	0.00333596
ATP4A	0.0122958
RAX	0.00127781
ANKRD53	0.00140591
PSMG3	0.00127091
THAP7	0.00756013
PLBD1	0.00127253
CUEDC2	0.00228665
COA7	0.00823666
OR14J1	0.000380749
AP3M2	0.00208008
LRP5L	0.000471692
LYPD3	0.00105204
C8orf33	0.00695782
MIR144	0
NTF3	0.00168943
DFNA5	0.0019132
APOL2	0.00455622
NOX5	0.00210938
PDIA6	0.00626072
SYNE3	0.000450816
GAPDHS	0.000867908
RNF216P1	0.000881159
ANKRD17	0.00559331
CAPN13	0.00290905
CAPN10	0.00242095
FAM110A	0.00788173
RUNDC3A	0.0091154
GPRC5D	0.011973
ABCG2	0.00186048
LOC90768	0.000136005
PRAMEF4	0
LNPEP	0.0063641
CLNK	0.00322752
KPNA2	0.00783261
DUSP28	0.00633647
HEY	0.000449609
TRMT44	0.00202076
GID4	0.00254921
ARG2	0.00268276
NATD1	0.000883998
SLC9A5	0.00204786
TVP23C_CDRT4	9.0571e-05
BEST2	0.00314253
RPS25P8	0.000196259
HIST1H1B	0.0129521
TSLP	0.000985886
C11orf84	0.00161481
HSF5	0.000753544
S100A5	0.000875964
FMO1	0.000404654
ZNF80	0.000311944
SLC6A2	0.000374087
USP34	0.00137875
PAPD7	0.000271643
MRPL24	0.00579987
ARMCX6	0.000211237
ABHD14A_ACY1	7.65756e-05
TNKS1BP1	0.00513855
ATP2B3	0.0103842
NEUROD2	0.000845569
TRIB1	0.00100646
TFPI2	0.0038197
EIF5A2	0.00181729
CENPM	0.000607107
GP1BB	0.00285381
CCDC66	0.00170673
NCDN	0.00323129
SURF6	0.00299359
SLFNL1	3.01332e-06
PDCL2	0.00177999
CCDC42	0.00117929
CST6	0.000629205
SIX2	0.00273989
TTC21A	0.000380553
MOK	0.00476145
LAX1	0.00055162
CEP170B	0.00272592
KANK2	0.00258986
TUBA1A	0.000234912
NAALADL2	0.00293707
NCOR1	0.0176875
MUC15	0.00183895
PTCHD2	0.00115794
EFCAB14	0.00153539
ISCA1	0.00376137
STXBP2	0.00243887
RN7SL5P	0.000244292
KLRC1	0.0130332
HLA_A	0.00840069
ZBED2	0.000167467
EPHX1	0.000916208
TRIM29	0.00316716
RAB31	0.00493412
ELMOD1	0.00277216
IGHV4_31	0.00124681
GPLD1	0.00163987
GARS	0.00458185
ALOX5	0.000855814
OXER1	0.00614814
SNX27	0.0213005
ZSCAN4	0.00135755
MIR614	0.000244292
HSD17B1	0.00354037
MIR1180	0
FBXO5	0.00289489
HIST1H3A	0.000462256
TRAV20	0.00706363
H2BFWT	0.00110265
TRMT1	0.0016294
VEGFB	0.00508835
ORAI1	0.00313284
NR4A1	0.00231663
CYP19A1	0.00378852
ICMT	0.0020746
XKR6	0.000997717
TACSTD2	0.0148877
CBWD2	0.00111883
KLHDC4	0.00236481
OSMR	0.00245361
AHSA2	8.34229e-05
UQCC2	0.00186971
KLK3	0.00301674
WNT10B	0.00233809
TM9SF3	0.00263093
MAGI2	0.0055227
FOXO3	0.00470573
DUX4L8	0
LTB4R2	0.00337663
SUV39H2	0.00632463
MMRN2	0.000302223
CHRNB4	0.000696736
ARHGAP27	0.0008107
SMIM24	0.00134309
KIAA2012	0.000491279
TRABD	0.00456729
APOD	0.00266251
MYO7B	9.45096e-05
NOP2	0.00829316
FOXO1	0.00771948
DNAH10	0.00126861
SDHA	0.00310139
PLXNB2	0.00293399
MRPL55	0.00615925
ARL6IP4	0.00462133
MPLKIP	0.00364673
PAN3	0.00368368
GPALPP1	0.0014824
ANO1	0.000833008
SCHIP1	0.00330736
EPO	0.000579777
ASNS	0.00377771
ZNF138	0.00121793
GSE1	0.00527936
CKAP4	0.0136346
GLRA2	0.0030617
PCDHGB6	0.00240102
MLH1	0.0148535
C1orf116	0.000459532
IDH3A	0.00233613
TWF2	0.00358076
ERICH6	0.00187748
S100A12	0
HMGCR	0.00308992
CDKN1C	0.00505703
NR4A3	0.00396485
TNFRSF21	0.000660365
CHGB	0.00380155
HESX1	0.00126378
PRPF40A	0.00529039
KCND2	0.000784772
IKBIP	0.00631026
PILRB	0.00521169
C17orf80	0.0136312
NPSR1	0.00720711
NOB1	0.00330661
EFNA5	0.00325821
TMEM220	0.00233392
GLRB	0.00311331
NAV3	0.00196092
RAB7B	0.00216177
CASC4	0.0034597
NKAIN1	0.010222
KCNA4	0.00902053
RNA5S1	0.000244292
SEC16A	0.0121614
IPO5	0.00650359
KRTAP8_1	0.004112
UNC93B1	0.000765612
LINC00998	0.000622917
EPHX3	0
SCARNA10	0.000125392
IGFBP1	0.00144
MIR18B	0.000204938
CSNK2B	0.00137828
KLRC3	0.00163948
SLITRK1	0.000150894
TMC3	0.000353198
ATOH1	0.00322992
LRRC48	0.00213362
CNTRL	0.0140792
CYP4X1	0.000429006
PPP2R2C	0.0084612
SRGAP3	0.00207567
IL17RD	0.00269649
VGLL4	0.00203581
CREB3L2	0.00241993
TAS2R42	0.00063682
MIRLET7F2	0.000204944
WDR47	0.000738928
SLC25A15	0.00268201
GYPC	0.00113338
TAPT1	0.000730467
PDXDC2P	0.00265345
KCNIP1	0.00731233
SEMA5B	0.00185019
PNPLA2	0.00279871
CD207	0.000752321
F9	0.0048308
AZGP1	0.00140724
ZNF385D	0.000141421
DDB2	0.0137429
INSL5	0.00538831
LAMB4	0.000129803
OR6X1	0.00054142
TRIB3	0.00737734
BCDIN3D	0.00102414
RAB33A	0.00245574
ISG15	0.0291136
KRTAP10_2	0.000248109
SERPINF2	0.00345116
CFAP43	0.000959391
TMEM200C	0.000191795
SULT1E1	0.000275593
SFTPA2	0.00267889
PLXND1	0.000465249
ZCCHC4	0.00027968
TTC23	0.00674186
GPRIN2	0.00347658
PP2D1	3.01332e-06
PHF3	0.00309791
TAF7	0.00130859
DHRS9	0.000442188
KDELC2	0.00369008
SYP	0.00128525
HMX3	0.000184496
MEN1	0.00614392
OR52I1	0.00137401
FAM133A	0.0022113
C2	0.00163294
RAB5A	0.000649344
TNFRSF10A	0.00203244
PRIMA1	4.50486e-06
ZSCAN29	0.00202034
MBTD1	0.00458864
SYNE1	0.00502746
ZNF177	0.00261097
RPS2P32	0.00164874
PCCB	0.0081537
LYPD1	0.00463896
ZNF280C	0.00172885
HBEGF	0.000530779
FUNDC2P2	8.97713e-05
HBA2	0.000767828
HCN1	0.0101873
IGKV2_30	0.000192358
RHBDL3	0.00153813
PSMG1	0.0049666
GUCY2D	0.0033965
URAD	0.000132732
LSM12	0.00924803
NEMF	0.00336198
RP1	0.000924272
ZNF711	0.00169144
FANCD2OS	0.00399005
FKBP5	0.00115087
ZNF727	0.000468213
ERGIC2	0.00146491
TBC1D3K	0.00108843
PSMB8	0.00630694
POLR2J2	0.000113858
ENDOV	0.00282049
MYO5A	0.00495355
SPRYD7	0.00288804
RPL23A	0.00312237
SERTM1	0.00136191
USP17L9P	0.000167696
RPLP0P2	0.00123479
C11orf87	0.00420283
SLC14A2	0.00273883
SLC25A10	0.00903992
PSMA2	0.00508089
CARTPT	0.00503699
SUSD5	0.00166114
BAX	0.00222637
OIP5_AS1	0
GUSBP5	0.00154811
ZNF552	0.00278614
COL4A6	0.00169766
LOC338797	0.00202371
NEU1	0.00291641
P4HA3	0.00149971
TEX261	0
BTBD10	0.00100522
SAMD12	0.00158041
SDC3	0.0043553
OR4F29	0.000656365
STX6	0.0016365
TKTL1	0.00114876
SYBU	0.00129409
OR13C4	0.000114657
IGFN1	0.00663533
LRCH4	0.00136737
C6orf1	0.00196071
SHC3	0.00170376
DENND1C	0.000211703
RGL1	0.000781443
RIMBP3C	0.0018945
SERP1	0.00168757
FCGR3A	0.000884184
CCDC38	0.000185054
OR52P1P	0.000286737
TCP10	0.00628051
GPR142	0.000312448
PRM2	0.00346317
XPO6	0.00491561
KRTAP4_5	0.00170733
MYADM	0.00387028
IL23A	0.00110655
MAN1A1	0.00510615
GNL3LP1	0.000244292
BCS1L	0.00302776
CORO1C	0.00929448
ABCA3	0.00174724
FAM212A	0.00119595
TUBB2B	0.00489774
ITPR1	0.000952704
SYMPK	0.0177398
CLPSL2	0.000501477
TDG	0.00213048
C17orf85	0.00636487
SLAMF9	0.000245193
ANXA1	0.00271999
SLC16A9	0.00139385
HSH2D	0.000869388
ATP1B2	0.0024952
FBXO10	0.00356653
DNM1P34	0.000107254
LINC00624	0.000411291
RAB40A	0.00163413
MIRLET7E	0.000142128
NOD1	0.000430547
EBAG9	0.000604684
LPAR6	0.00934566
PSMD4	0.00829395
DHX32	0.00271832
KIF14	0.0168764
PYY	0.000363515
SLURP1	0.024683
ROBO1	0.00235537
NPTX2	0.00171893
VPS41	0.00169157
WDFY2	0.00525885
ADPRHL2	0.00236177
GP9	0.00143104
TYW5	0.00327334
FRG2	0.000361594
UPK3BL	0.00161102
DOK2	0.0133874
HSD11B1L	8.0299e-05
SNORA74A	0.000756082
SYT8	0.000324642
RASL11B	0.00164732
ARMC3	0.00158592
NPAS4	0.000833306
OAS2	0.00206179
CLDN6	0.000410024
NEK4	0.0145866
MAP3K15	0.00212067
GSN	0.00182064
CYP2C19	0.00128227
RAPH1	0.00230372
BOLA2	0.00265015
GABRA5	0.00126805
UBR5	0.00235054
FGF3	0.00716941
RFWD2	0.01832
CAPN5	0.000174728
SLC39A5	0.00597849
BTRC	0.00517497
HMBOX1	0.00327947
MAP2K6	0.0046427
ARHGAP24	0.00305952
TIPIN	0.0040751
KRT10	0.00433394
NUP62CL	0.00275266
GNG12	0.00359407
SNED1	5.34064e-05
COL26A1	0.00208357
MIR30C1	0
NARS2	0.00663854
ADCY5	0.00125621
CDC123	0.00177184
CCT6P1	0.0003931
RHPN1_AS1	0.000224084
CHEK2	0.00721596
ARL16	0.00162693
MIR106A	0.00014212
HSPBP1	0.00172403
RPL10P16	0.00146735
RNGTT	0.00940277
UGT2A1	0
IL24	0.00133043
DUPD1	0.00456794
LCA5	0.00350602
LCE5A	0.00414368
ELOVL2	0.00384538
GOLGA2P7	0.000244292
NAIP	0.00227152
PAX5	0.00160249
SLC7A1	0.0022414
PRKD1	0.00810935
CCDC151	0.00268942
SCML4	0.000389334
HYAL3	0.00227649
DCTN3	0.00325565
OGFOD2	0.000996127
PPP1R35	0.00104542
PPP1R14B	0.00286769
RNASEK	0.00428734
RPL23	0.00757177
BBOX1	0.00359711
GPNMB	0.00190556
FOXN3	0.00671853
LINC00260	0.00018264
DNM3	0.00373079
PRR35	0.00356752
NEDD4L	0.0206065
IQCF3	0
GRIK2	0.00149382
RUNX1	0.00284876
CCDC77	0.00516189
PSMD14	0.00172186
RN7SL1	0.00215417
IGKV3_15	0.000243106
C5orf15	0.00131778
OAF	0.00147933
DEFB103A	0.00118523
TCEB1	0.00342672
MEA1	0.00194691
DUXAP9	0.00284801
YY1AP1	0.00245515
CA8	0.00651911
RNF183	0.00177355
ZNF225	0.000329919
HOXD1	1.16415e-10
RNF180	0.00215114
SLC23A1	0.00212582
UBE2R2	0.003476
WDR34	0.00237026
PAGR1	0.000378393
LINC01587	0.00278553
RN7SL3	0.000334863
FAM8A1	0.00117861
EARS2	0.00131411
ARL4A	0.00234365
RNR1	0.000827127
BRF1	0.00579624
PRKAA2	0.0257881
FAM78A	0.00178219
FAM25A	0.00499292
TMPRSS7	0.000343799
SLAMF1	0.00213144
RNF181	0.015339
MSX1	0.00061975
KCTD18	0.0021
SKA3	0.00356408
ZNF438	0.00318794
REL	0.0200793
SPAG11B	0.000100056
SEPT6	0.00368521
KHDRBS2	0.00462916
RCSD1	0.00155009
SLC7A3	0.00288311
AAGAB	0.00242694
ANO4	0.00186829
HIST1H2BL	0.00301141
MDN1	0.00423123
IGSF8	0.00617259
TGM3	0.000871354
EZH1	0.0100121
EGLN3	0.129903
PFDN4	0.0103767
CENPB	0.0149782
TOMM20L	0.000408036
KLHL34	0.00106361
MORC3	0.00243691
ACVR1B	0.00394458
CEP120	0.00256113
KRT87P	0.00118163
C2orf88	0.00213809
SPTA1	0.0026168
CARD17	0.000707225
ZNFX1	0.00431313
AKR1B15	0.00118157
GSTT1	0.000336481
C1QC	0.00172647
LOC100294362	0
WDR17	0.00100496
MIR103A2	0
CASD1	0.000323275
UGT2A3	0.000530127
PSG2	0.000734559
LOC400927_CSNK1E	0.00306038
IL12RB1	0.0130776
GAS8	0.0177415
DPT	0.000259418
SLC22A3	0.000115095
VAPB	0.00228722
TSPAN17	0.00945877
EIF3FP1	0.000171327
YAF2	0.00884542
C21orf2	0.00334981
SSTR4	0.000644564
CLCF1	0.00226983
RNU5B_1	0.000203801
WDR72	0.000385611
SOX10	0.000997503
OR4F21	0.000946001
IPO13	0.00454785
DHFR	0.00129576
LRP1B	0.000919253
PRKACG	0.000898185
SCAMP5	0.00213757
FLAD1	0.00348829
OTUD4P1	0.00104881
SEMA6D	0.000326085
CARHSP1	0.00368632
GNGT2	0.000466222
KARS	0.0171015
HRAS	0.0332011
PPP1R12A	0.00373799
SCNN1B	0.0034023
RASSF8	0.0064857
UHRF1BP1L	0.0036806
DMTN	0.00448901
IRAK4	0.00463784
FBXO11	0.00204696
GDPD5	0.00399516
VAMP7	0.00368056
TINCR	0.00059252
ARL3	0.00202896
SLC7A9	0.000309003
TMEM128	0.00342166
ZNF675	0.00108757
MIR206	0.000142123
DEPDC1	0.00271993
KRT33A	0.000274264
MAF1	0.0015676
NRSN2	0.00243705
SERPINI1	0.00142048
TMEM164	0.00171616
IDH1	0.00616337
DGUOK	0.00113758
MPTX1	0.000299401
FRMD4A	0.00123955
ARCN1	0.00601361
FBXO27	0.00167494
AMOT	0.00168912
RASL10B	0.00603004
TRMT10C	0.00339136
SEC14L5	0.000647333
DDX21	0.0264472
LYL1	0.00124294
CYGB	0.00472122
DDX3X	0.0239535
C21orf62_AS1	0.000171327
HFE2	0.000576639
EMC6	0.00413593
