EPHB1	0.0026784
NCOA1	0.0141488
SIGLEC5	0.00142927
RANGAP1	0.00900437
LIMS1	0.0101552
HLA_DRA	0.0334769
TRAF3IP3	0.00918506
KIF3B	0.00208499
LRRC27	0.00281709
CHST6	0.00651048
NPAS2	0.00182531
LRRC53	0.000878024
HNRNPA3	0.00461823
CACNG8	0.00183551
EPHA6	0.000611794
PRDX5	0.0201027
WDR43	0.00310465
NUP88	0.00526656
ELAC2	0.00293382
EPM2A	0.00616883
S1PR3	0.00241929
WDR82	0.00777883
TBX15	0.00546501
MAP3K7	0.0127383
PLEKHA7	0.00278896
VN1R5	0.00100064
MIR25	0.0136636
BRD1	0.0358925
H1FX_AS1	0.000215367
DCX	0.00591942
RFX6	0.0076179
PCDHB14	0.00220299
WAC	0.00165427
SPIC	0.000577852
CMIP	0.00161053
CARS	0.00673359
ZNF705G	0.000345872
MMGT1	0.000942486
LAPTM4A	0.00163379
INTS4	0.00321626
GGN	0.00368514
AVPR1A	0.00163868
TMC3	0.000501904
ARHGAP33	0.00115156
MRFAP1	0.00810049
ZKSCAN4	0.00288978
C14orf178	0.00403359
SNORA54	0.000621951
CAPRIN2	0.00262891
HSPA14	0.00209695
VPRBP	0.00155517
SFN	0.00131867
ALG12	0.00157113
AKR7A2	0.0080321
FYB	0.00753808
CTSL3P	0.000604549
VAPA	0.000484525
AVPR1B	0.00470535
FXYD6_FXYD2	0.000551275
TPP1	0.00520387
LOC102724428	0.000792816
AGO2	0.0334402
NLRP2	0.00312231
ANKH	0.000765807
UQCRQ	0.0119495
ALDH1L2	0.00378133
LNPEP	0.00248572
FGL1	0.0204146
DHRS3	0.00119812
RPS6KA6	0.00603889
MIR15B	0.0119369
CLEC4C	0.00332698
SS18	0.00553888
UCHL1	0.0168919
SMG1P2	5.10312e-06
EID1	0.00430436
ZNF189	0.00367416
LDHAL6B	0.00800896
RNU6_1	0.00213602
ZNF852	0.000546276
JMJD7_PLA2G4B	0.00264925
CPAMD8	0.000279759
LOC646644	0.000482351
AIF1	0.00153405
FBXL8	0.000582015
GPD2	0.00285993
ANKRD36C	0.000246391
CCDC64B	0.00282933
NCDN	0.00551021
SUCO	0.00341385
S100A8	0.0122763
ITM2B	0.00129949
SLAIN1	0.00674891
BOK	0.00391977
MIR138_2	0.0102187
SCGB1D4	0.00526847
CD209	0.00615995
NRTN	0.00319328
MIR15A	0.00804513
UCK1	0.00241182
H19	0.000999434
SLC16A8	0.00491922
C16orf96	0.000342728
TACR1	0.01262
FOSB	0.00619661
DSC2	0.00498589
DOHH	0.00321483
USP21	0.0292945
LRP1B	0.00075485
GCHFR	0.0035077
FKBP3	0.0090593
XPNPEP3	0.00306519
PALMD	0.00125055
SLC4A7	0.00193972
SRRM4	0.00340821
ARL6	0.00244154
CD8A	0.00409335
PTPRR	0.0157345
KRTAP5_4	0.00406807
C2CD5	0.00385191
PPP1R21	0.00356189
HNRNPK	0.00133694
NR1I2	0.00467066
TGFB3	0.00111287
CCDC129	0
CSDC2	7.55743e-05
GRIN2D	0.00148664
TBCA	0.0065297
GSTZ1	0.00142722
MAMDC2	0.000575482
PTGFRN	0.00132584
BCL2L12	0.00620507
VSIG10L	0.00107206
ITCH	0.00572453
MAFF	0.00869667
POLR2J4	0
ORC6	0.00682773
CTAGE6	0.00229934
TGIF2LX	0.00367346
MYZAP	0.0015877
SLC6A8	0.000478977
DSCR3	0.0101504
SRP72	0.00520479
FAM227A	0.000999059
AACS	0.00286366
NEK8	0.00798217
PRPF19	0.00185327
RAB1B	0.0157696
UNC93B1	0.046053
S100Z	0.00407946
GK5	0.00108143
MIR3118_1	0.000402341
CCL3L1	0.00746693
PTPRH	0.0157766
ZNF550	0.00326981
FAM135B	0.0021155
USP17L20	0.000318741
MC3R	0.001399
HIGD1A	0.00662488
PLP1	0.00933258
MRPL1	0.00492032
STK26	0.000752844
POFUT2	0.000407733
RASGRP1	0.00368432
ASPH	0.00238378
OSTM1	0.0122126
PANK4	0.00210277
CRB2	0.000882829
GPR22	0.00246792
HIGD1B	0.000640452
SNORD21	0.00055357
KIDINS220	0.00427652
RBMX2	0.00685865
STK4	0.00875672
ANXA10	0.00247353
C4orf22	0.000659284
BBS2	0.0023215
PIK3C3	0.00560933
MYH2	0.00590475
C19orf12	4.33338e-05
ZNF48	0.0155065
ZNF319	0.00237538
PYGM	0.0126706
MEX3B	0.0270439
SBF2	0.00368718
TLDC2	0.00390512
GJA1	0.0562733
OFD1	0.0429634
BTLA	0.0068715
SP7	0.00240119
SEMA6C	0.00010788
MRC2	0.00197346
AKAP5	0.00257455
CRIM1	0.000510137
PDZK1	0.00196915
PDXDC2P	0.00264102
CDC7	0.00670676
NHLRC2	0.0393972
C6orf203	0.0438336
ZNF836	0.00249798
KLRG1	0.00125481
LINC01547	0.000175609
SOWAHC	0.00150651
UPF1	0.00437614
ZNF426	0.0043917
APOC3	0.0090143
PGAM1P5	0.000427109
PLCD1	0.00831332
HOXD11	0.00107008
N4BP3	0.00325796
TGFBR3	0.00180577
NOV	0.00317756
MAPK1	0.016765
ATP5S	0.00368019
SUGP2	0.00108264
SSR2	0.0068288
MIR3927	0.000532439
APEX2	0.0027358
KCTD5	0.00622887
LOC101928728	0
GRID2	0.00508105
CTCFL	0.00608037
TMA16	0.00713437
LRRC37B	0.000435199
VHLL	0.00233086
AGK	0.00724547
IGHV3_48	0.000484772
STEAP4	0.00176463
IGHV3_30	0.000443819
STARD3	0.00189513
CLSTN3	0.00207297
EXOC6	0.00234799
SYT7	0.000612801
C19orf53	0.0015722
ZBTB40	6.40284e-10
RNFT2	0.000483813
SHPK	0.00705011
KAZALD1	0.00291834
STARD10	0.000189723
ANO7	0.00807139
CDK15	0.000881834
IAH1	0.000548558
TNS4	0.00681727
PGM2L1	0.0030896
KBTBD3	0.000376267
IMPG1	0.00180161
KDM5A	0.00227586
CRIP1	0.00585155
DGKG	0.00367576
GCLC	0.00199637
PXYLP1	0.00223348
PGBD3	0.000267027
TRAPPC3L	0.00387755
SYNJ2BP_COX16	0.000814165
SYCP2L	0.000227808
IGKV3_20	0.00113245
DCTN6	0.00310334
EXOC3L1	0.00189771
CNOT6L	0.0111246
XK	0.0036061
CLCN2	0.0036082
TIA1	0.00377638
NSMAF	0.00386457
RPL12P1	0.000882128
ZNF341	0.00443265
SAT1	0.00306264
SLC27A5	0.000359305
CYB5A	0.00405937
NADK	0.00412918
UGT1A1	0.00133902
SSMEM1	0.0231759
CAPZA3	0.00100506
C2orf50	0.00465073
ALKBH7	0.0026306
ACT	0.000303852
MRGPRX3	0.000482901
IDH3B	0.0019655
DDX50	0.00606722
REEP4	0.00114879
TMEM170A	0.00192577
CD207	0.00377549
RPL10AP3	0.00133911
AGAP1	0.00503706
LINC01234	0.000483813
ADPGK_AS1	0.000427109
SYS1	0.00404551
CSNK1A1	0.00252769
FLYWCH2	0.00183365
LIG1	0.00341686
UBE2F	0.00617149
PFDN2	0.00201644
ERF	0.00347504
WDYHV1	0.144879
CBS	0.00583408
TMTC1	0.000685932
RNF123	0.309154
CTDSPL	0.0150933
EFNA4	0.0277986
RPSAP15	0.000293683
RNF157	0.00496726
FSTL3	1.13497e-05
BPIFA2	0.00402026
CPA4	0.00960269
OSBPL3	0.00629395
HIF1A_AS2	0.00115726
LOC642943	0
LGALS4	0.00187869
FABP5	0.00637491
REXO1	0.00234224
HIST1H1B	0.0270988
MNS1	0.0020931
TRAF3IP1	0.00705924
MAK	0.00320188
SSX4	0.00364951
ACKR1	0.000777598
ZNF169	0.00711315
LYPD5	0.00341483
DEGS1	0.00163449
ZNF35	0.00473663
IKBKE	0.0102518
RAB22A	0.00194578
CCDC134	0.0016826
OSBPL10	0.00270271
FBXL6	0.00374968
NLRP14	0.00108774
MRTO4	0.00696947
CST4	0.00452062
SMIM11	0.000754356
POLG	0.00136881
IL3RA	0.00509532
HSPA2	0.0267696
C11orf91	0.000532439
CNDP1	0.000189522
ZNF107	0.00188612
BHMT2	0.00183172
TARBP1	0.00164883
MYLK2	0.00563719
ZNF678	6.33102e-05
ARF3	0.00246473
FHAD1	0.000171618
GSTA2	0.00654699
PUF60	0.00378759
SERPINA9	0.000957731
ARHGAP31	0.00557457
WDR19	0.00489216
LINC00537	0.000483813
SCARNA17	1.13497e-05
SPANXN3	0.00208606
SNRNP40	0.00544594
DTD2	8.53827e-06
ZNF211	0.00125218
TMEM8A	0.0020245
PADI4	0.00457288
CYP11B2	0.000609166
TMEM8B	0.000183049
AGPAT5	0.000771139
ICMT	0.00314995
TNNC2	0.00937773
HMGB3	0.00208889
SP1	0.0126574
USP6	0.00289011
CCAT1	0.00106858
TMSB4XP6	0.00146684
ISM1	0.000483813
VSTM4	0.00150954
SLC25A19	0.000715846
AGTR1	0.0215876
TUBGCP2	0.00344934
GAREML	0.0021481
DAPK3	0.00726119
ZMAT4	0.00399482
CACFD1	0.00303631
ELOVL5	0.0568214
GABRA4	0.000444168
ENTPD8	0.000269372
ATP1A2	0.00486811
TAF3	0.00528435
BCL2L10	0.00433481
LOC554223	0.00349535
PCDHA1	1.16415e-10
CD9	0.00267267
TEKT4P2	0.00293214
KDM8	0.00503372
ADCY9	0.00320872
CCR5	0.00476911
PHF3	0.0028686
AAED1	8.53827e-06
TMEFF1	0.0076363
ARID5A	0.00725073
DUPD1	0.00510773
NECAB2	0.0148786
TTC5	0.00884672
UNC50	0.00375312
C6orf163	0.00146108
RAB12	0.00390689
VILL	0.000780702
RCC1	0.00333009
YKT6	0.00226828
TMEM238	0.000850114
ZC3H10	0.0181199
SNORD116_18	0.000237311
CHST8	0.0163535
TUBB	0.0168163
MINOS1	0.0087593
CBLB	0.00479813
PNKP	0.0127435
EPHA8	0.0051249
PHACTR1	0.000333251
BRSK1	0.00112622
STOML1	0.000911627
ARID5B	0.0019389
DISC1FP1	0.000427109
STPG1	0.00191225
TCEANC	0.00430672
C1QTNF8	0.00322857
ANKRD49	0.0104331
ZC3H12C	0.000581524
IL12RB2	0.00221176
PLXNB1	0.0083962
DHPS	0.00193589
FETUB	0.000613206
NUDC	0.0133302
SPRTN	0.0739288
TRAJ56	0.000611984
PITHD1	0.00447007
SPESP1	0.000662074
EREG	0.00107163
CEBPE	0.00196532
MADCAM1	0.00060039
SOX12	0.000847487
NR4A3	0.00271435
DENND1A	0.0145614
DDX53	0.00123288
RNF145	0.00382317
KRT8P39	0.000427109
FBXW4	0.00714235
SRGAP2	0.0132609
SV2C	0.00335301
CPT1A	0.00467625
SWSAP1	0.00610483
SLC37A1	0.000861315
BAG2	0.0625118
HYAL4	0.000368574
RPL13AP3	0.00108097
ALS2CR12	0.00676661
KRT84	0.0010459
EIF2S2	0.00538376
RPL7A	0.000764077
UBE2J2	0.00207414
IGKV2D_40	0.000379766
CYS1	0.00371759
KCTD19	0.00100729
MIR548E	0.000532439
RAD9B	0.00445701
HNRNPD	0.0228867
PRB3	0.00045042
PARD3	0.0137226
PRICKLE2	0.000184774
ENC1	0.0021421
TSHZ1	0.0010929
GNB2	0.00129051
ZFP1	0.00463501
KPNA2	0.00757639
RBMXL1	0.0150975
TRAF4	0.0159564
FPR2	0.0292397
SAG	0.00028452
DQX1	0.00377757
FAM160B1	7.28417e-05
YAP1	0.0197349
ASB18	0.00355677
CD59	0.0038488
OR13G1	0.0067203
DUXAP9	0.00409113
VARS	0.00983183
FGFR1	0.0133819
ZNF257	0.00129764
ZNF223	0.0041223
MIR200B	0.00902836
SNX32	0.00260545
KCNMB2	0.00111985
ZNF655	0.0135986
SPP1	0.00502754
CKMT1B	0.00913835
RGS20	0.0235473
ADAM2	0.000785505
CAMK1D	0.0087915
CNFN	0.00268431
FAM71E2	0.000301476
MAST3	0.0172219
SDHC	0.0033378
ATF6B	0.00254292
SLC1A1	0.0293506
POLR2H	0.0159403
ATP6V1H	0.00722705
ANGPTL6	0.000636328
CKMT1A	0.00509425
GTF2IP1	0
ATF7IP	0.00264542
MATK	0.00420852
ASH2L	0.0188518
ZDHHC21	0.00158714
SCARNA23	0.000404614
SMC3	0.0126819
RUNX3	0.00560939
FAM109B	0.000943303
ORF1	0.00256122
SLCO6A1	0.00415155
SLX4IP	0.00322103
OR5M8	0.00150197
CYP4F3	0.0017015
ZNF165	0.00659278
USP40	0.000444639
PRR36	0.00032636
NCAPH2	0.00931515
RNF207	0.00212297
ZNF706	0.000595761
CHN1	0.0020377
KRTAP3_1	0.0112949
NSG1	0.00262645
DAB2IP	0.00318032
HCRTR1	0.00155189
PLA2G4C	0.00269136
NDFIP2	0.00423758
WDR34	0.00446084
PHOX2B	0.00110887
FBRS	0.00847661
TPPP	0.00248555
CCNA2	0.00763918
TCF7	0.00451714
WHAMMP1	0
RNF111	0.00765854
KIR3DX1	0.00181095
LOC407835	0.000217337
TLE6	0.00147327
FAM71F1	0.00210691
CHRNE	0.00599644
GRIK2	0.00183553
SKOR1	0.00321549
RPE	0.0122106
PHOX2A	0.000175252
QTRT1	0.00229116
MRPL55	0.00647694
KDM6B	0.00247616
AMICA1	0.000930964
ECE1	0.00339408
TRIM24	0.0103888
NXF4	0.00142041
FATE1	0.0131613
PKN2	0.00384958
TDRD12	0.000188128
KCNA5	0.00472963
AGPAT9	0.0030661
FIBP	0.00740598
GLTSCR1L	0.00355997
DAB2	0.00752128
GRP	0
NF1	0.00153416
CAND1	0.0531495
YIPF6	0.00127273
STRA13	0.00339528
IQCF2	0.00376603
C18orf42	0.000666648
BTBD6	0.00280952
ACOT11	0.00135243
HIST2H3PS2	0.017636
THOC1	0.0171943
MRPL47	0.00381363
ZNF320	0.0020398
CRYZ	0.0176184
TNFSF10	0.00273809
DACH1	0.00741824
SRP19	0.00541245
B4GALNT4	3.49246e-10
SF3A3	0.00343165
LINC00312	0.000318523
VAC14	0.0184733
MFSD11	0.00662878
PPIH	0.00524175
PRMT8	0.0091303
SPIRE2	0.00135397
MAD2L1	0.0386553
PSMD10	0.00789233
ATP5F1	0.00884313
OPHN1	0.000796693
TMEM59L	0.0015376
CDH2	0.0012566
CCDC178	0.000513618
SLC38A5	0.00235858
ASF1A	0.0525795
SPIN2A	0.00436637
RPSAP8	0.000440863
IL1B	0.00192699
SRPK3	0.0086295
POLR3D	0.00767008
RNF149	0.011677
PRKAR2B	0.00227314
ATXN7L3B	0.00153801
KRT74	0.00401953
SPECC1	0.00376539
TIMM10	0.00790566
CEP128	0.0154488
NMD3	0.00688369
IGSF9	0.00101686
HOXC6	0.00157184
HPGDS	0.00388306
CDHR3	0.000705819
SLX4	0.00465525
C2orf27B	0.0057903
SPIN2B	0.00784997
ADAP2	0.00114319
PATE1	0.00755686
MTFR2	0.00750268
TPMT	0.00120378
GDPD3	0.00736708
CMAS	0.00665537
RAPSN	0.00218092
ATF7	0.00407753
KCTD15	0.00303494
ZBTB21	0.00922683
C1orf158	0.0029567
MAP7D3	0.0038118
VWDE	0.000375797
RPS15AP21	0.000167628
BNIP3L	0.00616018
PCDHB3	0.0222577
KCTD20	0.00110388
CMAHP	0.00182767
LOC646762	0.000850114
MAGEH1	0.0050948
AREL1	0.00167029
EVPLL	0.00099119
GPR162	0.00140098
C2orf48	0.00194822
LOC728323	0
USP43	0.00404139
STRN	0.0052937
FNDC8	0.00645081
MMP16	0
ASTL	0.00165898
CTBP1_AS2	0.00079133
P3H2	0.00269943
ITIH3	0.000886631
HNRNPA1L2	0.00933897
ABRA	0.00723087
COL4A6	0.000647928
DUSP16	0.0468006
TARS	0.00705949
PTN	0.00782848
PCDHB10	-3.49246e-10
RBPJ	0.0201518
CATSPERD	0.001466
TGFA	0.0159497
HIST1H2BD	0.0104585
PRPS1L1	0.00565424
LMX1B	0.00489094
MED27	0.00850659
FAM172A	0.00067642
ITGA10	0.001297
GFRA1	0.000371492
BCL11A	0.00158347
CNP	0.0019088
SLC25A35	0.00415111
AARD	0.00235375
CHAF1B	0.00272839
RNASE13	0.00439722
MIR19B1	0.0115113
PRR11	0.0142482
TAC4	0
CLEC9A	0.000508894
THAP11	0.0220586
RSRC2	0.00530269
ZNF736	0.000746399
HIST3H3	0.0858652
CLIC5	0.00227318
RNASET2	0.000874038
CD99P1	7.41251e-06
HTN3	0.00471086
CHAF1A	0.00519689
CUL4A	0.069254
AP3B2	0.00167112
BCL11B	0.00535452
WIPI1	0.00677146
MTMR8	0.00245044
RPL23AP64	0
RAD18	0.0509684
AKT1	0.0222151
TRHDE	0.00172942
GAGE2E	0.00604972
TMEM184B	0.00254773
GRAMD2	0.00323404
CSTF3	0.00233979
SPDYC	0.00371676
LRMP	0.00220958
GDF15	0.00356723
BRIX1	0.0074968
PLA2G2D	0.00647646
CNPY4	0.0124421
ANO8	0.000431996
IL17RB	0.00993233
LINC01296	0
TMEM68	0.00214272
RHPN1_AS1	0.000697214
PIGG	0.00186083
TTC7A	0.000507262
CAPN13	0.00363742
ZNF586	0.000302148
RIPK2	0.00503587
ANK3	0.0151548
SYT8	0.000217561
EXT2	0.00341569
TSC1	0.0170004
IL17RA	0.00153397
LHB	0.00223111
SLC16A6	0.00116716
HOTAIR	0.00282495
PPIAP11	0.000673373
ABTB1	0.00181286
CCDC132	0.00453632
EDRF1	0.0081999
OR52B2	0.0067265
PLXNA3	0.0023777
ZNF33A	0.000648609
GIMAP1	0.00255719
ETAA1	0.000497634
PPIL1	0.00484797
MMP24	0.0022483
RPL5	0.0238523
NBPF12	0.000969783
IRF2BP1	0.00406136
TUBGCP4	0.0119588
CES1	0.00305544
RORB	0.00832599
SGTB	0.0129748
ABCB5	0.00125876
SYDE1	0.00534045
TNFRSF13B	0.011474
PDCL2	0.00209368
ICAM4	0.0069205
RBM28	0.00617463
MIF4GD	0.00821873
FAU	0.0114856
STK39	0.00378391
CDK20	0.0141246
C21orf62_AS1	0.000483813
STXBP4	0.00396294
KCNJ2	0.00311227
ZNF33B	0.000252126
HDAC4	0.000973463
NPM2	0.00124652
MRPL46	0.00858114
SETMAR	0.00338991
GPR124	0.00135543
NSFL1C	0.00794325
IL17F	0.00422244
TRIM16L	0.00257636
FHIT	0.00206675
MCM5	0.00227517
CPVL	0.00852464
SLC30A4	0.00717062
HOXB13	0.00775032
NBPF26	9.36302e-05
RNF180	0.0040694
AP5Z1	0.00239322
FRAT1	0.00241312
TYRL	0.000371361
IL1RL1	0.00353192
NOS2	0.012846
RLN2	0.0025376
KIAA0101	0.00626992
OTOS	0.00145822
IKZF2	0.00502626
ZDHHC1	0.00362617
CECR1	0.00203311
TTC29	0.00475511
NBPF8	8.21981e-05
MMD2	0.000581921
RNA5S5	0.000427109
MPHOSPH6	0.0067579
CUL9	0.0290468
SERPINB6	0.00199992
KIAA1211L	0.000141934
ZNF57	0.00230291
RUNDC1	0.0060796
TNKS2	0.00292611
KIAA0922	0.00230888
DNALI1	0.00319692
RNA5SP352	0.000427109
AP3D1	0.00275854
TRGV7	0.000330528
ATPAF1	0.0028641
FAM131C	0.00277677
P2RX1	0.00396919
GATS	0.00153594
KRT39	0.0107373
RHNO1	0.00304983
ARPC2	0.00764974
KDM4A_AS1	0.000850114
PAK4	0.00413931
DTX3	0.00731467
CTDSP2	0.00732671
MYL3	0.00159801
THRAP3	0.00641706
FKBP10	0.00557246
KIAA0825	0.000586857
SASH3	0.000107203
MRPS28	0.00753512
RRBP1	0.00644284
LRRC31	0.0292818
VGLL2	0.00236001
CCDC168	0.00037075
SPINT1	0.00183829
ZNF646	0.00251133
FAM20B	0.00347756
WNK4	0.00315054
C9orf142	0.00243222
MTHFD2L	0.003066
CCL28	0.00152726
PRR5	0.00295353
MBD4	0.00184664
C17orf99	0
JAK1	0.00665313
VASP	0.0313636
VAV3	0.0078841
SAMD4B	0.00878113
ANKMY1	4.03079e-05
MTMR12	0.00356818
DAGLA	0.00225295
METTL24	0
CPOX	0.00309917
MIR199A1	0.00928103
FASTKD1	0.00192034
RBFOX3	0.00166616
PIM2	0.00408815
CFD	4.80593e-05
KLHL40	0.00429414
HERC2	0.0405486
PDLIM7	0.00296015
ATP9B	0.000534137
ABCG8	0.00189855
LINC00152	0.00339206
GLRX2	0.00362821
ADAM18	0.00425788
DDX18	0.0114129
ISYNA1	0.00345539
ZNF256	0.00105241
HBS1L	0.00732016
SDPR	0.00181138
ZNF865	0.00217687
IGF2BP2	0.00962924
SLC8A1	0
HIST1H2BL	0.00204718
IHH	0.00153958
BIRC6	0.0147797
TMEM92	0.00298247
TFG	0.000735371
CNTNAP4	0.00386649
SAMD4A	0.00293558
TNPO3	0.00199896
PLAG1	0.00387962
CHMP3	0.00122093
TANGO2	0.0014806
SHROOM2	0.000538607
RALGAPA1	0.00093813
COX7B	0.00264647
PSD4	0.00214418
TNFRSF21	0.00399821
RALGDS	0.00531565
CHRNA1	0.00945493
SUPT3H	0.00758634
SDC1	0.00383656
LSMEM1	0.0015691
DUSP22	0.0190617
GPR45	0.0622905
ZNF707	0.0121889
CLRN1	0.00896107
MIOX	0.00336864
SNORD29	0.000643609
ZNF90	0.000531828
CIT	0.261905
RPL11	0.0144694
ZBED3	0.000113622
MED22	0.0040339
SH3BP5	0.00240542
FAM122A	0.00313276
C1R	0.00617085
FAM166B	0.00386283
C8orf44	0.000476017
IGLV3_19	0.000764441
ANO1	0.000812977
KCNIP1	0.012543
KLF15	0.00271293
CD151	0.00496066
ZNF587	0.00669989
ID2	0.00784127
EP300	0.183691
OAT	0.00266738
KIF16B	0.00313702
CLPSL1	0.00458395
RBMY1A1	0.00269862
SOX6	0.00145082
DEFB115	0.0011482
OR2F2	0.00116674
RPS18P12	0.000440863
UBE2U	0.0450226
LHCGR	0.00156255
HLTF	0.00264756
PANX3	0.000558084
HSF4	0.0028916
LRCH1	0.00500772
KIAA0895L	-2.32831e-10
CCDC153	0.00292706
WFDC6	0.00335754
HMGCLL1	0.00568352
TMEM33	0.00364398
OPN5	0.00209433
ZFP62	0.0061752
RND2	0.0045586
SYT1	0.000955791
ANXA8L1	0.00277263
GBP2	0.0108627
FOXO4	0.00208301
EMC3	0.00454056
FBXO40	0.00243798
TTBK1	0.00391309
SFXN2	0.0025041
METTL18	0.00316384
ARHGAP39	0.00985323
BEND3P3	0
NDUFS1	0.00415543
ZFAND1	0.00205805
PRRG4	0.0080624
OIP5	0.0122364
KIF14	0.353921
BTN2A3P	0.000849307
SERPINB4	0.039795
LIMCH1	0.00510383
ZNF891	0.000173935
SERPINA1	0.013917
LUC7L	0.0116571
DHX58	0.00219686
RBBP8	0.0071979
TRIM62	0.00569984
RBBP4P1	0.00035183
SLC25A11	0.00591971
LIMK2	0.00555104
N6AMT1	0.000881395
CYTH3	0.00662179
IGLL5	0.02096
KCNJ18	0.000633729
ZPBP	0.00142212
CEND1	0.000210984
GLIS3	0.00144186
PROKR1	0.00374513
INPPL1	0.020423
GPN2	0.00324539
BTG3	0.00694255
PDHX	0.00296039
LFNG	0.000549532
SEC61G	0.00105821
CENPQ	0.00595575
TJP2	0.00231588
FAM188A	0.0102307
ZC3HAV1L	0.00255336
FAM117A	0.0025367
TDO2	0.0029418
KIAA1875	0.000482683
ZNHIT2	0.00908469
PTPN21	0.00993235
FZD3	0.00483158
RPL36	0.00541402
INSC	0.00516117
KCTD9P2	0.000324804
DLAT	0.00252998
SLC9A9	0.00102398
SNRNP200	0.0142321
KLHL13	0.00744152
SLC2A12	0.00678348
AVPR2	0.0246245
XKRY	0.000306599
BMP2K	0.00683564
RSPO4	0.00222986
TIGD4	0.000250887
RAB7B	0.0031661
ADAM7	0.0078067
USP12	0.00642947
C16orf45	0.00372578
ARHGEF5	0.00566718
ZNF273	0.00306977
ERLIN1	0.00684911
SBSPON	0.00133656
LIPK	0.00269086
COQ6	0.00331686
GNB1L	0.0011424
IL1R2	0.0141244
ZNF737	0.000979969
BIN3_IT1	0
RBPMS	0.0336014
TRIM74	0.00245147
ZMYM2	0.00709839
HDGFRP3	0.0102164
CR2	0.000932643
TTF2	0.00293233
ZNF93	0.00109971
LAX1	0.00230925
THSD7B	0.00652776
IGDCC4	0.00497586
EGR1	0.0054094
SIDT2	0.0191108
PIDD1	0.0076293
SRXN1	0.00618481
MIER2	0.00478299
HIPK3	0.00156557
DCAF7	0.00978248
NABP1	0.00275932
SNORD76	7.43419e-05
MNX1	0.00136621
RSRP1	0.00306206
ACAT2	0.00596013
MAPKBP1	0.00485016
THSD7A	0.00237954
UBQLN1	0.0601866
RSF1	0.00321617
CCDC60	0.000684353
TCN2	0.0020018
DEDD2	0.00291877
GNRH2	0
CISD1	0.00400112
CSNK1G2	0.00691554
SNORD30	0.000643609
IL11RA	0.000978526
TXLNGY	0.000898959
LOR	0.00215709
TTC21B	0.00207133
PLOD2	0.00791045
PPP2R2B	0.00845839
LDHC	0.00293923
METTL22	0.00293355
ENPP7P4	0.000483813
RAB17	0.0048423
TSNAX	0.00695019
CDC42EP4	0.00465816
FTCD	0.00491575
MT1G	0.000947668
FARP2	0.00305495
LOC102724488	0.000699987
ARRDC2	0.00242824
PTCRA	0.000679218
CNTNAP2	0.00348947
OR2T35	0.000529406
TTC21A	0.00103704
KEL	0.00203682
SGK3	0.00178209
PSME3	0.0141887
BBIP1	0.00196927
C15orf59	0.0312326
NBR2	0.00118755
LINC01018	0.000540188
SLC16A7	0.00264887
ZNF304	0.000199651
TRMT61B	0.0355621
PPAP2A	0.000205877
SHROOM4	0.000114441
CRHR1	0.00295456
PNMT	0.00136178
H2AFB2	0.0170168
GNLY	0.00765495
RNASEH2B	0.00108352
HSP90AB3P	0.00359264
KPNA7	0.00179893
OR7C1	0.00102283
CHST12	0.00323126
MATN3	0.00331474
GPRIN1	0.00318911
ZNF791	0.00223692
SLC32A1	0.000238416
ELAVL2	0.0135373
FLJ38576	0
RPL29	0.00783089
GRPR	0.0157504
SOX17	0.00395296
GNG10	0.0065163
IMP4	0.00579344
PPAP2B	0.00151532
TMEM262	0.00304725
PSMB5	0.00267958
RAI1	0.000282471
EML1	0.00162822
ALDOA	0.00509386
CYB5D2	0.00671895
PPM1D	0.0079067
DFNB59	0.0007445
HSPA7	0.00549881
AMER2	6.01263e-05
PLGRKT	0.00975594
ACTL9	0.000258894
C19orf66	0.00923954
RAB8B	0.00703014
RMND1	0.0216421
FAM228B	0.0024134
RBP3	0.00391116
RAB27A	0.00708318
RIPPLY2	0.00656812
SLC30A2	0.00110762
CHRNB3	0.00287004
MSLN	0.00492802
EPS8L3	0.00141408
LYN	0.102371
MRPL28	0.00314041
PRIMPOL	0.00255068
DNAH17	0.00204047
CR1L	0.0010264
CKS1BP3	0.000414621
PARP2	0.00129156
CCDC93	0.00221201
CFHR2	0.00192261
AQP12B	0.00558383
RAB27B	0.0125487
NR1D2	0.00719012
MYBPC1	0.00172967
MKRN2OS	0.000427109
APOBEC3C	0.0167995
TFE3	0.00299786
EPPIN	0.00129452
PABPN1	0.00591248
PLEKHA8	0.00468338
HJURP	0.00359825
THBS2	0.00437921
RRAD	0.00175643
SLC9A5	0.00221218
CCNO	0.0074597
PTPN13	0.00203735
DNAAF5	0.00148184
C7orf31	0.00253016
OR4D6	0.00024055
NTN5	0.00392322
C3AR1	0.0172357
BAZ1B	0.00524524
PIK3C2B	0.00110272
CIAPIN1	0.00860473
NMT2	0.0154181
ZNF136	0.00334012
IGLC1	0.00459091
ENKD1	0.0116557
C15orf48	0.0132669
FAM151A	0
GJA8	0.0122093
TEAD1	0.00557316
SPAG1	0.00162417
SCARF1	0.00195198
ARFGEF2	0.00196776
G6PC	0.00183703
SPANXD	0.00301192
PFN1	0.0269012
DUX4L8	0.00190613
PGK2	0.019062
RNU3P1	0
MEF2A	0.01221
LCE5A	0.00890265
NFRKB	0.0024087
USP27X	0.0015537
SIGLEC10	0.000413314
KLHL21	0.00571699
TEX33	0.00231619
FAM47E_STBD1	0.000152986
AS3MT	0.00288506
ATP5O	0.00557216
