GABRB1	0.000180111
OR4D6	0.000398188
CSPG4	0.00865913
SF3B2	0.0199488
SYT14	0.000692387
LDHAL6B	0.0145481
OTUD4	0.0544092
CLEC1A	0.00320707
ATP5SL	0.00107451
PILRB	0.0114488
KRT15	0.0063902
KRT18	0.0369402
HSCB	0.261937
MAN2B2	0.0202595
BARHL2	0.00242075
MYL12B	0.00495782
TSHZ3	0.00764384
HSF2	0.01403
CD81	0.0565045
MAGOH2P	0.00130594
FBXL2	0.00602908
CSGALNACT1	0.00519382
TRIM42	0.0160253
RNF149	0.00978007
ITGAL	0.00406916
ZNF264	0.00511161
AMN1	0.00500293
MURC	0.0017909
EPPK1	0.0140999
DPYSL4	0.0146121
SEPHS1	0.00828707
MIR98	0.0117513
ZNF792	0.00929055
RAVER2	0.00243033
FUS	0.042469
HOXD10	0.00233829
QARS	0.007598
CIDEB	0.000358353
MMS19	0.0573731
TRABD2A	0.000867859
ELAVL1	1.09987
CNRIP1	0.00440369
MALT1	0.0104547
GPR112	0.000426239
PDIA4	0.00324093
COL6A1	0.0598627
KNSTRN	0.0094925
MS4A13	0.00772327
BDNF_AS	0.000823899
SNORD17	0.0014642
PGM2L1	0.00549906
OTUD3	0.00456534
SYT13	0.00307437
SERPINB9P1	0.000823899
NUTM2G	0
AHCTF1	0.0131708
DIMT1	0.0153802
HES3	0.00370445
SERP2	0.00334592
C6orf118	0.00151259
HRK	0.00104429
HOXC13	0.0109916
EIF4EBP2	0.0106505
ESYT1	0.0101725
LINC00523	0.00114971
NKIRAS1	0.00499758
NEUROD4	0.00832038
NFYA	0.00718759
KLHL13	0.0283079
LEFTY1	0.00233813
ACTR3B	0.0272737
MTERF4	0.00554356
ECT2L	0.0150782
GLRX2	0.00474743
RNF139	0.0156687
TRIM32	0.00551156
ZNF239	0.00179481
LRRC75B	0
SYT8	0.000423914
TMSB4Y	0.0110945
ASF1A	0.0195857
ERI2	0.00179753
PDIA3	0.00564289
PPP1R12B	0.00730683
HAUS7	0.0326484
ACTL7B	0
GPR34	0.00510966
LINC00656	7.62203e-05
ANAPC16	0.0131287
CYB5B	0.00738209
WDR48	0.00593615
WDR45	0.0117982
GRK7	0.00221629
ZPBP2	0.0111782
INPP5A	0.00360352
HYAL4	0.000670852
COPS4	0.00640045
FOXE1	0.00753633
TSC22D2	0.0522755
SNORA17	0.00083475
ALDOC	0.0192181
LINC00909	0
IFIH1	0.00453189
GET4	0.0211722
LRIT3	0.00594565
LMAN2L	0.0369658
GEMIN2	0.014527
KIAA0408	0.00877815
SGSM3	0.00218767
EXD3	0.00332675
RPL21P97	0.00079664
C15orf61	0.00124709
FCN2	0.00498324
TARBP1	0.0153909
TAGLN2	0.0270904
ATP6V1E2	0.00294525
EFEMP1	0.0188366
CAPZA2	0.0308362
TNRC17	0.00157124
ESPNL	0.00393779
IL20RB	0.00622884
NUP155	0.00403895
MSLNL	0.00182683
TGIF2LY	0.00693633
SWI5	0.00469602
TUBB1	0.0231446
KCNK17	0.00154395
TXN	0.0161988
HIST1H4D	0.0029698
BTN2A2	0.00198997
RPLP1	0.021242
POLR1C	0.00966156
C14orf2	0.00512933
ZNF621	0.00314065
KAT6A	0.0171597
TMEM213	0.00599437
FGF5	0.00476086
CFC1	0.00115738
TRIM75P	0.000323387
CLEC18C	0
PBX3	0.0338166
COPS3	0.01614
HYAL3	0.00209845
BBS9	0.010471
NOG	0.0078476
OR2W3	0.00199468
HS1BP3	0.0109057
LZTS3	0.00744455
NPHP1	0.013667
CEP131	0.0230233
KIF21A	0.00799398
PHOX2A	0.00231819
C17orf105	0.00146039
TMPRSS3	0.00939347
FGFR1OP	0.00449708
HSPA4L	0.0215853
HLA_DRB3	0.0116146
EPB41L2	0.00864139
BCL2L2_PABPN1	0.00321977
ABT1	0.00282517
SSC4D	0.013191
MBOAT1	0.00967546
CTGF	0.00716826
GEM	0.0100011
DCTN1	0.0127623
ATP11A	0.00271358
MIR217	0.000409737
MUM1L1	0.000364364
ARL8A	0.0113043
IFRD1	0.00572208
CEL	0.00462516
CTAGE1	0.00629732
C4orf29	0.00557768
MIR188	0.000409737
TAS2R3	0
GGN	0.00368847
IFNA2	0.00590028
SLC16A7	0.00895236
NXF5	0.00215322
PAQR4	0.00224579
ARL13A	0.00284204
CSRNP2	0.00317647
SEPT2	0.0241884
TSR3	0.0047401
CD109	0.00662684
PHLPP1	0.0142865
MAP3K12	0.00483844
GTF2I	0.0101699
LPAL2	0.00116158
ZBTB2	0.120077
ZFHX2	0.00079085
PRMT1	0.0325682
CTSF	0.0121739
LINS	0.00123381
KCND1	0.000944606
SNTB1	0.0140615
SH3GL3	0.00476251
FAM219A	0.0086864
MME	0.0275896
COL5A1	0.0112826
MRPS7	0.0111567
ANKRD36BP1	0.00346544
KRT87P	0.00393471
ARHGAP35	0.0124704
KCNAB3	0.00360804
NBAS	0.0132151
MIR1181	0.000764148
LOC155060	0.00497815
HSPBP1	0.00323828
ITIH5	0.00415022
TTC30B	0.00304579
BHLHE40	0.00345432
HMG20B	0.00992913
SPHK1	0.0101963
RNF38	0.00829334
SNORD54	0.000440551
DNAJC3	0.0239238
VPS39	0.000984515
PFKFB4	0.00211374
RAB33B	0.0120937
PAQR3	0.00648523
SDF4	0.00525412
LOC153684	0.000508678
PLK1	0.0261085
C16orf93	0.00450042
TUBGCP5	0.00415888
EID1	0.0131241
EIF4E2	0.0116235
CNOT10	0.0171143
TBP	0.00743908
DEFB107A	0.00870982
CRYGD	0.0102163
SPRTN	0.117923
RET	0.0309223
NPTX2	0.0129769
NUDT13	0.00406251
SLK	0.00917607
MGARP	0.00411915
CYP2E1	6.95634e-05
PPP3CA	0.0106116
DLL4	0.000294708
CDH8	0.00991113
POM121C	0.0133877
ZFP82	0.00240241
SIRT4	0.00322212
C9orf50	0.00169176
CCDC153	0.00533605
WBP4	0.0159729
PSMD2	0.0122663
SNORD24	0.00016675
LSM1	0.0105622
C4orf22	0.000788254
RILPL2	0.000450188
TIMM23B	0.00497995
PTHLH	0.00262236
ABRACL	0.00136599
GPR180	0.0049899
GPR150	0.00345065
SMC2	0.01287
ESRRB	0.0219519
TTC39C	0.00173225
NPIPB15	0.00122429
RASGRF2	0.0060391
LRG1	0.00174282
SGK223	0.00353427
SNHG3	0.000276981
PLA2G2E	0.00226237
FAM210A	0.00756407
OR5C1	-2.32831e-10
MAP7D1	0.0155983
GSTP1	0.00473128
GNAQ	0.0238151
CDH13	0.0057861
ZMPSTE24	0.0204331
AICDA	0.0107046
MAP3K19	0.00128717
SNORD41	0.000440551
CADPS	0.0161293
SIRT3	0.0141426
TRPT1	0.00125849
ALDOA	0.0181506
ZNF714	0.00331593
MAGEA10	0.0087467
MTRF1L	0.0678339
ZNF598	0.00597336
BBS5	0.00269186
FGF9	0.0036656
SYNE1	0.0099134
DAAM2	0.00243248
SHPRH	0.00881315
MS4A6E	0.00454429
ANKRD30B	0.00529159
ADAMTS19	0.00058913
SLC18A2	0.000408027
SLC15A2	0.011422
SCG3	0.00102338
TRAPPC4	0.0123999
RIMBP3	0.00878176
SRPK3	0.0309027
CCDC105	0.000666005
EHMT1	0.0188348
CARD11	0.0101545
XKR3	0.000836141
ZP2	0.00182175
PDK3	0.0104467
SNHG4	4.69293e-05
RRP12	0.0159528
TPM3	0.0165147
RFWD3	0.0113948
TMEM261	0.00634932
ABCB6	0.0179397
NSUN5	0.00698193
BCL2L15	0.00296501
MEMO1	0.00957888
WNT8A	0.00158161
HIST1H3G	0.00657199
MTMR8	0.00589733
ZNF334	0.00227334
XAGE1B	0.0152242
RBM42	0.0144658
DRD2	0.00897259
CCDC130	0.00464491
GPR26	0.00525739
NKX2_6	0.000506847
DNAJA3	0.0302543
CLP1	0.0100794
PLEKHO1	0.0144412
GABRR1	0.00226522
LPAR1	0.00036649
ZNF66	0
FOXN1	0.0110968
ZC3H4	0.0134835
TNP2	0.00454065
RHOQ	0.00760645
KIR2DS1	0.00295731
CLRN2	0.00370787
PIK3C2B	0.00968924
UBN1	0.0106364
COL9A1	0.00269461
ERICH6B	0.00125865
S100A8	0.00780182
MEGF9	0.000526007
OSBPL10	0.00610029
MZF1	0.00407357
CIAPIN1	0.00729574
OPA6	0.00187992
DMAP1	0.00670847
CYP24A1	0.00699458
NMRK1	0.000686886
ADAMTS4	0.0100148
PSKH1	0.00143379
HIST1H4A	0.0217675
CCDC18	0.0150835
CDRT4	0.00157865
XKRX	0.00380981
GEMIN5	0.0160574
LOC389842	0.00122555
SLITRK4	0.00372481
ANKUB1	0.00102067
ZNF473	0.00770998
ZC3H3	0.0498095
PALMD	0.00254314
CASP5	0.00153386
LIM2	0.000611107
CASP8	0.0709055
PPP1R8	0.0106039
MRPL21	0.0144573
UBFD1	0.00895578
SRI	0.0203631
TLDC2	0.00576659
SNORA32	0.000482079
AP5M1	0.00982909
SSBP1	0.0123836
KDR	0.00469902
RSF1	0.00700403
MBD6	0.00560325
TRIM11	0.00433363
CNN3	0.0056913
RGS19	0.00890488
CT45A8	0.00149638
ZNF575	0.0042438
SIK2	0.00475769
MBLAC2	0.0401793
AHR	0.00727852
DBNDD2	0.00330642
SLC25A52	0.00518134
GNG11	0.00556371
PLBD1	0.0100856
OR4E2	0.00342043
PMF1_BGLAP	0.0043211
GLP1R	8.57981e-08
TSPAN31	0.0078466
SQSTM1	0.0987731
HTRA2	0.0446051
GPR141	0.00647231
DNAJB14	0.0123412
NIT1	0.0287727
CYP3A43	0.00984109
HLA_F	0.0242526
ECE1	0.00480603
YIPF6	0.018424
CDC14B	0.0522858
DCLRE1A	0.00376732
COA7	0.00189523
EPHA1	0.0282753
JADE3	0.00794492
TNFRSF13C	0.00684396
APOC3	0.00449046
MSH3	0.0136108
INSL5	0.0136106
FHL1	0.0104126
MARK4	0.0119305
LOC100190986	0.000823899
STK25	0.00429669
KIAA1551	0.00308621
LYPLA1	0.00790616
KLRF1	0.00159574
INO80E	0.00776663
HK3	0.00449511
C19orf10	0.00832685
OXA1L	0.0154616
POTEF	0.148075
CSNK1G3	0.002091
NUDT14	0.00226943
GCDH	0.00872018
TAF1	0.0347432
FAM227B	0.00327723
RHPN1_AS1	0.000758762
ZNF821	0.0051421
EEF1A1P6	0.00102067
VAPB	0.0987245
HSP90AB1	0.015889
TMOD2	0.0178893
FAM170A	0.00488294
ZBED2	0.000583347
RNASET2	0.00336785
RPS5	0.0195872
IL1B	0.00170906
MARK3	0.00716335
PFKFB3	0.00682187
NKIRAS2	0.00585378
SNED1	0.00213379
DNAJC4	0.0107556
APOC4	0.00834767
ZC3H12D	0.00194742
KIAA1875	0.00636242
TNFSF8	0.076236
ZNF391	0.000858841
MRI1	0.00451493
EFS	0.0116699
KRT1	0.0219375
TNMD	0.00995861
SYT5	0.0037498
CASC9	0.000549761
MCOLN2	0.00596511
BPIFB2	0.00639603
RMDN2	0.00456251
CNGB1	0.000412304
MKKS	0.000732803
GFRA4	0
ANKRD11	0.012281
FMNL1	0.0123434
SMG9	0.00927151
MYBPC3	0.00292301
PSTPIP1	0.0302673
TCOF1	0.0148535
CCNI	0.00392517
KRT83	0.0100421
CAPN7	0.00502589
TRADD	0.0294005
CYCS	0.00552213
SPRN	0.000823899
LRRC70	0.000641732
TRPV2	0.000843977
HSPA2	0.0578576
CALML6	0.00310715
PIGU	0.00967786
AKR1C2	0.00645798
C9	0.00173302
DIS3L	0.013646
TMTC2	0.00480889
LYZL4	0.00084105
GFRA3	0.000767487
CHD7	0.0102431
MFAP5	0.0112682
OR13A1	0.00208575
CBWD6	0.00452595
RTN4	0.00645443
HNRNPCL4	0.00090782
ACADM	0.0148492
CDK2	0.120283
AKAP8	0.0146763
AKAP5	0.00428267
TCHH	0.00373695
MGAT4C	0.00257647
RAP2C	0.00611935
MMP27	0.000582098
RTEL1	0.00614727
SCNN1A	0.0179349
TDRKH	0.0137756
C10orf11	0.000876551
PRKAR2A_AS1	0
HIF3A	0.00483912
IL10	0.00185052
ECHS1	0.0310805
GIPC2	0.00483619
R3HDML	0.000380057
MIR128_2	0.0155436
CSH2	0.00230505
UQCR10	0.0042573
LUZP2	0
RINT1	0.00831607
WDR4	0.007943
IFIT5	0.00763446
HNRNPA0	0.021509
KRT84	0.00652384
STOML1	0.00173223
NHLRC1	0.0173683
C12orf10	0.00674238
PGM3	0.00476596
LOC388882	0.00864602
BLNK	0.00992679
PCGF1	0.00425338
LCE1D	0.00881249
WLS	0.00687328
GNL3	0.0141513
TOMM22	0.0529959
CADM3	0.00340578
RALGAPA1	0.00580044
LCLAT1	0.00346222
MIR331	0.000867859
NOLC1	0.0224022
RNFT2	0
UBE2MP1	0.000677259
ZNF333	0.00525515
SUN5	0.00178795
TMEM180	0.00161091
INCENP	0.00360879
DRAP1	0.00809441
DHTKD1	0.00596832
BMPR2	0.0069473
CCNO	0.00603705
HMGN2P46	0.000788289
DGKK	0.00155289
DNAJA4	0.0124406
SEMA5B	0.00431475
CCDC140	0.0112699
RASSF8	0.00656752
C9orf43	0.000869749
BHLHE23	0.00155285
HELQ	0.00842194
LINC00518	0.00206259
OBSCN	0.00643016
FBXL17	0.00159622
SLX1B	0.0130643
ZNF474	0.00539903
SLC22A14	0.00400343
IKBKB	0.0231025
CTNS	0
ZBTB26	0.0113677
CADM4	0.00904366
IMPACT	0.0212125
MBL2	0.0115547
GAGE2D	0.00160703
CPEB1	0.00231511
DDB2	0.0201081
CDH22	0.000252233
RPS9	0.0155084
ZFP2	0.00316286
ZFP62	0.0135166
CDH6	0.0046196
S100B	1.31666e-07
ZDHHC21	0.00929485
ZNF343	0.00754319
CD244	0.00617908
RHBDF1	0.00223165
CCT3	0.0140759
ING4	0.0131021
RINL	0.00188782
SRGN	0.00448423
CMA1	0.0115246
WFDC9	0.0010244
LOX	0.00401965
ATF7IP2	0.00718542
ITPR2	0.0125092
EXOC6B	0.00415808
PREX2	0.00374066
KISS1	0.00266935
H1F0	0.0105973
SNORD31	0.000482079
MT1P3	0.0026392
PKP3	0.0184274
RPS26P50	0.00102171
SYT9	0.00541432
FERMT1	0.00853738
GFI1	0.00505489
SS18	0.0118813
OPRD1	0.0055758
CPSF6	0.00928317
PDP2	0.00601342
MAVS	0.0113639
GBAP1	0.00434017
ATP5J2_PTCD1	0.00723716
SMG5	0.0127541
OR4N2	0.00482878
RAP2A	0.00563318
RC3H2	0.000537369
MPDU1	0.00836858
GAS1	0.00338169
PIEZO2	0.00287637
LOC100419906	0.0020608
CAB39L	0.00765327
ARRDC1	0.0143393
SNX19	0.0085562
FBXO38	0.00410915
PIGY	0.000577262
ZNF572	0.016342
CDK5RAP3	0.0146273
HECTD1	0.0255825
COX16	0.0140971
PA2G4	0.0274954
DAPK1	0.012888
HSP90B3P	0.000955489
VOPP1	0.00146128
SNORD88C	0.000357014
AAED1	0.00262409
ISLR2	0.00622646
USP19	0.00819006
CRISP2	0.0135642
DSG3	0.0105708
SLC38A3	0.00231704
SLC35A3	0.0025939
BRCA3	0.000685557
COMMD7	0.0108457
CAV3	0.0039516
CXCL17	0.0157407
LAMTOR4	0.0055644
PGAP1	0.0109425
FKBPL	0.00737602
MIR34A	0.0135511
MPP3	0.0114585
MARCH9	0.00337463
ZNF713	0.00100021
BANP	0.112469
LOC100506688	0.000611107
CBR3	0.00507833
FBXO48	0.000113518
OGT	0.232637
RLF	0.00763623
RANBP2	0.0169962
TEX15	0.0054671
SNRPB	0.0244319
CCDC88B	0.0108483
OR6C1	0.00168014
CBX2	0.00579587
LEMD3	0.0272903
SLC22A15	0.0013224
PKHD1L1	0.00151748
VSIG10L	0.00216633
MON1A	0.0103338
FHOD1	0.00883918
RUVBL1	0.0195625
WDR49	0.00460902
NYX	0.00787598
PBX2	0.0233862
C7orf26	0.0036129
HIST1H2AE	0.0109316
TMEM86A	0.00936825
DUSP6	0.00839164
PNKP	0.0302527
OR5K2	0
ZNF260	0.00184321
COQ10B	0.00298648
IRF1	0.00884786
LINC00898	0
PCDH12	0.0108583
PANX1	0.0156715
SLC25A31	0.00376724
C17orf102	0.00328962
PHTF1	0.00103023
TSPAN5	0.0081007
NBPF3	0.00208023
PIK3C3	0.00498892
GPR89A	0.0190498
TPI1P1	0.00204197
DZIP1L	0.00201941
SENP8	0.00420789
SSR4P1	0
SENP5	0.00939662
C1D	0.0138806
RAPGEF3	0.00461297
MUC17	0.000393647
MSGN1	0.00360445
MIR7_1	0.013175
UPRT	0.00520361
APAF1	0.0198546
CEP85L	0.00514782
CCDC178	0.00142082
WBSCR28	0.00353085
C8orf46	0.00308311
TRIM65	0.00444435
RCHY1	0.00537253
SREK1	0.0190689
NEUROG1	0.00557643
AGPAT4_IT1	0.00144939
CATSPERD	0.00563373
AGMAT	0.00724182
MROH1	0.00862271
FCN3	0.0147948
CYB561	0.00878734
THOC3	0.00898708
TAGAP	0.00416301
ZNF782	0.0118223
EXD2	0.0550563
LPCAT1	0.0112907
CLCC1	0.0134525
GPIHBP1	0.0127224
NLRP13	0.00207619
CFTR	0.0262471
TLR10	0.00399498
SNORD2	0.000482079
TPR	0.00896328
EMCN	0.0032291
BTN3A2	0.00720927
OCM	0.0011144
PIN4P1	0.000440551
TSN	0.0106816
TMIE	0.00475873
KRT19	0.0494765
C11orf96	0
LINC01108	0
SNORD62A	0.000443525
SLC4A1AP	0.0159498
C19orf33	0.000552795
INTS7	0.0245275
DNAJC5B	0.02189
TIMM22	0.00340409
LARP7	0.0359563
CMTR2	0.00267723
VPS29	0.0297853
REPIN1	0.0188043
ZDHHC3	0.00252925
TMEM121	0.00488789
ZNF18	0.003355
RNF25	0.0110391
CHRM2	0.00139132
NDEL1	0.00201483
GTF2H2C_2	0.00887114
C1QL3	0.00512376
PLA2G4F	0.00235149
BHMT2	0.000208302
ARHGEF1	0.0167744
FAM160B2	0.00231425
CCDC184	0.0061245
SYF2	0.0108372
TAPBP	0.00901119
POLE	0.00520782
OFCC1	0.00115552
ST3GAL2	0.00571755
SETDB2	0.00448038
ARHGEF26	0.00915095
RNA5S13	0.00102067
TMEM144	0.000792685
OR6B1	0.000907942
BLCAP	0.00275036
GGNBP2	0.00548032
CHTOP	0.0124674
SLC7A4	0.00065586
PXMP2	0.0369143
LINC00839	0.000128283
SERPINH1	0.0109264
FAM73B	0.00386404
PHB	0.130713
KCNQ2	0.00274563
ATP4B	0.000412514
RNASE2	0.00308425
TMEM52	0.000904396
ANAPC4	0.00450248
TMEM82	0.00141345
TSR2	0.0181783
ADAM22	0.00444663
ANKHD1_EIF4EBP3	0.0234156
GUCY1A2	0.00419991
SVEP1	0.00192937
CABLES1	0.00187499
CDC20B	0.00926753
POU1F1	0.00797836
PPM1B	0.0100999
AK9	0.00417726
IGHV3_33	0.000811809
NPTXR	0.00288293
CCDC28A	0.00693652
PLCB1	0.00647767
DUS2	0.00670502
C1QL4	0.0228901
CISD1	0.00968685
RGS1	0.00157453
TCF19	0.00778975
RNPEP	0.00684788
METTL20	0.00574725
BLVRA	0.00517713
C2orf76	3.63995e-05
SMPDL3A	0.00278155
PEX6	0.00946426
SHISA9	0.000227897
GLUL	0.00320882
ZKSCAN8	0.0148548
EFCAB12	0.000287527
ITGB7	0.0236114
LY6E	0.00303079
WFDC10A	0.00273341
IFNGR2	0.0253921
UQCRHL	0.00467912
POLN	0.0068683
PARVB	0.00269311
AGAP7P	0.00120098
CSK	0.772004
CMKLR1	0.00236062
ATG3	0.0943479
PFKM	0.00258984
MEP1B	0.0041932
FNDC3B	0.0129218
CRYZL1	0.0120783
PDZD8	0.00699354
SCG2	0.00174178
RASL11A	0.00709699
MRPS18C	0.0150428
DLX4	0.00319694
LINC01347	0
TPM2	0.00828882
BLOC1S5_TXNDC5	0.000791429
PDK2	0.00863933
TRIM37	0.141512
C1orf111	0.0048182
ASIC2	0.00367864
SLC2A12	-1.86847e-08
CHI3L1	0.000819464
HBE1	0.00600513
TSPY10	0.00361146
EIF3E	0.0280357
RPUSD4	0.0405132
ABCD3	0.0104894
CLDN20	0.00357614
RPL22L1	0.0116743
PIGA	0.0190603
TICAM2	0.00467902
EDIL3	0.00583709
USP1	0.00553457
CORT	0.000766704
ONECUT3	0.00277654
PTMS	0.0121807
SERHL2	0.00453969
NLGN4X	0.00340099
KCNJ11	0.0108785
PDLIM4	0.00171153
SWT1	0.000115548
PLD5	0.000626788
NEO1	0.00424018
FGFR2	0.000874327
ARHGEF37	0.00096696
KLHDC3	0.013456
SNX1	0.00410854
ATP2B2	0.0439174
TFAP4	0.00795869
KCTD20	0.0024356
SMCO1	0.00035684
HYDIN2	0.000252233
HNRNPH1	0.550634
PPP2CA	0.0204451
RBM17	0.0169985
PIRT	0.0012464
SMC3	0.0389228
RPS16	0.00847757
B4GALT5	0.0288458
GSTM5	0.00849628
MAB21L2	0.034549
ATG9B	0.00695028
TRIM47	0.0105513
CMAHP	0.00200847
PITPNM3	0.00256835
LRRC18	0.00122179
MPND	0.00151792
C11orf49	0.0110206
WDR61	0.0211947
GRINA	0.00997973
KIAA0930	0.00599754
PEPD	0.00480803
RNU1_27P	0.00102067
SERPINA9	0.00189058
ABCD4	0.0107326
IFI6	0.0137465
CIPC	0.00355006
SNW1	0.00873862
SFT2D3	0.00421369
CLN5	0.0229314
PDE4D	0.00579409
GLTPD2	0.00141214
KCNE1L	0.00370182
KDM5B	0.00435155
SEMA7A	0.00585246
ENOPH1	0.00893683
POLR2J3	0.00742108
DUSP21	0.0103626
DYX1C1	0.00634713
NOL7	0.0112095
MFF	0.0233048
LAMA3	0.0116847
RNF169	0.0093998
ZFAS1	0.00102067
TRIM62	0.00640038
NDUFA7	0.0109291
FAM9B	0.077067
PDIA6	0.00968402
SLC52A3	0.00122114
CXXC5	0.0035315
NYAP1	0.00177767
ZNF785	0.00909787
AK2	0.010589
USP17L21	7.563e-05
PTCHD3	0.00585298
SNORD116_6	0
KIF18B	0.00548842
NXF2B	0.00102166
SYT16	0.00147917
ACSS1	0.0048872
TBC1D22B	0.0135394
SNORD5	0.000482079
MCMDC2	0.00219403
ZBBX	0.0147044
TSSK1B	0.00816597
IL17RC	0.00483485
ZNF658	0.000989216
ZNF688	0.0162874
INPP5D	0.00300224
VAMP4	0.00509711
PCDHB15	0.00411014
FAM118A	0.00185274
DCXR	0.00200892
LAMA4	0.00791159
BEST2	0.00609037
JAGN1	0.0243001
ZNF234	0.00164114
ADCK1	0.0159572
HIST3H3	0.139917
DUS1L	0.00265994
ZNF93	0.0016741
IFI30	0.00582305
H2BFS	0.00479899
OTOL1	0.00262822
DRD3	0.00316726
POMT2	0.0202317
MAGEE2	0.00443116
TMEM97	0.00621135
TVP23C_CDRT4	0
NOL4L	0.00257847
C1QTNF8	0.00635426
PCDH15	0.00297769
RNU2_4P	0.000357014
RAPGEFL1	0.00049297
ECHDC2	0.00773555
FAM53A	-1.16415e-10
TSPAN2	0.00454885
RPSAP9	0.000677259
RWDD2A	0.00460462
CNTNAP5	0.00194171
C11orf1	0.0125446
MED29	0.014224
VAMP3	0.0169589
PAX4	0.00745596
PNKD	0.0242005
TNPO1	0.00920742
RFTN1	0.00421077
KIR3DS1	0.00725155
TNFAIP8L3	0.00155533
S1PR2	0.00599908
PRCC	0.0152601
HIGD2A	0.0046588
PCAP	0.000570058
TUBA8	0.0078352
MAMDC2	0.00304832
SIGLEC6	0.00381303
PGR	0.00925346
FARS2	0.0140894
CCDC70	0.00487875
ZNF677	0.00904083
KCTD9	0.0159852
CERS2	0.0392559
HAAO	0.00248411
MIRLET7F1	0.0132023
LINC00273	0.000867859
IFNL3	0.00110529
SPANXN4	0.0190159
SMCR8	0.0147203
TTC4	0.0065925
CCR4	0.0121602
SLC7A3	0.0198359
TRAJ56	0.000556136
CHRNA5	0.0241907
ALAS2	0.00326307
KIAA1671	0.0136203
ACTC1	0.000848443
TMEM134	0.00951337
UQCRFS1	0.0489804
STX19	0.00712685
USP17L2	0.0146194
ZRANB2	0.0254788
CNKSR1	0.00919429
ELMOD2	0.00133514
C6orf201	0.00236094
BMP5	0.000794841
OSBPL6	0.00626745
SLFN11	0.0088714
CYP4F2	0.00374557
CT47A7	0.000749265
RNY3	0.00335133
ABCC6	0.0189893
NEK4	0.194198
KSR2	0.00690096
OGG1	0.00622911
ZDHHC4	0.00391546
FBXO9	0.00404496
OOSP2	0.000455983
SEC16B	0.00103854
MCU	0.033514
AZGP1	0.00356926
DEFB125	0.00429941
EEF1E1	0.0131425
LGALS2	0.00266499
CNN2	0.00717264
LAYN	0.00119153
ICT1	0.0543611
ZMYM5	0.0070945
VWDE	0.0311419
SPATA18	0.00412057
ZNRF2	0.00738938
SIK3	0.00533233
ACHE	1.16415e-10
ACOT7	0.0104997
PVR	0.00521744
AATF	0.0157061
HUS1	0.00770988
NTSR2	0.000682634
SLC39A8	0.00399973
SLC35D3	0.00408011
KMT2D	0.0149053
PLP1	0.00171886
CA3	0.0014218
STK35	0.00565186
BCAS1	0.00147971
MCMBP	0.00470989
STK38	0.00783186
RNF19A	0.00710264
MFSD9	0.00841198
SLC25A17	0.0169722
MSH2	0.010836
CD300LG	0.000989572
LUC7L3	0.00879602
CCL4	0.00763141
TLN1	0.00647934
CLDN9	0.011546
EDNRB	0.00738919
PIP5K1C	0.00612655
LGR5	0.00181475
MRPS35	0.0142949
ARHGAP28	0.00132774
SYDE1	0.0131922
GALNT5	0.00468081
CASS4	0.00465042
NUDCD2	0.00753879
SEPT12	0.0077424
P4HA3	0.00363072
CDK3	0.0115634
OGFR	0.0056092
CLEC4C	0.00604773
PRSS33	0.000888696
NHEJ1	0.00220441
RFXAP	0.00370232
ST8SIA2	0.00545311
SCFD2	0.00720055
ARPC4_TTLL3	0.00816708
AIMP1	0.0268874
SYTL1	0.00344004
LINC00341	0.000906559
RCCD1	0.0284322
NAMPTP1	0.00196272
MSS51	0.00214371
NDUFAF2	0.0103908
RPSAP29	0.000677259
CLMN	0.00816544
CLPTM1L	0.0130458
PDCD11	0.0121308
SMEK1	0.00575834
NXT2	0.00591475
PXK	0.0122577
ACSM4	5.4456e-05
RPL7L1	0.0232088
RBMS1	0.0135523
PSME4	0.0156092
AURKA	0.039115
SOGA3	0.0104374
LRFN2	0.000881062
ZBTB12	0.00158885
HOXD13	0.0396839
RPL35P5	0.00204446
SMOC2	0.000897032
OR10A4	0.00999993
RBPJP3	0.00149891
ALG9	0.0252598
AIF1	0.00528448
FUBP3	0.0164225
HOXC10	0.00303975
PDGFRA	0.165575
LARP4P	0.00102067
HAMP	0.00164356
NLRP14	0.00161706
ANKMY2	0.00158997
CD1B	0.00449263
MS4A10	0.00153346
IGKV2D_24	0.000500141
SNAR_B2	0.00130136
MKRN3	0.0324195
MAGEA6	0.0355945
SH3BP5	0.00321758
DPEP2	0.00392578
AMZ1	0.00945951
NQO1	0.00931679
RPS7P4	0.00343875
KIAA2013	0.0268057
CRACR2A	0.00493249
ACSM3	0.00767204
CSMD2	0.00098317
GAGE2A	0.00365756
TOMM40L	0.00654341
L3MBTL4	0.0050426
KLK5	0.00955455
DNTT	0.00684144
MAGOH	0.0361591
KLHL10	0.01547
ID1	0.00796759
DCAF12	0.00541506
RPSAP52	0.00241648
ASXL2	0.0100744
PSME3	0.0107552
PLCXD2	0.00543903
TMEM161B	0.00531739
PSMD12	0.0100696
WDR81	0.00160379
SLC19A1	0.00410882
SH3BP2	0.00867531
ACSF3	0.0106648
ABAT	0.00994232
CLK1	0.0869399
BRAT1	0.0137478
AGAP3	0.0039948
ARHGEF11	0.0045699
PEX14	0.0666868
FER1L5	0.000681993
CHRNE	0.00151226
TNK2	0.0165239
FAM111B	0.00264715
RNA5SP452	0.000867859
ZFP3	0.00161591
GRAMD1B	0.0173972
DNAJC21	0.00949864
FLI1	0.00876818
OVOL1	0.0032368
ZNF536	0.00496584
CCT2	0.0224115
