JAKMIP1	0.00324865
EPHB4	0.00553149
TCEAL1	0.00193413
SV2A	0.00329872
TAPBP	0.00523394
SEPN1	0.00901316
WWTR1	0.00730437
SZT2	0.00327716
MDC1	0.00848619
NRBP2	0.00139768
TSPY1	0.00150699
MAPK11	0.00204518
PI15	0.0016319
ISYNA1	0.00226141
MROH7	0.000748808
EDF1	0.0035186
IL1RN	0.00231022
SPRR2D	0.000903598
TECPR2	0.00114952
NCOA5	0.00530569
SLAIN2	0.00929728
GP2	0.000439015
DARS_AS1	0.000918693
ARSK	0.00785651
NDRG1	0.0109269
KCNJ12	0.00055631
CDNF	0.000947743
DEPDC1	0.00309777
LPAR2	0.0106412
CUX2	0.00204088
SPATA1	0.0028213
CLASP2	0.00493814
CEACAM7	0.000374911
C16orf70	0.00280006
CCDC178	0.000485342
LCA5	0.00414182
SNORD2	9.49601e-05
SYTL1	0.00112115
ZNF606	0.000770247
COL22A1	9.71854e-05
FARS2	0.00396501
SLC6A6	0.0020572
TMEM183B	0
AIPL1	0.00442127
ANKRD18CP	0.000119789
IFT140	0.00419063
RPS19P3	0.000122894
EIF2A	0.0040385
KLHL20	0.00132634
NETO1	0.000857284
HFE	0.00259415
SLC25A12	0.00718846
ITGA2	0.00540587
PABPC4	0.0158237
IMPA2	0.00210513
C1QL2	0.00132024
PDLIM4	0.000669955
FGFRL1	0.00338375
KIF13B	0.00287452
SNX3	0.00559221
HSP90AB4P	0.0234748
LGALS9	0.00262327
PEX5	0.00049357
KIF3C	0.00198906
CCDC141	0.00228604
ZNF519	0.00271492
CTC1	0.00612223
ZSWIM4	0.000133142
MRPL10	0.00646788
HMX1	0.000187593
PDSS1	0.000987786
TSR1	0.0072455
PEF1	0.00427525
NOBOX	0.00283176
IRAK1BP1	0.00128991
TMEM204	0.00122769
INTU	0.0039351
HJURP	0.00398456
LZIC	0.00204232
ERLIN2	0.00717538
SMCHD1	0.00687035
ADAM22	0.00172829
MORC3	0.0055002
NUS1	0.00395058
TREML1	0.000861113
BST2	0.00247185
RN7SL4P	9.49511e-05
TATDN2	0.00129877
RDH14	0.00182997
GRID2	0.00135622
TAAR3	0.000299326
PPP2R2A	0.00599029
TANGO6	0.00343412
STK31	0.000876331
ASPDH	0.00255361
SALL2	0.00638573
C15orf39	0.00748025
ATP6V0B	0.00184814
CCDC40	0.00148082
TNIP2	0.0124196
XKR3	0.000699792
PUS3	0.0011514
RAB11FIP2	0.00380242
ORMDL1	0.00784853
GSTO2	0.00150505
ACE2	0.00567199
GAGE12D	0
NDUFA6	0.00606015
LRP2BP	0.0026666
SWT1	5.43427e-05
TAS2R7	0.000841588
MRPL34	0.00280014
CLEC3B	0.00183425
IL22	0.00136962
GNLY	0.00228819
ZBTB22	0.00186899
STXBP2	0.00578185
FRA10AC1	0.00105502
SH3RF3	0.00366566
DNAJB1	0.00900276
SNCG	0.00494837
ITFG1	0.0019723
TGM2	0.012623
BEND3	0.0082065
TRAK2	0.00258889
CD40	0.00293032
GCLM	0.0034354
FAM227B	0.00166773
SMTNL1	0.000497662
MICALCL	0.000142283
CT47A6	0
RNF19A	0.00244433
CCK	0.00185686
DLGAP5	0.00262927
GPC2	0.000806525
STX4	0.00158772
MORN2	0.00137793
SPAG8	0.00701546
LRRFIP2	0.00507925
PDHA2	0.00148021
SLC5A4	0.00104221
TMEM87B	0.00294625
UBE2L6	0.0035684
SPATA21	0.000230072
RPL28	0.00626976
GPR173	0.00716999
MIR600HG	0.000408609
EXOC4	0.010424
CFAP53	0.00232363
C15orf26	0.00466322
USP12P1	0.000468734
PCGF5	0.00779435
FAM83A	0.00195801
LYZL6	0.0010467
SQSTM1	0.0795542
SIRT3	0.00340801
UBE2U	0.0329698
PODXL2	0.0023875
C2orf40	0.00010625
C8orf37	0.000191217
DDX39A	0.275725
IL1RAPL2	0.000594913
RHOBTB1	0.00114386
C7orf49	0.00415769
IGF1R	0.00446497
PAM16	0.0046925
NFYC	0.0235426
IL4	0.000664779
TARBP1	0.00463493
CEP112	0.00196278
TCF7	0.00191112
IGHV3_48	0.000214847
YRDC	0.0018395
MARK1	0.00285491
SERPINB13	0.00836713
MINOS1	0.00513077
KRT8P39	9.49511e-05
CXCR4	0.00136278
MIR92A1	0.00319105
ZC3H14	0.00624655
KRT19	0.00579975
DXO	0.00186151
C1QTNF8	0.00178589
EIF2B3	0.0119124
DLEU2	0.00024868
TBC1D20	0.0021453
SYNPO2	0.00108797
PIGZ	7.52276e-05
CABLES2	0.00120211
SMU1	0.00874871
RGL1	0.00189073
ART3	0.00305734
POLR3G	0.00258534
C5orf22	0.00130986
DNER	0.000361183
TNRC18P1	0.000137347
SLC39A3	0.00804851
MANSC1	0.00153834
GLOD4	0.00842933
SNORD7	0.000162197
S100A6	0.00187068
FXYD3	0.0103724
ZNRF3	0.00198075
RBM28	0.0119937
ZFP41	0.00547627
TIPIN	0.00514164
QKI	0.0161453
PPP1R2P3	0.000688195
RNASE3	0.00121283
LNX1	0.00011591
ZKSCAN2	0.00072405
ATP8B1	0.000114303
PPP4R4	0.000452738
MORF4L2	0.0147105
PLIN4	0.00111947
TGFB2	0.000858694
NDUFC2_KCTD14	0.00123055
CLCF1	0.000297864
USP20	0.0108663
MACC1	0.000811255
EFNA1	0.00127976
FAM71F1	0.000871613
CSRP2BP	0.00250224
RBM23	0.00397408
C11orf63	0.000415131
ZNF468	0.00133168
ANTXR2	0.0019004
DLX5	0.0011858
FAM102B	0.00129486
ID3	0.00426878
APOBEC3A	0.000816331
SCG3	0.000306365
BCL2L11	0.00398342
TAB3	0.00636588
RPL10AP3	0.00103049
CEL	0.000937713
RPL22L1	0.00498684
ANKRD16	1.16415e-10
MCM2	0.00265805
MCM9	0.00491045
MIR6871	0.000315213
SHC1	0.0350246
DGAT2	0.000452033
CA5B	0.00143985
CDHR3	0.00181197
FBN3	0.00166792
LSM4	0.016322
ACTA2_AS1	0.000234969
C14orf142	0.00331961
MAGEA3	0.0028708
LINC00473	0.000910345
ZNF800	0.000960564
NOX1	0.00216434
PCDH11Y	0.000146044
ACN9	0.00155832
FTH1P23	9.49511e-05
C3orf70	0.000291846
PI4KB	0.0026349
CD200	0.000394945
GOLGA6L10	0.000254337
HR	0.00429147
DTWD1	0.00271432
C12orf43	0.00628465
LMX1A	0.00162841
FDXR	0.0054618
KRBA1	0.00708292
SNORD42A	0
HEPACAM2	0.00496318
KRT14	0.00696863
URB1_AS1	0.000872039
ZNF474	0.00147148
LOC613266	0
ZSCAN31	0.000466671
ORAI1	0.00232619
CLLU1OS	0.000558103
PLXNA3	0.00845443
KCNAB2	0.00208693
SMYD3	0.000909483
CLIP4	0.00242215
ESR2	0.0398262
NASP	0.00441562
AKAP7	0.00522595
G3BP1	0.00489165
CALCOCO1	0.00224618
IGKV1_5	0.000432575
CYSLTR1	0.00150424
RNA5S12	9.49511e-05
TMEM41B	0.0107339
SLC34A3	0.000173624
TTC37	0.00439734
RPL23	0.0134824
SERPING1	0.0038103
SLC7A2	0.00569676
FAM216B	0.000325902
CHMP7	0.00488894
SPC25	0.00686117
USP17L20	0
SLC25A18	0.00254583
GOSR1	0.0085339
SRSF12	0.00995214
HLX	0.00424572
KCNH5	0.000309887
ZNF528	3.59755e-06
CNN2	0.00342082
GPBP1L1	0.00382748
WDR89	0.00315636
BPNT1	0.00151505
COL10A1	0.00208148
P4HA2	0.00310694
NFIA	0.00414
BAK1	0.00277048
WDR76	0.00486018
ANKRD32	0.00239006
MYO16	0.00266466
BPIFB3	0.000186565
TMEM218	0.0158389
PACRG	0.00112248
DCLK1	0.00453317
IMPACT	0.00451774
ATIC	0.00883287
L2HGDH	0.00281499
DDHD2	0.00528896
BICC1	0.000323769
TCAIM	0.000226422
MIR1193	0
PPP1R8	0.0023981
ZNF839	0.000543361
ENTPD7	0.00340194
CLDN2	0.00224205
RBM8A	0.00750687
NRL	0.000592328
COL8A2	0.00339878
CEP85	0.0064832
ELFN2	0.00374474
PRC1	0.000804218
NISCH	0.00578982
GIMAP6	0.00182731
CHAD	8.62182e-05
LYPD6B	0.00194425
LEFTY2	0.000461625
MUL1	0.00791587
RPS6KA5	0.00235145
ASPG	0.00247725
CCDC62	9.68546e-05
HCRT	0.000979554
POLR2J2	0.000290887
C1orf127	0.000383049
CRISPLD1	0.00192869
SPANXN5	0.00187353
LEP	4.07454e-10
LINC00998	7.48862e-05
ZMYM1	0.0034215
PPIH	0.00405073
SEMA3G	1.08649e-05
TG	4.82879e-05
SUN3	0.00241769
MIR4732	0.00019354
NPEPL1	0.000671135
C10orf131	0.000803889
PCDHB12	0.00114987
RGMB	0.000636078
NLGN1	0.00411672
NUMB	0.00917557
SNHG12	0.000700165
GLUD1P3	0.000119789
ENSA	0.00307616
CCNL2	0.00425022
E2F4	0.00953043
PGM2	0.00192083
TTC23L	0.000762865
ZBTB38	0.00557948
NODAL	0.000491258
HECTD2	0.00150756
LPCAT2	0.00507797
LOC100190986	0.000111701
CRTC3	0.00446664
KRTAP4_7	0.00149847
ADH1C	0.00232378
TMEM175	0.0010242
MRPS16	0.00678537
GEMIN4	0.00687819
EBPL	0.00121677
TK1	0.00879069
HTR1E	0.00109361
OR4N2	0.00194375
CASP12	0.00050097
SDHA	0.00579083
VCX	0.000223056
TMEM45B	0.00225446
PPIAL4E	0.00142397
KMT2B	0.00592376
ZBTB9	0.00611928
CCR10	0.000196151
PLEKHG7	0.00148453
HIST1H2BG	0.0011716
ZNF582	0.000347587
HSP90AA2P	0.00243029
FAM134B	0.00386638
CPT1C	0.000715103
KDM2A	0.00541201
SLC26A2	0.00392255
RPS23	0.0119183
KCNK7	8.64096e-05
MED16	0.00358856
H2AFJ	0.00690297
GABARAPL2	0.00716969
LRRC40	0.0073144
S1PR3	0.00549485
FAM219A	0.00488259
MTCH1	0.0127333
ARL14	0.00210304
MFSD2A	0.000281578
ALDH1A3	0.00188594
LRMP	0.00191697
SOD2	0.00152879
SLC44A5	0.0031718
MLPH	0.00202185
ATG12	0.0085446
OGFOD1	0.00590263
WDR18	0.00441772
PIP5K1C	0.00208089
CGB1	7.60002e-05
SUMF1	0.00693226
CBFB	0.00307161
RLIM	0.00602341
PIGF	0.00190954
SLC22A18AS	0.00199576
UBE2N	0.00412864
KLRG2	0.0105746
CST8	0.00594298
GATAD2B	0.010667
GABPA	0.00670344
ING3	0.00308766
HELLS	0.0091016
KCNK17	0.000420019
LMAN2L	0.00457848
LINC00649	0.000137347
PPP3CC	0.000418245
OR4F21	0.000835121
PTPLAD1	0.00723099
STOM	0.00332246
KCTD3	0.00181062
UGT2B11	0.000326714
SOGA3	0.00411918
OXT	0.00119836
TIGD4	0.000593001
TM9SF2	0.00484957
FAM63B	0.00256167
THUMPD3	0.0018943
CCNI	0.000393945
APOA2	0.00200535
IER2	0.00257366
ZGPAT	0.0216599
TMEM102	0.00250386
ANXA2R	0.000493585
CHST4	0.00171156
SETD6	0.000677553
RUNX2	0.00487019
DSTN	0.00638651
ARL6IP6	0.00933106
REG4	0.00116876
HMGA1P3	9.49511e-05
CPN2	0.000942708
ADSL	0.00812378
HIST3H2BB	0.00994254
CYTH3	0.00235482
LINC00659	0.000119789
RNVU1_19	9.49511e-05
TRMT2B	0.0016578
SNORD116_29	0.000132316
NSG1	0.00748943
KRT83	0.00342795
UPB1	0.000953602
LMBR1	0.00597646
NXNL1	0.00073993
LCE1A	0.00701527
KIF23	0.134167
RFC1	0.00829017
NLRP8	0.000844923
CCR6	0.00570542
GNRH2	0.000263379
PSG3	0.00161044
TMEM258	0.00281863
SPDL1	0.0129333
CCDC170	0.000684804
SEMA6C	0.000958628
UGT2B7	0.00103862
LZTR1	0.00333339
LINC00598	0.000360424
CDC42BPB	0.00400565
SCARNA23	0.000124095
TBX21	0.00177762
ZAP70	0.00294234
NACAD	0.00162155
NUP133	0.00892122
CACNG8	0.00160469
CELSR1	0.00965753
DNAJB5	0.011007
ANO4	0.00257496
RNASEK	0.00122939
LOX	0.0025833
AMTN	0.00261594
LTF	0.0134612
TRBC1	0.000553701
MRPS27	0.00824086
SNORA79	0.000124095
TXNRD3NB	0.00154485
IQCF2	0.00218209
SH3GL1P1	0.000119789
EEF2	0.0164228
CHEK1	0.0115838
ZW10	0.010183
H1FX_AS1	0.000130473
PNISR	0.00267059
CD274	0.00486237
SPIB	0.0029995
FAM124A	0.00595739
SPDYE4	0.00277794
CHST9	0.000678224
GLI3	0.00285932
ESPN	0.00294674
KIR2DL3	0.00297239
MPP4	0.000121683
NLRP3	0.00985879
YIPF4	0.00937922
CUL4B	0.0368057
FAM24B	0.0089116
DLGAP1	0.000976075
NCLN	0.00603249
WASF3	0.00290351
GOLGA7	0.00155396
GP5	0.00318419
GRIA4	0.00214526
THEG	0.000712497
CFHR5	0.0038007
XRN1	0.00555373
RRBP1	0.00786219
TNFSF12	0.00174679
LRFN3	0.00611862
APOF	0.00025661
NAB1	0.000725895
LYG1	0.000255983
SYCN	0.000476455
MS4A6E	0.00163445
AQP4	0.000292184
SMG8	0.00655019
MBTPS2	0.00464035
TTC4	0.00417662
MICB	0.00419118
INHBB	0.00157331
C19orf66	0.0043526
TOX3	0.0020299
IFIT5	0.00253714
NFAM1	0.000810238
DCAF4L2	0.00288893
SUMO3	0.00538293
KCTD8	0.000832813
C12orf10	0.00548074
EEF1A1	0.00702336
PLG	0.00837976
RNY4	0.000365261
DNAJC10	0.00956141
ADAMTS4	0.00283972
HINT3	0.00134807
BNIP3L	0.0032221
TKTL1	0.000231386
WDR13	0.00093464
METTL8	0.000888726
RAB39B	0.00327892
DDX3X	0.0156813
OR6N1	0
TUBB6	0.00616914
ERGIC3	0.000607947
GGT1	0.00118706
FAM184B	0.00161903
MIR3687_2	9.49511e-05
LY6G5B	0.00377353
TMEM187	0.00335454
RPS28	0.011812
ZBTB4	0.00267331
BACH2	0.00200866
KIFC3	0.00329569
LRP5	0.0182117
NDUFB2	0.00164185
DMD	0.0088887
SPHKAP	0.0029356
ZNF654	0.000382772
PTP4A1	0.00367799
ALOX15	0.000623169
CIAPIN1	0.00237605
H2AFY	0.00611856
GGA1	0.00465304
SNX27	0.0111063
MTF1	0.00662499
WDPCP	9.49511e-05
IQSEC3	0.00028384
HIVEP3	0.00101735
MYH13	0.0029727
PRRG1	0.00102983
ENPEP	0.00027382
IPO8	0.0069213
TNFAIP8L2	0.000910151
ADK	0.00350084
EIF3F	0.00719858
OR4D2	0.00100068
ZNF532	0.000276702
RAD21L1	0.000440535
GAGE2D	8.98465e-05
SH3GLB2	0.00529916
ZNF784	0.00267428
OXGR1	0.000331027
C5orf64	0.00013602
RRN3P2	0.000143357
CASKIN2	0.00201203
ZDHHC22	0.00148841
CAST	0.00369967
LOC285556	2.94673e-05
DCTN2	0.00665299
LHFPL3	0.000343014
SNRPD2	0.00963194
RPAP1	0.00420529
GAGE7	0
GPR116	0.000455258
USP8	0.00953611
HCLS1	0.00299053
CD79A	0.000408406
EVA1A	0.00131663
SETX	0.00887443
TRAV20	0.00823175
ARPC1B	0.00342413
NACC1	0.00438697
ID1	0.00236089
RGS1	0.00047294
ITGAV	0.00917747
GRM6	0.000336339
TFIP11	0.00222509
POLK	0.00347816
GZMH	0.00201481
CSE1L	0.0102834
PXYLP1	0.002731
NOXRED1	0.000470855
FLT4	0.0022198
TMED7_TICAM2	0.00113726
PPP1R7	0.00677704
HYI	0.00125508
SPDEF	0.00433581
TRAT1	0.00193474
ZNF852	0.000357891
GRIN3A	0.00156394
MFN2	0.0143731
SUMO2P1	0.000122894
FLRT1	0.00608946
IL27RA	0.00207417
ENTPD8	0.000483785
CLMP	0.000432938
TMED10P1	8.39211e-05
C19orf57	0.00249187
CGN	0.00798357
RGS7BP	0.00165143
ADIPOR1	0.00242414
DNAJB12	0.00829998
ACSL5	0.00221087
FAM150B	0.00207671
FBRSL1	0.00058478
ISLR	0.000981302
CLCN1	0.000370579
TRPV5	0.00283605
TFAP2B	0.00571912
SOX21	0.000524385
SPOCK1	0.00136044
GRB10	0.00829157
PNPLA1	0.00239448
SLC30A1	0.00511123
FOXP4	0.00160165
ARCN1	0.00853119
HOOK2	0.0064173
ZNF750	0.000349978
SH2D2A	0.00321735
INPP4A	0.00112875
FAM110A	0.00419292
DAOA	4.99168e-06
RPS6	0.00370157
CRYGN	0.000748099
HDHD1	0.00225421
SLC15A1	0.00127378
ZNF527	0.00010983
VAPB	0.0262811
LILRB2	0.00121069
GAS2	0.0023142
DEFB116	5.82251e-05
OR4L1	4.93846e-05
DHX57	0.00651474
BCLAF1	0.008368
BCL6B	0.00270222
UTS2B	0.000181866
TUT1	0.00377291
LEO1	0.00378438
FAM60A	0.00467106
SNORA77	0.000124095
HIATL1	0.00122534
CPSF3	0.00567536
SPDYE2B	0.000782977
NPR2	0.00172222
LOC730668	0.000130435
RGS14	0.000977876
TWISTNB	0.00163395
SAP30L_AS1	9.49511e-05
THSD7A	0.00307872
P3H2	0.00386567
CBLL1	0.00219027
KIN	0.00337877
NHLH2	0.00498128
PPP1R11	0.00179253
THAP4	0.00157543
PSMB5	0.0059481
C6orf89	0.000540803
HIST4H4	0.00438638
GPR182	0.000893102
MBLAC2	0.00697506
RAB17	0.00112789
SMC5	0.00195545
CSPG5	0.00389429
SUSD5	0.00261735
TXNRD1	0.00235485
RNH1	0.0045009
LOC728819	0.000348877
ZBTB45	0.000410519
CD27	0.00270188
DCTPP1	0.00372572
TUBG2	0.00150699
FTH1	0.00164052
TSC22D4	0.00440054
AXIN2	0.00808496
SCLY	0.00291279
SMPD1	0.0020201
RAB11FIP5	0.00462617
PACSIN1	0.00635499
AFAP1L2	0.00104188
RASAL2	0.00541761
CEP70	0.0236348
RPS20P14	9.49511e-05
SH3D21	0.000653605
MSMO1	0.006675
THRA	0.00477594
TMEM38B	0.00511272
RB1CC1	0.00731536
SYNE2	0.00806683
TEKT4	0.0119169
UBBP4	0.00103227
MTIF2	0.00874012
SIL1	0.00301295
ATP6V1E2	0.000393692
RPS10	0.00841779
FAM160A1	0.00167419
KIF6	0.00211923
EP300	0.000742534
FAM163A	0.00213156
EXT1	0.00718405
MAP3K9	0.000713952
TVP23A	0.000764419
CPAMD8	0.000712528
ERMP1	0.0168198
HNRNPA1P33	9.49511e-05
TCHHL1	0.000357222
KIAA0319L	0.00427652
RBM12B	0.00421918
PSME4	0.00418875
TMEM189	0.0014964
DEFB132	0.000530207
TSTD2	0.00295898
TAF5	0.0058476
ZNF467	0.00257764
BMF	0.00288092
DKKL1	0.000765753
TMEM206	0.00294519
NUP54	0.0124665
DTHD1	8.66301e-05
CCDC144NL_AS1	9.49511e-05
SNORA5C	0.000124095
COQ6	0.00347005
MT1HL1	0.00154187
GSTT2B	0.000253758
RNPEP	0.00192729
SERPINB3	0.00249162
WFDC2	0.00340281
HMGB1	0.00791807
PGF	0.000735096
DPY19L2	0.000712077
IRX5	0.000153512
CHRM3	0.0010782
POLR2A	0.00481514
KCNJ18	0.000311857
RNA5S1	9.49511e-05
VSTM2L	0.000471753
RIBC2	0.00246438
CXorf38	0.000648456
ROPN1	0.00346365
CISD3	0.00877122
USO1	0.00666438
VSTM4	0.000540371
L3MBTL4	0.00319625
RPL13P12	0.00173248
HIPK2	0.00565683
PLCB1	0.00291349
HOXC13	0.00195366
MEX3C	0.00462525
IRF1	0.00234274
HNMT	0.00113182
CRYBG3	0.00316545
TIE1	0.00108163
SLC6A9	0.000569866
ZNF609	0.00361323
H2AFB3	0.0105616
SNORD8	0.000124095
HMBOX1	0.00316651
GOLGA8N	0.000137347
MKKS	0.000612302
WNT4	0.00560522
PTGDR2	0.00242988
PTK2	0.00312788
ZNF394	0.00100274
ABCA10	9.46207e-05
SATB2	0.0119493
REPIN1	0.0069401
ZNF516	0.00239932
TFF3	5.25732e-05
ITPR1	0.00438329
SSX9	0.000231958
SSX2	0.0048985
GLTP	0.000742644
NBPF25P	9.49511e-05
TMEM88B	0.000211346
ATP6V0D2	0.00900416
ME3	0.000401221
WDR20	0.0052547
WDR90	0.00335205
TOMM22	0.0259547
TGFBR3	0.00500091
ARHGAP29	0.00315518
MAFA	0.000620923
POLB	0.00462512
CLOCK	0.00421692
ADAM28	0.00144513
PEA15	0.00562579
GINS4	0.00474898
MYL9	0.00198034
C7orf62	0.000128077
MYL2	0.00249937
KANSL3	0.00415241
FAXDC2	0.00498661
BMP8B	0.00155581
EIF3L	0.00736077
AZU1	0.00156427
ANKRD36B	0.00184534
CCND1	0.00813052
COX6B2	0.000306728
RNVU1_7	9.49511e-05
GLRA4	0.000173035
KRTAP6_3	0.00440279
GALNT4	0.00208623
POLR2J	0.00386288
EIF3B	0.00895506
FOLH1B	0.000702267
FAT3	0.0188633
PCDHB1	0.00144753
DCAF13	0.0105459
SH3BP5	0.00283533
ST3GAL4	0.00275152
TAS2R8	0.000275533
DHX40	0.00409827
GALNT18	0.00656203
SLC16A3	0.00147397
ZC3H6	0.000210333
FAM90A1	0.00378869
CRABP1	0.00116019
NEK4	0.00326771
CRIM1	0.00128531
CORO2A	0.00237215
OTC	0.008388
RNU1_2	9.49511e-05
CR1	0.0019065
LSM14B	0.00369174
CD300A	0.00143778
LY96	0.000151775
ZNF177	0.00318527
WHAMM	0.000540242
CCDC153	0.00216326
GPRIN3	0.00194182
LY6K	0.000181069
XPA	0.00379606
CALCB	0.00231727
KRT36	0.00634489
ABT1	0.00204733
FAM228B	0.00130513
RANBP17	0.00171628
CETN1	0.000573664
RNF128	0.00526515
HRAS	0.0578966
MOK	0.0018311
PMF1	0.00441049
ALG9_IT1	9.49511e-05
LARP7	0.0399721
EIF4A1	0.0075458
TMPRSS2	0.0080393
RPS6KC1	0.00135026
TYMS	0.00369455
ARL1	0.00384339
TTBK1	0.0016022
ISCA1	0.00103412
PEAK1	0.00704893
TMEM242	0.00820581
PEX11G	0.00215587
HAUS1	0.0046973
HYAL3	0.000209749
RPSAP18	0.000122894
TRAPPC10	0.0027682
C6orf136	0.000746439
CCRN4L	0.00276038
NARS2	0.00452704
DERL2	0.00700908
JOSD1	0.00283227
TRUB1	0.000857157
PDCL	0.0082879
DDX26B	0.00131354
GOT2	0.00431801
PAGE4	0.00467013
MPLKIP	0.00291726
CHKA	0.000838785
HSPA12A	0.0107721
ARHGAP36	0.00837034
MEG3	0.000160521
RGS19	0.00169254
GNG3	0.00160465
NRIP3	0.00146205
TIMP2	0.00232094
OTUD6A	0.00276474
TMEM167B	0.0044434
ILK	0.00712822
SPRYD3	0.00373527
NR4A1	0.00448308
THAP9	0.00110244
B3GALTL	0.0058035
NSD1	0.00819553
SLC2A14	0.00234142
CLNS1A	0.00568684
POMGNT2	0.0115617
BTN2A3P	0.000658134
RNF182	0.000639419
TCEB1	0.00356679
ZNF559	0.00143036
STAU2	0.00703874
HDAC4	0.0206706
HERC3	0.00122539
CCL27	0.00262529
HOXD3	0.00265088
GALC	0.00332804
TM2D1	0.000624811
EXOSC10	0.00535868
USP18	0.00286499
CFTR	0.0238742
LDB3	0.000415314
MIR663AHG	9.49511e-05
RTN4RL2	0.000753342
ISY1	0.00492754
SIPA1L3	0.00619242
RING1	0.0114078
SFXN4	0.00833159
TRIM40	0.000948316
OCIAD1	0.00144933
RYK	0.018258
FABP4	0.00117449
SERTAD4	0.00216014
FLJ44635	0.00057647
PXDC1	0.000302166
HSP90AA5P	0.000980584
CKAP2	0.00935074
ACKR1	0.00215053
TOM1	0.00411794
FCRL3	0.00295923
PSD3	0.00246283
DPYSL4	0.00520801
CERS4	0.00485184
ZNF573	0.000256837
IVD	0.00303238
UCK2	0.00164007
MIRLET7C	0.00385948
MRPL50	0.0149239
LAMB2	0.00793976
RNA5S5	9.49511e-05
CDKN2C	0.0111794
XPO6	0.00967293
TSC2	0.00761276
TMEM176A	0.0022944
SHISA8	0.000528762
CAMK2D	0.0050888
FHL1	0.0080107
LDLRAD2	0.000417721
PCAT6	8.96449e-05
PLEKHG5	0.00197634
NCOA1	0.0144641
ATAD3C	0.00158628
LMNB1	0.0131137
CDKN2AIP	0.00702794
LINC01198	0.000325921
GOLGA8G	0.00229623
RRAGD	0.00298104
PIN1	0.00426263
CREB3L4	0.000654494
PROL1	0.000612283
SGOL2	0.00277961
APOD	0.011319
ELN	0.00111149
ARIH2	0.0296053
C9orf64	0.00364276
MFSD8	0.00791037
STAC	0.0027587
TMEM106B	0.00288813
MPHOSPH8	0.0071919
EBF1	0.00251372
RAB9B	0.00139028
RAB2B	0.00679039
SYTL5	0.00304079
SMDT1	0.00248003
RANGAP1	0.0112065
SNORD58A	0
PRR4	0.00104894
PCDHGB6	0.000711229
HSP90AA4P	0.00682572
RPSA	0.0116253
CTR9	0.0056282
PTBP1	0.0165755
TMEM177	0.00176353
ARHGEF11	0.00246365
ELOVL6	0.00250105
SNAI3	0.000384228
CCDC64B	0.0019884
PAX1	0.00016123
TOB1	0.00361116
MTFR2	0.00477902
FBLN5	0.0127851
NCAPH2	0.0034836
DPEP3	0.000288562
RPRML	0.000251437
GKN1	0.00216295
FAM222A	0.000349244
SSU72	0.00337914
COL28A1	0.000504921
DCAF8L1	0.000774305
C1orf27	0.00920793
TRA	0.00184728
FIGNL1	0.00951334
C9orf131	0.00111758
RPSAP58	0.00544353
C7orf31	0.00155698
MIR222	0.00346359
BCOR	0.00533062
PIGN	0.00378618
BDKRB1	0.000714522
OSBPL5	0.00526984
MEIS3	0.00289505
BBS1	0.00253404
KIAA1257	0.000331027
KIAA1671	0.00832596
DEF8	0.00469989
PAFAH1B3	0.00275885
KRT1	0.010657
GPM6B	0.0032903
NKD1	0.000783846
MAD2L1BP	0.00211721
MRPS28	0.00568029
ADCY7	0.000210125
CFAP97	0.00360753
ARHGEF25	0.00108924
LAMTOR3	0.00267084
CACNG7	0.00223638
AP1G1	0.00341864
SH3BP1	0.00247344
PCDHB5	0.00343177
MEOX1	0.00271917
TJP1	0.00576959
KCNE2	0.00277941
SCN2B	0.00142392
LAMP2	0.00062572
HPCA	0.00446231
FAM19A2	0.00172445
CCDC113	0.00176882
QPCTL	0.0032613
DCST2	0.000647071
FAM21C	0.00321488
RTP2	0.00965446
ITGA8	0.00722322
KBTBD13	0.000201936
PKP1	0.00417031
SNORD62B	0.000124095
CTNND1	0.0103642
ATP2C1	0.00466937
DPH6	0.0027662
TMSB4XP2	0
CTRC	0.0010146
SSR4P1	0.000119789
ITGA3	0.00344323
CABP7	0.000809998
C1QL3	0.00159385
LCN2	0.0309986
UBA3	0.00853308
AANAT	0.000230263
TAF15	0.0117041
ITGB3BP	0.00361428
LCN9	0.00397205
PNPLA5	0.00184469
RNA5SP202	9.49511e-05
RBM6	0.00468949
VSIG2	0.00251315
EVI2B	0.00190987
TROVE2	0.00448156
FGF21	0.000574342
EMC3	0.00677774
MARS2	0.00190843
THYN1	0.000755565
C9orf43	0.000418347
TLL2	0.00153707
HIST1H3C	0.00171221
NFRKB	0.00733427
TCF25	0.00377793
IDH3G	0.00483124
GJD4	0.000965526
MAPK1IP1L	0.00386733
DTX4	0.000733
LZTFL1	0.00376544
PPIAP22	0.000613663
ANKH	0.000318506
GPKOW	0.00393217
ADAM32	0.00391304
IHH	0.00108941
GNPAT	0.0129227
GPR128	0.000339586
COX4I1	0.00403234
CCDC180	0.00194567
NRG2	0.000318164
GAPDH	0.00780247
IFT74	0.0102786
GSE1	0.00487784
TSPYL4	0.00707143
ZNF33B	0.000142924
RND1	0.00579915
KITLG	0.00378837
FAM3B	0.000957196
PVRL1	0.00141139
CENPBD1P1	0.000365607
CCDC88C	0.00257637
PCYT2	0.00266353
NEURL1	0.0015736
TRPC4	0.002369
LPAR3	0.0089795
KCNK18	0.00284144
NMNAT3	0.0011999
CIZ1	0.0049866
SAMD5	8.22099e-05
POLRMT	0.00951571
C10orf53	0.00128861
PRDM12	0.00103331
