CLDN4	0.00526808
ADAM8	0.002244
KRT8P34	0
CEND1	0.00339397
IQCF3	0.00159825
SERPINB5	0.00604294
FBLN7	0.00355621
METTL7B	0.00471537
ZNF28	0.000989045
RPIA	0.00427302
PADI3	0.00192553
USP16	0.00511189
TAAR1	0.00425499
TEK	0.00235108
SIM1	0.00234205
SLC47A1	0.00354991
TLL2	0.00209158
CEPT1	0.00807375
ABCC8	0.000129244
LINC00265	0.000501124
LRRC20	0.00458306
GPR27	0.00108768
PAX6	0.00158399
LONP2	0.00618312
PSMD14	0.0967922
TBCA	0.00623398
VSTM2L	0.000682892
SCARNA17	1.34576e-05
KCNE1L	0.00323008
OBSCN	0.0034084
GTDC1	0
IMPA2	0.00436256
SERPINA10	0.0126159
STAT2	0.0066973
TRMT61B	0.0121559
HNRNPM	0.00434955
METTL2B	0.0110951
MMS19	0.0572086
UNC119	-1.20839e-07
WDR77	0.0377026
SLC35D3	0.00237369
ZNF776	0.00275628
CLIP4	0.0150704
CYP4F2	0.0168432
HECTD1	0.0286955
IGKV3_15	0.000272012
KIAA2013	0.00666712
ABHD17B	0.00502743
FAAH2	0
NKIRAS2	0.00504427
TRIO	0.00535743
SLAMF6	0.00162792
AMELY	0.00118029
CHURC1	0.00461507
ZNF550	0.0106094
TP53TG5	0.00136897
GTF2IRD2	0.00250577
UPK3B	0.00683553
BPIFB2	0.00444398
ZBTB14	0.00747348
ASAH2B	0.000715276
SHISA3	0.00691552
RPS19BP1	0.00457676
UNC13B	0.00040252
PDZRN4	0.0035549
FSTL4	0.0105106
CCDC67	0.0182064
HIST1H2BH	0.0545075
LOC93432	0.00194005
PLS3	0.0124155
TAS2R42	0.00588315
NBPF12	0.0011294
PCLO	0.00280036
ITGA6	0.00335206
CD180	0.00141139
CENPBD1P1	8.23871e-05
PPP1R3E	0.00213856
ALOXE3	0.027634
GALT	0.0130482
QPCT	0.00415712
NXPH2	0.00994476
HRES1	0.00151258
TACC3	0.0409427
SEMA4C	0.00941088
ENC1	0.00240577
WDR7	0.00644376
FAM135A	0.00332704
RUNX2	0.00767102
SCARNA3	0.000290658
C10orf2	0.011137
CD47	0.0133018
RNA5SP506	0
MRC1	0.00105764
PQLC2	0.00293558
APOBEC3C	0.00600166
PDDC1	0.0192416
CBWD5	0.00322642
EPPIN	0.00161653
MMAA	0.00179356
CCDC62	0.000381031
SEC23A	0.019832
CR1L	0.00472305
CTNNA3	0.0327942
PDE1B	0.000178797
CSPG4P10	0.000550615
QPRT	0.0130162
CYP3A5	0.00120541
PLB1	0.00591979
DMD	0.00644911
PLCB4	0.000773341
HMGN1P30	0.00122625
CREBL2	0.00341433
ZNF564	0.00386819
HRSP12	0.0145025
DBNDD1	0.0022197
CRB3	0.00718326
TRIM39	0.00464377
SLC41A2	0.0131426
CSH2	0.00835351
UNC13D	0.00299665
GPC2	0.00188445
TMEM40	0.00488365
LIN54	0.00976134
VPS26A	0.0119909
EPB41L4A_AS1	0
ZKSCAN4	0.0088128
RPA1	0.0607482
CCDC183	0.00625157
IGKV1D_12	0.000272012
DUSP22	0.00449939
KLHL11	0.0138161
PLXNB2	0.00490187
LEFTY2	0.00324641
ZNF394	0.0011399
MSH2	0.00384486
PFKFB3	0.00541061
ADRA2B	0.00334523
CHMP1B	0.0140063
KDELC2	0.00814845
ZNF195	0.00349684
STS	0.00421119
APOBEC3D	0.0114218
RBBP7	0.0163157
GPS2	0.00337417
CUX1	0.00378644
ZNF471	0.00169271
C10orf62	0.00159967
CA11	0.00114466
CXXC4	0.00270655
GNG13	0.0094887
C11orf96	0
CDC14A	0.00612452
TAS1R3	0.00186802
TMEM143	0.00654515
RNF125	0.00558227
IGDCC3	0.00184029
TBC1D15	0.00451163
MTNR1B	0.050362
OR51A4	0.000946772
IRAK1	0.0142799
NCAPG2	0.0117438
GPR15	5.05778e-05
FOLR1	0.00234571
ABLIM1	0.0101285
MEP1B	0.00323317
SRSF1	0.0078311
NHLRC2	0.0896507
BNC1	0.000361947
LSG1	0.00741831
DUSP27	0.00307246
CACNA1D	0.00125123
DUSP5	0.0121043
TSLP	0.000291505
ARMC7	0.00315789
CCSER1	0.00143613
GPR141	0.00856376
NEAT1	0.00215062
ZC3H12A	0.00812312
RPS6KA2	0.011505
TBK1	0.00867269
HDAC1	0.177578
SLC25A51	0.00570483
TRGV7	0.000479905
PIGP	0.0108617
KRTAP5_3	0.0107749
CRYBA4	0.0105675
FAM177B	0.00042024
IFNB1	0.000619371
PARD6A	0.0120258
CACNA1I	0.00011232
RNF31	0.0594848
TWF1	0.00760612
SDHAP2	0.00427515
HIST1H2AD	0.00653737
SLFN13	0.00420348
CAPRIN2	0.00175847
LCE1F	0.0060794
NT5DC2	0.00786014
TNRC17	0.00166679
PLA2G5	0.00497183
SLC20A1	0.00898456
C3orf14	0.00248942
LRRC49	0.00880146
DSCC1	0.0102782
METTL24	0.000715276
COLGALT2	0.000473505
MED24	0.0136773
CANT1	0.00604145
PIEZO2	0.000979364
P3H1	0.0232805
SLC32A1	0.000724331
CTSB	0.0196138
LINC00659	0
PPP1R2	0.00562829
C21orf2	0.00525166
SNED1	0.000114348
MAP3K13	0.00388072
UCP1	0.00215109
NANP	0.00504082
RNGTT	0.0137432
TEX14	0.0007454
STXBP1	0.0142584
SLC4A11	0.00105098
OR7D4	0.000953323
ZNF678	0.000364122
PCDHGA8	0.00540876
MRPL38	0.0121947
ENO4	0.0017428
IAH1	0.00309975
NFE2L3	0.00508702
CRYBB2P1	0.00096626
BRDT	0.00262655
UQCR11	0.0132615
PSMB11	0.000610319
NFATC1	0.00806157
TGFB3	0.00289851
CEACAM21	0.0235572
ADAMTS4	0.00948567
ERO1LB	0.00816664
PPP1R14A	0.00417475
NAA10	0.0109516
MRGBP	0.00918261
FSCN2	0.00119752
CCNL1	0.00642753
PEAK1	0.00679798
RYK	0.035441
TCF25	0.00762826
BECN1P1	0.00261054
ARMS2	0.000735066
KCNF1	0.0105311
KIAA1598	0.00734951
CFAP97	0.00907532
PPP1R7	0.0234074
MZT1	0.0197323
CD36	0.00494267
SULT1E1	0.00348069
RPGRIP1L	0.0297983
TMPRSS3	0.0119338
KANSL1	0.00565606
SEC14L5	0.000922651
IQCJ	0.000961591
RPP30	0.011628
ATP1B1	0.00483716
LDB2	0.00361245
RAB18	0.010824
FRA10AC1	0.00317475
AHCYL1	0.0067805
QPCTL	0.00754804
CH25H	0.00270295
HBG2	0.00539079
FNBP1L	0.00457286
ND1	0.0205065
ZNF764	0.00808524
DNAJC2	0.0110841
ADK	0.0106874
ITGB3	0.0138511
TESK2	0.0167514
OXGR1	0.000760091
EPS15P1	0.00114909
ZZZ3	0.00258458
HIST3H2BB	0.015621
C20orf96	0.00324162
ASUN	0.00649371
CLASP1	0.0069963
PSG4	0.00190378
OR52N1	0.000946772
ZNF223	0.00591301
RLIM	0.00525613
SEPW1	0.000439059
CCDC88C	0.00581452
KRTAP13_1	0.0065673
KIF18A	0.00821957
GPX8	0.000737412
LOC390760	0.00035609
ADAM23	0.000607719
HOGA1	0.00838242
RAB44	0
TMC6	0.00260524
JAZF1	0.00834
RAET1E	0.00863608
PPA1	0.0107849
DOK2	0.0185718
GMIP	0.00268852
RITA1	0.00339105
TRAF3IP1	0.00988513
SNRPG	0.0211469
CHFR	0.00502767
SPATA31E1	0.00092804
PRR5_ARHGAP8	0.00645719
ZBTB2	0.0659914
GBA	0.00417506
SEZ6L2	0.00277992
TXNDC17	0.0026933
C1QTNF5	0.00210775
PTN	0.00284284
DNAJC7	0.0486849
CAMK2N1	-1.16415e-10
C1orf85	0.00228488
GATC	0.0107173
CCDC115	0.00692097
MITD1	0.00589059
WDR5	0.0154588
HIST4H4	0.0123823
UGP2	0.00713126
UQCC1	0.0248513
ZNF358	0.00301287
TMEM220	0.00338267
ASTL	0.00263612
IDI2	0.00675165
GTF2E2	0.0135894
CYP26B1	0.0057299
LILRA5	0.00635184
LCN9	0.00844254
C6orf89	0.00111414
FOXF2	0.00833737
LOC100133315	0.000349881
MPV17L	3.91413e-05
AKR1D1	0.0043955
ACY3	0.00747148
USP34	0.00111727
DSCAML1	-1.16415e-10
DNAJB3	0.0037013
TMA7	0.00212608
STX6	0.0792394
ATG4A	0.0121469
CRBN	0.022069
MAGEA9	0.0500972
ZNF43	0.000568175
CCAT1	0.00287608
RGL1	0.00176403
RPS11	0.0185439
CAPSL	0.0024853
PRKCQ_AS1	0
UPF2	0.0195899
DCDC2B	0.00330631
POLR1D	0.0195862
HPN	-3.66708e-08
PTPN5	0.00196085
MAGI3	0.0189084
RPL12P19	0.000241273
KLHDC7B	0.00579593
C1orf27	0.0267472
REXO1L1P	0.00383461
UBQLN4	0.039558
TMEM216	0.0488376
KCNJ11	0.00552078
PLVAP	0.00331744
GPALPP1	0.011504
POTEA	0.00173322
KLK7	0.00732007
PPM1F	0.00789604
DGAT1	0.00608316
WBSCR22	0.00443357
PPP1R3C	0.00380964
RANBP6	0.00498554
PKD1L1	0.000861293
PTCH2	0.00424967
MTRR	0.000863159
RAP2A	0.026815
APBB1IP	0.000937473
NEDD9	0.010046
ZCCHC8	0.0133542
ALOX12B	0.00677994
COL6A4P1	0
CD1A	0.0146571
INPP5F	0.00208286
P2RX2	0.00997218
MSH6	0.00636873
PTRH2	0.0245752
ARHGAP17	0.0158245
EMP3	0.0117416
PI4K2B	0.00367066
TMEM190	0.00246618
PWWP2B	0.00148899
FIGNL2	0.000565397
LIPF	0.00393461
SH3TC1	0.000259248
RRP7A	0.0100185
RPS15A	0.0169967
CYB5B	0.00458484
POLR1B	0.0159085
RBX1	0.0881694
SH3YL1	0.00391394
CEP63	0.02475
KRT9	0.00952381
TANGO2	0.00128572
MED26	0.0036667
CACUL1	0.000552237
RP1L1	0
MRPS24	0.0202452
MIP	0.0125111
LRRC69	0.00122664
ZNF616	0.00422791
TTC31	0.00504298
BAHCC1	0.00318505
DZIP3	0.00688238
FGFR1OP	0.00975412
WDR61	0.00614538
PTPN22	0.010186
CATSPERB	0.000373496
RECK	0.00107529
ARHGEF11	0.00653182
CD164	0.000809299
S100A14	0.0130771
SNCB	0.00204193
ACTL7B	0
HTT	0.022772
SAMD9L	0.000215324
CLUH	0.0176294
USP36	0.0171103
NME7	0.0230904
NUDT16L1	0.0239736
BTN2A2	0.0182529
RUSC1	0.00287034
KLRB1	0.0148192
MYO18A	0.00556554
APEX1	0.43372
MVD	0.0109681
PSMC1	0.0165073
DAZAP2	0.00644909
C6	0.00251573
CSGALNACT1	0.00931942
TPP2	0.0143142
FAM156A	0.00712871
TOMM40	0.0604407
SNORD50A	0.000292615
HSD17B8	0.00782922
BMP3	0.00264386
NR1I2	0.00686534
RALA	0.0136021
HS6ST1	0.00200093
EGLN1	0.0104591
RSPRY1	0.0359426
MIR9_3	0.00742511
PTPRQ	0.00361644
RGS22	0.00221321
SNAP29	0.0116747
GPC6	0.0141037
FGFBP2	0.00021381
CDH23	0.0005284
LAG3	0.00379648
CEP128	0.0380591
CFAP45	0.00421532
ATOH7	0.000687577
OPN3	0.00125972
UPK1B	0.0263256
MAST4	0.00332086
FBXL13	0.0222304
POLH	0.00815198
RNASE11	0.00033428
STRADA	0.00638116
OR2L5	0.000411507
RRM2	0.00651161
CAT	0.0288914
GPR6	0.00116308
PYROXD1	0.00133681
GSTA4	0.00806165
BOK	0.00712767
ANKRD31	0.000664961
LGALS9C	0.00971995
ZWINT	0.0107776
TMED9	0.013391
IKZF3	0.00621652
VIPR1	0.00356165
IL23A	0.000355253
GINS3	0.0160682
HIC2	0.00559601
C15orf65	0.000975863
MORC4	0.00411811
PLCH1	0.00669317
ARTN	0.00636394
SELENBP1	0.00222756
SUCNR1	0.00150736
CIITA	0.00984964
THUMPD1	0.00294127
PCDHGA5	0.014998
ICOSLG	0.00486096
ATP2C2	0.000267069
SHF	0.000977621
DUSP19	0.0214089
FOCAD	0.00369468
FAM196B	0.000973132
SGSM2	0.0143744
ZNF142	0.00291449
IGSF8	0.00965882
NCOA1	0.00847285
R3HDM2	0.00859916
TMEM60	0.0335129
SCRT2	0.00552558
RASAL2	0.00750114
VCY1B	0
UBE2M	0.0831265
DOK6	0.00623277
TMC2	0.000973132
ZNF544	0.00220908
DCANP1	0.00805443
PBX1	0.00912627
STX2	0.00764268
PIGX	0.00212853
SNORA30	0.000290658
MOGAT3	0.00498089
XRCC3	0.013756
GNB2	0.004846
RNF186	0.00466606
ANKRD7	0.00114435
GPR119	0.000853676
IFIT5	0.00669064
PRRT2	0.00933176
HIATL1	0.00431755
AKT2	0.00777908
SERTAD3	0.00368609
SPAG1	0.00313417
SFXN4	0.0039251
CCDC42	0.00346564
HOXD3	0.00323524
ADSS	0.0162349
ZNF121	0.00902463
CCT4	0.0183483
VNN3	0.00217516
SNX22	0.00211216
LDLRAD4	0.00468116
FAM19A3	0.0176962
CYP11A1	0.003246
MAPK15	0.00408408
CD99	0.00446014
SEMA6C	0.000187408
GSAP	0.000500026
SNX30	0.000745991
GHET1	0.00376858
EIF2AK2	0.00534932
MICALCL	0
WASH2P	0.00180115
NUDT15	0.00895996
ITGA4	0.00299463
SP6	0.00856525
ZDHHC6	0.0128691
NOMO1	0.0166395
COIL	0.0262794
NME5	0.000540642
SLC39A11	0.00823891
LMOD1	0.00154585
ART3	0.00851004
CCDC47	0.0115085
ZNF487	4.39269e-05
LZTR1	0.00187202
PDCD1	0.00206088
ATP2B3	0.0147598
ANKRD2	0.0021081
DENND5A	0.00264836
FAM170A	0.00542415
GRPEL1	0.0100002
SUPT3H	0.0132504
DET1	0.00844547
ZNF623	0.00166741
SLC39A14	0.00635733
PCDHGB1	0.0323265
PINX1	0.0102773
TRAT1	0.0109198
EXOSC8	0.0159428
N6AMT2	0.00220333
GRK4	0.00271902
CRELD1	0.056816
EXTL2	0.00904992
C1QTNF8	0.00735233
PRM2	0.0132272
SPANXN4	0.00672621
HEXB	0.00824212
GPR161	0.00322641
SOX1	0.0026509
NOP56	0.00579599
HRASLS2	0.00672253
DGKI	0.000582521
GNAT3	0.000944628
KRTAP5_9	0.0243737
RPLP0P3	0.000241273
NPL	0.000843622
CAPS	0.00452889
ANKRD53	0.003928
TXNDC5	0.0150752
HIST2H2BF	0.0238851
VPS33A	0.0447992
CA5B	0.000548908
MLXIP	0.00309549
CNOT1	0.00856033
PYDC1	0.00103271
SLC25A46	0.0685723
DALRD3	0.00230278
UGGT2	0.00839709
LRCH4	0.00626329
SPATA22	0.00170268
AGER	0.00353086
TLR4	0.00120369
EEF1A1	0.00530427
KLK5	0.00714018
AGK	0.00249936
PAPOLG	0.00453369
CNPY2	0.00717363
MIR34A	0.0109457
KRT73	0.00339618
ZNF585A	0.00276735
TNN	0.00722656
TUBGCP5	0.00420135
IGLV1_47	0.000567891
METAP1D	0.00776736
KLF9	0.00230632
DTL	0.00702922
HEXIM1	0.125013
ERF	0.00721329
NMT1	0.0174676
ACP5	0.00891237
CHD5	0.0106869
LOC148696	0.000349881
REG4	0.00396978
NHSL1	0.00467133
OTUD4	0.026641
STK16	0.00202885
CPA5	0.00326944
RPS10P5	0.0063686
PARP8	0.000556206
ZNF622	0.00710726
PARS2	0.00878976
NLRP9	0.000785086
CPE	0.000406239
AP4S1	0.00330031
RGS16	0.00255744
FZD7	0.00475702
HAUS8	0.00681343
ETFDH	0.000438444
MIRLET7G	0.0100659
TRIB2	0.00678068
HLA_DMA	0.00287932
ATP2B2	0.0265283
HEG1	0.000992039
R3HCC1	0.000349632
NRGN	0.00686089
RNASE1	0.00477341
SGCZ	0.00637668
EFHD2	0.00852614
CAND1	0.113223
FTH1	0.00401225
KRTAP5_1	0.00489397
SLC25A53	0.00111499
LINC01572	0
KRTAP5_4	0.00610779
MX2	0.00491814
MEFV	0.00506751
USP10	0.0140181
ATP8	0.00823653
CASC18	0.000715276
BIN1	0.00759779
ZNF641	0.00417562
FCGR3B	0.0103721
FAM90A27P	0.000341795
TOP2B	0.0121643
PKIA	0.00489132
ZNF483	0.00927391
CCDC43	0.00680467
HGS	0.0456602
ZNF767P	0.00190146
RPP14	0.0132319
FNTA	0.0164081
NDST3	0.0010604
MYZAP	0.00309319
F2R	0.00642109
MOGAT2	0.00243623
CHRNG	0.00247879
IBTK	0.0160985
ZNF627	0.0070235
ASB2	0.0076017
LOC100507537	0.0194729
PHF19	0.0054191
SFSWAP	0.00450786
EEF2K	0.0103265
TENM3	0.00259613
C5orf22	0.00242927
RASAL3	0.00426052
PACS2	0.000346697
PTPRN	0.0301233
LILRB1	0.000829819
STRC	0.000763873
RHOBTB2	0.00649672
MID1	0.0113525
ZNF143	0.00731043
MAP2K4	0.00263836
SNAI2	0.00603221
PEX6	0.0270746
SLC13A1	0.00719085
MT1DP	0.000533504
INS_IGF2	0.00220658
NDUFS4	0.0180551
ALOX15	0.00342845
SLC29A4	0.00122989
ANKZF1	0.00446879
GNS	0.00405276
PRR7	0.00219806
CPNE6	0.00653557
NR1H4	0.00464036
MFHAS1	0.00153832
ASB15	0.00726574
RTFDC1	0.0160973
ADRA1A	0.00140212
CHMP2A	0.0120254
ZRSR2	0.0167552
CABP1	0.00286586
ATP6V1B1	0.0132601
ITM2A	0.0075359
SLC2A8	0.0138674
ATP5S	0.00184416
ACAA1	0.00700832
AS3MT	0.000432861
HAO2	0.0107726
ALG10	0.00986561
SPATA32	0.00162643
SMARCA4	0.0144204
VWA7	0.00239254
SASH3	0.000161391
ERBB3	0.0152987
DONSON	0.00181358
APOL3	0.00752829
TMEM50A	0.0064703
HGF	0.00655263
ANGPTL2	0.00314228
MYH10	0.0157094
NTNG1	0.000922192
CTBS	0.0026641
MED12	0.00788055
PRR5L	0.00501994
PCCA	0.00734046
MYOM3	0.00469081
UBE2K	0.0199183
ADO	0.00417783
GNG4	0.00534729
NR4A3	0.00897861
ECI1	0.0056844
HERC3	0.000756151
CARD6	0.000860073
GGNBP1	0.00222765
HHIPL1	0.00535264
IER5	0.00150736
SNORD13P1	0.00134494
MATK	0.00347416
TMEM185A	0.0136804
ANXA11	0.00666288
TEX22	0.000550615
DDX3Y	0.0264811
XKR4	0.00107312
SRRM1	0.00587215
MTHFR	0.000888229
LTBP1	0.0167034
P2RY11	4.9831e-05
DCP2	0.00991044
EPB41L4A_AS2	0.000387385
OR9G1	0.00042751
CD5	0.00335575
PRDX4	0.0100173
TEX30	0.00217526
WNK1	0.00252238
LRRC46	0.011755
FAM74A4	0.00272088
ZSCAN25	0.00777575
PAPD5	0.0163146
TTYH3	0.0128469
ZC2HC1C	0.0130723
TMEM154	0.00389297
SYT8	0.000393318
ITPRIP	0.010937
CCZ1B	0.000543308
SNORD3B_1	6.84091e-05
DXO	0.0038705
PTPN23	0.0114522
SCNM1	0.0110027
MYRF	0.00177612
TSPAN10	0.00332335
GOLPH3L	0.00840852
TRAF3IP3	0.00244136
ETAA1	0.122973
NEPNP	0.000597748
NUDT4P1	0.000832317
ESCO1	0.00195917
OR2T2	0.00107396
MORN2	0.00157496
PTGFRN	0.00387778
GFRA4	0
GZMK	0.00317286
FGF1	0.00906778
PC	0.0101667
L2HGDH	0.00452631
BOLA2_SMG1P6	0.00233956
VSTM2B	0.0023566
MPTX1	0.0007246
GPAT2	0.0149086
RFFL	0.00722122
FCGR2C	0.0019054
TMEM229B	0.0119754
PYY	0.00196413
LY6G6D	0.00287409
ABCB4	2.32831e-10
KIAA1429	1.40439
FBXL19_AS1	0.000281216
NAPSB	0.000715276
EMC9	0.00426748
POLR2K	0.014206
HMP19	0.00612598
FAM124A	0.00331651
RARS2	0.0111458
KIR3DX1	0.00275708
LARP4	0.0101419
ADAM19	0.00088634
OSBP2	0.00259662
ARHGAP4	0.00420892
SLC25A45	0.000413843
LECT1	0.000528798
BEST2	0.00368328
NPY1R	0.0022308
BTBD18	0.000127523
IER5L	0.000178314
ZNF219	0.00842607
FBXW9	0.00169657
HNRNPU_AS1	1.34576e-05
PAX8	0.00334888
ANKDD1B	0.000583522
YES1P1	0.000411507
EDAR	0.0193239
COX5A	0.0120848
TMEM45A	0.00763325
SIAH1	0.060017
MOG	0.00229172
HIST1H2AB	0.0015677
IGKV2_30	0.00189367
CCT6B	0.108362
RGAG1	0.00491965
INTS9	0.00872059
PIGN	0.00733176
SMARCAD1	0.0186035
TSSK2	0.0041372
PRR5	0.00334758
CYFIP2	0.0043751
RAB11FIP2	0.00538242
MYLIP	0.00558162
RPL12P14	0.000241273
NRG3	0.000354883
SPRR2E	0.00453544
POTEI	0.0309999
CST6	0.0221841
INTS4P2	0.00188014
CCER1	0.00115748
TRIM60	0.00191395
OR5B3	0.000543133
CABYR	0.00043066
ABHD2	0
DDX53	0.0010472
FNDC7	0.000158897
TRIM36	0.0232863
UBE2O	0.0108386
VCX	0.00532134
PTGES3L	0.00249113
HMX2	0.00326905
HEY	0.000921834
MIR375	0.00107386
AP2B1	0.0335511
DCTN6	0.0196758
RGPD6	0.00348753
MTMR1	0.0174363
TECPR2	0.00155709
SS18L2	0.0173496
THSD7B	0.00421873
FBXL12	0.00825811
RBPJP3	0.00075365
PMAIP1	0.0229587
MKKS	0.00666076
MLYCD	0.00351598
NUP205	0.00969825
RAB35	0.119453
ARSE	0.00522759
AGPAT5	0.00821545
LUZP6	0.000349881
KLHL30	0.000777284
AP3D1	0.00816891
C12orf50	0.000855895
RAC2	0.00654043
MIR9_2	0.00851459
ZSCAN9	0.00158871
FAM83A	0.00765199
IMP3	0.0128343
DOCK2	0.00555515
SNTA1	0.0159204
FBXL17	0.00693212
SNX16	0.000426335
PPM1L	0.00214775
CTNNBIP1	0.00272989
TNNI1	0.0143803
ZMYM4	0.00814531
RPL32P18	0.000508186
TCPT	0.00114435
IRX6	0.00343827
CLIC3	0.000565697
GIP	0.00679986
SKIV2L	0.00344459
CATSPERD	0.00418443
USP45	0.00598439
FZD5	0.00805209
ARHGEF19	0.0124025
GAGE12G	0.000238351
MEF2BNB	0.00626934
CHD7	0.00806464
CPLX3	0.00727274
FOXD4	0.00804223
HERPUD2	0.00277497
PNMA3	0.0039905
CAPG	0.00369237
AHI1	0.00597398
ELOVL1	0.00380166
FMO4	0.00326171
AARS2	0.0220287
SDSL	0.00123169
FAM103A1	0.00747869
CYTB	0.00341133
MDFIC	0.000623254
MUC17	0.000591808
FABP2	0.00213343
LRIG2	0.00512201
ZNF331	0.0161379
GBP4	0.000913312
CSRP1	0.00439211
TSHZ2	0.00471935
REC8	0.00809351
PDZD7	0.00104942
VAV1	0.0083796
PSMG3_AS1	0.000617751
SNUPN	0.00779012
TGM7	0.00695698
BLOC1S6	0.00386903
PEX11A	0.00135806
NFE2L2	0.0211876
C2CD4C	0.00389767
LARP6	0.00157014
CCT8L2	0.0512612
PHKA2_AS1	0.000674601
DEFB4A	0.00358667
TARS	0.00749372
LRTM1	0.00190188
RRP12	0.0120018
ALX1	0.00362751
RALY_AS1	0
ABCB6	0.0026323
DCDC5	0.00328548
PSMD3	0.00981477
NR2F2_AS1	0
MYL7	0.0025284
ADAMTS17	0.00370677
USP12P1	0.00109497
CRTC1	0.00223551
DMP1	0.00158364
RD3L	0.000348407
ODF3	0.000432204
METTL12	0.00171818
GHSR	0.00740951
WFDC10B	3.28162e-05
VWC2	0.00906557
SP7	0.00628255
CSRP2BP	0.00465622
DPY19L2P1	0.000561176
SLC19A2	0.0130743
ACSM1	0.00653182
LOC100996437	0
KIAA2018	0.00236754
NBPF26	9.2202e-05
BCL2L10	0.00387649
SLC39A7	0.00730916
CCNA2	0.0201468
USP17L24	0.000764061
RFNG	0.000852661
POLR2A	0.00513905
TECR	0.0112304
SCFD2	0.00471814
CD58	0.00263834
HSD17B7P2	0.00470533
SDCCAG3	0.00898989
MMP2	0.00151233
PPP6R1	0.00511214
SNW1	0.0340206
ANKRD44	0.00705984
UBALD2	0.00187431
PPAPDC3	0.00117712
OR13C8	0.00121457
KCNN3	0.00159965
USP17L21	0.000779918
SLFN12	0.000909551
NT5DC3	0.00290133
JTB	0.00633123
LAMB1	0.00866476
SLC6A8	0.00661313
C2orf50	0.000908445
ASB6	0.0140961
ZNF227	0.00302403
SNPH	0.0029503
RAX	0.00221347
NOC2L	0.0098439
TAMM41	0.00532064
LPPR2	0.00600682
GALNT14	0.00184458
LINC00624	0.00323931
HGFAC	0.0052994
PGLYRP4	0.000411507
DNAJB2	0.00958616
RASSF1	0.0160593
PON3	0.00586462
GNAS_AS1	0.000349881
RNA5SP191	0
ZMYM6	0.00892444
TAL1	0.00592673
ZNF837	0.0035178
ZDHHC9	0.00684992
MLH1	0.00024734
MRPL4	0.0331098
CPEB2	0.00262451
SNX14	0.00227211
PEX2	0.00222618
GLA	0.0092478
TMEM230	0.00485275
ZNF415	0.000993329
ZNF468	0.00135934
TMIGD1	0.000914642
CMIP	0.00163244
TPRA1	0.00546847
RPL7L1	0.0127005
MMP15	0.00195526
HMCES	0.00489281
ADAM5	0.00202845
TDGF1	0.0202467
FAM160A2	0.0029364
LUZP4	0.0151606
DLEU2	0.000608709
LGALS9	0.114005
FBXO2	0.176926
MCTP2	0.000330173
NAT8B	0.00428512
KRT18P15	0
ZNF25	0.00227173
MRPL51	0.0253481
TULP1	0.00503033
CAMSAP3	0.00589961
ADAM22	0.00312568
SEPT9	0.0163032
ZNF302	0.00369888
PTGIR	0.00162939
HMGN2	0.0452022
RGPD4	0.00338062
VPS72	0.0198032
TMEM14B	4.29573e-08
ABCC5	0.00167707
IL17RA	0.00918746
DCTN4	0.0116561
LOC102724428	0.000365468
GPR116	0.00288998
NPHS1	0.00876614
DNAJB7	0.00517367
TOP1P1	0
DNAAF5	0.00482767
TRMT1	0.00746608
IRF8	0.00414447
DNAJC3	0.0265269
PGAM5	0.00994609
CBX5	0.00161875
HDC	0.000659603
PAPLN	0.00270358
AAR2	0.0157537
MAGEF1	0.00683928
DUSP16	0.0557064
ISM2	0.00298418
AQP9	0.00945881
ZNF580	0.00229116
CIPC	0.00311643
TRIM40	0.00132442
ADAM1A	0.000726312
PGGT1B	0.00335079
CFLAR	0.00891912
DHX33	0.00489263
SUPV3L1	0.0190184
BTG2	0.00398835
BTN1A1	0.0039759
ATXN7L3	0.00571656
CCL11	0.000226777
MRPS35	0.023907
RSPH14	0.00443638
FCER2	0.000714117
MEGF8	0.00510388
COG8	0.00587467
ADCK3	0.00321293
TCEA3	0.000424646
ARF5	0.00243246
APOBEC3B	0.0408864
CBX7	0.0100148
GOLGA6L6	0.00165158
LIMD2	0.00067574
OR4K1	0.000597714
FMR1	0.00901342
OSBPL11	0.00362248
SLC52A3	0.00087777
ARMC10	0.0072689
TUBG1	0.0142033
AES	0.00768402
MCRS1	0.00087278
EDN3	0.0226052
MAML1	0.00537805
ACKR4	0.00226775
TRIM55	0.15463
CTNNA2	0.0133022
ACIN1	0.00867921
VPS52	0.0158919
CCNB1IP1	0.00237229
PARK7	0.0260386
IL15RA	0.003559
IRX2	0.000417328
LINC00602	0.000349881
TOR4A	0.00381261
SERPINA11	0.0011092
CCDC63	0.00117238
LRPAP1	0.0254453
NSMCE2	0.00738123
DNAJC21	0.00797324
PCBP2	0.013447
RPL10AP3	0.00265774
DNAJC5B	0.00752542
LPAR5	0.00127293
LPP	0.00965474
SDHC	0.00424208
BID	0.00542323
CST2	0.0204178
PDE1C	0.0037707
ALDOA	0.0224421
APEH	0.00821224
KHNYN	0.00403339
CXCL11	0.00741931
TMEM52B	0.00430416
USHBP1	0.0903199
LOC100133669	0.000230537
SLC35B4	0.00826132
LRP3	0.00509344
MCMBP	0.00493438
ETFA	0.0181152
PFDN2	0.0179024
FAM159A	2.32831e-10
RGS14	0.00175928
NOL12	0.0225129
SENP5	0.00619425
MORF4L2	0.00618149
EFNB1	0.0235321
SHISA2	0.00674823
ARHGEF7	0.0190203
PRSS46	0.00276366
