NR3C1	0.364322
ARG1	0.0214156
LOC285423	0.000864585
C18orf32	0.000266538
ABHD2	0
ZNF497	0.00431671
MIR363	0.00743518
RNF14	0.00549198
CA14	0.0101755
HDLBP	0.0158899
ST18	0.000602601
RPL34	0.0145447
CDH22	0.000606158
KCNH5	0.000594974
OR2H2	0.00283665
LY6G5C	0.00268485
ACAP3	0.00356885
SAMD12	0.0020881
WDR45B	0.00127257
ZNF711	0.00331695
CRNN	0.00151223
CCDC137	0.0197076
NUDT16P1	0.000712958
ASIC1	0.00765841
CCT6B	0.0125572
ICK	0.00552967
MOCS1	0.0107288
GTDC1	0
TIMMDC1	0.00629433
OR52E6	0
SLC5A1	0.00145328
ETS2	0.00522334
GNG13	0.00387106
H6PD	0.00225755
SDCBP2_AS1	0.000671129
RASSF9	0.00553048
FOXD1	0.00548353
FUT1	0.00310815
ZNF716	3.9887e-05
CREB1	0.0149324
ALDOC	0.0174512
CALR3	0.029984
RRP1	0.011178
POU2F3	0.00281221
PDXP	0.00766725
ACP1	0.00861781
USP22	0.0236891
ZER1	0.0327235
CHPF	0.0041613
CNTFR	0.00906359
RDH13	0.0331683
VAMP4	0.0129833
SLC5A6	0.0190932
LCE1E	0.0115763
LOC93432	0.00154629
UBXN2B	0.012787
TTC26	0.00574957
SLC36A3	0.00173105
FANCI	0.0126399
WFDC8	0.000435045
NMT2	0.0167832
NEK5	0.000430243
TSEN2	0.0150381
ASPN	0.00178573
NOLC1	0.0154296
DGKD	0.00885075
C1orf177	0.00140979
ALDH5A1	0.0121068
BIRC8	0.00994481
SORL1	0.00106037
ANAPC1	0.0110335
TNFRSF12A	0.00305973
XRCC6	0.099844
PPP5C	0.0100196
RBBP4P1	0.000416128
TRN_GTT2_1	0.00106391
HDAC2	0.0865056
GTF2H4	0.0154157
KIAA1161	0.0059715
ACSM4	0.000709904
VAV2	0.0102503
TRH	0.00138343
HULC	0.0283255
PPP1R12B	0.00775077
NPB	0.0108645
RPH3A	0.0039044
SNORA34	0.000251046
TMPRSS15	0.00223134
IRGC	0.00236414
ARRDC5	0.00298854
RALGPS1	0.000465555
CELA3B	0.00547836
MLPH	0.0035912
RRNAD1	0.000512062
SEPT8	0.00948958
CNNM3	0.00463386
PSMA1	0.0162857
FABP5	0.00613713
PCIF1	0.00535969
ZBTB11	0.00985824
GJA5	0.0100674
RRP36	0.01272
RIC8B	0.00510116
CEP68	0.00335149
FAM221B	0.00604736
SRPK2	0.126448
LYPLA2	0.00422076
ARF4	0.0083393
DEFB135	0.0045919
TET1	0.00165688
HCAR1	0.00188669
RAB40AL	0.00841586
DDX31	0.0414498
CSF2RA	0.00126023
FAM76B	0.0143808
UNC5CL	0.00936085
SAP30L	0.00136332
DRC7	0.00147781
ZBTB16	0.0212746
PPIF	0.0137824
PRB2	0.00234466
APEX1	0.000989416
PWP2	0.009272
RLN2	0.000836118
PLEKHS1	0.0026723
BTG4	0.00125298
HOOK3	0.016107
EPX	0.000273732
UPK3BL	0.0053497
TMED6	0.00886454
ZNF425	0.000301918
TENM1	0.0057635
GRSF1	0.0841591
PRR5L	0.00482325
DUOXA2	0.00618244
PTCD2	0.0046922
CXXC5	0.00222982
ABCA3	0.00840445
TM2D2	0.00407812
MIR140	0.00658133
ANKAR	9.62714e-05
PCDHB13	0.000429746
EFCAB7	0.00245102
EIF4EBP2	0.00636975
C6orf163	0.00166984
RBBP5	0.00852356
CHRD	0.00215623
LOC101928464	0.00083415
ZMAT1	0.00499571
MRPL39	0.0149827
AEN	0.0037084
DLC1	0.0218641
STRAP	0.0138463
IRAK4	0.0116632
TMTC3	0.00433076
OR10AG1	0.00366631
LINC00472	0.000753842
HES3	0.00321871
RPS10P13	0.000263225
POTEC	0.00798168
RAB23	0.00400284
LMF1	0.022592
TEX101	0.0639327
PTPLAD2	0.000373123
DCPS	0.00120185
NFAM1	0.00326055
CEACAM1	0.0103293
TRAPPC3L	0.00591819
CORO2B	0.00445526
PNLIPRP2	0.0100969
LOC646377	0.00045705
NUS1	0.00485904
OXGR1	0.000851849
SNORA71D	0.000251046
SLC30A10	0.000989269
HFE2	7.32915e-05
SLC39A5	0.0167649
DTX4	0.0107983
TGOLN2	0.112563
ATP6V0A4	0.00405441
IGLJ3	0.000493544
MMS19	0.0359063
LPAR5	0.00087651
IFI44L	0.00464026
ZNF23	0.00488898
RSPH10B	0.00106241
PDE8B	0.00375086
TBXAS1	0.00024655
TSPAN13	0.000121967
CYP4F12	0.00785382
PRKCDBP	0.0063707
RARRES2	0.000693057
TMEM178A	0.001038
APCS	0.00168786
CCAT1	0.00189957
ELF1	0.00456455
PSKH2	0.00388834
CRIP1	0.00451121
PTGES3	0.0556305
PHC3	0.00922566
ZYG11A	0.0165571
LILRB4	0.00323383
DDIT4	0.00235419
PLSCR4	0.00598841
CD82	0.0140244
LGALSL	0.00365503
CABP7	0.000702145
CARD10	0.0334822
IGLC7	0.00421535
PECR	0.00440991
MICAL3	0.00335285
CFAP36	0.00638981
RMI2	0.00601417
DUX4L9	0.00667446
TAS2R50	0.00253216
TRAPPC13	0.0185882
BEND2	0.0027568
MPDU1	0.00415591
RNA5SP506	0.000683824
LOC101060521	0.00537188
KIR2DS1	0.00289591
HOXC4	0.00518261
ANO4	0.00400294
YAF2	0.0179739
MRPL36	0.00715131
SNX19	0.00579729
ZNF655	0.00513409
SLC15A2	0.00409811
COQ4	0.00312648
ENPP3	0.00112642
ATP6V1B2	0.00659642
SMAGP	0.00529555
LYNX1	0.00100145
DLEC1	0.00406669
TRAF6	0.074387
TMC1	0.00468146
SCGB1B2P	0
HILPDA	0.00488004
PARD3B	0.00321187
HOXD9	0.00438305
TGM3	0.00142025
POLE2	0.00775966
ZNF782	0.0104325
NBPF14	0.00121359
WASF4P	0.000308512
ECHDC3	0.000810253
IFNL3	0.00446035
ERI3	0.00304051
CXCL3	0.00307579
RASGEF1C	0.000866281
HIST1H1C	0.0208863
SLC45A3	0.00325701
G6PD	0.0123699
SMG1	0.0105168
CASR	0.00586988
RBM22	0.0102902
BSX	0.000313661
LIM2	0.000394238
LAG3	0.00393161
SPSB1	0.00530899
PRDM4	0.00451402
KIF1C	0.0138901
TCF20	0.00611223
RCC2	0.00832382
AFAP1_AS1	0.000683824
TRIM65	0.0123846
SIK1	0.00232488
IFI30	0.00310617
ARHGAP35	0.00778956
SRSF1	0.00556561
DLGAP4	0.00462638
CLIC3	0.00249094
RHOG	0.0047277
FKSG29	0.00043021
ZCWPW1	0.00194773
PCDH20	0.00605396
MYO6	0.0229578
RBPJP3	0.000749823
CCDC7	0.00123068
FAM204A	0.00523147
FAM207A	0.00649524
FAM173A	0.00733615
TACO1	0.00336606
NME1_NME2	0.00819035
CIDEC	0.0085086
IFFO2	0.00204411
KIAA1549	0.00428595
MYL6B	0.00782787
GRHPR	0.00151095
MCCC2	0.00804111
IGBP1P1	0.000263225
FLNA	0.0301614
LRP8	0.00298332
FER	0.00561573
RBMY2BP	0.000476158
THAP5	0.00084822
MAPKAPK5	0.0014862
TNFAIP2	0.00531211
TMEM236	0.00247686
ITGA9	0.00336373
RNY5P1	0.00083415
KCNV1	0.00232296
OIP5	0.000947002
WDR53	0.00437214
GAGE12I	0.000620295
FBXW9	0.00291494
WDR77	0.0153703
IQCF2	0.00517332
ALS2CL	0.000850635
C14orf1	0.03995
WDR60	0.0054482
SPARCL1	0.00512895
HSD17B8	0.00929391
FAM229B	0.00351357
ZNF845	0.00506575
PTGER1	0.00101746
PJA1	0.0129064
CYTB	0.0059841
LYPD6	0.00570637
KRT8P12	0.00128954
CHDC2	0.00177574
IL6	0.000206962
FAM92A1	0.00519061
EIF4E2	0.00322589
SRM	0.00511623
TNFRSF14	0.00413328
C2orf82	0.00658523
URB2	0.00943674
RPS6KA5	0.00929521
HSPA4L	0.0116091
ZPBP	0.00180975
CHID1	0.00786751
C8orf74	0.000835125
C8orf44	0.000459922
USP41	0.00274548
ATP2A3	0.0312142
FASTKD5	0.00554661
USP17L19	0.000438681
TTBK2	0.00376941
C3orf58	0.0053313
SOX15	0.00103673
DNAJC24	0.00135441
S100A11	0.00373414
TUSC5	0.0372542
STAT6	0.0132839
SEPT9	0.0162007
PUS1	0.00531969
PRKAR1A	0.00373326
TIGD6	0.00482909
ARAP1_AS2	0.000683824
C14orf159	0.00227438
SPDYA	0.00160544
PRR20C	0.0082394
SERBP1P5	0.000753842
HMG20B	0.00531667
AP1G2	0.00759559
ACAA1	0.00610934
FOXJ3	0.00376932
CSNK2A1	0.0489493
SLC7A8	0.00483751
UBE2E3	0.031531
MICALCL	0
ISG20	0.00400545
CPSF3L	0.0126511
SFI1	0.0048457
GOLPH3L	0.00616182
MLST8	0.0161046
DDX46	0.0149983
PDK2	0.00610132
SCN1B	0.00450815
AFD1	0.000824544
CT47A12	0
PTGES3L_AARSD1	0.00519
ATXN2	0.00549408
PRKX	0.00894296
CCDC63	0.0013732
C8G	0.00234391
NECAP1	0.00850326
MYL12B	0.00433362
PEAK1	0.0066701
CADM4	0.00791667
WDR20	0.00835529
PTGER4	0.00563789
DCANP1	0.00298568
CCDC138	0.0124223
PSMB5	0.00534996
BPHL	0.0109113
CFD	8.31625e-05
SGIP1	0.00840986
SPANXC	0.00211722
MYLK3	0.00411931
MIR1292	0.00083415
TMIE	0.00513333
SMARCAL1	0.00269737
YY2	0.00109125
TRIM39_RPP21	0.00222123
LOC102724652	0.00615074
MPP3	0.0132012
F13B	0.00224367
NSUN7	0.00306001
C12orf57	0.0073841
TPT1P8	0.00263479
C1orf174	0.00442383
SLC44A5	0.00418976
EXOC4	0.00876895
PCBD2	0.0116415
KRTAP10_11	0.00380829
MYOG	0.00998602
C1orf226	0.00444959
DDO	0.00134644
SLC25A39	0.000970407
BMP10	0.0225196
TFAP2A	0.00920027
SSX4B	0.0041771
MIR4500HG	0.000753842
BMS1P5	0.000460465
BAAT	0.00512185
SLC30A1	0.00587636
FAM206A	0.00135309
HSP90AB3P	0.00301731
ADGB	0.00287926
KTI12	0.000916664
VPS37A	0.00067544
LIN28A	0.0934461
SLC25A26	0.00211307
KLHL18	0.00367357
HHEX	0.0041327
LOC146880	0.000744688
DMBX1	0.00133885
CXorf23	0.00102211
LOC100131294	0.00128807
RNF220	0.00576879
FNIP1	0.0031393
PEBP4	0.00243531
TBC1D3K	0.00143925
ANKIB1	0.00108886
STKLD1	0.00380101
PPP1R16A	0.00185945
SRMS	0.00691256
ASGR2	0.00348889
MIR20B	0.0067195
GAK	0.007701
S1PR2	0.00330717
TTC27	0.0103209
ZNF440	0.00555523
ZNF362	0.00171287
RICTOR	0.00544481
SLC37A3	0.00978097
PACS2	0.00199559
KRTAP13_1	0.00626712
LRRC37A3	0.00171
ATP5EP2	0.00120469
SAV1	0.00162759
FDX1	0.0117223
MIR7_2	0.00815304
DIRC3	0.000753842
CD79A	0.0175258
NCF4	0.00191259
NBPF11	0.00164961
C6	0.00415868
IKBKAP	0.00658577
GFER	0.013527
CRYM	0.0100366
MRPL34	0.0076271
MRPL37	0.0185126
MATN2	0.0322656
MUSTN1	0.000513932
PVR	0.00212032
RALBP1	0.00218811
TFDP2	0.0127992
HSFX1	0.00334968
ACVR2B	0.0224828
FRS3	0.0225928
LOC728026	0.000608628
BTBD3	0.000892415
PDXDC1	0.00370303
NWD1	0
ATP10A	0.0002065
ARHGAP44	0.00712851
DDR2	0.00582625
SLC38A5	0.0031354
TMUB2	0.00591477
MTHFD2	0.0068625
PABPC3	0.00616399
PLA2G10	0.0180884
CENPV	0.00615103
TPH2	0.00500698
ANKMY1	6.76847e-05
DLGAP1	0.00793269
THNSL1	0.00935544
RPS17P16	0
SNORD116_29	0.000251046
SH3KBP1	0.0233317
DEFB104B	0
CDC20	0.00606006
CREB5	0.0200474
ZNF792	0.00395322
CMBL	0.00645716
HOXD8	0.0031267
HSCB	0.233308
OR52K2	0.00498572
FAM209A	0.000331156
NUP54	0.0172781
GRB14	0.00461018
OSBP2	0.00327371
CASP6	0.00329411
RGS8	0.00173608
SIGLEC6	0.00109653
DNASE1	0.00133852
TNFRSF8	0.00389569
INPP5K	0.00312312
EFCAB1	0.0011435
FCRL4	0.000613128
HAPLN2	0.00990076
NEMF	0.0100548
UBA1	0.00940996
ERVK_6	0.00532026
MPV17L2	0.00055106
SNX18	0.00380264
GTSF1	0.00161337
CCDC74B	0.00733428
SMARCA4	0.0194906
GIT2	0.00421628
FAM114A2	0.00311838
ACTR1A	0.0168668
KHDRBS2	0.0221483
AK4P1	0.000753842
CSPG5	0.00508337
NBPF19	0.0616405
HEPHL1	0.00154454
GNAT1	0.00198563
CYP26A1	0.000844866
PEPD	0.00902396
HSD17B14	0.00495724
GFI1	0.00274902
ALDH1A1	0.00842405
POLK	0.00194994
HEXA	0.00610586
SOX4	0.011696
CGA	0.00573814
CTRB2	0
TRPC1	0.00395377
NRIP2	0.00409761
FAM71C	0.00255724
CDHR2	0.00191878
ENGASE	0.000454257
ARMCX5	0.00418857
F2	0.00291907
MEF2BNB_MEF2B	0.00348126
ETAA1	0.0521445
BRMS1L	0.00791047
RRAGC	0.00264846
STMN3	0.00424576
KCNH1	0.00260767
SELL	0.00802705
LRCH1	0.00775375
SNORA11D	0.000416733
AFAP1	0.00626935
SYT7	0.00193813
ARID3A	0.00504857
VRTN	0.00310156
PLSCR1	0.00873823
GMDS_AS1	0
PP2D1	0
ASIC5	0.00206683
C10orf12	0.00514194
CAPSL	0.00270292
EEF1A1P6	0.000683824
GADD45B	0.00739149
CYFIP1	0.0111935
LILRB1	0.00395777
ATF4	0.00763568
CNDP2	0.00591379
CD86	0.00376675
DNAJC8	0.0184073
ZCCHC17	0.0105023
EFCAB6	0.00142436
APOF	0.00263564
SEC23B	0.00615925
FBXW8	0.0546948
PPAP2C	0.00301032
WBSCR16	0.00643327
COL9A2	0.00245376
NUDT18	0.00782577
PROM2	0.000993677
EIF3G	0.0123512
C1orf109	0.0124235
ITGA8	0.00232429
OR8G5	0.00039209
ACTL6A	0.0152288
GTF2H1	0.0222907
USP36	0.016392
SYCP1	0.000984701
CT47A5	0
ACTN4	0.0130335
SDC1	0.021364
ATP5D	0.0105862
MROH2A	0.0011689
FAM227B	0.00464671
TTC32	0.00285828
SLC22A3	0.000197921
CDCA8	0.0147582
ZBTB17	0.0115947
ZBTB14	0.00656208
MS4A6E	0.00350362
ARSJ	9.52966e-05
APC	0.00285156
RBM45	0.0228469
RNA5S11	0.000683824
WEE2	0.000666927
CDK5RAP1	0.0103237
ARFIP2	0.0111543
PHPT1	0.00548634
SNORD3B_1	0.00110056
HIST2H4A	0.00521207
ATP5S	0.00482436
PIK3CB	0.002825
KCNA1	0.00368725
DLAT	0.0107023
HCFC2	0.0180627
PDE12	0.00982319
ARHGEF18	0.00331343
PIH1D1	0.093123
PPP2R3A	0.00552913
MAT1A	0.0117983
POLR1E	0.0629045
SIRPG	0.00303938
NDUFB11	0.0113033
RAB27A	0.00859334
GYPC	0.0017622
HINT2	0.054678
HSP90AA4P	0.0014508
OR13A1	0.00105254
CAPZA2	0.0132734
MKRN2OS	0.000683824
SMEK2	0.00614868
WFDC10A	0.00096448
OR4K17	0.00043092
MMP28	0.000946313
C14orf178	0.00530074
IGKV2_28	0.000187099
SAFB	0.0119135
NRN1L	0.000258036
GSTZ1	0.00234161
RNU1_18P	0.000683824
PAIP1	0.0146055
MAP7D2	0.00909623
PCBP2_OT1	0.00194353
SNORD58B	0.00083415
ZKSCAN5	0.00210548
VCPKMT	0.00687327
GAS8	0.0229988
MICA	0.0105524
FAM89B	0.00178993
HYDIN	0.00130026
LRP3	0.00400223
ATP6V0D1	0.00647073
OR4K3	0.000638543
ABCA17P	0.000753842
RAB39A	0.00390205
AZGP1	0.00567871
VAT1	0.00451793
ZNF670	0.00347666
NANOS2	0.00521762
SMARCC2	0.0138281
ANK1	0.00667367
CD160	0.0122166
SPINK4	0.00142999
RWDD3	0.000616286
SPINK7	0.00884741
APPBP2	0.0300259
RNASE2	0.00267604
NLRP13	0.00156696
CD177	0.0023133
SNX2	0.0121042
TAGLN3	0.00753648
CDR2L	0.0150217
NOX3	0.00136241
CHTF18	0.00755236
PGK1	0.0178998
YBX3	0.020537
CNTD1	0.00074045
SLC16A14	0.00136812
DLL1	0.00487461
PITX1	0.0302967
KRTAP19_4	0.0041085
TRO	0.00471364
DDX12P	0.00260104
CCDC58	0.00592297
RGS17	0.0100129
PLP2	0.0106205
SHISA8	0.00161086
HIST1H2BO	0.00796138
NTRK2	0.00427676
TCFL5	0.001597
DYRK2	0.0109532
ZNF345	0.00310588
ATP8B2	0.0122598
CTNNA2	0.0094508
ZBTB3	0.0143087
VEZF1	0.00783709
PLD1	0.00722473
ELMO3	0.00535401
NUDT9P1	0.00140785
ABHD15_AS1	0.000683824
SLCO6A1	0.00345609
ATXN7L2	0.00489779
RAC2	0.00250408
ALG2	0.00448372
FERMT1	0.00474226
ABHD12B	0.0036339
AMER1	0.00312813
POSTN	0.000425702
COMTD1	0.0385067
MIR3687_2	0.000683824
LIMD1	0.00939944
MANBA	0.0202987
PPIL1	0.00521603
MAPK8	0.0491366
TP53INP1	0.00381953
BMPR1A	0.0483508
IKBKB	0.0173268
MUC3A	0.000592525
PPP1R1C	0.000629199
WDR66	0.00134994
CREB3L4	0.00137631
RCCD1	0.00861584
CAMK2G	0.0068114
CCRL2	0.00431295
UNC5A	0.00122575
HABP2	0.00125139
OR1E2	0.000567554
PRIMPOL	0.00516962
SELK	0.00715054
CENPB	0.00240606
RPL13	0.00303154
INF2	0.0196318
OLFM3	0.00281818
BMI1	0.0429332
NPFFR1	0.00290022
CEP152	0.0190208
SEPT2	0.0125292
NICN1	0.00913006
EPB41L4A_AS1	0.000683824
LOXL4	0.0175522
FAM25C	0.0099784
FLI1	0.00870251
DCAF17	0.0041102
IFT22	0.00770786
NRXN1	0.00787207
MAGEA4	0.0157412
GBX2	0.00309856
RSBN1	0.0189427
RPS27L	0.0140847
RIOK3	0.00873286
LOC729774	0.000263225
ARL6IP4	0.00802268
ARVCF	0.00930094
KCNG4	0.00441872
HUNK	0.0022952
SNORD61	0.000683824
ZNF614	0.00128173
IGHMBP2	0.00672727
ELOVL2	0.00637109
SYCE2	0.00535706
NEDD9	0.00838728
PSAT1	0.00596792
NDUFC1	0.000300192
DHX16	0.011029
TCPT	0.000388428
ZNF211	0.00462915
CXorf36	0.000278585
CCDC85A	0.0027893
MARK4	0.00653555
CDPF1	0.00715312
SPATA18	0.00136427
NDOR1	0.00293325
LOC101929876	0.00840496
VASP	0.00268534
ADAMTS14	0.00256751
RASSF5	0.00766574
CMTM6	0.00672863
SLC5A12	0.00138474
TSLP	0.000158077
ODF1	0.00545768
TMEM106B	0.0730218
HSBP1	0.00597334
ZNF485	0.00439571
HNRNPH2	0.00768691
GJB6	0.00388699
MYEOV2	0.0109598
TNFSF13	0.0080742
HPCAL1	0.0147503
POU1F1	0.00719773
CT45A8	0.000278585
CATSPERB	0.000320955
SDCBP	0.0127221
MMP1	0.00366661
MGC34796	0.00102209
TNS1	0.00666583
ZIC3	0.00290705
POLL	0.00795805
WNK3	0.00378051
TVP23C	0.00598765
SPRED2	0.00791925
DLX6_AS1	0.00144194
HADH	0.0109861
POLR2K	0.00912207
HIVEP2	0.00224552
AFF1	0.00405776
BCL2L12	0.00970625
RLF	0.00334397
TMA16	0.00982283
MMD2	0.00477061
CELA2A	0.00500284
HCST	0.0219332
PTGR1	0.0051704
C3orf17	0.0112649
ZC2HC1C	0.00743262
DERL2	0.00427269
HBP1	0.00762757
ARHGEF11	0.00665447
ATG4A	0.00303296
LIPK	0.00364813
CHDH	0.00246363
TNFRSF1A	0.0239725
TANC2	0.0126536
TAAR3	0.00185547
SERTAD2	0.00198206
SNORD35A	0.000416733
MED14	0.0244698
BTBD17	0.00108413
TNF	0.0375091
MTERF2	0.00308793
ANAPC5	0.0142779
AGA	0.00715275
KCNC3	0.0110786
KRTAP12_2	0.0209006
MRPL1	0.0193621
NR1D2	0.00766917
STK17A	0.00011499
ARHGAP6	0.000490348
MBL2	0.00664012
SCP2D1	0.00483113
STAMBPL1	0.00743206
MIR128_2	0.00879709
HS2ST1	0.00301377
EPHB1	0.00335082
SGCG	0.00555719
FCER1G	0.00799577
CXCL11	0.00360647
SLC29A3	0.000167987
OSGIN2	0.000137208
RABAC1	0.00456669
UBTD2	0.00492387
C7orf55_LUC7L2	0.00244209
KIAA0100	0.00408869
ADM2	0
OBP2A	0.00213586
SHC4	0.00274222
TMEM167B	0.00545418
TRIM74	0.00532548
TRIM77	0.000770604
UPB1	0.00153013
PLS1	0.0147628
GLIPR2	0.00178704
OR10J5	0.000630368
POTEB2	0.000279375
OSCP1	0.00700433
INTS7	0.00359725
C6orf99	0.000278585
LOC388882	0.00662265
HPS5	0.00567197
ZNF137P	0.00196026
LCE1A	0.00586561
CXCL16	0.0110093
PDIK1L	0.00413612
HR	0.0114206
SERPINF1	0.00183828
NCEH1	9.28723e-05
CSGALNACT1	0.0206302
SLC41A1	0.00326568
TFPI2	0.00914917
KIAA1468	0.00203955
ZNF219	0.00975829
UBXN6	0.0499589
NAA60	0.000424814
SLC5A5	0.00461589
MYH6	0.0105917
FXN	0.00640703
WDR92	0.00861878
KLK12	0.00497879
PTPN22	0.00868227
MCMBP	0.00390367
DPEP1	0.00362094
KRT7	0.00807685
OR56A4	0.000851849
C3orf67	0.000269348
SCAMP4	0.00534193
CYP2C8	0.00285702
NLRX1	0.00507536
NKTR	0.00513979
NBAS	0.00736757
ANKRD27	0.00647731
PDE3B	0.0138962
EBAG9	0.064619
ARL8B	0.00423574
KRTAP10_4	0.0011594
KLK6	0.00486427
ATP5B	0.0108566
TYK2	0.00775732
FIGLA	0.00733808
THEM5	0.00676658
HLA_DPB1	0.0186194
RPL21	0.0129452
CCDC115	0.00871748
TRIM10	0.0064983
PROP1	0.0022417
RANBP3L	0.0006004
LDB2	0.0111606
RPS15AP25	0.000596874
DRG1	0.0100976
DYNLT3	0.00332958
GNB2	0.0538464
SCARA3	0.0160253
PALD1	0.0093268
ADRA1A	0.00671385
PLTP	0.0072777
CBFB	0.013907
SCARNA11	0.00083415
AP1AR	0.000687882
CDAN1	0.00724495
KIAA1683	0.0107682
MAFK	0.00576337
OSBPL5	0.0035405
ZFPM2	0.00407757
CYP2A13	0.000395809
SPATC1L	0.00662126
TESK1	0.00371838
DHX9	0.0164928
ZNF131	0.00474351
CES2	0.00484715
DPM3	0.00244182
ELP6	0.00830196
FLJ38576	0.00083415
LIG3	0.00571148
CAPN15	0.00270775
ITGBL1	0.00128334
KIF4B	0.000863406
PNKD	0.0269985
FMN1	0.00344381
LAIR1	0.00152005
ELK3	0.00180433
SECTM1	0.00481541
MOGAT3	0.00674308
BAIAP2L1	0.0097194
ZNF136	0.00845501
GLIS3	0.00383947
F2R	0.00643139
PREPL	0.00931154
ZNF573	0.000805321
TAS1R1	0.00176445
FKBP9P1	0.00353547
TNP2	0.00553733
APH1B	0.00219536
MIA	0.00102204
PIK3CD	0.00463277
TMPRSS2	0.00109782
KIAA1586	0.0055184
TSGA10IP	0.00237212
C6orf10	0.000599546
HAUS1	0.0106837
N6AMT2	0.00165993
CLPSL2	0.000422055
TDG	0.00844543
RBM28	0.00912104
DDX19A	0.00533355
FIGF	0.00968216
ARL2	0.0106244
RAB1A	0.0214978
TK1	0.0623769
BTN2A2	0.00883805
CMAHP	0.00167505
GID8	0.00987762
MORC3	0.00577149
MSH4	0.00267032
GIGYF1	0.00228208
CNGB1	0.000220362
PLEKHM1P	3.51322e-05
GOLGA2	0.230745
MCEMP1	0.00530071
TBC1D8	0.00602043
CCDC175	0.00104579
CCL23	0.00130349
EHBP1	0.00608956
SLC17A7	0.000626132
AIRE	0.0100002
ULK3	0.00273086
EMID1	0.0114845
TARSL2	0.00656079
PHF14	0.00606949
MBD4	0.00915188
C1orf43	0.00630415
BCCIP	0.00750325
PRSS23	0.00995756
LOC102723553	0.00244745
ZFYVE27	0.00614629
MSANTD3	0.00150876
ZNF33B	0.000334859
ZNF134	0.00108708
CTAGE15	0.00104699
RHBDD1	0.091712
USP30	0.0122938
DMKN	0.000327492
RBFOX2	0.0542014
LOXHD1	0.0003539
CCDC30	0.000721275
KRTAP8_1	0.0180068
ELP2	0.00523533
FRK	0.00192536
KLHL6	0.00178886
GMNN	0.00341277
NAT14	0.00648542
FAM83A	0.00689964
LSM11	0.00697753
ARRB2	0.0060777
NUTM2F	0.00490629
WRAP73	0.0106948
MAPK9	0.0113837
SNORD116_4	0.00063009
SEMA6C	0.0020884
RAB33B	0.00697471
NINJ2	0.0178852
KDF1	0.00596605
L1RE1	0.00274025
SPINK9	0.00224452
TJAP1	0.00446903
ABCC1	0.00678085
AMY2A	0.00645435
TPR	0.00846214
ASZ1	0.000227238
GMEB1	0.00583087
MYO5C	0.0124466
SIAH1P1	0.00151263
C11orf72	0.000438681
SERPINE2	0.00661707
SQSTM1	0.146695
GALNT11	0.00715897
OGN	0.00297252
HNRNPUL2_BSCL2	0.00185468
AXIN2	0.0129093
LY6G6D	0.000810174
TEAD2	0.0286771
MC3R	0.000314858
BNIP3L	0.0140535
C21orf59	0.0115291
ARL6	0.00661752
IGHV1_45	0.000545591
GLO1	0.00532895
FGF7	0.000784666
LINC00152	0.00340144
METTL24	0.00083415
PEX11G	0.00198408
DCXR	0.00131832
RGS3	0.01234
CYP20A1	0.00206579
PI4KB	0.0019736
HIST3H3	0.0967686
GPKOW	0.00392111
NLRP5	0.00474388
NEDD8	0.00857086
LOC90784	0
DENND2C	0.00230216
RAPGEF3	0.00472493
BLOC1S5_TXNDC5	0.000943248
CHD9	0.0079404
BTBD11	0.0010851
TP53TG1	0
MYOZ2	0.00148789
NPAS4	0.00198741
FAM118A	0.00261857
FBLN1	0.0205052
SDHAF2	0.00671776
EIF3FP1	0.000753842
FKBP6	0.0217742
GPR183	0.00392211
HMCN1	0.00276166
TRIM71	0.00637548
LSAMP	0.00316154
PFKL	0.00903633
MYRIP	0.00129369
SEMA4G	0.00550339
ATL2	0.00756776
SYNC	0.012991
MAGI2	0.00304059
ACAT1	0.0151012
CXCL14	0.0116602
CXCL17	0.0020976
WBP2	0.00601559
C10orf55	0.0190181
KNG1	0.00224741
SNRPF	0.0398921
CDC26	0.00999431
TPD52	0.0028955
XPNPEP1	0.0217014
NBPF3	0.00147343
FOLR3	0.000569828
MEIS1	0.0172469
MMEL1	0.000732694
VIT	0.00293984
ABLIM1	0.00906504
SPRYD3	0.00608253
SPDYE3	0.00431785
MYH2	0.00456346
NPEPL1	0.0095169
NUDCD3	0.00881096
MOSPD1	0.00373048
NPHP3	0.00427703
NAA20	0.00382555
ZNF619	0.000778825
GRM1	0.0071459
SAT2	0.00222731
PDGFA	0.000986679
SLC16A8	0.00227031
SNRPA1	0.00927333
NISCH	0.00486493
ASB11	0.00295987
TMEM260	0.00501819
UBE2A	0.0243928
BTBD16	0.00197546
TXNDC15	0.00327229
LST1	0.00133262
DAP	0.000605831
MAGEA9	0.0695381
LEO1	0.0161162
KLK2	0.0017181
TSR2	0.00970557
LOC100505498	0.000580177
GP6	0.00378483
PSMC3	0.0264861
TFF3	0.000703216
TNFRSF11A	0.00212091
SCAMP1	0.00315982
GRIPAP1	0.00671241
CIART	0.00360011
NARF	0.00307955
TBC1D22B	0.0224219
CUL4A	0.11734
LARP6	0.00133381
PRMT1	0.032198
TMEM141	0.00137492
MC5R	0.00135667
TMEM171	0.00523187
ZNF320	0.00398435
HSPH1	0.0198871
DCAF11	0.0143657
MAGEA1	0.0148262
PLAU	0.00279317
TOMM5	0.0118553
METTL8	0.00219101
C7orf61	0.000909715
CDCA2	0.00313697
CNTNAP5	0.00158585
SLC28A3	0.000278585
RGAG1	0.00120132
