CDKN2AIPNL	0.0119026
FATE1	0.00377518
MAGEB4	0.0211722
HNRNPCP2	0
ACSM4	0.00102241
CSN3	0.0094289
CREBL2	0.0020102
TMA7	0.00695177
SZRD1	0.00410837
EFHD1	0.00380763
ORF1	0.00457904
RNF26	0.0142983
TXNL1	0.0247971
TBR1	0.00434733
C16orf13	0.00699608
ZNF252P_AS1	0.0155964
CPTP	0.0135907
CDC73	0.0236623
TECR	0.0142911
SETD5	0.0034297
TRAPPC2	0.0468602
TM2D1	0.00240785
TCF20	0.0071484
VPS33A	0.0370664
IFI6	0.0196903
CYP4A22	0.00192349
TNXB	0.00582163
SSX5	0.0124179
ARHGAP23	0.0109847
PIP	0.00151856
TMSB4XP6	0.00378796
LGALS7B	0.0432445
TRIM16L	0.000777791
DNMT3B	0.0155612
CITED2	0.00401247
CLDN11	0.0128787
DCAF6	0.0238156
KLHL36	0.00132185
POLN	0.0139896
PCDH12	0.00648557
MAN1C1	0.00166307
CT45A5	0.00493216
INTS6_AS1	0.000987066
KAAG1	0.00320133
GOLGA7	0.011821
GNG5	0.0195301
CSNK1G2_AS1	0.00215147
UBE2E3	0.00867549
SYAP1	0.00965693
LPIN1	0.0055692
BCKDHA	0.0521791
KCNK5	0.0197663
CARD6	0.00566889
DENND4A	0.00634026
ODF1	0.0084025
OAS2	0.00762207
FAM160B2	0.00330183
EIF3CL	0.0115724
BEND2	0.0041454
ALDH3A2	0.00796748
TIGD2	4.98469e-05
MAN2B1	0.0118385
GCA	0.00484886
ZNF710	0.0028418
FBXL8	0.00135034
APH1A	0.00767174
CHRM1	0.0043565
CDK16	0.00856708
SLC32A1	0.000412588
SERTAD2	0.00597584
EXOSC4	0.0193769
CD86	0.00134382
TPRN	0.012398
FAM178B	0.00185546
C9orf171	0.00651707
TFDP1	0.00741752
CCDC158	0.0105084
SLC35A2	0.00370431
MUC15	0.00277793
KRT18P15	0
VIP	0.00382736
POU3F1	0.00987603
EHBP1	0.0122936
NUPL1	0.0129261
LRRC16B	0.00136164
AGTR2	0.00256172
KCNRG	0.00333941
TBPL1	0.00625442
PAK4	0.0102427
ERAP2	0.00448035
MIR5010	0
MAS1	0.00471501
ZNF273	0.0111007
ADPRH	0.00997922
RTN4	0.0297017
CCDC38	0.00289086
C9orf156	0.0136965
TMEM201	0.00804654
MKL2	0.0091965
CLDN9	0.0139111
VAMP7	0.00936393
UBE2D1	0.0372481
RLN1	0.00153556
TAS2R31	0.00216843
HRH1	0.00811051
ADM2	0
PARD6G	0.0173087
RASGEF1C	0.000303379
WNT5B	0.00123472
IL13	0.00370744
CNBD1	0.00115313
ADAMTS14	0.00296798
PRRC2A	0.00289553
GON4L	0.011548
DDHD1	0.00839317
CEP131	0.00731621
PPARGC1B	0.00906893
TNFSF8	0.0815192
VSTM2B	0.0012356
RAB29	0.0136511
RADIL	0.00924877
PGM2	0.00355457
PCDHGA6	0.0101018
AGL	0.0174095
IRF2BP1	0.00653886
TMEM129	0.0161306
STUB1	0.0606699
VWA8	0.0839978
C20orf96	0.00298392
CNIH3	0.0097134
CTNND2	0.00800767
ASPHD2	0.0176425
HM13_AS1	0.000987066
CENPB	0.0163238
WDR19	0.00118053
GBA3	0.00189936
ZNF160	0.00919395
PKLR	0.0316391
KLHL5	0.00785893
ECHDC3	0.00458252
DEFB126	0.0027091
THUMPD2	0.00231798
SIRT4	0.00295657
RPP38	0.0136162
TSR1	0.0249845
TDRD9	0.00184589
MAPK13	0.006667
CCR6	0.0467873
SKP1P2	0.00151457
PLD3	0.0102169
C20orf141	0.00263599
TAF1	0.0624335
ZMIZ1	0.0023577
NOL11	0.0114275
PRL	0.000165572
STAMBP	0.0431035
FTSJ3	0.00886524
CHRNB3	0.00184686
ABI3BP	0.00766601
BNIP1	0.0185892
C20orf173	0.000679717
CCDC116	0.00548255
FOCAD	0.0449694
TAF15	0.0495099
TYW1	0.00236012
C1QL1	0.00489955
MAP3K13	0.0056053
VPRBP	0.0177513
NCOA7	0.00641731
ADAM12	0.00249152
ATXN2	0.0179837
IFT74	0.0102178
DDR2	0.00704185
TEK	0.00190048
GPR183	0.0227797
GOLGA8DP	0.00160052
GARS	0.00981736
HGFAC	0.00903468
CXorf57	0.00461498
IL9R	0.00785491
ZPBP2	0.0071394
LRRC36	0.00415011
TAT	0.0067042
RNF128	0.013351
CCL27	0.00119565
PHACTR3	0.00664438
CTAGE8	0.00147795
SLC50A1	0.000921177
CCDC40	0.0157048
PTGES3L	0.00402717
RRP12	0.0148709
FLOT1	0.0675879
FKBP5	0.021189
LCE5A	0.0226213
ACTL7A	0.000568539
CELA2B	0.0123953
GUCA2B	0.00533721
FNTB	0.0424686
FRMD8P1	0.00685919
KDM4A	0.0133038
DHRS4L2	0.00207783
ZNF589	0.000725201
HINT1	0.0632945
MARCKSL1	0.0136241
CA2	0.00857087
UBQLN4	0.100646
ABCG8	0.00771951
HES5	0.00533397
CKM	0.015401
C10orf62	0.00208935
KIF20B	0.00981256
RRAS2	0.0154844
ZFHX3	0.00997041
MET	0.00728949
ETV2	0.0048889
SLC10A4	0.0054133
EPHX1	0.00539141
NCSTN	0.0336894
MAK	0.00571595
DGAT2L6	0.0173475
CMC4	0.00495936
PPFIBP2	0.00666469
OR4N4	0.00087838
HSF2	0.0123365
TOMM20	0.0230371
BTBD16	0.00287469
SSBP3	0.0272912
CNOT4	0.0110291
PARP15	0.000452225
DNAJC5G	0.00481109
MSX1	0.00623099
IGKV4_1	0.000757722
C2orf78	0.000679212
RIC8B	0.014126
PATE2	0.000614536
TM7SF2	0.00220473
ENTHD1	0.00756185
FOSB	0.0129539
PDK2	0.00669425
IL18RAP	0.000737404
PREX1	0.013102
HAUS2	0.0201211
TRIM58	0.00751184
CXorf58	0.00175182
TBCD	0.0108229
RASAL2	0.00547875
EMR4P	0.0127283
SRRM2	0.0052426
TXNDC9	0.0191975
DPY19L3	0.0230261
DIRAS2	0.00468569
TRIM45	0.00577227
RBM41	0.00556869
LMLN	0.00690534
YEATS4	0.00273663
RTEL1	0.0018946
MIR1_2	0.0117492
CCDC61	0.00732449
PLEKHG7	0.00598304
ADAM8	0.000754543
TEX264	0.0084835
MIR19B1	0.0113823
BHLHE23	0.00645898
ZCCHC14	0.00736171
DCAF15	0.157293
NFYA	0.0177894
LACC1	0.013034
MRPS36P4	0.00138754
CDCA4	0.0131062
ZFP14	0.00537904
COBLL1	0.0175205
EMC1	0.0127276
CNTN6	0
ZNF787	0.0102774
TMEM71	0.00402111
CHDH	0.00609654
ARL4D	0.0134267
RFX2	0.0207848
GPR150	0.0107606
IQCF2	0.0122805
CRTC3	0.0105365
ZNF385C	0.00941186
LUZP4	0.0280027
DDX6	0.018921
NOD2	0.0381128
FOXF1	0.0112583
FRY	0.00326644
MED23	0.0578218
MIR7_1	0.0101695
NETO1	0.00170392
LEP	0.00241064
ERMN	0.00176252
PAPOLB	0.00358226
HIST1H3F	0.0185745
SF3A1	0.0745189
LOC728175	0.00373073
LZTS1	0.00919111
RGAG4	0.000825807
VAT1	0.010365
RMDN1	0.00555353
RORC	0.00885582
FAM189A2	0.0234431
VN1R5	0.0022825
TKT	0.0618458
IPO4	0.0109553
FABP5	0.0124674
PABPC1L2A	0.000862076
NODAL	0.00296556
RBM23	0.0138144
ZNF93	0.00250458
HDHD3	0.00989872
SLC7A11	0.0105408
PSKH2	0.00407581
ZNF804B	0.00366641
SOX6	0.00413173
HMGB1	0.0732033
FNDC3A	0.00529098
EPB41L4A_AS2	0.00141778
UGP2	0.00623196
INTU	0.0102297
SNX22	0.00238244
MLH3	0.00649173
HSP90AB4P	0.00683712
DEFA6	0.00455866
TMPRSS9	0.000943067
HNRNPH1P1	0
GAGE7	0.00130646
SNORD14E	0.000987066
TLR3	0.0142176
RPL37	0.0270124
FAM186A	0.00124965
GBAP1	0.00627005
GRPR	0.00188371
TMCO6	0.0107708
FAM83A	0.00533256
KCNA3	0.0283945
SLC7A5	0.0104739
FBXW2	0.00475893
MIR140	0.0116549
HSPA4	0.0353245
CASP4	0.01019
KLF7	0.000303934
PLEKHM1	0.00620479
SNORA79	0.000674707
OR2L13	0.00840059
FBLN5	0.00261608
CDKL2	0.00102493
GORAB	0.00894031
SRP72	0.0109097
COX7A2P2	0.000449541
GACAT2	0.000987066
STAG3L5P	0
TCEAL1	0.0280295
TMX2_CTNND1	0.000987066
MKS1	0.0226213
ARHGAP20	0.00637404
BBS9	0.0136447
RPS27L	0.0236954
ARHGDIA	0.00911587
MAL2	0.00257829
MCTP2	0.000669794
PPP1R7	0.0201247
UBA6	0.00736899
TRNV	0.000987066
GPR135	0.00220257
LATS1	0.00649544
PDIA3	0.0123078
TCF7	0.00606185
NOP10	0.0130097
GLP1R	0.0578044
HIST1H4L	0.0132786
FOXD4	0.0090114
GALNT6	0.0129579
KIF4A	0.00503317
IL6ST	0.010433
VRK2	0.0112043
HYAL2	0.00573654
USH1C	0.00610034
ITIH4	0.00704862
ZNF471	0.00993847
CLOCK	0.0275607
RUSC1_AS1	0.000238118
RNF215	0.00156422
MAD2L2	0.0727751
HNRNPUL1	0.0134909
PHGDH	0.00849471
ANKIB1	0.00120317
OR6N1	0.00373172
FAM91A1	0.0132
NSRP1	0.030843
EBLN2	0.00802022
FAM151A	0
PLA2G2A	0.00711978
GGCT	0.00734672
KIR3DL2	0.00629394
TRIM51	0.00420293
PEX26	0.00150623
RUVBL2	0.0166292
RASL10B	0.00951297
OR14K1	0.000850926
FAM98A	0.0649441
NPAS3	0.00178083
SMYD5	0.00556985
KLHL42	0.00518319
EXOC3L4	0.0032128
BTC	0.00717727
CCDC68	0.0184095
MECP2	0.0068643
CRHBP	0.00426584
EFEMP1	0.0244335
VPS4A	0.00444797
ZNF575	0.00696339
FBXL13	0.0425016
RHOC	0.00668316
ZNF610	0.0041498
PCSK6	0.0113716
CRYBB1	0.00961547
CTAG1A	0.00908093
UVRAG	0.0140799
MYNN	0.00546454
SLC43A2	0.0013603
VWA5B2	0.00813831
HERC2P3	0.000836542
FAM32A	0.00235419
SEPHS2	0.00647385
RBP3	0.006138
ANKRD36C	0.00140253
YOD1	0.00905257
IMP3	0.0124499
ZBTB40	0.00811767
YWHAG	0.137072
COMMD10	0.0040248
C17orf80	0.0528716
FAM110D	0.00601712
IFT81	0.00800216
EP400	0.0175247
OR2F2	0.00209246
GUSB	0.0153647
SCD	0.009444
EBF4	0.000277503
RAB9A	0.193201
ATG13	0.0039001
RBMXL2	0.01156
SLIT2	0.0066742
GPC6	0.00983434
ADSSL1	0.00175944
ZNF501	0.00707541
YWHAE	0.0644487
OXSR1	0.00273568
SULT1A2	0.00565085
BLOC1S2	0.00616211
ST8SIA4	0.0213538
CRNKL1	0.0169487
ZFAND2A	0.00454453
PYCR1	0.0101564
TMEM164	0.013502
SPATA32	0.000390947
NNAT	0.00013846
LINC00471	0.00226287
LAMP2	0.178143
GOLM1	0.0207106
SMC2	0.0150915
MLC1	0.00739877
C6orf136	0.0033194
DHX38	0.016051
FRS3	0.050329
PPP1R13L	0.0161796
CSPP1	0.017615
LINC00341	0.00145136
LRRC66	0.000657614
PTPRA	0.00397744
C12orf5	0.00827611
ZNF385A	0.00682224
ACOX1	0.0389032
PMAIP1	0.0414388
CLP1	0.0116517
STX12	0.0301729
PLCD4	0.0103799
LIME1	0.0240809
PCDHB15	0.00327097
HIGD2A	0.00761221
GDA	0.0228787
OR7G1	0.00173464
RSF1	0.00651532
IGHV1_18	0.000509206
PFDN1	0.081951
FAM92B	0.00545387
EIF2AK3	0.00642199
GUCY1A3	0.00850184
MT3	0.00244
FAM120AOS	0.00525348
TCEAL8	0.00307222
DNAL4	0.0141275
TPM2	0.0252162
C11orf57	0.0230685
TBC1D10C	0.00204186
SLC39A5	0.0271121
CCDC13	0.0129202
SDHAF1	0.00328869
ITGA7	0.01128
CRYGB	-9.31323e-10
INHBE	0.00442017
ELMSAN1	0.0100365
DDX20	0.0149722
ZNF155	0.00062237
SRM	0.0103246
STH	0.00612588
LOC100506688	0.00228805
NKX1_2	0.00353288
SAAL1	0.107805
KPRP	0.0588891
ZC4H2	0.0196092
PRG2	0.15414
RGS7	0.00129386
GHRL	0.0130404
UBP1	0.0118537
KLHL24	0.024892
ZBTB38	0.0280545
ACAA2	0.0220753
RPUSD4	0.0123647
CCDC160	0.000855774
PPP1R3F	0.0042075
CLEC1A	0.00247818
LYSMD3	0.00474332
CHRNE	0.0147995
TMPRSS15	0.00308579
ANP32C	0.00385257
RNU1_28P	0.000987066
SPEF2	0.00303574
GAS5	0.00291137
C1orf74	0.00289072
TSPAN2	0.00599692
RAB7B	0.00534232
LRRC37A2	0.00128111
C19orf68	0.00473161
TGFBRAP1	0.00801961
ZNF148	0.00705126
PCDHGB4	0.0167355
CHRNG	0.0047159
AICDA	0.0123933
PHKG1	0.00109541
XCR1	0.00129213
LOC440434	0.00530732
SDHC	0.0141548
AQP7P3	0.000735444
ARPC5	0.00942147
CPT2	0.0047781
GSTZ1	0.00231608
AVP	0.00355138
ANKRD13A	0.0621219
SLC47A1	0.00739029
ITPA	0.0104735
RNU1_11P	0.000987066
SLC14A1	0.0174718
ASIC4	0.0569521
FAM184B	0.000721746
ZNF7	0.011493
DUOX1	0.00162554
BDNF_AS	0.000943067
SNTA1	0.119913
PRCC	0.0132288
BAG4	0.0497311
FAM127B	0.00289795
ATP8A2	0.00626535
PPIG	0.015543
CATSPERD	0.00278503
MCC	0.103927
CTLA4	0.0485252
CNTF	0.0025931
GRHPR	0.00939193
PRKAG2	0.0278534
MEX3C	0.0139805
EIF3FP3	0.00185823
COX1	0.0313677
HIST2H2BD	0.00260288
PSAT1P1	0.000457886
SNX18	0.0177091
ATOH8	0.00920243
ELP4	0.00782518
SPATC1	0.000564523
FCHSD1	0.0122836
KNDC1	0.00605563
RBM26	0.0148101
SIPA1	0.00574376
ODF3L2	0.00436091
KIAA1919	0.0158257
FSTL4	0.0142081
TMEM19	0.0183893
AGPAT6	0.0101535
TRE17	0.00426617
LRRC10	0.0130015
TM6SF1	0.00403278
MYOM1	0.00515932
MMP10	0.00214576
OSMR	0.0250958
KRT20	0.00834889
CCDC85B	0.0983919
PPP2R4	0.028268
MED26	0.00553645
ANXA8	0.0163992
C1R	0.0117761
ATP5C1	0.0113629
LMBR1	0.0324519
RNU1_27P	0.000987066
ATRX	0.015434
GOLGB1	0.00792986
EFCAB6	0.00198547
PTGES	0.0111804
CHCHD7	0.000610596
HIST1H4H	0.00527129
AP3M2	0.0053275
PPP1R9A	0.010821
NUDT16	0.0062488
SIT1	0.0059152
TJP3	0.00458011
UBE2G2	0.00715052
MRPS6	0.0205529
COL6A5	0.000873305
MAG	0.000730257
CAMK2B	0.00206856
UGT1A5	0.00509685
WNK3	0.00909468
HTR1B	0.0101056
UBE2E2	0.00936172
ALS2CL	0.000615396
CCDC186	0.00531353
AKNAD1	0.0040542
ANKRD12	0.00485673
CD248	0.00385929
SLC45A4	0.00343733
MLXIP	0.0023799
ZNF239	0.00138056
LRBA	0.00726836
KCNA6	0.00564315
MFSD1	0.0021754
TMCO3	0.00883764
COPA	0.0127438
TBC1D3K	0.000112594
PPP6C	0.0153827
MGMT	0.020621
DIDO1	0.0204953
ICA1	0.0104161
PI4K2A	0.011318
CPA5	0.0164019
RNF121	0.00298854
NUTM2G	0.000836542
DNAAF1	0.00212992
CTAGE1	0.00689603
TTC39A	0.00739277
C17orf70	8.49832e-09
LINC00311	0.00238235
KCNN3	0.00326978
TTC1	0.0208726
ARHGEF5	0.0122654
AREL1	0.00355562
MANEA	0.0211205
KIN	0.0080996
COX15	0.0850593
DIMT1	0.0206568
ARL9	0.00482272
MGC27345	0.0016857
C10orf90	0.0021349
TMEM39B	0.00523289
PHIP	0.0169829
SV2C	0.00881056
EPOR	0.00226505
SPRTN	0.153806
HTR2C	0.0108464
PDIA6	0.0207082
SNORA54	0.00108034
MMD2	0.000999678
MIF4GD	0.0113176
LCE3E	0.00724794
MAGI2	0.0209812
RPL8	0.0105539
ZNF419	0.00201732
PHOX2A	0.00190962
SLC25A11	0.012132
SNORD36A	0.00109655
PDCD4	0.00578139
GLA	0.0111632
SPATA17	0.00520195
MDFIC	0.00844465
METAP1D	0.00124214
C15orf40	0.00409825
NUTM2B	0.00104886
ADAM19	0.0123868
SCOC_AS1	0
KRT6B	0.00650407
PCDHGA3	0.00531249
PABPC3	0.00697261
PPA2	0.0165548
LRRK1	0.00129285
EEPD1	0.0108787
MDC1	0.0355043
SNORD104	0.00206741
KIAA1614	0.0016218
PRRG3	0.00237703
HCLS1	0.00505642
LOC389906	0.00149209
CCNJL	0.0239229
MOB3B	0.00174899
OTUD7B	0.00988797
CLASP2	0.00957102
MAP2K7	0.00145824
SNAPC5	0.0130331
GALK2	0.00787967
DEFB123	0.00477557
SLC13A5	0.00400599
SETBP1	0.000762765
PPCDC	0.00314799
PLA2G7	0.00767295
TSG101	0.0221585
VEZF1	0.00914964
CAMK2G	0.0141267
MRPS26	0.0695543
NYAP1	0.0079662
GNAQ	0.0832341
TUBB4A	0.0107316
TYW1B	0.00809988
PRDM4	0.0049406
SRSF9	0.0166964
ZNF582	8.18135e-05
MGAT2	0.00131116
STAC2	0.0119935
MLPH	0.00580748
SNCB	0.0074906
HPS4	0.00118073
PCDHA1	0.00682333
REPIN1	0.0244316
GPRC5B	0.0301726
ASB13	0.010864
RELL2	0.0157603
IFNL1	0.00848171
R3HDM4	0.000184781
PNPLA2	0.00537537
ZNF358	0.0153272
RHNO1	0.00324949
KRTAP5_3	0.0154269
SRPX	0.00109738
LCLAT1	0.00269392
MAFG	0.00314379
HCG27	0.000943067
RN7SL4P	0.000987066
RPL10	0.0715934
PECR	0.00753826
LSM5	0.0230383
KCTD14	0.00846931
ZC3H15	0.0109262
ADCK2	0.0123409
ZNF345	0.00419047
AQP6	0.239684
CA10	0.0044971
S100PBP	0.00393729
ENKUR	0.00227686
TMTC3	0.0105391
CDH18	0.000854479
HNRNPCL4	0.00165357
APOL1	0.00321034
SPATA21	7.38245e-05
PLSCR4	0.0244996
ASRGL1	0.0131049
SLC3A2	0.0178905
PROCA1	0.0019538
PAIP1	0.0133712
C1orf43	0.00411637
ZNF547	0.0083326
DNLZ	0.0253054
SSTR2	0.00147102
C10orf32	0.013422
TBC1D3F	0.000366785
H3F3C	0.00973457
FGD3	0.00419075
FAM195B	0.00871762
PTGR2	0.00735545
TOLLIP	0.0519159
CAPN9	0.00585272
ATG16L1	0.163251
GHSR	0.00625707
RNU5E_6P	0.000987066
MRC1	0.00184526
GUCY2D	0.00121399
KCNC1	0.00482362
L3MBTL3	0.00865678
FDXACB1	0.00409619
TAF1B	0.0175832
CCND3	0.0209808
MINPP1	0.0176358
RSRC1	0.0156907
RHBDF2	0.0365072
MEF2C	0.00911378
DUS3L	0.00977626
SNRPEP2	0.00167271
CA8	0.00905317
MNS1	0.00938763
RHBDD1	0.14113
MIER2	0.0160503
LIN28A	0.169996
NTRK1	0.761597
TNFRSF19	0.0121595
WDR36	0.0245654
DYRK1B	0.0185189
STRC	0.00160883
IER2	0.0115801
GNG13	0.0148864
TMEM57	0.00540136
TMEM199	0.00947757
BLNK	0.0154535
ACY1	0.0174976
FHDC1	0.000448443
MMP8	0.00122252
CCNB1	0.0447006
CCDC113	0.00511603
SEMA6A	0.00677631
RNU1_1	0.00482451
DNAJC12	0.0203436
LTA	0.0182112
ASCL1	0.00582389
MIR769	0.00089526
IL6R	0.0123443
BOK	0.0121309
EPB41L2	0.0199599
NOS1AP	0.00996482
VPS37A	0.00345343
ATP1B4	0.0210164
IL21	0.00151336
ATN1	0.0129866
SLC5A6	0.00383865
C14orf178	0.0123857
CD55	0.00859229
RNA5S10	0.000987066
PGBD4	0.000886337
ACVR1C	0.004784
LEMD1	0.00203845
S100A6	0.0053644
NDUFS6	0.0230263
ACRBP	0.00725264
RSC1A1	0.0089447
MBD4	0.00482334
SPANXC	0.0033711
CHSY3	0.00623642
CRB1	0.00133147
RPGR	0.0112755
MCRS1	0.0182113
CKMT1A	0.00722566
CHUK	0.0229284
BCL2A1	0.00127828
RBM15B	0.00959666
SYT7	0.00568355
ISL1	0.00673337
TNFRSF13C	0.00194504
PLIN3	0.0285491
ZNF749	0.00378116
CHEK2	0.00586102
MCF2L	0.00258428
SLC37A4	0.0062563
FOXD4L1	0.00510037
GRM1	0.00704248
PROKR1	0.00649157
PLEKHA5	0.0103288
USP28	0.013562
NFE4	0.00637933
HNRNPCL1	0.032319
TRAPPC6B	0.0115341
RNF167	0.00744417
DPM3	0.0046883
LRRC2	0.00388136
DANCR	0.00702989
PKP3	0.0135325
CKS1BP7	0.00438318
TPD52L3	0.0041624
FGF7	0.00358173
FAM26E	0.00143235
ZDHHC15	0.0236872
SNORD101	0.000987066
PCGF3	0.0231726
SLC22A24	0.000464678
DCHS2	0.000875319
MAP1A	0.00366972
MS4A12	0.00584236
PIGZ	0.000396664
IPO8	0.00355523
MTIF2	0.120192
ARPC4_TTLL3	0.00309692
HIST1H2AG	0.0115992
ALOX15B	0.00815073
SLC25A14	0.0124129
GCSH	0.0161489
AVPR1A	0.00272912
CP	0.0130265
WDR82	0.00944081
ABCC13	0.00119166
NSL1	0.0178089
CEP350	0.00983096
DECR1	0.0146732
WFDC2	0.00521842
ADCY8	0.00857525
ST7_OT3	0.00149209
DPH5	0.00517269
PHC3	0.0104772
CAGE1	0.0112203
TADA2A	0.0247346
DYNLRB1	0.00662252
PDE1A	0.000390226
ATP6V0E1	0.0120909
CDC42EP3	0.00773459
HOXB4	0.00458054
CCNE2	0.00906628
C10orf11	0.00174653
TIGD5	0.00495333
EML4	0.00936885
SPATA18	0.00139923
TTC34	0.00123659
CCP110	0.00707475
DNAJA3	0.0200031
STYX	0.0507593
CLCN4	0.000985436
IRX4	0.00107126
SNORD87	5.09417e-05
ALDH3A1	0.0217943
SCMH1	0.00770366
BGLT3	0.0152309
LOC102724023	0.00744067
C19orf10	0.00873873
PBX4	0.0178562
KCNK2	0.00157468
GAS2L1	0.0114973
BEND5	0.00840031
RAET1L	0.00741756
CBLL1	0.00852221
SERTAD1	0.00567434
SNN	0.00298276
PIRT	0.00129771
MUC12	0.00518551
EXOG	0.00801634
FAM43A	0.00808052
LOC100131294	0.00145101
ENTPD5	0.00336336
RPS20	0.0243927
SLC35A1	0.00821376
ZNF805	0.00229684
PARD3B	0.00791044
FAM161B	0.00617165
TXNDC2	0.00496128
LASP1	0.00387965
SRR	0.00403635
A4GNT	0.0236314
SPINK7	0.000797254
GPR114	0.0266327
DUSP14	0.00723282
ILKAP	0.0245386
FER1L4	0.00416416
TNS4	0.00902021
TBX19	0.00655304
ANKRD37	0.00224066
PERM1	0.000796681
MYZAP	0
BAI3	0.00257053
GP5	0.0133225
TRAPPC1	0.0287978
MINK1	0.0116766
ECEL1	0.00956007
IGF2R	0.00748002
SYNRG	0.00545414
UBE2T	0.0225874
GLIS2	0.029776
TMCO5A	0.00578075
SETD2	0.014509
CNTNAP4	0.00657559
PGLYRP4	0.000671764
PYGB	0.0216153
SLC25A32	0.0162305
CCNI	0.00438318
RABGGTA	0.0175047
SRA1	0.0305365
FAM21A	0.00759962
CYP27B1	0.000613291
KISS1	0.00457701
SH3BGR	0.00149964
SPDYE2B	0.00113984
KIAA0020	0.0280715
BMPR1A	0.0369478
TYR	0.00192411
DMRTC2	0.00569141
NBPF25P	0.000987066
SLC26A8	0.000441287
UGT3A1	0.00748597
BRD3	0.0109187
RNR1	0.000410901
GJB1	0.0200106
JAKMIP1	0.0105922
SLC16A5	0.00283002
ACAP2	0.00621597
UBR7	0.00305961
ADH6	0.00304549
AP2A1	0.0065761
SPCS2	0.0112911
FBXO22	0.00883231
ATP11C	0.00863295
HGF	0.00912623
FAU	0.0199389
ENPP2	0.00338378
RPS6	0.00637786
IFIT5	0.00777167
SCARF1	0.00458594
UBASH3A	0.0259438
LINC00673	0.00220814
HDAC5	0.0541576
RNA5SP53	0
TOPBP1	0.0202809
CAPS	0.00560049
PRR20B	0.0242217
SNX31	0.00157438
USP53	0.0149841
SPRR2A	0.00680921
OMD	0.00153841
IGLV2_14	0.00191984
SCRIB	0.0126194
DERL3	0.0118934
XAGE3	0.00771417
ASB16	0.00885363
JADE3	0.00543755
AP1B1	0.0118213
LPAR4	0.00741437
C11orf71	0.00168616
MAGEB17	0.000512913
GNB1L	0.00198406
FDCSP	0.00760079
HIF1A_AS2	0.00551501
LCP2	0.00765412
IGHG1	0.0098518
TSPAN9	7.30695e-05
CYFIP2	0.00375944
LOC102724539	0
EDDM3B	0.0184229
PSMD7	0.0231547
UBE2V1	0.0245239
CD27	0.0158582
MIDN	0.00302858
LAMA2	0.00352372
SAP30L_AS1	0.000987066
MOSPD2	0.00584322
IARS	0.0279099
EEA1	0.0219632
NPHP3	0.00446627
UMPS	0.0115968
IL22RA1	0.0111723
ECM2	0.000580174
CALU	0.0465358
C9orf84	0.00343821
LMAN2L	0.0163958
MLF2	0.012608
APOO	0.0072369
ITGB3BP	0.00680915
NLRP8	0.00456446
SPNS1	0.00759048
SNORD17	0.00166177
USP49	0.0100732
CACNG5	0.0222162
SKP1	0.0388544
PRKCQ_AS1	0
MPI	0.0142772
C19orf38	0.0213131
FAM168B	0.0188692
CDK5	0.0124069
SEPT12	0.0061612
NIPSNAP3A	0.0181851
RPL39P5	0.00346759
PDLIM1	0.0116486
CDK17	0.00791725
MIR520D	0.00235227
MIR127	0.00089526
C11orf84	0.0155239
YPEL2	0.000696626
LINC00299	0.00129771
MIR25	0.0101926
VDAC3	0.0397413
CST1	0.0586113
GFM1	0.03413
SPCS2P4	0.00109655
NDUFA12	0.0186525
ZNF48	0.0246476
LONRF1	0.0229762
SLC6A12	0.00228795
EBPL	0.00366906
RERG	0.00137957
NARS	0.0125236
CTCFL	0.00903447
TMEM158	0.00254912
CTTNBP2NL	0.0114053
SNORA67	0.00258443
DCXR	0.0135264
CDH22	0.00087107
CWF19L1	0.010388
SCAMP3	0.0149786
PAPOLG	0.00597945
RNA5SP359	0
GAGE2A	0.00220112
FBXO44	0.0157739
ZNF654	0.000286548
AHDC1	0.0114414
OC90	0.0152646
ZNF878	0
FEM1B	0.0278988
PCNXL3	0.00305555
MT1M	0.0059126
SEMA3A	0.00665742
SNORD21	0.00150218
NOXRED1	0.00159552
PRR32	0.00453127
EIF2B4	0.0178869
GRB7	0.0131527
OR5M11	0.00266957
DBNL	0.0106885
CAMKV	0.0196634
B9D2	0.0307299
ATXN10	0.012216
NEURL4	0.0278107
WDR33	0.0119768
LZIC	0.00503744
SHC1	0.0769674
KIAA0141	0.00533126
MTUS1	0.00675869
DCAF7	0.0251644
CRLF2	0.0264166
HSPA12A	0.0185162
MTFR2	0.0100145
MAP3K3	0.0145281
MIR6087	0.000987066
ANO9	0.00709182
ABCB7	0.0125092
ICAM5	0.00842672
SUCLG2	0.0141643
FNDC5	0.026836
HYDIN	0.00262469
GKN1	0.0028311
SEPT8	0.0119006
ZFP3	0.00206664
C11orf63	0.000892534
PRKCDBP	0.0146984
PKD1L1	0.000871164
PTPN22	0.0073537
CD79A	0.018629
SIGLEC10	0.00259699
PWP2	0.0138301
TNFRSF1B	0.0526144
RPF2	0.0199474
RPRD2	0.00686497
BOLA2	0.00425048
UCP3	0.00716947
TBXA2R	0.00581707
SRBD1	0.011257
FDFT1	0.0119673
TM9SF1	0.0131243
GYG2	0.00266796
GABRG1	0.00495206
PDAP1	0.00899957
TRBV2	0.00505504
LTBR	0.0116103
C11orf74	0.00872828
WBP11	0.01304
ST3GAL5	0.00292361
AQR	0.0459625
NLRP12	0.000876612
TLL1	0.000813665
C3orf49	0.00936427
ZNF232	0.0328021
ZNF107	0.00852077
PCDHA8	0.0151167
KRTAP9_8	0.0283573
