ABHD12B	0.00389645
CLDN4	0.004325
ADAM8	0.00245318
KRT8P34	0
CEND1	0.000516865
IQCF3	0.00133521
SERPINB5	0.00474544
FBLN7	0.00191173
METTL7B	0.00249737
ZNF28	0.000703125
RPIA	0.00666483
PADI3	0.00204697
USP16	0.00513929
TAAR1	0.00435721
TEK	0.00279307
SIM1	0.00347318
SLC47A1	0.00292924
TLL2	0.00132682
CEPT1	0.00880086
ABCC8	0.000118218
LINC00265	0.00059098
LRRC20	0.00431355
GPR27	0.00100925
PAX6	0.00305508
LONP2	0.00313669
PSMD14	0.0768694
TBCA	0.00633155
VSTM2L	0.000615754
SCARNA17	1.41108e-05
KCNE1L	0.0025109
OBSCN	0.0035329
GTDC1	0
IMPA2	0.00213794
SERPINA10	0.0097887
STAT2	0.010516
TRMT61B	0.00918764
HNRNPM	0.00510989
METTL2B	0.0118389
MMS19	0.046688
UNC119	0.000304101
WDR77	0.0455758
SLC35D3	0.000289846
ZNF776	0.00240772
CLIP4	0.0118546
CYP4F2	0.0160509
HECTD1	0.0214992
IGKV3_15	0.000266647
KIAA2013	0.00520336
ABHD17B	0.00231479
FAAH2	0
NKIRAS2	0.00833836
TRIO	0.00707419
SLAMF6	0.00257275
AMELY	0.00123626
CHURC1	0.00367116
ZNF550	0.013564
TP53TG5	0.000495144
GTF2IRD2	0.00248254
UPK3B	0.00330524
BPIFB2	0.00486242
ZBTB14	0.0101171
ASAH2B	0.000733433
SHISA3	0.00780434
RPS19BP1	0.00517008
UNC13B	0.00286544
PDZRN4	0.000493703
FSTL4	0.0115329
CCDC67	0.0212587
HIST1H2BH	0.0370616
LOC93432	0.00196894
PLS3	0.012437
TAS2R42	0.00543848
NBPF12	0.00116879
PCLO	0.00331698
ITGA6	0.00472868
CD180	0.00156297
CENPBD1P1	6.80125e-05
PPP1R3E	7.72802e-05
ALOXE3	0.0253314
GALT	0.0109391
QPCT	0.00580542
NXPH2	0.0101019
HRES1	0.00147862
TACC3	0.047939
SEMA4C	0.00465107
ENC1	0.00363352
WDR7	0.0069414
FAM135A	0.00380841
RUNX2	0.00735358
SCARNA3	0.000274267
C10orf2	0.00947244
CD47	0.0103858
RNA5SP506	0
MRC1	0.00247032
PQLC2	0.00167404
APOBEC3C	0.00895508
PDDC1	0.018407
CBWD5	0.000189402
EPPIN	0.00218889
MMAA	0.00469918
CCDC62	0.000201965
SEC23A	0.00973166
CR1L	0.00370513
CTNNA3	0.0438543
PDE1B	0.000246538
CSPG4P10	0.000441446
QPRT	0.0118891
CYP3A5	0.00227859
PLB1	0.00355422
DMD	0.00239272
PLCB4	0.000882528
HMGN1P30	0.00116794
CREBL2	0.00419814
ZNF564	0.00500826
HRSP12	0.00988605
DBNDD1	0.00239615
CRB3	0.00476154
TRIM39	0.0197069
SLC41A2	0.00448658
CSH2	0.0119234
UNC13D	0.00455205
GPC2	0.00260868
TMEM40	0.0012825
LIN54	0.00789656
VPS26A	0.0303468
EPB41L4A_AS1	0
ZKSCAN4	0.00909774
RPA1	0.0545891
CCDC183	0.00905211
IGKV1D_12	0.000266647
DUSP22	0.0034839
KLHL11	0.0135316
PLXNB2	0.00625123
LEFTY2	0.00278966
ZNF394	0.000813959
MSH2	0.0047365
PFKFB3	0.00595532
ADRA2B	0.00351129
CHMP1B	0.00860978
KDELC2	0.00560229
ZNF195	0.00297187
STS	0.00567977
APOBEC3D	0.00876721
RBBP7	0.0141004
GPS2	0.00299486
CUX1	0.00485489
ZNF471	0.00709683
C10orf62	0.00167562
CA11	0.000951716
CXXC4	0.00304704
GNG13	0.0109313
C11orf96	0
CDC14A	0.0167159
TAS1R3	0.00173124
TMEM143	0.00284589
RNF125	0.00601801
IGDCC3	0.00213621
TBC1D15	0.00623605
MTNR1B	0.0399037
OR51A4	0.00108823
IRAK1	0.0154032
NCAPG2	0.0108899
GPR15	4.06753e-05
FOLR1	0.00251156
ABLIM1	0.0142686
MEP1B	0.00468754
SRSF1	0.00692514
NHLRC2	0.107719
BNC1	0.00041053
LSG1	0.00924104
DUSP27	0.00244428
CACNA1D	0.00582659
DUSP5	0.011634
TSLP	0.000226601
ARMC7	0.00306308
CCSER1	0.00324361
GPR141	0.00881491
NEAT1	0.00210528
ZC3H12A	0.00504991
RPS6KA2	0.0172293
TBK1	0.0157012
HDAC1	0.170581
SLC25A51	0.0045854
TRGV7	0.000520064
PIGP	0.00766988
KRTAP5_3	0.0091998
CRYBA4	0.0106146
FAM177B	0.000428698
IFNB1	0.0032516
PARD6A	0.0135726
CACNA1I	0.000107277
RNF31	0.0643881
TWF1	0.00871901
SDHAP2	0.00404161
HIST1H2AD	0.0060795
SLFN13	0.00369499
CAPRIN2	0.00342364
LCE1F	0.0066657
NT5DC2	0.00753441
TNRC17	0.00031437
PLA2G5	0.00339602
SLC20A1	0.0058742
C3orf14	0.00209568
LRRC49	0.0106573
DSCC1	0.0102199
METTL24	0.000733433
COLGALT2	0.00131062
MED24	0.0113241
CANT1	0.00687516
PIEZO2	0.000905573
P3H1	0.00248753
SLC32A1	0.000790923
CTSB	0.0340912
LINC00659	0.0008221
PPP1R2	0.00292308
C21orf2	0.00370198
SNED1	0.00142636
MAP3K13	0.00347069
UCP1	0.00224197
NANP	0.00591239
RNGTT	0.00476543
TEX14	0.00086367
STXBP1	0.00464093
SLC4A11	0.0010205
OR7D4	0.00168101
ZNF678	0.000980541
PCDHGA8	0.00506318
MRPL38	0.0178876
ENO4	0.00163277
IAH1	0.0048161
NFE2L3	0.00487097
CRYBB2P1	0.00109361
BRDT	0.00238963
UQCR11	0.00500708
PSMB11	0.00261004
NFATC1	0.0231567
TGFB3	0.00259201
CEACAM21	0.0232895
ADAMTS4	0.0114208
ERO1LB	0.00551616
PPP1R14A	0.00202243
NAA10	0.0103314
MRGBP	0.00864589
FSCN2	0.00107485
CCNL1	0.00811369
PEAK1	0.00632723
RYK	0.0434526
TCF25	0.00765947
BECN1P1	0.0095894
ARMS2	0.000621463
KCNF1	0.00618702
KIAA1598	0.00721263
CFAP97	0.00862771
PPP1R7	0.0207744
MZT1	0.00387864
CD36	0.00709056
SULT1E1	0.00761557
RPGRIP1L	0.0383876
TMPRSS3	0.00948857
KANSL1	0.00525313
SEC14L5	0.000957608
IQCJ	0.00139331
RPP30	0.0100508
ATP1B1	0.00662619
LDB2	0.00407727
RAB18	0.00796856
FRA10AC1	0.0112623
AHCYL1	0.0180999
QPCTL	0.00811629
CH25H	0.00246909
HBG2	0.00445145
FNBP1L	0.00501283
ND1	0.0168347
ZNF764	0.0105159
DNAJC2	0.0185128
ADK	0.0118632
ITGB3	0.00672021
TESK2	0.0159249
OXGR1	0.000326544
EPS15P1	0.000958485
ZZZ3	0.00274895
HIST3H2BB	0.00798014
C20orf96	0.00325144
ASUN	0.00584107
CLASP1	0.0069452
PSG4	0.00135222
OR52N1	0.00108823
ZNF223	0.00747768
RLIM	0.00621328
SEPW1	0.000458952
CCDC88C	0.00551494
KRTAP13_1	0.00773502
KIF18A	0.00851483
GPX8	0.000699344
LOC390760	0.000329166
ADAM23	0.000490821
HOGA1	0.00775247
RAB44	0
TMC6	0.00239018
JAZF1	0.00459209
RAET1E	0.00714171
PPA1	0.0107113
DOK2	0.0189586
GMIP	0.00321544
RITA1	0.00408491
TRAF3IP1	0.0185961
SNRPG	0.0253625
CHFR	0.00588884
SPATA31E1	0.0010049
PRR5_ARHGAP8	0.000612059
ZBTB2	0.0725733
GBA	0.00623236
SEZ6L2	0.0120229
TXNDC17	0.00325289
C1QTNF5	0.00183203
PTN	0.00324111
DNAJC7	0.0381494
CAMK2N1	0.00022952
C1orf85	0.00313179
GATC	0.00982178
CCDC115	0.00713234
MITD1	0.00722767
WDR5	0.130067
HIST4H4	0.0159672
UGP2	0.0124605
UQCC1	0.0226572
ZNF358	0.0041355
TMEM220	0.00301477
ASTL	0.00213314
IDI2	0.0067738
GTF2E2	0.00902813
CYP26B1	0.00620762
LILRA5	0.00630142
LCN9	0.00880074
C6orf89	0.00114124
FOXF2	0.0100379
LOC100133315	0.000462241
MPV17L	3.51881e-05
AKR1D1	0.00650259
ACY3	0.00840549
USP34	0.00212485
DSCAML1	0
DNAJB3	0.00394633
TMA7	0.00248187
STX6	0.0789272
ATG4A	0.0117672
CRBN	0.0219258
MAGEA9	0.0606341
ZNF43	0.00059193
CCAT1	0.00168536
RGL1	0.00216123
RPS11	0.0170951
CAPSL	0.00333451
PRKCQ_AS1	0
UPF2	0.0126001
DCDC2B	0.00417428
POLR1D	0.0137762
HPN	0.000229545
PTPN5	0.00331558
MAGI3	0.0193641
RPL12P19	0.000266215
KLHDC7B	0.00280429
C1orf27	0.0164981
REXO1L1P	0.00323595
UBQLN4	0.0171896
TMEM216	0.0518033
KCNJ11	0.00973967
PLVAP	0.00507994
GPALPP1	0.00922954
POTEA	0.00225415
KLK7	0.00987537
PPM1F	0.00371279
DGAT1	0.00524304
WBSCR22	0.00631335
PPP1R3C	0.00414578
RANBP6	0.0122823
PKD1L1	0.000555893
PTCH2	0.00450119
MTRR	0.00085192
RAP2A	0.027322
APBB1IP	0.00253556
NEDD9	0.00974425
ZCCHC8	0.00877092
ALOX12B	0.00814059
COL6A4P1	0.0008221
CD1A	0.0111643
INPP5F	0.00162966
P2RX2	0.0127127
MSH6	0.0074908
PTRH2	0.0182899
ARHGAP17	0.0168083
EMP3	0.00616937
PI4K2B	0.00450468
TMEM190	0.00451818
PWWP2B	0.00182198
FIGNL2	0.000440337
LIPF	0.00563756
SH3TC1	0.00028128
RRP7A	0.0114522
RPS15A	0.0157963
CYB5B	0.0214139
POLR1B	0.0137998
RBX1	0.0854914
SH3YL1	0.0041323
CEP63	0.0208293
KRT9	0.0120988
TANGO2	0.00231132
MED26	0.0252226
CACUL1	0.00108917
RP1L1	0
MRPS24	0.0139694
MIP	0.0163163
LRRC69	0.00122545
ZNF616	0.0027849
TTC31	0.00588389
BAHCC1	0.0035537
DZIP3	0.00927856
FGFR1OP	0.000815418
WDR61	0.00873456
PTPN22	0.00851713
CATSPERB	0.000359679
RECK	0.00142983
ARHGEF11	0.00489969
CD164	0.00063012
S100A14	0.0173541
SNCB	0.00204442
ACTL7B	0
HTT	0.016506
SAMD9L	0.000171066
CLUH	0.0164072
USP36	0.0140524
NME7	0.0203172
NUDT16L1	0.0241549
BTN2A2	0.00762354
RUSC1	0.00429486
KLRB1	0.0174401
MYO18A	0.00197943
APEX1	0.446419
MVD	0.009483
PSMC1	0.0139568
DAZAP2	0.00560839
C6	0.00231258
CSGALNACT1	0.0115327
TPP2	0.0134403
FAM156A	0.00143807
TOMM40	0.0368862
SNORD50A	0.000313274
HSD17B8	0.00515668
BMP3	0.00254395
NR1I2	0.00828552
RALA	0.0147628
HS6ST1	0.00181897
EGLN1	0.00984848
RSPRY1	0.0272545
MIR9_3	0.00764798
PTPRQ	0.003497
RGS22	0.00215294
SNAP29	0.00997587
GPC6	0.0139884
FGFBP2	5.67415e-05
CDH23	0.000643754
LAG3	0.00368915
CEP128	0.0312375
CFAP45	0.00377518
ATOH7	0.000657802
OPN3	0.000893297
UPK1B	0.0266309
MAST4	0.00345012
FBXL13	0.0244045
POLH	0.00774312
RNASE11	0.000434303
STRADA	0.00369576
OR2L5	0.000421874
RRM2	0.0091696
CAT	0.0133265
GPR6	0.00121467
PYROXD1	0.00103882
GSTA4	0.00778143
BOK	0.0072402
ANKRD31	0.000633659
LGALS9C	0.00930299
ZWINT	0.00730374
TMED9	0.012746
IKZF3	0.0119562
VIPR1	0.0447006
IL23A	0.00334808
GINS3	0.0150023
HIC2	0.0028386
C15orf65	0.000720705
MORC4	0.00420887
PLCH1	0.00626288
ARTN	0.0043658
SELENBP1	0.00982869
SUCNR1	0.0029155
CIITA	0.00605928
THUMPD1	0.00451056
PCDHGA5	0.0166493
ICOSLG	0.00495019
ATP2C2	0.000529238
SHF	0.000944537
DUSP19	0.0211409
FOCAD	0.0042079
FAM196B	0.000986483
SGSM2	0.0129831
ZNF142	0.00282905
IGSF8	0.0139934
NCOA1	0.0198544
R3HDM2	0.00627516
TMEM60	0.0377564
SCRT2	0.00566612
RASAL2	0.00395223
VCY1B	0
UBE2M	0.0791234
DOK6	0.00807759
TMC2	0.000986483
ZNF544	0.00244626
DCANP1	0.00770586
PBX1	0.00846478
STX2	0.00715326
PIGX	0.00214827
SNORA30	0.000274267
MOGAT3	0.00416142
XRCC3	0.02104
GNB2	0.00529596
RNF186	0.00424946
ANKRD7	0.00119065
GPR119	0.000851913
IFIT5	0.00848021
PRRT2	0.00404359
HIATL1	0.0085142
AKT2	0.00494318
SERTAD3	0.00512718
SPAG1	0.00406041
SFXN4	0.00387597
CCDC42	0.0033036
HOXD3	0.00276792
ADSS	0.0154817
ZNF121	0.00851754
CCT4	0.0101649
VNN3	0.00542261
SNX22	0.00195856
LDLRAD4	0.00541281
FAM19A3	0.0210814
CYP11A1	0.00374682
MAPK15	0.00544958
CD99	0.00420802
SEMA6C	0.0021983
GSAP	0.000591428
SNX30	0.00291271
GHET1	0.00389195
EIF2AK2	0.00884936
MICALCL	0
WASH2P	0.00170955
NUDT15	0.0115364
ITGA4	0.00348153
SP6	0.00358813
ZDHHC6	0.0049388
NOMO1	0.00947525
COIL	0.08249
NME5	0.000681509
SLC39A11	0.00733863
LMOD1	0.00121286
ART3	0.00806475
CCDC47	0.00894819
ZNF487	4.36015e-05
LZTR1	0.00367028
PDCD1	0.00315335
ATP2B3	0.0112388
ANKRD2	0.00235387
DENND5A	0.00327511
FAM170A	0.0030181
GRPEL1	0.00978491
SUPT3H	0.0106361
DET1	0.0065043
ZNF623	0.00171026
SLC39A14	0.00624844
PCDHGB1	0.035763
PINX1	0.0126943
TRAT1	0.00694798
EXOSC8	0.01198
N6AMT2	0.00208114
GRK4	0.00313414
CRELD1	0.000742521
EXTL2	0.00350265
C1QTNF8	0.0053064
PRM2	0.00877989
SPANXN4	0.00638561
HEXB	0.00495259
GPR161	0.00463248
SOX1	0.0022862
NOP56	0.00548173
HRASLS2	0.00462438
DGKI	0.000628945
GNAT3	0.000879732
KRTAP5_9	0.0590986
RPLP0P3	0.000266215
NPL	0.00176992
CAPS	0.00434406
ANKRD53	0.00388321
TXNDC5	0.0159681
HIST2H2BF	0.0227324
VPS33A	0.0495637
CA5B	0.0004755
MLXIP	0.00335386
CNOT1	0.0133504
PYDC1	0.00106031
SLC25A46	0.0711772
DALRD3	0.00206672
UGGT2	0.00575026
LRCH4	0.0041973
SPATA22	0.00151224
AGER	0.00319445
TLR4	0.00124967
EEF1A1	0.0116183
KLK5	0.00303871
AGK	0.00242533
PAPOLG	0.00519142
CNPY2	0.00743823
MIR34A	0.0111774
KRT73	0.00313079
ZNF585A	0.00105601
TNN	0.00334099
TUBGCP5	0.00769885
IGLV1_47	0.000496039
METAP1D	0.000606364
KLF9	0.00242245
DTL	0.00667429
HEXIM1	0.150451
ERF	0.00451284
NMT1	0.0173661
ACP5	0.00873772
CHD5	0.00432719
LOC148696	0.000462241
REG4	0.00163882
NHSL1	0.00517705
OTUD4	0.0247558
STK16	0.00209348
CPA5	0.00389661
RPS10P5	0.0064485
PARP8	0.000259427
ZNF622	0.00561165
PARS2	0.00813706
NLRP9	0.000840051
CPE	0.000562188
AP4S1	0.00331067
RGS16	0.00305351
FZD7	0.00466829
HAUS8	0.00905986
ETFDH	0.000895535
MIRLET7G	0.0120111
TRIB2	0.00604848
HLA_DMA	0.00306083
ATP2B2	0.0223644
HEG1	0.00123352
R3HCC1	0.000319316
NRGN	0.0086057
RNASE1	0.00478817
SGCZ	0.00714385
EFHD2	0.0061028
CAND1	0.098226
FTH1	0.00333226
KRTAP5_1	0.00667488
SLC25A53	0.00160318
LINC01572	0.0008221
KRTAP5_4	0.00528564
MX2	0.00206936
MEFV	0.00432717
USP10	0.0246016
ATP8	0.00649007
CASC18	0.000733433
BIN1	0.00701962
ZNF641	0.00417782
FCGR3B	0.00991207
FAM90A27P	0.000369371
TOP2B	0.0113912
PKIA	0.00528729
ZNF483	0.00931114
CCDC43	0.00850386
HGS	0.0627182
ZNF767P	0.00179452
RPP14	0.0122152
FNTA	0.0210566
NDST3	0.00173665
MYZAP	0.00239623
F2R	0.0096047
MOGAT2	0.0011623
CHRNG	0.00237558
IBTK	0.0147666
ZNF627	0.00620412
ASB2	0.00692055
LOC100507537	0.0169633
PHF19	0.0049435
SFSWAP	0.0164183
EEF2K	0.00978829
TENM3	0.00408902
C5orf22	0.0100776
RASAL3	0.00599982
PACS2	0.00845223
PTPRN	0.0232695
LILRB1	0.00128887
STRC	0
RHOBTB2	0.00622706
MID1	0.0185382
ZNF143	0.00977801
MAP2K4	0.00487212
SNAI2	0.00631402
PEX6	0.0198974
SLC13A1	0.0090301
MT1DP	0.000188142
INS_IGF2	0.00184839
NDUFS4	0.0181877
ALOX15	0.00135038
SLC29A4	0.00141938
ANKZF1	0.00333759
GNS	0.00459944
PRR7	0.00245087
CPNE6	0.00764264
NR1H4	0.0041861
MFHAS1	0.00190089
ASB15	0.008857
RTFDC1	0.0173954
ADRA1A	0.00158838
CHMP2A	0.00734534
ZRSR2	0.00847896
CABP1	0.00282946
ATP6V1B1	0.0292009
ITM2A	0.00775614
SLC2A8	0.0147748
ATP5S	0.00259788
ACAA1	0.00891369
AS3MT	0.000476498
HAO2	0.00617002
ALG10	0.00537838
SPATA32	0.00241399
SMARCA4	0.0178352
VWA7	0.0022214
SASH3	0.000191646
ERBB3	0.0119035
DONSON	0.00186656
APOL3	0.00560249
TMEM50A	0.00827371
HGF	0.00693005
ANGPTL2	0.00297184
MYH10	0.0153144
NTNG1	0.00212373
CTBS	0.00174007
MED12	0.00896763
PRR5L	0.0037985
PCCA	0.00595518
MYOM3	0.00228372
UBE2K	0.020398
ADO	0.00285659
GNG4	0.00531142
NR4A3	0.00617861
ECI1	0.00552605
HERC3	0.00199777
CARD6	0.00101768
GGNBP1	0.00190363
HHIPL1	0.00536731
IER5	0.00176532
SNORD13P1	0.00122308
MATK	0.00471041
TMEM185A	0.00482423
ANXA11	0.00552957
TEX22	0.000441446
DDX3Y	0.0281284
XKR4	0.00134131
SRRM1	0.0081263
MTHFR	0.000907007
LTBP1	0.0124043
P2RY11	0.000347032
DCP2	0.0143468
EPB41L4A_AS2	0.000445685
OR9G1	0.000285891
CD5	0.00681228
PRDX4	0.00891529
TEX30	0.00270972
WNK1	0.00760555
LRRC46	0.00792642
FAM74A4	0.00227493
ZSCAN25	0.00925313
PAPD5	0.0140525
TTYH3	0.00887222
ZC2HC1C	0.012439
TMEM154	0.00277741
SYT8	0.000394982
ITPRIP	0.00338162
CCZ1B	0.000413998
SNORD3B_1	5.83138e-05
DXO	0.00389679
PTPN23	0.0121946
SCNM1	0.0146888
MYRF	0.00308445
TSPAN10	0.00210719
GOLPH3L	0.0062514
TRAF3IP3	0.00223612
ETAA1	0.143628
NEPNP	0.000633574
NUDT4P1	0.00076052
ESCO1	0.00243965
OR2T2	0.000873839
MORN2	0.00293442
PTGFRN	0.0033123
GFRA4	0
GZMK	0.00320252
FGF1	0.00530741
PC	0.0125155
L2HGDH	0.00443997
BOLA2_SMG1P6	0.00226312
VSTM2B	0.000628448
MPTX1	0.000742242
GPAT2	0.0154434
RFFL	0.00570547
FCGR2C	0.00182279
TMEM229B	0.0125243
PYY	0.0043486
LY6G6D	0.00391885
ABCB4	0
KIAA1429	1.38702
FBXL19_AS1	0.000144219
NAPSB	0.000733433
EMC9	0.00752027
POLR2K	0.0124171
HMP19	0.00536234
FAM124A	0.0100691
RARS2	0.00645409
KIR3DX1	0.00258185
LARP4	0.0106253
ADAM19	0.000947569
OSBP2	0.00276668
ARHGAP4	0.00394286
SLC25A45	0.00165518
LECT1	0.000733463
BEST2	0.00363052
NPY1R	0.0026362
BTBD18	0.000369502
IER5L	0.000189754
ZNF219	0.00695917
FBXW9	0.00237445
HNRNPU_AS1	1.41108e-05
PAX8	0.00999009
ANKDD1B	0.000469053
YES1P1	0.000421874
EDAR	0.0175412
COX5A	0.015432
TMEM45A	0.00594713
SIAH1	0.0583854
MOG	0.00749602
HIST1H2AB	0.00282708
IGKV2_30	0.00197742
CCT6B	0.0974273
RGAG1	0.00449063
INTS9	0.00878061
PIGN	0.0107482
SMARCAD1	0.0239237
TSSK2	0.00373521
PRR5	0.00329966
CYFIP2	0.005831
RAB11FIP2	0.00511989
MYLIP	0.0056919
RPL12P14	0.000266215
NRG3	0.000376591
SPRR2E	0.0092216
POTEI	0.0146184
CST6	0.0152453
INTS4P2	0.00229336
CCER1	0.00109285
TRIM60	0.00141842
OR5B3	0.000487384
CABYR	0.000298322
ABHD2	4.65661e-10
DDX53	0.00215057
FNDC7	0.000114592
TRIM36	0.0258908
UBE2O	0.0198533
VCX	0.00554565
PTGES3L	0.00252891
HMX2	0.00418268
HEY	0.000956951
MIR375	0.00113436
AP2B1	0.0359915
DCTN6	0.0186184
RGPD6	0.00196697
MTMR1	0.0129998
TECPR2	0.00241135
SS18L2	0.0205175
THSD7B	0.00351437
FBXL12	0.00638763
RBPJP3	0.000767891
PMAIP1	0.024563
MKKS	0.00685428
MLYCD	0.0037611
NUP205	0.00964705
RAB35	0.13129
ARSE	0.00538933
AGPAT5	0.0082954
LUZP6	0.000462241
KLHL30	0.000726341
AP3D1	0.00817724
C12orf50	0.000962119
RAC2	0.00549598
MIR9_2	0.00871693
ZSCAN9	0.00301859
FAM83A	0.00783349
IMP3	0.0116327
DOCK2	0.00543926
SNTA1	0.0723363
FBXL17	0.000707391
SNX16	0.00021745
PPM1L	0.00452267
CTNNBIP1	0.00661918
TNNI1	0.0147272
ZMYM4	0.00439626
RPL32P18	0.000572654
TCPT	0.00119065
IRX6	0.00475951
CLIC3	0.000879758
GIP	0.00924581
SKIV2L	0.00303527
CATSPERD	0.000836553
USP45	0.00682959
FZD5	0.00253623
ARHGEF19	0.0174159
GAGE12G	0.00160807
MEF2BNB	0.00559334
CHD7	0.00758785
CPLX3	0.0122404
FOXD4	0.0085714
HERPUD2	0.00601225
PNMA3	0.00560581
CAPG	0.00459965
AHI1	0.00758315
ELOVL1	0.00316563
FMO4	0.000162077
AARS2	0.0213738
SDSL	0.000946795
FAM103A1	0.00582911
CYTB	0.00292157
MDFIC	0.000648369
MUC17	0.000442179
FABP2	0.00217055
LRIG2	0.00513374
ZNF331	0.0102555
GBP4	0.00101211
CSRP1	0.00440707
TSHZ2	0.00665041
REC8	0.00730243
PDZD7	0.000912544
VAV1	0.0149343
PSMG3_AS1	0.000653205
SNUPN	0.00762349
TGM7	0.00595584
BLOC1S6	0.00599665
PEX11A	0.00190633
NFE2L2	0.0159435
C2CD4C	0.0024252
LARP6	0.0013069
CCT8L2	0.0551896
PHKA2_AS1	0.000567022
DEFB4A	0.00321105
TARS	0.00870262
LRTM1	0.0020903
RRP12	0.0135722
ALX1	0.00355266
RALY_AS1	0
ABCB6	0.00791509
DCDC5	0.00183979
PSMD3	0.0113513
NR2F2_AS1	0
MYL7	0.00503916
ADAMTS17	0.00315677
USP12P1	0.00106461
CRTC1	0.00258702
DMP1	0.00511666
RD3L	0.000364074
ODF3	0.00379096
METTL12	0.00224589
GHSR	0.00295443
WFDC10B	3.07356e-05
VWC2	0.00871754
SP7	0.0036685
CSRP2BP	0.00358476
DPY19L2P1	0.000100327
SLC19A2	0.00950778
ACSM1	0.00398441
LOC100996437	0
KIAA2018	0.00164455
NBPF26	0.000122092
BCL2L10	0.00363131
SLC39A7	0.00414014
CCNA2	0.0181554
USP17L24	0.000778461
RFNG	0.000458105
POLR2A	0.00571639
TECR	0.0126478
SCFD2	0.00540797
CD58	0.00153221
HSD17B7P2	0.00416276
SDCCAG3	0.00849576
MMP2	0.0158458
PPP6R1	0.005543
SNW1	0.0257502
ANKRD44	0.0069206
UBALD2	0.00166191
PPAPDC3	0.00148917
OR13C8	0.00140199
KCNN3	0.00101043
USP17L21	0.000927278
SLFN12	0.000837956
NT5DC3	0.00305879
JTB	0.00782581
LAMB1	0.00356457
SLC6A8	0.00607562
C2orf50	0.00115313
ASB6	0.0141294
ZNF227	0.00299429
SNPH	0.00113594
RAX	0.00186347
NOC2L	0.0122103
TAMM41	0.00628214
LPPR2	0.0057238
GALNT14	0.000800235
LINC00624	0.00267204
HGFAC	0.0057583
PGLYRP4	0.000421874
DNAJB2	0.0115274
RASSF1	0.0168171
PON3	0.00487755
GNAS_AS1	0.000462241
RNA5SP191	0
ZMYM6	0.028651
TAL1	0.00799302
ZNF837	0.00447875
ZDHHC9	0.00343826
MLH1	0.00101132
MRPL4	0.0354743
CPEB2	0.00578259
SNX14	0.00204289
PEX2	0.00392845
GLA	0.00735411
TMEM230	0.00393424
ZNF415	0.00240148
ZNF468	0.0034333
TMIGD1	0.00116366
CMIP	0.00193764
TPRA1	0.00652635
RPL7L1	0.0137715
MMP15	0.00300992
HMCES	0.00451791
ADAM5	0.00168558
TDGF1	0.0139422
FAM160A2	0.00313297
LUZP4	0.0104336
DLEU2	0.000767952
LGALS9	0.123203
FBXO2	0.182929
MCTP2	0.000319395
NAT8B	0.00308438
KRT18P15	0
ZNF25	0.00251409
MRPL51	0.017635
TULP1	0.00536598
CAMSAP3	0.00649009
ADAM22	0.00216905
SEPT9	0.0125069
ZNF302	0.00386375
PTGIR	0.000761688
HMGN2	0.049559
RGPD4	0.00118843
VPS72	0.0178398
TMEM14B	0.00147796
ABCC5	0.00164738
IL17RA	0.00501259
DCTN4	0.0152217
LOC102724428	0.00081648
GPR116	0.00266396
NPHS1	0.00861116
DNAJB7	0.00601541
TOP1P1	0.0008221
DNAAF5	0.00564367
TRMT1	0.0125886
IRF8	0.00403018
DNAJC3	0.0202776
PGAM5	0.0102021
CBX5	0.00185605
HDC	0.000669491
PAPLN	0.00245687
AAR2	0.00397355
MAGEF1	0.00601366
DUSP16	0.0428127
ISM2	0.0036178
AQP9	0.00821969
ZNF580	0.00229519
CIPC	0.00314115
TRIM40	0.00126707
ADAM1A	0.000963714
PGGT1B	0.00682695
CFLAR	0.0112892
DHX33	0.00522652
SUPV3L1	0.0217855
BTG2	0.00349224
BTN1A1	0.00618699
ATXN7L3	0.0127911
CCL11	0.000220586
MRPS35	0.0215893
RSPH14	0.00338331
FCER2	0.00108568
MEGF8	0.00370642
COG8	0.00533693
ADCK3	0.0036692
TCEA3	0.000457541
ARF5	0.00161178
APOBEC3B	0.0399914
CBX7	0.0107271
GOLGA6L6	0.00212248
LIMD2	0.000849258
OR4K1	0.000645862
FMR1	0.00773701
OSBPL11	0.00510616
SLC52A3	0
ARMC10	0.0051202
TUBG1	0.0101898
AES	0.00296153
MCRS1	0.0234308
EDN3	0.0235633
MAML1	0.00899489
ACKR4	0.00183726
TRIM55	0.168581
CTNNA2	0.0136017
ACIN1	0.00677839
VPS52	0.00278129
CCNB1IP1	0.00318476
PARK7	0.0278828
IL15RA	0.00344191
IRX2	0.000504201
LINC00602	0.000462241
TOR4A	0.00251034
SERPINA11	0.00111459
CCDC63	0.00121994
LRPAP1	0.025371
NSMCE2	0.006897
DNAJC21	0.0065325
PCBP2	0.0144694
RPL10AP3	0.00239364
DNAJC5B	0.00705527
LPAR5	0.00153476
LPP	0.00818853
SDHC	0.00333154
BID	0.00674764
CST2	0.0229155
PDE1C	0.00370745
ALDOA	0.0205573
APEH	0.00887128
KHNYN	0.0040097
CXCL11	0.00803569
TMEM52B	0.0277553
USHBP1	0.0387019
LOC100133669	0.000253288
SLC35B4	0.00517483
LRP3	0.0036231
MCMBP	0.00747696
ETFA	0.0220854
PFDN2	0.0220799
FAM159A	0.000781365
RGS14	0.0023769
NOL12	0.0234332
SENP5	0.00458302
MORF4L2	0.021203
EFNB1	0.00493866
SHISA2	0.00362487
ARHGEF7	0.0160239
