TMEM229B	0.00246706
PSMD12	0.0233023
GOLGA3	0.0123876
LOC154449	0
LPAR6	0.0205171
SAV1	0.02308
ACTR3B	0.00896095
TMEM130	0.0100598
GNAQ	0.0487126
TSGA10IP	0.00376333
C21orf33	0.054391
FLVCR2	0.00226624
GBE1	0.00346273
KCNK2	0.000978754
XCL2	-2.79397e-09
PIK3R2	0.0216356
DIS3	0.0146061
STK36	0.00261822
GIP	0.00697057
USP9Y	0.00726145
CCDC50	0.0035594
STOM	0.00554643
IMPDH1	0.000703715
TTC12	0.00288552
AQPEP	0.00276621
DNAJC25	0.0307041
CHID1	0.014504
NCOA1	0.0038068
EHBP1	0.00695293
VTRNA2_1	0.000554297
C10orf54	0.0101647
MED19	0.0112646
PLEKHF2	0.09495
FAM210A	0.00448123
EMX1	0.00535333
SPA17	0.00705488
ZNF619	0.000892715
THAP8	0.00474783
NOL9	0.0112062
DLL3	0.00302473
MARVELD2	0.00323059
SST	0.00401242
PRADC1	0.00165397
LINC00854	0.000554297
IGLC1	0.00747376
VSIG1	0.0142164
SPDYE7P	0.00788761
CLDN1	0.000896527
ABCA3	0.00472404
C1orf95	0.00780514
APOBEC3G	0.00252226
PI4K2A	0.0142547
HFM1	0.000802014
CORO1B	0.0208444
DHCR24	0.01247
CALB2	0.00113125
CCNE2	0.00392844
MRPL23	0.00853376
ICK	0.00538586
EVI2A	0.00751875
ACAP2	0.00387069
XYLB	0.00175588
NXPE2	0.00395222
IFT172	0.00963786
PAGE5	0.0024136
FDFT1	0.00908823
BIRC3	0.276549
SEC11A	0.00434968
RAD21L1	0.00134623
STYXL1	0.00618287
PLCB2	0.00125581
TMEM67	0.00387568
BEND2	0.00305155
EYA2	0.00373895
LRP1	0.00486002
CNN3	0.00427817
CSDC2	0.00100719
MRGBP	0.00713695
SNORD16	0.000554297
SPOP	0.028385
ZNF454	0.00226
AFM	0.00186004
TANC2	0.00811572
THEGL	0.000334024
TRIM26	0.0258632
ARL5A	0.00830477
RNF111	0.0154249
TTR	0.00470857
FAM181A	0.00036301
FAM45B	0.00494572
ALPP	0.00255267
ACOT9	0.0041935
CCDC18	0.00993124
SLC35D3	0.00292955
ARHGEF25	0.00489418
HSF4	0.0028891
ZNF189	0.0048109
RNA18S5	0.00160276
FAM221B	0.0121156
CASP3	0.0105659
KCNJ9	0.00273171
MARCH1	0.0192979
C12orf45	0.00373921
HYDIN	0.00071356
CCDC179	0.0028166
HTR2A	0.00218049
EPSTI1	0.00399628
BTBD2	0.0106387
KIAA1671	0.0212655
PABPC1L2A	0.00156897
HDX	0.00439823
PAIP1	0.012207
RAET1E	0.00291737
RBL1	0.00493206
SLFN14	0.00432755
MEX3B	0.0226074
TTBK2	0.00455635
SLC25A17	0.00563762
TRMU	0.0179497
ALS2CR11	0.00994686
FGF8	0.00701957
FBXW10	0.000820684
SH3RF1	0.0246687
TRIM37	0.127627
IL36RN	0.00175373
RASSF5	0.005778
TMEM82	0.00121383
CDY1	0.000953269
RIC1	0.00356538
PLEK	0.000734218
JAK3	0.00529026
NRL	0.00376285
GNAZ	0.015804
ZNF451	0.0055124
KRT81	0.00572906
SNORD14D	0.000278766
NLRP4	0.00481561
RANBP1	0.00499828
LHX8	0.00573228
CTAG1A	0.0245296
GPR85	0.000589217
CCL17	0.00468839
TCEAL2	0.00682354
SDC2	0.0143087
MAN2A1	0.0105381
WFDC6	0.00509041
IFNA17	0.00703588
UPF2	0.020613
PPP1R9B	0.0130704
SLC22A4	0.0292448
SNORD25	0.000829744
FAM184A	0.0121351
GRIN3B	0.00278154
RNF114	0.00349268
SCGB1D1	0.00276626
IMP3	0.0112752
SENP3_EIF4A1	0.00147276
RBBP4	0.0142794
C16orf74	0.000594422
C8orf48	0.000703688
MIR600HG	2.70583e-05
UBN2	0.00829831
DIP2B	0.00523545
CRYGC	0.00146942
SHROOM4	0.00010523
TRIT1	0.00657779
STMN1	0.0182644
APEX1	0.449478
KRTAP2_4	0.0260436
EIF3L	0.0128969
TCOF1	0.0123637
MIR1275	0
GIPC3	0.00279446
PCDHGA9	0.0142619
CPSF1	0.00895632
EAPP	0.01304
SLC45A3	0.00326178
MARCH4	0.0355311
RAB36	0.000400487
ATF6B	0.00554057
DLG2	0.00239949
CCL20	0.00355185
ZMAT3	0.00451424
INTS3	0.0101672
CAMSAP2	0.00524899
MMP2	0.00333422
SLFN11	0.0116202
KCNQ1	0.00142729
TARBP1	0.0072533
MIR103A2	0.000442951
GRAMD3	0.00532905
CTNNBIP1	0.00464052
FOXR1	0.00925533
NAA20	0.00398196
DGKH	0.00375769
KIAA1211	0.00461208
RPL21P19	0.00106883
PELI1	0.00756428
APOL3	0.0087573
PEX11B	0.00558064
RPRM	0.0137888
NYX	0.00623961
POLR2D	0.0107712
KCNG4	0.00709957
PLA2G4F	0.00185813
CNGB3	3.68835e-05
ALG5	0.00528397
S100A11	0.00364135
HOXA_AS2	0.00203343
CD300LD	0.00171649
ASPHD2	0.0143284
TSEN15	0.00399862
WNT8B	0.00271176
PTPN9	0.00708501
RAP1GAP2	0.00385935
BEND3	0.0114396
PLCB3	0.00509898
OTOF	0.00125407
UROS	0.00103989
ZNF16	0.00524257
BDNF_AS	0.000918462
MLST8	0.0173594
TRIM36	0.00367631
LIN54	0.0108789
TARP	0.000833839
NKAPL	0.00290485
LMO7	0.0131408
IFNW1	0.00279821
C9orf3	0.0022857
TCEANC	0.0127832
SAMD4B	0.012373
MSTO2P	0.000554297
NDUFAB1	0.0163184
C19orf52	0.0111285
PNMT	0.00617256
SPATS2	0.00964249
TFPT	0.00826941
GAB1	0.0119054
NEK5	0.000549482
RGL2	0.001607
C10orf25	0.00104633
ST3GAL1	0.002531
H1FNT	0.0460986
TRIM41	0.0199005
ESCO2	0.00771551
CASP2	0.00729285
BTBD3	0.00279006
MIR1_1	0.013263
COG8	0.00355553
ATP5H	0.0160079
USP44	0.00916652
NYAP2	0.00268312
MIPEP	0.0465646
TBCCD1	0.00599243
GATSL3	0.010808
CCDC169	0.00100595
ANKHD1_EIF4EBP3	0.0132094
IKBKG	0.00608352
ZNF654	0.000141729
OR7A17	0.00244918
BSCL2	0.0425322
CCL3L1	0.00364915
SMAD5	0.00920273
C1orf158	0.00591938
KRT5	0.0106927
EI24	0.00901628
SSPO	0.000799834
AKAP8	0.0098872
ATG14	0.00294059
CRISPLD1	0.00098057
SULT1C4	0.00536954
USH1C	0.00501908
RNU11	0.0074103
PICK1	0.212155
DNAJC8	0.017826
GPRASP2	0.0273292
PPIP5K1	0.0122967
RCCD1	0.0050618
ARHGEF1	0.0188837
CWF19L1	0.00761379
ANKRD37	0.00131856
CDS2	0.00421385
TPCN1	0.00261842
PDLIM7	0.0193524
FAM65B	0.00436805
TOMM5	0.0102244
BIN2	0.00127653
PRRC2B	0.00822324
TRIM27	0.00418287
HCLS1	0.00491474
WBSCR27	0.00554357
HYI	0.00543085
ADAMTS18	0.00194062
RUSC2	0.00263951
C19orf71	0.000918462
LARGE	0.00468823
SEC61G	0.00133302
TAS2R13	0.00136005
LOC284014	0.000342601
FAM71A	0.00189431
NUBPL	0.00470475
GRIN2B	0.00957937
JAKMIP3	0
BANK1	0.00242229
ISL1	0.00749105
UBE2V1	0.00762005
IGLV3_25	0.00199869
CAPZA3	0.000780942
SLC16A10	0.0133606
INF2	0.0076259
POMK	0.00442596
CAMK1D	0.0217324
ZNF695	0.0052971
UNC119B	0.0136572
ME2	0.00478383
SOAT2	0.00101867
LRRCC1	0.00555598
CASQ2	0.0113771
TMEM143	0.00694006
CENPT	0.00690925
LYPD6B	0.010942
LRGUK	0.000508283
CEMIP	0.00380083
GIPC2	0.00585842
URB2	0.00598672
ANK1	0.0154322
TRIM44	0.0106676
KIAA1841	0.00598135
GTF2IRD1P1	7.80114e-06
DCST1	0.0048912
TROVE2	0.00714952
AAAS	0.00777431
ZMAT2	0.0127114
RSC1A1	0.00486601
ANO1	0.000627655
LINC01549	0.000563353
SNORA18	0
SCN4B	0.00166825
ZCCHC3	0.0078741
VCPIP1	0.00461652
INTS2	0.00588489
PTCD1	0.0120791
MTFMT	0.0169436
SLC9B2	0.000652249
GCM2	0.00445356
CYP4F22	0.00176651
DDX19A	0.00666201
ANKRD22	0.00364969
SUPT7L	0.0161274
IL17RC	0.0146629
OXSM	0.00236181
CATSPER1	0.0100175
SLC35G2	0.00294051
IGKV1_39	0.000212907
PARS2	0.0109892
APOL2	0.00959491
LCE3A	0.0145386
TCP10L2	0.00634906
PREPL	0.00771297
TYSND1	0.00395902
IFNA16	0.00120831
GTF2H2C_2	0.00429043
POLR3D	0.00854139
TUBB2B	0.0064859
SOWAHA	0.00420153
ZNF250	0.00355715
ADAM1A	0.00169376
CHRNB2	0.0351394
EPHA1	0.00490666
GRB14	0.00544865
GPRIN3	0.00339913
PNLDC1	0.00344263
LDHD	0.00286259
NSUN7	0.00032041
PRRC2A	0.0261261
KLC1	0.00489608
PKLR	0.000577041
TYRP1	0.00332751
FAM65A	0.00128103
C1QTNF9B_AS1	0.000619986
MCCD1	0.0101547
PJA2	0.0125953
TMEM132B	0.000832435
JAG2	0.0066019
PITPNC1	0.00341588
SNORD61	0.000554297
PSPC1	0.00545947
ZNF322	0.000648975
MAGEA6	0.0450524
H3F3A	0.0318802
NUP210L	0.00102978
CCDC67	0.012938
BTG4	0.00101265
MEDAG	0.00201828
SMARCC1	0.0076704
LAMC2	0.00422302
UFD1L	0.0191798
QSER1	0.00663701
DEC1	0.0085855
SH3D19	0.00498019
PCDHA2	0.00312693
CCNB1	0.0271293
MIR103A1	0.000442951
LZTS1	0.0158807
SHISA4	0.0021048
EIF3K	0.0136209
NEUROG3	0.0247896
ZNF140	0.00282004
DLGAP4	0.00209408
IFITM5	0.00261518
TMEM18	0.00997822
IGHA1	0.00186016
PIF1	0.0034983
MFSD6	0.0163692
EIF3B	0.0172416
ZNF711	0.00692562
DNAJC13	0.00623713
ANXA2R	0.0014263
SCN1A	0.00515007
HORMAD2	0.00777044
TMEM178A	0.00390278
SAMD4A	0.00516018
CYSLTR2	0.00472691
TRAJ56	0.000693956
C1QTNF9B	0.0113628
KIF3B	0.00560877
DISC1	0.133717
EPS15P1	0.000967839
ABHD6	0.00240357
MYO6	0.0163367
OR2M7	0.00428474
SLC26A1	0.00135636
TMEM161B	0.00317893
ATRIP	0.00875178
MAT2A	0.00737761
PDXP	0.0045071
MPND	0.000875415
ADPGK	0.00288128
IBSP	0.00681906
OR10A4	0.00708812
GOLPH3L	0.00285147
MIR3194	0.000807151
MIR612	0.00136141
ZC3H13	0.00993595
MMACHC	0.00629013
CCDC82	0.00391189
CRELD2	0.00381831
TOR2A	0.00505737
PARVB	0.00321092
SIGLEC6	0.00273824
MYCT1	0.00212327
MIR26A2	0.000544259
TRH	0.00260555
SNAI2	0.00634653
SH3BP5	0.00509105
DDRGK1	0.0971606
TEFM	0.0372849
PDXDC1	0.00739756
GLRX3	0.00976366
ZNF675	0.00265202
FCN3	0.0139999
FBXL5	0.00656435
TAPT1	0.00477713
TAS2R8	0.00467352
GRHPR	0.014225
EDC3	0.0132182
NMUR2	0.0119171
AWAT2	0.00215161
TUBB2A	0.0181886
SOWAHB	0.006982
OLFML2B	0.0012899
IZUMO2	0.000469472
DHRS7C	0.000565098
TRUB1	0.0102156
PRR12	0.00269324
SNORA73A	0.00134304
TRIM39_RPP21	0
LDLRAP1	0.0047984
DLGAP1	0.00554383
ACSL6	0.00261459
ALS2CR12	0.00761598
PPP3R1	0.00244027
DDX19B	0.038195
OR6C1	0.00119334
IGKV1_27	0.000537202
ZNF714	0.000861699
ANXA2	0.00721393
ZRSR1	0.000703385
DCDC2C	0.00046907
FAM156B	0.00327593
BARHL2	0
SGSH	0.00674086
SNORD27	0.000275447
WDR36	0.0106188
ACSS2	0.00132477
GPR113	0.00180218
UPK3BL	0.00294071
UACA	0.00381572
C16orf54	0.00240598
C1orf50	0.00527029
GTF3C3	0.0142179
ZNF316	0.00593514
NEDD9	0.00576369
FAM71B	0.00145497
MOG	0.00277151
TSHZ3	0.00450536
PROX1	0.0113003
RYBP	0.00420222
ILDR2	0.0015695
CD96	0.00303827
NBPF1	0.000579411
THUMPD3_AS1	0.000965309
GRIN2A	0.0103201
CLASP1	0.00745682
ZNF506	0.00109065
CSF2RBP1	0.000969295
ZPR1	0.0229726
MARC2	0.00465642
TIPIN	0.0077905
SYT3	0.007205
TIMD4	0.0046383
NSMAF	0.00733521
DRD5	0.00125559
KAZN	0.00596422
BFSP1	0.0129674
GPX8	0.0217135
ALKBH3	0.00754557
MS4A12	0.00406631
F10	0.00499326
GAL	0.003537
MIR520D	0.000544259
CXorf23	0.00118103
TMEM200B	0.000552354
ACOT7	0.00686593
MIR6505	0.000620538
WDR7	0.00959824
LAMC3	0.0102078
ANIB1	0.00130614
EFCAB3	0.00124076
DDX41	0.00927105
UMAD1	0.001098
NR5A2	0.00420718
PCDHB16	0.00871251
MIR5010	0
RPL10P16	0.00115226
ANKRD35	0.00332025
TRR	0.00190021
GSTCD	0.00754528
RPL36AL	0.032042
RGS9BP	0.00394045
MATN4	0.00215722
TCEA1	0.00686352
GPATCH2L	0.0104513
CCDC113	0.0021271
TM9SF1	0.00862664
GNG8	0.0506176
S100A5	0.00224305
CATSPER2	0.00332121
FBRSL1	0.00215237
CES3	0.0136914
SOD2	0.00670104
GJC3	0.00289317
ERVK_6	0.00360847
ZBTB38	0.0141993
GABRA6	0.00581291
HMGCLL1	0.00914141
CAPN8	0.000907219
NODAL	0.00214825
FAM45A	0.0108859
TMEM169	0.0255867
IL18R1	0.00127545
GAL3ST3	0.00133244
LASP1	0.0226139
CLK2	0.0116895
DROSHA	0.0065711
RPLP2P3	0.00042898
C1orf52	0.00389548
C1QTNF1	0.0121161
SELP	0.00149896
RAB4B_EGLN2	0.00147276
EFNA1	0.00308753
NCR3	0.039832
UGT1A10	0.00773299
CCDC66	0.00709193
PTEN	0.121623
LOC100630923	0.000918462
CECR1	0.000527786
RNA5SP115	0
SGCA	0.0267409
PROM2	0.000721263
UBE3D	0.00510115
ZNF525	0.00127788
OIP5_AS1	0.000918462
TAGAP	0.00645719
KRT28	0.00774116
NAPSA	0.00500208
CAMK4	0.00495217
DCHS1	0.00359619
CLMN	0.0105951
ZNF507	0.00398677
PEX11A	0.00385859
MOGAT1	0.000929997
RTTN	0.00219474
R3HCC1	0.00206294
SMARCAD1	0.0206548
LOC102723729	0.00307901
SIRPA	0.0142913
SNAI3	0.000806695
ANXA8L1	0.00108121
ART1	0.00474598
CAMKK1	0.00586124
GLRX2	0.00342696
HNRNPM	0.0365501
THRB	0.00618209
SGK1	0.00871058
NOMO1	0.0141138
GLOD5	0.000477925
ZNF317	0.00847606
RHCG	0.00545093
PRR13	0.00410957
WBSCR16	0.0219921
CDH26	0.000342791
ARHGAP19	0.00679829
SEMA7A	0.00579301
CMSS1	0.00906117
FAM157B	0.000505831
GUCA1C	0.000558424
SPZ1	0.00475646
TPD52	0.012662
CRISPLD2	0.00108056
DDIT4	0.00169137
RIMBP2	0.00423818
GTF2H3	0.00759081
TM9SF4	0.013207
IGHV3_48	0.000585459
DVL2	0.0194984
BAD	0.00983462
CCL19	0.00263583
VTI1B	0.00691722
CORT	0.00212007
NEUROD2	0.000619187
SULT1E1	0.00215231
CDYL	0.00388042
DCK	0.0162704
RCD1	0.000635168
SDSL	0.000830828
PXT1	0.000581742
ANXA3	0.000816112
PTPN7	0.00497249
ADAR	0.00900201
TBC1D12	0.000255686
ACSS3	0.00224238
ID2	0.00273894
TRIM73	0.00492632
SNORD30	0.000275447
ITGA6	0.0068826
CD69	0.00444354
SDAD1	0.0109766
RBM38	0.00289541
FRA10AC1	0.00618102
STAP2	0.00508314
PAK3	0.00637353
CBWD7	0.0049119
CTAG1B	0.0326594
CES1P1	0.00552369
GAS2L3	0.00277532
MCCC2	0.00543065
C1orf123	0.00479091
TSHZ2	0.00883235
PTRHD1	0.0231328
FAM86C1	0.00521847
LINC00242	0.000723607
RBMX	0.0208153
DEFB121	0.00730396
PRDM16	0.0316825
GRIN3A	0.00381329
RPS3	0.011677
GUCY2F	0.000772516
C1orf189	0.00942228
SLC25A24	0.00436924
ODF3B	0.000948112
RNASEH2C	0.00572132
TMEM186	0.0104445
PRDM15	0.00894634
COX6C	0.0145774
C4B	0.00149214
CTBP1_AS2	0.000676814
TNNI1	0.00939684
AQP6	0.149108
TXLNA	0.0133975
NIP7	0.0144895
AMDHD1	0.0038191
ERVV_1	0.00115681
LCN6	0.000636863
SNORD3B_2	0.000554297
LBX1_AS1	0
CHFR	0.00855558
THAP4	0.00533006
TRPC5OS	0.000544259
ZNF677	0.00517551
SERPINB5	0.0113444
KERA	0.00831618
ZCCHC10	0.0405671
SENP5	0.00602033
RNA5S8	0.000554297
FBXO30	0.00333574
PTX3	0.0140855
ST18	0.0012619
CACNB2	0.00421499
EGFL7	0.00567096
C10orf12	0.00690966
KLHL14	0.0028337
SOGA3	0.00320636
C19orf80	0.00340005
ZNF91	0.0017336
MAZ	0.00636351
YIF1B	0.00774549
TXK	0.00501969
RMDN3	0.00343057
USP11	0.0151085
BPIFC	6.14724e-05
HIST1H2AE	0.00565247
PTCH2	0.00506931
C16orf92	0.00464423
UBXN10	0.00477286
GAGE12E	0
STOX2	0.000968548
LYNX1	0.000199371
PTGES2	0.0128208
TMED9	0.00820334
HCG27	0.000918462
FAN1	0.0149761
SOSTDC1	0.00353706
GTF2I	0.00955086
SCGB3A2	0
ANKZF1	0.00482872
ZNF512	0.0237656
RGS9	0.0102451
EIF6	0.031912
NDUFA4L2	0.00450284
SGK494	0.00126064
ZNF593	0.00540625
TMEM59	0.0256482
ZNF302	0.00326664
MIR138_1	0.00962945
METTL17	0.0391276
OR7G3	0.000285392
PRMT3	0.0119559
TLX2	0.00584277
MYO3B	0.00104421
PCDHGC4	0.0130054
RND2	0.00411722
MIR1257	0.00153878
C9orf40	0.00333932
KIF6	0.00330642
ENPP6	0.0108955
LURAP1	0.00262192
NUS1	0.00164836
SH3GLB1	0.00731022
ZNF526	0.0171625
SPIRE2	0.00202187
SSMEM1	0.00122196
ME3	0.00135235
PKD2L1	0.000651989
NPPC	0.00593561
NYNRIN	0.0070543
OR9G1	0.000374082
CNTNAP1	0.00812254
BOLA2_SMG1P6	0.000625696
COPS5	0.156786
OR10J5	0.000645228
PRR35	0.00307696
PTCHD3	0.00851902
CA11	0.00255015
CCDC65	0.00499246
CLN6	0.00507734
ODF4	0.00962003
MCAM	0.00517803
EID2B	0.00314371
NRF1	0.00683343
HIST2H2AA4	0.00654679
SMC4	0.0100388
FLJ44635	0.000923442
PTTG1IP	0.00332342
TMEM159	0.0134487
POLL	0.011914
UBR5	0.00117357
LOC101930047	0.00081613
LOX	0.00162097
CASK	0.0219995
MOSPD1	0.00523188
GUCD1	0.00796516
MMP7	0.00454253
GABRA5	0.00464192
DPP4	0.0377172
EEPD1	0.0108163
SYNE4	0.0211005
RRAGA	0.00874392
DEFA5	0.0286695
ALPK3	0.00406315
CD320	0.00704036
KLHL11	0.0189937
MCTP1	0.000897748
RUFY2	0.00605441
TENM1	0.00321734
BMX	0.00609226
LOC643201	1.60578e-05
TIAL1	0.00247733
RPIA	0.00437845
NEU3	0.00306799
TBX1	0.000524972
SYNPO2	0.00286039
GOLGA6L6	0
CMTM1	9.01049e-05
MTHFSD	0.00189278
S100A6	0.00044438
HOXB6	0.00713505
ERCC6L	0.00812892
ZBTB5	0.00423831
HYKK	0.00103177
TESK1	0.00258673
PRPF6	0.00921401
HNRNPUL2_BSCL2	0.00163465
TCL1A	0.00634684
MEFV	0.00772401
LSR	0.00755318
C5orf58	0.000797938
ASXL1	0.0104595
MECR	0.00232833
KCTD7	0.00760881
JADE1	0.0112482
PRR27	0.00378303
RAB11FIP2	0.00848684
SLC26A11	0.0019707
PDIK1L	0.00113406
TPR	0.0103023
GFI1B	0.0169621
NR1I3	0.00351798
KNTC1	0.00584696
BLOC1S5	0.00384034
TERF2	0.0456771
NCAPG	0.00995223
RPS6KB2	0.023786
TBC1D9B	0.019263
CLEC4G	0.012008
LOC100289511	0
APOA4	0.00164323
PSMD7	0.0114725
PIP5K1C	0.00378915
CDC42BPG	0.00754481
TDP1	0.00878178
IGLV1_51	0.000212907
TOM1L1	0.0100189
PCDHB1	0.00505131
NCAPH	0.00853532
RPLP0P3	0.00042898
LOC400499	0.000654508
PCK1	0.00258802
COX3	0.00161873
FLOT2	0.0104159
AKT1S1	0.00362859
ZNF544	0.00150651
CLTCL1	0.00695657
ARHGEF12	0.00532653
SDR42E2	0.0037649
HLA_DQA2	0.000842808
LRRK1	0.0029239
CEACAM5	0.00543448
OOSP2	0.000306239
BAZ1A	0.00933499
AQP4	0.00341883
RMDN2	0.0053021
TMEM183B	0
DNAJB13	0.00804435
MFN2	0.00859761
SUOX	0.00912937
EIF3C	0.00722547
CYP26B1	0.00690683
LIX1	0.00438643
DAB2IP	0.00468532
AKIP1	0.00457091
CNOT1	0.0110839
KIF3C	0.00332206
PLSCR2	0.000824578
IGFN1	0.00402586
PRAP1	0.00390775
RTCA	0.00455993
BCDIN3D	0.00298
LMO2	2.72004e-07
ZNF676	0.000620538
SCGB2A2	0.0274191
FECH	0.0100345
ZDHHC18	0.00920101
OBSL1	0.168312
GGNBP2	0.00137522
DAPL1	0.000864249
LILRB5	0.000619798
RAP1GAP	0.00619459
PRMT2	0.00266003
MIR128_1	0.0138944
KLHL42	0.0021004
RAB3GAP1	0.00888706
CLEC10A	0.00954726
CALM1P1	0.000308496
FOXB1	0.0159873
GARS	0.00670009
ZNF536	0.00253809
SLC25A46	0.0814634
ZNF750	0.000635168
PPP2R2D	0.00188899
RCBTB1	0.00417048
KIAA1551	0.0049862
CR2	0.0058196
AK9	0.00849017
FAM120C	0.0159312
PCDHB4	0.00389038
TMEM151B	0.000820451
TUBA3E	0.00963808
FYTTD1	0.00729982
KLRG2	0.00119351
THOC1	0.0105441
ZCCHC12	0.00561476
KCMF1	0.00391402
ZNF541	0.00217278
ACY3	0.00477758
ARF3	0.0058231
DDX25	0.00117812
SDHA	0.00415895
ZKSCAN5	0.00159593
CKMT2_AS1	0
B3GNT3	0.0142224
ATP6V0A1	0.00702994
GZMB	0.0056264
RGPD6	0.00697718
S100A7	0.00488542
TSNAX	0.000902296
FOXN4	0.00293728
EPB41L1	0.0194814
RUFY3	0.0040521
SLITRK4	0.00288908
COLGALT2	0.0349733
ALPK2	0.00313214
LRRN4CL	0.00875432
C1R	0.00810284
XPOT	0.00995304
C6orf10	0.00107642
CD48	0.00294382
CERS5	0.00348841
IL10	0.00422764
YTHDC1	0.00989163
INADL	0.0122231
KLKB1	0.00274145
PCCA	0.00548696
PWP2	0.00833806
CXorf40A	0.00599224
PPP1R36	0.00192488
ANP32B	0.00684548
C11orf53	0.00405109
LGALS2	0.00210472
SMG6	0.00807061
CYP2T1P	0
PICALM	0.00750164
ZMYM5	0.00661748
SMU1	0.0107641
SMC6	0.0107805
IQCE	0.00360189
PCBD1	0.0185243
NR1I2	0.0140441
FAM21A	0.0078446
RTKN2	0.00398123
ZNF527	0.000175438
IFI6	0.0073492
DPP6	0.00522437
SAMD9	0.00659371
SLCO2B1	0.00124141
BET1	0.065291
PPP1R10	0.0153262
ZNF610	0.00465438
ISCA1	0.0432573
APCS	0.00531756
LRFN5	0
SCGB2B2	3.5444e-05
SMIM21	0.00162711
LANCL1_AS1	0.000554297
FAM219A	0.00409703
PSME3	0.0180636
C5	0.0126355
CCDC186	0.0028754
C16orf87	0.0113994
VAT1L	0.000795792
LIPA	0.00429138
LOC100499484_C9ORF174	0.000918462
HGD	0.00078785
GAST	0.00304298
RSRC1	0.0137302
CDH3	0.00796419
TNMD	0.0074428
RPGRIP1	0.0192961
PLEKHH1	0.00237614
RICTOR	0.0228752
SYCP2L	0.00164226
NIT2	0.0121803
DDR2	0.00371551
AKAP17A	0.00803057
LRRC4	0.00507506
ARMCX4	0.00163302
P3H1	0.00201779
METTL15	0.00339485
MRPS6	0.0103451
MAGEA11	0.0677349
PSMD9	0.0185259
RPS15AP21	0.000497347
ZNF211	0.00868941
RPL11	0.0101662
ANKRD13A	0.0127917
CYP26A1	0.000275459
TRPA1	0.00304465
KLF17	0.00266257
TIMM10B	0.00322329
SLMO2_ATP5E	0
SUZ12	0.099783
KSR1	0.015987
TNFRSF8	0.00609374
MIR142	0.000442951
DOCK1	0.00474063
TTC7B	0.00566555
CHRNA4	0.0137377
RPS26	0.0195274
TRNP1	0.00129411
ESR1	0.637147
ZIC2	0.00821514
SNRPN	0.0305031
WNK4	0.00461783
ZNF696	0.00361515
PRM1	0.00113951
DNAJB8	0.00663126
TFR2	0.00161668
SCARNA4	0
DUS1L	0.00130056
FOXRED1	0.00568058
MRPL2	0.0184273
C2orf48	0.00394042
HIPK1	0.00394226
CCDC59	0.0173282
TGFB1I1	0.000939632
ZNF497	0.00508241
CDK16	0.00552819
SLC9A4	0.000696378
PPA2	0.0133618
ADAM18	0.00443284
GATC	0.00551307
KRT87P	0.00221494
ARID3C	0.00762107
STOML2	0.0117231
CLRN3	0.000199457
OR13C8	0.00181119
FTX	-1.16415e-10
DIS3L2	0.00469921
RARG	0.0172561
PDE3B	0.0152417
ARHGAP28	0.000914139
FAM171B	0.0064165
INHBB	0.00228163
ACO2	0.0218401
SMIM24	0
MRPL19	0.0116447
UGT1A3	0.00426944
POU2AF1	0.00694358
TMOD3	0.00829946
TMEM65	0.00307126
IGIP	0.000562212
APOPT1	0.00400027
PFKFB2	0.00993808
MTO1	0.00437078
HMGCS1	0.00419875
SLC25A38	0.00121528
MIR138_2	0.0142665
MTPN	0.0182784
ATF3	0.00175525
DSTN	0.0172029
YES1P1	0.000578438
LMNB2	0.0130684
SCFD2	0.00604832
MERTK	0.00233282
ZNF623	0.00172001
DUSP3	0.00420828
TTLL4	0.000732903
MAGIX	0.00592529
C16orf91	0.000856957
KL	0.00124352
MX1	0.00476397
EOGT	0.00334462
INSM2	2.67691e-05
KHDC1	0.00357968
ZFP36L1	0.0036605
RRP12	0.0124201
CCDC159	0.000344145
C1orf116	0.0049694
TMEM45B	0.0165476
ACTL9	0.000935498
ZNF214	0.00702562
OR2A4	0.0579329
ANP32A	0.00569657
SPX	0.004016
CD53	0.00108158
HDAC8	0.0129549
ARMCX1	0.000444832
TPRG1	0.00171592
SNX31	0.000937633
CHRNA1	0.0119297
CCL22	0.00543639
PGBD2	0.0034115
STARD4	0.00358496
FAM120AOS	0.00391902
SAMD7	0.00312718
CLDN20	0.00433496
PDCD6	0.00852107
C10orf11	0.00271745
XCR1	6.79217e-05
SPARCL1	0.00100332
SLC17A4	0.000356697
GRK7	0.00149555
ERICH2	0.00506236
TIMM23B	0.0028619
SLC9A1	0.00384418
MDFI	0.0533807
TRIM35	0.0253237
RASSF7	0.00813189
ZNF433	0.0014592
EEF1A1P3	0.000554297
MLX	0.00544803
NELFE	0.0043216
C5orf22	0.0144386
ARSG	0.0072293
DDOST	0.00882533
GSTO1	0.00224129
ID3	0.00610355
NID1	0.00398454
MARCO	0.00900065
HPS1	0.00578868
WAS	0.00456754
FGFBP2	0.00206471
UFL1	0.000364748
XDH	0.0050893
NUDT6	0.00325965
TAL1	0.00998427
KRT78	0.0104188
PSME2	0.011784
DMTF1	0.000863524
PZP	0.00625553
NAE1	0.00712209
KRTAP22_1	0.00613977
HADHA	0.00918483
AES	0.00699779
PDXDC2P	0.00304375
NME3	0.0109228
ZNF496	0.0195831
PLBD2	0.00422887
DHRS1	0.00454271
GABRG2	0.00783716
FANCA	0.00696005
GPC3	0.0151573
PNMAL1	0.0345196
NUTF2	0.00298509
CBLL1	0.00296521
NAP1L3	0.0106622
SRPX	0.00334859
