CHCHD3	0.00793027
HSDL2	0.00797631
TMEM229B	0.00436343
PSMD12	0.0188905
GOLGA3	0.0114806
LOC154449	0.000659788
LPAR6	0.0200782
SAV1	0.0221058
ACTR3B	0.00921757
TMEM130	0.0146642
GNAQ	0.044047
TSGA10IP	0.0041318
C21orf33	0.034024
FLVCR2	0.00241331
GBE1	0.00382644
KCNK2	0.000884916
XCL2	0.0114844
PIK3R2	0.0226846
DIS3	0.00734461
STK36	0.00447897
GIP	0.00522232
USP9Y	0.009056
CCDC50	0.00528938
STOM	0.0038732
IMPDH1	0.000735587
TTC12	0.00284102
AQPEP	0.00188818
DNAJC25	0.017608
CHID1	0.0086971
NCOA1	0.00458015
EHBP1	0.00676401
VTRNA2_1	0.000720767
C10orf54	0.0094481
MED19	0.0134605
PLEKHF2	0.0155967
FAM210A	0.00542662
EMX1	0.00465963
SPA17	0.00785129
ZNF619	0.0013372
THAP8	0.00628223
NOL9	0.0111322
DLL3	0.00279729
MARVELD2	0.00273634
SST	0.00461333
PRADC1	0.000614306
LINC00854	0.000720767
IGLC1	0.00266346
VSIG1	0.0198164
SPDYE7P	0.00825755
CLDN1	0.00108461
ABCA3	0.00475439
C1orf95	0.0101293
APOBEC3G	0.00296433
PI4K2A	0.00795385
HFM1	0.000704089
CORO1B	0.0216748
DHCR24	0.00942111
CALB2	0.00339461
CCNE2	0.00366087
MRPL23	0.00789666
ICK	0.00560229
EVI2A	0.00704178
ACAP2	0.00412662
XYLB	0.00329164
NXPE2	0.00393668
IFT172	0.0186936
PAGE5	0.0030466
FDFT1	0.0122223
BIRC3	-2.91728e-06
SEC11A	0.00433823
RAD21L1	0.00119317
STYXL1	0.00890887
PLCB2	0.00162269
TMEM67	0.00857358
BEND2	0.0029484
EYA2	0.00595753
LRP1	0.00208063
CNN3	0.00463107
CSDC2	0.000920386
MRGBP	0.00913505
SNORD16	0.000720767
SPOP	0.0183173
ZNF454	0.00260719
AFM	0.000670766
TANC2	0.00615811
THEGL	0.000307903
TRIM26	0.0323472
ARL5A	0.00817923
RNF111	0.0162019
TTR	0.00408192
FAM181A	0.000472507
FAM45B	0.00482678
ALPP	0.0130061
ACOT9	0.00324254
CCDC18	0.0101559
SLC35D3	0.000356172
ARHGEF25	0.00511016
HSF4	0.00345336
ZNF189	0.00535282
RNA18S5	0.00169167
FAM221B	0.00788375
CASP3	0.00923586
KCNJ9	0.00234027
MARCH1	0.0170607
C12orf45	0.0046365
HYDIN	0.000771532
CCDC179	0.00264145
HTR2A	0.00267782
EPSTI1	0.00355144
BTBD2	0.010804
KIAA1671	0.0211469
PABPC1L2A	0.00130403
HDX	0.00483805
PAIP1	0.0124467
RAET1E	0.00884587
RBL1	0.00303617
SLFN14	0.00440858
MEX3B	0.00953766
TTBK2	0.00244299
SLC25A17	0.00608511
TRMU	0.0103732
ALS2CR11	0.00907325
FGF8	0.0143092
FBXW10	0.000911418
SH3RF1	0.0329205
TRIM37	0.108221
IL36RN	0.00679908
RASSF5	0.00713205
TMEM82	0.000984744
CDY1	0.000941922
RIC1	0.002845
PLEK	0.000758703
JAK3	0.0218458
NRL	0.00507367
GNAZ	0.0151274
ZNF451	0.00668884
KRT81	0.00661927
SNORD14D	0.00033309
NLRP4	0.00406611
RANBP1	0.0078827
LHX8	0.00608776
CTAG1A	0.0176627
GPR85	0.00181363
CCL17	0.00383411
TCEAL2	0.00470255
SDC2	0.00288941
MAN2A1	0.00616497
WFDC6	0.00551615
IFNA17	0.00740676
UPF2	0.0154119
PPP1R9B	0.00909396
SLC22A4	0.0434446
SNORD25	0.00113574
FAM184A	0.0184577
GRIN3B	0.0037072
RNF114	0.00347797
SCGB1D1	0.00462278
IMP3	0.00759721
SENP3_EIF4A1	1.49815e-05
RBBP4	0.0173335
C16orf74	0.00082963
C8orf48	0.000616591
MIR600HG	3.60435e-05
UBN2	0.00775428
DIP2B	0.00505246
CRYGC	0.00101617
SHROOM4	0.000108479
TRIT1	0.00614069
STMN1	0.00465295
APEX1	0.527062
KRTAP2_4	0.02622
EIF3L	0.01383
TCOF1	0.00510269
MIR1275	0.000659788
GIPC3	0.00321279
PCDHGA9	0.0028231
CPSF1	0.00691428
EAPP	0.00975186
SLC45A3	0.00354166
MARCH4	0.0350518
RAB36	0.00113993
ATF6B	0.00441783
DLG2	0.00208764
CCL20	0.00679844
ZMAT3	0.00443902
INTS3	0.0147193
CAMSAP2	0.0054463
MMP2	0.00250392
SLFN11	0.026147
KCNQ1	0.00140247
TARBP1	0.00944487
MIR103A2	0.000486891
GRAMD3	0.00599727
CTNNBIP1	0.00560241
FOXR1	0.0064036
NAA20	0.00489995
DGKH	0.00276395
KIAA1211	0.00494374
RPL21P19	0.00240137
PELI1	0.00683061
APOL3	0.0061247
PEX11B	0.00416599
RPRM	0.0137748
NYX	0.00470716
POLR2D	0.0184623
KCNG4	0.00965675
PLA2G4F	0.00198444
CNGB3	3.72889e-05
ALG5	0.00698774
S100A11	0.00319137
HOXA_AS2	0.00206374
CD300LD	0.00304073
ASPHD2	0.0151364
TSEN15	0.00220658
WNT8B	0.00298491
PTPN9	0.00974624
RAP1GAP2	0.0019598
BEND3	0.0104443
PLCB3	0.00449002
OTOF	0.00119599
UROS	0.00127407
ZNF16	0.00445208
BDNF_AS	0.000690608
MLST8	0.0180066
TRIM36	0.00339791
LIN54	0.01452
TARP	0.000611513
NKAPL	0.00282762
LMO7	0.0138398
IFNW1	0.00265252
C9orf3	0.00502808
TCEANC	0.01067
SAMD4B	0.00803948
MSTO2P	0.000720767
NDUFAB1	0.0103061
C19orf52	0.0221361
PNMT	0.0054909
SPATS2	0.00958971
TFPT	0.00631786
GAB1	0.0114953
NEK5	0.00252022
RGL2	0.00127889
C10orf25	0.00103743
ST3GAL1	0.00313331
H1FNT	0.0483221
TRIM41	0.0125128
ESCO2	0.00740772
CASP2	0.0030117
BTBD3	0.00312095
MIR1_1	0.0128712
COG8	0.00347363
ATP5H	0.0194766
USP44	0.010199
NYAP2	0.00270656
MIPEP	0.0346652
TBCCD1	0.00575447
GATSL3	0.00989448
CCDC169	0.00135118
ANKHD1_EIF4EBP3	0.0170099
IKBKG	0.000526717
ZNF654	0.000136689
OR7A17	0.00238399
BSCL2	0.032636
CCL3L1	0.0035292
SMAD5	0.0135616
C1orf158	0.00689342
KRT5	0.0112861
EI24	0.00905645
SSPO	0.000770863
AKAP8	0.0126911
ATG14	0.00518586
CRISPLD1	0.000855249
SULT1C4	0.00216602
USH1C	0.00452899
RNU11	0.00723309
PICK1	0.218215
DNAJC8	0.0235024
GPRASP2	0.0337432
PPIP5K1	0.00971389
RCCD1	0.0108402
ARHGEF1	0.017708
CWF19L1	0.00793788
ANKRD37	0.00177781
CDS2	0.00303514
TPCN1	0.00390379
PDLIM7	0.0253051
FAM65B	0.00481197
TOMM5	0.010531
BIN2	0.00139758
PRRC2B	0.0108977
TRIM27	0.0105423
HCLS1	0.00416116
WBSCR27	0.00809967
HYI	0.00540914
ADAMTS18	0.000805881
RUSC2	0.00516252
C19orf71	0.000690608
LARGE	0.00472287
SEC61G	0.00125854
TAS2R13	0.00143908
LOC284014	0.000399436
FAM71A	0.00195148
NUBPL	0.00402317
GRIN2B	0.0106619
JAKMIP3	0
BANK1	0.00247474
ISL1	0.00793164
UBE2V1	0.00742529
IGLV3_25	0.00243036
CAPZA3	0.000665801
SLC16A10	0.00746782
INF2	0.00622632
POMK	0.00252593
CAMK1D	0.00442138
ZNF695	0.00439836
UNC119B	0.0104765
ME2	0.00689301
SOAT2	0.000962607
LRRCC1	0.00241555
CASQ2	0.00446056
TMEM143	0.00283294
CENPT	0.0046202
LYPD6B	0.00966919
LRGUK	0.000528268
CEMIP	0.00457312
GIPC2	0.00417698
URB2	0.00717382
ANK1	0.0158959
TRIM44	0.00381337
KIAA1841	0.00346628
GTF2IRD1P1	6.24758e-06
DCST1	0.0031735
TROVE2	0.0102858
AAAS	0.00801172
ZMAT2	0.0125173
RSC1A1	0.00431243
ANO1	0.00100195
LINC01549	0.000802001
SNORA18	0
SCN4B	0.000342505
ZCCHC3	0.0106496
VCPIP1	0.00447603
INTS2	0.0100248
PTCD1	0.0173777
MTFMT	0.0197302
SLC9B2	0.000684286
GCM2	0.00322684
CYP4F22	0.001143
DDX19A	0.00532575
ANKRD22	0.00363166
SUPT7L	0.0177411
IL17RC	0.0149808
OXSM	0.00425304
CATSPER1	0.00993991
SLC35G2	0.00395349
IGKV1_39	0.000234664
PARS2	0.00819944
APOL2	0.00923104
LCE3A	0.0143945
TCP10L2	0.00356801
PREPL	0.0126376
TYSND1	0.00465537
IFNA16	0.0015136
GTF2H2C_2	0.00760011
POLR3D	0.01159
TUBB2B	0.00888106
SOWAHA	0.00422418
ZNF250	0.00289585
ADAM1A	0.00142654
CHRNB2	0.0260413
EPHA1	0.00233761
GRB14	0.00254088
GPRIN3	0.00213401
PNLDC1	0.00223756
LDHD	0.00225748
NSUN7	0.00251011
PRRC2A	0.0276285
KLC1	0.00580153
PKLR	0.00253813
TYRP1	0.00358006
FAM65A	0.00126726
C1QTNF9B_AS1	0.000537736
MCCD1	0.0139957
PJA2	0.0130607
TMEM132B	0.000542666
JAG2	0.00537894
PITPNC1	0.00342529
SNORD61	0.000720767
PSPC1	0.00772085
ZNF322	0.000638261
MAGEA6	0.0177986
H3F3A	0.014365
NUP210L	0.000988098
CCDC67	0.0124979
BTG4	0.00126361
MEDAG	0.0018223
SMARCC1	0.00798601
LAMC2	0.00407979
UFD1L	0.0235347
QSER1	0.00832417
DEC1	0.014632
SH3D19	0.00462578
PCDHA2	0.00389958
CCNB1	0.0278107
MIR103A1	0.000486891
LZTS1	0.0186137
SHISA4	0.00493189
EIF3K	0.0121317
NEUROG3	0.039234
ZNF140	0.00123254
DLGAP4	0.00853071
IFITM5	0.00222926
TMEM18	0.00769579
IGHA1	0.00568789
PIF1	0.00639479
MFSD6	0.0204235
EIF3B	0.0199844
ZNF711	0.00396199
DNAJC13	0.0088497
ANXA2R	0.00145555
SCN1A	0.00566773
HORMAD2	0.00640743
TMEM178A	0.0002156
SAMD4A	0.005238
CYSLTR2	0.00598988
TRAJ56	0.000735872
C1QTNF9B	0.00972827
KIF3B	0.00651493
DISC1	0.135047
EPS15P1	0.00110822
ABHD6	0.00166724
MYO6	0.0185577
OR2M7	0.00354927
SLC26A1	0.00154719
TMEM161B	0.00297518
ATRIP	0.0207418
MAT2A	0.00766009
PDXP	0.00229193
MPND	0.00666933
ADPGK	0.0065228
IBSP	0.00565726
OR10A4	0.00669521
GOLPH3L	0.00413534
MIR3194	0.00072498
MIR612	0.0011775
ZC3H13	0.00972529
MMACHC	0.00372367
CCDC82	0.00361224
CRELD2	0.00295059
TOR2A	0.0056726
PARVB	0.00327571
SIGLEC6	0.00267408
MYCT1	0.00119831
MIR26A2	0.000537021
TRH	0.00174642
SNAI2	0.00606802
SH3BP5	0.00556876
DDRGK1	0.0968794
TEFM	0.0150844
PDXDC1	0.00928129
GLRX3	0.0213635
ZNF675	0.00569068
FCN3	0.0143453
FBXL5	0.0103558
TAPT1	0.00571915
TAS2R8	0.00387624
GRHPR	0.023865
EDC3	0.0162562
NMUR2	0.00879868
AWAT2	0.00208166
TUBB2A	0.0206264
SOWAHB	0.00586055
OLFML2B	0.00185519
IZUMO2	0.00052568
DHRS7C	0.000545865
TRUB1	0.00574083
PRR12	0.00289476
SNORA73A	0.00138381
TRIM39_RPP21	0.00171339
LDLRAP1	0.00689925
DLGAP1	0.00828588
ACSL6	0.00336466
ALS2CR12	0.00709779
PPP3R1	0.00797199
DDX19B	0.0218008
OR6C1	0.00146209
IGKV1_27	0.000311651
ZNF714	0.00246567
ANXA2	0.0247744
ZRSR1	0.00566217
DCDC2C	0.000509199
FAM156B	0.0033312
BARHL2	0.00119814
SGSH	0.00535816
SNORD27	0.000414974
WDR36	0.0106268
ACSS2	0.00130022
GPR113	0.00201655
UPK3BL	0.000835098
UACA	0.00369749
C16orf54	0.0033856
C1orf50	0.00371483
GTF3C3	0.0190199
ZNF316	0.00714503
NEDD9	0.00659687
FAM71B	0.0014545
MOG	0.00625809
TSHZ3	0.0042756
PROX1	0.00591779
RYBP	0.00404449
ILDR2	0.00145623
CD96	0.00460407
NBPF1	0.000532998
THUMPD3_AS1	0.00114645
GRIN2A	0.00853207
CLASP1	0.00773102
ZNF506	0.0013541
CSF2RBP1	0.00088769
ZPR1	0.0202978
MARC2	0.00440857
TIPIN	0.00664094
SYT3	0.00848375
TIMD4	0.00737348
NSMAF	0.00687741
DRD5	0.00165571
KAZN	0.00560146
BFSP1	0.0134485
GPX8	0.00127569
ALKBH3	0.00557007
MS4A12	0.0039436
F10	0.00455836
GAL	0.00283742
MIR520D	0.000537021
CXorf23	0.0010482
TMEM200B	0.00052157
ACOT7	0.00623542
MIR6505	0.000531414
WDR7	0.00724082
LAMC3	0.00920688
ANIB1	0.00132614
EFCAB3	0.000961822
DDX41	0.0107745
UMAD1	0.000922446
NR5A2	0.00570177
PCDHB16	0.00705127
MIR5010	0.000659788
RPL10P16	0.00276659
ANKRD35	0.00357618
TRR	0.00169365
GSTCD	0.0108846
RPL36AL	0.0288248
RGS9BP	0.00391347
MATN4	0.00222234
TCEA1	0.00863225
GPATCH2L	0.0102196
CCDC113	0.00198253
TM9SF1	0.00997071
GNG8	0.0576552
S100A5	0.00208776
CATSPER2	0.00075774
FBRSL1	0.00375231
CES3	0.00279922
SOD2	0.0126252
GJC3	6.81705e-05
ERVK_6	0.00320531
ZBTB38	0.017919
GABRA6	0.00595504
HMGCLL1	0.00431741
CAPN8	0.000971641
NODAL	0.0050253
FAM45A	0.00860023
TMEM169	0.0258095
IL18R1	0.00284211
GAL3ST3	0.00137923
LASP1	0.0210547
CLK2	0.0214734
DROSHA	0.00656668
RPLP2P3	0.000452964
C1orf52	0.00490653
C1QTNF1	0.0195565
SELP	0.01001
RAB4B_EGLN2	1.49815e-05
EFNA1	0.00373853
NCR3	0.0391082
UGT1A10	0.00835892
CCDC66	0.00457616
PTEN	0.122983
LOC100630923	0.000690608
CECR1	0.00106324
RNA5SP115	0.000659788
SGCA	0.0293648
PROM2	0.000808891
UBE3D	0.00823876
ZNF525	0.00164232
OIP5_AS1	0.000690608
TAGAP	0.00757328
KRT28	0.00693266
NAPSA	0.00442576
CAMK4	0.0048294
DCHS1	0.00541662
CLMN	0.00959456
ZNF507	0.00404908
PEX11A	0.00385946
MOGAT1	0.000975967
RTTN	0.00181653
R3HCC1	0.00207929
SMARCAD1	0.0177284
LOC102723729	0.000768205
SIRPA	0.0128239
SNAI3	0.000812541
ANXA8L1	0.00100773
ART1	0.00184439
CAMKK1	0.00580132
GLRX2	0.00338504
HNRNPM	0.0371147
THRB	0.00383465
SGK1	0.00658187
NOMO1	0.0137852
GLOD5	0.000682061
ZNF317	0.0098081
RHCG	0.00557984
PRR13	0.0032032
WBSCR16	0.00934755
CDH26	0.000353913
ARHGAP19	0.00638302
SEMA7A	0.00435869
CMSS1	0.013853
FAM157B	0.000492899
GUCA1C	0.000645608
SPZ1	0.00416118
TPD52	0.00653403
CRISPLD2	0.00107749
DDIT4	0.00151925
RIMBP2	0.00400635
GTF2H3	0.00288614
TM9SF4	0.012821
IGHV3_48	0.000539376
DVL2	0.0133602
BAD	0.0109198
CCL19	0.00620868
VTI1B	0.00844712
CORT	0.00776387
NEUROD2	0.00361445
SULT1E1	0.00146218
CDYL	0.00517314
DCK	0.016477
RCD1	0.000605863
SDSL	0.00111364
PXT1	0.00058894
ANXA3	0.00366674
PTPN7	0.0065957
ADAR	0.0127865
TBC1D12	0.000476161
ACSS3	0.000103005
ID2	0.0189334
TRIM73	0.00435027
SNORD30	0.000414974
ITGA6	0.00740554
CD69	0.0048751
SDAD1	0.00992571
RBM38	0.00249421
FRA10AC1	0.0132167
STAP2	0.00540503
PAK3	0.00628013
CBWD7	0.00496957
CTAG1B	0.00985732
CES1P1	0.00515506
GAS2L3	0.0027743
MCCC2	0.00765841
C1orf123	0.00947764
TSHZ2	0.00565228
PTRHD1	0.00268951
FAM86C1	0.00598927
LINC00242	0.000721586
RBMX	0.0217558
DEFB121	0.00402771
PRDM16	0.0361933
GRIN3A	0.00403076
RPS3	0.0204617
GUCY2F	0.000169609
C1orf189	0.0112192
SLC25A24	0.00560249
ODF3B	0.000958693
RNASEH2C	0.00580563
TMEM186	0.013648
PRDM15	0.00910083
COX6C	0.0165311
C4B	0.00228675
CTBP1_AS2	0.0015211
TNNI1	0.00562449
AQP6	0.154054
TXLNA	0.00684964
NIP7	0.0157199
AMDHD1	0.00390152
ERVV_1	0.000932772
LCN6	0.019017
SNORD3B_2	0.000720767
LBX1_AS1	0.000659788
CHFR	0.0103841
THAP4	0.0140255
TRPC5OS	0.000537021
ZNF677	0.00616985
SERPINB5	0.0062541
KERA	0.00568383
ZCCHC10	0.0176506
SENP5	0.00615492
RNA5S8	0.000720767
FBXO30	0.0030213
PTX3	0.0283788
ST18	0
CACNB2	0.00395568
EGFL7	0.00455238
C10orf12	0.00854552
KLHL14	0.00518118
SOGA3	0.00278066
C19orf80	0.00183968
ZNF91	0.00175456
MAZ	0.00501052
YIF1B	0.00735486
TXK	0.00620088
RMDN3	0.00741715
USP11	0.021166
BPIFC	0.000203088
HIST1H2AE	0.00679265
PTCH2	0.00499127
C16orf92	0.00509972
UBXN10	0.00505064
GAGE12E	0
STOX2	0.00160499
LYNX1	0.00153471
PTGES2	0.0143035
TMED9	0.00580466
HCG27	0.000690608
FAN1	0.00581648
SOSTDC1	0.00849551
GTF2I	0.00982527
SCGB3A2	0
ANKZF1	0.00661596
ZNF512	0.0225243
RGS9	0.00576172
EIF6	0.0163459
NDUFA4L2	0.00557206
SGK494	0.00154526
ZNF593	0.00495479
TMEM59	0.0640673
ZNF302	0.00343606
MIR138_1	0.00944317
METTL17	0.0248285
OR7G3	0.000524967
PRMT3	0.0152601
TLX2	0.00692331
MYO3B	0.00474689
PCDHGC4	0.0139573
RND2	0.00399056
MIR1257	0.00134449
C9orf40	0.00928908
KIF6	0.00325975
ENPP6	0.0125539
LURAP1	0.0477236
NUS1	0.00136593
SH3GLB1	0.0057688
ZNF526	0.023345
SPIRE2	0.0024914
SSMEM1	0.0117686
ME3	0
PKD2L1	0.000620626
NPPC	0.00835391
NYNRIN	0.0071238
OR9G1	0.00041944
CNTNAP1	0.00385572
BOLA2_SMG1P6	0.00108191
COPS5	0.172272
OR10J5	0.000867185
PRR35	0.00413914
PTCHD3	0.00792652
CA11	0.00262446
CCDC65	0.00526551
CLN6	0.00529066
ODF4	0.00586976
MCAM	0.00417505
EID2B	0.00254133
NRF1	0.00819687
HIST2H2AA4	0.00908658
SMC4	0.0152863
FLJ44635	0.00268825
PTTG1IP	0.0038816
TMEM159	0.0109699
POLL	0.00698974
UBR5	0.0309474
LOC101930047	0.000483382
LOX	0.00160886
CASK	0.0179611
MOSPD1	0.00527091
GUCD1	0.00765232
MMP7	0.00378266
GABRA5	0.00278563
DPP4	0.0573038
EEPD1	0.00867451
SYNE4	0.0161742
RRAGA	0.00889782
DEFA5	0.0289096
ALPK3	0.00446112
CD320	0.0266273
KLHL11	0.0152805
MCTP1	0.000907755
RUFY2	0.00463924
TENM1	0.00335217
BMX	0.0111693
LOC643201	1.49815e-05
TIAL1	0.00346876
RPIA	0.00474896
NEU3	0.00210978
TBX1	0.000908437
SYNPO2	0.00329535
GOLGA6L6	0.00255055
CMTM1	9.11547e-05
MTHFSD	0.00128077
S100A6	0.00335845
HOXB6	0.00688073
ERCC6L	0.00912094
ZBTB5	0.00334065
HYKK	0.000756274
TESK1	0.00505097
PRPF6	0.0115701
HNRNPUL2_BSCL2	0.00129869
TCL1A	0.0112173
MEFV	0.00765841
LSR	0.00735575
C5orf58	0.000849797
ASXL1	0.0115868
MECR	0.00162287
KCTD7	0.00934049
JADE1	0.011241
PRR27	0.00369228
RAB11FIP2	0.00645524
SLC26A11	0.000409702
PDIK1L	0.00599139
TPR	0.0108235
GFI1B	0.0234761
NR1I3	0.00408387
KNTC1	0.00859591
BLOC1S5	0.00433047
TERF2	0.0428546
NCAPG	0.00953255
RPS6KB2	0.0118609
TBC1D9B	0.0182441
CLEC4G	0.0115573
LOC100289511	0.000659788
APOA4	0.00186834
PSMD7	0.0219122
PIP5K1C	0.00466979
CDC42BPG	0.00591575
TDP1	0.00552236
IGLV1_51	0.000234664
TOM1L1	0.00936096
PCDHB1	0.00389682
NCAPH	0.00712851
RPLP0P3	0.000452964
LOC400499	0.00068951
PCK1	0.00297189
COX3	0.00235478
FLOT2	0.00706959
AKT1S1	0.00437321
ZNF544	0.00182236
CLTCL1	0.00496254
ARHGEF12	0.00542885
SDR42E2	0.00389287
HLA_DQA2	0.00185778
LRRK1	0.0044658
CEACAM5	0.0105148
OOSP2	0.000286388
BAZ1A	0.0129231
AQP4	0.000935672
RMDN2	0.00420819
TMEM183B	0
DNAJB13	0.00749344
MFN2	0.00983506
SUOX	0.0193482
EIF3C	0.00842063
CYP26B1	0.00639889
LIX1	0.00579451
DAB2IP	0.00432005
AKIP1	0.00488604
CNOT1	0.0136033
KIF3C	0.00355071
PLSCR2	0.000886946
IGFN1	0.00554358
PRAP1	0.00363972
RTCA	0.0046683
BCDIN3D	0.00314371
LMO2	0.000837452
ZNF676	0.000531414
SCGB2A2	0.0861337
FECH	0.0107102
ZDHHC18	0.0102303
OBSL1	0.13002
GGNBP2	0.00138151
DAPL1	0.0042251
LILRB5	0.000788689
RAP1GAP	0.00623581
PRMT2	0.00690913
MIR128_1	0.0138
KLHL42	0.0172976
RAB3GAP1	0.0131523
CLEC10A	0.00908595
CALM1P1	0.000245435
FOXB1	0.00493218
GARS	0.00635967
ZNF536	0.00341715
SLC25A46	0.0778097
ZNF750	0.000605863
PPP2R2D	0.00126031
RCBTB1	0.00707531
KIAA1551	0.00199185
CR2	0.00664188
AK9	0.00725848
FAM120C	0.0181452
PCDHB4	0.0036528
TMEM151B	0.000694699
TUBA3E	0.00967667
FYTTD1	0.0085817
KLRG2	0.000782913
THOC1	0.00598623
ZCCHC12	0.00484694
KCMF1	0.00581876
ZNF541	0.00249126
ACY3	0.00537428
ARF3	0.00526799
DDX25	0.00139089
SDHA	0.0138193
ZKSCAN5	0.00304632
CKMT2_AS1	0
B3GNT3	0.0199995
ATP6V0A1	0.00690556
GZMB	0.00538886
RGPD6	0.00707086
S100A7	0.00698894
TSNAX	0.00226678
FOXN4	0.00332029
EPB41L1	0.0142709
RUFY3	0.00809799
SLITRK4	0.000302614
COLGALT2	0.0128966
ALPK2	0.00311133
LRRN4CL	0.0105273
C1R	0.00582597
XPOT	0.00849754
C6orf10	0.00106815
CD48	0.00315055
CERS5	0.00503167
IL10	0.000450867
YTHDC1	0.00912257
INADL	0.0145967
KLKB1	0.00306149
PCCA	0.00927855
PWP2	0.00988732
CXorf40A	0.00499757
PPP1R36	0.00213268
ANP32B	0.00806213
C11orf53	0.00378227
LGALS2	0.00179955
SMG6	0.00905083
CYP2T1P	0
PICALM	0.00710421
ZMYM5	0.00676836
SMU1	0.0133973
SMC6	0.00888974
IQCE	0.00332033
PCBD1	0.00371791
NR1I2	0.013399
FAM21A	0.00872826
RTKN2	0.000535119
ZNF527	0.000158718
IFI6	0.0123005
DPP6	0.00658347
SAMD9	0.0070309
SLCO2B1	0.00123992
BET1	0.0626483
PPP1R10	0.0237068
ZNF610	0.00411064
ISCA1	0.0289187
APCS	0.00534758
LRFN5	0
SCGB2B2	4.90605e-05
SMIM21	0.0017832
LANCL1_AS1	0.000720767
FAM219A	0.00647446
PSME3	0.0263483
C5	0.00151463
CCDC186	0.00243264
C16orf87	0.012129
VAT1L	0.00078734
LIPA	0.0044395
LOC100499484_C9ORF174	0.000690608
HGD	0.000738203
GAST	0.00367685
RSRC1	0.00972303
CDH3	0.0081689
TNMD	0.00314345
RPGRIP1	0.0105217
PLEKHH1	0.0011843
RICTOR	0.0164557
SYCP2L	0.00359473
NIT2	0.00688604
DDR2	0.00441229
AKAP17A	0.00814331
LRRC4	0.00297065
ARMCX4	0.00145798
P3H1	0.00272621
METTL15	0.00665954
MRPS6	0.016706
MAGEA11	0.0582279
PSMD9	0.0214157
RPS15AP21	0.00045513
ZNF211	0.00906263
RPL11	0.0126491
ANKRD13A	0.010617
CYP26A1	0.000132712
TRPA1	0.00218562
KLF17	0.00264768
TIMM10B	0.00731849
SLMO2_ATP5E	0
SUZ12	0.0969989
KSR1	0.0177238
TNFRSF8	0.00852745
MIR142	0.000486891
DOCK1	0.00456405
TTC7B	0.00623924
CHRNA4	0.00576274
RPS26	0.0204102
TRNP1	0.00158137
ESR1	0.629199
ZIC2	0.011466
SNRPN	0.0329445
WNK4	0.00454444
ZNF696	0.00938557
PRM1	0.00117425
DNAJB8	0.00814189
TFR2	0.00429074
SCARNA4	0.000659788
DUS1L	0.00167581
FOXRED1	0.00634902
MRPL2	0.0142068
C2orf48	0.00634457
HIPK1	0.00461959
CCDC59	0.0132493
TGFB1I1	0.00371933
ZNF497	0.00354169
CDK16	0.00591217
SLC9A4	0.000321037
PPA2	0.0138335
ADAM18	0.00534491
GATC	0.00644105
KRT87P	0.0025755
ARID3C	0.00440903
STOML2	0.0148064
CLRN3	-2.32831e-10
OR13C8	0.00142758
FTX	1.49815e-05
DIS3L2	0.00558843
RARG	0.0175481
PDE3B	0.0133357
ARHGAP28	0.000859527
FAM171B	0.00610955
INHBB	0.00143218
ACO2	0.0202819
SMIM24	0
MRPL19	0.0150249
UGT1A3	0.00470402
POU2AF1	0.00792083
TMOD3	0.0118059
TMEM65	0.00283525
IGIP	0.000334218
APOPT1	0.00350003
PFKFB2	0.0102999
MTO1	0.0300148
HMGCS1	0.00694948
SLC25A38	0.004038
MIR138_2	0.0140511
MTPN	0.0101462
ATF3	0.00586658
DSTN	0.0115899
YES1P1	0.000659406
LMNB2	0.0121586
SCFD2	0.00588895
MERTK	0.00280693
ZNF623	0.00164209
DUSP3	0.00429986
TTLL4	0.00115291
MAGIX	0.00605873
C16orf91	0.000430911
KL	0.00110514
MX1	0.00437329
EOGT	0.0038137
INSM2	0.000483188
KHDC1	0.0032888
ZFP36L1	0.00329094
RRP12	0.0163592
CCDC159	0.000411774
C1orf116	0.00240688
TMEM45B	0.00881276
ACTL9	0.000891355
ZNF214	0.00509829
OR2A4	0.0547215
ANP32A	0.0119042
SPX	0.0155181
CD53	0.00156814
HDAC8	0.0101913
ARMCX1	0.000700075
TPRG1	0.00228508
SNX31	0.00580094
CHRNA1	0.0121463
CCL22	0.0131732
PGBD2	0.00313318
STARD4	0.00401094
FAM120AOS	0.002038
SAMD7	0.00253941
CLDN20	0.00428587
PDCD6	0.00729042
C10orf11	0.00237409
XCR1	0.000834958
SPARCL1	0.000940758
SLC17A4	0.000396927
GRK7	0.00140225
ERICH2	0.00530337
TIMM23B	0.00338414
SLC9A1	0.00286624
MDFI	0.1653
TRIM35	0.0239797
RASSF7	0.0101026
ZNF433	0.000440727
EEF1A1P3	0.000720767
MLX	0.00480939
NELFE	0.00542507
C5orf22	0.0154559
ARSG	0.0042207
DDOST	0.0120503
GSTO1	0.0139394
ID3	0.0080631
NID1	0.00393732
MARCO	0.0093859
HPS1	0.00582729
WAS	0.00956706
FGFBP2	0.00214313
UFL1	0.0305867
XDH	0.00574465
NUDT6	0.00417782
TAL1	0.0171246
KRT78	0.00696955
PSME2	0.00320512
DMTF1	0.000825094
PZP	0.00733989
NAE1	0.0101891
KRTAP22_1	0.00555111
HADHA	0.0145982
AES	0.00554831
PDXDC2P	0.00421265
NME3	0.0117305
ZNF496	0.0187167
PLBD2	0.00455244
DHRS1	0.00461724
GABRG2	0.00823567
FANCA	0.004898
GPC3	0.00834965
