DNAJC28	0.0218038
SLCO4C1	0.00934287
NOL9	0.0157313
CDKN2AIPNL	0.00875132
FATE1	0.000695154
MAGEB4	0.0221282
HNRNPCP2	1.10833e-05
ACSM4	0.00107832
CSN3	0.00907371
CREBL2	0.00115682
TMA7	0.00702763
SZRD1	0.00309157
EFHD1	0.00501939
ORF1	0.00447128
RNF26	0.0195111
TXNL1	0.0128255
TBR1	0.00391684
C16orf13	0.00903148
ZNF252P_AS1	0.0173763
CPTP	0.0101065
CDC73	0.0120434
TECR	0.0190756
SETD5	0.00354925
TRAPPC2	0.0504332
TM2D1	0.0022044
TCF20	0.00799696
VPS33A	0.035044
IFI6	0.0189943
CYP4A22	0.00292792
TNXB	0.00251252
SSX5	0.00855285
ARHGAP23	0.0121297
PIP	0.0027651
TMSB4XP6	0.00360521
LGALS7B	0.00932754
TRIM16L	0.00420807
DNMT3B	0.00449911
CITED2	0.00506688
CLDN11	0.0145952
DCAF6	0.0179211
KLHL36	0.00180089
POLN	0.0129964
PCDH12	0.00370655
MAN1C1	0.00730803
CT45A5	0.00746225
INTS6_AS1	0.000941067
KAAG1	0.00300208
GOLGA7	0.00582104
GNG5	0.0169194
CSNK1G2_AS1	0.0023428
UBE2E3	0.0142907
SYAP1	0.00985608
LPIN1	0.00533662
BCKDHA	0.0566313
KCNK5	0.00829696
CARD6	0.00500065
DENND4A	0.00459279
ODF1	0.00877749
OAS2	0.00252461
FAM160B2	0.00323618
EIF3CL	0.01262
BEND2	0.00673968
ALDH3A2	0.0102831
TIGD2	0
MAN2B1	0.0176454
GCA	0.0050296
ZNF710	0.00277008
FBXL8	0.00184011
APH1A	0.0102645
CHRM1	0.00514971
CDK16	0.00808506
SLC32A1	0.000534064
SERTAD2	0.00516642
EXOSC4	0.0478796
CD86	0.00560205
TPRN	0.0105079
FAM178B	0.00195051
C9orf171	0.00127318
TFDP1	0.0112824
CCDC158	0.0105908
SLC35A2	0.00285243
MUC15	0.00292826
KRT18P15	1.10833e-05
VIP	0.00194381
POU3F1	0.00891005
EHBP1	0.00928219
NUPL1	0.0141201
LRRC16B	0.00137063
AGTR2	0.00304339
KCNRG	0.00221841
TBPL1	0.00604758
PAK4	0.00525333
ERAP2	0.00450192
MIR5010	0
MAS1	0.00470028
ZNF273	0.00621643
ADPRH	0.00916462
RTN4	0.0263589
CCDC38	0.00279136
C9orf156	0.0138018
TMEM201	0.0125283
MKL2	0.00911317
CLDN9	0.0149642
VAMP7	0.0107318
UBE2D1	0.0339667
RLN1	0.00251202
TAS2R31	0.00220264
HRH1	0.00216179
ADM2	0
PARD6G	0.0107455
RASGEF1C	0.0010795
WNT5B	0.00119639
IL13	0.00180417
CNBD1	0.000932102
ADAMTS14	0.00278415
PRRC2A	0.00400808
GON4L	0.0147173
DDHD1	0.00727183
CEP131	0.0105036
PPARGC1B	0.00323712
TNFSF8	0.0237899
VSTM2B	0.00102055
RAB29	0.0260594
RADIL	0.0088899
PGM2	0.00293674
PCDHGA6	0.00672851
AGL	0.0139161
IRF2BP1	0.0143888
TMEM129	0.0123021
STUB1	0.099176
VWA8	0.0818743
C20orf96	0.00603191
CNIH3	0.00973316
CTNND2	0.00650327
ASPHD2	0.0229261
HM13_AS1	0.000941067
CENPB	0.0189922
WDR19	0.000672214
GBA3	0.00225018
ZNF160	0.00199215
PKLR	0.0342935
KLHL5	0.0101081
ECHDC3	0.00284197
DEFB126	0.00342271
THUMPD2	0.00196272
SIRT4	0.00810418
RPP38	0.0150578
TSR1	0.0230706
TDRD9	0.00170716
MAPK13	0.0109319
CCR6	0.0498972
SKP1P2	0.00261223
PLD3	0.0112975
C20orf141	0.00315786
TAF1	0.046116
ZMIZ1	0.0115162
NOL11	0.0125965
PRL	0.000179987
STAMBP	0.0490732
FTSJ3	0.00567348
CHRNB3	0.00233887
ABI3BP	0.00102896
BNIP1	0.0157026
C20orf173	0.000779416
CCDC116	0.00385429
FOCAD	0.0331278
TAF15	0.0735591
TYW1	0.00342553
C1QL1	0.00936491
MAP3K13	0.00586797
VPRBP	0.0229696
NCOA7	0.00730424
ADAM12	0.00165745
ATXN2	0.0147886
IFT74	0.0108989
DDR2	0.00671945
TEK	0.000821967
GPR183	0.0179693
GOLGA8DP	0.00258175
GARS	0.0119977
HGFAC	0.00927473
CXorf57	0.00493058
IL9R	0.0102789
ZPBP2	0.0069863
LRRC36	0.00328192
TAT	0.00736922
RNF128	0.0136007
CCL27	0.00134117
PHACTR3	0.00773742
CTAGE8	0.00149726
SLC50A1	0.00079137
CCDC40	0.00688775
PTGES3L	0.00397789
RRP12	0.0131948
FLOT1	0.077847
FKBP5	0.0279866
LCE5A	0.021949
ACTL7A	0.000547471
CELA2B	0.0130407
GUCA2B	0.00493852
FNTB	0.0329007
FRMD8P1	0.00658222
KDM4A	0.0133403
DHRS4L2	0.00205694
ZNF589	0.000812293
HINT1	0.0656483
MARCKSL1	0.0132354
CA2	0.00605653
UBQLN4	0.125441
ABCG8	0.00974607
HES5	0.00190824
CKM	0.00326217
C10orf62	0.00170667
KIF20B	0.0086955
RRAS2	0.0131505
ZFHX3	0.018789
MET	0.0112168
ETV2	0.00139257
SLC10A4	0.00498148
EPHX1	0.00917791
NCSTN	0.0240345
MAK	0.00547439
DGAT2L6	0.019812
CMC4	0.0042281
PPFIBP2	0.00570276
OR4N4	0.000848628
HSF2	0.0108571
TOMM20	0.0211161
BTBD16	0.00359611
SSBP3	0.0249571
CNOT4	0.0125527
PARP15	0.000544038
DNAJC5G	0.00493808
MSX1	0.0148452
IGKV4_1	0.000827266
C2orf78	0.000707865
RIC8B	0.0123232
PATE2	0.000900601
TM7SF2	0.00275156
ENTHD1	0.00331838
FOSB	0.01643
PDK2	0.00952247
IL18RAP	0.000845857
PREX1	0.0128633
HAUS2	0.0221808
TRIM58	0.00666523
CXorf58	0.000966545
TBCD	0.011033
RASAL2	0.00407495
EMR4P	0.0137656
SRRM2	0.00552521
TXNDC9	0.0171617
DPY19L3	0.0215453
DIRAS2	0.00811833
TRIM45	0.0103123
RBM41	0.00547221
LMLN	0.00638688
YEATS4	0.00834392
RTEL1	0.00281433
MIR1_2	0.0112536
CCDC61	0.0149103
PLEKHG7	0.00657342
ADAM8	0.00075141
TEX264	0.0100228
MIR19B1	0.00897903
BHLHE23	0.00598156
ZCCHC14	0.00597577
DCAF15	0.170173
NFYA	0.0202402
LACC1	0.0134478
MRPS36P4	0.000720902
CDCA4	0.0148507
ZFP14	0.00148205
COBLL1	0.0149717
EMC1	0.0101722
CNTN6	0
ZNF787	0.0140154
TMEM71	0.0075158
CHDH	0.00642635
ARL4D	0.0135537
RFX2	0.00161551
GPR150	0.0137935
IQCF2	0.0109134
CRTC3	0.00593662
ZNF385C	0.00879021
LUZP4	0.0231008
DDX6	0.0104348
NOD2	0.0134157
FOXF1	0.018309
FRY	0.00382566
MED23	0.0493828
MIR7_1	0.00611309
NETO1	0.00175871
LEP	0.00203889
ERMN	0.00204484
PAPOLB	0.00321628
HIST1H3F	0.0184786
SF3A1	0.0700167
LOC728175	0.00405347
LZTS1	0.00695371
RGAG4	0.00135977
VAT1	0.00937147
RMDN1	0.00506638
RORC	0.0150845
FAM189A2	0.0267282
VN1R5	0.00228968
TKT	0.0648496
IPO4	0.0136228
FABP5	0.0153314
PABPC1L2A	0.000837877
NODAL	0.00288386
RBM23	0.0101435
ZNF93	0.00347972
HDHD3	0.0187624
SLC7A11	0.0134537
PSKH2	0.00902283
ZNF804B	0.00245873
SOX6	0.00408834
HMGB1	0.0736623
FNDC3A	0.00798389
EPB41L4A_AS2	0.00144078
UGP2	0.00406624
INTU	0.00929333
SNX22	0.00742062
MLH3	0.0138435
HSP90AB4P	0.00361762
DEFA6	0.00520658
TMPRSS9	0.000943863
HNRNPH1P1	0.00126594
GAGE7	0.00130461
SNORD14E	0.000941067
TLR3	0.0130227
RPL37	0.0262244
FAM186A	0.00203686
GBAP1	0.00723972
GRPR	0.0135803
TMCO6	0.0113158
FAM83A	0.00494078
KCNA3	0.0162497
SLC7A5	0.0130242
FBXW2	0.00601882
MIR140	0.00925306
HSPA4	0.037893
CASP4	0.0174067
KLF7	0.000311042
PLEKHM1	0.0079487
SNORA79	0.000599819
OR2L13	0.00565973
FBLN5	0.00202077
CDKL2	0.00169301
GORAB	0.0182083
SRP72	0.0113492
COX7A2P2	0.000575865
GACAT2	0.000941067
STAG3L5P	0.00126594
TCEAL1	0.0279919
TMX2_CTNND1	0.000941067
MKS1	0.0254507
ARHGAP20	0.0065937
BBS9	0.0125195
RPS27L	0.0196524
ARHGDIA	0.0163273
MAL2	0.00576548
MCTP2	0.000532114
PPP1R7	0.00354951
UBA6	0.00494756
TRNV	0.000941067
GPR135	0.0031967
LATS1	0.0172067
PDIA3	0.0252911
TCF7	0.00461484
NOP10	0.0117911
GLP1R	0.100692
HIST1H4L	0.0123169
FOXD4	0.0075741
GALNT6	0.00818889
KIF4A	0.00684965
IL6ST	0.0076676
VRK2	0.0118526
HYAL2	0.0099369
USH1C	0.00607336
ITIH4	0.0057018
ZNF471	0.012597
CLOCK	0.0267978
RUSC1_AS1	0.000381419
RNF215	0.00445243
MAD2L2	0.110021
HNRNPUL1	0.0176144
PHGDH	0.0121115
ANKIB1	0.00126614
OR6N1	0.00550784
FAM91A1	0.017244
NSRP1	0.033669
EBLN2	0.00752248
FAM151A	0
PLA2G2A	0.00509517
GGCT	0.00737944
KIR3DL2	0.00835382
TRIM51	0.00374191
PEX26	0.00162242
RUVBL2	0.0227898
RASL10B	0.0158367
OR14K1	0.00044846
FAM98A	0.0623386
NPAS3	0.00182005
SMYD5	0.00585409
KLHL42	0.00359525
EXOC3L4	0.000315063
BTC	0.00570305
CCDC68	0.00599684
MECP2	0.00469003
CRHBP	0.00257375
EFEMP1	0.00285975
VPS4A	0.00431335
ZNF575	0.00506049
FBXL13	0.0374328
RHOC	0.0102846
ZNF610	0.00724297
PCSK6	0.0102047
CRYBB1	0.00722993
CTAG1A	0.017705
UVRAG	0.0150943
MYNN	0.00489406
SLC43A2	0.00318036
VWA5B2	0.00834623
HERC2P3	0.000804034
FAM32A	0.00435482
SEPHS2	0.0075643
RBP3	0.00733664
ANKRD36C	0.00137247
YOD1	0.00610726
IMP3	0.0107619
ZBTB40	0.00641205
YWHAG	0.104487
COMMD10	0.0236105
C17orf80	0.0499692
FAM110D	0.00315198
IFT81	0.0195905
EP400	0.0169753
OR2F2	0.00282064
GUSB	0.0150554
SCD	0.0101709
EBF4	0.000323473
RAB9A	0.222307
ATG13	0.00584548
RBMXL2	0.00888342
SLIT2	0.00628614
GPC6	0.00456342
ADSSL1	0.00589484
ZNF501	0.00647999
YWHAE	0.073209
OXSR1	0.00210409
SULT1A2	0.00334799
BLOC1S2	0.0126997
ST8SIA4	0.00767386
CRNKL1	0.0192552
ZFAND2A	0.00362023
PYCR1	0.0168465
TMEM164	0.0177244
SPATA32	0.00294157
NNAT	0.00204102
LINC00471	0.0024676
LAMP2	0.188744
GOLM1	0.0239539
SMC2	0.0188887
MLC1	0.00731096
C6orf136	0.00304654
DHX38	0.00980191
FRS3	0.0376932
PPP1R13L	0.0148277
CSPP1	0.0196437
LINC00341	0.00122443
LRRC66	0.000400057
PTPRA	0.00453773
C12orf5	0.0112952
ZNF385A	0.00298697
ACOX1	0.0273981
PMAIP1	0.0310349
CLP1	0.0120016
STX12	0.0265926
PLCD4	0.0105135
LIME1	0.0233572
PCDHB15	0.00797684
HIGD2A	0.00531557
GDA	0.00823989
OR7G1	0.0012061
RSF1	0.00818967
IGHV1_18	0.000622387
PFDN1	0.0823816
FAM92B	0.00970957
EIF2AK3	0.00709109
GUCY1A3	0.014143
MT3	0.00305668
FAM120AOS	0.00375284
TCEAL8	0.00179177
DNAL4	0.014033
TPM2	0.038169
C11orf57	0.0176717
TBC1D10C	0.00265909
SLC39A5	0.0324005
CCDC13	0.0110526
SDHAF1	0.00108275
ITGA7	0.0135365
CRYGB	-4.65661e-10
INHBE	0.0114474
ELMSAN1	0.00750969
DDX20	0.0139363
ZNF155	0.000909207
SRM	0.00744418
STH	0.00671768
LOC100506688	0.00171657
NKX1_2	0.0036559
SAAL1	0.112188
KPRP	0.0525312
ZC4H2	0.0142074
PRG2	0.154702
RGS7	0.00228753
GHRL	0.0138742
UBP1	0.0110905
KLHL24	0.0263229
ZBTB38	0.0249209
ACAA2	0.0389242
RPUSD4	0.00823214
CCDC160	0.00109318
PPP1R3F	0.00349263
CLEC1A	0.00140904
LYSMD3	0.00168784
CHRNE	0.0154176
TMPRSS15	0.00203905
ANP32C	0.00577437
RNU1_28P	0.000941067
SPEF2	0.00243109
GAS5	0.00347934
C1orf74	0.00446301
TSPAN2	0.00509553
RAB7B	0.00505707
LRRC37A2	0.00139256
C19orf68	0.00214194
TGFBRAP1	0.00355752
ZNF148	0.00917812
PCDHGB4	0.0224036
CHRNG	0.00336744
AICDA	0.0107279
PHKG1	0.00781
XCR1	0.00282899
LOC440434	0.00538376
SDHC	0.005804
AQP7P3	0.00201841
ARPC5	0.0126615
CPT2	0.00499497
GSTZ1	0.00366604
AVP	0.00985643
ANKRD13A	0.0574156
SLC47A1	0.00940509
ITPA	0.0276639
RNU1_11P	0.000941067
SLC14A1	0.0142468
ASIC4	0.0619401
FAM184B	0.00821648
ZNF7	0.0125399
DUOX1	0.00100892
BDNF_AS	0.000943863
SNTA1	0.122583
PRCC	0.00941677
BAG4	0.0529588
FAM127B	0.00363869
ATP8A2	0.00570855
PPIG	0.0150365
CATSPERD	0.00557776
MCC	0.0735391
CTLA4	0.0311938
CNTF	0.00322825
GRHPR	0.00250342
PRKAG2	0.0287418
MEX3C	0.0152573
EIF3FP3	0.00191422
COX1	0.0199643
HIST2H2BD	0.00263165
PSAT1P1	0.000592219
SNX18	0.00962984
ATOH8	0.000530842
ELP4	0.00821343
SPATC1	0.00076271
FCHSD1	0.0129067
KNDC1	0.00721647
RBM26	0.0209031
SIPA1	0.00529706
ODF3L2	0.00416523
KIAA1919	0.0170924
FSTL4	0.0172764
TMEM19	0.0330168
AGPAT6	0.0126352
TRE17	0.00613198
LRRC10	0.0131314
TM6SF1	0.00409353
MYOM1	0.00672562
MMP10	0.00323639
OSMR	0.0234929
KRT20	0.00827184
CCDC85B	0.0941963
PPP2R4	0.0204338
MED26	0.00819685
ANXA8	0.012947
C1R	0.00364121
ATP5C1	0.019274
LMBR1	0.0176428
RNU1_27P	0.000941067
ATRX	0.00695203
GOLGB1	0.00797296
EFCAB6	0.00548721
PTGES	0.00670679
CHCHD7	0.000857711
HIST1H4H	0.00498818
AP3M2	0.00828851
PPP1R9A	0.00964316
NUDT16	0.0115039
SIT1	0.00551729
TJP3	0.00943054
UBE2G2	0.00853995
MRPS6	0.0231717
COL6A5	0.000799616
MAG	0.00145593
CAMK2B	0.0118363
UGT1A5	0.00465432
WNK3	0.00821391
HTR1B	0.00817732
UBE2E2	0.0109002
ALS2CL	0.000694266
CCDC186	0.00868929
AKNAD1	0.00383752
ANKRD12	0.00500689
CD248	0.000407744
SLC45A4	0.00328347
MLXIP	0.00221402
ZNF239	0.000353329
LRBA	0.00640484
KCNA6	0.0042556
MFSD1	0.00205782
TMCO3	0.00520182
COPA	0.016097
TBC1D3K	0.00359749
PPP6C	0.0211149
MGMT	0.0199669
DIDO1	0.0160019
ICA1	0.0101961
PI4K2A	0.00881085
CPA5	0.00872928
RNF121	0.00375493
NUTM2G	0.000804034
DNAAF1	0.00238695
CTAGE1	0.00681318
TTC39A	0.00627748
C17orf70	0.000449914
LINC00311	0.00247237
KCNN3	0.0032304
TTC1	0.0243844
ARHGEF5	0.0165034
AREL1	0.00518251
MANEA	0.00226502
KIN	0.0112216
COX15	0.0796338
DIMT1	0.0192121
ARL9	0
MGC27345	0.00218384
C10orf90	0.00272865
TMEM39B	0.0100071
PHIP	0.00569217
SV2C	0.0085695
EPOR	0.0031331
SPRTN	0.13389
HTR2C	0.00436491
PDIA6	0.0217979
SNORA54	0.000986947
MMD2	0.000865927
MIF4GD	0.0095129
LCE3E	0.00529225
MAGI2	0.0239939
RPL8	0.0159336
ZNF419	0.00388688
PHOX2A	0.00242305
SLC25A11	0.0146265
SNORD36A	0.00114685
PDCD4	0.00625981
GLA	0.013428
SPATA17	0.00447038
MDFIC	0.00634077
METAP1D	0.0058726
C15orf40	0.00687475
NUTM2B	0.000684515
ADAM19	0.0129308
SCOC_AS1	0.00126594
KRT6B	0.0071736
PCDHGA3	0.00625169
PABPC3	0.00906823
PPA2	0.0261833
LRRK1	0.0121129
EEPD1	0.0201713
MDC1	0.042451
SNORD104	0.00192801
KIAA1614	0.00188476
PRRG3	0.00245937
HCLS1	0.00565835
LOC389906	0.000763252
CCNJL	0.0199475
MOB3B	0.00142836
OTUD7B	0.0101178
CLASP2	0.00991828
MAP2K7	0.00209633
SNAPC5	0.0295209
GALK2	0.00557092
DEFB123	0.00543348
SLC13A5	0.00361462
SETBP1	0.000474687
PPCDC	0.00198814
PLA2G7	0.00656596
TSG101	0.0248312
VEZF1	0.00987577
CAMK2G	0.018906
MRPS26	0.0455539
NYAP1	0.00964279
GNAQ	0.0523834
TUBB4A	0.0169403
TYW1B	0.0110874
PRDM4	0.00719325
SRSF9	0.0197124
ZNF582	0.00156108
MGAT2	0.00428814
STAC2	0.01207
MLPH	0.00573861
SNCB	0.0049132
HPS4	0.00102736
PCDHA1	0.0072265
REPIN1	0.0226005
GPRC5B	0.025104
ASB13	0.010599
RELL2	0.0151222
IFNL1	0.0130945
R3HDM4	0.000193224
PNPLA2	0.00408722
ZNF358	0.0090573
RHNO1	0.00359789
KRTAP5_3	0.0172146
SRPX	0.0011899
LCLAT1	0.00478113
MAFG	0.0173688
HCG27	0.000943863
RN7SL4P	0.000941067
RPL10	0.0832449
PECR	0.0114015
LSM5	0.0222845
KCTD14	0.00871716
ZC3H15	0.0120993
ADCK2	0.0143388
ZNF345	0.00134447
AQP6	0.254204
CA10	0.00677259
S100PBP	0.000169874
ENKUR	0.00217221
TMTC3	0.0101204
CDH18	0.0007428
HNRNPCL4	0.00144083
APOL1	0.000975164
SPATA21	0.00206703
PLSCR4	0.0232327
ASRGL1	0.0102874
SLC3A2	0.0209382
PROCA1	0.00123049
PAIP1	0.0199241
C1orf43	0.00579956
ZNF547	0.00891034
DNLZ	0.0295524
SSTR2	0.00258531
C10orf32	0.00636793
TBC1D3F	0.000306217
H3F3C	0.00920509
FGD3	0.000160988
FAM195B	0.00868472
PTGR2	0.00756642
TOLLIP	0.0491937
CAPN9	0.00603134
ATG16L1	0.13096
GHSR	0.00691831
RNU5E_6P	0.000941067
MRC1	0.00418041
GUCY2D	0.011011
KCNC1	0.0152895
L3MBTL3	0.0054006
FDXACB1	0.00407625
TAF1B	0.0173573
CCND3	0.0261275
MINPP1	0.0138902
RSRC1	0.0177613
RHBDF2	0.0441348
MEF2C	0.00513679
DUS3L	0.0111375
SNRPEP2	0.00189321
CA8	0.0170052
MNS1	0.00907741
RHBDD1	0.178827
MIER2	0.0105309
LIN28A	0.167419
NTRK1	0.799493
TNFRSF19	0.0135585
WDR36	0.0149092
DYRK1B	0.0182274
STRC	0.00160527
IER2	0.0120872
GNG13	0.0111888
TMEM57	0.0100498
TMEM199	0.0102022
BLNK	0.0112785
ACY1	0.0127749
FHDC1	0.000445419
MMP8	0.000876313
CCNB1	0.0468589
CCDC113	0.00610627
SEMA6A	0.00853806
RNU1_1	0.00557959
DNAJC12	0.0227879
LTA	0.0141657
ASCL1	0.00953988
MIR769	0.00164297
IL6R	0.0124337
BOK	0.00965774
EPB41L2	0.0133687
NOS1AP	0.0110241
VPS37A	0.00254806
ATP1B4	0.0185457
IL21	0.0015882
ATN1	0.0253104
SLC5A6	0.00894455
C14orf178	0.0123285
CD55	0.00878568
RNA5S10	0.000941067
PGBD4	0.00113557
ACVR1C	0.0065279
LEMD1	0.00543068
S100A6	0.00144353
NDUFS6	0.0461513
ACRBP	0.00668724
RSC1A1	0.0111266
MBD4	0.00773046
SPANXC	0.00350059
CHSY3	0.00651219
CRB1	0.00146981
RPGR	0.0109521
MCRS1	0.0352578
CKMT1A	0.00949174
CHUK	0.0255387
BCL2A1	0.00164375
RBM15B	0.00588668
SYT7	0.00675699
ISL1	0.00415831
TNFRSF13C	0.00703154
PLIN3	0.0296465
ZNF749	0.00349575
CHEK2	0.00501375
MCF2L	0.0024485
SLC37A4	0.0124391
FOXD4L1	0.00451119
GRM1	0.00908923
PROKR1	0.0124109
PLEKHA5	0.00802136
USP28	0.0171273
NFE4	0.00676386
HNRNPCL1	0.028778
TRAPPC6B	0.0097528
RNF167	0.0163434
DPM3	0.0036309
LRRC2	0.00422155
DANCR	0.00683224
PKP3	0.00886851
CKS1BP7	0.0046634
TPD52L3	0.00458607
FGF7	0.00458033
FAM26E	0.00311668
ZDHHC15	0.00563174
SNORD101	0.000941067
PCGF3	0.0196949
SLC22A24	0.000543762
DCHS2	0.00109143
MAP1A	0.00918488
MS4A12	0.00583862
PIGZ	0.000353668
IPO8	0.0178905
MTIF2	0.125378
ARPC4_TTLL3	0.00267357
HIST1H2AG	0.00408419
ALOX15B	0.00842099
SLC25A14	0.0116473
GCSH	0.00994137
AVPR1A	0.00354774
CP	0.0141392
WDR82	0.0119302
ABCC13	0.00120897
NSL1	0.0191269
CEP350	0.0139651
DECR1	0.0233189
WFDC2	0.00699564
ADCY8	0.00575837
ST7_OT3	0.000763252
DPH5	0.00595228
PHC3	0.00976175
CAGE1	0.0103368
TADA2A	0.0216021
DYNLRB1	0.00777442
PDE1A	0.000294487
ATP6V0E1	0.0104591
CDC42EP3	0.00951051
HOXB4	0.00538206
CCNE2	0.00759569
C10orf11	0.00193997
TIGD5	0.0105621
EML4	0.0117591
SPATA18	0.00472168
TTC34	0.00112597
CCP110	0.00819795
DNAJA3	0.0335097
STYX	0.048615
CLCN4	0.000857831
IRX4	0.00120606
SNORD87	5.83293e-05
ALDH3A1	0.0220437
SCMH1	0.0132274
BGLT3	0.0158892
LOC102724023	0.00768428
C19orf10	0.00529452
PBX4	0.0129633
KCNK2	0.00163613
GAS2L1	0.0122259
BEND5	0.00848541
RAET1L	0.00737386
CBLL1	0.00871073
SERTAD1	0.0155857
SNN	0.00338585
PIRT	0.00134108
MUC12	0.00102188
EXOG	0.00695247
FAM43A	0.0104648
LOC100131294	0.00125162
ENTPD5	0.00397065
RPS20	0.0200294
SLC35A1	0.0150888
ZNF805	0.00128704
PARD3B	0.00848536
FAM161B	0.00462457
TXNDC2	0.0121064
LASP1	0.00341605
SRR	0.00447852
A4GNT	0.0188148
SPINK7	0.000755426
GPR114	0.00116583
DUSP14	0.0429427
ILKAP	0.0209097
FER1L4	0.00465178
TNS4	0.0111309
TBX19	0.00639063
ANKRD37	0.00214329
PERM1	0.000831508
MYZAP	0
BAI3	0.00168258
GP5	0.0046764
TRAPPC1	0.0388029
MINK1	0.01359
ECEL1	0.00416098
IGF2R	0.0116833
SYNRG	0.00760936
UBE2T	0.0190337
GLIS2	0.025786
TMCO5A	0.00639129
SETD2	0.00851597
CNTNAP4	0.00477354
PGLYRP4	0.000661232
PYGB	0.00558043
SLC25A32	0.0138881
CCNI	0.00281686
RABGGTA	0.00508445
SRA1	0.036035
FAM21A	0.00910958
CYP27B1	0.000468608
KISS1	0.00113352
SH3BGR	0.00624514
SPDYE2B	0.00108933
KIAA0020	0.0117648
BMPR1A	0.037551
TYR	0.00196094
DMRTC2	0.00561336
NBPF25P	0.000941067
SLC26A8	0.00249164
UGT3A1	0.00787998
BRD3	0.00539967
RNR1	0.000403055
GJB1	0.0133024
JAKMIP1	0.00982651
SLC16A5	0.00296727
ACAP2	0.00668175
UBR7	0.00756098
ADH6	0.00455063
AP2A1	0.0089632
SPCS2	0.00751545
FBXO22	0.00992609
ATP11C	0.00669083
HGF	0.0125195
FAU	0.0244333
ENPP2	0.00278016
RPS6	0.00608735
IFIT5	0.0072461
SCARF1	0.00306462
UBASH3A	0.027932
LINC00673	0.00233188
HDAC5	0.0402769
RNA5SP53	0
TOPBP1	0.0211793
CAPS	0.00537677
PRR20B	0.0377156
SNX31	0.00172636
USP53	0.0157478
SPRR2A	0.00828767
OMD	0.00894622
IGLV2_14	0.00447632
SCRIB	0.0181437
DERL3	0.0123607
XAGE3	0.00773191
ASB16	0.00908442
JADE3	0.00429541
AP1B1	0.00800843
LPAR4	0.00718489
C11orf71	0.00501707
MAGEB17	0.000869939
GNB1L	0.00222259
FDCSP	0.00772728
HIF1A_AS2	0.00462948
LCP2	0.00445725
IGHG1	0.00596243
TSPAN9	0.00140625
CYFIP2	0.00326635
LOC102724539	0
EDDM3B	0.0140855
PSMD7	0.0315889
UBE2V1	0.0205409
CD27	0.0102439
MIDN	0.0019765
LAMA2	0.00562879
SAP30L_AS1	0.000941067
MOSPD2	0.00825298
IARS	0.0198201
EEA1	0.0229323
NPHP3	0.0120929
UMPS	0.0284919
IL22RA1	0.013843
ECM2	0.000546521
CALU	0.0482884
C9orf84	0.00318874
LMAN2L	0.0347571
MLF2	0.0145944
APOO	0.0154015
ITGB3BP	0.00581482
NLRP8	0.00286912
SPNS1	0.0111317
SNORD17	0.00154089
USP49	0.0119353
CACNG5	0.0273014
SKP1	0.054634
PRKCQ_AS1	0.00126594
MPI	0.00849311
C19orf38	0.0148213
FAM168B	0.0213288
CDK5	0.0207652
SEPT12	0.0059673
NIPSNAP3A	0.0393602
RPL39P5	0.00376218
PDLIM1	0.01236
CDK17	0.0107585
MIR520D	0.002201
MIR127	0.00164297
C11orf84	0.00682595
YPEL2	0.000807972
LINC00299	0.00134108
MIR25	0.00923854
VDAC3	0.0531855
CST1	0.0520688
GFM1	0.00473657
SPCS2P4	0.00114685
NDUFA12	0.0170979
ZNF48	0.029073
LONRF1	0.0240766
SLC6A12	0.00255776
EBPL	0.00514797
RERG	0.00164425
NARS	0.0142766
CTCFL	0.0106987
TMEM158	0.00196119
CTTNBP2NL	0.0121077
SNORA67	0.00288708
DCXR	0.00930354
CDH22	0.000909714
CWF19L1	0.0140001
SCAMP3	0.0124602
PAPOLG	0.00770596
RNA5SP359	0
GAGE2A	0.00207572
FBXO44	0.0123972
ZNF654	0.000288415
AHDC1	0.0150041
OC90	0.0139469
ZNF878	0.00224065
FEM1B	0.0138349
PCNXL3	0.00521194
MT1M	0.0123704
SEMA3A	0.00931353
SNORD21	0.00153398
NOXRED1	0.00168314
PRR32	0.00109418
EIF2B4	0.0115803
GRB7	0.004645
OR5M11	0.0029073
DBNL	0.00967109
CAMKV	0.00920554
B9D2	0.0272291
ATXN10	0.0116039
NEURL4	0.0280814
WDR33	0.0087339
LZIC	0.00728324
SHC1	0.0666321
KIAA0141	0.00418387
MTUS1	0.00817337
DCAF7	0.00816646
CRLF2	0.0272379
HSPA12A	0.0176629
MTFR2	0.00947476
MAP3K3	0.0205396
MIR6087	0.000941067
ANO9	0.000159786
ABCB7	0.0168182
ICAM5	0.00267732
SUCLG2	0.0146461
FNDC5	0.0452734
HYDIN	0.00212124
GKN1	0.00414114
SEPT8	0.0177356
ZFP3	0.00217978
C11orf63	0.00102508
PRKCDBP	0.0127396
PKD1L1	0.000892725
PTPN22	0.005418
CD79A	0.0582097
SIGLEC10	0.00523478
PWP2	0.0178733
TNFRSF1B	0.0506671
RPF2	0.0201799
RPRD2	0.00567924
BOLA2	0.00299218
UCP3	0.00677429
TBXA2R	0.00872533
SRBD1	0.0119743
FDFT1	0.0117797
TM9SF1	0.0172208
GYG2	0.0110739
GABRG1	0.00450435
PDAP1	0.00861733
TRBV2	0.00526012
LTBR	0.0165909
C11orf74	0.00458038
WBP11	0.00672415
ST3GAL5	0.00875197
AQR	0.0449411
NLRP12	0.00120247
TLL1	0.000809328
